open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-31 15:16:00,2012-12-31 15:17:00,8.5863,8.5866,8.5868,8.5855,8.5901,8.5901,8.5901,8.5901,9
2012-12-31 15:17:00,2012-12-31 15:18:00,8.5866,8.589,8.5903,8.5865,8.5901,8.5919,8.5926,8.5901,15
2012-12-31 15:18:00,2012-12-31 15:19:00,8.589,8.5903,8.5908,8.589,8.5919,8.5929,8.5934,8.5919,8
2012-12-31 15:19:00,2012-12-31 15:20:00,8.5903,8.5918,8.5919,8.5903,8.5929,8.5942,8.5943,8.5929,26
2012-12-31 15:20:00,2012-12-31 15:21:00,8.5918,8.5916,8.5922,8.5908,8.5942,8.594,8.5946,8.5933,27
2012-12-31 15:21:00,2012-12-31 15:22:00,8.5916,8.5918,8.592,8.5905,8.594,8.5942,8.5944,8.5939,16
2012-12-31 15:22:00,2012-12-31 15:23:00,8.5918,8.5943,8.5947,8.5908,8.5942,8.5977,8.5984,8.5939,48
2012-12-31 15:23:00,2012-12-31 15:24:00,8.5943,8.596,8.596,8.5933,8.5977,8.59971,8.59971,8.5969,11
2012-12-31 15:24:00,2012-12-31 15:25:00,8.596,8.596,8.598,8.5941,8.59971,8.599,8.6004,8.5974,22
2012-12-31 15:25:00,2012-12-31 15:26:00,8.596,8.5963,8.5963,8.5958,8.599,8.5999,8.5999,8.5989,8
2012-12-31 15:26:00,2012-12-31 15:27:00,8.5963,8.5963,8.5965,8.5963,8.5999,8.5999,8.5999,8.5999,2
2012-12-31 15:27:00,2012-12-31 15:28:00,8.5963,8.5963,8.5965,8.5963,8.5999,8.6,8.6,8.5999,2
2012-12-31 15:28:00,2012-12-31 15:29:00,8.5963,8.5965,8.5965,8.5963,8.6,8.5999,8.6,8.5999,7
2012-12-31 15:29:00,2012-12-31 15:30:00,8.5965,8.5966,8.5966,8.5963,8.5999,8.5999,8.6,8.5999,2
2012-12-31 15:30:00,2012-12-31 15:31:00,8.5966,8.5963,8.5966,8.5963,8.5999,8.6,8.6,8.5999,5
2012-12-31 15:31:00,2012-12-31 15:32:00,8.5963,8.5965,8.5968,8.596,8.6,8.5999,8.6,8.5999,12
2012-12-31 15:32:00,2012-12-31 15:33:00,8.5965,8.5966,8.5969,8.5956,8.5999,8.5999,8.5999,8.598,6
2012-12-31 15:33:00,2012-12-31 15:34:00,8.5966,8.5966,8.5968,8.5963,8.5999,8.5999,8.6,8.5999,4
2012-12-31 15:34:00,2012-12-31 15:35:00,8.5966,8.5963,8.5968,8.5963,8.5999,8.5999,8.5999,8.5999,9
2012-12-31 15:35:00,2012-12-31 15:36:00,8.5963,8.5963,8.5966,8.5963,8.5999,8.5999,8.5999,8.5999,2
2012-12-31 15:36:00,2012-12-31 15:37:00,8.5963,8.5965,8.5968,8.5963,8.5999,8.5999,8.5999,8.5999,6
2012-12-31 15:37:00,2012-12-31 15:38:00,8.5965,8.5965,8.5967,8.5963,8.5999,8.5998,8.5999,8.5997,6
2012-12-31 15:38:00,2012-12-31 15:39:00,8.5965,8.5969,8.5972,8.5954,8.5998,8.5999,8.5999,8.5975,6
2012-12-31 15:39:00,2012-12-31 15:41:00,8.5969,8.5969,8.5971,8.5969,8.5999,8.5999,8.5999,8.5998,6
2012-12-31 15:41:00,2012-12-31 15:43:00,8.5969,8.5969,8.5971,8.5969,8.5999,8.5999,8.5999,8.5999,4
2012-12-31 15:43:00,2012-12-31 15:44:00,8.5969,8.5963,8.5971,8.5963,8.5999,8.5999,8.5999,8.5998,8
2012-12-31 15:44:00,2012-12-31 15:45:00,8.5963,8.5969,8.5969,8.5962,8.5999,8.6001,8.6002,8.5998,12
2012-12-31 15:45:00,2012-12-31 15:46:00,8.5969,8.5965,8.5969,8.5965,8.6001,8.6002,8.6002,8.6001,9
2012-12-31 15:46:00,2012-12-31 15:47:00,8.5965,8.5967,8.5973,8.5965,8.6002,8.6002,8.6002,8.6001,10
2012-12-31 15:47:00,2012-12-31 15:48:00,8.5967,8.597,8.5974,8.5966,8.6002,8.6002,8.6002,8.6002,9
2012-12-31 15:48:00,2012-12-31 15:49:00,8.597,8.5973,8.5973,8.5965,8.6002,8.6002,8.6002,8.6002,10
2012-12-31 15:49:00,2012-12-31 15:50:00,8.5973,8.5967,8.5974,8.5966,8.6002,8.6002,8.6003,8.6002,10
2012-12-31 15:50:00,2012-12-31 15:51:00,8.5967,8.6041,8.6046,8.5967,8.6002,8.608,8.6084,8.6002,31
2012-12-31 15:51:00,2012-12-31 15:52:00,8.6041,8.6056,8.6056,8.6041,8.608,8.6088,8.6095,8.608,13
2012-12-31 15:52:00,2012-12-31 15:53:00,8.6056,8.6045,8.6056,8.6036,8.6088,8.6079,8.6088,8.606,15
2012-12-31 15:53:00,2012-12-31 15:54:00,8.6045,8.6016,8.6045,8.6016,8.6079,8.6052,8.608,8.6052,17
2012-12-31 15:54:00,2012-12-31 15:55:00,8.6016,8.5949,8.602,8.5949,8.6052,8.5988,8.6052,8.5988,31
2012-12-31 15:55:00,2012-12-31 15:56:00,8.5949,8.5882,8.5955,8.5882,8.5988,8.5935,8.5988,8.5935,19
2012-12-31 15:56:00,2012-12-31 15:57:00,8.5882,8.582,8.5899,8.5802,8.5935,8.5851,8.5935,8.585,36
2012-12-31 15:57:00,2012-12-31 15:58:00,8.582,8.5759,8.582,8.5741,8.5851,8.5802,8.5851,8.5802,13
2012-12-31 15:58:00,2012-12-31 15:59:00,8.5759,8.5735,8.5778,8.5713,8.5802,8.5765,8.5833,8.5743,42
2012-12-31 15:59:00,2012-12-31 16:00:00,8.5735,8.5849,8.5851,8.5735,8.5765,8.5928,8.5976,8.5765,33
2012-12-31 16:00:00,2012-12-31 16:01:00,8.5849,8.5871,8.5923,8.5848,8.5928,8.5978,8.5983,8.5926,32
2012-12-31 16:01:00,2012-12-31 16:02:00,8.5871,8.5899,8.5917,8.5871,8.5978,8.5954,8.5981,8.5948,48
2012-12-31 16:02:00,2012-12-31 16:03:00,8.5899,8.5866,8.5899,8.5866,8.5954,8.5921,8.5954,8.5921,24
2012-12-31 16:03:00,2012-12-31 16:04:00,8.5866,8.5893,8.5903,8.585,8.5921,8.5943,8.5957,8.5921,38
2012-12-31 16:04:00,2012-12-31 16:05:00,8.5893,8.5897,8.5897,8.5881,8.5943,8.5946,8.5947,8.5924,24
2012-12-31 16:05:00,2012-12-31 16:06:00,8.5897,8.585,8.5897,8.5845,8.5946,8.5891,8.5946,8.5891,33
2012-12-31 16:06:00,2012-12-31 16:07:00,8.585,8.5849,8.585,8.582,8.5891,8.5891,8.5891,8.5865,13
2012-12-31 16:07:00,2012-12-31 16:08:00,8.5849,8.5851,8.5851,8.5849,8.5891,8.589,8.5891,8.589,1
2012-12-31 16:08:00,2012-12-31 16:09:00,8.5851,8.5851,8.5859,8.5851,8.589,8.589,8.589,8.5889,4
2012-12-31 16:09:00,2012-12-31 16:11:00,8.5851,8.5846,8.5851,8.5836,8.589,8.58927,8.58927,8.5885,12
2012-12-31 16:11:00,2012-12-31 16:12:00,8.5846,8.5847,8.5847,8.5835,8.58927,8.5902,8.5902,8.58927,7
2012-12-31 16:12:00,2012-12-31 16:13:00,8.5847,8.5836,8.5847,8.5829,8.5902,8.5891,8.5902,8.5853,37
2012-12-31 16:13:00,2012-12-31 16:14:00,8.5836,8.5827,8.5836,8.5784,8.5891,8.587,8.5891,8.5848,21
2012-12-31 16:14:00,2012-12-31 16:15:00,8.5827,8.5847,8.5862,8.5755,8.587,8.5902,8.5918,8.5796,74
2012-12-31 16:15:00,2012-12-31 16:16:00,8.5847,8.5789,8.5847,8.5758,8.5902,8.5815,8.5902,8.5807,67
2012-12-31 16:16:00,2012-12-31 16:17:00,8.5789,8.5781,8.5794,8.5763,8.5815,8.5819,8.5833,8.5789,53
2012-12-31 16:17:00,2012-12-31 16:18:00,8.5781,8.5768,8.5782,8.5732,8.5819,8.5812,8.5819,8.5782,41
2012-12-31 16:18:00,2012-12-31 16:19:00,8.5768,8.58,8.5856,8.5728,8.5812,8.5832,8.5944,8.5759,60
2012-12-31 16:19:00,2012-12-31 16:20:00,8.58,8.5798,8.5802,8.5766,8.5832,8.5828,8.5834,8.5821,10
2012-12-31 16:20:00,2012-12-31 16:21:00,8.5798,8.5799,8.5861,8.5798,8.5828,8.5846,8.5903,8.5826,13
2012-12-31 16:21:00,2012-12-31 16:22:00,8.5799,8.5801,8.5802,8.5799,8.5846,8.5869,8.5869,8.5846,3
2012-12-31 16:22:00,2012-12-31 16:23:00,8.5801,8.5799,8.5801,8.5799,8.5869,8.5866,8.5869,8.5866,5
2012-12-31 16:23:00,2012-12-31 16:24:00,8.5799,8.5822,8.5822,8.5799,8.5866,8.5894,8.5894,8.5866,5
2012-12-31 16:24:00,2012-12-31 16:25:00,8.5822,8.5818,8.5822,8.5818,8.5894,8.5891,8.5894,8.5891,1
2012-12-31 16:25:00,2012-12-31 16:26:00,8.5818,8.5813,8.5821,8.5805,8.5891,8.5886,8.5901,8.5886,10
2012-12-31 16:26:00,2012-12-31 16:27:00,8.5813,8.5807,8.5818,8.5807,8.5886,8.5901,8.5902,8.5886,3
2012-12-31 16:27:00,2012-12-31 16:28:00,8.5807,8.5813,8.5813,8.5805,8.5901,8.5886,8.5901,8.5886,2
2012-12-31 16:28:00,2012-12-31 16:29:00,8.5813,8.5808,8.5813,8.5808,8.5886,8.5881,8.5886,8.5881,1
2012-12-31 16:29:00,2012-12-31 16:30:00,8.5808,8.58,8.5808,8.58,8.5881,8.5889,8.5889,8.5881,2
2012-12-31 16:30:00,2012-12-31 16:31:00,8.58,8.5784,8.5803,8.5784,8.5889,8.5882,8.5889,8.587,7
2012-12-31 16:31:00,2012-12-31 16:32:00,8.5784,8.5794,8.5794,8.5783,8.5882,8.5866,8.5882,8.5866,6
2012-12-31 16:32:00,2012-12-31 16:33:00,8.5794,8.5798,8.5798,8.5794,8.5866,8.587,8.587,8.5866,1
2012-12-31 16:33:00,2012-12-31 16:34:00,8.5798,8.5856,8.586,8.578,8.587,8.5897,8.5897,8.5849,12
2012-12-31 16:34:00,2012-12-31 16:35:00,8.5856,8.5936,8.5936,8.5856,8.5897,8.5999,8.5999,8.5897,20
2012-12-31 16:35:00,2012-12-31 16:36:00,8.5936,8.5903,8.5944,8.5903,8.5999,8.593,8.5999,8.593,25
2012-12-31 16:36:00,2012-12-31 16:40:00,8.5903,8.5903,8.5905,8.5903,8.593,8.593,8.593,8.5929,3
2012-12-31 16:40:00,2012-12-31 16:41:00,8.5903,8.5903,8.5904,8.5903,8.593,8.593,8.593,8.5929,2
2012-12-31 16:41:00,2012-12-31 16:42:00,8.5903,8.5903,8.5916,8.5903,8.593,8.593,8.594,8.5929,9
2012-12-31 16:42:00,2012-12-31 16:43:00,8.5903,8.5866,8.5904,8.5866,8.593,8.5928,8.593,8.5928,8
2012-12-31 16:43:00,2012-12-31 16:44:00,8.5866,8.5853,8.5866,8.5853,8.5928,8.5924,8.5929,8.5924,5
2012-12-31 16:44:00,2012-12-31 16:45:00,8.5853,8.5857,8.5857,8.5852,8.5924,8.5928,8.5928,8.5924,5
2012-12-31 16:45:00,2012-12-31 16:46:00,8.5857,8.5852,8.5857,8.5852,8.5928,8.5924,8.593,8.5924,7
2012-12-31 16:46:00,2012-12-31 16:47:00,8.5852,8.5853,8.5857,8.582,8.5924,8.593,8.593,8.5899,13
2012-12-31 16:47:00,2012-12-31 16:48:00,8.5853,8.581,8.5854,8.579,8.593,8.5883,8.593,8.5862,13
2012-12-31 16:48:00,2012-12-31 16:49:00,8.581,8.5804,8.581,8.5789,8.5883,8.5876,8.5886,8.5862,9
2012-12-31 16:49:00,2012-12-31 16:51:00,8.5804,8.5799,8.5804,8.5796,8.5876,8.5887,8.5887,8.5876,2
2012-12-31 16:51:00,2012-12-31 16:52:00,8.5799,8.5808,8.5808,8.5795,8.5887,8.5881,8.5887,8.5881,5
2012-12-31 16:52:00,2012-12-31 16:53:00,8.5808,8.58,8.5808,8.5793,8.5881,8.5887,8.5889,8.5881,10
2012-12-31 16:53:00,2012-12-31 16:54:00,8.58,8.5793,8.5812,8.5793,8.5887,8.5887,8.5889,8.588,16
2012-12-31 16:54:00,2012-12-31 16:55:00,8.5793,8.5795,8.5797,8.5793,8.5887,8.5889,8.5889,8.5887,10
2012-12-31 16:55:00,2012-12-31 16:56:00,8.5795,8.5804,8.5804,8.5795,8.5889,8.5883,8.5889,8.5883,1
2012-12-31 16:56:00,2012-12-31 16:59:00,8.5804,8.5793,8.5804,8.5793,8.5883,8.5887,8.5889,8.5883,10
2012-12-31 16:59:00,2012-12-31 17:00:00,8.5793,8.5793,8.5795,8.5793,8.5887,8.5887,8.5889,8.5887,2
2012-12-31 17:00:00,2013-01-02 04:07:00,8.5793,8.5657,8.5793,8.5657,8.5887,8.5771,8.5887,8.5771,1
2013-01-02 04:07:00,2013-01-02 04:08:00,8.5657,8.5692,8.5694,8.5657,8.5771,8.5739,8.5771,8.5739,2
2013-01-02 04:08:00,2013-01-02 04:11:00,8.5692,8.5689,8.5692,8.5689,8.5739,8.5736,8.5739,8.5736,1
2013-01-02 04:11:00,2013-01-02 04:14:00,8.5689,8.5675,8.5689,8.5675,8.5736,8.5759,8.5759,8.5736,1
2013-01-02 04:14:00,2013-01-02 05:04:00,8.5675,8.5695,8.5695,8.5675,8.5759,8.5742,8.5759,8.5742,1
2013-01-02 05:04:00,2013-01-02 05:07:00,8.5695,8.5682,8.5695,8.5682,8.5742,8.57571,8.57571,8.5742,1
2013-01-02 05:07:00,2013-01-02 05:11:00,8.5682,8.5682,8.5682,8.56045,8.57571,8.5766,8.58335,8.57571,2
2013-01-02 05:11:00,2013-01-02 05:22:00,8.5682,8.5691,8.5691,8.5679,8.5766,8.5738,8.5766,8.5738,2
2013-01-02 05:22:00,2013-01-02 05:25:00,8.5691,8.5679,8.5691,8.5679,8.5738,8.5763,8.5763,8.5738,1
2013-01-02 05:25:00,2013-01-02 05:27:00,8.5679,8.5694,8.5694,8.5679,8.5763,8.5741,8.5763,8.5741,1
2013-01-02 05:27:00,2013-01-02 05:28:00,8.5694,8.5691,8.5708,8.5684,8.5741,8.5738,8.5773,8.5738,5
2013-01-02 05:28:00,2013-01-02 05:29:00,8.5691,8.5675,8.5691,8.5675,8.5738,8.5759,8.5759,8.5738,1
2013-01-02 05:29:00,2013-01-02 05:47:00,8.5675,8.5675,8.5675,8.5674,8.5759,8.5759,8.5759,8.5759,2
2013-01-02 05:47:00,2013-01-02 05:52:00,8.5675,8.5694,8.5694,8.5674,8.5759,8.5741,8.5763,8.5741,2
2013-01-02 05:52:00,2013-01-02 05:56:00,8.5694,8.568,8.5694,8.568,8.5741,8.5764,8.5764,8.5741,1
2013-01-02 05:56:00,2013-01-02 06:00:00,8.568,8.568,8.568,8.5603,8.5764,8.5764,8.5832,8.5764,2
2013-01-02 06:00:00,2013-01-02 06:07:00,8.568,8.5687,8.5687,8.5673,8.5764,8.5734,8.5765,8.5734,2
2013-01-02 06:07:00,2013-01-02 06:10:00,8.5687,8.5673,8.5687,8.5673,8.5734,8.5757,8.5757,8.5734,1
2013-01-02 06:10:00,2013-01-02 06:15:00,8.5673,8.5685,8.5695,8.5672,8.5757,8.5732,8.5764,8.5732,3
2013-01-02 06:15:00,2013-01-02 06:16:00,8.5685,8.567,8.5685,8.567,8.5732,8.5754,8.5754,8.5732,1
2013-01-02 06:16:00,2013-01-02 06:19:00,8.567,8.5705,8.5705,8.567,8.5754,8.5752,8.5754,8.5752,2
2013-01-02 06:19:00,2013-01-02 06:21:00,8.5705,8.569,8.5705,8.569,8.5752,8.57656,8.57656,8.5752,1
2013-01-02 06:21:00,2013-01-02 06:26:00,8.569,8.5703,8.5724,8.569,8.57656,8.575,8.5771,8.575,4
2013-01-02 06:26:00,2013-01-02 06:27:00,8.5703,8.569,8.5703,8.569,8.575,8.5774,8.5774,8.575,1
2013-01-02 06:27:00,2013-01-02 06:41:00,8.569,8.5711,8.5724,8.569,8.5774,8.5758,8.5774,8.5758,3
2013-01-02 06:41:00,2013-01-02 06:43:00,8.5711,8.569,8.5711,8.569,8.5758,8.577,8.577,8.5758,1
2013-01-02 06:43:00,2013-01-02 06:47:00,8.569,8.5691,8.5691,8.5678,8.577,8.5738,8.577,8.5738,2
2013-01-02 06:47:00,2013-01-02 06:50:00,8.5691,8.5691,8.5699,8.5691,8.5738,8.5738,8.5746,8.5738,2
2013-01-02 06:50:00,2013-01-02 06:52:00,8.5691,8.5678,8.5691,8.5678,8.5738,8.5762,8.5762,8.5738,1
2013-01-02 06:52:00,2013-01-02 06:53:00,8.5678,8.5686,8.5686,8.5668,8.5762,8.5733,8.5762,8.5718,6
2013-01-02 06:53:00,2013-01-02 06:55:00,8.5686,8.5695,8.5695,8.5686,8.5733,8.5726,8.5733,8.5726,1
2013-01-02 06:55:00,2013-01-02 06:58:00,8.5695,8.5717,8.5717,8.5668,8.5726,8.5748,8.5757,8.5723,13
2013-01-02 06:58:00,2013-01-02 06:59:00,8.5717,8.5712,8.5722,8.5707,8.5748,8.5743,8.5763,8.5738,21
2013-01-02 06:59:00,2013-01-02 07:00:00,8.5712,8.5717,8.5723,8.5712,8.5743,8.5757,8.5763,8.5743,9
2013-01-02 07:00:00,2013-01-02 07:01:00,8.5717,8.5726,8.5726,8.5717,8.5757,8.5757,8.5763,8.5748,13
2013-01-02 07:01:00,2013-01-02 07:02:00,8.5726,8.5736,8.5744,8.5725,8.5757,8.5779,8.579,8.5755,19
2013-01-02 07:02:00,2013-01-02 07:03:00,8.5736,8.5739,8.5739,8.5723,8.5779,8.5785,8.5807,8.5779,5
2013-01-02 07:03:00,2013-01-02 07:06:00,8.5739,8.5739,8.5775,8.5737,8.5785,8.5785,8.5806,8.5783,29
2013-01-02 07:06:00,2013-01-02 07:07:00,8.5739,8.5746,8.5775,8.5739,8.5785,8.5791,8.5806,8.5784,15
2013-01-02 07:07:00,2013-01-02 07:08:00,8.5746,8.5736,8.5746,8.5736,8.5791,8.5783,8.5791,8.5783,2
2013-01-02 07:08:00,2013-01-02 07:09:00,8.5736,8.573,8.5736,8.573,8.5783,8.5777,8.5783,8.5777,2
2013-01-02 07:09:00,2013-01-02 07:10:00,8.573,8.5729,8.573,8.5726,8.5777,8.5775,8.5777,8.5772,5
2013-01-02 07:10:00,2013-01-02 07:11:00,8.5729,8.5744,8.5744,8.5717,8.5775,8.5775,8.5781,8.5754,26
2013-01-02 07:11:00,2013-01-02 07:12:00,8.5744,8.5735,8.5744,8.5728,8.5775,8.5777,8.5777,8.5772,7
2013-01-02 07:12:00,2013-01-02 07:14:00,8.5735,8.5743,8.5743,8.5735,8.5777,8.5788,8.5788,8.5777,2
2013-01-02 07:14:00,2013-01-02 07:15:00,8.5743,8.581,8.581,8.5743,8.5788,8.5854,8.5854,8.5787,18
2013-01-02 07:15:00,2013-01-02 07:16:00,8.581,8.5799,8.581,8.5799,8.5854,8.583,8.5854,8.583,5
2013-01-02 07:16:00,2013-01-02 07:18:00,8.5799,8.5799,8.58,8.5799,8.583,8.583,8.5831,8.583,6
2013-01-02 07:18:00,2013-01-02 07:19:00,8.5799,8.5813,8.5814,8.5797,8.583,8.5857,8.5858,8.5828,15
2013-01-02 07:19:00,2013-01-02 07:20:00,8.5813,8.5832,8.5832,8.5808,8.5857,8.5879,8.5879,8.5847,26
2013-01-02 07:20:00,2013-01-02 07:21:00,8.5832,8.5875,8.5879,8.5808,8.5879,8.5906,8.5961,8.5879,21
2013-01-02 07:21:00,2013-01-02 07:22:00,8.5875,8.5875,8.588,8.5873,8.5906,8.5906,8.5912,8.5904,9
2013-01-02 07:22:00,2013-01-02 07:23:00,8.5875,8.5839,8.5875,8.5831,8.5906,8.5882,8.5906,8.5876,16
2013-01-02 07:23:00,2013-01-02 07:24:00,8.5839,8.5855,8.5857,8.5834,8.5882,8.5902,8.5902,8.5881,13
2013-01-02 07:24:00,2013-01-02 07:25:00,8.5855,8.5844,8.5856,8.5843,8.5902,8.588,8.5902,8.588,18
2013-01-02 07:25:00,2013-01-02 07:26:00,8.5844,8.5862,8.5862,8.5831,8.588,8.59,8.59,8.5862,20
2013-01-02 07:26:00,2013-01-02 07:27:00,8.5862,8.5867,8.5871,8.5851,8.59,8.5902,8.5902,8.5883,12
2013-01-02 07:27:00,2013-01-02 07:28:00,8.5867,8.586,8.5867,8.5856,8.5902,8.5901,8.5902,8.5878,10
2013-01-02 07:28:00,2013-01-02 07:29:00,8.586,8.5843,8.586,8.5828,8.5901,8.5907,8.5907,8.5892,18
2013-01-02 07:29:00,2013-01-02 07:30:00,8.5843,8.5776,8.5865,8.5733,8.5907,8.5837,8.5909,8.5822,28
2013-01-02 07:30:00,2013-01-02 07:31:00,8.5776,8.58456,8.58456,8.5762,8.5837,8.5853,8.5869,8.582,20
2013-01-02 07:31:00,2013-01-02 07:32:00,8.58456,8.5843,8.58456,8.5843,8.5853,8.5874,8.5874,8.5853,1
2013-01-02 07:32:00,2013-01-02 07:33:00,8.5843,8.5827,8.5843,8.5827,8.5874,8.5858,8.5874,8.5858,4
2013-01-02 07:33:00,2013-01-02 07:34:00,8.5827,8.5755,8.5827,8.5755,8.5858,8.5794,8.5858,8.5793,15
2013-01-02 07:34:00,2013-01-02 07:35:00,8.5755,8.5707,8.5762,8.5698,8.5794,8.5738,8.5794,8.5732,48
2013-01-02 07:35:00,2013-01-02 07:36:00,8.5707,8.5711,8.5731,8.5702,8.5738,8.5745,8.5759,8.5732,14
2013-01-02 07:36:00,2013-01-02 07:37:00,8.5711,8.57,8.5711,8.5699,8.5745,8.573,8.5745,8.5727,4
2013-01-02 07:37:00,2013-01-02 07:38:00,8.57,8.57,8.5703,8.57,8.573,8.5731,8.5731,8.573,4
2013-01-02 07:38:00,2013-01-02 07:39:00,8.57,8.5696,8.5707,8.5696,8.5731,8.5727,8.5735,8.5724,14
2013-01-02 07:39:00,2013-01-02 07:40:00,8.5696,8.5693,8.5699,8.5692,8.5727,8.5722,8.5727,8.572,9
2013-01-02 07:40:00,2013-01-02 07:41:00,8.5693,8.5695,8.5695,8.5691,8.5722,8.5722,8.5725,8.572,13
2013-01-02 07:41:00,2013-01-02 07:42:00,8.5695,8.5686,8.5695,8.5673,8.5722,8.5717,8.5724,8.5702,21
2013-01-02 07:42:00,2013-01-02 07:43:00,8.5686,8.5661,8.56915,8.566,8.5717,8.5689,8.5717,8.5687,34
2013-01-02 07:43:00,2013-01-02 07:44:00,8.5661,8.56681,8.56731,8.566,8.5689,8.56929,8.56929,8.5687,5
2013-01-02 07:44:00,2013-01-02 07:45:00,8.56681,8.56728,8.56728,8.56681,8.56929,8.5694,8.5694,8.56929,1
2013-01-02 07:45:00,2013-01-02 07:46:00,8.56728,8.56472,8.56728,8.56447,8.5694,8.5671,8.5694,8.5669,23
2013-01-02 07:46:00,2013-01-02 07:47:00,8.56472,8.56685,8.56685,8.56472,8.5671,8.5691,8.5691,8.5671,3
2013-01-02 07:47:00,2013-01-02 07:48:00,8.56685,8.56755,8.56805,8.56685,8.5691,8.57003,8.5703,8.5691,9
2013-01-02 07:48:00,2013-01-02 07:50:00,8.56755,8.5661,8.56755,8.5659,8.57003,8.5687,8.57003,8.5685,10
2013-01-02 07:50:00,2013-01-02 07:51:00,8.5661,8.5661,8.5664,8.5659,8.5687,8.5687,8.5687,8.5687,12
2013-01-02 07:51:00,2013-01-02 07:52:00,8.5661,8.56575,8.5667,8.56524,8.5687,8.56823,8.5691,8.5674,16
2013-01-02 07:52:00,2013-01-02 07:53:00,8.56575,8.56537,8.56575,8.5628,8.56823,8.5675,8.56823,8.5653,23
2013-01-02 07:53:00,2013-01-02 07:54:00,8.56537,8.56267,8.56537,8.56187,8.5675,8.5651,8.5675,8.5636,18
2013-01-02 07:54:00,2013-01-02 07:55:00,8.56267,8.56207,8.56267,8.56157,8.5651,8.56455,8.5651,8.56405,10
2013-01-02 07:55:00,2013-01-02 07:56:00,8.56207,8.56152,8.56207,8.56057,8.56455,8.5632,8.56455,8.5629,9
2013-01-02 07:56:00,2013-01-02 07:57:00,8.56152,8.56192,8.56192,8.561,8.5632,8.5644,8.565,8.5632,11
2013-01-02 07:57:00,2013-01-02 07:58:00,8.56192,8.56288,8.56363,8.56192,8.5644,8.5647,8.56486,8.5642,5
2013-01-02 07:58:00,2013-01-02 07:59:00,8.56288,8.5633,8.5633,8.5623,8.5647,8.5662,8.5662,8.5647,8
2013-01-02 07:59:00,2013-01-02 08:00:00,8.5633,8.56288,8.5633,8.56288,8.5662,8.5652,8.5664,8.5652,6
2013-01-02 08:00:00,2013-01-02 08:02:00,8.56288,8.56493,8.56538,8.56288,8.5652,8.56741,8.5676,8.5652,3
2013-01-02 08:02:00,2013-01-02 08:03:00,8.56493,8.5648,8.56493,8.5644,8.56741,8.5681,8.5681,8.56741,2
2013-01-02 08:03:00,2013-01-02 08:04:00,8.5648,8.5649,8.56523,8.5646,8.5681,8.568,8.5681,8.5677,15
2013-01-02 08:04:00,2013-01-02 08:05:00,8.5649,8.5649,8.565,8.5648,8.568,8.568,8.5681,8.5679,8
2013-01-02 08:05:00,2013-01-02 08:06:00,8.5649,8.5678,8.5685,8.5648,8.568,8.5709,8.5716,8.5679,23
2013-01-02 08:06:00,2013-01-02 08:07:00,8.5678,8.5703,8.5703,8.5678,8.5709,8.5734,8.5734,8.5709,26
2013-01-02 08:07:00,2013-01-02 08:08:00,8.5703,8.56985,8.5705,8.56853,8.5734,8.57233,8.5736,8.57101,23
2013-01-02 08:08:00,2013-01-02 08:09:00,8.56985,8.5695,8.56985,8.5688,8.57233,8.5717,8.57233,8.57128,4
2013-01-02 08:09:00,2013-01-02 08:10:00,8.5695,8.5678,8.5695,8.5678,8.5717,8.5709,8.5717,8.5709,3
2013-01-02 08:10:00,2013-01-02 08:11:00,8.5678,8.56735,8.5682,8.56735,8.5709,8.56983,8.5713,8.56983,6
2013-01-02 08:11:00,2013-01-02 08:12:00,8.56735,8.5674,8.5674,8.56735,8.56983,8.56983,8.56983,8.56983,1
2013-01-02 08:12:00,2013-01-02 08:13:00,8.5674,8.5696,8.5696,8.5674,8.56983,8.57205,8.57205,8.56983,10
2013-01-02 08:13:00,2013-01-02 08:14:00,8.5696,8.5669,8.5696,8.5669,8.57205,8.57,8.57205,8.57,8
2013-01-02 08:14:00,2013-01-02 08:15:00,8.5669,8.5667,8.5678,8.5665,8.57,8.5696,8.5701,8.5694,18
2013-01-02 08:15:00,2013-01-02 08:16:00,8.5667,8.5667,8.5667,8.5665,8.5696,8.5696,8.5696,8.5694,11
2013-01-02 08:16:00,2013-01-02 08:17:00,8.5667,8.5675,8.5676,8.5662,8.5696,8.56994,8.56994,8.5693,10
2013-01-02 08:17:00,2013-01-02 08:18:00,8.5675,8.566,8.5681,8.566,8.56994,8.5689,8.571,8.5689,14
2013-01-02 08:18:00,2013-01-02 08:19:00,8.566,8.5654,8.566,8.5653,8.5689,8.5681,8.5689,8.568,10
2013-01-02 08:19:00,2013-01-02 08:20:00,8.5654,8.5638,8.56642,8.5636,8.5681,8.5667,8.5683,8.5666,19
2013-01-02 08:20:00,2013-01-02 08:21:00,8.5638,8.5633,8.564,8.5633,8.5667,8.5664,8.5672,8.5663,13
2013-01-02 08:21:00,2013-01-02 08:22:00,8.5633,8.5633,8.5635,8.5633,8.5664,8.5664,8.5666,8.5664,8
2013-01-02 08:22:00,2013-01-02 08:23:00,8.5633,8.5655,8.5655,8.5633,8.5664,8.5686,8.5686,8.5664,14
2013-01-02 08:23:00,2013-01-02 08:24:00,8.5655,8.56738,8.56848,8.5655,8.5686,8.56986,8.56986,8.5686,5
