open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-12 23:26:00,2016-07-12 23:27:00,9.4442,9.444,9.4442,9.44255,9.44817,9.44789,9.44826,9.44781,16
2016-07-12 23:27:00,2016-07-12 23:28:00,9.444,9.4438,9.4439,9.44181,9.44789,9.44792,9.44795,9.44707,23
2016-07-12 23:28:00,2016-07-12 23:29:00,9.4438,9.444,9.4441,9.4438,9.44792,9.44816,9.44816,9.44787,5
2016-07-12 23:29:00,2016-07-12 23:30:00,9.444,9.4444,9.4444,9.44323,9.44816,9.44846,9.44849,9.44816,10
2016-07-12 23:30:00,2016-07-12 23:31:00,9.4444,9.4443,9.4444,9.44322,9.44846,9.4485,9.44855,9.4483,15
2016-07-12 23:31:00,2016-07-12 23:32:00,9.4443,9.4447,9.4447,9.4444,9.4485,9.44856,9.44857,9.44854,7
2016-07-12 23:32:00,2016-07-12 23:33:00,9.4447,9.4445,9.4447,9.4437,9.44856,9.44865,9.44865,9.44856,10
2016-07-12 23:33:00,2016-07-12 23:34:00,9.4445,9.4445,9.4445,9.44339,9.44865,9.44859,9.44865,9.4483,12
2016-07-12 23:34:00,2016-07-12 23:35:00,9.4445,9.4445,9.4446,9.4445,9.44859,9.44859,9.44865,9.44854,7
2016-07-12 23:35:00,2016-07-12 23:36:00,9.4445,9.4439,9.4444,9.44303,9.44859,9.44835,9.4486,9.44829,14
2016-07-12 23:36:00,2016-07-12 23:37:00,9.4439,9.4443,9.4443,9.4438,9.44835,9.44808,9.44835,9.44805,11
2016-07-12 23:37:00,2016-07-12 23:38:00,9.4443,9.4445,9.4446,9.44304,9.44808,9.44862,9.44862,9.44808,14
2016-07-12 23:38:00,2016-07-12 23:39:00,9.4445,9.4445,9.4446,9.4445,9.44862,9.44855,9.44856,9.44855,5
2016-07-12 23:39:00,2016-07-12 23:40:00,9.4445,9.4446,9.4447,9.44296,9.44855,9.44845,9.44855,9.44822,21
2016-07-12 23:40:00,2016-07-12 23:41:00,9.4446,9.4445,9.4448,9.44293,9.44845,9.44824,9.44848,9.44787,25
2016-07-12 23:41:00,2016-07-12 23:42:00,9.4445,9.4443,9.4445,9.44299,9.44824,9.44807,9.44826,9.44797,9
2016-07-12 23:42:00,2016-07-12 23:43:00,9.4443,9.444,9.4444,9.44276,9.44807,9.44801,9.44802,9.44799,6
2016-07-12 23:43:00,2016-07-12 23:44:00,9.444,9.4439,9.4441,9.44267,9.44801,9.44802,9.44802,9.44793,11
2016-07-12 23:44:00,2016-07-12 23:45:00,9.4439,9.4441,9.4444,9.4423,9.44802,9.44797,9.44799,9.44756,15
2016-07-12 23:45:00,2016-07-12 23:46:00,9.4441,9.4443,9.4443,9.44278,9.44797,9.44815,9.44815,9.44797,14
2016-07-12 23:46:00,2016-07-12 23:47:00,9.4443,9.4436,9.4447,9.44254,9.44815,9.44705,9.44843,9.44705,33
2016-07-12 23:47:00,2016-07-12 23:48:00,9.4436,9.4448,9.4449,9.4442,9.44705,9.4485,9.44851,9.44705,14
2016-07-12 23:48:00,2016-07-12 23:49:00,9.4448,9.4446,9.4447,9.4446,9.4485,9.44844,9.4485,9.44844,4
2016-07-12 23:49:00,2016-07-12 23:50:00,9.4446,9.4448,9.4448,9.4446,9.44844,9.44859,9.44859,9.44844,7
2016-07-12 23:50:00,2016-07-12 23:51:00,9.4448,9.4449,9.4449,9.4449,9.44859,9.44855,9.4486,9.44855,3
2016-07-12 23:51:00,2016-07-12 23:52:00,9.4449,9.4451,9.4454,9.4449,9.44855,9.44836,9.44883,9.44824,17
2016-07-12 23:52:00,2016-07-12 23:53:00,9.4451,9.445,9.4451,9.4449,9.44836,9.44822,9.44835,9.44815,7
2016-07-12 23:53:00,2016-07-12 23:54:00,9.445,9.4451,9.4451,9.4449,9.44822,9.4483,9.4483,9.44822,6
2016-07-12 23:54:00,2016-07-12 23:55:00,9.4451,9.4452,9.4452,9.445,9.4483,9.44838,9.44838,9.44829,6
2016-07-12 23:55:00,2016-07-12 23:56:00,9.4452,9.4453,9.4453,9.4451,9.44838,9.44837,9.44839,9.44837,7
2016-07-12 23:56:00,2016-07-12 23:57:00,9.4453,9.4453,9.4453,9.4453,9.44837,9.44838,9.44838,9.44838,1
2016-07-12 23:57:00,2016-07-12 23:58:00,9.4453,9.4455,9.4455,9.445,9.44838,9.44832,9.44838,9.44832,18
2016-07-12 23:58:00,2016-07-12 23:59:00,9.4455,9.4454,9.4455,9.4454,9.44832,9.44855,9.44857,9.44832,6
2016-07-12 23:59:00,2016-07-13 00:00:00,9.4454,9.4455,9.4455,9.4453,9.44855,9.4498,9.4498,9.44855,13
2016-07-13 00:00:00,2016-07-13 00:01:00,9.4455,9.4454,9.4455,9.4452,9.4498,9.44909,9.4498,9.44908,22
2016-07-13 00:01:00,2016-07-13 00:02:00,9.4454,9.4455,9.4455,9.4454,9.44909,9.44915,9.44917,9.44915,6
2016-07-13 00:02:00,2016-07-13 00:03:00,9.4455,9.4475,9.4477,9.4454,9.44915,9.45022,9.45025,9.44851,17
2016-07-13 00:03:00,2016-07-13 00:04:00,9.4475,9.4474,9.4476,9.4474,9.45022,9.45021,9.45023,9.45021,8
2016-07-13 00:04:00,2016-07-13 00:05:00,9.4474,9.4476,9.4476,9.4474,9.45021,9.4502,9.4502,9.4502,3
2016-07-13 00:05:00,2016-07-13 00:06:00,9.4476,9.4475,9.4476,9.4474,9.4502,9.45021,9.45021,9.45018,5
2016-07-13 00:06:00,2016-07-13 00:07:00,9.4475,9.4476,9.4476,9.4474,9.45021,9.4502,9.45021,9.4502,6
2016-07-13 00:07:00,2016-07-13 00:08:00,9.4476,9.4476,9.4476,9.4475,9.4502,9.45002,9.45005,9.45002,9
2016-07-13 00:08:00,2016-07-13 00:09:00,9.4476,9.4477,9.4477,9.4476,9.45002,9.45,9.45002,9.45,4
2016-07-13 00:09:00,2016-07-13 00:10:00,9.4477,9.4455,9.4477,9.4455,9.45,9.44806,9.45,9.44806,17
2016-07-13 00:10:00,2016-07-13 00:11:00,9.4455,9.4454,9.4455,9.4448,9.44806,9.44821,9.4485,9.4481,38
2016-07-13 00:11:00,2016-07-13 00:12:00,9.4454,9.4452,9.4455,9.445,9.44821,9.44823,9.44825,9.44821,15
2016-07-13 00:12:00,2016-07-13 00:13:00,9.4452,9.4465,9.4466,9.4453,9.44823,9.44916,9.44971,9.44823,27
2016-07-13 00:13:00,2016-07-13 00:14:00,9.4465,9.4471,9.4473,9.4469,9.44916,9.44998,9.45,9.44916,21
2016-07-13 00:14:00,2016-07-13 00:15:00,9.4471,9.4473,9.4474,9.4472,9.44998,9.44999,9.44999,9.44998,9
2016-07-13 00:15:00,2016-07-13 00:16:00,9.4473,9.4471,9.4474,9.4471,9.44999,9.44997,9.44999,9.44997,8
2016-07-13 00:16:00,2016-07-13 00:17:00,9.4471,9.4472,9.4472,9.4472,9.44997,9.44997,9.44997,9.44997,1
2016-07-13 00:17:00,2016-07-13 00:18:00,9.4472,9.4472,9.4472,9.447,9.44997,9.44979,9.44997,9.44979,11
2016-07-13 00:18:00,2016-07-13 00:19:00,9.4472,9.4471,9.4472,9.4471,9.44979,9.44979,9.44979,9.44979,5
2016-07-13 00:19:00,2016-07-13 00:20:00,9.4471,9.447,9.4471,9.447,9.44979,9.44978,9.4498,9.44978,5
2016-07-13 00:20:00,2016-07-13 00:21:00,9.447,9.4464,9.447,9.4464,9.44978,9.44924,9.44978,9.44913,12
2016-07-13 00:21:00,2016-07-13 00:22:00,9.4464,9.4457,9.4465,9.4457,9.44924,9.44891,9.44908,9.44891,8
2016-07-13 00:22:00,2016-07-13 00:23:00,9.4457,9.4462,9.4462,9.4457,9.44891,9.44909,9.44929,9.44908,14
2016-07-13 00:23:00,2016-07-13 00:24:00,9.4462,9.4462,9.4462,9.4459,9.44909,9.44926,9.44932,9.44908,5
2016-07-13 00:24:00,2016-07-13 00:25:00,9.4462,9.4471,9.4472,9.447,9.44926,9.44994,9.45005,9.44926,12
2016-07-13 00:25:00,2016-07-13 00:26:00,9.4471,9.4482,9.4482,9.4472,9.44994,9.45065,9.45091,9.44994,14
2016-07-13 00:26:00,2016-07-13 00:27:00,9.4482,9.4511,9.4519,9.4481,9.45065,9.45365,9.45381,9.44987,55
2016-07-13 00:27:00,2016-07-13 00:28:00,9.4511,9.4509,9.4515,9.4508,9.45365,9.45347,9.45388,9.45321,31
2016-07-13 00:28:00,2016-07-13 00:29:00,9.4509,9.4502,9.4511,9.4502,9.45347,9.45264,9.45348,9.45264,31
2016-07-13 00:29:00,2016-07-13 00:30:00,9.4502,9.4499,9.4502,9.4499,9.45264,9.45211,9.4525,9.45202,22
2016-07-13 00:30:00,2016-07-13 00:31:00,9.4499,9.45,9.4502,9.4499,9.45211,9.45246,9.45246,9.45216,9
2016-07-13 00:31:00,2016-07-13 00:32:00,9.45,9.4504,9.4505,9.44966,9.45246,9.45267,9.45267,9.45199,59
2016-07-13 00:32:00,2016-07-13 00:33:00,9.4504,9.45,9.4504,9.45,9.45267,9.4518,9.45248,9.4518,20
2016-07-13 00:33:00,2016-07-13 00:34:00,9.45,9.45,9.4502,9.4499,9.4518,9.45227,9.45229,9.4518,16
2016-07-13 00:34:00,2016-07-13 00:35:00,9.45,9.45,9.4501,9.45,9.45227,9.45226,9.45227,9.45223,6
2016-07-13 00:35:00,2016-07-13 00:36:00,9.45,9.45,9.45,9.4499,9.45226,9.45226,9.45226,9.45225,6
2016-07-13 00:36:00,2016-07-13 00:37:00,9.45,9.4501,9.4502,9.4499,9.45226,9.45164,9.45227,9.45164,16
2016-07-13 00:37:00,2016-07-13 00:38:00,9.4501,9.45094,9.4515,9.4499,9.45164,9.45355,9.45384,9.45187,60
2016-07-13 00:38:00,2016-07-13 00:39:00,9.45094,9.45006,9.45074,9.45006,9.45355,9.45267,9.45335,9.45267,16
2016-07-13 00:39:00,2016-07-13 00:40:00,9.45006,9.44976,9.45007,9.44965,9.45267,9.45237,9.45268,9.45226,6
2016-07-13 00:40:00,2016-07-13 00:41:00,9.44976,9.44935,9.44974,9.44932,9.45237,9.45196,9.45235,9.45193,10
2016-07-13 00:41:00,2016-07-13 00:42:00,9.44935,9.44941,9.44952,9.44938,9.45196,9.45202,9.45213,9.45199,4
2016-07-13 00:42:00,2016-07-13 00:43:00,9.44941,9.44944,9.44948,9.44937,9.45202,9.45205,9.45209,9.45198,3
2016-07-13 00:43:00,2016-07-13 00:44:00,9.44944,9.44938,9.44954,9.4493,9.45205,9.45199,9.45215,9.45191,7
2016-07-13 00:44:00,2016-07-13 00:45:00,9.44938,9.4494,9.44942,9.4494,9.45199,9.45201,9.45203,9.45201,2
2016-07-13 00:45:00,2016-07-13 00:46:00,9.4494,9.44935,9.44937,9.44934,9.45201,9.45196,9.45198,9.45195,3
2016-07-13 00:46:00,2016-07-13 00:47:00,9.44935,9.44938,9.44938,9.44937,9.45196,9.45199,9.45199,9.45198,2
2016-07-13 00:47:00,2016-07-13 00:48:00,9.44938,9.44937,9.44937,9.44937,9.45199,9.45198,9.45198,9.45198,1
2016-07-13 00:48:00,2016-07-13 00:49:00,9.44937,9.44937,9.44938,9.44937,9.45198,9.45198,9.45199,9.45198,2
2016-07-13 00:49:00,2016-07-13 00:50:00,9.44937,9.44935,9.4494,9.44837,9.45198,9.45196,9.45201,9.45098,12
2016-07-13 00:50:00,2016-07-13 00:51:00,9.44935,9.44933,9.44936,9.44933,9.45196,9.45194,9.45197,9.45194,2
2016-07-13 00:51:00,2016-07-13 00:52:00,9.44933,9.44977,9.45035,9.44899,9.45194,9.45238,9.45296,9.4516,10
2016-07-13 00:52:00,2016-07-13 00:53:00,9.44977,9.44991,9.44991,9.44975,9.45238,9.45252,9.45252,9.45236,3
2016-07-13 00:53:00,2016-07-13 00:54:00,9.44991,9.44987,9.44987,9.44985,9.45252,9.45248,9.45248,9.45246,2
2016-07-13 00:54:00,2016-07-13 00:55:00,9.44987,9.4505,9.4505,9.44988,9.45248,9.45248,9.45249,9.45248,3
2016-07-13 00:55:00,2016-07-13 00:56:00,9.4505,9.4501,9.4505,9.45,9.45248,9.4524,9.45248,9.45212,11
2016-07-13 00:56:00,2016-07-13 00:57:00,9.4501,9.45,9.45,9.4499,9.4524,9.45261,9.45261,9.45239,8
2016-07-13 00:57:00,2016-07-13 00:58:00,9.45,9.4501,9.4502,9.45,9.45261,9.4525,9.4525,9.45247,10
2016-07-13 00:58:00,2016-07-13 00:59:00,9.4501,9.4501,9.4501,9.4499,9.4525,9.45237,9.45269,9.45237,16
2016-07-13 00:59:00,2016-07-13 01:00:00,9.4501,9.4502,9.4505,9.45,9.45237,9.4525,9.45267,9.45236,27
2016-07-13 01:00:00,2016-07-13 01:01:00,9.4502,9.4522,9.4525,9.4499,9.4525,9.45428,9.45428,9.45223,35
2016-07-13 01:01:00,2016-07-13 01:02:00,9.4522,9.4519,9.4522,9.4517,9.45428,9.45398,9.45422,9.45398,12
2016-07-13 01:02:00,2016-07-13 01:03:00,9.4519,9.4512,9.4519,9.4512,9.45398,9.45346,9.45394,9.45346,29
2016-07-13 01:03:00,2016-07-13 01:04:00,9.4512,9.4512,9.4514,9.4504,9.45346,9.45332,9.45346,9.45262,39
2016-07-13 01:04:00,2016-07-13 01:05:00,9.4512,9.4513,9.4513,9.4511,9.45332,9.45342,9.45346,9.45332,6
2016-07-13 01:05:00,2016-07-13 01:06:00,9.4513,9.4513,9.4514,9.4513,9.45342,9.45343,9.45343,9.45342,5
2016-07-13 01:06:00,2016-07-13 01:07:00,9.4513,9.4513,9.4514,9.4504,9.45343,9.45314,9.45343,9.4525,31
2016-07-13 01:07:00,2016-07-13 01:08:00,9.4513,9.4511,9.4513,9.4504,9.45314,9.45326,9.45337,9.45249,34
2016-07-13 01:08:00,2016-07-13 01:09:00,9.4511,9.4512,9.4512,9.4511,9.45326,9.45351,9.45358,9.4534,8
2016-07-13 01:09:00,2016-07-13 01:10:00,9.4512,9.4513,9.4513,9.4504,9.45351,9.45344,9.45351,9.4525,29
2016-07-13 01:10:00,2016-07-13 01:11:00,9.4513,9.4512,9.4513,9.4511,9.45344,9.45345,9.45359,9.45344,8
2016-07-13 01:11:00,2016-07-13 01:12:00,9.4512,9.4512,9.4513,9.4511,9.45345,9.45343,9.45364,9.45341,17
2016-07-13 01:12:00,2016-07-13 01:13:00,9.4512,9.4513,9.4514,9.4507,9.45343,9.45356,9.45356,9.45277,21
2016-07-13 01:13:00,2016-07-13 01:14:00,9.4513,9.452,9.452,9.4514,9.45356,9.4562,9.4562,9.45356,16
2016-07-13 01:14:00,2016-07-13 01:15:00,9.452,9.4518,9.452,9.4518,9.4562,9.45427,9.4562,9.45427,13
2016-07-13 01:15:00,2016-07-13 01:16:00,9.4518,9.4518,9.4529,9.4509,9.45427,9.45396,9.45491,9.4532,104
2016-07-13 01:16:00,2016-07-13 01:17:00,9.4518,9.4525,9.4525,9.4514,9.45396,9.4544,9.4544,9.45381,48
2016-07-13 01:17:00,2016-07-13 01:18:00,9.4525,9.4517,9.4527,9.4514,9.4544,9.4538,9.45442,9.4538,85
2016-07-13 01:18:00,2016-07-13 01:19:00,9.4517,9.4524,9.4525,9.4517,9.4538,9.45406,9.45406,9.45378,12
2016-07-13 01:19:00,2016-07-13 01:20:00,9.4524,9.4525,9.4525,9.4524,9.45406,9.45424,9.45444,9.4542,15
2016-07-13 01:20:00,2016-07-13 01:21:00,9.4525,9.4522,9.4525,9.4522,9.45424,9.4543,9.45439,9.45425,12
2016-07-13 01:21:00,2016-07-13 01:22:00,9.4522,9.4525,9.4525,9.4523,9.4543,9.45455,9.45455,9.45407,30
2016-07-13 01:22:00,2016-07-13 01:23:00,9.4525,9.4525,9.4529,9.4524,9.45455,9.45479,9.45482,9.45465,78
2016-07-13 01:23:00,2016-07-13 01:24:00,9.4525,9.4529,9.4531,9.4526,9.45479,9.45474,9.45484,9.45464,37
2016-07-13 01:24:00,2016-07-13 01:25:00,9.4529,9.4526,9.453,9.4523,9.45474,9.45462,9.45513,9.45462,35
2016-07-13 01:25:00,2016-07-13 01:26:00,9.4526,9.4527,9.4528,9.4525,9.45462,9.45469,9.45477,9.45462,18
2016-07-13 01:26:00,2016-07-13 01:27:00,9.4527,9.4527,9.4531,9.4527,9.45469,9.45464,9.45476,9.45464,16
2016-07-13 01:27:00,2016-07-13 01:28:00,9.4527,9.4529,9.4531,9.4527,9.45464,9.45469,9.45481,9.45459,15
2016-07-13 01:28:00,2016-07-13 01:29:00,9.4529,9.4528,9.453,9.4526,9.45469,9.45456,9.45489,9.45456,30
2016-07-13 01:29:00,2016-07-13 01:30:00,9.4528,9.4528,9.453,9.4526,9.45456,9.45467,9.45475,9.45445,44
2016-07-13 01:30:00,2016-07-13 01:31:00,9.4528,9.4531,9.4532,9.4526,9.45467,9.45481,9.45503,9.45456,29
2016-07-13 01:31:00,2016-07-13 01:32:00,9.4531,9.4532,9.4532,9.4526,9.45481,9.45491,9.45491,9.45454,24
2016-07-13 01:32:00,2016-07-13 01:33:00,9.4532,9.4531,9.4537,9.453,9.45491,9.45484,9.4553,9.45469,27
2016-07-13 01:33:00,2016-07-13 01:34:00,9.4531,9.453,9.4532,9.4529,9.45484,9.45481,9.45486,9.45481,8
2016-07-13 01:34:00,2016-07-13 01:35:00,9.453,9.4529,9.453,9.4528,9.45481,9.45473,9.45481,9.45469,11
2016-07-13 01:35:00,2016-07-13 01:36:00,9.4529,9.4517,9.4528,9.4509,9.45473,9.45331,9.45473,9.45299,74
2016-07-13 01:36:00,2016-07-13 01:37:00,9.4517,9.4512,9.452,9.451,9.45331,9.45289,9.45337,9.45274,58
2016-07-13 01:37:00,2016-07-13 01:38:00,9.4512,9.4512,9.4517,9.4512,9.45289,9.45294,9.45304,9.45289,53
2016-07-13 01:38:00,2016-07-13 01:39:00,9.4512,9.4512,9.4517,9.4512,9.45294,9.45289,9.45298,9.45289,24
2016-07-13 01:39:00,2016-07-13 01:40:00,9.4512,9.4512,9.4517,9.4512,9.45289,9.45289,9.45303,9.45289,44
2016-07-13 01:40:00,2016-07-13 01:41:00,9.4512,9.4512,9.4517,9.4512,9.45289,9.45296,9.45305,9.45289,75
2016-07-13 01:41:00,2016-07-13 01:42:00,9.4512,9.4512,9.4516,9.4512,9.45296,9.45293,9.45296,9.45289,18
2016-07-13 01:42:00,2016-07-13 01:43:00,9.4512,9.4514,9.4517,9.4512,9.45293,9.45306,9.45309,9.45292,47
2016-07-13 01:43:00,2016-07-13 01:44:00,9.4514,9.4516,9.4517,9.4512,9.45306,9.45309,9.45317,9.45288,53
2016-07-13 01:44:00,2016-07-13 01:45:00,9.4516,9.4514,9.4517,9.4512,9.45309,9.45293,9.45309,9.45291,55
2016-07-13 01:45:00,2016-07-13 01:46:00,9.4514,9.4559,9.45664,9.4515,9.45293,9.45952,9.45952,9.45293,74
2016-07-13 01:46:00,2016-07-13 01:47:00,9.4559,9.456,9.456,9.45583,9.45952,9.45943,9.45952,9.45943,9
2016-07-13 01:47:00,2016-07-13 01:48:00,9.456,9.456,9.456,9.4559,9.45943,9.45957,9.45964,9.45952,9
2016-07-13 01:48:00,2016-07-13 01:49:00,9.456,9.456,9.456,9.456,9.45957,9.45964,9.45964,9.45958,3
2016-07-13 01:49:00,2016-07-13 01:50:00,9.456,9.4561,9.4561,9.4559,9.45964,9.45965,9.45965,9.45961,7
2016-07-13 01:50:00,2016-07-13 01:51:00,9.4561,9.45755,9.45755,9.4563,9.45965,9.46016,9.46016,9.45943,15
2016-07-13 01:51:00,2016-07-13 01:52:00,9.45755,9.45651,9.45766,9.456,9.46016,9.45965,9.46027,9.45809,27
2016-07-13 01:52:00,2016-07-13 01:53:00,9.45651,9.45644,9.45645,9.45644,9.45965,9.45958,9.45959,9.45958,2
2016-07-13 01:53:00,2016-07-13 01:54:00,9.45644,9.45645,9.45645,9.45639,9.45958,9.45959,9.45959,9.45953,3
2016-07-13 01:54:00,2016-07-13 01:55:00,9.45645,9.4563,9.45663,9.45627,9.45959,9.45944,9.45977,9.45941,19
2016-07-13 01:55:00,2016-07-13 01:56:00,9.4563,9.45626,9.45639,9.45626,9.45944,9.4594,9.45953,9.4594,9
2016-07-13 01:56:00,2016-07-13 01:57:00,9.45626,9.45622,9.45624,9.45616,9.4594,9.45936,9.45938,9.4593,3
2016-07-13 01:57:00,2016-07-13 01:58:00,9.45622,9.45617,9.4562,9.45617,9.45936,9.45931,9.45932,9.45931,5
2016-07-13 01:58:00,2016-07-13 01:59:00,9.45617,9.45617,9.45617,9.45616,9.45931,9.45931,9.45931,9.4593,2
2016-07-13 01:59:00,2016-07-13 02:01:00,9.45617,9.45617,9.45642,9.45617,9.45931,9.45931,9.45956,9.45931,5
2016-07-13 02:01:00,2016-07-13 02:02:00,9.45617,9.4562,9.45641,9.45619,9.45931,9.45934,9.45955,9.45933,3
2016-07-13 02:02:00,2016-07-13 02:03:00,9.4562,9.45621,9.45621,9.45621,9.45934,9.45935,9.45935,9.45935,1
2016-07-13 02:03:00,2016-07-13 02:04:00,9.45621,9.4562,9.4562,9.4562,9.45935,9.45934,9.45934,9.45934,1
2016-07-13 02:04:00,2016-07-13 02:05:00,9.4562,9.45683,9.45683,9.45624,9.45934,9.45997,9.45997,9.45938,7
2016-07-13 02:05:00,2016-07-13 02:06:00,9.45683,9.45678,9.45727,9.45675,9.45997,9.45992,9.46041,9.45989,8
2016-07-13 02:06:00,2016-07-13 02:07:00,9.45678,9.45709,9.45713,9.45679,9.45992,9.46023,9.46027,9.45993,4
2016-07-13 02:07:00,2016-07-13 02:08:00,9.45709,9.45665,9.45712,9.45658,9.46023,9.4602,9.4605,9.4602,7
2016-07-13 02:08:00,2016-07-13 02:09:00,9.45665,9.45656,9.4566,9.45636,9.4602,9.4602,9.4603,9.4602,8
2016-07-13 02:09:00,2016-07-13 02:10:00,9.45656,9.45617,9.45656,9.45617,9.4602,9.4599,9.4602,9.4599,14
2016-07-13 02:10:00,2016-07-13 02:11:00,9.45617,9.45625,9.4563,9.45625,9.4599,9.4599,9.4601,9.4598,8
2016-07-13 02:11:00,2016-07-13 02:12:00,9.45625,9.45619,9.45626,9.45619,9.4599,9.4599,9.46,9.4599,6
2016-07-13 02:12:00,2016-07-13 02:13:00,9.45619,9.45619,9.45619,9.45619,9.4599,9.4599,9.4599,9.4598,2
2016-07-13 02:13:00,2016-07-13 02:14:00,9.45619,9.45654,9.45665,9.45618,9.4599,9.45968,9.46,9.45968,6
2016-07-13 02:14:00,2016-07-13 02:15:00,9.45654,9.45662,9.45667,9.45661,9.45968,9.45976,9.45981,9.45975,3
2016-07-13 02:15:00,2016-07-13 02:16:00,9.45662,9.4567,9.4567,9.4567,9.45976,9.45984,9.45984,9.45984,1
2016-07-13 02:16:00,2016-07-13 02:17:00,9.4567,9.45677,9.45702,9.45677,9.45984,9.45991,9.46016,9.45991,5
2016-07-13 02:17:00,2016-07-13 02:18:00,9.45677,9.45703,9.45703,9.45695,9.45991,9.46017,9.46017,9.46009,4
2016-07-13 02:18:00,2016-07-13 02:19:00,9.45703,9.45704,9.4571,9.45704,9.46017,9.46018,9.46024,9.46018,3
2016-07-13 02:19:00,2016-07-13 02:20:00,9.45704,9.45703,9.45703,9.45703,9.46018,9.46017,9.46017,9.46017,1
2016-07-13 02:20:00,2016-07-13 02:21:00,9.45703,9.45723,9.45723,9.45704,9.46017,9.46037,9.46037,9.46018,5
2016-07-13 02:21:00,2016-07-13 02:22:00,9.45723,9.45673,9.45718,9.45673,9.46037,9.45987,9.46032,9.45987,6
2016-07-13 02:22:00,2016-07-13 02:23:00,9.45673,9.45678,9.45716,9.45678,9.45987,9.45992,9.4603,9.45992,6
2016-07-13 02:23:00,2016-07-13 02:24:00,9.45678,9.45713,9.45713,9.45674,9.45992,9.46027,9.46027,9.45988,5
2016-07-13 02:24:00,2016-07-13 02:25:00,9.45713,9.45714,9.45714,9.45711,9.46027,9.46028,9.46028,9.46025,2
2016-07-13 02:25:00,2016-07-13 02:26:00,9.45714,9.4574,9.4574,9.45708,9.46028,9.46027,9.46027,9.46022,4
2016-07-13 02:26:00,2016-07-13 02:27:00,9.4574,9.4573,9.4574,9.4573,9.46027,9.46023,9.46023,9.46023,4
2016-07-13 02:27:00,2016-07-13 02:28:00,9.4573,9.4576,9.4577,9.4574,9.46023,9.4603,9.4603,9.46023,9
2016-07-13 02:28:00,2016-07-13 02:29:00,9.4576,9.4576,9.4576,9.4576,9.4603,9.46034,9.46034,9.46026,2
2016-07-13 02:29:00,2016-07-13 02:30:00,9.4576,9.4577,9.4577,9.4577,9.46034,9.46032,9.46034,9.46032,4
2016-07-13 02:30:00,2016-07-13 02:31:00,9.4577,9.458,9.458,9.4577,9.46032,9.46045,9.46045,9.46025,6
2016-07-13 02:31:00,2016-07-13 02:32:00,9.458,9.458,9.458,9.4579,9.46045,9.46037,9.46045,9.46033,9
2016-07-13 02:32:00,2016-07-13 02:33:00,9.458,9.458,9.458,9.4579,9.46037,9.46042,9.46042,9.46037,12
2016-07-13 02:33:00,2016-07-13 02:34:00,9.458,9.458,9.458,9.4579,9.46042,9.46044,9.46051,9.46042,8
2016-07-13 02:34:00,2016-07-13 02:35:00,9.458,9.458,9.458,9.4579,9.46044,9.46041,9.46044,9.46041,8
2016-07-13 02:35:00,2016-07-13 02:36:00,9.458,9.458,9.458,9.458,9.46041,9.46037,9.46037,9.46036,2
2016-07-13 02:36:00,2016-07-13 02:37:00,9.458,9.458,9.458,9.4579,9.46037,9.46018,9.46037,9.46018,10
2016-07-13 02:37:00,2016-07-13 02:38:00,9.458,9.458,9.458,9.4579,9.46018,9.46075,9.46084,9.46018,9
2016-07-13 02:38:00,2016-07-13 02:39:00,9.458,9.458,9.458,9.4579,9.46075,9.46075,9.46075,9.46075,4
2016-07-13 02:39:00,2016-07-13 02:40:00,9.458,9.4577,9.458,9.4577,9.46075,9.4604,9.46074,9.4604,15
2016-07-13 02:40:00,2016-07-13 02:41:00,9.4577,9.4577,9.458,9.4577,9.4604,9.46028,9.46055,9.46028,6
2016-07-13 02:41:00,2016-07-13 02:42:00,9.4577,9.4577,9.4577,9.4577,9.46028,9.4603,9.4603,9.46027,3
2016-07-13 02:42:00,2016-07-13 02:43:00,9.4577,9.4578,9.4578,9.4577,9.4603,9.46056,9.46056,9.46029,5
2016-07-13 02:43:00,2016-07-13 02:44:00,9.4578,9.4577,9.4578,9.4577,9.46056,9.46003,9.4603,9.46003,4
2016-07-13 02:44:00,2016-07-13 02:45:00,9.4577,9.4577,9.4577,9.4577,9.46003,9.46029,9.46034,9.46021,3
2016-07-13 02:45:00,2016-07-13 02:46:00,9.4577,9.4576,9.4582,9.4576,9.46029,9.45915,9.46074,9.45914,23
2016-07-13 02:46:00,2016-07-13 02:47:00,9.4576,9.4572,9.4577,9.4572,9.45915,9.45902,9.45947,9.45902,37
2016-07-13 02:47:00,2016-07-13 02:48:00,9.4572,9.4574,9.4576,9.4571,9.45902,9.45915,9.45934,9.45902,27
2016-07-13 02:48:00,2016-07-13 02:49:00,9.4574,9.4574,9.4574,9.457,9.45915,9.45919,9.45924,9.4589,37
2016-07-13 02:49:00,2016-07-13 02:50:00,9.4574,9.4574,9.4575,9.4573,9.45919,9.45923,9.45927,9.45897,40
2016-07-13 02:50:00,2016-07-13 02:51:00,9.4574,9.4573,9.4575,9.4573,9.45923,9.45917,9.4593,9.45897,34
2016-07-13 02:51:00,2016-07-13 02:52:00,9.4573,9.4574,9.4576,9.4573,9.45917,9.45913,9.45934,9.459,19
2016-07-13 02:52:00,2016-07-13 02:53:00,9.4574,9.4569,9.4575,9.4569,9.45913,9.45841,9.45934,9.45841,32
