open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 13:58:00,2016-12-19 13:59:00,9.78475,9.7848,9.78589,9.7842,9.78647,9.7872,9.78761,9.78647,112
2016-12-19 13:59:00,2016-12-19 14:00:00,9.7848,9.78523,9.78603,9.7838,9.7872,9.78695,9.78775,9.78552,313
2016-12-19 14:00:00,2016-12-19 14:01:00,9.78523,9.78361,9.78531,9.78327,9.78695,9.78533,9.78703,9.78499,86
2016-12-19 14:01:00,2016-12-19 14:02:00,9.78361,9.78278,9.78452,9.78275,9.78533,9.7845,9.78624,9.78447,62
2016-12-19 14:02:00,2016-12-19 14:03:00,9.78278,9.78238,9.78263,9.78238,9.7845,9.7841,9.78435,9.7841,41
2016-12-19 14:03:00,2016-12-19 14:04:00,9.78238,9.78275,9.78349,9.78255,9.7841,9.78447,9.78519,9.78427,69
2016-12-19 14:04:00,2016-12-19 14:05:00,9.78275,9.78272,9.7829,9.78267,9.78447,9.78444,9.7846,9.78439,13
2016-12-19 14:05:00,2016-12-19 14:06:00,9.78272,9.78328,9.78347,9.78271,9.78444,9.7849,9.78508,9.78443,36
2016-12-19 14:06:00,2016-12-19 14:07:00,9.78328,9.78232,9.78347,9.78232,9.7849,9.78404,9.7849,9.78404,38
2016-12-19 14:07:00,2016-12-19 14:08:00,9.78232,9.78288,9.78288,9.78204,9.78404,9.7846,9.7846,9.78376,51
2016-12-19 14:08:00,2016-12-19 14:09:00,9.78288,9.78334,9.78405,9.78285,9.7846,9.78496,9.78557,9.78456,96
2016-12-19 14:09:00,2016-12-19 14:10:00,9.78334,9.78357,9.78408,9.78266,9.78496,9.78529,9.7858,9.78438,108
2016-12-19 14:10:00,2016-12-19 14:11:00,9.78357,9.78362,9.78385,9.78346,9.78529,9.78534,9.78557,9.78518,65
2016-12-19 14:11:00,2016-12-19 14:12:00,9.78362,9.78376,9.78382,9.7835,9.78534,9.78548,9.78554,9.78522,35
2016-12-19 14:12:00,2016-12-19 14:13:00,9.78376,9.78591,9.78638,9.78363,9.78548,9.78763,9.7881,9.78535,66
2016-12-19 14:13:00,2016-12-19 14:14:00,9.78591,9.78328,9.78601,9.7832,9.78763,9.785,9.78773,9.78492,79
2016-12-19 14:14:00,2016-12-19 14:15:00,9.78328,9.78401,9.78436,9.78311,9.785,9.78573,9.78608,9.78483,56
2016-12-19 14:15:00,2016-12-19 14:16:00,9.78401,9.78432,9.78432,9.78256,9.78573,9.78557,9.78581,9.78428,71
2016-12-19 14:16:00,2016-12-19 14:17:00,9.78432,9.78376,9.78432,9.78366,9.78557,9.78548,9.78565,9.7853,76
2016-12-19 14:17:00,2016-12-19 14:18:00,9.78376,9.78392,9.7843,9.78352,9.78548,9.78564,9.78595,9.78524,82
2016-12-19 14:18:00,2016-12-19 14:19:00,9.78392,9.7835,9.78441,9.78289,9.78564,9.78522,9.78613,9.78457,88
2016-12-19 14:19:00,2016-12-19 14:20:00,9.7835,9.7833,9.78345,9.78263,9.78522,9.78493,9.78517,9.78435,82
2016-12-19 14:20:00,2016-12-19 14:21:00,9.7833,9.78317,9.78386,9.78245,9.78493,9.7846,9.78545,9.78414,132
2016-12-19 14:21:00,2016-12-19 14:22:00,9.78317,9.78398,9.78411,9.78106,9.7846,9.7855,9.78583,9.78278,116
2016-12-19 14:22:00,2016-12-19 14:23:00,9.78398,9.78364,9.78406,9.78331,9.7855,9.78536,9.78577,9.78503,96
2016-12-19 14:23:00,2016-12-19 14:24:00,9.78364,9.78315,9.78392,9.78315,9.78536,9.78487,9.78564,9.78487,79
2016-12-19 14:24:00,2016-12-19 14:25:00,9.78315,9.78292,9.7836,9.78265,9.78487,9.78464,9.78529,9.78437,78
2016-12-19 14:25:00,2016-12-19 14:26:00,9.78292,9.78431,9.78566,9.78286,9.78464,9.78603,9.78738,9.78458,122
2016-12-19 14:26:00,2016-12-19 14:27:00,9.78431,9.78493,9.78534,9.78431,9.78603,9.78665,9.78706,9.78603,67
2016-12-19 14:27:00,2016-12-19 14:28:00,9.78493,9.78384,9.78515,9.78375,9.78665,9.78556,9.78687,9.78547,88
2016-12-19 14:28:00,2016-12-19 14:29:00,9.78384,9.7841,9.7845,9.78237,9.78556,9.78555,9.78582,9.78409,112
2016-12-19 14:29:00,2016-12-19 14:30:00,9.7841,9.78325,9.7842,9.78325,9.78555,9.78497,9.78566,9.78497,74
2016-12-19 14:30:00,2016-12-19 14:31:00,9.78325,9.78617,9.78651,9.78315,9.78497,9.78789,9.78823,9.78487,99
2016-12-19 14:31:00,2016-12-19 14:32:00,9.78617,9.7856,9.78645,9.78539,9.78789,9.78732,9.78817,9.78711,119
2016-12-19 14:32:00,2016-12-19 14:33:00,9.7856,9.7854,9.7866,9.78531,9.78732,9.78708,9.78758,9.78703,113
2016-12-19 14:33:00,2016-12-19 14:34:00,9.7854,9.78328,9.78545,9.78317,9.78708,9.78493,9.78717,9.7848,190
2016-12-19 14:34:00,2016-12-19 14:35:00,9.78328,9.77973,9.78361,9.77969,9.78493,9.7813,9.78524,9.7813,249
2016-12-19 14:35:00,2016-12-19 14:36:00,9.77973,9.77662,9.77973,9.77662,9.7813,9.77834,9.7812,9.77834,138
2016-12-19 14:36:00,2016-12-19 14:37:00,9.77662,9.7766,9.77714,9.77653,9.77834,9.77825,9.77886,9.77825,192
2016-12-19 14:37:00,2016-12-19 14:38:00,9.7766,9.77806,9.7787,9.77658,9.77825,9.77978,9.78042,9.77825,135
2016-12-19 14:38:00,2016-12-19 14:39:00,9.77806,9.77871,9.78013,9.77817,9.77978,9.78043,9.78185,9.77989,64
2016-12-19 14:39:00,2016-12-19 14:40:00,9.77871,9.78049,9.7806,9.77851,9.78043,9.78215,9.78232,9.78023,93
2016-12-19 14:40:00,2016-12-19 14:41:00,9.78049,9.78238,9.78638,9.78035,9.78215,9.7841,9.78809,9.78207,244
2016-12-19 14:41:00,2016-12-19 14:42:00,9.78238,9.78274,9.78303,9.78224,9.7841,9.7843,9.78475,9.78396,118
2016-12-19 14:42:00,2016-12-19 14:43:00,9.78274,9.78225,9.78288,9.7821,9.7843,9.7843,9.7847,9.7841,136
2016-12-19 14:43:00,2016-12-19 14:44:00,9.78225,9.7831,9.7831,9.78224,9.7843,9.78483,9.78495,9.7842,55
2016-12-19 14:44:00,2016-12-19 14:45:00,9.7831,9.77918,9.7831,9.779,9.78483,9.7816,9.78495,9.78123,162
2016-12-19 14:45:00,2016-12-19 14:46:00,9.77918,9.77889,9.7798,9.77856,9.7816,9.78131,9.78198,9.7809,143
2016-12-19 14:46:00,2016-12-19 14:47:00,9.77889,9.77906,9.77943,9.77876,9.78131,9.78148,9.78185,9.78118,109
2016-12-19 14:47:00,2016-12-19 14:48:00,9.77906,9.78001,9.78074,9.77894,9.78148,9.78243,9.78316,9.78136,177
2016-12-19 14:48:00,2016-12-19 14:49:00,9.78001,9.78032,9.78032,9.77962,9.78243,9.78274,9.78274,9.78204,41
2016-12-19 14:49:00,2016-12-19 14:50:00,9.78032,9.778,9.78115,9.778,9.78274,9.78028,9.78346,9.78028,174
2016-12-19 14:50:00,2016-12-19 14:51:00,9.778,9.77908,9.77942,9.7778,9.78028,9.78101,9.78123,9.78001,136
2016-12-19 14:51:00,2016-12-19 14:52:00,9.77908,9.77921,9.77953,9.77908,9.78101,9.78117,9.78131,9.78098,46
2016-12-19 14:52:00,2016-12-19 14:53:00,9.77921,9.77664,9.77964,9.77663,9.78117,9.77864,9.78137,9.77863,130
2016-12-19 14:53:00,2016-12-19 14:54:00,9.77664,9.77715,9.77826,9.77675,9.77864,9.7791,9.78025,9.77875,146
2016-12-19 14:54:00,2016-12-19 14:55:00,9.77715,9.77465,9.7771,9.77432,9.7791,9.77665,9.7791,9.7761,119
2016-12-19 14:55:00,2016-12-19 14:56:00,9.77465,9.77506,9.77518,9.77455,9.77665,9.77706,9.77716,9.77655,91
2016-12-19 14:56:00,2016-12-19 14:57:00,9.77506,9.77756,9.77781,9.77502,9.77706,9.77956,9.77981,9.77702,128
2016-12-19 14:57:00,2016-12-19 14:58:00,9.77756,9.77586,9.77775,9.77545,9.77956,9.77786,9.77975,9.77745,116
2016-12-19 14:58:00,2016-12-19 14:59:00,9.77586,9.77607,9.77621,9.77555,9.77786,9.77807,9.77816,9.77755,159
2016-12-19 14:59:00,2016-12-19 15:00:00,9.77607,9.77626,9.77631,9.77566,9.77807,9.77826,9.77831,9.77766,81
2016-12-19 15:00:00,2016-12-19 15:01:00,9.77626,9.77662,9.77673,9.77617,9.77826,9.77862,9.77873,9.77817,61
2016-12-19 15:01:00,2016-12-19 15:02:00,9.77662,9.77595,9.77706,9.77592,9.77862,9.77795,9.77906,9.77792,71
2016-12-19 15:02:00,2016-12-19 15:03:00,9.77595,9.77565,9.77608,9.77511,9.77795,9.77765,9.77808,9.7771,77
2016-12-19 15:03:00,2016-12-19 15:04:00,9.77565,9.77592,9.77605,9.77517,9.77765,9.77792,9.77805,9.77717,50
2016-12-19 15:04:00,2016-12-19 15:05:00,9.77592,9.77671,9.77698,9.77548,9.77792,9.77871,9.77898,9.77748,68
2016-12-19 15:05:00,2016-12-19 15:06:00,9.77671,9.77602,9.777,9.77601,9.77871,9.77802,9.779,9.77801,156
2016-12-19 15:06:00,2016-12-19 15:07:00,9.77602,9.7756,9.77635,9.77549,9.77802,9.77758,9.77835,9.77749,156
2016-12-19 15:07:00,2016-12-19 15:08:00,9.7756,9.77584,9.77584,9.7754,9.77758,9.77784,9.77784,9.77735,97
2016-12-19 15:08:00,2016-12-19 15:09:00,9.77584,9.7757,9.77606,9.77549,9.77784,9.77769,9.77806,9.77749,101
2016-12-19 15:09:00,2016-12-19 15:10:00,9.7757,9.77676,9.77811,9.7756,9.77769,9.77876,9.78011,9.77758,174
2016-12-19 15:10:00,2016-12-19 15:11:00,9.77676,9.77767,9.7778,9.77678,9.77876,9.77948,9.77958,9.77878,132
2016-12-19 15:11:00,2016-12-19 15:12:00,9.77767,9.77773,9.77786,9.77753,9.77948,9.77956,9.7796,9.77916,166
2016-12-19 15:12:00,2016-12-19 15:13:00,9.77773,9.77767,9.77827,9.7773,9.77956,9.77964,9.78021,9.77919,225
2016-12-19 15:13:00,2016-12-19 15:14:00,9.77767,9.77943,9.7797,9.77748,9.77964,9.78143,9.78157,9.7794,186
2016-12-19 15:14:00,2016-12-19 15:15:00,9.77943,9.77876,9.77967,9.77863,9.78143,9.78048,9.7813,9.78035,69
2016-12-19 15:15:00,2016-12-19 15:16:00,9.77876,9.77861,9.77892,9.77852,9.78048,9.78033,9.78064,9.78024,61
2016-12-19 15:16:00,2016-12-19 15:17:00,9.77861,9.7783,9.77869,9.77749,9.78033,9.78002,9.78041,9.77921,44
2016-12-19 15:17:00,2016-12-19 15:18:00,9.7783,9.77795,9.77849,9.7778,9.78002,9.77967,9.78021,9.77952,29
2016-12-19 15:18:00,2016-12-19 15:19:00,9.77795,9.77819,9.77836,9.77782,9.77967,9.77991,9.78008,9.77954,43
2016-12-19 15:19:00,2016-12-19 15:20:00,9.77819,9.77753,9.77818,9.7775,9.77991,9.77925,9.7799,9.77922,72
2016-12-19 15:20:00,2016-12-19 15:21:00,9.77753,9.77753,9.77775,9.77741,9.77925,9.77925,9.77947,9.77913,62
2016-12-19 15:21:00,2016-12-19 15:22:00,9.77753,9.77751,9.77764,9.77741,9.77925,9.77923,9.77936,9.77913,29
2016-12-19 15:22:00,2016-12-19 15:23:00,9.77751,9.77813,9.77813,9.77748,9.77923,9.77985,9.77985,9.7792,63
2016-12-19 15:23:00,2016-12-19 15:24:00,9.77813,9.77782,9.77824,9.77766,9.77985,9.77954,9.77996,9.77938,39
2016-12-19 15:24:00,2016-12-19 15:25:00,9.77782,9.77821,9.77839,9.77779,9.77954,9.77993,9.78011,9.77951,50
2016-12-19 15:25:00,2016-12-19 15:26:00,9.77821,9.77837,9.77853,9.77813,9.77993,9.78008,9.78016,9.77985,90
2016-12-19 15:26:00,2016-12-19 15:27:00,9.77837,9.77843,9.77849,9.77826,9.78008,9.78013,9.7802,9.77998,35
2016-12-19 15:27:00,2016-12-19 15:28:00,9.77843,9.77726,9.77845,9.77726,9.78013,9.77898,9.78016,9.77898,84
2016-12-19 15:28:00,2016-12-19 15:29:00,9.77726,9.77747,9.77896,9.77726,9.77898,9.77919,9.78056,9.77894,163
2016-12-19 15:29:00,2016-12-19 15:30:00,9.77747,9.77754,9.77776,9.77729,9.77919,9.77923,9.77935,9.77886,120
2016-12-19 15:30:00,2016-12-19 15:31:00,9.77754,9.77606,9.77768,9.7755,9.77923,9.77778,9.77925,9.77722,125
2016-12-19 15:31:00,2016-12-19 15:32:00,9.77606,9.77435,9.77606,9.77435,9.77778,9.77607,9.77778,9.77607,124
2016-12-19 15:32:00,2016-12-19 15:33:00,9.77435,9.77433,9.77455,9.77293,9.77607,9.77605,9.77627,9.77465,75
2016-12-19 15:33:00,2016-12-19 15:34:00,9.77433,9.77514,9.77514,9.77426,9.77605,9.77672,9.77686,9.77598,77
2016-12-19 15:34:00,2016-12-19 15:35:00,9.77514,9.77505,9.77524,9.77494,9.77672,9.77677,9.77694,9.77666,70
2016-12-19 15:35:00,2016-12-19 15:36:00,9.77505,9.77506,9.77533,9.77497,9.77677,9.77673,9.77704,9.77669,96
2016-12-19 15:36:00,2016-12-19 15:37:00,9.77506,9.77283,9.77519,9.77251,9.77673,9.77455,9.7767,9.77423,142
2016-12-19 15:37:00,2016-12-19 15:38:00,9.77283,9.77269,9.77416,9.77269,9.77455,9.77441,9.77578,9.77441,124
2016-12-19 15:38:00,2016-12-19 15:39:00,9.77269,9.77285,9.77416,9.77262,9.77441,9.77457,9.77585,9.77434,141
2016-12-19 15:39:00,2016-12-19 15:40:00,9.77285,9.77332,9.77365,9.77276,9.77457,9.77504,9.77532,9.7744,143
2016-12-19 15:40:00,2016-12-19 15:41:00,9.77332,9.77294,9.77351,9.77294,9.77504,9.77466,9.7751,9.77466,47
2016-12-19 15:41:00,2016-12-19 15:42:00,9.77294,9.77305,9.77324,9.77261,9.77466,9.77477,9.77496,9.77433,76
2016-12-19 15:42:00,2016-12-19 15:43:00,9.77305,9.77277,9.77304,9.77251,9.77477,9.7743,9.77476,9.7742,100
2016-12-19 15:43:00,2016-12-19 15:44:00,9.77277,9.77257,9.77325,9.77257,9.7743,9.77429,9.7749,9.77429,133
2016-12-19 15:44:00,2016-12-19 15:45:00,9.77257,9.77248,9.77283,9.77214,9.77429,9.774,9.77441,9.7738,178
2016-12-19 15:45:00,2016-12-19 15:46:00,9.77248,9.77244,9.77297,9.77191,9.774,9.77416,9.7746,9.77363,135
2016-12-19 15:46:00,2016-12-19 15:47:00,9.77244,9.77292,9.77323,9.77203,9.77416,9.7743,9.7746,9.7736,280
2016-12-19 15:47:00,2016-12-19 15:48:00,9.77292,9.77255,9.77292,9.77201,9.7743,9.7742,9.7744,9.7736,203
2016-12-19 15:48:00,2016-12-19 15:49:00,9.77255,9.77197,9.773,9.77189,9.7742,9.77369,9.77469,9.77361,152
2016-12-19 15:49:00,2016-12-19 15:50:00,9.77197,9.77179,9.77274,9.77152,9.77369,9.77351,9.77446,9.77324,82
2016-12-19 15:50:00,2016-12-19 15:51:00,9.77179,9.7688,9.7719,9.76737,9.77351,9.7704,9.77362,9.76909,125
2016-12-19 15:51:00,2016-12-19 15:52:00,9.7688,9.7695,9.7697,9.76877,9.7704,9.77114,9.77142,9.77049,85
2016-12-19 15:52:00,2016-12-19 15:53:00,9.7695,9.7715,9.7718,9.7694,9.77114,9.77322,9.77338,9.77107,134
2016-12-19 15:53:00,2016-12-19 15:54:00,9.7715,9.7702,9.77259,9.7701,9.77322,9.77171,9.77431,9.77162,231
2016-12-19 15:54:00,2016-12-19 15:55:00,9.7702,9.76837,9.7702,9.7674,9.77171,9.77009,9.77179,9.76916,194
2016-12-19 15:55:00,2016-12-19 15:56:00,9.76837,9.7689,9.76903,9.7681,9.77009,9.77062,9.77075,9.76982,59
2016-12-19 15:56:00,2016-12-19 15:57:00,9.7689,9.7698,9.7701,9.76878,9.77062,9.77123,9.7718,9.7705,160
2016-12-19 15:57:00,2016-12-19 15:58:00,9.7698,9.7666,9.77,9.76653,9.77123,9.76832,9.77123,9.76825,164
2016-12-19 15:58:00,2016-12-19 15:59:00,9.7666,9.76321,9.76668,9.76321,9.76832,9.76493,9.7684,9.76493,193
2016-12-19 15:59:00,2016-12-19 16:00:00,9.76321,9.76322,9.76572,9.76138,9.76493,9.76551,9.76744,9.7632,402
2016-12-19 16:00:00,2016-12-19 16:01:00,9.76322,9.76225,9.7637,9.76173,9.76551,9.76397,9.76601,9.76345,450
2016-12-19 16:01:00,2016-12-19 16:02:00,9.76225,9.7615,9.76448,9.75862,9.76397,9.76311,9.7662,9.76073,530
2016-12-19 16:02:00,2016-12-19 16:03:00,9.7615,9.76251,9.76335,9.76112,9.76311,9.76423,9.76507,9.76284,163
2016-12-19 16:03:00,2016-12-19 16:04:00,9.76251,9.76275,9.76315,9.76214,9.76423,9.76447,9.76487,9.76375,115
2016-12-19 16:04:00,2016-12-19 16:05:00,9.76275,9.76266,9.76316,9.76254,9.76447,9.76438,9.76488,9.76405,120
2016-12-19 16:05:00,2016-12-19 16:06:00,9.76266,9.76301,9.76309,9.76259,9.76438,9.76473,9.76481,9.76425,100
2016-12-19 16:06:00,2016-12-19 16:07:00,9.76301,9.75989,9.76298,9.7597,9.76473,9.76125,9.7647,9.76116,170
2016-12-19 16:07:00,2016-12-19 16:08:00,9.75989,9.76125,9.76133,9.7588,9.76125,9.76267,9.76289,9.76027,309
2016-12-19 16:08:00,2016-12-19 16:09:00,9.76125,9.7625,9.7625,9.76125,9.76267,9.76422,9.76422,9.76267,215
2016-12-19 16:09:00,2016-12-19 16:10:00,9.7625,9.76288,9.76311,9.76232,9.76422,9.7646,9.76483,9.76404,97
2016-12-19 16:10:00,2016-12-19 16:11:00,9.76288,9.76303,9.76319,9.76269,9.7646,9.76475,9.76491,9.76441,82
2016-12-19 16:11:00,2016-12-19 16:12:00,9.76303,9.76704,9.76704,9.76305,9.76475,9.76876,9.76876,9.76477,122
2016-12-19 16:12:00,2016-12-19 16:13:00,9.76704,9.76688,9.76789,9.76618,9.76876,9.76831,9.76961,9.7673,88
2016-12-19 16:13:00,2016-12-19 16:14:00,9.76688,9.76302,9.76698,9.76302,9.76831,9.76474,9.76864,9.76465,160
2016-12-19 16:14:00,2016-12-19 16:15:00,9.76302,9.76203,9.7631,9.76203,9.76474,9.76375,9.76474,9.76368,138
2016-12-19 16:15:00,2016-12-19 16:16:00,9.76203,9.7595,9.76221,9.7592,9.76375,9.76095,9.76393,9.76083,259
2016-12-19 16:16:00,2016-12-19 16:17:00,9.7595,9.7614,9.76165,9.75923,9.76095,9.763,9.76327,9.76087,328
2016-12-19 16:17:00,2016-12-19 16:18:00,9.7614,9.7605,9.7614,9.7598,9.763,9.76224,9.76305,9.76133,336
2016-12-19 16:18:00,2016-12-19 16:19:00,9.7605,9.76095,9.7612,9.7595,9.76224,9.76267,9.76336,9.76171,459
2016-12-19 16:19:00,2016-12-19 16:20:00,9.76095,9.76167,9.76167,9.75948,9.76267,9.76339,9.76339,9.7612,205
2016-12-19 16:20:00,2016-12-19 16:21:00,9.76167,9.76156,9.76205,9.7613,9.76339,9.76328,9.76377,9.76302,123
2016-12-19 16:21:00,2016-12-19 16:22:00,9.76156,9.76186,9.76353,9.76148,9.76328,9.76358,9.76525,9.7632,102
2016-12-19 16:22:00,2016-12-19 16:23:00,9.76186,9.76303,9.76348,9.76152,9.76358,9.76475,9.7652,9.76324,112
2016-12-19 16:23:00,2016-12-19 16:24:00,9.76303,9.76351,9.7654,9.76294,9.76475,9.76523,9.76712,9.76466,118
2016-12-19 16:24:00,2016-12-19 16:25:00,9.76351,9.76486,9.76503,9.76155,9.76523,9.76658,9.76675,9.76327,100
2016-12-19 16:25:00,2016-12-19 16:26:00,9.76486,9.76603,9.76631,9.76482,9.76658,9.76775,9.76803,9.76654,71
2016-12-19 16:26:00,2016-12-19 16:27:00,9.76603,9.76581,9.76621,9.76528,9.76775,9.76753,9.76793,9.767,72
2016-12-19 16:27:00,2016-12-19 16:28:00,9.76581,9.77031,9.77051,9.76576,9.76753,9.77203,9.77223,9.76748,132
2016-12-19 16:28:00,2016-12-19 16:29:00,9.77031,9.76884,9.77046,9.76874,9.77203,9.77056,9.77218,9.77046,72
2016-12-19 16:29:00,2016-12-19 16:30:00,9.76884,9.76993,9.7708,9.76858,9.77056,9.77165,9.77248,9.7703,234
2016-12-19 16:30:00,2016-12-19 16:31:00,9.76993,9.76968,9.77023,9.76686,9.77165,9.7714,9.77195,9.76858,143
2016-12-19 16:31:00,2016-12-19 16:32:00,9.76968,9.76841,9.77003,9.76836,9.7714,9.77013,9.77175,9.76996,84
2016-12-19 16:32:00,2016-12-19 16:33:00,9.76841,9.76846,9.76881,9.76826,9.77013,9.77018,9.77053,9.76995,67
2016-12-19 16:33:00,2016-12-19 16:34:00,9.76846,9.77005,9.77005,9.7683,9.77018,9.77177,9.77177,9.77002,78
2016-12-19 16:34:00,2016-12-19 16:35:00,9.77005,9.77018,9.77028,9.76952,9.77177,9.7719,9.772,9.77124,58
2016-12-19 16:35:00,2016-12-19 16:36:00,9.77018,9.77038,9.77047,9.76993,9.7719,9.7721,9.77219,9.77165,117
2016-12-19 16:36:00,2016-12-19 16:37:00,9.77038,9.77035,9.77046,9.76991,9.7721,9.77207,9.77218,9.77163,150
2016-12-19 16:37:00,2016-12-19 16:38:00,9.77035,9.76944,9.7706,9.76893,9.77207,9.77116,9.77217,9.77065,96
2016-12-19 16:38:00,2016-12-19 16:39:00,9.76944,9.7699,9.7699,9.76921,9.77116,9.77162,9.77162,9.77093,84
2016-12-19 16:39:00,2016-12-19 16:40:00,9.7699,9.77034,9.77052,9.7699,9.77162,9.77206,9.77224,9.77162,61
2016-12-19 16:40:00,2016-12-19 16:41:00,9.77034,9.77032,9.77057,9.77027,9.77206,9.77204,9.77229,9.77199,65
2016-12-19 16:41:00,2016-12-19 16:42:00,9.77032,9.77132,9.77154,9.77015,9.77204,9.77304,9.77326,9.77187,66
2016-12-19 16:42:00,2016-12-19 16:43:00,9.77132,9.77123,9.7735,9.77121,9.77304,9.77295,9.77522,9.77293,153
2016-12-19 16:43:00,2016-12-19 16:44:00,9.77123,9.7707,9.77165,9.77019,9.77295,9.77242,9.77337,9.77191,56
2016-12-19 16:44:00,2016-12-19 16:45:00,9.7707,9.77094,9.77101,9.76996,9.77242,9.77266,9.77273,9.77168,62
2016-12-19 16:45:00,2016-12-19 16:46:00,9.77094,9.7712,9.77157,9.77048,9.77266,9.77292,9.77329,9.7722,73
2016-12-19 16:46:00,2016-12-19 16:47:00,9.7712,9.76524,9.77159,9.7651,9.77292,9.76761,9.77331,9.76705,145
2016-12-19 16:47:00,2016-12-19 16:48:00,9.76524,9.76472,9.76552,9.76441,9.76761,9.76644,9.76784,9.76613,73
2016-12-19 16:48:00,2016-12-19 16:49:00,9.76472,9.76319,9.76487,9.76286,9.76644,9.76491,9.76659,9.76458,83
2016-12-19 16:49:00,2016-12-19 16:50:00,9.76319,9.7624,9.76356,9.76218,9.76491,9.76412,9.76528,9.7639,82
2016-12-19 16:50:00,2016-12-19 16:51:00,9.7624,9.76111,9.76242,9.7605,9.76412,9.76283,9.76414,9.76222,49
2016-12-19 16:51:00,2016-12-19 16:52:00,9.76111,9.76078,9.76157,9.7607,9.76283,9.7625,9.76329,9.76242,38
2016-12-19 16:52:00,2016-12-19 16:53:00,9.76078,9.76063,9.76128,9.76033,9.7625,9.76235,9.763,9.76205,68
2016-12-19 16:53:00,2016-12-19 16:54:00,9.76063,9.76151,9.76267,9.76048,9.76235,9.76323,9.76439,9.7622,112
2016-12-19 16:54:00,2016-12-19 16:55:00,9.76151,9.76098,9.76152,9.76079,9.76323,9.7627,9.76324,9.76251,71
2016-12-19 16:55:00,2016-12-19 16:56:00,9.76098,9.76135,9.7614,9.76083,9.7627,9.76307,9.76312,9.76255,80
2016-12-19 16:56:00,2016-12-19 16:57:00,9.76135,9.76052,9.76297,9.76049,9.76307,9.76224,9.76469,9.76221,82
2016-12-19 16:57:00,2016-12-19 16:58:00,9.76052,9.76007,9.76067,9.75986,9.76224,9.76179,9.76239,9.76158,52
2016-12-19 16:58:00,2016-12-19 16:59:00,9.76007,9.75878,9.76038,9.75816,9.76179,9.7605,9.7621,9.75988,83
2016-12-19 16:59:00,2016-12-19 17:00:00,9.75878,9.75903,9.75927,9.75844,9.7605,9.76107,9.76131,9.76048,52
2016-12-19 17:00:00,2016-12-19 17:01:00,9.75903,9.75871,9.75947,9.75861,9.76107,9.76075,9.76151,9.76065,50
2016-12-19 17:01:00,2016-12-19 17:02:00,9.75871,9.75771,9.75935,9.75715,9.76075,9.75975,9.76139,9.75919,53
2016-12-19 17:02:00,2016-12-19 17:03:00,9.75771,9.75763,9.75789,9.75753,9.75975,9.75967,9.75993,9.75957,31
2016-12-19 17:03:00,2016-12-19 17:04:00,9.75763,9.75851,9.75851,9.75772,9.75967,9.76055,9.76055,9.75976,20
2016-12-19 17:04:00,2016-12-19 17:05:00,9.75851,9.75934,9.75934,9.7584,9.76055,9.76138,9.76138,9.76044,59
2016-12-19 17:05:00,2016-12-19 17:06:00,9.75934,9.75952,9.76018,9.75945,9.76138,9.76156,9.76222,9.76149,19
2016-12-19 17:06:00,2016-12-19 17:07:00,9.75952,9.75831,9.7595,9.75819,9.76156,9.76035,9.76154,9.7602,47
2016-12-19 17:07:00,2016-12-19 17:08:00,9.75831,9.75763,9.75833,9.75686,9.76035,9.75967,9.76037,9.7589,48
2016-12-19 17:08:00,2016-12-19 17:09:00,9.75763,9.75754,9.75823,9.75713,9.75967,9.75958,9.7601,9.75917,84
2016-12-19 17:09:00,2016-12-19 17:10:00,9.75754,9.7551,9.75754,9.75491,9.75958,9.75714,9.7595,9.75695,97
2016-12-19 17:10:00,2016-12-19 17:11:00,9.7551,9.75665,9.75685,9.75495,9.75714,9.75869,9.75889,9.75699,43
2016-12-19 17:11:00,2016-12-19 17:12:00,9.75665,9.7533,9.75653,9.7533,9.75869,9.75526,9.75857,9.75513,54
2016-12-19 17:12:00,2016-12-19 17:13:00,9.7533,9.75639,9.75653,9.75332,9.75526,9.75843,9.7585,9.75536,207
2016-12-19 17:13:00,2016-12-19 17:14:00,9.75639,9.75641,9.75692,9.75457,9.75843,9.75845,9.75896,9.75661,66
2016-12-19 17:14:00,2016-12-19 17:15:00,9.75641,9.75745,9.75755,9.75623,9.75845,9.75949,9.75959,9.75827,35
2016-12-19 17:15:00,2016-12-19 17:16:00,9.75745,9.75785,9.7579,9.7574,9.75949,9.75989,9.75994,9.7594,18
2016-12-19 17:16:00,2016-12-19 17:17:00,9.75785,9.75726,9.75804,9.75725,9.75989,9.7593,9.76008,9.75929,56
2016-12-19 17:17:00,2016-12-19 17:18:00,9.75726,9.75757,9.75858,9.75712,9.7593,9.75961,9.76062,9.75916,38
2016-12-19 17:18:00,2016-12-19 17:19:00,9.75757,9.75632,9.75787,9.75632,9.75961,9.75836,9.75991,9.75836,34
2016-12-19 17:19:00,2016-12-19 17:20:00,9.75632,9.75469,9.7563,9.75447,9.75836,9.75673,9.75834,9.75651,70
2016-12-19 17:20:00,2016-12-19 17:21:00,9.75469,9.75231,9.75438,9.7517,9.75673,9.75435,9.75642,9.7535,101
2016-12-19 17:21:00,2016-12-19 17:22:00,9.75231,9.75215,9.75245,9.75197,9.75435,9.75419,9.75449,9.75394,76
2016-12-19 17:22:00,2016-12-19 17:23:00,9.75215,9.7461,9.75228,9.7461,9.75419,9.74851,9.7543,9.74851,149
