open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-23 07:27:00,2010-11-23 07:28:00,9.3833,9.383,9.3833,9.383,9.3873,9.3875,9.3875,9.3873,1
2010-11-23 07:28:00,2010-11-23 07:29:00,9.383,9.387,9.3885,9.383,9.3875,9.391,9.3925,9.3875,28
2010-11-23 07:29:00,2010-11-23 07:30:00,9.387,9.3873,9.3889,9.3856,9.391,9.3913,9.3929,9.3896,18
2010-11-23 07:30:00,2010-11-23 07:31:00,9.3873,9.3868,9.3877,9.386,9.3913,9.3908,9.3917,9.3898,21
2010-11-23 07:31:00,2010-11-23 07:32:00,9.3868,9.3876,9.3876,9.3868,9.3908,9.3912,9.3912,9.3908,1
2010-11-23 07:32:00,2010-11-23 07:33:00,9.3876,9.3883,9.3883,9.3876,9.3912,9.3922,9.3922,9.3912,3
2010-11-23 07:33:00,2010-11-23 07:34:00,9.3883,9.3897,9.3897,9.3881,9.3922,9.3937,9.3937,9.3922,6
2010-11-23 07:34:00,2010-11-23 07:35:00,9.3897,9.3893,9.3897,9.3893,9.3937,9.3933,9.3937,9.3932,5
2010-11-23 07:35:00,2010-11-23 07:36:00,9.3893,9.3918,9.3918,9.3893,9.3933,9.3958,9.3958,9.3933,18
2010-11-23 07:36:00,2010-11-23 07:37:00,9.3918,9.3953,9.396,9.3918,9.3958,9.3993,9.4,9.3953,48
2010-11-23 07:37:00,2010-11-23 07:38:00,9.3953,9.3983,9.3989,9.395,9.3993,9.4023,9.4029,9.399,44
2010-11-23 07:38:00,2010-11-23 07:39:00,9.3983,9.401,9.408,9.3981,9.4023,9.405,9.41145,9.4021,81
2010-11-23 07:39:00,2010-11-23 07:40:00,9.401,9.4009,9.401,9.399,9.405,9.4046,9.405,9.403,16
2010-11-23 07:40:00,2010-11-23 07:41:00,9.4009,9.3992,9.4014,9.3985,9.4046,9.4025,9.4054,9.4025,11
2010-11-23 07:41:00,2010-11-23 07:42:00,9.3992,9.4002,9.4002,9.399,9.4025,9.4042,9.4045,9.4025,7
2010-11-23 07:42:00,2010-11-23 07:43:00,9.4002,9.4,9.4014,9.4,9.4042,9.404,9.4055,9.404,9
2010-11-23 07:43:00,2010-11-23 07:44:00,9.4,9.3986,9.4,9.3986,9.404,9.4056,9.4056,9.404,1
2010-11-23 07:44:00,2010-11-23 07:45:00,9.3986,9.3995,9.4009,9.3985,9.4056,9.4035,9.4056,9.4025,41
2010-11-23 07:45:00,2010-11-23 07:46:00,9.3995,9.3978,9.3995,9.3978,9.4035,9.4018,9.4035,9.4018,6
2010-11-23 07:46:00,2010-11-23 07:47:00,9.3978,9.3948,9.3978,9.3943,9.4018,9.3988,9.4018,9.3982,25
2010-11-23 07:47:00,2010-11-23 07:48:00,9.3948,9.3942,9.3948,9.3942,9.3988,9.3982,9.3988,9.3982,3
2010-11-23 07:48:00,2010-11-23 07:51:00,9.3942,9.3943,9.3943,9.3926,9.3982,9.3983,9.3995,9.39655,11
2010-11-23 07:51:00,2010-11-23 07:52:00,9.3943,9.3938,9.3943,9.3938,9.3983,9.3978,9.3983,9.3978,2
2010-11-23 07:52:00,2010-11-23 07:53:00,9.3938,9.3936,9.394,9.393,9.3978,9.3981,9.3985,9.3975,4
2010-11-23 07:53:00,2010-11-23 07:54:00,9.3936,9.3925,9.3939,9.3925,9.3981,9.3965,9.3993,9.3965,7
2010-11-23 07:54:00,2010-11-23 07:55:00,9.3925,9.3939,9.3939,9.3924,9.3965,9.3979,9.3979,9.3964,7
2010-11-23 07:55:00,2010-11-23 07:56:00,9.3939,9.3948,9.395,9.3939,9.3979,9.3988,9.399,9.3979,7
2010-11-23 07:56:00,2010-11-23 07:57:00,9.3948,9.3944,9.3948,9.3944,9.3988,9.3996,9.3996,9.3988,1
2010-11-23 07:57:00,2010-11-23 07:58:00,9.3944,9.391,9.3948,9.391,9.3996,9.395,9.3996,9.395,19
2010-11-23 07:58:00,2010-11-23 07:59:00,9.391,9.3888,9.391,9.3886,9.395,9.3928,9.395,9.3926,24
2010-11-23 07:59:00,2010-11-23 08:00:00,9.3888,9.3892,9.391,9.3888,9.3928,9.3932,9.3948,9.3928,18
2010-11-23 08:00:00,2010-11-23 08:01:00,9.3892,9.3893,9.39,9.389,9.3932,9.3933,9.3938,9.393,8
2010-11-23 08:01:00,2010-11-23 08:02:00,9.3893,9.3897,9.3907,9.3893,9.3933,9.3936,9.3945,9.3933,5
2010-11-23 08:02:00,2010-11-23 08:03:00,9.3897,9.3891,9.3897,9.3891,9.3936,9.3931,9.3936,9.393,14
2010-11-23 08:03:00,2010-11-23 08:04:00,9.3891,9.3891,9.3891,9.3889,9.3931,9.3931,9.3931,9.393,4
2010-11-23 08:04:00,2010-11-23 08:05:00,9.3891,9.3866,9.3891,9.3866,9.3931,9.3906,9.3932,9.3906,13
2010-11-23 08:05:00,2010-11-23 08:06:00,9.3866,9.3882,9.389,9.3845,9.3906,9.3922,9.393,9.3885,32
2010-11-23 08:06:00,2010-11-23 08:07:00,9.3882,9.388,9.3885,9.3878,9.3922,9.392,9.3925,9.3918,13
2010-11-23 08:07:00,2010-11-23 08:08:00,9.388,9.3865,9.3885,9.3853,9.392,9.3905,9.392,9.3893,92
2010-11-23 08:08:00,2010-11-23 08:09:00,9.3865,9.3855,9.3877,9.38549,9.3905,9.38949,9.3917,9.38849,129
2010-11-23 08:09:00,2010-11-23 08:10:00,9.3855,9.387,9.38849,9.38474,9.38949,9.391,9.39199,9.38824,48
2010-11-23 08:10:00,2010-11-23 08:11:00,9.387,9.3867,9.3875,9.38475,9.391,9.3905,9.391,9.38825,48
2010-11-23 08:11:00,2010-11-23 08:12:00,9.3867,9.3845,9.387,9.3845,9.3905,9.388,9.3909,9.38785,23
2010-11-23 08:12:00,2010-11-23 08:13:00,9.3845,9.3852,9.3869,9.3845,9.388,9.3892,9.3909,9.38785,28
2010-11-23 08:13:00,2010-11-23 08:14:00,9.3852,9.3846,9.3857,9.38425,9.3892,9.3886,9.3895,9.38725,27
2010-11-23 08:14:00,2010-11-23 08:15:00,9.3846,9.3864,9.3867,9.3843,9.3886,9.3904,9.3907,9.38725,27
2010-11-23 08:15:00,2010-11-23 08:16:00,9.3864,9.3864,9.3867,9.3856,9.3904,9.3904,9.3906,9.3896,16
2010-11-23 08:16:00,2010-11-23 08:17:00,9.3864,9.3864,9.38795,9.3864,9.3904,9.3904,9.3909,9.3904,14
2010-11-23 08:17:00,2010-11-23 08:18:00,9.3864,9.3875,9.3877,9.3861,9.3904,9.3904,9.391,9.3896,12
2010-11-23 08:18:00,2010-11-23 08:19:00,9.3875,9.3912,9.3922,9.3875,9.3904,9.3952,9.3962,9.3904,24
2010-11-23 08:19:00,2010-11-23 08:20:00,9.3912,9.3946,9.3952,9.3912,9.3952,9.3981,9.3985,9.3952,27
2010-11-23 08:20:00,2010-11-23 08:21:00,9.3946,9.397,9.39715,9.3946,9.3981,9.401,9.401,9.3981,19
2010-11-23 08:21:00,2010-11-23 08:22:00,9.397,9.3973,9.3998,9.39625,9.401,9.4003,9.4035,9.39925,58
2010-11-23 08:22:00,2010-11-23 08:23:00,9.3973,9.3929,9.3988,9.3912,9.4003,9.3959,9.4028,9.3952,35
2010-11-23 08:23:00,2010-11-23 08:24:00,9.3929,9.3908,9.3945,9.3896,9.3959,9.3948,9.3976,9.3936,56
2010-11-23 08:24:00,2010-11-23 08:25:00,9.3908,9.3897,9.391,9.3893,9.3948,9.3936,9.3948,9.3923,16
2010-11-23 08:25:00,2010-11-23 08:26:00,9.3897,9.39099,9.39124,9.3895,9.3936,9.39399,9.39424,9.3935,17
2010-11-23 08:26:00,2010-11-23 08:27:00,9.39099,9.3941,9.3947,9.39,9.39399,9.3981,9.3987,9.39399,29
2010-11-23 08:27:00,2010-11-23 08:28:00,9.3941,9.3921,9.3941,9.3921,9.3981,9.396,9.3981,9.396,10
2010-11-23 08:28:00,2010-11-23 08:29:00,9.3921,9.3907,9.3937,9.3905,9.396,9.3946,9.3977,9.3945,38
2010-11-23 08:29:00,2010-11-23 08:30:00,9.3907,9.38489,9.3907,9.38483,9.3946,9.38839,9.3946,9.38833,50
2010-11-23 08:30:00,2010-11-23 08:31:00,9.38489,9.3853,9.38709,9.38439,9.38839,9.3893,9.39009,9.38739,22
2010-11-23 08:31:00,2010-11-23 08:32:00,9.3853,9.385,9.3854,9.38459,9.3893,9.3886,9.3894,9.38759,19
2010-11-23 08:32:00,2010-11-23 08:33:00,9.385,9.3848,9.3853,9.3848,9.3886,9.3883,9.3893,9.3877,9
2010-11-23 08:33:00,2010-11-23 08:34:00,9.3848,9.38495,9.3859,9.38475,9.3883,9.3889,9.3896,9.38825,20
2010-11-23 08:34:00,2010-11-23 08:35:00,9.38495,9.385,9.3864,9.38495,9.3889,9.3889,9.3898,9.388,13
2010-11-23 08:35:00,2010-11-23 08:36:00,9.385,9.3831,9.385,9.38195,9.3889,9.3862,9.3889,9.3858,23
2010-11-23 08:36:00,2010-11-23 08:37:00,9.3831,9.3831,9.3838,9.3831,9.3862,9.3866,9.3876,9.3861,14
2010-11-23 08:37:00,2010-11-23 08:38:00,9.3831,9.3803,9.3842,9.3802,9.3866,9.3842,9.388,9.3842,22
2010-11-23 08:38:00,2010-11-23 08:39:00,9.3803,9.3796,9.3804,9.3779,9.3842,9.3826,9.3842,9.3812,19
2010-11-23 08:39:00,2010-11-23 08:40:00,9.3796,9.3799,9.3799,9.3777,9.3826,9.3839,9.3839,9.3817,19
2010-11-23 08:40:00,2010-11-23 08:41:00,9.3799,9.38461,9.38485,9.3789,9.3839,9.3885,9.3887,9.3839,24
2010-11-23 08:41:00,2010-11-23 08:42:00,9.38461,9.38346,9.38476,9.37786,9.3885,9.38646,9.3886,9.3811,61
2010-11-23 08:42:00,2010-11-23 08:43:00,9.38346,9.3852,9.3857,9.38346,9.38646,9.3892,9.3897,9.38646,19
2010-11-23 08:43:00,2010-11-23 08:44:00,9.3852,9.38431,9.3852,9.38356,9.3892,9.3882,9.3892,9.38656,18
2010-11-23 08:44:00,2010-11-23 08:45:00,9.38431,9.38471,9.38471,9.3841,9.3882,9.38821,9.3886,9.3882,3
2010-11-23 08:45:00,2010-11-23 08:46:00,9.38471,9.38471,9.38611,9.3843,9.38821,9.3883,9.3887,9.38811,8
2010-11-23 08:46:00,2010-11-23 08:47:00,9.38471,9.38596,9.38596,9.38471,9.3883,9.38896,9.38896,9.3883,4
2010-11-23 08:47:00,2010-11-23 08:48:00,9.38596,9.3846,9.38596,9.3843,9.38896,9.3881,9.3896,9.38791,15
2010-11-23 08:48:00,2010-11-23 08:49:00,9.3846,9.384,9.3846,9.384,9.3881,9.3885,9.3885,9.3881,1
2010-11-23 08:49:00,2010-11-23 08:50:00,9.384,9.3843,9.3848,9.384,9.3885,9.3878,9.3885,9.3878,2
2010-11-23 08:50:00,2010-11-23 08:51:00,9.3843,9.3802,9.3843,9.3802,9.3878,9.3842,9.3878,9.3842,10
2010-11-23 08:51:00,2010-11-23 08:52:00,9.3802,9.3796,9.3802,9.3796,9.3842,9.3841,9.3842,9.3841,1
2010-11-23 08:52:00,2010-11-23 08:53:00,9.3796,9.3803,9.38135,9.3796,9.3841,9.3843,9.3853,9.3841,8
2010-11-23 08:53:00,2010-11-23 08:54:00,9.3803,9.381,9.381,9.3803,9.3843,9.3848,9.3848,9.3843,3
2010-11-23 08:54:00,2010-11-23 08:55:00,9.381,9.3777,9.381,9.3777,9.3848,9.3807,9.3848,9.3807,4
2010-11-23 08:55:00,2010-11-23 08:56:00,9.3777,9.37769,9.3777,9.3767,9.3807,9.38069,9.3819,9.38069,4
2010-11-23 08:56:00,2010-11-23 08:57:00,9.37769,9.3773,9.37769,9.37724,9.38069,9.3808,9.3808,9.38069,2
2010-11-23 08:57:00,2010-11-23 08:58:00,9.3773,9.3766,9.3773,9.3766,9.3808,9.3811,9.3811,9.3808,1
2010-11-23 08:58:00,2010-11-23 08:59:00,9.3766,9.37729,9.37729,9.3761,9.3811,9.3806,9.3811,9.3806,3
2010-11-23 08:59:00,2010-11-23 09:00:00,9.37729,9.378,9.3817,9.37714,9.3806,9.382,9.38556,9.38014,54
2010-11-23 09:00:00,2010-11-23 09:01:00,9.378,9.3822,9.3829,9.3779,9.382,9.3862,9.3866,9.382,50
2010-11-23 09:01:00,2010-11-23 09:02:00,9.3822,9.3787,9.3822,9.3787,9.3862,9.3827,9.3862,9.3827,21
2010-11-23 09:02:00,2010-11-23 09:03:00,9.3787,9.37603,9.3787,9.37553,9.3827,9.37903,9.3827,9.37888,22
2010-11-23 09:03:00,2010-11-23 09:04:00,9.37603,9.37703,9.37813,9.37553,9.37903,9.38003,9.3821,9.37903,23
2010-11-23 09:04:00,2010-11-23 09:05:00,9.37703,9.3781,9.3781,9.37703,9.38003,9.38198,9.38198,9.38003,13
2010-11-23 09:05:00,2010-11-23 09:06:00,9.3781,9.378,9.3781,9.378,9.38198,9.382,9.382,9.38198,1
2010-11-23 09:06:00,2010-11-23 09:07:00,9.378,9.37938,9.3808,9.3767,9.382,9.38288,9.3843,9.38088,31
2010-11-23 09:07:00,2010-11-23 09:08:00,9.37938,9.37753,9.37938,9.37753,9.38288,9.38103,9.38288,9.38103,13
2010-11-23 09:08:00,2010-11-23 09:09:00,9.37753,9.37518,9.37753,9.37518,9.38103,9.37818,9.38103,9.37818,14
2010-11-23 09:09:00,2010-11-23 09:10:00,9.37518,9.3738,9.37518,9.373,9.37818,9.3775,9.3786,9.376,16
2010-11-23 09:10:00,2010-11-23 09:11:00,9.3738,9.37384,9.3746,9.37354,9.3775,9.3778,9.3786,9.37684,21
2010-11-23 09:11:00,2010-11-23 09:12:00,9.37384,9.373,9.37421,9.373,9.3778,9.3765,9.378,9.37611,15
2010-11-23 09:12:00,2010-11-23 09:13:00,9.373,9.37235,9.373,9.3718,9.3765,9.3763,9.3765,9.3757,13
2010-11-23 09:13:00,2010-11-23 09:14:00,9.37235,9.37227,9.37235,9.37227,9.3763,9.37577,9.3763,9.37577,1
2010-11-23 09:14:00,2010-11-23 09:15:00,9.37227,9.37112,9.3724,9.371,9.37577,9.37462,9.3762,9.37462,10
2010-11-23 09:15:00,2010-11-23 09:16:00,9.37112,9.3703,9.37112,9.36997,9.37462,9.37297,9.37462,9.37297,5
2010-11-23 09:16:00,2010-11-23 09:17:00,9.3703,9.37067,9.3708,9.3695,9.37297,9.37417,9.37447,9.37297,23
2010-11-23 09:17:00,2010-11-23 09:18:00,9.37067,9.3701,9.37067,9.3693,9.37417,9.3739,9.37447,9.37217,13
2010-11-23 09:18:00,2010-11-23 09:19:00,9.3701,9.3702,9.3703,9.36972,9.3739,9.37417,9.3742,9.3739,5
2010-11-23 09:19:00,2010-11-23 09:20:00,9.3702,9.36962,9.3702,9.36947,9.37417,9.37312,9.37417,9.37297,11
2010-11-23 09:20:00,2010-11-23 09:21:00,9.36962,9.37077,9.37077,9.36962,9.37312,9.37427,9.37447,9.37312,11
2010-11-23 09:21:00,2010-11-23 09:22:00,9.37077,9.37022,9.37097,9.3698,9.37427,9.37372,9.37447,9.37372,17
2010-11-23 09:22:00,2010-11-23 09:23:00,9.37022,9.37078,9.37098,9.37022,9.37372,9.37428,9.37448,9.37372,7
2010-11-23 09:23:00,2010-11-23 09:24:00,9.37078,9.36983,9.3715,9.36978,9.37428,9.37333,9.3755,9.37283,30
2010-11-23 09:24:00,2010-11-23 09:25:00,9.36983,9.3695,9.37028,9.36873,9.37333,9.37348,9.37348,9.37173,23
2010-11-23 09:25:00,2010-11-23 09:26:00,9.3695,9.3695,9.3707,9.3692,9.37348,9.37343,9.3745,9.37343,7
2010-11-23 09:26:00,2010-11-23 09:27:00,9.3695,9.3691,9.3695,9.3691,9.37343,9.3743,9.3743,9.37343,1
2010-11-23 09:27:00,2010-11-23 09:28:00,9.3691,9.36938,9.37068,9.3691,9.3743,9.37288,9.3743,9.37288,5
2010-11-23 09:28:00,2010-11-23 09:29:00,9.36938,9.37028,9.37028,9.369,9.37288,9.37328,9.37328,9.37273,9
2010-11-23 09:29:00,2010-11-23 09:30:00,9.37028,9.3707,9.3719,9.3693,9.37328,9.3737,9.37578,9.37323,19
2010-11-23 09:30:00,2010-11-23 09:31:00,9.3707,9.37113,9.3715,9.3704,9.3737,9.37463,9.3755,9.3737,9
2010-11-23 09:31:00,2010-11-23 09:32:00,9.37113,9.3716,9.3716,9.371,9.37463,9.37528,9.37528,9.37463,9
2010-11-23 09:32:00,2010-11-23 09:33:00,9.3716,9.3709,9.3716,9.3709,9.37528,9.3769,9.3769,9.37528,1
2010-11-23 09:33:00,2010-11-23 09:35:00,9.3709,9.37323,9.37368,9.3709,9.3769,9.37623,9.3769,9.37518,15
2010-11-23 09:35:00,2010-11-23 09:36:00,9.37323,9.37443,9.37468,9.37323,9.37623,9.37793,9.37818,9.37623,19
2010-11-23 09:36:00,2010-11-23 09:37:00,9.37443,9.3766,9.3766,9.37443,9.37793,9.37988,9.37988,9.37793,22
2010-11-23 09:37:00,2010-11-23 09:38:00,9.3766,9.376,9.3768,9.376,9.37988,9.37988,9.3805,9.37988,14
2010-11-23 09:38:00,2010-11-23 09:39:00,9.376,9.3755,9.376,9.3755,9.37988,9.37943,9.37988,9.37938,7
2010-11-23 09:39:00,2010-11-23 09:40:00,9.3755,9.3745,9.3756,9.374,9.37943,9.3785,9.3797,9.37813,13
2010-11-23 09:40:00,2010-11-23 09:41:00,9.3745,9.3736,9.3747,9.372,9.3785,9.3776,9.37868,9.37538,25
2010-11-23 09:41:00,2010-11-23 09:42:00,9.3736,9.3726,9.3738,9.37248,9.3776,9.37653,9.3778,9.37598,19
2010-11-23 09:42:00,2010-11-23 09:43:00,9.3726,9.3726,9.37265,9.37243,9.37653,9.3766,9.3766,9.37558,4
2010-11-23 09:43:00,2010-11-23 09:44:00,9.3726,9.3739,9.3741,9.3726,9.3766,9.3779,9.3781,9.3766,9
2010-11-23 09:44:00,2010-11-23 09:45:00,9.3739,9.3734,9.3739,9.3734,9.3779,9.3774,9.3779,9.3774,6
2010-11-23 09:45:00,2010-11-23 09:46:00,9.3734,9.3742,9.3742,9.3734,9.3774,9.3774,9.3779,9.3774,6
2010-11-23 09:46:00,2010-11-23 09:47:00,9.3742,9.3747,9.3747,9.3742,9.3774,9.378,9.3784,9.3774,3
2010-11-23 09:47:00,2010-11-23 09:48:00,9.3747,9.3734,9.3747,9.3734,9.378,9.3772,9.378,9.3772,4
2010-11-23 09:48:00,2010-11-23 09:49:00,9.3734,9.37455,9.3755,9.3724,9.3772,9.37755,9.379,9.3769,12
2010-11-23 09:49:00,2010-11-23 09:50:00,9.37455,9.3745,9.37485,9.3745,9.37755,9.378,9.378,9.3775,5
2010-11-23 09:50:00,2010-11-23 09:51:00,9.3745,9.3724,9.3747,9.3717,9.378,9.3763,9.378,9.37525,13
2010-11-23 09:51:00,2010-11-23 09:52:00,9.3724,9.373,9.3736,9.3724,9.3763,9.3769,9.3775,9.3763,13
2010-11-23 09:52:00,2010-11-23 09:53:00,9.373,9.373,9.3731,9.373,9.3769,9.377,9.377,9.3769,2
2010-11-23 09:53:00,2010-11-23 09:54:00,9.373,9.373,9.3731,9.3728,9.377,9.377,9.3773,9.377,3
2010-11-23 09:54:00,2010-11-23 09:55:00,9.373,9.37525,9.37525,9.3723,9.377,9.3781,9.3785,9.377,9
2010-11-23 09:55:00,2010-11-23 09:56:00,9.37525,9.3737,9.37525,9.3732,9.3781,9.3768,9.3781,9.3768,15
2010-11-23 09:56:00,2010-11-23 09:57:00,9.3737,9.3735,9.3737,9.3733,9.3768,9.3771,9.3771,9.3768,25
2010-11-23 09:57:00,2010-11-23 09:58:00,9.3735,9.3731,9.3735,9.3731,9.3771,9.3771,9.3771,9.3771,6
2010-11-23 09:58:00,2010-11-23 09:59:00,9.3731,9.3733,9.37425,9.3727,9.3771,9.3768,9.3783,9.3768,18
2010-11-23 09:59:00,2010-11-23 10:00:00,9.3733,9.3755,9.3755,9.3733,9.3768,9.3785,9.3785,9.3768,15
2010-11-23 10:00:00,2010-11-23 10:01:00,9.3755,9.375,9.3776,9.3742,9.3785,9.379,9.3813,9.3779,139
2010-11-23 10:01:00,2010-11-23 10:02:00,9.375,9.3769,9.3791,9.3742,9.379,9.3785,9.3808,9.3779,171
2010-11-23 10:02:00,2010-11-23 10:03:00,9.3769,9.3762,9.3778,9.3742,9.3785,9.3794,9.3807,9.3779,75
2010-11-23 10:03:00,2010-11-23 10:04:00,9.3762,9.37695,9.37715,9.3752,9.3794,9.37995,9.38015,9.37855,10
2010-11-23 10:04:00,2010-11-23 10:05:00,9.37695,9.378,9.3796,9.37695,9.37995,9.382,9.3822,9.37995,26
2010-11-23 10:05:00,2010-11-23 10:06:00,9.378,9.3763,9.3788,9.3763,9.382,9.3803,9.382,9.38025,27
2010-11-23 10:06:00,2010-11-23 10:07:00,9.3763,9.3744,9.3763,9.37365,9.3803,9.3784,9.3803,9.37715,15
2010-11-23 10:07:00,2010-11-23 10:08:00,9.3744,9.37365,9.3744,9.37365,9.3784,9.37715,9.3784,9.37715,6
2010-11-23 10:08:00,2010-11-23 10:09:00,9.37365,9.3733,9.37365,9.3733,9.37715,9.3781,9.3781,9.37715,2
2010-11-23 10:09:00,2010-11-23 10:10:00,9.3733,9.3744,9.3753,9.3733,9.3781,9.3784,9.3787,9.3775,15
2010-11-23 10:10:00,2010-11-23 10:11:00,9.3744,9.3745,9.3745,9.3739,9.3784,9.3782,9.3786,9.3782,5
2010-11-23 10:11:00,2010-11-23 10:12:00,9.3745,9.3749,9.37675,9.3744,9.3782,9.3789,9.3795,9.3782,6
2010-11-23 10:12:00,2010-11-23 10:13:00,9.3749,9.3763,9.3764,9.3747,9.3789,9.3803,9.3804,9.3789,9
2010-11-23 10:13:00,2010-11-23 10:14:00,9.3763,9.3744,9.3763,9.3744,9.3803,9.3784,9.3803,9.3784,10
2010-11-23 10:14:00,2010-11-23 10:15:00,9.3744,9.3743,9.37635,9.374,9.3784,9.3778,9.3789,9.37765,29
2010-11-23 10:15:00,2010-11-23 10:16:00,9.3743,9.3745,9.3745,9.374,9.3778,9.378,9.3785,9.3778,3
2010-11-23 10:16:00,2010-11-23 10:17:00,9.3745,9.3748,9.376,9.3745,9.378,9.37875,9.3789,9.378,17
2010-11-23 10:17:00,2010-11-23 10:18:00,9.3748,9.37485,9.37485,9.3747,9.37875,9.3782,9.3788,9.3782,5
2010-11-23 10:18:00,2010-11-23 10:19:00,9.37485,9.3748,9.37485,9.3746,9.3782,9.3783,9.3786,9.3782,2
2010-11-23 10:19:00,2010-11-23 10:20:00,9.3748,9.375,9.37535,9.37465,9.3783,9.3783,9.37835,9.3781,14
2010-11-23 10:20:00,2010-11-23 10:21:00,9.375,9.3748,9.375,9.3741,9.3783,9.3783,9.3801,9.3783,2
2010-11-23 10:21:00,2010-11-23 10:22:00,9.3748,9.3743,9.3748,9.3743,9.3783,9.3788,9.3788,9.3783,1
2010-11-23 10:22:00,2010-11-23 10:23:00,9.3743,9.3747,9.37475,9.3743,9.3788,9.3782,9.3788,9.3782,3
2010-11-23 10:23:00,2010-11-23 10:24:00,9.3747,9.3743,9.3748,9.3743,9.3782,9.3778,9.3788,9.3778,6
2010-11-23 10:24:00,2010-11-23 10:25:00,9.3743,9.374,9.3743,9.3737,9.3778,9.378,9.3789,9.3778,4
2010-11-23 10:25:00,2010-11-23 10:26:00,9.374,9.3737,9.3742,9.3735,9.378,9.3782,9.3782,9.3769,4
2010-11-23 10:26:00,2010-11-23 10:29:00,9.3737,9.3737,9.374,9.3737,9.3782,9.3772,9.3782,9.3769,4
2010-11-23 10:29:00,2010-11-23 10:31:00,9.3737,9.374,9.37405,9.3737,9.3772,9.377,9.3773,9.377,3
2010-11-23 10:31:00,2010-11-23 10:32:00,9.374,9.3732,9.374,9.3732,9.377,9.3784,9.3784,9.377,1
2010-11-23 10:32:00,2010-11-23 10:33:00,9.3732,9.3738,9.3738,9.3732,9.3784,9.3773,9.3784,9.3773,1
2010-11-23 10:33:00,2010-11-23 10:34:00,9.3738,9.37395,9.374,9.373,9.3773,9.37695,9.3778,9.3765,10
2010-11-23 10:34:00,2010-11-23 10:35:00,9.37395,9.373,9.37395,9.3724,9.37695,9.3765,9.37695,9.3762,5
2010-11-23 10:35:00,2010-11-23 10:36:00,9.373,9.3733,9.37525,9.3725,9.3765,9.3773,9.3781,9.3762,10
2010-11-23 10:36:00,2010-11-23 10:37:00,9.3733,9.375,9.375,9.3733,9.3773,9.378,9.378,9.3771,7
2010-11-23 10:37:00,2010-11-23 10:38:00,9.375,9.3769,9.3774,9.3748,9.378,9.3799,9.38025,9.378,14
2010-11-23 10:38:00,2010-11-23 10:39:00,9.3769,9.37785,9.37815,9.3769,9.3799,9.38085,9.38085,9.3799,13
2010-11-23 10:39:00,2010-11-23 10:40:00,9.37785,9.3763,9.37785,9.3755,9.38085,9.3799,9.38085,9.3788,95
2010-11-23 10:40:00,2010-11-23 10:41:00,9.3763,9.3759,9.37765,9.37435,9.3799,9.3797,9.38065,9.37735,28
2010-11-23 10:41:00,2010-11-23 10:42:00,9.3759,9.3756,9.3759,9.37425,9.3797,9.3796,9.3799,9.37725,41
2010-11-23 10:42:00,2010-11-23 10:43:00,9.3756,9.3759,9.376,9.3756,9.3796,9.3799,9.3799,9.3796,4
2010-11-23 10:43:00,2010-11-23 10:44:00,9.3759,9.3762,9.3771,9.375,9.3799,9.3799,9.3799,9.3785,94
2010-11-23 10:44:00,2010-11-23 10:45:00,9.3762,9.3758,9.3762,9.3756,9.3799,9.3793,9.3799,9.3793,54
2010-11-23 10:45:00,2010-11-23 10:46:00,9.3758,9.3754,9.3797,9.3751,9.3793,9.3791,9.3819,9.3786,29
2010-11-23 10:46:00,2010-11-23 10:47:00,9.3754,9.3751,9.3754,9.3742,9.3791,9.3796,9.3809,9.3791,4
2010-11-23 10:47:00,2010-11-23 10:48:00,9.3751,9.3757,9.3757,9.3751,9.3796,9.3792,9.3798,9.3792,2
2010-11-23 10:48:00,2010-11-23 10:49:00,9.3757,9.3797,9.3798,9.3757,9.3792,9.3828,9.3828,9.3792,14
2010-11-23 10:49:00,2010-11-23 10:50:00,9.3797,9.38049,9.38049,9.3796,9.3828,9.38349,9.38355,9.3828,7
2010-11-23 10:50:00,2010-11-23 10:51:00,9.38049,9.3815,9.3837,9.38049,9.38349,9.3855,9.3867,9.38349,17
2010-11-23 10:51:00,2010-11-23 10:52:00,9.3815,9.3794,9.3815,9.3794,9.3855,9.3876,9.3876,9.3855,1
2010-11-23 10:52:00,2010-11-23 10:53:00,9.3794,9.3813,9.3821,9.3772,9.3876,9.3851,9.3876,9.38111,30
2010-11-23 10:53:00,2010-11-23 10:54:00,9.3813,9.38096,9.3813,9.3809,9.3851,9.3854,9.38596,9.3851,5
2010-11-23 10:54:00,2010-11-23 10:55:00,9.38096,9.3815,9.3817,9.38096,9.3854,9.3855,9.3856,9.3852,3
2010-11-23 10:55:00,2010-11-23 10:56:00,9.3815,9.38136,9.3823,9.38136,9.3855,9.3846,9.3861,9.3846,8
2010-11-23 10:56:00,2010-11-23 10:57:00,9.38136,9.3803,9.38136,9.379,9.3846,9.3838,9.3846,9.383,6
2010-11-23 10:57:00,2010-11-23 10:58:00,9.3803,9.3795,9.3803,9.3795,9.3838,9.383,9.384,9.383,9
2010-11-23 10:58:00,2010-11-23 10:59:00,9.3795,9.37974,9.3806,9.3795,9.383,9.38274,9.3839,9.38274,13
2010-11-23 10:59:00,2010-11-23 11:00:00,9.37974,9.3788,9.37974,9.3788,9.38274,9.3833,9.3833,9.38274,1
2010-11-23 11:00:00,2010-11-23 11:01:00,9.3788,9.37914,9.37939,9.3788,9.3833,9.38214,9.3833,9.38194,11
