open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-20 19:40:00,2015-01-20 19:41:00,9.44727,9.44738,9.44738,9.44727,9.4489,9.4491,9.4492,9.449,7
2015-01-20 19:41:00,2015-01-20 19:42:00,9.44738,9.44675,9.44762,9.44668,9.4491,9.4493,9.4493,9.4487,21
2015-01-20 19:42:00,2015-01-20 19:43:00,9.44675,9.44609,9.44675,9.44609,9.4493,9.4492,9.4493,9.4492,6
2015-01-20 19:43:00,2015-01-20 19:44:00,9.44609,9.44609,9.44609,9.44607,9.4492,9.4492,9.4493,9.4492,7
2015-01-20 19:44:00,2015-01-20 19:45:00,9.44609,9.44605,9.44608,9.44605,9.4492,9.449,9.4492,9.4488,8
2015-01-20 19:45:00,2015-01-20 19:46:00,9.44605,9.44599,9.44644,9.44586,9.449,9.4487,9.449,9.4483,18
2015-01-20 19:46:00,2015-01-20 19:47:00,9.44599,9.44582,9.44598,9.44548,9.4487,9.4485,9.4488,9.4485,12
2015-01-20 19:47:00,2015-01-20 19:48:00,9.44582,9.4466,9.4468,9.44553,9.4485,9.4488,9.4498,9.4483,33
2015-01-20 19:48:00,2015-01-20 19:49:00,9.4466,9.44478,9.4468,9.44478,9.4488,9.44937,9.4498,9.4489,20
2015-01-20 19:49:00,2015-01-20 19:50:00,9.44478,9.44436,9.44462,9.44409,9.44937,9.4491,9.44956,9.4486,35
2015-01-20 19:50:00,2015-01-20 19:51:00,9.44436,9.44416,9.44434,9.44394,9.4491,9.4496,9.4496,9.4491,23
2015-01-20 19:51:00,2015-01-20 19:52:00,9.44416,9.44404,9.44416,9.44387,9.4496,9.4495,9.4496,9.4491,27
2015-01-20 19:52:00,2015-01-20 19:53:00,9.44404,9.44346,9.44407,9.44341,9.4495,9.4485,9.4495,9.4485,12
2015-01-20 19:53:00,2015-01-20 19:54:00,9.44346,9.44344,9.44347,9.44344,9.4485,9.4486,9.4486,9.4485,6
2015-01-20 19:54:00,2015-01-20 19:55:00,9.44344,9.44345,9.44345,9.44344,9.4486,9.4486,9.4486,9.4485,7
2015-01-20 19:55:00,2015-01-20 19:56:00,9.44345,9.44344,9.44351,9.44344,9.4486,9.4485,9.4486,9.4483,14
2015-01-20 19:56:00,2015-01-20 19:57:00,9.44344,9.44416,9.4468,9.4428,9.4485,9.4496,9.4498,9.4474,44
2015-01-20 19:57:00,2015-01-20 19:58:00,9.44416,9.44412,9.44425,9.44394,9.4496,9.4495,9.4497,9.4493,19
2015-01-20 19:58:00,2015-01-20 19:59:00,9.44412,9.4434,9.4461,9.44305,9.4495,9.4493,9.4497,9.4486,60
2015-01-20 19:59:00,2015-01-20 20:00:00,9.4434,9.4407,9.44345,9.4407,9.4493,9.446,9.4493,9.4453,48
2015-01-20 20:00:00,2015-01-20 20:01:00,9.4407,9.4407,9.4409,9.4407,9.446,9.4464,9.4464,9.4463,4
2015-01-20 20:01:00,2015-01-20 20:02:00,9.4407,9.4407,9.4409,9.4407,9.4464,9.446,9.4463,9.444,24
2015-01-20 20:02:00,2015-01-20 20:03:00,9.4407,9.4407,9.4407,9.4407,9.446,9.4463,9.4463,9.4461,7
2015-01-20 20:03:00,2015-01-20 20:04:00,9.4407,9.4407,9.4407,9.4407,9.4463,9.4463,9.4463,9.4462,4
2015-01-20 20:04:00,2015-01-20 20:05:00,9.4407,9.4409,9.4409,9.4407,9.4463,9.4463,9.4464,9.4462,12
2015-01-20 20:05:00,2015-01-20 20:07:00,9.4409,9.44093,9.44094,9.4407,9.4463,9.4462,9.4463,9.4462,10
2015-01-20 20:07:00,2015-01-20 20:09:00,9.44093,9.44096,9.44096,9.44096,9.4462,9.4463,9.4463,9.4462,2
2015-01-20 20:09:00,2015-01-20 20:10:00,9.44096,9.4407,9.4407,9.4407,9.4463,9.446,9.4463,9.446,4
2015-01-20 20:10:00,2015-01-20 20:11:00,9.4407,9.4407,9.4407,9.4407,9.446,9.4456,9.4461,9.4456,5
2015-01-20 20:11:00,2015-01-20 20:12:00,9.4407,9.4407,9.4407,9.4407,9.4456,9.44565,9.44565,9.44559,5
2015-01-20 20:12:00,2015-01-20 20:13:00,9.4407,9.4407,9.4407,9.4407,9.44565,9.44534,9.44595,9.44532,5
2015-01-20 20:13:00,2015-01-20 20:14:00,9.4407,9.4407,9.4407,9.4407,9.44534,9.44505,9.44551,9.44505,6
2015-01-20 20:14:00,2015-01-20 20:15:00,9.4407,9.4407,9.4407,9.4407,9.44505,9.445,9.445,9.44497,2
2015-01-20 20:15:00,2015-01-20 20:16:00,9.4407,9.4429,9.443,9.4407,9.445,9.4456,9.4458,9.44499,10
2015-01-20 20:16:00,2015-01-20 20:17:00,9.4429,9.4429,9.4429,9.4429,9.4456,9.4456,9.4456,9.4455,2
2015-01-20 20:17:00,2015-01-20 20:18:00,9.4429,9.4429,9.4429,9.4429,9.4456,9.4457,9.4457,9.4457,1
2015-01-20 20:18:00,2015-01-20 20:19:00,9.4429,9.44228,9.4429,9.44228,9.4457,9.4459,9.4459,9.4456,8
2015-01-20 20:19:00,2015-01-20 20:20:00,9.44228,9.4429,9.443,9.44228,9.4459,9.446,9.4461,9.446,4
2015-01-20 20:20:00,2015-01-20 20:21:00,9.4429,9.4429,9.4429,9.4429,9.446,9.4462,9.4462,9.4461,2
2015-01-20 20:21:00,2015-01-20 20:22:00,9.4429,9.4431,9.4431,9.4429,9.4462,9.4466,9.4466,9.4463,7
2015-01-20 20:22:00,2015-01-20 20:23:00,9.4431,9.4429,9.443,9.4429,9.4466,9.4464,9.4467,9.4464,14
2015-01-20 20:23:00,2015-01-20 20:24:00,9.4429,9.4429,9.443,9.4429,9.4464,9.4465,9.4466,9.4464,7
2015-01-20 20:24:00,2015-01-20 20:25:00,9.4429,9.4429,9.4429,9.4429,9.4465,9.4463,9.4464,9.4463,4
2015-01-20 20:25:00,2015-01-20 20:26:00,9.4429,9.4429,9.443,9.4429,9.4463,9.4464,9.4464,9.4464,3
2015-01-20 20:26:00,2015-01-20 20:27:00,9.4429,9.4429,9.443,9.4429,9.4464,9.4462,9.4463,9.4461,9
2015-01-20 20:27:00,2015-01-20 20:28:00,9.4429,9.4429,9.4429,9.4429,9.4462,9.4462,9.4464,9.4462,4
2015-01-20 20:28:00,2015-01-20 20:29:00,9.4429,9.4435,9.4435,9.4429,9.4462,9.4459,9.4464,9.4459,17
2015-01-20 20:29:00,2015-01-20 20:30:00,9.4435,9.44307,9.4439,9.4425,9.4459,9.44646,9.4467,9.4451,40
2015-01-20 20:30:00,2015-01-20 20:31:00,9.44307,9.44306,9.44307,9.44306,9.44646,9.44645,9.44646,9.4464,4
2015-01-20 20:31:00,2015-01-20 20:32:00,9.44306,9.44305,9.44308,9.44305,9.44645,9.44644,9.44647,9.44644,8
2015-01-20 20:32:00,2015-01-20 20:33:00,9.44305,9.4431,9.44316,9.44306,9.44644,9.447,9.447,9.44644,6
2015-01-20 20:33:00,2015-01-20 20:34:00,9.4431,9.4431,9.4431,9.44303,9.447,9.447,9.4471,9.447,4
2015-01-20 20:34:00,2015-01-20 20:35:00,9.4431,9.4431,9.4432,9.44304,9.447,9.447,9.4471,9.4469,10
2015-01-20 20:35:00,2015-01-20 20:36:00,9.4431,9.44309,9.4431,9.44306,9.447,9.4469,9.447,9.4469,5
2015-01-20 20:36:00,2015-01-20 20:37:00,9.44309,9.44308,9.44309,9.44308,9.4469,9.4469,9.4469,9.4468,3
2015-01-20 20:37:00,2015-01-20 20:38:00,9.44308,9.44308,9.44308,9.44308,9.4469,9.4469,9.4469,9.4468,2
2015-01-20 20:38:00,2015-01-20 20:39:00,9.44308,9.4429,9.44308,9.4428,9.4469,9.4468,9.4468,9.4468,5
2015-01-20 20:39:00,2015-01-20 20:40:00,9.4429,9.4428,9.443,9.4428,9.4468,9.4467,9.4469,9.4467,6
2015-01-20 20:40:00,2015-01-20 20:41:00,9.4428,9.4429,9.4429,9.4428,9.4467,9.4468,9.4469,9.4467,7
2015-01-20 20:41:00,2015-01-20 20:42:00,9.4429,9.4429,9.443,9.4429,9.4468,9.4468,9.4469,9.4468,3
2015-01-20 20:42:00,2015-01-20 20:43:00,9.4429,9.443,9.443,9.4428,9.4468,9.447,9.447,9.4467,5
2015-01-20 20:43:00,2015-01-20 20:44:00,9.443,9.443,9.443,9.443,9.447,9.4469,9.4469,9.4469,1
2015-01-20 20:44:00,2015-01-20 20:45:00,9.443,9.4429,9.443,9.4428,9.4469,9.4468,9.4469,9.4468,6
2015-01-20 20:45:00,2015-01-20 20:47:00,9.4429,9.4429,9.4429,9.4428,9.4468,9.4468,9.4469,9.4468,4
2015-01-20 20:47:00,2015-01-20 20:48:00,9.4429,9.443,9.443,9.443,9.4468,9.4469,9.4469,9.4468,2
2015-01-20 20:48:00,2015-01-20 20:49:00,9.443,9.4431,9.4431,9.4428,9.4469,9.447,9.447,9.4468,6
2015-01-20 20:49:00,2015-01-20 20:50:00,9.4431,9.4433,9.4433,9.4432,9.447,9.4472,9.4472,9.447,4
2015-01-20 20:50:00,2015-01-20 20:51:00,9.4433,9.4429,9.4432,9.4429,9.4472,9.4467,9.4472,9.4467,9
2015-01-20 20:51:00,2015-01-20 20:52:00,9.4429,9.4429,9.4429,9.4429,9.4467,9.4467,9.4468,9.4466,4
2015-01-20 20:52:00,2015-01-20 20:53:00,9.4429,9.4429,9.4429,9.4419,9.4467,9.4461,9.4466,9.4448,28
2015-01-20 20:53:00,2015-01-20 20:54:00,9.4429,9.444,9.444,9.4429,9.4461,9.4464,9.4468,9.4462,16
2015-01-20 20:54:00,2015-01-20 20:55:00,9.444,9.44299,9.4439,9.44296,9.4464,9.4462,9.4467,9.4462,12
2015-01-20 20:55:00,2015-01-20 20:56:00,9.44299,9.44405,9.44552,9.44206,9.4462,9.4497,9.45377,9.4461,38
2015-01-20 20:56:00,2015-01-20 20:57:00,9.44405,9.4435,9.4447,9.4435,9.4497,9.4471,9.4504,9.4469,58
2015-01-20 20:57:00,2015-01-20 20:58:00,9.4435,9.4433,9.4447,9.4432,9.4471,9.45057,9.4506,9.447,55
2015-01-20 20:58:00,2015-01-20 20:59:00,9.4433,9.43236,9.4433,9.43236,9.45057,9.4385,9.4501,9.4385,98
2015-01-20 20:59:00,2015-01-20 21:00:00,9.43236,9.43174,9.43398,9.43149,9.4385,9.44628,9.44743,9.43693,73
2015-01-20 21:00:00,2015-01-20 21:01:00,9.43174,9.43647,9.43957,9.43139,9.44628,9.45553,9.45553,9.44596,66
2015-01-20 21:01:00,2015-01-20 21:02:00,9.43647,9.436,9.4368,9.4324,9.45553,9.44758,9.45592,9.44701,149
2015-01-20 21:02:00,2015-01-20 21:03:00,9.436,9.4331,9.43696,9.43121,9.44758,9.44836,9.45166,9.44607,346
2015-01-20 21:03:00,2015-01-20 21:04:00,9.4331,9.4356,9.43726,9.43171,9.44836,9.45336,9.45336,9.44573,281
2015-01-20 21:04:00,2015-01-20 21:05:00,9.4356,9.43529,9.43693,9.4331,9.45336,9.45295,9.4568,9.45126,231
2015-01-20 21:05:00,2015-01-20 21:06:00,9.43529,9.4311,9.43698,9.4311,9.45295,9.44482,9.45604,9.44233,271
2015-01-20 21:06:00,2015-01-20 21:07:00,9.4311,9.4327,9.43534,9.4311,9.44482,9.44653,9.45049,9.44181,91
2015-01-20 21:07:00,2015-01-20 21:08:00,9.4327,9.4328,9.4342,9.4317,9.44653,9.44623,9.44855,9.4457,91
2015-01-20 21:08:00,2015-01-20 21:09:00,9.4328,9.4419,9.4419,9.4332,9.44623,9.45018,9.45712,9.44623,283
2015-01-20 21:09:00,2015-01-20 21:10:00,9.4419,9.4386,9.4425,9.4382,9.45018,9.45293,9.4546,9.44897,203
2015-01-20 21:10:00,2015-01-20 21:11:00,9.4386,9.44152,9.44152,9.43764,9.45293,9.45126,9.4549,9.45073,309
2015-01-20 21:11:00,2015-01-20 21:12:00,9.44152,9.4369,9.44155,9.4369,9.45126,9.45032,9.455,9.44962,228
2015-01-20 21:12:00,2015-01-20 21:13:00,9.4369,9.43955,9.44013,9.4339,9.45032,9.44808,9.4511,9.44808,255
2015-01-20 21:13:00,2015-01-20 21:14:00,9.43955,9.4401,9.4401,9.4359,9.44808,9.44871,9.4504,9.44808,223
2015-01-20 21:14:00,2015-01-20 21:15:00,9.4401,9.44043,9.44043,9.4379,9.44871,9.44977,9.44998,9.44871,83
2015-01-20 21:15:00,2015-01-20 21:16:00,9.44043,9.43999,9.4405,9.4369,9.44977,9.44937,9.45128,9.44924,138
2015-01-20 21:16:00,2015-01-20 21:17:00,9.43999,9.44015,9.44027,9.4369,9.44937,9.44869,9.4508,9.44855,287
2015-01-20 21:17:00,2015-01-20 21:18:00,9.44015,9.44013,9.44026,9.4369,9.44869,9.44866,9.4508,9.44843,213
2015-01-20 21:18:00,2015-01-20 21:19:00,9.44013,9.44024,9.44024,9.4385,9.44866,9.44877,9.44972,9.44839,92
2015-01-20 21:19:00,2015-01-20 21:20:00,9.44024,9.43912,9.4401,9.4362,9.44877,9.44765,9.4504,9.44738,187
2015-01-20 21:20:00,2015-01-20 21:21:00,9.43912,9.43921,9.43937,9.4369,9.44765,9.44774,9.4497,9.44716,257
2015-01-20 21:21:00,2015-01-20 21:22:00,9.43921,9.43901,9.43942,9.4369,9.44774,9.44753,9.4504,9.44695,241
2015-01-20 21:22:00,2015-01-20 21:23:00,9.43901,9.43939,9.43939,9.43903,9.44753,9.44791,9.44791,9.44753,6
2015-01-20 21:23:00,2015-01-20 21:24:00,9.43939,9.43844,9.43936,9.4353,9.44791,9.44709,9.4496,9.44665,156
2015-01-20 21:24:00,2015-01-20 21:25:00,9.43844,9.4398,9.4398,9.4369,9.44709,9.447,9.447,9.44637,97
2015-01-20 21:25:00,2015-01-20 21:26:00,9.4398,9.43856,9.4398,9.4361,9.447,9.44708,9.4478,9.44602,48
2015-01-20 21:26:00,2015-01-20 21:27:00,9.43856,9.4397,9.4397,9.43734,9.44708,9.44698,9.44777,9.44673,50
2015-01-20 21:27:00,2015-01-20 21:28:00,9.4397,9.43974,9.4426,9.4389,9.44698,9.44834,9.44913,9.44742,45
2015-01-20 21:28:00,2015-01-20 21:29:00,9.43974,9.4392,9.44004,9.4379,9.44834,9.44772,9.4504,9.44745,133
2015-01-20 21:29:00,2015-01-20 21:30:00,9.4392,9.43905,9.43945,9.4369,9.44772,9.44757,9.4486,9.4474,182
2015-01-20 21:30:00,2015-01-20 21:31:00,9.43905,9.43903,9.43922,9.4377,9.44757,9.44755,9.44788,9.44736,167
2015-01-20 21:31:00,2015-01-20 21:32:00,9.43903,9.43857,9.43905,9.4328,9.44755,9.44709,9.4523,9.44677,161
2015-01-20 21:32:00,2015-01-20 21:33:00,9.43857,9.43843,9.43843,9.43843,9.44709,9.44696,9.44696,9.44696,1
2015-01-20 21:33:00,2015-01-20 21:34:00,9.43843,9.43834,9.43834,9.43834,9.44696,9.44686,9.44686,9.44686,1
2015-01-20 21:34:00,2015-01-20 21:36:00,9.43834,9.43869,9.43962,9.4353,9.44686,9.44843,9.45211,9.44686,226
2015-01-20 21:36:00,2015-01-20 21:37:00,9.43869,9.44028,9.44028,9.43869,9.44843,9.44881,9.44923,9.44785,50
2015-01-20 21:37:00,2015-01-20 21:39:00,9.44028,9.43953,9.43991,9.4377,9.44881,9.44806,9.45143,9.44785,20
2015-01-20 21:39:00,2015-01-20 21:40:00,9.43953,9.43978,9.43978,9.43608,9.44806,9.44845,9.44845,9.44765,40
2015-01-20 21:40:00,2015-01-20 21:41:00,9.43978,9.4369,9.43978,9.4361,9.44845,9.44774,9.4498,9.44703,221
2015-01-20 21:41:00,2015-01-20 21:42:00,9.4369,9.43885,9.43962,9.4359,9.44774,9.44816,9.4497,9.44757,34
2015-01-20 21:42:00,2015-01-20 21:43:00,9.43885,9.43962,9.43966,9.43839,9.44816,9.44815,9.44858,9.44812,31
2015-01-20 21:43:00,2015-01-20 21:44:00,9.43962,9.43846,9.43962,9.4379,9.44815,9.44912,9.44912,9.44761,33
2015-01-20 21:44:00,2015-01-20 21:45:00,9.43846,9.4313,9.43772,9.42925,9.44912,9.45127,9.4544,9.4431,181
2015-01-20 21:45:00,2015-01-20 21:46:00,9.4313,9.4309,9.4316,9.4302,9.45127,9.44781,9.45044,9.44781,48
2015-01-20 21:46:00,2015-01-20 21:47:00,9.4309,9.4309,9.4321,9.4279,9.44781,9.44988,9.45692,9.44849,222
2015-01-20 21:47:00,2015-01-20 21:48:00,9.4309,9.4384,9.4384,9.4287,9.44988,9.44968,9.45226,9.44765,232
2015-01-20 21:48:00,2015-01-20 21:49:00,9.4384,9.4384,9.4384,9.4384,9.44968,9.44959,9.45276,9.44959,98
2015-01-20 21:49:00,2015-01-20 21:50:00,9.4384,9.4384,9.4384,9.4384,9.44959,9.44959,9.45156,9.44959,104
2015-01-20 21:50:00,2015-01-20 21:51:00,9.4384,9.4384,9.4384,9.4384,9.44959,9.44367,9.45057,9.4429,26
2015-01-20 21:51:00,2015-01-20 21:52:00,9.4384,9.431,9.4384,9.4309,9.44367,9.4392,9.44658,9.43855,38
2015-01-20 21:52:00,2015-01-20 21:53:00,9.431,9.431,9.431,9.431,9.4392,9.43829,9.43829,9.43829,1
2015-01-20 21:53:00,2015-01-20 21:54:00,9.431,9.431,9.431,9.431,9.43829,9.44192,9.44198,9.43831,18
2015-01-20 21:54:00,2015-01-20 21:55:00,9.431,9.4309,9.4312,9.4291,9.44192,9.45047,9.45139,9.43982,65
2015-01-20 21:55:00,2015-01-20 21:56:00,9.4309,9.4309,9.4312,9.4309,9.45047,9.45112,9.45266,9.45112,7
2015-01-20 21:56:00,2015-01-20 21:57:00,9.4309,9.42926,9.42926,9.42775,9.45112,9.44699,9.45112,9.44699,3
2015-01-20 21:57:00,2015-01-20 21:58:00,9.42926,9.43001,9.43112,9.42951,9.44699,9.45338,9.45674,9.44699,15
2015-01-20 21:58:00,2015-01-20 21:59:00,9.43001,9.4195,9.43001,9.4195,9.45338,9.4649,9.4651,9.4553,11
2015-01-20 21:59:00,2015-01-20 22:00:00,9.4195,9.4208,9.4208,9.4195,9.4649,9.4662,9.4662,9.4662,4
2015-01-20 22:00:00,2015-01-20 22:01:00,9.4208,9.40671,9.40671,9.40671,9.4662,9.46249,9.46249,9.46249,1
2015-01-20 22:01:00,2015-01-20 22:02:00,9.40671,9.41569,9.41569,9.41493,9.46249,9.4475,9.46158,9.4475,7
2015-01-20 22:02:00,2015-01-20 22:03:00,9.41569,9.41955,9.41955,9.41595,9.4475,9.44495,9.4475,9.44495,3
2015-01-20 22:03:00,2015-01-20 22:05:00,9.41955,9.4288,9.4288,9.4208,9.44495,9.4438,9.44495,9.4438,6
2015-01-20 22:05:00,2015-01-20 22:06:00,9.4288,9.4288,9.4288,9.4208,9.4438,9.4438,9.4448,9.4438,9
2015-01-20 22:06:00,2015-01-20 22:07:00,9.4288,9.4288,9.4289,9.4288,9.4438,9.4438,9.4438,9.4438,2
2015-01-20 22:07:00,2015-01-20 22:08:00,9.4288,9.4284,9.4288,9.4284,9.4438,9.44606,9.4573,9.4448,4
2015-01-20 22:08:00,2015-01-20 22:09:00,9.4284,9.4388,9.4388,9.4363,9.44606,9.4593,9.4593,9.44606,7
2015-01-20 22:09:00,2015-01-20 22:11:00,9.4388,9.4384,9.4384,9.4384,9.4593,9.4735,9.4735,9.4593,3
2015-01-20 22:11:00,2015-01-20 22:14:00,9.4384,9.4284,9.4374,9.4284,9.4735,9.4735,9.47441,9.4735,7
2015-01-20 22:14:00,2015-01-20 22:17:00,9.4284,9.42346,9.42346,9.42346,9.4735,9.47486,9.47486,9.47486,1
2015-01-20 22:17:00,2015-01-20 22:18:00,9.42346,9.42386,9.4268,9.41916,9.47486,9.47516,9.47568,9.47483,19
2015-01-20 22:18:00,2015-01-20 22:19:00,9.42386,9.4284,9.4284,9.42065,9.47516,9.473,9.47552,9.473,5
2015-01-20 22:19:00,2015-01-20 22:22:00,9.4284,9.4284,9.4488,9.42275,9.473,9.4717,9.47493,9.4717,7
2015-01-20 22:22:00,2015-01-20 22:23:00,9.4284,9.4284,9.4284,9.4284,9.4717,9.47164,9.47164,9.47164,1
2015-01-20 22:23:00,2015-01-20 22:24:00,9.4284,9.4468,9.4488,9.4284,9.47164,9.4725,9.473,9.47131,11
2015-01-20 22:24:00,2015-01-20 22:25:00,9.4468,9.4468,9.4601,9.4468,9.4725,9.4726,9.475,9.4724,9
2015-01-20 22:25:00,2015-01-20 22:29:00,9.4468,9.44485,9.44485,9.44485,9.4726,9.47345,9.47345,9.4726,2
2015-01-20 22:29:00,2015-01-20 22:30:00,9.44485,9.4468,9.4468,9.44503,9.47345,9.4721,9.47353,9.47186,5
2015-01-20 22:30:00,2015-01-20 22:31:00,9.4468,9.4468,9.4468,9.4468,9.4721,9.4723,9.4723,9.4723,1
2015-01-20 22:31:00,2015-01-20 22:32:00,9.4468,9.4284,9.44496,9.4284,9.4723,9.4727,9.4727,9.4723,8
2015-01-20 22:32:00,2015-01-20 22:33:00,9.4284,9.4284,9.4285,9.4284,9.4727,9.4727,9.4727,9.4727,2
2015-01-20 22:33:00,2015-01-20 22:35:00,9.4285,9.4284,9.4284,9.4284,9.4727,9.4727,9.4727,9.4727,1
2015-01-20 22:35:00,2015-01-20 22:37:00,9.4285,9.4285,9.4285,9.4284,9.4727,9.4727,9.4727,9.4727,2
2015-01-20 22:37:00,2015-01-20 22:38:00,9.4285,9.4285,9.4285,9.4285,9.4727,9.47269,9.47269,9.47269,1
2015-01-20 22:38:00,2015-01-20 22:40:00,9.4285,9.4284,9.4285,9.4284,9.47269,9.47269,9.47269,9.47269,3
2015-01-20 22:40:00,2015-01-20 22:41:00,9.4284,9.4284,9.4284,9.4284,9.47269,9.4727,9.4727,9.4727,1
2015-01-20 22:41:00,2015-01-20 22:42:00,9.4284,9.4285,9.4285,9.4285,9.4727,9.4727,9.4727,9.4727,1
2015-01-20 22:42:00,2015-01-20 22:43:00,9.4285,9.4285,9.4285,9.4285,9.4727,9.47264,9.47264,9.47264,1
2015-01-20 22:43:00,2015-01-20 22:44:00,9.4285,9.4284,9.4285,9.4284,9.47264,9.47268,9.47268,9.47268,2
2015-01-20 22:44:00,2015-01-20 22:45:00,9.4284,9.4285,9.4285,9.4284,9.47268,9.47267,9.47267,9.47267,2
2015-01-20 22:45:00,2015-01-20 22:46:00,9.4285,9.4285,9.4285,9.4285,9.47267,9.47207,9.47207,9.47207,1
2015-01-20 22:46:00,2015-01-20 22:47:00,9.4285,9.4285,9.4285,9.4285,9.47207,9.47268,9.47268,9.47268,1
2015-01-20 22:47:00,2015-01-20 22:48:00,9.4285,9.42545,9.42545,9.42543,9.47268,9.47264,9.47268,9.47264,2
2015-01-20 22:48:00,2015-01-20 22:49:00,9.42545,9.42956,9.42956,9.4261,9.47264,9.4627,9.47165,9.4627,4
2015-01-20 22:49:00,2015-01-20 22:50:00,9.42956,9.42958,9.42958,9.42958,9.4627,9.4627,9.4627,9.4627,1
2015-01-20 22:50:00,2015-01-20 22:51:00,9.42958,9.42951,9.42983,9.42951,9.4627,9.4627,9.4627,9.46115,3
2015-01-20 22:51:00,2015-01-20 22:52:00,9.42951,9.42888,9.42958,9.42888,9.4627,9.46419,9.46419,9.46046,5
2015-01-20 22:52:00,2015-01-20 22:53:00,9.42888,9.42892,9.42931,9.42892,9.46419,9.46382,9.46382,9.46037,3
2015-01-20 22:53:00,2015-01-20 22:54:00,9.42892,9.4286,9.42935,9.4286,9.46382,9.4471,9.4477,9.4471,8
2015-01-20 22:54:00,2015-01-20 22:55:00,9.4286,9.42868,9.42868,9.42868,9.4471,9.4471,9.4471,9.4471,1
2015-01-20 22:55:00,2015-01-20 22:56:00,9.42868,9.42869,9.42869,9.42869,9.4471,9.44709,9.44709,9.44709,1
2015-01-20 22:56:00,2015-01-20 22:57:00,9.42869,9.42926,9.4307,9.42925,9.44709,9.44665,9.4467,9.4465,10
2015-01-20 22:57:00,2015-01-20 22:58:00,9.42926,9.42929,9.42929,9.42929,9.44665,9.44665,9.44665,9.44665,1
2015-01-20 22:58:00,2015-01-20 22:59:00,9.42929,9.42892,9.42892,9.42892,9.44665,9.44669,9.44669,9.44665,2
2015-01-20 22:59:00,2015-01-20 23:00:00,9.42892,9.4338,9.434,9.4297,9.44669,9.44515,9.44684,9.44515,18
2015-01-20 23:00:00,2015-01-20 23:01:00,9.4338,9.4339,9.4339,9.4339,9.44515,9.44515,9.44515,9.44515,1
2015-01-20 23:01:00,2015-01-20 23:03:00,9.4339,9.434,9.434,9.434,9.44515,9.44515,9.44515,9.44515,1
2015-01-20 23:03:00,2015-01-20 23:05:00,9.434,9.434,9.4341,9.434,9.44515,9.44515,9.44515,9.44515,2
2015-01-20 23:05:00,2015-01-20 23:06:00,9.434,9.4378,9.4378,9.434,9.44515,9.44667,9.44667,9.44599,10
2015-01-20 23:06:00,2015-01-20 23:07:00,9.4378,9.4378,9.4378,9.4378,9.44667,9.44686,9.44686,9.44686,1
2015-01-20 23:07:00,2015-01-20 23:08:00,9.4378,9.4378,9.4378,9.4377,9.44686,9.44686,9.44686,9.4468,3
2015-01-20 23:08:00,2015-01-20 23:10:00,9.4378,9.4379,9.4379,9.4379,9.44686,9.44686,9.44686,9.44686,1
2015-01-20 23:10:00,2015-01-20 23:11:00,9.4379,9.4378,9.4378,9.4378,9.44686,9.44686,9.44686,9.44686,1
2015-01-20 23:11:00,2015-01-20 23:13:00,9.4378,9.4378,9.4378,9.4378,9.44686,9.44684,9.44684,9.44684,1
2015-01-20 23:13:00,2015-01-20 23:14:00,9.4378,9.43456,9.43456,9.43456,9.44684,9.44684,9.44684,9.44684,1
2015-01-20 23:14:00,2015-01-20 23:18:00,9.43456,9.4352,9.4379,9.43459,9.44684,9.44623,9.44687,9.44623,5
2015-01-20 23:18:00,2015-01-20 23:19:00,9.4352,9.43086,9.4352,9.4303,9.44623,9.44419,9.4477,9.44403,69
2015-01-20 23:19:00,2015-01-20 23:20:00,9.43086,9.43085,9.43089,9.43077,9.44419,9.44425,9.44537,9.44419,6
2015-01-20 23:20:00,2015-01-20 23:21:00,9.43085,9.43128,9.43128,9.43128,9.44425,9.44372,9.44372,9.44372,1
2015-01-20 23:21:00,2015-01-20 23:23:00,9.43128,9.4309,9.4312,9.4298,9.44372,9.44132,9.4453,9.44132,60
2015-01-20 23:23:00,2015-01-20 23:24:00,9.4309,9.4309,9.4351,9.4309,9.44132,9.44159,9.4432,9.44159,21
2015-01-20 23:24:00,2015-01-20 23:25:00,9.4309,9.4309,9.4309,9.4309,9.44159,9.44151,9.44151,9.44151,1
2015-01-20 23:25:00,2015-01-20 23:26:00,9.4309,9.4309,9.4309,9.4309,9.44151,9.44161,9.44161,9.44161,1
2015-01-20 23:26:00,2015-01-20 23:27:00,9.4309,9.42932,9.4309,9.42932,9.44161,9.44159,9.44159,9.44159,2
2015-01-20 23:27:00,2015-01-20 23:28:00,9.42932,9.4347,9.4347,9.43014,9.44159,9.442,9.44314,9.44159,11
2015-01-20 23:28:00,2015-01-20 23:30:00,9.4347,9.4347,9.4375,9.4346,9.442,9.4421,9.4428,9.4418,22
2015-01-20 23:30:00,2015-01-20 23:31:00,9.4347,9.4348,9.4348,9.4347,9.4421,9.4421,9.4421,9.442,3
2015-01-20 23:31:00,2015-01-20 23:32:00,9.4348,9.4346,9.4347,9.4346,9.4421,9.442,9.4421,9.442,3
2015-01-20 23:32:00,2015-01-20 23:33:00,9.4346,9.4346,9.4346,9.4346,9.442,9.4419,9.4419,9.4419,1
2015-01-20 23:33:00,2015-01-20 23:34:00,9.4346,9.4345,9.4345,9.4344,9.4419,9.4418,9.4419,9.4418,5
