open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-26 15:01:00,2013-09-26 15:02:00,8.66268,8.6639,8.6643,8.6627,8.6641,8.6649,8.6651,8.664,41
2013-09-26 15:02:00,2013-09-26 15:03:00,8.6639,8.6668,8.669,8.6637,8.6649,8.6692,8.6699,8.6649,89
2013-09-26 15:03:00,2013-09-26 15:04:00,8.6668,8.66846,8.6709,8.6671,8.6692,8.6707,8.67198,8.6691,72
2013-09-26 15:04:00,2013-09-26 15:05:00,8.66846,8.66873,8.66951,8.6678,8.6707,8.6694,8.6708,8.6693,63
2013-09-26 15:05:00,2013-09-26 15:06:00,8.66873,8.6673,8.66876,8.6667,8.6694,8.6677,8.6694,8.6676,38
2013-09-26 15:06:00,2013-09-26 15:07:00,8.6673,8.6684,8.6684,8.6673,8.6677,8.6692,8.6698,8.6682,27
2013-09-26 15:07:00,2013-09-26 15:08:00,8.6684,8.6684,8.6689,8.6684,8.6692,8.6692,8.6697,8.6692,4
2013-09-26 15:08:00,2013-09-26 15:09:00,8.6684,8.66752,8.6695,8.6673,8.6692,8.6687,8.6702,8.6687,26
2013-09-26 15:09:00,2013-09-26 15:10:00,8.66752,8.6673,8.66732,8.667,8.6687,8.6682,8.6682,8.6681,20
2013-09-26 15:10:00,2013-09-26 15:11:00,8.6673,8.6693,8.6696,8.6667,8.6682,8.6705,8.6705,8.6676,20
2013-09-26 15:11:00,2013-09-26 15:12:00,8.6693,8.6699,8.6699,8.6692,8.6705,8.6707,8.6708,8.6701,6
2013-09-26 15:12:00,2013-09-26 15:13:00,8.6699,8.6704,8.6704,8.6703,8.6707,8.6712,8.6713,8.6707,3
2013-09-26 15:13:00,2013-09-26 15:14:00,8.6704,8.6704,8.6717,8.6704,8.6712,8.6712,8.67246,8.6712,21
2013-09-26 15:14:00,2013-09-26 15:15:00,8.6704,8.6733,8.6737,8.6704,8.6712,8.67458,8.67458,8.6712,37
2013-09-26 15:15:00,2013-09-26 15:16:00,8.6733,8.6727,8.6748,8.6722,8.67458,8.6736,8.6755,8.6731,38
2013-09-26 15:16:00,2013-09-26 15:17:00,8.6727,8.6727,8.6734,8.6725,8.6736,8.6736,8.6743,8.6735,7
2013-09-26 15:17:00,2013-09-26 15:18:00,8.6727,8.6751,8.6751,8.6727,8.6736,8.676,8.676,8.6736,14
2013-09-26 15:18:00,2013-09-26 15:19:00,8.6751,8.6727,8.675,8.6716,8.676,8.6737,8.6759,8.6726,65
2013-09-26 15:19:00,2013-09-26 15:20:00,8.6727,8.6747,8.6747,8.6714,8.6737,8.676,8.676,8.6726,72
2013-09-26 15:20:00,2013-09-26 15:21:00,8.6747,8.67299,8.6756,8.6726,8.676,8.6754,8.677,8.6749,50
2013-09-26 15:21:00,2013-09-26 15:22:00,8.67299,8.67918,8.67918,8.6715,8.6754,8.6797,8.6797,8.6733,121
2013-09-26 15:22:00,2013-09-26 15:23:00,8.67918,8.677,8.6788,8.6764,8.6797,8.6786,8.6797,8.6775,46
2013-09-26 15:23:00,2013-09-26 15:24:00,8.677,8.6745,8.6767,8.67183,8.6786,8.6756,8.6777,8.6736,53
2013-09-26 15:24:00,2013-09-26 15:25:00,8.6745,8.6752,8.6752,8.67481,8.6756,8.6762,8.6762,8.6756,3
2013-09-26 15:25:00,2013-09-26 15:26:00,8.6752,8.6704,8.675,8.6704,8.6762,8.6714,8.6753,8.6714,22
2013-09-26 15:26:00,2013-09-26 15:28:00,8.6704,8.6684,8.67,8.6681,8.6714,8.6694,8.671,8.6694,11
2013-09-26 15:28:00,2013-09-26 15:29:00,8.6684,8.66493,8.66763,8.66163,8.6694,8.6674,8.669,8.66573,102
2013-09-26 15:29:00,2013-09-26 15:30:00,8.66493,8.66499,8.66556,8.66437,8.6674,8.667,8.6674,8.6653,40
2013-09-26 15:30:00,2013-09-26 15:31:00,8.66499,8.6705,8.6705,8.66492,8.667,8.67137,8.6717,8.6668,36
2013-09-26 15:31:00,2013-09-26 15:32:00,8.6705,8.6676,8.6705,8.6676,8.67137,8.6685,8.6717,8.6685,16
2013-09-26 15:32:00,2013-09-26 15:33:00,8.6676,8.6679,8.66829,8.6664,8.6685,8.6703,8.67124,8.6673,113
2013-09-26 15:33:00,2013-09-26 15:34:00,8.6679,8.6672,8.66825,8.6671,8.6703,8.6685,8.6704,8.6685,24
2013-09-26 15:34:00,2013-09-26 15:35:00,8.6672,8.66736,8.6691,8.6659,8.6685,8.67016,8.6704,8.6668,37
2013-09-26 15:35:00,2013-09-26 15:36:00,8.66736,8.6662,8.6689,8.66537,8.67016,8.6681,8.6699,8.6681,83
2013-09-26 15:36:00,2013-09-26 15:37:00,8.6662,8.66647,8.66782,8.6564,8.6681,8.66927,8.6716,8.65755,208
2013-09-26 15:37:00,2013-09-26 15:38:00,8.66647,8.6644,8.6671,8.65716,8.66927,8.66923,8.6716,8.66529,136
2013-09-26 15:38:00,2013-09-26 15:39:00,8.6644,8.6634,8.66664,8.6632,8.66923,8.6647,8.66936,8.6641,79
2013-09-26 15:39:00,2013-09-26 15:40:00,8.6634,8.66366,8.66471,8.6634,8.6647,8.66646,8.6667,8.6647,24
2013-09-26 15:40:00,2013-09-26 15:41:00,8.66366,8.66379,8.6657,8.66359,8.66646,8.66608,8.6667,8.6653,32
2013-09-26 15:41:00,2013-09-26 15:42:00,8.66379,8.6634,8.664,8.6634,8.66608,8.6647,8.66614,8.6647,10
2013-09-26 15:42:00,2013-09-26 15:43:00,8.6634,8.6635,8.6635,8.6635,8.6647,8.6647,8.6647,8.6647,1
2013-09-26 15:43:00,2013-09-26 15:44:00,8.6635,8.66449,8.66455,8.6636,8.6647,8.66678,8.66678,8.6647,12
2013-09-26 15:44:00,2013-09-26 15:45:00,8.66449,8.66397,8.66411,8.6624,8.66678,8.66562,8.66574,8.6633,19
2013-09-26 15:45:00,2013-09-26 15:46:00,8.66397,8.664,8.66403,8.664,8.66562,8.6664,8.6664,8.66609,2
2013-09-26 15:46:00,2013-09-26 15:47:00,8.664,8.66399,8.66399,8.66399,8.6664,8.6664,8.6664,8.6664,1
2013-09-26 15:47:00,2013-09-26 15:48:00,8.66399,8.66424,8.66433,8.66392,8.6664,8.66704,8.66713,8.6664,8
2013-09-26 15:48:00,2013-09-26 15:49:00,8.66424,8.66429,8.66431,8.66429,8.66704,8.66709,8.66711,8.66709,2
2013-09-26 15:49:00,2013-09-26 15:50:00,8.66429,8.66422,8.66434,8.66418,8.66709,8.66702,8.66714,8.66698,6
2013-09-26 15:50:00,2013-09-26 15:51:00,8.66422,8.66424,8.66432,8.66423,8.66702,8.66704,8.66712,8.66703,6
2013-09-26 15:51:00,2013-09-26 15:52:00,8.66424,8.66436,8.66479,8.66429,8.66704,8.66716,8.66761,8.66709,29
2013-09-26 15:52:00,2013-09-26 15:53:00,8.66436,8.6642,8.66512,8.6642,8.66716,8.667,8.6682,8.667,47
2013-09-26 15:53:00,2013-09-26 15:54:00,8.6642,8.66457,8.66457,8.66404,8.667,8.66737,8.66737,8.66684,18
2013-09-26 15:54:00,2013-09-26 15:55:00,8.66457,8.66535,8.66535,8.6645,8.66737,8.66815,8.66815,8.6673,8
2013-09-26 15:55:00,2013-09-26 15:56:00,8.66535,8.6662,8.66635,8.66514,8.66815,8.66875,8.66915,8.66808,34
2013-09-26 15:56:00,2013-09-26 15:57:00,8.6662,8.6664,8.667,8.66595,8.66875,8.6689,8.6689,8.66875,10
2013-09-26 15:57:00,2013-09-26 15:58:00,8.6664,8.6664,8.667,8.6664,8.6689,8.6689,8.6689,8.6689,8
2013-09-26 15:58:00,2013-09-26 15:59:00,8.6664,8.6654,8.6662,8.6653,8.6689,8.6661,8.66882,8.666,21
2013-09-26 15:59:00,2013-09-26 16:00:00,8.6654,8.6629,8.6654,8.6629,8.6661,8.6638,8.6661,8.6638,13
2013-09-26 16:00:00,2013-09-26 16:02:00,8.6629,8.6643,8.66437,8.6636,8.6638,8.6683,8.66837,8.6649,24
2013-09-26 16:02:00,2013-09-26 16:03:00,8.6643,8.6635,8.66467,8.6635,8.6683,8.6649,8.66779,8.6649,6
2013-09-26 16:03:00,2013-09-26 16:05:00,8.6635,8.6635,8.66387,8.6635,8.6649,8.6647,8.6676,8.6647,19
2013-09-26 16:05:00,2013-09-26 16:06:00,8.6635,8.66567,8.666,8.6636,8.6647,8.66868,8.6688,8.6647,25
2013-09-26 16:06:00,2013-09-26 16:07:00,8.66567,8.6651,8.66588,8.6651,8.66868,8.6691,8.66979,8.66893,10
2013-09-26 16:07:00,2013-09-26 16:08:00,8.6651,8.66416,8.665,8.66416,8.6691,8.668,8.669,8.668,16
2013-09-26 16:08:00,2013-09-26 16:09:00,8.66416,8.6633,8.66477,8.6633,8.668,8.6642,8.66853,8.6642,7
2013-09-26 16:09:00,2013-09-26 16:10:00,8.6633,8.66626,8.6666,8.66341,8.6642,8.66892,8.66892,8.6642,23
2013-09-26 16:10:00,2013-09-26 16:11:00,8.66626,8.6644,8.6694,8.6644,8.66892,8.667,8.66977,8.667,17
2013-09-26 16:11:00,2013-09-26 16:14:00,8.6644,8.6655,8.6655,8.6645,8.667,8.6665,8.6665,8.6665,2
2013-09-26 16:14:00,2013-09-26 16:17:00,8.6655,8.6643,8.6644,8.6643,8.6665,8.6677,8.6677,8.6667,2
2013-09-26 16:17:00,2013-09-26 16:18:00,8.6643,8.6657,8.6657,8.66367,8.6677,8.6665,8.66777,8.6665,6
2013-09-26 16:18:00,2013-09-26 16:20:00,8.6657,8.6644,8.6667,8.6644,8.6665,8.6666,8.6672,8.6666,7
2013-09-26 16:20:00,2013-09-26 16:21:00,8.6644,8.6644,8.6656,8.6644,8.6666,8.6665,8.6666,8.6655,5
2013-09-26 16:21:00,2013-09-26 16:25:00,8.6644,8.6641,8.6645,8.6641,8.6665,8.6669,8.6671,8.6669,3
2013-09-26 16:25:00,2013-09-26 16:26:00,8.6641,8.6641,8.6641,8.664,8.6669,8.6669,8.6669,8.6669,2
2013-09-26 16:26:00,2013-09-26 16:27:00,8.6641,8.6628,8.6637,8.6628,8.6669,8.6632,8.66476,8.6632,3
2013-09-26 16:27:00,2013-09-26 16:28:00,8.6628,8.6631,8.6637,8.663,8.6632,8.6634,8.66476,8.6634,10
2013-09-26 16:28:00,2013-09-26 16:31:00,8.6631,8.6627,8.6627,8.66265,8.6634,8.6639,8.6639,8.6639,3
2013-09-26 16:31:00,2013-09-26 16:32:00,8.6627,8.66272,8.66272,8.66265,8.6639,8.6639,8.6639,8.6639,3
2013-09-26 16:32:00,2013-09-26 16:33:00,8.66272,8.6632,8.6632,8.6632,8.6639,8.664,8.664,8.664,1
2013-09-26 16:33:00,2013-09-26 16:34:00,8.6632,8.6631,8.6631,8.6631,8.664,8.6639,8.6639,8.6639,1
2013-09-26 16:34:00,2013-09-26 16:37:00,8.6631,8.6627,8.66272,8.6627,8.6639,8.66486,8.66506,8.66486,2
2013-09-26 16:37:00,2013-09-26 16:38:00,8.6627,8.66253,8.6627,8.66253,8.66486,8.66479,8.66486,8.66479,4
2013-09-26 16:38:00,2013-09-26 16:39:00,8.66253,8.6626,8.6626,8.66253,8.66479,8.66463,8.66478,8.66463,3
2013-09-26 16:39:00,2013-09-26 16:40:00,8.6626,8.6635,8.6635,8.6626,8.66463,8.66486,8.66486,8.66486,3
2013-09-26 16:40:00,2013-09-26 16:43:00,8.6635,8.66312,8.66312,8.6626,8.66486,8.664,8.664,8.664,3
2013-09-26 16:43:00,2013-09-26 16:44:00,8.66312,8.6635,8.6637,8.6635,8.664,8.6639,8.66414,8.6639,6
2013-09-26 16:44:00,2013-09-26 16:45:00,8.6635,8.6631,8.6631,8.6631,8.6639,8.6639,8.6639,8.6639,1
2013-09-26 16:45:00,2013-09-26 16:46:00,8.6631,8.66309,8.66309,8.66309,8.6639,8.66404,8.66404,8.66404,1
2013-09-26 16:46:00,2013-09-26 16:48:00,8.66309,8.66312,8.66312,8.66312,8.66404,8.6642,8.6642,8.6642,1
2013-09-26 16:48:00,2013-09-26 16:51:00,8.66312,8.66312,8.66312,8.6626,8.6642,8.66337,8.66401,8.66337,3
2013-09-26 16:51:00,2013-09-26 16:54:00,8.66312,8.66312,8.66357,8.66312,8.66337,8.6642,8.6646,8.6641,4
2013-09-26 16:54:00,2013-09-26 16:55:00,8.66312,8.66319,8.66319,8.66319,8.6642,8.6641,8.6641,8.6641,1
2013-09-26 16:55:00,2013-09-26 16:58:00,8.66319,8.66574,8.66574,8.66487,8.6641,8.6662,8.6662,8.66553,3
2013-09-26 16:58:00,2013-09-26 16:59:00,8.66574,8.66715,8.66837,8.66592,8.6662,8.6692,8.6697,8.667,20
2013-09-26 16:59:00,2013-09-26 17:00:00,8.66715,8.6678,8.66812,8.6665,8.6692,8.66978,8.6699,8.6689,13
2013-09-26 17:00:00,2013-09-26 17:01:00,8.6678,8.6706,8.6706,8.66812,8.66978,8.67262,8.67262,8.6699,22
2013-09-26 17:01:00,2013-09-26 17:02:00,8.6706,8.66992,8.67165,8.6697,8.67262,8.6717,8.6734,8.6716,10
2013-09-26 17:02:00,2013-09-26 17:03:00,8.66992,8.6698,8.6701,8.6698,8.6717,8.6717,8.6718,8.67156,6
2013-09-26 17:03:00,2013-09-26 17:04:00,8.6698,8.6697,8.6697,8.6697,8.6717,8.6717,8.6717,8.6717,1
2013-09-26 17:04:00,2013-09-26 17:05:00,8.6697,8.6696,8.6696,8.66952,8.6717,8.6717,8.6717,8.6717,3
2013-09-26 17:05:00,2013-09-26 17:06:00,8.6696,8.66952,8.66952,8.66952,8.6717,8.6717,8.6717,8.6717,1
2013-09-26 17:06:00,2013-09-26 17:07:00,8.66952,8.669,8.67,8.669,8.6717,8.6714,8.67206,8.6714,7
2013-09-26 17:07:00,2013-09-26 17:08:00,8.669,8.6694,8.6694,8.6662,8.6714,8.66953,8.671,8.6686,16
2013-09-26 17:08:00,2013-09-26 17:09:00,8.6694,8.6672,8.66948,8.6672,8.66953,8.67071,8.67071,8.66953,6
2013-09-26 17:09:00,2013-09-26 17:10:00,8.6672,8.6666,8.67,8.6664,8.67071,8.6703,8.67152,8.67023,10
2013-09-26 17:10:00,2013-09-26 17:11:00,8.6666,8.6666,8.6677,8.66646,8.6703,8.67055,8.67072,8.67046,14
2013-09-26 17:11:00,2013-09-26 17:12:00,8.6666,8.6664,8.6673,8.6664,8.67055,8.6692,8.67056,8.6692,11
2013-09-26 17:12:00,2013-09-26 17:14:00,8.6664,8.666,8.66693,8.666,8.6692,8.6684,8.6688,8.6684,3
2013-09-26 17:14:00,2013-09-26 17:17:00,8.666,8.6653,8.6653,8.6653,8.6684,8.66896,8.66896,8.66896,1
2013-09-26 17:17:00,2013-09-26 17:18:00,8.6653,8.6654,8.6654,8.6654,8.66896,8.66896,8.66896,8.66896,1
2013-09-26 17:18:00,2013-09-26 17:19:00,8.6654,8.66792,8.66792,8.6653,8.66896,8.6697,8.6699,8.6686,14
2013-09-26 17:19:00,2013-09-26 17:20:00,8.66792,8.6698,8.6698,8.66801,8.6697,8.672,8.6722,8.6702,9
2013-09-26 17:20:00,2013-09-26 17:21:00,8.6698,8.6655,8.6698,8.66548,8.672,8.6678,8.672,8.6678,30
2013-09-26 17:21:00,2013-09-26 17:22:00,8.6655,8.6651,8.6653,8.665,8.6678,8.66709,8.66709,8.66709,7
2013-09-26 17:22:00,2013-09-26 17:23:00,8.6651,8.659,8.66492,8.6581,8.66709,8.6614,8.66708,8.6605,37
2013-09-26 17:23:00,2013-09-26 17:24:00,8.659,8.6588,8.6591,8.6581,8.6614,8.66028,8.66077,8.65978,13
2013-09-26 17:24:00,2013-09-26 17:25:00,8.6588,8.659,8.659,8.658,8.66028,8.66028,8.66028,8.65952,5
2013-09-26 17:25:00,2013-09-26 17:26:00,8.659,8.6608,8.6608,8.6584,8.66028,8.6619,8.6619,8.65983,17
2013-09-26 17:26:00,2013-09-26 17:27:00,8.6608,8.6676,8.6676,8.6611,8.6619,8.6692,8.6692,8.66223,35
2013-09-26 17:27:00,2013-09-26 17:28:00,8.6676,8.6641,8.6677,8.6641,8.6692,8.6657,8.6693,8.6657,8
2013-09-26 17:28:00,2013-09-26 17:29:00,8.6641,8.6628,8.6655,8.6628,8.6657,8.6645,8.6674,8.6645,15
2013-09-26 17:29:00,2013-09-26 17:30:00,8.6628,8.6617,8.6618,8.6616,8.6645,8.6628,8.6642,8.6628,14
2013-09-26 17:30:00,2013-09-26 17:31:00,8.6617,8.6616,8.6617,8.6615,8.6628,8.6628,8.6628,8.6628,12
2013-09-26 17:31:00,2013-09-26 17:32:00,8.6616,8.6618,8.6619,8.6616,8.6628,8.664,8.664,8.6628,8
2013-09-26 17:32:00,2013-09-26 17:33:00,8.6618,8.6619,8.6619,8.6619,8.664,8.663,8.663,8.663,1
2013-09-26 17:33:00,2013-09-26 17:34:00,8.6619,8.662,8.662,8.662,8.663,8.663,8.663,8.663,1
2013-09-26 17:34:00,2013-09-26 17:35:00,8.662,8.6618,8.6619,8.6607,8.663,8.6628,8.663,8.6624,10
2013-09-26 17:35:00,2013-09-26 17:36:00,8.6618,8.6637,8.6637,8.66216,8.6628,8.6649,8.6649,8.6628,14
2013-09-26 17:36:00,2013-09-26 17:37:00,8.6637,8.6634,8.6637,8.6629,8.6649,8.6644,8.6649,8.6642,12
2013-09-26 17:37:00,2013-09-26 17:38:00,8.6634,8.6633,8.6633,8.663,8.6644,8.6643,8.6644,8.6642,5
2013-09-26 17:38:00,2013-09-26 17:39:00,8.6633,8.6633,8.6633,8.663,8.6643,8.6643,8.6643,8.6642,4
2013-09-26 17:39:00,2013-09-26 17:40:00,8.6633,8.6633,8.6633,8.6629,8.6643,8.6643,8.6643,8.6642,5
2013-09-26 17:40:00,2013-09-26 17:41:00,8.6633,8.6631,8.6632,8.663,8.6643,8.6643,8.6643,8.6642,8
2013-09-26 17:41:00,2013-09-26 17:42:00,8.6631,8.6633,8.6633,8.663,8.6643,8.6643,8.6643,8.6642,5
2013-09-26 17:42:00,2013-09-26 17:43:00,8.6633,8.663,8.6631,8.6622,8.6643,8.6644,8.6644,8.6638,11
2013-09-26 17:43:00,2013-09-26 17:44:00,8.663,8.66301,8.664,8.66186,8.6644,8.6654,8.6662,8.6635,38
2013-09-26 17:44:00,2013-09-26 17:45:00,8.66301,8.6634,8.6634,8.66301,8.6654,8.6658,8.6658,8.6654,18
2013-09-26 17:45:00,2013-09-26 17:46:00,8.6634,8.6642,8.6642,8.66301,8.6658,8.66619,8.66619,8.6652,15
2013-09-26 17:46:00,2013-09-26 17:47:00,8.6642,8.6636,8.665,8.6609,8.66619,8.66559,8.66703,8.66464,21
2013-09-26 17:47:00,2013-09-26 17:48:00,8.6636,8.6631,8.6634,8.6631,8.66559,8.6655,8.6658,8.6655,6
2013-09-26 17:48:00,2013-09-26 17:49:00,8.6631,8.6628,8.6629,8.6627,8.6655,8.66459,8.66498,8.66459,4
2013-09-26 17:49:00,2013-09-26 17:50:00,8.6628,8.6631,8.6631,8.6629,8.66459,8.6651,8.6651,8.66459,7
2013-09-26 17:50:00,2013-09-26 17:53:00,8.6631,8.6632,8.6632,8.6632,8.6651,8.66528,8.66528,8.66528,1
2013-09-26 17:53:00,2013-09-26 17:54:00,8.6632,8.6631,8.6632,8.6631,8.66528,8.6652,8.66528,8.6652,5
2013-09-26 17:54:00,2013-09-26 17:55:00,8.6631,8.6631,8.6632,8.6631,8.6652,8.6652,8.6652,8.6652,2
2013-09-26 17:55:00,2013-09-26 17:56:00,8.6631,8.66384,8.66384,8.6632,8.6652,8.6659,8.6659,8.6652,7
2013-09-26 17:56:00,2013-09-26 17:58:00,8.66384,8.6637,8.6637,8.6634,8.6659,8.6658,8.6658,8.6654,7
2013-09-26 17:58:00,2013-09-26 17:59:00,8.6637,8.6657,8.6666,8.66315,8.6658,8.6692,8.6692,8.6648,52
2013-09-26 17:59:00,2013-09-26 18:00:00,8.6657,8.67204,8.67204,8.66588,8.6692,8.6744,8.6744,8.6692,43
2013-09-26 18:00:00,2013-09-26 18:01:00,8.67204,8.6666,8.67245,8.66625,8.6744,8.6702,8.6745,8.6702,26
2013-09-26 18:01:00,2013-09-26 18:02:00,8.6666,8.6654,8.66747,8.6654,8.6702,8.66737,8.6681,8.66737,6
2013-09-26 18:02:00,2013-09-26 18:05:00,8.6654,8.6653,8.6653,8.6653,8.66737,8.66815,8.66815,8.66815,1
2013-09-26 18:05:00,2013-09-26 18:06:00,8.6653,8.6655,8.6664,8.66472,8.66815,8.6678,8.6683,8.66707,19
2013-09-26 18:06:00,2013-09-26 18:07:00,8.6655,8.6654,8.6654,8.66506,8.6678,8.6677,8.6677,8.6668,5
2013-09-26 18:07:00,2013-09-26 18:10:00,8.6654,8.66507,8.66507,8.66506,8.6677,8.6676,8.6676,8.6676,4
2013-09-26 18:10:00,2013-09-26 18:11:00,8.66507,8.6651,8.66516,8.66506,8.6676,8.6677,8.6677,8.6676,17
2013-09-26 18:11:00,2013-09-26 18:12:00,8.6651,8.66522,8.66522,8.66506,8.6677,8.6676,8.6677,8.6675,18
2013-09-26 18:12:00,2013-09-26 18:13:00,8.66522,8.66508,8.66522,8.66506,8.6676,8.6676,8.6676,8.6676,26
2013-09-26 18:13:00,2013-09-26 18:14:00,8.66508,8.66509,8.66509,8.66506,8.6676,8.6676,8.6676,8.6676,20
2013-09-26 18:14:00,2013-09-26 18:15:00,8.66509,8.66509,8.66509,8.66506,8.6676,8.6676,8.6676,8.6676,16
2013-09-26 18:15:00,2013-09-26 18:16:00,8.66509,8.66506,8.66506,8.66506,8.6676,8.6676,8.6676,8.6676,1
2013-09-26 18:16:00,2013-09-26 18:18:00,8.66506,8.6653,8.6653,8.66441,8.6676,8.6673,8.6677,8.6672,4
2013-09-26 18:18:00,2013-09-26 18:21:00,8.6653,8.66432,8.66432,8.66432,8.6673,8.6678,8.6678,8.6678,1
2013-09-26 18:21:00,2013-09-26 18:22:00,8.66432,8.66427,8.6651,8.6636,8.6678,8.6665,8.6678,8.6665,13
2013-09-26 18:22:00,2013-09-26 18:23:00,8.66427,8.6651,8.6651,8.6641,8.6665,8.6675,8.6675,8.6665,11
2013-09-26 18:23:00,2013-09-26 18:24:00,8.6651,8.665,8.665,8.665,8.6675,8.6674,8.6674,8.6674,1
2013-09-26 18:24:00,2013-09-26 18:26:00,8.665,8.665,8.6651,8.665,8.6674,8.6669,8.6673,8.6669,2
2013-09-26 18:26:00,2013-09-26 18:27:00,8.665,8.665,8.6651,8.665,8.6669,8.6669,8.6673,8.6669,2
2013-09-26 18:27:00,2013-09-26 18:30:00,8.665,8.66406,8.66407,8.6636,8.6669,8.6669,8.6669,8.6669,3
2013-09-26 18:30:00,2013-09-26 18:31:00,8.66406,8.66408,8.66408,8.66408,8.6669,8.6669,8.6669,8.6669,1
2013-09-26 18:31:00,2013-09-26 18:32:00,8.66408,8.66406,8.66406,8.66406,8.6669,8.6669,8.6669,8.6669,1
2013-09-26 18:32:00,2013-09-26 18:35:00,8.66406,8.66382,8.66382,8.6635,8.6669,8.6669,8.6669,8.6669,5
2013-09-26 18:35:00,2013-09-26 18:37:00,8.66382,8.66378,8.66381,8.66378,8.6669,8.6669,8.6669,8.6669,2
2013-09-26 18:37:00,2013-09-26 18:39:00,8.66378,8.66405,8.66405,8.66379,8.6669,8.6669,8.6669,8.6669,4
2013-09-26 18:39:00,2013-09-26 18:40:00,8.66405,8.665,8.6651,8.665,8.6669,8.667,8.667,8.667,2
2013-09-26 18:40:00,2013-09-26 18:41:00,8.665,8.665,8.6651,8.665,8.667,8.6669,8.6671,8.6669,2
2013-09-26 18:41:00,2013-09-26 18:42:00,8.665,8.665,8.6651,8.665,8.6669,8.6669,8.6669,8.6669,2
2013-09-26 18:42:00,2013-09-26 18:45:00,8.665,8.66405,8.66405,8.66405,8.6669,8.6671,8.6671,8.6671,1
2013-09-26 18:45:00,2013-09-26 18:46:00,8.66405,8.6644,8.6647,8.66348,8.6671,8.6668,8.6671,8.6658,6
2013-09-26 18:46:00,2013-09-26 18:47:00,8.6644,8.6636,8.6636,8.6636,8.6668,8.666,8.666,8.666,1
2013-09-26 18:47:00,2013-09-26 18:50:00,8.6636,8.6636,8.6644,8.6636,8.666,8.66567,8.66659,8.66567,7
2013-09-26 18:50:00,2013-09-26 18:52:00,8.6636,8.6646,8.6651,8.6643,8.66567,8.666,8.6661,8.66567,8
2013-09-26 18:52:00,2013-09-26 18:53:00,8.6646,8.6653,8.6653,8.6648,8.666,8.6663,8.6663,8.6663,2
2013-09-26 18:53:00,2013-09-26 18:56:00,8.6653,8.66438,8.66438,8.66438,8.6663,8.6663,8.6663,8.6663,1
2013-09-26 18:56:00,2013-09-26 18:58:00,8.66438,8.6643,8.6643,8.6643,8.6663,8.6662,8.6662,8.6662,1
2013-09-26 18:58:00,2013-09-26 18:59:00,8.6643,8.6648,8.6662,8.6648,8.6662,8.6667,8.6671,8.6663,7
2013-09-26 18:59:00,2013-09-26 19:02:00,8.6648,8.6645,8.6646,8.6645,8.6667,8.6665,8.6666,8.6665,4
2013-09-26 19:02:00,2013-09-26 19:03:00,8.6645,8.6646,8.6646,8.6646,8.6665,8.6666,8.6666,8.6666,1
2013-09-26 19:03:00,2013-09-26 19:05:00,8.6646,8.6649,8.6649,8.6645,8.6666,8.6665,8.6665,8.6665,2
2013-09-26 19:05:00,2013-09-26 19:06:00,8.6649,8.6648,8.6648,8.6648,8.6665,8.6666,8.6666,8.6666,1
2013-09-26 19:06:00,2013-09-26 19:09:00,8.6648,8.6644,8.6645,8.6644,8.6666,8.6664,8.6664,8.6664,3
2013-09-26 19:09:00,2013-09-26 19:10:00,8.6644,8.6648,8.6657,8.6645,8.6664,8.66678,8.66678,8.6664,7
2013-09-26 19:10:00,2013-09-26 19:11:00,8.6648,8.6649,8.6649,8.6649,8.66678,8.6665,8.6665,8.6665,1
2013-09-26 19:11:00,2013-09-26 19:12:00,8.6649,8.6667,8.6667,8.6654,8.6665,8.6668,8.6668,8.6666,3
2013-09-26 19:12:00,2013-09-26 19:13:00,8.6667,8.6663,8.6663,8.6663,8.6668,8.6677,8.6677,8.6677,1
2013-09-26 19:13:00,2013-09-26 19:14:00,8.6663,8.6656,8.6663,8.6651,8.6677,8.6676,8.6677,8.667,7
2013-09-26 19:14:00,2013-09-26 19:15:00,8.6656,8.6651,8.6666,8.6651,8.6676,8.667,8.6676,8.667,6
2013-09-26 19:15:00,2013-09-26 19:18:00,8.6651,8.6651,8.6651,8.6641,8.667,8.666,8.66609,8.666,5
2013-09-26 19:18:00,2013-09-26 19:21:00,8.6651,8.6644,8.6644,8.6644,8.666,8.6669,8.6669,8.6669,1
2013-09-26 19:21:00,2013-09-26 19:22:00,8.6644,8.6646,8.6656,8.6646,8.6669,8.6668,8.6669,8.6668,2
2013-09-26 19:22:00,2013-09-26 19:25:00,8.6646,8.66425,8.66425,8.66425,8.6668,8.6668,8.6668,8.6668,1
2013-09-26 19:25:00,2013-09-26 19:28:00,8.66425,8.6651,8.6651,8.6644,8.6668,8.6664,8.6668,8.6664,5
2013-09-26 19:28:00,2013-09-26 19:29:00,8.6651,8.6633,8.6646,8.6624,8.6664,8.6642,8.66587,8.66369,14
2013-09-26 19:29:00,2013-09-26 19:30:00,8.6633,8.662,8.6634,8.6619,8.6642,8.6643,8.66498,8.66319,21
2013-09-26 19:30:00,2013-09-26 19:31:00,8.662,8.662,8.6625,8.662,8.6643,8.66402,8.66402,8.66399,12
2013-09-26 19:31:00,2013-09-26 19:32:00,8.662,8.662,8.6625,8.662,8.66402,8.66402,8.66402,8.66402,12
2013-09-26 19:32:00,2013-09-26 19:33:00,8.662,8.662,8.6625,8.662,8.66402,8.66409,8.66409,8.66409,12
