open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-20 05:02:00,2012-12-20 05:03:00,8.66113,8.66114,8.66114,8.66111,8.66453,8.66454,8.66454,8.66451,3
2012-12-20 05:03:00,2012-12-20 05:04:00,8.66114,8.66114,8.66119,8.66114,8.66454,8.66454,8.66459,8.66454,2
2012-12-20 05:04:00,2012-12-20 05:05:00,8.66114,8.66116,8.66116,8.66114,8.66454,8.66456,8.66456,8.66454,1
2012-12-20 05:05:00,2012-12-20 05:06:00,8.66116,8.66086,8.66116,8.66086,8.66456,8.6633,8.66456,8.6633,2
2012-12-20 05:06:00,2012-12-20 05:07:00,8.66086,8.6609,8.6609,8.66086,8.6633,8.6633,8.6633,8.6633,1
2012-12-20 05:07:00,2012-12-20 05:08:00,8.6609,8.66091,8.66091,8.6609,8.6633,8.6633,8.6633,8.6633,1
2012-12-20 05:08:00,2012-12-20 05:09:00,8.66091,8.66088,8.66091,8.66088,8.6633,8.6634,8.6634,8.6633,1
2012-12-20 05:09:00,2012-12-20 05:10:00,8.66088,8.65945,8.6609,8.65945,8.6634,8.66285,8.6634,8.66285,3
2012-12-20 05:10:00,2012-12-20 05:11:00,8.65945,8.66078,8.66078,8.65945,8.66285,8.6634,8.6634,8.66285,1
2012-12-20 05:11:00,2012-12-20 05:12:00,8.66078,8.66078,8.6608,8.66078,8.6634,8.66418,8.6642,8.6634,2
2012-12-20 05:12:00,2012-12-20 05:13:00,8.66078,8.6608,8.6608,8.66078,8.66418,8.6642,8.6642,8.66418,1
2012-12-20 05:13:00,2012-12-20 05:14:00,8.6608,8.66079,8.6608,8.66079,8.6642,8.66419,8.6642,8.66419,1
2012-12-20 05:14:00,2012-12-20 05:15:00,8.66079,8.66085,8.66085,8.66074,8.66419,8.66425,8.66425,8.66414,3
2012-12-20 05:15:00,2012-12-20 05:16:00,8.66085,8.6608,8.66085,8.66079,8.66425,8.6642,8.66425,8.66419,2
2012-12-20 05:16:00,2012-12-20 05:17:00,8.6608,8.66098,8.66098,8.6608,8.6642,8.66438,8.66438,8.6642,2
2012-12-20 05:17:00,2012-12-20 05:18:00,8.66098,8.66097,8.66098,8.66096,8.66438,8.66437,8.66438,8.66436,3
2012-12-20 05:18:00,2012-12-20 05:19:00,8.66097,8.66092,8.66097,8.66092,8.66437,8.66432,8.66437,8.66432,1
2012-12-20 05:19:00,2012-12-20 05:20:00,8.66092,8.661,8.661,8.66092,8.66432,8.6644,8.6644,8.66432,3
2012-12-20 05:20:00,2012-12-20 05:21:00,8.661,8.66049,8.661,8.66047,8.6644,8.6625,8.6644,8.6625,5
2012-12-20 05:21:00,2012-12-20 05:22:00,8.66049,8.6604,8.66049,8.6604,8.6625,8.6625,8.6625,8.6625,3
2012-12-20 05:22:00,2012-12-20 05:23:00,8.6604,8.66033,8.6604,8.66033,8.6625,8.6625,8.6625,8.6625,3
2012-12-20 05:23:00,2012-12-20 05:24:00,8.66033,8.6603,8.66035,8.6603,8.6625,8.6637,8.6637,8.6625,2
2012-12-20 05:24:00,2012-12-20 05:26:00,8.6603,8.66032,8.66034,8.6603,8.6637,8.66372,8.66374,8.6637,2
2012-12-20 05:26:00,2012-12-20 05:27:00,8.66032,8.66038,8.66038,8.66032,8.66372,8.66378,8.66378,8.66372,1
2012-12-20 05:27:00,2012-12-20 05:28:00,8.66038,8.66037,8.66038,8.66033,8.66378,8.66377,8.66378,8.66373,3
2012-12-20 05:28:00,2012-12-20 05:29:00,8.66037,8.66036,8.66039,8.66032,8.66377,8.66376,8.66379,8.66372,3
2012-12-20 05:29:00,2012-12-20 05:30:00,8.66036,8.66036,8.66036,8.66032,8.66376,8.66376,8.66376,8.66372,2
2012-12-20 05:30:00,2012-12-20 05:31:00,8.66036,8.66026,8.66036,8.66026,8.66376,8.66366,8.66376,8.66366,2
2012-12-20 05:31:00,2012-12-20 05:32:00,8.66026,8.66024,8.66028,8.66024,8.66366,8.66364,8.66368,8.66364,3
2012-12-20 05:32:00,2012-12-20 05:33:00,8.66024,8.66026,8.66026,8.66024,8.66364,8.66366,8.66366,8.66364,3
2012-12-20 05:33:00,2012-12-20 05:34:00,8.66026,8.66033,8.66033,8.66026,8.66366,8.66373,8.66373,8.66366,2
2012-12-20 05:34:00,2012-12-20 05:35:00,8.66033,8.66027,8.66033,8.66024,8.66373,8.66367,8.66373,8.66364,3
2012-12-20 05:35:00,2012-12-20 05:36:00,8.66027,8.66029,8.66029,8.66024,8.66367,8.66369,8.66369,8.66364,2
2012-12-20 05:36:00,2012-12-20 05:37:00,8.66029,8.66023,8.66032,8.66023,8.66369,8.66363,8.66372,8.66363,2
2012-12-20 05:37:00,2012-12-20 05:38:00,8.66023,8.66026,8.66033,8.66023,8.66363,8.66366,8.66373,8.66363,3
2012-12-20 05:38:00,2012-12-20 05:39:00,8.66026,8.66023,8.66026,8.66023,8.66366,8.66363,8.66366,8.66363,1
2012-12-20 05:39:00,2012-12-20 05:40:00,8.66023,8.66022,8.66025,8.66022,8.66363,8.66362,8.66365,8.66362,3
2012-12-20 05:40:00,2012-12-20 05:41:00,8.66022,8.66026,8.66026,8.66021,8.66362,8.66366,8.66366,8.66361,2
2012-12-20 05:41:00,2012-12-20 05:42:00,8.66026,8.66021,8.66027,8.66021,8.66366,8.66361,8.66367,8.66361,2
2012-12-20 05:42:00,2012-12-20 05:43:00,8.66021,8.66019,8.66024,8.66019,8.66361,8.66359,8.66364,8.66359,3
2012-12-20 05:43:00,2012-12-20 05:44:00,8.66019,8.66014,8.6602,8.66014,8.66359,8.66354,8.6636,8.66354,2
2012-12-20 05:44:00,2012-12-20 05:45:00,8.66014,8.6596,8.66017,8.6596,8.66354,8.663,8.66357,8.663,6
2012-12-20 05:45:00,2012-12-20 05:46:00,8.6596,8.6595,8.6597,8.6595,8.663,8.6629,8.6631,8.6629,3
2012-12-20 05:46:00,2012-12-20 05:47:00,8.6595,8.65931,8.6595,8.6593,8.6629,8.66271,8.6629,8.6627,3
2012-12-20 05:47:00,2012-12-20 05:48:00,8.65931,8.65941,8.65941,8.65929,8.66271,8.66281,8.66281,8.66269,3
2012-12-20 05:48:00,2012-12-20 05:49:00,8.65941,8.65935,8.65943,8.65935,8.66281,8.66275,8.66283,8.66275,2
2012-12-20 05:49:00,2012-12-20 05:50:00,8.65935,8.65933,8.65937,8.65933,8.66275,8.66273,8.66277,8.66273,2
2012-12-20 05:50:00,2012-12-20 05:51:00,8.65933,8.65943,8.65954,8.65928,8.66273,8.66283,8.66294,8.66268,5
2012-12-20 05:51:00,2012-12-20 05:52:00,8.65943,8.65932,8.65943,8.65932,8.66283,8.66272,8.66283,8.66272,3
2012-12-20 05:52:00,2012-12-20 05:53:00,8.65932,8.65928,8.6594,8.65928,8.66272,8.66268,8.6628,8.66268,3
2012-12-20 05:53:00,2012-12-20 05:54:00,8.65928,8.65927,8.65928,8.6592,8.66268,8.66267,8.66268,8.6626,3
2012-12-20 05:54:00,2012-12-20 05:55:00,8.65927,8.6611,8.6611,8.65926,8.66267,8.6625,8.66267,8.6625,2
2012-12-20 05:55:00,2012-12-20 05:58:00,8.6611,8.65935,8.6611,8.65935,8.6625,8.66275,8.66275,8.6625,1
2012-12-20 05:58:00,2012-12-20 05:59:00,8.65935,8.65935,8.65935,8.65934,8.66275,8.66275,8.66275,8.66274,2
2012-12-20 05:59:00,2012-12-20 06:00:00,8.65935,8.65949,8.65954,8.65935,8.66275,8.66289,8.66294,8.66275,3
2012-12-20 06:00:00,2012-12-20 06:01:00,8.65949,8.65947,8.65949,8.65947,8.66289,8.66287,8.66289,8.66287,1
2012-12-20 06:01:00,2012-12-20 06:02:00,8.65947,8.66002,8.66002,8.65943,8.66287,8.6628,8.66287,8.6628,4
2012-12-20 06:02:00,2012-12-20 06:03:00,8.66002,8.66009,8.66009,8.66002,8.6628,8.6628,8.6628,8.6628,3
2012-12-20 06:03:00,2012-12-20 06:04:00,8.66009,8.65998,8.66009,8.65998,8.6628,8.6628,8.6628,8.6628,3
2012-12-20 06:04:00,2012-12-20 06:05:00,8.65998,8.66006,8.66006,8.65998,8.6628,8.66346,8.66346,8.6628,1
2012-12-20 06:05:00,2012-12-20 06:06:00,8.66006,8.66002,8.66006,8.66002,8.66346,8.66342,8.66346,8.66342,1
2012-12-20 06:06:00,2012-12-20 06:07:00,8.66002,8.66008,8.66008,8.66002,8.66342,8.66348,8.66348,8.66342,1
2012-12-20 06:07:00,2012-12-20 06:08:00,8.66008,8.66006,8.66011,8.66006,8.66348,8.66346,8.66351,8.66346,2
2012-12-20 06:08:00,2012-12-20 06:09:00,8.66006,8.6611,8.6611,8.66004,8.66346,8.6625,8.66346,8.6625,2
2012-12-20 06:09:00,2012-12-20 06:14:00,8.6611,8.66029,8.6611,8.66022,8.6625,8.66369,8.66369,8.6625,2
2012-12-20 06:14:00,2012-12-20 06:15:00,8.66029,8.66036,8.66036,8.66028,8.66369,8.66376,8.66376,8.66368,2
2012-12-20 06:15:00,2012-12-20 06:16:00,8.66036,8.66031,8.66055,8.66031,8.66376,8.66371,8.66395,8.66371,3
2012-12-20 06:16:00,2012-12-20 06:17:00,8.66031,8.66036,8.66036,8.66027,8.66371,8.66376,8.66376,8.66367,3
2012-12-20 06:17:00,2012-12-20 06:18:00,8.66036,8.65952,8.6611,8.65942,8.66376,8.6619,8.66376,8.6617,6
2012-12-20 06:18:00,2012-12-20 06:19:00,8.65952,8.65958,8.65958,8.65952,8.6619,8.662,8.662,8.6619,1
2012-12-20 06:19:00,2012-12-20 06:20:00,8.65958,8.65962,8.65962,8.65958,8.662,8.662,8.662,8.662,2
2012-12-20 06:20:00,2012-12-20 06:21:00,8.65962,8.65963,8.65963,8.65958,8.662,8.662,8.662,8.662,2
2012-12-20 06:21:00,2012-12-20 06:22:00,8.65963,8.65958,8.65963,8.65958,8.662,8.662,8.662,8.662,1
2012-12-20 06:22:00,2012-12-20 06:23:00,8.65958,8.65929,8.65958,8.65929,8.662,8.66269,8.66293,8.662,3
2012-12-20 06:23:00,2012-12-20 06:24:00,8.65929,8.65928,8.65929,8.65928,8.66269,8.66268,8.66269,8.66268,1
2012-12-20 06:24:00,2012-12-20 06:25:00,8.65928,8.65929,8.65929,8.65925,8.66268,8.66269,8.66269,8.66265,2
2012-12-20 06:25:00,2012-12-20 06:26:00,8.65929,8.65862,8.65929,8.65861,8.66269,8.6613,8.66269,8.6613,4
2012-12-20 06:26:00,2012-12-20 06:28:00,8.65862,8.65823,8.65865,8.65823,8.6613,8.6607,8.6613,8.6607,5
2012-12-20 06:28:00,2012-12-20 06:29:00,8.65823,8.65767,8.6584,8.65749,8.6607,8.6602,8.661,8.66,17
2012-12-20 06:29:00,2012-12-20 06:30:00,8.65767,8.6601,8.6601,8.65767,8.6602,8.6617,8.6617,8.65961,14
2012-12-20 06:30:00,2012-12-20 06:31:00,8.6601,8.66035,8.66041,8.6601,8.6617,8.66195,8.66201,8.6617,4
2012-12-20 06:31:00,2012-12-20 06:32:00,8.66035,8.65983,8.66035,8.65983,8.66195,8.66143,8.66195,8.66143,4
2012-12-20 06:32:00,2012-12-20 06:33:00,8.65983,8.6585,8.6614,8.65818,8.66143,8.6616,8.66295,8.65978,49
2012-12-20 06:33:00,2012-12-20 06:34:00,8.6585,8.662,8.6644,8.6583,8.6616,8.66495,8.66674,8.6614,44
2012-12-20 06:34:00,2012-12-20 06:35:00,8.662,8.6604,8.662,8.65876,8.66495,8.66324,8.66495,8.6617,48
2012-12-20 06:35:00,2012-12-20 06:36:00,8.6604,8.6591,8.6605,8.6589,8.66324,8.66174,8.66334,8.6616,31
2012-12-20 06:36:00,2012-12-20 06:37:00,8.6591,8.6589,8.6601,8.6589,8.66174,8.6616,8.66176,8.6616,3
2012-12-20 06:37:00,2012-12-20 06:38:00,8.6589,8.6623,8.6626,8.6589,8.6616,8.66437,8.6645,8.66144,11
2012-12-20 06:38:00,2012-12-20 06:41:00,8.6623,8.66139,8.6623,8.66139,8.66437,8.66449,8.66449,8.66437,1
2012-12-20 06:41:00,2012-12-20 06:42:00,8.66139,8.66107,8.6617,8.6604,8.66449,8.66417,8.66449,8.66296,15
2012-12-20 06:42:00,2012-12-20 06:43:00,8.66107,8.6611,8.6611,8.6603,8.66417,8.6636,8.66417,8.66318,7
2012-12-20 06:43:00,2012-12-20 06:44:00,8.6611,8.6618,8.6618,8.6611,8.6636,8.66453,8.66453,8.6636,8
2012-12-20 06:44:00,2012-12-20 06:45:00,8.6618,8.6667,8.6667,8.6618,8.66453,8.66877,8.66877,8.66453,8
2012-12-20 06:45:00,2012-12-20 06:46:00,8.6667,8.6642,8.6672,8.6633,8.66877,8.66671,8.66962,8.66622,34
2012-12-20 06:46:00,2012-12-20 06:47:00,8.6642,8.6642,8.665,8.6642,8.66671,8.66671,8.66762,8.66668,11
2012-12-20 06:47:00,2012-12-20 06:48:00,8.6642,8.6623,8.6642,8.6607,8.66671,8.66517,8.66671,8.66358,39
2012-12-20 06:48:00,2012-12-20 06:49:00,8.6623,8.6615,8.6623,8.6613,8.66517,8.66407,8.66517,8.66407,3
2012-12-20 06:49:00,2012-12-20 06:50:00,8.6615,8.6667,8.66754,8.6615,8.66407,8.66919,8.6692,8.66407,36
2012-12-20 06:50:00,2012-12-20 06:51:00,8.6667,8.666,8.6671,8.6655,8.66919,8.66844,8.66959,8.66799,12
2012-12-20 06:51:00,2012-12-20 06:52:00,8.666,8.6657,8.666,8.6657,8.66844,8.66824,8.66844,8.66824,1
2012-12-20 06:52:00,2012-12-20 06:53:00,8.6657,8.6653,8.6661,8.665,8.66824,8.66774,8.66854,8.66774,9
2012-12-20 06:53:00,2012-12-20 06:55:00,8.6653,8.6656,8.6656,8.6653,8.66774,8.6677,8.66774,8.6677,1
2012-12-20 06:55:00,2012-12-20 06:56:00,8.6656,8.6656,8.6657,8.6656,8.6677,8.6678,8.66784,8.6677,2
2012-12-20 06:56:00,2012-12-20 06:58:00,8.6656,8.6656,8.6657,8.6656,8.6678,8.6678,8.66786,8.6678,2
2012-12-20 06:58:00,2012-12-20 06:59:00,8.6656,8.667,8.667,8.6656,8.6678,8.6686,8.6686,8.6678,3
2012-12-20 06:59:00,2012-12-20 07:00:00,8.667,8.6682,8.6682,8.667,8.6686,8.6698,8.6698,8.6686,8
2012-12-20 07:00:00,2012-12-20 07:01:00,8.6682,8.6684,8.6684,8.6682,8.6698,8.67,8.67,8.6698,1
2012-12-20 07:01:00,2012-12-20 07:02:00,8.6684,8.6682,8.6684,8.6682,8.67,8.6694,8.67,8.6694,2
2012-12-20 07:02:00,2012-12-20 07:05:00,8.6682,8.6709,8.6715,8.6674,8.6694,8.67244,8.67299,8.6688,44
2012-12-20 07:05:00,2012-12-20 07:06:00,8.6709,8.6687,8.6709,8.6684,8.67244,8.67009,8.67244,8.66974,22
2012-12-20 07:06:00,2012-12-20 07:07:00,8.6687,8.6693,8.6694,8.6687,8.67009,8.67057,8.67067,8.67009,7
2012-12-20 07:07:00,2012-12-20 07:08:00,8.6693,8.6693,8.6693,8.6692,8.67057,8.67059,8.67059,8.67057,4
2012-12-20 07:08:00,2012-12-20 07:09:00,8.6693,8.6696,8.6698,8.6692,8.67059,8.67095,8.67098,8.67058,8
2012-12-20 07:09:00,2012-12-20 07:10:00,8.6696,8.6696,8.6696,8.6695,8.67095,8.67095,8.67095,8.67093,4
2012-12-20 07:10:00,2012-12-20 07:11:00,8.6696,8.6696,8.6696,8.6695,8.67095,8.67086,8.67098,8.67086,8
2012-12-20 07:11:00,2012-12-20 07:12:00,8.6696,8.6696,8.66964,8.66926,8.67086,8.67113,8.67114,8.6708,7
2012-12-20 07:12:00,2012-12-20 07:13:00,8.6696,8.6696,8.66962,8.66946,8.67113,8.67116,8.6712,8.671,11
2012-12-20 07:13:00,2012-12-20 07:14:00,8.6696,8.6724,8.6725,8.66947,8.67116,8.67397,8.674,8.671,37
2012-12-20 07:14:00,2012-12-20 07:15:00,8.6724,8.67262,8.67262,8.67166,8.67397,8.6738,8.67397,8.6732,23
2012-12-20 07:15:00,2012-12-20 07:16:00,8.67262,8.67138,8.67262,8.67106,8.6738,8.6729,8.6738,8.6725,10
2012-12-20 07:16:00,2012-12-20 07:17:00,8.67138,8.67137,8.6714,8.67137,8.6729,8.6729,8.67297,8.6729,3
2012-12-20 07:17:00,2012-12-20 07:18:00,8.67137,8.6713,8.67137,8.6713,8.6729,8.67286,8.6729,8.67286,1
2012-12-20 07:18:00,2012-12-20 07:19:00,8.6713,8.67202,8.67213,8.6712,8.67286,8.6735,8.6735,8.67266,17
2012-12-20 07:19:00,2012-12-20 07:20:00,8.67202,8.671,8.67202,8.671,8.6735,8.67242,8.6735,8.67242,21
2012-12-20 07:20:00,2012-12-20 07:21:00,8.671,8.671,8.67156,8.671,8.67242,8.67249,8.6729,8.67242,15
2012-12-20 07:21:00,2012-12-20 07:22:00,8.671,8.6721,8.6721,8.671,8.67249,8.67339,8.67339,8.67249,11
2012-12-20 07:22:00,2012-12-20 07:23:00,8.6721,8.6722,8.6722,8.672,8.67339,8.67351,8.67351,8.67338,3
2012-12-20 07:23:00,2012-12-20 07:24:00,8.6722,8.67303,8.67328,8.6721,8.67351,8.6745,8.6745,8.67351,9
2012-12-20 07:24:00,2012-12-20 07:25:00,8.67303,8.6731,8.6733,8.67303,8.6745,8.67467,8.6749,8.6745,8
2012-12-20 07:25:00,2012-12-20 07:26:00,8.6731,8.6723,8.6731,8.6723,8.67467,8.67368,8.67467,8.67368,7
2012-12-20 07:26:00,2012-12-20 07:27:00,8.6723,8.67198,8.6724,8.6711,8.67368,8.6735,8.67382,8.67241,20
2012-12-20 07:27:00,2012-12-20 07:28:00,8.67198,8.674,8.6741,8.6719,8.6735,8.67535,8.6756,8.6735,29
2012-12-20 07:28:00,2012-12-20 07:29:00,8.674,8.6709,8.674,8.6708,8.67535,8.67232,8.67535,8.67232,16
2012-12-20 07:29:00,2012-12-20 07:30:00,8.6709,8.6692,8.671,8.6684,8.67232,8.6706,8.67232,8.66984,18
2012-12-20 07:30:00,2012-12-20 07:31:00,8.6692,8.66995,8.67049,8.6692,8.6706,8.6708,8.6716,8.67058,14
2012-12-20 07:31:00,2012-12-20 07:32:00,8.66995,8.67026,8.67026,8.66962,8.6708,8.6718,8.6718,8.6708,10
2012-12-20 07:32:00,2012-12-20 07:33:00,8.67026,8.66985,8.67043,8.6698,8.6718,8.6714,8.6718,8.67136,7
2012-12-20 07:33:00,2012-12-20 07:34:00,8.66985,8.66983,8.66985,8.66981,8.6714,8.6714,8.6714,8.6714,2
2012-12-20 07:34:00,2012-12-20 07:35:00,8.66983,8.66982,8.66985,8.66982,8.6714,8.6714,8.6714,8.6714,2
2012-12-20 07:35:00,2012-12-20 07:36:00,8.66982,8.66986,8.66987,8.66982,8.6714,8.67146,8.67146,8.6714,2
2012-12-20 07:36:00,2012-12-20 07:37:00,8.66986,8.66985,8.66987,8.66975,8.67146,8.6714,8.67146,8.6713,5
2012-12-20 07:37:00,2012-12-20 07:38:00,8.66985,8.66983,8.66985,8.66982,8.6714,8.6714,8.6714,8.6714,2
2012-12-20 07:38:00,2012-12-20 07:39:00,8.66983,8.6698,8.66984,8.6698,8.6714,8.67131,8.6714,8.67131,2
2012-12-20 07:39:00,2012-12-20 07:40:00,8.6698,8.66845,8.66981,8.66845,8.67131,8.67,8.6714,8.67,15
2012-12-20 07:40:00,2012-12-20 07:41:00,8.66845,8.6682,8.66854,8.668,8.67,8.6697,8.67,8.66945,20
2012-12-20 07:41:00,2012-12-20 07:42:00,8.6682,8.6682,8.66854,8.6682,8.6697,8.66969,8.66994,8.66963,16
2012-12-20 07:42:00,2012-12-20 07:43:00,8.6682,8.6682,8.6685,8.6682,8.66969,8.6696,8.6699,8.6696,17
2012-12-20 07:43:00,2012-12-20 07:44:00,8.6682,8.6684,8.66849,8.6682,8.6696,8.6698,8.6699,8.66957,17
2012-12-20 07:44:00,2012-12-20 07:45:00,8.6684,8.6684,8.66862,8.6682,8.6698,8.66993,8.66993,8.6696,22
2012-12-20 07:45:00,2012-12-20 07:46:00,8.6684,8.6684,8.66853,8.6678,8.66993,8.66998,8.67,8.66939,26
2012-12-20 07:46:00,2012-12-20 07:47:00,8.6684,8.6674,8.66849,8.66735,8.66998,8.66894,8.67,8.6686,19
2012-12-20 07:47:00,2012-12-20 07:48:00,8.6674,8.66628,8.6674,8.66628,8.66894,8.6678,8.66894,8.6678,11
2012-12-20 07:48:00,2012-12-20 07:49:00,8.66628,8.6663,8.66636,8.66628,8.6678,8.6678,8.6678,8.6678,7
2012-12-20 07:49:00,2012-12-20 07:50:00,8.6663,8.6657,8.6663,8.66519,8.6678,8.66727,8.6678,8.6663,23
2012-12-20 07:50:00,2012-12-20 07:51:00,8.6657,8.66582,8.6663,8.6655,8.66727,8.6672,8.66788,8.667,17
2012-12-20 07:51:00,2012-12-20 07:52:00,8.66582,8.66345,8.6667,8.66203,8.6672,8.6642,8.66811,8.6635,61
2012-12-20 07:52:00,2012-12-20 07:53:00,8.66345,8.66135,8.66395,8.66135,8.6642,8.66275,8.665,8.66275,40
2012-12-20 07:53:00,2012-12-20 07:54:00,8.66135,8.6597,8.66375,8.6597,8.66275,8.66116,8.6653,8.66116,61
2012-12-20 07:54:00,2012-12-20 07:55:00,8.6597,8.66116,8.66314,8.6597,8.66116,8.6627,8.6646,8.66116,63
2012-12-20 07:55:00,2012-12-20 07:56:00,8.66116,8.6623,8.6623,8.66049,8.6627,8.6636,8.6636,8.6619,28
2012-12-20 07:56:00,2012-12-20 07:57:00,8.6623,8.66261,8.66324,8.6623,8.6636,8.6641,8.6645,8.6636,9
2012-12-20 07:57:00,2012-12-20 07:59:00,8.66261,8.6628,8.66296,8.66044,8.6641,8.6642,8.6642,8.6617,55
2012-12-20 07:59:00,2012-12-20 08:00:00,8.6628,8.66258,8.6634,8.66224,8.6642,8.6635,8.66465,8.6633,33
2012-12-20 08:00:00,2012-12-20 08:01:00,8.66258,8.66255,8.66306,8.6607,8.6635,8.6635,8.664,8.66178,21
2012-12-20 08:01:00,2012-12-20 08:02:00,8.66255,8.661,8.66255,8.6608,8.6635,8.6625,8.6637,8.66224,82
2012-12-20 08:02:00,2012-12-20 08:03:00,8.661,8.66139,8.66148,8.661,8.6625,8.6628,8.6628,8.6625,8
2012-12-20 08:03:00,2012-12-20 08:04:00,8.66139,8.66187,8.66198,8.66139,8.6628,8.6632,8.6632,8.6628,10
2012-12-20 08:04:00,2012-12-20 08:05:00,8.66187,8.66146,8.66187,8.66144,8.6632,8.6628,8.6632,8.6626,11
2012-12-20 08:05:00,2012-12-20 08:06:00,8.66146,8.66158,8.66166,8.6613,8.6628,8.663,8.663,8.6627,20
2012-12-20 08:06:00,2012-12-20 08:07:00,8.66158,8.66201,8.6629,8.6615,8.663,8.6633,8.6641,8.6629,22
2012-12-20 08:07:00,2012-12-20 08:08:00,8.66201,8.66183,8.66296,8.66183,8.6633,8.6631,8.6641,8.6631,15
2012-12-20 08:08:00,2012-12-20 08:09:00,8.66183,8.66124,8.6623,8.66025,8.6631,8.6624,8.6632,8.6616,24
2012-12-20 08:09:00,2012-12-20 08:10:00,8.66124,8.65835,8.6614,8.65835,8.6624,8.6597,8.6624,8.6597,20
2012-12-20 08:10:00,2012-12-20 08:11:00,8.65835,8.65952,8.66009,8.6579,8.6597,8.6606,8.66092,8.65947,68
2012-12-20 08:11:00,2012-12-20 08:12:00,8.65952,8.65939,8.65952,8.6591,8.6606,8.6608,8.6608,8.6606,30
2012-12-20 08:12:00,2012-12-20 08:13:00,8.65939,8.6594,8.6601,8.6592,8.6608,8.66075,8.66125,8.6607,46
2012-12-20 08:13:00,2012-12-20 08:14:00,8.6594,8.6594,8.65957,8.6594,8.66075,8.66075,8.66075,8.66075,5
2012-12-20 08:14:00,2012-12-20 08:15:00,8.6594,8.6608,8.6608,8.6594,8.66075,8.66174,8.6621,8.66075,18
2012-12-20 08:15:00,2012-12-20 08:16:00,8.6608,8.66071,8.6608,8.6606,8.66174,8.66225,8.66225,8.66174,4
2012-12-20 08:16:00,2012-12-20 08:17:00,8.66071,8.66031,8.66071,8.6597,8.66225,8.6617,8.66225,8.66107,20
2012-12-20 08:17:00,2012-12-20 08:18:00,8.66031,8.6612,8.6612,8.66012,8.6617,8.66245,8.66245,8.6616,37
2012-12-20 08:18:00,2012-12-20 08:19:00,8.6612,8.66229,8.66281,8.6612,8.66245,8.6636,8.66395,8.66245,48
2012-12-20 08:19:00,2012-12-20 08:20:00,8.66229,8.66233,8.664,8.6603,8.6636,8.6639,8.66528,8.66188,95
2012-12-20 08:20:00,2012-12-20 08:21:00,8.66233,8.66104,8.66233,8.66014,8.6639,8.6623,8.6639,8.6616,45
2012-12-20 08:21:00,2012-12-20 08:22:00,8.66104,8.66245,8.66302,8.66104,8.6623,8.664,8.66445,8.6623,46
2012-12-20 08:22:00,2012-12-20 08:23:00,8.66245,8.66191,8.6626,8.66134,8.664,8.663,8.66402,8.6628,26
2012-12-20 08:23:00,2012-12-20 08:24:00,8.66191,8.66226,8.66256,8.66174,8.663,8.66345,8.66345,8.663,35
2012-12-20 08:24:00,2012-12-20 08:25:00,8.66226,8.66264,8.66331,8.66207,8.66345,8.6642,8.6645,8.66345,31
2012-12-20 08:25:00,2012-12-20 08:26:00,8.66264,8.66556,8.66637,8.66264,8.6642,8.6666,8.6676,8.6642,34
2012-12-20 08:26:00,2012-12-20 08:27:00,8.66556,8.66322,8.66639,8.66309,8.6666,8.6642,8.6677,8.6642,33
2012-12-20 08:27:00,2012-12-20 08:28:00,8.66322,8.66578,8.66591,8.66322,8.6642,8.6668,8.6669,8.6642,34
2012-12-20 08:28:00,2012-12-20 08:29:00,8.66578,8.6653,8.66619,8.6653,8.6668,8.6672,8.6677,8.6668,43
2012-12-20 08:29:00,2012-12-20 08:30:00,8.6653,8.6646,8.66603,8.6637,8.6672,8.6653,8.6676,8.6653,35
2012-12-20 08:30:00,2012-12-20 08:31:00,8.6646,8.66496,8.66503,8.66383,8.6653,8.6663,8.6665,8.6653,19
2012-12-20 08:31:00,2012-12-20 08:32:00,8.66496,8.6655,8.6655,8.66437,8.6663,8.66682,8.66682,8.6658,22
2012-12-20 08:32:00,2012-12-20 08:33:00,8.6655,8.66545,8.66555,8.665,8.66682,8.667,8.667,8.66637,83
2012-12-20 08:33:00,2012-12-20 08:34:00,8.66545,8.6658,8.6658,8.66544,8.667,8.6667,8.667,8.6667,3
2012-12-20 08:34:00,2012-12-20 08:35:00,8.6658,8.66453,8.6658,8.66453,8.6667,8.666,8.6671,8.666,9
2012-12-20 08:35:00,2012-12-20 08:36:00,8.66453,8.6663,8.6663,8.66452,8.666,8.66761,8.66761,8.666,9
2012-12-20 08:36:00,2012-12-20 08:37:00,8.6663,8.66783,8.66783,8.6663,8.66761,8.6693,8.6693,8.66756,31
2012-12-20 08:37:00,2012-12-20 08:38:00,8.66783,8.66796,8.66813,8.66783,8.6693,8.6693,8.66943,8.6693,14
2012-12-20 08:38:00,2012-12-20 08:39:00,8.66796,8.6709,8.67236,8.66796,8.6693,8.6722,8.6737,8.6693,51
2012-12-20 08:39:00,2012-12-20 08:40:00,8.6709,8.6722,8.67291,8.6703,8.6722,8.67376,8.6743,8.67167,52
2012-12-20 08:40:00,2012-12-20 08:41:00,8.6722,8.6708,8.67232,8.6708,8.67376,8.67234,8.67376,8.67234,25
2012-12-20 08:41:00,2012-12-20 08:42:00,8.6708,8.6712,8.67276,8.6704,8.67234,8.67267,8.674,8.6718,28
2012-12-20 08:42:00,2012-12-20 08:43:00,8.6712,8.67241,8.67289,8.6712,8.67267,8.674,8.6744,8.67267,18
