open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 23:56:00,2018-01-03 23:57:00,9.82367,9.82356,9.82383,9.82276,9.8261,9.82655,9.8266,9.82576,54
2018-01-03 23:57:00,2018-01-03 23:58:00,9.82356,9.82639,9.82639,9.8237,9.82655,9.82939,9.82939,9.82655,37
2018-01-03 23:58:00,2018-01-03 23:59:00,9.82639,9.82702,9.82801,9.82645,9.82939,9.83001,9.83101,9.82939,58
2018-01-03 23:59:00,2018-01-04 00:00:00,9.82702,9.82454,9.82702,9.82454,9.83001,9.82753,9.83,9.82753,54
2018-01-04 00:00:00,2018-01-04 00:01:00,9.82454,9.82553,9.82553,9.82465,9.82753,9.8283,9.82849,9.82753,29
2018-01-04 00:01:00,2018-01-04 00:02:00,9.82553,9.82712,9.82712,9.82553,9.8283,9.8299,9.83011,9.8284,41
2018-01-04 00:02:00,2018-01-04 00:03:00,9.82712,9.82741,9.82741,9.82655,9.8299,9.83006,9.83006,9.8292,44
2018-01-04 00:03:00,2018-01-04 00:04:00,9.82741,9.8279,9.82795,9.82721,9.83006,9.83089,9.83089,9.8291,39
2018-01-04 00:04:00,2018-01-04 00:05:00,9.8279,9.82808,9.82846,9.82807,9.83089,9.83079,9.83139,9.83079,35
2018-01-04 00:05:00,2018-01-04 00:06:00,9.82808,9.82599,9.82792,9.82599,9.83079,9.8289,9.8306,9.8279,54
2018-01-04 00:06:00,2018-01-04 00:07:00,9.82599,9.82532,9.82606,9.82532,9.8289,9.82809,9.82905,9.82809,38
2018-01-04 00:07:00,2018-01-04 00:08:00,9.82532,9.82472,9.82564,9.82456,9.82809,9.8272,9.82863,9.8271,52
2018-01-04 00:08:00,2018-01-04 00:09:00,9.82472,9.82442,9.82565,9.82442,9.8272,9.82729,9.82864,9.8268,54
2018-01-04 00:09:00,2018-01-04 00:10:00,9.82442,9.82469,9.82516,9.82457,9.82729,9.8273,9.82813,9.8271,35
2018-01-04 00:10:00,2018-01-04 00:11:00,9.82469,9.82506,9.82528,9.82474,9.8273,9.8274,9.8282,9.8273,15
2018-01-04 00:11:00,2018-01-04 00:12:00,9.82506,9.82505,9.82505,9.82436,9.8274,9.82804,9.82804,9.8267,43
2018-01-04 00:12:00,2018-01-04 00:13:00,9.82505,9.82402,9.82511,9.82402,9.82804,9.8266,9.82804,9.8266,35
2018-01-04 00:13:00,2018-01-04 00:14:00,9.82402,9.82479,9.82536,9.82386,9.8266,9.82759,9.82815,9.8265,57
2018-01-04 00:14:00,2018-01-04 00:15:00,9.82479,9.82218,9.82462,9.822,9.82759,9.82518,9.82759,9.8248,35
2018-01-04 00:15:00,2018-01-04 00:16:00,9.82218,9.82222,9.82222,9.82195,9.82518,9.82522,9.82522,9.8247,12
2018-01-04 00:16:00,2018-01-04 00:17:00,9.82222,9.82208,9.8224,9.82208,9.82522,9.82508,9.82526,9.8249,18
2018-01-04 00:17:00,2018-01-04 00:18:00,9.82208,9.82197,9.82208,9.82188,9.82508,9.82493,9.82494,9.82488,15
2018-01-04 00:18:00,2018-01-04 00:19:00,9.82197,9.82191,9.82198,9.82177,9.82493,9.82491,9.82498,9.82477,13
2018-01-04 00:19:00,2018-01-04 00:20:00,9.82191,9.82212,9.82212,9.82174,9.82491,9.82512,9.82512,9.82474,14
2018-01-04 00:20:00,2018-01-04 00:21:00,9.82212,9.82207,9.82212,9.82204,9.82512,9.82507,9.82507,9.82504,6
2018-01-04 00:21:00,2018-01-04 00:22:00,9.82207,9.82198,9.82208,9.82192,9.82507,9.82498,9.82508,9.8249,9
2018-01-04 00:22:00,2018-01-04 00:23:00,9.82198,9.82059,9.82208,9.82059,9.82498,9.8233,9.82507,9.8231,26
2018-01-04 00:23:00,2018-01-04 00:24:00,9.82059,9.82018,9.82057,9.82018,9.8233,9.8225,9.8233,9.8225,10
2018-01-04 00:24:00,2018-01-04 00:25:00,9.82018,9.81978,9.82018,9.81978,9.8225,9.8217,9.8226,9.8216,17
2018-01-04 00:25:00,2018-01-04 00:26:00,9.81978,9.81973,9.81989,9.81973,9.8217,9.8217,9.8218,9.8216,18
2018-01-04 00:26:00,2018-01-04 00:27:00,9.81973,9.81979,9.8198,9.81973,9.8217,9.8217,9.8218,9.8216,8
2018-01-04 00:27:00,2018-01-04 00:28:00,9.81979,9.82006,9.82006,9.81975,9.8217,9.822,9.822,9.8217,8
2018-01-04 00:28:00,2018-01-04 00:29:00,9.82006,9.82025,9.82025,9.82003,9.822,9.8223,9.8226,9.8219,14
2018-01-04 00:29:00,2018-01-04 00:30:00,9.82025,9.82021,9.8203,9.82021,9.8223,9.822,9.8223,9.822,5
2018-01-04 00:30:00,2018-01-04 00:31:00,9.82021,9.82056,9.8209,9.81992,9.822,9.8227,9.8233,9.821,37
2018-01-04 00:31:00,2018-01-04 00:32:00,9.82056,9.82032,9.82044,9.82032,9.8227,9.8224,9.8231,9.8223,14
2018-01-04 00:32:00,2018-01-04 00:33:00,9.82032,9.82057,9.82058,9.82031,9.8224,9.8226,9.8233,9.8224,9
2018-01-04 00:33:00,2018-01-04 00:34:00,9.82057,9.82054,9.82054,9.82054,9.8226,9.8225,9.8226,9.8225,2
2018-01-04 00:34:00,2018-01-04 00:35:00,9.82054,9.82037,9.82058,9.82033,9.8225,9.8222,9.8224,9.8222,11
2018-01-04 00:35:00,2018-01-04 00:36:00,9.82037,9.81991,9.8202,9.81984,9.8222,9.8217,9.8226,9.8217,13
2018-01-04 00:36:00,2018-01-04 00:37:00,9.81991,9.81979,9.81983,9.81979,9.8217,9.8216,9.8217,9.8216,3
2018-01-04 00:37:00,2018-01-04 00:38:00,9.81979,9.81973,9.81996,9.81956,9.8216,9.8216,9.8218,9.8214,22
2018-01-04 00:38:00,2018-01-04 00:39:00,9.81973,9.8197,9.8198,9.8197,9.8216,9.8216,9.8216,9.8216,3
2018-01-04 00:39:00,2018-01-04 00:40:00,9.8197,9.8199,9.8199,9.8198,9.8216,9.8213,9.8217,9.8213,12
2018-01-04 00:40:00,2018-01-04 00:41:00,9.8199,9.82005,9.82005,9.81983,9.8213,9.8218,9.8218,9.8213,13
2018-01-04 00:41:00,2018-01-04 00:42:00,9.82005,9.82005,9.82005,9.8196,9.8218,9.8218,9.822,9.8213,40
2018-01-04 00:42:00,2018-01-04 00:43:00,9.82005,9.82005,9.82005,9.8199,9.8218,9.8218,9.822,9.8218,8
2018-01-04 00:43:00,2018-01-04 00:44:00,9.82005,9.82005,9.82005,9.81985,9.8218,9.8218,9.8218,9.8216,9
2018-01-04 00:44:00,2018-01-04 00:45:00,9.82005,9.82005,9.82005,9.81983,9.8218,9.8218,9.8218,9.8217,16
2018-01-04 00:45:00,2018-01-04 00:46:00,9.82005,9.82005,9.82005,9.82005,9.8218,9.8219,9.82257,9.8216,9
2018-01-04 00:46:00,2018-01-04 00:47:00,9.82005,9.82005,9.82005,9.82005,9.8219,9.8219,9.822,9.8219,2
2018-01-04 00:47:00,2018-01-04 00:48:00,9.82005,9.82005,9.82005,9.82005,9.8219,9.8219,9.822,9.8218,9
2018-01-04 00:48:00,2018-01-04 00:49:00,9.82005,9.82005,9.82005,9.82005,9.8219,9.822,9.822,9.8218,11
2018-01-04 00:49:00,2018-01-04 00:50:00,9.82005,9.82006,9.82006,9.82006,9.822,9.822,9.822,9.822,1
2018-01-04 00:50:00,2018-01-04 00:51:00,9.82006,9.81631,9.82006,9.81501,9.822,9.81929,9.8212,9.818,233
2018-01-04 00:51:00,2018-01-04 00:52:00,9.81631,9.8153,9.81631,9.8135,9.81929,9.81828,9.81906,9.81622,107
2018-01-04 00:52:00,2018-01-04 00:53:00,9.8153,9.81586,9.81586,9.8136,9.81828,9.81885,9.81885,9.8161,88
2018-01-04 00:53:00,2018-01-04 00:54:00,9.81586,9.81187,9.81767,9.8117,9.81885,9.8146,9.82067,9.8146,265
2018-01-04 00:54:00,2018-01-04 00:55:00,9.81187,9.8117,9.81191,9.8117,9.8146,9.81495,9.81552,9.8146,824
2018-01-04 00:55:00,2018-01-04 00:56:00,9.8117,9.8117,9.81175,9.81126,9.81495,9.8144,9.81496,9.8144,343
2018-01-04 00:56:00,2018-01-04 00:57:00,9.8117,9.81161,9.81171,9.8116,9.8144,9.8144,9.8144,9.8144,22
2018-01-04 00:57:00,2018-01-04 00:58:00,9.81161,9.81158,9.81199,9.81158,9.8144,9.8144,9.8147,9.8144,16
2018-01-04 00:58:00,2018-01-04 00:59:00,9.81158,9.81167,9.81191,9.8116,9.8144,9.81464,9.8148,9.8144,30
2018-01-04 00:59:00,2018-01-04 01:00:00,9.81167,9.812,9.81216,9.81166,9.81464,9.81496,9.81514,9.81464,18
2018-01-04 01:00:00,2018-01-04 01:01:00,9.812,9.81347,9.81417,9.81198,9.81496,9.81646,9.81716,9.81495,42
2018-01-04 01:01:00,2018-01-04 01:02:00,9.81347,9.81432,9.81448,9.81304,9.81646,9.81731,9.81744,9.81598,49
2018-01-04 01:02:00,2018-01-04 01:03:00,9.81432,9.81435,9.81435,9.81434,9.81731,9.81733,9.81734,9.81731,4
2018-01-04 01:03:00,2018-01-04 01:04:00,9.81435,9.81336,9.8151,9.81308,9.81733,9.81628,9.8181,9.81607,78
2018-01-04 01:04:00,2018-01-04 01:05:00,9.81336,9.81345,9.81366,9.81329,9.81628,9.81645,9.81651,9.81628,9
2018-01-04 01:05:00,2018-01-04 01:06:00,9.81345,9.81336,9.81357,9.81336,9.81645,9.81636,9.81657,9.8163,17
2018-01-04 01:06:00,2018-01-04 01:07:00,9.81336,9.81341,9.81361,9.81329,9.81636,9.81641,9.81661,9.81629,24
2018-01-04 01:07:00,2018-01-04 01:08:00,9.81341,9.81341,9.8136,9.81337,9.81641,9.81641,9.8166,9.81637,16
2018-01-04 01:08:00,2018-01-04 01:09:00,9.81341,9.81351,9.81355,9.81337,9.81641,9.81651,9.81654,9.81637,12
2018-01-04 01:09:00,2018-01-04 01:10:00,9.81351,9.81353,9.81369,9.81353,9.81651,9.81653,9.81669,9.81651,12
2018-01-04 01:10:00,2018-01-04 01:11:00,9.81353,9.81415,9.81415,9.81353,9.81653,9.81715,9.81715,9.81652,50
2018-01-04 01:11:00,2018-01-04 01:12:00,9.81415,9.81458,9.81492,9.81385,9.81715,9.81758,9.81792,9.81685,60
2018-01-04 01:12:00,2018-01-04 01:13:00,9.81458,9.81458,9.81466,9.81448,9.81758,9.81758,9.81766,9.81748,12
2018-01-04 01:13:00,2018-01-04 01:14:00,9.81458,9.81413,9.81479,9.81413,9.81758,9.81713,9.81779,9.81713,20
2018-01-04 01:14:00,2018-01-04 01:15:00,9.81413,9.81229,9.81413,9.81214,9.81713,9.81767,9.8178,9.81653,892
2018-01-04 01:15:00,2018-01-04 01:16:00,9.81229,9.81369,9.81388,9.81229,9.81767,9.81669,9.81777,9.81647,99
2018-01-04 01:16:00,2018-01-04 01:17:00,9.81369,9.81375,9.81376,9.81344,9.81669,9.81675,9.81676,9.81643,26
2018-01-04 01:17:00,2018-01-04 01:18:00,9.81375,9.81365,9.81378,9.81359,9.81675,9.81664,9.81678,9.81658,50
2018-01-04 01:18:00,2018-01-04 01:19:00,9.81365,9.81391,9.81412,9.81373,9.81664,9.81691,9.81712,9.81664,12
2018-01-04 01:19:00,2018-01-04 01:20:00,9.81391,9.81389,9.81414,9.81379,9.81691,9.81689,9.81713,9.81679,15
2018-01-04 01:20:00,2018-01-04 01:21:00,9.81389,9.81388,9.81389,9.81365,9.81689,9.81687,9.81687,9.81665,13
2018-01-04 01:21:00,2018-01-04 01:22:00,9.81388,9.81394,9.81412,9.81392,9.81687,9.81694,9.81712,9.81687,9
2018-01-04 01:22:00,2018-01-04 01:23:00,9.81394,9.81378,9.81394,9.81378,9.81694,9.81678,9.81694,9.81678,7
2018-01-04 01:23:00,2018-01-04 01:24:00,9.81378,9.81422,9.81433,9.81384,9.81678,9.81722,9.81733,9.81678,24
2018-01-04 01:24:00,2018-01-04 01:25:00,9.81422,9.81416,9.81442,9.81404,9.81722,9.81716,9.81742,9.81703,23
2018-01-04 01:25:00,2018-01-04 01:26:00,9.81416,9.81462,9.81466,9.81403,9.81716,9.81762,9.81764,9.81698,19
2018-01-04 01:26:00,2018-01-04 01:27:00,9.81462,9.81442,9.81446,9.81441,9.81762,9.81742,9.81746,9.81741,5
2018-01-04 01:27:00,2018-01-04 01:28:00,9.81442,9.81553,9.81553,9.81445,9.81742,9.81828,9.81828,9.81742,21
2018-01-04 01:28:00,2018-01-04 01:29:00,9.81553,9.81563,9.81564,9.81553,9.81828,9.81853,9.81853,9.81829,13
2018-01-04 01:29:00,2018-01-04 01:30:00,9.81563,9.81553,9.81563,9.81553,9.81853,9.81852,9.81852,9.81852,2
2018-01-04 01:30:00,2018-01-04 01:31:00,9.81553,9.81558,9.81565,9.81553,9.81852,9.81853,9.81853,9.81851,6
2018-01-04 01:31:00,2018-01-04 01:32:00,9.81558,9.81554,9.81555,9.81553,9.81853,9.81853,9.81853,9.81852,5
2018-01-04 01:32:00,2018-01-04 01:33:00,9.81554,9.81561,9.81561,9.81555,9.81853,9.81844,9.81853,9.81843,8
2018-01-04 01:33:00,2018-01-04 01:34:00,9.81561,9.81561,9.81561,9.81561,9.81844,9.81851,9.81851,9.8184,3
2018-01-04 01:34:00,2018-01-04 01:36:00,9.81561,9.81567,9.81567,9.81554,9.81851,9.81853,9.81853,9.81847,4
2018-01-04 01:36:00,2018-01-04 01:38:00,9.81567,9.81564,9.81564,9.81564,9.81853,9.81853,9.81853,9.81853,1
2018-01-04 01:38:00,2018-01-04 01:39:00,9.81564,9.81555,9.8156,9.81555,9.81853,9.81853,9.81853,9.81853,2
2018-01-04 01:39:00,2018-01-04 01:40:00,9.81555,9.81565,9.81565,9.8156,9.81853,9.81853,9.81853,9.81853,2
2018-01-04 01:40:00,2018-01-04 01:41:00,9.81565,9.81559,9.81571,9.81559,9.81853,9.81853,9.81853,9.81853,2
2018-01-04 01:41:00,2018-01-04 01:42:00,9.81559,9.81561,9.81561,9.81561,9.81853,9.81853,9.81853,9.81853,1
2018-01-04 01:42:00,2018-01-04 01:43:00,9.81561,9.81558,9.81558,9.81558,9.81853,9.81853,9.81853,9.81853,1
2018-01-04 01:43:00,2018-01-04 01:44:00,9.81558,9.81553,9.81558,9.81553,9.81853,9.81852,9.81852,9.81851,3
2018-01-04 01:44:00,2018-01-04 01:45:00,9.81553,9.81579,9.81601,9.81579,9.81852,9.81852,9.81874,9.81852,9
2018-01-04 01:45:00,2018-01-04 01:46:00,9.81579,9.8157,9.81599,9.8157,9.81852,9.81852,9.81852,9.81852,4
2018-01-04 01:46:00,2018-01-04 01:47:00,9.8157,9.81569,9.81569,9.81569,9.81852,9.81829,9.81852,9.81829,3
2018-01-04 01:47:00,2018-01-04 01:48:00,9.81569,9.81568,9.81601,9.8156,9.81829,9.8183,9.81852,9.81829,28
2018-01-04 01:48:00,2018-01-04 01:49:00,9.81568,9.81569,9.816,9.81569,9.8183,9.81852,9.81852,9.8183,14
2018-01-04 01:49:00,2018-01-04 01:50:00,9.81569,9.81559,9.81569,9.81559,9.81852,9.81829,9.8183,9.81829,4
2018-01-04 01:50:00,2018-01-04 01:51:00,9.81559,9.81573,9.81584,9.8155,9.81829,9.81829,9.81852,9.81829,27
2018-01-04 01:51:00,2018-01-04 01:52:00,9.81573,9.81568,9.81586,9.81559,9.81829,9.81829,9.81852,9.81829,13
2018-01-04 01:52:00,2018-01-04 01:53:00,9.81568,9.81568,9.81575,9.81559,9.81829,9.81829,9.81852,9.81829,15
2018-01-04 01:53:00,2018-01-04 01:54:00,9.81568,9.81539,9.81575,9.81539,9.81829,9.81807,9.81829,9.81807,43
2018-01-04 01:54:00,2018-01-04 01:55:00,9.81539,9.81568,9.81572,9.81544,9.81807,9.8183,9.8183,9.81807,6
2018-01-04 01:55:00,2018-01-04 01:56:00,9.81568,9.81613,9.81613,9.81559,9.8183,9.81875,9.81875,9.8183,37
2018-01-04 01:56:00,2018-01-04 01:57:00,9.81613,9.81647,9.81647,9.81597,9.81875,9.81898,9.81898,9.81875,17
2018-01-04 01:57:00,2018-01-04 01:58:00,9.81647,9.8167,9.8167,9.81633,9.81898,9.81923,9.81923,9.81898,6
2018-01-04 01:58:00,2018-01-04 01:59:00,9.8167,9.81656,9.81666,9.81656,9.81923,9.81923,9.81923,9.81923,2
2018-01-04 01:59:00,2018-01-04 02:00:00,9.81656,9.81652,9.81658,9.81652,9.81923,9.81922,9.81923,9.81922,4
2018-01-04 02:00:00,2018-01-04 02:01:00,9.81652,9.81654,9.81691,9.81651,9.81922,9.81925,9.81948,9.81922,20
2018-01-04 02:01:00,2018-01-04 02:02:00,9.81654,9.81631,9.81682,9.81618,9.81925,9.819,9.81925,9.81878,17
2018-01-04 02:02:00,2018-01-04 02:03:00,9.81631,9.81627,9.81646,9.81627,9.819,9.819,9.819,9.819,4
2018-01-04 02:03:00,2018-01-04 02:04:00,9.81627,9.81634,9.81668,9.81622,9.819,9.819,9.81923,9.819,11
2018-01-04 02:04:00,2018-01-04 02:05:00,9.81634,9.81662,9.81662,9.81641,9.819,9.81923,9.81923,9.819,9
2018-01-04 02:05:00,2018-01-04 02:06:00,9.81662,9.8168,9.81709,9.81659,9.81923,9.81948,9.81948,9.81923,19
2018-01-04 02:06:00,2018-01-04 02:07:00,9.8168,9.81705,9.81718,9.81681,9.81948,9.8195,9.81973,9.81948,11
2018-01-04 02:07:00,2018-01-04 02:08:00,9.81705,9.81689,9.81696,9.8168,9.8195,9.8195,9.8195,9.8195,8
2018-01-04 02:08:00,2018-01-04 02:09:00,9.81689,9.81682,9.81701,9.81681,9.8195,9.8195,9.8195,9.8195,9
2018-01-04 02:09:00,2018-01-04 02:10:00,9.81682,9.81677,9.81678,9.81677,9.8195,9.8195,9.8195,9.8195,3
2018-01-04 02:10:00,2018-01-04 02:11:00,9.81677,9.81667,9.81686,9.81667,9.8195,9.81928,9.8195,9.81928,6
2018-01-04 02:11:00,2018-01-04 02:12:00,9.81667,9.81685,9.81685,9.81658,9.81928,9.8195,9.8195,9.81928,6
2018-01-04 02:12:00,2018-01-04 02:13:00,9.81685,9.81669,9.81704,9.81668,9.8195,9.81928,9.8195,9.81928,7
2018-01-04 02:13:00,2018-01-04 02:14:00,9.81669,9.81654,9.8167,9.81649,9.81928,9.81928,9.81928,9.81928,12
2018-01-04 02:14:00,2018-01-04 02:15:00,9.81654,9.81657,9.8166,9.81652,9.81928,9.81928,9.81928,9.81928,5
2018-01-04 02:15:00,2018-01-04 02:16:00,9.81657,9.8167,9.81688,9.81654,9.81928,9.81928,9.81928,9.81928,11
2018-01-04 02:16:00,2018-01-04 02:17:00,9.8167,9.81687,9.81702,9.81663,9.81928,9.8195,9.81973,9.81928,24
2018-01-04 02:17:00,2018-01-04 02:18:00,9.81687,9.81678,9.81711,9.81677,9.8195,9.8195,9.81973,9.8195,19
2018-01-04 02:18:00,2018-01-04 02:19:00,9.81678,9.81694,9.81713,9.8169,9.8195,9.8195,9.81973,9.8195,6
2018-01-04 02:19:00,2018-01-04 02:20:00,9.81694,9.81686,9.81705,9.81686,9.8195,9.8195,9.8195,9.8195,6
2018-01-04 02:20:00,2018-01-04 02:21:00,9.81686,9.81677,9.8171,9.81677,9.8195,9.8195,9.8195,9.8195,18
2018-01-04 02:21:00,2018-01-04 02:22:00,9.81677,9.81684,9.81704,9.81664,9.8195,9.8195,9.8195,9.81928,34
2018-01-04 02:22:00,2018-01-04 02:23:00,9.81684,9.81673,9.81702,9.81673,9.8195,9.8195,9.8195,9.8195,9
2018-01-04 02:23:00,2018-01-04 02:24:00,9.81673,9.81661,9.8169,9.81658,9.8195,9.81928,9.8195,9.81928,17
2018-01-04 02:24:00,2018-01-04 02:25:00,9.81661,9.81732,9.81743,9.81664,9.81928,9.82026,9.82043,9.81928,21
2018-01-04 02:25:00,2018-01-04 02:26:00,9.81732,9.81735,9.81774,9.81732,9.82026,9.82034,9.82068,9.82032,24
2018-01-04 02:26:00,2018-01-04 02:27:00,9.81735,9.81752,9.81771,9.8173,9.82034,9.82051,9.8207,9.8203,13
2018-01-04 02:27:00,2018-01-04 02:28:00,9.81752,9.81778,9.81785,9.81732,9.82051,9.82077,9.82078,9.82031,19
2018-01-04 02:28:00,2018-01-04 02:29:00,9.81778,9.81748,9.81778,9.81734,9.82077,9.82047,9.82075,9.82033,14
2018-01-04 02:29:00,2018-01-04 02:30:00,9.81748,9.81754,9.81773,9.81728,9.82047,9.82053,9.82069,9.82027,21
2018-01-04 02:30:00,2018-01-04 02:31:00,9.81754,9.81757,9.81757,9.81741,9.82053,9.82056,9.82056,9.8204,10
2018-01-04 02:31:00,2018-01-04 02:32:00,9.81757,9.81744,9.81769,9.81744,9.82056,9.82043,9.82068,9.82043,17
2018-01-04 02:32:00,2018-01-04 02:33:00,9.81744,9.81751,9.81765,9.81742,9.82043,9.8205,9.82064,9.82042,10
2018-01-04 02:33:00,2018-01-04 02:34:00,9.81751,9.81759,9.81786,9.81741,9.8205,9.82058,9.82085,9.82041,29
2018-01-04 02:34:00,2018-01-04 02:35:00,9.81759,9.81772,9.81789,9.81758,9.82058,9.82071,9.82088,9.82055,28
2018-01-04 02:35:00,2018-01-04 02:36:00,9.81772,9.81775,9.81775,9.81756,9.82071,9.82074,9.82074,9.82055,9
2018-01-04 02:36:00,2018-01-04 02:37:00,9.81775,9.81767,9.81805,9.81763,9.82074,9.82066,9.82104,9.82062,21
2018-01-04 02:37:00,2018-01-04 02:38:00,9.81767,9.81679,9.81842,9.81679,9.82066,9.81978,9.82141,9.81978,89
2018-01-04 02:38:00,2018-01-04 02:39:00,9.81679,9.81676,9.81718,9.81621,9.81978,9.81975,9.82,9.8192,66
2018-01-04 02:39:00,2018-01-04 02:40:00,9.81676,9.81705,9.81719,9.81675,9.81975,9.82004,9.82016,9.81974,60
2018-01-04 02:40:00,2018-01-04 02:41:00,9.81705,9.81677,9.8172,9.81677,9.82004,9.81975,9.82012,9.81975,30
2018-01-04 02:41:00,2018-01-04 02:42:00,9.81677,9.81703,9.81725,9.8168,9.81975,9.81995,9.81998,9.81972,39
2018-01-04 02:42:00,2018-01-04 02:43:00,9.81703,9.81688,9.8173,9.81685,9.81995,9.81987,9.81998,9.81974,33
2018-01-04 02:43:00,2018-01-04 02:44:00,9.81688,9.81707,9.81724,9.81705,9.81987,9.81998,9.81998,9.81987,9
2018-01-04 02:44:00,2018-01-04 02:45:00,9.81707,9.81706,9.81733,9.81689,9.81998,9.81998,9.81998,9.81988,12
2018-01-04 02:45:00,2018-01-04 02:46:00,9.81706,9.81701,9.81722,9.81689,9.81998,9.81998,9.81998,9.81974,27
2018-01-04 02:46:00,2018-01-04 02:47:00,9.81701,9.81691,9.81729,9.81683,9.81998,9.81974,9.81998,9.81974,11
2018-01-04 02:47:00,2018-01-04 02:48:00,9.81691,9.8167,9.81717,9.8167,9.81974,9.81969,9.81998,9.81969,19
2018-01-04 02:48:00,2018-01-04 02:49:00,9.8167,9.81708,9.81724,9.81674,9.81969,9.81995,9.81995,9.81969,20
2018-01-04 02:49:00,2018-01-04 02:50:00,9.81708,9.817,9.81712,9.81681,9.81995,9.81974,9.81998,9.81974,27
2018-01-04 02:50:00,2018-01-04 02:51:00,9.817,9.81709,9.81735,9.81691,9.81974,9.81998,9.81998,9.81974,12
2018-01-04 02:51:00,2018-01-04 02:52:00,9.81709,9.81753,9.81753,9.81705,9.81998,9.82028,9.82028,9.81998,9
2018-01-04 02:52:00,2018-01-04 02:53:00,9.81753,9.81769,9.81792,9.81751,9.82028,9.82069,9.8207,9.82028,29
2018-01-04 02:53:00,2018-01-04 02:54:00,9.81769,9.8182,9.8182,9.81751,9.82069,9.82113,9.82113,9.82045,38
2018-01-04 02:54:00,2018-01-04 02:55:00,9.8182,9.81795,9.81848,9.81795,9.82113,9.82072,9.82119,9.82072,18
2018-01-04 02:55:00,2018-01-04 02:56:00,9.81795,9.81811,9.81825,9.81788,9.82072,9.82095,9.82095,9.82072,79
2018-01-04 02:56:00,2018-01-04 02:57:00,9.81811,9.81783,9.81828,9.81783,9.82095,9.82081,9.8211,9.82081,24
2018-01-04 02:57:00,2018-01-04 02:58:00,9.81783,9.81754,9.81785,9.81739,9.82081,9.82053,9.82081,9.82036,24
2018-01-04 02:58:00,2018-01-04 02:59:00,9.81754,9.81677,9.8177,9.81677,9.82053,9.81976,9.8206,9.81955,46
2018-01-04 02:59:00,2018-01-04 03:00:00,9.81677,9.81664,9.81712,9.81661,9.81976,9.8195,9.81991,9.81949,155
2018-01-04 03:00:00,2018-01-04 03:01:00,9.81664,9.8164,9.81667,9.81638,9.8195,9.8193,9.8195,9.81919,220
2018-01-04 03:01:00,2018-01-04 03:02:00,9.8164,9.81636,9.81653,9.81636,9.8193,9.81919,9.81936,9.81899,359
2018-01-04 03:02:00,2018-01-04 03:03:00,9.81636,9.81635,9.81658,9.8163,9.81919,9.8192,9.8192,9.81899,885
2018-01-04 03:03:00,2018-01-04 03:04:00,9.81635,9.81642,9.81659,9.81623,9.8192,9.81902,9.81924,9.819,19
2018-01-04 03:04:00,2018-01-04 03:05:00,9.81642,9.81638,9.81659,9.81636,9.81902,9.81899,9.81927,9.81899,15
2018-01-04 03:05:00,2018-01-04 03:06:00,9.81638,9.81695,9.81695,9.81621,9.81899,9.81994,9.81994,9.81879,40
2018-01-04 03:06:00,2018-01-04 03:07:00,9.81695,9.81703,9.81723,9.81702,9.81994,9.82002,9.82022,9.81994,11
2018-01-04 03:07:00,2018-01-04 03:08:00,9.81703,9.81689,9.81711,9.81689,9.82002,9.81988,9.82008,9.81988,11
2018-01-04 03:08:00,2018-01-04 03:09:00,9.81689,9.81678,9.81718,9.81678,9.81988,9.81977,9.82008,9.81977,19
2018-01-04 03:09:00,2018-01-04 03:10:00,9.81678,9.81686,9.81709,9.8166,9.81977,9.81985,9.81988,9.81952,27
2018-01-04 03:10:00,2018-01-04 03:11:00,9.81686,9.81688,9.81703,9.81655,9.81985,9.81949,9.8195,9.81927,25
2018-01-04 03:11:00,2018-01-04 03:12:00,9.81688,9.81671,9.81704,9.81663,9.81949,9.81949,9.81949,9.81928,17
2018-01-04 03:12:00,2018-01-04 03:13:00,9.81671,9.81723,9.81723,9.81683,9.81949,9.82017,9.82019,9.81949,24
2018-01-04 03:13:00,2018-01-04 03:14:00,9.81723,9.81717,9.81738,9.81707,9.82017,9.82017,9.82031,9.81998,25
2018-01-04 03:14:00,2018-01-04 03:15:00,9.81717,9.81725,9.81749,9.81716,9.82017,9.82021,9.82044,9.81998,33
2018-01-04 03:15:00,2018-01-04 03:16:00,9.81725,9.81711,9.81741,9.81697,9.82021,9.8201,9.8202,9.81996,30
2018-01-04 03:16:00,2018-01-04 03:17:00,9.81711,9.81708,9.81738,9.81699,9.8201,9.81998,9.8202,9.81988,47
2018-01-04 03:17:00,2018-01-04 03:18:00,9.81708,9.817,9.81734,9.81685,9.81998,9.81973,9.82016,9.81973,76
2018-01-04 03:18:00,2018-01-04 03:19:00,9.817,9.81695,9.81719,9.81682,9.81973,9.81994,9.81996,9.81973,27
2018-01-04 03:19:00,2018-01-04 03:20:00,9.81695,9.81791,9.81885,9.81673,9.81994,9.8223,9.8223,9.81972,76
2018-01-04 03:20:00,2018-01-04 03:21:00,9.81791,9.8185,9.81864,9.81791,9.8223,9.8224,9.82312,9.82209,798
2018-01-04 03:21:00,2018-01-04 03:22:00,9.8185,9.81773,9.8185,9.81773,9.8224,9.8216,9.8225,9.82159,1093
2018-01-04 03:22:00,2018-01-04 03:23:00,9.81773,9.81754,9.81795,9.81714,9.8216,9.8214,9.8217,9.82099,1110
