open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 09:57:00,2011-03-10 09:58:00,8.808,8.80865,8.80865,8.808,8.812,8.8119,8.8121,8.8117,4
2011-03-10 09:58:00,2011-03-10 09:59:00,8.80865,8.8084,8.80865,8.8056,8.8119,8.8119,8.8153,8.8119,2
2011-03-10 09:59:00,2011-03-10 10:00:00,8.8084,8.8081,8.8084,8.8081,8.8119,8.8121,8.8121,8.8119,2
2011-03-10 10:00:00,2011-03-10 10:01:00,8.8081,8.80885,8.80885,8.8081,8.8121,8.8121,8.8121,8.81205,4
2011-03-10 10:01:00,2011-03-10 10:02:00,8.80885,8.81055,8.81055,8.80885,8.8121,8.8125,8.8126,8.8121,7
2011-03-10 10:02:00,2011-03-10 10:03:00,8.81055,8.8102,8.81315,8.8096,8.8125,8.8137,8.81482,8.8125,35
2011-03-10 10:03:00,2011-03-10 10:04:00,8.8102,8.8101,8.8103,8.80965,8.8137,8.8133,8.8139,8.813,35
2011-03-10 10:04:00,2011-03-10 10:05:00,8.8101,8.8094,8.8101,8.80915,8.8133,8.8128,8.8133,8.8126,5
2011-03-10 10:05:00,2011-03-10 10:06:00,8.8094,8.80915,8.8101,8.80858,8.8128,8.8128,8.8133,8.8128,4
2011-03-10 10:06:00,2011-03-10 10:07:00,8.80915,8.8093,8.81045,8.80915,8.8128,8.8127,8.81345,8.8127,9
2011-03-10 10:07:00,2011-03-10 10:08:00,8.8093,8.8093,8.8093,8.8086,8.8127,8.8127,8.8127,8.8124,9
2011-03-10 10:08:00,2011-03-10 10:09:00,8.8093,8.80854,8.81025,8.80854,8.8127,8.81154,8.8132,8.81154,5
2011-03-10 10:09:00,2011-03-10 10:10:00,8.80854,8.80859,8.80859,8.80809,8.81154,8.81159,8.81159,8.81154,4
2011-03-10 10:10:00,2011-03-10 10:11:00,8.80859,8.8095,8.8095,8.8083,8.81159,8.8129,8.8129,8.81159,8
2011-03-10 10:11:00,2011-03-10 10:12:00,8.8095,8.8088,8.8095,8.8088,8.8129,8.81254,8.8129,8.81254,2
2011-03-10 10:12:00,2011-03-10 10:13:00,8.8088,8.8083,8.8088,8.8083,8.81254,8.8122,8.81313,8.8122,6
2011-03-10 10:13:00,2011-03-10 10:15:00,8.8083,8.8083,8.8083,8.8059,8.8122,8.8122,8.8158,8.8122,4
2011-03-10 10:15:00,2011-03-10 10:16:00,8.8083,8.8083,8.8083,8.8059,8.8122,8.8124,8.8156,8.8122,2
2011-03-10 10:16:00,2011-03-10 10:17:00,8.8083,8.80935,8.80935,8.8059,8.8124,8.81285,8.8158,8.81225,13
2011-03-10 10:17:00,2011-03-10 10:18:00,8.80935,8.8093,8.80935,8.8092,8.81285,8.8128,8.81285,8.8127,3
2011-03-10 10:18:00,2011-03-10 10:19:00,8.8093,8.8094,8.80995,8.8086,8.8128,8.8134,8.8134,8.8125,8
2011-03-10 10:19:00,2011-03-10 10:20:00,8.8094,8.8095,8.8095,8.8069,8.8134,8.8135,8.8168,8.8134,11
2011-03-10 10:20:00,2011-03-10 10:21:00,8.8095,8.8095,8.8095,8.8069,8.8135,8.8134,8.8135,8.8134,5
2011-03-10 10:21:00,2011-03-10 10:22:00,8.8095,8.8102,8.8123,8.8095,8.8134,8.8137,8.816,8.8134,12
2011-03-10 10:22:00,2011-03-10 10:23:00,8.8102,8.81045,8.81065,8.8102,8.8137,8.81345,8.8137,8.81345,2
2011-03-10 10:23:00,2011-03-10 10:24:00,8.81045,8.80965,8.81045,8.8093,8.81345,8.81315,8.81345,8.8127,8
2011-03-10 10:24:00,2011-03-10 10:26:00,8.80965,8.8088,8.80965,8.8071,8.81315,8.8124,8.817,8.81202,9
2011-03-10 10:26:00,2011-03-10 10:27:00,8.8088,8.8088,8.8088,8.8064,8.8124,8.8124,8.8161,8.8124,4
2011-03-10 10:27:00,2011-03-10 10:28:00,8.8088,8.8085,8.8101,8.8073,8.8124,8.8121,8.81305,8.8111,13
2011-03-10 10:28:00,2011-03-10 10:29:00,8.8085,8.8094,8.8094,8.8085,8.8121,8.8128,8.8128,8.8121,3
2011-03-10 10:29:00,2011-03-10 10:30:00,8.8094,8.81113,8.81219,8.8091,8.8128,8.81405,8.81525,8.8128,9
2011-03-10 10:30:00,2011-03-10 10:31:00,8.81113,8.80965,8.81113,8.80965,8.81405,8.8128,8.8146,8.8128,8
2011-03-10 10:31:00,2011-03-10 10:32:00,8.80965,8.81017,8.81017,8.80965,8.8128,8.81317,8.81317,8.8128,2
2011-03-10 10:32:00,2011-03-10 10:33:00,8.81017,8.81016,8.8102,8.8095,8.81317,8.81316,8.8135,8.81316,4
2011-03-10 10:33:00,2011-03-10 10:34:00,8.81016,8.81016,8.8102,8.8097,8.81316,8.81316,8.8132,8.81316,4
2011-03-10 10:34:00,2011-03-10 10:35:00,8.81016,8.80908,8.81016,8.80908,8.81316,8.81258,8.81316,8.81258,7
2011-03-10 10:35:00,2011-03-10 10:36:00,8.80908,8.809,8.80908,8.809,8.81258,8.8129,8.8129,8.81258,1
2011-03-10 10:36:00,2011-03-10 10:37:00,8.809,8.81111,8.81111,8.8061,8.8129,8.813,8.8158,8.81263,6
2011-03-10 10:37:00,2011-03-10 10:38:00,8.81111,8.81011,8.81111,8.81011,8.813,8.8136,8.81398,8.813,3
2011-03-10 10:38:00,2011-03-10 10:39:00,8.81011,8.811,8.811,8.8101,8.8136,8.81363,8.81363,8.8134,5
2011-03-10 10:39:00,2011-03-10 10:40:00,8.811,8.8112,8.8113,8.811,8.81363,8.81389,8.81399,8.81363,4
2011-03-10 10:40:00,2011-03-10 10:41:00,8.8112,8.81112,8.8112,8.81112,8.81389,8.81412,8.81413,8.81389,2
2011-03-10 10:41:00,2011-03-10 10:42:00,8.81112,8.8085,8.81112,8.8083,8.81412,8.8182,8.8182,8.81412,6
2011-03-10 10:42:00,2011-03-10 10:43:00,8.8085,8.811,8.811,8.8085,8.8182,8.8143,8.8182,8.8143,3
2011-03-10 10:43:00,2011-03-10 10:44:00,8.811,8.8113,8.8118,8.811,8.8143,8.8146,8.8148,8.81422,4
2011-03-10 10:44:00,2011-03-10 10:45:00,8.8113,8.8113,8.8113,8.8084,8.8146,8.81367,8.8183,8.81367,6
2011-03-10 10:45:00,2011-03-10 10:46:00,8.8113,8.81071,8.8113,8.8084,8.81367,8.81471,8.8183,8.81367,6
2011-03-10 10:46:00,2011-03-10 10:47:00,8.81071,8.8116,8.8116,8.8084,8.81471,8.81476,8.8181,8.8146,4
2011-03-10 10:47:00,2011-03-10 10:48:00,8.8116,8.8117,8.8129,8.8116,8.81476,8.815,8.8166,8.81476,6
2011-03-10 10:48:00,2011-03-10 10:49:00,8.8117,8.811,8.8117,8.811,8.815,8.815,8.815,8.815,1
2011-03-10 10:49:00,2011-03-10 10:50:00,8.811,8.8126,8.8126,8.811,8.815,8.81516,8.8157,8.815,7
2011-03-10 10:50:00,2011-03-10 10:51:00,8.8126,8.812,8.8127,8.812,8.81516,8.8153,8.816,8.81516,6
2011-03-10 10:51:00,2011-03-10 10:52:00,8.812,8.8114,8.812,8.8114,8.8153,8.8154,8.8154,8.8153,1
2011-03-10 10:52:00,2011-03-10 10:53:00,8.8114,8.8112,8.8119,8.8112,8.8154,8.8152,8.8154,8.8152,3
2011-03-10 10:53:00,2011-03-10 10:54:00,8.8112,8.8117,8.8117,8.8104,8.8152,8.8132,8.8153,8.8132,5
2011-03-10 10:54:00,2011-03-10 10:55:00,8.8117,8.8119,8.8119,8.811,8.8132,8.8151,8.8151,8.8132,3
2011-03-10 10:55:00,2011-03-10 10:56:00,8.8119,8.81255,8.8132,8.81179,8.8151,8.81535,8.8161,8.8151,6
2011-03-10 10:56:00,2011-03-10 10:57:00,8.81255,8.812,8.81255,8.8099,8.81535,8.8154,8.8196,8.81535,5
2011-03-10 10:57:00,2011-03-10 10:58:00,8.812,8.81,8.81251,8.8096,8.8154,8.8197,8.8197,8.8154,4
2011-03-10 10:58:00,2011-03-10 10:59:00,8.81,8.81246,8.8136,8.8098,8.8197,8.81615,8.8197,8.81615,4
2011-03-10 10:59:00,2011-03-10 11:00:00,8.81246,8.8125,8.81293,8.81,8.81615,8.8165,8.8197,8.81615,3
2011-03-10 11:00:00,2011-03-10 11:01:00,8.8125,8.8123,8.8125,8.8123,8.8165,8.8163,8.8165,8.8163,2
2011-03-10 11:01:00,2011-03-10 11:02:00,8.8123,8.81245,8.81245,8.81224,8.8163,8.81595,8.8163,8.81595,3
2011-03-10 11:02:00,2011-03-10 11:03:00,8.81245,8.8122,8.81245,8.8122,8.81595,8.8162,8.8162,8.81595,1
2011-03-10 11:03:00,2011-03-10 11:04:00,8.8122,8.8118,8.8122,8.81164,8.8162,8.8153,8.8162,8.8153,11
2011-03-10 11:04:00,2011-03-10 11:05:00,8.8118,8.81175,8.8118,8.81175,8.8153,8.81525,8.8153,8.81525,1
2011-03-10 11:05:00,2011-03-10 11:06:00,8.81175,8.8115,8.81245,8.8115,8.81525,8.8155,8.8155,8.8145,8
2011-03-10 11:06:00,2011-03-10 11:07:00,8.8115,8.812,8.812,8.8115,8.8155,8.81634,8.81634,8.8155,1
2011-03-10 11:07:00,2011-03-10 11:08:00,8.812,8.8115,8.812,8.8115,8.81634,8.8155,8.81634,8.8155,1
2011-03-10 11:08:00,2011-03-10 11:09:00,8.8115,8.8115,8.8115,8.8096,8.8155,8.8155,8.8155,8.8155,2
2011-03-10 11:09:00,2011-03-10 11:10:00,8.8115,8.8118,8.81251,8.8115,8.8155,8.8148,8.8155,8.8146,4
2011-03-10 11:10:00,2011-03-10 11:11:00,8.8118,8.8113,8.81231,8.8113,8.8148,8.8153,8.8153,8.8148,3
2011-03-10 11:11:00,2011-03-10 11:12:00,8.8113,8.8123,8.81524,8.8113,8.8153,8.822,8.822,8.8153,6
2011-03-10 11:12:00,2011-03-10 11:13:00,8.8123,8.8167,8.8167,8.8123,8.822,8.8203,8.822,8.8184,12
2011-03-10 11:13:00,2011-03-10 11:14:00,8.8167,8.8163,8.8167,8.8163,8.8203,8.8203,8.8203,8.8203,1
2011-03-10 11:14:00,2011-03-10 11:15:00,8.8163,8.8161,8.8172,8.81588,8.8203,8.8201,8.8203,8.81888,9
2011-03-10 11:15:00,2011-03-10 11:18:00,8.8161,8.8159,8.8161,8.8159,8.8201,8.8199,8.8201,8.8199,1
2011-03-10 11:18:00,2011-03-10 11:19:00,8.8159,8.8166,8.81719,8.81543,8.8199,8.8203,8.8205,8.81938,12
2011-03-10 11:19:00,2011-03-10 11:20:00,8.8166,8.8169,8.81738,8.8163,8.8203,8.8206,8.82088,8.8203,12
2011-03-10 11:20:00,2011-03-10 11:21:00,8.8169,8.8144,8.8177,8.8142,8.8206,8.8184,8.8209,8.8182,61
2011-03-10 11:21:00,2011-03-10 11:22:00,8.8144,8.8132,8.8158,8.8132,8.8184,8.8171,8.8195,8.8171,43
2011-03-10 11:22:00,2011-03-10 11:23:00,8.8132,8.814,8.8147,8.8132,8.8171,8.8174,8.8185,8.8171,15
2011-03-10 11:23:00,2011-03-10 11:24:00,8.814,8.8128,8.814,8.81253,8.8174,8.8167,8.8174,8.81588,6
2011-03-10 11:24:00,2011-03-10 11:25:00,8.8128,8.8128,8.8128,8.8127,8.8167,8.8167,8.8167,8.8167,2
2011-03-10 11:25:00,2011-03-10 11:27:00,8.8128,8.8129,8.8129,8.81223,8.8167,8.8169,8.81751,8.8167,2
2011-03-10 11:27:00,2011-03-10 11:28:00,8.8129,8.8135,8.8135,8.8129,8.8169,8.81775,8.81775,8.8169,11
2011-03-10 11:28:00,2011-03-10 11:29:00,8.8135,8.81481,8.8161,8.8135,8.81775,8.8183,8.8194,8.8175,18
2011-03-10 11:29:00,2011-03-10 11:30:00,8.81481,8.8124,8.81481,8.8124,8.8183,8.8215,8.8215,8.8183,2
2011-03-10 11:30:00,2011-03-10 11:31:00,8.8124,8.81481,8.8149,8.8124,8.8215,8.8184,8.8215,8.8184,4
2011-03-10 11:31:00,2011-03-10 11:32:00,8.81481,8.8166,8.8185,8.8124,8.8184,8.8205,8.8223,8.8184,20
2011-03-10 11:32:00,2011-03-10 11:33:00,8.8166,8.8149,8.8166,8.8147,8.8205,8.8187,8.8205,8.81776,104
2011-03-10 11:33:00,2011-03-10 11:34:00,8.8149,8.8149,8.8149,8.8147,8.8187,8.8188,8.8188,8.8187,155
2011-03-10 11:34:00,2011-03-10 11:35:00,8.8149,8.8148,8.8149,8.8146,8.8188,8.8187,8.8188,8.8185,106
2011-03-10 11:35:00,2011-03-10 11:36:00,8.8148,8.8148,8.8149,8.8147,8.8187,8.8187,8.8187,8.8187,104
2011-03-10 11:36:00,2011-03-10 11:37:00,8.8148,8.8147,8.8149,8.8147,8.8187,8.8187,8.8187,8.8187,104
2011-03-10 11:37:00,2011-03-10 11:38:00,8.8147,8.8152,8.8152,8.8147,8.8187,8.8187,8.8187,8.8187,74
2011-03-10 11:38:00,2011-03-10 11:39:00,8.8152,8.8152,8.81551,8.815,8.8187,8.8192,8.8192,8.8185,7
2011-03-10 11:39:00,2011-03-10 11:40:00,8.8152,8.8146,8.8152,8.8136,8.8192,8.8185,8.8227,8.8185,4
2011-03-10 11:40:00,2011-03-10 11:41:00,8.8146,8.81509,8.81515,8.81421,8.8185,8.81859,8.81873,8.81781,12
2011-03-10 11:41:00,2011-03-10 11:42:00,8.81509,8.8147,8.81509,8.8147,8.81859,8.8187,8.8187,8.81859,1
2011-03-10 11:42:00,2011-03-10 11:43:00,8.8147,8.81435,8.81509,8.8142,8.8187,8.81785,8.8187,8.81759,8
2011-03-10 11:43:00,2011-03-10 11:44:00,8.81435,8.81435,8.8148,8.8142,8.81785,8.81785,8.8182,8.8178,4
2011-03-10 11:44:00,2011-03-10 11:45:00,8.81435,8.81311,8.81436,8.81311,8.81785,8.81661,8.8182,8.81651,15
2011-03-10 11:45:00,2011-03-10 11:46:00,8.81311,8.8138,8.8141,8.81301,8.81661,8.8173,8.8178,8.81601,17
2011-03-10 11:46:00,2011-03-10 11:48:00,8.8138,8.8136,8.8138,8.8135,8.8173,8.8174,8.8177,8.8173,3
2011-03-10 11:48:00,2011-03-10 11:49:00,8.8136,8.8125,8.8136,8.8125,8.8174,8.8155,8.8174,8.8155,5
2011-03-10 11:49:00,2011-03-10 11:50:00,8.8125,8.8093,8.8125,8.8093,8.8155,8.81262,8.8155,8.81262,20
2011-03-10 11:50:00,2011-03-10 11:51:00,8.8093,8.8082,8.8095,8.8065,8.81262,8.81059,8.81262,8.80988,11
2011-03-10 11:51:00,2011-03-10 11:52:00,8.8082,8.804,8.809,8.8035,8.81059,8.8066,8.81159,8.80634,31
2011-03-10 11:52:00,2011-03-10 11:53:00,8.804,8.8007,8.8043,8.8007,8.8066,8.8042,8.80705,8.80382,27
2011-03-10 11:53:00,2011-03-10 11:54:00,8.8007,8.8022,8.8022,8.8007,8.8042,8.806,8.806,8.8042,5
2011-03-10 11:54:00,2011-03-10 11:55:00,8.8022,8.80145,8.8022,8.8013,8.806,8.8044,8.8061,8.804,6
2011-03-10 11:55:00,2011-03-10 11:56:00,8.80145,8.80095,8.8016,8.80045,8.8044,8.80395,8.8049,8.80345,16
2011-03-10 11:56:00,2011-03-10 11:57:00,8.80095,8.8011,8.80189,8.79781,8.80395,8.8049,8.8052,8.80081,31
2011-03-10 11:57:00,2011-03-10 11:58:00,8.8011,8.80007,8.8011,8.80007,8.8049,8.80557,8.80557,8.8049,2
2011-03-10 11:58:00,2011-03-10 11:59:00,8.80007,8.80407,8.8048,8.80007,8.80557,8.80757,8.80802,8.80467,18
2011-03-10 11:59:00,2011-03-10 12:00:00,8.80407,8.8049,8.80655,8.804,8.80757,8.8084,8.8105,8.80757,21
2011-03-10 12:00:00,2011-03-10 12:01:00,8.8049,8.80401,8.80615,8.80401,8.8084,8.80701,8.8091,8.80701,14
2011-03-10 12:01:00,2011-03-10 12:02:00,8.80401,8.804,8.80401,8.8012,8.80701,8.807,8.8107,8.807,4
2011-03-10 12:02:00,2011-03-10 12:03:00,8.804,8.8025,8.804,8.8018,8.807,8.806,8.8111,8.8059,8
2011-03-10 12:03:00,2011-03-10 12:04:00,8.8025,8.80155,8.8025,8.801,8.806,8.80455,8.806,8.80455,9
2011-03-10 12:04:00,2011-03-10 12:05:00,8.80155,8.8011,8.80155,8.8004,8.80455,8.8041,8.80455,8.8034,17
2011-03-10 12:05:00,2011-03-10 12:06:00,8.8011,8.8011,8.8011,8.801,8.8041,8.8041,8.8041,8.804,2
2011-03-10 12:06:00,2011-03-10 12:07:00,8.8011,8.80155,8.80195,8.7987,8.8041,8.80455,8.808,8.8041,11
2011-03-10 12:07:00,2011-03-10 12:08:00,8.80155,8.8017,8.80225,8.8008,8.80455,8.80495,8.80525,8.8044,16
2011-03-10 12:08:00,2011-03-10 12:09:00,8.8017,8.8015,8.8017,8.8012,8.80495,8.8054,8.8057,8.80495,3
2011-03-10 12:09:00,2011-03-10 12:10:00,8.8015,8.8015,8.8017,8.8015,8.8054,8.8054,8.8054,8.8052,2
2011-03-10 12:10:00,2011-03-10 12:11:00,8.8015,8.8006,8.8021,8.8004,8.8054,8.8097,8.8097,8.8054,4
2011-03-10 12:11:00,2011-03-10 12:12:00,8.8006,8.80171,8.8029,8.8006,8.8097,8.80471,8.8097,8.80456,11
2011-03-10 12:12:00,2011-03-10 12:13:00,8.80171,8.79996,8.8023,8.79996,8.80471,8.80296,8.8049,8.80296,10
2011-03-10 12:13:00,2011-03-10 12:14:00,8.79996,8.80196,8.8027,8.79996,8.80296,8.80496,8.8055,8.80296,27
2011-03-10 12:14:00,2011-03-10 12:15:00,8.80196,8.8033,8.8033,8.8018,8.80496,8.80624,8.80624,8.8048,16
2011-03-10 12:15:00,2011-03-10 12:16:00,8.8033,8.80385,8.8041,8.8012,8.80624,8.8066,8.8105,8.8059,18
2011-03-10 12:16:00,2011-03-10 12:17:00,8.80385,8.8052,8.8052,8.8012,8.8066,8.8081,8.8081,8.8042,15
2011-03-10 12:17:00,2011-03-10 12:18:00,8.8052,8.8046,8.80539,8.803,8.8081,8.80809,8.8082,8.806,38
2011-03-10 12:18:00,2011-03-10 12:19:00,8.8046,8.8021,8.80579,8.8021,8.80809,8.8056,8.80879,8.8056,47
2011-03-10 12:19:00,2011-03-10 12:20:00,8.8021,8.80227,8.80227,8.8021,8.8056,8.8057,8.8057,8.8056,2
2011-03-10 12:20:00,2011-03-10 12:21:00,8.80227,8.80232,8.80232,8.7999,8.8057,8.8058,8.809,8.8056,7
2011-03-10 12:21:00,2011-03-10 12:22:00,8.80232,8.80242,8.8046,8.80232,8.8058,8.8059,8.8081,8.8058,26
2011-03-10 12:22:00,2011-03-10 12:23:00,8.80242,8.8034,8.8036,8.80242,8.8059,8.8073,8.8074,8.8059,20
2011-03-10 12:23:00,2011-03-10 12:25:00,8.8034,8.8045,8.8045,8.8013,8.8073,8.808,8.8104,8.8073,7
2011-03-10 12:25:00,2011-03-10 12:26:00,8.8045,8.8042,8.8045,8.8042,8.808,8.8082,8.8082,8.808,1
2011-03-10 12:26:00,2011-03-10 12:27:00,8.8042,8.8019,8.8042,8.8017,8.8082,8.811,8.811,8.8082,9
2011-03-10 12:27:00,2011-03-10 12:28:00,8.8019,8.8042,8.8042,8.8019,8.811,8.8082,8.8112,8.8082,3
2011-03-10 12:28:00,2011-03-10 12:29:00,8.8042,8.8017,8.8042,8.8017,8.8082,8.8108,8.811,8.8082,4
2011-03-10 12:29:00,2011-03-10 12:30:00,8.8017,8.8041,8.8045,8.8017,8.8108,8.8071,8.8108,8.806,17
2011-03-10 12:30:00,2011-03-10 12:31:00,8.8041,8.8027,8.8041,8.802,8.8071,8.8066,8.8076,8.8056,10
2011-03-10 12:31:00,2011-03-10 12:32:00,8.8027,8.8031,8.8031,8.8027,8.8066,8.807,8.807,8.8066,2
2011-03-10 12:32:00,2011-03-10 12:33:00,8.8031,8.8032,8.8033,8.8031,8.807,8.8072,8.8072,8.807,2
2011-03-10 12:33:00,2011-03-10 12:34:00,8.8032,8.8033,8.8033,8.8028,8.8072,8.8068,8.8078,8.8068,4
2011-03-10 12:34:00,2011-03-10 12:35:00,8.8033,8.8025,8.8033,8.80225,8.8068,8.8058,8.8068,8.80525,9
2011-03-10 12:35:00,2011-03-10 12:36:00,8.8025,8.803,8.8041,8.8012,8.8058,8.8061,8.8063,8.805,28
2011-03-10 12:36:00,2011-03-10 12:37:00,8.803,8.8027,8.804,8.8026,8.8061,8.806,8.8072,8.8055,40
2011-03-10 12:37:00,2011-03-10 12:38:00,8.8027,8.8029,8.80397,8.80192,8.806,8.8061,8.8069,8.805,24
2011-03-10 12:38:00,2011-03-10 12:39:00,8.8029,8.8048,8.8058,8.80203,8.8061,8.8082,8.8093,8.8054,35
2011-03-10 12:39:00,2011-03-10 12:40:00,8.8048,8.8047,8.8048,8.8022,8.8082,8.8081,8.8082,8.806,32
2011-03-10 12:40:00,2011-03-10 12:41:00,8.8047,8.8042,8.80515,8.8033,8.8081,8.8072,8.8083,8.8068,11
2011-03-10 12:41:00,2011-03-10 12:42:00,8.8042,8.8045,8.80506,8.8033,8.8072,8.8079,8.8082,8.8068,5
2011-03-10 12:42:00,2011-03-10 12:43:00,8.8045,8.8035,8.8045,8.8035,8.8079,8.8126,8.8126,8.8079,2
2011-03-10 12:43:00,2011-03-10 12:44:00,8.8035,8.8051,8.8051,8.8033,8.8126,8.8088,8.8126,8.8085,6
2011-03-10 12:44:00,2011-03-10 12:45:00,8.8051,8.8058,8.8066,8.8048,8.8088,8.8097,8.8106,8.8087,11
2011-03-10 12:45:00,2011-03-10 12:46:00,8.8058,8.8052,8.8061,8.8052,8.8097,8.8092,8.8098,8.8092,9
2011-03-10 12:46:00,2011-03-10 12:49:00,8.8052,8.8054,8.8054,8.8052,8.8092,8.8092,8.8092,8.8092,1
2011-03-10 12:49:00,2011-03-10 12:50:00,8.8054,8.8063,8.8063,8.8053,8.8092,8.8099,8.8099,8.80885,8
2011-03-10 12:50:00,2011-03-10 12:51:00,8.8063,8.8064,8.8064,8.8059,8.8099,8.8104,8.8104,8.80975,4
2011-03-10 12:51:00,2011-03-10 12:52:00,8.8064,8.8066,8.8066,8.8064,8.8104,8.81075,8.81075,8.8104,1
2011-03-10 12:52:00,2011-03-10 12:53:00,8.8066,8.80778,8.808,8.8066,8.81075,8.81178,8.81178,8.81075,10
2011-03-10 12:53:00,2011-03-10 12:54:00,8.80778,8.8063,8.8088,8.8061,8.81178,8.8154,8.8154,8.81177,9
2011-03-10 12:54:00,2011-03-10 12:55:00,8.8063,8.8089,8.8095,8.8063,8.8154,8.8128,8.8154,8.8126,10
2011-03-10 12:55:00,2011-03-10 12:56:00,8.8089,8.81,8.81,8.8089,8.8128,8.8133,8.81347,8.8128,5
2011-03-10 12:56:00,2011-03-10 12:57:00,8.81,8.8099,8.81,8.8099,8.8133,8.8139,8.8139,8.8133,1
2011-03-10 12:57:00,2011-03-10 12:58:00,8.8099,8.8107,8.8107,8.8093,8.8139,8.8147,8.8147,8.81322,2
2011-03-10 12:58:00,2011-03-10 12:59:00,8.8107,8.8109,8.8128,8.8104,8.8147,8.8139,8.8156,8.8139,11
2011-03-10 12:59:00,2011-03-10 13:00:00,8.8109,8.8099,8.8109,8.8099,8.8139,8.8139,8.8139,8.8139,1
2011-03-10 13:00:00,2011-03-10 13:01:00,8.8099,8.81147,8.81162,8.8099,8.8139,8.81497,8.81497,8.8139,10
2011-03-10 13:01:00,2011-03-10 13:02:00,8.81147,8.8098,8.81177,8.8098,8.81497,8.8138,8.81497,8.8138,8
2011-03-10 13:02:00,2011-03-10 13:03:00,8.8098,8.81147,8.81147,8.8096,8.8138,8.81497,8.81497,8.8134,13
2011-03-10 13:03:00,2011-03-10 13:04:00,8.81147,8.8126,8.81303,8.81147,8.81497,8.8163,8.8166,8.81462,13
2011-03-10 13:04:00,2011-03-10 13:05:00,8.8126,8.8118,8.8139,8.81125,8.8163,8.8157,8.8178,8.81425,27
2011-03-10 13:05:00,2011-03-10 13:06:00,8.8118,8.8117,8.8118,8.8117,8.8157,8.81565,8.8157,8.81565,1
2011-03-10 13:06:00,2011-03-10 13:07:00,8.8117,8.81133,8.813,8.8092,8.81565,8.81433,8.8166,8.81243,18
2011-03-10 13:07:00,2011-03-10 13:08:00,8.81133,8.8109,8.81133,8.8109,8.81433,8.8149,8.8149,8.81433,1
2011-03-10 13:08:00,2011-03-10 13:09:00,8.8109,8.80985,8.8109,8.8098,8.8149,8.81335,8.8149,8.8133,6
2011-03-10 13:09:00,2011-03-10 13:10:00,8.80985,8.81003,8.81003,8.8095,8.81335,8.81303,8.8137,8.81303,5
2011-03-10 13:10:00,2011-03-10 13:11:00,8.81003,8.8067,8.81003,8.80644,8.81303,8.8106,8.81303,8.80962,21
2011-03-10 13:11:00,2011-03-10 13:12:00,8.8067,8.80972,8.81033,8.8067,8.8106,8.8136,8.8137,8.8106,12
2011-03-10 13:12:00,2011-03-10 13:13:00,8.80972,8.81077,8.81077,8.8095,8.8136,8.8137,8.8139,8.8135,5
2011-03-10 13:13:00,2011-03-10 13:14:00,8.81077,8.81046,8.81111,8.81046,8.8137,8.81396,8.8142,8.8137,5
2011-03-10 13:14:00,2011-03-10 13:15:00,8.81046,8.8099,8.81048,8.8099,8.81396,8.8137,8.81398,8.8136,4
2011-03-10 13:15:00,2011-03-10 13:16:00,8.8099,8.81004,8.81128,8.8098,8.8137,8.8137,8.81428,8.8136,6
2011-03-10 13:16:00,2011-03-10 13:17:00,8.81004,8.81,8.81004,8.81,8.8137,8.814,8.814,8.8137,1
2011-03-10 13:17:00,2011-03-10 13:18:00,8.81,8.8098,8.8109,8.80888,8.814,8.8131,8.8145,8.81188,74
2011-03-10 13:18:00,2011-03-10 13:19:00,8.8098,8.8057,8.8099,8.8057,8.8131,8.8097,8.8138,8.80968,39
2011-03-10 13:19:00,2011-03-10 13:20:00,8.8057,8.8083,8.8091,8.8057,8.8097,8.8122,8.8128,8.8097,26
2011-03-10 13:20:00,2011-03-10 13:21:00,8.8083,8.8083,8.8083,8.8076,8.8122,8.8122,8.8122,8.8112,7
2011-03-10 13:21:00,2011-03-10 13:22:00,8.8083,8.8078,8.809,8.8063,8.8122,8.8115,8.8125,8.8101,28
2011-03-10 13:22:00,2011-03-10 13:23:00,8.8078,8.808,8.808,8.8059,8.8115,8.8119,8.815,8.8115,6
2011-03-10 13:23:00,2011-03-10 13:24:00,8.808,8.80894,8.80925,8.80775,8.8119,8.811,8.813,8.81075,38
2011-03-10 13:24:00,2011-03-10 13:25:00,8.80894,8.8057,8.80894,8.80451,8.811,8.8097,8.8124,8.80807,47
2011-03-10 13:25:00,2011-03-10 13:26:00,8.8057,8.804,8.8066,8.803,8.8097,8.8076,8.8105,8.80512,29
2011-03-10 13:26:00,2011-03-10 13:27:00,8.804,8.8042,8.8047,8.8037,8.8076,8.8082,8.8085,8.8076,23
2011-03-10 13:27:00,2011-03-10 13:28:00,8.8042,8.8027,8.8042,8.80158,8.8082,8.8067,8.8082,8.80458,27
2011-03-10 13:28:00,2011-03-10 13:29:00,8.8027,8.80245,8.8027,8.80245,8.8067,8.80695,8.80695,8.8067,1
2011-03-10 13:29:00,2011-03-10 13:30:00,8.80245,8.8059,8.8068,8.8017,8.80695,8.8098,8.8108,8.8062,44
2011-03-10 13:30:00,2011-03-10 13:31:00,8.8059,8.8094,8.8105,8.803,8.8098,8.8134,8.8139,8.806,42
2011-03-10 13:31:00,2011-03-10 13:32:00,8.8094,8.808,8.8094,8.80434,8.8134,8.812,8.8134,8.8083,24
2011-03-10 13:32:00,2011-03-10 13:33:00,8.808,8.808,8.808,8.80695,8.812,8.8119,8.81295,8.8119,3
