open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-28 19:32:00,2011-07-28 19:33:00,9.0647,9.0634,9.0647,9.0634,9.0705,9.0734,9.0734,9.0705,1
2011-07-28 19:33:00,2011-07-28 19:34:00,9.0634,9.0634,9.0638,9.0632,9.0734,9.0734,9.0738,9.0732,6
2011-07-28 19:34:00,2011-07-28 19:35:00,9.0634,9.0645,9.0647,9.0634,9.0734,9.0704,9.0734,9.0704,3
2011-07-28 19:35:00,2011-07-28 19:36:00,9.0645,9.0629,9.0659,9.0629,9.0704,9.0729,9.0733,9.0704,10
2011-07-28 19:36:00,2011-07-28 19:37:00,9.0629,9.0645,9.0645,9.0629,9.0729,9.0703,9.0731,9.0703,4
2011-07-28 19:37:00,2011-07-28 19:38:00,9.0645,9.0629,9.0646,9.0629,9.0703,9.0729,9.0731,9.0703,3
2011-07-28 19:38:00,2011-07-28 19:39:00,9.0629,9.0631,9.0631,9.0629,9.0729,9.0731,9.0731,9.0729,9
2011-07-28 19:39:00,2011-07-28 19:41:00,9.0631,9.0638,9.0638,9.0538,9.0731,9.0708,9.0808,9.0708,3
2011-07-28 19:41:00,2011-07-28 19:42:00,9.0638,9.0631,9.0638,9.0631,9.0708,9.0731,9.0731,9.0708,1
2011-07-28 19:42:00,2011-07-28 19:43:00,9.0631,9.0638,9.0638,9.0631,9.0731,9.0708,9.0731,9.0708,1
2011-07-28 19:43:00,2011-07-28 19:44:00,9.0638,9.0642,9.0646,9.0632,9.0708,9.0699,9.0708,9.0695,10
2011-07-28 19:44:00,2011-07-28 19:45:00,9.0642,9.0641,9.0642,9.064,9.0699,9.0705,9.0705,9.0699,3
2011-07-28 19:45:00,2011-07-28 19:46:00,9.0641,9.063,9.0641,9.0628,9.0705,9.073,9.073,9.0705,7
2011-07-28 19:46:00,2011-07-28 19:48:00,9.063,9.063,9.0634,9.063,9.073,9.073,9.0734,9.073,8
2011-07-28 19:48:00,2011-07-28 19:49:00,9.063,9.0628,9.063,9.0628,9.073,9.0728,9.073,9.0728,5
2011-07-28 19:49:00,2011-07-28 19:50:00,9.0628,9.0668,9.067,9.0628,9.0728,9.0718,9.0728,9.0704,17
2011-07-28 19:50:00,2011-07-28 19:51:00,9.0668,9.0664,9.067,9.0664,9.0718,9.0714,9.072,9.0714,11
2011-07-28 19:51:00,2011-07-28 19:52:00,9.0664,9.068,9.068,9.0664,9.0714,9.073,9.073,9.0714,8
2011-07-28 19:52:00,2011-07-28 19:53:00,9.068,9.0647,9.068,9.0646,9.073,9.0697,9.073,9.0696,13
2011-07-28 19:53:00,2011-07-28 19:54:00,9.0647,9.0648,9.0651,9.0647,9.0697,9.0698,9.0701,9.0697,12
2011-07-28 19:54:00,2011-07-28 19:55:00,9.0648,9.0641,9.0651,9.064,9.0698,9.0691,9.0701,9.0691,13
2011-07-28 19:55:00,2011-07-28 19:56:00,9.0641,9.064,9.0642,9.064,9.0691,9.069,9.07,9.069,4
2011-07-28 19:56:00,2011-07-28 19:57:00,9.064,9.064,9.0642,9.0636,9.069,9.069,9.07,9.0686,7
2011-07-28 19:57:00,2011-07-28 19:58:00,9.064,9.0644,9.0644,9.0635,9.069,9.0697,9.07,9.0685,15
2011-07-28 19:58:00,2011-07-28 19:59:00,9.0644,9.0635,9.0644,9.0635,9.0697,9.0697,9.0697,9.0695,6
2011-07-28 19:59:00,2011-07-28 20:00:00,9.0635,9.0627,9.0639,9.0627,9.0697,9.0687,9.0697,9.0687,6
2011-07-28 20:00:00,2011-07-28 20:01:00,9.0627,9.0629,9.064,9.062,9.0687,9.0689,9.07,9.068,9
2011-07-28 20:01:00,2011-07-28 20:02:00,9.0629,9.064,9.0648,9.0609,9.0689,9.0701,9.0714,9.0689,9
2011-07-28 20:02:00,2011-07-28 20:03:00,9.064,9.062,9.064,9.062,9.0701,9.0725,9.0725,9.0701,1
2011-07-28 20:03:00,2011-07-28 20:05:00,9.062,9.0644,9.065,9.062,9.0725,9.0704,9.0725,9.0704,7
2011-07-28 20:05:00,2011-07-28 20:06:00,9.0644,9.062,9.0646,9.062,9.0704,9.0725,9.0725,9.0704,6
2011-07-28 20:06:00,2011-07-28 20:10:00,9.062,9.062,9.064,9.062,9.0725,9.0683,9.0725,9.0683,9
2011-07-28 20:10:00,2011-07-28 20:11:00,9.062,9.0614,9.063,9.0614,9.0683,9.0719,9.0719,9.0683,3
2011-07-28 20:11:00,2011-07-28 20:12:00,9.0614,9.0616,9.0618,9.0614,9.0719,9.0676,9.0719,9.0676,2
2011-07-28 20:12:00,2011-07-28 20:13:00,9.0616,9.0612,9.0635,9.0594,9.0676,9.0672,9.0699,9.0672,8
2011-07-28 20:13:00,2011-07-28 20:14:00,9.0612,9.0605,9.0612,9.059,9.0672,9.0665,9.0695,9.0657,8
2011-07-28 20:14:00,2011-07-28 20:15:00,9.0605,9.0608,9.0626,9.0605,9.0665,9.0668,9.0686,9.0665,9
2011-07-28 20:15:00,2011-07-28 20:16:00,9.0608,9.0621,9.0621,9.0586,9.0668,9.0671,9.0691,9.0668,5
2011-07-28 20:16:00,2011-07-28 20:17:00,9.0621,9.0609,9.0621,9.0607,9.0671,9.0669,9.0674,9.0667,17
2011-07-28 20:17:00,2011-07-28 20:19:00,9.0609,9.0609,9.0613,9.0608,9.0669,9.0669,9.0673,9.0668,20
2011-07-28 20:19:00,2011-07-28 20:20:00,9.0609,9.0613,9.0613,9.0608,9.0669,9.0674,9.0674,9.0668,10
2011-07-28 20:20:00,2011-07-28 20:21:00,9.0613,9.0605,9.0613,9.0603,9.0674,9.0687,9.0708,9.0674,2
2011-07-28 20:21:00,2011-07-28 20:23:00,9.0605,9.0562,9.0605,9.0555,9.0687,9.0622,9.0693,9.0615,10
2011-07-28 20:23:00,2011-07-28 20:24:00,9.0562,9.054,9.0562,9.054,9.0622,9.0645,9.0645,9.0622,1
2011-07-28 20:24:00,2011-07-28 20:25:00,9.054,9.0563,9.0563,9.054,9.0645,9.0623,9.0645,9.0623,1
2011-07-28 20:25:00,2011-07-28 20:26:00,9.0563,9.0541,9.0563,9.0541,9.0623,9.0646,9.0646,9.0623,1
2011-07-28 20:26:00,2011-07-28 20:30:00,9.0541,9.0548,9.0548,9.0541,9.0646,9.0638,9.0646,9.0638,1
2011-07-28 20:30:00,2011-07-28 20:31:00,9.0548,9.0541,9.0548,9.0541,9.0638,9.0646,9.0646,9.0638,1
2011-07-28 20:31:00,2011-07-28 20:35:00,9.0541,9.0547,9.057,9.0541,9.0646,9.0637,9.0646,9.0628,6
2011-07-28 20:35:00,2011-07-28 20:36:00,9.0547,9.055,9.055,9.054,9.0637,9.062,9.0645,9.062,3
2011-07-28 20:36:00,2011-07-28 20:37:00,9.055,9.0533,9.055,9.0533,9.062,9.0638,9.0638,9.062,1
2011-07-28 20:37:00,2011-07-28 20:47:00,9.0533,9.055,9.055,9.0533,9.0638,9.062,9.0638,9.062,2
2011-07-28 20:47:00,2011-07-28 20:48:00,9.055,9.0533,9.055,9.0533,9.062,9.0603,9.063,9.0603,53
2011-07-28 20:48:00,2011-07-28 20:49:00,9.0533,9.0545,9.0545,9.0515,9.0603,9.0615,9.062,9.0603,3
2011-07-28 20:49:00,2011-07-28 20:50:00,9.0545,9.0545,9.0545,9.0528,9.0615,9.0615,9.0633,9.0615,3
2011-07-28 20:50:00,2011-07-28 20:51:00,9.0545,9.0555,9.0555,9.0539,9.0615,9.0683,9.0683,9.0615,3
2011-07-28 20:51:00,2011-07-28 20:52:00,9.0555,9.0545,9.0555,9.0545,9.0683,9.0711,9.0711,9.0683,3
2011-07-28 20:52:00,2011-07-28 20:53:00,9.0545,9.0543,9.0545,9.0543,9.0711,9.0783,9.0783,9.0711,1
2011-07-28 20:53:00,2011-07-28 20:55:00,9.0543,9.0545,9.0605,9.0543,9.0783,9.078,9.0783,9.078,3
2011-07-28 20:55:00,2011-07-28 20:56:00,9.0545,9.0545,9.0545,9.0543,9.078,9.0685,9.0783,9.0685,2
2011-07-28 20:56:00,2011-07-28 20:57:00,9.0545,9.057,9.057,9.0545,9.0685,9.078,9.078,9.0685,2
2011-07-28 20:57:00,2011-07-28 20:58:00,9.057,9.057,9.057,9.0568,9.078,9.069,9.0783,9.069,2
2011-07-28 20:58:00,2011-07-28 20:59:00,9.057,9.056,9.057,9.0558,9.069,9.069,9.0727,9.069,3
2011-07-28 20:59:00,2011-07-28 21:00:00,9.056,9.0548,9.0562,9.0544,9.069,9.0653,9.069,9.0649,7
2011-07-28 21:00:00,2011-07-28 21:01:00,9.0548,9.0541,9.0548,9.0541,9.0653,9.0654,9.0658,9.0649,11
2011-07-28 21:01:00,2011-07-28 21:02:00,9.0541,9.0549,9.0549,9.0537,9.0654,9.0654,9.0654,9.0652,8
2011-07-28 21:02:00,2011-07-28 21:03:00,9.0549,9.0551,9.0551,9.0549,9.0654,9.0656,9.0656,9.0654,7
2011-07-28 21:03:00,2011-07-28 21:04:00,9.0551,9.0554,9.0554,9.0545,9.0656,9.0659,9.0659,9.0656,7
2011-07-28 21:04:00,2011-07-28 21:05:00,9.0554,9.0554,9.0557,9.0554,9.0659,9.0659,9.0661,9.0647,4
2011-07-28 21:05:00,2011-07-28 21:06:00,9.0554,9.0567,9.0577,9.0554,9.0659,9.0672,9.0672,9.0659,3
2011-07-28 21:06:00,2011-07-28 21:07:00,9.0567,9.0558,9.0567,9.0558,9.0672,9.0663,9.0674,9.0663,7
2011-07-28 21:07:00,2011-07-28 21:08:00,9.0558,9.0566,9.0566,9.0556,9.0663,9.0671,9.0671,9.0661,4
2011-07-28 21:08:00,2011-07-28 21:10:00,9.0566,9.0614,9.0614,9.0566,9.0671,9.067,9.0671,9.067,3
2011-07-28 21:10:00,2011-07-28 21:11:00,9.0614,9.059,9.0614,9.059,9.067,9.0695,9.0697,9.067,4
2011-07-28 21:11:00,2011-07-28 21:12:00,9.059,9.0596,9.0596,9.0576,9.0695,9.0669,9.0707,9.0669,4
2011-07-28 21:12:00,2011-07-28 21:13:00,9.0596,9.0577,9.0596,9.0577,9.0669,9.0682,9.0682,9.0669,1
2011-07-28 21:13:00,2011-07-28 21:14:00,9.0577,9.0569,9.0577,9.0567,9.0682,9.0674,9.0682,9.0672,3
2011-07-28 21:14:00,2011-07-28 21:15:00,9.0569,9.0583,9.0601,9.0569,9.0674,9.0673,9.0679,9.0669,7
2011-07-28 21:15:00,2011-07-28 21:16:00,9.0583,9.0598,9.0598,9.0583,9.0673,9.0669,9.0679,9.0669,4
2011-07-28 21:16:00,2011-07-28 21:17:00,9.0598,9.0634,9.0634,9.0598,9.0669,9.0669,9.0681,9.0669,3
2011-07-28 21:17:00,2011-07-28 21:18:00,9.0634,9.0629,9.0634,9.0626,9.0669,9.0695,9.0709,9.0669,4
2011-07-28 21:18:00,2011-07-28 21:19:00,9.0629,9.0598,9.0629,9.0596,9.0695,9.07025,9.0712,9.0695,4
2011-07-28 21:19:00,2011-07-28 21:20:00,9.0598,9.0639,9.0639,9.0598,9.07025,9.0703,9.0703,9.07025,4
2011-07-28 21:20:00,2011-07-28 21:21:00,9.0639,9.0639,9.0639,9.0627,9.0703,9.0703,9.0703,9.0703,25
2011-07-28 21:21:00,2011-07-28 21:22:00,9.0639,9.0638,9.0639,9.0627,9.0703,9.0707,9.0707,9.0695,24
2011-07-28 21:22:00,2011-07-28 21:23:00,9.0638,9.0638,9.0642,9.0627,9.0707,9.0714,9.0715,9.0705,22
2011-07-28 21:23:00,2011-07-28 21:24:00,9.0638,9.0639,9.0639,9.0629,9.0714,9.0716,9.072,9.0714,21
2011-07-28 21:24:00,2011-07-28 21:25:00,9.0639,9.0639,9.0639,9.0629,9.0716,9.0716,9.0716,9.0716,20
2011-07-28 21:25:00,2011-07-28 21:26:00,9.0639,9.0639,9.0639,9.0629,9.0716,9.0722,9.0724,9.0716,20
2011-07-28 21:26:00,2011-07-28 21:27:00,9.0639,9.0637,9.0641,9.0629,9.0722,9.0722,9.0722,9.0719,21
2011-07-28 21:27:00,2011-07-28 21:28:00,9.0637,9.0639,9.0639,9.0629,9.0722,9.0722,9.0724,9.0719,22
2011-07-28 21:28:00,2011-07-28 21:29:00,9.0639,9.0639,9.0639,9.0629,9.0722,9.0722,9.0722,9.0719,20
2011-07-28 21:29:00,2011-07-28 21:30:00,9.0639,9.0625,9.0639,9.0623,9.0722,9.0708,9.0722,9.0708,23
2011-07-28 21:30:00,2011-07-28 21:31:00,9.0625,9.0628,9.0628,9.0623,9.0708,9.0709,9.0709,9.0702,10
2011-07-28 21:31:00,2011-07-28 21:32:00,9.0628,9.0591,9.0628,9.0576,9.0709,9.067,9.0713,9.0661,25
2011-07-28 21:32:00,2011-07-28 21:34:00,9.0591,9.0608,9.0629,9.0575,9.067,9.0698,9.0711,9.067,17
2011-07-28 21:34:00,2011-07-28 21:35:00,9.0608,9.0616,9.0616,9.0608,9.0698,9.0703,9.0703,9.0695,8
2011-07-28 21:35:00,2011-07-28 21:36:00,9.0616,9.0616,9.0616,9.0614,9.0703,9.0706,9.0706,9.0703,3
2011-07-28 21:36:00,2011-07-28 21:37:00,9.0616,9.0603,9.0616,9.0599,9.0706,9.0708,9.071,9.0704,4
2011-07-28 21:37:00,2011-07-28 21:38:00,9.0603,9.0629,9.0629,9.0601,9.0708,9.07099,9.07099,9.0706,5
2011-07-28 21:38:00,2011-07-28 21:39:00,9.0629,9.0609,9.0629,9.0609,9.07099,9.0714,9.0718,9.07099,4
2011-07-28 21:39:00,2011-07-28 21:40:00,9.0609,9.0611,9.0613,9.0609,9.0714,9.0716,9.0718,9.0714,2
2011-07-28 21:40:00,2011-07-28 21:41:00,9.0611,9.0613,9.0615,9.0611,9.0716,9.0718,9.072,9.0716,2
2011-07-28 21:41:00,2011-07-28 21:42:00,9.0613,9.0613,9.0613,9.0611,9.0718,9.0718,9.0718,9.0716,2
2011-07-28 21:42:00,2011-07-28 21:43:00,9.0613,9.0611,9.0613,9.0611,9.0718,9.0716,9.0718,9.0716,5
2011-07-28 21:43:00,2011-07-28 21:44:00,9.0611,9.0641,9.0657,9.0611,9.0716,9.074,9.0747,9.06965,25
2011-07-28 21:44:00,2011-07-28 21:45:00,9.0641,9.0654,9.0655,9.0641,9.074,9.0744,9.0745,9.0739,31
2011-07-28 21:45:00,2011-07-28 21:46:00,9.0654,9.065,9.0655,9.0641,9.0744,9.074,9.0745,9.0739,29
2011-07-28 21:46:00,2011-07-28 21:47:00,9.065,9.0647,9.0656,9.0641,9.074,9.074,9.0746,9.0739,32
2011-07-28 21:47:00,2011-07-28 21:48:00,9.0647,9.0643,9.0656,9.0641,9.074,9.074,9.0746,9.074,34
2011-07-28 21:48:00,2011-07-28 21:49:00,9.0643,9.0667,9.0667,9.0641,9.074,9.0757,9.0757,9.074,32
2011-07-28 21:49:00,2011-07-28 21:50:00,9.0667,9.0666,9.0667,9.0641,9.0757,9.0756,9.0757,9.075,33
2011-07-28 21:50:00,2011-07-28 21:51:00,9.0666,9.0665,9.0667,9.0641,9.0756,9.0755,9.0757,9.075,33
2011-07-28 21:51:00,2011-07-28 21:52:00,9.0665,9.0662,9.0667,9.0641,9.0755,9.0752,9.0757,9.075,31
2011-07-28 21:52:00,2011-07-28 21:53:00,9.0662,9.0615,9.0662,9.0575,9.0752,9.0759,9.076,9.0744,29
2011-07-28 21:53:00,2011-07-28 21:54:00,9.0615,9.061,9.0615,9.0575,9.0759,9.0759,9.076,9.0758,27
2011-07-28 21:54:00,2011-07-28 21:55:00,9.061,9.0601,9.061,9.0601,9.0759,9.0776,9.0778,9.0759,3
2011-07-28 21:55:00,2011-07-28 21:56:00,9.0601,9.0599,9.0601,9.0599,9.0776,9.0774,9.0776,9.0774,5
2011-07-28 21:56:00,2011-07-28 21:57:00,9.0599,9.0597,9.0599,9.0597,9.0774,9.0772,9.0774,9.0772,1
2011-07-28 21:57:00,2011-07-28 21:58:00,9.0597,9.0597,9.0599,9.0597,9.0772,9.0772,9.0774,9.0772,12
2011-07-28 21:58:00,2011-07-28 21:59:00,9.0597,9.0615,9.0615,9.0567,9.0772,9.077,9.0782,9.0765,20
2011-07-28 21:59:00,2011-07-28 22:29:00,9.0615,9.061,9.0615,9.061,9.077,9.0715,9.077,9.0715,1
2011-07-28 22:29:00,2011-07-28 22:31:00,9.061,9.06,9.0612,9.0595,9.0715,9.069,9.0716,9.069,3
2011-07-28 22:31:00,2011-07-28 22:32:00,9.06,9.0595,9.06,9.0595,9.069,9.07,9.07,9.069,1
2011-07-28 22:32:00,2011-07-28 22:35:00,9.0595,9.0573,9.0599,9.0571,9.07,9.0668,9.07,9.0667,14
2011-07-28 22:35:00,2011-07-28 22:36:00,9.0573,9.0565,9.0573,9.0565,9.0668,9.0675,9.0675,9.0668,9
2011-07-28 22:36:00,2011-07-28 23:00:00,9.0565,9.0575,9.0575,9.0565,9.0675,9.0689,9.0689,9.0675,1
2011-07-28 23:00:00,2011-07-28 23:01:00,9.0575,9.0565,9.0575,9.0565,9.0689,9.071,9.071,9.0689,1
2011-07-28 23:01:00,2011-07-28 23:19:00,9.0565,9.0575,9.0575,9.0565,9.071,9.0695,9.071,9.0695,1
2011-07-28 23:19:00,2011-07-28 23:20:00,9.0575,9.0565,9.0575,9.0565,9.0695,9.071,9.071,9.0695,1
2011-07-28 23:20:00,2011-07-28 23:22:00,9.0565,9.0575,9.0575,9.0565,9.071,9.0675,9.071,9.0675,1
2011-07-28 23:22:00,2011-07-28 23:23:00,9.0575,9.0565,9.0575,9.0565,9.0675,9.068,9.068,9.0675,1
2011-07-28 23:23:00,2011-07-28 23:33:00,9.0565,9.0575,9.0575,9.0565,9.068,9.0665,9.068,9.0665,1
2011-07-28 23:33:00,2011-07-28 23:34:00,9.0575,9.0565,9.0575,9.0565,9.0665,9.068,9.068,9.0665,1
2011-07-28 23:34:00,2011-07-28 23:39:00,9.0565,9.0567,9.0575,9.0565,9.068,9.0652,9.068,9.0652,2
2011-07-28 23:39:00,2011-07-28 23:40:00,9.0567,9.056,9.0567,9.056,9.0652,9.0665,9.0665,9.0652,1
2011-07-28 23:40:00,2011-07-28 23:48:00,9.056,9.0565,9.0565,9.056,9.0665,9.0655,9.0665,9.0655,1
2011-07-28 23:48:00,2011-07-28 23:49:00,9.0565,9.056,9.0565,9.056,9.0655,9.0665,9.0665,9.0655,1
2011-07-28 23:49:00,2011-07-29 00:00:00,9.056,9.0565,9.0566,9.056,9.0665,9.0655,9.0671,9.0655,10
2011-07-29 00:00:00,2011-07-29 00:01:00,9.0565,9.0565,9.0565,9.056,9.0655,9.064,9.0669,9.064,8
2011-07-29 00:01:00,2011-07-29 00:02:00,9.0565,9.0569,9.0569,9.0565,9.064,9.0649,9.0649,9.064,4
2011-07-29 00:02:00,2011-07-29 00:03:00,9.0569,9.0567,9.0569,9.0562,9.0649,9.0647,9.0667,9.0647,2
2011-07-29 00:03:00,2011-07-29 00:04:00,9.0567,9.056,9.0567,9.056,9.0647,9.0665,9.0669,9.0647,5
2011-07-29 00:04:00,2011-07-29 00:05:00,9.056,9.056,9.0562,9.0558,9.0665,9.0665,9.0667,9.0663,16
2011-07-29 00:05:00,2011-07-29 00:06:00,9.056,9.0564,9.0564,9.056,9.0665,9.0669,9.0669,9.0665,4
2011-07-29 00:06:00,2011-07-29 00:07:00,9.0564,9.0565,9.0567,9.0562,9.0669,9.0655,9.0671,9.0652,6
2011-07-29 00:07:00,2011-07-29 00:08:00,9.0565,9.056,9.0565,9.056,9.0655,9.0665,9.0669,9.0655,3
2011-07-29 00:08:00,2011-07-29 00:09:00,9.056,9.0558,9.0562,9.0558,9.0665,9.0663,9.0667,9.0663,5
2011-07-29 00:09:00,2011-07-29 00:10:00,9.0558,9.056,9.0564,9.0558,9.0663,9.0665,9.0669,9.0663,5
2011-07-29 00:10:00,2011-07-29 00:11:00,9.056,9.056,9.0564,9.056,9.0665,9.0665,9.0669,9.0665,12
2011-07-29 00:11:00,2011-07-29 00:12:00,9.056,9.0562,9.0564,9.056,9.0665,9.0667,9.0669,9.0665,7
2011-07-29 00:12:00,2011-07-29 00:13:00,9.0562,9.0562,9.0566,9.056,9.0667,9.0667,9.0671,9.0665,10
2011-07-29 00:13:00,2011-07-29 00:14:00,9.0562,9.0562,9.0562,9.056,9.0667,9.0667,9.0667,9.0665,4
2011-07-29 00:14:00,2011-07-29 00:15:00,9.0562,9.0565,9.0566,9.0562,9.0667,9.0655,9.0671,9.0655,12
2011-07-29 00:15:00,2011-07-29 00:16:00,9.0565,9.0562,9.0567,9.0562,9.0655,9.0667,9.0667,9.0652,3
2011-07-29 00:16:00,2011-07-29 00:17:00,9.0562,9.0562,9.0566,9.0562,9.0667,9.0667,9.0671,9.0667,13
2011-07-29 00:17:00,2011-07-29 00:18:00,9.0562,9.056,9.0564,9.056,9.0667,9.0665,9.0669,9.0665,11
2011-07-29 00:18:00,2011-07-29 00:20:00,9.0562,9.0567,9.0568,9.0562,9.0667,9.0652,9.0669,9.0652,7
2011-07-29 00:20:00,2011-07-29 00:21:00,9.0567,9.056,9.0567,9.056,9.0652,9.0665,9.0667,9.0652,5
2011-07-29 00:21:00,2011-07-29 00:23:00,9.0562,9.056,9.0564,9.056,9.0667,9.0665,9.0669,9.0665,3
2011-07-29 00:23:00,2011-07-29 00:24:00,9.056,9.056,9.0564,9.056,9.0665,9.0665,9.0669,9.0665,4
2011-07-29 00:24:00,2011-07-29 00:25:00,9.056,9.0562,9.0562,9.056,9.0665,9.0667,9.0667,9.0665,3
2011-07-29 00:25:00,2011-07-29 00:26:00,9.0562,9.0558,9.0562,9.0558,9.0667,9.0663,9.0667,9.0663,6
2011-07-29 00:26:00,2011-07-29 00:28:00,9.0558,9.056,9.0562,9.0558,9.0663,9.0665,9.0667,9.0663,3
2011-07-29 00:28:00,2011-07-29 00:29:00,9.056,9.0562,9.0564,9.056,9.0665,9.0667,9.0669,9.0665,6
2011-07-29 00:29:00,2011-07-29 00:31:00,9.0562,9.056,9.0564,9.056,9.0667,9.0665,9.0669,9.0665,7
2011-07-29 00:31:00,2011-07-29 00:32:00,9.056,9.056,9.0562,9.056,9.0665,9.0665,9.0667,9.0665,4
2011-07-29 00:32:00,2011-07-29 00:33:00,9.056,9.056,9.0564,9.056,9.0665,9.0665,9.0669,9.0665,6
2011-07-29 00:33:00,2011-07-29 00:36:00,9.0562,9.0562,9.0564,9.0562,9.0667,9.0667,9.0669,9.0667,2
2011-07-29 00:36:00,2011-07-29 00:37:00,9.0562,9.056,9.0564,9.056,9.0667,9.0665,9.0669,9.0665,5
2011-07-29 00:37:00,2011-07-29 00:38:00,9.056,9.056,9.0562,9.056,9.0665,9.0665,9.0667,9.0665,2
2011-07-29 00:38:00,2011-07-29 00:39:00,9.056,9.0565,9.0565,9.056,9.0665,9.0655,9.0669,9.0655,4
2011-07-29 00:39:00,2011-07-29 00:40:00,9.0565,9.056,9.0566,9.056,9.0655,9.0665,9.0667,9.0655,6
2011-07-29 00:40:00,2011-07-29 00:41:00,9.056,9.0562,9.0564,9.056,9.0665,9.0667,9.0669,9.0665,3
2011-07-29 00:41:00,2011-07-29 00:42:00,9.0562,9.056,9.0565,9.056,9.0667,9.0665,9.0669,9.0655,4
2011-07-29 00:42:00,2011-07-29 00:43:00,9.056,9.0567,9.0569,9.056,9.0665,9.0652,9.0667,9.0652,8
2011-07-29 00:43:00,2011-07-29 00:44:00,9.0567,9.0562,9.0567,9.056,9.0652,9.0667,9.0669,9.0652,5
2011-07-29 00:44:00,2011-07-29 00:45:00,9.0562,9.0567,9.0567,9.0562,9.0667,9.0652,9.0667,9.0652,2
2011-07-29 00:45:00,2011-07-29 00:46:00,9.0567,9.0567,9.0568,9.0567,9.0652,9.0652,9.0652,9.0652,6
2011-07-29 00:46:00,2011-07-29 00:47:00,9.0567,9.056,9.0567,9.0558,9.0652,9.0665,9.0667,9.0652,18
2011-07-29 00:47:00,2011-07-29 00:48:00,9.056,9.056,9.0562,9.0558,9.0665,9.0665,9.0667,9.0663,6
2011-07-29 00:48:00,2011-07-29 00:49:00,9.056,9.0558,9.056,9.0558,9.0665,9.0663,9.0665,9.0663,3
2011-07-29 00:49:00,2011-07-29 00:50:00,9.0558,9.0558,9.0568,9.0556,9.0663,9.0663,9.0663,9.0652,5
2011-07-29 00:50:00,2011-07-29 00:51:00,9.0558,9.0558,9.0558,9.0556,9.0663,9.0663,9.0663,9.0661,6
2011-07-29 00:51:00,2011-07-29 00:52:00,9.0558,9.0558,9.056,9.0556,9.0663,9.0663,9.0665,9.0661,6
2011-07-29 00:52:00,2011-07-29 00:53:00,9.0558,9.056,9.0562,9.0558,9.0663,9.0665,9.0667,9.0663,7
2011-07-29 00:53:00,2011-07-29 00:54:00,9.056,9.0558,9.0562,9.0556,9.0665,9.0663,9.0667,9.0661,9
2011-07-29 00:54:00,2011-07-29 00:55:00,9.0558,9.0567,9.0567,9.0554,9.0663,9.0652,9.0663,9.0652,4
2011-07-29 00:55:00,2011-07-29 00:56:00,9.0567,9.0558,9.0567,9.0556,9.0652,9.0663,9.0663,9.0652,14
2011-07-29 00:56:00,2011-07-29 00:57:00,9.0558,9.0558,9.056,9.0556,9.0663,9.0663,9.0665,9.0661,3
2011-07-29 00:57:00,2011-07-29 00:58:00,9.0558,9.0567,9.0568,9.0558,9.0663,9.0652,9.0665,9.0652,4
2011-07-29 00:58:00,2011-07-29 00:59:00,9.0567,9.0556,9.0568,9.0556,9.0652,9.0661,9.0663,9.0652,9
2011-07-29 00:59:00,2011-07-29 01:00:00,9.0556,9.0562,9.0562,9.0556,9.0661,9.0662,9.0665,9.0661,2
2011-07-29 01:00:00,2011-07-29 01:03:00,9.0562,9.0567,9.0568,9.0562,9.0662,9.0652,9.0662,9.0652,2
2011-07-29 01:03:00,2011-07-29 01:04:00,9.0567,9.0562,9.0567,9.0562,9.0652,9.0662,9.0662,9.0652,1
2011-07-29 01:04:00,2011-07-29 01:06:00,9.0562,9.06342,9.06342,9.0562,9.0662,9.06857,9.06857,9.0662,3
2011-07-29 01:06:00,2011-07-29 01:07:00,9.06342,9.0612,9.06342,9.0612,9.06857,9.0712,9.0712,9.06857,1
2011-07-29 01:07:00,2011-07-29 01:24:00,9.0625,9.0612,9.0625,9.0612,9.0695,9.0712,9.0712,9.0695,1
2011-07-29 01:24:00,2011-07-29 01:25:00,9.0612,9.0625,9.0625,9.0612,9.0712,9.0695,9.0712,9.0695,1
2011-07-29 01:25:00,2011-07-29 01:26:00,9.0625,9.062,9.0625,9.062,9.0695,9.07,9.07,9.0695,1
2011-07-29 01:26:00,2011-07-29 01:27:00,9.062,9.0645,9.0645,9.0612,9.07,9.0705,9.0712,9.0697,6
2011-07-29 01:27:00,2011-07-29 01:29:00,9.0645,9.0655,9.0684,9.0645,9.0705,9.0775,9.0781,9.0705,8
2011-07-29 01:29:00,2011-07-29 01:30:00,9.0655,9.0645,9.0655,9.0645,9.0775,9.0785,9.0785,9.0775,1
2011-07-29 01:30:00,2011-07-29 01:43:00,9.0645,9.066,9.0698,9.0644,9.0785,9.077,9.079,9.0765,15
2011-07-29 01:43:00,2011-07-29 01:44:00,9.066,9.0648,9.066,9.0648,9.077,9.0783,9.0783,9.077,1
2011-07-29 01:44:00,2011-07-29 01:46:00,9.0648,9.0695,9.0695,9.0648,9.0783,9.078,9.0783,9.0772,3
2011-07-29 01:46:00,2011-07-29 01:47:00,9.0695,9.0697,9.0698,9.0688,9.078,9.078,9.0788,9.078,4
2011-07-29 01:47:00,2011-07-29 01:48:00,9.0697,9.0702,9.0715,9.0697,9.078,9.0786,9.0789,9.0779,7
2011-07-29 01:48:00,2011-07-29 01:49:00,9.0702,9.0626,9.0702,9.0607,9.0786,9.0785,9.0786,9.07402,25
