open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 14:21:00,2013-04-29 14:22:00,8.5572,8.5572,8.55749,8.5571,8.5586,8.5586,8.5586,8.5585,9
2013-04-29 14:22:00,2013-04-29 14:23:00,8.5572,8.5585,8.5587,8.5572,8.5586,8.5599,8.56,8.5586,12
2013-04-29 14:23:00,2013-04-29 14:24:00,8.5585,8.5616,8.5616,8.5579,8.5599,8.5628,8.5628,8.5593,42
2013-04-29 14:24:00,2013-04-29 14:25:00,8.5616,8.5623,8.5641,8.5599,8.5628,8.56313,8.56529,8.56089,49
2013-04-29 14:25:00,2013-04-29 14:26:00,8.5623,8.5619,8.5626,8.5611,8.56313,8.56281,8.56313,8.56211,23
2013-04-29 14:26:00,2013-04-29 14:27:00,8.5619,8.5637,8.5641,8.5618,8.56281,8.56476,8.56476,8.56281,27
2013-04-29 14:27:00,2013-04-29 14:28:00,8.5637,8.56314,8.5637,8.5623,8.56476,8.5644,8.56476,8.5635,30
2013-04-29 14:28:00,2013-04-29 14:29:00,8.56314,8.56389,8.56389,8.56299,8.5644,8.5649,8.5649,8.5642,14
2013-04-29 14:29:00,2013-04-29 14:30:00,8.56389,8.5641,8.5645,8.5634,8.5649,8.56486,8.56565,8.56436,37
2013-04-29 14:30:00,2013-04-29 14:31:00,8.5641,8.5653,8.566,8.5639,8.56486,8.56609,8.56696,8.56486,57
2013-04-29 14:31:00,2013-04-29 14:32:00,8.5653,8.5652,8.5653,8.5652,8.56609,8.5666,8.5666,8.56609,1
2013-04-29 14:32:00,2013-04-29 14:34:00,8.5652,8.5643,8.5652,8.5643,8.5666,8.56568,8.5666,8.56568,13
2013-04-29 14:34:00,2013-04-29 14:36:00,8.5643,8.5643,8.56475,8.56301,8.56568,8.5656,8.56568,8.56435,33
2013-04-29 14:36:00,2013-04-29 14:37:00,8.5643,8.5686,8.5688,8.5643,8.5656,8.56967,8.5698,8.5656,27
2013-04-29 14:37:00,2013-04-29 14:38:00,8.5686,8.57051,8.57051,8.5685,8.56967,8.5712,8.5715,8.56966,39
2013-04-29 14:38:00,2013-04-29 14:39:00,8.57051,8.57036,8.57051,8.57036,8.5712,8.5712,8.5717,8.5712,2
2013-04-29 14:39:00,2013-04-29 14:40:00,8.57036,8.57011,8.57036,8.57011,8.5712,8.571,8.5712,8.571,2
2013-04-29 14:40:00,2013-04-29 14:41:00,8.57011,8.56874,8.57016,8.56874,8.571,8.5696,8.571,8.5696,6
2013-04-29 14:41:00,2013-04-29 14:42:00,8.56874,8.56874,8.56874,8.56838,8.5696,8.5696,8.5696,8.5693,3
2013-04-29 14:42:00,2013-04-29 14:43:00,8.56874,8.5691,8.5693,8.56874,8.5696,8.57016,8.57033,8.5696,5
2013-04-29 14:43:00,2013-04-29 14:44:00,8.5691,8.5691,8.5691,8.5685,8.57016,8.57,8.57016,8.5699,4
2013-04-29 14:44:00,2013-04-29 14:45:00,8.5691,8.5688,8.5692,8.568,8.57,8.56999,8.57039,8.56937,17
2013-04-29 14:45:00,2013-04-29 14:46:00,8.5688,8.56795,8.5688,8.5678,8.56999,8.56894,8.56999,8.56894,4
2013-04-29 14:46:00,2013-04-29 14:47:00,8.56795,8.5667,8.5683,8.5667,8.56894,8.56799,8.5695,8.56799,13
2013-04-29 14:47:00,2013-04-29 14:48:00,8.5667,8.5677,8.5688,8.5667,8.56799,8.56908,8.56962,8.56799,35
2013-04-29 14:48:00,2013-04-29 14:49:00,8.5677,8.5676,8.5677,8.5671,8.56908,8.5689,8.56908,8.5685,22
2013-04-29 14:49:00,2013-04-29 14:50:00,8.5676,8.5685,8.5685,8.5668,8.5689,8.56976,8.56976,8.5682,30
2013-04-29 14:50:00,2013-04-29 14:51:00,8.5685,8.569,8.569,8.5685,8.56976,8.57003,8.57015,8.56976,9
2013-04-29 14:51:00,2013-04-29 14:52:00,8.569,8.57136,8.57213,8.569,8.57003,8.5727,8.5732,8.57003,35
2013-04-29 14:52:00,2013-04-29 14:53:00,8.57136,8.57,8.5718,8.5686,8.5727,8.57133,8.5732,8.57019,39
2013-04-29 14:53:00,2013-04-29 14:54:00,8.57,8.56992,8.5704,8.5694,8.57133,8.57089,8.57162,8.57066,18
2013-04-29 14:54:00,2013-04-29 14:55:00,8.56992,8.57037,8.57037,8.56992,8.57089,8.57122,8.57122,8.57089,4
2013-04-29 14:55:00,2013-04-29 14:56:00,8.57037,8.5702,8.57037,8.57,8.57122,8.57125,8.57142,8.57122,10
2013-04-29 14:56:00,2013-04-29 14:57:00,8.5702,8.5685,8.5702,8.5681,8.57125,8.56967,8.57125,8.56942,39
2013-04-29 14:57:00,2013-04-29 14:58:00,8.5685,8.5693,8.57,8.5684,8.56967,8.5707,8.5713,8.56967,29
2013-04-29 14:58:00,2013-04-29 14:59:00,8.5693,8.5705,8.5728,8.5693,8.5707,8.5719,8.574,8.5707,76
2013-04-29 14:59:00,2013-04-29 15:00:00,8.5705,8.5715,8.5715,8.57014,8.5719,8.57288,8.5729,8.5715,78
2013-04-29 15:00:00,2013-04-29 15:01:00,8.5715,8.5714,8.5716,8.5708,8.57288,8.57274,8.57288,8.5721,40
2013-04-29 15:01:00,2013-04-29 15:02:00,8.5714,8.5701,8.5714,8.5701,8.57274,8.5715,8.57274,8.5715,44
2013-04-29 15:02:00,2013-04-29 15:03:00,8.5701,8.57097,8.5719,8.5698,8.5715,8.5723,8.57308,8.57119,39
2013-04-29 15:03:00,2013-04-29 15:04:00,8.57097,8.57044,8.5716,8.57044,8.5723,8.5718,8.57297,8.5718,25
2013-04-29 15:04:00,2013-04-29 15:05:00,8.57044,8.57063,8.5714,8.57035,8.5718,8.572,8.5728,8.5717,28
2013-04-29 15:05:00,2013-04-29 15:06:00,8.57063,8.5705,8.5711,8.5702,8.572,8.5719,8.57217,8.5716,25
2013-04-29 15:06:00,2013-04-29 15:07:00,8.5705,8.57153,8.5718,8.5705,8.5719,8.5726,8.5729,8.5719,17
2013-04-29 15:07:00,2013-04-29 15:08:00,8.57153,8.57132,8.57153,8.57128,8.5726,8.5725,8.5727,8.5723,5
2013-04-29 15:08:00,2013-04-29 15:09:00,8.57132,8.57201,8.5725,8.57132,8.5725,8.57326,8.5739,8.5724,18
2013-04-29 15:09:00,2013-04-29 15:10:00,8.57201,8.5723,8.5723,8.5715,8.57326,8.57339,8.57339,8.5729,10
2013-04-29 15:10:00,2013-04-29 15:11:00,8.5723,8.57322,8.57402,8.57163,8.57339,8.5745,8.5751,8.5729,38
2013-04-29 15:11:00,2013-04-29 15:12:00,8.57322,8.57453,8.57466,8.57251,8.5745,8.5758,8.5759,8.5737,35
2013-04-29 15:12:00,2013-04-29 15:13:00,8.57453,8.5731,8.57453,8.5731,8.5758,8.5745,8.5758,8.5745,30
2013-04-29 15:13:00,2013-04-29 15:14:00,8.5731,8.5739,8.57528,8.5731,8.5745,8.5753,8.5765,8.5745,27
2013-04-29 15:14:00,2013-04-29 15:15:00,8.5739,8.5739,8.57411,8.5733,8.5753,8.5753,8.5755,8.57468,19
2013-04-29 15:15:00,2013-04-29 15:16:00,8.5739,8.5725,8.5739,8.57243,8.5753,8.5739,8.5753,8.5739,32
2013-04-29 15:16:00,2013-04-29 15:17:00,8.5725,8.5736,8.5737,8.57243,8.5739,8.57478,8.57478,8.5739,21
2013-04-29 15:17:00,2013-04-29 15:18:00,8.5736,8.5753,8.5753,8.5736,8.57478,8.57644,8.57644,8.57478,15
2013-04-29 15:18:00,2013-04-29 15:19:00,8.5753,8.5772,8.5773,8.5753,8.57644,8.57826,8.57826,8.57644,16
2013-04-29 15:19:00,2013-04-29 15:20:00,8.5772,8.5759,8.5774,8.5759,8.57826,8.5773,8.57854,8.5773,9
2013-04-29 15:20:00,2013-04-29 15:21:00,8.5759,8.5761,8.5763,8.5759,8.5773,8.5775,8.5777,8.5773,6
2013-04-29 15:21:00,2013-04-29 15:22:00,8.5761,8.5744,8.5761,8.5744,8.5775,8.57573,8.5775,8.57573,32
2013-04-29 15:22:00,2013-04-29 15:23:00,8.5744,8.5753,8.5759,8.5725,8.57573,8.57664,8.57686,8.57379,52
2013-04-29 15:23:00,2013-04-29 15:24:00,8.5753,8.5731,8.5753,8.5726,8.57664,8.57447,8.57664,8.57372,33
2013-04-29 15:24:00,2013-04-29 15:25:00,8.5731,8.5732,8.5735,8.573,8.57447,8.57476,8.57476,8.5744,28
2013-04-29 15:25:00,2013-04-29 15:26:00,8.5732,8.5731,8.5732,8.5729,8.57476,8.57447,8.57476,8.5743,25
2013-04-29 15:26:00,2013-04-29 15:27:00,8.5731,8.5714,8.5741,8.56931,8.57447,8.57251,8.57537,8.5706,81
2013-04-29 15:27:00,2013-04-29 15:28:00,8.5714,8.5712,8.5719,8.57115,8.57251,8.57256,8.57315,8.5725,27
2013-04-29 15:28:00,2013-04-29 15:29:00,8.5712,8.5707,8.5714,8.56994,8.57256,8.5721,8.57258,8.57118,37
2013-04-29 15:29:00,2013-04-29 15:30:00,8.5707,8.5706,8.5713,8.57048,8.5721,8.572,8.57256,8.5718,32
2013-04-29 15:30:00,2013-04-29 15:31:00,8.5706,8.5706,8.5706,8.57029,8.572,8.57198,8.572,8.5716,21
2013-04-29 15:31:00,2013-04-29 15:32:00,8.5706,8.5703,8.5706,8.5695,8.57198,8.57162,8.57198,8.57083,18
2013-04-29 15:32:00,2013-04-29 15:33:00,8.5703,8.5702,8.5705,8.57,8.57162,8.57155,8.5717,8.5714,12
2013-04-29 15:33:00,2013-04-29 15:34:00,8.5702,8.5706,8.5708,8.57001,8.57155,8.57198,8.57202,8.5713,20
2013-04-29 15:34:00,2013-04-29 15:35:00,8.5706,8.5683,8.5706,8.568,8.57198,8.56942,8.57198,8.5691,29
2013-04-29 15:35:00,2013-04-29 15:36:00,8.5683,8.5678,8.5683,8.5677,8.56942,8.56916,8.56942,8.56882,11
2013-04-29 15:36:00,2013-04-29 15:37:00,8.5678,8.5677,8.56794,8.5677,8.56916,8.56899,8.5693,8.56891,12
2013-04-29 15:37:00,2013-04-29 15:38:00,8.5677,8.5679,8.5679,8.5677,8.56899,8.5693,8.5693,8.56899,1
2013-04-29 15:38:00,2013-04-29 15:39:00,8.5679,8.5687,8.5687,8.5677,8.5693,8.5703,8.5703,8.5691,26
2013-04-29 15:39:00,2013-04-29 15:40:00,8.5687,8.5683,8.5687,8.5681,8.5703,8.5697,8.5703,8.5695,24
2013-04-29 15:40:00,2013-04-29 15:41:00,8.5683,8.5683,8.5692,8.5681,8.5697,8.5697,8.5706,8.5695,42
2013-04-29 15:41:00,2013-04-29 15:42:00,8.5683,8.5683,8.5686,8.5681,8.5697,8.5695,8.5702,8.56946,20
2013-04-29 15:42:00,2013-04-29 15:43:00,8.5683,8.569,8.5692,8.5681,8.5695,8.57011,8.57033,8.5695,30
2013-04-29 15:43:00,2013-04-29 15:44:00,8.569,8.571,8.571,8.5689,8.57011,8.57201,8.57201,8.57011,43
2013-04-29 15:44:00,2013-04-29 15:45:00,8.571,8.5757,8.5758,8.571,8.57201,8.57673,8.57673,8.57201,28
2013-04-29 15:45:00,2013-04-29 15:46:00,8.5757,8.5768,8.5774,8.5757,8.57673,8.5782,8.5785,8.57673,24
2013-04-29 15:46:00,2013-04-29 15:47:00,8.5768,8.5753,8.5768,8.57477,8.5782,8.5767,8.5782,8.5762,60
2013-04-29 15:47:00,2013-04-29 15:48:00,8.5753,8.5759,8.5761,8.5751,8.5767,8.5773,8.5775,8.5765,16
2013-04-29 15:48:00,2013-04-29 15:49:00,8.5759,8.5759,8.5761,8.5759,8.5773,8.5773,8.5775,8.5773,6
2013-04-29 15:49:00,2013-04-29 15:51:00,8.5759,8.5762,8.5764,8.57581,8.5773,8.57741,8.57741,8.5772,7
2013-04-29 15:51:00,2013-04-29 15:52:00,8.5762,8.5755,8.5762,8.5755,8.57741,8.5769,8.57741,8.5769,5
2013-04-29 15:52:00,2013-04-29 15:53:00,8.5755,8.5754,8.5756,8.5754,8.5769,8.57678,8.5769,8.57678,9
2013-04-29 15:53:00,2013-04-29 15:54:00,8.5754,8.57314,8.5755,8.5713,8.57678,8.57474,8.57678,8.5727,81
2013-04-29 15:54:00,2013-04-29 15:55:00,8.57314,8.57377,8.57377,8.57302,8.57474,8.575,8.57536,8.57462,25
2013-04-29 15:55:00,2013-04-29 15:56:00,8.57377,8.57399,8.57418,8.57377,8.575,8.57559,8.57578,8.575,9
2013-04-29 15:56:00,2013-04-29 15:57:00,8.57399,8.5727,8.57399,8.57247,8.57559,8.57429,8.57559,8.5738,22
2013-04-29 15:57:00,2013-04-29 15:58:00,8.5727,8.57166,8.5727,8.5715,8.57429,8.57326,8.57429,8.5731,39
2013-04-29 15:58:00,2013-04-29 15:59:00,8.57166,8.57215,8.57246,8.5709,8.57326,8.57375,8.5739,8.5725,61
2013-04-29 15:59:00,2013-04-29 16:00:00,8.57215,8.5726,8.5729,8.5718,8.57375,8.574,8.57466,8.57375,42
2013-04-29 16:00:00,2013-04-29 16:01:00,8.5726,8.57177,8.5728,8.57177,8.574,8.5731,8.5742,8.5729,16
2013-04-29 16:01:00,2013-04-29 16:02:00,8.57177,8.57189,8.572,8.57171,8.5731,8.5731,8.5737,8.5729,15
2013-04-29 16:02:00,2013-04-29 16:03:00,8.57189,8.57177,8.57189,8.57177,8.5731,8.5729,8.5731,8.5729,1
2013-04-29 16:03:00,2013-04-29 16:04:00,8.57177,8.57233,8.57314,8.57177,8.5729,8.5737,8.5743,8.5729,5
2013-04-29 16:04:00,2013-04-29 16:05:00,8.57233,8.5711,8.57233,8.5707,8.5737,8.5726,8.5737,8.5725,11
2013-04-29 16:05:00,2013-04-29 16:06:00,8.5711,8.57219,8.5729,8.5706,8.5726,8.574,8.5741,8.5725,28
2013-04-29 16:06:00,2013-04-29 16:07:00,8.57219,8.5742,8.5742,8.57203,8.574,8.57546,8.57546,8.5738,36
2013-04-29 16:07:00,2013-04-29 16:08:00,8.5742,8.5756,8.5757,8.5742,8.57546,8.5766,8.57687,8.57546,43
2013-04-29 16:08:00,2013-04-29 16:09:00,8.5756,8.5756,8.5758,8.57552,8.5766,8.5763,8.5766,8.5763,24
2013-04-29 16:09:00,2013-04-29 16:11:00,8.5756,8.5755,8.5756,8.5755,8.5763,8.5764,8.5765,8.5763,3
2013-04-29 16:11:00,2013-04-29 16:12:00,8.5755,8.5756,8.5756,8.5755,8.5764,8.5766,8.5766,8.5764,1
2013-04-29 16:12:00,2013-04-29 16:13:00,8.5756,8.5757,8.5757,8.5756,8.5766,8.5767,8.5767,8.5766,1
2013-04-29 16:13:00,2013-04-29 16:14:00,8.5757,8.5756,8.5757,8.5756,8.5767,8.5767,8.5767,8.5767,5
2013-04-29 16:14:00,2013-04-29 16:15:00,8.5756,8.5756,8.5757,8.5754,8.5767,8.5767,8.5767,8.5765,8
2013-04-29 16:15:00,2013-04-29 16:16:00,8.5756,8.5757,8.5757,8.5756,8.5767,8.57668,8.57676,8.57668,3
2013-04-29 16:16:00,2013-04-29 16:17:00,8.5757,8.5757,8.5757,8.5756,8.57668,8.5767,8.5767,8.57668,6
2013-04-29 16:17:00,2013-04-29 16:18:00,8.5757,8.5752,8.5757,8.5749,8.5767,8.57642,8.5767,8.5763,5
2013-04-29 16:18:00,2013-04-29 16:21:00,8.5752,8.57505,8.5752,8.57505,8.57642,8.5764,8.57642,8.5764,1
2013-04-29 16:21:00,2013-04-29 16:22:00,8.57505,8.5762,8.5762,8.57505,8.5764,8.5771,8.5771,8.5764,3
2013-04-29 16:22:00,2013-04-29 16:24:00,8.5762,8.57314,8.5762,8.57314,8.5771,8.57534,8.5772,8.57534,28
2013-04-29 16:24:00,2013-04-29 16:25:00,8.57314,8.57284,8.57314,8.5728,8.57534,8.57504,8.57534,8.575,4
2013-04-29 16:25:00,2013-04-29 16:26:00,8.57284,8.57277,8.57305,8.57277,8.57504,8.5748,8.57525,8.5748,9
2013-04-29 16:26:00,2013-04-29 16:27:00,8.57277,8.57271,8.5728,8.57264,8.5748,8.5749,8.5749,8.5746,23
2013-04-29 16:27:00,2013-04-29 16:28:00,8.57271,8.57204,8.57271,8.57191,8.5749,8.57424,8.5749,8.57411,11
2013-04-29 16:28:00,2013-04-29 16:29:00,8.57204,8.5735,8.5748,8.57203,8.57424,8.5749,8.5762,8.57423,10
2013-04-29 16:29:00,2013-04-29 16:31:00,8.5735,8.5736,8.5736,8.5735,8.5749,8.575,8.575,8.5749,1
2013-04-29 16:31:00,2013-04-29 16:32:00,8.5736,8.5714,8.5736,8.57113,8.575,8.57333,8.575,8.57333,16
2013-04-29 16:32:00,2013-04-29 16:33:00,8.5714,8.5714,8.5714,8.57108,8.57333,8.57335,8.57335,8.57328,16
2013-04-29 16:33:00,2013-04-29 16:34:00,8.5714,8.5717,8.5722,8.57115,8.57335,8.5735,8.5739,8.57335,39
2013-04-29 16:34:00,2013-04-29 16:35:00,8.5717,8.5714,8.5721,8.5714,8.5735,8.5734,8.5739,8.5734,19
2013-04-29 16:35:00,2013-04-29 16:36:00,8.5714,8.57141,8.57141,8.5714,8.5734,8.5735,8.5735,8.5734,1
2013-04-29 16:36:00,2013-04-29 16:37:00,8.57141,8.57154,8.57154,8.5714,8.5735,8.5734,8.5735,8.5734,2
2013-04-29 16:37:00,2013-04-29 16:38:00,8.57154,8.5718,8.57188,8.57153,8.5734,8.5734,8.5735,8.5734,15
2013-04-29 16:38:00,2013-04-29 16:39:00,8.5718,8.57211,8.57214,8.5718,8.5734,8.5735,8.5735,8.5734,11
2013-04-29 16:39:00,2013-04-29 16:40:00,8.57211,8.57212,8.57212,8.5721,8.5735,8.5735,8.5735,8.5735,8
2013-04-29 16:40:00,2013-04-29 16:41:00,8.57212,8.57212,8.57212,8.5721,8.5735,8.5735,8.574,8.5735,8
2013-04-29 16:41:00,2013-04-29 16:42:00,8.57212,8.57245,8.57245,8.572,8.5735,8.5736,8.5739,8.5735,11
2013-04-29 16:42:00,2013-04-29 16:43:00,8.57245,8.5743,8.5743,8.57124,8.5736,8.5757,8.5757,8.5721,47
2013-04-29 16:43:00,2013-04-29 16:44:00,8.5743,8.5745,8.5745,8.57426,8.5757,8.5757,8.5758,8.5755,12
2013-04-29 16:44:00,2013-04-29 16:49:00,8.5745,8.57416,8.57456,8.57416,8.5757,8.5754,8.5759,8.5752,4
2013-04-29 16:49:00,2013-04-29 16:50:00,8.57416,8.5758,8.5758,8.57412,8.5754,8.57738,8.57738,8.5754,13
2013-04-29 16:50:00,2013-04-29 16:51:00,8.5758,8.5763,8.5765,8.5754,8.57738,8.5779,8.57795,8.5772,29
2013-04-29 16:51:00,2013-04-29 16:52:00,8.5763,8.5767,8.5769,8.5763,8.5779,8.5781,8.57813,8.5778,9
2013-04-29 16:52:00,2013-04-29 16:53:00,8.5767,8.5765,8.5768,8.5765,8.5781,8.578,8.5783,8.578,9
2013-04-29 16:53:00,2013-04-29 16:54:00,8.5765,8.5763,8.5768,8.5763,8.578,8.57809,8.5781,8.578,9
2013-04-29 16:54:00,2013-04-29 16:55:00,8.5763,8.5765,8.5767,8.5763,8.57809,8.57806,8.57813,8.57806,4
2013-04-29 16:55:00,2013-04-29 16:56:00,8.5765,8.5766,8.5766,8.5765,8.57806,8.57789,8.57806,8.57789,1
2013-04-29 16:56:00,2013-04-29 16:57:00,8.5766,8.5765,8.5766,8.5765,8.57789,8.578,8.578,8.57789,1
2013-04-29 16:57:00,2013-04-29 16:58:00,8.5765,8.5763,8.5765,8.5762,8.578,8.57768,8.578,8.5776,6
2013-04-29 16:58:00,2013-04-29 16:59:00,8.5763,8.5764,8.5764,8.57614,8.57768,8.5776,8.5777,8.57748,8
2013-04-29 16:59:00,2013-04-29 17:00:00,8.5764,8.5764,8.5764,8.57614,8.5776,8.57766,8.5778,8.5775,26
2013-04-29 17:00:00,2013-04-29 17:01:00,8.5764,8.5766,8.5768,8.5762,8.57766,8.57789,8.5781,8.57766,15
2013-04-29 17:01:00,2013-04-29 17:02:00,8.5766,8.57684,8.5776,8.5764,8.57789,8.5786,8.57866,8.57789,18
2013-04-29 17:02:00,2013-04-29 17:03:00,8.57684,8.57646,8.57745,8.57634,8.5786,8.5781,8.5787,8.5781,8
2013-04-29 17:03:00,2013-04-29 17:04:00,8.57646,8.57583,8.57646,8.57578,8.5781,8.57779,8.5781,8.57778,11
2013-04-29 17:04:00,2013-04-29 17:05:00,8.57583,8.57568,8.57629,8.57568,8.57779,8.5776,8.5779,8.5776,5
2013-04-29 17:05:00,2013-04-29 17:06:00,8.57568,8.57582,8.57582,8.57567,8.5776,8.5776,8.5776,8.5776,3
2013-04-29 17:06:00,2013-04-29 17:07:00,8.57582,8.57583,8.57586,8.57582,8.5776,8.5776,8.57768,8.5776,2
2013-04-29 17:07:00,2013-04-29 17:08:00,8.57583,8.57573,8.57586,8.57572,8.5776,8.5775,8.57768,8.5775,4
2013-04-29 17:08:00,2013-04-29 17:09:00,8.57573,8.5752,8.57579,8.5752,8.5775,8.577,8.5776,8.577,5
2013-04-29 17:09:00,2013-04-29 17:10:00,8.5752,8.57418,8.5752,8.57418,8.577,8.57638,8.577,8.57638,6
2013-04-29 17:10:00,2013-04-29 17:11:00,8.57418,8.57462,8.57483,8.57414,8.57638,8.57643,8.57688,8.5762,13
2013-04-29 17:11:00,2013-04-29 17:12:00,8.57462,8.57453,8.57537,8.57426,8.57643,8.5766,8.57742,8.5763,40
2013-04-29 17:12:00,2013-04-29 17:13:00,8.57453,8.57518,8.57518,8.57393,8.5766,8.5768,8.5768,8.57589,10
2013-04-29 17:13:00,2013-04-29 17:14:00,8.57518,8.57534,8.57534,8.57518,8.5768,8.5769,8.5769,8.5768,2
2013-04-29 17:14:00,2013-04-29 17:15:00,8.57534,8.57529,8.57534,8.57499,8.5769,8.5771,8.5771,8.5768,4
2013-04-29 17:15:00,2013-04-29 17:16:00,8.57529,8.57539,8.57539,8.57529,8.5771,8.5769,8.5771,8.5769,1
2013-04-29 17:16:00,2013-04-29 17:18:00,8.57539,8.57539,8.5754,8.57539,8.5769,8.57709,8.57709,8.5769,2
2013-04-29 17:18:00,2013-04-29 17:19:00,8.57539,8.57544,8.57544,8.57534,8.57709,8.5772,8.57729,8.57709,3
2013-04-29 17:19:00,2013-04-29 17:20:00,8.57544,8.57539,8.57551,8.57539,8.5772,8.5773,8.5773,8.5772,3
2013-04-29 17:20:00,2013-04-29 17:21:00,8.57539,8.57534,8.5755,8.57534,8.5773,8.57729,8.5773,8.57729,5
2013-04-29 17:21:00,2013-04-29 17:22:00,8.57534,8.57488,8.57539,8.57488,8.57729,8.57692,8.57729,8.57692,5
2013-04-29 17:22:00,2013-04-29 17:23:00,8.57488,8.57437,8.57488,8.57437,8.57692,8.5761,8.57692,8.5761,10
2013-04-29 17:23:00,2013-04-29 17:24:00,8.57437,8.57434,8.57437,8.57434,8.5761,8.576,8.5761,8.576,2
2013-04-29 17:24:00,2013-04-29 17:25:00,8.57434,8.57433,8.57434,8.57433,8.576,8.5759,8.576,8.5759,3
2013-04-29 17:25:00,2013-04-29 17:26:00,8.57433,8.57327,8.57433,8.57234,8.5759,8.5752,8.5759,8.57454,15
2013-04-29 17:26:00,2013-04-29 17:27:00,8.57327,8.57315,8.57327,8.57315,8.5752,8.57478,8.5752,8.57478,2
2013-04-29 17:27:00,2013-04-29 17:28:00,8.57315,8.57317,8.57317,8.57315,8.57478,8.57478,8.57478,8.57478,2
2013-04-29 17:28:00,2013-04-29 17:29:00,8.57317,8.57315,8.57317,8.57315,8.57478,8.57484,8.57484,8.57478,1
2013-04-29 17:29:00,2013-04-29 17:30:00,8.57315,8.57317,8.57317,8.57315,8.57484,8.57484,8.57484,8.57484,2
2013-04-29 17:30:00,2013-04-29 17:31:00,8.57317,8.57285,8.57318,8.57285,8.57484,8.5742,8.57484,8.5742,3
2013-04-29 17:31:00,2013-04-29 17:33:00,8.57285,8.57284,8.57285,8.57284,8.5742,8.5742,8.5742,8.5742,1
2013-04-29 17:33:00,2013-04-29 17:34:00,8.57284,8.5731,8.5731,8.57283,8.5742,8.57478,8.57478,8.5742,2
2013-04-29 17:34:00,2013-04-29 17:35:00,8.5731,8.5732,8.5733,8.5731,8.57478,8.57478,8.575,8.57478,3
2013-04-29 17:35:00,2013-04-29 17:36:00,8.5732,8.57318,8.57321,8.57318,8.57478,8.5749,8.575,8.57478,3
2013-04-29 17:36:00,2013-04-29 17:37:00,8.57318,8.5733,8.5734,8.57318,8.5749,8.57481,8.57496,8.57481,4
2013-04-29 17:37:00,2013-04-29 17:43:00,8.5733,8.57325,8.5733,8.5724,8.57481,8.5743,8.5749,8.5743,10
2013-04-29 17:43:00,2013-04-29 17:44:00,8.57325,8.57323,8.57325,8.57323,8.5743,8.5751,8.5751,8.5743,1
2013-04-29 17:44:00,2013-04-29 17:46:00,8.57323,8.57335,8.57335,8.57323,8.5751,8.57495,8.57514,8.57494,4
2013-04-29 17:46:00,2013-04-29 17:47:00,8.57335,8.57335,8.5734,8.57335,8.57495,8.57489,8.5753,8.57489,6
2013-04-29 17:47:00,2013-04-29 17:49:00,8.57335,8.57345,8.57345,8.57335,8.57489,8.5751,8.5751,8.57489,1
2013-04-29 17:49:00,2013-04-29 17:51:00,8.57345,8.57335,8.57345,8.57335,8.5751,8.57494,8.5751,8.57494,1
2013-04-29 17:51:00,2013-04-29 17:52:00,8.57335,8.57345,8.57345,8.57335,8.57494,8.57517,8.57517,8.57494,1
2013-04-29 17:52:00,2013-04-29 17:53:00,8.57345,8.57325,8.57345,8.57325,8.57517,8.57497,8.57517,8.57497,1
2013-04-29 17:53:00,2013-04-29 17:54:00,8.57325,8.5726,8.57325,8.57259,8.57497,8.57429,8.57497,8.57429,6
2013-04-29 17:54:00,2013-04-29 17:55:00,8.5726,8.57344,8.57376,8.57256,8.57429,8.57509,8.57509,8.57429,5
2013-04-29 17:55:00,2013-04-29 17:56:00,8.57344,8.57297,8.57344,8.57297,8.57509,8.57484,8.5751,8.57484,2
2013-04-29 17:56:00,2013-04-29 17:57:00,8.57297,8.57282,8.57297,8.57282,8.57484,8.5749,8.5749,8.57484,4
2013-04-29 17:57:00,2013-04-29 17:58:00,8.57282,8.57287,8.57345,8.572,8.5749,8.57478,8.5752,8.5739,15
2013-04-29 17:58:00,2013-04-29 17:59:00,8.57287,8.57352,8.5736,8.57287,8.57478,8.5752,8.5755,8.57478,8
2013-04-29 17:59:00,2013-04-29 18:00:00,8.57352,8.57351,8.57352,8.57351,8.5752,8.5751,8.5752,8.5751,1
2013-04-29 18:00:00,2013-04-29 18:01:00,8.57351,8.57392,8.57392,8.5735,8.5751,8.5751,8.5751,8.5751,2
2013-04-29 18:01:00,2013-04-29 18:02:00,8.57392,8.57305,8.57392,8.57305,8.5751,8.5749,8.5751,8.5749,3
2013-04-29 18:02:00,2013-04-29 18:04:00,8.57305,8.57287,8.57305,8.57287,8.5749,8.57469,8.5749,8.57469,2
2013-04-29 18:04:00,2013-04-29 18:06:00,8.57287,8.57286,8.57287,8.57286,8.57469,8.5745,8.57469,8.5745,1
2013-04-29 18:06:00,2013-04-29 18:09:00,8.57286,8.57287,8.57287,8.57286,8.5745,8.57485,8.57485,8.5745,1
2013-04-29 18:09:00,2013-04-29 18:16:00,8.57287,8.57262,8.57287,8.57262,8.57485,8.574,8.57485,8.574,2
2013-04-29 18:16:00,2013-04-29 18:17:00,8.57262,8.57277,8.57362,8.57262,8.574,8.57454,8.5749,8.574,5
2013-04-29 18:17:00,2013-04-29 18:18:00,8.57277,8.57262,8.57277,8.57262,8.57454,8.5742,8.57454,8.5742,1
2013-04-29 18:18:00,2013-04-29 18:19:00,8.57262,8.57099,8.57262,8.57099,8.5742,8.57319,8.5742,8.57319,8
