open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-05 18:21:00,2018-03-05 18:22:00,10.18341,10.18421,10.18441,10.18341,10.18528,10.1861,10.18634,10.18535,83
2018-03-05 18:22:00,2018-03-05 18:23:00,10.18421,10.18501,10.1856,10.18376,10.1861,10.18693,10.1872,10.1856,128
2018-03-05 18:23:00,2018-03-05 18:24:00,10.18501,10.1864,10.187,10.18502,10.18693,10.18796,10.1881,10.18693,97
2018-03-05 18:24:00,2018-03-05 18:25:00,10.1864,10.1879,10.1887,10.1863,10.18796,10.1893,10.1899,10.18784,95
2018-03-05 18:25:00,2018-03-05 18:26:00,10.1879,10.1878,10.1886,10.1875,10.1893,10.18956,10.19,10.1891,90
2018-03-05 18:26:00,2018-03-05 18:27:00,10.1878,10.1878,10.18781,10.18741,10.18956,10.1895,10.1896,10.1892,26
2018-03-05 18:27:00,2018-03-05 18:28:00,10.1878,10.185,10.1878,10.185,10.1895,10.18674,10.1896,10.18674,137
2018-03-05 18:28:00,2018-03-05 18:29:00,10.185,10.1884,10.1884,10.1836,10.18674,10.19016,10.19016,10.1851,264
2018-03-05 18:29:00,2018-03-05 18:30:00,10.1884,10.1866,10.1915,10.1861,10.19016,10.18823,10.19306,10.18818,284
2018-03-05 18:30:00,2018-03-05 18:31:00,10.18659,10.18492,10.18659,10.18465,10.18822,10.18639,10.18844,10.18619,166
2018-03-05 18:31:00,2018-03-05 18:32:00,10.18492,10.18498,10.18512,10.1847,10.18639,10.18698,10.18707,10.18619,120
2018-03-05 18:32:00,2018-03-05 18:33:00,10.18499,10.17998,10.18499,10.1798,10.18699,10.18199,10.1869,10.1813,336
2018-03-05 18:33:00,2018-03-05 18:34:00,10.17997,10.1805,10.18082,10.17982,10.18198,10.18209,10.18268,10.18099,66
2018-03-05 18:34:00,2018-03-05 18:35:00,10.18051,10.1806,10.1807,10.18041,10.1821,10.1824,10.1825,10.182,25
2018-03-05 18:35:00,2018-03-05 18:36:00,10.1806,10.18467,10.1854,10.18057,10.1824,10.1867,10.18729,10.1823,178
2018-03-05 18:36:00,2018-03-05 18:37:00,10.18467,10.18456,10.18467,10.1845,10.1867,10.1866,10.18668,10.18654,12
2018-03-05 18:37:00,2018-03-05 18:38:00,10.18455,10.18159,10.18479,10.18114,10.18659,10.18337,10.18659,10.18308,168
2018-03-05 18:38:00,2018-03-05 18:39:00,10.18159,10.18066,10.18159,10.17973,10.18337,10.18269,10.18337,10.18177,110
2018-03-05 18:39:00,2018-03-05 18:40:00,10.18066,10.18204,10.18204,10.1808,10.18269,10.18407,10.18407,10.18269,40
2018-03-05 18:40:00,2018-03-05 18:41:00,10.18205,10.18606,10.18828,10.18213,10.18408,10.18809,10.19009,10.18408,339
2018-03-05 18:41:00,2018-03-05 18:42:00,10.18606,10.18729,10.18815,10.18638,10.18809,10.18922,10.19018,10.18809,80
2018-03-05 18:42:00,2018-03-05 18:43:00,10.18729,10.1813,10.18719,10.18117,10.18922,10.18322,10.18922,10.18309,182
2018-03-05 18:43:00,2018-03-05 18:44:00,10.18129,10.18209,10.18209,10.18081,10.18321,10.18404,10.18404,10.18268,62
2018-03-05 18:44:00,2018-03-05 18:45:00,10.1821,10.18327,10.18343,10.18222,10.18405,10.18528,10.18546,10.18405,35
2018-03-05 18:45:00,2018-03-05 18:46:00,10.18327,10.1836,10.18473,10.18301,10.18528,10.1856,10.18676,10.1849,110
2018-03-05 18:46:00,2018-03-05 18:47:00,10.1836,10.184,10.18401,10.18357,10.1856,10.18599,10.18599,10.18551,36
2018-03-05 18:47:00,2018-03-05 18:48:00,10.18399,10.18393,10.18409,10.18385,10.18598,10.18585,10.18599,10.18578,21
2018-03-05 18:48:00,2018-03-05 18:49:00,10.18394,10.18378,10.18397,10.18376,10.18586,10.18578,10.1859,10.18578,19
2018-03-05 18:49:00,2018-03-05 18:50:00,10.18378,10.18371,10.1844,10.18343,10.18578,10.18569,10.1863,10.1849,123
2018-03-05 18:50:00,2018-03-05 18:51:00,10.18371,10.18249,10.18371,10.18042,10.18569,10.18434,10.18565,10.18245,195
2018-03-05 18:51:00,2018-03-05 18:52:00,10.18248,10.18375,10.18429,10.18236,10.18433,10.18569,10.18604,10.18439,80
2018-03-05 18:52:00,2018-03-05 18:53:00,10.18376,10.184,10.1844,10.18383,10.1857,10.18597,10.1861,10.1855,23
2018-03-05 18:53:00,2018-03-05 18:54:00,10.184,10.1841,10.1843,10.184,10.18597,10.18596,10.18609,10.18588,23
2018-03-05 18:54:00,2018-03-05 18:55:00,10.1841,10.1841,10.1841,10.18393,10.18596,10.18594,10.18594,10.18583,10
2018-03-05 18:55:00,2018-03-05 18:56:00,10.18409,10.1839,10.18409,10.1839,10.18593,10.18586,10.18593,10.18583,13
2018-03-05 18:56:00,2018-03-05 18:57:00,10.18391,10.18264,10.1843,10.18254,10.18587,10.18459,10.18589,10.18457,101
2018-03-05 18:57:00,2018-03-05 18:58:00,10.18264,10.18276,10.1832,10.182,10.18459,10.1847,10.18512,10.18402,65
2018-03-05 18:58:00,2018-03-05 18:59:00,10.18275,10.18273,10.18334,10.18254,10.18469,10.18449,10.18526,10.18449,57
2018-03-05 18:59:00,2018-03-05 19:00:00,10.18273,10.18272,10.18339,10.18264,10.18449,10.18438,10.18508,10.18438,42
2018-03-05 19:00:00,2018-03-05 19:01:00,10.18273,10.18262,10.183,10.18257,10.18439,10.18449,10.18488,10.1841,30
2018-03-05 19:01:00,2018-03-05 19:02:00,10.18262,10.18262,10.18265,10.18262,10.18449,10.18439,10.18459,10.18439,12
2018-03-05 19:02:00,2018-03-05 19:03:00,10.18262,10.18239,10.18281,10.18229,10.18439,10.1839,10.1848,10.1838,63
2018-03-05 19:03:00,2018-03-05 19:04:00,10.18238,10.18224,10.18247,10.18211,10.18389,10.18379,10.18428,10.18369,21
2018-03-05 19:04:00,2018-03-05 19:05:00,10.18225,10.18255,10.1828,10.18227,10.1838,10.18449,10.18462,10.1838,96
2018-03-05 19:05:00,2018-03-05 19:06:00,10.18255,10.18201,10.183,10.18192,10.18449,10.18401,10.18458,10.18394,55
2018-03-05 19:06:00,2018-03-05 19:07:00,10.18201,10.1818,10.1828,10.18075,10.18401,10.18362,10.18447,10.18277,119
2018-03-05 19:07:00,2018-03-05 19:08:00,10.1818,10.18211,10.1828,10.18164,10.18362,10.1838,10.18446,10.1829,182
2018-03-05 19:08:00,2018-03-05 19:09:00,10.1821,10.18259,10.18259,10.18184,10.18379,10.18419,10.18428,10.18319,313
2018-03-05 19:09:00,2018-03-05 19:10:00,10.1826,10.1799,10.18245,10.17972,10.1842,10.1818,10.1841,10.1815,146
2018-03-05 19:10:00,2018-03-05 19:11:00,10.1799,10.1806,10.1815,10.1796,10.1818,10.1824,10.18295,10.1814,141
2018-03-05 19:11:00,2018-03-05 19:12:00,10.1806,10.1811,10.1815,10.1804,10.1824,10.18309,10.1832,10.1821,49
2018-03-05 19:12:00,2018-03-05 19:13:00,10.1811,10.18311,10.18331,10.1811,10.18309,10.18509,10.18523,10.18301,321
2018-03-05 19:13:00,2018-03-05 19:14:00,10.18311,10.18182,10.18341,10.18182,10.18509,10.18385,10.18533,10.1836,230
2018-03-05 19:14:00,2018-03-05 19:15:00,10.18182,10.1814,10.18201,10.1814,10.18385,10.18333,10.18404,10.18333,33
2018-03-05 19:15:00,2018-03-05 19:16:00,10.1814,10.1827,10.1827,10.1815,10.18333,10.18455,10.18455,10.18335,47
2018-03-05 19:16:00,2018-03-05 19:17:00,10.1827,10.1823,10.1832,10.1823,10.18455,10.18417,10.18501,10.18407,58
2018-03-05 19:17:00,2018-03-05 19:18:00,10.1823,10.1818,10.1823,10.1818,10.18417,10.18358,10.18422,10.18358,60
2018-03-05 19:18:00,2018-03-05 19:19:00,10.1818,10.1824,10.183,10.1818,10.18358,10.18437,10.18472,10.18366,79
2018-03-05 19:19:00,2018-03-05 19:20:00,10.1824,10.1831,10.1837,10.18154,10.18437,10.18489,10.18515,10.1835,97
2018-03-05 19:20:00,2018-03-05 19:21:00,10.1831,10.184,10.1843,10.1831,10.18489,10.18572,10.18599,10.18494,41
2018-03-05 19:21:00,2018-03-05 19:22:00,10.184,10.1842,10.1843,10.1835,10.18572,10.18593,10.18595,10.18528,52
2018-03-05 19:22:00,2018-03-05 19:23:00,10.1842,10.1839,10.185,10.1839,10.18593,10.18578,10.1864,10.18578,51
2018-03-05 19:23:00,2018-03-05 19:24:00,10.1839,10.1851,10.1855,10.1838,10.18578,10.18691,10.18701,10.18567,50
2018-03-05 19:24:00,2018-03-05 19:25:00,10.18509,10.1858,10.18709,10.18437,10.1869,10.18783,10.18883,10.1863,123
2018-03-05 19:25:00,2018-03-05 19:26:00,10.18581,10.1846,10.18581,10.1846,10.18784,10.18662,10.18773,10.18652,42
2018-03-05 19:26:00,2018-03-05 19:27:00,10.1846,10.1841,10.18458,10.1841,10.18662,10.18605,10.1865,10.18599,26
2018-03-05 19:27:00,2018-03-05 19:28:00,10.1841,10.1838,10.1841,10.1836,10.18605,10.18555,10.18605,10.18548,40
2018-03-05 19:28:00,2018-03-05 19:29:00,10.1838,10.18341,10.1841,10.18327,10.18555,10.18541,10.18571,10.18519,42
2018-03-05 19:29:00,2018-03-05 19:30:00,10.1834,10.18221,10.1834,10.18221,10.1854,10.18424,10.18534,10.18409,44
2018-03-05 19:30:00,2018-03-05 19:31:00,10.18222,10.1846,10.18469,10.18164,10.18425,10.18663,10.18672,10.18367,96
2018-03-05 19:31:00,2018-03-05 19:32:00,10.1846,10.18552,10.18563,10.18469,10.18663,10.1872,10.18766,10.18663,43
2018-03-05 19:32:00,2018-03-05 19:33:00,10.18551,10.18484,10.18551,10.18418,10.18719,10.18679,10.18736,10.18621,54
2018-03-05 19:33:00,2018-03-05 19:34:00,10.18485,10.1827,10.18516,10.1827,10.1868,10.18473,10.18719,10.18473,74
2018-03-05 19:34:00,2018-03-05 19:35:00,10.1827,10.1817,10.1827,10.1816,10.18473,10.1836,10.18462,10.1836,34
2018-03-05 19:35:00,2018-03-05 19:36:00,10.1817,10.18154,10.1819,10.18144,10.1836,10.18355,10.18386,10.18338,18
2018-03-05 19:36:00,2018-03-05 19:37:00,10.18153,10.18159,10.18169,10.18141,10.18354,10.1835,10.18363,10.18344,14
2018-03-05 19:37:00,2018-03-05 19:38:00,10.1816,10.18155,10.18155,10.18155,10.18351,10.1835,10.18351,10.1835,2
2018-03-05 19:38:00,2018-03-05 19:39:00,10.18154,10.18391,10.1873,10.18146,10.18349,10.18594,10.18884,10.18349,234
2018-03-05 19:39:00,2018-03-05 19:40:00,10.18391,10.18424,10.18424,10.18401,10.18594,10.18625,10.18628,10.18594,15
2018-03-05 19:40:00,2018-03-05 19:41:00,10.18425,10.18637,10.1869,10.18423,10.18626,10.18839,10.18878,10.18613,177
2018-03-05 19:41:00,2018-03-05 19:42:00,10.18637,10.1827,10.18661,10.1823,10.18839,10.18458,10.18846,10.1841,109
2018-03-05 19:42:00,2018-03-05 19:43:00,10.18269,10.18249,10.18269,10.1823,10.18457,10.18429,10.18457,10.18399,34
2018-03-05 19:43:00,2018-03-05 19:44:00,10.1825,10.1823,10.1826,10.18211,10.1843,10.18424,10.18448,10.1837,54
2018-03-05 19:44:00,2018-03-05 19:45:00,10.18229,10.18229,10.18259,10.18208,10.18423,10.18406,10.1842,10.18406,14
2018-03-05 19:45:00,2018-03-05 19:46:00,10.1823,10.1825,10.1831,10.18205,10.18407,10.1844,10.1846,10.1836,49
2018-03-05 19:46:00,2018-03-05 19:47:00,10.18249,10.1824,10.18289,10.1824,10.18439,10.18419,10.18456,10.18419,23
2018-03-05 19:47:00,2018-03-05 19:48:00,10.1824,10.1824,10.18259,10.1823,10.18419,10.18422,10.18438,10.18419,15
2018-03-05 19:48:00,2018-03-05 19:49:00,10.1824,10.18239,10.18269,10.1823,10.18422,10.18415,10.18427,10.18412,23
2018-03-05 19:49:00,2018-03-05 19:50:00,10.1824,10.1827,10.1827,10.18201,10.18416,10.18427,10.18427,10.1838,62
2018-03-05 19:50:00,2018-03-05 19:51:00,10.1827,10.18241,10.1835,10.18219,10.18427,10.18429,10.1851,10.1838,105
2018-03-05 19:51:00,2018-03-05 19:52:00,10.18241,10.1827,10.1833,10.18221,10.18429,10.18436,10.18476,10.1839,79
2018-03-05 19:52:00,2018-03-05 19:53:00,10.1827,10.1825,10.1827,10.18221,10.18436,10.18434,10.18437,10.1838,23
2018-03-05 19:53:00,2018-03-05 19:54:00,10.1825,10.18256,10.1828,10.18225,10.18434,10.1843,10.18443,10.1838,37
2018-03-05 19:54:00,2018-03-05 19:55:00,10.18256,10.1827,10.1829,10.1823,10.1843,10.18435,10.18469,10.18419,37
2018-03-05 19:55:00,2018-03-05 19:56:00,10.18269,10.1832,10.18409,10.18258,10.18434,10.18508,10.18562,10.18434,62
2018-03-05 19:56:00,2018-03-05 19:57:00,10.18321,10.18291,10.18317,10.1827,10.18509,10.18474,10.18509,10.18462,155
2018-03-05 19:57:00,2018-03-05 19:58:00,10.18291,10.18271,10.18302,10.18197,10.18474,10.18474,10.18506,10.1838,107
2018-03-05 19:58:00,2018-03-05 19:59:00,10.18271,10.1815,10.18271,10.18094,10.18474,10.1833,10.18463,10.182,186
2018-03-05 19:59:00,2018-03-05 20:00:00,10.18149,10.18244,10.18279,10.18108,10.18329,10.18439,10.1846,10.18289,111
2018-03-05 20:00:00,2018-03-05 20:01:00,10.18244,10.18274,10.18299,10.18245,10.18439,10.18477,10.18487,10.18439,28
2018-03-05 20:01:00,2018-03-05 20:02:00,10.18275,10.1822,10.18319,10.18211,10.18478,10.18414,10.18521,10.18409,51
2018-03-05 20:02:00,2018-03-05 20:03:00,10.1822,10.1822,10.1822,10.1822,10.18414,10.18402,10.18413,10.18402,7
2018-03-05 20:03:00,2018-03-05 20:04:00,10.1822,10.18241,10.18249,10.1822,10.18402,10.18444,10.18449,10.18405,32
2018-03-05 20:04:00,2018-03-05 20:05:00,10.1824,10.18259,10.18259,10.18259,10.18443,10.18442,10.18443,10.18438,4
2018-03-05 20:05:00,2018-03-05 20:06:00,10.18259,10.18257,10.18269,10.18244,10.18442,10.18451,10.18461,10.18442,23
2018-03-05 20:06:00,2018-03-05 20:07:00,10.18258,10.18233,10.1826,10.18233,10.18452,10.18437,10.18453,10.18437,12
2018-03-05 20:07:00,2018-03-05 20:08:00,10.18233,10.1834,10.1834,10.1822,10.18437,10.18543,10.18543,10.18416,66
2018-03-05 20:08:00,2018-03-05 20:09:00,10.18339,10.18245,10.18339,10.18207,10.18542,10.18448,10.18531,10.18379,129
2018-03-05 20:09:00,2018-03-05 20:10:00,10.18245,10.18321,10.18469,10.18249,10.18448,10.18524,10.18666,10.18448,120
2018-03-05 20:10:00,2018-03-05 20:11:00,10.18321,10.18149,10.18321,10.18136,10.18524,10.18341,10.18514,10.18319,75
2018-03-05 20:11:00,2018-03-05 20:12:00,10.1815,10.1815,10.1823,10.18141,10.18342,10.1833,10.184,10.1832,40
2018-03-05 20:12:00,2018-03-05 20:13:00,10.1815,10.18149,10.18149,10.18149,10.1833,10.1833,10.1833,10.1833,1
2018-03-05 20:13:00,2018-03-05 20:14:00,10.18148,10.18239,10.18239,10.18146,10.18329,10.18435,10.18435,10.18329,49
2018-03-05 20:14:00,2018-03-05 20:15:00,10.18239,10.18236,10.18237,10.18236,10.18435,10.18435,10.18435,10.18435,2
2018-03-05 20:15:00,2018-03-05 20:16:00,10.18236,10.18237,10.18237,10.18237,10.18435,10.18435,10.18435,10.18435,1
2018-03-05 20:16:00,2018-03-05 20:17:00,10.18238,10.18297,10.18297,10.1823,10.18436,10.1849,10.185,10.18436,29
2018-03-05 20:17:00,2018-03-05 20:18:00,10.18296,10.18237,10.18285,10.18207,10.18489,10.18437,10.18489,10.18409,25
2018-03-05 20:18:00,2018-03-05 20:19:00,10.18237,10.18165,10.18237,10.18165,10.18437,10.18368,10.1844,10.18358,29
2018-03-05 20:19:00,2018-03-05 20:20:00,10.18165,10.18207,10.18216,10.18175,10.18368,10.18408,10.18408,10.18368,11
2018-03-05 20:20:00,2018-03-05 20:21:00,10.18207,10.18208,10.18208,10.18207,10.18408,10.1841,10.1841,10.1841,3
2018-03-05 20:21:00,2018-03-05 20:22:00,10.18208,10.18347,10.18347,10.18208,10.1841,10.1855,10.1855,10.18411,40
2018-03-05 20:22:00,2018-03-05 20:23:00,10.18348,10.18289,10.18348,10.18145,10.18551,10.18441,10.18529,10.1829,333
2018-03-05 20:23:00,2018-03-05 20:24:00,10.18288,10.18513,10.18519,10.18298,10.1844,10.18629,10.18679,10.1844,95
2018-03-05 20:24:00,2018-03-05 20:25:00,10.18514,10.18599,10.18613,10.18487,10.1863,10.1874,10.1877,10.1857,75
2018-03-05 20:25:00,2018-03-05 20:26:00,10.18598,10.18522,10.18602,10.18522,10.18739,10.18659,10.18759,10.18599,92
2018-03-05 20:26:00,2018-03-05 20:27:00,10.18522,10.18501,10.18522,10.18498,10.18659,10.18599,10.18679,10.18579,58
2018-03-05 20:27:00,2018-03-05 20:28:00,10.18502,10.18506,10.18506,10.18502,10.186,10.1859,10.1867,10.1858,32
2018-03-05 20:28:00,2018-03-05 20:29:00,10.18506,10.1856,10.18831,10.18505,10.1859,10.1872,10.1898,10.186,192
2018-03-05 20:29:00,2018-03-05 20:30:00,10.1856,10.18724,10.18817,10.18529,10.1872,10.1886,10.1895,10.1866,302
2018-03-05 20:30:00,2018-03-05 20:31:00,10.18724,10.18659,10.1875,10.1865,10.1886,10.188,10.18945,10.1876,90
2018-03-05 20:31:00,2018-03-05 20:32:00,10.18659,10.1839,10.18649,10.1834,10.188,10.1855,10.188,10.1846,166
2018-03-05 20:32:00,2018-03-05 20:33:00,10.1839,10.1866,10.1867,10.1839,10.1855,10.18801,10.18834,10.18585,123
2018-03-05 20:33:00,2018-03-05 20:34:00,10.1866,10.18376,10.1866,10.18346,10.18801,10.18578,10.188,10.1853,241
2018-03-05 20:34:00,2018-03-05 20:35:00,10.18376,10.1845,10.1846,10.1835,10.18578,10.18609,10.1861,10.18549,122
2018-03-05 20:35:00,2018-03-05 20:36:00,10.18449,10.18564,10.18564,10.18386,10.18608,10.18767,10.18767,10.18565,84
2018-03-05 20:36:00,2018-03-05 20:37:00,10.18565,10.1849,10.1878,10.18469,10.18768,10.18672,10.18934,10.18672,166
2018-03-05 20:37:00,2018-03-05 20:38:00,10.1849,10.18569,10.1861,10.18423,10.18672,10.18772,10.18782,10.18626,108
2018-03-05 20:38:00,2018-03-05 20:39:00,10.18569,10.1851,10.1876,10.18478,10.18772,10.18689,10.18903,10.18681,188
2018-03-05 20:39:00,2018-03-05 20:40:00,10.18509,10.18509,10.18539,10.18475,10.18688,10.1871,10.18725,10.1867,162
2018-03-05 20:40:00,2018-03-05 20:41:00,10.1851,10.1863,10.1876,10.1854,10.18711,10.18833,10.18949,10.18711,157
2018-03-05 20:41:00,2018-03-05 20:42:00,10.18629,10.1867,10.18704,10.1848,10.18832,10.18839,10.18899,10.18619,164
2018-03-05 20:42:00,2018-03-05 20:43:00,10.1867,10.18539,10.18672,10.1848,10.18839,10.18709,10.18859,10.18639,160
2018-03-05 20:43:00,2018-03-05 20:44:00,10.18539,10.18513,10.1866,10.18513,10.18709,10.18697,10.18845,10.18669,170
2018-03-05 20:44:00,2018-03-05 20:45:00,10.18514,10.18566,10.18573,10.18505,10.18698,10.1872,10.18749,10.1863,218
2018-03-05 20:45:00,2018-03-05 20:46:00,10.18566,10.18538,10.18633,10.18531,10.1872,10.1872,10.18799,10.1866,124
2018-03-05 20:46:00,2018-03-05 20:47:00,10.18537,10.18595,10.1863,10.18516,10.18719,10.18749,10.18809,10.18663,173
2018-03-05 20:47:00,2018-03-05 20:48:00,10.18596,10.1862,10.1862,10.18573,10.1875,10.18805,10.18813,10.1871,80
2018-03-05 20:48:00,2018-03-05 20:49:00,10.18619,10.18569,10.18703,10.18564,10.18804,10.18739,10.18906,10.18738,312
2018-03-05 20:49:00,2018-03-05 20:50:00,10.18569,10.18596,10.18684,10.18564,10.18739,10.18779,10.18876,10.18721,586
2018-03-05 20:50:00,2018-03-05 20:51:00,10.18597,10.1866,10.18713,10.18587,10.1878,10.1883,10.18916,10.18759,390
2018-03-05 20:51:00,2018-03-05 20:52:00,10.18659,10.18699,10.18699,10.18611,10.18829,10.18899,10.18901,10.18779,212
2018-03-05 20:52:00,2018-03-05 20:53:00,10.187,10.18809,10.18811,10.18689,10.189,10.19012,10.19014,10.1885,174
2018-03-05 20:53:00,2018-03-05 20:54:00,10.18809,10.18968,10.19039,10.1868,10.19012,10.19167,10.19212,10.1884,238
2018-03-05 20:54:00,2018-03-05 20:55:00,10.18968,10.18942,10.19,10.18942,10.19167,10.19145,10.19203,10.1914,29
2018-03-05 20:55:00,2018-03-05 20:56:00,10.18941,10.18855,10.1894,10.18855,10.19144,10.19057,10.19143,10.19019,40
2018-03-05 20:56:00,2018-03-05 20:57:00,10.18855,10.18755,10.18904,10.18681,10.19057,10.18957,10.19088,10.18839,228
2018-03-05 20:57:00,2018-03-05 20:58:00,10.18756,10.18824,10.18834,10.18703,10.18958,10.19,10.19037,10.1885,255
2018-03-05 20:58:00,2018-03-05 20:59:00,10.18824,10.18655,10.18837,10.1864,10.19,10.18858,10.19027,10.1879,317
2018-03-05 20:59:00,2018-03-05 21:00:00,10.18655,10.18545,10.18677,10.18516,10.18858,10.18719,10.18871,10.18671,560
2018-03-05 21:00:00,2018-03-05 21:01:00,10.18545,10.18539,10.18545,10.18525,10.18719,10.18719,10.1872,10.18662,359
2018-03-05 21:01:00,2018-03-05 21:02:00,10.18539,10.18701,10.18701,10.185,10.18719,10.18886,10.18886,10.1864,247
2018-03-05 21:02:00,2018-03-05 21:03:00,10.187,10.18496,10.187,10.18352,10.18885,10.1869,10.18885,10.18499,258
2018-03-05 21:03:00,2018-03-05 21:04:00,10.18497,10.186,10.18606,10.18413,10.18691,10.18803,10.18809,10.1861,58
2018-03-05 21:04:00,2018-03-05 21:05:00,10.186,10.18645,10.1875,10.18609,10.18803,10.18849,10.18933,10.18803,67
2018-03-05 21:05:00,2018-03-05 21:06:00,10.18644,10.18672,10.1869,10.18649,10.18848,10.18871,10.18893,10.18848,25
2018-03-05 21:06:00,2018-03-05 21:07:00,10.18672,10.18571,10.18709,10.18555,10.18871,10.18749,10.18911,10.18709,62
2018-03-05 21:07:00,2018-03-05 21:08:00,10.18572,10.18613,10.18799,10.18573,10.1875,10.18816,10.19003,10.1875,115
2018-03-05 21:08:00,2018-03-05 21:09:00,10.18613,10.18595,10.18631,10.18568,10.18816,10.18798,10.1881,10.1877,45
2018-03-05 21:09:00,2018-03-05 21:10:00,10.18594,10.18581,10.18595,10.18563,10.18797,10.18775,10.18798,10.18766,21
2018-03-05 21:10:00,2018-03-05 21:11:00,10.18582,10.18581,10.18611,10.18548,10.18776,10.18785,10.18799,10.18751,18
2018-03-05 21:11:00,2018-03-05 21:12:00,10.1858,10.18583,10.18591,10.18568,10.18784,10.18787,10.18794,10.18771,19
2018-03-05 21:12:00,2018-03-05 21:13:00,10.18583,10.18632,10.18643,10.18598,10.18787,10.18831,10.18846,10.18787,20
2018-03-05 21:13:00,2018-03-05 21:14:00,10.18633,10.18663,10.1868,10.18638,10.18832,10.18867,10.18876,10.18832,22
2018-03-05 21:14:00,2018-03-05 21:15:00,10.18662,10.18685,10.18699,10.18672,10.18866,10.18883,10.18899,10.18866,16
2018-03-05 21:15:00,2018-03-05 21:16:00,10.18685,10.18713,10.18759,10.18682,10.18883,10.18916,10.18933,10.18859,24
2018-03-05 21:16:00,2018-03-05 21:17:00,10.18713,10.18695,10.18717,10.18695,10.18916,10.18898,10.18921,10.18898,8
2018-03-05 21:17:00,2018-03-05 21:18:00,10.18695,10.18698,10.18698,10.18698,10.18898,10.18902,10.18902,10.18898,2
2018-03-05 21:18:00,2018-03-05 21:19:00,10.18699,10.18679,10.18699,10.18679,10.18903,10.18872,10.18898,10.1885,9
2018-03-05 21:19:00,2018-03-05 21:20:00,10.18679,10.18643,10.18679,10.18643,10.18872,10.18844,10.18863,10.18839,15
2018-03-05 21:20:00,2018-03-05 21:21:00,10.18643,10.18643,10.18643,10.18643,10.18844,10.18845,10.18845,10.18843,2
2018-03-05 21:21:00,2018-03-05 21:22:00,10.18643,10.18633,10.18643,10.18633,10.18845,10.18832,10.18841,10.1883,4
2018-03-05 21:22:00,2018-03-05 21:23:00,10.18633,10.18631,10.1864,10.1863,10.18832,10.18834,10.18834,10.18824,7
2018-03-05 21:23:00,2018-03-05 21:24:00,10.18631,10.18628,10.1864,10.18623,10.18834,10.1883,10.18838,10.18827,11
2018-03-05 21:24:00,2018-03-05 21:25:00,10.18628,10.18621,10.1866,10.186,10.1883,10.18824,10.18863,10.1879,58
2018-03-05 21:25:00,2018-03-05 21:26:00,10.18621,10.18597,10.18621,10.18586,10.18824,10.188,10.18819,10.1877,25
2018-03-05 21:26:00,2018-03-05 21:27:00,10.18597,10.18597,10.18634,10.18585,10.188,10.188,10.18838,10.18789,25
2018-03-05 21:27:00,2018-03-05 21:28:00,10.18597,10.18821,10.18822,10.18587,10.188,10.19025,10.19025,10.1879,51
2018-03-05 21:28:00,2018-03-05 21:29:00,10.18821,10.18821,10.18824,10.18821,10.19025,10.19024,10.19028,10.19024,5
2018-03-05 21:29:00,2018-03-05 21:30:00,10.18821,10.1878,10.1882,10.18741,10.19024,10.1906,10.19079,10.1902,18
2018-03-05 21:30:00,2018-03-05 21:31:00,10.1878,10.1876,10.1886,10.18731,10.1906,10.19039,10.19101,10.1901,102
2018-03-05 21:31:00,2018-03-05 21:32:00,10.1876,10.1872,10.1875,10.1872,10.19039,10.19,10.19039,10.19,7
2018-03-05 21:32:00,2018-03-05 21:33:00,10.1872,10.1879,10.1879,10.1874,10.19,10.1907,10.191,10.1902,6
2018-03-05 21:33:00,2018-03-05 21:34:00,10.1879,10.19191,10.1933,10.18784,10.1907,10.195,10.1961,10.1906,172
2018-03-05 21:34:00,2018-03-05 21:35:00,10.19191,10.19091,10.19191,10.19065,10.195,10.1941,10.1951,10.1937,65
2018-03-05 21:35:00,2018-03-05 21:36:00,10.1909,10.1913,10.1913,10.19109,10.19409,10.19409,10.19409,10.19389,11
2018-03-05 21:36:00,2018-03-05 21:37:00,10.19131,10.1913,10.192,10.19041,10.1941,10.1941,10.1948,10.193,26
2018-03-05 21:37:00,2018-03-05 21:38:00,10.1913,10.1912,10.1913,10.19041,10.1941,10.194,10.1941,10.1932,24
2018-03-05 21:38:00,2018-03-05 21:39:00,10.1912,10.19121,10.1919,10.1903,10.194,10.194,10.1947,10.193,60
2018-03-05 21:39:00,2018-03-05 21:40:00,10.19121,10.19211,10.1923,10.19111,10.194,10.1952,10.1953,10.1939,86
2018-03-05 21:40:00,2018-03-05 21:41:00,10.19211,10.1922,10.1928,10.19181,10.1952,10.1953,10.1956,10.1946,28
2018-03-05 21:41:00,2018-03-05 21:42:00,10.1922,10.1923,10.1923,10.1921,10.1953,10.1954,10.1954,10.1952,3
2018-03-05 21:42:00,2018-03-05 21:43:00,10.1923,10.1919,10.1922,10.1919,10.1954,10.19527,10.19536,10.1952,5
2018-03-05 21:43:00,2018-03-05 21:44:00,10.1919,10.1923,10.1923,10.1918,10.19527,10.19539,10.1954,10.195,38
2018-03-05 21:44:00,2018-03-05 21:45:00,10.1923,10.1921,10.1926,10.1921,10.19539,10.1951,10.1954,10.1951,25
2018-03-05 21:45:00,2018-03-05 21:46:00,10.1921,10.1917,10.1919,10.1917,10.1951,10.19502,10.19512,10.1948,7
2018-03-05 21:46:00,2018-03-05 21:48:00,10.1917,10.19101,10.1917,10.19101,10.19502,10.19452,10.19503,10.19439,14
