open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 14:23:00,2017-11-01 14:24:00,9.7567,9.7565,9.75694,9.7564,9.75832,9.75796,9.75842,9.75779,57
2017-11-01 14:24:00,2017-11-01 14:25:00,9.7565,9.757,9.7572,9.75647,9.75796,9.75839,9.75862,9.75786,171
2017-11-01 14:25:00,2017-11-01 14:26:00,9.757,9.75642,9.757,9.7562,9.75839,9.75814,9.75848,9.75779,85
2017-11-01 14:26:00,2017-11-01 14:27:00,9.75642,9.75554,9.7567,9.75554,9.75814,9.75726,9.7581,9.75708,131
2017-11-01 14:27:00,2017-11-01 14:28:00,9.75554,9.7551,9.757,9.7551,9.75726,9.75658,9.7585,9.7565,162
2017-11-01 14:28:00,2017-11-01 14:29:00,9.7551,9.75548,9.75687,9.755,9.75658,9.75716,9.75859,9.75656,237
2017-11-01 14:29:00,2017-11-01 14:30:00,9.75548,9.75733,9.7575,9.7552,9.75716,9.75898,9.75907,9.75679,232
2017-11-01 14:30:00,2017-11-01 14:31:00,9.75733,9.75815,9.7586,9.7573,9.75898,9.75971,9.76028,9.75895,181
2017-11-01 14:31:00,2017-11-01 14:32:00,9.75815,9.75803,9.75831,9.75757,9.75971,9.7595,9.75996,9.75926,136
2017-11-01 14:32:00,2017-11-01 14:33:00,9.75803,9.75771,9.75823,9.75759,9.7595,9.7593,9.7598,9.7588,252
2017-11-01 14:33:00,2017-11-01 14:34:00,9.75771,9.7561,9.7582,9.7559,9.7593,9.7575,9.7597,9.7571,246
2017-11-01 14:34:00,2017-11-01 14:35:00,9.7561,9.75691,9.75705,9.75502,9.7575,9.75863,9.7587,9.7562,364
2017-11-01 14:35:00,2017-11-01 14:36:00,9.75691,9.75601,9.75694,9.7553,9.75863,9.7576,9.7586,9.75664,288
2017-11-01 14:36:00,2017-11-01 14:37:00,9.75601,9.75861,9.75861,9.7561,9.7576,9.7602,9.7602,9.7576,160
2017-11-01 14:37:00,2017-11-01 14:38:00,9.75861,9.75902,9.7601,9.75786,9.7602,9.7604,9.76163,9.75949,176
2017-11-01 14:38:00,2017-11-01 14:39:00,9.75902,9.75931,9.7594,9.75883,9.7604,9.7608,9.761,9.76043,89
2017-11-01 14:39:00,2017-11-01 14:40:00,9.75931,9.75922,9.75973,9.7591,9.7608,9.7607,9.76104,9.76069,82
2017-11-01 14:40:00,2017-11-01 14:41:00,9.75922,9.75707,9.75945,9.757,9.7607,9.7582,9.7609,9.7581,82
2017-11-01 14:41:00,2017-11-01 14:42:00,9.75707,9.75786,9.75798,9.7568,9.7582,9.7595,9.7595,9.758,65
2017-11-01 14:42:00,2017-11-01 14:43:00,9.75786,9.75601,9.7586,9.75593,9.7595,9.7577,9.7602,9.7572,109
2017-11-01 14:43:00,2017-11-01 14:44:00,9.75601,9.75633,9.757,9.75589,9.7577,9.7579,9.7586,9.7571,77
2017-11-01 14:44:00,2017-11-01 14:45:00,9.75633,9.7561,9.7567,9.7561,9.7579,9.7576,9.7581,9.7572,177
2017-11-01 14:45:00,2017-11-01 14:46:00,9.7561,9.7567,9.7567,9.756,9.7576,9.75802,9.75802,9.7576,72
2017-11-01 14:46:00,2017-11-01 14:47:00,9.7567,9.75633,9.7567,9.75617,9.75802,9.7579,9.75817,9.7578,20
2017-11-01 14:47:00,2017-11-01 14:48:00,9.75633,9.75667,9.75698,9.7547,9.7579,9.7583,9.7585,9.7559,152
2017-11-01 14:48:00,2017-11-01 14:49:00,9.75667,9.75489,9.75687,9.75481,9.7583,9.7566,9.7585,9.7562,201
2017-11-01 14:49:00,2017-11-01 14:50:00,9.75489,9.75522,9.7558,9.75476,9.7566,9.75693,9.7574,9.7562,132
2017-11-01 14:50:00,2017-11-01 14:51:00,9.75522,9.7571,9.7578,9.7552,9.75693,9.7587,9.75939,9.75689,121
2017-11-01 14:51:00,2017-11-01 14:52:00,9.7571,9.7569,9.7574,9.7568,9.7587,9.7585,9.75885,9.75828,60
2017-11-01 14:52:00,2017-11-01 14:53:00,9.7569,9.757,9.7571,9.7568,9.7585,9.75849,9.7586,9.75828,57
2017-11-01 14:53:00,2017-11-01 14:54:00,9.757,9.7555,9.75716,9.7555,9.75849,9.75674,9.75888,9.75659,100
2017-11-01 14:54:00,2017-11-01 14:55:00,9.7555,9.75775,9.7579,9.75502,9.75674,9.7591,9.7592,9.75659,115
2017-11-01 14:55:00,2017-11-01 14:56:00,9.75775,9.75763,9.758,9.7564,9.7591,9.7593,9.7595,9.7579,88
2017-11-01 14:56:00,2017-11-01 14:57:00,9.75763,9.7576,9.75763,9.7575,9.7593,9.75905,9.7593,9.75905,39
2017-11-01 14:57:00,2017-11-01 14:58:00,9.7576,9.7579,9.7582,9.755,9.75905,9.75955,9.75961,9.75668,173
2017-11-01 14:58:00,2017-11-01 14:59:00,9.7579,9.75723,9.7581,9.75723,9.75955,9.7588,9.75971,9.7588,64
2017-11-01 14:59:00,2017-11-01 15:00:00,9.75723,9.7575,9.7577,9.757,9.7588,9.75917,9.75924,9.7586,72
2017-11-01 15:00:00,2017-11-01 15:01:00,9.7575,9.7583,9.759,9.7574,9.75917,9.75982,9.76036,9.75895,136
2017-11-01 15:01:00,2017-11-01 15:02:00,9.7583,9.75975,9.7604,9.75771,9.75982,9.76147,9.76188,9.7593,357
2017-11-01 15:02:00,2017-11-01 15:03:00,9.75975,9.76032,9.76119,9.75971,9.76147,9.76204,9.76291,9.76135,222
2017-11-01 15:03:00,2017-11-01 15:04:00,9.76032,9.76062,9.7607,9.7587,9.76204,9.76234,9.76242,9.76026,181
2017-11-01 15:04:00,2017-11-01 15:05:00,9.76062,9.76252,9.763,9.76052,9.76234,9.7642,9.7644,9.7621,126
2017-11-01 15:05:00,2017-11-01 15:06:00,9.76252,9.7613,9.7629,9.7602,9.7642,9.76265,9.76414,9.76163,125
2017-11-01 15:06:00,2017-11-01 15:07:00,9.7613,9.7614,9.7615,9.7612,9.76265,9.76281,9.76289,9.76277,25
2017-11-01 15:07:00,2017-11-01 15:08:00,9.7614,9.7594,9.7615,9.7572,9.76281,9.76081,9.76294,9.7583,182
2017-11-01 15:08:00,2017-11-01 15:09:00,9.7594,9.75981,9.75981,9.7577,9.76081,9.76153,9.76153,9.7592,146
2017-11-01 15:09:00,2017-11-01 15:10:00,9.75981,9.76008,9.7603,9.75975,9.76153,9.76158,9.76183,9.76139,171
2017-11-01 15:10:00,2017-11-01 15:11:00,9.76008,9.76005,9.7601,9.76,9.76158,9.76157,9.76158,9.76139,54
2017-11-01 15:11:00,2017-11-01 15:12:00,9.76005,9.7582,9.76005,9.7573,9.76157,9.75972,9.76157,9.7587,222
2017-11-01 15:12:00,2017-11-01 15:13:00,9.7582,9.7577,9.7582,9.7562,9.75972,9.75926,9.75969,9.7576,139
2017-11-01 15:13:00,2017-11-01 15:14:00,9.7577,9.75583,9.759,9.7533,9.75926,9.75755,9.76058,9.75465,311
2017-11-01 15:14:00,2017-11-01 15:15:00,9.75583,9.7584,9.7584,9.75602,9.75755,9.7597,9.7597,9.75755,123
2017-11-01 15:15:00,2017-11-01 15:16:00,9.7584,9.76005,9.7609,9.7584,9.7597,9.76151,9.76243,9.7596,249
2017-11-01 15:16:00,2017-11-01 15:17:00,9.76005,9.7602,9.7611,9.7597,9.76151,9.7619,9.76265,9.76131,125
2017-11-01 15:17:00,2017-11-01 15:18:00,9.7602,9.7585,9.76082,9.75812,9.7619,9.75997,9.76226,9.75984,90
2017-11-01 15:18:00,2017-11-01 15:19:00,9.7585,9.75861,9.7589,9.7582,9.75997,9.75991,9.76028,9.75981,40
2017-11-01 15:19:00,2017-11-01 15:20:00,9.75861,9.7565,9.75861,9.7563,9.75991,9.7578,9.76,9.7576,63
2017-11-01 15:20:00,2017-11-01 15:21:00,9.7565,9.75759,9.75785,9.7543,9.7578,9.75931,9.7595,9.7559,192
2017-11-01 15:21:00,2017-11-01 15:22:00,9.75759,9.7554,9.759,9.7553,9.75931,9.75695,9.7607,9.7568,175
2017-11-01 15:22:00,2017-11-01 15:23:00,9.7554,9.75704,9.7571,9.7554,9.75695,9.75868,9.75881,9.75701,151
2017-11-01 15:23:00,2017-11-01 15:24:00,9.75704,9.756,9.75722,9.7541,9.75868,9.75744,9.75868,9.75575,126
2017-11-01 15:24:00,2017-11-01 15:25:00,9.756,9.75714,9.75726,9.756,9.75744,9.75886,9.75898,9.75746,130
2017-11-01 15:25:00,2017-11-01 15:26:00,9.75714,9.75722,9.75745,9.75703,9.75886,9.7588,9.75894,9.7586,32
2017-11-01 15:26:00,2017-11-01 15:27:00,9.75722,9.75647,9.75722,9.75639,9.7588,9.75816,9.75883,9.75811,97
2017-11-01 15:27:00,2017-11-01 15:28:00,9.75647,9.75701,9.75701,9.755,9.75816,9.75873,9.75873,9.7566,148
2017-11-01 15:28:00,2017-11-01 15:29:00,9.75701,9.75576,9.75706,9.75539,9.75873,9.75726,9.75878,9.7569,175
2017-11-01 15:29:00,2017-11-01 15:30:00,9.75576,9.7573,9.7573,9.75567,9.75726,9.75874,9.75898,9.7572,75
2017-11-01 15:30:00,2017-11-01 15:31:00,9.7573,9.7567,9.75724,9.75631,9.75874,9.75804,9.75878,9.75799,63
2017-11-01 15:31:00,2017-11-01 15:32:00,9.7567,9.757,9.757,9.7561,9.75804,9.75827,9.75858,9.75769,102
2017-11-01 15:32:00,2017-11-01 15:33:00,9.757,9.7557,9.7574,9.7556,9.75827,9.75727,9.75877,9.75704,111
2017-11-01 15:33:00,2017-11-01 15:34:00,9.7557,9.75782,9.7581,9.7545,9.75727,9.75954,9.75972,9.756,228
2017-11-01 15:34:00,2017-11-01 15:35:00,9.75782,9.758,9.7581,9.75764,9.75954,9.7593,9.75975,9.7592,138
2017-11-01 15:35:00,2017-11-01 15:36:00,9.758,9.758,9.7582,9.75753,9.7593,9.7594,9.7597,9.7589,163
2017-11-01 15:36:00,2017-11-01 15:37:00,9.758,9.7579,9.7581,9.7577,9.7594,9.75931,9.75965,9.7591,90
2017-11-01 15:37:00,2017-11-01 15:38:00,9.7579,9.7573,9.7577,9.75692,9.75931,9.75883,9.75931,9.75864,42
2017-11-01 15:38:00,2017-11-01 15:39:00,9.7573,9.7575,9.7575,9.7573,9.75883,9.75895,9.75902,9.75884,35
2017-11-01 15:39:00,2017-11-01 15:40:00,9.7575,9.7581,9.7582,9.7575,9.75895,9.75943,9.7596,9.75887,80
2017-11-01 15:40:00,2017-11-01 15:41:00,9.7581,9.7578,9.7583,9.7577,9.75943,9.7594,9.75977,9.75932,83
2017-11-01 15:41:00,2017-11-01 15:42:00,9.7578,9.7583,9.759,9.7578,9.7594,9.7599,9.76048,9.75939,140
2017-11-01 15:42:00,2017-11-01 15:43:00,9.7583,9.75783,9.75897,9.75771,9.7599,9.75939,9.76065,9.7593,117
2017-11-01 15:43:00,2017-11-01 15:44:00,9.75783,9.7583,9.7586,9.75775,9.75939,9.75992,9.76015,9.75939,80
2017-11-01 15:44:00,2017-11-01 15:45:00,9.7583,9.7588,9.7588,9.75813,9.75992,9.76025,9.76036,9.7596,45
2017-11-01 15:45:00,2017-11-01 15:46:00,9.7588,9.75835,9.7591,9.7582,9.76025,9.75999,9.76073,9.75991,117
2017-11-01 15:46:00,2017-11-01 15:47:00,9.75835,9.7584,9.75876,9.7582,9.75999,9.75996,9.76031,9.7597,105
2017-11-01 15:47:00,2017-11-01 15:48:00,9.7584,9.7581,9.7588,9.75776,9.75996,9.75982,9.7604,9.75948,66
2017-11-01 15:48:00,2017-11-01 15:49:00,9.7581,9.7582,9.7582,9.7581,9.75982,9.7598,9.75983,9.75969,13
2017-11-01 15:49:00,2017-11-01 15:50:00,9.7582,9.7586,9.75873,9.75826,9.7598,9.76013,9.76014,9.75983,23
2017-11-01 15:50:00,2017-11-01 15:51:00,9.7586,9.75923,9.75947,9.7583,9.76013,9.7607,9.76102,9.7597,96
2017-11-01 15:51:00,2017-11-01 15:52:00,9.75923,9.75923,9.7595,9.7591,9.7607,9.76079,9.7612,9.7605,64
2017-11-01 15:52:00,2017-11-01 15:53:00,9.75923,9.75823,9.75923,9.75797,9.76079,9.7598,9.76061,9.7595,86
2017-11-01 15:53:00,2017-11-01 15:54:00,9.75823,9.7581,9.7583,9.758,9.7598,9.75975,9.7599,9.7594,74
2017-11-01 15:54:00,2017-11-01 15:55:00,9.7581,9.7581,9.759,9.7578,9.75975,9.75971,9.7607,9.7592,117
2017-11-01 15:55:00,2017-11-01 15:56:00,9.7581,9.75802,9.7588,9.75783,9.75971,9.75946,9.76046,9.7593,48
2017-11-01 15:56:00,2017-11-01 15:57:00,9.75802,9.76108,9.7615,9.75765,9.75946,9.76268,9.76285,9.7592,356
2017-11-01 15:57:00,2017-11-01 15:58:00,9.76108,9.76241,9.76261,9.76024,9.76268,9.76411,9.76424,9.7617,262
2017-11-01 15:58:00,2017-11-01 15:59:00,9.76241,9.76171,9.76291,9.7584,9.76411,9.76338,9.76443,9.75983,483
2017-11-01 15:59:00,2017-11-01 16:00:00,9.76171,9.7631,9.7631,9.7606,9.76338,9.7645,9.7645,9.7621,480
2017-11-01 16:00:00,2017-11-01 16:01:00,9.7631,9.76463,9.76463,9.7625,9.7645,9.7662,9.7663,9.76404,330
2017-11-01 16:01:00,2017-11-01 16:02:00,9.76463,9.7648,9.7669,9.76291,9.7662,9.76641,9.76826,9.76453,285
2017-11-01 16:02:00,2017-11-01 16:03:00,9.7648,9.7631,9.7648,9.76306,9.76641,9.76455,9.76641,9.76455,88
2017-11-01 16:03:00,2017-11-01 16:04:00,9.7631,9.76094,9.76313,9.7598,9.76455,9.76259,9.76481,9.76129,144
2017-11-01 16:04:00,2017-11-01 16:05:00,9.76094,9.7592,9.7611,9.7591,9.76259,9.76054,9.76259,9.76043,74
2017-11-01 16:05:00,2017-11-01 16:06:00,9.7592,9.76048,9.7607,9.7585,9.76054,9.7622,9.7624,9.75993,83
2017-11-01 16:06:00,2017-11-01 16:07:00,9.76048,9.7608,9.7608,9.76044,9.7622,9.76226,9.76233,9.76203,48
2017-11-01 16:07:00,2017-11-01 16:08:00,9.7608,9.761,9.761,9.76071,9.76226,9.76248,9.76259,9.76226,40
2017-11-01 16:08:00,2017-11-01 16:09:00,9.761,9.76416,9.7642,9.761,9.76248,9.7658,9.7658,9.7622,114
2017-11-01 16:09:00,2017-11-01 16:10:00,9.76416,9.76499,9.76507,9.76383,9.7658,9.7666,9.76663,9.76555,66
2017-11-01 16:10:00,2017-11-01 16:11:00,9.76499,9.76137,9.76503,9.76137,9.7666,9.763,9.7667,9.7625,108
2017-11-01 16:11:00,2017-11-01 16:12:00,9.76137,9.7626,9.76287,9.7592,9.763,9.7641,9.7645,9.76083,133
2017-11-01 16:12:00,2017-11-01 16:13:00,9.7626,9.76296,9.76296,9.76261,9.7641,9.7643,9.7643,9.7641,36
2017-11-01 16:13:00,2017-11-01 16:14:00,9.76296,9.76463,9.7647,9.76286,9.7643,9.7662,9.7662,9.7643,64
2017-11-01 16:14:00,2017-11-01 16:15:00,9.76463,9.76345,9.76463,9.7624,9.7662,9.76517,9.7662,9.76398,112
2017-11-01 16:15:00,2017-11-01 16:16:00,9.76345,9.7635,9.76358,9.76278,9.76517,9.76516,9.76526,9.7643,107
2017-11-01 16:16:00,2017-11-01 16:17:00,9.7635,9.76348,9.76411,9.76331,9.76516,9.76496,9.76581,9.7648,119
2017-11-01 16:17:00,2017-11-01 16:18:00,9.76348,9.76271,9.76433,9.76262,9.76496,9.76421,9.766,9.7642,90
2017-11-01 16:18:00,2017-11-01 16:19:00,9.76271,9.7625,9.76271,9.7621,9.76421,9.76396,9.76442,9.7635,49
2017-11-01 16:19:00,2017-11-01 16:20:00,9.7625,9.7622,9.76257,9.76201,9.76396,9.76371,9.76396,9.76371,42
2017-11-01 16:20:00,2017-11-01 16:21:00,9.7622,9.76253,9.76271,9.76176,9.76371,9.764,9.76442,9.7634,60
2017-11-01 16:21:00,2017-11-01 16:22:00,9.76253,9.76245,9.7626,9.76232,9.764,9.764,9.764,9.7638,28
2017-11-01 16:22:00,2017-11-01 16:23:00,9.76245,9.76176,9.7627,9.76158,9.764,9.7632,9.7643,9.7632,120
2017-11-01 16:23:00,2017-11-01 16:24:00,9.76176,9.7592,9.76189,9.7592,9.7632,9.76078,9.76356,9.7607,162
2017-11-01 16:24:00,2017-11-01 16:25:00,9.7592,9.7596,9.76011,9.7587,9.76078,9.76119,9.76174,9.76,181
2017-11-01 16:25:00,2017-11-01 16:26:00,9.7596,9.75962,9.7599,9.7577,9.76119,9.761,9.76139,9.75928,149
2017-11-01 16:26:00,2017-11-01 16:27:00,9.75962,9.75958,9.75962,9.75935,9.761,9.7613,9.7613,9.761,46
2017-11-01 16:27:00,2017-11-01 16:28:00,9.75958,9.75951,9.75958,9.75948,9.7613,9.76123,9.76128,9.76108,29
2017-11-01 16:28:00,2017-11-01 16:29:00,9.75951,9.75956,9.75971,9.75948,9.76123,9.7612,9.76128,9.7612,28
2017-11-01 16:29:00,2017-11-01 16:30:00,9.75956,9.75955,9.7596,9.75926,9.7612,9.76112,9.76128,9.76087,40
2017-11-01 16:30:00,2017-11-01 16:31:00,9.75955,9.75933,9.75955,9.75927,9.76112,9.76099,9.76116,9.76099,26
2017-11-01 16:31:00,2017-11-01 16:32:00,9.75933,9.75875,9.75933,9.75858,9.76099,9.7603,9.761,9.76,56
2017-11-01 16:32:00,2017-11-01 16:33:00,9.75875,9.75785,9.75879,9.75771,9.7603,9.75949,9.7603,9.7592,96
2017-11-01 16:33:00,2017-11-01 16:34:00,9.75785,9.7573,9.75787,9.7568,9.75949,9.75863,9.75953,9.75802,98
2017-11-01 16:34:00,2017-11-01 16:35:00,9.7573,9.75633,9.7572,9.7563,9.75863,9.75796,9.75871,9.75796,50
2017-11-01 16:35:00,2017-11-01 16:36:00,9.75633,9.7563,9.75633,9.7563,9.75796,9.75778,9.758,9.75778,33
2017-11-01 16:36:00,2017-11-01 16:37:00,9.7563,9.7563,9.75636,9.7563,9.75778,9.75786,9.75797,9.7577,33
2017-11-01 16:37:00,2017-11-01 16:38:00,9.7563,9.75594,9.75649,9.7559,9.75786,9.7575,9.75795,9.75748,46
2017-11-01 16:38:00,2017-11-01 16:39:00,9.75594,9.756,9.75619,9.7556,9.7575,9.75762,9.7578,9.7571,43
2017-11-01 16:39:00,2017-11-01 16:40:00,9.756,9.7573,9.7574,9.756,9.75762,9.7586,9.7586,9.7577,55
2017-11-01 16:40:00,2017-11-01 16:41:00,9.7573,9.7571,9.7574,9.75685,9.7586,9.7585,9.75887,9.7582,43
2017-11-01 16:41:00,2017-11-01 16:42:00,9.7571,9.7576,9.7578,9.75688,9.7585,9.75901,9.7593,9.7585,177
2017-11-01 16:42:00,2017-11-01 16:43:00,9.7576,9.75733,9.7575,9.7573,9.75901,9.75901,9.75901,9.75895,18
2017-11-01 16:43:00,2017-11-01 16:44:00,9.75733,9.7574,9.7577,9.7571,9.75901,9.75904,9.75912,9.75867,42
2017-11-01 16:44:00,2017-11-01 16:45:00,9.7574,9.75758,9.7578,9.75733,9.75904,9.7591,9.75935,9.75896,54
2017-11-01 16:45:00,2017-11-01 16:46:00,9.75758,9.75788,9.75831,9.75697,9.7591,9.75932,9.7599,9.7586,183
2017-11-01 16:46:00,2017-11-01 16:47:00,9.75788,9.7568,9.758,9.7566,9.75932,9.75823,9.75948,9.75777,88
2017-11-01 16:47:00,2017-11-01 16:48:00,9.7568,9.757,9.757,9.75676,9.75823,9.75823,9.75823,9.75823,22
2017-11-01 16:48:00,2017-11-01 16:49:00,9.757,9.7576,9.758,9.7565,9.75823,9.75894,9.75935,9.75803,62
2017-11-01 16:49:00,2017-11-01 16:50:00,9.7576,9.7593,9.7593,9.75731,9.75894,9.7606,9.7606,9.75894,96
2017-11-01 16:50:00,2017-11-01 16:51:00,9.7593,9.7593,9.7594,9.7586,9.7606,9.76024,9.76078,9.76013,99
2017-11-01 16:51:00,2017-11-01 16:52:00,9.7593,9.7593,9.7594,9.7584,9.76024,9.76024,9.7605,9.75993,104
2017-11-01 16:52:00,2017-11-01 16:53:00,9.7593,9.7589,9.7594,9.7583,9.76024,9.7606,9.7606,9.75992,78
2017-11-01 16:53:00,2017-11-01 16:54:00,9.7589,9.75883,9.759,9.75847,9.7606,9.7603,9.7606,9.76,31
2017-11-01 16:54:00,2017-11-01 16:55:00,9.75883,9.75783,9.75883,9.75762,9.7603,9.75894,9.7601,9.75894,108
2017-11-01 16:55:00,2017-11-01 16:56:00,9.75783,9.7576,9.7589,9.7573,9.75894,9.75906,9.7604,9.75854,118
2017-11-01 16:56:00,2017-11-01 16:57:00,9.7576,9.75657,9.7578,9.756,9.75906,9.7582,9.75934,9.75742,144
2017-11-01 16:57:00,2017-11-01 16:58:00,9.75657,9.7572,9.7576,9.75631,9.7582,9.75848,9.7587,9.75801,362
2017-11-01 16:58:00,2017-11-01 16:59:00,9.7572,9.7566,9.7572,9.75648,9.75848,9.75812,9.7585,9.75798,465
2017-11-01 16:59:00,2017-11-01 17:00:00,9.7566,9.756,9.7566,9.75565,9.75812,9.75765,9.75838,9.75664,96
2017-11-01 17:00:00,2017-11-01 17:01:00,9.756,9.7558,9.756,9.7558,9.75765,9.75752,9.75767,9.7573,12
2017-11-01 17:01:00,2017-11-01 17:02:00,9.7558,9.7558,9.7558,9.7558,9.75752,9.7572,9.75747,9.7572,357
2017-11-01 17:02:00,2017-11-01 17:03:00,9.7558,9.7558,9.7562,9.7558,9.7572,9.75711,9.75759,9.75711,863
2017-11-01 17:03:00,2017-11-01 17:04:00,9.7558,9.7557,9.7567,9.75565,9.75711,9.7575,9.7582,9.75711,768
2017-11-01 17:04:00,2017-11-01 17:05:00,9.7557,9.7569,9.7569,9.7556,9.7575,9.75804,9.75804,9.75739,43
2017-11-01 17:05:00,2017-11-01 17:06:00,9.7569,9.75681,9.7588,9.75635,9.75804,9.7588,9.76,9.75768,278
2017-11-01 17:06:00,2017-11-01 17:07:00,9.75681,9.7582,9.7587,9.75681,9.7588,9.76,9.76,9.75851,103
2017-11-01 17:07:00,2017-11-01 17:08:00,9.7582,9.7582,9.7594,9.7582,9.76,9.76014,9.7605,9.76003,34
2017-11-01 17:08:00,2017-11-01 17:09:00,9.7582,9.75971,9.75971,9.7582,9.76014,9.7612,9.7612,9.76,75
2017-11-01 17:09:00,2017-11-01 17:10:00,9.75971,9.7574,9.75987,9.7574,9.7612,9.75902,9.76124,9.759,77
2017-11-01 17:10:00,2017-11-01 17:11:00,9.7574,9.7574,9.7574,9.7574,9.75902,9.75884,9.75909,9.7588,11
2017-11-01 17:11:00,2017-11-01 17:12:00,9.7574,9.7576,9.7576,9.7574,9.75884,9.75892,9.75904,9.7587,18
2017-11-01 17:12:00,2017-11-01 17:13:00,9.7576,9.7575,9.7576,9.7573,9.75892,9.75904,9.75905,9.75878,39
2017-11-01 17:13:00,2017-11-01 17:14:00,9.7575,9.7575,9.7575,9.7575,9.75904,9.75897,9.75905,9.75887,20
2017-11-01 17:14:00,2017-11-01 17:15:00,9.7575,9.7568,9.7575,9.7567,9.75897,9.75859,9.75897,9.75851,27
2017-11-01 17:15:00,2017-11-01 17:16:00,9.7568,9.7569,9.7571,9.7568,9.75859,9.7586,9.7588,9.75849,15
2017-11-01 17:16:00,2017-11-01 17:17:00,9.7569,9.7563,9.7569,9.7563,9.7586,9.7578,9.75859,9.7576,24
2017-11-01 17:17:00,2017-11-01 17:18:00,9.7563,9.7564,9.7565,9.7563,9.7578,9.75774,9.75784,9.75763,29
2017-11-01 17:18:00,2017-11-01 17:19:00,9.7564,9.7557,9.7562,9.75561,9.75774,9.75738,9.75775,9.75722,23
2017-11-01 17:19:00,2017-11-01 17:20:00,9.7557,9.7559,9.7559,9.7559,9.75738,9.75737,9.75738,9.75728,3
2017-11-01 17:20:00,2017-11-01 17:21:00,9.7559,9.7559,9.7559,9.7559,9.75737,9.75721,9.75743,9.75715,23
2017-11-01 17:21:00,2017-11-01 17:22:00,9.7559,9.7556,9.75587,9.755,9.75721,9.75711,9.75733,9.75663,24
2017-11-01 17:22:00,2017-11-01 17:23:00,9.7556,9.7555,9.7557,9.7555,9.75711,9.75735,9.75735,9.7571,20
2017-11-01 17:23:00,2017-11-01 17:24:00,9.7555,9.7555,9.75587,9.7555,9.75735,9.75723,9.75743,9.757,22
2017-11-01 17:24:00,2017-11-01 17:25:00,9.7555,9.7556,9.75561,9.7555,9.75723,9.75711,9.7574,9.7571,21
2017-11-01 17:25:00,2017-11-01 17:26:00,9.7556,9.7555,9.7556,9.7555,9.75711,9.75732,9.75736,9.7571,7
2017-11-01 17:26:00,2017-11-01 17:27:00,9.7555,9.7555,9.7557,9.7555,9.75732,9.7571,9.75745,9.7571,47
2017-11-01 17:27:00,2017-11-01 17:28:00,9.7555,9.75568,9.75637,9.7555,9.7571,9.75739,9.75765,9.7571,67
2017-11-01 17:28:00,2017-11-01 17:29:00,9.75568,9.7558,9.7558,9.7556,9.75739,9.75743,9.75743,9.75727,10
2017-11-01 17:29:00,2017-11-01 17:30:00,9.7558,9.7555,9.7558,9.7555,9.75743,9.7573,9.75749,9.7572,38
2017-11-01 17:30:00,2017-11-01 17:31:00,9.7555,9.7557,9.75668,9.7555,9.7573,9.7574,9.7581,9.7571,59
2017-11-01 17:31:00,2017-11-01 17:32:00,9.7557,9.7557,9.7557,9.7557,9.7574,9.75757,9.75757,9.75753,2
2017-11-01 17:32:00,2017-11-01 17:33:00,9.7557,9.7556,9.7557,9.7556,9.75757,9.75728,9.75763,9.75728,11
2017-11-01 17:33:00,2017-11-01 17:34:00,9.7556,9.7556,9.7557,9.7556,9.75728,9.7573,9.75746,9.7572,20
2017-11-01 17:34:00,2017-11-01 17:35:00,9.7556,9.7556,9.7557,9.7556,9.7573,9.75738,9.75745,9.75721,13
2017-11-01 17:35:00,2017-11-01 17:36:00,9.7556,9.7555,9.7557,9.7555,9.75738,9.75735,9.75746,9.75721,15
2017-11-01 17:36:00,2017-11-01 17:37:00,9.7555,9.7555,9.75585,9.7554,9.75735,9.7573,9.75738,9.75723,18
2017-11-01 17:37:00,2017-11-01 17:38:00,9.7555,9.754,9.7555,9.754,9.7573,9.7559,9.7572,9.75579,284
2017-11-01 17:38:00,2017-11-01 17:39:00,9.754,9.7545,9.7545,9.754,9.7559,9.75593,9.75606,9.75582,52
2017-11-01 17:39:00,2017-11-01 17:40:00,9.7545,9.754,9.7545,9.754,9.75593,9.7554,9.75606,9.7553,51
2017-11-01 17:40:00,2017-11-01 17:41:00,9.754,9.7537,9.7542,9.7537,9.7554,9.75521,9.7554,9.75521,37
2017-11-01 17:41:00,2017-11-01 17:42:00,9.7537,9.7537,9.7538,9.7537,9.75521,9.75521,9.75521,9.75521,4
2017-11-01 17:42:00,2017-11-01 17:44:00,9.7537,9.7531,9.7539,9.7531,9.75521,9.75475,9.75525,9.75475,22
2017-11-01 17:44:00,2017-11-01 17:45:00,9.7531,9.7542,9.7545,9.7531,9.75475,9.7559,9.7562,9.75497,84
2017-11-01 17:45:00,2017-11-01 17:46:00,9.7542,9.75361,9.7542,9.7536,9.7559,9.7555,9.75589,9.7555,37
2017-11-01 17:46:00,2017-11-01 17:47:00,9.75361,9.7534,9.75431,9.7528,9.7555,9.75497,9.7562,9.7545,155
2017-11-01 17:47:00,2017-11-01 17:48:00,9.7534,9.7531,9.7532,9.7531,9.75497,9.75475,9.75497,9.75475,4
2017-11-01 17:48:00,2017-11-01 17:49:00,9.7531,9.7538,9.75381,9.7531,9.75475,9.75548,9.75555,9.75475,55
2017-11-01 17:49:00,2017-11-01 17:50:00,9.7538,9.7557,9.7564,9.75362,9.75548,9.75736,9.7576,9.75548,52
