open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-08 08:11:00,2017-08-08 08:12:00,9.60709,9.60757,9.6078,9.60698,9.6086,9.6091,9.60942,9.6086,123
2017-08-08 08:12:00,2017-08-08 08:13:00,9.60757,9.60777,9.60778,9.60757,9.6091,9.6092,9.6092,9.6089,49
2017-08-08 08:13:00,2017-08-08 08:14:00,9.60777,9.60768,9.60783,9.60748,9.6092,9.6091,9.6092,9.6089,36
2017-08-08 08:14:00,2017-08-08 08:15:00,9.60768,9.60727,9.60774,9.6055,9.6091,9.60862,9.6091,9.6072,124
2017-08-08 08:15:00,2017-08-08 08:16:00,9.60727,9.6077,9.60781,9.60727,9.60862,9.6092,9.6094,9.60882,70
2017-08-08 08:16:00,2017-08-08 08:17:00,9.6077,9.60763,9.6078,9.60757,9.6092,9.6091,9.6092,9.6091,57
2017-08-08 08:17:00,2017-08-08 08:18:00,9.60763,9.60789,9.60797,9.60757,9.6091,9.60937,9.60937,9.6089,68
2017-08-08 08:18:00,2017-08-08 08:19:00,9.60789,9.60831,9.60904,9.60736,9.60937,9.6096,9.61059,9.6088,107
2017-08-08 08:19:00,2017-08-08 08:20:00,9.60831,9.60943,9.60943,9.6082,9.6096,9.6108,9.6108,9.6096,166
2017-08-08 08:20:00,2017-08-08 08:21:00,9.60943,9.61165,9.61184,9.60937,9.6108,9.6133,9.61352,9.6108,158
2017-08-08 08:21:00,2017-08-08 08:22:00,9.61165,9.61081,9.61218,9.6103,9.6133,9.6124,9.6139,9.6123,93
2017-08-08 08:22:00,2017-08-08 08:23:00,9.61081,9.61205,9.61218,9.6104,9.6124,9.61371,9.61377,9.6123,95
2017-08-08 08:23:00,2017-08-08 08:24:00,9.61205,9.6098,9.61208,9.60966,9.61371,9.61152,9.61371,9.6114,137
2017-08-08 08:24:00,2017-08-08 08:25:00,9.6098,9.60979,9.61003,9.60959,9.61152,9.61188,9.612,9.6115,18
2017-08-08 08:25:00,2017-08-08 08:26:00,9.60979,9.60972,9.60999,9.60951,9.61188,9.61153,9.61194,9.61153,30
2017-08-08 08:26:00,2017-08-08 08:27:00,9.60972,9.60868,9.60972,9.60853,9.61153,9.61048,9.61142,9.61,39
2017-08-08 08:27:00,2017-08-08 08:28:00,9.60868,9.6075,9.60868,9.6074,9.61048,9.6089,9.6104,9.6088,30
2017-08-08 08:28:00,2017-08-08 08:29:00,9.6075,9.6062,9.60773,9.60589,9.6089,9.6075,9.6092,9.6072,68
2017-08-08 08:29:00,2017-08-08 08:30:00,9.6062,9.6065,9.6065,9.6062,9.6075,9.6081,9.60813,9.6076,14
2017-08-08 08:30:00,2017-08-08 08:31:00,9.6065,9.60588,9.6067,9.6056,9.6081,9.60762,9.60835,9.6072,58
2017-08-08 08:31:00,2017-08-08 08:32:00,9.60588,9.60592,9.606,9.60588,9.60762,9.60768,9.60768,9.60745,14
2017-08-08 08:32:00,2017-08-08 08:33:00,9.60592,9.60611,9.60613,9.6057,9.60768,9.6075,9.60768,9.6071,76
2017-08-08 08:33:00,2017-08-08 08:34:00,9.60611,9.6073,9.6075,9.60585,9.6075,9.60862,9.6087,9.6075,94
2017-08-08 08:34:00,2017-08-08 08:35:00,9.6073,9.60697,9.60721,9.6069,9.60862,9.6084,9.60862,9.6084,27
2017-08-08 08:35:00,2017-08-08 08:36:00,9.60697,9.6071,9.6071,9.60638,9.6084,9.6085,9.6087,9.6077,146
2017-08-08 08:36:00,2017-08-08 08:37:00,9.6071,9.6069,9.6073,9.6066,9.6085,9.6084,9.60852,9.6081,20
2017-08-08 08:37:00,2017-08-08 08:38:00,9.6069,9.6067,9.6073,9.6066,9.6084,9.6084,9.60852,9.60802,64
2017-08-08 08:38:00,2017-08-08 08:39:00,9.6067,9.6068,9.60683,9.6066,9.6084,9.6083,9.6083,9.6081,16
2017-08-08 08:39:00,2017-08-08 08:40:00,9.6068,9.6072,9.6076,9.60648,9.6083,9.60852,9.6087,9.60792,76
2017-08-08 08:40:00,2017-08-08 08:41:00,9.6072,9.6096,9.61024,9.6072,9.60852,9.6111,9.61152,9.60852,131
2017-08-08 08:41:00,2017-08-08 08:42:00,9.6096,9.60887,9.60999,9.6088,9.6111,9.6103,9.6113,9.6099,70
2017-08-08 08:42:00,2017-08-08 08:43:00,9.60887,9.60911,9.60911,9.6088,9.6103,9.6102,9.6103,9.6102,80
2017-08-08 08:43:00,2017-08-08 08:44:00,9.60911,9.60888,9.6092,9.6086,9.6102,9.6106,9.6106,9.6102,80
2017-08-08 08:44:00,2017-08-08 08:45:00,9.60888,9.61091,9.61166,9.6089,9.6106,9.6126,9.61312,9.61063,176
2017-08-08 08:45:00,2017-08-08 08:46:00,9.61091,9.61228,9.6123,9.61035,9.6126,9.6137,9.614,9.6118,90
2017-08-08 08:46:00,2017-08-08 08:47:00,9.61228,9.61105,9.61208,9.6106,9.6137,9.6127,9.6137,9.6119,43
2017-08-08 08:47:00,2017-08-08 08:48:00,9.61105,9.61208,9.61208,9.61068,9.6127,9.6137,9.6137,9.6122,36
2017-08-08 08:48:00,2017-08-08 08:49:00,9.61208,9.61185,9.61208,9.61153,9.6137,9.6132,9.6137,9.6131,31
2017-08-08 08:49:00,2017-08-08 08:50:00,9.61185,9.61185,9.61208,9.61185,9.6132,9.613,9.6134,9.613,5
2017-08-08 08:50:00,2017-08-08 08:51:00,9.61185,9.61183,9.61183,9.61142,9.613,9.6131,9.6132,9.6128,21
2017-08-08 08:51:00,2017-08-08 08:52:00,9.61183,9.61208,9.61233,9.61178,9.6131,9.6136,9.6139,9.6133,58
2017-08-08 08:52:00,2017-08-08 08:53:00,9.61208,9.61235,9.61258,9.61208,9.6136,9.6139,9.61402,9.6137,25
2017-08-08 08:53:00,2017-08-08 08:54:00,9.61235,9.61235,9.61258,9.61235,9.6139,9.614,9.61402,9.6132,39
2017-08-08 08:54:00,2017-08-08 08:55:00,9.61235,9.61284,9.61284,9.61234,9.614,9.61402,9.61402,9.61372,30
2017-08-08 08:55:00,2017-08-08 08:56:00,9.61284,9.6122,9.61284,9.61188,9.61402,9.61393,9.6145,9.6127,91
2017-08-08 08:56:00,2017-08-08 08:57:00,9.6122,9.61233,9.61258,9.61198,9.61393,9.61402,9.61402,9.6136,33
2017-08-08 08:57:00,2017-08-08 08:58:00,9.61233,9.61258,9.61258,9.61235,9.61402,9.61402,9.61402,9.61402,9
2017-08-08 08:58:00,2017-08-08 08:59:00,9.61258,9.61258,9.6128,9.61235,9.61402,9.61412,9.61412,9.61402,12
2017-08-08 08:59:00,2017-08-08 09:00:00,9.61258,9.61258,9.61258,9.61235,9.61412,9.61412,9.61412,9.61402,10
2017-08-08 09:00:00,2017-08-08 09:01:00,9.61258,9.61258,9.61258,9.61258,9.61412,9.61402,9.61402,9.61402,1
2017-08-08 09:01:00,2017-08-08 09:02:00,9.61258,9.61283,9.6131,9.61264,9.61402,9.6145,9.6145,9.61402,18
2017-08-08 09:02:00,2017-08-08 09:03:00,9.61283,9.61238,9.61283,9.61238,9.6145,9.61402,9.61452,9.6138,12
2017-08-08 09:03:00,2017-08-08 09:04:00,9.61238,9.61211,9.61238,9.6121,9.61402,9.6137,9.614,9.6137,44
2017-08-08 09:04:00,2017-08-08 09:05:00,9.61211,9.61035,9.61211,9.60999,9.6137,9.6119,9.6139,9.6117,89
2017-08-08 09:05:00,2017-08-08 09:06:00,9.61035,9.6108,9.61086,9.6101,9.6119,9.61252,9.61268,9.61172,39
2017-08-08 09:06:00,2017-08-08 09:07:00,9.6108,9.6115,9.61169,9.61078,9.61252,9.6134,9.6134,9.6126,86
2017-08-08 09:07:00,2017-08-08 09:08:00,9.6115,9.61086,9.61159,9.6107,9.6134,9.61265,9.6134,9.6122,108
2017-08-08 09:08:00,2017-08-08 09:09:00,9.61086,9.6106,9.6111,9.61039,9.61265,9.6121,9.61288,9.6118,94
2017-08-08 09:09:00,2017-08-08 09:10:00,9.6106,9.61108,9.61109,9.61048,9.6121,9.6128,9.6128,9.612,80
2017-08-08 09:10:00,2017-08-08 09:11:00,9.61108,9.61085,9.61108,9.6108,9.6128,9.6126,9.61265,9.6123,25
2017-08-08 09:11:00,2017-08-08 09:12:00,9.61085,9.61106,9.61122,9.61011,9.6126,9.6125,9.61265,9.6116,145
2017-08-08 09:12:00,2017-08-08 09:13:00,9.61106,9.61127,9.61135,9.61064,9.6125,9.6126,9.6126,9.612,263
2017-08-08 09:13:00,2017-08-08 09:14:00,9.61127,9.61161,9.61168,9.61108,9.6126,9.61318,9.61318,9.6126,109
2017-08-08 09:14:00,2017-08-08 09:15:00,9.61161,9.61171,9.6119,9.61149,9.61318,9.6133,9.6134,9.61318,140
2017-08-08 09:15:00,2017-08-08 09:16:00,9.61171,9.61251,9.61254,9.61164,9.6133,9.614,9.614,9.6131,140
2017-08-08 09:16:00,2017-08-08 09:17:00,9.61251,9.61212,9.61278,9.6121,9.614,9.6136,9.61402,9.6135,151
2017-08-08 09:17:00,2017-08-08 09:18:00,9.61212,9.61371,9.61375,9.61165,9.6136,9.6149,9.6154,9.6129,124
2017-08-08 09:18:00,2017-08-08 09:19:00,9.61371,9.61255,9.61392,9.61248,9.6149,9.6144,9.6155,9.6141,304
2017-08-08 09:19:00,2017-08-08 09:20:00,9.61255,9.6118,9.6126,9.6115,9.6144,9.61356,9.61445,9.6135,125
2017-08-08 09:20:00,2017-08-08 09:21:00,9.6118,9.61228,9.61228,9.6118,9.61356,9.614,9.6142,9.6135,107
2017-08-08 09:21:00,2017-08-08 09:22:00,9.61228,9.61348,9.61369,9.61228,9.614,9.6151,9.6155,9.6141,75
2017-08-08 09:22:00,2017-08-08 09:23:00,9.61348,9.61391,9.61391,9.61328,9.6151,9.6156,9.61562,9.6151,35
2017-08-08 09:23:00,2017-08-08 09:24:00,9.61391,9.61458,9.61458,9.61372,9.6156,9.6159,9.6159,9.6154,41
2017-08-08 09:24:00,2017-08-08 09:25:00,9.61458,9.61478,9.61478,9.61455,9.6159,9.6161,9.6161,9.6159,65
2017-08-08 09:25:00,2017-08-08 09:26:00,9.61478,9.61455,9.61478,9.61455,9.6161,9.6161,9.6161,9.61605,18
2017-08-08 09:26:00,2017-08-08 09:27:00,9.61455,9.61394,9.61478,9.61329,9.6161,9.61564,9.6161,9.615,109
2017-08-08 09:27:00,2017-08-08 09:28:00,9.61394,9.61358,9.614,9.61358,9.61564,9.61517,9.6158,9.61512,110
2017-08-08 09:28:00,2017-08-08 09:29:00,9.61358,9.61352,9.61375,9.61338,9.61517,9.61515,9.6154,9.61494,89
2017-08-08 09:29:00,2017-08-08 09:30:00,9.61352,9.61338,9.61375,9.61338,9.61515,9.61506,9.61538,9.61491,123
2017-08-08 09:30:00,2017-08-08 09:31:00,9.61338,9.61352,9.61375,9.61338,9.61506,9.61537,9.61539,9.61507,81
2017-08-08 09:31:00,2017-08-08 09:32:00,9.61352,9.61339,9.61375,9.61339,9.61537,9.61493,9.6154,9.61487,90
2017-08-08 09:32:00,2017-08-08 09:33:00,9.61339,9.61328,9.61352,9.61328,9.61493,9.6149,9.6153,9.61477,57
2017-08-08 09:33:00,2017-08-08 09:34:00,9.61328,9.6132,9.61328,9.6131,9.6149,9.61489,9.6153,9.61479,46
2017-08-08 09:34:00,2017-08-08 09:35:00,9.6132,9.61328,9.61333,9.61308,9.61489,9.61485,9.6152,9.61472,83
2017-08-08 09:35:00,2017-08-08 09:36:00,9.61328,9.6128,9.61371,9.6128,9.61485,9.6143,9.6151,9.6143,119
2017-08-08 09:36:00,2017-08-08 09:37:00,9.6128,9.6124,9.6128,9.61238,9.6143,9.61381,9.6144,9.61381,119
2017-08-08 09:37:00,2017-08-08 09:38:00,9.6124,9.61275,9.61275,9.61238,9.61381,9.61412,9.6142,9.61374,88
2017-08-08 09:38:00,2017-08-08 09:39:00,9.61275,9.61265,9.613,9.61248,9.61412,9.6142,9.6145,9.61402,123
2017-08-08 09:39:00,2017-08-08 09:40:00,9.61265,9.61238,9.61285,9.61228,9.6142,9.61394,9.61437,9.61384,94
2017-08-08 09:40:00,2017-08-08 09:41:00,9.61238,9.61218,9.6124,9.61213,9.61394,9.61361,9.614,9.61354,119
2017-08-08 09:41:00,2017-08-08 09:42:00,9.61218,9.6118,9.61218,9.6114,9.61361,9.6137,9.61393,9.61291,97
2017-08-08 09:42:00,2017-08-08 09:43:00,9.6118,9.6115,9.61203,9.6111,9.6137,9.61318,9.6139,9.61295,25
2017-08-08 09:43:00,2017-08-08 09:44:00,9.6115,9.61232,9.6128,9.6114,9.61318,9.61424,9.61469,9.61323,37
2017-08-08 09:44:00,2017-08-08 09:45:00,9.61232,9.612,9.6123,9.6118,9.61424,9.6139,9.6142,9.6137,16
2017-08-08 09:45:00,2017-08-08 09:46:00,9.612,9.6121,9.6121,9.6113,9.6139,9.614,9.614,9.6131,18
2017-08-08 09:46:00,2017-08-08 09:47:00,9.6121,9.6126,9.6129,9.6121,9.614,9.61446,9.6148,9.61399,20
2017-08-08 09:47:00,2017-08-08 09:48:00,9.6126,9.6131,9.6131,9.6126,9.61446,9.61488,9.61488,9.61446,11
2017-08-08 09:48:00,2017-08-08 09:49:00,9.6131,9.61355,9.6136,9.6129,9.61488,9.61535,9.6155,9.61465,20
2017-08-08 09:49:00,2017-08-08 09:50:00,9.61355,9.61101,9.61355,9.61081,9.61535,9.6129,9.61535,9.6125,40
2017-08-08 09:50:00,2017-08-08 09:51:00,9.61101,9.6106,9.6115,9.60998,9.6129,9.61198,9.6131,9.6114,97
2017-08-08 09:51:00,2017-08-08 09:52:00,9.6106,9.61165,9.6117,9.61043,9.61198,9.61298,9.61298,9.61198,164
2017-08-08 09:52:00,2017-08-08 09:53:00,9.61165,9.61136,9.61163,9.6109,9.61298,9.6125,9.61298,9.6121,129
2017-08-08 09:53:00,2017-08-08 09:54:00,9.61136,9.6102,9.61147,9.6102,9.6125,9.6115,9.6126,9.6111,155
2017-08-08 09:54:00,2017-08-08 09:55:00,9.6102,9.6124,9.6124,9.60989,9.6115,9.61365,9.614,9.6114,55
2017-08-08 09:55:00,2017-08-08 09:56:00,9.6124,9.61228,9.6126,9.6122,9.61365,9.61402,9.61412,9.61365,28
2017-08-08 09:56:00,2017-08-08 09:57:00,9.61228,9.6127,9.6128,9.6121,9.61402,9.61438,9.6146,9.61395,29
2017-08-08 09:57:00,2017-08-08 09:58:00,9.6127,9.6127,9.613,9.6126,9.61438,9.61438,9.61438,9.61438,17
2017-08-08 09:58:00,2017-08-08 09:59:00,9.6127,9.61241,9.6129,9.6121,9.61438,9.6142,9.61438,9.6139,34
2017-08-08 09:59:00,2017-08-08 10:00:00,9.61241,9.61193,9.61241,9.61175,9.6142,9.6132,9.61421,9.6129,19
2017-08-08 10:00:00,2017-08-08 10:01:00,9.61193,9.61206,9.61233,9.61193,9.6132,9.6138,9.6138,9.6129,21
2017-08-08 10:01:00,2017-08-08 10:02:00,9.61206,9.61125,9.61222,9.611,9.6138,9.6128,9.61388,9.6127,110
2017-08-08 10:02:00,2017-08-08 10:03:00,9.61125,9.61125,9.61125,9.61125,9.6128,9.6128,9.613,9.6127,11
2017-08-08 10:03:00,2017-08-08 10:04:00,9.61125,9.61067,9.61125,9.60951,9.6128,9.6122,9.61242,9.6115,40
2017-08-08 10:04:00,2017-08-08 10:05:00,9.61067,9.61058,9.61058,9.61045,9.6122,9.6122,9.6122,9.6122,13
2017-08-08 10:05:00,2017-08-08 10:06:00,9.61058,9.6113,9.6114,9.61045,9.6122,9.61262,9.6127,9.6122,70
2017-08-08 10:06:00,2017-08-08 10:07:00,9.6113,9.611,9.6114,9.6108,9.61262,9.61252,9.61281,9.61242,44
2017-08-08 10:07:00,2017-08-08 10:08:00,9.611,9.61093,9.6114,9.6107,9.61252,9.6126,9.61272,9.61242,26
2017-08-08 10:08:00,2017-08-08 10:09:00,9.61093,9.6111,9.6113,9.61091,9.6126,9.6128,9.6128,9.61261,15
2017-08-08 10:09:00,2017-08-08 10:10:00,9.6111,9.6121,9.6123,9.6109,9.6128,9.6139,9.6139,9.61277,72
2017-08-08 10:10:00,2017-08-08 10:11:00,9.6121,9.61221,9.6125,9.6118,9.6139,9.61402,9.61402,9.6136,50
2017-08-08 10:11:00,2017-08-08 10:12:00,9.61221,9.61315,9.61337,9.6124,9.61402,9.6146,9.6147,9.61402,30
2017-08-08 10:12:00,2017-08-08 10:13:00,9.61315,9.61269,9.61315,9.61204,9.6146,9.6143,9.61462,9.6136,51
2017-08-08 10:13:00,2017-08-08 10:14:00,9.61269,9.61304,9.61304,9.6121,9.6143,9.6142,9.6144,9.6138,82
2017-08-08 10:14:00,2017-08-08 10:15:00,9.61304,9.61231,9.61283,9.61198,9.6142,9.6136,9.6142,9.6132,77
2017-08-08 10:15:00,2017-08-08 10:16:00,9.61231,9.6101,9.61233,9.60988,9.6136,9.6117,9.6136,9.61102,65
2017-08-08 10:16:00,2017-08-08 10:17:00,9.6101,9.6107,9.6107,9.60988,9.6117,9.6117,9.6119,9.6115,8
2017-08-08 10:17:00,2017-08-08 10:18:00,9.6107,9.6103,9.6103,9.6102,9.6117,9.6119,9.6119,9.61163,7
2017-08-08 10:18:00,2017-08-08 10:19:00,9.6103,9.6102,9.6103,9.61012,9.6119,9.6119,9.6119,9.6119,3
2017-08-08 10:19:00,2017-08-08 10:20:00,9.6102,9.6103,9.6104,9.60999,9.6119,9.61162,9.6119,9.6115,24
2017-08-08 10:20:00,2017-08-08 10:21:00,9.6103,9.6103,9.6104,9.6103,9.61162,9.61162,9.61162,9.61162,2
2017-08-08 10:21:00,2017-08-08 10:22:00,9.6103,9.60988,9.6103,9.60988,9.61162,9.61112,9.61112,9.61112,3
2017-08-08 10:22:00,2017-08-08 10:23:00,9.60988,9.61,9.61,9.61,9.61112,9.61112,9.61112,9.61112,1
2017-08-08 10:23:00,2017-08-08 10:25:00,9.61,9.61,9.61,9.61,9.61112,9.61163,9.61163,9.6114,2
2017-08-08 10:25:00,2017-08-08 10:26:00,9.61,9.6107,9.6107,9.61,9.61163,9.6119,9.61212,9.6114,47
2017-08-08 10:26:00,2017-08-08 10:27:00,9.6107,9.611,9.611,9.61033,9.6119,9.61212,9.61212,9.6119,30
2017-08-08 10:27:00,2017-08-08 10:28:00,9.611,9.6107,9.6112,9.61068,9.61212,9.6124,9.61252,9.61182,26
2017-08-08 10:28:00,2017-08-08 10:29:00,9.6107,9.6112,9.6114,9.61061,9.6124,9.61272,9.613,9.61212,73
2017-08-08 10:29:00,2017-08-08 10:30:00,9.6112,9.6112,9.6116,9.6111,9.61272,9.6129,9.6133,9.61272,65
2017-08-08 10:30:00,2017-08-08 10:31:00,9.6112,9.6112,9.61158,9.6108,9.6129,9.61261,9.61312,9.61239,67
2017-08-08 10:31:00,2017-08-08 10:32:00,9.6112,9.61008,9.6112,9.61008,9.61261,9.61164,9.61261,9.61164,56
2017-08-08 10:32:00,2017-08-08 10:33:00,9.61008,9.6108,9.611,9.61008,9.61164,9.61238,9.6124,9.61164,20
2017-08-08 10:33:00,2017-08-08 10:34:00,9.6108,9.60967,9.61108,9.60951,9.61238,9.6115,9.61262,9.6114,41
2017-08-08 10:34:00,2017-08-08 10:35:00,9.60967,9.6101,9.61018,9.6098,9.6115,9.6119,9.612,9.6115,66
2017-08-08 10:35:00,2017-08-08 10:36:00,9.6101,9.6083,9.6102,9.60809,9.6119,9.60979,9.6117,9.60979,70
2017-08-08 10:36:00,2017-08-08 10:37:00,9.6083,9.6091,9.60925,9.6077,9.60979,9.61023,9.61082,9.60886,161
2017-08-08 10:37:00,2017-08-08 10:38:00,9.6091,9.60927,9.60943,9.60888,9.61023,9.61052,9.61101,9.61023,80
2017-08-08 10:38:00,2017-08-08 10:39:00,9.60927,9.609,9.60942,9.609,9.61052,9.61052,9.61075,9.61052,52
2017-08-08 10:39:00,2017-08-08 10:40:00,9.609,9.6084,9.609,9.6084,9.61052,9.60975,9.61045,9.60975,18
2017-08-08 10:40:00,2017-08-08 10:41:00,9.6084,9.6086,9.6087,9.6084,9.60975,9.6102,9.6102,9.60998,7
2017-08-08 10:41:00,2017-08-08 10:42:00,9.6086,9.6094,9.6097,9.6088,9.6102,9.61098,9.61149,9.6102,27
2017-08-08 10:42:00,2017-08-08 10:43:00,9.6094,9.6092,9.6095,9.609,9.61098,9.61073,9.61117,9.6107,27
2017-08-08 10:43:00,2017-08-08 10:44:00,9.6092,9.6092,9.6096,9.60894,9.61073,9.61093,9.61097,9.6107,25
2017-08-08 10:44:00,2017-08-08 10:45:00,9.6092,9.60935,9.60935,9.6091,9.61093,9.6107,9.6111,9.6107,18
2017-08-08 10:45:00,2017-08-08 10:46:00,9.60935,9.60959,9.60959,9.60913,9.6107,9.6111,9.6111,9.6108,22
2017-08-08 10:46:00,2017-08-08 10:47:00,9.60959,9.61035,9.61035,9.60958,9.6111,9.6119,9.61202,9.6111,64
2017-08-08 10:47:00,2017-08-08 10:48:00,9.61035,9.61038,9.61039,9.61013,9.6119,9.6117,9.6119,9.6117,67
2017-08-08 10:48:00,2017-08-08 10:49:00,9.61038,9.61088,9.61088,9.61039,9.6117,9.61252,9.61252,9.6117,32
2017-08-08 10:49:00,2017-08-08 10:50:00,9.61088,9.61096,9.61139,9.61089,9.61252,9.61252,9.61269,9.6122,23
2017-08-08 10:50:00,2017-08-08 10:51:00,9.61096,9.61138,9.61138,9.61138,9.61252,9.61252,9.61252,9.61252,1
2017-08-08 10:51:00,2017-08-08 10:52:00,9.61138,9.61109,9.6113,9.61091,9.61252,9.6127,9.6128,9.6125,23
2017-08-08 10:52:00,2017-08-08 10:53:00,9.61109,9.61138,9.61139,9.61085,9.6127,9.61262,9.6128,9.6122,21
2017-08-08 10:53:00,2017-08-08 10:54:00,9.61138,9.61138,9.6116,9.61138,9.61262,9.61281,9.613,9.61265,8
2017-08-08 10:54:00,2017-08-08 10:55:00,9.61138,9.6122,9.6125,9.61148,9.61281,9.61314,9.61387,9.6129,79
2017-08-08 10:55:00,2017-08-08 10:56:00,9.6122,9.61188,9.6123,9.61178,9.61314,9.61298,9.61326,9.61292,65
2017-08-08 10:56:00,2017-08-08 10:57:00,9.61188,9.61121,9.612,9.61121,9.61298,9.6131,9.61337,9.61293,34
2017-08-08 10:57:00,2017-08-08 10:58:00,9.61121,9.60934,9.61161,9.60876,9.6131,9.6116,9.6133,9.6114,52
2017-08-08 10:58:00,2017-08-08 10:59:00,9.60934,9.6091,9.6094,9.60898,9.6116,9.61053,9.6113,9.6104,52
2017-08-08 10:59:00,2017-08-08 11:00:00,9.6091,9.6086,9.6091,9.60839,9.61053,9.6102,9.6109,9.60982,94
2017-08-08 11:00:00,2017-08-08 11:01:00,9.6086,9.6075,9.6086,9.60638,9.6102,9.60836,9.6102,9.60776,114
2017-08-08 11:01:00,2017-08-08 11:02:00,9.6075,9.60849,9.6088,9.6075,9.60836,9.60974,9.6103,9.60834,107
2017-08-08 11:02:00,2017-08-08 11:03:00,9.60849,9.61011,9.61031,9.6083,9.60974,9.61151,9.61187,9.60974,126
2017-08-08 11:03:00,2017-08-08 11:04:00,9.61011,9.61107,9.61115,9.60988,9.61151,9.61252,9.61258,9.61151,124
2017-08-08 11:04:00,2017-08-08 11:05:00,9.61107,9.6111,9.61151,9.6107,9.61252,9.6128,9.6128,9.61242,133
2017-08-08 11:05:00,2017-08-08 11:06:00,9.6111,9.61133,9.61148,9.61085,9.6128,9.6128,9.6128,9.6125,106
2017-08-08 11:06:00,2017-08-08 11:07:00,9.61133,9.61218,9.61283,9.611,9.6128,9.6139,9.6142,9.61265,170
2017-08-08 11:07:00,2017-08-08 11:08:00,9.61218,9.61249,9.61273,9.61208,9.6139,9.6137,9.6139,9.61362,102
2017-08-08 11:08:00,2017-08-08 11:09:00,9.61249,9.61231,9.61275,9.61186,9.6137,9.6137,9.6138,9.6134,131
2017-08-08 11:09:00,2017-08-08 11:10:00,9.61231,9.61231,9.6126,9.61201,9.6137,9.6137,9.6139,9.6137,41
2017-08-08 11:10:00,2017-08-08 11:11:00,9.61231,9.61239,9.6127,9.61238,9.6137,9.6139,9.6139,9.6137,10
2017-08-08 11:11:00,2017-08-08 11:12:00,9.61239,9.61231,9.61241,9.61231,9.6139,9.6139,9.6139,9.6137,7
2017-08-08 11:12:00,2017-08-08 11:13:00,9.61231,9.6116,9.61241,9.61139,9.6139,9.6129,9.6139,9.6129,28
2017-08-08 11:13:00,2017-08-08 11:14:00,9.6116,9.60903,9.6116,9.60903,9.6129,9.6107,9.613,9.6103,91
2017-08-08 11:14:00,2017-08-08 11:15:00,9.60903,9.6099,9.61038,9.6075,9.6107,9.61152,9.6118,9.6093,193
2017-08-08 11:15:00,2017-08-08 11:16:00,9.6099,9.60883,9.61038,9.6087,9.61152,9.61063,9.61202,9.6104,97
2017-08-08 11:16:00,2017-08-08 11:17:00,9.60883,9.60905,9.6094,9.6087,9.61063,9.61061,9.61102,9.61052,43
2017-08-08 11:17:00,2017-08-08 11:18:00,9.60905,9.60905,9.60905,9.60905,9.61061,9.6107,9.61081,9.6107,12
2017-08-08 11:18:00,2017-08-08 11:19:00,9.60905,9.60883,9.60883,9.60883,9.6107,9.6105,9.61063,9.6105,2
2017-08-08 11:19:00,2017-08-08 11:20:00,9.60883,9.6092,9.6092,9.60883,9.6105,9.61089,9.61089,9.61063,9
2017-08-08 11:20:00,2017-08-08 11:21:00,9.6092,9.6087,9.6092,9.6087,9.61089,9.61022,9.61069,9.61,17
2017-08-08 11:21:00,2017-08-08 11:22:00,9.6087,9.60768,9.6087,9.6069,9.61022,9.60902,9.6103,9.6086,50
2017-08-08 11:22:00,2017-08-08 11:23:00,9.60768,9.60806,9.60806,9.60806,9.60902,9.60912,9.60915,9.60902,3
2017-08-08 11:23:00,2017-08-08 11:24:00,9.60806,9.6092,9.6092,9.60806,9.60912,9.61055,9.61063,9.60919,25
2017-08-08 11:24:00,2017-08-08 11:25:00,9.6092,9.6092,9.6093,9.60905,9.61055,9.61058,9.61062,9.61055,41
2017-08-08 11:25:00,2017-08-08 11:26:00,9.6092,9.6087,9.6094,9.6087,9.61058,9.6104,9.61061,9.6104,42
2017-08-08 11:26:00,2017-08-08 11:27:00,9.6087,9.60887,9.60905,9.60868,9.6104,9.6105,9.61058,9.6104,29
2017-08-08 11:27:00,2017-08-08 11:28:00,9.60887,9.60848,9.60889,9.60848,9.6105,9.61006,9.6106,9.61005,35
2017-08-08 11:28:00,2017-08-08 11:29:00,9.60848,9.60841,9.60841,9.60833,9.61006,9.61,9.61006,9.61,8
2017-08-08 11:29:00,2017-08-08 11:30:00,9.60841,9.60833,9.60855,9.60822,9.61,9.60992,9.61007,9.60987,25
2017-08-08 11:30:00,2017-08-08 11:31:00,9.60833,9.60826,9.6084,9.60826,9.60992,9.6099,9.61,9.6099,6
2017-08-08 11:31:00,2017-08-08 11:32:00,9.60826,9.60833,9.6086,9.60826,9.6099,9.61,9.61,9.6099,40
2017-08-08 11:32:00,2017-08-08 11:33:00,9.60833,9.60826,9.6084,9.60823,9.61,9.6099,9.61,9.60987,43
2017-08-08 11:33:00,2017-08-08 11:34:00,9.60826,9.60858,9.60938,9.60826,9.6099,9.61025,9.6108,9.6099,42
2017-08-08 11:34:00,2017-08-08 11:35:00,9.60858,9.60688,9.609,9.6067,9.61025,9.60812,9.61025,9.60812,114
2017-08-08 11:35:00,2017-08-08 11:36:00,9.60688,9.60608,9.60895,9.60547,9.60812,9.60737,9.6099,9.60683,256
2017-08-08 11:36:00,2017-08-08 11:37:00,9.60608,9.6036,9.60608,9.6035,9.60737,9.6055,9.60768,9.60472,117
2017-08-08 11:37:00,2017-08-08 11:38:00,9.6036,9.6049,9.6049,9.60363,9.6055,9.60659,9.60662,9.6055,42
