open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 22:55:00,2017-08-14 22:56:00,9.556,9.556,9.556,9.55577,9.5622,9.56228,9.56228,9.5622,1084
2017-08-14 22:56:00,2017-08-14 22:57:00,9.556,9.556,9.556,9.55577,9.56228,9.5622,9.56228,9.5622,1073
2017-08-14 22:57:00,2017-08-14 22:58:00,9.556,9.556,9.556,9.5558,9.5622,9.5622,9.56228,9.5621,1082
2017-08-14 22:58:00,2017-08-14 22:59:00,9.556,9.556,9.556,9.5558,9.5622,9.5622,9.5622,9.562,1086
2017-08-14 22:59:00,2017-08-14 23:00:00,9.556,9.55648,9.55648,9.5558,9.5622,9.5623,9.5623,9.56208,1037
2017-08-14 23:00:00,2017-08-14 23:01:00,9.55648,9.55648,9.55648,9.55619,9.5623,9.5624,9.5624,9.5623,1087
2017-08-14 23:01:00,2017-08-14 23:02:00,9.55648,9.55648,9.55648,9.55619,9.5624,9.5624,9.5625,9.5624,1088
2017-08-14 23:02:00,2017-08-14 23:03:00,9.55648,9.55648,9.55648,9.55619,9.5624,9.5624,9.5625,9.5624,1086
2017-08-14 23:03:00,2017-08-14 23:04:00,9.55648,9.55648,9.55648,9.55619,9.5624,9.5624,9.5624,9.5624,1084
2017-08-14 23:04:00,2017-08-14 23:05:00,9.55648,9.55648,9.55648,9.55619,9.5624,9.5624,9.5624,9.5624,998
2017-08-14 23:05:00,2017-08-14 23:06:00,9.55648,9.55646,9.55648,9.55619,9.5624,9.5624,9.5624,9.56219,1075
2017-08-14 23:06:00,2017-08-14 23:07:00,9.55646,9.55646,9.55646,9.55619,9.5624,9.5623,9.5624,9.5622,1089
2017-08-14 23:07:00,2017-08-14 23:08:00,9.55646,9.55646,9.55646,9.55619,9.5623,9.5624,9.5624,9.5622,1083
2017-08-14 23:08:00,2017-08-14 23:09:00,9.55646,9.55646,9.55646,9.55619,9.5624,9.5624,9.5624,9.56239,724
2017-08-14 23:09:00,2017-08-14 23:10:00,9.55646,9.55646,9.55646,9.55619,9.5624,9.5624,9.5624,9.56239,1084
2017-08-14 23:10:00,2017-08-14 23:11:00,9.55646,9.5564,9.55646,9.55619,9.5624,9.56282,9.56282,9.56239,1086
2017-08-14 23:11:00,2017-08-14 23:12:00,9.5564,9.55642,9.55642,9.55619,9.56282,9.5624,9.56282,9.5622,1089
2017-08-14 23:12:00,2017-08-14 23:13:00,9.55642,9.55642,9.55642,9.55619,9.5624,9.5624,9.5624,9.56235,1084
2017-08-14 23:13:00,2017-08-14 23:14:00,9.55642,9.55642,9.55642,9.55619,9.5624,9.5624,9.5624,9.5623,1088
2017-08-14 23:14:00,2017-08-14 23:15:00,9.55642,9.55639,9.55642,9.5529,9.5624,9.56269,9.5655,9.56235,1091
2017-08-14 23:15:00,2017-08-14 23:16:00,9.55639,9.55619,9.55639,9.55619,9.56269,9.56269,9.5627,9.56259,882
2017-08-14 23:16:00,2017-08-14 23:17:00,9.55619,9.55619,9.55637,9.55619,9.56269,9.5626,9.5627,9.56259,548
2017-08-14 23:17:00,2017-08-14 23:18:00,9.55619,9.55619,9.55637,9.55619,9.5626,9.5627,9.5628,9.56259,550
2017-08-14 23:18:00,2017-08-14 23:19:00,9.55619,9.55639,9.5565,9.55619,9.5627,9.5627,9.5627,9.56269,373
2017-08-14 23:19:00,2017-08-14 23:21:00,9.55639,9.55619,9.55643,9.55619,9.5627,9.56269,9.5627,9.56259,362
2017-08-14 23:21:00,2017-08-14 23:22:00,9.55619,9.55619,9.55643,9.55619,9.56269,9.56269,9.5627,9.56269,1084
2017-08-14 23:22:00,2017-08-14 23:23:00,9.55619,9.55643,9.55643,9.55619,9.56269,9.56269,9.5628,9.56269,1088
2017-08-14 23:23:00,2017-08-14 23:24:00,9.55643,9.55643,9.55643,9.55619,9.56269,9.56269,9.5627,9.56269,484
2017-08-14 23:24:00,2017-08-14 23:25:00,9.55643,9.55643,9.55643,9.55619,9.56269,9.56269,9.5627,9.56269,1084
2017-08-14 23:25:00,2017-08-14 23:26:00,9.55643,9.5564,9.55643,9.55619,9.56269,9.56281,9.56282,9.56269,1084
2017-08-14 23:26:00,2017-08-14 23:27:00,9.5564,9.55619,9.5564,9.55619,9.56281,9.56269,9.56282,9.56259,762
2017-08-14 23:27:00,2017-08-14 23:28:00,9.55619,9.55632,9.55637,9.55619,9.56269,9.5622,9.5628,9.5622,548
2017-08-14 23:28:00,2017-08-14 23:29:00,9.55632,9.55619,9.55632,9.55619,9.5622,9.5622,9.5622,9.5622,543
2017-08-14 23:29:00,2017-08-14 23:30:00,9.55619,9.55619,9.55638,9.5556,9.5622,9.5624,9.5624,9.5622,736
2017-08-14 23:30:00,2017-08-14 23:31:00,9.55619,9.55638,9.55638,9.55619,9.5624,9.56239,9.5624,9.56239,551
2017-08-14 23:31:00,2017-08-14 23:32:00,9.55638,9.55619,9.55638,9.55619,9.56239,9.5624,9.5624,9.56239,551
2017-08-14 23:32:00,2017-08-14 23:33:00,9.55619,9.5563,9.55638,9.55619,9.5624,9.56219,9.5624,9.56219,555
2017-08-14 23:33:00,2017-08-14 23:34:00,9.5563,9.5564,9.5564,9.5557,9.56219,9.5622,9.5622,9.56219,753
2017-08-14 23:34:00,2017-08-14 23:35:00,9.5564,9.5564,9.5565,9.5557,9.5622,9.5622,9.5622,9.5622,1088
2017-08-14 23:35:00,2017-08-14 23:36:00,9.5564,9.5564,9.5564,9.55619,9.5622,9.56269,9.5627,9.5622,908
2017-08-14 23:36:00,2017-08-14 23:37:00,9.5564,9.55619,9.5564,9.55619,9.56269,9.56269,9.5627,9.56259,1082
2017-08-14 23:37:00,2017-08-14 23:38:00,9.55619,9.55634,9.5564,9.55619,9.56269,9.56259,9.5627,9.56259,641
2017-08-14 23:38:00,2017-08-14 23:39:00,9.55634,9.5563,9.55634,9.55619,9.56259,9.56259,9.5627,9.56259,512
2017-08-14 23:39:00,2017-08-14 23:40:00,9.5563,9.55619,9.5563,9.55619,9.56259,9.56259,9.5627,9.56259,566
2017-08-14 23:40:00,2017-08-14 23:41:00,9.55619,9.55619,9.5563,9.55619,9.56259,9.56259,9.5626,9.56259,544
2017-08-14 23:41:00,2017-08-14 23:42:00,9.55619,9.55619,9.55637,9.55619,9.56259,9.5626,9.5627,9.56259,421
2017-08-14 23:42:00,2017-08-14 23:43:00,9.55619,9.5563,9.5563,9.55619,9.5626,9.56259,9.5627,9.56259,547
2017-08-14 23:43:00,2017-08-14 23:44:00,9.5563,9.5563,9.5563,9.55619,9.56259,9.5626,9.5627,9.56259,552
2017-08-14 23:44:00,2017-08-14 23:45:00,9.5563,9.5563,9.55637,9.5557,9.5626,9.5619,9.5627,9.56189,338
2017-08-14 23:45:00,2017-08-14 23:46:00,9.5563,9.5563,9.5563,9.5563,9.5619,9.5619,9.5619,9.56189,2
2017-08-14 23:46:00,2017-08-14 23:47:00,9.5563,9.5563,9.55637,9.55574,9.5619,9.5619,9.5619,9.5619,976
2017-08-14 23:47:00,2017-08-14 23:48:00,9.5563,9.55632,9.557,9.55574,9.5619,9.5621,9.5621,9.5619,1087
2017-08-14 23:48:00,2017-08-14 23:49:00,9.55632,9.55634,9.55638,9.55574,9.5621,9.5621,9.5621,9.5621,1070
2017-08-14 23:49:00,2017-08-14 23:50:00,9.55634,9.55634,9.55634,9.55574,9.5621,9.5621,9.5621,9.5621,1084
2017-08-14 23:50:00,2017-08-14 23:51:00,9.55634,9.5586,9.5587,9.55574,9.5621,9.5632,9.5632,9.5621,888
2017-08-14 23:51:00,2017-08-14 23:52:00,9.5586,9.55805,9.5593,9.5571,9.5632,9.563,9.5634,9.56299,1095
2017-08-14 23:52:00,2017-08-14 23:53:00,9.55805,9.558,9.5593,9.55741,9.563,9.563,9.5632,9.56299,1089
2017-08-14 23:53:00,2017-08-14 23:54:00,9.558,9.5577,9.558,9.5577,9.563,9.56299,9.563,9.56299,749
2017-08-14 23:54:00,2017-08-14 23:55:00,9.5577,9.558,9.558,9.55741,9.56299,9.563,9.563,9.56299,1073
2017-08-14 23:55:00,2017-08-14 23:56:00,9.558,9.558,9.558,9.5572,9.563,9.56304,9.5631,9.56299,1083
2017-08-14 23:56:00,2017-08-14 23:57:00,9.558,9.55741,9.558,9.55741,9.56304,9.5629,9.56304,9.56289,1086
2017-08-14 23:57:00,2017-08-14 23:58:00,9.55741,9.558,9.5581,9.55741,9.5629,9.56289,9.5629,9.56289,1085
2017-08-14 23:58:00,2017-08-14 23:59:00,9.558,9.55741,9.558,9.55741,9.56289,9.5629,9.5629,9.56289,897
2017-08-14 23:59:00,2017-08-15 00:00:00,9.55741,9.5575,9.558,9.557,9.5629,9.5617,9.5629,9.5614,567
2017-08-15 00:00:00,2017-08-15 00:01:00,9.5575,9.5575,9.5575,9.557,9.5617,9.5617,9.5617,9.5617,1066
2017-08-15 00:01:00,2017-08-15 00:02:00,9.5575,9.55696,9.5576,9.55696,9.5617,9.5616,9.5617,9.5615,530
2017-08-15 00:02:00,2017-08-15 00:03:00,9.55696,9.55696,9.5572,9.55696,9.5616,9.5616,9.5616,9.5614,371
2017-08-15 00:03:00,2017-08-15 00:04:00,9.55696,9.5571,9.5571,9.55696,9.5616,9.5616,9.5616,9.5616,553
2017-08-15 00:04:00,2017-08-15 00:05:00,9.5571,9.55696,9.5571,9.55696,9.5616,9.5616,9.5616,9.5609,553
2017-08-15 00:05:00,2017-08-15 00:06:00,9.55696,9.5571,9.5572,9.55696,9.5616,9.5616,9.5616,9.5616,554
2017-08-15 00:06:00,2017-08-15 00:07:00,9.5571,9.557,9.5571,9.5567,9.5616,9.5615,9.5616,9.5613,482
2017-08-15 00:07:00,2017-08-15 00:08:00,9.557,9.55672,9.557,9.55672,9.5615,9.5615,9.5615,9.5615,698
2017-08-15 00:08:00,2017-08-15 00:09:00,9.55672,9.55672,9.557,9.55672,9.5615,9.5613,9.5615,9.5613,561
2017-08-15 00:09:00,2017-08-15 00:10:00,9.55672,9.5569,9.5569,9.55672,9.5613,9.5613,9.5614,9.5613,561
2017-08-15 00:10:00,2017-08-15 00:11:00,9.5569,9.5571,9.5573,9.55672,9.5613,9.5615,9.5617,9.5613,847
2017-08-15 00:11:00,2017-08-15 00:12:00,9.5571,9.5567,9.5572,9.55649,9.5615,9.5609,9.5615,9.5607,468
2017-08-15 00:12:00,2017-08-15 00:13:00,9.5567,9.5569,9.5569,9.55649,9.5609,9.5609,9.561,9.5607,918
2017-08-15 00:13:00,2017-08-15 00:14:00,9.5569,9.5569,9.557,9.5565,9.5609,9.5609,9.5609,9.5609,889
2017-08-15 00:14:00,2017-08-15 00:15:00,9.5569,9.55675,9.557,9.5565,9.5609,9.5611,9.5614,9.5609,143
2017-08-15 00:15:00,2017-08-15 00:16:00,9.55675,9.5571,9.5576,9.5568,9.5611,9.5616,9.5616,9.5613,197
2017-08-15 00:16:00,2017-08-15 00:17:00,9.5571,9.5569,9.5576,9.5569,9.5616,9.5614,9.5616,9.5614,126
2017-08-15 00:17:00,2017-08-15 00:18:00,9.5569,9.55695,9.5573,9.5569,9.5614,9.5614,9.5614,9.5614,364
2017-08-15 00:18:00,2017-08-15 00:19:00,9.55695,9.55695,9.5572,9.55695,9.5614,9.5614,9.5616,9.5613,33
2017-08-15 00:19:00,2017-08-15 00:20:00,9.55695,9.5567,9.5571,9.5567,9.5614,9.5612,9.5616,9.5612,476
2017-08-15 00:20:00,2017-08-15 00:21:00,9.5567,9.5568,9.5572,9.5567,9.5612,9.5612,9.5616,9.5612,418
2017-08-15 00:21:00,2017-08-15 00:22:00,9.5568,9.557,9.557,9.5566,9.5612,9.5614,9.5614,9.5612,560
2017-08-15 00:22:00,2017-08-15 00:23:00,9.557,9.5566,9.5568,9.5565,9.5614,9.5612,9.5612,9.561,385
2017-08-15 00:23:00,2017-08-15 00:24:00,9.5566,9.5569,9.5571,9.5566,9.5612,9.5614,9.5615,9.5612,422
2017-08-15 00:24:00,2017-08-15 00:25:00,9.5569,9.5568,9.55699,9.5565,9.5614,9.5612,9.5612,9.5611,274
2017-08-15 00:25:00,2017-08-15 00:26:00,9.5568,9.5569,9.557,9.5567,9.5612,9.5615,9.5615,9.5612,123
2017-08-15 00:26:00,2017-08-15 00:27:00,9.5569,9.5569,9.5571,9.5566,9.5615,9.5614,9.5615,9.5612,276
2017-08-15 00:27:00,2017-08-15 00:28:00,9.5569,9.5571,9.5574,9.557,9.5614,9.5615,9.5618,9.5614,19
2017-08-15 00:28:00,2017-08-15 00:29:00,9.5571,9.5574,9.5574,9.5572,9.5615,9.5617,9.5617,9.5615,46
2017-08-15 00:29:00,2017-08-15 00:30:00,9.5574,9.5572,9.5574,9.557,9.5617,9.5615,9.5617,9.5613,69
2017-08-15 00:30:00,2017-08-15 00:31:00,9.5572,9.557,9.5574,9.557,9.5615,9.5613,9.5617,9.5613,11
2017-08-15 00:31:00,2017-08-15 00:32:00,9.557,9.5572,9.5573,9.557,9.5613,9.5614,9.5616,9.5613,8
2017-08-15 00:32:00,2017-08-15 00:33:00,9.5572,9.5571,9.5572,9.557,9.5614,9.5613,9.5615,9.5613,6
2017-08-15 00:33:00,2017-08-15 00:34:00,9.5571,9.5571,9.5573,9.5571,9.5613,9.5613,9.5616,9.5613,186
2017-08-15 00:34:00,2017-08-15 00:35:00,9.5571,9.5572,9.5573,9.557,9.5613,9.5614,9.5616,9.5613,22
2017-08-15 00:35:00,2017-08-15 00:36:00,9.5572,9.5575,9.5575,9.557,9.5614,9.56169,9.5617,9.5613,91
2017-08-15 00:36:00,2017-08-15 00:37:00,9.5575,9.5574,9.5575,9.5572,9.56169,9.5617,9.5617,9.5615,21
2017-08-15 00:37:00,2017-08-15 00:38:00,9.5574,9.5571,9.5576,9.5571,9.5617,9.5613,9.5619,9.5613,22
2017-08-15 00:38:00,2017-08-15 00:39:00,9.5571,9.5573,9.5575,9.5573,9.5613,9.5615,9.5616,9.56149,5
2017-08-15 00:39:00,2017-08-15 00:40:00,9.5573,9.5568,9.5575,9.5568,9.5615,9.5609,9.5616,9.5609,4
2017-08-15 00:40:00,2017-08-15 00:41:00,9.5568,9.5571,9.5575,9.557,9.5609,9.5612,9.5615,9.5611,28
2017-08-15 00:41:00,2017-08-15 00:42:00,9.5571,9.5574,9.5575,9.5571,9.5612,9.5614,9.5616,9.5612,9
2017-08-15 00:42:00,2017-08-15 00:43:00,9.5574,9.5574,9.5575,9.557,9.5614,9.5614,9.5615,9.5611,15
2017-08-15 00:43:00,2017-08-15 00:44:00,9.5574,9.557,9.5573,9.557,9.5614,9.5611,9.5613,9.5611,3
2017-08-15 00:44:00,2017-08-15 00:45:00,9.557,9.5572,9.5574,9.5571,9.5611,9.5613,9.5615,9.5611,20
2017-08-15 00:45:00,2017-08-15 00:46:00,9.5572,9.5571,9.5574,9.5571,9.5613,9.5611,9.5615,9.5611,13
2017-08-15 00:46:00,2017-08-15 00:47:00,9.5571,9.5572,9.5574,9.557,9.5611,9.5612,9.5614,9.561,14
2017-08-15 00:47:00,2017-08-15 00:48:00,9.5572,9.5571,9.5572,9.557,9.5612,9.5612,9.5612,9.561,6
2017-08-15 00:48:00,2017-08-15 00:49:00,9.5571,9.5572,9.5573,9.5568,9.5612,9.5612,9.5613,9.5608,12
2017-08-15 00:49:00,2017-08-15 00:50:00,9.5572,9.5571,9.5574,9.5569,9.5612,9.5611,9.5614,9.561,22
2017-08-15 00:50:00,2017-08-15 00:51:00,9.5571,9.5572,9.5573,9.5569,9.5611,9.5612,9.5613,9.5609,13
2017-08-15 00:51:00,2017-08-15 00:52:00,9.5572,9.557,9.5572,9.5568,9.5612,9.561,9.5612,9.5609,7
2017-08-15 00:52:00,2017-08-15 00:53:00,9.557,9.5569,9.5572,9.5569,9.561,9.561,9.5612,9.5609,6
2017-08-15 00:53:00,2017-08-15 00:54:00,9.5569,9.5573,9.5573,9.5568,9.561,9.5612,9.5613,9.5609,25
2017-08-15 00:54:00,2017-08-15 00:55:00,9.5573,9.557,9.5573,9.5565,9.5612,9.561,9.5614,9.5604,25
2017-08-15 00:55:00,2017-08-15 00:56:00,9.557,9.557,9.5573,9.5569,9.561,9.5611,9.5613,9.561,13
2017-08-15 00:56:00,2017-08-15 00:57:00,9.557,9.5571,9.5573,9.5568,9.5611,9.561,9.5613,9.5608,10
2017-08-15 00:57:00,2017-08-15 00:58:00,9.5571,9.5568,9.5573,9.5568,9.561,9.5609,9.5613,9.5608,21
2017-08-15 00:58:00,2017-08-15 00:59:00,9.5568,9.5569,9.5571,9.5567,9.5609,9.561,9.5611,9.5607,58
2017-08-15 00:59:00,2017-08-15 01:00:00,9.5569,9.5569,9.5572,9.55641,9.561,9.5606,9.5612,9.5606,248
2017-08-15 01:00:00,2017-08-15 01:01:00,9.5569,9.5575,9.5575,9.5567,9.5606,9.5609,9.561,9.56059,896
2017-08-15 01:01:00,2017-08-15 01:02:00,9.5575,9.557,9.5575,9.5565,9.5609,9.56029,9.5609,9.56029,1071
2017-08-15 01:02:00,2017-08-15 01:03:00,9.557,9.5565,9.55703,9.5562,9.56029,9.5594,9.5606,9.5594,275
2017-08-15 01:03:00,2017-08-15 01:04:00,9.5565,9.5563,9.5566,9.5562,9.5594,9.55888,9.55941,9.55865,145
2017-08-15 01:04:00,2017-08-15 01:05:00,9.5563,9.5567,9.5567,9.5563,9.55888,9.55897,9.55921,9.55874,72
2017-08-15 01:05:00,2017-08-15 01:06:00,9.5567,9.5565,9.5567,9.55637,9.55897,9.55877,9.5592,9.55873,86
2017-08-15 01:06:00,2017-08-15 01:07:00,9.5565,9.5565,9.5569,9.55637,9.55877,9.55918,9.55938,9.55869,367
2017-08-15 01:07:00,2017-08-15 01:08:00,9.5565,9.5567,9.5568,9.55637,9.55918,9.55925,9.55949,9.55908,166
2017-08-15 01:08:00,2017-08-15 01:09:00,9.5567,9.5571,9.5574,9.5566,9.55925,9.55983,9.55985,9.55923,129
2017-08-15 01:09:00,2017-08-15 01:10:00,9.5571,9.5573,9.5574,9.5571,9.55983,9.56002,9.56013,9.55978,61
2017-08-15 01:10:00,2017-08-15 01:11:00,9.5573,9.5576,9.5577,9.55707,9.56002,9.5603,9.56048,9.5598,35
2017-08-15 01:11:00,2017-08-15 01:12:00,9.5576,9.5577,9.558,9.5575,9.5603,9.5604,9.5605,9.5603,24
2017-08-15 01:12:00,2017-08-15 01:13:00,9.5577,9.55781,9.55791,9.55757,9.5604,9.5605,9.5605,9.5604,41
2017-08-15 01:13:00,2017-08-15 01:14:00,9.55781,9.55791,9.55811,9.5574,9.5605,9.56078,9.56078,9.5604,67
2017-08-15 01:14:00,2017-08-15 01:15:00,9.55791,9.55838,9.55851,9.5579,9.56078,9.56104,9.56113,9.56078,59
2017-08-15 01:15:00,2017-08-15 01:16:00,9.55838,9.55811,9.55838,9.55797,9.56104,9.56085,9.56104,9.56062,86
2017-08-15 01:16:00,2017-08-15 01:17:00,9.55811,9.55797,9.55831,9.55797,9.56085,9.56062,9.56085,9.56062,46
2017-08-15 01:17:00,2017-08-15 01:18:00,9.55797,9.55791,9.55798,9.55787,9.56062,9.56062,9.56062,9.56062,37
2017-08-15 01:18:00,2017-08-15 01:19:00,9.55791,9.55647,9.55791,9.55567,9.56062,9.55896,9.56062,9.55799,97
2017-08-15 01:19:00,2017-08-15 01:20:00,9.55647,9.5565,9.5567,9.55637,9.55896,9.55896,9.55937,9.55873,29
2017-08-15 01:20:00,2017-08-15 01:21:00,9.5565,9.5564,9.5567,9.5564,9.55896,9.55898,9.55898,9.55873,16
2017-08-15 01:21:00,2017-08-15 01:22:00,9.5564,9.5569,9.5571,9.55647,9.55898,9.55921,9.55939,9.55896,17
2017-08-15 01:22:00,2017-08-15 01:23:00,9.5569,9.5567,9.557,9.5565,9.55921,9.55899,9.55921,9.55899,21
2017-08-15 01:23:00,2017-08-15 01:24:00,9.5567,9.5569,9.5571,9.5565,9.55899,9.55921,9.55938,9.55896,45
2017-08-15 01:24:00,2017-08-15 01:25:00,9.5569,9.55447,9.5566,9.55437,9.55921,9.55714,9.55899,9.55678,83
2017-08-15 01:25:00,2017-08-15 01:26:00,9.55447,9.5552,9.5555,9.5546,9.55714,9.55736,9.5578,9.55714,46
2017-08-15 01:26:00,2017-08-15 01:27:00,9.5552,9.5553,9.5555,9.55442,9.55736,9.55721,9.55761,9.55673,85
2017-08-15 01:27:00,2017-08-15 01:28:00,9.5553,9.5547,9.5552,9.55447,9.55721,9.55696,9.55728,9.55696,53
2017-08-15 01:28:00,2017-08-15 01:29:00,9.5547,9.5548,9.555,9.55437,9.55696,9.55696,9.55696,9.55696,35
2017-08-15 01:29:00,2017-08-15 01:30:00,9.5548,9.556,9.55637,9.55437,9.55696,9.55821,9.55917,9.55696,58
2017-08-15 01:30:00,2017-08-15 01:31:00,9.556,9.5556,9.556,9.5556,9.55821,9.55812,9.55812,9.55798,10
2017-08-15 01:31:00,2017-08-15 01:32:00,9.5556,9.5553,9.5557,9.55497,9.55812,9.55725,9.55813,9.5571,83
2017-08-15 01:32:00,2017-08-15 01:33:00,9.5553,9.5549,9.5555,9.55437,9.55725,9.55702,9.55785,9.55652,88
2017-08-15 01:33:00,2017-08-15 01:34:00,9.5549,9.555,9.5551,9.5547,9.55702,9.55725,9.55737,9.55687,39
2017-08-15 01:34:00,2017-08-15 01:35:00,9.555,9.55337,9.555,9.5531,9.55725,9.55562,9.55725,9.55562,33
2017-08-15 01:35:00,2017-08-15 01:36:00,9.55337,9.55387,9.55387,9.5534,9.55562,9.55542,9.55562,9.5554,6
2017-08-15 01:36:00,2017-08-15 01:37:00,9.55387,9.5533,9.55437,9.5532,9.55542,9.55541,9.5563,9.55517,45
2017-08-15 01:37:00,2017-08-15 01:38:00,9.5533,9.5535,9.5535,9.5533,9.55541,9.55519,9.55541,9.55519,8
2017-08-15 01:38:00,2017-08-15 01:39:00,9.5535,9.5531,9.5535,9.5527,9.55519,9.55546,9.55546,9.55496,28
2017-08-15 01:39:00,2017-08-15 01:40:00,9.5531,9.553,9.5537,9.553,9.55546,9.55546,9.55546,9.55524,26
2017-08-15 01:40:00,2017-08-15 01:41:00,9.553,9.553,9.5532,9.553,9.55546,9.5555,9.5555,9.55546,5
2017-08-15 01:41:00,2017-08-15 01:42:00,9.553,9.553,9.5532,9.553,9.5555,9.55546,9.5556,9.55546,3
2017-08-15 01:42:00,2017-08-15 01:43:00,9.553,9.5535,9.554,9.5527,9.55546,9.5555,9.5563,9.55507,43
2017-08-15 01:43:00,2017-08-15 01:44:00,9.5535,9.5525,9.5536,9.5524,9.5555,9.5548,9.5555,9.55459,31
2017-08-15 01:44:00,2017-08-15 01:45:00,9.5525,9.5527,9.553,9.5525,9.5548,9.55498,9.55498,9.55476,13
2017-08-15 01:45:00,2017-08-15 01:46:00,9.5527,9.5527,9.553,9.5524,9.55498,9.55476,9.55476,9.55476,14
2017-08-15 01:46:00,2017-08-15 01:47:00,9.5527,9.5527,9.5529,9.5523,9.55476,9.55476,9.55498,9.5547,12
2017-08-15 01:47:00,2017-08-15 01:48:00,9.5527,9.5524,9.5527,9.5524,9.55476,9.55476,9.5549,9.55476,19
2017-08-15 01:48:00,2017-08-15 01:49:00,9.5524,9.5533,9.5536,9.5524,9.55476,9.55508,9.55551,9.55476,21
2017-08-15 01:49:00,2017-08-15 01:50:00,9.5533,9.5527,9.5543,9.5522,9.55508,9.55459,9.55649,9.55422,59
2017-08-15 01:50:00,2017-08-15 01:51:00,9.5527,9.5527,9.5527,9.5525,9.55459,9.55459,9.55459,9.55459,2
2017-08-15 01:51:00,2017-08-15 01:52:00,9.5527,9.5533,9.5534,9.5525,9.55459,9.55529,9.5556,9.55459,14
2017-08-15 01:52:00,2017-08-15 01:53:00,9.5533,9.5534,9.5535,9.5533,9.55529,9.55529,9.55529,9.55506,5
2017-08-15 01:53:00,2017-08-15 01:54:00,9.5534,9.5534,9.5534,9.5532,9.55529,9.55529,9.55529,9.55506,8
2017-08-15 01:54:00,2017-08-15 01:55:00,9.5534,9.5539,9.5546,9.5534,9.55529,9.55571,9.55678,9.55506,18
2017-08-15 01:55:00,2017-08-15 01:56:00,9.5539,9.5536,9.554,9.5534,9.55571,9.55529,9.55542,9.55515,13
2017-08-15 01:56:00,2017-08-15 01:57:00,9.5536,9.5536,9.5536,9.5533,9.55529,9.55529,9.55529,9.55529,3
2017-08-15 01:57:00,2017-08-15 01:58:00,9.5536,9.5536,9.5536,9.5533,9.55529,9.55529,9.55529,9.55506,6
2017-08-15 01:58:00,2017-08-15 01:59:00,9.5536,9.5534,9.5534,9.5534,9.55529,9.55529,9.55529,9.55529,1
2017-08-15 01:59:00,2017-08-15 02:01:00,9.5534,9.5539,9.5543,9.5533,9.55529,9.55551,9.556,9.55529,13
2017-08-15 02:01:00,2017-08-15 02:02:00,9.5539,9.5538,9.5543,9.5538,9.55551,9.55551,9.55574,9.55551,5
2017-08-15 02:02:00,2017-08-15 02:04:00,9.5538,9.5537,9.5538,9.5537,9.55551,9.55551,9.55551,9.55529,3
2017-08-15 02:04:00,2017-08-15 02:06:00,9.5537,9.5535,9.5537,9.5535,9.55551,9.55529,9.55551,9.55529,8
2017-08-15 02:06:00,2017-08-15 02:07:00,9.5535,9.5541,9.5541,9.5535,9.55529,9.55551,9.55551,9.55529,4
2017-08-15 02:07:00,2017-08-15 02:08:00,9.5541,9.5541,9.5541,9.5541,9.55551,9.55551,9.55574,9.55551,2
2017-08-15 02:08:00,2017-08-15 02:09:00,9.5541,9.5541,9.5541,9.5537,9.55551,9.55551,9.55551,9.55551,3
2017-08-15 02:09:00,2017-08-15 02:10:00,9.5541,9.5541,9.5542,9.5541,9.55551,9.55554,9.55576,9.55551,6
2017-08-15 02:10:00,2017-08-15 02:11:00,9.5541,9.5539,9.5539,9.5539,9.55554,9.55554,9.55554,9.55554,1
2017-08-15 02:11:00,2017-08-15 02:12:00,9.5539,9.5537,9.5537,9.5537,9.55554,9.55531,9.55554,9.55531,2
2017-08-15 02:12:00,2017-08-15 02:13:00,9.5537,9.554,9.55464,9.5529,9.55531,9.55539,9.5565,9.55524,32
2017-08-15 02:13:00,2017-08-15 02:14:00,9.554,9.5537,9.5539,9.5535,9.55539,9.55551,9.55551,9.55539,4
2017-08-15 02:14:00,2017-08-15 02:15:00,9.5537,9.5537,9.5537,9.5537,9.55551,9.55554,9.55554,9.55531,14
2017-08-15 02:15:00,2017-08-15 02:16:00,9.5537,9.5537,9.5537,9.5537,9.55554,9.55531,9.55554,9.55531,17
2017-08-15 02:16:00,2017-08-15 02:17:00,9.5537,9.5536,9.5537,9.5535,9.55531,9.55531,9.55554,9.55531,11
2017-08-15 02:17:00,2017-08-15 02:18:00,9.5536,9.5536,9.5536,9.5536,9.55531,9.55531,9.55554,9.55531,4
2017-08-15 02:18:00,2017-08-15 02:19:00,9.5536,9.5536,9.5536,9.5534,9.55531,9.55531,9.55531,9.55531,2
2017-08-15 02:19:00,2017-08-15 02:20:00,9.5536,9.5535,9.5537,9.5534,9.55531,9.55531,9.55531,9.55531,3
2017-08-15 02:20:00,2017-08-15 02:22:00,9.5535,9.5547,9.5547,9.5534,9.55531,9.55645,9.55657,9.55531,12
2017-08-15 02:22:00,2017-08-15 02:23:00,9.5547,9.5547,9.5547,9.5547,9.55645,9.556,9.55632,9.556,3
2017-08-15 02:23:00,2017-08-15 02:25:00,9.5547,9.5541,9.5547,9.5541,9.556,9.55548,9.55623,9.55525,24
2017-08-15 02:25:00,2017-08-15 02:26:00,9.5541,9.5541,9.5541,9.5541,9.55548,9.55548,9.55548,9.55525,4
2017-08-15 02:26:00,2017-08-15 02:27:00,9.5541,9.5541,9.5541,9.5541,9.55548,9.55548,9.55548,9.55525,2
