open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 06:26:00,2014-03-17 06:27:00,8.8885,8.8885,8.8886,8.8884,8.89244,8.89244,8.89244,8.89146,11
2014-03-17 06:27:00,2014-03-17 06:28:00,8.8885,8.8899,8.89,8.88856,8.89244,8.89343,8.89343,8.89309,11
2014-03-17 06:28:00,2014-03-17 06:29:00,8.8899,8.8896,8.8898,8.8895,8.89343,8.8931,8.89343,8.8926,11
2014-03-17 06:29:00,2014-03-17 06:30:00,8.8896,8.8897,8.8897,8.8895,8.8931,8.8932,8.8932,8.893,5
2014-03-17 06:30:00,2014-03-17 06:31:00,8.8897,8.8896,8.8898,8.8896,8.8932,8.8931,8.8934,8.8931,7
2014-03-17 06:31:00,2014-03-17 06:32:00,8.8896,8.8898,8.8898,8.8897,8.8931,8.8933,8.8933,8.8931,3
2014-03-17 06:32:00,2014-03-17 06:33:00,8.8898,8.8897,8.8898,8.8896,8.8933,8.8932,8.8932,8.8931,6
2014-03-17 06:33:00,2014-03-17 06:34:00,8.8897,8.8896,8.8897,8.8896,8.8932,8.8931,8.8931,8.8931,2
2014-03-17 06:34:00,2014-03-17 06:35:00,8.8896,8.88933,8.89003,8.88933,8.8931,8.8929,8.8938,8.8929,15
2014-03-17 06:35:00,2014-03-17 06:36:00,8.88933,8.88948,8.88948,8.88933,8.8929,8.8934,8.8935,8.8931,6
2014-03-17 06:36:00,2014-03-17 06:37:00,8.88948,8.89004,8.89011,8.88949,8.8934,8.8942,8.8943,8.8934,18
2014-03-17 06:37:00,2014-03-17 06:38:00,8.89004,8.8902,8.8902,8.89001,8.8942,8.8944,8.8944,8.8941,14
2014-03-17 06:38:00,2014-03-17 06:39:00,8.8902,8.8914,8.8914,8.8903,8.8944,8.8949,8.8949,8.8944,23
2014-03-17 06:39:00,2014-03-17 06:40:00,8.8914,8.8905,8.8914,8.89023,8.8949,8.8931,8.8949,8.8931,26
2014-03-17 06:40:00,2014-03-17 06:41:00,8.8905,8.89047,8.89057,8.89031,8.8931,8.893,8.8932,8.893,9
2014-03-17 06:41:00,2014-03-17 06:42:00,8.89047,8.89054,8.89054,8.89043,8.893,8.893,8.8931,8.893,4
2014-03-17 06:42:00,2014-03-17 06:43:00,8.89054,8.89065,8.89067,8.89052,8.893,8.8936,8.8939,8.893,10
2014-03-17 06:43:00,2014-03-17 06:44:00,8.89065,8.89028,8.89065,8.89028,8.8936,8.8936,8.8937,8.8935,13
2014-03-17 06:44:00,2014-03-17 06:45:00,8.89028,8.89005,8.89008,8.89005,8.8936,8.8936,8.8937,8.8936,5
2014-03-17 06:45:00,2014-03-17 06:46:00,8.89005,8.89084,8.89084,8.8899,8.8936,8.8941,8.8941,8.8929,17
2014-03-17 06:46:00,2014-03-17 06:47:00,8.89084,8.89082,8.89083,8.89082,8.8941,8.8941,8.8942,8.8941,4
2014-03-17 06:47:00,2014-03-17 06:48:00,8.89082,8.89087,8.89093,8.89082,8.8941,8.894,8.8941,8.894,6
2014-03-17 06:48:00,2014-03-17 06:49:00,8.89087,8.89151,8.89151,8.891,8.894,8.8938,8.894,8.8937,25
2014-03-17 06:49:00,2014-03-17 06:50:00,8.89151,8.8919,8.8919,8.89151,8.8938,8.8942,8.8942,8.894,3
2014-03-17 06:50:00,2014-03-17 06:51:00,8.8919,8.8904,8.8921,8.88957,8.8942,8.8932,8.8948,8.8932,22
2014-03-17 06:51:00,2014-03-17 06:52:00,8.8904,8.89063,8.89066,8.89042,8.8932,8.894,8.894,8.8932,7
2014-03-17 06:52:00,2014-03-17 06:53:00,8.89063,8.89058,8.89059,8.89058,8.894,8.894,8.894,8.894,2
2014-03-17 06:53:00,2014-03-17 06:54:00,8.89058,8.89016,8.89058,8.89016,8.894,8.8939,8.8939,8.8938,45
2014-03-17 06:54:00,2014-03-17 06:55:00,8.89016,8.8906,8.8906,8.89016,8.8939,8.8938,8.8939,8.8938,9
2014-03-17 06:55:00,2014-03-17 06:56:00,8.8906,8.8904,8.8906,8.89019,8.8938,8.8937,8.8937,8.8937,3
2014-03-17 06:56:00,2014-03-17 06:57:00,8.8904,8.8906,8.8906,8.89016,8.8937,8.8938,8.8938,8.8936,13
2014-03-17 06:57:00,2014-03-17 06:58:00,8.8906,8.8907,8.8908,8.89022,8.8938,8.8937,8.8938,8.8927,31
2014-03-17 06:58:00,2014-03-17 06:59:00,8.8907,8.89,8.8909,8.88977,8.8937,8.8933,8.8937,8.8933,46
2014-03-17 06:59:00,2014-03-17 07:00:00,8.89,8.8899,8.89119,8.8892,8.8933,8.8934,8.8938,8.8923,57
2014-03-17 07:00:00,2014-03-17 07:01:00,8.8899,8.8889,8.8901,8.8885,8.8934,8.8935,8.8938,8.8932,48
2014-03-17 07:01:00,2014-03-17 07:02:00,8.8889,8.8895,8.8896,8.8888,8.8935,8.8933,8.8937,8.893,32
2014-03-17 07:02:00,2014-03-17 07:03:00,8.8895,8.89061,8.892,8.8895,8.8933,8.8917,8.8937,8.8917,173
2014-03-17 07:03:00,2014-03-17 07:04:00,8.89061,8.8884,8.89033,8.8873,8.8917,8.8913,8.8917,8.8912,36
2014-03-17 07:04:00,2014-03-17 07:05:00,8.8884,8.8885,8.8889,8.8869,8.8913,8.8899,8.8912,8.8888,177
2014-03-17 07:05:00,2014-03-17 07:06:00,8.8885,8.8891,8.8897,8.88833,8.8899,8.8905,8.8908,8.8894,224
2014-03-17 07:06:00,2014-03-17 07:07:00,8.8891,8.8897,8.8921,8.88858,8.8905,8.8927,8.89343,8.8899,480
2014-03-17 07:07:00,2014-03-17 07:08:00,8.8897,8.888,8.89,8.8877,8.8927,8.8909,8.8925,8.8902,62
2014-03-17 07:08:00,2014-03-17 07:09:00,8.888,8.8885,8.8885,8.8877,8.8909,8.8916,8.8916,8.8908,19
2014-03-17 07:09:00,2014-03-17 07:10:00,8.8885,8.8863,8.8885,8.8862,8.8916,8.8894,8.8917,8.8884,132
2014-03-17 07:10:00,2014-03-17 07:11:00,8.8863,8.8875,8.8878,8.88484,8.8894,8.8889,8.8895,8.8859,177
2014-03-17 07:11:00,2014-03-17 07:12:00,8.8875,8.8875,8.8881,8.8869,8.8889,8.8889,8.8894,8.8881,359
2014-03-17 07:12:00,2014-03-17 07:13:00,8.8875,8.888,8.8885,8.88731,8.8889,8.8893,8.8896,8.8885,297
2014-03-17 07:13:00,2014-03-17 07:14:00,8.888,8.8876,8.8886,8.88731,8.8893,8.889,8.8898,8.8883,336
2014-03-17 07:14:00,2014-03-17 07:15:00,8.8876,8.8829,8.8881,8.8822,8.889,8.8843,8.88931,8.8835,345
2014-03-17 07:15:00,2014-03-17 07:16:00,8.8829,8.8815,8.8829,8.8789,8.8843,8.883,8.8848,8.8819,363
2014-03-17 07:16:00,2014-03-17 07:17:00,8.8815,8.8812,8.8822,8.8803,8.883,8.8826,8.88352,8.882,295
2014-03-17 07:17:00,2014-03-17 07:18:00,8.8812,8.88155,8.8818,8.8803,8.8826,8.8829,8.8836,8.8821,354
2014-03-17 07:18:00,2014-03-17 07:19:00,8.88155,8.8849,8.8852,8.8804,8.8829,8.8862,8.8864,8.8824,181
2014-03-17 07:19:00,2014-03-17 07:20:00,8.8849,8.88526,8.88551,8.8849,8.8862,8.8866,8.8873,8.8859,124
2014-03-17 07:20:00,2014-03-17 07:21:00,8.88526,8.88573,8.8858,8.88527,8.8866,8.8871,8.8873,8.8865,59
2014-03-17 07:21:00,2014-03-17 07:22:00,8.88573,8.88559,8.8861,8.88559,8.8871,8.8867,8.8875,8.8867,190
2014-03-17 07:22:00,2014-03-17 07:23:00,8.88559,8.88556,8.8857,8.8851,8.8867,8.8869,8.8872,8.8865,136
2014-03-17 07:23:00,2014-03-17 07:24:00,8.88556,8.88558,8.88572,8.88514,8.8869,8.8867,8.8872,8.8865,84
2014-03-17 07:24:00,2014-03-17 07:25:00,8.88558,8.8851,8.8857,8.8848,8.8867,8.8865,8.8872,8.8862,128
2014-03-17 07:25:00,2014-03-17 07:26:00,8.8851,8.88501,8.8853,8.8842,8.8865,8.8864,8.887,8.8851,125
2014-03-17 07:26:00,2014-03-17 07:27:00,8.88501,8.88503,8.88532,8.885,8.8864,8.8863,8.8869,8.8863,90
2014-03-17 07:27:00,2014-03-17 07:28:00,8.88503,8.8851,8.88566,8.8847,8.8863,8.8865,8.8869,8.886,171
2014-03-17 07:28:00,2014-03-17 07:29:00,8.8851,8.88513,8.8852,8.8849,8.8865,8.8863,8.8865,8.8863,44
2014-03-17 07:29:00,2014-03-17 07:30:00,8.88513,8.885,8.88521,8.8849,8.8863,8.8864,8.8865,8.8863,72
2014-03-17 07:30:00,2014-03-17 07:31:00,8.885,8.8843,8.8855,8.8843,8.8864,8.88549,8.8866,8.88549,44
2014-03-17 07:31:00,2014-03-17 07:32:00,8.8843,8.88218,8.8849,8.8816,8.88549,8.8835,8.8863,8.88282,147
2014-03-17 07:32:00,2014-03-17 07:33:00,8.88218,8.8823,8.8825,8.8821,8.8835,8.8837,8.8839,8.8833,99
2014-03-17 07:33:00,2014-03-17 07:34:00,8.8823,8.8825,8.8831,8.8825,8.8837,8.8839,8.8845,8.8837,67
2014-03-17 07:34:00,2014-03-17 07:35:00,8.8825,8.8835,8.8839,8.8825,8.8839,8.8849,8.8853,8.8839,50
2014-03-17 07:35:00,2014-03-17 07:36:00,8.8835,8.8847,8.8848,8.88346,8.8849,8.8861,8.8862,8.8848,131
2014-03-17 07:36:00,2014-03-17 07:37:00,8.8847,8.8837,8.885,8.88336,8.8861,8.8851,8.8864,8.8846,145
2014-03-17 07:37:00,2014-03-17 07:38:00,8.8837,8.88636,8.88666,8.88321,8.8851,8.8869,8.8879,8.8845,183
2014-03-17 07:38:00,2014-03-17 07:39:00,8.88636,8.88531,8.88608,8.8838,8.8869,8.8863,8.8871,8.8857,309
2014-03-17 07:39:00,2014-03-17 07:40:00,8.88531,8.8853,8.8856,8.8839,8.8863,8.8867,8.887,8.8851,335
2014-03-17 07:40:00,2014-03-17 07:41:00,8.8853,8.88761,8.888,8.8853,8.8867,8.8887,8.889,8.8863,176
2014-03-17 07:41:00,2014-03-17 07:42:00,8.88761,8.8843,8.8879,8.8843,8.8887,8.8855,8.8891,8.8855,66
2014-03-17 07:42:00,2014-03-17 07:43:00,8.8843,8.8834,8.88439,8.8825,8.8855,8.8848,8.8857,8.88354,54
2014-03-17 07:43:00,2014-03-17 07:44:00,8.8834,8.8829,8.8837,8.8823,8.8848,8.8843,8.8851,8.88349,155
2014-03-17 07:44:00,2014-03-17 07:45:00,8.8829,8.88623,8.88623,8.8827,8.8843,8.887,8.887,8.8841,251
2014-03-17 07:45:00,2014-03-17 07:46:00,8.88623,8.88705,8.88836,8.88422,8.887,8.8885,8.8893,8.8854,234
2014-03-17 07:46:00,2014-03-17 07:47:00,8.88705,8.8867,8.8888,8.886,8.8885,8.8881,8.8892,8.8869,165
2014-03-17 07:47:00,2014-03-17 07:48:00,8.8867,8.8865,8.8873,8.88626,8.8881,8.8879,8.8885,8.8875,111
2014-03-17 07:48:00,2014-03-17 07:49:00,8.8865,8.8857,8.8873,8.8857,8.8879,8.8871,8.88851,8.8869,185
2014-03-17 07:49:00,2014-03-17 07:50:00,8.8857,8.8855,8.8858,8.8855,8.8871,8.8869,8.8872,8.8869,21
2014-03-17 07:50:00,2014-03-17 07:51:00,8.8855,8.8857,8.88571,8.8855,8.8869,8.8871,8.8871,8.8869,30
2014-03-17 07:51:00,2014-03-17 07:52:00,8.8857,8.88565,8.886,8.8854,8.8871,8.8872,8.8876,8.8869,71
2014-03-17 07:52:00,2014-03-17 07:53:00,8.88565,8.8855,8.88585,8.8854,8.8872,8.8871,8.8872,8.887,59
2014-03-17 07:53:00,2014-03-17 07:54:00,8.8855,8.8871,8.8875,8.8855,8.8871,8.88872,8.8889,8.887,134
2014-03-17 07:54:00,2014-03-17 07:55:00,8.8871,8.8877,8.8877,8.8864,8.88872,8.8888,8.889,8.8878,127
2014-03-17 07:55:00,2014-03-17 07:56:00,8.8877,8.8896,8.89,8.8882,8.8888,8.8906,8.8907,8.8888,70
2014-03-17 07:56:00,2014-03-17 07:57:00,8.8896,8.88947,8.8898,8.88947,8.8906,8.8905,8.8907,8.8905,77
2014-03-17 07:57:00,2014-03-17 07:58:00,8.88947,8.88803,8.89004,8.8878,8.8905,8.8896,8.89109,8.8894,122
2014-03-17 07:58:00,2014-03-17 07:59:00,8.88803,8.88827,8.88866,8.8848,8.8896,8.8891,8.89009,8.8864,181
2014-03-17 07:59:00,2014-03-17 08:00:00,8.88827,8.89021,8.89115,8.88806,8.8891,8.8914,8.89149,8.8892,37
2014-03-17 08:00:00,2014-03-17 08:01:00,8.89021,8.89085,8.89273,8.89021,8.8914,8.892,8.8936,8.8914,60
2014-03-17 08:01:00,2014-03-17 08:02:00,8.89085,8.89025,8.8916,8.88956,8.892,8.892,8.8924,8.89108,87
2014-03-17 08:02:00,2014-03-17 08:03:00,8.89025,8.89081,8.8916,8.89018,8.892,8.8926,8.8931,8.89146,116
2014-03-17 08:03:00,2014-03-17 08:04:00,8.89081,8.8885,8.89283,8.8885,8.8926,8.8904,8.89368,8.89018,148
2014-03-17 08:04:00,2014-03-17 08:05:00,8.8885,8.8885,8.8889,8.88826,8.8904,8.8904,8.89049,8.8901,104
2014-03-17 08:05:00,2014-03-17 08:06:00,8.8885,8.8873,8.8889,8.8872,8.8904,8.889,8.89044,8.8888,133
2014-03-17 08:06:00,2014-03-17 08:07:00,8.8873,8.8857,8.8875,8.8857,8.889,8.88755,8.88924,8.88755,110
2014-03-17 08:07:00,2014-03-17 08:08:00,8.8857,8.8837,8.8861,8.8828,8.88755,8.88519,8.88755,8.88411,175
2014-03-17 08:08:00,2014-03-17 08:09:00,8.8837,8.88575,8.8859,8.8835,8.88519,8.88662,8.88719,8.88514,67
2014-03-17 08:09:00,2014-03-17 08:10:00,8.88575,8.88528,8.88575,8.8839,8.88662,8.8862,8.88669,8.88542,59
2014-03-17 08:10:00,2014-03-17 08:11:00,8.88528,8.8839,8.88528,8.8839,8.8862,8.88532,8.88634,8.88532,29
2014-03-17 08:11:00,2014-03-17 08:12:00,8.8839,8.88535,8.88553,8.88388,8.88532,8.8865,8.88694,8.88532,63
2014-03-17 08:12:00,2014-03-17 08:13:00,8.88535,8.8841,8.88545,8.8839,8.8865,8.88597,8.88673,8.8858,54
2014-03-17 08:13:00,2014-03-17 08:14:00,8.8841,8.88522,8.88544,8.8839,8.88597,8.8865,8.8866,8.8858,61
2014-03-17 08:14:00,2014-03-17 08:15:00,8.88522,8.88516,8.88596,8.8841,8.8865,8.8864,8.88724,8.8859,69
2014-03-17 08:15:00,2014-03-17 08:16:00,8.88516,8.88727,8.88727,8.88513,8.8864,8.8884,8.8884,8.8864,55
2014-03-17 08:16:00,2014-03-17 08:17:00,8.88727,8.88721,8.88727,8.88721,8.8884,8.8881,8.8883,8.8881,13
2014-03-17 08:17:00,2014-03-17 08:18:00,8.88721,8.8848,8.88721,8.88468,8.8881,8.88664,8.8881,8.886,135
2014-03-17 08:18:00,2014-03-17 08:19:00,8.8848,8.8863,8.8863,8.8848,8.88664,8.8874,8.88757,8.88645,49
2014-03-17 08:19:00,2014-03-17 08:20:00,8.8863,8.88618,8.88692,8.8855,8.8874,8.888,8.88827,8.886,71
2014-03-17 08:20:00,2014-03-17 08:21:00,8.88618,8.88618,8.8865,8.88618,8.888,8.8876,8.88818,8.8876,105
2014-03-17 08:21:00,2014-03-17 08:22:00,8.88618,8.8849,8.8865,8.8847,8.8876,8.8866,8.88817,8.8864,175
2014-03-17 08:22:00,2014-03-17 08:23:00,8.8849,8.8839,8.8856,8.8839,8.8866,8.8858,8.88694,8.8858,151
2014-03-17 08:23:00,2014-03-17 08:24:00,8.8839,8.88378,8.88553,8.88378,8.8858,8.88518,8.88681,8.88518,124
2014-03-17 08:24:00,2014-03-17 08:25:00,8.88378,8.8836,8.8841,8.88352,8.88518,8.88521,8.88528,8.88502,68
2014-03-17 08:25:00,2014-03-17 08:26:00,8.8836,8.8837,8.8841,8.8835,8.88521,8.8852,8.88533,8.88497,92
2014-03-17 08:26:00,2014-03-17 08:27:00,8.8837,8.8841,8.8841,8.8835,8.8852,8.88513,8.88531,8.885,105
2014-03-17 08:27:00,2014-03-17 08:28:00,8.8841,8.8836,8.8843,8.8829,8.88513,8.88536,8.8856,8.88415,99
2014-03-17 08:28:00,2014-03-17 08:29:00,8.8836,8.8839,8.8841,8.8835,8.88536,8.88533,8.88545,8.88526,58
2014-03-17 08:29:00,2014-03-17 08:30:00,8.8839,8.8837,8.8839,8.8835,8.88533,8.88545,8.88545,8.88526,60
2014-03-17 08:30:00,2014-03-17 08:31:00,8.8837,8.8838,8.8842,8.8836,8.88545,8.8857,8.88582,8.88526,111
2014-03-17 08:31:00,2014-03-17 08:32:00,8.8838,8.88333,8.8845,8.88333,8.8857,8.88461,8.88601,8.88461,55
2014-03-17 08:32:00,2014-03-17 08:34:00,8.88333,8.8831,8.88333,8.88307,8.88461,8.8843,8.8846,8.8842,22
2014-03-17 08:34:00,2014-03-17 08:35:00,8.8831,8.88302,8.88357,8.88301,8.8843,8.8843,8.88485,8.88429,27
2014-03-17 08:35:00,2014-03-17 08:36:00,8.88302,8.87466,8.88302,8.8739,8.8843,8.8765,8.88434,8.87581,241
2014-03-17 08:36:00,2014-03-17 08:37:00,8.87466,8.87118,8.8751,8.8707,8.8765,8.873,8.87672,8.87224,326
2014-03-17 08:37:00,2014-03-17 08:38:00,8.87118,8.87402,8.87507,8.87118,8.873,8.8755,8.8768,8.873,132
2014-03-17 08:38:00,2014-03-17 08:39:00,8.87402,8.8758,8.87587,8.87352,8.8755,8.8773,8.8773,8.87459,102
2014-03-17 08:39:00,2014-03-17 08:40:00,8.8758,8.8767,8.87704,8.87488,8.8773,8.878,8.8783,8.8766,186
2014-03-17 08:40:00,2014-03-17 08:41:00,8.8767,8.87694,8.87694,8.8764,8.878,8.8781,8.87811,8.8778,90
2014-03-17 08:41:00,2014-03-17 08:42:00,8.87694,8.87684,8.87695,8.87639,8.8781,8.8781,8.87822,8.87798,56
2014-03-17 08:42:00,2014-03-17 08:43:00,8.87684,8.87656,8.87684,8.87586,8.8781,8.87772,8.8782,8.87714,78
2014-03-17 08:43:00,2014-03-17 08:44:00,8.87656,8.8768,8.8769,8.87655,8.87772,8.87821,8.8783,8.87772,70
2014-03-17 08:44:00,2014-03-17 08:45:00,8.8768,8.87672,8.8769,8.87664,8.87821,8.87805,8.8783,8.87796,68
2014-03-17 08:45:00,2014-03-17 08:46:00,8.87672,8.87542,8.87692,8.87542,8.87805,8.87691,8.87833,8.87691,70
2014-03-17 08:46:00,2014-03-17 08:47:00,8.87542,8.872,8.87633,8.872,8.87691,8.87382,8.87761,8.87382,138
2014-03-17 08:47:00,2014-03-17 08:48:00,8.872,8.87665,8.8767,8.8718,8.87382,8.87821,8.87827,8.87382,71
2014-03-17 08:48:00,2014-03-17 08:49:00,8.87665,8.87816,8.87816,8.8764,8.87821,8.87944,8.87944,8.87797,49
2014-03-17 08:49:00,2014-03-17 08:50:00,8.87816,8.8767,8.8789,8.87655,8.87944,8.8785,8.8802,8.87832,41
2014-03-17 08:50:00,2014-03-17 08:51:00,8.8767,8.87515,8.8769,8.87515,8.8785,8.8771,8.87867,8.8771,129
2014-03-17 08:51:00,2014-03-17 08:52:00,8.87515,8.876,8.87727,8.87522,8.8771,8.8776,8.8786,8.8768,58
2014-03-17 08:52:00,2014-03-17 08:53:00,8.876,8.876,8.87729,8.875,8.8776,8.87775,8.87857,8.87621,109
2014-03-17 08:53:00,2014-03-17 08:54:00,8.876,8.8761,8.8763,8.876,8.87775,8.87795,8.87805,8.87775,30
2014-03-17 08:54:00,2014-03-17 08:55:00,8.8761,8.8753,8.87617,8.8753,8.87795,8.87655,8.87799,8.87655,59
2014-03-17 08:55:00,2014-03-17 08:56:00,8.8753,8.87498,8.87631,8.8746,8.87655,8.8766,8.87759,8.8754,48
2014-03-17 08:56:00,2014-03-17 08:57:00,8.87498,8.87511,8.8756,8.8748,8.8766,8.8765,8.8771,8.8764,44
2014-03-17 08:57:00,2014-03-17 08:58:00,8.87511,8.87498,8.87545,8.87489,8.8765,8.877,8.8772,8.8765,73
2014-03-17 08:58:00,2014-03-17 08:59:00,8.87498,8.87477,8.87706,8.87426,8.877,8.8767,8.8779,8.87618,120
2014-03-17 08:59:00,2014-03-17 09:00:00,8.87477,8.87654,8.87668,8.8742,8.8767,8.8772,8.8775,8.8757,55
2014-03-17 09:00:00,2014-03-17 09:01:00,8.87654,8.8775,8.87842,8.87196,8.8772,8.8791,8.8797,8.87402,169
2014-03-17 09:01:00,2014-03-17 09:02:00,8.8775,8.87537,8.87751,8.874,8.8791,8.87743,8.8789,8.87595,109
2014-03-17 09:02:00,2014-03-17 09:03:00,8.87537,8.87075,8.8775,8.8705,8.87743,8.87171,8.87913,8.87171,329
2014-03-17 09:03:00,2014-03-17 09:04:00,8.87075,8.8724,8.8725,8.87021,8.87171,8.8737,8.87407,8.87171,148
2014-03-17 09:04:00,2014-03-17 09:05:00,8.8724,8.8727,8.87385,8.872,8.8737,8.8743,8.8748,8.8736,70
2014-03-17 09:05:00,2014-03-17 09:06:00,8.8727,8.8716,8.8728,8.87151,8.8743,8.8733,8.8742,8.8733,33
2014-03-17 09:06:00,2014-03-17 09:07:00,8.8716,8.87197,8.87237,8.87102,8.8733,8.8733,8.8742,8.873,67
2014-03-17 09:07:00,2014-03-17 09:08:00,8.87197,8.8721,8.8721,8.87165,8.8733,8.8728,8.8733,8.8727,26
2014-03-17 09:08:00,2014-03-17 09:09:00,8.8721,8.87033,8.87252,8.87017,8.8728,8.87239,8.8731,8.8714,99
2014-03-17 09:09:00,2014-03-17 09:10:00,8.87033,8.87002,8.8705,8.86836,8.87239,8.87163,8.87249,8.8706,136
2014-03-17 09:10:00,2014-03-17 09:11:00,8.87002,8.86794,8.87051,8.86605,8.87163,8.8689,8.8717,8.8675,130
2014-03-17 09:11:00,2014-03-17 09:12:00,8.86794,8.86819,8.86819,8.86794,8.8689,8.8691,8.8692,8.8689,13
2014-03-17 09:12:00,2014-03-17 09:13:00,8.86819,8.87047,8.8717,8.87016,8.8691,8.8719,8.87347,8.87016,68
2014-03-17 09:13:00,2014-03-17 09:14:00,8.87047,8.8696,8.8725,8.8689,8.8719,8.8712,8.8732,8.87013,108
2014-03-17 09:14:00,2014-03-17 09:15:00,8.8696,8.8706,8.8723,8.8693,8.8712,8.8725,8.873,8.87106,104
2014-03-17 09:15:00,2014-03-17 09:16:00,8.8706,8.8704,8.8709,8.8703,8.8725,8.8721,8.8726,8.8721,37
2014-03-17 09:16:00,2014-03-17 09:17:00,8.8704,8.87018,8.87279,8.87017,8.8721,8.8718,8.8737,8.87132,97
2014-03-17 09:17:00,2014-03-17 09:18:00,8.87018,8.87017,8.87025,8.87017,8.8718,8.8719,8.872,8.8718,46
2014-03-17 09:18:00,2014-03-17 09:19:00,8.87017,8.87019,8.87036,8.87015,8.8719,8.8718,8.8719,8.8718,26
2014-03-17 09:19:00,2014-03-17 09:20:00,8.87019,8.8705,8.87056,8.8701,8.8718,8.8718,8.8723,8.8718,14
2014-03-17 09:20:00,2014-03-17 09:21:00,8.8705,8.87046,8.87054,8.87045,8.8718,8.8718,8.8718,8.8716,28
2014-03-17 09:21:00,2014-03-17 09:22:00,8.87046,8.87053,8.87058,8.87003,8.8718,8.8718,8.8718,8.8718,4
2014-03-17 09:22:00,2014-03-17 09:23:00,8.87053,8.87058,8.87063,8.87007,8.8718,8.8719,8.8719,8.8718,24
2014-03-17 09:23:00,2014-03-17 09:24:00,8.87058,8.87053,8.87063,8.87001,8.8719,8.8718,8.8719,8.8718,47
2014-03-17 09:24:00,2014-03-17 09:25:00,8.87053,8.87096,8.8719,8.87023,8.8718,8.8722,8.87324,8.8714,47
2014-03-17 09:25:00,2014-03-17 09:26:00,8.87096,8.87055,8.8729,8.8702,8.8722,8.8726,8.8736,8.87164,91
2014-03-17 09:26:00,2014-03-17 09:27:00,8.87055,8.8733,8.874,8.86899,8.8726,8.87421,8.8753,8.87094,279
2014-03-17 09:27:00,2014-03-17 09:28:00,8.8733,8.87323,8.87377,8.87278,8.87421,8.8747,8.8751,8.874,89
2014-03-17 09:28:00,2014-03-17 09:29:00,8.87323,8.8728,8.8733,8.8726,8.8747,8.87448,8.875,8.8744,98
2014-03-17 09:29:00,2014-03-17 09:30:00,8.8728,8.8728,8.8729,8.87258,8.87448,8.87439,8.8745,8.87429,86
2014-03-17 09:30:00,2014-03-17 09:31:00,8.8728,8.87263,8.8729,8.87258,8.87439,8.8743,8.8746,8.8743,106
2014-03-17 09:31:00,2014-03-17 09:32:00,8.87263,8.8713,8.8731,8.87043,8.8743,8.87276,8.87469,8.87187,155
2014-03-17 09:32:00,2014-03-17 09:33:00,8.8713,8.8715,8.87181,8.871,8.87276,8.8733,8.87336,8.87267,91
2014-03-17 09:33:00,2014-03-17 09:34:00,8.8715,8.8715,8.8716,8.8712,8.8733,8.8731,8.87333,8.873,76
2014-03-17 09:34:00,2014-03-17 09:35:00,8.8715,8.8715,8.8717,8.87112,8.8731,8.8733,8.87367,8.8729,74
2014-03-17 09:35:00,2014-03-17 09:36:00,8.8715,8.8717,8.8726,8.8715,8.8733,8.8735,8.87406,8.8733,132
2014-03-17 09:36:00,2014-03-17 09:37:00,8.8717,8.87212,8.8725,8.87141,8.8735,8.87418,8.87429,8.8731,119
2014-03-17 09:37:00,2014-03-17 09:38:00,8.87212,8.87181,8.8727,8.8717,8.87418,8.87309,8.87449,8.87309,111
2014-03-17 09:38:00,2014-03-17 09:39:00,8.87181,8.8725,8.8726,8.8716,8.87309,8.87421,8.87421,8.87309,116
2014-03-17 09:39:00,2014-03-17 09:40:00,8.8725,8.8715,8.8728,8.8713,8.87421,8.8733,8.87421,8.8727,117
2014-03-17 09:40:00,2014-03-17 09:41:00,8.8715,8.87197,8.87197,8.8715,8.8733,8.8737,8.87403,8.8733,83
2014-03-17 09:41:00,2014-03-17 09:42:00,8.87197,8.87144,8.87197,8.87144,8.8737,8.8732,8.87403,8.8732,79
2014-03-17 09:42:00,2014-03-17 09:43:00,8.87144,8.8724,8.87299,8.87144,8.8732,8.87408,8.8746,8.8731,95
2014-03-17 09:43:00,2014-03-17 09:44:00,8.8724,8.87256,8.87264,8.87168,8.87408,8.8742,8.8745,8.87323,105
2014-03-17 09:44:00,2014-03-17 09:45:00,8.87256,8.87229,8.87266,8.87219,8.8742,8.8735,8.8746,8.8735,74
2014-03-17 09:45:00,2014-03-17 09:46:00,8.87229,8.8726,8.87283,8.87229,8.8735,8.87466,8.8747,8.8739,54
2014-03-17 09:46:00,2014-03-17 09:47:00,8.8726,8.8714,8.8729,8.8713,8.87466,8.87299,8.87496,8.87299,105
2014-03-17 09:47:00,2014-03-17 09:48:00,8.8714,8.8713,8.87231,8.87049,8.87299,8.8729,8.8735,8.87177,138
2014-03-17 09:48:00,2014-03-17 09:49:00,8.8713,8.87174,8.87238,8.8711,8.8729,8.8736,8.87394,8.87244,146
2014-03-17 09:49:00,2014-03-17 09:50:00,8.87174,8.8689,8.87174,8.86821,8.8736,8.87042,8.8738,8.86924,182
2014-03-17 09:50:00,2014-03-17 09:51:00,8.8689,8.8685,8.8696,8.8682,8.87042,8.86996,8.87094,8.86987,65
2014-03-17 09:51:00,2014-03-17 09:52:00,8.8685,8.8695,8.87,8.8684,8.86996,8.87041,8.87156,8.86971,54
2014-03-17 09:52:00,2014-03-17 09:53:00,8.8695,8.8688,8.8698,8.8688,8.87041,8.86988,8.87146,8.86982,29
