open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-08 11:03:00,2015-04-08 11:04:00,9.3628,9.36288,9.36305,9.3628,9.36474,9.36481,9.36493,9.36432,143
2015-04-08 11:04:00,2015-04-08 11:05:00,9.36288,9.36783,9.36848,9.3629,9.36481,9.37147,9.37217,9.36474,54
2015-04-08 11:05:00,2015-04-08 11:06:00,9.36783,9.36811,9.36811,9.36741,9.37147,9.37168,9.37168,9.37106,32
2015-04-08 11:06:00,2015-04-08 11:07:00,9.36811,9.36727,9.36794,9.36701,9.37168,9.37106,9.37168,9.37027,110
2015-04-08 11:07:00,2015-04-08 11:08:00,9.36727,9.3677,9.36775,9.36701,9.37106,9.36982,9.37108,9.36945,75
2015-04-08 11:08:00,2015-04-08 11:09:00,9.3677,9.3676,9.3676,9.3676,9.36982,9.36972,9.36982,9.36964,10
2015-04-08 11:09:00,2015-04-08 11:10:00,9.3676,9.3677,9.3677,9.3674,9.36972,9.36967,9.36978,9.36958,36
2015-04-08 11:10:00,2015-04-08 11:11:00,9.3677,9.3678,9.3678,9.3677,9.36967,9.36977,9.36977,9.36977,2
2015-04-08 11:11:00,2015-04-08 11:12:00,9.3678,9.3681,9.3681,9.3677,9.36977,9.37007,9.37018,9.36974,80
2015-04-08 11:12:00,2015-04-08 11:13:00,9.3681,9.3681,9.3682,9.368,9.37007,9.37019,9.37022,9.37007,18
2015-04-08 11:13:00,2015-04-08 11:14:00,9.3681,9.36694,9.3682,9.36683,9.37019,9.369,9.3703,9.369,35
2015-04-08 11:14:00,2015-04-08 11:15:00,9.36694,9.36495,9.36721,9.36473,9.369,9.36789,9.3691,9.36767,60
2015-04-08 11:15:00,2015-04-08 11:16:00,9.36495,9.36428,9.36495,9.3635,9.36789,9.36727,9.36789,9.36665,64
2015-04-08 11:16:00,2015-04-08 11:17:00,9.36428,9.36347,9.36448,9.36322,9.36727,9.36675,9.36727,9.3663,102
2015-04-08 11:17:00,2015-04-08 11:18:00,9.36347,9.36337,9.36368,9.36262,9.36675,9.36684,9.36684,9.36491,128
2015-04-08 11:18:00,2015-04-08 11:19:00,9.36337,9.36404,9.36422,9.36306,9.36684,9.36756,9.36776,9.36545,118
2015-04-08 11:19:00,2015-04-08 11:20:00,9.36404,9.3655,9.3674,9.36404,9.36756,9.3678,9.3694,9.36756,82
2015-04-08 11:20:00,2015-04-08 11:21:00,9.3655,9.365,9.3655,9.3649,9.3678,9.36706,9.36729,9.36666,35
2015-04-08 11:21:00,2015-04-08 11:22:00,9.365,9.365,9.3651,9.36485,9.36706,9.3671,9.36716,9.3669,27
2015-04-08 11:22:00,2015-04-08 11:23:00,9.365,9.3637,9.36488,9.3637,9.3671,9.36582,9.3671,9.36582,23
2015-04-08 11:23:00,2015-04-08 11:24:00,9.3637,9.36427,9.36427,9.3637,9.36582,9.36679,9.36679,9.36579,28
2015-04-08 11:24:00,2015-04-08 11:25:00,9.36427,9.36642,9.36689,9.36426,9.36679,9.36855,9.36953,9.36669,27
2015-04-08 11:25:00,2015-04-08 11:26:00,9.36642,9.3665,9.3665,9.36639,9.36855,9.36855,9.36855,9.36855,3
2015-04-08 11:26:00,2015-04-08 11:27:00,9.3665,9.36665,9.36678,9.3664,9.36855,9.36858,9.36858,9.36855,11
2015-04-08 11:27:00,2015-04-08 11:28:00,9.36665,9.36679,9.36689,9.36676,9.36858,9.36858,9.36858,9.36858,6
2015-04-08 11:28:00,2015-04-08 11:29:00,9.36679,9.3668,9.36706,9.36671,9.36858,9.36858,9.36858,9.36858,9
2015-04-08 11:29:00,2015-04-08 11:30:00,9.3668,9.36682,9.36696,9.3667,9.36858,9.3695,9.3695,9.36858,16
2015-04-08 11:30:00,2015-04-08 11:31:00,9.36682,9.3671,9.36713,9.3666,9.3695,9.36964,9.36968,9.36896,35
2015-04-08 11:31:00,2015-04-08 11:32:00,9.3671,9.367,9.3677,9.3668,9.36964,9.36973,9.3699,9.36963,35
2015-04-08 11:32:00,2015-04-08 11:33:00,9.367,9.36709,9.36709,9.36696,9.36973,9.36968,9.36975,9.36962,14
2015-04-08 11:33:00,2015-04-08 11:34:00,9.36709,9.36724,9.36726,9.367,9.36968,9.36969,9.36971,9.36964,20
2015-04-08 11:34:00,2015-04-08 11:35:00,9.36724,9.3673,9.3674,9.36723,9.36969,9.36978,9.36978,9.36964,12
2015-04-08 11:35:00,2015-04-08 11:36:00,9.3673,9.36723,9.36745,9.36723,9.36978,9.36965,9.36978,9.36964,12
2015-04-08 11:36:00,2015-04-08 11:37:00,9.36723,9.36747,9.36752,9.36712,9.36965,9.36926,9.36976,9.36917,29
2015-04-08 11:37:00,2015-04-08 11:38:00,9.36747,9.367,9.36747,9.367,9.36926,9.36915,9.36926,9.36915,19
2015-04-08 11:38:00,2015-04-08 11:39:00,9.367,9.36678,9.36725,9.36677,9.36915,9.36926,9.36928,9.36915,33
2015-04-08 11:39:00,2015-04-08 11:40:00,9.36678,9.3662,9.36678,9.3661,9.36926,9.36798,9.36812,9.36794,14
2015-04-08 11:40:00,2015-04-08 11:41:00,9.3662,9.367,9.36705,9.3661,9.36798,9.36937,9.36952,9.36798,62
2015-04-08 11:41:00,2015-04-08 11:42:00,9.367,9.367,9.367,9.367,9.36937,9.36931,9.36937,9.36916,38
2015-04-08 11:42:00,2015-04-08 11:43:00,9.367,9.367,9.367,9.367,9.36931,9.36927,9.36935,9.36918,81
2015-04-08 11:43:00,2015-04-08 11:44:00,9.367,9.3671,9.36711,9.367,9.36927,9.36922,9.3693,9.36922,64
2015-04-08 11:44:00,2015-04-08 11:45:00,9.3671,9.37117,9.37141,9.3671,9.36922,9.37406,9.37436,9.36922,123
2015-04-08 11:45:00,2015-04-08 11:46:00,9.37117,9.3708,9.37118,9.3708,9.37406,9.37381,9.37435,9.37381,48
2015-04-08 11:46:00,2015-04-08 11:47:00,9.3708,9.371,9.3728,9.3705,9.37381,9.37359,9.3743,9.37252,45
2015-04-08 11:47:00,2015-04-08 11:48:00,9.371,9.371,9.371,9.371,9.37359,9.37357,9.37361,9.37356,14
2015-04-08 11:48:00,2015-04-08 11:49:00,9.371,9.371,9.371,9.3708,9.37357,9.37362,9.37365,9.37283,12
2015-04-08 11:49:00,2015-04-08 11:50:00,9.371,9.371,9.371,9.371,9.37362,9.37361,9.37361,9.37361,1
2015-04-08 11:50:00,2015-04-08 11:51:00,9.371,9.3629,9.371,9.36282,9.37361,9.36605,9.37366,9.36531,161
2015-04-08 11:51:00,2015-04-08 11:52:00,9.3629,9.3631,9.36342,9.3619,9.36605,9.36497,9.36624,9.3645,90
2015-04-08 11:52:00,2015-04-08 11:53:00,9.3631,9.364,9.3651,9.3631,9.36497,9.3666,9.367,9.36507,82
2015-04-08 11:53:00,2015-04-08 11:54:00,9.364,9.363,9.364,9.363,9.3666,9.365,9.36544,9.36487,24
2015-04-08 11:54:00,2015-04-08 11:55:00,9.363,9.36327,9.36327,9.363,9.365,9.36631,9.36644,9.36495,18
2015-04-08 11:55:00,2015-04-08 11:56:00,9.36327,9.36689,9.36776,9.36327,9.36631,9.37019,9.37064,9.36631,99
2015-04-08 11:56:00,2015-04-08 11:57:00,9.36689,9.36491,9.36745,9.3647,9.37019,9.3679,9.37074,9.36763,179
2015-04-08 11:57:00,2015-04-08 11:58:00,9.36491,9.36419,9.36528,9.36419,9.3679,9.36734,9.36844,9.36734,59
2015-04-08 11:58:00,2015-04-08 11:59:00,9.36419,9.36269,9.36404,9.36265,9.36734,9.36599,9.36734,9.36595,26
2015-04-08 11:59:00,2015-04-08 12:00:00,9.36269,9.36328,9.36344,9.36283,9.36599,9.36653,9.3667,9.36613,35
2015-04-08 12:00:00,2015-04-08 12:01:00,9.36328,9.3629,9.36357,9.3627,9.36653,9.36552,9.36642,9.36495,60
2015-04-08 12:01:00,2015-04-08 12:02:00,9.3629,9.3629,9.3633,9.36242,9.36552,9.36524,9.36539,9.36462,32
2015-04-08 12:02:00,2015-04-08 12:03:00,9.3629,9.36179,9.3629,9.3617,9.36524,9.36485,9.36547,9.36485,23
2015-04-08 12:03:00,2015-04-08 12:04:00,9.36179,9.36297,9.36392,9.36179,9.36485,9.36579,9.36704,9.36488,70
2015-04-08 12:04:00,2015-04-08 12:05:00,9.36297,9.3644,9.36537,9.3629,9.36579,9.36641,9.36867,9.36563,64
2015-04-08 12:05:00,2015-04-08 12:06:00,9.3644,9.3607,9.3644,9.3602,9.36641,9.36347,9.3664,9.36206,54
2015-04-08 12:06:00,2015-04-08 12:07:00,9.3607,9.35874,9.3607,9.3582,9.36347,9.36061,9.36196,9.35993,80
2015-04-08 12:07:00,2015-04-08 12:08:00,9.35874,9.35914,9.35918,9.35874,9.36061,9.3614,9.36148,9.36084,37
2015-04-08 12:08:00,2015-04-08 12:09:00,9.35914,9.35926,9.35926,9.3583,9.3614,9.36113,9.3614,9.3602,103
2015-04-08 12:09:00,2015-04-08 12:10:00,9.35926,9.35976,9.3599,9.35812,9.36113,9.36232,9.3627,9.35996,227
2015-04-08 12:10:00,2015-04-08 12:11:00,9.35976,9.3586,9.36005,9.3582,9.36232,9.36047,9.36253,9.36001,122
2015-04-08 12:11:00,2015-04-08 12:12:00,9.3586,9.35859,9.35991,9.35777,9.36047,9.3606,9.36214,9.35972,145
2015-04-08 12:12:00,2015-04-08 12:13:00,9.35859,9.35858,9.35929,9.35749,9.3606,9.3605,9.361,9.35954,133
2015-04-08 12:13:00,2015-04-08 12:14:00,9.35858,9.35897,9.35959,9.35854,9.3605,9.3604,9.3611,9.3604,35
2015-04-08 12:14:00,2015-04-08 12:15:00,9.35897,9.35791,9.35897,9.35775,9.3604,9.36005,9.3607,9.35998,37
2015-04-08 12:15:00,2015-04-08 12:16:00,9.35791,9.35643,9.35793,9.35643,9.36005,9.35844,9.36005,9.35834,28
2015-04-08 12:16:00,2015-04-08 12:17:00,9.35643,9.3564,9.35644,9.3564,9.35844,9.35815,9.35844,9.35798,15
2015-04-08 12:17:00,2015-04-08 12:18:00,9.3564,9.35652,9.35659,9.35652,9.35815,9.35813,9.3582,9.3581,7
2015-04-08 12:18:00,2015-04-08 12:19:00,9.35652,9.35421,9.35652,9.35421,9.35813,9.35685,9.35802,9.35666,29
2015-04-08 12:19:00,2015-04-08 12:20:00,9.35421,9.3486,9.3542,9.3441,9.35685,9.35035,9.35685,9.3464,185
2015-04-08 12:20:00,2015-04-08 12:21:00,9.3486,9.3493,9.3493,9.3486,9.35035,9.35201,9.35202,9.35038,11
2015-04-08 12:21:00,2015-04-08 12:22:00,9.3493,9.3496,9.35203,9.34878,9.35201,9.35219,9.35533,9.35083,327
2015-04-08 12:22:00,2015-04-08 12:23:00,9.3496,9.3456,9.3516,9.3454,9.35219,9.3485,9.35467,9.34814,219
2015-04-08 12:23:00,2015-04-08 12:24:00,9.3456,9.34776,9.34807,9.3455,9.3485,9.3498,9.3498,9.34848,170
2015-04-08 12:24:00,2015-04-08 12:25:00,9.34776,9.34726,9.34888,9.3455,9.3498,9.349,9.3508,9.34808,199
2015-04-08 12:25:00,2015-04-08 12:26:00,9.34726,9.3505,9.3505,9.34725,9.349,9.3523,9.3524,9.349,294
2015-04-08 12:26:00,2015-04-08 12:27:00,9.3505,9.35181,9.35203,9.35058,9.3523,9.3539,9.3545,9.3523,239
2015-04-08 12:27:00,2015-04-08 12:28:00,9.35181,9.35317,9.35322,9.3518,9.3539,9.3553,9.3554,9.354,97
2015-04-08 12:28:00,2015-04-08 12:29:00,9.35317,9.35156,9.35329,9.35156,9.3553,9.3535,9.3556,9.3535,195
2015-04-08 12:29:00,2015-04-08 12:30:00,9.35156,9.35133,9.35239,9.35123,9.3535,9.3528,9.3538,9.3528,143
2015-04-08 12:30:00,2015-04-08 12:31:00,9.35133,9.34929,9.35158,9.34929,9.3528,9.351,9.3531,9.35098,157
2015-04-08 12:31:00,2015-04-08 12:32:00,9.34929,9.34974,9.35007,9.34913,9.351,9.3515,9.35154,9.3508,96
2015-04-08 12:32:00,2015-04-08 12:33:00,9.34974,9.3503,9.3511,9.34981,9.3515,9.35209,9.35284,9.3517,75
2015-04-08 12:33:00,2015-04-08 12:34:00,9.3503,9.3503,9.35034,9.3503,9.35209,9.35223,9.35224,9.35199,13
2015-04-08 12:34:00,2015-04-08 12:35:00,9.3503,9.3505,9.35113,9.3504,9.35223,9.35238,9.35278,9.35223,23
2015-04-08 12:35:00,2015-04-08 12:36:00,9.3505,9.35041,9.35107,9.35028,9.35238,9.35235,9.35278,9.35225,21
2015-04-08 12:36:00,2015-04-08 12:37:00,9.35041,9.35064,9.35144,9.35041,9.35235,9.35234,9.35309,9.35229,46
2015-04-08 12:37:00,2015-04-08 12:38:00,9.35064,9.3503,9.35064,9.35028,9.35234,9.35196,9.35235,9.35196,12
2015-04-08 12:38:00,2015-04-08 12:39:00,9.3503,9.34818,9.35033,9.3477,9.35196,9.3504,9.35196,9.34951,128
2015-04-08 12:39:00,2015-04-08 12:40:00,9.34818,9.34779,9.34855,9.34747,9.3504,9.3496,9.3506,9.3493,89
2015-04-08 12:40:00,2015-04-08 12:41:00,9.34779,9.34767,9.34779,9.34725,9.3496,9.3493,9.3496,9.3491,51
2015-04-08 12:41:00,2015-04-08 12:42:00,9.34767,9.34458,9.34804,9.3445,9.3493,9.34655,9.3497,9.34655,102
2015-04-08 12:42:00,2015-04-08 12:43:00,9.34458,9.3441,9.34486,9.3441,9.34655,9.3457,9.34701,9.3457,41
2015-04-08 12:43:00,2015-04-08 12:44:00,9.3441,9.34193,9.3442,9.3416,9.3457,9.34414,9.3457,9.34381,39
2015-04-08 12:44:00,2015-04-08 12:45:00,9.34193,9.34167,9.3421,9.33987,9.34414,9.34397,9.34422,9.3415,111
2015-04-08 12:45:00,2015-04-08 12:46:00,9.34167,9.3413,9.34227,9.3398,9.34397,9.34376,9.34432,9.34166,132
2015-04-08 12:46:00,2015-04-08 12:47:00,9.3413,9.34512,9.34632,9.3408,9.34376,9.34842,9.3494,9.34292,169
2015-04-08 12:47:00,2015-04-08 12:48:00,9.34512,9.3451,9.34602,9.3443,9.34842,9.34715,9.34923,9.34651,161
2015-04-08 12:48:00,2015-04-08 12:49:00,9.3451,9.34587,9.34594,9.3451,9.34715,9.3477,9.3479,9.3471,71
2015-04-08 12:49:00,2015-04-08 12:50:00,9.34587,9.34499,9.34597,9.34499,9.3477,9.34708,9.34795,9.34705,80
2015-04-08 12:50:00,2015-04-08 12:51:00,9.34499,9.34604,9.34631,9.3449,9.34708,9.34804,9.3481,9.3468,88
2015-04-08 12:51:00,2015-04-08 12:52:00,9.34604,9.34594,9.34702,9.34584,9.34804,9.34772,9.34892,9.34757,126
2015-04-08 12:52:00,2015-04-08 12:53:00,9.34594,9.3462,9.34643,9.34577,9.34772,9.34803,9.34811,9.34761,34
2015-04-08 12:53:00,2015-04-08 12:54:00,9.3462,9.34541,9.34684,9.34534,9.34803,9.34762,9.34906,9.3474,96
2015-04-08 12:54:00,2015-04-08 12:55:00,9.34541,9.34598,9.34622,9.34539,9.34762,9.34778,9.34851,9.34756,74
2015-04-08 12:55:00,2015-04-08 12:56:00,9.34598,9.34539,9.34601,9.34507,9.34778,9.34718,9.34792,9.34706,70
2015-04-08 12:56:00,2015-04-08 12:57:00,9.34539,9.34534,9.3454,9.34532,9.34718,9.3473,9.3473,9.3471,16
2015-04-08 12:57:00,2015-04-08 12:58:00,9.34534,9.34531,9.34532,9.34531,9.3473,9.34712,9.3473,9.34712,4
2015-04-08 12:58:00,2015-04-08 12:59:00,9.34531,9.34271,9.34553,9.34188,9.34712,9.34459,9.34733,9.34418,43
2015-04-08 12:59:00,2015-04-08 13:00:00,9.34271,9.34215,9.34271,9.34195,9.34459,9.3444,9.3447,9.34368,30
2015-04-08 13:00:00,2015-04-08 13:01:00,9.34215,9.34369,9.34369,9.34215,9.3444,9.3458,9.3458,9.34382,25
2015-04-08 13:01:00,2015-04-08 13:02:00,9.34369,9.34387,9.34397,9.34371,9.3458,9.3458,9.3458,9.34567,24
2015-04-08 13:02:00,2015-04-08 13:03:00,9.34387,9.34463,9.34463,9.3439,9.3458,9.34721,9.34721,9.3458,52
2015-04-08 13:03:00,2015-04-08 13:04:00,9.34463,9.344,9.34463,9.3439,9.34721,9.3455,9.34723,9.3455,26
2015-04-08 13:04:00,2015-04-08 13:05:00,9.344,9.3426,9.3444,9.34255,9.3455,9.3445,9.34602,9.34434,53
2015-04-08 13:05:00,2015-04-08 13:06:00,9.3426,9.3428,9.3433,9.3426,9.3445,9.34468,9.3448,9.3443,16
2015-04-08 13:06:00,2015-04-08 13:07:00,9.3428,9.3437,9.34394,9.3428,9.34468,9.3455,9.3459,9.34463,41
2015-04-08 13:07:00,2015-04-08 13:08:00,9.3437,9.3441,9.34426,9.3438,9.3455,9.34594,9.3461,9.3455,19
2015-04-08 13:08:00,2015-04-08 13:09:00,9.3441,9.3443,9.34443,9.3441,9.34594,9.346,9.346,9.34588,19
2015-04-08 13:09:00,2015-04-08 13:10:00,9.3443,9.34419,9.34437,9.34415,9.346,9.346,9.346,9.346,12
2015-04-08 13:10:00,2015-04-08 13:11:00,9.34419,9.33887,9.34417,9.33455,9.346,9.34244,9.34607,9.3365,307
2015-04-08 13:11:00,2015-04-08 13:12:00,9.33887,9.3367,9.33957,9.33516,9.34244,9.33928,9.34373,9.33818,133
2015-04-08 13:12:00,2015-04-08 13:13:00,9.3367,9.33782,9.33782,9.33671,9.33928,9.3395,9.3395,9.33926,26
2015-04-08 13:13:00,2015-04-08 13:14:00,9.33782,9.33854,9.3398,9.33722,9.3395,9.3405,9.3415,9.3392,66
2015-04-08 13:14:00,2015-04-08 13:15:00,9.33854,9.33867,9.33873,9.3384,9.3405,9.34078,9.34078,9.3405,7
2015-04-08 13:15:00,2015-04-08 13:16:00,9.33867,9.33859,9.33867,9.33859,9.34078,9.34081,9.34081,9.34081,2
2015-04-08 13:16:00,2015-04-08 13:17:00,9.33859,9.33853,9.33869,9.3384,9.34081,9.34077,9.34086,9.34077,7
2015-04-08 13:17:00,2015-04-08 13:18:00,9.33853,9.3403,9.34106,9.33852,9.34077,9.34205,9.34289,9.34091,38
2015-04-08 13:18:00,2015-04-08 13:19:00,9.3403,9.34372,9.34396,9.34047,9.34205,9.34592,9.34613,9.34205,112
2015-04-08 13:19:00,2015-04-08 13:20:00,9.34372,9.344,9.3445,9.3435,9.34592,9.34595,9.3462,9.34565,81
2015-04-08 13:20:00,2015-04-08 13:21:00,9.344,9.34411,9.34432,9.34405,9.34595,9.34606,9.34613,9.34597,13
2015-04-08 13:21:00,2015-04-08 13:22:00,9.34411,9.3443,9.3443,9.34416,9.34606,9.34601,9.34611,9.34601,4
2015-04-08 13:22:00,2015-04-08 13:23:00,9.3443,9.3441,9.3443,9.3441,9.34601,9.34597,9.34606,9.34594,9
2015-04-08 13:23:00,2015-04-08 13:24:00,9.3441,9.3458,9.3458,9.3441,9.34597,9.34784,9.34805,9.34597,32
2015-04-08 13:24:00,2015-04-08 13:25:00,9.3458,9.34566,9.3458,9.34566,9.34784,9.3476,9.34813,9.34752,21
2015-04-08 13:25:00,2015-04-08 13:26:00,9.34566,9.34199,9.34574,9.34196,9.3476,9.34398,9.34772,9.34369,89
2015-04-08 13:26:00,2015-04-08 13:27:00,9.34199,9.34103,9.342,9.34103,9.34398,9.34286,9.34398,9.34286,12
2015-04-08 13:27:00,2015-04-08 13:28:00,9.34103,9.3411,9.34125,9.34092,9.34286,9.3429,9.3429,9.34283,6
2015-04-08 13:28:00,2015-04-08 13:29:00,9.3411,9.33966,9.34111,9.33853,9.3429,9.34202,9.34292,9.34006,124
2015-04-08 13:29:00,2015-04-08 13:30:00,9.33966,9.34068,9.341,9.33932,9.34202,9.3424,9.3426,9.3417,106
2015-04-08 13:30:00,2015-04-08 13:31:00,9.34068,9.33906,9.34182,9.33906,9.3424,9.34187,9.34274,9.3418,60
2015-04-08 13:31:00,2015-04-08 13:32:00,9.33906,9.33984,9.33984,9.339,9.34187,9.34184,9.34202,9.34178,27
2015-04-08 13:32:00,2015-04-08 13:33:00,9.33984,9.34088,9.34088,9.33947,9.34184,9.34255,9.34255,9.34178,43
2015-04-08 13:33:00,2015-04-08 13:34:00,9.34088,9.34157,9.34255,9.34065,9.34255,9.3432,9.3443,9.34249,108
2015-04-08 13:34:00,2015-04-08 13:35:00,9.34157,9.34184,9.34192,9.34088,9.3432,9.3433,9.3433,9.34292,22
2015-04-08 13:35:00,2015-04-08 13:36:00,9.34184,9.34066,9.34276,9.34066,9.3433,9.34258,9.3444,9.34258,102
2015-04-08 13:36:00,2015-04-08 13:37:00,9.34066,9.3414,9.34274,9.34064,9.34258,9.34385,9.34442,9.34262,97
2015-04-08 13:37:00,2015-04-08 13:38:00,9.3414,9.34147,9.34169,9.34114,9.34385,9.3437,9.344,9.3437,26
2015-04-08 13:38:00,2015-04-08 13:39:00,9.34147,9.34236,9.34252,9.34147,9.3437,9.3438,9.3439,9.3437,43
2015-04-08 13:39:00,2015-04-08 13:40:00,9.34236,9.34067,9.3432,9.34043,9.3438,9.3425,9.34458,9.34238,76
2015-04-08 13:40:00,2015-04-08 13:41:00,9.34067,9.3406,9.3414,9.3393,9.3425,9.34247,9.3428,9.342,67
2015-04-08 13:41:00,2015-04-08 13:42:00,9.3406,9.33958,9.3406,9.33936,9.34247,9.342,9.34261,9.342,33
2015-04-08 13:42:00,2015-04-08 13:43:00,9.33958,9.3408,9.34105,9.3392,9.342,9.3437,9.3437,9.34184,31
2015-04-08 13:43:00,2015-04-08 13:44:00,9.3408,9.34075,9.34097,9.34071,9.3437,9.34378,9.34378,9.34319,16
2015-04-08 13:44:00,2015-04-08 13:45:00,9.34075,9.3426,9.3426,9.34074,9.34378,9.3449,9.34531,9.34374,167
2015-04-08 13:45:00,2015-04-08 13:46:00,9.3426,9.3418,9.3434,9.3418,9.3449,9.34338,9.34595,9.3433,79
2015-04-08 13:46:00,2015-04-08 13:47:00,9.3418,9.342,9.34242,9.3406,9.34338,9.3436,9.3442,9.34255,61
2015-04-08 13:47:00,2015-04-08 13:48:00,9.342,9.3407,9.3426,9.3407,9.3436,9.34282,9.3444,9.34266,61
2015-04-08 13:48:00,2015-04-08 13:49:00,9.3407,9.3398,9.3407,9.3396,9.34282,9.34168,9.34286,9.34124,41
2015-04-08 13:49:00,2015-04-08 13:50:00,9.3398,9.33961,9.3398,9.33956,9.34168,9.3414,9.34169,9.3414,9
2015-04-08 13:50:00,2015-04-08 13:51:00,9.33961,9.33979,9.33979,9.33961,9.3414,9.3411,9.3412,9.3411,3
2015-04-08 13:51:00,2015-04-08 13:52:00,9.33979,9.33964,9.33979,9.3395,9.3411,9.3412,9.3412,9.3411,13
2015-04-08 13:52:00,2015-04-08 13:53:00,9.33964,9.33983,9.34037,9.33964,9.3412,9.3416,9.3419,9.3412,36
2015-04-08 13:53:00,2015-04-08 13:54:00,9.33983,9.3402,9.3406,9.33983,9.3416,9.342,9.34238,9.3412,24
2015-04-08 13:54:00,2015-04-08 13:55:00,9.3402,9.3408,9.3408,9.3402,9.342,9.34245,9.34245,9.3417,17
2015-04-08 13:55:00,2015-04-08 13:56:00,9.3408,9.34136,9.3414,9.341,9.34245,9.3427,9.34293,9.34239,47
2015-04-08 13:56:00,2015-04-08 13:57:00,9.34136,9.34179,9.3427,9.34136,9.3427,9.3434,9.3443,9.34291,88
2015-04-08 13:57:00,2015-04-08 13:58:00,9.34179,9.34214,9.34233,9.34161,9.3434,9.3437,9.3437,9.3433,28
2015-04-08 13:58:00,2015-04-08 13:59:00,9.34214,9.34472,9.34491,9.34209,9.3437,9.34679,9.3472,9.3434,56
2015-04-08 13:59:00,2015-04-08 14:00:00,9.34472,9.34427,9.34466,9.34425,9.34679,9.34618,9.3468,9.34594,57
2015-04-08 14:00:00,2015-04-08 14:01:00,9.34427,9.34452,9.34515,9.34424,9.34618,9.3459,9.347,9.3459,72
2015-04-08 14:01:00,2015-04-08 14:02:00,9.34452,9.3454,9.34578,9.34452,9.3459,9.3471,9.34714,9.3461,61
2015-04-08 14:02:00,2015-04-08 14:03:00,9.3454,9.34506,9.34572,9.3449,9.3471,9.34682,9.3472,9.3466,41
2015-04-08 14:03:00,2015-04-08 14:04:00,9.34506,9.34576,9.34577,9.3449,9.34682,9.3472,9.3473,9.34679,42
2015-04-08 14:04:00,2015-04-08 14:05:00,9.34576,9.34567,9.34576,9.34448,9.3472,9.3471,9.3474,9.3463,49
2015-04-08 14:05:00,2015-04-08 14:06:00,9.34567,9.3429,9.34567,9.3426,9.3471,9.34492,9.3472,9.34429,95
2015-04-08 14:06:00,2015-04-08 14:07:00,9.3429,9.343,9.34403,9.3429,9.34492,9.34511,9.34605,9.34477,194
2015-04-08 14:07:00,2015-04-08 14:08:00,9.343,9.3387,9.34311,9.3372,9.34511,9.34057,9.34535,9.33882,246
2015-04-08 14:08:00,2015-04-08 14:09:00,9.3387,9.3387,9.339,9.3387,9.34057,9.34064,9.34113,9.34046,55
2015-04-08 14:09:00,2015-04-08 14:10:00,9.3387,9.3381,9.3396,9.3381,9.34064,9.33959,9.34079,9.33959,55
2015-04-08 14:10:00,2015-04-08 14:11:00,9.3381,9.3322,9.3391,9.33059,9.33959,9.33408,9.3405,9.3332,173
2015-04-08 14:11:00,2015-04-08 14:12:00,9.3322,9.3336,9.33581,9.3323,9.33408,9.33546,9.33837,9.33387,145
2015-04-08 14:12:00,2015-04-08 14:13:00,9.3336,9.3336,9.3336,9.3335,9.33546,9.33522,9.33549,9.33493,20
2015-04-08 14:13:00,2015-04-08 14:14:00,9.3336,9.3337,9.33448,9.3334,9.33522,9.3363,9.33746,9.33503,98
2015-04-08 14:14:00,2015-04-08 14:15:00,9.3337,9.33404,9.33432,9.3335,9.3363,9.33648,9.33691,9.33621,84
2015-04-08 14:15:00,2015-04-08 14:16:00,9.33404,9.3352,9.3353,9.33419,9.33648,9.33725,9.33731,9.33647,89
2015-04-08 14:16:00,2015-04-08 14:17:00,9.3352,9.3358,9.3361,9.33482,9.33725,9.33779,9.3378,9.33685,179
2015-04-08 14:17:00,2015-04-08 14:18:00,9.3358,9.3355,9.3358,9.33499,9.33779,9.33746,9.3377,9.3369,56
2015-04-08 14:18:00,2015-04-08 14:19:00,9.3355,9.3352,9.3358,9.3351,9.33746,9.3371,9.3375,9.33688,101
2015-04-08 14:19:00,2015-04-08 14:20:00,9.3352,9.3352,9.33589,9.3349,9.3371,9.3372,9.3376,9.33676,92
2015-04-08 14:20:00,2015-04-08 14:21:00,9.3352,9.3347,9.3352,9.33403,9.3372,9.33687,9.3371,9.33666,32
2015-04-08 14:21:00,2015-04-08 14:22:00,9.3347,9.335,9.33518,9.3347,9.33687,9.33666,9.33719,9.33661,59
2015-04-08 14:22:00,2015-04-08 14:23:00,9.335,9.33533,9.33533,9.33483,9.33666,9.33677,9.33697,9.33666,30
2015-04-08 14:23:00,2015-04-08 14:24:00,9.33533,9.3351,9.33533,9.3344,9.33677,9.33665,9.33679,9.33651,31
2015-04-08 14:24:00,2015-04-08 14:25:00,9.3351,9.3424,9.3424,9.3351,9.33665,9.34477,9.3448,9.33666,206
2015-04-08 14:25:00,2015-04-08 14:26:00,9.3424,9.3419,9.34456,9.3419,9.34477,9.34399,9.3466,9.34399,83
2015-04-08 14:26:00,2015-04-08 14:27:00,9.3419,9.3395,9.34181,9.33841,9.34399,9.34093,9.34399,9.34069,51
2015-04-08 14:27:00,2015-04-08 14:28:00,9.3395,9.3376,9.33962,9.3376,9.34093,9.3399,9.34136,9.3399,87
2015-04-08 14:28:00,2015-04-08 14:29:00,9.3376,9.33638,9.33784,9.33577,9.3399,9.33891,9.34052,9.33859,162
