open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 12:33:00,2017-06-16 12:34:00,9.73867,9.73826,9.74178,9.7376,9.74038,9.74018,9.74367,9.73989,340
2017-06-16 12:34:00,2017-06-16 12:35:00,9.73826,9.738,9.74006,9.73718,9.74018,9.7393,9.7422,9.7388,397
2017-06-16 12:35:00,2017-06-16 12:36:00,9.738,9.73613,9.7385,9.73519,9.7393,9.73795,9.7399,9.7373,141
2017-06-16 12:36:00,2017-06-16 12:37:00,9.73613,9.736,9.73647,9.73597,9.73795,9.7377,9.73795,9.7377,82
2017-06-16 12:37:00,2017-06-16 12:38:00,9.736,9.7355,9.7366,9.73454,9.7377,9.73729,9.73822,9.7363,134
2017-06-16 12:38:00,2017-06-16 12:39:00,9.7355,9.7353,9.7358,9.7353,9.73729,9.7371,9.73744,9.7371,51
2017-06-16 12:39:00,2017-06-16 12:40:00,9.7353,9.737,9.737,9.7353,9.7371,9.73852,9.73852,9.73712,42
2017-06-16 12:40:00,2017-06-16 12:41:00,9.737,9.73589,9.737,9.73571,9.73852,9.73742,9.7384,9.7373,84
2017-06-16 12:41:00,2017-06-16 12:42:00,9.73589,9.7357,9.73678,9.73419,9.73742,9.73709,9.7381,9.7356,201
2017-06-16 12:42:00,2017-06-16 12:43:00,9.7357,9.73588,9.7363,9.73571,9.73709,9.73751,9.73751,9.73712,27
2017-06-16 12:43:00,2017-06-16 12:44:00,9.73588,9.7344,9.7363,9.7343,9.73751,9.7362,9.73751,9.7358,453
2017-06-16 12:44:00,2017-06-16 12:45:00,9.7344,9.7346,9.7346,9.73431,9.7362,9.73649,9.73649,9.7359,241
2017-06-16 12:45:00,2017-06-16 12:46:00,9.7346,9.73561,9.73571,9.73467,9.73649,9.7373,9.7376,9.7363,97
2017-06-16 12:46:00,2017-06-16 12:47:00,9.73561,9.73669,9.73718,9.73556,9.7373,9.73849,9.739,9.7373,174
2017-06-16 12:47:00,2017-06-16 12:48:00,9.73669,9.73559,9.73683,9.7351,9.73849,9.73729,9.73849,9.7368,164
2017-06-16 12:48:00,2017-06-16 12:49:00,9.73559,9.73828,9.7387,9.7356,9.73729,9.73992,9.7404,9.7373,105
2017-06-16 12:49:00,2017-06-16 12:50:00,9.73828,9.7374,9.73848,9.7374,9.73992,9.73929,9.7401,9.7391,36
2017-06-16 12:50:00,2017-06-16 12:51:00,9.7374,9.7382,9.7385,9.73756,9.73929,9.7399,9.74019,9.7392,123
2017-06-16 12:51:00,2017-06-16 12:52:00,9.7382,9.73899,9.7402,9.73781,9.7399,9.7406,9.7415,9.7393,121
2017-06-16 12:52:00,2017-06-16 12:53:00,9.73899,9.7363,9.7392,9.7363,9.7406,9.73819,9.7408,9.73802,223
2017-06-16 12:53:00,2017-06-16 12:54:00,9.7363,9.7358,9.7363,9.73494,9.73819,9.7376,9.7381,9.7371,45
2017-06-16 12:54:00,2017-06-16 12:55:00,9.7358,9.73501,9.7364,9.73501,9.7376,9.7365,9.73829,9.7365,56
2017-06-16 12:55:00,2017-06-16 12:56:00,9.73501,9.7376,9.7378,9.7354,9.7365,9.7395,9.7395,9.7365,131
2017-06-16 12:56:00,2017-06-16 12:57:00,9.7376,9.7392,9.7394,9.7376,9.7395,9.7406,9.74125,9.7393,70
2017-06-16 12:57:00,2017-06-16 12:58:00,9.7392,9.73881,9.7392,9.7385,9.7406,9.7405,9.7409,9.74,57
2017-06-16 12:58:00,2017-06-16 12:59:00,9.73881,9.73698,9.73871,9.73651,9.7405,9.7387,9.7405,9.7383,112
2017-06-16 12:59:00,2017-06-16 13:00:00,9.73698,9.73671,9.73759,9.73669,9.7387,9.7386,9.7393,9.7384,83
2017-06-16 13:00:00,2017-06-16 13:01:00,9.73671,9.73788,9.7394,9.7369,9.7386,9.7397,9.74092,9.7386,94
2017-06-16 13:01:00,2017-06-16 13:02:00,9.73788,9.7387,9.7387,9.73761,9.7397,9.74032,9.74032,9.7395,75
2017-06-16 13:02:00,2017-06-16 13:03:00,9.7387,9.73701,9.7387,9.73701,9.74032,9.7385,9.7403,9.7383,69
2017-06-16 13:03:00,2017-06-16 13:04:00,9.73701,9.73721,9.73741,9.73591,9.7385,9.73892,9.73909,9.73762,69
2017-06-16 13:04:00,2017-06-16 13:05:00,9.73721,9.73691,9.73721,9.73671,9.73892,9.73862,9.73899,9.73842,42
2017-06-16 13:05:00,2017-06-16 13:06:00,9.73691,9.7368,9.73807,9.73671,9.73862,9.73842,9.73942,9.73842,83
2017-06-16 13:06:00,2017-06-16 13:07:00,9.7368,9.73771,9.7383,9.7368,9.73842,9.73932,9.7396,9.73869,150
2017-06-16 13:07:00,2017-06-16 13:08:00,9.73771,9.73836,9.73881,9.73728,9.73932,9.7399,9.74039,9.7389,165
2017-06-16 13:08:00,2017-06-16 13:09:00,9.73836,9.73781,9.73829,9.7369,9.7399,9.73952,9.7399,9.7386,99
2017-06-16 13:09:00,2017-06-16 13:10:00,9.73781,9.73678,9.73781,9.7355,9.73952,9.73838,9.73962,9.7373,175
2017-06-16 13:10:00,2017-06-16 13:11:00,9.73678,9.73681,9.73761,9.73669,9.73838,9.7387,9.7391,9.7382,175
2017-06-16 13:11:00,2017-06-16 13:12:00,9.73681,9.73791,9.73831,9.737,9.7387,9.73973,9.7401,9.7387,121
2017-06-16 13:12:00,2017-06-16 13:13:00,9.73791,9.73722,9.73811,9.7365,9.73973,9.7384,9.7398,9.7381,166
2017-06-16 13:13:00,2017-06-16 13:14:00,9.73722,9.73701,9.73744,9.7367,9.7384,9.73841,9.73877,9.7382,183
2017-06-16 13:14:00,2017-06-16 13:15:00,9.73701,9.7358,9.73727,9.7355,9.73841,9.7375,9.73862,9.737,130
2017-06-16 13:15:00,2017-06-16 13:16:00,9.7358,9.73598,9.7368,9.7357,9.7375,9.73765,9.73819,9.737,144
2017-06-16 13:16:00,2017-06-16 13:17:00,9.73598,9.73649,9.73669,9.7357,9.73765,9.73812,9.7384,9.737,79
2017-06-16 13:17:00,2017-06-16 13:18:00,9.73649,9.73591,9.73649,9.73589,9.73812,9.73742,9.73812,9.7371,36
2017-06-16 13:18:00,2017-06-16 13:19:00,9.73591,9.736,9.73608,9.73592,9.73742,9.73749,9.7376,9.7371,33
2017-06-16 13:19:00,2017-06-16 13:20:00,9.736,9.7359,9.7366,9.73466,9.73749,9.73779,9.73859,9.7363,221
2017-06-16 13:20:00,2017-06-16 13:21:00,9.7359,9.73394,9.7361,9.7336,9.73779,9.7356,9.73799,9.7351,61
2017-06-16 13:21:00,2017-06-16 13:22:00,9.73394,9.7323,9.7342,9.7323,9.7356,9.7341,9.7361,9.73379,97
2017-06-16 13:22:00,2017-06-16 13:23:00,9.7323,9.73621,9.7366,9.7323,9.7341,9.7381,9.7385,9.7336,101
2017-06-16 13:23:00,2017-06-16 13:24:00,9.73621,9.73471,9.73621,9.73401,9.7381,9.7366,9.7381,9.736,51
2017-06-16 13:24:00,2017-06-16 13:25:00,9.73471,9.73391,9.73471,9.73321,9.7366,9.7358,9.7364,9.7351,101
2017-06-16 13:25:00,2017-06-16 13:26:00,9.73391,9.7336,9.73391,9.7331,9.7358,9.7354,9.7358,9.7347,42
2017-06-16 13:26:00,2017-06-16 13:27:00,9.7336,9.73428,9.73481,9.7339,9.7354,9.7358,9.7366,9.7354,48
2017-06-16 13:27:00,2017-06-16 13:28:00,9.73428,9.73391,9.73461,9.7335,9.7358,9.7358,9.7365,9.7353,50
2017-06-16 13:28:00,2017-06-16 13:29:00,9.73391,9.73557,9.736,9.7329,9.7358,9.73675,9.73736,9.7337,186
2017-06-16 13:29:00,2017-06-16 13:30:00,9.73557,9.7355,9.73688,9.73478,9.73675,9.73712,9.73815,9.7361,224
2017-06-16 13:30:00,2017-06-16 13:31:00,9.7355,9.73671,9.737,9.7351,9.73712,9.7383,9.73839,9.737,278
2017-06-16 13:31:00,2017-06-16 13:32:00,9.73671,9.73778,9.7389,9.7365,9.7383,9.7392,9.74039,9.73829,214
2017-06-16 13:32:00,2017-06-16 13:33:00,9.73778,9.7385,9.7393,9.7372,9.7392,9.74012,9.74044,9.7389,151
2017-06-16 13:33:00,2017-06-16 13:34:00,9.7385,9.74016,9.74071,9.73812,9.74012,9.742,9.7428,9.73992,256
2017-06-16 13:34:00,2017-06-16 13:35:00,9.74016,9.74165,9.74178,9.73651,9.742,9.74292,9.74342,9.7394,341
2017-06-16 13:35:00,2017-06-16 13:36:00,9.74165,9.7396,9.74211,9.739,9.74292,9.74122,9.7434,9.7409,398
2017-06-16 13:36:00,2017-06-16 13:37:00,9.7396,9.73958,9.73992,9.73768,9.74122,9.7413,9.7415,9.7394,182
2017-06-16 13:37:00,2017-06-16 13:38:00,9.73958,9.7391,9.7412,9.7388,9.7413,9.741,9.74248,9.7405,260
2017-06-16 13:38:00,2017-06-16 13:39:00,9.7391,9.7392,9.7405,9.73571,9.741,9.741,9.74192,9.73771,287
2017-06-16 13:39:00,2017-06-16 13:40:00,9.7392,9.7376,9.7398,9.7375,9.741,9.7394,9.7417,9.7394,77
2017-06-16 13:40:00,2017-06-16 13:41:00,9.7376,9.7347,9.7376,9.7343,9.7394,9.7365,9.7394,9.73611,137
2017-06-16 13:41:00,2017-06-16 13:42:00,9.7347,9.7344,9.7351,9.73381,9.7365,9.7357,9.73676,9.7352,80
2017-06-16 13:42:00,2017-06-16 13:43:00,9.7344,9.73269,9.7346,9.73269,9.7357,9.7344,9.7359,9.734,92
2017-06-16 13:43:00,2017-06-16 13:44:00,9.73269,9.7357,9.736,9.7327,9.7344,9.7376,9.7378,9.7344,209
2017-06-16 13:44:00,2017-06-16 13:45:00,9.7357,9.73511,9.7359,9.73511,9.7376,9.7371,9.7379,9.7371,73
2017-06-16 13:45:00,2017-06-16 13:46:00,9.73511,9.73328,9.73539,9.73293,9.7371,9.7347,9.7372,9.7346,193
2017-06-16 13:46:00,2017-06-16 13:47:00,9.73328,9.732,9.73338,9.7319,9.7347,9.7337,9.7347,9.73359,95
2017-06-16 13:47:00,2017-06-16 13:48:00,9.732,9.7322,9.7322,9.73201,9.7337,9.7337,9.7339,9.7337,21
2017-06-16 13:48:00,2017-06-16 13:49:00,9.7322,9.7297,9.7324,9.7297,9.7337,9.73148,9.73399,9.7311,102
2017-06-16 13:49:00,2017-06-16 13:50:00,9.7297,9.7294,9.7312,9.72898,9.73148,9.7312,9.73299,9.7309,108
2017-06-16 13:50:00,2017-06-16 13:51:00,9.7294,9.7253,9.7298,9.7253,9.7312,9.7272,9.73143,9.7272,222
2017-06-16 13:51:00,2017-06-16 13:52:00,9.7253,9.72743,9.7308,9.72508,9.7272,9.7292,9.73206,9.7269,297
2017-06-16 13:52:00,2017-06-16 13:53:00,9.72743,9.7287,9.7287,9.727,9.7292,9.7298,9.73017,9.72854,160
2017-06-16 13:53:00,2017-06-16 13:54:00,9.7287,9.7298,9.73,9.7285,9.7298,9.7308,9.7308,9.72972,17
2017-06-16 13:54:00,2017-06-16 13:55:00,9.7298,9.72738,9.72988,9.72738,9.7308,9.72888,9.7308,9.72888,99
2017-06-16 13:55:00,2017-06-16 13:56:00,9.72738,9.72878,9.7301,9.7271,9.72888,9.73019,9.7315,9.72877,192
2017-06-16 13:56:00,2017-06-16 13:57:00,9.72878,9.7288,9.7291,9.7284,9.73019,9.73042,9.731,9.73019,46
2017-06-16 13:57:00,2017-06-16 13:58:00,9.7288,9.7294,9.7308,9.7288,9.73042,9.73123,9.73182,9.73042,159
2017-06-16 13:58:00,2017-06-16 13:59:00,9.7294,9.7257,9.7299,9.7257,9.73123,9.73129,9.7318,9.7305,619
2017-06-16 13:59:00,2017-06-16 14:00:00,9.7257,9.729,9.72951,9.7257,9.73129,9.73149,9.73409,9.72967,849
2017-06-16 14:00:00,2017-06-16 14:01:00,9.729,9.7318,9.73264,9.7289,9.73149,9.73449,9.73449,9.7313,781
2017-06-16 14:01:00,2017-06-16 14:02:00,9.7318,9.72981,9.73191,9.72971,9.73449,9.73228,9.73449,9.7315,243
2017-06-16 14:02:00,2017-06-16 14:03:00,9.72981,9.7308,9.7308,9.72961,9.73228,9.7327,9.73299,9.73164,177
2017-06-16 14:03:00,2017-06-16 14:04:00,9.7308,9.73011,9.7312,9.73011,9.7327,9.73199,9.733,9.73199,33
2017-06-16 14:04:00,2017-06-16 14:05:00,9.73011,9.7306,9.7308,9.7303,9.73199,9.73249,9.73269,9.73199,39
2017-06-16 14:05:00,2017-06-16 14:06:00,9.7306,9.72913,9.7306,9.72913,9.73249,9.7308,9.7322,9.7307,33
2017-06-16 14:06:00,2017-06-16 14:07:00,9.72913,9.7301,9.7301,9.72911,9.7308,9.7317,9.73189,9.7301,260
2017-06-16 14:07:00,2017-06-16 14:08:00,9.7301,9.7306,9.7309,9.7298,9.7317,9.73229,9.7325,9.7313,50
2017-06-16 14:08:00,2017-06-16 14:09:00,9.7306,9.7296,9.7324,9.7296,9.73229,9.73143,9.73409,9.7311,129
2017-06-16 14:09:00,2017-06-16 14:10:00,9.7296,9.7312,9.7325,9.7293,9.73143,9.7331,9.7342,9.731,173
2017-06-16 14:10:00,2017-06-16 14:11:00,9.7312,9.7338,9.7342,9.73005,9.7331,9.7356,9.7356,9.7316,156
2017-06-16 14:11:00,2017-06-16 14:12:00,9.7338,9.733,9.7344,9.7327,9.7356,9.73479,9.73589,9.7346,134
2017-06-16 14:12:00,2017-06-16 14:13:00,9.733,9.7349,9.7357,9.7332,9.73479,9.7363,9.73769,9.73479,155
2017-06-16 14:13:00,2017-06-16 14:14:00,9.7349,9.7354,9.7356,9.7344,9.7363,9.73709,9.73739,9.7363,34
2017-06-16 14:14:00,2017-06-16 14:15:00,9.7354,9.735,9.7355,9.7345,9.73709,9.73649,9.73709,9.7361,117
2017-06-16 14:15:00,2017-06-16 14:16:00,9.735,9.7349,9.7354,9.7346,9.73649,9.73669,9.73699,9.7363,75
2017-06-16 14:16:00,2017-06-16 14:17:00,9.7349,9.7345,9.735,9.7335,9.73669,9.73616,9.73669,9.73529,123
2017-06-16 14:17:00,2017-06-16 14:18:00,9.7345,9.7324,9.7344,9.7324,9.73616,9.7339,9.73616,9.7339,122
2017-06-16 14:18:00,2017-06-16 14:19:00,9.7324,9.7314,9.7324,9.7309,9.7339,9.7329,9.73429,9.73279,99
2017-06-16 14:19:00,2017-06-16 14:20:00,9.7314,9.7308,9.7321,9.7308,9.7329,9.7327,9.73369,9.7327,35
2017-06-16 14:20:00,2017-06-16 14:21:00,9.7308,9.7311,9.7313,9.7311,9.7327,9.73299,9.73319,9.7326,45
2017-06-16 14:21:00,2017-06-16 14:22:00,9.7311,9.7301,9.7315,9.7289,9.73299,9.73199,9.73319,9.73,213
2017-06-16 14:22:00,2017-06-16 14:23:00,9.7301,9.72849,9.73014,9.7282,9.73199,9.7301,9.73199,9.7297,132
2017-06-16 14:23:00,2017-06-16 14:24:00,9.72849,9.72743,9.72888,9.7266,9.7301,9.7282,9.7301,9.7281,223
2017-06-16 14:24:00,2017-06-16 14:25:00,9.72743,9.7289,9.7298,9.72736,9.7282,9.7303,9.73121,9.7282,258
2017-06-16 14:25:00,2017-06-16 14:26:00,9.7289,9.72935,9.72978,9.7284,9.7303,9.7306,9.73121,9.7295,206
2017-06-16 14:26:00,2017-06-16 14:27:00,9.72935,9.72907,9.72938,9.72858,9.7306,9.7302,9.7306,9.72989,115
2017-06-16 14:27:00,2017-06-16 14:28:00,9.72907,9.72927,9.72999,9.7285,9.7302,9.7305,9.73181,9.7299,189
2017-06-16 14:28:00,2017-06-16 14:29:00,9.72927,9.7278,9.73166,9.7278,9.7305,9.7296,9.7332,9.7292,171
2017-06-16 14:29:00,2017-06-16 14:30:00,9.7278,9.72816,9.72837,9.72771,9.7296,9.72973,9.7301,9.7296,128
2017-06-16 14:30:00,2017-06-16 14:31:00,9.72816,9.72845,9.73006,9.72798,9.72973,9.72999,9.7315,9.7297,212
2017-06-16 14:31:00,2017-06-16 14:32:00,9.72845,9.73093,9.731,9.72831,9.72999,9.7326,9.73306,9.73,207
2017-06-16 14:32:00,2017-06-16 14:33:00,9.73093,9.72928,9.73174,9.72884,9.7326,9.7312,9.7333,9.7306,225
2017-06-16 14:33:00,2017-06-16 14:34:00,9.72928,9.7281,9.7297,9.72793,9.7312,9.73,9.73189,9.7299,167
2017-06-16 14:34:00,2017-06-16 14:35:00,9.7281,9.731,9.73346,9.7279,9.73,9.7329,9.73517,9.72979,377
2017-06-16 14:35:00,2017-06-16 14:36:00,9.731,9.73282,9.73508,9.7312,9.7329,9.73404,9.73687,9.7329,193
2017-06-16 14:36:00,2017-06-16 14:37:00,9.73282,9.73188,9.7334,9.7317,9.73404,9.7333,9.73508,9.7333,167
2017-06-16 14:37:00,2017-06-16 14:38:00,9.73188,9.73168,9.7321,9.73098,9.7333,9.73279,9.73382,9.73278,135
2017-06-16 14:38:00,2017-06-16 14:39:00,9.73168,9.7322,9.7328,9.7312,9.73279,9.73381,9.73449,9.73279,111
2017-06-16 14:39:00,2017-06-16 14:40:00,9.7322,9.73084,9.73224,9.7305,9.73381,9.73229,9.73382,9.73229,119
2017-06-16 14:40:00,2017-06-16 14:41:00,9.73084,9.73243,9.7326,9.7308,9.73229,9.73419,9.73429,9.7319,211
2017-06-16 14:41:00,2017-06-16 14:42:00,9.73243,9.7357,9.7373,9.7323,9.73419,9.73726,9.73979,9.73402,208
2017-06-16 14:42:00,2017-06-16 14:43:00,9.7357,9.7351,9.7357,9.7349,9.73726,9.73631,9.7372,9.7363,64
2017-06-16 14:43:00,2017-06-16 14:44:00,9.7351,9.7348,9.7354,9.7347,9.73631,9.73655,9.7366,9.7363,44
2017-06-16 14:44:00,2017-06-16 14:45:00,9.7348,9.7337,9.7348,9.7335,9.73655,9.73528,9.7365,9.73528,39
2017-06-16 14:45:00,2017-06-16 14:46:00,9.7337,9.7331,9.7339,9.7331,9.73528,9.73468,9.73541,9.73453,149
2017-06-16 14:46:00,2017-06-16 14:47:00,9.7331,9.7334,9.7335,9.7326,9.73468,9.73481,9.73491,9.73424,63
2017-06-16 14:47:00,2017-06-16 14:48:00,9.7334,9.7337,9.7337,9.7332,9.73481,9.73518,9.73519,9.73482,51
2017-06-16 14:48:00,2017-06-16 14:49:00,9.7337,9.7333,9.7339,9.7328,9.73518,9.73479,9.73527,9.73462,91
2017-06-16 14:49:00,2017-06-16 14:50:00,9.7333,9.7344,9.7346,9.7332,9.73479,9.73583,9.73622,9.73459,81
2017-06-16 14:50:00,2017-06-16 14:51:00,9.7344,9.7339,9.7344,9.7337,9.73583,9.73567,9.73604,9.73509,48
2017-06-16 14:51:00,2017-06-16 14:52:00,9.7339,9.734,9.7343,9.7339,9.73567,9.73569,9.7359,9.73559,37
2017-06-16 14:52:00,2017-06-16 14:53:00,9.734,9.7356,9.73565,9.734,9.73569,9.73711,9.7373,9.73569,166
2017-06-16 14:53:00,2017-06-16 14:54:00,9.7356,9.73404,9.73562,9.73388,9.73711,9.73569,9.73719,9.73554,163
2017-06-16 14:54:00,2017-06-16 14:55:00,9.73404,9.7337,9.73402,9.73288,9.73569,9.73511,9.73569,9.73459,129
2017-06-16 14:55:00,2017-06-16 14:56:00,9.7337,9.73394,9.73423,9.73365,9.73511,9.73532,9.73576,9.73509,111
2017-06-16 14:56:00,2017-06-16 14:57:00,9.73394,9.7369,9.7369,9.73347,9.73532,9.73852,9.73852,9.7343,220
2017-06-16 14:57:00,2017-06-16 14:58:00,9.7369,9.74251,9.7436,9.7369,9.73852,9.74418,9.745,9.73862,418
2017-06-16 14:58:00,2017-06-16 14:59:00,9.74251,9.74134,9.7445,9.74134,9.74418,9.7432,9.74632,9.7431,179
2017-06-16 14:59:00,2017-06-16 15:00:00,9.74134,9.74268,9.7437,9.7396,9.7432,9.7443,9.7451,9.7408,303
2017-06-16 15:00:00,2017-06-16 15:01:00,9.74268,9.7458,9.7464,9.74181,9.7443,9.7475,9.74829,9.7434,229
2017-06-16 15:01:00,2017-06-16 15:02:00,9.7458,9.7453,9.74706,9.7444,9.7475,9.74677,9.74853,9.74617,278
2017-06-16 15:02:00,2017-06-16 15:03:00,9.7453,9.7437,9.7453,9.74198,9.74677,9.74522,9.7472,9.74352,191
2017-06-16 15:03:00,2017-06-16 15:04:00,9.7437,9.7427,9.7437,9.74121,9.74522,9.7439,9.7453,9.7434,122
2017-06-16 15:04:00,2017-06-16 15:05:00,9.7427,9.7421,9.74275,9.7419,9.7439,9.74392,9.74412,9.7435,117
2017-06-16 15:05:00,2017-06-16 15:06:00,9.7421,9.7421,9.74288,9.74148,9.74392,9.7435,9.74421,9.7427,212
2017-06-16 15:06:00,2017-06-16 15:07:00,9.7421,9.7416,9.7422,9.74011,9.7435,9.743,9.7438,9.7426,113
2017-06-16 15:07:00,2017-06-16 15:08:00,9.7416,9.7405,9.7416,9.73951,9.743,9.7417,9.7431,9.7415,133
2017-06-16 15:08:00,2017-06-16 15:09:00,9.7405,9.73911,9.7407,9.73771,9.7417,9.7409,9.742,9.7405,66
2017-06-16 15:09:00,2017-06-16 15:10:00,9.73911,9.7397,9.7403,9.73911,9.7409,9.7413,9.74168,9.7406,64
2017-06-16 15:10:00,2017-06-16 15:11:00,9.7397,9.73958,9.74,9.73958,9.7413,9.7413,9.7413,9.7413,30
2017-06-16 15:11:00,2017-06-16 15:12:00,9.73958,9.74061,9.741,9.73921,9.7413,9.7423,9.74256,9.74102,150
2017-06-16 15:12:00,2017-06-16 15:13:00,9.74061,9.74061,9.7408,9.74061,9.7423,9.7423,9.7423,9.7423,63
2017-06-16 15:13:00,2017-06-16 15:14:00,9.74061,9.74091,9.7418,9.74041,9.7423,9.7426,9.7435,9.7423,135
2017-06-16 15:14:00,2017-06-16 15:15:00,9.74091,9.74088,9.7411,9.74061,9.7426,9.74213,9.7427,9.74202,471
2017-06-16 15:15:00,2017-06-16 15:16:00,9.74088,9.73981,9.741,9.73951,9.74213,9.7415,9.74242,9.7412,118
2017-06-16 15:16:00,2017-06-16 15:17:00,9.73981,9.73971,9.73992,9.73971,9.7415,9.7416,9.7416,9.7413,33
2017-06-16 15:17:00,2017-06-16 15:18:00,9.73971,9.73852,9.7409,9.73852,9.7416,9.7402,9.74218,9.7402,131
2017-06-16 15:18:00,2017-06-16 15:19:00,9.73852,9.73832,9.7388,9.73801,9.7402,9.74001,9.74043,9.7396,61
2017-06-16 15:19:00,2017-06-16 15:20:00,9.73832,9.73781,9.7384,9.73781,9.74001,9.7395,9.74001,9.7395,24
2017-06-16 15:20:00,2017-06-16 15:21:00,9.73781,9.735,9.74046,9.7317,9.7395,9.73662,9.7422,9.7335,367
2017-06-16 15:21:00,2017-06-16 15:22:00,9.735,9.73483,9.7355,9.7331,9.73662,9.73622,9.73729,9.7351,141
2017-06-16 15:22:00,2017-06-16 15:23:00,9.73483,9.7357,9.73592,9.7347,9.73622,9.73761,9.73829,9.73622,136
2017-06-16 15:23:00,2017-06-16 15:24:00,9.7357,9.73582,9.73598,9.73548,9.73761,9.7372,9.73761,9.737,120
2017-06-16 15:24:00,2017-06-16 15:25:00,9.73582,9.73571,9.73583,9.73559,9.7372,9.7372,9.7372,9.73712,48
2017-06-16 15:25:00,2017-06-16 15:26:00,9.73571,9.7354,9.73571,9.73441,9.7372,9.73701,9.7372,9.7362,59
2017-06-16 15:26:00,2017-06-16 15:27:00,9.7354,9.7348,9.7356,9.7346,9.73701,9.7367,9.7375,9.7365,49
2017-06-16 15:27:00,2017-06-16 15:28:00,9.7348,9.73861,9.73861,9.73481,9.7367,9.74042,9.74052,9.7367,186
2017-06-16 15:28:00,2017-06-16 15:29:00,9.73861,9.73932,9.73994,9.73858,9.74042,9.74112,9.74177,9.74042,197
2017-06-16 15:29:00,2017-06-16 15:30:00,9.73932,9.74056,9.7408,9.73929,9.74112,9.7422,9.74259,9.74112,226
2017-06-16 15:30:00,2017-06-16 15:31:00,9.74056,9.74011,9.74069,9.73981,9.7422,9.7422,9.7424,9.7416,252
2017-06-16 15:31:00,2017-06-16 15:32:00,9.74011,9.7419,9.7422,9.74011,9.7422,9.7438,9.7443,9.7416,84
2017-06-16 15:32:00,2017-06-16 15:33:00,9.7419,9.74148,9.74207,9.74131,9.7438,9.74332,9.74402,9.74283,121
2017-06-16 15:33:00,2017-06-16 15:34:00,9.74148,9.74261,9.74271,9.74131,9.74332,9.74472,9.74482,9.74332,86
2017-06-16 15:34:00,2017-06-16 15:35:00,9.74261,9.74367,9.7441,9.74268,9.74472,9.7459,9.7459,9.74472,97
2017-06-16 15:35:00,2017-06-16 15:36:00,9.74367,9.74361,9.74371,9.74311,9.7459,9.7458,9.7461,9.7456,43
2017-06-16 15:36:00,2017-06-16 15:37:00,9.74361,9.74121,9.74373,9.74027,9.7458,9.7432,9.7459,9.7423,163
2017-06-16 15:37:00,2017-06-16 15:38:00,9.74121,9.74051,9.74121,9.74041,9.7432,9.74212,9.74305,9.7417,118
2017-06-16 15:38:00,2017-06-16 15:39:00,9.74051,9.74046,9.7407,9.74031,9.74212,9.74212,9.74212,9.7415,52
2017-06-16 15:39:00,2017-06-16 15:40:00,9.74046,9.73936,9.7406,9.73891,9.74212,9.7409,9.74212,9.74082,125
2017-06-16 15:40:00,2017-06-16 15:41:00,9.73936,9.7401,9.7401,9.73926,9.7409,9.7413,9.7415,9.7409,28
2017-06-16 15:41:00,2017-06-16 15:42:00,9.7401,9.74078,9.74093,9.7399,9.7413,9.7419,9.74212,9.7414,64
2017-06-16 15:42:00,2017-06-16 15:43:00,9.74078,9.74058,9.741,9.7401,9.7419,9.74212,9.74212,9.7415,108
2017-06-16 15:43:00,2017-06-16 15:44:00,9.74058,9.74074,9.74074,9.7405,9.74212,9.74212,9.74212,9.74212,69
2017-06-16 15:44:00,2017-06-16 15:45:00,9.74074,9.74036,9.74073,9.7397,9.74212,9.742,9.74232,9.741,106
2017-06-16 15:45:00,2017-06-16 15:46:00,9.74036,9.7389,9.74038,9.73872,9.742,9.74042,9.742,9.7401,146
2017-06-16 15:46:00,2017-06-16 15:47:00,9.7389,9.73904,9.73951,9.73779,9.74042,9.7406,9.74112,9.7396,183
2017-06-16 15:47:00,2017-06-16 15:48:00,9.73904,9.73893,9.73911,9.73853,9.7406,9.7405,9.7409,9.7397,99
2017-06-16 15:48:00,2017-06-16 15:49:00,9.73893,9.73788,9.73945,9.73751,9.7405,9.73913,9.7407,9.73894,194
2017-06-16 15:49:00,2017-06-16 15:50:00,9.73788,9.73701,9.73793,9.7368,9.73913,9.7389,9.7396,9.73815,152
2017-06-16 15:50:00,2017-06-16 15:51:00,9.73701,9.73711,9.7373,9.73631,9.7389,9.7389,9.7392,9.7381,77
2017-06-16 15:51:00,2017-06-16 15:52:00,9.73711,9.73721,9.7377,9.7367,9.7389,9.739,9.7394,9.7384,69
2017-06-16 15:52:00,2017-06-16 15:53:00,9.73721,9.73749,9.7385,9.7372,9.739,9.7392,9.74003,9.7386,108
2017-06-16 15:53:00,2017-06-16 15:54:00,9.73749,9.73771,9.738,9.7372,9.7392,9.7395,9.7395,9.7387,93
2017-06-16 15:54:00,2017-06-16 15:55:00,9.73771,9.73775,9.7378,9.73771,9.7395,9.7395,9.73952,9.7394,10
2017-06-16 15:55:00,2017-06-16 15:56:00,9.73775,9.73771,9.73775,9.73761,9.7395,9.7395,9.7395,9.7394,8
2017-06-16 15:56:00,2017-06-16 15:57:00,9.73771,9.73921,9.73921,9.7378,9.7395,9.7414,9.7422,9.7397,56
2017-06-16 15:57:00,2017-06-16 15:58:00,9.73921,9.74161,9.74191,9.73911,9.7414,9.7434,9.7436,9.741,648
2017-06-16 15:58:00,2017-06-16 15:59:00,9.74161,9.74291,9.74291,9.74151,9.7434,9.7446,9.7446,9.7434,232
