open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-21 20:50:00,2014-02-21 20:51:00,8.96807,8.96803,8.96806,8.96803,8.96943,8.96936,8.96942,8.96936,2
2014-02-21 20:51:00,2014-02-21 20:52:00,8.96803,8.96634,8.96864,8.96634,8.96936,8.96854,8.96982,8.96854,18
2014-02-21 20:52:00,2014-02-21 20:53:00,8.96634,8.96791,8.96803,8.9664,8.96854,8.96908,8.96942,8.96842,16
2014-02-21 20:53:00,2014-02-21 20:54:00,8.96791,8.96806,8.96806,8.96802,8.96908,8.96942,8.96942,8.96914,7
2014-02-21 20:54:00,2014-02-21 20:55:00,8.96806,8.96798,8.96806,8.96798,8.96942,8.96931,8.96942,8.96931,7
2014-02-21 20:55:00,2014-02-21 20:56:00,8.96798,8.96837,8.96839,8.9679,8.96931,8.97027,8.97033,8.96915,13
2014-02-21 20:56:00,2014-02-21 20:57:00,8.96837,8.96808,8.96834,8.96808,8.97027,8.96979,8.9702,8.96979,7
2014-02-21 20:57:00,2014-02-21 20:58:00,8.96808,8.9665,8.96843,8.9663,8.96979,8.96901,8.96991,8.96877,14
2014-02-21 20:58:00,2014-02-21 20:59:00,8.9665,8.96996,8.97015,8.96451,8.96901,8.97113,8.97132,8.96568,63
2014-02-21 20:59:00,2014-02-21 21:00:00,8.96996,8.96904,8.96998,8.96904,8.97113,8.97058,8.97115,8.97058,10
2014-02-21 21:00:00,2014-02-21 21:01:00,8.96904,8.96729,8.96905,8.96729,8.97058,8.9697,8.97058,8.9697,4
2014-02-21 21:01:00,2014-02-21 21:03:00,8.96729,8.96602,8.96729,8.96602,8.9697,8.96885,8.96928,8.96883,10
2014-02-21 21:03:00,2014-02-21 21:04:00,8.96602,8.96762,8.96762,8.96758,8.96885,8.96972,8.96972,8.96885,5
2014-02-21 21:04:00,2014-02-21 21:05:00,8.96762,8.96758,8.96758,8.96758,8.96972,8.96972,8.96972,8.96972,1
2014-02-21 21:05:00,2014-02-21 21:07:00,8.96758,8.96735,8.96735,8.96735,8.96972,8.969,8.969,8.969,1
2014-02-21 21:07:00,2014-02-21 21:08:00,8.96735,8.96816,8.96817,8.96814,8.969,8.9694,8.9694,8.9694,4
2014-02-21 21:08:00,2014-02-21 21:09:00,8.96816,8.96821,8.96822,8.96817,8.9694,8.96944,8.96944,8.9694,3
2014-02-21 21:09:00,2014-02-21 21:10:00,8.96821,8.96862,8.96862,8.96822,8.96944,8.96979,8.96979,8.96944,2
2014-02-21 21:10:00,2014-02-21 21:13:00,8.96862,8.96494,8.9667,8.96494,8.96979,8.9678,8.96852,8.9678,6
2014-02-21 21:13:00,2014-02-21 21:14:00,8.96494,8.96515,8.96515,8.96494,8.9678,8.96784,8.96784,8.96784,4
2014-02-21 21:14:00,2014-02-21 21:15:00,8.96515,8.96514,8.96514,8.96514,8.96784,8.96784,8.96784,8.96784,1
2014-02-21 21:15:00,2014-02-21 21:16:00,8.96514,8.9651,8.9651,8.96507,8.96784,8.9678,8.9678,8.9678,4
2014-02-21 21:16:00,2014-02-21 21:17:00,8.9651,8.96599,8.96599,8.96544,8.9678,8.96847,8.96847,8.968,10
2014-02-21 21:17:00,2014-02-21 21:19:00,8.96599,8.9655,8.96558,8.9654,8.96847,8.96926,8.96926,8.96882,3
2014-02-21 21:19:00,2014-02-21 21:20:00,8.9655,8.9655,8.9655,8.9654,8.96926,8.96926,8.96926,8.96926,2
2014-02-21 21:20:00,2014-02-21 21:21:00,8.9655,8.96682,8.96682,8.9654,8.96926,8.9696,8.96962,8.96926,6
2014-02-21 21:21:00,2014-02-21 21:22:00,8.96682,8.96814,8.96814,8.96811,8.9696,8.96994,8.96995,8.96994,2
2014-02-21 21:22:00,2014-02-21 21:23:00,8.96814,8.96742,8.96854,8.96659,8.96994,8.96971,8.97034,8.9692,9
2014-02-21 21:23:00,2014-02-21 21:24:00,8.96742,8.96635,8.96689,8.96635,8.96971,8.9691,8.96934,8.9691,6
2014-02-21 21:24:00,2014-02-21 21:25:00,8.96635,8.96613,8.96637,8.96613,8.9691,8.9691,8.9692,8.9691,7
2014-02-21 21:25:00,2014-02-21 21:26:00,8.96613,8.96593,8.96596,8.96593,8.9691,8.9691,8.9691,8.9691,2
2014-02-21 21:26:00,2014-02-21 21:27:00,8.96593,8.96591,8.96596,8.96589,8.9691,8.96932,8.96932,8.9691,7
2014-02-21 21:27:00,2014-02-21 21:28:00,8.96591,8.96589,8.96589,8.96541,8.96932,8.96932,8.96932,8.96932,2
2014-02-21 21:28:00,2014-02-21 21:29:00,8.96589,8.96586,8.96589,8.96586,8.96932,8.96931,8.96931,8.96931,2
2014-02-21 21:29:00,2014-02-21 21:30:00,8.96586,8.96586,8.96586,8.96586,8.96931,8.96933,8.96933,8.96932,2
2014-02-21 21:30:00,2014-02-21 21:31:00,8.96586,8.96583,8.96583,8.96583,8.96933,8.96931,8.96933,8.96931,2
2014-02-21 21:31:00,2014-02-21 21:32:00,8.96583,8.96541,8.96541,8.96541,8.96931,8.96931,8.96931,8.96931,1
2014-02-21 21:32:00,2014-02-21 21:33:00,8.96541,8.96558,8.96558,8.96513,8.96931,8.9704,8.9704,8.96767,9
2014-02-21 21:33:00,2014-02-21 21:34:00,8.96558,8.96559,8.96559,8.96558,8.9704,8.9703,8.9703,8.9703,2
2014-02-21 21:34:00,2014-02-21 21:36:00,8.96559,8.96559,8.96559,8.96559,8.9703,8.9704,8.9704,8.9704,1
2014-02-21 21:36:00,2014-02-21 21:38:00,8.96559,8.96559,8.96688,8.96559,8.9704,8.97054,8.9708,8.9705,11
2014-02-21 21:38:00,2014-02-21 21:39:00,8.96559,8.96559,8.96559,8.96559,8.97054,8.9705,8.9705,8.9705,1
2014-02-21 21:39:00,2014-02-21 21:40:00,8.96559,8.96559,8.96559,8.96559,8.9705,8.97054,8.97054,8.9705,3
2014-02-21 21:40:00,2014-02-21 21:41:00,8.96559,8.9666,8.9675,8.96571,8.97054,8.972,8.9729,8.9706,8
2014-02-21 21:41:00,2014-02-21 21:42:00,8.9666,8.9666,8.9667,8.9666,8.972,8.972,8.9721,8.972,24
2014-02-21 21:42:00,2014-02-21 21:43:00,8.9666,8.9664,8.9675,8.9664,8.972,8.9718,8.9729,8.9718,6
2014-02-21 21:43:00,2014-02-21 21:44:00,8.9664,8.966,8.9675,8.966,8.9718,8.9714,8.9729,8.9714,7
2014-02-21 21:44:00,2014-02-21 21:45:00,8.966,8.9668,8.9683,8.9666,8.9714,8.9722,8.9738,8.972,15
2014-02-21 21:45:00,2014-02-21 21:47:00,8.9668,8.9674,8.9675,8.9666,8.9722,8.9728,8.9729,8.972,7
2014-02-21 21:47:00,2014-02-21 21:48:00,8.9674,8.9669,8.9673,8.9667,8.9728,8.9733,8.9737,8.9731,8
2014-02-21 21:48:00,2014-02-21 21:49:00,8.9669,8.9678,8.9681,8.9664,8.9733,8.9742,8.9745,8.9724,17
2014-02-21 21:49:00,2014-02-21 21:50:00,8.9678,8.9678,8.9678,8.9678,8.9742,8.97416,8.97416,8.97416,1
2014-02-21 21:50:00,2014-02-21 21:51:00,8.9678,8.9678,8.9678,8.9677,8.97416,8.97321,8.97417,8.97321,6
2014-02-21 21:51:00,2014-02-21 21:52:00,8.9678,8.9677,8.9678,8.9675,8.97321,8.9741,8.9742,8.97321,5
2014-02-21 21:52:00,2014-02-21 21:53:00,8.9677,8.9663,8.9678,8.9655,8.9741,8.9747,8.9747,8.9731,14
2014-02-21 21:53:00,2014-02-21 21:54:00,8.9663,8.9655,8.9665,8.9653,8.9747,8.9746,8.9747,8.9746,34
2014-02-21 21:54:00,2014-02-21 21:55:00,8.9655,8.9663,8.9663,8.9652,8.9746,8.9746,8.9747,8.9741,37
2014-02-21 21:55:00,2014-02-21 21:56:00,8.9663,8.9653,8.9663,8.9653,8.9746,8.9746,8.9747,8.9743,41
2014-02-21 21:56:00,2014-02-21 21:57:00,8.9653,8.9652,8.9663,8.9652,8.9746,8.9741,8.9757,8.9741,43
2014-02-21 21:57:00,2014-02-21 21:58:00,8.9652,8.9637,8.9652,8.9637,8.9741,8.9759,8.976,8.9745,14
2014-02-21 21:58:00,2014-02-21 21:59:00,8.9637,8.9637,8.9637,8.9637,8.9759,8.976,8.976,8.976,1
2014-02-21 21:59:00,2014-02-23 19:30:00,8.9637,8.96168,8.96168,8.96168,8.976,8.9829,8.9829,8.9829,1
2014-02-23 19:30:00,2014-02-23 19:50:00,8.96168,8.96168,8.96168,8.96167,8.9829,8.9829,8.9829,8.9829,2
2014-02-23 19:50:00,2014-02-23 20:01:00,8.96168,8.9667,8.9667,8.9667,8.9829,8.9777,8.9777,8.9777,1
2014-02-23 20:01:00,2014-02-23 20:21:00,8.9667,8.9687,8.9687,8.9687,8.9777,8.9772,8.9777,8.9772,4
2014-02-23 20:21:00,2014-02-23 20:25:00,8.9687,8.96268,8.96268,8.96268,8.9772,8.9839,8.9839,8.9839,1
2014-02-23 20:25:00,2014-02-23 20:28:00,8.96268,8.96268,8.9627,8.96268,8.9839,8.9839,8.98392,8.9839,3
2014-02-23 20:28:00,2014-02-23 20:46:00,8.96268,8.96268,8.96268,8.96267,8.9839,8.9839,8.9839,8.9839,2
2014-02-23 20:46:00,2014-02-23 20:50:00,8.96268,8.96266,8.96266,8.96266,8.9839,8.98389,8.98389,8.98389,1
2014-02-23 20:50:00,2014-02-23 20:51:00,8.96266,8.96268,8.96268,8.96268,8.98389,8.9839,8.9839,8.9839,1
2014-02-23 20:51:00,2014-02-23 21:02:00,8.96268,8.9703,8.9703,8.9703,8.9839,8.9767,8.9767,8.9767,1
2014-02-23 21:02:00,2014-02-23 21:16:00,8.9703,8.9731,8.9731,8.973,8.9767,8.9777,8.9777,8.9777,2
2014-02-23 21:16:00,2014-02-23 21:17:00,8.9731,8.9737,8.9737,8.9731,8.9777,8.9795,8.9795,8.9795,4
2014-02-23 21:17:00,2014-02-23 21:18:00,8.9737,8.9852,8.9852,8.9731,8.9795,8.9944,8.9947,8.98952,8
2014-02-23 21:18:00,2014-02-23 21:19:00,8.9852,8.9863,8.9887,8.9857,8.9944,8.9939,8.9947,8.9939,12
2014-02-23 21:19:00,2014-02-23 21:20:00,8.9863,8.9862,8.9862,8.9862,8.9939,8.994,8.994,8.994,1
2014-02-23 21:20:00,2014-02-23 21:21:00,8.9862,8.9742,8.9852,8.97103,8.994,8.9937,8.9947,8.991,13
2014-02-23 21:21:00,2014-02-23 21:22:00,8.9742,8.9787,8.9787,8.9742,8.9937,8.9882,8.9882,8.987,5
2014-02-23 21:22:00,2014-02-23 21:23:00,8.9787,8.9812,8.9812,8.9787,8.9882,8.9877,8.9881,8.9877,6
2014-02-23 21:23:00,2014-02-23 21:24:00,8.9812,8.9816,8.9816,8.9812,8.9877,8.9943,8.9943,8.991,4
2014-02-23 21:24:00,2014-02-23 21:27:00,8.9816,8.9812,8.9812,8.979,8.9943,8.9947,8.9974,8.9947,3
2014-02-23 21:27:00,2014-02-23 21:28:00,8.9812,8.9812,8.9812,8.9812,8.9947,8.9904,8.9907,8.9904,4
2014-02-23 21:28:00,2014-02-23 21:29:00,8.9812,8.9787,8.9796,8.9787,8.9904,8.9907,8.9907,8.9907,2
2014-02-23 21:29:00,2014-02-23 21:30:00,8.9787,8.9794,8.9794,8.9787,8.9907,8.9846,8.986,8.9846,6
2014-02-23 21:30:00,2014-02-23 21:34:00,8.9794,8.97183,8.97183,8.97183,8.9846,8.99305,8.99305,8.99305,1
2014-02-23 21:34:00,2014-02-23 21:37:00,8.97183,8.97021,8.97021,8.97021,8.99305,8.99458,8.99458,8.99458,1
2014-02-23 21:37:00,2014-02-23 21:38:00,8.97021,8.9794,8.9795,8.9794,8.99458,8.9846,8.9846,8.9845,4
2014-02-23 21:38:00,2014-02-23 21:41:00,8.9794,8.97183,8.97183,8.97183,8.9846,8.99305,8.99306,8.99305,3
2014-02-23 21:41:00,2014-02-23 21:42:00,8.97183,8.97957,8.97957,8.97179,8.99305,8.98531,8.99306,8.98531,5
2014-02-23 21:42:00,2014-02-23 21:43:00,8.97957,8.9812,8.9812,8.97958,8.98531,8.986,8.986,8.98532,3
2014-02-23 21:43:00,2014-02-23 21:47:00,8.9812,8.98083,8.98083,8.98082,8.986,8.98657,8.98657,8.98657,3
2014-02-23 21:47:00,2014-02-23 21:48:00,8.98083,8.98081,8.98081,8.97141,8.98657,8.98656,8.99566,8.98656,3
2014-02-23 21:48:00,2014-02-23 21:49:00,8.98081,8.9812,8.9812,8.98083,8.98656,8.986,8.98657,8.986,2
2014-02-23 21:49:00,2014-02-23 21:52:00,8.9812,8.98083,8.98083,8.98079,8.986,8.98657,8.98657,8.98654,3
2014-02-23 21:52:00,2014-02-23 21:56:00,8.98083,8.97141,8.97141,8.97141,8.98657,8.99566,8.99566,8.99566,1
2014-02-23 21:56:00,2014-02-23 21:57:00,8.97141,8.9753,8.9753,8.9748,8.99566,8.9925,8.993,8.9925,2
2014-02-23 21:57:00,2014-02-23 21:58:00,8.9753,8.97141,8.97141,8.97141,8.9925,8.99566,8.99566,8.99566,1
2014-02-23 21:58:00,2014-02-23 22:00:00,8.97141,8.9762,8.9762,8.9762,8.99566,8.9916,8.9916,8.9916,1
2014-02-23 22:00:00,2014-02-23 22:02:00,8.9762,8.97618,8.97618,8.97618,8.9916,8.99158,8.99158,8.99158,1
2014-02-23 22:02:00,2014-02-23 22:03:00,8.97618,8.9812,8.9812,8.9812,8.99158,8.986,8.986,8.986,1
2014-02-23 22:03:00,2014-02-23 22:05:00,8.9812,8.9812,8.9812,8.9812,8.986,8.9859,8.9859,8.9859,1
2014-02-23 22:05:00,2014-02-23 22:07:00,8.9812,8.9796,8.9796,8.9796,8.9859,8.9844,8.9859,8.9844,5
2014-02-23 22:07:00,2014-02-23 22:08:00,8.9796,8.9787,8.9801,8.9787,8.9844,8.9832,8.9856,8.9832,7
2014-02-23 22:08:00,2014-02-23 22:11:00,8.9787,8.9787,8.9787,8.9787,8.9832,8.9839,8.9839,8.9835,2
2014-02-23 22:11:00,2014-02-23 22:14:00,8.9787,8.9739,8.9739,8.9739,8.9839,8.9893,8.9893,8.9893,1
2014-02-23 22:14:00,2014-02-23 22:15:00,8.9739,8.9763,8.9763,8.9761,8.9893,8.9826,8.98701,8.9826,7
2014-02-23 22:15:00,2014-02-23 22:16:00,8.9763,8.9769,8.9769,8.9767,8.9826,8.9825,8.9826,8.9825,3
2014-02-23 22:16:00,2014-02-23 22:18:00,8.9769,8.9785,8.9785,8.97849,8.9825,8.9825,8.9825,8.9825,2
2014-02-23 22:18:00,2014-02-23 22:19:00,8.9785,8.9785,8.97853,8.9785,8.9825,8.98424,8.98427,8.98424,3
2014-02-23 22:19:00,2014-02-23 22:21:00,8.9785,8.97849,8.97849,8.97849,8.98424,8.98423,8.98424,8.98423,3
2014-02-23 22:21:00,2014-02-23 22:22:00,8.97849,8.97848,8.97848,8.97847,8.98423,8.98422,8.98422,8.98421,2
2014-02-23 22:22:00,2014-02-23 22:23:00,8.97848,8.97849,8.97849,8.97849,8.98422,8.9825,8.98423,8.9825,2
2014-02-23 22:23:00,2014-02-23 22:24:00,8.97849,8.97852,8.97852,8.97848,8.9825,8.9825,8.9825,8.9825,2
2014-02-23 22:24:00,2014-02-23 22:27:00,8.97852,8.97852,8.97852,8.97852,8.9825,8.98426,8.98426,8.98426,1
2014-02-23 22:27:00,2014-02-23 22:28:00,8.97852,8.97852,8.97853,8.97851,8.98426,8.98426,8.98427,8.98425,3
2014-02-23 22:28:00,2014-02-23 22:32:00,8.97852,8.97265,8.97265,8.97265,8.98426,8.98805,8.98805,8.98805,1
2014-02-23 22:32:00,2014-02-23 22:33:00,8.97265,8.97364,8.97364,8.97364,8.98805,8.98697,8.98697,8.98697,1
2014-02-23 22:33:00,2014-02-23 22:36:00,8.97364,8.97844,8.97844,8.97844,8.98697,8.98418,8.98418,8.98418,1
2014-02-23 22:36:00,2014-02-23 22:37:00,8.97844,8.97844,8.97844,8.97842,8.98418,8.98418,8.98418,8.98416,2
2014-02-23 22:37:00,2014-02-23 22:38:00,8.97844,8.97843,8.97845,8.97843,8.98418,8.98417,8.98419,8.98417,2
2014-02-23 22:38:00,2014-02-23 22:44:00,8.97843,8.97364,8.97364,8.97364,8.98417,8.98697,8.98697,8.98697,1
2014-02-23 22:44:00,2014-02-23 22:51:00,8.97364,8.97797,8.97797,8.97794,8.98697,8.98371,8.98371,8.98368,2
2014-02-23 22:51:00,2014-02-23 22:52:00,8.97797,8.97846,8.97846,8.97846,8.98371,8.9842,8.9842,8.9842,1
2014-02-23 22:52:00,2014-02-23 22:53:00,8.97846,8.97843,8.97843,8.97843,8.9842,8.98417,8.98417,8.98417,1
2014-02-23 22:53:00,2014-02-23 22:55:00,8.97843,8.97843,8.97843,8.97842,8.98417,8.98417,8.98417,8.98416,2
2014-02-23 22:55:00,2014-02-23 22:58:00,8.97843,8.97797,8.97844,8.97794,8.98417,8.98372,8.98418,8.98368,4
2014-02-23 22:58:00,2014-02-23 22:59:00,8.97797,8.9767,8.97797,8.9767,8.98372,8.9827,8.9827,8.9827,2
2014-02-23 22:59:00,2014-02-23 23:00:00,8.9767,8.97815,8.97815,8.97809,8.9827,8.9827,8.9827,8.9827,2
2014-02-23 23:00:00,2014-02-23 23:01:00,8.97815,8.97807,8.97807,8.97807,8.9827,8.9827,8.9827,8.9827,1
2014-02-23 23:01:00,2014-02-23 23:02:00,8.97807,8.97831,8.97841,8.97807,8.9827,8.98371,8.98381,8.98347,4
2014-02-23 23:02:00,2014-02-23 23:03:00,8.97831,8.97832,8.97832,8.97832,8.98371,8.98372,8.98372,8.98372,1
2014-02-23 23:03:00,2014-02-23 23:04:00,8.97832,8.97772,8.97833,8.97765,8.98372,8.9827,8.98373,8.9826,7
2014-02-23 23:04:00,2014-02-23 23:05:00,8.97772,8.97751,8.97772,8.97751,8.9827,8.9822,8.9824,8.9822,5
2014-02-23 23:05:00,2014-02-23 23:06:00,8.97751,8.97751,8.97759,8.97751,8.9822,8.9822,8.9822,8.9822,3
2014-02-23 23:06:00,2014-02-23 23:07:00,8.97751,8.97752,8.97752,8.97752,8.9822,8.9822,8.9822,8.9822,1
2014-02-23 23:07:00,2014-02-23 23:08:00,8.97752,8.97752,8.97752,8.97752,8.9822,8.98292,8.98292,8.98292,1
2014-02-23 23:08:00,2014-02-23 23:09:00,8.97752,8.97752,8.97752,8.97751,8.98292,8.98292,8.98292,8.98291,2
2014-02-23 23:09:00,2014-02-23 23:10:00,8.97752,8.97758,8.9776,8.97758,8.98292,8.98292,8.98292,8.98291,4
2014-02-23 23:10:00,2014-02-23 23:11:00,8.97758,8.97758,8.97758,8.97758,8.98292,8.98291,8.98291,8.98291,1
2014-02-23 23:11:00,2014-02-23 23:12:00,8.97758,8.97758,8.97758,8.97758,8.98291,8.98293,8.98293,8.98293,1
2014-02-23 23:12:00,2014-02-23 23:13:00,8.97758,8.97774,8.97774,8.97774,8.98293,8.98311,8.98311,8.98311,1
2014-02-23 23:13:00,2014-02-23 23:14:00,8.97774,8.97779,8.97779,8.97778,8.98311,8.98311,8.98311,8.98311,2
2014-02-23 23:14:00,2014-02-23 23:15:00,8.97779,8.97778,8.97778,8.97778,8.98311,8.98311,8.98311,8.98311,1
2014-02-23 23:15:00,2014-02-23 23:18:00,8.97778,8.97792,8.97792,8.9776,8.98311,8.98277,8.98311,8.98277,2
2014-02-23 23:18:00,2014-02-23 23:29:00,8.97792,8.97792,8.97792,8.97792,8.98277,8.9822,8.98245,8.9822,2
2014-02-23 23:29:00,2014-02-23 23:32:00,8.97792,8.97792,8.978,8.97792,8.9822,8.98263,8.9827,8.98263,5
2014-02-23 23:32:00,2014-02-23 23:33:00,8.97792,8.97792,8.97792,8.97792,8.98263,8.98269,8.98269,8.98268,2
2014-02-23 23:33:00,2014-02-23 23:34:00,8.97792,8.97792,8.97792,8.97792,8.98269,8.9822,8.98268,8.9822,2
2014-02-23 23:34:00,2014-02-23 23:37:00,8.97792,8.97785,8.97785,8.97785,8.9822,8.9814,8.9822,8.9814,4
2014-02-23 23:37:00,2014-02-23 23:38:00,8.97785,8.97792,8.97793,8.97785,8.9814,8.9822,8.9822,8.9822,3
2014-02-23 23:38:00,2014-02-23 23:39:00,8.97792,8.97818,8.97818,8.97818,8.9822,8.9822,8.9822,8.9822,1
2014-02-23 23:39:00,2014-02-23 23:41:00,8.97818,8.97818,8.97818,8.97818,8.9822,8.98251,8.98251,8.98251,1
2014-02-23 23:41:00,2014-02-23 23:44:00,8.97818,8.97818,8.97818,8.97818,8.98251,8.9822,8.98249,8.9822,2
2014-02-23 23:44:00,2014-02-23 23:54:00,8.97818,8.97818,8.9786,8.97818,8.9822,8.9822,8.9822,8.9822,2
2014-02-23 23:54:00,2014-02-23 23:55:00,8.97818,8.97783,8.97783,8.97783,8.9822,8.98167,8.98167,8.98167,1
2014-02-23 23:55:00,2014-02-23 23:56:00,8.97783,8.97735,8.97816,8.97734,8.98167,8.98119,8.9822,8.98116,6
2014-02-23 23:56:00,2014-02-23 23:57:00,8.97735,8.97759,8.97818,8.97734,8.98119,8.98143,8.9822,8.98116,3
2014-02-23 23:57:00,2014-02-23 23:58:00,8.97759,8.97759,8.97759,8.97759,8.98143,8.98141,8.98141,8.98141,1
2014-02-23 23:58:00,2014-02-24 00:00:00,8.97759,8.97736,8.9777,8.97736,8.98141,8.98118,8.98134,8.98118,5
2014-02-24 00:00:00,2014-02-24 00:01:00,8.97736,8.9779,8.9779,8.97735,8.98118,8.9822,8.9822,8.98117,4
2014-02-24 00:01:00,2014-02-24 00:02:00,8.9779,8.97791,8.97791,8.97791,8.9822,8.9822,8.9822,8.9822,1
2014-02-24 00:02:00,2014-02-24 00:06:00,8.97791,8.97783,8.97789,8.97783,8.9822,8.98168,8.98216,8.98168,4
2014-02-24 00:06:00,2014-02-24 00:07:00,8.97783,8.97789,8.97789,8.97789,8.98168,8.9821,8.9821,8.982,3
2014-02-24 00:07:00,2014-02-24 00:08:00,8.97789,8.97544,8.97784,8.97544,8.9821,8.98068,8.98177,8.98068,11
2014-02-24 00:08:00,2014-02-24 00:09:00,8.97544,8.9749,8.97503,8.97488,8.98068,8.97917,8.98019,8.97917,7
2014-02-24 00:09:00,2014-02-24 00:10:00,8.9749,8.97491,8.97491,8.97491,8.97917,8.97917,8.97917,8.97917,1
2014-02-24 00:10:00,2014-02-24 00:12:00,8.97491,8.9749,8.9749,8.9749,8.97917,8.97916,8.97916,8.97916,1
2014-02-24 00:12:00,2014-02-24 00:16:00,8.9749,8.97489,8.97489,8.97489,8.97916,8.97915,8.97915,8.97915,1
2014-02-24 00:16:00,2014-02-24 00:17:00,8.97489,8.97505,8.97505,8.97505,8.97915,8.9792,8.9792,8.9792,1
2014-02-24 00:17:00,2014-02-24 00:18:00,8.97505,8.97505,8.97505,8.97505,8.9792,8.9791,8.9791,8.9791,1
2014-02-24 00:18:00,2014-02-24 00:19:00,8.97505,8.97505,8.97505,8.97505,8.9791,8.9792,8.9792,8.9791,3
2014-02-24 00:19:00,2014-02-24 00:20:00,8.97505,8.97505,8.97505,8.97505,8.9792,8.9792,8.9792,8.9791,2
2014-02-24 00:20:00,2014-02-24 00:21:00,8.97505,8.97504,8.97505,8.97497,8.9792,8.9791,8.97929,8.97882,7
2014-02-24 00:21:00,2014-02-24 00:22:00,8.97504,8.97496,8.97498,8.97496,8.9791,8.97881,8.97891,8.97881,2
2014-02-24 00:22:00,2014-02-24 00:23:00,8.97496,8.97497,8.97506,8.97497,8.97881,8.97882,8.97937,8.97882,5
2014-02-24 00:23:00,2014-02-24 00:30:00,8.97505,8.97505,8.97505,8.97505,8.9793,8.97931,8.97931,8.97931,1
2014-02-24 00:30:00,2014-02-24 00:31:00,8.97505,8.97497,8.9753,8.97497,8.97931,8.97882,8.97937,8.97882,6
2014-02-24 00:31:00,2014-02-24 00:33:00,8.97497,8.97505,8.97505,8.97505,8.97882,8.9793,8.9793,8.9793,1
2014-02-24 00:33:00,2014-02-24 00:34:00,8.97505,8.97504,8.97505,8.97504,8.9793,8.9792,8.9792,8.9792,2
2014-02-24 00:34:00,2014-02-24 00:36:00,8.97504,8.97504,8.97504,8.97496,8.9792,8.9792,8.9793,8.97881,9
2014-02-24 00:36:00,2014-02-24 00:37:00,8.97504,8.9755,8.9756,8.97496,8.9792,8.97935,8.97935,8.97881,14
2014-02-24 00:37:00,2014-02-24 00:38:00,8.9755,8.97497,8.9755,8.97496,8.97935,8.97882,8.97935,8.97881,14
2014-02-24 00:38:00,2014-02-24 00:39:00,8.97497,8.97503,8.97504,8.97503,8.97882,8.97929,8.97929,8.9792,4
2014-02-24 00:39:00,2014-02-24 00:40:00,8.97503,8.97504,8.97504,8.97504,8.97929,8.9793,8.9793,8.9793,1
2014-02-24 00:40:00,2014-02-24 00:42:00,8.97504,8.97504,8.97504,8.97504,8.9793,8.9792,8.9792,8.9792,1
2014-02-24 00:42:00,2014-02-24 00:43:00,8.97504,8.97504,8.97504,8.97504,8.9792,8.9793,8.9793,8.9793,1
2014-02-24 00:43:00,2014-02-24 00:44:00,8.97504,8.97494,8.9756,8.97494,8.9793,8.97879,8.97936,8.97879,13
2014-02-24 00:44:00,2014-02-24 00:45:00,8.97494,8.9748,8.97528,8.9748,8.97879,8.9792,8.97926,8.97878,12
2014-02-24 00:45:00,2014-02-24 00:46:00,8.9748,8.9749,8.9754,8.9749,8.9792,8.9793,8.9793,8.9792,7
2014-02-24 00:46:00,2014-02-24 00:48:00,8.9749,8.9748,8.9748,8.9748,8.9793,8.9792,8.9793,8.9792,2
2014-02-24 00:48:00,2014-02-24 00:49:00,8.9748,8.9747,8.9747,8.9747,8.9792,8.9791,8.9791,8.9791,1
2014-02-24 00:49:00,2014-02-24 00:50:00,8.9747,8.9748,8.9748,8.9747,8.9791,8.9792,8.9792,8.9791,5
2014-02-24 00:50:00,2014-02-24 00:51:00,8.9748,8.97447,8.9748,8.97447,8.9792,8.97877,8.97926,8.97877,6
2014-02-24 00:51:00,2014-02-24 00:54:00,8.97447,8.97447,8.97453,8.97447,8.97877,8.97877,8.9788,8.97877,2
2014-02-24 00:54:00,2014-02-24 00:55:00,8.97447,8.97418,8.9747,8.97418,8.97877,8.97845,8.9792,8.97845,15
2014-02-24 00:55:00,2014-02-24 00:59:00,8.97418,8.9736,8.97419,8.9734,8.97845,8.97771,8.97871,8.9762,12
2014-02-24 00:59:00,2014-02-24 01:00:00,8.9736,8.97388,8.97388,8.97344,8.97771,8.97815,8.97815,8.97771,6
2014-02-24 01:00:00,2014-02-24 01:01:00,8.97388,8.97389,8.97389,8.97359,8.97815,8.97816,8.97816,8.97786,5
2014-02-24 01:01:00,2014-02-24 01:02:00,8.97389,8.97418,8.97418,8.97418,8.97816,8.97845,8.97845,8.97817,2
2014-02-24 01:02:00,2014-02-24 01:06:00,8.97419,8.97446,8.97446,8.97423,8.97846,8.97876,8.97876,8.9785,2
2014-02-24 01:06:00,2014-02-24 01:07:00,8.97446,8.97419,8.97446,8.97419,8.97876,8.97846,8.97876,8.97846,5
2014-02-24 01:07:00,2014-02-24 01:09:00,8.97418,8.97418,8.97419,8.97418,8.97845,8.97845,8.97846,8.97845,2
2014-02-24 01:09:00,2014-02-24 01:10:00,8.97418,8.97419,8.97446,8.97419,8.97845,8.97846,8.97876,8.97846,5
2014-02-24 01:10:00,2014-02-24 01:14:00,8.97419,8.97418,8.97418,8.97418,8.97846,8.97845,8.97845,8.97845,1
2014-02-24 01:14:00,2014-02-24 01:16:00,8.97419,8.97447,8.97447,8.97418,8.97846,8.97877,8.97884,8.97845,3
