open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 12:46:00,2013-02-28 12:47:00,8.4477,8.4461,8.4483,8.4454,8.44904,8.44745,8.4496,8.4469,36
2013-02-28 12:47:00,2013-02-28 12:48:00,8.4461,8.447,8.4473,8.4461,8.44745,8.4481,8.4486,8.44745,22
2013-02-28 12:48:00,2013-02-28 12:49:00,8.447,8.4469,8.4471,8.4458,8.4481,8.4483,8.4484,8.44729,20
2013-02-28 12:49:00,2013-02-28 12:50:00,8.4469,8.4468,8.4471,8.4468,8.4483,8.4482,8.44844,8.4482,7
2013-02-28 12:50:00,2013-02-28 12:51:00,8.4468,8.4461,8.4469,8.4454,8.4482,8.44737,8.4482,8.4465,22
2013-02-28 12:51:00,2013-02-28 12:52:00,8.4461,8.4474,8.4481,8.4461,8.44737,8.4486,8.4489,8.44737,26
2013-02-28 12:52:00,2013-02-28 12:53:00,8.4474,8.4472,8.4476,8.4468,8.4486,8.4486,8.4487,8.448,19
2013-02-28 12:53:00,2013-02-28 12:54:00,8.4472,8.4473,8.4473,8.4472,8.4486,8.4486,8.4486,8.4486,4
2013-02-28 12:54:00,2013-02-28 12:56:00,8.4473,8.44723,8.4474,8.44723,8.4486,8.4486,8.4486,8.4485,11
2013-02-28 12:56:00,2013-02-28 12:57:00,8.44723,8.4485,8.4493,8.44713,8.4486,8.4497,8.44995,8.44825,61
2013-02-28 12:57:00,2013-02-28 12:58:00,8.4485,8.44911,8.4492,8.4484,8.4497,8.4501,8.4501,8.4496,26
2013-02-28 12:58:00,2013-02-28 12:59:00,8.44911,8.45196,8.45201,8.44911,8.4501,8.4532,8.4532,8.4501,42
2013-02-28 12:59:00,2013-02-28 13:00:00,8.45196,8.4515,8.4521,8.4515,8.4532,8.45285,8.45328,8.45285,10
2013-02-28 13:00:00,2013-02-28 13:03:00,8.4515,8.4515,8.4519,8.4515,8.45285,8.45261,8.45292,8.45261,8
2013-02-28 13:03:00,2013-02-28 13:04:00,8.4515,8.44779,8.4516,8.4476,8.45261,8.449,8.45261,8.449,31
2013-02-28 13:04:00,2013-02-28 13:05:00,8.44779,8.4476,8.44795,8.4476,8.449,8.449,8.449,8.4489,16
2013-02-28 13:05:00,2013-02-28 13:06:00,8.4476,8.4469,8.44767,8.4469,8.449,8.4483,8.449,8.4483,18
2013-02-28 13:06:00,2013-02-28 13:07:00,8.4469,8.4451,8.4469,8.4449,8.4483,8.4465,8.4483,8.4462,20
2013-02-28 13:07:00,2013-02-28 13:08:00,8.4451,8.44527,8.44533,8.4449,8.4465,8.44646,8.4465,8.44617,20
2013-02-28 13:08:00,2013-02-28 13:09:00,8.44527,8.447,8.44781,8.44527,8.44646,8.44811,8.4488,8.44646,60
2013-02-28 13:09:00,2013-02-28 13:10:00,8.447,8.44747,8.44769,8.44603,8.44811,8.4482,8.4485,8.447,48
2013-02-28 13:10:00,2013-02-28 13:11:00,8.44747,8.44539,8.44747,8.4446,8.4482,8.4462,8.4483,8.4456,47
2013-02-28 13:11:00,2013-02-28 13:12:00,8.44539,8.44491,8.44567,8.4449,8.4462,8.4462,8.4469,8.4458,47
2013-02-28 13:12:00,2013-02-28 13:13:00,8.44491,8.44491,8.44534,8.44491,8.4462,8.4461,8.4463,8.446,11
2013-02-28 13:13:00,2013-02-28 13:14:00,8.44491,8.4469,8.447,8.44454,8.4461,8.4478,8.4483,8.4458,30
2013-02-28 13:14:00,2013-02-28 13:15:00,8.4469,8.4468,8.4486,8.4467,8.4478,8.44777,8.44951,8.44755,29
2013-02-28 13:15:00,2013-02-28 13:16:00,8.4468,8.4462,8.4476,8.4462,8.44777,8.4474,8.4487,8.44734,32
2013-02-28 13:16:00,2013-02-28 13:17:00,8.4462,8.445,8.4465,8.445,8.4474,8.446,8.4474,8.446,23
2013-02-28 13:17:00,2013-02-28 13:18:00,8.445,8.44477,8.445,8.44461,8.446,8.4458,8.446,8.4458,18
2013-02-28 13:18:00,2013-02-28 13:19:00,8.44477,8.44247,8.4449,8.44213,8.4458,8.4437,8.446,8.4434,34
2013-02-28 13:19:00,2013-02-28 13:20:00,8.44247,8.44084,8.44249,8.44079,8.4437,8.4424,8.4437,8.44239,31
2013-02-28 13:20:00,2013-02-28 13:21:00,8.44084,8.4392,8.44094,8.4364,8.4424,8.4396,8.4425,8.43787,62
2013-02-28 13:21:00,2013-02-28 13:22:00,8.4392,8.43923,8.44024,8.438,8.4396,8.44083,8.4415,8.4393,44
2013-02-28 13:22:00,2013-02-28 13:23:00,8.43923,8.43967,8.4429,8.4376,8.44083,8.441,8.4435,8.43834,63
2013-02-28 13:23:00,2013-02-28 13:24:00,8.43967,8.4402,8.4409,8.4388,8.441,8.4413,8.4423,8.4402,47
2013-02-28 13:24:00,2013-02-28 13:25:00,8.4402,8.4388,8.44035,8.43769,8.4413,8.4402,8.4418,8.4391,67
2013-02-28 13:25:00,2013-02-28 13:26:00,8.4388,8.43548,8.4388,8.4354,8.4402,8.4366,8.4402,8.4366,63
2013-02-28 13:26:00,2013-02-28 13:27:00,8.43548,8.4388,8.43891,8.4351,8.4366,8.44039,8.4404,8.4364,45
2013-02-28 13:27:00,2013-02-28 13:28:00,8.4388,8.4405,8.4405,8.4383,8.44039,8.44169,8.44169,8.4398,32
2013-02-28 13:28:00,2013-02-28 13:29:00,8.4405,8.4405,8.4407,8.44,8.44169,8.4419,8.4419,8.4411,38
2013-02-28 13:29:00,2013-02-28 13:30:00,8.4405,8.44146,8.4421,8.44,8.4419,8.4428,8.4432,8.4413,46
2013-02-28 13:30:00,2013-02-28 13:31:00,8.44146,8.4412,8.4421,8.441,8.4428,8.4425,8.4433,8.4424,42
2013-02-28 13:31:00,2013-02-28 13:32:00,8.4412,8.4402,8.4412,8.4402,8.4425,8.44187,8.4425,8.44187,14
2013-02-28 13:32:00,2013-02-28 13:33:00,8.4402,8.4392,8.4402,8.4391,8.44187,8.4403,8.44187,8.4403,35
2013-02-28 13:33:00,2013-02-28 13:34:00,8.4392,8.4384,8.43921,8.4384,8.4403,8.4395,8.4403,8.4395,16
2013-02-28 13:34:00,2013-02-28 13:35:00,8.4384,8.4359,8.4384,8.4359,8.4395,8.437,8.4395,8.437,32
2013-02-28 13:35:00,2013-02-28 13:36:00,8.4359,8.4392,8.4392,8.43582,8.437,8.44003,8.4403,8.4368,42
2013-02-28 13:36:00,2013-02-28 13:37:00,8.4392,8.439,8.4393,8.43882,8.44003,8.4403,8.4404,8.44003,11
2013-02-28 13:37:00,2013-02-28 13:38:00,8.439,8.4389,8.439,8.4389,8.4403,8.4403,8.4403,8.4403,10
2013-02-28 13:38:00,2013-02-28 13:39:00,8.4389,8.4394,8.4397,8.4389,8.4403,8.44058,8.44058,8.4403,21
2013-02-28 13:39:00,2013-02-28 13:40:00,8.4394,8.4391,8.43973,8.4391,8.44058,8.4403,8.4409,8.4402,26
2013-02-28 13:40:00,2013-02-28 13:41:00,8.4391,8.43783,8.4391,8.43783,8.4403,8.4389,8.4403,8.4389,20
2013-02-28 13:41:00,2013-02-28 13:42:00,8.43783,8.438,8.4383,8.43749,8.4389,8.4394,8.43963,8.4385,22
2013-02-28 13:42:00,2013-02-28 13:43:00,8.438,8.44193,8.44223,8.4378,8.4394,8.4429,8.4435,8.4391,41
2013-02-28 13:43:00,2013-02-28 13:44:00,8.44193,8.4439,8.44517,8.4417,8.4429,8.4453,8.4463,8.4429,37
2013-02-28 13:44:00,2013-02-28 13:45:00,8.4439,8.4424,8.4439,8.4418,8.4453,8.44378,8.4453,8.4432,35
2013-02-28 13:45:00,2013-02-28 13:46:00,8.4424,8.4437,8.4437,8.4417,8.44378,8.4448,8.4448,8.44274,29
2013-02-28 13:46:00,2013-02-28 13:48:00,8.4437,8.4411,8.4437,8.4411,8.4448,8.4422,8.4448,8.4422,17
2013-02-28 13:48:00,2013-02-28 13:49:00,8.4411,8.4401,8.4416,8.4392,8.4422,8.44098,8.4422,8.4402,32
2013-02-28 13:49:00,2013-02-28 13:50:00,8.4401,8.4414,8.4424,8.4401,8.44098,8.4425,8.44328,8.44098,19
2013-02-28 13:50:00,2013-02-28 13:51:00,8.4414,8.44335,8.44346,8.4413,8.4425,8.4447,8.4447,8.4424,32
2013-02-28 13:51:00,2013-02-28 13:52:00,8.44335,8.4435,8.44479,8.4433,8.4447,8.4449,8.4455,8.4447,29
2013-02-28 13:52:00,2013-02-28 13:53:00,8.4435,8.44049,8.4451,8.43931,8.4449,8.44168,8.4463,8.44048,55
2013-02-28 13:53:00,2013-02-28 13:54:00,8.44049,8.43995,8.44055,8.43921,8.44168,8.4407,8.44168,8.4401,24
2013-02-28 13:54:00,2013-02-28 13:55:00,8.43995,8.44016,8.44019,8.4397,8.4407,8.441,8.441,8.4407,17
2013-02-28 13:55:00,2013-02-28 13:56:00,8.44016,8.43993,8.44022,8.43973,8.441,8.4411,8.44113,8.4407,21
2013-02-28 13:56:00,2013-02-28 13:57:00,8.43993,8.4388,8.4405,8.4386,8.4411,8.4397,8.44172,8.4397,26
2013-02-28 13:57:00,2013-02-28 13:58:00,8.4388,8.43902,8.4391,8.4383,8.4397,8.4397,8.4398,8.4396,23
2013-02-28 13:58:00,2013-02-28 13:59:00,8.43902,8.44014,8.44035,8.4389,8.4397,8.4413,8.4413,8.4397,41
2013-02-28 13:59:00,2013-02-28 14:00:00,8.44014,8.43852,8.44014,8.4382,8.4413,8.4397,8.4413,8.4396,67
2013-02-28 14:00:00,2013-02-28 14:01:00,8.43852,8.43812,8.43852,8.4377,8.4397,8.4394,8.4397,8.4388,22
2013-02-28 14:01:00,2013-02-28 14:02:00,8.43812,8.43848,8.43869,8.43812,8.4394,8.4395,8.4398,8.4394,22
2013-02-28 14:02:00,2013-02-28 14:03:00,8.43848,8.43842,8.43852,8.43839,8.4395,8.4394,8.4395,8.4394,18
2013-02-28 14:03:00,2013-02-28 14:04:00,8.43842,8.43825,8.43848,8.43797,8.4394,8.4391,8.4394,8.4389,21
2013-02-28 14:04:00,2013-02-28 14:05:00,8.43825,8.43813,8.4386,8.43793,8.4391,8.4391,8.4392,8.4389,25
2013-02-28 14:05:00,2013-02-28 14:06:00,8.43813,8.4379,8.4393,8.4377,8.4391,8.4389,8.4405,8.4388,42
2013-02-28 14:06:00,2013-02-28 14:07:00,8.4379,8.4375,8.43829,8.4371,8.4389,8.4386,8.4391,8.43846,12
2013-02-28 14:07:00,2013-02-28 14:08:00,8.4375,8.4386,8.4386,8.4375,8.4386,8.43934,8.43934,8.4386,28
2013-02-28 14:08:00,2013-02-28 14:09:00,8.4386,8.4396,8.4398,8.4379,8.43934,8.44076,8.4408,8.439,39
2013-02-28 14:09:00,2013-02-28 14:10:00,8.4396,8.4407,8.4415,8.4392,8.44076,8.44191,8.44288,8.4403,38
2013-02-28 14:10:00,2013-02-28 14:11:00,8.4407,8.4403,8.4407,8.4397,8.44191,8.44134,8.44191,8.4409,12
2013-02-28 14:11:00,2013-02-28 14:12:00,8.4403,8.4399,8.4403,8.4399,8.44134,8.4412,8.44134,8.4412,1
2013-02-28 14:12:00,2013-02-28 14:14:00,8.4399,8.4387,8.4399,8.4377,8.4412,8.4401,8.4412,8.43862,38
2013-02-28 14:14:00,2013-02-28 14:15:00,8.4387,8.4388,8.439,8.4387,8.4401,8.43997,8.4401,8.4398,7
2013-02-28 14:15:00,2013-02-28 14:16:00,8.4388,8.4385,8.4388,8.4379,8.43997,8.4397,8.43997,8.43913,15
2013-02-28 14:16:00,2013-02-28 14:17:00,8.4385,8.4391,8.4392,8.4385,8.4397,8.4401,8.44034,8.4397,21
2013-02-28 14:17:00,2013-02-28 14:18:00,8.4391,8.4386,8.4392,8.4385,8.4401,8.43989,8.4401,8.43987,22
2013-02-28 14:18:00,2013-02-28 14:19:00,8.4386,8.4385,8.4387,8.4385,8.43989,8.4399,8.43993,8.43989,3
2013-02-28 14:19:00,2013-02-28 14:20:00,8.4385,8.4396,8.4397,8.4385,8.4399,8.44079,8.44079,8.4399,11
2013-02-28 14:20:00,2013-02-28 14:21:00,8.4396,8.4395,8.4398,8.4394,8.44079,8.44081,8.4409,8.44073,15
2013-02-28 14:21:00,2013-02-28 14:22:00,8.4395,8.4394,8.4397,8.4393,8.44081,8.4408,8.4409,8.4407,15
2013-02-28 14:22:00,2013-02-28 14:23:00,8.4394,8.4397,8.4398,8.4394,8.4408,8.4409,8.4409,8.4408,15
2013-02-28 14:23:00,2013-02-28 14:24:00,8.4397,8.4391,8.4397,8.4391,8.4409,8.4402,8.4409,8.4402,9
2013-02-28 14:24:00,2013-02-28 14:25:00,8.4391,8.4391,8.4393,8.439,8.4402,8.4401,8.4403,8.4401,17
2013-02-28 14:25:00,2013-02-28 14:26:00,8.4391,8.4397,8.4397,8.4391,8.4401,8.44107,8.44107,8.4401,8
2013-02-28 14:26:00,2013-02-28 14:27:00,8.4397,8.4397,8.43975,8.4397,8.44107,8.4411,8.4411,8.44107,2
2013-02-28 14:27:00,2013-02-28 14:28:00,8.4397,8.4398,8.4399,8.4396,8.4411,8.441,8.4411,8.441,9
2013-02-28 14:28:00,2013-02-28 14:29:00,8.4398,8.4402,8.4403,8.4396,8.441,8.4416,8.4416,8.441,30
2013-02-28 14:29:00,2013-02-28 14:30:00,8.4402,8.4395,8.4403,8.4395,8.4416,8.4409,8.44165,8.4409,28
2013-02-28 14:30:00,2013-02-28 14:31:00,8.4395,8.43921,8.4398,8.43812,8.4409,8.4405,8.4412,8.4395,42
2013-02-28 14:31:00,2013-02-28 14:32:00,8.43921,8.43917,8.43921,8.43874,8.4405,8.4401,8.4405,8.44,16
2013-02-28 14:32:00,2013-02-28 14:33:00,8.43917,8.43924,8.43954,8.43909,8.4401,8.4403,8.4405,8.44,29
2013-02-28 14:33:00,2013-02-28 14:34:00,8.43924,8.43919,8.43938,8.43911,8.4403,8.4402,8.4403,8.4401,16
2013-02-28 14:34:00,2013-02-28 14:35:00,8.43919,8.4396,8.43973,8.43909,8.4402,8.4406,8.4409,8.4401,21
2013-02-28 14:35:00,2013-02-28 14:36:00,8.4396,8.43963,8.43963,8.4396,8.4406,8.4405,8.4406,8.4405,1
2013-02-28 14:36:00,2013-02-28 14:37:00,8.43963,8.43777,8.43973,8.43769,8.4405,8.4389,8.4407,8.4389,33
2013-02-28 14:37:00,2013-02-28 14:38:00,8.43777,8.43698,8.43777,8.4367,8.4389,8.438,8.4389,8.4377,29
2013-02-28 14:38:00,2013-02-28 14:39:00,8.43698,8.43752,8.43778,8.43688,8.438,8.4387,8.4389,8.4378,36
2013-02-28 14:39:00,2013-02-28 14:40:00,8.43752,8.43827,8.43861,8.4373,8.4387,8.4396,8.4399,8.4387,29
2013-02-28 14:40:00,2013-02-28 14:41:00,8.43827,8.43927,8.4399,8.43822,8.4396,8.4406,8.44082,8.4395,40
2013-02-28 14:41:00,2013-02-28 14:42:00,8.43927,8.43927,8.44043,8.43898,8.4406,8.4401,8.44143,8.4398,22
2013-02-28 14:42:00,2013-02-28 14:43:00,8.43927,8.43962,8.43969,8.43927,8.4401,8.4407,8.4407,8.4401,3
2013-02-28 14:43:00,2013-02-28 14:44:00,8.43962,8.4403,8.4403,8.4386,8.4407,8.4417,8.4417,8.43991,24
2013-02-28 14:44:00,2013-02-28 14:45:00,8.4403,8.4402,8.4409,8.4394,8.4417,8.4416,8.442,8.4408,32
2013-02-28 14:45:00,2013-02-28 14:46:00,8.4402,8.44082,8.4416,8.4401,8.4416,8.44208,8.4428,8.44108,24
2013-02-28 14:46:00,2013-02-28 14:47:00,8.44082,8.4417,8.44372,8.44082,8.44208,8.44307,8.4446,8.44172,28
2013-02-28 14:47:00,2013-02-28 14:48:00,8.4417,8.4419,8.4424,8.4417,8.44307,8.4433,8.44339,8.44307,7
2013-02-28 14:48:00,2013-02-28 14:49:00,8.4419,8.4423,8.4423,8.4419,8.4433,8.44319,8.4433,8.44319,6
2013-02-28 14:49:00,2013-02-28 14:50:00,8.4423,8.4426,8.4427,8.4421,8.44319,8.4434,8.4435,8.4431,18
2013-02-28 14:50:00,2013-02-28 14:51:00,8.4426,8.4407,8.4427,8.4405,8.4434,8.4418,8.4434,8.4418,30
2013-02-28 14:51:00,2013-02-28 14:52:00,8.4407,8.44047,8.4411,8.44041,8.4418,8.4415,8.4422,8.4414,35
2013-02-28 14:52:00,2013-02-28 14:53:00,8.44047,8.4403,8.4407,8.4402,8.4415,8.44167,8.4418,8.4414,25
2013-02-28 14:53:00,2013-02-28 14:54:00,8.4403,8.4412,8.4414,8.4403,8.44167,8.44258,8.44266,8.44167,18
2013-02-28 14:54:00,2013-02-28 14:55:00,8.4412,8.4376,8.4412,8.4369,8.44258,8.43878,8.44258,8.4383,41
2013-02-28 14:55:00,2013-02-28 14:56:00,8.4376,8.43742,8.43787,8.43742,8.43878,8.43858,8.4389,8.43858,16
2013-02-28 14:56:00,2013-02-28 14:57:00,8.43742,8.43742,8.43786,8.43742,8.43858,8.4387,8.4388,8.43857,43
2013-02-28 14:57:00,2013-02-28 14:58:00,8.43742,8.43734,8.4377,8.437,8.4387,8.43857,8.43904,8.4381,9
2013-02-28 14:58:00,2013-02-28 14:59:00,8.43734,8.4375,8.4383,8.4369,8.43857,8.43869,8.4397,8.4383,17
2013-02-28 14:59:00,2013-02-28 15:00:00,8.4375,8.43434,8.4379,8.43434,8.43869,8.4353,8.439,8.4353,35
2013-02-28 15:00:00,2013-02-28 15:01:00,8.43434,8.4336,8.43452,8.43333,8.4353,8.4347,8.4353,8.4345,32
2013-02-28 15:01:00,2013-02-28 15:02:00,8.4336,8.4306,8.4336,8.4305,8.4347,8.4319,8.4347,8.4317,40
2013-02-28 15:02:00,2013-02-28 15:03:00,8.4306,8.4302,8.431,8.4294,8.4319,8.4316,8.4324,8.4308,47
2013-02-28 15:03:00,2013-02-28 15:04:00,8.4302,8.4297,8.4303,8.4295,8.4316,8.431,8.4316,8.4303,19
2013-02-28 15:04:00,2013-02-28 15:05:00,8.4297,8.4307,8.4309,8.42942,8.431,8.43208,8.43224,8.4303,23
2013-02-28 15:05:00,2013-02-28 15:06:00,8.4307,8.4298,8.4307,8.4293,8.43208,8.43138,8.43208,8.4304,24
2013-02-28 15:06:00,2013-02-28 15:07:00,8.4298,8.4272,8.4304,8.4272,8.43138,8.4286,8.43183,8.4286,31
2013-02-28 15:07:00,2013-02-28 15:08:00,8.4272,8.4241,8.4272,8.4233,8.4286,8.4253,8.4286,8.4244,59
2013-02-28 15:08:00,2013-02-28 15:09:00,8.4241,8.42477,8.4248,8.4237,8.4253,8.4258,8.426,8.4251,34
2013-02-28 15:09:00,2013-02-28 15:10:00,8.42477,8.4249,8.4255,8.4244,8.4258,8.4263,8.4268,8.42566,24
2013-02-28 15:10:00,2013-02-28 15:11:00,8.4249,8.4267,8.4268,8.4249,8.4263,8.4281,8.4281,8.4263,24
2013-02-28 15:11:00,2013-02-28 15:12:00,8.4267,8.4245,8.4268,8.4245,8.4281,8.425,8.4281,8.425,22
2013-02-28 15:12:00,2013-02-28 15:13:00,8.4245,8.4256,8.4261,8.4245,8.425,8.427,8.4275,8.425,20
2013-02-28 15:13:00,2013-02-28 15:14:00,8.4256,8.4256,8.4257,8.4256,8.427,8.427,8.4271,8.427,4
2013-02-28 15:14:00,2013-02-28 15:15:00,8.4256,8.4253,8.4257,8.4249,8.427,8.4267,8.4271,8.4263,21
2013-02-28 15:15:00,2013-02-28 15:16:00,8.4253,8.4254,8.4272,8.4253,8.4267,8.42662,8.4287,8.42662,29
2013-02-28 15:16:00,2013-02-28 15:17:00,8.4254,8.4237,8.4263,8.4237,8.42662,8.4251,8.4269,8.4251,25
2013-02-28 15:17:00,2013-02-28 15:18:00,8.4237,8.4222,8.4237,8.422,8.4251,8.4236,8.4251,8.4234,34
2013-02-28 15:18:00,2013-02-28 15:19:00,8.4222,8.42026,8.4222,8.41866,8.4236,8.4211,8.4236,8.4199,30
2013-02-28 15:19:00,2013-02-28 15:20:00,8.42026,8.41892,8.42026,8.4179,8.4211,8.42,8.4211,8.4186,74
2013-02-28 15:20:00,2013-02-28 15:21:00,8.41892,8.4176,8.4191,8.41676,8.42,8.41868,8.42,8.4182,61
2013-02-28 15:21:00,2013-02-28 15:22:00,8.4176,8.41835,8.41987,8.4174,8.41868,8.4196,8.421,8.41868,36
2013-02-28 15:22:00,2013-02-28 15:23:00,8.41835,8.41837,8.41897,8.41835,8.4196,8.4196,8.4199,8.4196,3
2013-02-28 15:23:00,2013-02-28 15:25:00,8.41837,8.41742,8.41837,8.41742,8.4196,8.4186,8.4196,8.4186,8
2013-02-28 15:25:00,2013-02-28 15:26:00,8.41742,8.41697,8.4175,8.41652,8.4186,8.4178,8.4191,8.4178,9
2013-02-28 15:26:00,2013-02-28 15:27:00,8.41697,8.41635,8.41697,8.41612,8.4178,8.4177,8.4182,8.4173,11
2013-02-28 15:27:00,2013-02-28 15:28:00,8.41635,8.4176,8.4177,8.41612,8.4177,8.419,8.419,8.4173,18
2013-02-28 15:28:00,2013-02-28 15:29:00,8.4176,8.4186,8.4186,8.4176,8.419,8.42,8.42,8.419,15
2013-02-28 15:29:00,2013-02-28 15:30:00,8.4186,8.4221,8.4221,8.4186,8.42,8.4233,8.4233,8.42,28
2013-02-28 15:30:00,2013-02-28 15:31:00,8.4221,8.4223,8.4227,8.4213,8.4233,8.4232,8.4239,8.4227,21
2013-02-28 15:31:00,2013-02-28 15:32:00,8.4223,8.42114,8.4223,8.42114,8.4232,8.4223,8.4232,8.4223,25
2013-02-28 15:32:00,2013-02-28 15:33:00,8.42114,8.4195,8.42114,8.4195,8.4223,8.421,8.4223,8.421,16
2013-02-28 15:33:00,2013-02-28 15:34:00,8.4195,8.4173,8.4195,8.41683,8.421,8.4184,8.421,8.4182,21
2013-02-28 15:34:00,2013-02-28 15:35:00,8.4173,8.4174,8.4175,8.4172,8.4184,8.4188,8.4188,8.4184,13
2013-02-28 15:35:00,2013-02-28 15:36:00,8.4174,8.4178,8.4178,8.4174,8.4188,8.4191,8.4191,8.4188,5
2013-02-28 15:36:00,2013-02-28 15:37:00,8.4178,8.4147,8.4178,8.4147,8.4191,8.4161,8.4191,8.4161,29
2013-02-28 15:37:00,2013-02-28 15:38:00,8.4147,8.41482,8.4152,8.4137,8.4161,8.4161,8.4166,8.4151,22
2013-02-28 15:38:00,2013-02-28 15:39:00,8.41482,8.41482,8.41516,8.41482,8.4161,8.416,8.4161,8.4159,9
2013-02-28 15:39:00,2013-02-28 15:40:00,8.41482,8.41482,8.41514,8.41482,8.416,8.416,8.4161,8.4159,21
2013-02-28 15:40:00,2013-02-28 15:41:00,8.41482,8.4149,8.41529,8.41479,8.416,8.4163,8.4163,8.416,41
2013-02-28 15:41:00,2013-02-28 15:42:00,8.4149,8.41614,8.4163,8.4148,8.4163,8.4175,8.4177,8.4162,41
2013-02-28 15:42:00,2013-02-28 15:43:00,8.41614,8.4165,8.4166,8.4154,8.4175,8.4179,8.418,8.4168,16
2013-02-28 15:43:00,2013-02-28 15:44:00,8.4165,8.41599,8.4166,8.41599,8.4179,8.4173,8.418,8.4173,25
2013-02-28 15:44:00,2013-02-28 15:45:00,8.41599,8.4183,8.4185,8.41599,8.4173,8.4195,8.4199,8.4173,39
2013-02-28 15:45:00,2013-02-28 15:46:00,8.4183,8.4175,8.4183,8.4175,8.4195,8.4189,8.4195,8.4189,11
2013-02-28 15:46:00,2013-02-28 15:47:00,8.4175,8.4178,8.4184,8.4175,8.4189,8.4192,8.4195,8.4189,17
2013-02-28 15:47:00,2013-02-28 15:48:00,8.4178,8.4172,8.4179,8.4172,8.4192,8.4186,8.4192,8.4186,8
2013-02-28 15:48:00,2013-02-28 15:49:00,8.4172,8.4169,8.4173,8.4148,8.4186,8.4183,8.4187,8.4162,37
2013-02-28 15:49:00,2013-02-28 15:50:00,8.4169,8.41583,8.4172,8.41583,8.4183,8.4169,8.4185,8.4168,36
2013-02-28 15:50:00,2013-02-28 15:51:00,8.41583,8.41703,8.4174,8.41583,8.4169,8.4181,8.4185,8.4169,37
2013-02-28 15:51:00,2013-02-28 15:52:00,8.41703,8.4181,8.4181,8.41703,8.4181,8.4195,8.4195,8.4181,16
2013-02-28 15:52:00,2013-02-28 15:53:00,8.4181,8.4197,8.4197,8.4181,8.4195,8.4212,8.4212,8.4195,17
2013-02-28 15:53:00,2013-02-28 15:54:00,8.4197,8.4207,8.4207,8.4196,8.4212,8.4221,8.4221,8.421,33
2013-02-28 15:54:00,2013-02-28 15:55:00,8.4207,8.4219,8.4233,8.4207,8.4221,8.4233,8.4247,8.4221,41
2013-02-28 15:55:00,2013-02-28 15:56:00,8.4219,8.4229,8.423,8.4213,8.4233,8.4241,8.4241,8.4225,17
2013-02-28 15:56:00,2013-02-28 15:57:00,8.4229,8.4231,8.4231,8.4225,8.4241,8.4245,8.4245,8.4239,15
2013-02-28 15:57:00,2013-02-28 15:58:00,8.4231,8.4255,8.4255,8.4229,8.4245,8.4269,8.4269,8.4243,36
2013-02-28 15:58:00,2013-02-28 15:59:00,8.4255,8.4258,8.4274,8.4253,8.4269,8.4271,8.4286,8.4267,62
2013-02-28 15:59:00,2013-02-28 16:00:00,8.4258,8.4244,8.4265,8.4244,8.4271,8.4258,8.4279,8.4258,83
2013-02-28 16:00:00,2013-02-28 16:01:00,8.4244,8.4249,8.4253,8.4244,8.4258,8.42628,8.42628,8.4258,30
2013-02-28 16:01:00,2013-02-28 16:02:00,8.4249,8.4253,8.4266,8.4249,8.42628,8.4267,8.428,8.42628,21
2013-02-28 16:02:00,2013-02-28 16:03:00,8.4253,8.4253,8.4253,8.4248,8.4267,8.4267,8.4267,8.4262,12
2013-02-28 16:03:00,2013-02-28 16:04:00,8.4253,8.4253,8.4255,8.4253,8.4267,8.4267,8.4269,8.4267,2
2013-02-28 16:04:00,2013-02-28 16:05:00,8.4253,8.4237,8.4255,8.4237,8.4267,8.4251,8.4268,8.4251,24
2013-02-28 16:05:00,2013-02-28 16:06:00,8.4237,8.4241,8.4241,8.4237,8.4251,8.4255,8.4255,8.4251,8
2013-02-28 16:06:00,2013-02-28 16:07:00,8.4241,8.4227,8.4242,8.4227,8.4255,8.4241,8.4255,8.4241,21
2013-02-28 16:07:00,2013-02-28 16:08:00,8.4227,8.4225,8.4228,8.4224,8.4241,8.4239,8.4241,8.4237,7
2013-02-28 16:08:00,2013-02-28 16:09:00,8.4225,8.4225,8.4225,8.4224,8.4239,8.4239,8.4239,8.4238,2
2013-02-28 16:09:00,2013-02-28 16:10:00,8.4225,8.4225,8.4225,8.4224,8.4239,8.4238,8.4239,8.4234,4
2013-02-28 16:10:00,2013-02-28 16:11:00,8.4225,8.4225,8.4226,8.4225,8.4238,8.4239,8.424,8.4238,6
2013-02-28 16:11:00,2013-02-28 16:12:00,8.4225,8.4225,8.4226,8.4224,8.4239,8.4233,8.424,8.4233,18
2013-02-28 16:12:00,2013-02-28 16:13:00,8.4225,8.4245,8.4245,8.4223,8.4233,8.4259,8.4259,8.4233,27
2013-02-28 16:13:00,2013-02-28 16:14:00,8.4245,8.4252,8.4252,8.42433,8.4259,8.4264,8.4264,8.4257,4
2013-02-28 16:14:00,2013-02-28 16:15:00,8.4252,8.4272,8.4275,8.4252,8.4264,8.42788,8.42879,8.4264,23
2013-02-28 16:15:00,2013-02-28 16:16:00,8.4272,8.4269,8.4281,8.4267,8.42788,8.42825,8.4291,8.42788,18
2013-02-28 16:16:00,2013-02-28 16:17:00,8.4269,8.4276,8.4276,8.4268,8.42825,8.429,8.429,8.4282,7
2013-02-28 16:17:00,2013-02-28 16:18:00,8.4276,8.4274,8.4276,8.4273,8.429,8.4288,8.429,8.4287,7
