open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-29 18:18:00,2014-10-29 18:19:00,9.3073,9.3074,9.3087,9.3073,9.31267,9.31038,9.31281,9.3096,35
2014-10-29 18:19:00,2014-10-29 18:20:00,9.3074,9.30921,9.31011,9.3071,9.31038,9.31074,9.3117,9.3089,85
2014-10-29 18:20:00,2014-10-29 18:21:00,9.30921,9.30838,9.31001,9.3072,9.31074,9.31047,9.31151,9.30913,164
2014-10-29 18:21:00,2014-10-29 18:22:00,9.30838,9.30846,9.30864,9.30824,9.31047,9.31055,9.31056,9.31047,39
2014-10-29 18:22:00,2014-10-29 18:23:00,9.30846,9.30809,9.30885,9.30809,9.31055,9.31046,9.31082,9.31046,41
2014-10-29 18:23:00,2014-10-29 18:24:00,9.30809,9.3083,9.30852,9.30805,9.31046,9.31054,9.31056,9.31032,66
2014-10-29 18:24:00,2014-10-29 18:25:00,9.3083,9.30955,9.3101,9.3083,9.31054,9.31165,9.31186,9.31054,86
2014-10-29 18:25:00,2014-10-29 18:26:00,9.30955,9.31234,9.31409,9.30954,9.31165,9.31446,9.31573,9.31113,292
2014-10-29 18:26:00,2014-10-29 18:27:00,9.31234,9.31041,9.31269,9.30955,9.31446,9.31174,9.31532,9.31139,99
2014-10-29 18:27:00,2014-10-29 18:28:00,9.31041,9.30822,9.31048,9.30818,9.31174,9.30956,9.3122,9.30926,58
2014-10-29 18:28:00,2014-10-29 18:29:00,9.30822,9.30818,9.30823,9.30813,9.30956,9.30984,9.30987,9.30939,34
2014-10-29 18:29:00,2014-10-29 18:30:00,9.30818,9.3071,9.30819,9.30686,9.30984,9.30818,9.30985,9.30812,197
2014-10-29 18:30:00,2014-10-29 18:31:00,9.3071,9.30807,9.30847,9.30638,9.30818,9.31056,9.31161,9.30818,272
2014-10-29 18:31:00,2014-10-29 18:32:00,9.30807,9.3122,9.31509,9.30706,9.31056,9.31377,9.31697,9.31066,347
2014-10-29 18:32:00,2014-10-29 18:33:00,9.3122,9.3135,9.3147,9.3109,9.31377,9.31477,9.31674,9.31217,155
2014-10-29 18:33:00,2014-10-29 18:34:00,9.3135,9.3121,9.3175,9.3121,9.31477,9.3136,9.31841,9.3136,202
2014-10-29 18:34:00,2014-10-29 18:35:00,9.3121,9.3135,9.3139,9.311,9.3136,9.31596,9.31599,9.31217,111
2014-10-29 18:35:00,2014-10-29 18:36:00,9.3135,9.31343,9.3145,9.3129,9.31596,9.31543,9.31655,9.31542,49
2014-10-29 18:36:00,2014-10-29 18:37:00,9.31343,9.3144,9.3148,9.3134,9.31543,9.3164,9.31658,9.31543,35
2014-10-29 18:37:00,2014-10-29 18:38:00,9.3144,9.316,9.31641,9.31336,9.3164,9.31695,9.3183,9.31586,78
2014-10-29 18:38:00,2014-10-29 18:39:00,9.316,9.313,9.3156,9.313,9.31695,9.31562,9.31695,9.31562,44
2014-10-29 18:39:00,2014-10-29 18:40:00,9.313,9.30883,9.313,9.30809,9.31562,9.31215,9.31541,9.31043,191
2014-10-29 18:40:00,2014-10-29 18:41:00,9.30883,9.3091,9.3092,9.3085,9.31215,9.3119,9.31215,9.3114,36
2014-10-29 18:41:00,2014-10-29 18:42:00,9.3091,9.30815,9.3091,9.30807,9.3119,9.3104,9.31229,9.3102,82
2014-10-29 18:42:00,2014-10-29 18:43:00,9.30815,9.3078,9.31005,9.3077,9.3104,9.31106,9.3111,9.3089,97
2014-10-29 18:43:00,2014-10-29 18:44:00,9.3078,9.3086,9.3086,9.3078,9.31106,9.31136,9.3114,9.31107,51
2014-10-29 18:44:00,2014-10-29 18:45:00,9.3086,9.3086,9.3087,9.30772,9.31136,9.31123,9.31129,9.31016,99
2014-10-29 18:45:00,2014-10-29 18:46:00,9.3086,9.3087,9.3087,9.3074,9.31123,9.31111,9.31126,9.3104,66
2014-10-29 18:46:00,2014-10-29 18:47:00,9.3087,9.3089,9.3089,9.3087,9.31111,9.31117,9.31117,9.31112,17
2014-10-29 18:47:00,2014-10-29 18:48:00,9.3089,9.30895,9.30913,9.30832,9.31117,9.31117,9.31128,9.31106,137
2014-10-29 18:48:00,2014-10-29 18:49:00,9.30895,9.30955,9.30975,9.309,9.31117,9.31121,9.31124,9.31117,38
2014-10-29 18:49:00,2014-10-29 18:50:00,9.30955,9.31066,9.31066,9.3092,9.31121,9.3118,9.3118,9.31121,30
2014-10-29 18:50:00,2014-10-29 18:51:00,9.31066,9.30903,9.31066,9.3088,9.3118,9.31098,9.31183,9.31085,89
2014-10-29 18:51:00,2014-10-29 18:52:00,9.30903,9.3091,9.30941,9.3086,9.31098,9.31101,9.31106,9.31069,77
2014-10-29 18:52:00,2014-10-29 18:53:00,9.3091,9.30936,9.30936,9.30877,9.31101,9.31103,9.31103,9.31097,29
2014-10-29 18:53:00,2014-10-29 18:54:00,9.30936,9.30961,9.30981,9.30935,9.31103,9.31104,9.31104,9.31103,83
2014-10-29 18:54:00,2014-10-29 18:55:00,9.30961,9.31351,9.31463,9.30961,9.31104,9.31496,9.31569,9.31103,264
2014-10-29 18:55:00,2014-10-29 18:56:00,9.31351,9.313,9.31429,9.31188,9.31496,9.31485,9.31526,9.31447,393
2014-10-29 18:56:00,2014-10-29 18:57:00,9.313,9.31334,9.31411,9.313,9.31485,9.31499,9.31505,9.31485,146
2014-10-29 18:57:00,2014-10-29 18:58:00,9.31334,9.31291,9.31334,9.3117,9.31499,9.3147,9.3149,9.31466,29
2014-10-29 18:58:00,2014-10-29 18:59:00,9.31291,9.30897,9.31386,9.30789,9.3147,9.3108,9.31627,9.30946,168
2014-10-29 18:59:00,2014-10-29 19:00:00,9.30897,9.3078,9.3086,9.3043,9.3108,9.31103,9.3126,9.30872,202
2014-10-29 19:00:00,2014-10-29 19:01:00,9.3078,9.30614,9.3148,9.3053,9.31103,9.30927,9.31725,9.30889,241
2014-10-29 19:01:00,2014-10-29 19:02:00,9.30614,9.3146,9.3146,9.30603,9.30927,9.31753,9.31753,9.30924,152
2014-10-29 19:02:00,2014-10-29 19:03:00,9.3146,9.3104,9.316,9.3068,9.31753,9.31206,9.31805,9.31167,130
2014-10-29 19:03:00,2014-10-29 19:04:00,9.3104,9.3104,9.312,9.3102,9.31206,9.31205,9.31413,9.31201,54
2014-10-29 19:04:00,2014-10-29 19:05:00,9.3104,9.315,9.315,9.30978,9.31205,9.31739,9.31739,9.31195,63
2014-10-29 19:05:00,2014-10-29 19:06:00,9.315,9.3133,9.3154,9.3132,9.31739,9.31487,9.31789,9.31486,69
2014-10-29 19:06:00,2014-10-29 19:07:00,9.3133,9.3146,9.3148,9.3134,9.31487,9.3164,9.31645,9.31487,28
2014-10-29 19:07:00,2014-10-29 19:08:00,9.3146,9.3146,9.3147,9.3146,9.3164,9.31641,9.31642,9.31636,12
2014-10-29 19:08:00,2014-10-29 19:09:00,9.3146,9.3147,9.3148,9.3146,9.31641,9.31637,9.31642,9.31637,12
2014-10-29 19:09:00,2014-10-29 19:10:00,9.3147,9.3146,9.3147,9.3146,9.31637,9.31638,9.31639,9.31632,18
2014-10-29 19:10:00,2014-10-29 19:11:00,9.3146,9.31391,9.3143,9.31384,9.31638,9.31635,9.31638,9.31631,15
2014-10-29 19:11:00,2014-10-29 19:12:00,9.31391,9.3147,9.3147,9.3139,9.31635,9.3172,9.31729,9.31631,15
2014-10-29 19:12:00,2014-10-29 19:13:00,9.3147,9.3137,9.3147,9.3137,9.3172,9.3154,9.3172,9.3154,28
2014-10-29 19:13:00,2014-10-29 19:14:00,9.3137,9.3137,9.3137,9.3137,9.3154,9.316,9.3161,9.3157,13
2014-10-29 19:14:00,2014-10-29 19:15:00,9.3137,9.3137,9.314,9.3137,9.316,9.3162,9.3164,9.316,19
2014-10-29 19:15:00,2014-10-29 19:16:00,9.3137,9.3137,9.31382,9.31361,9.3162,9.31641,9.3165,9.3162,14
2014-10-29 19:16:00,2014-10-29 19:17:00,9.3137,9.31433,9.3147,9.31425,9.31641,9.3164,9.31672,9.3163,19
2014-10-29 19:17:00,2014-10-29 19:18:00,9.31433,9.31431,9.31437,9.31431,9.3164,9.3162,9.3164,9.3162,9
2014-10-29 19:18:00,2014-10-29 19:19:00,9.31431,9.31431,9.31436,9.31431,9.3162,9.31598,9.3163,9.31589,14
2014-10-29 19:19:00,2014-10-29 19:20:00,9.31431,9.3137,9.3147,9.3135,9.31598,9.3162,9.31639,9.31558,27
2014-10-29 19:20:00,2014-10-29 19:21:00,9.3137,9.3137,9.3137,9.3137,9.3162,9.31614,9.31618,9.31585,14
2014-10-29 19:21:00,2014-10-29 19:22:00,9.3137,9.31426,9.31426,9.31349,9.31614,9.31603,9.31628,9.31581,21
2014-10-29 19:22:00,2014-10-29 19:23:00,9.31426,9.31343,9.31357,9.31343,9.31603,9.31577,9.3161,9.31535,15
2014-10-29 19:23:00,2014-10-29 19:24:00,9.31343,9.31312,9.31343,9.31311,9.31577,9.31472,9.3158,9.3146,15
2014-10-29 19:24:00,2014-10-29 19:25:00,9.31312,9.31311,9.31311,9.31311,9.31472,9.31471,9.31471,9.31471,1
2014-10-29 19:25:00,2014-10-29 19:26:00,9.31311,9.31511,9.31511,9.31311,9.31471,9.3166,9.3166,9.31429,17
2014-10-29 19:26:00,2014-10-29 19:27:00,9.31511,9.31319,9.3152,9.31312,9.3166,9.31479,9.3166,9.31472,73
2014-10-29 19:27:00,2014-10-29 19:28:00,9.31319,9.31336,9.31374,9.31088,9.31479,9.3162,9.3162,9.31329,107
2014-10-29 19:28:00,2014-10-29 19:29:00,9.31336,9.31295,9.31349,9.3129,9.3162,9.31601,9.3162,9.31601,24
2014-10-29 19:29:00,2014-10-29 19:30:00,9.31295,9.31293,9.31295,9.31293,9.31601,9.316,9.316,9.3156,7
2014-10-29 19:30:00,2014-10-29 19:31:00,9.31293,9.3129,9.31343,9.31274,9.316,9.31558,9.31599,9.31558,13
2014-10-29 19:31:00,2014-10-29 19:32:00,9.3129,9.3125,9.3129,9.3114,9.31558,9.3147,9.3156,9.3143,63
2014-10-29 19:32:00,2014-10-29 19:33:00,9.3125,9.3115,9.31304,9.3113,9.3147,9.3142,9.3155,9.31332,114
2014-10-29 19:33:00,2014-10-29 19:34:00,9.3115,9.3093,9.3117,9.3091,9.3142,9.3121,9.3141,9.31057,102
2014-10-29 19:34:00,2014-10-29 19:35:00,9.3093,9.3093,9.3103,9.3093,9.3121,9.3116,9.3122,9.311,37
2014-10-29 19:35:00,2014-10-29 19:36:00,9.3093,9.30599,9.3093,9.3048,9.3116,9.3089,9.3116,9.3063,103
2014-10-29 19:36:00,2014-10-29 19:37:00,9.30599,9.3074,9.3074,9.30463,9.3089,9.3099,9.3099,9.30767,84
2014-10-29 19:37:00,2014-10-29 19:38:00,9.3074,9.30807,9.30812,9.3074,9.3099,9.3092,9.3099,9.3092,16
2014-10-29 19:38:00,2014-10-29 19:39:00,9.30807,9.30797,9.30954,9.3072,9.3092,9.31066,9.3111,9.3092,86
2014-10-29 19:39:00,2014-10-29 19:40:00,9.30797,9.3074,9.3087,9.3066,9.31066,9.3098,9.31098,9.30914,93
2014-10-29 19:40:00,2014-10-29 19:41:00,9.3074,9.30745,9.30919,9.3053,9.3098,9.3098,9.3125,9.30812,140
2014-10-29 19:41:00,2014-10-29 19:42:00,9.30745,9.3057,9.30739,9.3055,9.3098,9.30785,9.3098,9.30785,38
2014-10-29 19:42:00,2014-10-29 19:43:00,9.3057,9.3043,9.30589,9.3042,9.30785,9.3066,9.3081,9.3066,80
2014-10-29 19:43:00,2014-10-29 19:44:00,9.3043,9.30508,9.30608,9.3043,9.3066,9.30768,9.3081,9.30641,50
2014-10-29 19:44:00,2014-10-29 19:45:00,9.30508,9.30513,9.30513,9.305,9.30768,9.30771,9.30771,9.30757,23
2014-10-29 19:45:00,2014-10-29 19:46:00,9.30513,9.30487,9.30511,9.30483,9.30771,9.307,9.30771,9.307,24
2014-10-29 19:46:00,2014-10-29 19:47:00,9.30487,9.3049,9.3049,9.30489,9.307,9.307,9.307,9.307,2
2014-10-29 19:47:00,2014-10-29 19:48:00,9.3049,9.30562,9.30562,9.30489,9.307,9.30768,9.30781,9.307,15
2014-10-29 19:48:00,2014-10-29 19:49:00,9.30562,9.30556,9.30562,9.30541,9.30768,9.30764,9.30791,9.30757,14
2014-10-29 19:49:00,2014-10-29 19:50:00,9.30556,9.30856,9.30856,9.30555,9.30764,9.31116,9.3128,9.30765,93
2014-10-29 19:50:00,2014-10-29 19:51:00,9.30856,9.30869,9.30887,9.30802,9.31116,9.311,9.3114,9.3103,52
2014-10-29 19:51:00,2014-10-29 19:52:00,9.30869,9.3085,9.30881,9.3082,9.311,9.3111,9.3111,9.3106,24
2014-10-29 19:52:00,2014-10-29 19:53:00,9.3085,9.3088,9.30895,9.3086,9.3111,9.3113,9.3127,9.311,33
2014-10-29 19:53:00,2014-10-29 19:54:00,9.3088,9.3087,9.3088,9.3087,9.3113,9.3111,9.3112,9.3109,12
2014-10-29 19:54:00,2014-10-29 19:55:00,9.3087,9.30943,9.30965,9.30862,9.3111,9.31232,9.31297,9.3111,76
2014-10-29 19:55:00,2014-10-29 19:56:00,9.30943,9.30942,9.30967,9.30922,9.31232,9.3123,9.3131,9.31219,38
2014-10-29 19:56:00,2014-10-29 19:57:00,9.30942,9.30977,9.3099,9.30905,9.3123,9.3126,9.3131,9.31212,64
2014-10-29 19:57:00,2014-10-29 19:58:00,9.30977,9.31,9.31,9.30955,9.3126,9.31328,9.3133,9.3127,16
2014-10-29 19:58:00,2014-10-29 19:59:00,9.31,9.3094,9.3102,9.3092,9.31328,9.3118,9.3134,9.3112,69
2014-10-29 19:59:00,2014-10-29 20:00:00,9.3094,9.30925,9.30967,9.30859,9.3118,9.31172,9.3135,9.3117,156
2014-10-29 20:00:00,2014-10-29 20:01:00,9.30925,9.30904,9.30944,9.30877,9.31172,9.31152,9.31196,9.31135,119
2014-10-29 20:01:00,2014-10-29 20:02:00,9.30904,9.3132,9.3132,9.30869,9.31152,9.3146,9.31506,9.31119,107
2014-10-29 20:02:00,2014-10-29 20:03:00,9.3132,9.3072,9.3121,9.3071,9.3146,9.31086,9.31445,9.31,108
2014-10-29 20:03:00,2014-10-29 20:04:00,9.3072,9.30984,9.30999,9.3072,9.31086,9.31244,9.31291,9.3099,135
2014-10-29 20:04:00,2014-10-29 20:05:00,9.30984,9.3101,9.3101,9.3084,9.31244,9.3114,9.3127,9.3108,107
2014-10-29 20:05:00,2014-10-29 20:06:00,9.3101,9.31144,9.3124,9.31,9.3114,9.31385,9.31462,9.3112,58
2014-10-29 20:06:00,2014-10-29 20:07:00,9.31144,9.31332,9.3148,9.31156,9.31385,9.3141,9.3167,9.3133,107
2014-10-29 20:07:00,2014-10-29 20:08:00,9.31332,9.3101,9.31332,9.30782,9.3141,9.31187,9.3142,9.3111,73
2014-10-29 20:08:00,2014-10-29 20:09:00,9.3101,9.3109,9.3116,9.3101,9.31187,9.31263,9.3156,9.31179,40
2014-10-29 20:09:00,2014-10-29 20:10:00,9.3109,9.3104,9.3108,9.3104,9.31263,9.31251,9.31264,9.31248,8
2014-10-29 20:10:00,2014-10-29 20:11:00,9.3104,9.31463,9.31463,9.3101,9.31251,9.31693,9.31693,9.31251,87
2014-10-29 20:11:00,2014-10-29 20:12:00,9.31463,9.31425,9.31463,9.31425,9.31693,9.3164,9.3171,9.3163,18
2014-10-29 20:12:00,2014-10-29 20:13:00,9.31425,9.31456,9.31468,9.31425,9.3164,9.317,9.317,9.3161,17
2014-10-29 20:13:00,2014-10-29 20:14:00,9.31456,9.31451,9.3154,9.31399,9.317,9.31698,9.31742,9.31636,68
2014-10-29 20:14:00,2014-10-29 20:15:00,9.31451,9.31455,9.31455,9.31349,9.31698,9.31705,9.31711,9.31553,41
2014-10-29 20:15:00,2014-10-29 20:16:00,9.31455,9.3092,9.31455,9.30756,9.31705,9.31452,9.31699,9.31174,147
2014-10-29 20:16:00,2014-10-29 20:17:00,9.3092,9.30957,9.30997,9.3074,9.31452,9.31217,9.31452,9.31092,67
2014-10-29 20:17:00,2014-10-29 20:18:00,9.30957,9.3096,9.3096,9.30888,9.31217,9.31184,9.31208,9.31148,31
2014-10-29 20:18:00,2014-10-29 20:19:00,9.3096,9.3094,9.3097,9.3094,9.31184,9.31192,9.31207,9.31184,19
2014-10-29 20:19:00,2014-10-29 20:20:00,9.3094,9.3095,9.3095,9.3089,9.31192,9.31182,9.31199,9.3115,21
2014-10-29 20:20:00,2014-10-29 20:21:00,9.3095,9.309,9.3097,9.309,9.31182,9.3118,9.31198,9.31157,28
2014-10-29 20:21:00,2014-10-29 20:22:00,9.309,9.3114,9.3114,9.309,9.3118,9.31231,9.31242,9.3118,33
2014-10-29 20:22:00,2014-10-29 20:23:00,9.3114,9.3114,9.3114,9.3114,9.31231,9.31253,9.31266,9.31241,6
2014-10-29 20:23:00,2014-10-29 20:24:00,9.3114,9.3089,9.3117,9.3084,9.31253,9.31023,9.31331,9.30999,67
2014-10-29 20:24:00,2014-10-29 20:25:00,9.3089,9.3088,9.3089,9.3088,9.31023,9.30917,9.31024,9.309,57
2014-10-29 20:25:00,2014-10-29 20:26:00,9.3088,9.3088,9.3099,9.30809,9.30917,9.30978,9.31059,9.30844,110
2014-10-29 20:26:00,2014-10-29 20:27:00,9.3088,9.30327,9.3088,9.30193,9.30978,9.3082,9.30991,9.30623,96
2014-10-29 20:27:00,2014-10-29 20:28:00,9.30327,9.30482,9.30495,9.3044,9.3082,9.30742,9.3082,9.30725,28
2014-10-29 20:28:00,2014-10-29 20:29:00,9.30482,9.30603,9.30641,9.30456,9.30742,9.3086,9.30863,9.30719,35
2014-10-29 20:29:00,2014-10-29 20:30:00,9.30603,9.3059,9.3059,9.3059,9.3086,9.3084,9.3086,9.3078,16
2014-10-29 20:30:00,2014-10-29 20:31:00,9.3059,9.30495,9.3059,9.30495,9.3084,9.3075,9.3085,9.3075,18
2014-10-29 20:31:00,2014-10-29 20:32:00,9.30495,9.30467,9.30495,9.30465,9.3075,9.3078,9.3078,9.3077,6
2014-10-29 20:32:00,2014-10-29 20:33:00,9.30467,9.30513,9.30538,9.30485,9.3078,9.3083,9.3084,9.3078,11
2014-10-29 20:33:00,2014-10-29 20:34:00,9.30513,9.305,9.30513,9.3045,9.3083,9.30834,9.30834,9.3078,17
2014-10-29 20:34:00,2014-10-29 20:35:00,9.305,9.3065,9.3065,9.3032,9.30834,9.3086,9.3087,9.30659,84
2014-10-29 20:35:00,2014-10-29 20:36:00,9.3065,9.3065,9.3065,9.3065,9.3086,9.3085,9.3085,9.3085,1
2014-10-29 20:36:00,2014-10-29 20:37:00,9.3065,9.3065,9.3065,9.3065,9.3085,9.3085,9.3086,9.30848,4
2014-10-29 20:37:00,2014-10-29 20:38:00,9.3065,9.30585,9.3065,9.30585,9.3085,9.30831,9.3086,9.30806,12
2014-10-29 20:38:00,2014-10-29 20:39:00,9.30585,9.30582,9.30585,9.30582,9.30831,9.3084,9.3085,9.30815,14
2014-10-29 20:39:00,2014-10-29 20:40:00,9.30582,9.30582,9.30585,9.30582,9.3084,9.30816,9.3084,9.30795,24
2014-10-29 20:40:00,2014-10-29 20:41:00,9.30582,9.30582,9.30582,9.30582,9.30816,9.30818,9.30831,9.30813,6
2014-10-29 20:41:00,2014-10-29 20:42:00,9.30582,9.30582,9.30582,9.30582,9.30818,9.30833,9.3084,9.30788,10
2014-10-29 20:42:00,2014-10-29 20:43:00,9.30582,9.30583,9.30583,9.30582,9.30833,9.3085,9.3085,9.3084,3
2014-10-29 20:43:00,2014-10-29 20:44:00,9.30583,9.30585,9.30585,9.30579,9.3085,9.3085,9.3085,9.30823,17
2014-10-29 20:44:00,2014-10-29 20:45:00,9.30585,9.30547,9.3055,9.30547,9.3085,9.3085,9.3085,9.3085,4
2014-10-29 20:45:00,2014-10-29 20:46:00,9.30547,9.30538,9.30542,9.30538,9.3085,9.30835,9.30859,9.3083,12
2014-10-29 20:46:00,2014-10-29 20:47:00,9.30538,9.30544,9.30544,9.30538,9.30835,9.30809,9.3084,9.30801,14
2014-10-29 20:47:00,2014-10-29 20:48:00,9.30544,9.30546,9.30546,9.3054,9.30809,9.3083,9.3083,9.30808,15
2014-10-29 20:48:00,2014-10-29 20:49:00,9.30546,9.30542,9.30547,9.3054,9.3083,9.3083,9.3083,9.3083,4
2014-10-29 20:49:00,2014-10-29 20:50:00,9.30542,9.30149,9.3065,9.30124,9.3083,9.3058,9.3083,9.3057,27
2014-10-29 20:50:00,2014-10-29 20:51:00,9.30149,9.2974,9.30149,9.29735,9.3058,9.3002,9.30568,9.3002,52
2014-10-29 20:51:00,2014-10-29 20:52:00,9.2974,9.29989,9.29989,9.29616,9.3002,9.3055,9.3055,9.2998,65
2014-10-29 20:52:00,2014-10-29 20:53:00,9.29989,9.2966,9.3002,9.2959,9.3055,9.301,9.3055,9.3003,71
2014-10-29 20:53:00,2014-10-29 20:54:00,9.2966,9.29866,9.29866,9.29606,9.301,9.3051,9.3056,9.2996,38
2014-10-29 20:54:00,2014-10-29 20:55:00,9.29866,9.29921,9.2995,9.2982,9.3051,9.3054,9.3069,9.305,33
2014-10-29 20:55:00,2014-10-29 20:56:00,9.29921,9.3007,9.30138,9.29921,9.3054,9.3043,9.3055,9.3041,16
2014-10-29 20:56:00,2014-10-29 20:57:00,9.3007,9.30095,9.30095,9.30055,9.3043,9.3044,9.3044,9.3043,5
2014-10-29 20:57:00,2014-10-29 20:58:00,9.30095,9.30119,9.30119,9.30095,9.3044,9.3043,9.3047,9.3042,4
2014-10-29 20:58:00,2014-10-29 20:59:00,9.30119,9.3001,9.3003,9.3001,9.3043,9.3045,9.3045,9.3042,6
2014-10-29 20:59:00,2014-10-29 21:00:00,9.3001,9.3013,9.3013,9.3001,9.3045,9.3057,9.3057,9.3045,7
2014-10-29 21:00:00,2014-10-29 21:01:00,9.3013,9.3016,9.3016,9.3013,9.3057,9.3054,9.3054,9.3054,3
2014-10-29 21:01:00,2014-10-29 21:04:00,9.3016,9.3016,9.3016,9.30033,9.3054,9.3047,9.30953,9.3047,18
2014-10-29 21:04:00,2014-10-29 21:05:00,9.3016,9.3018,9.3018,9.3018,9.3047,9.3045,9.3045,9.3045,1
2014-10-29 21:05:00,2014-10-29 21:06:00,9.3018,9.30084,9.3018,9.30084,9.3045,9.3026,9.3035,9.3026,11
2014-10-29 21:06:00,2014-10-29 21:07:00,9.30084,9.2992,9.30084,9.297,9.3026,9.3016,9.30368,9.2996,31
2014-10-29 21:07:00,2014-10-29 21:08:00,9.2992,9.2999,9.2999,9.2992,9.3016,9.3022,9.3022,9.3015,2
2014-10-29 21:08:00,2014-10-29 21:09:00,9.2999,9.29571,9.29632,9.29571,9.3022,9.30432,9.30432,9.30385,2
2014-10-29 21:09:00,2014-10-29 21:10:00,9.29571,9.29658,9.29678,9.29658,9.30432,9.30434,9.30434,9.30432,4
2014-10-29 21:10:00,2014-10-29 21:11:00,9.29658,9.29654,9.29662,9.29654,9.30434,9.30434,9.30434,9.30434,3
2014-10-29 21:11:00,2014-10-29 21:12:00,9.29654,9.2999,9.2999,9.29653,9.30434,9.3025,9.30434,9.3025,2
2014-10-29 21:12:00,2014-10-29 21:15:00,9.2999,9.29594,9.29656,9.29594,9.3025,9.30433,9.30433,9.30432,3
2014-10-29 21:15:00,2014-10-29 21:16:00,9.29594,9.3002,9.3002,9.2959,9.30433,9.3032,9.30433,9.3028,4
2014-10-29 21:16:00,2014-10-29 21:19:00,9.3002,9.29603,9.29613,9.29602,9.3032,9.3055,9.30561,9.3032,7
2014-10-29 21:19:00,2014-10-29 21:20:00,9.29603,9.29603,9.29603,9.29603,9.3055,9.3054,9.30542,9.30539,3
2014-10-29 21:20:00,2014-10-29 21:21:00,9.29603,9.29603,9.29603,9.29603,9.3054,9.30539,9.30541,9.30539,2
2014-10-29 21:21:00,2014-10-29 21:22:00,9.29603,9.29603,9.29603,9.29603,9.30539,9.30539,9.30539,9.30538,2
2014-10-29 21:22:00,2014-10-29 21:23:00,9.29603,9.3002,9.3002,9.2957,9.30539,9.3029,9.30539,9.3029,7
2014-10-29 21:23:00,2014-10-29 21:24:00,9.3002,9.3002,9.3002,9.3002,9.3029,9.3028,9.3028,9.3028,1
2014-10-29 21:24:00,2014-10-29 21:28:00,9.3002,9.29635,9.29635,9.29571,9.3028,9.3043,9.3043,9.3043,3
2014-10-29 21:28:00,2014-10-29 21:30:00,9.29635,9.2963,9.29635,9.2963,9.3043,9.3043,9.30583,9.3043,7
2014-10-29 21:30:00,2014-10-29 21:31:00,9.2963,9.29631,9.29631,9.29628,9.3043,9.3043,9.3043,9.3043,3
2014-10-29 21:31:00,2014-10-29 21:33:00,9.29631,9.3001,9.3001,9.2994,9.3043,9.3031,9.3031,9.3027,3
2014-10-29 21:33:00,2014-10-29 21:36:00,9.3001,9.29634,9.29634,9.29627,9.3031,9.30582,9.30582,9.30575,3
2014-10-29 21:36:00,2014-10-29 21:37:00,9.29634,9.29632,9.29634,9.29593,9.30582,9.3058,9.30581,9.30529,12
2014-10-29 21:37:00,2014-10-29 21:38:00,9.29632,9.29633,9.29633,9.29593,9.3058,9.30581,9.30581,9.30528,5
2014-10-29 21:38:00,2014-10-29 21:39:00,9.29633,9.3002,9.3005,9.29628,9.30581,9.30792,9.30792,9.3053,10
2014-10-29 21:39:00,2014-10-29 21:40:00,9.3002,9.3002,9.3002,9.3002,9.30792,9.30827,9.30827,9.30809,2
2014-10-29 21:40:00,2014-10-29 21:41:00,9.3002,9.3002,9.3002,9.3002,9.30827,9.30827,9.30827,9.3081,2
2014-10-29 21:41:00,2014-10-29 21:42:00,9.3002,9.2988,9.3002,9.29877,9.30827,9.30828,9.30828,9.30826,5
2014-10-29 21:42:00,2014-10-29 21:43:00,9.2988,9.29882,9.29882,9.29849,9.30828,9.3083,9.3083,9.30797,6
2014-10-29 21:43:00,2014-10-29 21:44:00,9.29882,9.2988,9.29882,9.29879,9.3083,9.30829,9.30829,9.30827,5
2014-10-29 21:44:00,2014-10-29 21:45:00,9.2988,9.29882,9.29883,9.29881,9.30829,9.3083,9.30831,9.30829,5
2014-10-29 21:45:00,2014-10-29 21:46:00,9.29882,9.29854,9.29888,9.29841,9.3083,9.30803,9.30836,9.30789,7
2014-10-29 21:46:00,2014-10-29 21:47:00,9.29854,9.29849,9.29859,9.29838,9.30803,9.30797,9.30807,9.30786,8
2014-10-29 21:47:00,2014-10-29 21:48:00,9.29849,9.29852,9.29852,9.29843,9.30797,9.3078,9.308,9.30779,10
2014-10-29 21:48:00,2014-10-29 21:49:00,9.29852,9.29833,9.29852,9.2983,9.3078,9.30781,9.30785,9.30774,9
2014-10-29 21:49:00,2014-10-29 21:50:00,9.29833,9.29885,9.29885,9.2988,9.30781,9.30833,9.30833,9.30781,5
2014-10-29 21:50:00,2014-10-29 21:51:00,9.29885,9.29883,9.29885,9.29856,9.30833,9.30831,9.30831,9.30804,6
2014-10-29 21:51:00,2014-10-29 21:52:00,9.29883,9.3037,9.3037,9.29882,9.30831,9.30879,9.30879,9.30796,10
2014-10-29 21:52:00,2014-10-29 21:53:00,9.3037,9.3037,9.3037,9.3037,9.30879,9.3088,9.3088,9.3088,1
2014-10-29 21:53:00,2014-10-29 21:54:00,9.3037,9.3037,9.3037,9.3037,9.3088,9.30854,9.30854,9.30854,1
2014-10-29 21:54:00,2014-10-29 21:55:00,9.3037,9.3037,9.3037,9.3037,9.30854,9.30852,9.30853,9.30849,3
2014-10-29 21:55:00,2014-10-29 21:56:00,9.3037,9.30175,9.30205,9.30175,9.30852,9.30823,9.30853,9.30823,5
2014-10-29 21:56:00,2014-10-29 21:57:00,9.30175,9.30176,9.3018,9.30176,9.30823,9.30825,9.30829,9.30823,6
