open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-05 21:26:00,2012-03-05 21:27:00,8.8519,8.8517,8.8519,8.8517,8.8608,8.8606,8.8608,8.8606,3
2012-03-05 21:27:00,2012-03-05 21:28:00,8.8517,8.855,8.85513,8.8517,8.8606,8.8577,8.8606,8.8577,3
2012-03-05 21:28:00,2012-03-05 21:29:00,8.855,8.8515,8.855,8.8515,8.8577,8.8604,8.8604,8.8577,2
2012-03-05 21:29:00,2012-03-05 21:30:00,8.8515,8.8515,8.8515,8.8513,8.8604,8.8604,8.8604,8.8602,10
2012-03-05 21:30:00,2012-03-05 21:32:00,8.8515,8.8515,8.85487,8.8513,8.8604,8.8604,8.8604,8.85757,16
2012-03-05 21:32:00,2012-03-05 21:33:00,8.8515,8.8513,8.8515,8.8513,8.8604,8.8602,8.8604,8.8602,3
2012-03-05 21:33:00,2012-03-05 21:35:00,8.8513,8.8515,8.8517,8.8513,8.8602,8.8604,8.8606,8.8602,2
2012-03-05 21:35:00,2012-03-05 21:36:00,8.8515,8.85208,8.85471,8.8507,8.8604,8.85478,8.8604,8.85444,10
2012-03-05 21:36:00,2012-03-05 21:37:00,8.85208,8.85301,8.85301,8.85208,8.85478,8.85571,8.85571,8.85478,2
2012-03-05 21:37:00,2012-03-05 21:38:00,8.85301,8.85288,8.85301,8.8509,8.85571,8.85558,8.8598,8.85558,2
2012-03-05 21:38:00,2012-03-05 21:39:00,8.85288,8.8505,8.85288,8.8505,8.85558,8.8577,8.8577,8.85558,16
2012-03-05 21:39:00,2012-03-05 21:40:00,8.8505,8.8507,8.8507,8.8505,8.8577,8.8596,8.8596,8.8577,7
2012-03-05 21:40:00,2012-03-05 21:41:00,8.8507,8.85476,8.85476,8.8507,8.8596,8.85746,8.8596,8.85725,3
2012-03-05 21:41:00,2012-03-05 21:42:00,8.85476,8.8546,8.85476,8.8512,8.85746,8.8573,8.8581,8.85681,4
2012-03-05 21:42:00,2012-03-05 21:43:00,8.8546,8.851,8.8546,8.851,8.8573,8.8599,8.8601,8.8573,9
2012-03-05 21:43:00,2012-03-05 21:44:00,8.851,8.851,8.8512,8.8508,8.8599,8.8599,8.8601,8.8597,10
2012-03-05 21:44:00,2012-03-05 21:45:00,8.851,8.8531,8.8531,8.8508,8.8599,8.8588,8.8601,8.8588,10
2012-03-05 21:45:00,2012-03-05 21:46:00,8.8531,8.85172,8.8541,8.8503,8.8588,8.85742,8.8601,8.8545,13
2012-03-05 21:46:00,2012-03-05 21:47:00,8.85172,8.85159,8.85172,8.85146,8.85742,8.85729,8.85742,8.85716,3
2012-03-05 21:47:00,2012-03-05 21:48:00,8.85159,8.8493,8.85159,8.8493,8.85729,8.8582,8.8584,8.85729,3
2012-03-05 21:48:00,2012-03-05 21:49:00,8.8493,8.8516,8.8525,8.8493,8.8582,8.8573,8.8582,8.8573,5
2012-03-05 21:49:00,2012-03-05 21:50:00,8.8516,8.8517,8.8517,8.8499,8.8573,8.8578,8.8588,8.8573,3
2012-03-05 21:50:00,2012-03-05 21:51:00,8.8517,8.8497,8.8517,8.8497,8.8578,8.8586,8.8586,8.8578,1
2012-03-05 21:51:00,2012-03-05 21:52:00,8.8497,8.8517,8.8517,8.84881,8.8586,8.85436,8.8588,8.8542,12
2012-03-05 21:52:00,2012-03-05 21:53:00,8.8517,8.8517,8.8517,8.8505,8.85436,8.85529,8.85529,8.85436,3
2012-03-05 21:53:00,2012-03-05 21:54:00,8.8517,8.8489,8.8517,8.8487,8.85529,8.8578,8.8578,8.85529,3
2012-03-05 21:54:00,2012-03-05 21:55:00,8.8489,8.8517,8.8527,8.8489,8.8578,8.8566,8.8578,8.8566,4
2012-03-05 21:55:00,2012-03-05 21:56:00,8.8517,8.8499,8.8533,8.8499,8.8566,8.8588,8.8588,8.8566,2
2012-03-05 21:56:00,2012-03-05 21:57:00,8.8499,8.8515,8.8516,8.8499,8.8588,8.8584,8.8588,8.8584,2
2012-03-05 21:57:00,2012-03-05 21:58:00,8.8515,8.8501,8.8515,8.8501,8.8584,8.859,8.8592,8.8584,3
2012-03-05 21:58:00,2012-03-05 21:59:00,8.8501,8.8499,8.8518,8.8498,8.859,8.8588,8.8597,8.8586,10
2012-03-05 21:59:00,2012-03-05 22:00:00,8.8499,8.8497,8.8499,8.8497,8.8588,8.8586,8.8588,8.8586,3
2012-03-05 22:00:00,2012-03-05 22:01:00,8.8497,8.8318,8.8497,8.8318,8.8586,8.8582,8.8586,8.8582,1
2012-03-05 22:01:00,2012-03-05 22:02:00,8.8318,8.8321,8.8321,8.8318,8.8582,8.8582,8.8582,8.8582,3
2012-03-05 22:02:00,2012-03-05 22:03:00,8.8321,8.8388,8.8388,8.8321,8.8582,8.8582,8.8582,8.8582,1
2012-03-05 22:03:00,2012-03-05 22:04:00,8.8388,8.8391,8.8418,8.8388,8.8582,8.8582,8.8582,8.8582,9
2012-03-05 22:04:00,2012-03-05 22:05:00,8.8391,8.8391,8.8393,8.8391,8.8582,8.859,8.859,8.8582,2
2012-03-05 22:05:00,2012-03-05 22:06:00,8.8391,8.8505,8.8505,8.8387,8.859,8.8565,8.859,8.8565,17
2012-03-05 22:06:00,2012-03-05 22:07:00,8.8505,8.84731,8.85102,8.84542,8.8565,8.85431,8.85702,8.85431,4
2012-03-05 22:07:00,2012-03-05 22:08:00,8.84731,8.8457,8.85004,8.8457,8.85431,8.8588,8.8588,8.85431,3
2012-03-05 22:08:00,2012-03-05 22:09:00,8.8457,8.8459,8.8459,8.8457,8.8588,8.859,8.859,8.8588,3
2012-03-05 22:09:00,2012-03-05 22:10:00,8.8459,8.8459,8.8459,8.8457,8.859,8.859,8.859,8.8588,2
2012-03-05 22:10:00,2012-03-05 22:15:00,8.8459,8.8468,8.8468,8.8459,8.859,8.859,8.859,8.859,1
2012-03-05 22:15:00,2012-03-05 22:16:00,8.8468,8.8459,8.8468,8.8459,8.859,8.859,8.859,8.859,1
2012-03-05 22:16:00,2012-03-05 22:17:00,8.8459,8.8461,8.8461,8.8459,8.859,8.8592,8.8592,8.859,3
2012-03-05 22:17:00,2012-03-05 22:18:00,8.8461,8.8459,8.8461,8.8459,8.8592,8.859,8.8592,8.859,3
2012-03-05 22:18:00,2012-03-05 22:19:00,8.8459,8.84775,8.84775,8.8459,8.859,8.85375,8.859,8.85375,1
2012-03-05 22:19:00,2012-03-05 22:20:00,8.84775,8.8465,8.84775,8.8465,8.85375,8.8554,8.8554,8.85375,1
2012-03-05 22:20:00,2012-03-05 22:23:00,8.8465,8.8465,8.8465,8.8463,8.8554,8.8554,8.8554,8.8552,2
2012-03-05 22:23:00,2012-03-05 22:25:00,8.8465,8.8463,8.8465,8.8463,8.8554,8.8552,8.8554,8.8552,3
2012-03-05 22:25:00,2012-03-05 22:27:00,8.8463,8.8465,8.8465,8.8463,8.8552,8.8554,8.8554,8.8552,1
2012-03-05 22:27:00,2012-03-05 22:28:00,8.8465,8.8465,8.8467,8.8465,8.8554,8.8554,8.8556,8.8554,4
2012-03-05 22:28:00,2012-03-05 22:29:00,8.8465,8.8465,8.8467,8.8465,8.8554,8.8554,8.8556,8.8554,2
2012-03-05 22:29:00,2012-03-05 22:30:00,8.8465,8.84753,8.84753,8.8465,8.8554,8.85353,8.8554,8.85353,1
2012-03-05 22:30:00,2012-03-05 22:31:00,8.84753,8.8463,8.84753,8.8463,8.85353,8.8552,8.8552,8.85353,1
2012-03-05 22:31:00,2012-03-05 22:32:00,8.8463,8.84994,8.85017,8.846,8.8552,8.85594,8.8561,8.8542,6
2012-03-05 22:32:00,2012-03-05 22:33:00,8.84994,8.84869,8.84994,8.8455,8.85594,8.85469,8.8586,8.85469,2
2012-03-05 22:33:00,2012-03-05 22:34:00,8.84869,8.8461,8.84869,8.8461,8.85469,8.8562,8.8562,8.85469,1
2012-03-05 22:34:00,2012-03-05 22:35:00,8.8461,8.8457,8.8461,8.8457,8.8562,8.8558,8.8562,8.8558,3
2012-03-05 22:35:00,2012-03-05 22:36:00,8.8457,8.8457,8.8459,8.8457,8.8558,8.8558,8.856,8.8558,4
2012-03-05 22:36:00,2012-03-05 22:37:00,8.8457,8.8455,8.8459,8.8455,8.8558,8.8556,8.856,8.8556,5
2012-03-05 22:37:00,2012-03-05 22:39:00,8.8455,8.8455,8.8457,8.8455,8.8556,8.8556,8.8558,8.8556,2
2012-03-05 22:39:00,2012-03-05 22:40:00,8.8455,8.8459,8.8459,8.8455,8.8556,8.856,8.856,8.8556,2
2012-03-05 22:40:00,2012-03-05 22:41:00,8.8459,8.84723,8.84723,8.8448,8.856,8.8521,8.856,8.8521,10
2012-03-05 22:41:00,2012-03-05 22:42:00,8.84723,8.845,8.84723,8.845,8.8521,8.8539,8.8539,8.8521,1
2012-03-05 22:42:00,2012-03-05 22:43:00,8.845,8.845,8.845,8.8448,8.8539,8.8539,8.8539,8.8537,2
2012-03-05 22:43:00,2012-03-05 22:44:00,8.845,8.8485,8.8485,8.8448,8.8539,8.8534,8.85445,8.8518,6
2012-03-05 22:44:00,2012-03-05 22:45:00,8.8485,8.8464,8.8485,8.8464,8.8534,8.8553,8.8553,8.8534,1
2012-03-05 22:45:00,2012-03-05 22:46:00,8.8464,8.8488,8.8488,8.8464,8.8553,8.85367,8.8553,8.85367,2
2012-03-05 22:46:00,2012-03-05 22:47:00,8.8488,8.8454,8.8488,8.8454,8.85367,8.8543,8.8545,8.85367,3
2012-03-05 22:47:00,2012-03-05 22:48:00,8.8454,8.8508,8.8508,8.8454,8.8543,8.8562,8.8566,8.8543,4
2012-03-05 22:48:00,2012-03-05 22:49:00,8.8508,8.8456,8.8508,8.8456,8.8562,8.8545,8.8562,8.85405,3
2012-03-05 22:49:00,2012-03-05 22:50:00,8.8456,8.84725,8.84725,8.8456,8.8545,8.8521,8.8549,8.8521,44
2012-03-05 22:50:00,2012-03-05 22:51:00,8.84725,8.8488,8.8488,8.84725,8.8521,8.8537,8.8539,8.8521,2
2012-03-05 22:51:00,2012-03-05 22:52:00,8.8488,8.8458,8.8488,8.8458,8.8537,8.8547,8.8549,8.8537,7
2012-03-05 22:52:00,2012-03-05 22:58:00,8.8458,8.8456,8.8458,8.8456,8.8547,8.8545,8.8547,8.8545,5
2012-03-05 22:58:00,2012-03-05 22:59:00,8.8456,8.84721,8.84721,8.8446,8.8545,8.85321,8.8545,8.85321,2
2012-03-05 22:59:00,2012-03-05 23:00:00,8.84721,8.84775,8.84775,8.84716,8.85321,8.85195,8.85321,8.85195,5
2012-03-05 23:00:00,2012-03-05 23:01:00,8.84775,8.845,8.84775,8.8448,8.85195,8.8539,8.8541,8.85195,4
2012-03-05 23:01:00,2012-03-05 23:02:00,8.845,8.8474,8.8474,8.845,8.8539,8.8523,8.8539,8.8523,1
2012-03-05 23:02:00,2012-03-05 23:03:00,8.8474,8.84661,8.8474,8.845,8.8523,8.85081,8.8539,8.85081,3
2012-03-05 23:03:00,2012-03-05 23:04:00,8.84661,8.8448,8.84661,8.8446,8.85081,8.8537,8.8537,8.85081,2
2012-03-05 23:04:00,2012-03-05 23:05:00,8.8448,8.8452,8.8452,8.8448,8.8537,8.8541,8.8541,8.8537,1
2012-03-05 23:05:00,2012-03-05 23:10:00,8.8452,8.8448,8.8452,8.8448,8.8541,8.8537,8.8541,8.8537,3
2012-03-05 23:10:00,2012-03-05 23:11:00,8.8448,8.8452,8.8452,8.8448,8.8537,8.8541,8.8541,8.8537,7
2012-03-05 23:11:00,2012-03-05 23:12:00,8.8452,8.8452,8.8452,8.8448,8.8541,8.8541,8.8541,8.8537,2
2012-03-05 23:12:00,2012-03-05 23:13:00,8.8452,8.8452,8.8452,8.8448,8.8541,8.8541,8.8541,8.8537,4
2012-03-05 23:13:00,2012-03-05 23:14:00,8.8452,8.8448,8.8452,8.8448,8.8541,8.8537,8.8541,8.8537,7
2012-03-05 23:14:00,2012-03-05 23:15:00,8.8448,8.8464,8.8471,8.8448,8.8537,8.8506,8.8541,8.8504,6
2012-03-05 23:15:00,2012-03-05 23:16:00,8.8464,8.8472,8.8472,8.8433,8.8506,8.8506,8.8537,8.8506,6
2012-03-05 23:16:00,2012-03-05 23:17:00,8.8472,8.8432,8.8472,8.843,8.8506,8.8521,8.8521,8.8506,3
2012-03-05 23:17:00,2012-03-05 23:18:00,8.8432,8.8432,8.8432,8.843,8.8521,8.8521,8.8521,8.8519,4
2012-03-05 23:18:00,2012-03-05 23:19:00,8.8432,8.8472,8.8474,8.8432,8.8521,8.8506,8.8529,8.8506,8
2012-03-05 23:19:00,2012-03-05 23:20:00,8.8472,8.8474,8.8474,8.8436,8.8506,8.8508,8.8527,8.8506,6
2012-03-05 23:20:00,2012-03-05 23:21:00,8.8474,8.8472,8.8474,8.8472,8.8508,8.8506,8.8508,8.8506,1
2012-03-05 23:21:00,2012-03-05 23:22:00,8.8472,8.8438,8.8472,8.8434,8.8506,8.8527,8.8531,8.8506,3
2012-03-05 23:22:00,2012-03-05 23:23:00,8.8438,8.8436,8.8438,8.8436,8.8527,8.8525,8.8527,8.8525,5
2012-03-05 23:23:00,2012-03-05 23:24:00,8.8436,8.8474,8.8476,8.8436,8.8525,8.8508,8.8525,8.8506,5
2012-03-05 23:24:00,2012-03-05 23:25:00,8.8474,8.8472,8.8474,8.844,8.8508,8.8506,8.8529,8.8506,2
2012-03-05 23:25:00,2012-03-05 23:26:00,8.8472,8.8472,8.8476,8.8472,8.8506,8.8506,8.851,8.8506,5
2012-03-05 23:26:00,2012-03-05 23:27:00,8.8472,8.8436,8.8472,8.8436,8.8506,8.8526,8.853,8.8506,4
2012-03-05 23:27:00,2012-03-05 23:28:00,8.8436,8.848,8.8482,8.8436,8.8526,8.8514,8.8526,8.851,6
2012-03-05 23:28:00,2012-03-05 23:29:00,8.848,8.8489,8.8517,8.84792,8.8514,8.8523,8.8557,8.8514,17
2012-03-05 23:29:00,2012-03-05 23:30:00,8.8489,8.84833,8.849,8.84833,8.8523,8.85253,8.85253,8.8523,3
2012-03-05 23:30:00,2012-03-05 23:31:00,8.84833,8.8451,8.84833,8.8451,8.85253,8.854,8.854,8.85253,1
2012-03-05 23:31:00,2012-03-05 23:32:00,8.8451,8.8491,8.8491,8.8449,8.854,8.8525,8.8554,8.8525,10
2012-03-05 23:32:00,2012-03-05 23:33:00,8.8491,8.8459,8.8491,8.845,8.8525,8.8548,8.8548,8.8525,4
2012-03-05 23:33:00,2012-03-05 23:34:00,8.8459,8.8457,8.8459,8.845,8.8548,8.8546,8.8548,8.854,6
2012-03-05 23:34:00,2012-03-05 23:35:00,8.8457,8.8455,8.8491,8.8447,8.8546,8.8544,8.8548,8.8519,9
2012-03-05 23:35:00,2012-03-05 23:36:00,8.8455,8.8493,8.8493,8.8453,8.8544,8.8527,8.8544,8.8527,2
2012-03-05 23:36:00,2012-03-05 23:37:00,8.8493,8.8457,8.8493,8.8455,8.8527,8.8546,8.8546,8.8527,6
2012-03-05 23:37:00,2012-03-05 23:38:00,8.8457,8.8495,8.8495,8.8455,8.8546,8.8529,8.8546,8.8526,7
2012-03-05 23:38:00,2012-03-05 23:39:00,8.8495,8.8499,8.8499,8.8459,8.8529,8.8533,8.8548,8.8529,3
2012-03-05 23:39:00,2012-03-05 23:40:00,8.8499,8.8483,8.8499,8.8459,8.8533,8.85431,8.8548,8.8533,2
2012-03-05 23:40:00,2012-03-05 23:41:00,8.8483,8.8464,8.8483,8.8458,8.85431,8.8553,8.8553,8.85431,9
2012-03-05 23:41:00,2012-03-05 23:42:00,8.8464,8.8485,8.8485,8.8462,8.8553,8.8519,8.8553,8.8519,5
2012-03-05 23:42:00,2012-03-05 23:43:00,8.8485,8.8451,8.8485,8.8445,8.8519,8.854,8.854,8.8519,3
2012-03-05 23:43:00,2012-03-05 23:44:00,8.8451,8.8491,8.8495,8.8447,8.854,8.8525,8.8544,8.8519,9
2012-03-05 23:44:00,2012-03-05 23:45:00,8.8491,8.8449,8.8491,8.8449,8.8525,8.8538,8.8538,8.8519,2
2012-03-05 23:45:00,2012-03-05 23:46:00,8.8449,8.8493,8.8493,8.8443,8.8538,8.8527,8.8542,8.8527,6
2012-03-05 23:46:00,2012-03-05 23:47:00,8.8493,8.8485,8.8493,8.8485,8.8527,8.8519,8.8527,8.8519,1
2012-03-05 23:47:00,2012-03-05 23:48:00,8.8485,8.8497,8.8497,8.8441,8.8519,8.8531,8.8536,8.8519,5
2012-03-05 23:48:00,2012-03-05 23:49:00,8.8497,8.8497,8.8501,8.8485,8.8531,8.8531,8.8535,8.8519,6
2012-03-05 23:49:00,2012-03-05 23:50:00,8.8497,8.8501,8.8503,8.84954,8.8531,8.8535,8.8537,8.8519,8
2012-03-05 23:50:00,2012-03-05 23:51:00,8.8501,8.8499,8.8501,8.8466,8.8535,8.8533,8.8558,8.8519,7
2012-03-05 23:51:00,2012-03-05 23:52:00,8.8499,8.8485,8.8499,8.8463,8.8533,8.8519,8.8554,8.8519,6
2012-03-05 23:52:00,2012-03-05 23:53:00,8.8485,8.8462,8.8499,8.8462,8.8519,8.8551,8.8553,8.8519,5
2012-03-05 23:53:00,2012-03-05 23:54:00,8.8462,8.8507,8.8507,8.8458,8.8551,8.85357,8.8554,8.8519,13
2012-03-05 23:54:00,2012-03-05 23:55:00,8.8507,8.8505,8.8507,8.847,8.85357,8.8539,8.8562,8.8519,7
2012-03-05 23:55:00,2012-03-05 23:56:00,8.8505,8.8505,8.8505,8.8475,8.8539,8.8539,8.8568,8.8519,11
2012-03-05 23:56:00,2012-03-05 23:57:00,8.8505,8.8486,8.8506,8.8469,8.8539,8.852,8.8563,8.8519,9
2012-03-05 23:57:00,2012-03-05 23:58:00,8.8486,8.84793,8.8486,8.8445,8.852,8.85213,8.8542,8.852,5
2012-03-05 23:58:00,2012-03-05 23:59:00,8.84793,8.8453,8.84793,8.8445,8.85213,8.8542,8.8542,8.85213,8
2012-03-05 23:59:00,2012-03-06 00:00:00,8.8453,8.8453,8.8487,8.8453,8.8542,8.8542,8.8542,8.8521,2
2012-03-06 00:00:00,2012-03-06 00:01:00,8.8453,8.8455,8.8455,8.8445,8.8542,8.8544,8.8544,8.8534,7
2012-03-06 00:01:00,2012-03-06 00:02:00,8.8455,8.84561,8.8457,8.8455,8.8544,8.8542,8.8546,8.8538,6
2012-03-06 00:02:00,2012-03-06 00:03:00,8.84561,8.8455,8.8457,8.8455,8.8542,8.8544,8.8546,8.8542,2
2012-03-06 00:03:00,2012-03-06 00:04:00,8.8455,8.8455,8.8457,8.8455,8.8544,8.8544,8.8546,8.8544,4
2012-03-06 00:04:00,2012-03-06 00:05:00,8.8455,8.8453,8.8455,8.8447,8.8544,8.8542,8.8544,8.8536,5
2012-03-06 00:05:00,2012-03-06 00:06:00,8.8453,8.8455,8.8455,8.8447,8.8542,8.8544,8.8544,8.8536,3
2012-03-06 00:06:00,2012-03-06 00:07:00,8.8455,8.8451,8.8455,8.8449,8.8544,8.854,8.8544,8.8538,8
2012-03-06 00:07:00,2012-03-06 00:08:00,8.8451,8.8492,8.8492,8.8451,8.854,8.8516,8.854,8.8516,3
2012-03-06 00:08:00,2012-03-06 00:09:00,8.8492,8.8448,8.8492,8.8446,8.8516,8.8537,8.8537,8.8516,6
2012-03-06 00:09:00,2012-03-06 00:10:00,8.8448,8.8493,8.8493,8.8448,8.8537,8.8527,8.8539,8.8527,2
2012-03-06 00:10:00,2012-03-06 00:11:00,8.8493,8.8448,8.8493,8.8448,8.8527,8.8537,8.8539,8.8527,4
2012-03-06 00:11:00,2012-03-06 00:13:00,8.8448,8.8448,8.845,8.8446,8.8537,8.8537,8.8539,8.8535,4
2012-03-06 00:13:00,2012-03-06 00:14:00,8.8448,8.8448,8.845,8.8448,8.8537,8.8537,8.8539,8.8537,6
2012-03-06 00:14:00,2012-03-06 00:15:00,8.8448,8.8446,8.8448,8.8446,8.8537,8.8535,8.8537,8.8535,1
2012-03-06 00:15:00,2012-03-06 00:17:00,8.8446,8.8448,8.8448,8.8446,8.8535,8.8537,8.8537,8.8535,1
2012-03-06 00:17:00,2012-03-06 00:18:00,8.8448,8.8448,8.845,8.8446,8.8537,8.8537,8.8539,8.8535,6
2012-03-06 00:18:00,2012-03-06 00:19:00,8.8448,8.845,8.845,8.8448,8.8537,8.8539,8.8539,8.8537,1
2012-03-06 00:19:00,2012-03-06 00:20:00,8.845,8.8452,8.8452,8.845,8.8539,8.8541,8.8541,8.8539,1
2012-03-06 00:20:00,2012-03-06 00:21:00,8.8452,8.8454,8.8454,8.8452,8.8541,8.8543,8.8543,8.8541,5
2012-03-06 00:21:00,2012-03-06 00:22:00,8.8454,8.8454,8.8454,8.8452,8.8543,8.8543,8.8543,8.8541,2
2012-03-06 00:22:00,2012-03-06 00:23:00,8.8454,8.8503,8.8503,8.8454,8.8543,8.8537,8.8543,8.8537,1
2012-03-06 00:23:00,2012-03-06 00:24:00,8.8503,8.8454,8.8503,8.8452,8.8537,8.8543,8.8543,8.8537,3
2012-03-06 00:24:00,2012-03-06 00:25:00,8.8454,8.846,8.846,8.8452,8.8543,8.8549,8.8549,8.8541,8
2012-03-06 00:25:00,2012-03-06 00:26:00,8.846,8.8458,8.846,8.8452,8.8549,8.8547,8.8549,8.8541,21
2012-03-06 00:26:00,2012-03-06 00:27:00,8.8458,8.8458,8.846,8.8452,8.8547,8.8547,8.8549,8.8541,19
2012-03-06 00:27:00,2012-03-06 00:28:00,8.8458,8.8456,8.8458,8.8452,8.8547,8.8545,8.8547,8.8541,4
2012-03-06 00:28:00,2012-03-06 00:29:00,8.8456,8.8456,8.8456,8.845,8.8545,8.8545,8.8545,8.8539,7
2012-03-06 00:29:00,2012-03-06 00:30:00,8.8456,8.84734,8.84734,8.8446,8.8545,8.85346,8.8547,8.85346,17
2012-03-06 00:30:00,2012-03-06 00:31:00,8.84734,8.8454,8.84734,8.845,8.85346,8.8543,8.8545,8.85346,7
2012-03-06 00:31:00,2012-03-06 00:32:00,8.8454,8.8456,8.8456,8.8452,8.8543,8.8545,8.8545,8.8541,8
2012-03-06 00:32:00,2012-03-06 00:33:00,8.8456,8.8454,8.8456,8.845,8.8545,8.8543,8.8545,8.8539,12
2012-03-06 00:33:00,2012-03-06 00:34:00,8.8454,8.8456,8.8456,8.845,8.8543,8.8545,8.8545,8.8539,12
2012-03-06 00:34:00,2012-03-06 00:35:00,8.8456,8.8452,8.8456,8.845,8.8545,8.8541,8.8545,8.8539,4
2012-03-06 00:35:00,2012-03-06 00:36:00,8.8452,8.845,8.8456,8.8448,8.8541,8.8539,8.8545,8.8537,14
2012-03-06 00:36:00,2012-03-06 00:37:00,8.845,8.845,8.8454,8.845,8.8539,8.8539,8.8543,8.8539,17
2012-03-06 00:37:00,2012-03-06 00:38:00,8.845,8.8452,8.8456,8.845,8.8539,8.8541,8.8545,8.8539,4
2012-03-06 00:38:00,2012-03-06 00:39:00,8.8452,8.8452,8.8458,8.8452,8.8541,8.8541,8.8547,8.8541,4
2012-03-06 00:39:00,2012-03-06 00:40:00,8.8452,8.84887,8.84887,8.8452,8.8541,8.85227,8.8545,8.85227,4
2012-03-06 00:40:00,2012-03-06 00:41:00,8.84887,8.8452,8.84887,8.8452,8.85227,8.8541,8.8541,8.85227,1
2012-03-06 00:41:00,2012-03-06 00:42:00,8.8452,8.8456,8.846,8.8452,8.8541,8.8545,8.8549,8.8541,6
2012-03-06 00:42:00,2012-03-06 00:43:00,8.8456,8.8452,8.846,8.8452,8.8545,8.8541,8.8549,8.8541,10
2012-03-06 00:43:00,2012-03-06 00:44:00,8.8452,8.8454,8.8458,8.8452,8.8541,8.8543,8.8547,8.8541,4
2012-03-06 00:44:00,2012-03-06 00:45:00,8.8454,8.8456,8.8462,8.8454,8.8543,8.8545,8.8551,8.8543,9
2012-03-06 00:45:00,2012-03-06 00:46:00,8.8456,8.8454,8.846,8.8454,8.8545,8.8543,8.8549,8.8543,4
2012-03-06 00:46:00,2012-03-06 00:47:00,8.8454,8.8454,8.846,8.8452,8.8543,8.8543,8.8549,8.8541,13
2012-03-06 00:47:00,2012-03-06 00:49:00,8.8454,8.8454,8.8458,8.8454,8.8543,8.8543,8.8547,8.8543,3
2012-03-06 00:49:00,2012-03-06 00:50:00,8.8454,8.8452,8.8458,8.8452,8.8543,8.8541,8.8547,8.8541,12
2012-03-06 00:50:00,2012-03-06 00:51:00,8.8452,8.8454,8.8458,8.8452,8.8541,8.8543,8.8547,8.8541,11
2012-03-06 00:51:00,2012-03-06 00:52:00,8.8454,8.845,8.8458,8.845,8.8543,8.8539,8.8547,8.8539,7
2012-03-06 00:52:00,2012-03-06 00:53:00,8.845,8.8447,8.8458,8.8447,8.8539,8.8546,8.8548,8.8539,15
2012-03-06 00:53:00,2012-03-06 00:54:00,8.8447,8.846,8.8477,8.8447,8.8546,8.8549,8.8549,8.8531,5
2012-03-06 00:54:00,2012-03-06 00:55:00,8.846,8.8458,8.8464,8.8456,8.8549,8.8547,8.8553,8.8545,10
2012-03-06 00:55:00,2012-03-06 00:57:00,8.8458,8.8458,8.8464,8.8458,8.8547,8.8547,8.8553,8.8547,6
2012-03-06 00:57:00,2012-03-06 00:58:00,8.8458,8.8456,8.8462,8.8456,8.8547,8.8545,8.8551,8.8545,6
2012-03-06 00:58:00,2012-03-06 00:59:00,8.8456,8.846,8.8464,8.8454,8.8545,8.8544,8.8553,8.8543,13
2012-03-06 00:59:00,2012-03-06 01:00:00,8.846,8.8462,8.8468,8.846,8.8544,8.8546,8.8552,8.8544,15
2012-03-06 01:00:00,2012-03-06 01:01:00,8.8462,8.846,8.8466,8.846,8.8546,8.8544,8.855,8.8544,4
2012-03-06 01:01:00,2012-03-06 01:02:00,8.846,8.846,8.8464,8.8458,8.8544,8.8544,8.8548,8.8542,4
2012-03-06 01:02:00,2012-03-06 01:03:00,8.846,8.8462,8.8466,8.846,8.8544,8.8546,8.855,8.8544,5
2012-03-06 01:03:00,2012-03-06 01:04:00,8.8462,8.8462,8.847,8.8462,8.8546,8.8546,8.8554,8.8546,10
2012-03-06 01:04:00,2012-03-06 01:05:00,8.8462,8.8464,8.8468,8.846,8.8546,8.8548,8.8552,8.8544,7
2012-03-06 01:05:00,2012-03-06 01:06:00,8.8464,8.847,8.847,8.8462,8.8548,8.8516,8.8554,8.8516,6
2012-03-06 01:06:00,2012-03-06 01:07:00,8.847,8.8468,8.8504,8.8468,8.8516,8.8552,8.8554,8.8516,4
2012-03-06 01:07:00,2012-03-06 01:08:00,8.8468,8.8512,8.8512,8.8461,8.8552,8.8524,8.8552,8.8511,6
2012-03-06 01:08:00,2012-03-06 01:09:00,8.8512,8.85092,8.853,8.8473,8.8524,8.8552,8.8563,8.8524,12
2012-03-06 01:09:00,2012-03-06 01:10:00,8.85092,8.8479,8.85092,8.8479,8.8552,8.857,8.8572,8.8552,5
2012-03-06 01:10:00,2012-03-06 01:11:00,8.8479,8.8479,8.8481,8.8475,8.857,8.857,8.8572,8.8566,5
2012-03-06 01:11:00,2012-03-06 01:12:00,8.8479,8.8481,8.8483,8.8475,8.857,8.8572,8.8574,8.8566,6
2012-03-06 01:12:00,2012-03-06 01:13:00,8.8481,8.8483,8.8485,8.8477,8.8572,8.8574,8.8576,8.8568,9
2012-03-06 01:13:00,2012-03-06 01:14:00,8.8483,8.8478,8.8485,8.8476,8.8574,8.8578,8.8578,8.8551,12
2012-03-06 01:14:00,2012-03-06 01:15:00,8.8478,8.8487,8.8487,8.8474,8.8578,8.8577,8.8578,8.8569,21
2012-03-06 01:15:00,2012-03-06 01:16:00,8.8487,8.8487,8.8487,8.8483,8.8577,8.8577,8.8577,8.8573,8
2012-03-06 01:16:00,2012-03-06 01:17:00,8.8487,8.8487,8.8487,8.8483,8.8577,8.8577,8.8577,8.8573,9
