open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-18 02:32:00,2015-02-18 02:35:00,9.496,9.496,9.4961,9.496,9.4997,9.4997,9.4998,9.4997,2
2015-02-18 02:35:00,2015-02-18 02:36:00,9.496,9.4961,9.4961,9.4961,9.4997,9.4998,9.4998,9.4998,1
2015-02-18 02:36:00,2015-02-18 02:39:00,9.496,9.4961,9.4962,9.4961,9.4997,9.4998,9.4999,9.4998,3
2015-02-18 02:39:00,2015-02-18 02:40:00,9.4961,9.4962,9.4962,9.4961,9.4998,9.4999,9.4999,9.4998,3
2015-02-18 02:40:00,2015-02-18 02:42:00,9.4962,9.4963,9.4963,9.4963,9.4999,9.49993,9.49993,9.49993,1
2015-02-18 02:42:00,2015-02-18 02:43:00,9.4963,9.4966,9.4966,9.4964,9.49993,9.49993,9.49993,9.49993,3
2015-02-18 02:43:00,2015-02-18 02:46:00,9.4966,9.49507,9.49507,9.49507,9.49993,9.49993,9.49993,9.49993,1
2015-02-18 02:46:00,2015-02-18 02:48:00,9.49507,9.4967,9.4967,9.4967,9.49993,9.5,9.5,9.49993,2
2015-02-18 02:48:00,2015-02-18 02:49:00,9.4967,9.4964,9.4966,9.49514,9.5,9.5001,9.5003,9.5,8
2015-02-18 02:49:00,2015-02-18 02:50:00,9.4964,9.4964,9.4965,9.4964,9.5001,9.5001,9.5002,9.5001,2
2015-02-18 02:50:00,2015-02-18 02:51:00,9.4964,9.4965,9.4965,9.4965,9.5001,9.5002,9.5002,9.5002,1
2015-02-18 02:51:00,2015-02-18 02:52:00,9.4965,9.4964,9.4964,9.4964,9.5002,9.5001,9.5002,9.5001,2
2015-02-18 02:52:00,2015-02-18 02:58:00,9.4964,9.49462,9.49462,9.49462,9.5001,9.50038,9.50038,9.50038,1
2015-02-18 02:58:00,2015-02-18 02:59:00,9.49462,9.4965,9.4965,9.49472,9.50038,9.5002,9.50048,9.5002,2
2015-02-18 02:59:00,2015-02-18 03:00:00,9.4965,9.4964,9.4964,9.4964,9.5002,9.5001,9.5001,9.5001,1
2015-02-18 03:00:00,2015-02-18 03:01:00,9.4964,9.4963,9.4963,9.4963,9.5001,9.5,9.5,9.5,1
2015-02-18 03:01:00,2015-02-18 03:04:00,9.4963,9.4963,9.4963,9.49472,9.5,9.5,9.50048,9.5,2
2015-02-18 03:04:00,2015-02-18 03:05:00,9.4963,9.4965,9.4965,9.4964,9.5,9.5002,9.5002,9.5002,2
2015-02-18 03:05:00,2015-02-18 03:07:00,9.4965,9.4964,9.4964,9.4964,9.5002,9.5002,9.5002,9.5002,1
2015-02-18 03:07:00,2015-02-18 03:08:00,9.4964,9.4965,9.4965,9.4965,9.5002,9.5002,9.5002,9.5002,1
2015-02-18 03:08:00,2015-02-18 03:09:00,9.4965,9.4962,9.4964,9.4962,9.5002,9.4999,9.5001,9.4999,4
2015-02-18 03:09:00,2015-02-18 03:11:00,9.4962,9.4961,9.4961,9.4961,9.4999,9.4998,9.4998,9.4998,1
2015-02-18 03:11:00,2015-02-18 03:12:00,9.4961,9.496,9.496,9.496,9.4998,9.4997,9.4997,9.4997,1
2015-02-18 03:12:00,2015-02-18 03:17:00,9.4959,9.496,9.496,9.496,9.4996,9.4997,9.4998,9.4997,2
2015-02-18 03:17:00,2015-02-18 03:18:00,9.496,9.4959,9.4959,9.4959,9.4997,9.4996,9.4996,9.4996,1
2015-02-18 03:18:00,2015-02-18 03:19:00,9.4959,9.496,9.496,9.496,9.4996,9.4997,9.4997,9.4997,1
2015-02-18 03:19:00,2015-02-18 03:24:00,9.496,9.496,9.496,9.4959,9.4997,9.4997,9.4997,9.4996,2
2015-02-18 03:24:00,2015-02-18 03:25:00,9.496,9.496,9.496,9.496,9.4997,9.4998,9.4998,9.4998,1
2015-02-18 03:25:00,2015-02-18 03:31:00,9.496,9.496,9.496,9.4959,9.4998,9.4998,9.4998,9.4997,2
2015-02-18 03:31:00,2015-02-18 03:32:00,9.496,9.4961,9.4961,9.4961,9.4998,9.4999,9.4999,9.4999,1
2015-02-18 03:32:00,2015-02-18 03:34:00,9.4961,9.496,9.496,9.496,9.4999,9.4998,9.4998,9.4998,1
2015-02-18 03:34:00,2015-02-18 03:37:00,9.496,9.49462,9.49462,9.49462,9.4998,9.50038,9.50038,9.50038,1
2015-02-18 03:37:00,2015-02-18 03:38:00,9.49462,9.4952,9.4961,9.4952,9.50038,9.4997,9.4999,9.4997,4
2015-02-18 03:38:00,2015-02-18 03:39:00,9.4952,9.4952,9.4952,9.4952,9.4997,9.499,9.4994,9.499,3
2015-02-18 03:39:00,2015-02-18 03:40:00,9.4952,9.4953,9.4953,9.4953,9.499,9.4991,9.4991,9.4991,1
2015-02-18 03:40:00,2015-02-18 03:41:00,9.4953,9.4952,9.4952,9.4952,9.4991,9.499,9.499,9.499,1
2015-02-18 03:41:00,2015-02-18 03:44:00,9.4952,9.49462,9.49462,9.49462,9.499,9.50038,9.50038,9.50038,1
2015-02-18 03:44:00,2015-02-18 03:46:00,9.49462,9.4953,9.4953,9.4953,9.50038,9.4993,9.4993,9.4993,1
2015-02-18 03:46:00,2015-02-18 03:47:00,9.4953,9.4955,9.4955,9.4955,9.4993,9.4993,9.4993,9.4993,1
2015-02-18 03:47:00,2015-02-18 03:49:00,9.4955,9.4956,9.4956,9.4955,9.4993,9.4994,9.4994,9.4993,3
2015-02-18 03:49:00,2015-02-18 03:51:00,9.4956,9.4957,9.4957,9.4957,9.4994,9.4995,9.4995,9.4995,1
2015-02-18 03:51:00,2015-02-18 03:54:00,9.4957,9.4967,9.4967,9.49467,9.4995,9.4994,9.50169,9.4994,8
2015-02-18 03:54:00,2015-02-18 03:55:00,9.4967,9.4969,9.4969,9.4968,9.4994,9.4994,9.4994,9.4994,2
2015-02-18 03:55:00,2015-02-18 03:56:00,9.4969,9.4969,9.4969,9.4968,9.4994,9.4994,9.4994,9.4994,2
2015-02-18 03:56:00,2015-02-18 03:58:00,9.4969,9.4971,9.4971,9.497,9.4994,9.4996,9.4996,9.4995,2
2015-02-18 03:58:00,2015-02-18 03:59:00,9.4971,9.497,9.497,9.497,9.4996,9.4995,9.4995,9.4995,1
2015-02-18 03:59:00,2015-02-18 04:00:00,9.497,9.4973,9.4973,9.497,9.4995,9.4998,9.4998,9.4998,3
2015-02-18 04:00:00,2015-02-18 04:02:00,9.4973,9.4974,9.4974,9.4974,9.4998,9.4999,9.4999,9.4999,1
2015-02-18 04:02:00,2015-02-18 04:03:00,9.4974,9.4974,9.4974,9.4973,9.4999,9.4999,9.4999,9.4998,2
2015-02-18 04:03:00,2015-02-18 04:06:00,9.4974,9.4964,9.4964,9.4964,9.4999,9.50216,9.50216,9.50216,1
2015-02-18 04:06:00,2015-02-18 04:08:00,9.4964,9.4973,9.4973,9.4973,9.50216,9.4998,9.4998,9.4998,1
2015-02-18 04:08:00,2015-02-18 04:11:00,9.4973,9.4964,9.4964,9.4964,9.4998,9.50216,9.50216,9.50216,1
2015-02-18 04:11:00,2015-02-18 04:12:00,9.4964,9.4974,9.4974,9.4974,9.50216,9.4999,9.4999,9.4999,1
2015-02-18 04:12:00,2015-02-18 04:18:00,9.4974,9.4973,9.4973,9.4973,9.4999,9.4998,9.4998,9.4998,1
2015-02-18 04:18:00,2015-02-18 04:21:00,9.4973,9.4975,9.4975,9.4972,9.4998,9.5,9.5,9.5,3
2015-02-18 04:21:00,2015-02-18 04:22:00,9.4975,9.4973,9.4973,9.4973,9.5,9.4998,9.5,9.4998,2
2015-02-18 04:22:00,2015-02-18 04:23:00,9.4973,9.4977,9.4977,9.4976,9.4998,9.4999,9.4999,9.4999,2
2015-02-18 04:23:00,2015-02-18 04:25:00,9.4977,9.4972,9.4973,9.4972,9.4999,9.4997,9.4999,9.4997,3
2015-02-18 04:25:00,2015-02-18 04:26:00,9.4972,9.4976,9.4976,9.4975,9.4997,9.4998,9.4998,9.4998,2
2015-02-18 04:26:00,2015-02-18 04:29:00,9.4976,9.4961,9.4961,9.4961,9.4998,9.50186,9.50186,9.50186,1
2015-02-18 04:29:00,2015-02-18 04:30:00,9.4961,9.4977,9.4977,9.4977,9.50186,9.4999,9.4999,9.4999,1
2015-02-18 04:30:00,2015-02-18 04:33:00,9.4977,9.4978,9.4978,9.4978,9.4999,9.5,9.5,9.5,1
2015-02-18 04:33:00,2015-02-18 04:34:00,9.4978,9.4977,9.4977,9.4977,9.5,9.4999,9.4999,9.4999,1
2015-02-18 04:34:00,2015-02-18 04:36:00,9.4977,9.4973,9.4973,9.4973,9.4999,9.4998,9.4999,9.4998,2
2015-02-18 04:36:00,2015-02-18 04:38:00,9.4973,9.4971,9.4971,9.4971,9.4998,9.4996,9.4998,9.4996,2
2015-02-18 04:38:00,2015-02-18 04:41:00,9.4971,9.49598,9.49598,9.49598,9.4996,9.50174,9.50174,9.50174,1
2015-02-18 04:41:00,2015-02-18 04:44:00,9.49598,9.4975,9.4975,9.4971,9.50174,9.5,9.5,9.4997,4
2015-02-18 04:44:00,2015-02-18 04:47:00,9.4974,9.4975,9.4975,9.4975,9.4999,9.5,9.5,9.5,1
2015-02-18 04:47:00,2015-02-18 04:53:00,9.4976,9.4975,9.4975,9.49643,9.5001,9.5,9.50219,9.5,2
2015-02-18 04:53:00,2015-02-18 04:56:00,9.4976,9.4976,9.4976,9.4975,9.5001,9.5001,9.5001,9.5,2
2015-02-18 04:56:00,2015-02-18 04:59:00,9.4976,9.4975,9.4975,9.4975,9.5001,9.5,9.5,9.5,1
2015-02-18 04:59:00,2015-02-18 05:02:00,9.4975,9.4978,9.4978,9.4977,9.5,9.5,9.5,9.5,2
2015-02-18 05:02:00,2015-02-18 05:03:00,9.4978,9.4975,9.4975,9.4975,9.5,9.5,9.5001,9.5,2
2015-02-18 05:03:00,2015-02-18 05:04:00,9.4975,9.4976,9.4976,9.4976,9.5,9.5001,9.5001,9.5001,1
2015-02-18 05:04:00,2015-02-18 05:07:00,9.4976,9.49606,9.49606,9.49606,9.5001,9.50182,9.50182,9.50182,1
2015-02-18 05:07:00,2015-02-18 05:08:00,9.49606,9.4976,9.4976,9.4974,9.50182,9.5001,9.5001,9.4999,4
2015-02-18 05:08:00,2015-02-18 05:11:00,9.4976,9.49605,9.49605,9.49605,9.5001,9.50181,9.50181,9.50181,1
2015-02-18 05:11:00,2015-02-18 05:12:00,9.49605,9.4977,9.4977,9.4977,9.50181,9.5002,9.5002,9.5002,1
2015-02-18 05:12:00,2015-02-18 05:16:00,9.4977,9.4977,9.4977,9.4976,9.5002,9.5002,9.5002,9.5001,2
2015-02-18 05:16:00,2015-02-18 05:20:00,9.4979,9.4979,9.4979,9.4978,9.5004,9.5004,9.5004,9.5003,2
2015-02-18 05:20:00,2015-02-18 05:21:00,9.4979,9.4983,9.4983,9.4981,9.5004,9.5005,9.5005,9.5004,2
2015-02-18 05:21:00,2015-02-18 05:22:00,9.4983,9.4979,9.4979,9.4979,9.5005,9.5004,9.5005,9.5004,2
2015-02-18 05:22:00,2015-02-18 05:23:00,9.4979,9.4981,9.4981,9.498,9.5004,9.5003,9.5003,9.5003,2
2015-02-18 05:23:00,2015-02-18 05:24:00,9.4981,9.4977,9.4977,9.4977,9.5003,9.5002,9.5003,9.5002,2
2015-02-18 05:24:00,2015-02-18 05:27:00,9.4977,9.4976,9.4976,9.4976,9.5002,9.5001,9.5002,9.5001,2
2015-02-18 05:27:00,2015-02-18 05:33:00,9.4977,9.4976,9.4976,9.4976,9.5002,9.5001,9.5001,9.5001,1
2015-02-18 05:33:00,2015-02-18 05:36:00,9.4976,9.4977,9.4977,9.4977,9.5001,9.5002,9.5002,9.5002,1
2015-02-18 05:36:00,2015-02-18 05:43:00,9.4978,9.4977,9.4977,9.49601,9.5003,9.5002,9.50177,9.5002,2
2015-02-18 05:43:00,2015-02-18 05:46:00,9.4977,9.49601,9.49601,9.49601,9.5002,9.50177,9.50177,9.50177,1
2015-02-18 05:46:00,2015-02-18 05:47:00,9.49601,9.4978,9.4978,9.4978,9.50177,9.5003,9.5003,9.5003,1
2015-02-18 05:47:00,2015-02-18 05:49:00,9.4977,9.4978,9.4978,9.4978,9.5002,9.5003,9.5003,9.5003,1
2015-02-18 05:49:00,2015-02-18 05:51:00,9.4978,9.4977,9.4977,9.4977,9.5003,9.5002,9.5002,9.5002,1
2015-02-18 05:51:00,2015-02-18 05:54:00,9.4977,9.4978,9.4978,9.49601,9.5002,9.5003,9.50177,9.5003,2
2015-02-18 05:54:00,2015-02-18 05:56:00,9.4978,9.4978,9.4978,9.4978,9.5003,9.5003,9.5004,9.5003,2
2015-02-18 05:56:00,2015-02-18 05:57:00,9.4978,9.4979,9.4979,9.4979,9.5003,9.5004,9.5004,9.5004,1
2015-02-18 05:57:00,2015-02-18 05:58:00,9.4979,9.4978,9.498,9.4978,9.5004,9.5003,9.5005,9.5003,3
2015-02-18 05:58:00,2015-02-18 05:59:00,9.4978,9.498,9.498,9.4979,9.5003,9.5005,9.5005,9.5004,2
2015-02-18 05:59:00,2015-02-18 06:00:00,9.498,9.4981,9.4981,9.4981,9.5005,9.5006,9.5006,9.5006,1
2015-02-18 06:00:00,2015-02-18 06:01:00,9.4981,9.4981,9.4981,9.498,9.5006,9.5006,9.5006,9.5005,2
2015-02-18 06:01:00,2015-02-18 06:03:00,9.4981,9.498,9.498,9.498,9.5006,9.5005,9.5005,9.5005,1
2015-02-18 06:03:00,2015-02-18 06:06:00,9.498,9.49601,9.49601,9.49601,9.5005,9.50177,9.50177,9.50177,1
2015-02-18 06:06:00,2015-02-18 06:12:00,9.49601,9.498,9.4981,9.498,9.50177,9.5005,9.5006,9.5005,2
2015-02-18 06:12:00,2015-02-18 06:14:00,9.498,9.4982,9.4982,9.4981,9.5005,9.5007,9.5007,9.5007,2
2015-02-18 06:14:00,2015-02-18 06:16:00,9.4982,9.4981,9.4981,9.4981,9.5007,9.5006,9.5006,9.5006,1
2015-02-18 06:16:00,2015-02-18 06:18:00,9.4981,9.4991,9.5017,9.4969,9.5006,9.50784,9.51145,9.5016,178
2015-02-18 06:18:00,2015-02-18 06:19:00,9.4991,9.4994,9.4996,9.4985,9.50784,9.5054,9.5086,9.5053,45
2015-02-18 06:19:00,2015-02-18 06:20:00,9.4994,9.4995,9.4995,9.4993,9.5054,9.5055,9.5055,9.5053,8
2015-02-18 06:20:00,2015-02-18 06:21:00,9.4995,9.4995,9.4995,9.4995,9.5055,9.5053,9.5054,9.5053,2
2015-02-18 06:21:00,2015-02-18 06:23:00,9.4995,9.499,9.4995,9.499,9.5053,9.5054,9.5054,9.5054,2
2015-02-18 06:23:00,2015-02-18 06:25:00,9.499,9.4997,9.4997,9.4997,9.5054,9.5055,9.5055,9.5054,2
2015-02-18 06:25:00,2015-02-18 06:28:00,9.4997,9.4991,9.4991,9.4991,9.5055,9.5055,9.5055,9.5055,1
2015-02-18 06:28:00,2015-02-18 06:30:00,9.4991,9.4993,9.4993,9.4991,9.5055,9.5057,9.5057,9.50531,6
2015-02-18 06:30:00,2015-02-18 06:31:00,9.4993,9.50064,9.50064,9.49881,9.5057,9.50759,9.50759,9.50576,8
2015-02-18 06:31:00,2015-02-18 06:32:00,9.50064,9.49999,9.50067,9.49999,9.50759,9.50694,9.50761,9.50694,4
2015-02-18 06:32:00,2015-02-18 06:33:00,9.49999,9.50103,9.50141,9.50075,9.50694,9.50798,9.50835,9.50769,8
2015-02-18 06:33:00,2015-02-18 06:34:00,9.50103,9.50103,9.50141,9.50089,9.50798,9.50798,9.50836,9.5076,70
2015-02-18 06:34:00,2015-02-18 06:35:00,9.50103,9.50114,9.50136,9.50082,9.50798,9.50809,9.50831,9.50777,39
2015-02-18 06:35:00,2015-02-18 06:36:00,9.50114,9.5017,9.50172,9.50082,9.50809,9.50832,9.50867,9.50777,48
2015-02-18 06:36:00,2015-02-18 06:37:00,9.5017,9.5013,9.5017,9.50054,9.50832,9.5051,9.50726,9.505,10
2015-02-18 06:37:00,2015-02-18 06:38:00,9.5013,9.5011,9.5011,9.5011,9.5051,9.5049,9.505,9.5049,2
2015-02-18 06:38:00,2015-02-18 06:40:00,9.5011,9.5008,9.501,9.5007,9.5049,9.5048,9.5049,9.5045,9
2015-02-18 06:40:00,2015-02-18 06:41:00,9.5008,9.4996,9.5011,9.4994,9.5048,9.5021,9.50625,9.5021,18
2015-02-18 06:41:00,2015-02-18 06:42:00,9.4996,9.4998,9.4998,9.4997,9.5021,9.5023,9.5023,9.5022,2
2015-02-18 06:42:00,2015-02-18 06:43:00,9.4998,9.5001,9.5001,9.4971,9.5023,9.5025,9.5035,9.5022,20
2015-02-18 06:43:00,2015-02-18 06:44:00,9.5001,9.5001,9.5001,9.5001,9.5025,9.5024,9.5024,9.5024,1
2015-02-18 06:44:00,2015-02-18 06:45:00,9.5001,9.4999,9.5001,9.4998,9.5024,9.5024,9.5025,9.5024,4
2015-02-18 06:45:00,2015-02-18 06:46:00,9.4999,9.4969,9.5,9.4969,9.5024,9.50144,9.50329,9.50144,15
2015-02-18 06:46:00,2015-02-18 06:47:00,9.4969,9.4969,9.497,9.4968,9.50144,9.50163,9.5018,9.50144,9
2015-02-18 06:47:00,2015-02-18 06:48:00,9.4969,9.5005,9.5005,9.4969,9.50163,9.5029,9.5033,9.5018,22
2015-02-18 06:48:00,2015-02-18 06:49:00,9.5005,9.49728,9.5007,9.49705,9.5029,9.50305,9.5034,9.5023,30
2015-02-18 06:49:00,2015-02-18 06:50:00,9.49728,9.4971,9.4973,9.4971,9.50305,9.50295,9.50295,9.50295,3
2015-02-18 06:50:00,2015-02-18 06:51:00,9.4971,9.497,9.4971,9.497,9.50295,9.50302,9.50305,9.50295,5
2015-02-18 06:51:00,2015-02-18 06:52:00,9.497,9.4975,9.4975,9.4964,9.50302,9.5001,9.50302,9.5001,12
2015-02-18 06:52:00,2015-02-18 06:53:00,9.4975,9.4975,9.4975,9.49572,9.5001,9.5,9.50113,9.4999,7
2015-02-18 06:53:00,2015-02-18 06:54:00,9.4975,9.4974,9.4974,9.4974,9.5,9.4999,9.4999,9.4999,1
2015-02-18 06:54:00,2015-02-18 06:55:00,9.4974,9.4969,9.498,9.4969,9.4999,9.5,9.5004,9.5,5
2015-02-18 06:55:00,2015-02-18 06:56:00,9.4969,9.4981,9.4981,9.4976,9.5,9.4993,9.4993,9.4993,4
2015-02-18 06:56:00,2015-02-18 06:58:00,9.4981,9.4981,9.4981,9.498,9.4993,9.4993,9.4993,9.4993,2
2015-02-18 06:58:00,2015-02-18 06:59:00,9.4981,9.4976,9.4979,9.4961,9.4993,9.4994,9.5007,9.4982,10
2015-02-18 06:59:00,2015-02-18 07:00:00,9.4976,9.4856,9.4957,9.4848,9.4994,9.4898,9.4994,9.4857,73
2015-02-18 07:00:00,2015-02-18 07:01:00,9.4856,9.48795,9.48795,9.4855,9.4898,9.49876,9.49876,9.4863,105
2015-02-18 07:01:00,2015-02-18 07:02:00,9.48795,9.4907,9.49092,9.4876,9.49876,9.49875,9.49891,9.49828,69
2015-02-18 07:02:00,2015-02-18 07:03:00,9.4907,9.4911,9.4911,9.4907,9.49875,9.4944,9.49905,9.4944,10
2015-02-18 07:03:00,2015-02-18 07:04:00,9.4911,9.492,9.492,9.4911,9.4944,9.495,9.4951,9.4944,13
2015-02-18 07:04:00,2015-02-18 07:05:00,9.492,9.4918,9.4922,9.4918,9.495,9.49459,9.49506,9.49459,11
2015-02-18 07:05:00,2015-02-18 07:06:00,9.4918,9.4918,9.4922,9.4918,9.49459,9.49877,9.4991,9.4946,63
2015-02-18 07:06:00,2015-02-18 07:07:00,9.4918,9.4918,9.4918,9.4918,9.49877,9.4988,9.499,9.4985,22
2015-02-18 07:07:00,2015-02-18 07:08:00,9.4918,9.496,9.496,9.4918,9.4988,9.4996,9.4996,9.4946,46
2015-02-18 07:08:00,2015-02-18 07:09:00,9.496,9.4962,9.4963,9.4961,9.4996,9.4996,9.4996,9.4995,6
2015-02-18 07:09:00,2015-02-18 07:10:00,9.4962,9.4963,9.4963,9.4962,9.4996,9.4996,9.4996,9.4995,3
2015-02-18 07:10:00,2015-02-18 07:11:00,9.4963,9.4963,9.4963,9.4962,9.4996,9.4996,9.4996,9.4996,2
2015-02-18 07:11:00,2015-02-18 07:12:00,9.4963,9.4963,9.4963,9.4962,9.4996,9.4996,9.4996,9.4996,4
2015-02-18 07:12:00,2015-02-18 07:13:00,9.4963,9.4965,9.4965,9.4963,9.4996,9.4994,9.4999,9.4994,4
2015-02-18 07:13:00,2015-02-18 07:14:00,9.4965,9.4975,9.4975,9.4967,9.4994,9.4994,9.4994,9.4994,4
2015-02-18 07:14:00,2015-02-18 07:15:00,9.4975,9.4969,9.4973,9.4964,9.4994,9.4994,9.4994,9.4984,25
2015-02-18 07:15:00,2015-02-18 07:16:00,9.4969,9.4969,9.497,9.4969,9.4994,9.4993,9.4994,9.4993,5
2015-02-18 07:16:00,2015-02-18 07:17:00,9.4969,9.4977,9.4977,9.4976,9.4993,9.4993,9.4993,9.4993,2
2015-02-18 07:17:00,2015-02-18 07:18:00,9.4977,9.4975,9.4979,9.4971,9.4993,9.4994,9.4995,9.4993,10
2015-02-18 07:18:00,2015-02-18 07:19:00,9.4975,9.4953,9.4988,9.4931,9.4994,9.4996,9.50068,9.49904,150
2015-02-18 07:19:00,2015-02-18 07:20:00,9.4953,9.4962,9.4964,9.496,9.4996,9.4992,9.4994,9.499,17
2015-02-18 07:20:00,2015-02-18 07:21:00,9.4962,9.4965,9.4965,9.4964,9.4992,9.4994,9.4994,9.4993,2
2015-02-18 07:21:00,2015-02-18 07:22:00,9.4965,9.4971,9.499,9.4964,9.4994,9.4995,9.5005,9.4993,7
2015-02-18 07:22:00,2015-02-18 07:23:00,9.4971,9.4972,9.4987,9.4959,9.4995,9.4995,9.5003,9.4994,29
2015-02-18 07:23:00,2015-02-18 07:24:00,9.4972,9.4969,9.4972,9.4969,9.4995,9.4995,9.4995,9.4994,14
2015-02-18 07:24:00,2015-02-18 07:25:00,9.4969,9.497,9.4971,9.4969,9.4995,9.4995,9.4995,9.4995,9
2015-02-18 07:25:00,2015-02-18 07:26:00,9.497,9.4973,9.4973,9.4971,9.4995,9.4995,9.4995,9.4995,3
2015-02-18 07:26:00,2015-02-18 07:27:00,9.4973,9.4981,9.4982,9.4974,9.4995,9.4995,9.4995,9.4995,8
2015-02-18 07:27:00,2015-02-18 07:28:00,9.4981,9.4982,9.4982,9.4982,9.4995,9.4995,9.4995,9.4995,1
2015-02-18 07:28:00,2015-02-18 07:29:00,9.4982,9.4978,9.4978,9.4977,9.4995,9.4995,9.4995,9.4995,2
2015-02-18 07:29:00,2015-02-18 07:30:00,9.4978,9.4981,9.4981,9.4979,9.4995,9.4995,9.4995,9.4995,3
2015-02-18 07:30:00,2015-02-18 07:31:00,9.4981,9.4988,9.49893,9.49841,9.4995,9.5,9.5,9.4995,16
2015-02-18 07:31:00,2015-02-18 07:32:00,9.4988,9.4965,9.49904,9.496,9.5,9.4994,9.50035,9.4993,40
2015-02-18 07:32:00,2015-02-18 07:33:00,9.4965,9.4965,9.4965,9.4965,9.4994,9.4995,9.4995,9.4995,1
2015-02-18 07:33:00,2015-02-18 07:35:00,9.4965,9.4965,9.4969,9.4965,9.4995,9.49935,9.49947,9.49918,35
2015-02-18 07:35:00,2015-02-18 07:36:00,9.4965,9.4971,9.4974,9.4965,9.49935,9.49938,9.4995,9.49928,39
2015-02-18 07:36:00,2015-02-18 07:37:00,9.4971,9.4965,9.4972,9.4965,9.49938,9.49936,9.49947,9.49922,17
2015-02-18 07:37:00,2015-02-18 07:38:00,9.4965,9.49679,9.49679,9.4965,9.49936,9.49937,9.4995,9.49918,78
2015-02-18 07:38:00,2015-02-18 07:39:00,9.49679,9.4965,9.49679,9.4965,9.49937,9.49939,9.49944,9.49929,18
2015-02-18 07:39:00,2015-02-18 07:40:00,9.4965,9.4965,9.4965,9.4965,9.49939,9.49942,9.49948,9.49906,9
2015-02-18 07:40:00,2015-02-18 07:41:00,9.4965,9.4971,9.4971,9.4956,9.49942,9.4995,9.4995,9.49746,58
2015-02-18 07:41:00,2015-02-18 07:42:00,9.4971,9.4977,9.4977,9.4971,9.4995,9.4995,9.4995,9.4994,25
2015-02-18 07:42:00,2015-02-18 07:43:00,9.4977,9.4981,9.4981,9.4976,9.4995,9.4995,9.4995,9.4995,11
2015-02-18 07:43:00,2015-02-18 07:44:00,9.4981,9.496,9.4975,9.496,9.4995,9.4994,9.4995,9.49924,30
2015-02-18 07:44:00,2015-02-18 07:45:00,9.496,9.4969,9.49756,9.496,9.4994,9.4995,9.50066,9.49935,84
2015-02-18 07:45:00,2015-02-18 07:46:00,9.4969,9.4972,9.49736,9.4967,9.4995,9.50056,9.50056,9.4995,26
2015-02-18 07:46:00,2015-02-18 07:47:00,9.4972,9.49616,9.49726,9.4955,9.50056,9.4995,9.50055,9.4975,55
2015-02-18 07:47:00,2015-02-18 07:48:00,9.49616,9.4997,9.50008,9.49548,9.4995,9.5018,9.502,9.4975,96
2015-02-18 07:48:00,2015-02-18 07:49:00,9.4997,9.49956,9.49974,9.49954,9.5018,9.5017,9.502,9.5017,31
2015-02-18 07:49:00,2015-02-18 07:50:00,9.49956,9.49856,9.5024,9.49722,9.5017,9.50236,9.5057,9.50102,201
2015-02-18 07:50:00,2015-02-18 07:51:00,9.49856,9.4982,9.50218,9.49667,9.50236,9.502,9.50598,9.50047,324
2015-02-18 07:51:00,2015-02-18 07:52:00,9.4982,9.4977,9.49914,9.49671,9.502,9.5015,9.50294,9.50051,167
2015-02-18 07:52:00,2015-02-18 07:53:00,9.4977,9.49868,9.49868,9.49789,9.5015,9.5015,9.5015,9.50149,8
2015-02-18 07:53:00,2015-02-18 07:54:00,9.49868,9.49878,9.49883,9.49861,9.5015,9.5014,9.5015,9.5014,5
2015-02-18 07:54:00,2015-02-18 07:55:00,9.49878,9.5001,9.5001,9.49877,9.5014,9.5014,9.5014,9.5014,5
2015-02-18 07:55:00,2015-02-18 07:56:00,9.5001,9.50017,9.50168,9.49954,9.5014,9.50397,9.50525,9.5014,204
2015-02-18 07:56:00,2015-02-18 07:57:00,9.50017,9.50143,9.50216,9.4994,9.50397,9.50523,9.50596,9.5032,196
2015-02-18 07:57:00,2015-02-18 07:58:00,9.50143,9.49535,9.50136,9.4948,9.50523,9.49915,9.50516,9.49729,205
2015-02-18 07:58:00,2015-02-18 07:59:00,9.49535,9.4942,9.4988,9.4942,9.49915,9.4966,9.5015,9.49605,55
2015-02-18 07:59:00,2015-02-18 08:00:00,9.4942,9.4953,9.49589,9.4942,9.4966,9.49773,9.4996,9.49644,93
2015-02-18 08:00:00,2015-02-18 08:01:00,9.4953,9.4967,9.4982,9.4953,9.49773,9.49861,9.4997,9.49773,90
2015-02-18 08:01:00,2015-02-18 08:02:00,9.4967,9.502,9.502,9.4967,9.49861,9.5038,9.50396,9.49827,151
2015-02-18 08:02:00,2015-02-18 08:03:00,9.502,9.503,9.5055,9.502,9.5038,9.50617,9.5069,9.50315,50
2015-02-18 08:03:00,2015-02-18 08:04:00,9.503,9.50335,9.50398,9.5026,9.50617,9.5066,9.5066,9.50603,65
2015-02-18 08:04:00,2015-02-18 08:05:00,9.50335,9.5046,9.5046,9.50335,9.5066,9.5063,9.5066,9.5054,37
2015-02-18 08:05:00,2015-02-18 08:06:00,9.5046,9.50688,9.5075,9.5047,9.5063,9.5082,9.5084,9.5065,52
2015-02-18 08:06:00,2015-02-18 08:07:00,9.50688,9.5076,9.50904,9.50671,9.5082,9.5088,9.5114,9.5076,156
2015-02-18 08:07:00,2015-02-18 08:08:00,9.5076,9.5059,9.50765,9.5059,9.5088,9.5078,9.51118,9.5078,86
