open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-19 06:27:00,2013-03-19 06:28:00,8.3325,8.3326,8.3326,8.3325,8.3358,8.3358,8.3358,8.3358,1
2013-03-19 06:28:00,2013-03-19 06:29:00,8.3326,8.3353,8.3353,8.3325,8.3358,8.3394,8.3394,8.3356,11
2013-03-19 06:29:00,2013-03-19 06:30:00,8.3353,8.33385,8.3353,8.33316,8.3394,8.33695,8.3394,8.33626,19
2013-03-19 06:30:00,2013-03-19 06:31:00,8.33385,8.33392,8.33407,8.33371,8.33695,8.33702,8.33717,8.33681,10
2013-03-19 06:31:00,2013-03-19 06:32:00,8.33392,8.33392,8.33401,8.33382,8.33702,8.33702,8.33711,8.33692,7
2013-03-19 06:32:00,2013-03-19 06:33:00,8.33392,8.33403,8.33403,8.33384,8.33702,8.33713,8.33713,8.33694,10
2013-03-19 06:33:00,2013-03-19 06:34:00,8.33403,8.33399,8.33403,8.33383,8.33713,8.33709,8.33713,8.33693,4
2013-03-19 06:34:00,2013-03-19 06:35:00,8.33399,8.33396,8.33401,8.33376,8.33709,8.33706,8.33711,8.33686,17
2013-03-19 06:35:00,2013-03-19 06:36:00,8.33396,8.33398,8.33398,8.33381,8.33706,8.33708,8.33708,8.33691,6
2013-03-19 06:36:00,2013-03-19 06:37:00,8.33398,8.33369,8.33401,8.33369,8.33708,8.33679,8.33711,8.33679,6
2013-03-19 06:37:00,2013-03-19 06:38:00,8.33369,8.33458,8.33546,8.3326,8.33679,8.33768,8.33843,8.3357,56
2013-03-19 06:38:00,2013-03-19 06:39:00,8.33458,8.33619,8.33619,8.3318,8.33768,8.33929,8.33929,8.3349,51
2013-03-19 06:39:00,2013-03-19 06:40:00,8.33619,8.33646,8.33646,8.3339,8.33929,8.33956,8.33956,8.3368,20
2013-03-19 06:40:00,2013-03-19 06:41:00,8.33646,8.33641,8.33646,8.33641,8.33956,8.33951,8.33956,8.33951,1
2013-03-19 06:41:00,2013-03-19 06:42:00,8.33641,8.33645,8.33645,8.33641,8.33951,8.33955,8.33955,8.33951,1
2013-03-19 06:42:00,2013-03-19 06:43:00,8.33645,8.33644,8.33647,8.33644,8.33955,8.33954,8.33957,8.33954,2
2013-03-19 06:43:00,2013-03-19 06:44:00,8.33644,8.3381,8.3381,8.33644,8.33954,8.33995,8.33995,8.33954,3
2013-03-19 06:44:00,2013-03-19 06:45:00,8.3381,8.3375,8.3381,8.3375,8.33995,8.3403,8.3403,8.33995,1
2013-03-19 06:45:00,2013-03-19 06:46:00,8.3375,8.33658,8.3375,8.3364,8.3403,8.3396,8.3403,8.33922,11
2013-03-19 06:46:00,2013-03-19 06:47:00,8.33658,8.33684,8.33684,8.3365,8.3396,8.33994,8.33994,8.33936,7
2013-03-19 06:47:00,2013-03-19 06:48:00,8.33684,8.33679,8.3369,8.33674,8.33994,8.33989,8.34,8.33984,5
2013-03-19 06:48:00,2013-03-19 06:49:00,8.33679,8.33655,8.33679,8.33566,8.33989,8.33965,8.33989,8.33876,9
2013-03-19 06:49:00,2013-03-19 06:50:00,8.33655,8.3368,8.3371,8.33655,8.33965,8.33989,8.3401,8.33965,7
2013-03-19 06:50:00,2013-03-19 06:51:00,8.3368,8.33684,8.33694,8.3368,8.33989,8.33994,8.34004,8.33986,3
2013-03-19 06:51:00,2013-03-19 06:52:00,8.33684,8.33699,8.33707,8.3368,8.33994,8.34009,8.34017,8.33986,19
2013-03-19 06:52:00,2013-03-19 06:53:00,8.33699,8.33709,8.33709,8.33688,8.34009,8.34019,8.34019,8.33998,6
2013-03-19 06:53:00,2013-03-19 06:54:00,8.33709,8.3356,8.33711,8.33482,8.34019,8.33815,8.34021,8.3379,19
2013-03-19 06:54:00,2013-03-19 06:55:00,8.3356,8.33627,8.33652,8.33483,8.33815,8.33937,8.33962,8.33793,20
2013-03-19 06:55:00,2013-03-19 06:56:00,8.33627,8.3375,8.3375,8.33627,8.33937,8.3389,8.33952,8.3383,15
2013-03-19 06:56:00,2013-03-19 06:57:00,8.3375,8.3393,8.3397,8.3374,8.3389,8.3412,8.3415,8.3388,26
2013-03-19 06:57:00,2013-03-19 06:58:00,8.3393,8.341,8.3412,8.3393,8.3412,8.3431,8.3432,8.3412,23
2013-03-19 06:58:00,2013-03-19 06:59:00,8.341,8.3405,8.341,8.33994,8.3431,8.3424,8.3432,8.3424,24
2013-03-19 06:59:00,2013-03-19 07:00:00,8.3405,8.3388,8.3405,8.3377,8.3424,8.3413,8.3425,8.3406,19
2013-03-19 07:00:00,2013-03-19 07:01:00,8.3388,8.3382,8.3391,8.3354,8.3413,8.3403,8.34149,8.33736,73
2013-03-19 07:01:00,2013-03-19 07:02:00,8.3382,8.3399,8.3399,8.33777,8.3403,8.3424,8.3424,8.3403,53
2013-03-19 07:02:00,2013-03-19 07:03:00,8.3399,8.3392,8.3416,8.33903,8.3424,8.3417,8.3435,8.3417,103
2013-03-19 07:03:00,2013-03-19 07:04:00,8.3392,8.3374,8.341,8.33667,8.3417,8.3405,8.34296,8.3395,100
2013-03-19 07:04:00,2013-03-19 07:05:00,8.3374,8.3404,8.3411,8.3366,8.3405,8.3418,8.3431,8.3394,53
2013-03-19 07:05:00,2013-03-19 07:06:00,8.3404,8.3418,8.3418,8.3397,8.3418,8.3432,8.3435,8.3412,24
2013-03-19 07:06:00,2013-03-19 07:07:00,8.3418,8.3416,8.3421,8.3416,8.3432,8.343,8.3435,8.343,9
2013-03-19 07:07:00,2013-03-19 07:08:00,8.3416,8.3391,8.3418,8.3375,8.343,8.3405,8.3431,8.3397,67
2013-03-19 07:08:00,2013-03-19 07:09:00,8.3391,8.3401,8.3418,8.3391,8.3405,8.3423,8.3432,8.3405,31
2013-03-19 07:09:00,2013-03-19 07:10:00,8.3401,8.3401,8.3409,8.3397,8.3423,8.342,8.3425,8.3419,16
2013-03-19 07:10:00,2013-03-19 07:11:00,8.3401,8.3398,8.3408,8.3397,8.342,8.3412,8.3424,8.3412,24
2013-03-19 07:11:00,2013-03-19 07:12:00,8.3398,8.34,8.3411,8.3391,8.3412,8.3414,8.3425,8.3405,17
2013-03-19 07:12:00,2013-03-19 07:13:00,8.34,8.3399,8.34,8.3398,8.3414,8.3413,8.3414,8.3412,12
2013-03-19 07:13:00,2013-03-19 07:14:00,8.3399,8.3405,8.3405,8.3398,8.3413,8.3419,8.3419,8.3412,5
2013-03-19 07:14:00,2013-03-19 07:15:00,8.3405,8.3398,8.341,8.3398,8.3419,8.3412,8.342,8.3412,10
2013-03-19 07:15:00,2013-03-19 07:16:00,8.3398,8.3397,8.3398,8.3397,8.3412,8.3411,8.3412,8.3411,1
2013-03-19 07:16:00,2013-03-19 07:17:00,8.3397,8.3405,8.3405,8.3397,8.3411,8.3419,8.3419,8.3411,2
2013-03-19 07:17:00,2013-03-19 07:18:00,8.3405,8.3403,8.3412,8.3401,8.3419,8.3417,8.3423,8.3415,8
2013-03-19 07:18:00,2013-03-19 07:19:00,8.3403,8.3414,8.3419,8.3403,8.3417,8.3428,8.343,8.3417,4
2013-03-19 07:19:00,2013-03-19 07:20:00,8.3414,8.3413,8.3414,8.3413,8.3428,8.3427,8.3428,8.3427,9
2013-03-19 07:20:00,2013-03-19 07:21:00,8.3413,8.3413,8.3414,8.3413,8.3427,8.3427,8.3428,8.3427,8
2013-03-19 07:21:00,2013-03-19 07:22:00,8.3413,8.3413,8.3415,8.3413,8.3427,8.3427,8.3428,8.3427,8
2013-03-19 07:22:00,2013-03-19 07:23:00,8.3413,8.3412,8.3414,8.3412,8.3427,8.3424,8.3427,8.3424,5
2013-03-19 07:23:00,2013-03-19 07:24:00,8.3412,8.3406,8.3414,8.3406,8.3424,8.3418,8.3424,8.3418,15
2013-03-19 07:24:00,2013-03-19 07:25:00,8.3406,8.3406,8.3407,8.3405,8.3418,8.3415,8.3418,8.3415,5
2013-03-19 07:25:00,2013-03-19 07:26:00,8.3406,8.3406,8.3408,8.3406,8.3415,8.3417,8.3417,8.3415,6
2013-03-19 07:26:00,2013-03-19 07:27:00,8.3406,8.3407,8.3408,8.3406,8.3417,8.342,8.342,8.3416,10
2013-03-19 07:27:00,2013-03-19 07:28:00,8.3407,8.3385,8.3408,8.3385,8.342,8.3399,8.342,8.3399,18
2013-03-19 07:28:00,2013-03-19 07:29:00,8.3385,8.3377,8.3394,8.33759,8.3399,8.3403,8.3408,8.3394,22
2013-03-19 07:29:00,2013-03-19 07:30:00,8.3377,8.3353,8.3389,8.3353,8.3403,8.3367,8.3403,8.3367,103
2013-03-19 07:30:00,2013-03-19 07:31:00,8.3353,8.3356,8.3358,8.3333,8.3367,8.337,8.337,8.3347,34
2013-03-19 07:31:00,2013-03-19 07:32:00,8.3356,8.3368,8.338,8.3356,8.337,8.3382,8.3395,8.337,24
2013-03-19 07:32:00,2013-03-19 07:33:00,8.3368,8.3358,8.3368,8.3358,8.3382,8.3372,8.3382,8.3372,8
2013-03-19 07:33:00,2013-03-19 07:35:00,8.3358,8.3367,8.3368,8.3358,8.3372,8.3376,8.3378,8.3372,11
2013-03-19 07:35:00,2013-03-19 07:36:00,8.3367,8.3368,8.3368,8.3356,8.3376,8.3382,8.3382,8.337,11
2013-03-19 07:36:00,2013-03-19 07:37:00,8.3368,8.3367,8.3368,8.3367,8.3382,8.3381,8.3382,8.3381,5
2013-03-19 07:37:00,2013-03-19 07:38:00,8.3367,8.3368,8.3368,8.3367,8.3381,8.3382,8.3382,8.3381,5
2013-03-19 07:38:00,2013-03-19 07:41:00,8.3368,8.3367,8.3369,8.33619,8.3382,8.3381,8.3385,8.3381,9
2013-03-19 07:41:00,2013-03-19 07:42:00,8.3367,8.3368,8.3373,8.3367,8.3381,8.3382,8.3385,8.3381,13
2013-03-19 07:42:00,2013-03-19 07:43:00,8.3368,8.337,8.337,8.3368,8.3382,8.3382,8.3384,8.3382,12
2013-03-19 07:43:00,2013-03-19 07:44:00,8.337,8.3373,8.3373,8.337,8.3382,8.3383,8.3384,8.3382,5
2013-03-19 07:44:00,2013-03-19 07:45:00,8.3373,8.3369,8.3373,8.3369,8.3383,8.3383,8.3384,8.3382,7
2013-03-19 07:45:00,2013-03-19 07:46:00,8.3369,8.3356,8.3369,8.3355,8.3383,8.337,8.3383,8.3366,17
2013-03-19 07:46:00,2013-03-19 07:47:00,8.3356,8.3365,8.3367,8.3356,8.337,8.3379,8.3379,8.337,12
2013-03-19 07:47:00,2013-03-19 07:48:00,8.3365,8.3367,8.3367,8.3362,8.3379,8.3381,8.3381,8.3376,7
2013-03-19 07:48:00,2013-03-19 07:49:00,8.3367,8.3369,8.3369,8.3367,8.3381,8.3383,8.3383,8.3381,5
2013-03-19 07:49:00,2013-03-19 07:50:00,8.3369,8.3375,8.3382,8.3369,8.3383,8.3389,8.3393,8.3383,7
2013-03-19 07:50:00,2013-03-19 07:51:00,8.3375,8.3375,8.3375,8.3374,8.3389,8.3389,8.3389,8.3388,4
2013-03-19 07:51:00,2013-03-19 07:52:00,8.3375,8.3375,8.3375,8.3374,8.3389,8.3389,8.3389,8.3388,8
2013-03-19 07:52:00,2013-03-19 07:53:00,8.3375,8.3387,8.3387,8.3374,8.3389,8.3396,8.3396,8.3388,4
2013-03-19 07:53:00,2013-03-19 07:54:00,8.3387,8.3378,8.3392,8.3377,8.3396,8.3392,8.3403,8.339,12
2013-03-19 07:54:00,2013-03-19 07:55:00,8.3378,8.34,8.3401,8.3378,8.3392,8.3414,8.3415,8.3392,12
2013-03-19 07:55:00,2013-03-19 07:56:00,8.34,8.3414,8.3414,8.34,8.3414,8.3425,8.3425,8.3414,19
2013-03-19 07:56:00,2013-03-19 07:57:00,8.3414,8.3408,8.3422,8.3405,8.3425,8.3424,8.3436,8.3421,30
2013-03-19 07:57:00,2013-03-19 07:58:00,8.3408,8.3385,8.3408,8.3385,8.3424,8.3399,8.3424,8.3399,42
2013-03-19 07:58:00,2013-03-19 07:59:00,8.3385,8.3369,8.341,8.336,8.3399,8.3378,8.3424,8.3374,40
2013-03-19 07:59:00,2013-03-19 08:00:00,8.3369,8.3363,8.3392,8.3358,8.3378,8.3377,8.3406,8.3372,44
2013-03-19 08:00:00,2013-03-19 08:01:00,8.3363,8.3352,8.3363,8.3336,8.3377,8.3368,8.3377,8.3348,26
2013-03-19 08:01:00,2013-03-19 08:02:00,8.3352,8.3343,8.3356,8.3328,8.3368,8.3357,8.3372,8.3342,30
2013-03-19 08:02:00,2013-03-19 08:03:00,8.3343,8.3334,8.3343,8.332,8.3357,8.335,8.3357,8.3336,32
2013-03-19 08:03:00,2013-03-19 08:04:00,8.3334,8.3345,8.3355,8.3332,8.335,8.3358,8.3369,8.3346,33
2013-03-19 08:04:00,2013-03-19 08:05:00,8.3345,8.33462,8.3347,8.3334,8.3358,8.3359,8.3361,8.3345,25
2013-03-19 08:05:00,2013-03-19 08:06:00,8.33462,8.3357,8.3362,8.33462,8.3359,8.3369,8.3376,8.3359,9
2013-03-19 08:06:00,2013-03-19 08:07:00,8.3357,8.33562,8.3357,8.33462,8.3369,8.3366,8.3369,8.3358,16
2013-03-19 08:07:00,2013-03-19 08:08:00,8.33562,8.3367,8.3373,8.33517,8.3366,8.3381,8.3386,8.3364,16
2013-03-19 08:08:00,2013-03-19 08:09:00,8.3367,8.3376,8.3376,8.3366,8.3381,8.339,8.339,8.3377,21
2013-03-19 08:09:00,2013-03-19 08:10:00,8.3376,8.3378,8.3381,8.3368,8.339,8.3392,8.3395,8.3381,44
2013-03-19 08:10:00,2013-03-19 08:11:00,8.3378,8.3379,8.3379,8.3375,8.3392,8.3393,8.3393,8.3389,18
2013-03-19 08:11:00,2013-03-19 08:12:00,8.3379,8.3399,8.3399,8.3376,8.3393,8.3413,8.3413,8.339,24
2013-03-19 08:12:00,2013-03-19 08:13:00,8.3399,8.34,8.3402,8.3398,8.3413,8.3414,8.3415,8.3412,7
2013-03-19 08:13:00,2013-03-19 08:14:00,8.34,8.3419,8.3425,8.3399,8.3414,8.3433,8.3439,8.3413,46
2013-03-19 08:14:00,2013-03-19 08:15:00,8.3419,8.3406,8.3428,8.3406,8.3433,8.342,8.3442,8.342,51
2013-03-19 08:15:00,2013-03-19 08:16:00,8.3406,8.3423,8.3432,8.3406,8.342,8.3437,8.3446,8.342,47
2013-03-19 08:16:00,2013-03-19 08:17:00,8.3423,8.3416,8.3425,8.3416,8.3437,8.343,8.3439,8.343,8
2013-03-19 08:17:00,2013-03-19 08:18:00,8.3416,8.3404,8.3416,8.339,8.343,8.3418,8.343,8.3403,43
2013-03-19 08:18:00,2013-03-19 08:19:00,8.3404,8.3408,8.3412,8.3403,8.3418,8.3422,8.3426,8.3405,40
2013-03-19 08:19:00,2013-03-19 08:20:00,8.3408,8.341,8.341,8.3392,8.3422,8.3424,8.3424,8.3406,18
2013-03-19 08:20:00,2013-03-19 08:21:00,8.341,8.3399,8.341,8.3391,8.3424,8.3413,8.3424,8.3405,27
2013-03-19 08:21:00,2013-03-19 08:22:00,8.3399,8.34,8.3401,8.3398,8.3413,8.3413,8.3413,8.3412,13
2013-03-19 08:22:00,2013-03-19 08:23:00,8.34,8.3422,8.3428,8.34,8.3413,8.3436,8.3444,8.3413,38
2013-03-19 08:23:00,2013-03-19 08:24:00,8.3422,8.3422,8.3425,8.3415,8.3436,8.3441,8.3441,8.3433,29
2013-03-19 08:24:00,2013-03-19 08:25:00,8.3422,8.3422,8.3434,8.3418,8.3441,8.3436,8.3448,8.3436,44
2013-03-19 08:25:00,2013-03-19 08:26:00,8.3422,8.3415,8.3466,8.3414,8.3436,8.3429,8.3479,8.3428,43
2013-03-19 08:26:00,2013-03-19 08:27:00,8.3415,8.3414,8.3415,8.3411,8.3429,8.3428,8.3429,8.3425,11
2013-03-19 08:27:00,2013-03-19 08:28:00,8.3414,8.3409,8.3415,8.3409,8.3428,8.3423,8.3429,8.3423,14
2013-03-19 08:28:00,2013-03-19 08:29:00,8.3409,8.3409,8.3411,8.3407,8.3423,8.34228,8.3425,8.3421,8
2013-03-19 08:29:00,2013-03-19 08:30:00,8.3409,8.3405,8.3409,8.3402,8.34228,8.34163,8.34228,8.3416,10
2013-03-19 08:30:00,2013-03-19 08:31:00,8.3405,8.3404,8.3407,8.3404,8.34163,8.3418,8.34203,8.34163,6
2013-03-19 08:31:00,2013-03-19 08:32:00,8.3404,8.3405,8.3412,8.3404,8.3418,8.3419,8.3426,8.3418,9
2013-03-19 08:32:00,2013-03-19 08:33:00,8.3405,8.3407,8.3419,8.3403,8.3419,8.3421,8.3438,8.3417,29
2013-03-19 08:33:00,2013-03-19 08:34:00,8.3407,8.3396,8.3416,8.3383,8.3421,8.341,8.343,8.3395,36
2013-03-19 08:34:00,2013-03-19 08:35:00,8.3396,8.339,8.3401,8.339,8.341,8.3404,8.3415,8.3404,9
2013-03-19 08:35:00,2013-03-19 08:36:00,8.339,8.3391,8.3393,8.3383,8.3404,8.3402,8.3407,8.3397,17
2013-03-19 08:36:00,2013-03-19 08:37:00,8.3391,8.3389,8.3392,8.3385,8.3402,8.3403,8.3406,8.3399,24
2013-03-19 08:37:00,2013-03-19 08:38:00,8.3389,8.339,8.3391,8.3375,8.3403,8.3404,8.3405,8.3389,22
2013-03-19 08:38:00,2013-03-19 08:39:00,8.339,8.3392,8.3394,8.3388,8.3404,8.3406,8.3408,8.3402,11
2013-03-19 08:39:00,2013-03-19 08:40:00,8.3392,8.3391,8.3392,8.3387,8.3406,8.3405,8.3406,8.3401,16
2013-03-19 08:40:00,2013-03-19 08:41:00,8.3391,8.339,8.3392,8.339,8.3405,8.3404,8.3406,8.3404,19
2013-03-19 08:41:00,2013-03-19 08:42:00,8.339,8.3377,8.3391,8.3377,8.3404,8.3391,8.3404,8.3391,14
2013-03-19 08:42:00,2013-03-19 08:43:00,8.3377,8.3363,8.3377,8.3359,8.3391,8.33761,8.3391,8.3373,16
2013-03-19 08:43:00,2013-03-19 08:44:00,8.3363,8.3361,8.3363,8.3358,8.33761,8.3375,8.33761,8.3372,6
2013-03-19 08:44:00,2013-03-19 08:45:00,8.3361,8.3365,8.3369,8.3361,8.3375,8.3377,8.3381,8.3375,20
2013-03-19 08:45:00,2013-03-19 08:46:00,8.3365,8.3373,8.3373,8.3364,8.3377,8.3385,8.3385,8.3377,15
2013-03-19 08:46:00,2013-03-19 08:47:00,8.3373,8.3372,8.3384,8.3372,8.3385,8.3386,8.3395,8.3385,49
2013-03-19 08:47:00,2013-03-19 08:48:00,8.3372,8.3385,8.3391,8.3371,8.3386,8.3393,8.33995,8.3385,47
2013-03-19 08:48:00,2013-03-19 08:49:00,8.3385,8.3385,8.3389,8.3382,8.3393,8.3398,8.3402,8.3392,26
2013-03-19 08:49:00,2013-03-19 08:50:00,8.3385,8.3384,8.3387,8.3383,8.3398,8.3398,8.34,8.3397,7
2013-03-19 08:50:00,2013-03-19 08:51:00,8.3384,8.3381,8.3386,8.338,8.3398,8.3392,8.3398,8.3392,8
2013-03-19 08:51:00,2013-03-19 08:52:00,8.3381,8.34,8.34,8.3379,8.3392,8.3412,8.3412,8.3392,23
2013-03-19 08:52:00,2013-03-19 08:53:00,8.34,8.3395,8.3401,8.3392,8.3412,8.34065,8.3414,8.3406,17
2013-03-19 08:53:00,2013-03-19 08:54:00,8.3395,8.3397,8.3399,8.3393,8.34065,8.34105,8.34105,8.34065,53
2013-03-19 08:54:00,2013-03-19 08:55:00,8.3397,8.3388,8.3397,8.3386,8.34105,8.34,8.34105,8.34,44
2013-03-19 08:55:00,2013-03-19 08:56:00,8.3388,8.339,8.339,8.3387,8.34,8.34,8.34,8.34,19
2013-03-19 08:56:00,2013-03-19 08:57:00,8.339,8.33563,8.3392,8.33563,8.34,8.337,8.3404,8.337,48
2013-03-19 08:57:00,2013-03-19 08:58:00,8.33563,8.3333,8.3357,8.3331,8.337,8.3347,8.337,8.3345,33
2013-03-19 08:58:00,2013-03-19 08:59:00,8.3333,8.3313,8.3333,8.3313,8.3347,8.3327,8.3347,8.3326,51
2013-03-19 08:59:00,2013-03-19 09:00:00,8.3313,8.3321,8.3353,8.3312,8.3327,8.3334,8.3367,8.3327,89
2013-03-19 09:00:00,2013-03-19 09:01:00,8.3321,8.3342,8.3353,8.3319,8.3334,8.33537,8.33617,8.3333,37
2013-03-19 09:01:00,2013-03-19 09:02:00,8.3342,8.3338,8.3344,8.3338,8.33537,8.3352,8.33537,8.3352,16
2013-03-19 09:02:00,2013-03-19 09:03:00,8.3338,8.3332,8.3339,8.3314,8.3352,8.33454,8.3352,8.333,46
2013-03-19 09:03:00,2013-03-19 09:04:00,8.3332,8.3334,8.3339,8.333,8.33454,8.33485,8.3351,8.3345,26
2013-03-19 09:04:00,2013-03-19 09:05:00,8.3334,8.3321,8.3339,8.332,8.33485,8.3335,8.335,8.3334,25
2013-03-19 09:05:00,2013-03-19 09:06:00,8.3321,8.3321,8.3324,8.3316,8.3335,8.3335,8.3338,8.333,27
2013-03-19 09:06:00,2013-03-19 09:07:00,8.3321,8.3324,8.3326,8.3321,8.3335,8.3338,8.334,8.3332,20
2013-03-19 09:07:00,2013-03-19 09:08:00,8.3324,8.3346,8.3351,8.3324,8.3338,8.336,8.3365,8.3338,24
2013-03-19 09:08:00,2013-03-19 09:09:00,8.3346,8.3348,8.3352,8.3345,8.336,8.3362,8.3365,8.3358,10
2013-03-19 09:09:00,2013-03-19 09:10:00,8.3348,8.334,8.3352,8.3337,8.3362,8.3354,8.3362,8.3351,33
2013-03-19 09:10:00,2013-03-19 09:11:00,8.334,8.3342,8.3348,8.334,8.3354,8.3356,8.3362,8.3354,17
2013-03-19 09:11:00,2013-03-19 09:12:00,8.3342,8.3339,8.3343,8.3326,8.3356,8.3353,8.3357,8.334,59
2013-03-19 09:12:00,2013-03-19 09:13:00,8.3339,8.333,8.3339,8.3329,8.3353,8.3343,8.3353,8.3343,19
2013-03-19 09:13:00,2013-03-19 09:14:00,8.333,8.3336,8.3337,8.3326,8.3343,8.335,8.3351,8.3339,35
2013-03-19 09:14:00,2013-03-19 09:15:00,8.3336,8.3338,8.33383,8.33283,8.335,8.3351,8.3352,8.3342,34
2013-03-19 09:15:00,2013-03-19 09:16:00,8.3338,8.3318,8.334,8.3309,8.3351,8.333,8.3354,8.3323,70
2013-03-19 09:16:00,2013-03-19 09:17:00,8.3318,8.3317,8.3324,8.3305,8.333,8.3331,8.3338,8.3319,55
2013-03-19 09:17:00,2013-03-19 09:18:00,8.3317,8.3316,8.3325,8.3311,8.3331,8.333,8.3337,8.332,61
2013-03-19 09:18:00,2013-03-19 09:19:00,8.3316,8.3317,8.3329,8.3314,8.333,8.3331,8.3343,8.3322,51
2013-03-19 09:19:00,2013-03-19 09:20:00,8.3317,8.3311,8.3317,8.3305,8.3331,8.3325,8.3331,8.3319,33
2013-03-19 09:20:00,2013-03-19 09:21:00,8.3311,8.3313,8.3314,8.3311,8.3325,8.3327,8.3327,8.3325,4
2013-03-19 09:21:00,2013-03-19 09:22:00,8.3313,8.3304,8.3317,8.3304,8.3327,8.3318,8.33298,8.3318,22
2013-03-19 09:22:00,2013-03-19 09:23:00,8.3304,8.3312,8.3312,8.3296,8.3318,8.3318,8.3318,8.331,31
2013-03-19 09:23:00,2013-03-19 09:24:00,8.3312,8.331,8.3313,8.3309,8.3318,8.3324,8.33258,8.3318,14
2013-03-19 09:24:00,2013-03-19 09:25:00,8.331,8.3308,8.3311,8.3302,8.3324,8.3322,8.3325,8.33153,19
2013-03-19 09:25:00,2013-03-19 09:26:00,8.3308,8.3308,8.33134,8.3304,8.3322,8.3322,8.3327,8.3318,39
2013-03-19 09:26:00,2013-03-19 09:27:00,8.3308,8.3312,8.3318,8.3308,8.3322,8.3326,8.3332,8.3322,26
2013-03-19 09:27:00,2013-03-19 09:28:00,8.3312,8.3313,8.3315,8.3309,8.3326,8.3327,8.3327,8.3322,31
2013-03-19 09:28:00,2013-03-19 09:29:00,8.3313,8.3331,8.3353,8.3309,8.3327,8.3345,8.3366,8.3323,38
2013-03-19 09:29:00,2013-03-19 09:30:00,8.3331,8.3324,8.3335,8.3323,8.3345,8.3337,8.3345,8.3337,7
2013-03-19 09:30:00,2013-03-19 09:32:00,8.3324,8.333,8.333,8.3324,8.3337,8.3344,8.3344,8.3337,4
2013-03-19 09:32:00,2013-03-19 09:33:00,8.333,8.333,8.3341,8.333,8.3344,8.3344,8.3355,8.3343,16
2013-03-19 09:33:00,2013-03-19 09:34:00,8.333,8.3331,8.3331,8.3326,8.3344,8.3345,8.3345,8.3331,30
2013-03-19 09:34:00,2013-03-19 09:35:00,8.3331,8.3322,8.3331,8.3318,8.3345,8.3334,8.3345,8.3327,21
2013-03-19 09:35:00,2013-03-19 09:36:00,8.3322,8.3322,8.3325,8.331,8.3334,8.3335,8.3335,8.332,32
2013-03-19 09:36:00,2013-03-19 09:37:00,8.3322,8.3327,8.3327,8.3322,8.3335,8.33383,8.33383,8.3335,8
2013-03-19 09:37:00,2013-03-19 09:38:00,8.3327,8.3325,8.3327,8.3325,8.33383,8.3338,8.33383,8.3338,1
2013-03-19 09:38:00,2013-03-19 09:39:00,8.3325,8.3329,8.3329,8.3325,8.3338,8.3339,8.3339,8.3337,4
2013-03-19 09:39:00,2013-03-19 09:40:00,8.3329,8.3322,8.333,8.3321,8.3339,8.3332,8.33433,8.3332,9
2013-03-19 09:40:00,2013-03-19 09:41:00,8.3322,8.3319,8.3323,8.3318,8.3332,8.3332,8.3333,8.3332,14
2013-03-19 09:41:00,2013-03-19 09:42:00,8.3319,8.3318,8.3321,8.3318,8.3332,8.3332,8.3333,8.3332,7
2013-03-19 09:42:00,2013-03-19 09:43:00,8.3318,8.3318,8.3319,8.3318,8.3332,8.3332,8.3332,8.3332,2
2013-03-19 09:43:00,2013-03-19 09:44:00,8.3318,8.332,8.332,8.3318,8.3332,8.3333,8.3333,8.3332,4
2013-03-19 09:44:00,2013-03-19 09:45:00,8.332,8.332,8.3323,8.3319,8.3333,8.33325,8.3337,8.3332,10
2013-03-19 09:45:00,2013-03-19 09:46:00,8.332,8.332,8.3325,8.3319,8.33325,8.33325,8.3336,8.33325,6
2013-03-19 09:46:00,2013-03-19 09:47:00,8.332,8.332,8.3322,8.332,8.33325,8.33325,8.33325,8.33325,3
2013-03-19 09:47:00,2013-03-19 09:48:00,8.332,8.3315,8.332,8.3309,8.33325,8.3329,8.33325,8.332,12
2013-03-19 09:48:00,2013-03-19 09:49:00,8.3315,8.3321,8.3321,8.3315,8.3329,8.3332,8.3332,8.3329,12
2013-03-19 09:49:00,2013-03-19 09:50:00,8.3321,8.332,8.3322,8.3318,8.3332,8.333,8.3332,8.3329,8
2013-03-19 09:50:00,2013-03-19 09:51:00,8.332,8.3317,8.3322,8.3313,8.333,8.3331,8.3331,8.3325,22
2013-03-19 09:51:00,2013-03-19 09:52:00,8.3317,8.3333,8.3336,8.3317,8.3331,8.33425,8.33425,8.333,35
2013-03-19 09:52:00,2013-03-19 09:53:00,8.3333,8.3335,8.3336,8.3333,8.33425,8.33425,8.33425,8.3342,18
2013-03-19 09:53:00,2013-03-19 09:54:00,8.3335,8.334,8.3341,8.3334,8.33425,8.335,8.335,8.3342,17
2013-03-19 09:54:00,2013-03-19 09:55:00,8.334,8.334,8.334,8.3339,8.335,8.335,8.335,8.335,10
2013-03-19 09:55:00,2013-03-19 09:56:00,8.334,8.3352,8.3352,8.334,8.335,8.33643,8.33643,8.335,16
2013-03-19 09:56:00,2013-03-19 09:57:00,8.3352,8.3353,8.3353,8.3351,8.33643,8.33643,8.33643,8.33643,6
2013-03-19 09:57:00,2013-03-19 09:58:00,8.3353,8.3352,8.3358,8.3351,8.33643,8.3364,8.33705,8.3364,17
