open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-02 02:10:00,2016-03-02 02:11:00,9.36044,9.35995,9.36044,9.35995,9.3672,9.3669,9.367,9.3669,6
2016-03-02 02:11:00,2016-03-02 02:12:00,9.35995,9.3598,9.35995,9.3595,9.3669,9.36682,9.36682,9.36639,9
2016-03-02 02:12:00,2016-03-02 02:13:00,9.3598,9.35982,9.35982,9.35941,9.36682,9.36684,9.36684,9.36643,5
2016-03-02 02:13:00,2016-03-02 02:14:00,9.35982,9.35974,9.3598,9.3593,9.36684,9.36676,9.36681,9.36628,13
2016-03-02 02:14:00,2016-03-02 02:15:00,9.35974,9.35968,9.35983,9.3593,9.36676,9.3667,9.36685,9.36629,16
2016-03-02 02:15:00,2016-03-02 02:16:00,9.35968,9.35969,9.3599,9.3594,9.3667,9.36671,9.36685,9.36629,16
2016-03-02 02:16:00,2016-03-02 02:17:00,9.35969,9.35962,9.35972,9.35932,9.36671,9.36664,9.36674,9.36625,22
2016-03-02 02:17:00,2016-03-02 02:18:00,9.35962,9.35974,9.35974,9.35936,9.36664,9.36676,9.36676,9.36638,14
2016-03-02 02:18:00,2016-03-02 02:19:00,9.35974,9.35957,9.35963,9.35957,9.36676,9.36659,9.36665,9.3665,7
2016-03-02 02:19:00,2016-03-02 02:20:00,9.35957,9.35961,9.35961,9.3596,9.36659,9.36663,9.36663,9.3664,12
2016-03-02 02:20:00,2016-03-02 02:21:00,9.35961,9.35965,9.35972,9.3594,9.36663,9.36667,9.36674,9.36627,17
2016-03-02 02:21:00,2016-03-02 02:22:00,9.35965,9.35969,9.35971,9.3593,9.36667,9.36671,9.36673,9.36632,20
2016-03-02 02:22:00,2016-03-02 02:23:00,9.35969,9.35971,9.35977,9.3593,9.36671,9.3666,9.36679,9.3663,10
2016-03-02 02:23:00,2016-03-02 02:24:00,9.35971,9.35958,9.35965,9.35924,9.3666,9.3666,9.36667,9.36626,16
2016-03-02 02:24:00,2016-03-02 02:25:00,9.35958,9.35969,9.35969,9.35958,9.3666,9.36671,9.36671,9.3664,18
2016-03-02 02:25:00,2016-03-02 02:26:00,9.35969,9.35974,9.35974,9.3594,9.36671,9.36676,9.36676,9.36642,5
2016-03-02 02:26:00,2016-03-02 02:27:00,9.35974,9.35968,9.35974,9.35941,9.36676,9.3667,9.36676,9.36643,8
2016-03-02 02:27:00,2016-03-02 02:28:00,9.35968,9.35961,9.35971,9.35961,9.3667,9.36663,9.36673,9.36663,4
2016-03-02 02:28:00,2016-03-02 02:29:00,9.35961,9.3597,9.35971,9.35965,9.36663,9.3667,9.36673,9.36667,4
2016-03-02 02:29:00,2016-03-02 02:30:00,9.3597,9.35971,9.35971,9.3596,9.3667,9.3667,9.36673,9.3665,6
2016-03-02 02:30:00,2016-03-02 02:31:00,9.35971,9.3598,9.3598,9.35964,9.3667,9.36682,9.36682,9.36666,6
2016-03-02 02:31:00,2016-03-02 02:32:00,9.3598,9.35966,9.35975,9.35966,9.36682,9.36668,9.36677,9.36668,4
2016-03-02 02:32:00,2016-03-02 02:33:00,9.35966,9.35976,9.35977,9.35976,9.36668,9.36678,9.36679,9.36678,2
2016-03-02 02:33:00,2016-03-02 02:34:00,9.35976,9.3596,9.35979,9.35931,9.36678,9.36662,9.36681,9.36633,5
2016-03-02 02:34:00,2016-03-02 02:35:00,9.3596,9.3594,9.35979,9.3594,9.36662,9.36641,9.36681,9.36641,4
2016-03-02 02:35:00,2016-03-02 02:36:00,9.3594,9.35969,9.3597,9.35966,9.36641,9.36671,9.36671,9.36668,4
2016-03-02 02:36:00,2016-03-02 02:37:00,9.35969,9.35972,9.3598,9.35972,9.36671,9.36674,9.36682,9.36674,3
2016-03-02 02:37:00,2016-03-02 02:38:00,9.35972,9.35974,9.35974,9.35969,9.36674,9.36676,9.36676,9.36671,3
2016-03-02 02:38:00,2016-03-02 02:39:00,9.35974,9.3597,9.3597,9.35931,9.36676,9.36672,9.36672,9.36629,9
2016-03-02 02:39:00,2016-03-02 02:40:00,9.3597,9.35959,9.35966,9.35959,9.36672,9.36661,9.36668,9.3664,9
2016-03-02 02:40:00,2016-03-02 02:41:00,9.35959,9.35961,9.35965,9.3594,9.36661,9.36663,9.36667,9.36623,7
2016-03-02 02:41:00,2016-03-02 02:42:00,9.35961,9.3596,9.35966,9.3593,9.36663,9.36662,9.36668,9.3663,15
2016-03-02 02:42:00,2016-03-02 02:43:00,9.3596,9.35971,9.35971,9.35971,9.36662,9.36673,9.36673,9.3667,5
2016-03-02 02:43:00,2016-03-02 02:44:00,9.35971,9.35978,9.35979,9.35961,9.36673,9.36672,9.36672,9.36663,22
2016-03-02 02:44:00,2016-03-02 02:45:00,9.35978,9.35984,9.35989,9.35968,9.36672,9.36659,9.36677,9.36659,10
2016-03-02 02:45:00,2016-03-02 02:46:00,9.35984,9.3596,9.35987,9.3595,9.36659,9.36662,9.36676,9.36638,16
2016-03-02 02:46:00,2016-03-02 02:47:00,9.3596,9.3596,9.35973,9.35935,9.36662,9.36662,9.36675,9.36637,11
2016-03-02 02:47:00,2016-03-02 02:48:00,9.3596,9.35955,9.3596,9.35941,9.36662,9.36657,9.36657,9.3664,5
2016-03-02 02:48:00,2016-03-02 02:49:00,9.35955,9.35976,9.35976,9.35967,9.36657,9.36678,9.36678,9.36669,3
2016-03-02 02:49:00,2016-03-02 02:50:00,9.35976,9.35958,9.35981,9.3595,9.36678,9.3666,9.36683,9.3664,10
2016-03-02 02:50:00,2016-03-02 02:51:00,9.35958,9.35973,9.35973,9.35953,9.3666,9.36675,9.36675,9.36655,3
2016-03-02 02:51:00,2016-03-02 02:52:00,9.35973,9.35976,9.35981,9.35975,9.36675,9.36678,9.3668,9.36677,11
2016-03-02 02:52:00,2016-03-02 02:53:00,9.35976,9.3599,9.3599,9.35981,9.36678,9.36692,9.36692,9.36683,3
2016-03-02 02:53:00,2016-03-02 02:54:00,9.3599,9.35985,9.35986,9.35963,9.36692,9.36687,9.36688,9.36653,4
2016-03-02 02:54:00,2016-03-02 02:55:00,9.35985,9.35987,9.35988,9.35976,9.36687,9.36689,9.36689,9.3667,7
2016-03-02 02:55:00,2016-03-02 02:56:00,9.35987,9.35994,9.35994,9.3596,9.36689,9.36696,9.36696,9.36648,36
2016-03-02 02:56:00,2016-03-02 02:57:00,9.35994,9.35984,9.35985,9.35984,9.36696,9.36686,9.36687,9.36686,2
2016-03-02 02:57:00,2016-03-02 02:58:00,9.35984,9.35953,9.35979,9.35946,9.36686,9.36655,9.36681,9.3664,10
2016-03-02 02:58:00,2016-03-02 02:59:00,9.35953,9.35977,9.35977,9.35964,9.36655,9.36679,9.36679,9.3665,5
2016-03-02 02:59:00,2016-03-02 03:00:00,9.35977,9.35978,9.35981,9.35943,9.36679,9.3668,9.36683,9.36645,8
2016-03-02 03:00:00,2016-03-02 03:01:00,9.35978,9.35981,9.35981,9.35975,9.3668,9.36683,9.36683,9.3665,8
2016-03-02 03:01:00,2016-03-02 03:02:00,9.35981,9.35976,9.35999,9.3597,9.36683,9.36678,9.36701,9.36642,12
2016-03-02 03:02:00,2016-03-02 03:03:00,9.35976,9.35984,9.35992,9.35969,9.36678,9.36686,9.36686,9.3665,24
2016-03-02 03:03:00,2016-03-02 03:04:00,9.35984,9.35975,9.35991,9.35973,9.36686,9.36675,9.36683,9.36675,13
2016-03-02 03:04:00,2016-03-02 03:05:00,9.35975,9.35977,9.35993,9.35972,9.36675,9.36679,9.36687,9.3667,13
2016-03-02 03:05:00,2016-03-02 03:06:00,9.35977,9.35971,9.35987,9.35971,9.36679,9.36643,9.36682,9.36643,19
2016-03-02 03:06:00,2016-03-02 03:07:00,9.35971,9.35981,9.35981,9.35965,9.36643,9.36683,9.36683,9.36667,8
2016-03-02 03:07:00,2016-03-02 03:08:00,9.35981,9.35989,9.35989,9.35985,9.36683,9.36691,9.36691,9.36687,2
2016-03-02 03:08:00,2016-03-02 03:09:00,9.35989,9.35994,9.35994,9.35979,9.36691,9.36696,9.36696,9.36681,5
2016-03-02 03:09:00,2016-03-02 03:10:00,9.35994,9.35972,9.35995,9.35972,9.36696,9.36674,9.36696,9.36643,28
2016-03-02 03:10:00,2016-03-02 03:11:00,9.35972,9.35973,9.35989,9.35956,9.36674,9.36674,9.36683,9.36631,43
2016-03-02 03:11:00,2016-03-02 03:12:00,9.35973,9.35967,9.35985,9.35965,9.36674,9.36669,9.36669,9.3666,16
2016-03-02 03:12:00,2016-03-02 03:13:00,9.35967,9.35975,9.35975,9.35958,9.36669,9.36677,9.36677,9.36644,5
2016-03-02 03:13:00,2016-03-02 03:14:00,9.35975,9.35985,9.35985,9.3598,9.36677,9.36681,9.36682,9.36681,3
2016-03-02 03:14:00,2016-03-02 03:15:00,9.35985,9.35961,9.35985,9.35961,9.36681,9.36663,9.36682,9.36663,10
2016-03-02 03:15:00,2016-03-02 03:16:00,9.35961,9.35975,9.35989,9.35934,9.36663,9.36673,9.36676,9.36632,59
2016-03-02 03:16:00,2016-03-02 03:17:00,9.35975,9.35959,9.35985,9.35959,9.36673,9.36661,9.36678,9.36661,11
2016-03-02 03:17:00,2016-03-02 03:18:00,9.35959,9.35957,9.35957,9.35956,9.36661,9.36659,9.36659,9.36658,2
2016-03-02 03:18:00,2016-03-02 03:19:00,9.35957,9.35975,9.35975,9.35954,9.36659,9.3667,9.3667,9.36656,4
2016-03-02 03:19:00,2016-03-02 03:20:00,9.35975,9.35956,9.35976,9.3593,9.3667,9.36658,9.3667,9.36629,8
2016-03-02 03:20:00,2016-03-02 03:21:00,9.35956,9.35977,9.35977,9.3596,9.36658,9.36677,9.36677,9.36662,6
2016-03-02 03:21:00,2016-03-02 03:22:00,9.35977,9.35977,9.35979,9.35977,9.36677,9.36675,9.36681,9.3664,6
2016-03-02 03:22:00,2016-03-02 03:23:00,9.35977,9.35979,9.35979,9.35979,9.36675,9.36681,9.36681,9.36681,1
2016-03-02 03:23:00,2016-03-02 03:24:00,9.35979,9.35955,9.35978,9.35952,9.36681,9.36634,9.36679,9.36622,12
2016-03-02 03:24:00,2016-03-02 03:25:00,9.35955,9.3598,9.35986,9.35952,9.36634,9.36641,9.36648,9.36641,15
2016-03-02 03:25:00,2016-03-02 03:26:00,9.3598,9.35937,9.3598,9.35927,9.36641,9.36635,9.36637,9.36602,34
2016-03-02 03:26:00,2016-03-02 03:27:00,9.35937,9.3592,9.3604,9.3592,9.36635,9.36586,9.36629,9.3654,15
2016-03-02 03:27:00,2016-03-02 03:28:00,9.3592,9.35966,9.3604,9.35921,9.36586,9.36668,9.36668,9.365,68
2016-03-02 03:28:00,2016-03-02 03:29:00,9.35966,9.35965,9.3604,9.3592,9.36668,9.36667,9.36668,9.3652,46
2016-03-02 03:29:00,2016-03-02 03:30:00,9.35965,9.3599,9.36,9.35902,9.36667,9.365,9.36667,9.3647,33
2016-03-02 03:30:00,2016-03-02 03:31:00,9.3599,9.35979,9.3602,9.35963,9.365,9.36598,9.36598,9.3649,7
2016-03-02 03:31:00,2016-03-02 03:32:00,9.35979,9.3601,9.3603,9.3595,9.36598,9.3652,9.36623,9.3652,25
2016-03-02 03:32:00,2016-03-02 03:33:00,9.3601,9.36,9.3601,9.3596,9.3652,9.3651,9.36614,9.3651,12
2016-03-02 03:33:00,2016-03-02 03:34:00,9.36,9.3601,9.3602,9.35959,9.3651,9.3652,9.3662,9.365,7
2016-03-02 03:34:00,2016-03-02 03:35:00,9.3601,9.3603,9.3603,9.3601,9.3652,9.3654,9.3654,9.3652,4
2016-03-02 03:35:00,2016-03-02 03:36:00,9.3603,9.3604,9.3605,9.3602,9.3654,9.3655,9.3656,9.3653,5
2016-03-02 03:36:00,2016-03-02 03:37:00,9.3604,9.3602,9.3605,9.3602,9.3655,9.3653,9.3656,9.3653,11
2016-03-02 03:37:00,2016-03-02 03:38:00,9.3602,9.3601,9.3602,9.3601,9.3653,9.3652,9.3653,9.3652,3
2016-03-02 03:38:00,2016-03-02 03:39:00,9.3601,9.3604,9.3604,9.3602,9.3652,9.3655,9.3655,9.3653,2
2016-03-02 03:39:00,2016-03-02 03:40:00,9.3604,9.3603,9.3604,9.3603,9.3655,9.3654,9.3655,9.3654,3
2016-03-02 03:40:00,2016-03-02 03:41:00,9.3603,9.3603,9.3604,9.3603,9.3654,9.3654,9.3655,9.3654,2
2016-03-02 03:41:00,2016-03-02 03:42:00,9.3603,9.3602,9.3602,9.3602,9.3654,9.3653,9.3653,9.3653,1
2016-03-02 03:42:00,2016-03-02 03:43:00,9.3602,9.3602,9.3603,9.3602,9.3653,9.3653,9.3654,9.3653,2
2016-03-02 03:43:00,2016-03-02 03:44:00,9.3602,9.3603,9.3603,9.3602,9.3653,9.3654,9.3654,9.3653,3
2016-03-02 03:44:00,2016-03-02 03:45:00,9.3603,9.3604,9.3604,9.3601,9.3654,9.3655,9.3655,9.3652,5
2016-03-02 03:45:00,2016-03-02 03:46:00,9.3604,9.3602,9.3603,9.3602,9.3655,9.3653,9.3654,9.3653,4
2016-03-02 03:46:00,2016-03-02 03:47:00,9.3602,9.3602,9.3604,9.35941,9.3653,9.3653,9.36614,9.3651,16
2016-03-02 03:47:00,2016-03-02 03:48:00,9.3602,9.3601,9.3603,9.3595,9.3653,9.3652,9.36607,9.3651,10
2016-03-02 03:48:00,2016-03-02 03:49:00,9.3601,9.36,9.3603,9.35947,9.3652,9.3651,9.36597,9.365,12
2016-03-02 03:49:00,2016-03-02 03:50:00,9.36,9.3599,9.3599,9.3599,9.3651,9.365,9.365,9.365,1
2016-03-02 03:50:00,2016-03-02 03:51:00,9.3599,9.36,9.36,9.36,9.365,9.3651,9.3651,9.3651,1
2016-03-02 03:51:00,2016-03-02 03:53:00,9.3601,9.3597,9.3601,9.3596,9.3652,9.3648,9.3652,9.3647,8
2016-03-02 03:53:00,2016-03-02 03:54:00,9.3597,9.3604,9.3604,9.35944,9.3648,9.3655,9.36602,9.3647,41
2016-03-02 03:54:00,2016-03-02 03:55:00,9.3604,9.36,9.3607,9.35966,9.3655,9.3651,9.36602,9.3648,15
2016-03-02 03:55:00,2016-03-02 03:56:00,9.36,9.3601,9.3601,9.3601,9.3651,9.3652,9.3652,9.3652,1
2016-03-02 03:56:00,2016-03-02 03:57:00,9.3601,9.35972,9.3606,9.35972,9.3652,9.36631,9.36631,9.365,14
2016-03-02 03:57:00,2016-03-02 03:58:00,9.35972,9.35972,9.35972,9.35972,9.36631,9.36616,9.36616,9.36608,3
2016-03-02 03:58:00,2016-03-02 03:59:00,9.35972,9.3598,9.3608,9.35943,9.36616,9.36682,9.36682,9.3651,57
2016-03-02 03:59:00,2016-03-02 04:00:00,9.3598,9.35987,9.35988,9.35987,9.36682,9.36687,9.3669,9.36687,3
2016-03-02 04:00:00,2016-03-02 04:01:00,9.35987,9.35989,9.36021,9.35987,9.36687,9.36685,9.36691,9.36685,6
2016-03-02 04:01:00,2016-03-02 04:02:00,9.35989,9.35982,9.35989,9.35982,9.36685,9.36684,9.36688,9.36684,3
2016-03-02 04:02:00,2016-03-02 04:03:00,9.35982,9.35939,9.3599,9.35924,9.36684,9.36641,9.36692,9.36561,14
2016-03-02 04:03:00,2016-03-02 04:04:00,9.35939,9.3597,9.35971,9.35959,9.36641,9.3667,9.36673,9.36661,4
2016-03-02 04:04:00,2016-03-02 04:05:00,9.3597,9.35974,9.35974,9.35971,9.3667,9.36676,9.36676,9.3667,3
2016-03-02 04:05:00,2016-03-02 04:06:00,9.35974,9.35973,9.3598,9.35939,9.36676,9.3667,9.3668,9.36641,4
2016-03-02 04:06:00,2016-03-02 04:07:00,9.35973,9.35973,9.35973,9.35973,9.3667,9.3667,9.36675,9.3666,4
2016-03-02 04:07:00,2016-03-02 04:08:00,9.35973,9.35973,9.35973,9.35972,9.3667,9.3667,9.3667,9.3666,4
2016-03-02 04:08:00,2016-03-02 04:09:00,9.35973,9.35973,9.35973,9.35964,9.3667,9.3666,9.36672,9.3666,7
2016-03-02 04:09:00,2016-03-02 04:10:00,9.35973,9.35973,9.35973,9.35972,9.3666,9.3666,9.3667,9.3666,4
2016-03-02 04:10:00,2016-03-02 04:11:00,9.35973,9.35972,9.35972,9.35972,9.3666,9.3665,9.3666,9.3665,2
2016-03-02 04:11:00,2016-03-02 04:12:00,9.35972,9.35972,9.35972,9.35969,9.3665,9.3664,9.3665,9.3664,3
2016-03-02 04:12:00,2016-03-02 04:13:00,9.35972,9.35968,9.35976,9.35965,9.3664,9.3667,9.3667,9.3664,5
2016-03-02 04:13:00,2016-03-02 04:14:00,9.35968,9.35977,9.35977,9.35971,9.3667,9.3667,9.36679,9.3667,5
2016-03-02 04:14:00,2016-03-02 04:15:00,9.35977,9.35983,9.35984,9.35971,9.3667,9.3667,9.3667,9.3667,3
2016-03-02 04:15:00,2016-03-02 04:16:00,9.35983,9.35989,9.36121,9.35983,9.3667,9.3667,9.367,9.3665,14
2016-03-02 04:16:00,2016-03-02 04:17:00,9.35989,9.35995,9.35995,9.35986,9.3667,9.3668,9.3668,9.3666,5
2016-03-02 04:17:00,2016-03-02 04:18:00,9.35995,9.35997,9.35997,9.35984,9.3668,9.3668,9.3668,9.3667,5
2016-03-02 04:18:00,2016-03-02 04:19:00,9.35997,9.35989,9.35992,9.35987,9.3668,9.3667,9.3668,9.3666,6
2016-03-02 04:19:00,2016-03-02 04:20:00,9.35989,9.3598,9.35995,9.3598,9.3667,9.3666,9.3667,9.3666,8
2016-03-02 04:20:00,2016-03-02 04:21:00,9.3598,9.35981,9.35992,9.35979,9.3666,9.3667,9.3667,9.3666,4
2016-03-02 04:21:00,2016-03-02 04:22:00,9.35981,9.35981,9.3599,9.35981,9.3667,9.3666,9.3667,9.3666,7
2016-03-02 04:22:00,2016-03-02 04:23:00,9.35981,9.35983,9.35989,9.35983,9.3666,9.3665,9.3666,9.3665,6
2016-03-02 04:23:00,2016-03-02 04:24:00,9.35983,9.3599,9.3599,9.3598,9.3665,9.3666,9.3667,9.3665,6
2016-03-02 04:24:00,2016-03-02 04:25:00,9.3599,9.36023,9.36023,9.35981,9.3666,9.3669,9.3669,9.3666,8
2016-03-02 04:25:00,2016-03-02 04:26:00,9.36023,9.36001,9.36008,9.36001,9.3669,9.3668,9.3669,9.3667,6
2016-03-02 04:26:00,2016-03-02 04:27:00,9.36001,9.35996,9.36007,9.35996,9.3668,9.36698,9.367,9.3668,6
2016-03-02 04:27:00,2016-03-02 04:28:00,9.35996,9.3595,9.35998,9.3595,9.36698,9.36652,9.367,9.36652,3
2016-03-02 04:28:00,2016-03-02 04:29:00,9.3595,9.35927,9.35998,9.35927,9.36652,9.36574,9.367,9.36574,36
2016-03-02 04:29:00,2016-03-02 04:30:00,9.35927,9.35921,9.35956,9.35893,9.36574,9.36615,9.3665,9.36535,22
2016-03-02 04:30:00,2016-03-02 04:31:00,9.35921,9.35934,9.35996,9.35934,9.36615,9.36636,9.3666,9.36636,4
2016-03-02 04:31:00,2016-03-02 04:32:00,9.35934,9.35935,9.35989,9.35932,9.36636,9.36637,9.3667,9.36634,5
2016-03-02 04:32:00,2016-03-02 04:33:00,9.35935,9.35942,9.35988,9.35929,9.36637,9.36644,9.3667,9.36631,5
2016-03-02 04:33:00,2016-03-02 04:34:00,9.35942,9.35938,9.35941,9.35938,9.36644,9.3664,9.36643,9.3664,3
2016-03-02 04:34:00,2016-03-02 04:35:00,9.35938,9.35935,9.35935,9.35932,9.3664,9.36637,9.36637,9.36634,2
2016-03-02 04:35:00,2016-03-02 04:36:00,9.35935,9.35938,9.35996,9.35931,9.36637,9.3664,9.3668,9.36633,7
2016-03-02 04:36:00,2016-03-02 04:37:00,9.35938,9.35932,9.35993,9.35932,9.3664,9.36634,9.3667,9.36634,5
2016-03-02 04:37:00,2016-03-02 04:38:00,9.35932,9.35919,9.35932,9.35892,9.36634,9.36619,9.36619,9.36517,10
2016-03-02 04:38:00,2016-03-02 04:39:00,9.35919,9.3592,9.35941,9.35894,9.36619,9.36619,9.36643,9.36579,27
2016-03-02 04:39:00,2016-03-02 04:40:00,9.3592,9.3591,9.35955,9.35894,9.36619,9.36596,9.36645,9.36596,44
2016-03-02 04:40:00,2016-03-02 04:41:00,9.3591,9.35906,9.35929,9.35891,9.36596,9.36593,9.3663,9.36581,56
2016-03-02 04:41:00,2016-03-02 04:42:00,9.35906,9.35907,9.3591,9.35907,9.36593,9.36609,9.36612,9.36609,3
2016-03-02 04:42:00,2016-03-02 04:43:00,9.35907,9.3592,9.35947,9.35899,9.36609,9.36613,9.36649,9.366,9
2016-03-02 04:43:00,2016-03-02 04:44:00,9.3592,9.35916,9.35955,9.35898,9.36613,9.36612,9.3664,9.36597,31
2016-03-02 04:44:00,2016-03-02 04:45:00,9.35916,9.35915,9.35921,9.3591,9.36612,9.36617,9.36623,9.36612,4
2016-03-02 04:45:00,2016-03-02 04:46:00,9.35915,9.35919,9.35919,9.35919,9.36617,9.36621,9.36621,9.36621,1
2016-03-02 04:46:00,2016-03-02 04:47:00,9.35919,9.35917,9.35917,9.35915,9.36621,9.36619,9.36619,9.36617,3
2016-03-02 04:47:00,2016-03-02 04:49:00,9.35917,9.3593,9.35962,9.3592,9.36619,9.36632,9.36664,9.36622,5
2016-03-02 04:49:00,2016-03-02 04:50:00,9.3593,9.35926,9.3596,9.35919,9.36632,9.36628,9.36662,9.36621,4
2016-03-02 04:50:00,2016-03-02 04:51:00,9.35926,9.35925,9.35925,9.35925,9.36628,9.36627,9.36627,9.36627,1
2016-03-02 04:51:00,2016-03-02 04:52:00,9.35925,9.35856,9.35928,9.35856,9.36627,9.36558,9.3663,9.36558,6
2016-03-02 04:52:00,2016-03-02 04:53:00,9.35856,9.35684,9.35897,9.35684,9.36558,9.36386,9.36599,9.36386,13
2016-03-02 04:53:00,2016-03-02 04:54:00,9.35684,9.35563,9.3565,9.35563,9.36386,9.36265,9.36352,9.36265,5
2016-03-02 04:54:00,2016-03-02 04:55:00,9.35563,9.35684,9.35684,9.3557,9.36265,9.36325,9.36333,9.36265,7
2016-03-02 04:55:00,2016-03-02 04:56:00,9.35684,9.3573,9.35867,9.35594,9.36325,9.3631,9.3641,9.3625,19
2016-03-02 04:56:00,2016-03-02 04:57:00,9.3573,9.3575,9.3575,9.3574,9.3631,9.3634,9.3634,9.3632,3
2016-03-02 04:57:00,2016-03-02 04:58:00,9.3575,9.3576,9.3576,9.3575,9.3634,9.3635,9.3635,9.3633,2
2016-03-02 04:58:00,2016-03-02 04:59:00,9.3576,9.3576,9.3576,9.3575,9.3635,9.3635,9.3635,9.3634,2
2016-03-02 04:59:00,2016-03-02 05:00:00,9.3576,9.3579,9.3579,9.35639,9.3635,9.3637,9.36387,9.3632,9
2016-03-02 05:00:00,2016-03-02 05:01:00,9.3579,9.35785,9.3579,9.35785,9.3637,9.3636,9.3637,9.3636,3
2016-03-02 05:01:00,2016-03-02 05:02:00,9.35785,9.35785,9.35785,9.35785,9.3636,9.3635,9.3635,9.3634,3
2016-03-02 05:02:00,2016-03-02 05:03:00,9.35785,9.35785,9.35785,9.35785,9.3635,9.3635,9.3635,9.3634,2
2016-03-02 05:03:00,2016-03-02 05:04:00,9.35785,9.35785,9.35785,9.35785,9.3635,9.3634,9.3634,9.3634,1
2016-03-02 05:04:00,2016-03-02 05:05:00,9.35785,9.35785,9.35785,9.35785,9.3634,9.3633,9.3635,9.3633,3
2016-03-02 05:05:00,2016-03-02 05:06:00,9.35785,9.35785,9.35785,9.35785,9.3633,9.3631,9.3632,9.3631,2
2016-03-02 05:06:00,2016-03-02 05:09:00,9.35785,9.35785,9.35785,9.35785,9.3631,9.36395,9.36395,9.36395,1
2016-03-02 05:09:00,2016-03-02 05:10:00,9.35785,9.35785,9.35785,9.35785,9.36395,9.3629,9.3631,9.3629,4
2016-03-02 05:10:00,2016-03-02 05:11:00,9.35785,9.3577,9.35785,9.35619,9.3629,9.3631,9.36392,9.3629,10
2016-03-02 05:11:00,2016-03-02 05:12:00,9.3577,9.35793,9.35793,9.3577,9.3631,9.3631,9.3632,9.363,12
2016-03-02 05:12:00,2016-03-02 05:13:00,9.35793,9.35793,9.35793,9.35793,9.3631,9.3631,9.3632,9.3631,8
2016-03-02 05:13:00,2016-03-02 05:14:00,9.35793,9.35793,9.35793,9.35793,9.3631,9.363,9.3632,9.363,3
2016-03-02 05:14:00,2016-03-02 05:15:00,9.35793,9.35793,9.35793,9.35793,9.363,9.3631,9.3632,9.3631,9
2016-03-02 05:15:00,2016-03-02 05:16:00,9.35793,9.35793,9.35793,9.35793,9.3631,9.3632,9.3632,9.3631,9
2016-03-02 05:16:00,2016-03-02 05:17:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3631,9.3632,9.3631,7
2016-03-02 05:17:00,2016-03-02 05:18:00,9.35793,9.35793,9.35793,9.35793,9.3631,9.3633,9.3633,9.3632,6
2016-03-02 05:18:00,2016-03-02 05:19:00,9.35793,9.35793,9.35793,9.35793,9.3633,9.3634,9.3634,9.3632,10
2016-03-02 05:19:00,2016-03-02 05:20:00,9.35793,9.35793,9.35793,9.35793,9.3634,9.3634,9.3634,9.3632,10
2016-03-02 05:20:00,2016-03-02 05:21:00,9.35793,9.35793,9.35793,9.35793,9.3634,9.3632,9.3634,9.3632,9
2016-03-02 05:21:00,2016-03-02 05:22:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3632,9.3633,9.3632,6
2016-03-02 05:22:00,2016-03-02 05:23:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3633,9.3633,9.3632,11
2016-03-02 05:23:00,2016-03-02 05:24:00,9.35793,9.35793,9.35793,9.35793,9.3633,9.3632,9.3634,9.3632,9
2016-03-02 05:24:00,2016-03-02 05:25:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3632,9.3634,9.3632,3
2016-03-02 05:25:00,2016-03-02 05:26:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3632,9.3633,9.3631,10
2016-03-02 05:26:00,2016-03-02 05:27:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3632,9.3632,9.3631,8
2016-03-02 05:27:00,2016-03-02 05:28:00,9.35793,9.35793,9.35793,9.35793,9.3632,9.3631,9.3634,9.3631,3
2016-03-02 05:28:00,2016-03-02 05:29:00,9.35793,9.35793,9.35793,9.35793,9.3631,9.3628,9.363,9.3628,4
2016-03-02 05:29:00,2016-03-02 05:30:00,9.35793,9.35788,9.35793,9.35773,9.3628,9.3631,9.3631,9.3629,5
2016-03-02 05:30:00,2016-03-02 05:31:00,9.35788,9.35769,9.35788,9.35769,9.3631,9.3628,9.3629,9.3627,11
2016-03-02 05:31:00,2016-03-02 05:32:00,9.35769,9.35785,9.35785,9.35769,9.3628,9.363,9.363,9.3629,4
2016-03-02 05:32:00,2016-03-02 05:33:00,9.35785,9.35785,9.35785,9.35785,9.363,9.363,9.363,9.3628,4
2016-03-02 05:33:00,2016-03-02 05:34:00,9.35785,9.35785,9.35785,9.35785,9.363,9.3629,9.363,9.3629,3
2016-03-02 05:34:00,2016-03-02 05:35:00,9.35785,9.35785,9.35785,9.35785,9.3629,9.363,9.363,9.363,1
2016-03-02 05:35:00,2016-03-02 05:36:00,9.35785,9.35785,9.35785,9.35785,9.363,9.3629,9.363,9.3628,5
2016-03-02 05:36:00,2016-03-02 05:37:00,9.35785,9.35785,9.35785,9.35785,9.3629,9.3633,9.3633,9.363,6
2016-03-02 05:37:00,2016-03-02 05:38:00,9.35785,9.35785,9.35785,9.35785,9.3633,9.3633,9.3633,9.3632,2
2016-03-02 05:38:00,2016-03-02 05:39:00,9.35785,9.35815,9.35837,9.35785,9.3633,9.36492,9.36492,9.3632,40
