open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-28 20:25:00,2017-02-28 20:26:00,9.5676,9.5677,9.5678,9.5662,9.5694,9.5694,9.5697,9.569,11
2017-02-28 20:26:00,2017-02-28 20:27:00,9.5677,9.5678,9.5678,9.5675,9.5694,9.5695,9.5695,9.5692,3
2017-02-28 20:27:00,2017-02-28 20:28:00,9.5678,9.5678,9.5678,9.5676,9.5695,9.5695,9.5695,9.5694,6
2017-02-28 20:28:00,2017-02-28 20:29:00,9.5678,9.5674,9.5684,9.5674,9.5695,9.5697,9.5712,9.5694,15
2017-02-28 20:29:00,2017-02-28 20:30:00,9.5674,9.5671,9.5676,9.56676,9.5697,9.5688,9.57051,9.5688,13
2017-02-28 20:30:00,2017-02-28 20:31:00,9.5671,9.5671,9.5671,9.5669,9.5688,9.5688,9.5688,9.5687,2
2017-02-28 20:31:00,2017-02-28 20:32:00,9.5671,9.5668,9.567,9.56596,9.5688,9.5685,9.56971,9.5685,7
2017-02-28 20:32:00,2017-02-28 20:33:00,9.5668,9.5622,9.5666,9.5622,9.5685,9.5631,9.5683,9.5631,56
2017-02-28 20:33:00,2017-02-28 20:34:00,9.5622,9.5624,9.5624,9.5621,9.5631,9.5641,9.5641,9.5631,22
2017-02-28 20:34:00,2017-02-28 20:35:00,9.5624,9.5622,9.5622,9.5622,9.5641,9.5639,9.5639,9.5639,1
2017-02-28 20:35:00,2017-02-28 20:36:00,9.5622,9.563,9.563,9.5624,9.5639,9.5647,9.5647,9.5641,6
2017-02-28 20:36:00,2017-02-28 20:37:00,9.563,9.5629,9.5629,9.5628,9.5647,9.5647,9.5647,9.5645,2
2017-02-28 20:37:00,2017-02-28 20:38:00,9.5629,9.5617,9.5629,9.5617,9.5647,9.5635,9.5646,9.5635,12
2017-02-28 20:38:00,2017-02-28 20:39:00,9.5617,9.562,9.562,9.5609,9.5635,9.5637,9.5637,9.5627,13
2017-02-28 20:39:00,2017-02-28 20:40:00,9.562,9.5608,9.5619,9.5605,9.5637,9.5626,9.5636,9.5622,31
2017-02-28 20:40:00,2017-02-28 20:41:00,9.5608,9.5604,9.5616,9.5604,9.5626,9.5621,9.5634,9.5621,12
2017-02-28 20:41:00,2017-02-28 20:42:00,9.5604,9.5612,9.5612,9.5604,9.5621,9.5629,9.5629,9.5621,10
2017-02-28 20:42:00,2017-02-28 20:43:00,9.5612,9.5608,9.561,9.5608,9.5629,9.5626,9.5627,9.5626,2
2017-02-28 20:43:00,2017-02-28 20:44:00,9.5608,9.5608,9.5608,9.5607,9.5626,9.5626,9.5626,9.5624,2
2017-02-28 20:44:00,2017-02-28 20:45:00,9.5608,9.5607,9.5611,9.5607,9.5626,9.5625,9.5628,9.5624,5
2017-02-28 20:45:00,2017-02-28 20:46:00,9.5607,9.5619,9.562,9.5606,9.5625,9.5636,9.5637,9.5623,11
2017-02-28 20:46:00,2017-02-28 20:47:00,9.5619,9.5618,9.5626,9.5615,9.5636,9.5635,9.5643,9.5632,21
2017-02-28 20:47:00,2017-02-28 20:48:00,9.5618,9.562,9.5625,9.5616,9.5635,9.5637,9.5642,9.5633,22
2017-02-28 20:48:00,2017-02-28 20:49:00,9.562,9.5614,9.5616,9.5614,9.5637,9.5631,9.5633,9.5631,2
2017-02-28 20:49:00,2017-02-28 20:50:00,9.5614,9.5612,9.5612,9.5612,9.5631,9.563,9.563,9.563,1
2017-02-28 20:50:00,2017-02-28 20:51:00,9.5612,9.5616,9.5616,9.5614,9.563,9.5633,9.5633,9.5631,2
2017-02-28 20:51:00,2017-02-28 20:52:00,9.5616,9.5614,9.5616,9.5614,9.5633,9.5632,9.5633,9.5632,5
2017-02-28 20:52:00,2017-02-28 20:53:00,9.5614,9.562,9.5622,9.5616,9.5632,9.5637,9.5639,9.5633,16
2017-02-28 20:53:00,2017-02-28 20:54:00,9.562,9.5619,9.5621,9.5618,9.5637,9.5637,9.5638,9.5635,20
2017-02-28 20:54:00,2017-02-28 20:55:00,9.5619,9.5619,9.5621,9.5616,9.5637,9.5636,9.5638,9.5633,6
2017-02-28 20:55:00,2017-02-28 20:56:00,9.5619,9.5613,9.5617,9.5613,9.5636,9.5631,9.5634,9.563,7
2017-02-28 20:56:00,2017-02-28 20:57:00,9.5613,9.5615,9.5615,9.5612,9.5631,9.5633,9.5633,9.5629,5
2017-02-28 20:57:00,2017-02-28 20:58:00,9.5615,9.5615,9.5615,9.5614,9.5633,9.5633,9.5633,9.5631,2
2017-02-28 20:58:00,2017-02-28 20:59:00,9.5615,9.5616,9.562,9.5615,9.5633,9.5636,9.5637,9.5632,19
2017-02-28 20:59:00,2017-02-28 21:00:00,9.5616,9.5614,9.5617,9.56096,9.5636,9.5632,9.56499,9.5632,17
2017-02-28 21:00:00,2017-02-28 21:01:00,9.5614,9.5615,9.5615,9.5611,9.5632,9.5632,9.5632,9.5628,4
2017-02-28 21:01:00,2017-02-28 21:02:00,9.5615,9.5603,9.5613,9.5603,9.5632,9.5621,9.563,9.562,11
2017-02-28 21:02:00,2017-02-28 21:03:00,9.5603,9.56,9.5606,9.56,9.5621,9.5617,9.5623,9.5617,21
2017-02-28 21:03:00,2017-02-28 21:04:00,9.56,9.56,9.5602,9.56,9.5617,9.5617,9.5619,9.5617,2
2017-02-28 21:04:00,2017-02-28 21:05:00,9.56,9.5601,9.5603,9.5595,9.5617,9.5618,9.562,9.5618,6
2017-02-28 21:05:00,2017-02-28 21:06:00,9.5601,9.5601,9.5603,9.5601,9.5618,9.5618,9.562,9.5618,4
2017-02-28 21:06:00,2017-02-28 21:07:00,9.5601,9.5601,9.5602,9.5599,9.5618,9.5618,9.562,9.5616,4
2017-02-28 21:07:00,2017-02-28 21:08:00,9.5601,9.5608,9.5613,9.56013,9.5618,9.5625,9.56365,9.562,10
2017-02-28 21:08:00,2017-02-28 21:09:00,9.5608,9.5607,9.5607,9.5604,9.5625,9.5624,9.5624,9.5622,3
2017-02-28 21:09:00,2017-02-28 21:10:00,9.5607,9.5595,9.5597,9.559,9.5624,9.5612,9.5616,9.5612,13
2017-02-28 21:10:00,2017-02-28 21:11:00,9.5595,9.55935,9.5595,9.5574,9.5612,9.5618,9.5619,9.5606,79
2017-02-28 21:11:00,2017-02-28 21:12:00,9.55935,9.55907,9.55932,9.55866,9.5618,9.5616,9.56292,9.5616,19
2017-02-28 21:12:00,2017-02-28 21:13:00,9.55907,9.5589,9.55915,9.55884,9.5616,9.5616,9.562,9.5615,22
2017-02-28 21:13:00,2017-02-28 21:14:00,9.5589,9.55748,9.55911,9.55705,9.5616,9.5607,9.5617,9.5606,26
2017-02-28 21:14:00,2017-02-28 21:15:00,9.55748,9.5576,9.5578,9.55748,9.5607,9.5609,9.5611,9.5605,7
2017-02-28 21:15:00,2017-02-28 21:16:00,9.5576,9.558,9.55841,9.5578,9.5609,9.5614,9.5615,9.5611,10
2017-02-28 21:16:00,2017-02-28 21:17:00,9.558,9.55916,9.55916,9.5575,9.5614,9.5616,9.562,9.5606,57
2017-02-28 21:17:00,2017-02-28 21:18:00,9.55916,9.5578,9.55916,9.5572,9.5616,9.5612,9.56235,9.5612,48
2017-02-28 21:18:00,2017-02-28 21:19:00,9.5578,9.5574,9.5577,9.5574,9.5612,9.5605,9.561,9.5605,5
2017-02-28 21:19:00,2017-02-28 21:20:00,9.5574,9.5574,9.5577,9.5572,9.5605,9.5603,9.5607,9.5602,6
2017-02-28 21:20:00,2017-02-28 21:21:00,9.5574,9.5574,9.5581,9.5574,9.5603,9.5603,9.561,9.5603,20
2017-02-28 21:21:00,2017-02-28 21:22:00,9.5574,9.55816,9.55816,9.5576,9.5603,9.5609,9.5609,9.5605,12
2017-02-28 21:22:00,2017-02-28 21:23:00,9.55816,9.5576,9.55816,9.5571,9.5609,9.5603,9.5608,9.5599,19
2017-02-28 21:23:00,2017-02-28 21:24:00,9.5576,9.55769,9.5577,9.5575,9.5603,9.5602,9.5603,9.5601,6
2017-02-28 21:24:00,2017-02-28 21:25:00,9.55769,9.5581,9.5581,9.552,9.5602,9.5608,9.5628,9.5602,17
2017-02-28 21:25:00,2017-02-28 21:26:00,9.5581,9.5581,9.55816,9.5581,9.5608,9.5608,9.5608,9.5608,2
2017-02-28 21:26:00,2017-02-28 21:27:00,9.5581,9.5578,9.55842,9.5519,9.5608,9.5606,9.5637,9.5604,24
2017-02-28 21:27:00,2017-02-28 21:29:00,9.558,9.5581,9.5582,9.5579,9.5608,9.5608,9.561,9.5607,4
2017-02-28 21:29:00,2017-02-28 21:30:00,9.5581,9.5576,9.5581,9.5576,9.5608,9.5604,9.5609,9.5604,8
2017-02-28 21:30:00,2017-02-28 21:31:00,9.5576,9.5574,9.5575,9.5572,9.5604,9.56,9.5602,9.5598,4
2017-02-28 21:31:00,2017-02-28 21:32:00,9.5574,9.5574,9.5577,9.5572,9.56,9.56,9.5603,9.5598,7
2017-02-28 21:32:00,2017-02-28 21:33:00,9.5574,9.5575,9.5577,9.5573,9.56,9.56,9.5602,9.5598,4
2017-02-28 21:33:00,2017-02-28 21:34:00,9.5575,9.5577,9.5577,9.5577,9.56,9.5601,9.5601,9.5601,1
2017-02-28 21:34:00,2017-02-28 21:35:00,9.5577,9.5578,9.5578,9.5578,9.5601,9.5603,9.5603,9.5603,1
2017-02-28 21:35:00,2017-02-28 21:37:00,9.5578,9.5575,9.5576,9.5574,9.5603,9.5601,9.5601,9.5599,3
2017-02-28 21:37:00,2017-02-28 21:38:00,9.5575,9.5577,9.5577,9.557,9.5601,9.5602,9.5602,9.5595,7
2017-02-28 21:38:00,2017-02-28 21:39:00,9.5577,9.5577,9.558,9.5577,9.5602,9.5601,9.5604,9.5601,3
2017-02-28 21:39:00,2017-02-28 21:42:00,9.5577,9.55711,9.55711,9.55711,9.5601,9.56208,9.56208,9.56208,1
2017-02-28 21:42:00,2017-02-28 21:43:00,9.55711,9.55711,9.55719,9.55711,9.56208,9.56208,9.5623,9.56208,4
2017-02-28 21:43:00,2017-02-28 21:44:00,9.55711,9.5577,9.5577,9.55711,9.56208,9.5601,9.5601,9.5599,4
2017-02-28 21:44:00,2017-02-28 21:45:00,9.5577,9.5577,9.558,9.5576,9.5601,9.56,9.5604,9.5599,6
2017-02-28 21:45:00,2017-02-28 21:46:00,9.5577,9.558,9.558,9.5576,9.56,9.5602,9.5603,9.5599,15
2017-02-28 21:46:00,2017-02-28 21:47:00,9.558,9.5578,9.558,9.5578,9.5602,9.56,9.5602,9.56,5
2017-02-28 21:47:00,2017-02-28 21:48:00,9.5578,9.5578,9.5578,9.5576,9.56,9.56,9.56,9.5599,2
2017-02-28 21:48:00,2017-02-28 21:49:00,9.5578,9.5578,9.5579,9.5578,9.56,9.56,9.5602,9.56,2
2017-02-28 21:49:00,2017-02-28 21:50:00,9.5578,9.5573,9.5576,9.5573,9.56,9.5595,9.5599,9.5595,3
2017-02-28 21:50:00,2017-02-28 21:51:00,9.5573,9.5579,9.5579,9.5574,9.5595,9.5601,9.5601,9.5597,4
2017-02-28 21:51:00,2017-02-28 21:52:00,9.5579,9.5579,9.5579,9.5577,9.5601,9.5601,9.5601,9.56,2
2017-02-28 21:52:00,2017-02-28 21:54:00,9.5579,9.5579,9.5579,9.5577,9.5601,9.5593,9.5601,9.5593,21
2017-02-28 21:54:00,2017-02-28 21:55:00,9.5579,9.5579,9.5579,9.5579,9.5593,9.5593,9.5595,9.5593,5
2017-02-28 21:55:00,2017-02-28 21:56:00,9.5579,9.5577,9.5581,9.5577,9.5593,9.5593,9.5596,9.5591,21
2017-02-28 21:56:00,2017-02-28 21:57:00,9.5577,9.5577,9.5579,9.5577,9.5593,9.5599,9.5601,9.5591,13
2017-02-28 21:57:00,2017-02-28 21:58:00,9.5577,9.55697,9.55697,9.55697,9.5599,9.5603,9.5603,9.5603,1
2017-02-28 21:58:00,2017-02-28 22:01:00,9.55697,9.55696,9.55696,9.55696,9.5603,9.56668,9.56668,9.56668,1
2017-02-28 22:01:00,2017-02-28 22:02:00,9.55696,9.55696,9.55696,9.55696,9.56668,9.56643,9.56643,9.56643,1
2017-02-28 22:02:00,2017-02-28 22:03:00,9.55696,9.55696,9.55696,9.55696,9.56643,9.5615,9.5615,9.5615,1
2017-02-28 22:03:00,2017-02-28 22:05:00,9.55696,9.55696,9.55696,9.5539,9.5615,9.5613,9.5615,9.5589,9
2017-02-28 22:05:00,2017-02-28 22:07:00,9.55696,9.55696,9.55696,9.55696,9.5613,9.5615,9.5637,9.5613,3
2017-02-28 22:07:00,2017-02-28 22:08:00,9.55696,9.55696,9.55696,9.55696,9.5615,9.5615,9.5636,9.5613,4
2017-02-28 22:08:00,2017-02-28 22:11:00,9.55696,9.55696,9.55696,9.55696,9.5615,9.5613,9.5613,9.5613,1
2017-02-28 22:11:00,2017-02-28 22:15:00,9.55696,9.55696,9.55696,9.55696,9.5613,9.5637,9.5637,9.5637,1
2017-02-28 22:15:00,2017-02-28 22:16:00,9.55696,9.55696,9.55696,9.55696,9.5637,9.5613,9.5613,9.5613,1
2017-02-28 22:16:00,2017-02-28 22:17:00,9.55696,9.55712,9.55712,9.55696,9.5613,9.5611,9.5613,9.5611,4
2017-02-28 22:17:00,2017-02-28 22:18:00,9.55712,9.55696,9.55729,9.55696,9.5611,9.5657,9.5657,9.561,6
2017-02-28 22:18:00,2017-02-28 22:19:00,9.55696,9.55696,9.55696,9.55696,9.5657,9.5661,9.5661,9.5661,1
2017-02-28 22:19:00,2017-02-28 22:20:00,9.55696,9.55696,9.55696,9.55696,9.5661,9.5659,9.5659,9.5659,1
2017-02-28 22:20:00,2017-02-28 22:21:00,9.55696,9.557,9.557,9.55696,9.5659,9.5661,9.5663,9.5659,11
2017-02-28 22:21:00,2017-02-28 22:22:00,9.557,9.557,9.557,9.557,9.5661,9.5659,9.5659,9.5659,1
2017-02-28 22:22:00,2017-02-28 22:25:00,9.557,9.55696,9.55696,9.55696,9.5659,9.5669,9.5669,9.5669,1
2017-02-28 22:25:00,2017-02-28 22:28:00,9.55696,9.55696,9.55696,9.55696,9.5669,9.56711,9.56711,9.56711,1
2017-02-28 22:28:00,2017-02-28 22:30:00,9.55696,9.55696,9.55696,9.55696,9.56711,9.5657,9.5657,9.5655,3
2017-02-28 22:30:00,2017-02-28 22:31:00,9.55696,9.55696,9.55696,9.55696,9.5657,9.5655,9.5657,9.5655,3
2017-02-28 22:31:00,2017-02-28 22:32:00,9.55696,9.55696,9.55696,9.55696,9.5655,9.5655,9.5657,9.5655,5
2017-02-28 22:32:00,2017-02-28 22:35:00,9.55696,9.55696,9.55696,9.55696,9.5655,9.5655,9.56552,9.5653,3
2017-02-28 22:35:00,2017-02-28 22:36:00,9.55696,9.55696,9.55696,9.55696,9.5655,9.5655,9.5655,9.5653,2
2017-02-28 22:36:00,2017-02-28 22:37:00,9.55696,9.55696,9.55696,9.556,9.5655,9.5653,9.5653,9.5653,2
2017-02-28 22:37:00,2017-02-28 22:40:00,9.55696,9.55696,9.55696,9.55696,9.5653,9.56596,9.56596,9.56596,1
2017-02-28 22:40:00,2017-02-28 22:42:00,9.55696,9.55696,9.55696,9.55696,9.56596,9.56596,9.56596,9.5659,2
2017-02-28 22:42:00,2017-02-28 22:44:00,9.55696,9.55696,9.55696,9.55696,9.56596,9.5655,9.5655,9.5655,1
2017-02-28 22:44:00,2017-02-28 22:45:00,9.55696,9.55696,9.55696,9.55696,9.5655,9.5653,9.5653,9.5653,1
2017-02-28 22:45:00,2017-02-28 22:46:00,9.55696,9.55696,9.55696,9.55696,9.5653,9.5655,9.5655,9.5655,1
2017-02-28 22:46:00,2017-02-28 22:48:00,9.55696,9.5578,9.5579,9.5575,9.5655,9.5653,9.5655,9.5653,15
2017-02-28 22:48:00,2017-02-28 22:49:00,9.5578,9.5578,9.5578,9.5576,9.5653,9.5653,9.5653,9.5653,2
2017-02-28 22:49:00,2017-02-28 22:52:00,9.5578,9.5575,9.5578,9.5573,9.5653,9.5655,9.5664,9.5653,25
2017-02-28 22:52:00,2017-02-28 22:54:00,9.5575,9.5575,9.5575,9.5575,9.5655,9.5653,9.5653,9.5653,1
2017-02-28 22:54:00,2017-02-28 22:55:00,9.5575,9.5575,9.5575,9.5573,9.5653,9.5653,9.5653,9.5653,4
2017-02-28 22:55:00,2017-02-28 22:57:00,9.5575,9.5575,9.5575,9.5575,9.5653,9.5661,9.5661,9.5661,1
2017-02-28 22:57:00,2017-02-28 22:58:00,9.5575,9.5575,9.5576,9.5575,9.5661,9.5661,9.5663,9.5661,2
2017-02-28 22:58:00,2017-02-28 22:59:00,9.5575,9.5573,9.5573,9.5573,9.5661,9.5662,9.5662,9.5662,1
2017-02-28 22:59:00,2017-02-28 23:00:00,9.5573,9.5577,9.5577,9.5549,9.5662,9.5658,9.5658,9.5642,44
2017-02-28 23:00:00,2017-02-28 23:01:00,9.5577,9.5579,9.5579,9.5575,9.5658,9.5663,9.5663,9.5653,41
2017-02-28 23:01:00,2017-02-28 23:02:00,9.5579,9.5581,9.5584,9.5577,9.5663,9.5665,9.5668,9.566,35
2017-02-28 23:02:00,2017-02-28 23:03:00,9.5581,9.5583,9.5583,9.5579,9.5665,9.5666,9.5666,9.5663,9
2017-02-28 23:03:00,2017-02-28 23:04:00,9.5583,9.5583,9.5584,9.5577,9.5666,9.5667,9.5667,9.5661,22
2017-02-28 23:04:00,2017-02-28 23:05:00,9.5583,9.5583,9.5585,9.5581,9.5667,9.5667,9.5669,9.5665,8
2017-02-28 23:05:00,2017-02-28 23:06:00,9.5583,9.5585,9.5588,9.5583,9.5667,9.5668,9.567,9.5662,26
2017-02-28 23:06:00,2017-02-28 23:07:00,9.5585,9.5583,9.5588,9.5573,9.5668,9.5665,9.5673,9.5659,46
2017-02-28 23:07:00,2017-02-28 23:08:00,9.5583,9.5582,9.5585,9.5581,9.5665,9.5666,9.5668,9.5661,29
2017-02-28 23:08:00,2017-02-28 23:09:00,9.5582,9.5583,9.5586,9.558,9.5666,9.5664,9.5668,9.5662,50
2017-02-28 23:09:00,2017-02-28 23:10:00,9.5583,9.5584,9.5584,9.558,9.5664,9.5664,9.5665,9.5661,15
2017-02-28 23:10:00,2017-02-28 23:11:00,9.5584,9.5581,9.5584,9.5577,9.5664,9.5659,9.5666,9.5659,46
2017-02-28 23:11:00,2017-02-28 23:12:00,9.5581,9.5578,9.5581,9.5578,9.5659,9.5661,9.5665,9.5657,39
2017-02-28 23:12:00,2017-02-28 23:13:00,9.5578,9.5579,9.5582,9.5576,9.5661,9.5663,9.5664,9.5658,40
2017-02-28 23:13:00,2017-02-28 23:14:00,9.5579,9.5585,9.5585,9.5581,9.5663,9.5664,9.5667,9.5664,8
2017-02-28 23:14:00,2017-02-28 23:15:00,9.5585,9.5586,9.5588,9.5584,9.5664,9.5668,9.567,9.5666,16
2017-02-28 23:15:00,2017-02-28 23:16:00,9.5586,9.5586,9.5591,9.5583,9.5668,9.5669,9.5671,9.5666,30
2017-02-28 23:16:00,2017-02-28 23:17:00,9.5586,9.5582,9.5586,9.558,9.5669,9.5666,9.5669,9.5662,91
2017-02-28 23:17:00,2017-02-28 23:18:00,9.5582,9.5583,9.5585,9.558,9.5666,9.5666,9.5669,9.5663,32
2017-02-28 23:18:00,2017-02-28 23:19:00,9.5583,9.5578,9.5583,9.5578,9.5666,9.5662,9.5667,9.5662,12
2017-02-28 23:19:00,2017-02-28 23:20:00,9.5578,9.5576,9.5576,9.5576,9.5662,9.566,9.566,9.566,1
2017-02-28 23:20:00,2017-02-28 23:21:00,9.5576,9.5575,9.5581,9.5573,9.566,9.5659,9.5665,9.5657,8
2017-02-28 23:21:00,2017-02-28 23:22:00,9.5575,9.5579,9.558,9.5574,9.5659,9.5664,9.5664,9.5658,70
2017-02-28 23:22:00,2017-02-28 23:23:00,9.5579,9.5578,9.5578,9.5575,9.5664,9.5662,9.5662,9.5659,7
2017-02-28 23:23:00,2017-02-28 23:24:00,9.5578,9.5577,9.5577,9.5573,9.5662,9.5661,9.5661,9.5657,197
2017-02-28 23:24:00,2017-02-28 23:25:00,9.5577,9.5577,9.5577,9.5575,9.5661,9.5661,9.5661,9.5659,2
2017-02-28 23:25:00,2017-02-28 23:26:00,9.5577,9.5572,9.5577,9.5571,9.5661,9.5656,9.56733,9.5655,49
2017-02-28 23:26:00,2017-02-28 23:27:00,9.5572,9.5571,9.5573,9.5571,9.5656,9.5656,9.5658,9.5654,6
2017-02-28 23:27:00,2017-02-28 23:29:00,9.5571,9.5571,9.5571,9.5571,9.5656,9.5665,9.5665,9.5665,1
2017-02-28 23:29:00,2017-02-28 23:30:00,9.5571,9.5572,9.5572,9.5545,9.5665,9.5657,9.5676,9.5655,9
2017-02-28 23:30:00,2017-02-28 23:31:00,9.5572,9.5574,9.5574,9.5572,9.5657,9.5659,9.5659,9.5657,3
2017-02-28 23:31:00,2017-02-28 23:32:00,9.5574,9.5572,9.5575,9.557,9.5659,9.5657,9.566,9.5655,9
2017-02-28 23:32:00,2017-02-28 23:33:00,9.5572,9.5573,9.5573,9.5571,9.5657,9.5658,9.5658,9.5655,3
2017-02-28 23:33:00,2017-02-28 23:34:00,9.5573,9.5575,9.5575,9.5573,9.5658,9.566,9.566,9.5658,3
2017-02-28 23:34:00,2017-02-28 23:35:00,9.5575,9.5575,9.5577,9.5574,9.566,9.566,9.5662,9.566,4
2017-02-28 23:35:00,2017-02-28 23:36:00,9.5575,9.5573,9.5577,9.5571,9.566,9.5658,9.5662,9.5656,12
2017-02-28 23:36:00,2017-02-28 23:37:00,9.5573,9.5578,9.558,9.5573,9.5658,9.5663,9.5665,9.5658,16
2017-02-28 23:37:00,2017-02-28 23:38:00,9.5578,9.5578,9.558,9.5576,9.5663,9.5663,9.5665,9.5661,12
2017-02-28 23:38:00,2017-02-28 23:39:00,9.5578,9.5581,9.5581,9.5576,9.5663,9.5666,9.5666,9.5661,46
2017-02-28 23:39:00,2017-02-28 23:40:00,9.5581,9.5577,9.5581,9.5577,9.5666,9.5662,9.5666,9.5662,4
2017-02-28 23:40:00,2017-02-28 23:41:00,9.5577,9.558,9.5581,9.5577,9.5662,9.5665,9.5666,9.5662,149
2017-02-28 23:41:00,2017-02-28 23:42:00,9.558,9.558,9.5582,9.5578,9.5665,9.5665,9.5667,9.5663,8
2017-02-28 23:42:00,2017-02-28 23:43:00,9.558,9.5582,9.5582,9.5582,9.5665,9.5667,9.5667,9.5667,1
2017-02-28 23:43:00,2017-02-28 23:44:00,9.5582,9.5581,9.5581,9.5578,9.5667,9.5666,9.5666,9.5663,3
2017-02-28 23:44:00,2017-02-28 23:45:00,9.5581,9.5582,9.5582,9.5578,9.5666,9.5666,9.5666,9.5663,3
2017-02-28 23:45:00,2017-02-28 23:46:00,9.5582,9.5577,9.558,9.5577,9.5666,9.5662,9.5665,9.5662,58
2017-02-28 23:46:00,2017-02-28 23:47:00,9.5577,9.5578,9.5581,9.5574,9.5662,9.5663,9.5666,9.566,9
2017-02-28 23:47:00,2017-02-28 23:48:00,9.5578,9.5572,9.5578,9.5571,9.5663,9.5657,9.5663,9.5656,23
2017-02-28 23:48:00,2017-02-28 23:49:00,9.5572,9.5572,9.5572,9.5571,9.5657,9.5658,9.5658,9.5655,3
2017-02-28 23:49:00,2017-02-28 23:50:00,9.5572,9.5574,9.5574,9.5539,9.5658,9.566,9.5685,9.5656,9
2017-02-28 23:50:00,2017-02-28 23:51:00,9.5574,9.5574,9.5574,9.5572,9.566,9.566,9.566,9.5658,6
2017-02-28 23:51:00,2017-02-28 23:52:00,9.5574,9.5575,9.5577,9.5573,9.566,9.5661,9.5662,9.5659,4
2017-02-28 23:52:00,2017-02-28 23:53:00,9.5575,9.5575,9.5575,9.5571,9.5661,9.5661,9.5662,9.5657,15
2017-02-28 23:53:00,2017-02-28 23:54:00,9.5575,9.5571,9.5574,9.5571,9.5661,9.5658,9.5661,9.5658,13
2017-02-28 23:54:00,2017-02-28 23:55:00,9.5571,9.5578,9.5578,9.5574,9.5658,9.5665,9.5665,9.5661,5
2017-02-28 23:55:00,2017-02-28 23:56:00,9.5578,9.558,9.558,9.5577,9.5665,9.5666,9.5666,9.5663,6
2017-02-28 23:56:00,2017-02-28 23:57:00,9.558,9.5582,9.5584,9.5577,9.5666,9.5667,9.5669,9.5663,12
2017-02-28 23:57:00,2017-02-28 23:58:00,9.5582,9.5581,9.5584,9.5581,9.5667,9.5664,9.5669,9.5664,5
2017-02-28 23:58:00,2017-02-28 23:59:00,9.5581,9.5574,9.559,9.5572,9.5664,9.5656,9.5673,9.5655,21
2017-02-28 23:59:00,2017-03-01 00:00:00,9.5574,9.5586,9.5586,9.5571,9.5656,9.5655,9.5665,9.5648,13
2017-03-01 00:00:00,2017-03-01 00:01:00,9.5586,9.5589,9.5591,9.5582,9.5655,9.5657,9.566,9.565,29
2017-03-01 00:01:00,2017-03-01 00:02:00,9.5589,9.558,9.5588,9.5577,9.5657,9.5647,9.5655,9.5643,15
2017-03-01 00:02:00,2017-03-01 00:03:00,9.558,9.5575,9.5579,9.5573,9.5647,9.5641,9.5645,9.5639,9
2017-03-01 00:03:00,2017-03-01 00:04:00,9.5575,9.5577,9.5577,9.5571,9.5641,9.5642,9.56569,9.5639,8
2017-03-01 00:04:00,2017-03-01 00:05:00,9.5577,9.5575,9.5575,9.5573,9.5642,9.564,9.564,9.5639,2
2017-03-01 00:05:00,2017-03-01 00:07:00,9.5575,9.5577,9.558,9.5575,9.564,9.5641,9.5645,9.5639,15
2017-03-01 00:07:00,2017-03-01 00:08:00,9.5577,9.5578,9.5583,9.5578,9.5641,9.5642,9.5647,9.5642,3
2017-03-01 00:08:00,2017-03-01 00:09:00,9.5578,9.5576,9.558,9.5576,9.5642,9.5639,9.5643,9.5639,11
2017-03-01 00:09:00,2017-03-01 00:10:00,9.5576,9.5571,9.5577,9.5545,9.5639,9.5628,9.5655,9.5628,10
2017-03-01 00:10:00,2017-03-01 00:11:00,9.5571,9.5571,9.5571,9.5571,9.5628,9.5629,9.56487,9.5626,5
2017-03-01 00:11:00,2017-03-01 00:12:00,9.5571,9.5571,9.5571,9.5571,9.5629,9.5628,9.56439,9.5625,15
2017-03-01 00:12:00,2017-03-01 00:13:00,9.5571,9.5571,9.5571,9.5571,9.5628,9.5631,9.56542,9.5626,11
2017-03-01 00:13:00,2017-03-01 00:14:00,9.5571,9.5571,9.5574,9.5571,9.5631,9.5627,9.5648,9.5627,13
2017-03-01 00:14:00,2017-03-01 00:15:00,9.5571,9.5571,9.5571,9.5571,9.5627,9.5609,9.5626,9.5609,9
2017-03-01 00:15:00,2017-03-01 00:17:00,9.5571,9.55735,9.55743,9.5571,9.5609,9.562,9.5622,9.56111,13
2017-03-01 00:17:00,2017-03-01 00:18:00,9.55735,9.55743,9.55743,9.55735,9.562,9.562,9.5622,9.562,7
2017-03-01 00:18:00,2017-03-01 00:19:00,9.55743,9.55735,9.55735,9.55735,9.562,9.562,9.562,9.562,1
2017-03-01 00:19:00,2017-03-01 00:21:00,9.55735,9.55735,9.55735,9.55735,9.562,9.5618,9.56293,9.5618,2
2017-03-01 00:21:00,2017-03-01 00:22:00,9.55735,9.55735,9.55735,9.55728,9.5618,9.5618,9.5618,9.5618,2
2017-03-01 00:22:00,2017-03-01 00:23:00,9.55735,9.55735,9.55735,9.55728,9.5618,9.5618,9.5618,9.5618,4
2017-03-01 00:23:00,2017-03-01 00:24:00,9.55735,9.55712,9.5574,9.5571,9.5618,9.5625,9.5628,9.5619,15
2017-03-01 00:24:00,2017-03-01 00:25:00,9.55712,9.5574,9.5575,9.55712,9.5625,9.5627,9.56473,9.5623,11
2017-03-01 00:25:00,2017-03-01 00:26:00,9.5574,9.5578,9.5582,9.5575,9.5627,9.563,9.5635,9.5627,10
