open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-03 10:40:00,2014-07-03 10:41:00,9.3125,9.31181,9.31257,9.31067,9.31408,9.3131,9.31408,9.3121,105
2014-07-03 10:41:00,2014-07-03 10:42:00,9.31181,9.31293,9.3135,9.31173,9.3131,9.3143,9.31466,9.3131,80
2014-07-03 10:42:00,2014-07-03 10:43:00,9.31293,9.31312,9.3133,9.31286,9.3143,9.31448,9.31456,9.3141,36
2014-07-03 10:43:00,2014-07-03 10:44:00,9.31312,9.31342,9.31499,9.31315,9.31448,9.31488,9.31624,9.31448,58
2014-07-03 10:44:00,2014-07-03 10:45:00,9.31342,9.3137,9.3137,9.3126,9.31488,9.31478,9.31512,9.3143,27
2014-07-03 10:45:00,2014-07-03 10:46:00,9.3137,9.31196,9.31337,9.31039,9.31478,9.31338,9.31478,9.3119,177
2014-07-03 10:46:00,2014-07-03 10:47:00,9.31196,9.31268,9.31329,9.31196,9.31338,9.3142,9.31429,9.3132,67
2014-07-03 10:47:00,2014-07-03 10:48:00,9.31268,9.31436,9.31454,9.31266,9.3142,9.3157,9.3157,9.3141,60
2014-07-03 10:48:00,2014-07-03 10:49:00,9.31436,9.31309,9.31456,9.31306,9.3157,9.31439,9.316,9.31439,90
2014-07-03 10:49:00,2014-07-03 10:50:00,9.31309,9.31603,9.31603,9.3131,9.31439,9.31736,9.31736,9.31439,95
2014-07-03 10:50:00,2014-07-03 10:51:00,9.31603,9.31622,9.31637,9.31603,9.31736,9.3175,9.31763,9.3174,37
2014-07-03 10:51:00,2014-07-03 10:52:00,9.31622,9.31604,9.31638,9.31591,9.3175,9.3176,9.3176,9.3174,57
2014-07-03 10:52:00,2014-07-03 10:53:00,9.31604,9.31811,9.31811,9.31603,9.3176,9.3194,9.3194,9.3176,36
2014-07-03 10:53:00,2014-07-03 10:54:00,9.31811,9.31943,9.31943,9.31787,9.3194,9.3207,9.3207,9.3193,52
2014-07-03 10:54:00,2014-07-03 10:55:00,9.31943,9.32113,9.32254,9.31942,9.3207,9.3225,9.3236,9.3207,92
2014-07-03 10:55:00,2014-07-03 10:56:00,9.32113,9.3193,9.32127,9.3193,9.3225,9.3207,9.3225,9.3205,43
2014-07-03 10:56:00,2014-07-03 10:57:00,9.3193,9.31942,9.31942,9.31894,9.3207,9.3209,9.3211,9.3204,26
2014-07-03 10:57:00,2014-07-03 10:58:00,9.31942,9.31969,9.31972,9.31872,9.3209,9.3211,9.3211,9.3197,138
2014-07-03 10:58:00,2014-07-03 10:59:00,9.31969,9.31984,9.32008,9.31959,9.3211,9.3213,9.3214,9.3209,113
2014-07-03 10:59:00,2014-07-03 11:00:00,9.31984,9.31973,9.31997,9.31909,9.3213,9.3211,9.3214,9.3205,115
2014-07-03 11:00:00,2014-07-03 11:01:00,9.31973,9.31964,9.32005,9.31956,9.3211,9.3212,9.3213,9.3209,43
2014-07-03 11:01:00,2014-07-03 11:02:00,9.31964,9.31988,9.32015,9.31963,9.3212,9.3212,9.3212,9.32113,29
2014-07-03 11:02:00,2014-07-03 11:03:00,9.31988,9.32089,9.3214,9.31977,9.3212,9.3222,9.3223,9.3212,98
2014-07-03 11:03:00,2014-07-03 11:04:00,9.32089,9.3219,9.32218,9.32065,9.3222,9.3235,9.3236,9.3219,79
2014-07-03 11:04:00,2014-07-03 11:05:00,9.3219,9.32267,9.323,9.3218,9.3235,9.3241,9.32446,9.32331,81
2014-07-03 11:05:00,2014-07-03 11:06:00,9.32267,9.32197,9.32406,9.32075,9.3241,9.3234,9.32537,9.3219,163
2014-07-03 11:06:00,2014-07-03 11:07:00,9.32197,9.32275,9.32279,9.32198,9.3234,9.32398,9.32439,9.3234,62
2014-07-03 11:07:00,2014-07-03 11:08:00,9.32275,9.32335,9.32338,9.32283,9.32398,9.32458,9.32496,9.32373,72
2014-07-03 11:08:00,2014-07-03 11:09:00,9.32335,9.32312,9.32339,9.32311,9.32458,9.3245,9.32483,9.3242,41
2014-07-03 11:09:00,2014-07-03 11:10:00,9.32312,9.3228,9.32312,9.32073,9.3245,9.324,9.3244,9.32245,111
2014-07-03 11:10:00,2014-07-03 11:11:00,9.3228,9.32123,9.3228,9.3206,9.324,9.32257,9.324,9.32177,62
2014-07-03 11:11:00,2014-07-03 11:12:00,9.32123,9.3233,9.32355,9.32123,9.32257,9.32436,9.325,9.32256,60
2014-07-03 11:12:00,2014-07-03 11:13:00,9.3233,9.32188,9.3233,9.32185,9.32436,9.3232,9.32438,9.3232,55
2014-07-03 11:13:00,2014-07-03 11:14:00,9.32188,9.32633,9.32654,9.32188,9.3232,9.32747,9.32747,9.3232,78
2014-07-03 11:14:00,2014-07-03 11:15:00,9.32633,9.32511,9.32655,9.32491,9.32747,9.3267,9.32788,9.3263,140
2014-07-03 11:15:00,2014-07-03 11:16:00,9.32511,9.32604,9.32613,9.32477,9.3267,9.32761,9.32766,9.3264,126
2014-07-03 11:16:00,2014-07-03 11:17:00,9.32604,9.3262,9.32652,9.3258,9.32761,9.32759,9.32817,9.32749,71
2014-07-03 11:17:00,2014-07-03 11:18:00,9.3262,9.32672,9.32672,9.3251,9.32759,9.32808,9.32808,9.3266,36
2014-07-03 11:18:00,2014-07-03 11:19:00,9.32672,9.32696,9.3273,9.32618,9.32808,9.3285,9.329,9.32769,109
2014-07-03 11:19:00,2014-07-03 11:20:00,9.32696,9.32726,9.32782,9.32685,9.3285,9.3289,9.329,9.3281,52
2014-07-03 11:20:00,2014-07-03 11:21:00,9.32726,9.32746,9.3278,9.3265,9.3289,9.32854,9.329,9.32796,41
2014-07-03 11:21:00,2014-07-03 11:22:00,9.32746,9.3272,9.3275,9.3272,9.32854,9.32858,9.32863,9.32858,6
2014-07-03 11:22:00,2014-07-03 11:23:00,9.3272,9.3274,9.3279,9.3272,9.32858,9.32902,9.3291,9.32862,21
2014-07-03 11:23:00,2014-07-03 11:24:00,9.3274,9.3277,9.3281,9.32716,9.32902,9.32943,9.3296,9.3286,63
2014-07-03 11:24:00,2014-07-03 11:25:00,9.3277,9.32772,9.32779,9.32761,9.32943,9.3295,9.3295,9.3293,80
2014-07-03 11:25:00,2014-07-03 11:26:00,9.32772,9.32754,9.3281,9.3275,9.3295,9.32921,9.32967,9.32916,70
2014-07-03 11:26:00,2014-07-03 11:27:00,9.32754,9.3264,9.32754,9.3262,9.32921,9.3279,9.32842,9.32769,127
2014-07-03 11:27:00,2014-07-03 11:28:00,9.3264,9.3275,9.32754,9.3268,9.3279,9.32881,9.32883,9.3279,31
2014-07-03 11:28:00,2014-07-03 11:29:00,9.3275,9.327,9.3277,9.3263,9.32881,9.32854,9.32907,9.32763,50
2014-07-03 11:29:00,2014-07-03 11:30:00,9.327,9.3275,9.3275,9.3263,9.32854,9.32853,9.32867,9.32765,16
2014-07-03 11:30:00,2014-07-03 11:31:00,9.3275,9.3256,9.3277,9.3256,9.32853,9.32693,9.32853,9.32671,39
2014-07-03 11:31:00,2014-07-03 11:32:00,9.3256,9.3203,9.3256,9.31966,9.32693,9.322,9.32681,9.32077,137
2014-07-03 11:32:00,2014-07-03 11:33:00,9.3203,9.32177,9.32205,9.31839,9.322,9.3231,9.3233,9.32045,118
2014-07-03 11:33:00,2014-07-03 11:34:00,9.32177,9.32212,9.32237,9.32142,9.3231,9.32363,9.3237,9.323,30
2014-07-03 11:34:00,2014-07-03 11:35:00,9.32212,9.32272,9.32302,9.32055,9.32363,9.32415,9.3244,9.32163,136
2014-07-03 11:35:00,2014-07-03 11:36:00,9.32272,9.32321,9.32353,9.32181,9.32415,9.32468,9.32504,9.3231,54
2014-07-03 11:36:00,2014-07-03 11:37:00,9.32321,9.32319,9.3247,9.32318,9.32468,9.32468,9.3261,9.32468,53
2014-07-03 11:37:00,2014-07-03 11:38:00,9.32319,9.32667,9.32849,9.32322,9.32468,9.3281,9.32947,9.32468,106
2014-07-03 11:38:00,2014-07-03 11:39:00,9.32667,9.32843,9.32847,9.3266,9.3281,9.3299,9.3299,9.328,78
2014-07-03 11:39:00,2014-07-03 11:40:00,9.32843,9.32836,9.32858,9.32836,9.3299,9.3299,9.3301,9.32989,11
2014-07-03 11:40:00,2014-07-03 11:41:00,9.32836,9.3281,9.32836,9.32725,9.3299,9.32958,9.3297,9.32861,38
2014-07-03 11:41:00,2014-07-03 11:42:00,9.3281,9.32792,9.32818,9.32792,9.32958,9.3294,9.32984,9.3294,42
2014-07-03 11:42:00,2014-07-03 11:43:00,9.32792,9.3287,9.32898,9.32686,9.3294,9.3301,9.3304,9.3289,55
2014-07-03 11:43:00,2014-07-03 11:44:00,9.3287,9.3271,9.32915,9.32564,9.3301,9.3299,9.3301,9.3274,58
2014-07-03 11:44:00,2014-07-03 11:45:00,9.3271,9.32755,9.32887,9.3272,9.3299,9.32978,9.3306,9.32951,36
2014-07-03 11:45:00,2014-07-03 11:46:00,9.32755,9.32883,9.32931,9.32722,9.32978,9.3297,9.3311,9.3289,120
2014-07-03 11:46:00,2014-07-03 11:47:00,9.32883,9.33132,9.33132,9.3292,9.3297,9.33303,9.33303,9.3297,59
2014-07-03 11:47:00,2014-07-03 11:48:00,9.33132,9.33084,9.33131,9.33075,9.33303,9.33205,9.33303,9.33205,53
2014-07-03 11:48:00,2014-07-03 11:49:00,9.33084,9.32999,9.33085,9.32824,9.33205,9.33134,9.33247,9.3293,91
2014-07-03 11:49:00,2014-07-03 11:50:00,9.32999,9.32953,9.33016,9.32863,9.33134,9.3309,9.33159,9.3299,42
2014-07-03 11:50:00,2014-07-03 11:51:00,9.32953,9.32899,9.32953,9.32899,9.3309,9.33037,9.3309,9.33031,124
2014-07-03 11:51:00,2014-07-03 11:52:00,9.32899,9.3296,9.3296,9.32898,9.33037,9.33106,9.33106,9.33026,79
2014-07-03 11:52:00,2014-07-03 11:54:00,9.3296,9.32919,9.3296,9.32919,9.33106,9.33058,9.33104,9.33031,112
2014-07-03 11:54:00,2014-07-03 11:55:00,9.32919,9.3226,9.32919,9.3226,9.33058,9.32411,9.33058,9.32411,231
2014-07-03 11:55:00,2014-07-03 11:56:00,9.3226,9.3225,9.3225,9.3224,9.32411,9.32409,9.32419,9.32401,48
2014-07-03 11:56:00,2014-07-03 11:57:00,9.3225,9.3221,9.32263,9.3221,9.32409,9.32383,9.32427,9.32383,64
2014-07-03 11:57:00,2014-07-03 11:58:00,9.3221,9.32342,9.32357,9.3225,9.32383,9.32497,9.32497,9.32383,57
2014-07-03 11:58:00,2014-07-03 11:59:00,9.32342,9.32381,9.3247,9.32253,9.32497,9.3256,9.32605,9.3242,65
2014-07-03 11:59:00,2014-07-03 12:00:00,9.32381,9.32369,9.3245,9.32369,9.3256,9.32513,9.32581,9.3251,53
2014-07-03 12:00:00,2014-07-03 12:01:00,9.32369,9.3261,9.3264,9.32403,9.32513,9.32725,9.32725,9.32513,32
2014-07-03 12:01:00,2014-07-03 12:02:00,9.3261,9.32615,9.3263,9.32563,9.32725,9.3279,9.3279,9.32708,28
2014-07-03 12:02:00,2014-07-03 12:03:00,9.32615,9.32621,9.3263,9.32611,9.3279,9.328,9.3281,9.3279,15
2014-07-03 12:03:00,2014-07-03 12:04:00,9.32621,9.32534,9.3263,9.32465,9.328,9.3274,9.3281,9.32579,85
2014-07-03 12:04:00,2014-07-03 12:05:00,9.32534,9.3276,9.3279,9.32432,9.3274,9.32896,9.32897,9.32577,79
2014-07-03 12:05:00,2014-07-03 12:06:00,9.3276,9.3263,9.32741,9.32583,9.32896,9.32784,9.32896,9.32678,80
2014-07-03 12:06:00,2014-07-03 12:07:00,9.3263,9.326,9.3263,9.3258,9.32784,9.3276,9.32781,9.3276,63
2014-07-03 12:07:00,2014-07-03 12:08:00,9.326,9.32823,9.32898,9.3261,9.3276,9.3297,9.33036,9.3273,182
2014-07-03 12:08:00,2014-07-03 12:09:00,9.32823,9.32671,9.3288,9.32671,9.3297,9.3279,9.3301,9.3279,189
2014-07-03 12:09:00,2014-07-03 12:10:00,9.32671,9.32806,9.32861,9.32671,9.3279,9.3298,9.33005,9.32812,114
2014-07-03 12:10:00,2014-07-03 12:11:00,9.32806,9.32717,9.3285,9.32717,9.3298,9.32847,9.33004,9.3283,94
2014-07-03 12:11:00,2014-07-03 12:12:00,9.32717,9.3281,9.3285,9.32687,9.32847,9.32966,9.32995,9.3279,85
2014-07-03 12:12:00,2014-07-03 12:13:00,9.3281,9.3277,9.3288,9.3277,9.32966,9.32925,9.33037,9.32918,173
2014-07-03 12:13:00,2014-07-03 12:14:00,9.3277,9.32805,9.32805,9.32752,9.32925,9.3293,9.32945,9.3287,52
2014-07-03 12:14:00,2014-07-03 12:15:00,9.32805,9.32784,9.3283,9.32686,9.3293,9.32879,9.3297,9.3284,112
2014-07-03 12:15:00,2014-07-03 12:16:00,9.32784,9.32589,9.32795,9.32545,9.32879,9.32725,9.32918,9.32632,105
2014-07-03 12:16:00,2014-07-03 12:17:00,9.32589,9.32452,9.32594,9.32452,9.32725,9.326,9.32725,9.3258,67
2014-07-03 12:17:00,2014-07-03 12:18:00,9.32452,9.32239,9.32452,9.32239,9.326,9.32364,9.32596,9.32364,58
2014-07-03 12:18:00,2014-07-03 12:19:00,9.32239,9.31997,9.32271,9.31997,9.32364,9.32148,9.32391,9.32132,75
2014-07-03 12:19:00,2014-07-03 12:20:00,9.31997,9.32045,9.3213,9.31997,9.32148,9.3221,9.32259,9.3215,64
2014-07-03 12:20:00,2014-07-03 12:21:00,9.32045,9.32038,9.32059,9.32038,9.3221,9.3217,9.3221,9.3217,43
2014-07-03 12:21:00,2014-07-03 12:22:00,9.32038,9.32021,9.32031,9.32007,9.3217,9.32169,9.32187,9.3209,46
2014-07-03 12:22:00,2014-07-03 12:23:00,9.32021,9.3203,9.3204,9.32021,9.32169,9.32183,9.322,9.32176,38
2014-07-03 12:23:00,2014-07-03 12:24:00,9.3203,9.32021,9.3205,9.32021,9.32183,9.32168,9.32199,9.3215,54
2014-07-03 12:24:00,2014-07-03 12:25:00,9.32021,9.3201,9.32021,9.32003,9.32168,9.32147,9.32169,9.32138,27
2014-07-03 12:25:00,2014-07-03 12:26:00,9.3201,9.3206,9.32159,9.3201,9.32147,9.3224,9.3224,9.3214,17
2014-07-03 12:26:00,2014-07-03 12:27:00,9.3206,9.32012,9.32124,9.3183,9.3224,9.32112,9.32304,9.3204,102
2014-07-03 12:27:00,2014-07-03 12:28:00,9.32012,9.3189,9.3207,9.3189,9.32112,9.32008,9.32117,9.32008,64
2014-07-03 12:28:00,2014-07-03 12:29:00,9.3189,9.3113,9.3211,9.3113,9.32008,9.3201,9.3212,9.31936,67
2014-07-03 12:29:00,2014-07-03 12:30:00,9.3113,9.31537,9.31746,9.30549,9.3201,9.321,9.323,9.32,37
2014-07-03 12:30:00,2014-07-03 12:31:00,9.31537,9.31748,9.3201,9.31461,9.321,9.3204,9.322,9.32036,63
2014-07-03 12:31:00,2014-07-03 12:32:00,9.31748,9.3182,9.31828,9.31694,9.3204,9.32026,9.3206,9.32025,32
2014-07-03 12:32:00,2014-07-03 12:33:00,9.3182,9.3189,9.31976,9.31656,9.32026,9.3212,9.3216,9.3177,120
2014-07-03 12:33:00,2014-07-03 12:34:00,9.3189,9.32257,9.32403,9.3188,9.3212,9.32618,9.32618,9.3212,69
2014-07-03 12:34:00,2014-07-03 12:35:00,9.32257,9.3209,9.3263,9.3209,9.32618,9.3246,9.328,9.3223,197
2014-07-03 12:35:00,2014-07-03 12:36:00,9.3209,9.31384,9.3227,9.31384,9.3246,9.3167,9.32438,9.3167,197
2014-07-03 12:36:00,2014-07-03 12:37:00,9.31384,9.31887,9.3199,9.31498,9.3167,9.3201,9.3215,9.3167,68
2014-07-03 12:37:00,2014-07-03 12:38:00,9.31887,9.31859,9.3198,9.31857,9.3201,9.3202,9.32122,9.3199,51
2014-07-03 12:38:00,2014-07-03 12:39:00,9.31859,9.32056,9.32062,9.31859,9.3202,9.3224,9.3224,9.3201,36
2014-07-03 12:39:00,2014-07-03 12:40:00,9.32056,9.32216,9.32216,9.31999,9.3224,9.3229,9.323,9.32192,48
2014-07-03 12:40:00,2014-07-03 12:41:00,9.32216,9.3214,9.3229,9.32111,9.3229,9.32315,9.3244,9.3221,88
2014-07-03 12:41:00,2014-07-03 12:42:00,9.3214,9.32506,9.3266,9.32188,9.32315,9.327,9.3275,9.32315,171
2014-07-03 12:42:00,2014-07-03 12:43:00,9.32506,9.32598,9.3278,9.32386,9.327,9.32723,9.3289,9.32529,190
2014-07-03 12:43:00,2014-07-03 12:44:00,9.32598,9.32907,9.33032,9.32537,9.32723,9.3301,9.33131,9.3261,184
2014-07-03 12:44:00,2014-07-03 12:45:00,9.32907,9.33027,9.33027,9.3281,9.3301,9.33154,9.33154,9.3291,95
2014-07-03 12:45:00,2014-07-03 12:46:00,9.33027,9.3298,9.33151,9.32767,9.33154,9.3303,9.33297,9.3284,147
2014-07-03 12:46:00,2014-07-03 12:47:00,9.3298,9.32983,9.3301,9.32865,9.3303,9.331,9.3317,9.3297,75
2014-07-03 12:47:00,2014-07-03 12:48:00,9.32983,9.32991,9.32991,9.32973,9.331,9.33133,9.3314,9.331,5
2014-07-03 12:48:00,2014-07-03 12:49:00,9.32991,9.33526,9.33526,9.33004,9.33133,9.3369,9.3369,9.33133,202
2014-07-03 12:49:00,2014-07-03 12:50:00,9.33526,9.33798,9.3388,9.3343,9.3369,9.3391,9.34035,9.3355,169
2014-07-03 12:50:00,2014-07-03 12:51:00,9.33798,9.3382,9.3421,9.33637,9.3391,9.33978,9.34319,9.33783,187
2014-07-03 12:51:00,2014-07-03 12:52:00,9.3382,9.34009,9.34069,9.33532,9.33978,9.3414,9.34163,9.33724,229
2014-07-03 12:52:00,2014-07-03 12:53:00,9.34009,9.343,9.3437,9.33801,9.3414,9.34436,9.34534,9.339,119
2014-07-03 12:53:00,2014-07-03 12:54:00,9.343,9.34515,9.34533,9.3402,9.34436,9.3464,9.3464,9.3414,200
2014-07-03 12:54:00,2014-07-03 12:55:00,9.34515,9.3471,9.34924,9.34378,9.3464,9.34848,9.3506,9.3448,232
2014-07-03 12:55:00,2014-07-03 12:56:00,9.3471,9.34262,9.34722,9.34207,9.34848,9.34383,9.34848,9.34271,110
2014-07-03 12:56:00,2014-07-03 12:57:00,9.34262,9.3444,9.3444,9.34208,9.34383,9.34516,9.34531,9.34305,100
2014-07-03 12:57:00,2014-07-03 12:58:00,9.3444,9.3469,9.3527,9.3444,9.34516,9.3482,9.35338,9.34535,265
2014-07-03 12:58:00,2014-07-03 12:59:00,9.3469,9.35072,9.3515,9.3478,9.3482,9.35211,9.3526,9.3482,225
2014-07-03 12:59:00,2014-07-03 13:00:00,9.35072,9.3502,9.3513,9.3496,9.35211,9.35121,9.35275,9.35113,152
2014-07-03 13:00:00,2014-07-03 13:01:00,9.3502,9.35029,9.35079,9.3489,9.35121,9.35087,9.3516,9.3502,160
2014-07-03 13:01:00,2014-07-03 13:02:00,9.35029,9.3458,9.35119,9.3457,9.35087,9.34691,9.3521,9.34691,186
2014-07-03 13:02:00,2014-07-03 13:03:00,9.3458,9.3405,9.346,9.3405,9.34691,9.3419,9.34691,9.34185,78
2014-07-03 13:03:00,2014-07-03 13:04:00,9.3405,9.3366,9.3405,9.3366,9.3419,9.33778,9.3419,9.33778,82
2014-07-03 13:04:00,2014-07-03 13:05:00,9.3366,9.33331,9.3369,9.33303,9.33778,9.33525,9.33802,9.3344,132
2014-07-03 13:05:00,2014-07-03 13:06:00,9.33331,9.33416,9.33417,9.33179,9.33525,9.33525,9.33525,9.3333,90
2014-07-03 13:06:00,2014-07-03 13:07:00,9.33416,9.3325,9.33567,9.3295,9.33525,9.33456,9.33737,9.3319,146
2014-07-03 13:07:00,2014-07-03 13:08:00,9.3325,9.3323,9.33534,9.3322,9.33456,9.3339,9.3358,9.33387,148
2014-07-03 13:08:00,2014-07-03 13:09:00,9.3323,9.3328,9.33316,9.3314,9.3339,9.3343,9.33482,9.3329,72
2014-07-03 13:09:00,2014-07-03 13:10:00,9.3328,9.33331,9.334,9.3327,9.3343,9.3348,9.3352,9.334,58
2014-07-03 13:10:00,2014-07-03 13:11:00,9.33331,9.3332,9.3333,9.33137,9.3348,9.33441,9.3348,9.3331,104
2014-07-03 13:11:00,2014-07-03 13:12:00,9.3332,9.33414,9.33422,9.3322,9.33441,9.33586,9.33586,9.3337,61
2014-07-03 13:12:00,2014-07-03 13:13:00,9.33414,9.33498,9.3357,9.33407,9.33586,9.33654,9.3369,9.33586,62
2014-07-03 13:13:00,2014-07-03 13:14:00,9.33498,9.33526,9.3356,9.3345,9.33654,9.3367,9.3368,9.33625,49
2014-07-03 13:14:00,2014-07-03 13:15:00,9.33526,9.3353,9.3353,9.33421,9.3367,9.33635,9.3367,9.336,22
2014-07-03 13:15:00,2014-07-03 13:16:00,9.3353,9.3353,9.3353,9.33411,9.33635,9.33661,9.33661,9.3359,51
2014-07-03 13:16:00,2014-07-03 13:17:00,9.3353,9.3346,9.33546,9.33294,9.33661,9.33535,9.33661,9.3345,110
2014-07-03 13:17:00,2014-07-03 13:18:00,9.3346,9.3341,9.3347,9.33252,9.33535,9.33527,9.33576,9.3341,134
2014-07-03 13:18:00,2014-07-03 13:19:00,9.3341,9.3332,9.3341,9.332,9.33527,9.33433,9.33533,9.33359,95
2014-07-03 13:19:00,2014-07-03 13:20:00,9.3332,9.33007,9.3344,9.32964,9.33433,9.3309,9.3353,9.3305,53
2014-07-03 13:20:00,2014-07-03 13:21:00,9.33007,9.32751,9.33022,9.32751,9.3309,9.3289,9.3311,9.3289,46
2014-07-03 13:21:00,2014-07-03 13:22:00,9.32751,9.3194,9.32751,9.31888,9.3289,9.32085,9.3289,9.31976,180
2014-07-03 13:22:00,2014-07-03 13:23:00,9.3194,9.31833,9.32239,9.31753,9.32085,9.3201,9.32357,9.3191,204
2014-07-03 13:23:00,2014-07-03 13:24:00,9.31833,9.3152,9.3191,9.31295,9.3201,9.31615,9.3199,9.3146,274
2014-07-03 13:24:00,2014-07-03 13:25:00,9.3152,9.31332,9.3159,9.3124,9.31615,9.31454,9.3169,9.31405,204
2014-07-03 13:25:00,2014-07-03 13:26:00,9.31332,9.31283,9.3139,9.31283,9.31454,9.3145,9.3154,9.31447,74
2014-07-03 13:26:00,2014-07-03 13:27:00,9.31283,9.31307,9.3133,9.31215,9.3145,9.3145,9.31466,9.31386,49
2014-07-03 13:27:00,2014-07-03 13:28:00,9.31307,9.3158,9.316,9.3129,9.3145,9.31694,9.3171,9.3144,111
2014-07-03 13:28:00,2014-07-03 13:29:00,9.3158,9.314,9.3161,9.31379,9.31694,9.3156,9.31728,9.3149,98
2014-07-03 13:29:00,2014-07-03 13:30:00,9.314,9.31825,9.31825,9.31379,9.3156,9.31901,9.3195,9.3153,207
2014-07-03 13:30:00,2014-07-03 13:31:00,9.31825,9.3151,9.31846,9.3148,9.31901,9.31658,9.31974,9.31612,121
2014-07-03 13:31:00,2014-07-03 13:32:00,9.3151,9.30878,9.3155,9.308,9.31658,9.31038,9.31658,9.30971,198
2014-07-03 13:32:00,2014-07-03 13:33:00,9.30878,9.3123,9.3145,9.30882,9.31038,9.31369,9.31591,9.31038,265
2014-07-03 13:33:00,2014-07-03 13:34:00,9.3123,9.3099,9.31312,9.30947,9.31369,9.31144,9.3143,9.31073,103
2014-07-03 13:34:00,2014-07-03 13:35:00,9.3099,9.3093,9.3101,9.3093,9.31144,9.31049,9.31144,9.31045,43
2014-07-03 13:35:00,2014-07-03 13:36:00,9.3093,9.30914,9.3095,9.30827,9.31049,9.31023,9.31077,9.30878,62
2014-07-03 13:36:00,2014-07-03 13:37:00,9.30914,9.3091,9.3093,9.3091,9.31023,9.31051,9.31068,9.31009,82
2014-07-03 13:37:00,2014-07-03 13:38:00,9.3091,9.30849,9.3092,9.30825,9.31051,9.3099,9.31049,9.30935,52
2014-07-03 13:38:00,2014-07-03 13:39:00,9.30849,9.31078,9.31084,9.30898,9.3099,9.3123,9.3123,9.3099,112
2014-07-03 13:39:00,2014-07-03 13:40:00,9.31078,9.31168,9.31187,9.31077,9.3123,9.3128,9.3133,9.3121,48
2014-07-03 13:40:00,2014-07-03 13:41:00,9.31168,9.31153,9.3125,9.3113,9.3128,9.31294,9.31402,9.3121,104
2014-07-03 13:41:00,2014-07-03 13:42:00,9.31153,9.3102,9.31153,9.3102,9.31294,9.3118,9.31296,9.31172,99
2014-07-03 13:42:00,2014-07-03 13:43:00,9.3102,9.30499,9.3102,9.30499,9.3118,9.30657,9.31165,9.3062,115
2014-07-03 13:43:00,2014-07-03 13:44:00,9.30499,9.3043,9.3053,9.3017,9.30657,9.30561,9.30685,9.3032,133
2014-07-03 13:44:00,2014-07-03 13:45:00,9.3043,9.3049,9.3071,9.3037,9.30561,9.30623,9.30859,9.3052,171
2014-07-03 13:45:00,2014-07-03 13:46:00,9.3049,9.3072,9.30722,9.30491,9.30623,9.3081,9.30835,9.30623,125
2014-07-03 13:46:00,2014-07-03 13:47:00,9.3072,9.3063,9.30716,9.30432,9.3081,9.3079,9.3081,9.3055,143
2014-07-03 13:47:00,2014-07-03 13:48:00,9.3063,9.30548,9.3065,9.30508,9.3079,9.30657,9.30779,9.30626,76
2014-07-03 13:48:00,2014-07-03 13:49:00,9.30548,9.30931,9.3099,9.30529,9.30657,9.31076,9.31086,9.30629,114
2014-07-03 13:49:00,2014-07-03 13:50:00,9.30931,9.3087,9.30943,9.30866,9.31076,9.31017,9.31071,9.31,73
2014-07-03 13:50:00,2014-07-03 13:51:00,9.3087,9.31076,9.31076,9.3086,9.31017,9.31203,9.31203,9.31016,46
2014-07-03 13:51:00,2014-07-03 13:52:00,9.31076,9.3083,9.3109,9.3083,9.31203,9.3098,9.31217,9.3098,78
2014-07-03 13:52:00,2014-07-03 13:53:00,9.3083,9.30683,9.3093,9.30683,9.3098,9.30763,9.31008,9.30763,81
2014-07-03 13:53:00,2014-07-03 13:54:00,9.30683,9.3053,9.30684,9.30488,9.30763,9.30709,9.30771,9.30589,94
2014-07-03 13:54:00,2014-07-03 13:55:00,9.3053,9.30601,9.3092,9.30544,9.30709,9.30745,9.31039,9.30695,138
2014-07-03 13:55:00,2014-07-03 13:56:00,9.30601,9.3082,9.3086,9.30617,9.30745,9.30956,9.30989,9.30745,150
2014-07-03 13:56:00,2014-07-03 13:57:00,9.3082,9.3077,9.30891,9.3075,9.30956,9.3088,9.31025,9.30846,63
2014-07-03 13:57:00,2014-07-03 13:58:00,9.3077,9.306,9.308,9.3053,9.3088,9.30744,9.30902,9.3064,76
2014-07-03 13:58:00,2014-07-03 13:59:00,9.306,9.3088,9.3088,9.306,9.30744,9.3103,9.31139,9.30744,47
2014-07-03 13:59:00,2014-07-03 14:00:00,9.3088,9.3088,9.3098,9.3085,9.3103,9.31023,9.3105,9.30967,41
2014-07-03 14:00:00,2014-07-03 14:01:00,9.3088,9.3075,9.3093,9.30681,9.31023,9.3092,9.3106,9.30859,165
2014-07-03 14:01:00,2014-07-03 14:02:00,9.3075,9.30633,9.3084,9.3059,9.3092,9.3077,9.30948,9.30743,99
2014-07-03 14:02:00,2014-07-03 14:03:00,9.30633,9.30655,9.30655,9.30631,9.3077,9.30765,9.30772,9.30765,12
2014-07-03 14:03:00,2014-07-03 14:04:00,9.30655,9.3062,9.30665,9.30568,9.30765,9.30731,9.30785,9.30686,46
2014-07-03 14:04:00,2014-07-03 14:05:00,9.3062,9.3005,9.3062,9.3001,9.30731,9.30156,9.30765,9.30145,112
2014-07-03 14:05:00,2014-07-03 14:06:00,9.3005,9.30298,9.30298,9.3,9.30156,9.30357,9.30357,9.30144,60
2014-07-03 14:06:00,2014-07-03 14:07:00,9.30298,9.30372,9.30381,9.30315,9.30357,9.30461,9.30461,9.30357,36
