open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-13 22:52:00,2016-04-13 22:53:00,9.18234,9.18235,9.18235,9.1823,9.18936,9.18937,9.18937,9.18932,3
2016-04-13 22:53:00,2016-04-13 22:54:00,9.18235,9.18235,9.18239,9.18235,9.18937,9.18937,9.18941,9.18937,3
2016-04-13 22:54:00,2016-04-13 22:55:00,9.18235,9.18253,9.18272,9.18234,9.18937,9.18955,9.1897,9.18936,6
2016-04-13 22:55:00,2016-04-13 22:56:00,9.18253,9.18259,9.18261,9.18253,9.18955,9.18961,9.18963,9.1895,5
2016-04-13 22:56:00,2016-04-13 22:57:00,9.18259,9.1826,9.1826,9.18243,9.18961,9.18962,9.18962,9.18945,3
2016-04-13 22:57:00,2016-04-13 22:58:00,9.1826,9.18251,9.18255,9.18243,9.18962,9.18953,9.18957,9.18945,3
2016-04-13 22:58:00,2016-04-13 22:59:00,9.18251,9.18247,9.18249,9.18245,9.18953,9.18949,9.18951,9.18947,3
2016-04-13 22:59:00,2016-04-13 23:00:00,9.18247,9.18283,9.18283,9.1824,9.18949,9.18985,9.18985,9.18912,6
2016-04-13 23:00:00,2016-04-13 23:01:00,9.18283,9.18272,9.18318,9.18234,9.18985,9.1896,9.1902,9.18936,9
2016-04-13 23:01:00,2016-04-13 23:02:00,9.18272,9.18281,9.18308,9.18272,9.1896,9.18983,9.1901,9.1896,14
2016-04-13 23:02:00,2016-04-13 23:03:00,9.18281,9.18285,9.18318,9.18281,9.18983,9.18987,9.1902,9.1896,11
2016-04-13 23:03:00,2016-04-13 23:04:00,9.18285,9.18317,9.18317,9.18284,9.18987,9.19019,9.19019,9.18986,4
2016-04-13 23:04:00,2016-04-13 23:05:00,9.18317,9.18325,9.18325,9.18324,9.19019,9.19027,9.19027,9.19026,2
2016-04-13 23:05:00,2016-04-13 23:06:00,9.18325,9.18323,9.18327,9.18323,9.19027,9.19025,9.19029,9.1897,4
2016-04-13 23:06:00,2016-04-13 23:07:00,9.18323,9.18296,9.18328,9.18261,9.19025,9.18998,9.1903,9.18963,10
2016-04-13 23:07:00,2016-04-13 23:08:00,9.18296,9.18294,9.18299,9.18294,9.18998,9.18996,9.19001,9.1895,19
2016-04-13 23:08:00,2016-04-13 23:09:00,9.18294,9.18299,9.18301,9.18294,9.18996,9.1898,9.1898,9.1898,4
2016-04-13 23:09:00,2016-04-13 23:10:00,9.18299,9.18297,9.18299,9.18297,9.1898,9.1898,9.19001,9.1898,5
2016-04-13 23:10:00,2016-04-13 23:11:00,9.18297,9.18311,9.18329,9.18294,9.1898,9.1899,9.19031,9.1898,17
2016-04-13 23:11:00,2016-04-13 23:12:00,9.18311,9.18303,9.18315,9.18303,9.1899,9.1897,9.19014,9.1895,16
2016-04-13 23:12:00,2016-04-13 23:13:00,9.18303,9.18307,9.18309,9.18296,9.1897,9.1897,9.19011,9.1897,17
2016-04-13 23:13:00,2016-04-13 23:14:00,9.18307,9.18275,9.18298,9.18249,9.1897,9.1897,9.1897,9.1895,9
2016-04-13 23:14:00,2016-04-13 23:15:00,9.18275,9.1827,9.1829,9.1827,9.1897,9.1895,9.1896,9.1895,31
2016-04-13 23:15:00,2016-04-13 23:16:00,9.1827,9.1827,9.1829,9.1827,9.1895,9.1896,9.1896,9.1895,9
2016-04-13 23:16:00,2016-04-13 23:17:00,9.1827,9.1827,9.1829,9.1827,9.1896,9.1896,9.1896,9.1894,4
2016-04-13 23:17:00,2016-04-13 23:18:00,9.1827,9.1827,9.1827,9.18265,9.1896,9.1895,9.1896,9.1895,15
2016-04-13 23:18:00,2016-04-13 23:19:00,9.1827,9.1827,9.1829,9.1826,9.1895,9.1896,9.18968,9.1895,24
2016-04-13 23:19:00,2016-04-13 23:20:00,9.1827,9.1827,9.1827,9.18266,9.1896,9.1896,9.1896,9.1896,2
2016-04-13 23:20:00,2016-04-13 23:21:00,9.1827,9.1829,9.1829,9.18255,9.1896,9.1895,9.18967,9.1895,17
2016-04-13 23:21:00,2016-04-13 23:22:00,9.1829,9.1829,9.1829,9.1829,9.1895,9.1894,9.1894,9.1894,1
2016-04-13 23:22:00,2016-04-13 23:23:00,9.1829,9.1827,9.1829,9.18259,9.1894,9.1894,9.18961,9.1893,15
2016-04-13 23:23:00,2016-04-13 23:24:00,9.1827,9.1829,9.1829,9.18266,9.1894,9.1894,9.18968,9.1893,24
2016-04-13 23:24:00,2016-04-13 23:25:00,9.1829,9.1829,9.1829,9.1827,9.1894,9.1894,9.1896,9.1894,6
2016-04-13 23:25:00,2016-04-13 23:26:00,9.1829,9.1829,9.1829,9.1827,9.1894,9.1893,9.1895,9.1893,5
2016-04-13 23:26:00,2016-04-13 23:28:00,9.1829,9.18285,9.1829,9.18276,9.1893,9.1894,9.1896,9.1894,9
2016-04-13 23:28:00,2016-04-13 23:29:00,9.18285,9.18295,9.18295,9.1827,9.1894,9.1895,9.18986,9.18928,29
2016-04-13 23:29:00,2016-04-13 23:30:00,9.18295,9.18298,9.18298,9.18292,9.1895,9.1895,9.1897,9.1894,37
2016-04-13 23:30:00,2016-04-13 23:31:00,9.18298,9.18308,9.18308,9.18294,9.1895,9.1896,9.1896,9.1895,14
2016-04-13 23:31:00,2016-04-13 23:32:00,9.18308,9.18279,9.18302,9.1827,9.1896,9.1895,9.1898,9.1894,28
2016-04-13 23:32:00,2016-04-13 23:33:00,9.18279,9.18289,9.1829,9.18279,9.1895,9.1896,9.1896,9.1895,22
2016-04-13 23:33:00,2016-04-13 23:34:00,9.18289,9.18277,9.1829,9.18273,9.1896,9.1896,9.1897,9.1894,28
2016-04-13 23:34:00,2016-04-13 23:35:00,9.18277,9.1829,9.1829,9.18277,9.1896,9.1895,9.1897,9.1894,36
2016-04-13 23:35:00,2016-04-13 23:36:00,9.1829,9.18295,9.18304,9.1826,9.1895,9.1895,9.18997,9.1891,24
2016-04-13 23:36:00,2016-04-13 23:37:00,9.18295,9.18292,9.1833,9.18267,9.1895,9.1897,9.18997,9.1891,25
2016-04-13 23:37:00,2016-04-13 23:38:00,9.18292,9.18308,9.18309,9.18292,9.1897,9.1897,9.19011,9.1895,17
2016-04-13 23:38:00,2016-04-13 23:39:00,9.18308,9.18314,9.18314,9.18313,9.1897,9.1898,9.19015,9.1895,9
2016-04-13 23:39:00,2016-04-13 23:40:00,9.18314,9.1829,9.18327,9.1826,9.1898,9.18944,9.19016,9.1878,39
2016-04-13 23:40:00,2016-04-13 23:41:00,9.1829,9.1828,9.1829,9.1827,9.18944,9.1895,9.1895,9.1894,16
2016-04-13 23:41:00,2016-04-13 23:42:00,9.1828,9.1827,9.1829,9.18243,9.1895,9.1895,9.18961,9.18945,17
2016-04-13 23:42:00,2016-04-13 23:43:00,9.1827,9.1827,9.1827,9.18258,9.1895,9.1896,9.1896,9.1895,7
2016-04-13 23:43:00,2016-04-13 23:44:00,9.1827,9.1827,9.1827,9.1827,9.1896,9.1896,9.18966,9.1896,4
2016-04-13 23:44:00,2016-04-13 23:45:00,9.1827,9.1829,9.1829,9.18265,9.1896,9.1895,9.18967,9.1895,10
2016-04-13 23:45:00,2016-04-13 23:46:00,9.1829,9.18306,9.18336,9.18262,9.1895,9.19008,9.19038,9.18901,29
2016-04-13 23:46:00,2016-04-13 23:47:00,9.18306,9.18312,9.18312,9.18298,9.19008,9.19014,9.19014,9.19,3
2016-04-13 23:47:00,2016-04-13 23:48:00,9.18312,9.18325,9.18325,9.18312,9.19014,9.19027,9.19027,9.1898,6
2016-04-13 23:48:00,2016-04-13 23:49:00,9.18325,9.18318,9.18325,9.18292,9.19027,9.1902,9.19027,9.1897,16
2016-04-13 23:49:00,2016-04-13 23:50:00,9.18318,9.18312,9.18332,9.18289,9.1902,9.19014,9.19034,9.18991,8
2016-04-13 23:50:00,2016-04-13 23:51:00,9.18312,9.18309,9.18317,9.18309,9.19014,9.19011,9.19019,9.19011,3
2016-04-13 23:51:00,2016-04-13 23:52:00,9.18309,9.18312,9.18316,9.18312,9.19011,9.19014,9.19018,9.19014,2
2016-04-13 23:52:00,2016-04-13 23:53:00,9.18312,9.18311,9.18311,9.18272,9.19014,9.19013,9.19013,9.18974,5
2016-04-13 23:53:00,2016-04-13 23:54:00,9.18311,9.18306,9.18308,9.18273,9.19013,9.19008,9.1901,9.18975,5
2016-04-13 23:54:00,2016-04-13 23:55:00,9.18306,9.18307,9.18308,9.18307,9.19008,9.19009,9.1901,9.19009,2
2016-04-13 23:55:00,2016-04-13 23:56:00,9.18307,9.18313,9.18337,9.18304,9.19009,9.19015,9.19039,9.19006,5
2016-04-13 23:56:00,2016-04-13 23:57:00,9.18313,9.18313,9.18324,9.18313,9.19015,9.19015,9.19026,9.19015,3
2016-04-13 23:57:00,2016-04-13 23:58:00,9.18313,9.18323,9.18323,9.183,9.19015,9.19025,9.19025,9.19002,3
2016-04-13 23:58:00,2016-04-13 23:59:00,9.18323,9.18323,9.18323,9.18318,9.19025,9.19025,9.19025,9.1902,3
2016-04-13 23:59:00,2016-04-14 00:00:00,9.18323,9.18325,9.18325,9.18318,9.19025,9.19027,9.19027,9.1897,9
2016-04-14 00:00:00,2016-04-14 00:01:00,9.18325,9.1827,9.18325,9.18265,9.19027,9.18964,9.19027,9.18954,9
2016-04-14 00:01:00,2016-04-14 00:02:00,9.1827,9.1824,9.1827,9.1824,9.18964,9.18942,9.18968,9.18909,23
2016-04-14 00:02:00,2016-04-14 00:03:00,9.1824,9.1841,9.1841,9.1825,9.18942,9.1895,9.19019,9.18942,22
2016-04-14 00:03:00,2016-04-14 00:04:00,9.1841,9.1841,9.1841,9.1836,9.1895,9.18952,9.18972,9.18934,11
2016-04-14 00:04:00,2016-04-14 00:05:00,9.1841,9.183,9.1841,9.1826,9.18952,9.19,9.19,9.18931,28
2016-04-14 00:05:00,2016-04-14 00:06:00,9.183,9.1834,9.1841,9.18245,9.19,9.1897,9.19037,9.18946,49
2016-04-14 00:06:00,2016-04-14 00:07:00,9.1834,9.1831,9.1841,9.1825,9.1897,9.18972,9.18987,9.18944,47
2016-04-14 00:07:00,2016-04-14 00:08:00,9.1831,9.1841,9.1841,9.18252,9.18972,9.18964,9.1899,9.18936,28
2016-04-14 00:08:00,2016-04-14 00:09:00,9.1841,9.1839,9.1841,9.18262,9.18964,9.18959,9.1902,9.18934,36
2016-04-14 00:09:00,2016-04-14 00:10:00,9.1839,9.1841,9.1841,9.18275,9.18959,9.18954,9.18997,9.18954,44
2016-04-14 00:10:00,2016-04-14 00:11:00,9.1841,9.1841,9.1841,9.18261,9.18954,9.18967,9.18967,9.18957,25
2016-04-14 00:11:00,2016-04-14 00:12:00,9.1841,9.1837,9.1841,9.18259,9.18967,9.19028,9.19032,9.18961,23
2016-04-14 00:12:00,2016-04-14 00:13:00,9.1837,9.1839,9.1839,9.1829,9.19028,9.19002,9.19038,9.18969,20
2016-04-14 00:13:00,2016-04-14 00:14:00,9.1839,9.18273,9.1841,9.18269,9.19002,9.18975,9.19002,9.18967,23
2016-04-14 00:14:00,2016-04-14 00:15:00,9.18273,9.18224,9.1834,9.18224,9.18975,9.18926,9.18984,9.18926,13
2016-04-14 00:15:00,2016-04-14 00:16:00,9.18224,9.18256,9.1834,9.18224,9.18926,9.18958,9.18962,9.18926,5
2016-04-14 00:16:00,2016-04-14 00:17:00,9.18256,9.18287,9.18329,9.18248,9.18958,9.18989,9.19031,9.1895,48
2016-04-14 00:17:00,2016-04-14 00:18:00,9.18287,9.18254,9.1843,9.1822,9.18989,9.18956,9.18992,9.18922,40
2016-04-14 00:18:00,2016-04-14 00:19:00,9.18254,9.1821,9.1834,9.18174,9.18956,9.18912,9.18954,9.18876,11
2016-04-14 00:19:00,2016-04-14 00:20:00,9.1821,9.1805,9.18218,9.18025,9.18912,9.18727,9.1892,9.18727,25
2016-04-14 00:20:00,2016-04-14 00:21:00,9.1805,9.1814,9.1814,9.1809,9.18727,9.1874,9.18746,9.18727,6
2016-04-14 00:21:00,2016-04-14 00:22:00,9.1814,9.1814,9.1814,9.1814,9.1874,9.18736,9.18736,9.1873,3
2016-04-14 00:22:00,2016-04-14 00:23:00,9.1814,9.1814,9.1814,9.1806,9.18736,9.18731,9.18731,9.18727,12
2016-04-14 00:23:00,2016-04-14 00:24:00,9.1814,9.1807,9.1814,9.1807,9.18731,9.18731,9.18748,9.18713,15
2016-04-14 00:24:00,2016-04-14 00:25:00,9.1807,9.1811,9.1811,9.1806,9.18731,9.18718,9.18731,9.18714,9
2016-04-14 00:25:00,2016-04-14 00:26:00,9.1811,9.1814,9.1814,9.1806,9.18718,9.18733,9.18733,9.18718,19
2016-04-14 00:26:00,2016-04-14 00:27:00,9.1814,9.18086,9.1814,9.18031,9.18733,9.18788,9.18799,9.18733,11
2016-04-14 00:27:00,2016-04-14 00:28:00,9.18086,9.18096,9.18119,9.18079,9.18788,9.18798,9.18821,9.18781,5
2016-04-14 00:28:00,2016-04-14 00:29:00,9.18096,9.18121,9.18121,9.18077,9.18798,9.18823,9.18823,9.18779,4
2016-04-14 00:29:00,2016-04-14 00:30:00,9.18121,9.1812,9.1814,9.18089,9.18823,9.18786,9.18825,9.18783,15
2016-04-14 00:30:00,2016-04-14 00:31:00,9.1812,9.18109,9.18123,9.18072,9.18786,9.18811,9.18825,9.18774,11
2016-04-14 00:31:00,2016-04-14 00:32:00,9.18109,9.1812,9.1814,9.1805,9.18811,9.18789,9.18814,9.18742,43
2016-04-14 00:32:00,2016-04-14 00:33:00,9.1812,9.1814,9.1814,9.1808,9.18789,9.18749,9.18789,9.18749,8
2016-04-14 00:33:00,2016-04-14 00:34:00,9.1814,9.1814,9.1814,9.1814,9.18749,9.18758,9.18762,9.18756,3
2016-04-14 00:34:00,2016-04-14 00:35:00,9.1814,9.1809,9.1815,9.18051,9.18758,9.18781,9.18829,9.18713,20
2016-04-14 00:35:00,2016-04-14 00:36:00,9.1809,9.18109,9.1814,9.18076,9.18781,9.18811,9.18823,9.18778,45
2016-04-14 00:36:00,2016-04-14 00:37:00,9.18109,9.18132,9.1814,9.18107,9.18811,9.18834,9.18842,9.18809,9
2016-04-14 00:37:00,2016-04-14 00:38:00,9.18132,9.1808,9.1814,9.18079,9.18834,9.18781,9.18836,9.18781,13
2016-04-14 00:38:00,2016-04-14 00:39:00,9.1808,9.1814,9.1814,9.18077,9.18781,9.18739,9.18817,9.18739,42
2016-04-14 00:39:00,2016-04-14 00:40:00,9.1814,9.1814,9.1814,9.1814,9.18739,9.18752,9.18752,9.18745,3
2016-04-14 00:40:00,2016-04-14 00:41:00,9.1814,9.1814,9.1814,9.1814,9.18752,9.18745,9.18745,9.18743,2
2016-04-14 00:41:00,2016-04-14 00:42:00,9.1814,9.18056,9.1814,9.18043,9.18745,9.18758,9.18758,9.18745,7
2016-04-14 00:42:00,2016-04-14 00:43:00,9.18056,9.1816,9.1816,9.18038,9.18758,9.18746,9.1875,9.1874,7
2016-04-14 00:43:00,2016-04-14 00:44:00,9.1816,9.1816,9.1817,9.1816,9.18746,9.18732,9.18746,9.18732,3
2016-04-14 00:44:00,2016-04-14 00:45:00,9.1816,9.1816,9.1816,9.1803,9.18732,9.18757,9.18757,9.18732,6
2016-04-14 00:45:00,2016-04-14 00:46:00,9.1816,9.1811,9.1821,9.1811,9.18757,9.18775,9.18808,9.1872,10
2016-04-14 00:46:00,2016-04-14 00:47:00,9.1811,9.1818,9.1821,9.1811,9.18775,9.1867,9.18776,9.1866,20
2016-04-14 00:47:00,2016-04-14 00:48:00,9.1818,9.1818,9.1818,9.1818,9.1867,9.1869,9.1869,9.1867,3
2016-04-14 00:48:00,2016-04-14 00:49:00,9.1818,9.1818,9.1818,9.1818,9.1869,9.1867,9.187,9.1867,5
2016-04-14 00:49:00,2016-04-14 00:50:00,9.1818,9.1814,9.1818,9.1814,9.1867,9.1867,9.187,9.1867,7
2016-04-14 00:50:00,2016-04-14 00:51:00,9.1814,9.1821,9.1821,9.1808,9.1867,9.1875,9.18773,9.1869,7
2016-04-14 00:51:00,2016-04-14 00:52:00,9.1821,9.1821,9.1821,9.1821,9.1875,9.1875,9.18754,9.1875,2
2016-04-14 00:52:00,2016-04-14 00:53:00,9.1821,9.1811,9.1821,9.1811,9.1875,9.1844,9.18794,9.1844,23
2016-04-14 00:53:00,2016-04-14 00:54:00,9.1811,9.1826,9.1826,9.1809,9.1844,9.18783,9.18832,9.1842,33
2016-04-14 00:54:00,2016-04-14 00:55:00,9.1826,9.1821,9.1826,9.1819,9.18783,9.18789,9.18819,9.18787,10
2016-04-14 00:55:00,2016-04-14 00:56:00,9.1821,9.1821,9.1821,9.1821,9.18789,9.18791,9.18791,9.18789,3
2016-04-14 00:56:00,2016-04-14 00:57:00,9.1821,9.1824,9.1836,9.1819,9.18791,9.18868,9.18887,9.18824,12
2016-04-14 00:57:00,2016-04-14 00:58:00,9.1824,9.1836,9.1836,9.1824,9.18868,9.18889,9.18889,9.18831,7
2016-04-14 00:58:00,2016-04-14 00:59:00,9.1836,9.1848,9.1848,9.1837,9.18889,9.1894,9.1894,9.18889,14
2016-04-14 00:59:00,2016-04-14 01:00:00,9.1848,9.1843,9.1848,9.1841,9.1894,9.1882,9.1895,9.1882,23
2016-04-14 01:00:00,2016-04-14 01:01:00,9.1843,9.1841,9.1844,9.1839,9.1882,9.1881,9.1892,9.188,13
2016-04-14 01:01:00,2016-04-14 01:02:00,9.1841,9.1841,9.1842,9.1837,9.1881,9.1881,9.189,9.1881,7
2016-04-14 01:02:00,2016-04-14 01:03:00,9.1841,9.1841,9.1847,9.1838,9.1881,9.1887,9.1891,9.1879,17
2016-04-14 01:03:00,2016-04-14 01:04:00,9.1841,9.1843,9.1846,9.1838,9.1887,9.1886,9.189,9.1876,41
2016-04-14 01:04:00,2016-04-14 01:05:00,9.1843,9.1838,9.1841,9.1836,9.1886,9.1876,9.1886,9.1875,22
2016-04-14 01:05:00,2016-04-14 01:06:00,9.1838,9.1821,9.1843,9.1818,9.1876,9.18758,9.1885,9.1867,35
2016-04-14 01:06:00,2016-04-14 01:07:00,9.1821,9.1823,9.1826,9.1818,9.18758,9.18795,9.1882,9.1867,36
2016-04-14 01:07:00,2016-04-14 01:08:00,9.1823,9.1823,9.1823,9.1818,9.18795,9.1877,9.18827,9.1866,42
2016-04-14 01:08:00,2016-04-14 01:09:00,9.1823,9.1823,9.1823,9.1818,9.1877,9.18787,9.18787,9.1867,13
2016-04-14 01:09:00,2016-04-14 01:10:00,9.1823,9.1821,9.1823,9.1821,9.18787,9.18799,9.18799,9.18774,6
2016-04-14 01:10:00,2016-04-14 01:11:00,9.1821,9.1821,9.1823,9.1818,9.18799,9.18766,9.18784,9.1867,9
2016-04-14 01:11:00,2016-04-14 01:12:00,9.1821,9.1821,9.1821,9.1816,9.18766,9.18749,9.18749,9.1866,11
2016-04-14 01:12:00,2016-04-14 01:13:00,9.1821,9.1816,9.1823,9.1813,9.18749,9.1868,9.18778,9.1864,38
2016-04-14 01:13:00,2016-04-14 01:14:00,9.1816,9.1818,9.1821,9.1816,9.1868,9.1868,9.18752,9.1865,13
2016-04-14 01:14:00,2016-04-14 01:15:00,9.1818,9.182,9.182,9.1817,9.1868,9.1872,9.1872,9.1869,4
2016-04-14 01:15:00,2016-04-14 01:16:00,9.182,9.1808,9.182,9.1806,9.1872,9.1865,9.188,9.1863,29
2016-04-14 01:16:00,2016-04-14 01:17:00,9.1808,9.1808,9.1813,9.1808,9.1865,9.1864,9.18745,9.1864,40
2016-04-14 01:17:00,2016-04-14 01:18:00,9.1808,9.1818,9.1821,9.1808,9.1864,9.1866,9.18724,9.1863,12
2016-04-14 01:18:00,2016-04-14 01:19:00,9.1818,9.1821,9.1823,9.1816,9.1866,9.1877,9.18778,9.1864,10
2016-04-14 01:19:00,2016-04-14 01:20:00,9.1821,9.1821,9.1826,9.1818,9.1877,9.18766,9.1887,9.18766,44
2016-04-14 01:20:00,2016-04-14 01:21:00,9.1821,9.1819,9.1823,9.1819,9.18766,9.18769,9.18769,9.1876,8
2016-04-14 01:21:00,2016-04-14 01:22:00,9.1819,9.1834,9.1841,9.1816,9.18769,9.1896,9.18993,9.18769,37
2016-04-14 01:22:00,2016-04-14 01:23:00,9.1834,9.18381,9.1849,9.1826,9.1896,9.1899,9.19157,9.188,39
2016-04-14 01:23:00,2016-04-14 01:24:00,9.18381,9.1844,9.1851,9.18348,9.1899,9.1907,9.19083,9.1899,19
2016-04-14 01:24:00,2016-04-14 01:25:00,9.1844,9.1844,9.1853,9.1844,9.1907,9.191,9.1911,9.1907,16
2016-04-14 01:25:00,2016-04-14 01:26:00,9.1844,9.1844,9.1844,9.1844,9.191,9.191,9.191,9.1909,2
2016-04-14 01:26:00,2016-04-14 01:27:00,9.1844,9.1853,9.1853,9.1844,9.191,9.1913,9.1913,9.191,6
2016-04-14 01:27:00,2016-04-14 01:28:00,9.1853,9.1854,9.1861,9.1849,9.1913,9.1915,9.1916,9.19,21
2016-04-14 01:28:00,2016-04-14 01:29:00,9.1854,9.1851,9.1858,9.18484,9.1915,9.191,9.1917,9.1899,21
2016-04-14 01:29:00,2016-04-14 01:30:00,9.1851,9.18485,9.1863,9.1848,9.191,9.1911,9.1921,9.19,55
2016-04-14 01:30:00,2016-04-14 01:31:00,9.18485,9.1854,9.1856,9.18485,9.1911,9.1916,9.1917,9.1913,14
2016-04-14 01:31:00,2016-04-14 01:32:00,9.1854,9.1861,9.1863,9.1854,9.1916,9.192,9.1923,9.1916,47
2016-04-14 01:32:00,2016-04-14 01:33:00,9.1861,9.1861,9.1863,9.1856,9.192,9.1918,9.1922,9.1901,32
2016-04-14 01:33:00,2016-04-14 01:34:00,9.1861,9.1876,9.1876,9.1848,9.1918,9.1918,9.1919,9.1902,57
2016-04-14 01:34:00,2016-04-14 01:35:00,9.1876,9.1876,9.1876,9.1873,9.1918,9.192,9.192,9.1911,28
2016-04-14 01:35:00,2016-04-14 01:36:00,9.1876,9.1876,9.1876,9.1873,9.192,9.1922,9.1923,9.1915,8
2016-04-14 01:36:00,2016-04-14 01:37:00,9.1876,9.1876,9.1878,9.187,9.1922,9.1921,9.1923,9.191,6
2016-04-14 01:37:00,2016-04-14 01:38:00,9.1876,9.1854,9.1876,9.1854,9.1921,9.1886,9.1919,9.1886,41
2016-04-14 01:38:00,2016-04-14 01:39:00,9.1854,9.1821,9.1843,9.1816,9.1886,9.18819,9.1891,9.1869,54
2016-04-14 01:39:00,2016-04-14 01:40:00,9.1821,9.1821,9.1823,9.1818,9.18819,9.18824,9.18827,9.187,8
2016-04-14 01:40:00,2016-04-14 01:41:00,9.1821,9.1821,9.1821,9.1821,9.18824,9.18845,9.18845,9.18838,4
2016-04-14 01:41:00,2016-04-14 01:42:00,9.1821,9.18298,9.1836,9.1821,9.18845,9.1898,9.1899,9.18847,17
2016-04-14 01:42:00,2016-04-14 01:43:00,9.18298,9.18303,9.18303,9.18298,9.1898,9.1897,9.1897,9.1897,4
2016-04-14 01:43:00,2016-04-14 01:44:00,9.18303,9.1836,9.1836,9.18303,9.1897,9.1901,9.1901,9.19,6
2016-04-14 01:44:00,2016-04-14 01:45:00,9.1836,9.1836,9.1836,9.1836,9.1901,9.1901,9.1901,9.19005,3
2016-04-14 01:45:00,2016-04-14 01:46:00,9.1836,9.1836,9.1836,9.1836,9.1901,9.19004,9.19007,9.19004,2
2016-04-14 01:46:00,2016-04-14 01:47:00,9.1836,9.1831,9.18311,9.18302,9.19004,9.19012,9.19013,9.19004,5
2016-04-14 01:47:00,2016-04-14 01:48:00,9.1831,9.18308,9.18309,9.18305,9.19012,9.1901,9.19011,9.19007,3
2016-04-14 01:48:00,2016-04-14 01:49:00,9.18308,9.18314,9.18314,9.18304,9.1901,9.19016,9.19016,9.19006,2
2016-04-14 01:49:00,2016-04-14 01:50:00,9.18314,9.18308,9.1831,9.18308,9.19016,9.1901,9.19012,9.1901,3
2016-04-14 01:50:00,2016-04-14 01:51:00,9.18308,9.18309,9.18309,9.18295,9.1901,9.18952,9.19003,9.18952,4
2016-04-14 01:51:00,2016-04-14 01:52:00,9.18309,9.1856,9.1856,9.18309,9.18952,9.19132,9.1918,9.18943,44
2016-04-14 01:52:00,2016-04-14 01:53:00,9.1856,9.1843,9.1856,9.1843,9.19132,9.18989,9.1918,9.18989,21
2016-04-14 01:53:00,2016-04-14 01:54:00,9.1843,9.18493,9.1856,9.1843,9.18989,9.1914,9.1914,9.19087,20
2016-04-14 01:54:00,2016-04-14 01:55:00,9.18493,9.18495,9.1851,9.1849,9.1914,9.1912,9.19132,9.191,9
2016-04-14 01:55:00,2016-04-14 01:56:00,9.18495,9.1848,9.1851,9.18446,9.1912,9.191,9.1912,9.18987,21
2016-04-14 01:56:00,2016-04-14 01:57:00,9.1848,9.1853,9.1853,9.18446,9.191,9.19085,9.19169,9.19075,30
2016-04-14 01:57:00,2016-04-14 01:58:00,9.1853,9.1856,9.1856,9.1853,9.19085,9.1914,9.19187,9.19096,12
2016-04-14 01:58:00,2016-04-14 01:59:00,9.1856,9.1861,9.1881,9.18525,9.1914,9.19191,9.1928,9.19098,27
2016-04-14 01:59:00,2016-04-14 02:00:00,9.1861,9.18615,9.1866,9.18559,9.19191,9.1922,9.19237,9.19182,31
2016-04-14 02:00:00,2016-04-14 02:01:00,9.18615,9.1877,9.1889,9.18545,9.1922,9.1928,9.19314,9.1909,56
2016-04-14 02:01:00,2016-04-14 02:02:00,9.1877,9.1866,9.1874,9.18627,9.1928,9.1926,9.1938,9.1926,14
2016-04-14 02:02:00,2016-04-14 02:03:00,9.1866,9.1918,9.1918,9.1866,9.1926,9.1948,9.1961,9.1927,38
2016-04-14 02:03:00,2016-04-14 02:04:00,9.1918,9.1911,9.1921,9.1911,9.1948,9.1944,9.1949,9.1944,6
2016-04-14 02:04:00,2016-04-14 02:05:00,9.1911,9.1957,9.1957,9.191,9.1944,9.1997,9.2001,9.1943,69
2016-04-14 02:05:00,2016-04-14 02:06:00,9.1957,9.1936,9.1975,9.1915,9.1997,9.19989,9.2017,9.19743,91
2016-04-14 02:06:00,2016-04-14 02:07:00,9.1936,9.1971,9.1986,9.1936,9.19989,9.2022,9.20254,9.19954,17
2016-04-14 02:07:00,2016-04-14 02:08:00,9.1971,9.1972,9.1992,9.19433,9.2022,9.2024,9.2037,9.20135,34
2016-04-14 02:08:00,2016-04-14 02:09:00,9.1972,9.1971,9.1973,9.1971,9.2024,9.2017,9.2025,9.2017,11
2016-04-14 02:09:00,2016-04-14 02:10:00,9.1971,9.1971,9.1971,9.1964,9.2017,9.2014,9.2017,9.2001,25
2016-04-14 02:10:00,2016-04-14 02:11:00,9.1971,9.1971,9.1973,9.1968,9.2014,9.2014,9.2015,9.2011,10
2016-04-14 02:11:00,2016-04-14 02:12:00,9.1971,9.1971,9.1971,9.1968,9.2014,9.2015,9.2015,9.2012,8
2016-04-14 02:12:00,2016-04-14 02:13:00,9.1971,9.1973,9.1978,9.1947,9.2015,9.2018,9.2018,9.1996,34
2016-04-14 02:13:00,2016-04-14 02:14:00,9.1973,9.1954,9.1973,9.19473,9.2018,9.2018,9.20252,9.2008,43
2016-04-14 02:14:00,2016-04-14 02:15:00,9.1954,9.1953,9.1956,9.1948,9.2018,9.2013,9.2019,9.1997,28
2016-04-14 02:15:00,2016-04-14 02:16:00,9.1953,9.1953,9.1956,9.1951,9.2013,9.20078,9.2014,9.20078,17
2016-04-14 02:16:00,2016-04-14 02:17:00,9.1953,9.1951,9.1956,9.1948,9.20078,9.20097,9.20099,9.1997,20
2016-04-14 02:17:00,2016-04-14 02:18:00,9.1951,9.1953,9.1953,9.1943,9.20097,9.20108,9.20108,9.1996,21
