open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-26 22:29:00,2015-05-26 22:32:00,9.22,9.21844,9.21848,9.21844,9.2229,9.22572,9.22576,9.22572,3
2015-05-26 22:32:00,2015-05-26 22:33:00,9.21844,9.22,9.22,9.2185,9.22572,9.223,9.22579,9.223,3
2015-05-26 22:33:00,2015-05-26 22:34:00,9.22,9.2201,9.2201,9.2201,9.223,9.223,9.223,9.223,1
2015-05-26 22:34:00,2015-05-26 22:35:00,9.2201,9.22,9.22,9.22,9.223,9.223,9.223,9.223,1
2015-05-26 22:35:00,2015-05-26 22:36:00,9.22,9.2199,9.22,9.2199,9.223,9.2229,9.2229,9.2229,2
2015-05-26 22:36:00,2015-05-26 22:37:00,9.2199,9.22,9.22,9.2199,9.2229,9.2229,9.2229,9.2229,3
2015-05-26 22:37:00,2015-05-26 22:38:00,9.22,9.2199,9.2199,9.2199,9.2229,9.2229,9.2229,9.2229,1
2015-05-26 22:38:00,2015-05-26 22:39:00,9.2199,9.22,9.22,9.2199,9.2229,9.2229,9.2229,9.2228,3
2015-05-26 22:39:00,2015-05-26 22:40:00,9.22,9.2201,9.2201,9.2201,9.2229,9.2231,9.2231,9.223,2
2015-05-26 22:40:00,2015-05-26 22:41:00,9.2201,9.2201,9.2201,9.2201,9.2231,9.223,9.2231,9.223,5
2015-05-26 22:41:00,2015-05-26 22:42:00,9.2201,9.22,9.22,9.22,9.223,9.2229,9.223,9.2229,2
2015-05-26 22:42:00,2015-05-26 22:45:00,9.22,9.21843,9.21843,9.21843,9.2229,9.22571,9.22571,9.22571,1
2015-05-26 22:45:00,2015-05-26 22:47:00,9.21843,9.22,9.22,9.22,9.22571,9.223,9.223,9.223,1
2015-05-26 22:47:00,2015-05-26 22:48:00,9.22,9.22,9.22,9.22,9.223,9.2229,9.2229,9.2229,1
2015-05-26 22:48:00,2015-05-26 22:49:00,9.22,9.22,9.22,9.22,9.2229,9.2229,9.223,9.2229,2
2015-05-26 22:49:00,2015-05-26 22:52:00,9.22,9.21929,9.21929,9.21929,9.2229,9.2249,9.2249,9.2249,1
2015-05-26 22:52:00,2015-05-26 22:53:00,9.21929,9.2193,9.21932,9.21929,9.2249,9.22491,9.22493,9.2249,3
2015-05-26 22:53:00,2015-05-26 22:54:00,9.2193,9.21931,9.21931,9.21928,9.22491,9.22492,9.22492,9.22489,2
2015-05-26 22:54:00,2015-05-26 22:55:00,9.21931,9.2199,9.2199,9.21927,9.22492,9.2229,9.2249,9.2229,4
2015-05-26 22:55:00,2015-05-26 22:56:00,9.2199,9.22,9.22,9.22,9.2229,9.2229,9.2229,9.2229,1
2015-05-26 22:56:00,2015-05-26 22:57:00,9.22,9.22,9.22,9.2199,9.2229,9.2229,9.2229,9.2229,2
2015-05-26 22:57:00,2015-05-26 23:00:00,9.22,9.22,9.22,9.22,9.2229,9.223,9.223,9.223,1
2015-05-26 23:00:00,2015-05-26 23:02:00,9.22,9.2199,9.2199,9.2199,9.223,9.2229,9.2229,9.2229,1
2015-05-26 23:02:00,2015-05-26 23:03:00,9.2199,9.22011,9.22029,9.2198,9.2229,9.2228,9.2229,9.2227,9
2015-05-26 23:03:00,2015-05-26 23:04:00,9.22011,9.22016,9.22016,9.22009,9.2228,9.2228,9.2228,9.2228,3
2015-05-26 23:04:00,2015-05-26 23:05:00,9.22016,9.22006,9.22016,9.22006,9.2228,9.2226,9.2226,9.2226,3
2015-05-26 23:05:00,2015-05-26 23:06:00,9.22006,9.22009,9.22009,9.22006,9.2226,9.2226,9.2227,9.2226,4
2015-05-26 23:06:00,2015-05-26 23:07:00,9.22009,9.22007,9.22007,9.22007,9.2226,9.2226,9.2226,9.2226,1
2015-05-26 23:07:00,2015-05-26 23:08:00,9.22007,9.22004,9.22004,9.22004,9.2226,9.2226,9.2226,9.2226,1
2015-05-26 23:08:00,2015-05-26 23:09:00,9.22004,9.22005,9.22006,9.22002,9.2226,9.2225,9.2226,9.2225,4
2015-05-26 23:09:00,2015-05-26 23:10:00,9.22005,9.22007,9.22011,9.22007,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:10:00,2015-05-26 23:11:00,9.22007,9.22007,9.22007,9.22001,9.2225,9.2226,9.2226,9.2225,3
2015-05-26 23:11:00,2015-05-26 23:13:00,9.22007,9.22007,9.22008,9.22007,9.2226,9.2226,9.2226,9.2226,2
2015-05-26 23:13:00,2015-05-26 23:14:00,9.22007,9.22007,9.22007,9.22007,9.2226,9.2225,9.2225,9.2225,1
2015-05-26 23:14:00,2015-05-26 23:15:00,9.22007,9.22007,9.22007,9.22007,9.2225,9.2226,9.2226,9.2226,1
2015-05-26 23:15:00,2015-05-26 23:16:00,9.22007,9.2197,9.2197,9.2197,9.2226,9.2226,9.2226,9.2226,1
2015-05-26 23:16:00,2015-05-26 23:17:00,9.2197,9.2196,9.2196,9.2196,9.2226,9.2226,9.2226,9.2226,1
2015-05-26 23:17:00,2015-05-26 23:19:00,9.2196,9.22007,9.22007,9.2197,9.2226,9.2226,9.2226,9.2226,3
2015-05-26 23:19:00,2015-05-26 23:21:00,9.22007,9.22007,9.22008,9.22006,9.2226,9.2226,9.2226,9.2226,3
2015-05-26 23:21:00,2015-05-26 23:23:00,9.22007,9.22007,9.22007,9.22007,9.2226,9.2225,9.22401,9.2225,2
2015-05-26 23:23:00,2015-05-26 23:24:00,9.22007,9.22007,9.22008,9.22007,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:24:00,2015-05-26 23:26:00,9.22007,9.22007,9.22007,9.22005,9.2225,9.2225,9.2225,9.2225,3
2015-05-26 23:26:00,2015-05-26 23:27:00,9.22007,9.22012,9.22012,9.22007,9.2225,9.2225,9.2225,9.2225,3
2015-05-26 23:27:00,2015-05-26 23:28:00,9.22012,9.22005,9.22007,9.22005,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:28:00,2015-05-26 23:29:00,9.22005,9.22007,9.22008,9.22007,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:29:00,2015-05-26 23:30:00,9.22007,9.22006,9.22006,9.22006,9.2225,9.2225,9.2225,9.2225,1
2015-05-26 23:30:00,2015-05-26 23:32:00,9.22006,9.22006,9.22006,9.22005,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:32:00,2015-05-26 23:33:00,9.22006,9.22006,9.22006,9.22006,9.2225,9.224,9.224,9.224,1
2015-05-26 23:33:00,2015-05-26 23:34:00,9.22006,9.22009,9.22009,9.22006,9.224,9.2225,9.2225,9.2224,4
2015-05-26 23:34:00,2015-05-26 23:35:00,9.22009,9.22007,9.2201,9.22007,9.2225,9.2224,9.2225,9.2224,4
2015-05-26 23:35:00,2015-05-26 23:36:00,9.22007,9.22008,9.22009,9.22008,9.2224,9.2225,9.2225,9.2224,4
2015-05-26 23:36:00,2015-05-26 23:37:00,9.22008,9.22008,9.22009,9.22008,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:37:00,2015-05-26 23:38:00,9.22008,9.22009,9.22009,9.22009,9.2225,9.2225,9.2225,9.2225,1
2015-05-26 23:38:00,2015-05-26 23:39:00,9.22009,9.22008,9.22008,9.22008,9.2225,9.2225,9.2225,9.2225,1
2015-05-26 23:39:00,2015-05-26 23:42:00,9.22008,9.22009,9.22009,9.22008,9.2225,9.2225,9.2225,9.2225,3
2015-05-26 23:42:00,2015-05-26 23:44:00,9.22009,9.22009,9.22009,9.22008,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:44:00,2015-05-26 23:45:00,9.22009,9.22008,9.22009,9.22008,9.2225,9.2224,9.2225,9.2224,4
2015-05-26 23:45:00,2015-05-26 23:46:00,9.22008,9.22008,9.22008,9.22004,9.2224,9.2225,9.2225,9.2225,3
2015-05-26 23:46:00,2015-05-26 23:47:00,9.22008,9.22007,9.22009,9.22007,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:47:00,2015-05-26 23:48:00,9.22007,9.22008,9.22009,9.22008,9.2225,9.2225,9.2225,9.2225,2
2015-05-26 23:48:00,2015-05-26 23:49:00,9.22008,9.22008,9.22008,9.22008,9.2225,9.2226,9.2226,9.2226,1
2015-05-26 23:49:00,2015-05-26 23:51:00,9.22008,9.2206,9.2206,9.22008,9.2226,9.2237,9.2237,9.223,6
2015-05-26 23:51:00,2015-05-26 23:53:00,9.2206,9.2208,9.2208,9.2207,9.2237,9.2239,9.2239,9.2238,2
2015-05-26 23:53:00,2015-05-26 23:56:00,9.2208,9.2202,9.2202,9.22019,9.2239,9.22414,9.22414,9.22413,2
2015-05-26 23:56:00,2015-05-26 23:57:00,9.2202,9.2208,9.2208,9.2207,9.22414,9.2239,9.2239,9.2238,2
2015-05-26 23:57:00,2015-05-26 23:58:00,9.2208,9.2206,9.2207,9.2206,9.2239,9.2237,9.2238,9.2237,2
2015-05-26 23:58:00,2015-05-26 23:59:00,9.2206,9.221,9.221,9.2207,9.2237,9.2241,9.2241,9.2238,6
2015-05-26 23:59:00,2015-05-27 00:00:00,9.221,9.2208,9.2209,9.2208,9.2241,9.2239,9.224,9.2239,2
2015-05-27 00:00:00,2015-05-27 00:01:00,9.2208,9.2205,9.2207,9.2205,9.2239,9.2236,9.2238,9.2236,3
2015-05-27 00:01:00,2015-05-27 00:08:00,9.2206,9.2206,9.2207,9.2206,9.2237,9.2238,9.2238,9.2237,3
2015-05-27 00:08:00,2015-05-27 00:09:00,9.2206,9.2205,9.2206,9.2205,9.2238,9.2236,9.2237,9.2236,2
2015-05-27 00:09:00,2015-05-27 00:11:00,9.2204,9.2205,9.2205,9.2205,9.2235,9.2236,9.2236,9.2236,1
2015-05-27 00:11:00,2015-05-27 00:12:00,9.2205,9.2204,9.2204,9.2204,9.2236,9.2235,9.2235,9.2235,1
2015-05-27 00:12:00,2015-05-27 00:13:00,9.2204,9.2205,9.2205,9.2205,9.2235,9.2236,9.2237,9.2236,2
2015-05-27 00:13:00,2015-05-27 00:14:00,9.2205,9.2205,9.2206,9.2205,9.2236,9.2236,9.2237,9.2236,2
2015-05-27 00:14:00,2015-05-27 00:15:00,9.2205,9.2206,9.2206,9.2205,9.2236,9.2237,9.2237,9.2236,3
2015-05-27 00:15:00,2015-05-27 00:16:00,9.2206,9.2205,9.2205,9.2205,9.2237,9.2236,9.2236,9.2236,1
2015-05-27 00:16:00,2015-05-27 00:17:00,9.2205,9.2206,9.2206,9.2206,9.2236,9.2237,9.2237,9.2237,1
2015-05-27 00:17:00,2015-05-27 00:20:00,9.2206,9.22002,9.22002,9.21998,9.2237,9.22396,9.22396,9.22392,3
2015-05-27 00:20:00,2015-05-27 00:22:00,9.22002,9.22002,9.22002,9.22,9.22396,9.22396,9.22396,9.22394,2
2015-05-27 00:22:00,2015-05-27 00:23:00,9.22002,9.21999,9.21999,9.21998,9.22396,9.22393,9.22393,9.22392,3
2015-05-27 00:23:00,2015-05-27 00:25:00,9.21999,9.2206,9.2207,9.2206,9.22393,9.2238,9.2238,9.2238,3
2015-05-27 00:25:00,2015-05-27 00:26:00,9.2206,9.2208,9.2208,9.2207,9.2238,9.2239,9.2239,9.2238,5
2015-05-27 00:26:00,2015-05-27 00:27:00,9.2208,9.2207,9.2207,9.2207,9.2239,9.2238,9.2238,9.2238,1
2015-05-27 00:27:00,2015-05-27 00:30:00,9.2207,9.2206,9.2206,9.22001,9.2238,9.2237,9.22396,9.2237,3
2015-05-27 00:30:00,2015-05-27 00:33:00,9.2206,9.2205,9.2205,9.22002,9.2237,9.2236,9.22397,9.2236,3
2015-05-27 00:33:00,2015-05-27 00:34:00,9.2205,9.2203,9.2205,9.2202,9.2236,9.2234,9.2234,9.2224,9
2015-05-27 00:34:00,2015-05-27 00:36:00,9.2203,9.2203,9.2204,9.2203,9.2234,9.2234,9.2235,9.2234,2
2015-05-27 00:36:00,2015-05-27 00:39:00,9.2203,9.2202,9.2203,9.2202,9.2234,9.2233,9.2234,9.2233,3
2015-05-27 00:39:00,2015-05-27 00:42:00,9.2202,9.2202,9.2202,9.21983,9.2233,9.2234,9.22377,9.2234,2
2015-05-27 00:42:00,2015-05-27 00:43:00,9.2202,9.2204,9.2204,9.2203,9.2234,9.2235,9.2235,9.2234,3
2015-05-27 00:43:00,2015-05-27 00:44:00,9.2204,9.2204,9.2204,9.2203,9.2235,9.2235,9.2235,9.2234,4
2015-05-27 00:44:00,2015-05-27 00:45:00,9.2204,9.2202,9.2203,9.2202,9.2235,9.2233,9.2234,9.2233,2
2015-05-27 00:45:00,2015-05-27 00:46:00,9.2202,9.2202,9.2203,9.2202,9.2233,9.2233,9.2234,9.2233,2
2015-05-27 00:46:00,2015-05-27 00:48:00,9.2202,9.2201,9.2201,9.2201,9.2233,9.2232,9.2232,9.2232,1
2015-05-27 00:48:00,2015-05-27 00:49:00,9.2201,9.2201,9.2202,9.2201,9.2232,9.2232,9.2233,9.2232,4
2015-05-27 00:49:00,2015-05-27 00:50:00,9.2201,9.2202,9.2202,9.2201,9.2232,9.2233,9.2233,9.2232,3
2015-05-27 00:50:00,2015-05-27 00:51:00,9.2202,9.2202,9.2202,9.2201,9.2233,9.2233,9.2233,9.2232,2
2015-05-27 00:51:00,2015-05-27 00:52:00,9.2202,9.2201,9.2202,9.2201,9.2233,9.2232,9.2233,9.2232,3
2015-05-27 00:52:00,2015-05-27 00:54:00,9.2201,9.2201,9.2202,9.2201,9.2232,9.2232,9.2232,9.2232,6
2015-05-27 00:54:00,2015-05-27 00:55:00,9.2201,9.2199,9.22,9.2199,9.2232,9.223,9.2231,9.223,6
2015-05-27 00:55:00,2015-05-27 00:56:00,9.2199,9.22,9.22,9.21991,9.223,9.2231,9.2231,9.223,2
2015-05-27 00:56:00,2015-05-27 00:58:00,9.22,9.22,9.22008,9.22,9.2231,9.2231,9.2231,9.2231,2
2015-05-27 00:58:00,2015-05-27 00:59:00,9.22,9.21992,9.21992,9.21991,9.2231,9.22386,9.22386,9.22385,3
2015-05-27 00:59:00,2015-05-27 01:00:00,9.21992,9.2198,9.2199,9.2198,9.22386,9.2229,9.22384,9.2229,4
2015-05-27 01:00:00,2015-05-27 01:01:00,9.2198,9.2198,9.21984,9.2198,9.2229,9.2229,9.2229,9.2229,2
2015-05-27 01:01:00,2015-05-27 01:02:00,9.2198,9.2198,9.21983,9.2198,9.2229,9.2229,9.2229,9.2229,2
2015-05-27 01:02:00,2015-05-27 01:03:00,9.2198,9.21748,9.2197,9.21708,9.2229,9.22142,9.2229,9.22102,33
2015-05-27 01:03:00,2015-05-27 01:04:00,9.21748,9.21736,9.21736,9.21731,9.22142,9.2213,9.2213,9.22125,2
2015-05-27 01:04:00,2015-05-27 01:05:00,9.21736,9.21734,9.21734,9.21717,9.2213,9.22128,9.22128,9.22111,2
2015-05-27 01:05:00,2015-05-27 01:06:00,9.21734,9.21718,9.21743,9.21718,9.22128,9.22112,9.22137,9.22112,3
2015-05-27 01:06:00,2015-05-27 01:07:00,9.21718,9.21715,9.21716,9.21715,9.22112,9.22109,9.2211,9.22109,3
2015-05-27 01:07:00,2015-05-27 01:08:00,9.21715,9.21697,9.21697,9.21697,9.22109,9.22091,9.22091,9.22091,1
2015-05-27 01:08:00,2015-05-27 01:09:00,9.21697,9.21706,9.21706,9.21695,9.22091,9.221,9.221,9.22089,3
2015-05-27 01:09:00,2015-05-27 01:10:00,9.21706,9.2171,9.2171,9.21699,9.221,9.22104,9.22104,9.22093,3
2015-05-27 01:10:00,2015-05-27 01:11:00,9.2171,9.21696,9.21721,9.21696,9.22104,9.2209,9.22115,9.2209,5
2015-05-27 01:11:00,2015-05-27 01:12:00,9.21696,9.21703,9.21706,9.21699,9.2209,9.22097,9.221,9.22093,3
2015-05-27 01:12:00,2015-05-27 01:13:00,9.21703,9.2171,9.2171,9.21702,9.22097,9.22104,9.22104,9.22096,3
2015-05-27 01:13:00,2015-05-27 01:14:00,9.2171,9.2171,9.2171,9.21693,9.22104,9.22104,9.22104,9.22087,4
2015-05-27 01:14:00,2015-05-27 01:15:00,9.2171,9.21748,9.21748,9.21728,9.22104,9.22142,9.22142,9.22122,4
2015-05-27 01:15:00,2015-05-27 01:16:00,9.21748,9.21763,9.21767,9.21744,9.22142,9.22157,9.22161,9.22138,5
2015-05-27 01:16:00,2015-05-27 01:17:00,9.21763,9.2177,9.21789,9.21755,9.22157,9.22164,9.22183,9.22149,24
2015-05-27 01:17:00,2015-05-27 01:18:00,9.2177,9.21719,9.21754,9.2169,9.22164,9.22113,9.22148,9.22073,16
2015-05-27 01:18:00,2015-05-27 01:19:00,9.21719,9.21787,9.21787,9.21718,9.22113,9.22181,9.22181,9.22112,7
2015-05-27 01:19:00,2015-05-27 01:20:00,9.21787,9.21792,9.21797,9.21773,9.22181,9.22186,9.22191,9.22167,5
2015-05-27 01:20:00,2015-05-27 01:21:00,9.21792,9.2178,9.21799,9.21757,9.22186,9.22174,9.22193,9.22151,20
2015-05-27 01:21:00,2015-05-27 01:22:00,9.2178,9.21796,9.21813,9.21776,9.22174,9.2219,9.22207,9.2217,13
2015-05-27 01:22:00,2015-05-27 01:23:00,9.21796,9.21831,9.21831,9.2179,9.2219,9.22225,9.22225,9.22184,26
2015-05-27 01:23:00,2015-05-27 01:24:00,9.21831,9.2179,9.21849,9.2179,9.22225,9.22184,9.22243,9.22184,16
2015-05-27 01:24:00,2015-05-27 01:25:00,9.2179,9.2182,9.2182,9.21794,9.22184,9.22214,9.22214,9.22188,3
2015-05-27 01:25:00,2015-05-27 01:26:00,9.2182,9.21775,9.21819,9.21774,9.22214,9.22169,9.22213,9.22168,8
2015-05-27 01:26:00,2015-05-27 01:27:00,9.21775,9.21754,9.21771,9.21754,9.22169,9.22148,9.22165,9.22148,2
2015-05-27 01:27:00,2015-05-27 01:28:00,9.21754,9.21687,9.21735,9.21687,9.22148,9.22081,9.22129,9.22081,5
2015-05-27 01:28:00,2015-05-27 01:29:00,9.21687,9.21671,9.21714,9.21671,9.22081,9.22065,9.22108,9.22065,11
2015-05-27 01:29:00,2015-05-27 01:30:00,9.21671,9.217,9.21795,9.2166,9.22065,9.2206,9.22189,9.22018,66
2015-05-27 01:30:00,2015-05-27 01:31:00,9.217,9.21604,9.217,9.216,9.2206,9.21998,9.22062,9.21994,39
2015-05-27 01:31:00,2015-05-27 01:33:00,9.21604,9.2168,9.21711,9.21587,9.21998,9.22,9.22105,9.21979,162
2015-05-27 01:33:00,2015-05-27 01:34:00,9.2168,9.2168,9.2168,9.2168,9.22,9.2199,9.2201,9.2199,6
2015-05-27 01:34:00,2015-05-27 01:35:00,9.2168,9.2167,9.2167,9.2167,9.2199,9.21975,9.22,9.2197,24
2015-05-27 01:35:00,2015-05-27 01:36:00,9.2167,9.2166,9.2167,9.2166,9.21975,9.21949,9.2198,9.21943,12
2015-05-27 01:36:00,2015-05-27 01:37:00,9.2166,9.2166,9.2168,9.2166,9.21949,9.21955,9.21955,9.21946,5
2015-05-27 01:37:00,2015-05-27 01:38:00,9.2166,9.2167,9.2168,9.2166,9.21955,9.21963,9.21976,9.21946,18
2015-05-27 01:38:00,2015-05-27 01:39:00,9.2167,9.2163,9.2166,9.2162,9.21963,9.2194,9.2199,9.2194,22
2015-05-27 01:39:00,2015-05-27 01:40:00,9.2163,9.2162,9.2162,9.2161,9.2194,9.2193,9.2194,9.2193,2
2015-05-27 01:40:00,2015-05-27 01:41:00,9.2162,9.21588,9.2165,9.21578,9.2193,9.21969,9.2201,9.2194,17
2015-05-27 01:41:00,2015-05-27 01:42:00,9.21588,9.21639,9.2174,9.21529,9.21969,9.22033,9.22062,9.2187,167
2015-05-27 01:42:00,2015-05-27 01:43:00,9.21639,9.21688,9.21705,9.21598,9.22033,9.22082,9.22099,9.2199,32
2015-05-27 01:43:00,2015-05-27 01:44:00,9.21688,9.21634,9.21729,9.21632,9.22082,9.22028,9.22123,9.2201,75
2015-05-27 01:44:00,2015-05-27 01:45:00,9.21634,9.21559,9.21702,9.21537,9.22028,9.21953,9.22096,9.2188,80
2015-05-27 01:45:00,2015-05-27 01:46:00,9.21559,9.21573,9.21573,9.21534,9.21953,9.21967,9.21967,9.21928,11
2015-05-27 01:46:00,2015-05-27 01:47:00,9.21573,9.21508,9.21576,9.21508,9.21967,9.2184,9.2197,9.2184,26
2015-05-27 01:47:00,2015-05-27 01:48:00,9.21508,9.21417,9.21528,9.21417,9.2184,9.2175,9.2185,9.2175,23
2015-05-27 01:48:00,2015-05-27 01:49:00,9.21417,9.21415,9.21415,9.21389,9.2175,9.2175,9.2175,9.2174,8
2015-05-27 01:49:00,2015-05-27 01:50:00,9.21415,9.21436,9.2161,9.21393,9.2175,9.2183,9.21995,9.2173,184
2015-05-27 01:50:00,2015-05-27 01:51:00,9.21436,9.21953,9.21971,9.21436,9.2183,9.22347,9.22365,9.2181,603
2015-05-27 01:51:00,2015-05-27 01:52:00,9.21953,9.21564,9.21921,9.21547,9.22347,9.21958,9.22315,9.21941,18
2015-05-27 01:52:00,2015-05-27 01:53:00,9.21564,9.21552,9.21559,9.21552,9.21958,9.21946,9.21953,9.21946,3
2015-05-27 01:53:00,2015-05-27 01:54:00,9.21552,9.21564,9.21569,9.21564,9.21946,9.21958,9.21963,9.21958,2
2015-05-27 01:54:00,2015-05-27 01:55:00,9.21564,9.21563,9.21564,9.21563,9.21958,9.21957,9.21958,9.21957,3
2015-05-27 01:55:00,2015-05-27 01:56:00,9.21563,9.21502,9.21646,9.21473,9.21957,9.2187,9.2204,9.2185,43
2015-05-27 01:56:00,2015-05-27 01:57:00,9.21502,9.21466,9.2152,9.21466,9.2187,9.2182,9.2188,9.2182,74
2015-05-27 01:57:00,2015-05-27 01:58:00,9.21466,9.2146,9.21486,9.2144,9.2182,9.2184,9.2185,9.218,48
2015-05-27 01:58:00,2015-05-27 01:59:00,9.2146,9.2146,9.2149,9.2146,9.2184,9.2183,9.2185,9.2183,16
2015-05-27 01:59:00,2015-05-27 02:00:00,9.2146,9.2154,9.2158,9.2147,9.2183,9.2191,9.2192,9.2183,56
2015-05-27 02:00:00,2015-05-27 02:01:00,9.2154,9.21555,9.2159,9.21496,9.2191,9.219,9.2192,9.2186,129
2015-05-27 02:01:00,2015-05-27 02:02:00,9.21555,9.21546,9.21555,9.21492,9.219,9.2186,9.2191,9.2185,36
2015-05-27 02:02:00,2015-05-27 02:03:00,9.21546,9.21555,9.21569,9.2148,9.2186,9.2189,9.2191,9.2185,88
2015-05-27 02:03:00,2015-05-27 02:04:00,9.21555,9.21499,9.21563,9.21478,9.2189,9.2185,9.2191,9.2184,78
2015-05-27 02:04:00,2015-05-27 02:05:00,9.21499,9.21523,9.21523,9.21478,9.2185,9.2188,9.2188,9.2184,54
2015-05-27 02:05:00,2015-05-27 02:06:00,9.21523,9.2154,9.2158,9.21473,9.2188,9.21907,9.2192,9.2184,104
2015-05-27 02:06:00,2015-05-27 02:07:00,9.2154,9.2155,9.2158,9.2153,9.21907,9.21885,9.21921,9.2186,132
2015-05-27 02:07:00,2015-05-27 02:08:00,9.2155,9.2154,9.2156,9.2153,9.21885,9.2189,9.21924,9.21871,67
2015-05-27 02:08:00,2015-05-27 02:09:00,9.2154,9.2154,9.2157,9.2153,9.2189,9.21867,9.21927,9.21867,101
2015-05-27 02:09:00,2015-05-27 02:10:00,9.2154,9.2154,9.2158,9.2153,9.21867,9.21848,9.2193,9.21835,94
2015-05-27 02:10:00,2015-05-27 02:11:00,9.2154,9.2153,9.2157,9.2153,9.21848,9.21857,9.21919,9.21839,113
2015-05-27 02:11:00,2015-05-27 02:12:00,9.2153,9.2155,9.2157,9.2154,9.21857,9.21879,9.21915,9.21826,109
2015-05-27 02:12:00,2015-05-27 02:13:00,9.2155,9.2155,9.2157,9.2154,9.21879,9.21887,9.2192,9.21855,60
2015-05-27 02:13:00,2015-05-27 02:14:00,9.2155,9.2157,9.2158,9.2154,9.21887,9.2192,9.21924,9.21848,70
2015-05-27 02:14:00,2015-05-27 02:15:00,9.2157,9.2157,9.2158,9.2154,9.2192,9.2191,9.2193,9.21859,107
2015-05-27 02:15:00,2015-05-27 02:16:00,9.2157,9.2156,9.2157,9.2153,9.2191,9.219,9.2192,9.21834,74
2015-05-27 02:16:00,2015-05-27 02:17:00,9.2156,9.2155,9.2157,9.2154,9.219,9.21881,9.21921,9.2186,87
2015-05-27 02:17:00,2015-05-27 02:18:00,9.2155,9.2156,9.2158,9.2154,9.21881,9.21906,9.21915,9.21855,112
2015-05-27 02:18:00,2015-05-27 02:19:00,9.2156,9.2157,9.2157,9.2154,9.21906,9.21917,9.21927,9.21859,107
2015-05-27 02:19:00,2015-05-27 02:20:00,9.2157,9.2155,9.2157,9.2153,9.21917,9.21853,9.2192,9.21851,94
2015-05-27 02:20:00,2015-05-27 02:21:00,9.2155,9.2154,9.2158,9.2154,9.21853,9.21868,9.2194,9.21846,45
2015-05-27 02:21:00,2015-05-27 02:22:00,9.2154,9.2156,9.2158,9.2154,9.21868,9.21896,9.2193,9.2186,87
2015-05-27 02:22:00,2015-05-27 02:23:00,9.2156,9.2157,9.2159,9.2154,9.21896,9.21929,9.21931,9.21871,90
2015-05-27 02:23:00,2015-05-27 02:24:00,9.2157,9.2155,9.2159,9.2154,9.21929,9.2189,9.21929,9.21865,69
2015-05-27 02:24:00,2015-05-27 02:25:00,9.2155,9.2157,9.2157,9.2153,9.2189,9.21912,9.2192,9.21858,89
2015-05-27 02:25:00,2015-05-27 02:26:00,9.2157,9.2154,9.2158,9.2153,9.21912,9.21883,9.21927,9.21869,111
2015-05-27 02:26:00,2015-05-27 02:27:00,9.2154,9.2156,9.2158,9.2153,9.21883,9.21899,9.2192,9.21855,100
2015-05-27 02:27:00,2015-05-27 02:28:00,9.2156,9.2156,9.2158,9.2154,9.21899,9.2191,9.21927,9.21873,72
2015-05-27 02:28:00,2015-05-27 02:29:00,9.2156,9.2158,9.2158,9.2154,9.2191,9.21921,9.2193,9.2187,88
2015-05-27 02:29:00,2015-05-27 02:30:00,9.2158,9.216,9.216,9.2154,9.21921,9.21913,9.21934,9.21864,89
2015-05-27 02:30:00,2015-05-27 02:31:00,9.216,9.216,9.2164,9.2155,9.21913,9.21944,9.22003,9.2191,328
2015-05-27 02:31:00,2015-05-27 02:32:00,9.216,9.216,9.2164,9.2159,9.21944,9.21929,9.21992,9.21907,369
2015-05-27 02:32:00,2015-05-27 02:33:00,9.216,9.2161,9.2166,9.2159,9.21929,9.21975,9.22002,9.2191,548
2015-05-27 02:33:00,2015-05-27 02:34:00,9.2161,9.216,9.21614,9.216,9.21975,9.21984,9.22008,9.21914,641
2015-05-27 02:34:00,2015-05-27 02:35:00,9.216,9.21617,9.2166,9.2156,9.21984,9.22011,9.22016,9.2191,670
2015-05-27 02:35:00,2015-05-27 02:36:00,9.21617,9.21577,9.217,9.2156,9.22011,9.21971,9.22021,9.21909,569
2015-05-27 02:36:00,2015-05-27 02:37:00,9.21577,9.2164,9.217,9.2155,9.21971,9.22005,9.2202,9.21919,447
2015-05-27 02:37:00,2015-05-27 02:38:00,9.2164,9.21612,9.2167,9.2155,9.22005,9.22006,9.22012,9.21919,468
2015-05-27 02:38:00,2015-05-27 02:39:00,9.21612,9.2157,9.217,9.2157,9.22006,9.21954,9.22021,9.21924,436
2015-05-27 02:39:00,2015-05-27 02:40:00,9.2157,9.2164,9.2168,9.2157,9.21954,9.21963,9.22021,9.21919,511
2015-05-27 02:40:00,2015-05-27 02:41:00,9.2164,9.2162,9.21661,9.2162,9.21963,9.21959,9.22055,9.21919,593
2015-05-27 02:41:00,2015-05-27 02:42:00,9.2162,9.2164,9.2164,9.2161,9.21959,9.21964,9.22003,9.21901,594
2015-05-27 02:42:00,2015-05-27 02:43:00,9.2164,9.216,9.2166,9.2152,9.21964,9.21994,9.22018,9.21888,331
