open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 15:51:00,2015-08-27 15:52:00,9.52833,9.5271,9.5282,9.52702,9.53093,9.52962,9.5308,9.52962,91
2015-08-27 15:52:00,2015-08-27 15:53:00,9.5271,9.52781,9.52786,9.52688,9.52962,9.53041,9.53046,9.52948,215
2015-08-27 15:53:00,2015-08-27 15:54:00,9.52781,9.52763,9.5298,9.52761,9.53041,9.53023,9.53223,9.53021,69
2015-08-27 15:54:00,2015-08-27 15:55:00,9.52763,9.52778,9.528,9.52728,9.53023,9.53038,9.5306,9.52985,60
2015-08-27 15:55:00,2015-08-27 15:56:00,9.52778,9.5274,9.52775,9.5274,9.53038,9.52994,9.53035,9.52994,16
2015-08-27 15:56:00,2015-08-27 15:57:00,9.5274,9.5277,9.5277,9.5275,9.52994,9.53028,9.5303,9.52994,14
2015-08-27 15:57:00,2015-08-27 15:58:00,9.5277,9.5257,9.52785,9.5257,9.53028,9.5283,9.53045,9.52823,168
2015-08-27 15:58:00,2015-08-27 15:59:00,9.5257,9.5249,9.5257,9.52137,9.5283,9.52683,9.52819,9.52397,145
2015-08-27 15:59:00,2015-08-27 16:00:00,9.5249,9.5244,9.5252,9.5225,9.52683,9.5279,9.52818,9.52462,196
2015-08-27 16:00:00,2015-08-27 16:01:00,9.5244,9.52471,9.525,9.52438,9.5279,9.52821,9.52848,9.52785,81
2015-08-27 16:01:00,2015-08-27 16:02:00,9.52471,9.52433,9.52473,9.52401,9.52821,9.52774,9.52822,9.5274,175
2015-08-27 16:02:00,2015-08-27 16:03:00,9.52433,9.52473,9.52473,9.52403,9.52774,9.52822,9.52822,9.52741,89
2015-08-27 16:03:00,2015-08-27 16:04:00,9.52473,9.52602,9.52604,9.52441,9.52822,9.52942,9.52953,9.52791,118
2015-08-27 16:04:00,2015-08-27 16:05:00,9.52602,9.52539,9.52649,9.5249,9.52942,9.52888,9.52999,9.52834,151
2015-08-27 16:05:00,2015-08-27 16:06:00,9.52539,9.52566,9.52585,9.5249,9.52888,9.52897,9.52928,9.52824,190
2015-08-27 16:06:00,2015-08-27 16:07:00,9.52566,9.52485,9.52591,9.5246,9.52897,9.52829,9.52937,9.52801,214
2015-08-27 16:07:00,2015-08-27 16:08:00,9.52485,9.52451,9.5251,9.52426,9.52829,9.52794,9.5283,9.52775,50
2015-08-27 16:08:00,2015-08-27 16:09:00,9.52451,9.5244,9.5247,9.52426,9.52794,9.52771,9.5282,9.52762,68
2015-08-27 16:09:00,2015-08-27 16:10:00,9.5244,9.5249,9.5249,9.5244,9.52771,9.52803,9.52818,9.52753,50
2015-08-27 16:10:00,2015-08-27 16:11:00,9.5249,9.525,9.525,9.5242,9.52803,9.5276,9.5284,9.5259,158
2015-08-27 16:11:00,2015-08-27 16:12:00,9.525,9.52454,9.5254,9.52441,9.5276,9.5279,9.5279,9.52753,32
2015-08-27 16:12:00,2015-08-27 16:13:00,9.52454,9.52462,9.52481,9.5244,9.5279,9.52812,9.52827,9.52778,32
2015-08-27 16:13:00,2015-08-27 16:14:00,9.52462,9.5242,9.52568,9.5242,9.52812,9.52627,9.529,9.5262,86
2015-08-27 16:14:00,2015-08-27 16:15:00,9.5242,9.52078,9.5243,9.51945,9.52627,9.52426,9.52623,9.52228,285
2015-08-27 16:15:00,2015-08-27 16:16:00,9.52078,9.5194,9.52104,9.51921,9.52426,9.52269,9.52429,9.52259,188
2015-08-27 16:16:00,2015-08-27 16:17:00,9.5194,9.52364,9.52411,9.51924,9.52269,9.52713,9.52754,9.52241,142
2015-08-27 16:17:00,2015-08-27 16:18:00,9.52364,9.5237,9.52463,9.5225,9.52713,9.52714,9.52811,9.5253,237
2015-08-27 16:18:00,2015-08-27 16:19:00,9.5237,9.5237,9.5237,9.5234,9.52714,9.52572,9.52705,9.52569,61
2015-08-27 16:19:00,2015-08-27 16:20:00,9.5237,9.5193,9.5237,9.5193,9.52572,9.52165,9.5259,9.52149,75
2015-08-27 16:20:00,2015-08-27 16:21:00,9.5193,9.5194,9.5195,9.5193,9.52165,9.52206,9.52237,9.52128,47
2015-08-27 16:21:00,2015-08-27 16:22:00,9.5194,9.5179,9.5196,9.51694,9.52206,9.52023,9.5222,9.52007,55
2015-08-27 16:22:00,2015-08-27 16:23:00,9.5179,9.5198,9.5201,9.5163,9.52023,9.523,9.52356,9.51944,180
2015-08-27 16:23:00,2015-08-27 16:24:00,9.5198,9.52,9.5201,9.51943,9.523,9.52324,9.52351,9.52274,73
2015-08-27 16:24:00,2015-08-27 16:25:00,9.52,9.519,9.5205,9.51861,9.52324,9.52224,9.52392,9.52186,126
2015-08-27 16:25:00,2015-08-27 16:26:00,9.519,9.51883,9.52048,9.51854,9.52224,9.5223,9.52376,9.52195,170
2015-08-27 16:26:00,2015-08-27 16:27:00,9.51883,9.518,9.51938,9.518,9.5223,9.5207,9.52288,9.5207,196
2015-08-27 16:27:00,2015-08-27 16:28:00,9.518,9.51677,9.5188,9.51637,9.5207,9.5202,9.52205,9.51979,110
2015-08-27 16:28:00,2015-08-27 16:29:00,9.51677,9.51608,9.51783,9.51606,9.5202,9.51957,9.5208,9.51956,137
2015-08-27 16:29:00,2015-08-27 16:30:00,9.51608,9.5163,9.5165,9.5162,9.51957,9.5194,9.51964,9.5194,37
2015-08-27 16:30:00,2015-08-27 16:31:00,9.5163,9.51948,9.52063,9.5158,9.5194,9.52297,9.52409,9.51871,192
2015-08-27 16:31:00,2015-08-27 16:32:00,9.51948,9.5238,9.5274,9.51931,9.52297,9.5269,9.53065,9.5228,207
2015-08-27 16:32:00,2015-08-27 16:33:00,9.5238,9.52381,9.5242,9.52368,9.5269,9.5271,9.5271,9.5269,84
2015-08-27 16:33:00,2015-08-27 16:34:00,9.52381,9.52406,9.5242,9.52372,9.5271,9.5271,9.5272,9.5269,75
2015-08-27 16:34:00,2015-08-27 16:35:00,9.52406,9.5242,9.5243,9.5239,9.5271,9.5271,9.5272,9.527,46
2015-08-27 16:35:00,2015-08-27 16:36:00,9.5242,9.5242,9.5243,9.524,9.5271,9.5271,9.5271,9.5268,11
2015-08-27 16:36:00,2015-08-27 16:37:00,9.5242,9.5241,9.5241,9.524,9.5271,9.5269,9.527,9.5268,8
2015-08-27 16:37:00,2015-08-27 16:38:00,9.5241,9.5243,9.5243,9.524,9.5269,9.5272,9.5272,9.5269,29
2015-08-27 16:38:00,2015-08-27 16:39:00,9.5243,9.5242,9.52448,9.5242,9.5272,9.5272,9.5272,9.5271,27
2015-08-27 16:39:00,2015-08-27 16:40:00,9.5242,9.5241,9.52433,9.5241,9.5272,9.5269,9.5273,9.5269,32
2015-08-27 16:40:00,2015-08-27 16:41:00,9.5241,9.5245,9.5245,9.5241,9.5269,9.5273,9.5273,9.5269,21
2015-08-27 16:41:00,2015-08-27 16:42:00,9.5245,9.525,9.5251,9.5245,9.5273,9.5276,9.5276,9.52717,28
2015-08-27 16:42:00,2015-08-27 16:43:00,9.525,9.5253,9.5253,9.5251,9.5276,9.5279,9.52817,9.5276,57
2015-08-27 16:43:00,2015-08-27 16:44:00,9.5253,9.5253,9.5254,9.5253,9.5279,9.52818,9.5283,9.52797,23
2015-08-27 16:44:00,2015-08-27 16:45:00,9.5253,9.5252,9.5254,9.5251,9.52818,9.5281,9.5283,9.528,60
2015-08-27 16:45:00,2015-08-27 16:46:00,9.5252,9.5251,9.5253,9.5251,9.5281,9.52808,9.5281,9.52796,25
2015-08-27 16:46:00,2015-08-27 16:47:00,9.5251,9.5253,9.5255,9.5251,9.52808,9.52773,9.5281,9.5277,51
2015-08-27 16:47:00,2015-08-27 16:48:00,9.5253,9.525,9.5253,9.5249,9.52773,9.5276,9.5279,9.52744,33
2015-08-27 16:48:00,2015-08-27 16:49:00,9.525,9.5249,9.5251,9.5249,9.5276,9.52755,9.5278,9.52745,52
2015-08-27 16:49:00,2015-08-27 16:50:00,9.5249,9.5247,9.5249,9.5246,9.52755,9.52744,9.5277,9.5273,54
2015-08-27 16:50:00,2015-08-27 16:51:00,9.5247,9.5225,9.5247,9.5223,9.52744,9.52536,9.52754,9.52506,94
2015-08-27 16:51:00,2015-08-27 16:52:00,9.5225,9.5224,9.5228,9.5221,9.52536,9.52544,9.52607,9.5251,103
2015-08-27 16:52:00,2015-08-27 16:53:00,9.5224,9.522,9.5228,9.5219,9.52544,9.52513,9.5258,9.52507,108
2015-08-27 16:53:00,2015-08-27 16:54:00,9.522,9.524,9.52457,9.5217,9.52513,9.5269,9.52807,9.52477,202
2015-08-27 16:54:00,2015-08-27 16:55:00,9.524,9.52009,9.524,9.51962,9.5269,9.52359,9.5267,9.52309,183
2015-08-27 16:55:00,2015-08-27 16:56:00,9.52009,9.52425,9.52446,9.52029,9.52359,9.5272,9.5272,9.52359,104
2015-08-27 16:56:00,2015-08-27 16:57:00,9.52425,9.52396,9.52442,9.52333,9.5272,9.527,9.5271,9.5264,127
2015-08-27 16:57:00,2015-08-27 16:58:00,9.52396,9.52484,9.52498,9.5237,9.527,9.5276,9.5276,9.5265,90
2015-08-27 16:58:00,2015-08-27 16:59:00,9.52484,9.52468,9.52527,9.52425,9.5276,9.5275,9.5276,9.5269,144
2015-08-27 16:59:00,2015-08-27 17:00:00,9.52468,9.5283,9.5295,9.52426,9.5275,9.5312,9.53182,9.5271,120
2015-08-27 17:00:00,2015-08-27 17:01:00,9.5283,9.5294,9.5299,9.5282,9.5312,9.5314,9.53184,9.531,71
2015-08-27 17:01:00,2015-08-27 17:02:00,9.5294,9.534,9.5369,9.5293,9.5314,9.5363,9.53913,9.5314,226
2015-08-27 17:02:00,2015-08-27 17:03:00,9.534,9.5353,9.536,9.5342,9.5363,9.53765,9.53885,9.5363,108
2015-08-27 17:03:00,2015-08-27 17:04:00,9.5353,9.5348,9.5354,9.5344,9.53765,9.53751,9.53783,9.53708,83
2015-08-27 17:04:00,2015-08-27 17:05:00,9.5348,9.53797,9.53797,9.5323,9.53751,9.54147,9.54147,9.53522,189
2015-08-27 17:05:00,2015-08-27 17:06:00,9.53797,9.5361,9.5384,9.5358,9.54147,9.53899,9.54157,9.5385,89
2015-08-27 17:06:00,2015-08-27 17:07:00,9.5361,9.5357,9.5364,9.5357,9.53899,9.53856,9.53933,9.5384,81
2015-08-27 17:07:00,2015-08-27 17:08:00,9.5357,9.5362,9.5364,9.5355,9.53856,9.53902,9.53924,9.53807,106
2015-08-27 17:08:00,2015-08-27 17:09:00,9.5362,9.5362,9.5364,9.5359,9.53902,9.53946,9.53946,9.53886,74
2015-08-27 17:09:00,2015-08-27 17:10:00,9.5362,9.536,9.5368,9.536,9.53946,9.53914,9.54004,9.53911,78
2015-08-27 17:10:00,2015-08-27 17:11:00,9.536,9.53657,9.5387,9.53513,9.53914,9.5399,9.542,9.5384,140
2015-08-27 17:11:00,2015-08-27 17:12:00,9.53657,9.53667,9.53745,9.5366,9.5399,9.54017,9.5405,9.5399,105
2015-08-27 17:12:00,2015-08-27 17:13:00,9.53667,9.5357,9.5383,9.5354,9.54017,9.53908,9.5414,9.53814,105
2015-08-27 17:13:00,2015-08-27 17:14:00,9.5357,9.5357,9.53577,9.5353,9.53908,9.53892,9.53927,9.53847,79
2015-08-27 17:14:00,2015-08-27 17:15:00,9.5357,9.5351,9.5358,9.535,9.53892,9.5375,9.53892,9.5374,21
2015-08-27 17:15:00,2015-08-27 17:16:00,9.5351,9.535,9.5351,9.535,9.5375,9.5374,9.5375,9.5374,29
2015-08-27 17:16:00,2015-08-27 17:17:00,9.535,9.52744,9.5343,9.52603,9.5374,9.5309,9.5374,9.52944,336
2015-08-27 17:17:00,2015-08-27 17:18:00,9.52744,9.52605,9.52744,9.5258,9.5309,9.52955,9.53094,9.529,186
2015-08-27 17:18:00,2015-08-27 17:19:00,9.52605,9.5262,9.52662,9.5259,9.52955,9.5295,9.52972,9.52928,48
2015-08-27 17:19:00,2015-08-27 17:20:00,9.5262,9.52663,9.52705,9.526,9.5295,9.53,9.5303,9.5293,97
2015-08-27 17:20:00,2015-08-27 17:21:00,9.52663,9.52723,9.52723,9.52627,9.53,9.53026,9.5304,9.52941,97
2015-08-27 17:21:00,2015-08-27 17:22:00,9.52723,9.52678,9.52724,9.52658,9.53026,9.53016,9.53042,9.53004,147
2015-08-27 17:22:00,2015-08-27 17:23:00,9.52678,9.5267,9.52695,9.52663,9.53016,9.5301,9.53034,9.53005,45
2015-08-27 17:23:00,2015-08-27 17:24:00,9.5267,9.52651,9.5268,9.5261,9.5301,9.52992,9.53021,9.52928,37
2015-08-27 17:24:00,2015-08-27 17:25:00,9.52651,9.52727,9.52765,9.5264,9.52992,9.53043,9.53066,9.52973,138
2015-08-27 17:25:00,2015-08-27 17:26:00,9.52727,9.52767,9.52767,9.52708,9.53043,9.5305,9.53059,9.53036,28
2015-08-27 17:26:00,2015-08-27 17:27:00,9.52767,9.5274,9.52772,9.52704,9.5305,9.53038,9.53063,9.53026,130
2015-08-27 17:27:00,2015-08-27 17:28:00,9.5274,9.52689,9.5274,9.52689,9.53038,9.53027,9.53047,9.52975,52
2015-08-27 17:28:00,2015-08-27 17:29:00,9.52689,9.52695,9.52716,9.52688,9.53027,9.5297,9.5303,9.5297,25
2015-08-27 17:29:00,2015-08-27 17:30:00,9.52695,9.52696,9.52703,9.52694,9.5297,9.5296,9.5297,9.5296,7
2015-08-27 17:30:00,2015-08-27 17:31:00,9.52696,9.52651,9.52683,9.52643,9.5296,9.5297,9.5297,9.5294,17
2015-08-27 17:31:00,2015-08-27 17:32:00,9.52651,9.52717,9.5273,9.52651,9.5297,9.5298,9.5298,9.5293,49
2015-08-27 17:32:00,2015-08-27 17:33:00,9.52717,9.5271,9.52712,9.52695,9.5298,9.5298,9.5298,9.5298,4
2015-08-27 17:33:00,2015-08-27 17:34:00,9.5271,9.5297,9.5297,9.52717,9.5298,9.53125,9.53145,9.52958,115
2015-08-27 17:34:00,2015-08-27 17:35:00,9.5297,9.5285,9.53,9.52717,9.53125,9.53141,9.53188,9.52939,126
2015-08-27 17:35:00,2015-08-27 17:36:00,9.5285,9.53492,9.53899,9.5285,9.53141,9.5384,9.5438,9.5314,232
2015-08-27 17:36:00,2015-08-27 17:37:00,9.53492,9.53391,9.53554,9.53364,9.5384,9.53741,9.53904,9.53705,63
2015-08-27 17:37:00,2015-08-27 17:38:00,9.53391,9.53422,9.53422,9.53258,9.53741,9.53766,9.53768,9.53596,77
2015-08-27 17:38:00,2015-08-27 17:39:00,9.53422,9.53492,9.53511,9.53446,9.53766,9.5381,9.53861,9.53772,29
2015-08-27 17:39:00,2015-08-27 17:40:00,9.53492,9.53569,9.5367,9.53492,9.5381,9.53901,9.54012,9.5382,87
2015-08-27 17:40:00,2015-08-27 17:41:00,9.53569,9.53575,9.53612,9.53447,9.53901,9.53908,9.53956,9.5372,114
2015-08-27 17:41:00,2015-08-27 17:42:00,9.53575,9.5292,9.53604,9.52918,9.53908,9.5322,9.53944,9.5322,134
2015-08-27 17:42:00,2015-08-27 17:43:00,9.5292,9.52711,9.53031,9.52653,9.5322,9.53036,9.53381,9.53003,147
2015-08-27 17:43:00,2015-08-27 17:44:00,9.52711,9.52486,9.52893,9.52477,9.53036,9.52829,9.53206,9.52827,217
2015-08-27 17:44:00,2015-08-27 17:45:00,9.52486,9.52664,9.52679,9.5247,9.52829,9.53014,9.53029,9.52798,119
2015-08-27 17:45:00,2015-08-27 17:46:00,9.52664,9.52983,9.53014,9.5267,9.53014,9.53333,9.5336,9.53014,78
2015-08-27 17:46:00,2015-08-27 17:47:00,9.52983,9.5317,9.5317,9.52966,9.53333,9.53512,9.53512,9.5331,44
2015-08-27 17:47:00,2015-08-27 17:48:00,9.5317,9.52908,9.53212,9.52887,9.53512,9.53258,9.53534,9.5322,103
2015-08-27 17:48:00,2015-08-27 17:49:00,9.52908,9.53574,9.53574,9.52881,9.53258,9.53924,9.53924,9.5323,84
2015-08-27 17:49:00,2015-08-27 17:50:00,9.53574,9.53375,9.53606,9.52833,9.53924,9.53717,9.53956,9.53183,158
2015-08-27 17:50:00,2015-08-27 17:51:00,9.53375,9.53452,9.53467,9.53343,9.53717,9.53787,9.53813,9.53693,66
2015-08-27 17:51:00,2015-08-27 17:52:00,9.53452,9.53003,9.53498,9.52977,9.53787,9.53353,9.53807,9.53319,139
2015-08-27 17:52:00,2015-08-27 17:53:00,9.53003,9.52862,9.53003,9.5274,9.53353,9.53212,9.53347,9.53085,128
2015-08-27 17:53:00,2015-08-27 17:54:00,9.52862,9.52914,9.53042,9.52841,9.53212,9.53264,9.5336,9.5317,130
2015-08-27 17:54:00,2015-08-27 17:55:00,9.52914,9.5278,9.52927,9.52734,9.53264,9.53097,9.53268,9.5305,74
2015-08-27 17:55:00,2015-08-27 17:56:00,9.5278,9.53321,9.53823,9.5278,9.53097,9.53641,9.5427,9.53093,180
2015-08-27 17:56:00,2015-08-27 17:57:00,9.53321,9.5335,9.535,9.5331,9.53641,9.53675,9.53775,9.53536,190
2015-08-27 17:57:00,2015-08-27 17:58:00,9.5335,9.5361,9.53625,9.5335,9.53675,9.5392,9.5392,9.53626,80
2015-08-27 17:58:00,2015-08-27 17:59:00,9.5361,9.54064,9.54363,9.53616,9.5392,9.54414,9.5467,9.5392,174
2015-08-27 17:59:00,2015-08-27 18:00:00,9.54064,9.5349,9.54085,9.5349,9.54414,9.5373,9.54435,9.5373,100
2015-08-27 18:00:00,2015-08-27 18:01:00,9.5349,9.53268,9.535,9.52826,9.5373,9.53618,9.53739,9.53164,121
2015-08-27 18:01:00,2015-08-27 18:02:00,9.53268,9.53197,9.53321,9.53123,9.53618,9.53535,9.53656,9.53473,76
2015-08-27 18:02:00,2015-08-27 18:03:00,9.53197,9.5275,9.53197,9.52681,9.53535,9.52978,9.53533,9.52876,166
2015-08-27 18:03:00,2015-08-27 18:04:00,9.5275,9.53278,9.53344,9.52712,9.52978,9.53627,9.53694,9.52967,151
2015-08-27 18:04:00,2015-08-27 18:05:00,9.53278,9.53201,9.53318,9.5307,9.53627,9.53471,9.53668,9.53301,102
2015-08-27 18:05:00,2015-08-27 18:06:00,9.53201,9.53144,9.53201,9.53132,9.53471,9.53494,9.53517,9.53439,59
2015-08-27 18:06:00,2015-08-27 18:07:00,9.53144,9.52971,9.53166,9.52971,9.53494,9.53321,9.53512,9.53321,96
2015-08-27 18:07:00,2015-08-27 18:08:00,9.52971,9.53088,9.53127,9.52951,9.53321,9.53378,9.53477,9.53296,94
2015-08-27 18:08:00,2015-08-27 18:09:00,9.53088,9.53172,9.53286,9.53036,9.53378,9.53446,9.5363,9.53348,91
2015-08-27 18:09:00,2015-08-27 18:10:00,9.53172,9.53008,9.53172,9.52765,9.53446,9.53358,9.5345,9.53115,156
2015-08-27 18:10:00,2015-08-27 18:11:00,9.53008,9.53065,9.53208,9.52779,9.53358,9.53415,9.5352,9.53129,145
2015-08-27 18:11:00,2015-08-27 18:12:00,9.53065,9.53023,9.53193,9.52994,9.53415,9.53373,9.535,9.53344,151
2015-08-27 18:12:00,2015-08-27 18:13:00,9.53023,9.53078,9.53176,9.53007,9.53373,9.53428,9.53482,9.53357,124
2015-08-27 18:13:00,2015-08-27 18:14:00,9.53078,9.53112,9.53225,9.53071,9.53428,9.5345,9.5353,9.5342,151
2015-08-27 18:14:00,2015-08-27 18:15:00,9.53112,9.53071,9.53163,9.52957,9.5345,9.53421,9.5349,9.53307,93
2015-08-27 18:15:00,2015-08-27 18:16:00,9.53071,9.53192,9.53192,9.52984,9.53421,9.5348,9.5351,9.53334,123
2015-08-27 18:16:00,2015-08-27 18:17:00,9.53192,9.5324,9.53283,9.53153,9.5348,9.5357,9.5357,9.5347,45
2015-08-27 18:17:00,2015-08-27 18:18:00,9.5324,9.53257,9.53351,9.53237,9.5357,9.53582,9.53592,9.5353,34
2015-08-27 18:18:00,2015-08-27 18:19:00,9.53257,9.53272,9.53316,9.5326,9.53582,9.5358,9.5362,9.5356,30
2015-08-27 18:19:00,2015-08-27 18:20:00,9.53272,9.53273,9.53288,9.53272,9.5358,9.5357,9.53592,9.5355,13
2015-08-27 18:20:00,2015-08-27 18:21:00,9.53273,9.53272,9.53284,9.53252,9.5357,9.5353,9.5357,9.535,21
2015-08-27 18:21:00,2015-08-27 18:22:00,9.53272,9.53458,9.53458,9.53232,9.5353,9.5362,9.5364,9.5347,114
2015-08-27 18:22:00,2015-08-27 18:23:00,9.53458,9.53429,9.53439,9.53424,9.5362,9.5362,9.5363,9.5362,7
2015-08-27 18:23:00,2015-08-27 18:24:00,9.53429,9.53908,9.53908,9.53429,9.5362,9.5418,9.5418,9.5363,56
2015-08-27 18:24:00,2015-08-27 18:25:00,9.53908,9.53823,9.53945,9.53821,9.5418,9.5413,9.542,9.541,40
2015-08-27 18:25:00,2015-08-27 18:26:00,9.53823,9.53761,9.53823,9.53745,9.5413,9.54022,9.54022,9.53997,24
2015-08-27 18:26:00,2015-08-27 18:27:00,9.53761,9.53799,9.53824,9.53745,9.54022,9.54023,9.54023,9.54022,21
2015-08-27 18:27:00,2015-08-27 18:28:00,9.53799,9.53788,9.53788,9.53752,9.54023,9.5402,9.54024,9.5402,19
2015-08-27 18:28:00,2015-08-27 18:29:00,9.53788,9.53995,9.54085,9.53788,9.5402,9.54345,9.54403,9.54013,144
2015-08-27 18:29:00,2015-08-27 18:30:00,9.53995,9.5347,9.54061,9.5347,9.54345,9.53751,9.54411,9.53751,177
2015-08-27 18:30:00,2015-08-27 18:31:00,9.5347,9.53793,9.53829,9.5342,9.53751,9.54143,9.54163,9.53714,252
2015-08-27 18:31:00,2015-08-27 18:32:00,9.53793,9.53619,9.53926,9.53593,9.54143,9.53916,9.54165,9.53875,259
2015-08-27 18:32:00,2015-08-27 18:33:00,9.53619,9.53691,9.53708,9.53576,9.53916,9.5396,9.53966,9.53883,68
2015-08-27 18:33:00,2015-08-27 18:34:00,9.53691,9.53682,9.53755,9.53655,9.5396,9.53956,9.53969,9.53924,66
2015-08-27 18:34:00,2015-08-27 18:35:00,9.53682,9.5367,9.53713,9.53651,9.53956,9.53931,9.53972,9.53925,115
2015-08-27 18:35:00,2015-08-27 18:36:00,9.5367,9.53674,9.53703,9.53647,9.53931,9.53947,9.5397,9.53897,128
2015-08-27 18:36:00,2015-08-27 18:37:00,9.53674,9.53741,9.53745,9.53593,9.53947,9.53971,9.53998,9.539,134
2015-08-27 18:37:00,2015-08-27 18:38:00,9.53741,9.5302,9.53741,9.52923,9.53971,9.53325,9.53992,9.5326,214
2015-08-27 18:38:00,2015-08-27 18:39:00,9.5302,9.53599,9.53599,9.53,9.53325,9.53909,9.53919,9.53317,191
2015-08-27 18:39:00,2015-08-27 18:40:00,9.53599,9.53624,9.53662,9.534,9.53909,9.53882,9.5394,9.5372,97
2015-08-27 18:40:00,2015-08-27 18:41:00,9.53624,9.5359,9.53658,9.5354,9.53882,9.53864,9.53907,9.53863,87
2015-08-27 18:41:00,2015-08-27 18:42:00,9.5359,9.5354,9.5358,9.53485,9.53864,9.53865,9.53882,9.53835,38
2015-08-27 18:42:00,2015-08-27 18:43:00,9.5354,9.53535,9.53603,9.53515,9.53865,9.5383,9.53901,9.5383,47
2015-08-27 18:43:00,2015-08-27 18:44:00,9.53535,9.53541,9.53543,9.53519,9.5383,9.5382,9.5385,9.5382,20
2015-08-27 18:44:00,2015-08-27 18:45:00,9.53541,9.53502,9.53541,9.5348,9.5382,9.5379,9.5384,9.5376,34
2015-08-27 18:45:00,2015-08-27 18:46:00,9.53502,9.53536,9.53551,9.53498,9.5379,9.5382,9.5382,9.538,26
2015-08-27 18:46:00,2015-08-27 18:47:00,9.53536,9.53582,9.53633,9.53529,9.5382,9.5384,9.5385,9.5382,31
2015-08-27 18:47:00,2015-08-27 18:48:00,9.53582,9.5375,9.5375,9.5352,9.5384,9.53968,9.53971,9.5383,46
2015-08-27 18:48:00,2015-08-27 18:49:00,9.5375,9.5421,9.5421,9.5374,9.53968,9.5456,9.5456,9.53953,56
2015-08-27 18:49:00,2015-08-27 18:50:00,9.5421,9.54124,9.54194,9.54109,9.5456,9.54474,9.54544,9.54459,24
2015-08-27 18:50:00,2015-08-27 18:51:00,9.54124,9.54061,9.54352,9.5404,9.54474,9.54411,9.5464,9.54348,34
2015-08-27 18:51:00,2015-08-27 18:52:00,9.54061,9.54042,9.54097,9.5403,9.54411,9.54392,9.54447,9.5438,46
2015-08-27 18:52:00,2015-08-27 18:53:00,9.54042,9.53805,9.5406,9.53805,9.54392,9.54155,9.54408,9.54155,38
2015-08-27 18:53:00,2015-08-27 18:54:00,9.53805,9.53565,9.53789,9.53012,9.54155,9.5387,9.54139,9.53362,140
2015-08-27 18:54:00,2015-08-27 18:55:00,9.53565,9.53587,9.53633,9.53446,9.5387,9.5393,9.5396,9.53765,68
2015-08-27 18:55:00,2015-08-27 18:56:00,9.53587,9.53615,9.53622,9.53557,9.5393,9.5387,9.5393,9.5387,15
2015-08-27 18:56:00,2015-08-27 18:57:00,9.53615,9.53922,9.53922,9.53598,9.5387,9.54272,9.54272,9.5387,26
2015-08-27 18:57:00,2015-08-27 18:58:00,9.53922,9.5394,9.54545,9.53907,9.54272,9.54422,9.54878,9.54257,112
2015-08-27 18:58:00,2015-08-27 18:59:00,9.5394,9.5393,9.546,9.536,9.54422,9.54235,9.5494,9.54042,245
2015-08-27 18:59:00,2015-08-27 19:00:00,9.5393,9.54041,9.54558,9.5392,9.54235,9.54391,9.5489,9.5423,185
2015-08-27 19:00:00,2015-08-27 19:01:00,9.54041,9.54101,9.54196,9.5402,9.54391,9.54451,9.54546,9.5436,62
2015-08-27 19:01:00,2015-08-27 19:02:00,9.54101,9.5434,9.54461,9.54101,9.54451,9.5464,9.5482,9.54451,139
2015-08-27 19:02:00,2015-08-27 19:03:00,9.5434,9.544,9.544,9.5434,9.5464,9.54622,9.5464,9.54622,13
2015-08-27 19:03:00,2015-08-27 19:04:00,9.544,9.54605,9.54608,9.543,9.54622,9.54955,9.54958,9.546,49
2015-08-27 19:04:00,2015-08-27 19:05:00,9.54605,9.5472,9.54872,9.54609,9.54955,9.5505,9.55222,9.54958,62
2015-08-27 19:05:00,2015-08-27 19:06:00,9.5472,9.54657,9.5474,9.54638,9.5505,9.5493,9.55051,9.5493,36
2015-08-27 19:06:00,2015-08-27 19:07:00,9.54657,9.5462,9.54653,9.5461,9.5493,9.549,9.5495,9.5488,42
2015-08-27 19:07:00,2015-08-27 19:08:00,9.5462,9.5461,9.54631,9.5461,9.549,9.5486,9.5494,9.5486,31
2015-08-27 19:08:00,2015-08-27 19:09:00,9.5461,9.54647,9.54647,9.546,9.5486,9.5491,9.5492,9.5485,34
2015-08-27 19:09:00,2015-08-27 19:10:00,9.54647,9.54626,9.54652,9.5462,9.5491,9.5494,9.5494,9.5491,20
2015-08-27 19:10:00,2015-08-27 19:11:00,9.54626,9.5469,9.54758,9.54626,9.5494,9.5495,9.55108,9.5492,67
2015-08-27 19:11:00,2015-08-27 19:12:00,9.5469,9.5483,9.5483,9.54637,9.5495,9.5503,9.5504,9.5494,29
2015-08-27 19:12:00,2015-08-27 19:13:00,9.5483,9.5486,9.5487,9.5483,9.5503,9.5507,9.55094,9.5504,10
2015-08-27 19:13:00,2015-08-27 19:14:00,9.5486,9.5486,9.5487,9.5483,9.5507,9.5507,9.5508,9.5504,13
2015-08-27 19:14:00,2015-08-27 19:15:00,9.5486,9.54551,9.5487,9.54514,9.5507,9.5485,9.5508,9.5485,39
2015-08-27 19:15:00,2015-08-27 19:16:00,9.54551,9.54491,9.5459,9.54491,9.5485,9.548,9.5486,9.548,51
2015-08-27 19:16:00,2015-08-27 19:17:00,9.54491,9.54497,9.54549,9.54474,9.548,9.5479,9.5481,9.5477,41
