open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 11:42:00,2016-08-29 11:43:00,9.4927,9.49241,9.49277,9.49241,9.49511,9.49429,9.49493,9.49429,31
2016-08-29 11:43:00,2016-08-29 11:44:00,9.49241,9.49239,9.49242,9.49239,9.49429,9.49436,9.49436,9.49421,10
2016-08-29 11:44:00,2016-08-29 11:45:00,9.49239,9.49236,9.49267,9.49231,9.49436,9.49415,9.4948,9.49398,40
2016-08-29 11:45:00,2016-08-29 11:46:00,9.49236,9.49233,9.49279,9.49218,9.49415,9.49435,9.49482,9.49406,28
2016-08-29 11:46:00,2016-08-29 11:47:00,9.49233,9.4924,9.49257,9.49231,9.49435,9.4945,9.49478,9.49433,19
2016-08-29 11:47:00,2016-08-29 11:48:00,9.4924,9.49337,9.4934,9.49223,9.4945,9.49561,9.49564,9.49432,26
2016-08-29 11:48:00,2016-08-29 11:49:00,9.49337,9.49331,9.49336,9.4933,9.49561,9.4956,9.4956,9.49559,5
2016-08-29 11:49:00,2016-08-29 11:50:00,9.49331,9.49373,9.49373,9.49322,9.4956,9.49595,9.49595,9.49549,12
2016-08-29 11:50:00,2016-08-29 11:51:00,9.49373,9.49365,9.49373,9.49362,9.49595,9.49585,9.4959,9.49582,19
2016-08-29 11:51:00,2016-08-29 11:52:00,9.49365,9.49389,9.49389,9.49362,9.49585,9.49605,9.49605,9.49581,32
2016-08-29 11:52:00,2016-08-29 11:53:00,9.49389,9.49634,9.49657,9.49391,9.49605,9.4982,9.4985,9.49607,104
2016-08-29 11:53:00,2016-08-29 11:54:00,9.49634,9.49525,9.49644,9.49514,9.4982,9.4971,9.4984,9.497,72
2016-08-29 11:54:00,2016-08-29 11:55:00,9.49525,9.4954,9.49565,9.49521,9.4971,9.4971,9.49716,9.49708,28
2016-08-29 11:55:00,2016-08-29 11:56:00,9.4954,9.49528,9.49541,9.49527,9.4971,9.497,9.49714,9.497,25
2016-08-29 11:56:00,2016-08-29 11:57:00,9.49528,9.49506,9.49549,9.49496,9.497,9.49693,9.4973,9.49684,48
2016-08-29 11:57:00,2016-08-29 11:58:00,9.49506,9.49571,9.49602,9.49467,9.49693,9.49759,9.49776,9.4968,40
2016-08-29 11:58:00,2016-08-29 11:59:00,9.49571,9.49431,9.49567,9.49387,9.49759,9.49652,9.49755,9.49634,26
2016-08-29 11:59:00,2016-08-29 12:00:00,9.49431,9.4939,9.49418,9.49354,9.49652,9.49619,9.49657,9.49609,34
2016-08-29 12:00:00,2016-08-29 12:01:00,9.4939,9.49342,9.4939,9.4928,9.49619,9.49598,9.49627,9.49508,49
2016-08-29 12:01:00,2016-08-29 12:02:00,9.49342,9.4944,9.4945,9.4932,9.49598,9.49651,9.49651,9.49561,48
2016-08-29 12:02:00,2016-08-29 12:03:00,9.4944,9.4938,9.4945,9.4936,9.49651,9.49605,9.49648,9.49604,17
2016-08-29 12:03:00,2016-08-29 12:04:00,9.4938,9.49383,9.49383,9.4938,9.49605,9.49616,9.49616,9.49604,6
2016-08-29 12:04:00,2016-08-29 12:05:00,9.49383,9.4952,9.4952,9.49406,9.49616,9.4966,9.49667,9.4963,16
2016-08-29 12:05:00,2016-08-29 12:06:00,9.4952,9.4941,9.4952,9.4941,9.4966,9.49637,9.49662,9.49637,20
2016-08-29 12:06:00,2016-08-29 12:07:00,9.4941,9.49403,9.4941,9.49398,9.49637,9.49634,9.4965,9.49629,12
2016-08-29 12:07:00,2016-08-29 12:08:00,9.49403,9.4935,9.494,9.49254,9.49634,9.49585,9.49627,9.4948,51
2016-08-29 12:08:00,2016-08-29 12:09:00,9.4935,9.4935,9.4935,9.493,9.49585,9.49495,9.49586,9.49495,62
2016-08-29 12:09:00,2016-08-29 12:10:00,9.4935,9.49331,9.49367,9.49312,9.49495,9.49567,9.49598,9.49486,38
2016-08-29 12:10:00,2016-08-29 12:11:00,9.49331,9.49378,9.49378,9.49331,9.49567,9.49607,9.49607,9.49567,13
2016-08-29 12:11:00,2016-08-29 12:12:00,9.49378,9.49375,9.49377,9.49375,9.49607,9.49604,9.49606,9.49604,5
2016-08-29 12:12:00,2016-08-29 12:13:00,9.49375,9.49399,9.49399,9.49377,9.49604,9.49639,9.49639,9.49605,13
2016-08-29 12:13:00,2016-08-29 12:14:00,9.49399,9.4925,9.49393,9.49228,9.49639,9.49502,9.49624,9.49439,68
2016-08-29 12:14:00,2016-08-29 12:15:00,9.4925,9.49263,9.49268,9.49263,9.49502,9.49499,9.49518,9.49499,3
2016-08-29 12:15:00,2016-08-29 12:16:00,9.49263,9.4928,9.4928,9.49258,9.49499,9.4953,9.4953,9.49503,6
2016-08-29 12:16:00,2016-08-29 12:17:00,9.4928,9.49288,9.49295,9.49266,9.4953,9.49534,9.49541,9.49519,10
2016-08-29 12:17:00,2016-08-29 12:18:00,9.49288,9.49253,9.49281,9.49243,9.49534,9.49537,9.49555,9.49527,11
2016-08-29 12:18:00,2016-08-29 12:19:00,9.49253,9.49231,9.4927,9.49231,9.49537,9.49523,9.49554,9.49515,39
2016-08-29 12:19:00,2016-08-29 12:20:00,9.49231,9.4926,9.493,9.49229,9.49523,9.49453,9.49571,9.49453,51
2016-08-29 12:20:00,2016-08-29 12:21:00,9.4926,9.4931,9.4931,9.4925,9.49453,9.49535,9.49556,9.49449,34
2016-08-29 12:21:00,2016-08-29 12:22:00,9.4931,9.49299,9.49313,9.49281,9.49535,9.4955,9.4955,9.49526,7
2016-08-29 12:22:00,2016-08-29 12:23:00,9.49299,9.49321,9.49346,9.49268,9.4955,9.49544,9.49563,9.49513,72
2016-08-29 12:23:00,2016-08-29 12:24:00,9.49321,9.49292,9.49325,9.49248,9.49544,9.4953,9.49546,9.4947,48
2016-08-29 12:24:00,2016-08-29 12:25:00,9.49292,9.49351,9.49366,9.4929,9.4953,9.49587,9.49596,9.4953,29
2016-08-29 12:25:00,2016-08-29 12:26:00,9.49351,9.49335,9.49353,9.49315,9.49587,9.49582,9.49602,9.49566,25
2016-08-29 12:26:00,2016-08-29 12:27:00,9.49335,9.49302,9.49336,9.49302,9.49582,9.49568,9.4959,9.49567,26
2016-08-29 12:27:00,2016-08-29 12:28:00,9.49302,9.49277,9.49302,9.49277,9.49568,9.49546,9.49577,9.49546,27
2016-08-29 12:28:00,2016-08-29 12:29:00,9.49277,9.49403,9.49618,9.49279,9.49546,9.4966,9.49738,9.49546,97
2016-08-29 12:29:00,2016-08-29 12:30:00,9.49403,9.49424,9.49446,9.49386,9.4966,9.49675,9.49678,9.49618,59
2016-08-29 12:30:00,2016-08-29 12:31:00,9.49424,9.49398,9.49427,9.49398,9.49675,9.49629,9.49676,9.49629,29
2016-08-29 12:31:00,2016-08-29 12:32:00,9.49398,9.49396,9.49415,9.4938,9.49629,9.49612,9.49651,9.49608,27
2016-08-29 12:32:00,2016-08-29 12:33:00,9.49396,9.49417,9.49449,9.49392,9.49612,9.49597,9.49645,9.49597,33
2016-08-29 12:33:00,2016-08-29 12:34:00,9.49417,9.49311,9.4942,9.49274,9.49597,9.495,9.49618,9.4939,51
2016-08-29 12:34:00,2016-08-29 12:35:00,9.49311,9.49263,9.49311,9.49263,9.495,9.49446,9.4951,9.49446,22
2016-08-29 12:35:00,2016-08-29 12:36:00,9.49263,9.49195,9.49268,9.4911,9.49446,9.4938,9.49443,9.49291,109
2016-08-29 12:36:00,2016-08-29 12:37:00,9.49195,9.49158,9.492,9.4914,9.4938,9.4937,9.49379,9.49359,24
2016-08-29 12:37:00,2016-08-29 12:38:00,9.49158,9.49164,9.49189,9.49146,9.4937,9.49368,9.49382,9.49368,32
2016-08-29 12:38:00,2016-08-29 12:39:00,9.49164,9.49174,9.49179,9.49159,9.49368,9.49376,9.49384,9.49373,15
2016-08-29 12:39:00,2016-08-29 12:40:00,9.49174,9.49128,9.49154,9.49122,9.49376,9.49363,9.49376,9.4935,16
2016-08-29 12:40:00,2016-08-29 12:41:00,9.49128,9.49138,9.49138,9.49105,9.49363,9.49356,9.49364,9.49337,32
2016-08-29 12:41:00,2016-08-29 12:42:00,9.49138,9.49126,9.49139,9.49124,9.49356,9.49346,9.49364,9.49346,12
2016-08-29 12:42:00,2016-08-29 12:43:00,9.49126,9.49126,9.49126,9.49126,9.49346,9.4935,9.49357,9.4935,3
2016-08-29 12:43:00,2016-08-29 12:44:00,9.49126,9.49084,9.49128,9.49084,9.4935,9.49335,9.49351,9.49317,23
2016-08-29 12:44:00,2016-08-29 12:45:00,9.49084,9.49082,9.49084,9.49082,9.49335,9.49337,9.49337,9.49337,2
2016-08-29 12:45:00,2016-08-29 12:46:00,9.49082,9.49078,9.49085,9.49074,9.49337,9.4935,9.4936,9.49302,51
2016-08-29 12:46:00,2016-08-29 12:47:00,9.49078,9.49082,9.49102,9.49072,9.4935,9.4935,9.4937,9.49344,19
2016-08-29 12:47:00,2016-08-29 12:48:00,9.49082,9.49141,9.4919,9.4908,9.4935,9.49388,9.494,9.49349,47
2016-08-29 12:48:00,2016-08-29 12:49:00,9.49141,9.49148,9.49148,9.49134,9.49388,9.49386,9.4939,9.49383,26
2016-08-29 12:49:00,2016-08-29 12:50:00,9.49148,9.49128,9.49148,9.49115,9.49386,9.4938,9.4939,9.49372,20
2016-08-29 12:50:00,2016-08-29 12:51:00,9.49128,9.49128,9.49129,9.49123,9.4938,9.4936,9.4938,9.4935,7
2016-08-29 12:51:00,2016-08-29 12:52:00,9.49128,9.49124,9.49177,9.49124,9.4936,9.4937,9.4938,9.4936,16
2016-08-29 12:52:00,2016-08-29 12:53:00,9.49124,9.49109,9.49126,9.49107,9.4937,9.49344,9.4937,9.49344,41
2016-08-29 12:53:00,2016-08-29 12:54:00,9.49109,9.49131,9.49165,9.49092,9.49344,9.49357,9.4936,9.4932,46
2016-08-29 12:54:00,2016-08-29 12:55:00,9.49131,9.4921,9.4921,9.49131,9.49357,9.494,9.494,9.4934,48
2016-08-29 12:55:00,2016-08-29 12:56:00,9.4921,9.49235,9.49246,9.49152,9.494,9.49423,9.49423,9.49381,66
2016-08-29 12:56:00,2016-08-29 12:57:00,9.49235,9.49245,9.49245,9.49199,9.49423,9.49421,9.49423,9.4938,33
2016-08-29 12:57:00,2016-08-29 12:58:00,9.49245,9.49267,9.49267,9.49233,9.49421,9.4942,9.4943,9.4941,18
2016-08-29 12:58:00,2016-08-29 12:59:00,9.49267,9.49144,9.49275,9.4911,9.4942,9.49382,9.49448,9.49256,79
2016-08-29 12:59:00,2016-08-29 13:00:00,9.49144,9.49166,9.49213,9.49072,9.49382,9.49332,9.49398,9.49257,134
2016-08-29 13:00:00,2016-08-29 13:01:00,9.49166,9.4918,9.49188,9.49145,9.49332,9.49323,9.49336,9.49323,51
2016-08-29 13:01:00,2016-08-29 13:02:00,9.4918,9.49033,9.49182,9.48982,9.49323,9.49243,9.49326,9.49201,38
2016-08-29 13:02:00,2016-08-29 13:03:00,9.49033,9.48818,9.49046,9.4879,9.49243,9.48999,9.49251,9.4895,142
2016-08-29 13:03:00,2016-08-29 13:04:00,9.48818,9.48778,9.4894,9.48696,9.48999,9.48979,9.49112,9.48895,145
2016-08-29 13:04:00,2016-08-29 13:05:00,9.48778,9.4872,9.488,9.4869,9.48979,9.48892,9.48985,9.48892,41
2016-08-29 13:05:00,2016-08-29 13:06:00,9.4872,9.4882,9.4882,9.4871,9.48892,9.4903,9.4903,9.48917,51
2016-08-29 13:06:00,2016-08-29 13:07:00,9.4882,9.48649,9.48865,9.48608,9.4903,9.48815,9.4905,9.48815,92
2016-08-29 13:07:00,2016-08-29 13:08:00,9.48649,9.48575,9.48654,9.48493,9.48815,9.48826,9.48882,9.48709,82
2016-08-29 13:08:00,2016-08-29 13:09:00,9.48575,9.48591,9.48605,9.4856,9.48826,9.4883,9.48835,9.48798,60
2016-08-29 13:09:00,2016-08-29 13:10:00,9.48591,9.48718,9.48724,9.48509,9.4883,9.48903,9.4891,9.48725,64
2016-08-29 13:10:00,2016-08-29 13:11:00,9.48718,9.48757,9.48791,9.48676,9.48903,9.4896,9.4897,9.48865,77
2016-08-29 13:11:00,2016-08-29 13:12:00,9.48757,9.48776,9.48783,9.48751,9.4896,9.4897,9.4897,9.4896,59
2016-08-29 13:12:00,2016-08-29 13:13:00,9.48776,9.48764,9.48782,9.48758,9.4897,9.4896,9.4898,9.4896,33
2016-08-29 13:13:00,2016-08-29 13:14:00,9.48764,9.48859,9.48912,9.48764,9.4896,9.4907,9.4912,9.4896,135
2016-08-29 13:14:00,2016-08-29 13:15:00,9.48859,9.48783,9.48859,9.48611,9.4907,9.49039,9.4907,9.48879,123
2016-08-29 13:15:00,2016-08-29 13:16:00,9.48783,9.48808,9.48827,9.48783,9.49039,9.4903,9.4906,9.49,91
2016-08-29 13:16:00,2016-08-29 13:17:00,9.48808,9.48726,9.48808,9.48672,9.4903,9.49007,9.4904,9.48952,83
2016-08-29 13:17:00,2016-08-29 13:18:00,9.48726,9.48684,9.48726,9.48681,9.49007,9.48966,9.49003,9.48958,20
2016-08-29 13:18:00,2016-08-29 13:19:00,9.48684,9.4839,9.48685,9.48322,9.48966,9.4859,9.48966,9.48584,126
2016-08-29 13:19:00,2016-08-29 13:20:00,9.4839,9.4832,9.48376,9.48285,9.4859,9.48572,9.48646,9.48522,85
2016-08-29 13:20:00,2016-08-29 13:21:00,9.4832,9.48423,9.48485,9.48321,9.48572,9.48708,9.4871,9.48572,103
2016-08-29 13:21:00,2016-08-29 13:22:00,9.48423,9.48395,9.48423,9.48389,9.48708,9.48684,9.48708,9.48671,34
2016-08-29 13:22:00,2016-08-29 13:23:00,9.48395,9.48374,9.48582,9.48374,9.48684,9.48656,9.48787,9.4863,55
2016-08-29 13:23:00,2016-08-29 13:24:00,9.48374,9.48492,9.48534,9.4836,9.48656,9.4867,9.487,9.4861,91
2016-08-29 13:24:00,2016-08-29 13:25:00,9.48492,9.4856,9.48573,9.48485,9.4867,9.4872,9.4876,9.4867,50
2016-08-29 13:25:00,2016-08-29 13:26:00,9.4856,9.48415,9.48577,9.48412,9.4872,9.4857,9.4873,9.4853,82
2016-08-29 13:26:00,2016-08-29 13:27:00,9.48415,9.4834,9.48423,9.48311,9.4857,9.4855,9.4857,9.4851,91
2016-08-29 13:27:00,2016-08-29 13:28:00,9.4834,9.48378,9.48401,9.4834,9.4855,9.4851,9.4856,9.485,64
2016-08-29 13:28:00,2016-08-29 13:29:00,9.48378,9.48386,9.4839,9.48376,9.4851,9.4856,9.4856,9.4852,14
2016-08-29 13:29:00,2016-08-29 13:30:00,9.48386,9.4831,9.48411,9.4831,9.4856,9.4849,9.4859,9.4849,47
2016-08-29 13:30:00,2016-08-29 13:31:00,9.4831,9.48305,9.4838,9.48305,9.4849,9.4846,9.4854,9.4845,73
2016-08-29 13:31:00,2016-08-29 13:32:00,9.48305,9.48311,9.48311,9.48268,9.4846,9.485,9.4851,9.48414,75
2016-08-29 13:32:00,2016-08-29 13:33:00,9.48311,9.48314,9.48394,9.48314,9.485,9.4852,9.48563,9.4852,48
2016-08-29 13:33:00,2016-08-29 13:34:00,9.48314,9.48299,9.48333,9.48295,9.4852,9.4849,9.4852,9.4849,47
2016-08-29 13:34:00,2016-08-29 13:35:00,9.48299,9.48276,9.48318,9.48273,9.4849,9.4848,9.4848,9.4845,34
2016-08-29 13:35:00,2016-08-29 13:36:00,9.48276,9.48288,9.48326,9.48274,9.4848,9.4848,9.4849,9.4844,100
2016-08-29 13:36:00,2016-08-29 13:37:00,9.48288,9.48308,9.48359,9.48278,9.4848,9.4849,9.4855,9.4847,45
2016-08-29 13:37:00,2016-08-29 13:38:00,9.48308,9.48127,9.48308,9.48102,9.4849,9.48314,9.4849,9.48288,85
2016-08-29 13:38:00,2016-08-29 13:39:00,9.48127,9.48101,9.48127,9.48014,9.48314,9.48309,9.48319,9.48219,64
2016-08-29 13:39:00,2016-08-29 13:40:00,9.48101,9.4826,9.48283,9.48074,9.48309,9.4846,9.48505,9.4829,134
2016-08-29 13:40:00,2016-08-29 13:41:00,9.4826,9.48264,9.48283,9.4826,9.4846,9.4848,9.4849,9.4844,25
2016-08-29 13:41:00,2016-08-29 13:42:00,9.48264,9.48273,9.48287,9.48254,9.4848,9.4847,9.485,9.4846,50
2016-08-29 13:42:00,2016-08-29 13:43:00,9.48273,9.48338,9.48349,9.48273,9.4847,9.4854,9.4854,9.4846,33
2016-08-29 13:43:00,2016-08-29 13:44:00,9.48338,9.48409,9.48445,9.48338,9.4854,9.48653,9.48679,9.4854,94
2016-08-29 13:44:00,2016-08-29 13:45:00,9.48409,9.48322,9.48431,9.48305,9.48653,9.48532,9.48669,9.48529,116
2016-08-29 13:45:00,2016-08-29 13:46:00,9.48322,9.48362,9.48365,9.48308,9.48532,9.4855,9.4855,9.48529,30
2016-08-29 13:46:00,2016-08-29 13:47:00,9.48362,9.48323,9.48362,9.4828,9.4855,9.4855,9.4857,9.485,61
2016-08-29 13:47:00,2016-08-29 13:48:00,9.48323,9.48379,9.48538,9.48321,9.4855,9.48621,9.48777,9.4854,57
2016-08-29 13:48:00,2016-08-29 13:49:00,9.48379,9.48346,9.4839,9.48328,9.48621,9.48584,9.48629,9.48584,18
2016-08-29 13:49:00,2016-08-29 13:50:00,9.48346,9.48438,9.48449,9.48402,9.48584,9.48672,9.4868,9.48645,36
2016-08-29 13:50:00,2016-08-29 13:51:00,9.48438,9.48403,9.48441,9.4839,9.48672,9.48655,9.48681,9.48655,71
2016-08-29 13:51:00,2016-08-29 13:52:00,9.48403,9.48325,9.48424,9.48295,9.48655,9.4854,9.48655,9.485,43
2016-08-29 13:52:00,2016-08-29 13:53:00,9.48325,9.48328,9.48345,9.48311,9.4854,9.4853,9.4856,9.4853,21
2016-08-29 13:53:00,2016-08-29 13:54:00,9.48328,9.48291,9.48356,9.48291,9.4853,9.4852,9.48581,9.4852,49
2016-08-29 13:54:00,2016-08-29 13:55:00,9.48291,9.48292,9.48354,9.48292,9.4852,9.485,9.4853,9.485,15
2016-08-29 13:55:00,2016-08-29 13:56:00,9.48292,9.48319,9.48319,9.48215,9.485,9.4851,9.4851,9.48431,51
2016-08-29 13:56:00,2016-08-29 13:57:00,9.48319,9.4834,9.48353,9.48313,9.4851,9.48545,9.4855,9.4851,30
2016-08-29 13:57:00,2016-08-29 13:58:00,9.4834,9.48348,9.48348,9.48334,9.48545,9.4855,9.4856,9.4853,16
2016-08-29 13:58:00,2016-08-29 13:59:00,9.48348,9.48646,9.48662,9.48321,9.4855,9.48907,9.4892,9.4853,107
2016-08-29 13:59:00,2016-08-29 14:00:00,9.48646,9.48719,9.4873,9.48577,9.48907,9.4895,9.48978,9.48841,94
2016-08-29 14:00:00,2016-08-29 14:01:00,9.48719,9.48552,9.48772,9.48497,9.4895,9.48851,9.49031,9.48762,112
2016-08-29 14:01:00,2016-08-29 14:02:00,9.48552,9.48697,9.48697,9.48521,9.48851,9.48943,9.48943,9.4878,80
2016-08-29 14:02:00,2016-08-29 14:03:00,9.48697,9.4866,9.48703,9.48627,9.48943,9.48926,9.48961,9.4888,49
2016-08-29 14:03:00,2016-08-29 14:04:00,9.4866,9.48665,9.48677,9.48645,9.48926,9.4892,9.48927,9.489,95
2016-08-29 14:04:00,2016-08-29 14:05:00,9.48665,9.48611,9.48665,9.4859,9.4892,9.4886,9.4892,9.48834,78
2016-08-29 14:05:00,2016-08-29 14:06:00,9.48611,9.48636,9.48638,9.48577,9.4886,9.4889,9.4891,9.4885,47
2016-08-29 14:06:00,2016-08-29 14:07:00,9.48636,9.48678,9.48678,9.48636,9.4889,9.48926,9.48943,9.489,114
2016-08-29 14:07:00,2016-08-29 14:08:00,9.48678,9.4856,9.48678,9.48552,9.48926,9.48793,9.48935,9.48789,76
2016-08-29 14:08:00,2016-08-29 14:09:00,9.4856,9.4858,9.4859,9.48545,9.48793,9.48803,9.48809,9.48788,52
2016-08-29 14:09:00,2016-08-29 14:10:00,9.4858,9.48764,9.48764,9.48562,9.48803,9.4899,9.4899,9.488,74
2016-08-29 14:10:00,2016-08-29 14:11:00,9.48764,9.48891,9.48902,9.48764,9.4899,9.4914,9.49173,9.48997,82
2016-08-29 14:11:00,2016-08-29 14:12:00,9.48891,9.48713,9.48891,9.48713,9.4914,9.4893,9.4914,9.4893,91
2016-08-29 14:12:00,2016-08-29 14:13:00,9.48713,9.48752,9.48753,9.48713,9.4893,9.48987,9.4901,9.48945,64
2016-08-29 14:13:00,2016-08-29 14:14:00,9.48752,9.48648,9.48754,9.48605,9.48987,9.48915,9.48996,9.48846,94
2016-08-29 14:14:00,2016-08-29 14:15:00,9.48648,9.48682,9.48683,9.48554,9.48915,9.48934,9.48952,9.48803,59
2016-08-29 14:15:00,2016-08-29 14:16:00,9.48682,9.48652,9.48721,9.48652,9.48934,9.4888,9.4896,9.4886,52
2016-08-29 14:16:00,2016-08-29 14:17:00,9.48652,9.48607,9.48689,9.48585,9.4888,9.48828,9.48928,9.4881,47
2016-08-29 14:17:00,2016-08-29 14:18:00,9.48607,9.48484,9.48588,9.48476,9.48828,9.48729,9.48832,9.48721,27
2016-08-29 14:18:00,2016-08-29 14:19:00,9.48484,9.48765,9.48838,9.48304,9.48729,9.49017,9.49038,9.48585,82
2016-08-29 14:19:00,2016-08-29 14:20:00,9.48765,9.48796,9.48861,9.48754,9.49017,9.49058,9.49116,9.49001,39
2016-08-29 14:20:00,2016-08-29 14:21:00,9.48796,9.48794,9.48805,9.4878,9.49058,9.49074,9.49082,9.49046,34
2016-08-29 14:21:00,2016-08-29 14:22:00,9.48794,9.48909,9.48909,9.48785,9.49074,9.49211,9.49211,9.49072,41
2016-08-29 14:22:00,2016-08-29 14:23:00,9.48909,9.48902,9.48921,9.48895,9.49211,9.49203,9.49223,9.49194,30
2016-08-29 14:23:00,2016-08-29 14:24:00,9.48902,9.48914,9.48936,9.48901,9.49203,9.49216,9.49238,9.4916,28
2016-08-29 14:24:00,2016-08-29 14:25:00,9.48914,9.48977,9.49076,9.48904,9.49216,9.49279,9.49378,9.4917,95
2016-08-29 14:25:00,2016-08-29 14:26:00,9.48977,9.4912,9.49135,9.4897,9.49279,9.4938,9.494,9.4923,141
2016-08-29 14:26:00,2016-08-29 14:27:00,9.4912,9.49049,9.49109,9.49019,9.4938,9.49351,9.4938,9.49317,63
2016-08-29 14:27:00,2016-08-29 14:28:00,9.49049,9.49052,9.49054,9.48994,9.49351,9.4935,9.49356,9.4929,55
2016-08-29 14:28:00,2016-08-29 14:29:00,9.49052,9.48637,9.49073,9.4857,9.4935,9.48935,9.49367,9.48838,154
2016-08-29 14:29:00,2016-08-29 14:30:00,9.48637,9.486,9.4864,9.48594,9.48935,9.4888,9.48935,9.4886,83
2016-08-29 14:30:00,2016-08-29 14:31:00,9.486,9.48528,9.48622,9.48528,9.4888,9.4878,9.48885,9.4878,68
2016-08-29 14:31:00,2016-08-29 14:32:00,9.48528,9.48912,9.48923,9.48527,9.4878,9.49186,9.49211,9.4878,114
2016-08-29 14:32:00,2016-08-29 14:33:00,9.48912,9.48924,9.48968,9.48878,9.49186,9.49222,9.4927,9.49142,64
2016-08-29 14:33:00,2016-08-29 14:34:00,9.48924,9.48904,9.4893,9.48899,9.49222,9.492,9.49232,9.492,30
2016-08-29 14:34:00,2016-08-29 14:35:00,9.48904,9.48908,9.48938,9.48889,9.492,9.4921,9.4924,9.4919,74
2016-08-29 14:35:00,2016-08-29 14:36:00,9.48908,9.48561,9.48918,9.48546,9.4921,9.48768,9.4922,9.4874,147
2016-08-29 14:36:00,2016-08-29 14:37:00,9.48561,9.483,9.4859,9.4826,9.48768,9.48558,9.4878,9.48431,131
2016-08-29 14:37:00,2016-08-29 14:38:00,9.483,9.48294,9.48307,9.48287,9.48558,9.48561,9.48561,9.48552,29
2016-08-29 14:38:00,2016-08-29 14:39:00,9.48294,9.48251,9.4828,9.4811,9.48561,9.48473,9.48561,9.4833,147
2016-08-29 14:39:00,2016-08-29 14:40:00,9.48251,9.48334,9.48334,9.4822,9.48473,9.48544,9.48544,9.4845,112
2016-08-29 14:40:00,2016-08-29 14:41:00,9.48334,9.4818,9.48334,9.4814,9.48544,9.48303,9.48508,9.48268,91
2016-08-29 14:41:00,2016-08-29 14:42:00,9.4818,9.4819,9.4821,9.4815,9.48303,9.48301,9.48313,9.4826,118
2016-08-29 14:42:00,2016-08-29 14:43:00,9.4819,9.4818,9.482,9.4815,9.48301,9.48287,9.48319,9.48284,109
2016-08-29 14:43:00,2016-08-29 14:44:00,9.4818,9.4818,9.4821,9.4814,9.48287,9.48269,9.4833,9.4826,131
2016-08-29 14:44:00,2016-08-29 14:45:00,9.4818,9.48037,9.4821,9.48,9.48269,9.48191,9.48302,9.4818,99
2016-08-29 14:45:00,2016-08-29 14:46:00,9.48037,9.4815,9.4818,9.4803,9.48191,9.48243,9.48364,9.48154,130
2016-08-29 14:46:00,2016-08-29 14:47:00,9.4815,9.4812,9.4815,9.4806,9.48243,9.48227,9.48243,9.48225,97
2016-08-29 14:47:00,2016-08-29 14:48:00,9.4812,9.4813,9.4814,9.4805,9.48227,9.48305,9.48305,9.48235,100
2016-08-29 14:48:00,2016-08-29 14:49:00,9.4813,9.4811,9.4815,9.481,9.48305,9.48261,9.48343,9.48261,76
2016-08-29 14:49:00,2016-08-29 14:50:00,9.4811,9.4802,9.4813,9.4802,9.48261,9.48244,9.48289,9.48243,78
2016-08-29 14:50:00,2016-08-29 14:51:00,9.4802,9.4799,9.4803,9.4799,9.48244,9.48245,9.48245,9.48223,27
2016-08-29 14:51:00,2016-08-29 14:52:00,9.4799,9.48,9.48,9.47942,9.48245,9.48204,9.48245,9.48188,64
2016-08-29 14:52:00,2016-08-29 14:53:00,9.48,9.4792,9.48,9.4792,9.48204,9.48069,9.48209,9.48058,70
2016-08-29 14:53:00,2016-08-29 14:54:00,9.4792,9.4794,9.4796,9.4791,9.48069,9.48092,9.48095,9.48062,38
2016-08-29 14:54:00,2016-08-29 14:55:00,9.4794,9.4792,9.4795,9.4788,9.48092,9.481,9.48109,9.48073,44
2016-08-29 14:55:00,2016-08-29 14:56:00,9.4792,9.4771,9.4794,9.4771,9.481,9.4789,9.481,9.4789,54
2016-08-29 14:56:00,2016-08-29 14:57:00,9.4771,9.477,9.4789,9.4766,9.4789,9.47865,9.48051,9.47856,158
2016-08-29 14:57:00,2016-08-29 14:58:00,9.477,9.4723,9.477,9.4712,9.47865,9.47392,9.47865,9.47351,237
2016-08-29 14:58:00,2016-08-29 14:59:00,9.4723,9.4695,9.4731,9.4695,9.47392,9.4713,9.47536,9.4713,224
2016-08-29 14:59:00,2016-08-29 15:00:00,9.4695,9.47266,9.47296,9.4695,9.4713,9.475,9.475,9.4712,210
2016-08-29 15:00:00,2016-08-29 15:01:00,9.47266,9.47371,9.47395,9.47149,9.475,9.4752,9.47605,9.4735,180
2016-08-29 15:01:00,2016-08-29 15:02:00,9.47371,9.47466,9.4752,9.47317,9.4752,9.47703,9.4773,9.4745,98
2016-08-29 15:02:00,2016-08-29 15:03:00,9.47466,9.4769,9.47728,9.47435,9.47703,9.4792,9.4795,9.47709,97
2016-08-29 15:03:00,2016-08-29 15:04:00,9.4769,9.47691,9.47711,9.4768,9.4792,9.4791,9.4793,9.479,44
2016-08-29 15:04:00,2016-08-29 15:05:00,9.47691,9.4759,9.47691,9.47586,9.4791,9.47847,9.479,9.47844,51
2016-08-29 15:05:00,2016-08-29 15:06:00,9.4759,9.47624,9.47674,9.47589,9.47847,9.47892,9.47926,9.4783,46
2016-08-29 15:06:00,2016-08-29 15:07:00,9.47624,9.4767,9.47674,9.47624,9.47892,9.4796,9.4796,9.47892,38
2016-08-29 15:07:00,2016-08-29 15:08:00,9.4767,9.47639,9.47674,9.47636,9.4796,9.47918,9.4796,9.47909,68
