open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-29 01:20:00,2015-01-29 01:21:00,9.36031,9.36032,9.36032,9.36031,9.3665,9.37077,9.37077,9.3662,6
2015-01-29 01:21:00,2015-01-29 01:22:00,9.36032,9.36029,9.36032,9.36029,9.37077,9.367,9.367,9.3661,7
2015-01-29 01:22:00,2015-01-29 01:23:00,9.36029,9.36027,9.36029,9.36027,9.367,9.3661,9.3671,9.3655,20
2015-01-29 01:23:00,2015-01-29 01:24:00,9.36027,9.3603,9.3603,9.36027,9.3661,9.3651,9.3663,9.3651,11
2015-01-29 01:24:00,2015-01-29 01:25:00,9.3603,9.36031,9.36031,9.3603,9.3651,9.366,9.366,9.3643,14
2015-01-29 01:25:00,2015-01-29 01:26:00,9.36031,9.36029,9.36031,9.36029,9.366,9.3661,9.3662,9.366,5
2015-01-29 01:26:00,2015-01-29 01:27:00,9.36029,9.36025,9.36029,9.36025,9.3661,9.3656,9.366,9.3656,9
2015-01-29 01:27:00,2015-01-29 01:28:00,9.36025,9.35983,9.36025,9.35983,9.3656,9.3645,9.3654,9.3642,17
2015-01-29 01:28:00,2015-01-29 01:29:00,9.35983,9.36019,9.36019,9.35983,9.3645,9.3645,9.3647,9.364,12
2015-01-29 01:29:00,2015-01-29 01:30:00,9.36019,9.36014,9.36019,9.35965,9.3645,9.3645,9.3646,9.3641,12
2015-01-29 01:30:00,2015-01-29 01:31:00,9.36014,9.35979,9.36014,9.35979,9.3645,9.364,9.3653,9.3639,15
2015-01-29 01:31:00,2015-01-29 01:32:00,9.35979,9.35984,9.35984,9.35979,9.364,9.3645,9.3647,9.364,10
2015-01-29 01:32:00,2015-01-29 01:33:00,9.35984,9.35963,9.35984,9.35963,9.3645,9.3641,9.3643,9.3638,12
2015-01-29 01:33:00,2015-01-29 01:34:00,9.35963,9.35957,9.36011,9.35957,9.3641,9.3639,9.3647,9.3637,30
2015-01-29 01:34:00,2015-01-29 01:35:00,9.35957,9.35959,9.36008,9.35953,9.3639,9.3641,9.3644,9.3636,35
2015-01-29 01:35:00,2015-01-29 01:36:00,9.35959,9.35959,9.36015,9.359,9.3641,9.3641,9.3648,9.3637,75
2015-01-29 01:36:00,2015-01-29 01:37:00,9.35959,9.35948,9.36007,9.35942,9.3641,9.3637,9.3643,9.3637,38
2015-01-29 01:37:00,2015-01-29 01:38:00,9.35948,9.35927,9.35948,9.35927,9.3637,9.3636,9.3641,9.3636,7
2015-01-29 01:38:00,2015-01-29 01:39:00,9.35927,9.3594,9.3595,9.3583,9.3636,9.3631,9.3635,9.3626,17
2015-01-29 01:39:00,2015-01-29 01:40:00,9.3594,9.3592,9.3594,9.3592,9.3631,9.3628,9.3631,9.3628,6
2015-01-29 01:40:00,2015-01-29 01:41:00,9.3592,9.3589,9.3592,9.3589,9.3628,9.3626,9.3627,9.3624,8
2015-01-29 01:41:00,2015-01-29 01:42:00,9.3589,9.3584,9.3589,9.3583,9.3626,9.362,9.3626,9.3619,6
2015-01-29 01:42:00,2015-01-29 01:43:00,9.3584,9.3584,9.3584,9.3584,9.362,9.3619,9.3619,9.3619,1
2015-01-29 01:43:00,2015-01-29 01:44:00,9.3584,9.3584,9.3584,9.3583,9.3619,9.3619,9.3619,9.3619,2
2015-01-29 01:44:00,2015-01-29 01:45:00,9.3584,9.3583,9.3584,9.3582,9.3619,9.3619,9.362,9.3619,5
2015-01-29 01:45:00,2015-01-29 01:46:00,9.3583,9.33992,9.3591,9.3393,9.3619,9.3492,9.363,9.3487,137
2015-01-29 01:46:00,2015-01-29 01:47:00,9.33992,9.34212,9.34275,9.33957,9.3492,9.3484,9.3495,9.3479,53
2015-01-29 01:47:00,2015-01-29 01:48:00,9.34212,9.3438,9.3438,9.34158,9.3484,9.352,9.3526,9.348,28
2015-01-29 01:48:00,2015-01-29 01:49:00,9.3438,9.34762,9.34762,9.342,9.352,9.3671,9.369,9.3507,58
2015-01-29 01:49:00,2015-01-29 01:50:00,9.34762,9.34249,9.35065,9.34249,9.3671,9.35832,9.36736,9.35825,33
2015-01-29 01:50:00,2015-01-29 01:51:00,9.34249,9.34542,9.34542,9.3394,9.35832,9.36109,9.3632,9.35605,26
2015-01-29 01:51:00,2015-01-29 01:52:00,9.34542,9.34619,9.34619,9.3418,9.36109,9.36547,9.36745,9.36207,14
2015-01-29 01:52:00,2015-01-29 01:53:00,9.34619,9.3462,9.3468,9.3455,9.36547,9.3545,9.36409,9.3542,36
2015-01-29 01:53:00,2015-01-29 01:54:00,9.3462,9.34631,9.347,9.3455,9.3545,9.35802,9.35802,9.3531,35
2015-01-29 01:54:00,2015-01-29 01:55:00,9.34631,9.34697,9.3472,9.34631,9.35802,9.35808,9.35808,9.3576,10
2015-01-29 01:55:00,2015-01-29 01:56:00,9.34697,9.34627,9.34697,9.341,9.35808,9.36727,9.36883,9.35877,17
2015-01-29 01:56:00,2015-01-29 01:57:00,9.34627,9.34667,9.34667,9.34557,9.36727,9.36749,9.36749,9.36642,3
2015-01-29 01:57:00,2015-01-29 01:58:00,9.34667,9.3456,9.34676,9.34553,9.36749,9.3566,9.36549,9.35587,26
2015-01-29 01:58:00,2015-01-29 01:59:00,9.3456,9.3502,9.3502,9.3456,9.3566,9.3577,9.35956,9.3551,36
2015-01-29 01:59:00,2015-01-29 02:00:00,9.3502,9.3514,9.3514,9.34751,9.3577,9.3577,9.3588,9.3577,24
2015-01-29 02:00:00,2015-01-29 02:01:00,9.3514,9.34793,9.3519,9.34645,9.3577,9.3588,9.35917,9.3577,29
2015-01-29 02:01:00,2015-01-29 02:02:00,9.34793,9.3489,9.3489,9.34762,9.3588,9.358,9.3589,9.3579,12
2015-01-29 02:02:00,2015-01-29 02:03:00,9.3489,9.3492,9.3492,9.349,9.358,9.3582,9.3582,9.3581,7
2015-01-29 02:03:00,2015-01-29 02:04:00,9.3492,9.34943,9.34943,9.3491,9.3582,9.3578,9.3581,9.357,7
2015-01-29 02:04:00,2015-01-29 02:05:00,9.34943,9.3495,9.3547,9.3494,9.3578,9.3585,9.3587,9.3563,48
2015-01-29 02:05:00,2015-01-29 02:06:00,9.3495,9.3497,9.3497,9.3496,9.3585,9.3587,9.3587,9.3585,6
2015-01-29 02:06:00,2015-01-29 02:07:00,9.3497,9.3497,9.3498,9.3497,9.3587,9.3587,9.3588,9.3587,2
2015-01-29 02:07:00,2015-01-29 02:08:00,9.3497,9.35033,9.35215,9.3485,9.3587,9.36177,9.36266,9.3586,39
2015-01-29 02:08:00,2015-01-29 02:09:00,9.35033,9.35023,9.35105,9.34954,9.36177,9.36196,9.36258,9.36163,40
2015-01-29 02:09:00,2015-01-29 02:10:00,9.35023,9.35092,9.35099,9.34954,9.36196,9.3623,9.36246,9.36196,10
2015-01-29 02:10:00,2015-01-29 02:11:00,9.35092,9.35042,9.35092,9.34955,9.3623,9.36203,9.36258,9.36163,43
2015-01-29 02:11:00,2015-01-29 02:12:00,9.35042,9.35062,9.35062,9.35062,9.36203,9.36153,9.36153,9.36153,1
2015-01-29 02:12:00,2015-01-29 02:13:00,9.35062,9.35251,9.35251,9.35032,9.36153,9.362,9.36244,9.36179,17
2015-01-29 02:13:00,2015-01-29 02:14:00,9.35251,9.35248,9.3525,9.35248,9.362,9.3617,9.362,9.3617,3
2015-01-29 02:14:00,2015-01-29 02:15:00,9.35248,9.35261,9.35261,9.35261,9.3617,9.3618,9.3618,9.3617,2
2015-01-29 02:15:00,2015-01-29 02:16:00,9.35261,9.35259,9.35261,9.35259,9.3618,9.3618,9.3618,9.3617,5
2015-01-29 02:16:00,2015-01-29 02:17:00,9.35259,9.35268,9.35279,9.35245,9.3618,9.36279,9.3628,9.3617,14
2015-01-29 02:17:00,2015-01-29 02:18:00,9.35268,9.35297,9.35302,9.35275,9.36279,9.36287,9.3629,9.36279,42
2015-01-29 02:18:00,2015-01-29 02:19:00,9.35297,9.35317,9.35425,9.35275,9.36287,9.36468,9.36468,9.3628,40
2015-01-29 02:19:00,2015-01-29 02:20:00,9.35317,9.35301,9.35385,9.35296,9.36468,9.36464,9.3649,9.36445,18
2015-01-29 02:20:00,2015-01-29 02:21:00,9.35301,9.35368,9.35389,9.35308,9.36464,9.36458,9.36472,9.36455,5
2015-01-29 02:21:00,2015-01-29 02:22:00,9.35368,9.35329,9.35442,9.35312,9.36458,9.3645,9.3648,9.3644,26
2015-01-29 02:22:00,2015-01-29 02:23:00,9.35329,9.35337,9.35392,9.35329,9.3645,9.3646,9.3646,9.3644,5
2015-01-29 02:23:00,2015-01-29 02:24:00,9.35337,9.35449,9.3546,9.35337,9.3646,9.36505,9.3657,9.3638,26
2015-01-29 02:24:00,2015-01-29 02:25:00,9.35449,9.35372,9.35449,9.35301,9.36505,9.36475,9.3652,9.36468,23
2015-01-29 02:25:00,2015-01-29 02:26:00,9.35372,9.35352,9.35427,9.35333,9.36475,9.36458,9.3648,9.3645,15
2015-01-29 02:26:00,2015-01-29 02:27:00,9.35352,9.35362,9.35401,9.3529,9.36458,9.36443,9.3648,9.3638,25
2015-01-29 02:27:00,2015-01-29 02:28:00,9.35362,9.35368,9.3542,9.35308,9.36443,9.3649,9.3649,9.3645,6
2015-01-29 02:28:00,2015-01-29 02:29:00,9.35368,9.35359,9.35409,9.35311,9.3649,9.36475,9.36607,9.36438,17
2015-01-29 02:29:00,2015-01-29 02:30:00,9.35359,9.35454,9.35454,9.35317,9.36475,9.3646,9.365,9.36438,12
2015-01-29 02:30:00,2015-01-29 02:31:00,9.35454,9.35503,9.35533,9.35454,9.3646,9.3645,9.3657,9.3645,34
2015-01-29 02:31:00,2015-01-29 02:32:00,9.35503,9.35431,9.35561,9.35376,9.3645,9.36511,9.3657,9.3647,12
2015-01-29 02:32:00,2015-01-29 02:33:00,9.35431,9.35468,9.35499,9.35395,9.36511,9.3647,9.3651,9.3645,13
2015-01-29 02:33:00,2015-01-29 02:34:00,9.35468,9.353,9.35468,9.353,9.3647,9.3598,9.3646,9.3597,16
2015-01-29 02:34:00,2015-01-29 02:35:00,9.353,9.3529,9.353,9.3529,9.3598,9.3597,9.3598,9.3595,4
2015-01-29 02:35:00,2015-01-29 02:36:00,9.3529,9.353,9.353,9.353,9.3597,9.3598,9.3598,9.3598,1
2015-01-29 02:36:00,2015-01-29 02:37:00,9.353,9.3529,9.3537,9.3529,9.3598,9.3597,9.3599,9.3591,13
2015-01-29 02:37:00,2015-01-29 02:38:00,9.3529,9.3527,9.3529,9.3527,9.3597,9.3595,9.3597,9.3595,5
2015-01-29 02:38:00,2015-01-29 02:39:00,9.3527,9.3528,9.3528,9.3527,9.3595,9.3596,9.3596,9.3595,3
2015-01-29 02:39:00,2015-01-29 02:40:00,9.3528,9.3527,9.3527,9.3527,9.3596,9.3595,9.3595,9.3595,1
2015-01-29 02:40:00,2015-01-29 02:41:00,9.3527,9.3531,9.3537,9.3529,9.3595,9.3598,9.3598,9.3594,14
2015-01-29 02:41:00,2015-01-29 02:42:00,9.3531,9.3539,9.3539,9.3524,9.3598,9.3597,9.3599,9.3571,19
2015-01-29 02:42:00,2015-01-29 02:43:00,9.3539,9.354,9.3541,9.3539,9.3597,9.3598,9.3599,9.3597,10
2015-01-29 02:43:00,2015-01-29 02:44:00,9.354,9.3532,9.3541,9.3531,9.3598,9.3599,9.36,9.3596,6
2015-01-29 02:44:00,2015-01-29 02:45:00,9.3532,9.3542,9.3542,9.3535,9.3599,9.36,9.36,9.3597,5
2015-01-29 02:45:00,2015-01-29 02:46:00,9.3542,9.3539,9.3541,9.3539,9.36,9.3599,9.3601,9.3599,5
2015-01-29 02:46:00,2015-01-29 02:47:00,9.3539,9.3531,9.354,9.3531,9.3599,9.3598,9.3599,9.3598,3
2015-01-29 02:47:00,2015-01-29 02:50:00,9.353,9.3537,9.3539,9.3533,9.3597,9.3595,9.3597,9.3595,6
2015-01-29 02:50:00,2015-01-29 02:51:00,9.3537,9.3531,9.3538,9.3531,9.3595,9.3598,9.3598,9.3596,2
2015-01-29 02:51:00,2015-01-29 02:52:00,9.3531,9.353,9.353,9.353,9.3598,9.3597,9.3597,9.3597,1
2015-01-29 02:52:00,2015-01-29 02:53:00,9.353,9.3529,9.3529,9.3529,9.3597,9.3596,9.3596,9.3596,1
2015-01-29 02:53:00,2015-01-29 02:54:00,9.3529,9.35012,9.3528,9.35012,9.3596,9.3601,9.3606,9.3595,8
2015-01-29 02:54:00,2015-01-29 02:55:00,9.35012,9.3539,9.3539,9.3502,9.3601,9.3589,9.3604,9.3589,22
2015-01-29 02:55:00,2015-01-29 02:56:00,9.3539,9.3503,9.3539,9.3471,9.3589,9.3603,9.36054,9.3562,45
2015-01-29 02:56:00,2015-01-29 02:57:00,9.3503,9.3503,9.3503,9.3503,9.3603,9.3602,9.3603,9.3602,3
2015-01-29 02:57:00,2015-01-29 02:58:00,9.3503,9.3536,9.3537,9.3502,9.3602,9.3594,9.3602,9.3593,23
2015-01-29 02:58:00,2015-01-29 02:59:00,9.3536,9.3539,9.3539,9.3537,9.3594,9.3597,9.3597,9.3595,2
2015-01-29 02:59:00,2015-01-29 03:00:00,9.3539,9.3514,9.3538,9.34709,9.3597,9.3603,9.36055,9.35897,33
2015-01-29 03:00:00,2015-01-29 03:01:00,9.3514,9.3526,9.3527,9.3516,9.3603,9.3599,9.3604,9.3599,7
2015-01-29 03:01:00,2015-01-29 03:02:00,9.3526,9.3481,9.3526,9.3466,9.3599,9.3548,9.3617,9.3548,39
2015-01-29 03:02:00,2015-01-29 03:03:00,9.3481,9.3467,9.3482,9.3466,9.3548,9.3555,9.3555,9.3513,28
2015-01-29 03:03:00,2015-01-29 03:04:00,9.3467,9.3477,9.349,9.3467,9.3555,9.3553,9.3557,9.3548,22
2015-01-29 03:04:00,2015-01-29 03:05:00,9.3477,9.3476,9.3478,9.3467,9.3553,9.3535,9.3556,9.3533,21
2015-01-29 03:05:00,2015-01-29 03:06:00,9.3476,9.3468,9.3476,9.3466,9.3535,9.3556,9.3556,9.3533,24
2015-01-29 03:06:00,2015-01-29 03:07:00,9.3468,9.3471,9.348,9.3467,9.3556,9.35589,9.35589,9.3537,15
2015-01-29 03:07:00,2015-01-29 03:08:00,9.3471,9.347,9.347,9.347,9.35589,9.3558,9.3558,9.3558,1
2015-01-29 03:08:00,2015-01-29 03:09:00,9.347,9.3467,9.3479,9.3467,9.3558,9.3554,9.3558,9.3536,15
2015-01-29 03:09:00,2015-01-29 03:10:00,9.3467,9.3467,9.3469,9.3466,9.3554,9.3555,9.3555,9.3546,5
2015-01-29 03:10:00,2015-01-29 03:11:00,9.3467,9.3469,9.3469,9.3468,9.3555,9.3557,9.3557,9.3556,2
2015-01-29 03:11:00,2015-01-29 03:12:00,9.3469,9.3469,9.3469,9.3468,9.3557,9.3557,9.3557,9.3556,2
2015-01-29 03:12:00,2015-01-29 03:13:00,9.3469,9.3469,9.347,9.3469,9.3557,9.3557,9.3557,9.3555,2
2015-01-29 03:13:00,2015-01-29 03:14:00,9.3469,9.347,9.347,9.3469,9.3557,9.3558,9.3558,9.3557,3
2015-01-29 03:14:00,2015-01-29 03:15:00,9.347,9.347,9.347,9.3469,9.3558,9.3558,9.3558,9.3557,2
2015-01-29 03:15:00,2015-01-29 03:16:00,9.347,9.3469,9.347,9.3469,9.3558,9.3557,9.3558,9.3557,3
2015-01-29 03:16:00,2015-01-29 03:18:00,9.3469,9.34954,9.35062,9.3417,9.3557,9.35944,9.36478,9.35646,21
2015-01-29 03:18:00,2015-01-29 03:19:00,9.34954,9.35232,9.35717,9.34637,9.35944,9.3618,9.3678,9.36012,160
2015-01-29 03:19:00,2015-01-29 03:20:00,9.35232,9.35021,9.3529,9.35021,9.3618,9.36011,9.3617,9.3597,32
2015-01-29 03:20:00,2015-01-29 03:21:00,9.35021,9.35038,9.3514,9.35021,9.36011,9.3602,9.3602,9.3596,24
2015-01-29 03:21:00,2015-01-29 03:22:00,9.35038,9.35042,9.3508,9.35038,9.3602,9.3602,9.3602,9.3599,4
2015-01-29 03:22:00,2015-01-29 03:23:00,9.35042,9.3482,9.3518,9.3476,9.3602,9.3549,9.3601,9.3549,50
2015-01-29 03:23:00,2015-01-29 03:24:00,9.3482,9.3475,9.3483,9.3472,9.3549,9.355,9.3552,9.3525,25
2015-01-29 03:24:00,2015-01-29 03:27:00,9.3475,9.3471,9.3473,9.3471,9.355,9.3546,9.3549,9.3546,4
2015-01-29 03:27:00,2015-01-29 03:30:00,9.3472,9.3479,9.348,9.34192,9.3547,9.3612,9.36557,9.3546,35
2015-01-29 03:30:00,2015-01-29 03:31:00,9.3479,9.348,9.3553,9.3462,9.3612,9.3552,9.3668,9.3552,126
2015-01-29 03:31:00,2015-01-29 03:32:00,9.348,9.3551,9.3551,9.3419,9.3552,9.3623,9.3667,9.3528,152
2015-01-29 03:32:00,2015-01-29 03:33:00,9.3551,9.3463,9.3558,9.3451,9.3623,9.35947,9.36491,9.35664,160
2015-01-29 03:33:00,2015-01-29 03:34:00,9.3463,9.3471,9.3478,9.3463,9.35947,9.35614,9.35923,9.35607,48
2015-01-29 03:34:00,2015-01-29 03:35:00,9.3471,9.3477,9.3477,9.3466,9.35614,9.3558,9.35811,9.3558,32
2015-01-29 03:35:00,2015-01-29 03:36:00,9.3477,9.348,9.3522,9.3464,9.3558,9.35731,9.35845,9.3516,69
2015-01-29 03:36:00,2015-01-29 03:37:00,9.348,9.3504,9.3511,9.34676,9.35731,9.3586,9.3589,9.356,44
2015-01-29 03:37:00,2015-01-29 03:38:00,9.3504,9.3516,9.3516,9.3504,9.3586,9.3574,9.3587,9.3574,11
2015-01-29 03:38:00,2015-01-29 03:39:00,9.3516,9.3523,9.3525,9.351,9.3574,9.3581,9.3588,9.3574,23
2015-01-29 03:39:00,2015-01-29 03:40:00,9.3523,9.3524,9.3525,9.351,9.3581,9.3582,9.36214,9.3582,38
2015-01-29 03:40:00,2015-01-29 03:41:00,9.3524,9.3523,9.3525,9.3523,9.3582,9.3583,9.3584,9.3582,4
2015-01-29 03:41:00,2015-01-29 03:42:00,9.3523,9.3513,9.3525,9.3492,9.3583,9.3571,9.35915,9.3569,28
2015-01-29 03:42:00,2015-01-29 03:43:00,9.3513,9.34829,9.3519,9.34829,9.3571,9.35819,9.3588,9.3575,19
2015-01-29 03:43:00,2015-01-29 03:44:00,9.34829,9.34771,9.34771,9.34678,9.35819,9.35761,9.35761,9.35702,7
2015-01-29 03:44:00,2015-01-29 03:45:00,9.34771,9.34747,9.352,9.34674,9.35761,9.35737,9.35825,9.35688,39
2015-01-29 03:45:00,2015-01-29 03:46:00,9.34747,9.34712,9.3475,9.3467,9.35737,9.35702,9.35702,9.35636,11
2015-01-29 03:46:00,2015-01-29 03:47:00,9.34712,9.3471,9.34808,9.347,9.35702,9.357,9.35798,9.35696,10
2015-01-29 03:47:00,2015-01-29 03:48:00,9.3471,9.34789,9.34841,9.34697,9.357,9.357,9.3579,9.3566,91
2015-01-29 03:48:00,2015-01-29 03:49:00,9.34789,9.3517,9.3518,9.3477,9.357,9.3576,9.3584,9.3561,47
2015-01-29 03:49:00,2015-01-29 03:50:00,9.3517,9.3499,9.3519,9.34906,9.3576,9.3567,9.3578,9.3567,21
2015-01-29 03:50:00,2015-01-29 03:51:00,9.3499,9.3517,9.3517,9.3478,9.3567,9.3576,9.3576,9.3565,27
2015-01-29 03:51:00,2015-01-29 03:52:00,9.3517,9.3507,9.3518,9.3507,9.3576,9.3578,9.3586,9.3574,9
2015-01-29 03:52:00,2015-01-29 03:53:00,9.3507,9.3506,9.3518,9.3506,9.3578,9.3577,9.3578,9.3574,11
2015-01-29 03:53:00,2015-01-29 03:54:00,9.3506,9.352,9.352,9.3509,9.3577,9.3579,9.3579,9.3574,11
2015-01-29 03:54:00,2015-01-29 03:55:00,9.352,9.352,9.352,9.3518,9.3579,9.3578,9.3579,9.3577,9
2015-01-29 03:55:00,2015-01-29 03:56:00,9.352,9.3481,9.3519,9.3481,9.3578,9.3539,9.3577,9.3539,17
2015-01-29 03:56:00,2015-01-29 03:57:00,9.3481,9.3472,9.348,9.3468,9.3539,9.3558,9.35609,9.3538,13
2015-01-29 03:57:00,2015-01-29 03:58:00,9.3472,9.3472,9.3472,9.3471,9.3558,9.3558,9.3558,9.3557,2
2015-01-29 03:58:00,2015-01-29 03:59:00,9.3472,9.3463,9.3471,9.3459,9.3558,9.3539,9.3557,9.3515,23
2015-01-29 03:59:00,2015-01-29 04:00:00,9.3463,9.346,9.3463,9.346,9.3539,9.3548,9.3552,9.3542,6
2015-01-29 04:00:00,2015-01-29 04:01:00,9.346,9.3463,9.3471,9.346,9.3548,9.3558,9.35606,9.3548,16
2015-01-29 04:01:00,2015-01-29 04:02:00,9.3463,9.3463,9.3463,9.34616,9.3558,9.3549,9.356,9.3549,6
2015-01-29 04:02:00,2015-01-29 04:03:00,9.3463,9.3461,9.3462,9.346,9.3549,9.3547,9.3549,9.3547,8
2015-01-29 04:03:00,2015-01-29 04:05:00,9.3461,9.3462,9.3462,9.3461,9.3547,9.3548,9.3548,9.3547,3
2015-01-29 04:05:00,2015-01-29 04:07:00,9.3462,9.3462,9.3462,9.3462,9.3548,9.3548,9.3549,9.3548,4
2015-01-29 04:07:00,2015-01-29 04:08:00,9.3462,9.3462,9.3462,9.3462,9.3548,9.3548,9.3549,9.3548,10
2015-01-29 04:08:00,2015-01-29 04:09:00,9.3462,9.3462,9.3462,9.3461,9.3548,9.3548,9.3549,9.3548,9
2015-01-29 04:09:00,2015-01-29 04:10:00,9.3462,9.3461,9.3462,9.3461,9.3548,9.3548,9.3548,9.3547,4
2015-01-29 04:10:00,2015-01-29 04:11:00,9.3461,9.3461,9.3461,9.3461,9.3548,9.3547,9.3547,9.3547,1
2015-01-29 04:11:00,2015-01-29 04:12:00,9.3461,9.3461,9.3461,9.346,9.3547,9.3547,9.3547,9.3547,2
2015-01-29 04:12:00,2015-01-29 04:13:00,9.3461,9.3461,9.3461,9.346,9.3547,9.3548,9.3548,9.3547,6
2015-01-29 04:13:00,2015-01-29 04:14:00,9.3461,9.3462,9.3462,9.3462,9.3548,9.3548,9.3548,9.3548,1
2015-01-29 04:14:00,2015-01-29 04:15:00,9.3462,9.3476,9.3476,9.3462,9.3548,9.35537,9.35537,9.3548,6
2015-01-29 04:15:00,2015-01-29 04:16:00,9.3476,9.3476,9.3478,9.3475,9.35537,9.35588,9.35588,9.35537,9
2015-01-29 04:16:00,2015-01-29 04:17:00,9.3476,9.3471,9.3476,9.3471,9.35588,9.35565,9.35565,9.35565,12
2015-01-29 04:17:00,2015-01-29 04:18:00,9.3471,9.3471,9.3472,9.3471,9.35565,9.3546,9.35552,9.3546,9
2015-01-29 04:18:00,2015-01-29 04:19:00,9.3471,9.3472,9.3472,9.3472,9.3546,9.3547,9.3547,9.3547,1
2015-01-29 04:19:00,2015-01-29 04:20:00,9.3472,9.3472,9.3472,9.3471,9.3547,9.3547,9.3547,9.3546,2
2015-01-29 04:20:00,2015-01-29 04:22:00,9.3472,9.3471,9.3471,9.347,9.3547,9.3546,9.3546,9.3545,3
2015-01-29 04:22:00,2015-01-29 04:23:00,9.3471,9.347,9.347,9.3469,9.3546,9.3545,9.3545,9.3544,3
2015-01-29 04:23:00,2015-01-29 04:25:00,9.347,9.3473,9.3473,9.3468,9.3545,9.3531,9.3545,9.3531,8
2015-01-29 04:25:00,2015-01-29 04:26:00,9.3473,9.3474,9.3474,9.3474,9.3531,9.3532,9.3532,9.3532,1
2015-01-29 04:26:00,2015-01-29 04:27:00,9.3474,9.3473,9.3474,9.3473,9.3532,9.3531,9.3532,9.3531,3
2015-01-29 04:27:00,2015-01-29 04:28:00,9.3473,9.347,9.3471,9.347,9.3531,9.3528,9.353,9.3528,3
2015-01-29 04:28:00,2015-01-29 04:29:00,9.347,9.3469,9.3469,9.3469,9.3528,9.3527,9.3527,9.3527,1
2015-01-29 04:29:00,2015-01-29 04:32:00,9.3469,9.3469,9.3469,9.3468,9.3527,9.3527,9.3527,9.3526,2
2015-01-29 04:32:00,2015-01-29 04:33:00,9.3469,9.3471,9.3471,9.347,9.3527,9.3529,9.3529,9.3528,2
2015-01-29 04:33:00,2015-01-29 04:34:00,9.3471,9.3467,9.347,9.3467,9.3529,9.3525,9.3528,9.3525,5
2015-01-29 04:34:00,2015-01-29 04:35:00,9.3467,9.3472,9.3472,9.3467,9.3525,9.353,9.353,9.3525,12
2015-01-29 04:35:00,2015-01-29 04:36:00,9.3472,9.3472,9.3472,9.3471,9.353,9.353,9.353,9.3529,2
2015-01-29 04:36:00,2015-01-29 04:37:00,9.3472,9.3468,9.3468,9.3467,9.353,9.3544,9.3545,9.35434,9
2015-01-29 04:37:00,2015-01-29 04:38:00,9.3468,9.3476,9.3476,9.3468,9.3544,9.3534,9.3545,9.3533,11
2015-01-29 04:38:00,2015-01-29 04:41:00,9.3476,9.3473,9.34784,9.3459,9.3534,9.35472,9.3597,9.3536,50
2015-01-29 04:41:00,2015-01-29 04:42:00,9.3473,9.3473,9.3473,9.3472,9.35472,9.35481,9.35481,9.3548,4
2015-01-29 04:42:00,2015-01-29 04:43:00,9.3473,9.3472,9.3473,9.3472,9.35481,9.3548,9.35483,9.3548,2
2015-01-29 04:43:00,2015-01-29 04:44:00,9.3472,9.3471,9.3471,9.3471,9.3548,9.3547,9.3547,9.3547,1
2015-01-29 04:44:00,2015-01-29 04:45:00,9.3471,9.3472,9.3472,9.3472,9.3547,9.3548,9.3549,9.3548,3
2015-01-29 04:45:00,2015-01-29 04:46:00,9.3472,9.347,9.3472,9.347,9.3548,9.3548,9.3548,9.35449,5
2015-01-29 04:46:00,2015-01-29 04:47:00,9.347,9.347,9.3471,9.347,9.3548,9.3547,9.3549,9.3547,5
2015-01-29 04:47:00,2015-01-29 04:48:00,9.347,9.347,9.3471,9.347,9.3547,9.35466,9.3548,9.35466,4
2015-01-29 04:48:00,2015-01-29 04:49:00,9.347,9.3478,9.3478,9.3469,9.35466,9.3536,9.3547,9.3536,8
2015-01-29 04:49:00,2015-01-29 04:50:00,9.3478,9.3476,9.3478,9.3476,9.3536,9.3534,9.3536,9.3534,4
2015-01-29 04:50:00,2015-01-29 04:51:00,9.3476,9.3476,9.3476,9.3475,9.3534,9.3534,9.3535,9.3533,20
2015-01-29 04:51:00,2015-01-29 04:52:00,9.3476,9.3476,9.3476,9.3475,9.3534,9.3534,9.3534,9.3533,8
2015-01-29 04:52:00,2015-01-29 04:53:00,9.3476,9.3477,9.3477,9.3475,9.3534,9.3535,9.3535,9.3534,5
2015-01-29 04:53:00,2015-01-29 04:54:00,9.3477,9.3474,9.3478,9.3473,9.3535,9.3532,9.3536,9.3532,5
2015-01-29 04:54:00,2015-01-29 04:55:00,9.3474,9.3473,9.3473,9.3473,9.3532,9.3531,9.3531,9.3531,1
2015-01-29 04:55:00,2015-01-29 04:58:00,9.3473,9.3473,9.3477,9.34437,9.3531,9.35434,9.3546,9.3533,18
2015-01-29 04:58:00,2015-01-29 04:59:00,9.3473,9.3473,9.3473,9.3473,9.35434,9.3546,9.3546,9.3546,1
2015-01-29 04:59:00,2015-01-29 05:00:00,9.3473,9.3471,9.3477,9.3471,9.3546,9.35426,9.3546,9.353,19
2015-01-29 05:00:00,2015-01-29 05:01:00,9.3471,9.3475,9.3476,9.3471,9.35426,9.3533,9.3544,9.3532,14
2015-01-29 05:01:00,2015-01-29 05:03:00,9.3475,9.3476,9.3476,9.3467,9.3533,9.3535,9.3552,9.3535,19
2015-01-29 05:03:00,2015-01-29 05:04:00,9.3476,9.3447,9.3477,9.3442,9.3535,9.3505,9.3535,9.3505,30
2015-01-29 05:04:00,2015-01-29 05:05:00,9.3447,9.343,9.3445,9.3418,9.3505,9.3488,9.3527,9.3488,28
