open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 14:41:00,2016-11-29 14:42:00,9.76087,9.76152,9.76162,9.76074,9.76292,9.76324,9.76334,9.76262,86
2016-11-29 14:42:00,2016-11-29 14:43:00,9.76152,9.76062,9.76155,9.76053,9.76324,9.76234,9.76327,9.76225,80
2016-11-29 14:43:00,2016-11-29 14:44:00,9.76062,9.761,9.7616,9.7606,9.76234,9.76254,9.76289,9.76228,155
2016-11-29 14:44:00,2016-11-29 14:45:00,9.761,9.7613,9.7625,9.7604,9.76254,9.76259,9.76322,9.76169,302
2016-11-29 14:45:00,2016-11-29 14:46:00,9.7613,9.76092,9.7614,9.76044,9.76259,9.76264,9.76277,9.76198,192
2016-11-29 14:46:00,2016-11-29 14:47:00,9.76092,9.76451,9.76478,9.76082,9.76264,9.76623,9.76638,9.7625,143
2016-11-29 14:47:00,2016-11-29 14:48:00,9.76451,9.76414,9.7647,9.764,9.76623,9.76586,9.76642,9.7655,134
2016-11-29 14:48:00,2016-11-29 14:49:00,9.76414,9.76418,9.7649,9.76402,9.76586,9.7659,9.76615,9.76574,110
2016-11-29 14:49:00,2016-11-29 14:50:00,9.76418,9.76425,9.7647,9.76398,9.7659,9.76597,9.76611,9.76568,193
2016-11-29 14:50:00,2016-11-29 14:51:00,9.76425,9.7649,9.76538,9.7641,9.76597,9.76662,9.7671,9.76582,101
2016-11-29 14:51:00,2016-11-29 14:52:00,9.7649,9.76522,9.76525,9.76499,9.76662,9.76694,9.76697,9.76671,151
2016-11-29 14:52:00,2016-11-29 14:53:00,9.76522,9.76551,9.76564,9.76509,9.76694,9.76723,9.7673,9.76681,119
2016-11-29 14:53:00,2016-11-29 14:54:00,9.76551,9.7656,9.76562,9.76532,9.76723,9.76725,9.76734,9.76704,101
2016-11-29 14:54:00,2016-11-29 14:55:00,9.7656,9.76799,9.76842,9.76553,9.76725,9.76971,9.7699,9.76725,214
2016-11-29 14:55:00,2016-11-29 14:56:00,9.76799,9.7684,9.76859,9.76765,9.76971,9.7701,9.77031,9.76937,113
2016-11-29 14:56:00,2016-11-29 14:57:00,9.7684,9.7677,9.76857,9.76718,9.7701,9.76942,9.77029,9.7689,102
2016-11-29 14:57:00,2016-11-29 14:58:00,9.7677,9.76824,9.76824,9.76683,9.76942,9.7698,9.7698,9.7685,94
2016-11-29 14:58:00,2016-11-29 14:59:00,9.76824,9.7679,9.76879,9.76767,9.7698,9.7703,9.7706,9.7693,116
2016-11-29 14:59:00,2016-11-29 15:00:00,9.7679,9.76826,9.76846,9.7676,9.7703,9.76998,9.7704,9.76974,103
2016-11-29 15:00:00,2016-11-29 15:01:00,9.76826,9.76855,9.76887,9.76825,9.76998,9.7702,9.77034,9.7698,124
2016-11-29 15:01:00,2016-11-29 15:02:00,9.76855,9.76842,9.76861,9.76828,9.7702,9.77014,9.77033,9.77,61
2016-11-29 15:02:00,2016-11-29 15:03:00,9.76842,9.76819,9.76852,9.76623,9.77014,9.7698,9.77024,9.7678,174
2016-11-29 15:03:00,2016-11-29 15:04:00,9.76819,9.76853,9.76865,9.76811,9.7698,9.77025,9.77034,9.7694,184
2016-11-29 15:04:00,2016-11-29 15:05:00,9.76853,9.76703,9.76862,9.76658,9.77025,9.76875,9.77034,9.7683,154
2016-11-29 15:05:00,2016-11-29 15:06:00,9.76703,9.76646,9.76708,9.7664,9.76875,9.76818,9.7687,9.7679,143
2016-11-29 15:06:00,2016-11-29 15:07:00,9.76646,9.76367,9.76661,9.76315,9.76818,9.76539,9.76833,9.76487,123
2016-11-29 15:07:00,2016-11-29 15:08:00,9.76367,9.76407,9.76416,9.76369,9.76539,9.76579,9.76588,9.76541,102
2016-11-29 15:08:00,2016-11-29 15:09:00,9.76407,9.7644,9.7644,9.76365,9.76579,9.76612,9.76612,9.76537,134
2016-11-29 15:09:00,2016-11-29 15:10:00,9.7644,9.76418,9.76444,9.76415,9.76612,9.7659,9.76616,9.76587,86
2016-11-29 15:10:00,2016-11-29 15:11:00,9.76418,9.76426,9.76444,9.76417,9.7659,9.76598,9.76616,9.76589,80
2016-11-29 15:11:00,2016-11-29 15:12:00,9.76426,9.76448,9.76457,9.76396,9.76598,9.7662,9.76629,9.76568,73
2016-11-29 15:12:00,2016-11-29 15:13:00,9.76448,9.76441,9.76449,9.76386,9.7662,9.7659,9.76621,9.76558,63
2016-11-29 15:13:00,2016-11-29 15:14:00,9.76441,9.76485,9.76517,9.7644,9.7659,9.76657,9.76689,9.76612,89
2016-11-29 15:14:00,2016-11-29 15:15:00,9.76485,9.765,9.76513,9.76471,9.76657,9.76672,9.76685,9.76643,144
2016-11-29 15:15:00,2016-11-29 15:16:00,9.765,9.76526,9.76544,9.76497,9.76672,9.76698,9.76715,9.76669,122
2016-11-29 15:16:00,2016-11-29 15:17:00,9.76526,9.76573,9.7661,9.76508,9.76698,9.7671,9.7675,9.7668,142
2016-11-29 15:17:00,2016-11-29 15:18:00,9.76573,9.76586,9.76592,9.7655,9.7671,9.7674,9.76763,9.7669,107
2016-11-29 15:18:00,2016-11-29 15:19:00,9.76586,9.7652,9.7659,9.76518,9.7674,9.76692,9.7675,9.7669,123
2016-11-29 15:19:00,2016-11-29 15:20:00,9.7652,9.76534,9.76571,9.76503,9.76692,9.7669,9.76738,9.76675,146
2016-11-29 15:20:00,2016-11-29 15:21:00,9.76534,9.7654,9.76605,9.76494,9.7669,9.76711,9.7677,9.7662,103
2016-11-29 15:21:00,2016-11-29 15:22:00,9.7654,9.76549,9.7656,9.76505,9.76711,9.7672,9.76727,9.76677,99
2016-11-29 15:22:00,2016-11-29 15:23:00,9.76549,9.76613,9.76632,9.7654,9.7672,9.76785,9.76804,9.7671,71
2016-11-29 15:23:00,2016-11-29 15:24:00,9.76613,9.76683,9.76735,9.76594,9.76785,9.76855,9.76907,9.76766,129
2016-11-29 15:24:00,2016-11-29 15:25:00,9.76683,9.76696,9.76792,9.76654,9.76855,9.76868,9.76964,9.76826,89
2016-11-29 15:25:00,2016-11-29 15:26:00,9.76696,9.76859,9.76888,9.76685,9.76868,9.7699,9.7705,9.76857,219
2016-11-29 15:26:00,2016-11-29 15:27:00,9.76859,9.76857,9.76872,9.76838,9.7699,9.7702,9.77042,9.7698,177
2016-11-29 15:27:00,2016-11-29 15:28:00,9.76857,9.76866,9.7691,9.7681,9.7702,9.77038,9.77058,9.7694,176
2016-11-29 15:28:00,2016-11-29 15:29:00,9.76866,9.76894,9.77,9.76791,9.77038,9.7717,9.7717,9.76946,156
2016-11-29 15:29:00,2016-11-29 15:30:00,9.76894,9.76895,9.76939,9.76862,9.7717,9.7704,9.7717,9.7703,119
2016-11-29 15:30:00,2016-11-29 15:31:00,9.76895,9.7688,9.76909,9.76851,9.7704,9.77052,9.7707,9.7689,135
2016-11-29 15:31:00,2016-11-29 15:32:00,9.7688,9.76914,9.76965,9.76871,9.77052,9.7708,9.7712,9.7703,146
2016-11-29 15:32:00,2016-11-29 15:33:00,9.76914,9.76845,9.76995,9.76738,9.7708,9.77,9.7714,9.7691,156
2016-11-29 15:33:00,2016-11-29 15:34:00,9.76845,9.76781,9.76856,9.76754,9.77,9.76953,9.7702,9.76926,181
2016-11-29 15:34:00,2016-11-29 15:35:00,9.76781,9.76692,9.76786,9.76691,9.76953,9.76864,9.76958,9.76863,101
2016-11-29 15:35:00,2016-11-29 15:36:00,9.76692,9.76734,9.76741,9.76674,9.76864,9.7688,9.76913,9.76846,86
2016-11-29 15:36:00,2016-11-29 15:37:00,9.76734,9.76754,9.76767,9.76729,9.7688,9.7691,9.76925,9.7687,181
2016-11-29 15:37:00,2016-11-29 15:38:00,9.76754,9.76749,9.76754,9.76728,9.7691,9.7692,9.76923,9.7687,125
2016-11-29 15:38:00,2016-11-29 15:39:00,9.76749,9.76691,9.7675,9.7669,9.7692,9.7684,9.76922,9.7683,136
2016-11-29 15:39:00,2016-11-29 15:40:00,9.76691,9.76722,9.76722,9.7668,9.7684,9.76894,9.76894,9.7682,92
2016-11-29 15:40:00,2016-11-29 15:41:00,9.76722,9.76689,9.76798,9.76661,9.76894,9.7682,9.7696,9.7679,103
2016-11-29 15:41:00,2016-11-29 15:42:00,9.76689,9.76732,9.7674,9.76637,9.7682,9.7688,9.7691,9.768,111
2016-11-29 15:42:00,2016-11-29 15:43:00,9.76732,9.76892,9.76915,9.7674,9.7688,9.7704,9.7708,9.7687,166
2016-11-29 15:43:00,2016-11-29 15:44:00,9.76892,9.76907,9.76949,9.76846,9.7704,9.77078,9.7711,9.7701,189
2016-11-29 15:44:00,2016-11-29 15:45:00,9.76907,9.77026,9.77036,9.76923,9.77078,9.7717,9.7717,9.77078,79
2016-11-29 15:45:00,2016-11-29 15:46:00,9.77026,9.76969,9.77026,9.76922,9.7717,9.77141,9.77192,9.77094,99
2016-11-29 15:46:00,2016-11-29 15:47:00,9.76969,9.76978,9.77007,9.76949,9.77141,9.7714,9.77179,9.77121,92
2016-11-29 15:47:00,2016-11-29 15:48:00,9.76978,9.76918,9.76978,9.76902,9.7714,9.7709,9.7713,9.7704,141
2016-11-29 15:48:00,2016-11-29 15:49:00,9.76918,9.76905,9.76922,9.76805,9.7709,9.77077,9.77094,9.7696,89
2016-11-29 15:49:00,2016-11-29 15:50:00,9.76905,9.77001,9.77009,9.76849,9.77077,9.77173,9.77181,9.77021,83
2016-11-29 15:50:00,2016-11-29 15:51:00,9.77001,9.77134,9.77144,9.76979,9.77173,9.77306,9.77316,9.77151,134
2016-11-29 15:51:00,2016-11-29 15:52:00,9.77134,9.77192,9.77192,9.77128,9.77306,9.7736,9.77363,9.773,106
2016-11-29 15:52:00,2016-11-29 15:53:00,9.77192,9.77159,9.772,9.77118,9.7736,9.77331,9.7737,9.7729,131
2016-11-29 15:53:00,2016-11-29 15:54:00,9.77159,9.77149,9.77183,9.77132,9.77331,9.77321,9.77355,9.77304,83
2016-11-29 15:54:00,2016-11-29 15:55:00,9.77149,9.77075,9.77151,9.77048,9.77321,9.77247,9.77322,9.7722,143
2016-11-29 15:55:00,2016-11-29 15:56:00,9.77075,9.77219,9.77252,9.77062,9.77247,9.77391,9.77424,9.77234,122
2016-11-29 15:56:00,2016-11-29 15:57:00,9.77219,9.77242,9.77285,9.77199,9.77391,9.77414,9.77457,9.77371,134
2016-11-29 15:57:00,2016-11-29 15:58:00,9.77242,9.76612,9.7725,9.76582,9.77414,9.76784,9.77422,9.76754,232
2016-11-29 15:58:00,2016-11-29 15:59:00,9.76612,9.76616,9.76818,9.76572,9.76784,9.76756,9.7699,9.76744,204
2016-11-29 15:59:00,2016-11-29 16:00:00,9.76616,9.76528,9.76707,9.76528,9.76756,9.7667,9.76879,9.7667,185
2016-11-29 16:00:00,2016-11-29 16:01:00,9.76528,9.76703,9.76774,9.76467,9.7667,9.76875,9.76946,9.7654,143
2016-11-29 16:01:00,2016-11-29 16:02:00,9.76703,9.76636,9.76755,9.7659,9.76875,9.76808,9.76927,9.76756,139
2016-11-29 16:02:00,2016-11-29 16:03:00,9.76636,9.76693,9.76712,9.76624,9.76808,9.76865,9.76884,9.76795,113
2016-11-29 16:03:00,2016-11-29 16:04:00,9.76693,9.76713,9.76727,9.76607,9.76865,9.76885,9.76899,9.76779,72
2016-11-29 16:04:00,2016-11-29 16:05:00,9.76713,9.76754,9.76808,9.767,9.76885,9.76926,9.7698,9.76872,136
2016-11-29 16:05:00,2016-11-29 16:06:00,9.76754,9.76767,9.76843,9.76682,9.76926,9.76939,9.77015,9.76854,84
2016-11-29 16:06:00,2016-11-29 16:07:00,9.76767,9.76747,9.76756,9.76693,9.76939,9.76919,9.76928,9.76865,81
2016-11-29 16:07:00,2016-11-29 16:08:00,9.76747,9.76752,9.76767,9.767,9.76919,9.76924,9.76939,9.76872,44
2016-11-29 16:08:00,2016-11-29 16:09:00,9.76752,9.76781,9.76788,9.76724,9.76924,9.76953,9.7696,9.76896,78
2016-11-29 16:09:00,2016-11-29 16:10:00,9.76781,9.76756,9.76784,9.76745,9.76953,9.76928,9.76956,9.76917,40
2016-11-29 16:10:00,2016-11-29 16:11:00,9.76756,9.76794,9.768,9.76755,9.76928,9.76966,9.76972,9.76927,63
2016-11-29 16:11:00,2016-11-29 16:12:00,9.76794,9.76798,9.76798,9.76741,9.76966,9.7697,9.7697,9.76913,67
2016-11-29 16:12:00,2016-11-29 16:13:00,9.76798,9.76984,9.7718,9.76788,9.7697,9.77156,9.77352,9.7696,81
2016-11-29 16:13:00,2016-11-29 16:14:00,9.76984,9.77135,9.77146,9.76963,9.77156,9.77307,9.77318,9.77135,50
2016-11-29 16:14:00,2016-11-29 16:15:00,9.77135,9.76724,9.77136,9.76642,9.77307,9.76896,9.77308,9.76814,72
2016-11-29 16:15:00,2016-11-29 16:16:00,9.76724,9.76814,9.76912,9.76735,9.76896,9.76986,9.77084,9.76907,66
2016-11-29 16:16:00,2016-11-29 16:17:00,9.76814,9.76847,9.76887,9.76788,9.76986,9.77019,9.77059,9.7696,68
2016-11-29 16:17:00,2016-11-29 16:18:00,9.76847,9.7714,9.7714,9.76831,9.77019,9.77312,9.77312,9.77003,68
2016-11-29 16:18:00,2016-11-29 16:19:00,9.7714,9.77066,9.77168,9.77045,9.77312,9.77238,9.7734,9.77217,91
2016-11-29 16:19:00,2016-11-29 16:20:00,9.77066,9.77092,9.77192,9.77043,9.77238,9.77264,9.77364,9.77215,52
2016-11-29 16:20:00,2016-11-29 16:21:00,9.77092,9.77151,9.77161,9.77083,9.77264,9.77323,9.77333,9.77255,36
2016-11-29 16:21:00,2016-11-29 16:22:00,9.77151,9.77141,9.77164,9.77134,9.77323,9.77313,9.77336,9.77306,29
2016-11-29 16:22:00,2016-11-29 16:23:00,9.77141,9.7717,9.77174,9.77132,9.77313,9.77342,9.77346,9.77304,17
2016-11-29 16:23:00,2016-11-29 16:24:00,9.7717,9.76777,9.7717,9.76696,9.77342,9.76949,9.77342,9.76868,79
2016-11-29 16:24:00,2016-11-29 16:25:00,9.76777,9.76763,9.77002,9.76763,9.76949,9.76935,9.77174,9.76935,66
2016-11-29 16:25:00,2016-11-29 16:26:00,9.76763,9.76781,9.76879,9.76705,9.76935,9.76953,9.77051,9.76877,50
2016-11-29 16:26:00,2016-11-29 16:27:00,9.76781,9.76776,9.768,9.76771,9.76953,9.76948,9.76972,9.76943,55
2016-11-29 16:27:00,2016-11-29 16:28:00,9.76776,9.7687,9.76882,9.76777,9.76948,9.77042,9.77054,9.76949,59
2016-11-29 16:28:00,2016-11-29 16:29:00,9.7687,9.76876,9.76901,9.76847,9.77042,9.77048,9.77073,9.77019,33
2016-11-29 16:29:00,2016-11-29 16:30:00,9.76876,9.76711,9.76885,9.76641,9.77048,9.76883,9.77057,9.76813,79
2016-11-29 16:30:00,2016-11-29 16:31:00,9.76711,9.764,9.76802,9.76218,9.76883,9.76572,9.76974,9.76414,133
2016-11-29 16:31:00,2016-11-29 16:32:00,9.764,9.76437,9.76448,9.76364,9.76572,9.76609,9.7662,9.76536,58
2016-11-29 16:32:00,2016-11-29 16:33:00,9.76437,9.76374,9.76471,9.76326,9.76609,9.76546,9.76643,9.76498,44
2016-11-29 16:33:00,2016-11-29 16:34:00,9.76374,9.7609,9.76379,9.7592,9.76546,9.76262,9.76551,9.7605,186
2016-11-29 16:34:00,2016-11-29 16:35:00,9.7609,9.76025,9.76151,9.76025,9.76262,9.76197,9.76323,9.76197,31
2016-11-29 16:35:00,2016-11-29 16:36:00,9.76025,9.75995,9.76033,9.75965,9.76197,9.76167,9.76205,9.76136,39
2016-11-29 16:36:00,2016-11-29 16:37:00,9.75995,9.76084,9.7611,9.76,9.76167,9.76256,9.76282,9.76172,39
2016-11-29 16:37:00,2016-11-29 16:38:00,9.76084,9.76105,9.76159,9.76074,9.76256,9.76277,9.76331,9.76246,53
2016-11-29 16:38:00,2016-11-29 16:39:00,9.76105,9.76158,9.76214,9.76099,9.76277,9.7633,9.76386,9.76271,68
2016-11-29 16:39:00,2016-11-29 16:40:00,9.76158,9.76189,9.76232,9.76128,9.7633,9.76361,9.76404,9.763,38
2016-11-29 16:40:00,2016-11-29 16:41:00,9.76189,9.75907,9.762,9.75888,9.76361,9.76079,9.76372,9.7606,75
2016-11-29 16:41:00,2016-11-29 16:42:00,9.75907,9.7604,9.76116,9.7591,9.76079,9.76212,9.76288,9.76079,66
2016-11-29 16:42:00,2016-11-29 16:43:00,9.7604,9.76054,9.76054,9.7603,9.76212,9.76226,9.76226,9.76202,13
2016-11-29 16:43:00,2016-11-29 16:44:00,9.76054,9.76038,9.76087,9.76038,9.76226,9.7621,9.76259,9.7621,20
2016-11-29 16:44:00,2016-11-29 16:45:00,9.76038,9.76038,9.76049,9.76029,9.7621,9.7621,9.76221,9.76201,17
2016-11-29 16:45:00,2016-11-29 16:46:00,9.76038,9.76061,9.76178,9.76015,9.7621,9.76233,9.7635,9.76187,64
2016-11-29 16:46:00,2016-11-29 16:47:00,9.76061,9.76277,9.76307,9.76044,9.76233,9.76449,9.76479,9.76216,86
2016-11-29 16:47:00,2016-11-29 16:48:00,9.76277,9.7625,9.76283,9.76226,9.76449,9.76422,9.76455,9.76398,22
2016-11-29 16:48:00,2016-11-29 16:49:00,9.7625,9.76222,9.76278,9.76216,9.76422,9.76394,9.7645,9.76388,45
2016-11-29 16:49:00,2016-11-29 16:50:00,9.76222,9.76244,9.7626,9.76215,9.76394,9.76416,9.76432,9.76387,34
2016-11-29 16:50:00,2016-11-29 16:51:00,9.76244,9.76217,9.76256,9.76205,9.76416,9.76389,9.76428,9.76377,39
2016-11-29 16:51:00,2016-11-29 16:52:00,9.76217,9.76222,9.76227,9.76197,9.76389,9.76394,9.76399,9.76369,25
2016-11-29 16:52:00,2016-11-29 16:53:00,9.76222,9.7623,9.7623,9.76202,9.76394,9.76402,9.76402,9.76374,16
2016-11-29 16:53:00,2016-11-29 16:54:00,9.7623,9.76179,9.76266,9.76164,9.76402,9.76351,9.76438,9.76336,49
2016-11-29 16:54:00,2016-11-29 16:55:00,9.76179,9.76134,9.7619,9.76104,9.76351,9.76306,9.76362,9.76276,42
2016-11-29 16:55:00,2016-11-29 16:56:00,9.76134,9.76153,9.76208,9.76129,9.76306,9.76325,9.7638,9.76283,45
2016-11-29 16:56:00,2016-11-29 16:57:00,9.76153,9.7613,9.76197,9.76122,9.76325,9.76302,9.76369,9.76294,21
2016-11-29 16:57:00,2016-11-29 16:58:00,9.7613,9.76153,9.76165,9.76135,9.76302,9.76325,9.76337,9.76307,20
2016-11-29 16:58:00,2016-11-29 16:59:00,9.76153,9.76175,9.76266,9.76147,9.76325,9.76347,9.76438,9.76293,49
2016-11-29 16:59:00,2016-11-29 17:00:00,9.76175,9.76301,9.76311,9.7614,9.76347,9.76505,9.76515,9.76318,63
2016-11-29 17:00:00,2016-11-29 17:01:00,9.76301,9.76388,9.764,9.76316,9.76505,9.76592,9.76604,9.7652,47
2016-11-29 17:01:00,2016-11-29 17:02:00,9.76388,9.76457,9.76514,9.7635,9.76592,9.76661,9.76718,9.76544,69
2016-11-29 17:02:00,2016-11-29 17:03:00,9.76457,9.76463,9.7651,9.76407,9.76661,9.7666,9.767,9.76609,149
2016-11-29 17:03:00,2016-11-29 17:04:00,9.76463,9.76452,9.76496,9.76443,9.7666,9.76656,9.7668,9.76647,44
2016-11-29 17:04:00,2016-11-29 17:05:00,9.76452,9.76452,9.76484,9.76437,9.76656,9.76656,9.76688,9.76641,53
2016-11-29 17:05:00,2016-11-29 17:06:00,9.76452,9.76433,9.76476,9.7643,9.76656,9.76637,9.7668,9.76628,15
2016-11-29 17:06:00,2016-11-29 17:07:00,9.76433,9.76463,9.76486,9.76443,9.76637,9.76667,9.7669,9.76647,23
2016-11-29 17:07:00,2016-11-29 17:08:00,9.76463,9.7648,9.76487,9.7645,9.76667,9.76679,9.76691,9.76654,43
2016-11-29 17:08:00,2016-11-29 17:09:00,9.7648,9.76469,9.76497,9.76456,9.76679,9.76673,9.76701,9.7666,38
2016-11-29 17:09:00,2016-11-29 17:10:00,9.76469,9.7646,9.7651,9.76459,9.76673,9.76663,9.76695,9.76663,32
2016-11-29 17:10:00,2016-11-29 17:11:00,9.7646,9.7646,9.76493,9.76455,9.76663,9.76661,9.76697,9.76656,48
2016-11-29 17:11:00,2016-11-29 17:12:00,9.7646,9.76477,9.765,9.7643,9.76661,9.76681,9.76688,9.76609,68
2016-11-29 17:12:00,2016-11-29 17:13:00,9.76477,9.76561,9.76582,9.76456,9.76681,9.76765,9.76786,9.7666,63
2016-11-29 17:13:00,2016-11-29 17:14:00,9.76561,9.7656,9.76626,9.7655,9.76765,9.76756,9.7683,9.7674,62
2016-11-29 17:14:00,2016-11-29 17:15:00,9.7656,9.7656,9.7658,9.7656,9.76756,9.76758,9.76768,9.76745,30
2016-11-29 17:15:00,2016-11-29 17:16:00,9.7656,9.76571,9.7658,9.7656,9.76758,9.76775,9.76784,9.76746,31
2016-11-29 17:16:00,2016-11-29 17:17:00,9.76571,9.7657,9.7658,9.7656,9.76775,9.76771,9.76777,9.76757,43
2016-11-29 17:17:00,2016-11-29 17:18:00,9.7657,9.766,9.7661,9.7657,9.76771,9.76767,9.7679,9.76754,46
2016-11-29 17:18:00,2016-11-29 17:19:00,9.766,9.7663,9.7663,9.7657,9.76767,9.76834,9.76834,9.76757,41
2016-11-29 17:19:00,2016-11-29 17:20:00,9.7663,9.766,9.76649,9.766,9.76834,9.76804,9.76853,9.76804,22
2016-11-29 17:20:00,2016-11-29 17:21:00,9.766,9.76601,9.76615,9.76589,9.76804,9.76805,9.76819,9.76793,21
2016-11-29 17:21:00,2016-11-29 17:22:00,9.76601,9.76591,9.76616,9.76586,9.76805,9.76795,9.7682,9.7679,36
2016-11-29 17:22:00,2016-11-29 17:23:00,9.76591,9.7658,9.76627,9.76579,9.76795,9.76784,9.76831,9.76783,34
2016-11-29 17:23:00,2016-11-29 17:24:00,9.7658,9.76608,9.76618,9.76596,9.76784,9.76812,9.76822,9.76784,22
2016-11-29 17:24:00,2016-11-29 17:25:00,9.76608,9.7663,9.76646,9.76595,9.76812,9.76834,9.7685,9.76799,48
2016-11-29 17:25:00,2016-11-29 17:26:00,9.7663,9.76626,9.76661,9.76614,9.76834,9.7683,9.76865,9.76818,62
2016-11-29 17:26:00,2016-11-29 17:27:00,9.76626,9.76625,9.76656,9.76614,9.7683,9.76829,9.7686,9.76818,59
2016-11-29 17:27:00,2016-11-29 17:28:00,9.76625,9.76641,9.76659,9.76621,9.76829,9.76845,9.76863,9.76825,25
2016-11-29 17:28:00,2016-11-29 17:29:00,9.76641,9.76629,9.76651,9.76614,9.76845,9.76833,9.76854,9.76818,38
2016-11-29 17:29:00,2016-11-29 17:30:00,9.76629,9.76613,9.76644,9.76566,9.76833,9.76817,9.76848,9.7677,21
2016-11-29 17:30:00,2016-11-29 17:31:00,9.76613,9.7662,9.76666,9.76578,9.76817,9.76824,9.7687,9.76765,62
2016-11-29 17:31:00,2016-11-29 17:32:00,9.7662,9.76561,9.76614,9.76552,9.76824,9.76765,9.76818,9.76756,85
2016-11-29 17:32:00,2016-11-29 17:33:00,9.76561,9.76664,9.76701,9.76561,9.76765,9.76868,9.76905,9.76765,50
2016-11-29 17:33:00,2016-11-29 17:34:00,9.76664,9.76657,9.76684,9.76651,9.76868,9.76861,9.76888,9.76855,19
2016-11-29 17:34:00,2016-11-29 17:35:00,9.76657,9.76665,9.76668,9.76656,9.76861,9.76869,9.76872,9.7686,8
2016-11-29 17:35:00,2016-11-29 17:36:00,9.76665,9.76652,9.76683,9.7665,9.76869,9.76856,9.76887,9.76854,14
2016-11-29 17:36:00,2016-11-29 17:37:00,9.76652,9.76664,9.76677,9.76652,9.76856,9.76868,9.76881,9.76856,26
2016-11-29 17:37:00,2016-11-29 17:38:00,9.76664,9.76651,9.76665,9.76649,9.76868,9.76855,9.76869,9.76853,9
2016-11-29 17:38:00,2016-11-29 17:39:00,9.76651,9.76639,9.76647,9.7662,9.76855,9.76843,9.76851,9.76824,11
2016-11-29 17:39:00,2016-11-29 17:40:00,9.76639,9.76604,9.76668,9.76594,9.76843,9.76808,9.76872,9.76798,31
2016-11-29 17:40:00,2016-11-29 17:41:00,9.76604,9.76649,9.7666,9.76587,9.76808,9.76853,9.76864,9.76791,26
2016-11-29 17:41:00,2016-11-29 17:42:00,9.76649,9.76643,9.76648,9.76619,9.76853,9.76847,9.76852,9.76823,27
2016-11-29 17:42:00,2016-11-29 17:43:00,9.76643,9.76635,9.76658,9.76627,9.76847,9.76839,9.76862,9.76831,21
2016-11-29 17:43:00,2016-11-29 17:44:00,9.76635,9.76701,9.76702,9.7661,9.76839,9.76905,9.76906,9.76814,54
2016-11-29 17:44:00,2016-11-29 17:45:00,9.76701,9.76671,9.7673,9.7665,9.76905,9.76875,9.76934,9.76852,30
2016-11-29 17:45:00,2016-11-29 17:46:00,9.76671,9.7663,9.76673,9.7663,9.76875,9.76834,9.76877,9.76834,31
2016-11-29 17:46:00,2016-11-29 17:47:00,9.7663,9.76557,9.76643,9.76548,9.76834,9.76761,9.76847,9.76752,37
2016-11-29 17:47:00,2016-11-29 17:48:00,9.76557,9.76623,9.76636,9.76567,9.76761,9.76827,9.76837,9.76761,44
2016-11-29 17:48:00,2016-11-29 17:49:00,9.76623,9.76577,9.76622,9.76571,9.76827,9.76712,9.7685,9.76712,27
2016-11-29 17:49:00,2016-11-29 17:50:00,9.76577,9.76573,9.76602,9.7656,9.76712,9.76777,9.76802,9.7672,33
2016-11-29 17:50:00,2016-11-29 17:51:00,9.76573,9.7656,9.76586,9.7655,9.76777,9.76758,9.7679,9.76754,13
2016-11-29 17:51:00,2016-11-29 17:52:00,9.7656,9.76567,9.76572,9.76551,9.76758,9.76771,9.76776,9.76755,19
2016-11-29 17:52:00,2016-11-29 17:53:00,9.76567,9.76571,9.76589,9.76552,9.76771,9.76775,9.7679,9.76756,34
2016-11-29 17:53:00,2016-11-29 17:54:00,9.76571,9.7661,9.76624,9.76562,9.76775,9.76814,9.76828,9.76766,48
2016-11-29 17:54:00,2016-11-29 17:55:00,9.7661,9.76607,9.76623,9.76578,9.76814,9.76811,9.76827,9.76782,52
2016-11-29 17:55:00,2016-11-29 17:56:00,9.76607,9.76602,9.7662,9.7659,9.76811,9.76806,9.76824,9.76794,21
2016-11-29 17:56:00,2016-11-29 17:57:00,9.76602,9.76605,9.76618,9.76595,9.76806,9.76809,9.76822,9.76799,8
2016-11-29 17:57:00,2016-11-29 17:58:00,9.76605,9.76614,9.76629,9.76589,9.76809,9.76818,9.76833,9.76793,28
2016-11-29 17:58:00,2016-11-29 17:59:00,9.76614,9.76588,9.76621,9.76586,9.76818,9.76792,9.76825,9.7679,27
2016-11-29 17:59:00,2016-11-29 18:00:00,9.76588,9.76607,9.76628,9.76592,9.76792,9.76811,9.76832,9.76796,27
2016-11-29 18:00:00,2016-11-29 18:01:00,9.76607,9.7661,9.76631,9.76601,9.76811,9.76814,9.76835,9.76805,9
2016-11-29 18:01:00,2016-11-29 18:02:00,9.7661,9.76608,9.76631,9.76583,9.76814,9.76812,9.76835,9.76787,22
2016-11-29 18:02:00,2016-11-29 18:03:00,9.76608,9.76696,9.76701,9.76564,9.76812,9.769,9.76905,9.76768,73
2016-11-29 18:03:00,2016-11-29 18:04:00,9.76696,9.76693,9.76715,9.76674,9.769,9.76897,9.76919,9.76878,50
2016-11-29 18:04:00,2016-11-29 18:05:00,9.76693,9.76663,9.76687,9.76642,9.76897,9.76944,9.7695,9.76874,36
2016-11-29 18:05:00,2016-11-29 18:06:00,9.76663,9.76653,9.76664,9.76645,9.76944,9.76925,9.76948,9.76925,13
