open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 03:21:00,2012-06-22 03:22:00,8.8055,8.8055,8.80572,8.8052,8.8083,8.8088,8.80936,8.808,10
2012-06-22 03:22:00,2012-06-22 03:23:00,8.8055,8.80677,8.80684,8.80512,8.8088,8.81017,8.81029,8.8088,13
2012-06-22 03:23:00,2012-06-22 03:24:00,8.80677,8.8068,8.8068,8.8067,8.81017,8.8102,8.8102,8.8101,3
2012-06-22 03:24:00,2012-06-22 03:25:00,8.8068,8.80685,8.8069,8.80677,8.8102,8.81025,8.8103,8.81017,3
2012-06-22 03:25:00,2012-06-22 03:26:00,8.80685,8.80688,8.80705,8.80674,8.81025,8.81028,8.81045,8.81014,4
2012-06-22 03:26:00,2012-06-22 03:27:00,8.80688,8.80661,8.80688,8.80661,8.81028,8.81001,8.81028,8.81001,4
2012-06-22 03:27:00,2012-06-22 03:28:00,8.80661,8.8068,8.80685,8.8066,8.81001,8.8102,8.81025,8.81,6
2012-06-22 03:28:00,2012-06-22 03:29:00,8.8068,8.80703,8.80723,8.8068,8.8102,8.81043,8.81063,8.8102,3
2012-06-22 03:29:00,2012-06-22 03:30:00,8.80703,8.80684,8.80706,8.80677,8.81043,8.81024,8.81046,8.81017,4
2012-06-22 03:30:00,2012-06-22 03:31:00,8.80684,8.80699,8.80699,8.80684,8.81024,8.81039,8.81039,8.81024,3
2012-06-22 03:31:00,2012-06-22 03:32:00,8.80699,8.80691,8.80699,8.80552,8.81039,8.81031,8.81091,8.80964,11
2012-06-22 03:32:00,2012-06-22 03:33:00,8.80691,8.8035,8.80701,8.8035,8.81031,8.8063,8.81041,8.8063,14
2012-06-22 03:33:00,2012-06-22 03:34:00,8.8035,8.80453,8.80461,8.80184,8.8063,8.80863,8.80872,8.8043,35
2012-06-22 03:34:00,2012-06-22 03:35:00,8.80453,8.80424,8.80453,8.80401,8.80863,8.80939,8.8097,8.80863,5
2012-06-22 03:35:00,2012-06-22 03:36:00,8.80424,8.7987,8.80424,8.7987,8.80939,8.8127,8.8127,8.80939,1
2012-06-22 03:36:00,2012-06-22 03:37:00,8.7987,8.8011,8.80734,8.7987,8.8127,8.8052,8.8127,8.80268,35
2012-06-22 03:37:00,2012-06-22 03:38:00,8.8011,8.79905,8.80223,8.79879,8.8052,8.80645,8.80963,8.8033,11
2012-06-22 03:38:00,2012-06-22 03:39:00,8.79905,8.80381,8.80381,8.7982,8.80645,8.81121,8.81121,8.8023,34
2012-06-22 03:39:00,2012-06-22 03:40:00,8.80381,8.8013,8.80416,8.8013,8.81121,8.8041,8.81156,8.8041,11
2012-06-22 03:40:00,2012-06-22 03:41:00,8.8013,8.8003,8.8013,8.79907,8.8041,8.8031,8.80536,8.8029,5
2012-06-22 03:41:00,2012-06-22 03:42:00,8.8003,8.79814,8.8003,8.79814,8.8031,8.80554,8.80554,8.8031,1
2012-06-22 03:42:00,2012-06-22 03:43:00,8.79814,8.8016,8.802,8.79814,8.80554,8.80885,8.80934,8.80554,9
2012-06-22 03:43:00,2012-06-22 03:44:00,8.8016,8.80295,8.80315,8.80003,8.80885,8.81035,8.81055,8.80743,60
2012-06-22 03:44:00,2012-06-22 03:45:00,8.80295,8.8035,8.80354,8.80295,8.81035,8.8109,8.8109,8.81035,7
2012-06-22 03:45:00,2012-06-22 03:46:00,8.8035,8.8028,8.80372,8.8028,8.8109,8.8099,8.8109,8.8099,7
2012-06-22 03:46:00,2012-06-22 03:47:00,8.8028,8.7963,8.8028,8.7963,8.8099,8.8017,8.8099,8.8017,12
2012-06-22 03:47:00,2012-06-22 03:48:00,8.7963,8.7976,8.7979,8.79595,8.8017,8.8004,8.80335,8.8001,10
2012-06-22 03:48:00,2012-06-22 03:49:00,8.7976,8.7992,8.80013,8.7976,8.8004,8.80643,8.80643,8.8004,8
2012-06-22 03:49:00,2012-06-22 03:50:00,8.7992,8.80033,8.80033,8.7988,8.80643,8.80773,8.80773,8.8016,13
2012-06-22 03:50:00,2012-06-22 03:51:00,8.80033,8.79977,8.80033,8.79909,8.80773,8.80717,8.80773,8.80649,14
2012-06-22 03:51:00,2012-06-22 03:52:00,8.79977,8.79976,8.79998,8.79976,8.80717,8.80716,8.80738,8.80716,4
2012-06-22 03:52:00,2012-06-22 03:53:00,8.79976,8.7998,8.7998,8.79976,8.80716,8.8072,8.8072,8.80716,3
2012-06-22 03:53:00,2012-06-22 03:54:00,8.7998,8.80038,8.8014,8.7998,8.8072,8.8074,8.80749,8.8071,3
2012-06-22 03:54:00,2012-06-22 03:55:00,8.80038,8.80082,8.80082,8.80038,8.8074,8.8074,8.8074,8.8074,3
2012-06-22 03:55:00,2012-06-22 03:56:00,8.80082,8.80002,8.80082,8.80002,8.8074,8.8072,8.8074,8.8072,5
2012-06-22 03:56:00,2012-06-22 03:57:00,8.80002,8.80022,8.80033,8.80001,8.8072,8.80762,8.80762,8.8072,5
2012-06-22 03:57:00,2012-06-22 03:58:00,8.80022,8.80048,8.80048,8.80017,8.80762,8.80788,8.80788,8.80757,4
2012-06-22 03:58:00,2012-06-22 03:59:00,8.80048,8.7976,8.80048,8.79649,8.80788,8.8004,8.80788,8.8004,7
2012-06-22 03:59:00,2012-06-22 04:00:00,8.7976,8.79807,8.7996,8.7976,8.8004,8.80547,8.80547,8.8004,3
2012-06-22 04:00:00,2012-06-22 04:01:00,8.79807,8.79816,8.79816,8.79768,8.80547,8.80556,8.80556,8.80508,5
2012-06-22 04:01:00,2012-06-22 04:02:00,8.79816,8.79777,8.79825,8.79777,8.80556,8.80517,8.80565,8.80517,4
2012-06-22 04:02:00,2012-06-22 04:03:00,8.79777,8.79772,8.79793,8.79767,8.80517,8.80512,8.8052,8.805,4
2012-06-22 04:03:00,2012-06-22 04:04:00,8.79772,8.7977,8.79779,8.79759,8.80512,8.805,8.80512,8.80499,4
2012-06-22 04:04:00,2012-06-22 04:05:00,8.7977,8.79781,8.79781,8.7977,8.805,8.8052,8.8052,8.805,3
2012-06-22 04:05:00,2012-06-22 04:06:00,8.79781,8.79781,8.79783,8.79776,8.8052,8.805,8.8052,8.805,3
2012-06-22 04:06:00,2012-06-22 04:07:00,8.79781,8.79774,8.79782,8.79774,8.805,8.805,8.805,8.805,2
2012-06-22 04:07:00,2012-06-22 04:08:00,8.79774,8.79784,8.79784,8.79753,8.805,8.8048,8.805,8.8048,6
2012-06-22 04:08:00,2012-06-22 04:09:00,8.79784,8.79774,8.79805,8.79759,8.8048,8.805,8.805,8.8048,5
2012-06-22 04:09:00,2012-06-22 04:10:00,8.79774,8.79779,8.79781,8.79774,8.805,8.805,8.805,8.805,3
2012-06-22 04:10:00,2012-06-22 04:11:00,8.79779,8.79774,8.79779,8.79774,8.805,8.805,8.805,8.805,2
2012-06-22 04:11:00,2012-06-22 04:12:00,8.79774,8.7977,8.79774,8.7977,8.805,8.8048,8.805,8.8048,3
2012-06-22 04:12:00,2012-06-22 04:13:00,8.7977,8.79772,8.79777,8.7977,8.8048,8.8046,8.8048,8.8046,2
2012-06-22 04:13:00,2012-06-22 04:14:00,8.79772,8.79777,8.79779,8.79772,8.8046,8.8048,8.8048,8.8046,3
2012-06-22 04:14:00,2012-06-22 04:15:00,8.79777,8.7986,8.7986,8.79757,8.8048,8.8028,8.8048,8.8028,3
2012-06-22 04:15:00,2012-06-22 04:16:00,8.7986,8.79721,8.7986,8.79721,8.8028,8.804,8.804,8.8028,2
2012-06-22 04:16:00,2012-06-22 04:17:00,8.79721,8.79723,8.79723,8.7946,8.804,8.804,8.804,8.804,2
2012-06-22 04:17:00,2012-06-22 04:18:00,8.79723,8.7972,8.79749,8.7972,8.804,8.804,8.804,8.804,4
2012-06-22 04:18:00,2012-06-22 04:19:00,8.7972,8.7972,8.79723,8.79718,8.804,8.804,8.804,8.804,3
2012-06-22 04:19:00,2012-06-22 04:20:00,8.7972,8.79711,8.7972,8.79711,8.804,8.804,8.804,8.804,1
2012-06-22 04:20:00,2012-06-22 04:21:00,8.79711,8.79974,8.79996,8.79711,8.804,8.8067,8.80707,8.804,10
2012-06-22 04:21:00,2012-06-22 04:22:00,8.79974,8.80001,8.80001,8.79974,8.8067,8.8073,8.8073,8.8067,2
2012-06-22 04:22:00,2012-06-22 04:23:00,8.80001,8.79997,8.80001,8.7959,8.8073,8.8071,8.8073,8.8071,3
2012-06-22 04:23:00,2012-06-22 04:24:00,8.79997,8.79999,8.79999,8.79997,8.8071,8.8073,8.8073,8.8071,1
2012-06-22 04:24:00,2012-06-22 04:25:00,8.79999,8.79999,8.79999,8.7957,8.8073,8.8073,8.8073,8.8071,3
2012-06-22 04:25:00,2012-06-22 04:26:00,8.79999,8.80187,8.80187,8.79996,8.8073,8.80927,8.80927,8.8073,9
2012-06-22 04:26:00,2012-06-22 04:27:00,8.80187,8.80188,8.80188,8.80181,8.80927,8.80928,8.80928,8.80921,3
2012-06-22 04:27:00,2012-06-22 04:28:00,8.80188,8.80077,8.80188,8.80077,8.80928,8.80927,8.80935,8.80922,4
2012-06-22 04:28:00,2012-06-22 04:29:00,8.80077,8.7981,8.80081,8.7981,8.80927,8.8009,8.80931,8.8009,5
2012-06-22 04:29:00,2012-06-22 04:30:00,8.7981,8.79541,8.7981,8.7954,8.8009,8.80281,8.80281,8.7999,5
2012-06-22 04:30:00,2012-06-22 04:31:00,8.79541,8.79521,8.79541,8.79517,8.80281,8.80261,8.80281,8.80257,3
2012-06-22 04:31:00,2012-06-22 04:32:00,8.79521,8.79533,8.79533,8.79518,8.80261,8.80273,8.80273,8.80258,3
2012-06-22 04:32:00,2012-06-22 04:33:00,8.79533,8.79528,8.79535,8.79524,8.80273,8.80268,8.80275,8.80264,3
2012-06-22 04:33:00,2012-06-22 04:34:00,8.79528,8.79531,8.79553,8.79528,8.80268,8.80271,8.80293,8.80268,4
2012-06-22 04:34:00,2012-06-22 04:35:00,8.79531,8.7961,8.7966,8.79531,8.80271,8.7989,8.80271,8.7989,3
2012-06-22 04:35:00,2012-06-22 04:36:00,8.7961,8.79506,8.7966,8.79506,8.7989,8.80246,8.80246,8.7989,2
2012-06-22 04:36:00,2012-06-22 04:37:00,8.79506,8.7984,8.79997,8.79495,8.80246,8.8036,8.80737,8.80235,22
2012-06-22 04:37:00,2012-06-22 04:38:00,8.7984,8.7981,8.7984,8.7981,8.8036,8.8009,8.8036,8.8009,1
2012-06-22 04:38:00,2012-06-22 04:39:00,8.7981,8.7971,8.7981,8.79599,8.8009,8.7999,8.80394,8.7999,4
2012-06-22 04:39:00,2012-06-22 04:40:00,8.7971,8.79553,8.7971,8.79553,8.7999,8.80293,8.80301,8.7999,3
2012-06-22 04:40:00,2012-06-22 04:41:00,8.79553,8.79553,8.79553,8.79551,8.80293,8.80293,8.80293,8.80291,3
2012-06-22 04:41:00,2012-06-22 04:42:00,8.79553,8.79553,8.79553,8.7955,8.80293,8.80293,8.80293,8.8029,2
2012-06-22 04:42:00,2012-06-22 04:43:00,8.79553,8.79542,8.79553,8.79542,8.80293,8.80225,8.80293,8.80225,2
2012-06-22 04:43:00,2012-06-22 04:44:00,8.79542,8.7954,8.79542,8.7954,8.80225,8.8028,8.80282,8.80225,3
2012-06-22 04:44:00,2012-06-22 04:45:00,8.7954,8.79549,8.79549,8.7954,8.8028,8.80289,8.80289,8.8028,2
2012-06-22 04:45:00,2012-06-22 04:46:00,8.79549,8.79542,8.79549,8.7954,8.80289,8.80282,8.80289,8.8028,3
2012-06-22 04:46:00,2012-06-22 04:47:00,8.79542,8.7954,8.79546,8.7954,8.80282,8.8028,8.80286,8.8028,3
2012-06-22 04:47:00,2012-06-22 04:48:00,8.7954,8.7954,8.79544,8.79535,8.8028,8.8028,8.80284,8.80275,3
2012-06-22 04:48:00,2012-06-22 04:49:00,8.7954,8.79531,8.79546,8.79525,8.8028,8.80271,8.80286,8.80265,3
2012-06-22 04:49:00,2012-06-22 04:50:00,8.79531,8.7954,8.79561,8.79531,8.80271,8.8028,8.80301,8.80271,4
2012-06-22 04:50:00,2012-06-22 04:51:00,8.7954,8.79535,8.79543,8.79535,8.8028,8.80275,8.80283,8.80275,3
2012-06-22 04:51:00,2012-06-22 04:52:00,8.79535,8.79542,8.79542,8.79535,8.80275,8.80282,8.80282,8.80275,3
2012-06-22 04:52:00,2012-06-22 04:53:00,8.79542,8.79544,8.79544,8.7954,8.80282,8.80284,8.80284,8.8028,3
2012-06-22 04:53:00,2012-06-22 04:54:00,8.79544,8.7947,8.79544,8.7947,8.80284,8.8039,8.8039,8.80284,1
2012-06-22 04:54:00,2012-06-22 04:55:00,8.7947,8.79538,8.79542,8.7947,8.8039,8.80278,8.8039,8.80278,3
2012-06-22 04:55:00,2012-06-22 04:56:00,8.79538,8.79542,8.79542,8.79538,8.80278,8.80282,8.80282,8.80278,2
2012-06-22 04:56:00,2012-06-22 04:57:00,8.79542,8.79549,8.79549,8.79542,8.80282,8.80289,8.80289,8.80282,3
2012-06-22 04:57:00,2012-06-22 04:59:00,8.79549,8.7984,8.7984,8.7953,8.80289,8.803,8.8045,8.80289,4
2012-06-22 04:59:00,2012-06-22 05:00:00,8.7984,8.7984,8.7984,8.7976,8.803,8.80291,8.803,8.80291,2
2012-06-22 05:00:00,2012-06-22 05:01:00,8.7984,8.7999,8.80012,8.79546,8.80291,8.8073,8.80752,8.80286,15
2012-06-22 05:01:00,2012-06-22 05:02:00,8.7999,8.79962,8.80035,8.79933,8.8073,8.80702,8.80775,8.80673,223
2012-06-22 05:02:00,2012-06-22 05:03:00,8.79962,8.79956,8.79962,8.79924,8.80702,8.80696,8.80702,8.80664,5
2012-06-22 05:03:00,2012-06-22 05:04:00,8.79956,8.79948,8.79957,8.79923,8.80696,8.80688,8.80697,8.80663,7
2012-06-22 05:04:00,2012-06-22 05:05:00,8.79948,8.79933,8.79948,8.79932,8.80688,8.80673,8.80688,8.80672,3
2012-06-22 05:05:00,2012-06-22 05:06:00,8.79933,8.79923,8.79933,8.79923,8.80673,8.80663,8.80673,8.80663,3
2012-06-22 05:06:00,2012-06-22 05:07:00,8.79923,8.79952,8.79952,8.79923,8.80663,8.80692,8.80692,8.80663,5
2012-06-22 05:07:00,2012-06-22 05:08:00,8.79952,8.79925,8.79966,8.79925,8.80692,8.80665,8.80706,8.80665,5
2012-06-22 05:08:00,2012-06-22 05:09:00,8.79925,8.79951,8.79951,8.79925,8.80665,8.80691,8.80691,8.80665,2
2012-06-22 05:09:00,2012-06-22 05:10:00,8.79951,8.7983,8.79952,8.7983,8.80691,8.8011,8.80692,8.8011,5
2012-06-22 05:10:00,2012-06-22 05:11:00,8.7983,8.79651,8.7983,8.79651,8.8011,8.80391,8.80423,8.8011,3
2012-06-22 05:11:00,2012-06-22 05:12:00,8.79651,8.79664,8.79706,8.79651,8.80391,8.80404,8.80446,8.80391,11
2012-06-22 05:12:00,2012-06-22 05:13:00,8.79664,8.7976,8.7983,8.79643,8.80404,8.8004,8.80404,8.8004,5
2012-06-22 05:13:00,2012-06-22 05:14:00,8.7976,8.7959,8.7976,8.7959,8.8004,8.8033,8.80343,8.8004,2
2012-06-22 05:14:00,2012-06-22 05:15:00,8.7959,8.7958,8.79641,8.7958,8.8033,8.8032,8.80381,8.8032,7
2012-06-22 05:15:00,2012-06-22 05:16:00,8.7958,8.79593,8.79593,8.79577,8.8032,8.80333,8.80333,8.80317,3
2012-06-22 05:16:00,2012-06-22 05:17:00,8.79593,8.79596,8.79596,8.79591,8.80333,8.80336,8.80336,8.80331,3
2012-06-22 05:17:00,2012-06-22 05:18:00,8.79596,8.7976,8.79762,8.79596,8.80336,8.8004,8.80336,8.7999,3
2012-06-22 05:18:00,2012-06-22 05:19:00,8.7976,8.79614,8.7976,8.79607,8.8004,8.80354,8.80354,8.8004,3
2012-06-22 05:19:00,2012-06-22 05:20:00,8.79614,8.7976,8.7976,8.796,8.80354,8.8004,8.80354,8.7999,3
2012-06-22 05:20:00,2012-06-22 05:21:00,8.7976,8.79585,8.7976,8.79585,8.8004,8.80325,8.80327,8.8004,3
2012-06-22 05:21:00,2012-06-22 05:22:00,8.79585,8.79613,8.79613,8.79569,8.80325,8.80353,8.80353,8.80309,5
2012-06-22 05:22:00,2012-06-22 05:23:00,8.79613,8.79586,8.79613,8.79586,8.80353,8.80326,8.80353,8.80326,9
2012-06-22 05:23:00,2012-06-22 05:24:00,8.79586,8.79586,8.79587,8.79586,8.80326,8.80326,8.80327,8.80326,2
2012-06-22 05:24:00,2012-06-22 05:25:00,8.79586,8.79592,8.796,8.7958,8.80326,8.80332,8.80335,8.80311,13
2012-06-22 05:25:00,2012-06-22 05:26:00,8.79592,8.7961,8.7961,8.79591,8.80332,8.80331,8.80332,8.80331,3
2012-06-22 05:26:00,2012-06-22 05:27:00,8.7961,8.79587,8.7961,8.79587,8.80331,8.80327,8.80334,8.80327,5
2012-06-22 05:27:00,2012-06-22 05:28:00,8.79587,8.7983,8.7983,8.79587,8.80327,8.8033,8.8033,8.80327,2
2012-06-22 05:28:00,2012-06-22 05:29:00,8.7983,8.7986,8.7986,8.7959,8.8033,8.8014,8.80331,8.8011,4
2012-06-22 05:29:00,2012-06-22 05:30:00,8.7986,8.7986,8.799,8.7978,8.8014,8.80094,8.80169,8.80086,23
2012-06-22 05:30:00,2012-06-22 05:31:00,8.7986,8.7984,8.7986,8.79817,8.80094,8.8012,8.80135,8.80094,5
2012-06-22 05:31:00,2012-06-22 05:32:00,8.7984,8.7991,8.7991,8.7984,8.8012,8.80152,8.80152,8.8012,2
2012-06-22 05:32:00,2012-06-22 05:33:00,8.7991,8.7988,8.7991,8.7987,8.80152,8.8019,8.8019,8.80152,3
2012-06-22 05:33:00,2012-06-22 05:34:00,8.7988,8.7991,8.7991,8.7987,8.8019,8.80176,8.8019,8.8017,6
2012-06-22 05:34:00,2012-06-22 05:35:00,8.7991,8.79875,8.7991,8.7985,8.80176,8.80185,8.80188,8.8016,10
2012-06-22 05:35:00,2012-06-22 05:36:00,8.79875,8.7996,8.7996,8.79852,8.80185,8.8021,8.8021,8.80162,10
2012-06-22 05:36:00,2012-06-22 05:37:00,8.7996,8.80117,8.80148,8.79949,8.8021,8.80427,8.80458,8.8021,14
2012-06-22 05:37:00,2012-06-22 05:38:00,8.80117,8.80139,8.80145,8.80117,8.80427,8.80449,8.80455,8.80427,7
2012-06-22 05:38:00,2012-06-22 05:39:00,8.80139,8.80144,8.80144,8.80132,8.80449,8.80454,8.80454,8.80442,4
2012-06-22 05:39:00,2012-06-22 05:40:00,8.80144,8.80094,8.80144,8.80071,8.80454,8.80404,8.80454,8.8035,17
2012-06-22 05:40:00,2012-06-22 05:41:00,8.80094,8.8009,8.80107,8.80048,8.80404,8.8039,8.80417,8.80358,24
2012-06-22 05:41:00,2012-06-22 05:42:00,8.8009,8.8004,8.8009,8.7991,8.8039,8.80302,8.80393,8.8018,28
2012-06-22 05:42:00,2012-06-22 05:43:00,8.8004,8.80035,8.80045,8.79998,8.80302,8.8028,8.8033,8.8028,14
2012-06-22 05:43:00,2012-06-22 05:44:00,8.80035,8.80022,8.80039,8.80022,8.8028,8.80332,8.80339,8.8028,3
2012-06-22 05:44:00,2012-06-22 05:45:00,8.80022,8.8008,8.801,8.80022,8.80332,8.80378,8.8038,8.8022,7
2012-06-22 05:45:00,2012-06-22 05:46:00,8.8008,8.80092,8.80101,8.8008,8.80378,8.80402,8.80411,8.80378,6
2012-06-22 05:46:00,2012-06-22 05:47:00,8.80092,8.7979,8.80092,8.7979,8.80402,8.8071,8.8073,8.80402,2
2012-06-22 05:47:00,2012-06-22 05:48:00,8.7979,8.80054,8.80087,8.7979,8.8071,8.80364,8.8071,8.80338,5
2012-06-22 05:48:00,2012-06-22 05:49:00,8.80054,8.80057,8.80076,8.80045,8.80364,8.80367,8.80386,8.80355,9
2012-06-22 05:49:00,2012-06-22 05:50:00,8.80057,8.80056,8.80057,8.80051,8.80367,8.80366,8.80367,8.80361,3
2012-06-22 05:50:00,2012-06-22 05:51:00,8.80056,8.80073,8.80073,8.80033,8.80366,8.80383,8.80383,8.80343,10
2012-06-22 05:51:00,2012-06-22 05:52:00,8.80073,8.80057,8.80073,8.80057,8.80383,8.80367,8.80383,8.80367,4
2012-06-22 05:52:00,2012-06-22 05:53:00,8.80057,8.80065,8.80074,8.80028,8.80367,8.80375,8.80384,8.80338,7
2012-06-22 05:53:00,2012-06-22 05:54:00,8.80065,8.8,8.80076,8.8,8.80375,8.80277,8.80386,8.80277,10
2012-06-22 05:54:00,2012-06-22 05:55:00,8.8,8.7977,8.8,8.7977,8.80277,8.8003,8.80277,8.8003,9
2012-06-22 05:55:00,2012-06-22 05:56:00,8.7977,8.79519,8.7977,8.79433,8.8003,8.7979,8.8003,8.796,26
2012-06-22 05:56:00,2012-06-22 05:57:00,8.79519,8.79494,8.79531,8.7947,8.7979,8.79804,8.79805,8.7978,105
2012-06-22 05:57:00,2012-06-22 05:58:00,8.79494,8.7961,8.7961,8.79463,8.79804,8.79875,8.79875,8.79773,39
2012-06-22 05:58:00,2012-06-22 05:59:00,8.7961,8.7963,8.79633,8.79594,8.79875,8.7991,8.79915,8.79875,5
2012-06-22 05:59:00,2012-06-22 06:00:00,8.7963,8.7958,8.7989,8.79399,8.7991,8.7986,8.8007,8.7961,74
2012-06-22 06:00:00,2012-06-22 06:01:00,8.7958,8.8024,8.804,8.7958,8.7986,8.8052,8.8053,8.7986,29
2012-06-22 06:01:00,2012-06-22 06:02:00,8.8024,8.8022,8.804,8.79766,8.8052,8.8035,8.8054,8.8004,25
2012-06-22 06:02:00,2012-06-22 06:03:00,8.8022,8.7986,8.8022,8.7907,8.8035,8.80076,8.8078,8.79255,41
2012-06-22 06:03:00,2012-06-22 06:04:00,8.7986,8.7986,8.7986,8.7981,8.80076,8.8014,8.8014,8.80076,2
2012-06-22 06:04:00,2012-06-22 06:05:00,8.7986,8.79823,8.7986,8.79726,8.8014,8.80283,8.80283,8.8014,8
2012-06-22 06:05:00,2012-06-22 06:06:00,8.79823,8.79817,8.7984,8.79817,8.80283,8.80277,8.803,8.80277,7
2012-06-22 06:06:00,2012-06-22 06:07:00,8.79817,8.79817,8.79837,8.79796,8.80277,8.80277,8.80297,8.80256,77
2012-06-22 06:07:00,2012-06-22 06:08:00,8.79817,8.79839,8.79855,8.79798,8.80277,8.80299,8.80315,8.80258,69
2012-06-22 06:08:00,2012-06-22 06:09:00,8.79839,8.7951,8.79881,8.7951,8.80299,8.7979,8.80302,8.7979,20
2012-06-22 06:09:00,2012-06-22 06:10:00,8.7951,8.79494,8.7951,8.7943,8.7979,8.7987,8.7987,8.7979,3
2012-06-22 06:10:00,2012-06-22 06:11:00,8.79494,8.7957,8.7957,8.7943,8.7987,8.7983,8.7987,8.7983,4
2012-06-22 06:11:00,2012-06-22 06:12:00,8.7957,8.7963,8.7981,8.7951,8.7983,8.7983,8.7987,8.7979,6
2012-06-22 06:12:00,2012-06-22 06:13:00,8.7963,8.79505,8.7963,8.79505,8.7983,8.79945,8.79945,8.7983,1
2012-06-22 06:13:00,2012-06-22 06:14:00,8.79505,8.7978,8.7994,8.79505,8.79945,8.8006,8.80177,8.79945,5
2012-06-22 06:14:00,2012-06-22 06:15:00,8.7978,8.7968,8.7978,8.7966,8.8006,8.7996,8.8009,8.7996,3
2012-06-22 06:15:00,2012-06-22 06:16:00,8.7968,8.7962,8.7968,8.7962,8.7996,8.8004,8.8004,8.7996,10
2012-06-22 06:16:00,2012-06-22 06:17:00,8.7962,8.79624,8.79634,8.79607,8.8004,8.8004,8.8004,8.8004,13
2012-06-22 06:17:00,2012-06-22 06:18:00,8.79624,8.7963,8.7963,8.79613,8.8004,8.7982,8.8004,8.7982,4
2012-06-22 06:18:00,2012-06-22 06:19:00,8.7963,8.7934,8.7963,8.7934,8.7982,8.7962,8.79945,8.7961,18
2012-06-22 06:19:00,2012-06-22 06:20:00,8.7934,8.7939,8.7939,8.79275,8.7962,8.7967,8.7967,8.7955,9
2012-06-22 06:20:00,2012-06-22 06:21:00,8.7939,8.7933,8.7939,8.7933,8.7967,8.7972,8.7972,8.7967,1
2012-06-22 06:21:00,2012-06-22 06:22:00,8.7933,8.79309,8.7933,8.79297,8.7972,8.79769,8.7977,8.7972,9
2012-06-22 06:22:00,2012-06-22 06:23:00,8.79309,8.7938,8.7941,8.79309,8.79769,8.7966,8.79774,8.7966,5
2012-06-22 06:23:00,2012-06-22 06:24:00,8.7938,8.7934,8.7938,8.7921,8.7966,8.7972,8.80095,8.7966,7
2012-06-22 06:24:00,2012-06-22 06:25:00,8.7934,8.7935,8.7941,8.7934,8.7972,8.7972,8.7972,8.7966,5
2012-06-22 06:25:00,2012-06-22 06:26:00,8.7935,8.7935,8.7939,8.7935,8.7972,8.7972,8.7972,8.7967,2
2012-06-22 06:26:00,2012-06-22 06:27:00,8.7935,8.7939,8.7954,8.7935,8.7972,8.7967,8.7982,8.7967,3
2012-06-22 06:27:00,2012-06-22 06:28:00,8.7939,8.79339,8.7939,8.79339,8.7967,8.79799,8.79827,8.7967,2
2012-06-22 06:28:00,2012-06-22 06:29:00,8.79339,8.7976,8.798,8.792,8.79799,8.8004,8.8012,8.7979,10
2012-06-22 06:29:00,2012-06-22 06:30:00,8.7976,8.8007,8.8032,8.7966,8.8004,8.8035,8.80369,8.8004,10
2012-06-22 06:30:00,2012-06-22 06:31:00,8.8007,8.79946,8.8041,8.79931,8.8035,8.8019,8.8069,8.8019,30
2012-06-22 06:31:00,2012-06-22 06:32:00,8.79946,8.7996,8.7996,8.79882,8.8019,8.8024,8.80398,8.8019,46
2012-06-22 06:32:00,2012-06-22 06:33:00,8.7996,8.79904,8.7996,8.79904,8.8024,8.80364,8.80396,8.8024,6
2012-06-22 06:33:00,2012-06-22 06:34:00,8.79904,8.801,8.8015,8.79904,8.80364,8.8032,8.80364,8.8018,8
2012-06-22 06:34:00,2012-06-22 06:35:00,8.801,8.8016,8.8018,8.80022,8.8032,8.8044,8.80518,8.8032,25
2012-06-22 06:35:00,2012-06-22 06:36:00,8.8016,8.801,8.8016,8.801,8.8044,8.8032,8.8044,8.8032,6
2012-06-22 06:36:00,2012-06-22 06:37:00,8.801,8.80147,8.8023,8.801,8.8032,8.80607,8.80607,8.8032,7
2012-06-22 06:37:00,2012-06-22 06:38:00,8.80147,8.8018,8.8018,8.7988,8.80607,8.8046,8.808,8.8032,8
2012-06-22 06:38:00,2012-06-22 06:39:00,8.8018,8.8039,8.8061,8.8018,8.8046,8.8073,8.8089,8.8046,17
2012-06-22 06:39:00,2012-06-22 06:40:00,8.8039,8.8036,8.80442,8.8036,8.8073,8.807,8.8073,8.80658,7
2012-06-22 06:40:00,2012-06-22 06:41:00,8.8036,8.8039,8.80417,8.80281,8.807,8.8067,8.80755,8.8053,13
2012-06-22 06:41:00,2012-06-22 06:42:00,8.8039,8.7991,8.8039,8.7991,8.8067,8.8019,8.8067,8.8019,9
2012-06-22 06:42:00,2012-06-22 06:43:00,8.7991,8.7975,8.7991,8.79739,8.8019,8.7999,8.8023,8.7999,21
2012-06-22 06:43:00,2012-06-22 06:44:00,8.7975,8.7971,8.7975,8.7971,8.7999,8.8002,8.80046,8.7999,13
2012-06-22 06:44:00,2012-06-22 06:45:00,8.7971,8.79722,8.79737,8.79682,8.8002,8.80032,8.80045,8.79992,199
2012-06-22 06:45:00,2012-06-22 06:46:00,8.79722,8.79702,8.79735,8.79696,8.80032,8.80012,8.80045,8.80006,91
2012-06-22 06:46:00,2012-06-22 06:47:00,8.79702,8.79492,8.79728,8.79492,8.80012,8.79708,8.80038,8.7968,40
2012-06-22 06:47:00,2012-06-22 06:48:00,8.79492,8.79547,8.7955,8.79295,8.79708,8.79857,8.79857,8.7953,38
