open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-10 00:52:00,2013-01-10 00:53:00,8.57333,8.57323,8.57334,8.57323,8.57673,8.57663,8.57674,8.57663,3
2013-01-10 00:53:00,2013-01-10 00:54:00,8.57323,8.57324,8.57327,8.57323,8.57663,8.57664,8.57667,8.57663,3
2013-01-10 00:54:00,2013-01-10 00:55:00,8.57324,8.57309,8.57345,8.57309,8.57664,8.57649,8.57685,8.57649,3
2013-01-10 00:55:00,2013-01-10 00:56:00,8.57309,8.5731,8.57313,8.57309,8.57649,8.5765,8.57653,8.57649,3
2013-01-10 00:56:00,2013-01-10 00:57:00,8.5731,8.57313,8.57321,8.5731,8.5765,8.57653,8.57661,8.5765,3
2013-01-10 00:57:00,2013-01-10 00:58:00,8.57313,8.57311,8.57313,8.57311,8.57653,8.57651,8.57653,8.57651,1
2013-01-10 00:58:00,2013-01-10 00:59:00,8.57311,8.57333,8.57339,8.57311,8.57651,8.57673,8.57679,8.57651,3
2013-01-10 00:59:00,2013-01-10 01:00:00,8.57333,8.5733,8.5734,8.5733,8.57673,8.5767,8.5768,8.5767,3
2013-01-10 01:00:00,2013-01-10 01:01:00,8.5733,8.57328,8.57333,8.57328,8.5767,8.57668,8.57673,8.57668,2
2013-01-10 01:01:00,2013-01-10 01:02:00,8.57328,8.57326,8.5733,8.57326,8.57668,8.57666,8.5767,8.57666,2
2013-01-10 01:02:00,2013-01-10 01:03:00,8.57326,8.57332,8.57339,8.57326,8.57666,8.57672,8.57679,8.57666,3
2013-01-10 01:03:00,2013-01-10 01:04:00,8.57332,8.57333,8.57333,8.57332,8.57672,8.57673,8.57673,8.57672,1
2013-01-10 01:04:00,2013-01-10 01:05:00,8.57333,8.57327,8.57357,8.57327,8.57673,8.57667,8.57697,8.57667,4
2013-01-10 01:05:00,2013-01-10 01:06:00,8.57327,8.57326,8.57327,8.57326,8.57667,8.57666,8.57667,8.57666,1
2013-01-10 01:06:00,2013-01-10 01:07:00,8.57326,8.57339,8.57339,8.57326,8.57666,8.57679,8.57679,8.57666,2
2013-01-10 01:07:00,2013-01-10 01:08:00,8.57339,8.57333,8.57339,8.57333,8.57679,8.57673,8.57679,8.57673,2
2013-01-10 01:08:00,2013-01-10 01:09:00,8.57333,8.57326,8.57333,8.57326,8.57673,8.57666,8.57673,8.57666,2
2013-01-10 01:09:00,2013-01-10 01:10:00,8.57326,8.57318,8.57331,8.57318,8.57666,8.57658,8.57671,8.57658,3
2013-01-10 01:10:00,2013-01-10 01:11:00,8.57318,8.57322,8.57322,8.57315,8.57658,8.57662,8.57662,8.57655,3
2013-01-10 01:11:00,2013-01-10 01:12:00,8.57322,8.57334,8.57343,8.57322,8.57662,8.57674,8.57683,8.57662,2
2013-01-10 01:12:00,2013-01-10 01:13:00,8.57334,8.57325,8.57334,8.57325,8.57674,8.57665,8.57674,8.57665,2
2013-01-10 01:13:00,2013-01-10 01:14:00,8.57325,8.57327,8.57327,8.57323,8.57665,8.57667,8.57667,8.57663,3
2013-01-10 01:14:00,2013-01-10 01:15:00,8.57327,8.57326,8.57332,8.57326,8.57667,8.57666,8.57672,8.57666,2
2013-01-10 01:15:00,2013-01-10 01:16:00,8.57326,8.57325,8.57326,8.57319,8.57666,8.57665,8.57666,8.57659,2
2013-01-10 01:16:00,2013-01-10 01:17:00,8.57325,8.57324,8.57325,8.57323,8.57665,8.57664,8.57665,8.57663,2
2013-01-10 01:17:00,2013-01-10 01:18:00,8.57324,8.5732,8.57324,8.5732,8.57664,8.5766,8.57664,8.5766,1
2013-01-10 01:18:00,2013-01-10 01:19:00,8.5732,8.57331,8.57332,8.5732,8.5766,8.57671,8.57672,8.5766,2
2013-01-10 01:19:00,2013-01-10 01:20:00,8.57331,8.57313,8.57331,8.57313,8.57671,8.57653,8.57671,8.57653,1
2013-01-10 01:20:00,2013-01-10 01:21:00,8.57313,8.57338,8.57338,8.57313,8.57653,8.57678,8.57678,8.57653,3
2013-01-10 01:21:00,2013-01-10 01:22:00,8.57338,8.57337,8.57339,8.57337,8.57678,8.57677,8.57679,8.57677,2
2013-01-10 01:22:00,2013-01-10 01:23:00,8.57337,8.57327,8.57337,8.57323,8.57677,8.57667,8.57677,8.57663,3
2013-01-10 01:23:00,2013-01-10 01:24:00,8.57327,8.57326,8.57327,8.57323,8.57667,8.57666,8.57667,8.57663,2
2013-01-10 01:24:00,2013-01-10 01:25:00,8.57326,8.5721,8.57326,8.57205,8.57666,8.5748,8.57666,8.5748,5
2013-01-10 01:25:00,2013-01-10 01:26:00,8.5721,8.5721,8.5724,8.5721,8.5748,8.5748,8.57547,8.5748,2
2013-01-10 01:26:00,2013-01-10 01:28:00,8.5721,8.57204,8.5724,8.57183,8.5748,8.57544,8.57544,8.5748,3
2013-01-10 01:28:00,2013-01-10 01:30:00,8.57204,8.57229,8.57232,8.57204,8.57544,8.57569,8.57572,8.57544,4
2013-01-10 01:30:00,2013-01-10 01:31:00,8.57229,8.57219,8.57229,8.57219,8.57569,8.57559,8.57569,8.57559,2
2013-01-10 01:31:00,2013-01-10 01:32:00,8.57219,8.57215,8.57235,8.57214,8.57559,8.57555,8.57575,8.57554,5
2013-01-10 01:32:00,2013-01-10 01:34:00,8.57215,8.57216,8.57216,8.57214,8.57555,8.57556,8.57556,8.57554,2
2013-01-10 01:34:00,2013-01-10 01:35:00,8.57216,8.57225,8.57232,8.57216,8.57556,8.57565,8.57572,8.57556,2
2013-01-10 01:35:00,2013-01-10 01:36:00,8.57225,8.57217,8.57225,8.57217,8.57565,8.57557,8.57565,8.57557,2
2013-01-10 01:36:00,2013-01-10 01:37:00,8.57217,8.57213,8.57217,8.57213,8.57557,8.57553,8.57557,8.57553,1
2013-01-10 01:37:00,2013-01-10 01:38:00,8.57213,8.57224,8.57224,8.57213,8.57553,8.57564,8.57564,8.57553,2
2013-01-10 01:38:00,2013-01-10 01:39:00,8.57224,8.5722,8.57224,8.5722,8.57564,8.5756,8.57564,8.5756,1
2013-01-10 01:39:00,2013-01-10 01:40:00,8.5722,8.57214,8.5722,8.57214,8.5756,8.57554,8.5756,8.57554,1
2013-01-10 01:40:00,2013-01-10 01:41:00,8.57214,8.57199,8.57214,8.57199,8.57554,8.57539,8.57554,8.57539,2
2013-01-10 01:41:00,2013-01-10 01:42:00,8.57199,8.57201,8.57201,8.57199,8.57539,8.57541,8.57541,8.57539,1
2013-01-10 01:42:00,2013-01-10 01:43:00,8.57201,8.57217,8.5722,8.57201,8.57541,8.57557,8.5756,8.57541,2
2013-01-10 01:43:00,2013-01-10 01:44:00,8.57217,8.57221,8.57228,8.57217,8.57557,8.57561,8.57568,8.57557,2
2013-01-10 01:44:00,2013-01-10 01:45:00,8.57221,8.57215,8.57221,8.57215,8.57561,8.5748,8.57561,8.5748,1
2013-01-10 01:45:00,2013-01-10 01:46:00,8.57215,8.57211,8.57215,8.57211,8.5748,8.5748,8.5748,8.5748,1
2013-01-10 01:46:00,2013-01-10 01:47:00,8.57211,8.5721,8.57211,8.5721,8.5748,8.5748,8.5748,8.5748,1
2013-01-10 01:47:00,2013-01-10 01:48:00,8.5721,8.57206,8.5721,8.57206,8.5748,8.57546,8.57548,8.5748,2
2013-01-10 01:48:00,2013-01-10 01:50:00,8.57206,8.57221,8.57227,8.57206,8.57546,8.57561,8.57567,8.57546,2
2013-01-10 01:50:00,2013-01-10 01:51:00,8.57221,8.57219,8.57221,8.57219,8.57561,8.57559,8.57561,8.57559,1
2013-01-10 01:51:00,2013-01-10 01:52:00,8.57219,8.57217,8.57219,8.57215,8.57559,8.57557,8.57559,8.57555,2
2013-01-10 01:52:00,2013-01-10 01:53:00,8.57217,8.5721,8.57217,8.5721,8.57557,8.5755,8.57557,8.5755,1
2013-01-10 01:53:00,2013-01-10 01:54:00,8.5721,8.57232,8.57232,8.5721,8.5755,8.57572,8.57572,8.5755,2
2013-01-10 01:54:00,2013-01-10 01:55:00,8.57232,8.57226,8.57249,8.57226,8.57572,8.57566,8.57589,8.57566,3
2013-01-10 01:55:00,2013-01-10 01:56:00,8.57226,8.57214,8.57226,8.57214,8.57566,8.57554,8.57566,8.57554,2
2013-01-10 01:56:00,2013-01-10 01:57:00,8.57214,8.57215,8.57223,8.57214,8.57554,8.57555,8.57563,8.57554,2
2013-01-10 01:57:00,2013-01-10 01:58:00,8.57215,8.57217,8.57217,8.57215,8.57555,8.57557,8.57557,8.57555,2
2013-01-10 01:58:00,2013-01-10 01:59:00,8.57217,8.5703,8.57218,8.5703,8.57557,8.5787,8.5787,8.57555,4
2013-01-10 01:59:00,2013-01-10 02:00:00,8.5703,8.57117,8.5721,8.5703,8.5787,8.57657,8.5787,8.5748,4
2013-01-10 02:00:00,2013-01-10 02:01:00,8.57117,8.57113,8.57117,8.57113,8.57657,8.57653,8.57657,8.57653,2
2013-01-10 02:01:00,2013-01-10 02:02:00,8.57113,8.57214,8.57214,8.57113,8.57653,8.57554,8.57653,8.57553,3
2013-01-10 02:02:00,2013-01-10 02:03:00,8.57214,8.57215,8.57215,8.57194,8.57554,8.57555,8.57555,8.57534,3
2013-01-10 02:03:00,2013-01-10 02:04:00,8.57215,8.5722,8.5722,8.57213,8.57555,8.5756,8.5756,8.57553,3
2013-01-10 02:04:00,2013-01-10 02:05:00,8.5722,8.5718,8.5722,8.5718,8.5756,8.5745,8.5756,8.5745,2
2013-01-10 02:05:00,2013-01-10 02:07:00,8.5718,8.5719,8.5719,8.57151,8.5745,8.5746,8.5746,8.574,2
2013-01-10 02:07:00,2013-01-10 02:10:00,8.5719,8.57168,8.5719,8.57168,8.5746,8.57508,8.57521,8.5745,5
2013-01-10 02:10:00,2013-01-10 02:11:00,8.57168,8.5717,8.57173,8.57168,8.57508,8.5751,8.57513,8.57508,3
2013-01-10 02:11:00,2013-01-10 02:12:00,8.5717,8.5718,8.5718,8.57083,8.5751,8.5745,8.5751,8.57423,6
2013-01-10 02:12:00,2013-01-10 02:14:00,8.5718,8.57161,8.5718,8.57161,8.5745,8.57501,8.57501,8.5745,1
2013-01-10 02:14:00,2013-01-10 02:15:00,8.57161,8.57159,8.57186,8.57159,8.57501,8.57499,8.57526,8.5745,8
2013-01-10 02:15:00,2013-01-10 02:16:00,8.57159,8.57154,8.57185,8.57154,8.57499,8.57494,8.57525,8.57494,4
2013-01-10 02:16:00,2013-01-10 02:17:00,8.57154,8.57146,8.57182,8.57143,8.57494,8.57486,8.57522,8.57483,7
2013-01-10 02:17:00,2013-01-10 02:18:00,8.57146,8.57151,8.57171,8.57143,8.57486,8.57491,8.57511,8.57483,5
2013-01-10 02:18:00,2013-01-10 02:19:00,8.57151,8.57149,8.57171,8.57147,8.57491,8.57489,8.57511,8.57487,7
2013-01-10 02:19:00,2013-01-10 02:20:00,8.57149,8.57049,8.57172,8.57046,8.57489,8.57589,8.5761,8.57489,7
2013-01-10 02:20:00,2013-01-10 02:22:00,8.57049,8.57148,8.5719,8.57049,8.57589,8.57488,8.57589,8.5746,5
2013-01-10 02:22:00,2013-01-10 02:23:00,8.57148,8.572,8.5722,8.57148,8.57488,8.5747,8.5749,8.5747,4
2013-01-10 02:23:00,2013-01-10 02:24:00,8.572,8.5718,8.572,8.57159,8.5747,8.5745,8.57511,8.5745,3
2013-01-10 02:24:00,2013-01-10 02:26:00,8.5718,8.5717,8.5718,8.5717,8.5745,8.5744,8.5745,8.5744,2
2013-01-10 02:26:00,2013-01-10 02:29:00,8.5717,8.5715,8.5717,8.5715,8.5744,8.5742,8.5744,8.5742,3
2013-01-10 02:29:00,2013-01-10 02:30:00,8.5715,8.57152,8.57161,8.5715,8.5742,8.5742,8.5742,8.5742,2
2013-01-10 02:30:00,2013-01-10 02:31:00,8.57152,8.57153,8.57153,8.5715,8.5742,8.5742,8.5742,8.5742,3
2013-01-10 02:31:00,2013-01-10 02:32:00,8.57153,8.57161,8.57161,8.57153,8.5742,8.57501,8.57501,8.5742,1
2013-01-10 02:32:00,2013-01-10 02:33:00,8.57161,8.57161,8.57164,8.57161,8.57501,8.57501,8.57504,8.57501,2
2013-01-10 02:33:00,2013-01-10 02:34:00,8.57161,8.57164,8.57165,8.57161,8.57501,8.57504,8.57505,8.57501,2
2013-01-10 02:34:00,2013-01-10 02:35:00,8.57164,8.57161,8.57164,8.57161,8.57504,8.57501,8.57504,8.57501,1
2013-01-10 02:35:00,2013-01-10 02:36:00,8.57161,8.57164,8.57164,8.57161,8.57501,8.57504,8.57504,8.57501,1
2013-01-10 02:36:00,2013-01-10 02:37:00,8.57164,8.57161,8.57164,8.57161,8.57504,8.57501,8.57504,8.57501,3
2013-01-10 02:37:00,2013-01-10 02:38:00,8.57161,8.57174,8.57174,8.57161,8.57501,8.57514,8.57514,8.57501,2
2013-01-10 02:38:00,2013-01-10 02:39:00,8.57174,8.57154,8.57174,8.57154,8.57514,8.57494,8.57514,8.57494,2
2013-01-10 02:39:00,2013-01-10 02:40:00,8.57154,8.57147,8.57154,8.57145,8.57494,8.57487,8.57494,8.57485,2
2013-01-10 02:40:00,2013-01-10 02:41:00,8.57147,8.57145,8.57147,8.57145,8.57487,8.57485,8.57487,8.57485,1
2013-01-10 02:41:00,2013-01-10 02:42:00,8.57145,8.57153,8.57153,8.57141,8.57485,8.57493,8.57493,8.57481,3
2013-01-10 02:42:00,2013-01-10 02:43:00,8.57153,8.57146,8.57153,8.57146,8.57493,8.57486,8.57493,8.57486,2
2013-01-10 02:43:00,2013-01-10 02:45:00,8.57146,8.57168,8.5717,8.57146,8.57486,8.57508,8.5751,8.57486,2
2013-01-10 02:45:00,2013-01-10 02:46:00,8.57168,8.57163,8.57168,8.57159,8.57508,8.57503,8.57508,8.57499,3
2013-01-10 02:46:00,2013-01-10 02:47:00,8.57163,8.57291,8.57291,8.57163,8.57503,8.57631,8.57631,8.57503,4
2013-01-10 02:47:00,2013-01-10 02:48:00,8.57291,8.5729,8.57291,8.57289,8.57631,8.5763,8.57631,8.57629,2
2013-01-10 02:48:00,2013-01-10 02:49:00,8.5729,8.57289,8.5729,8.57289,8.5763,8.57629,8.5763,8.57629,1
2013-01-10 02:49:00,2013-01-10 02:50:00,8.57289,8.5729,8.5729,8.57289,8.57629,8.5763,8.5763,8.57629,1
2013-01-10 02:50:00,2013-01-10 02:51:00,8.5729,8.57293,8.57298,8.5729,8.5763,8.57633,8.57638,8.5763,3
2013-01-10 02:51:00,2013-01-10 02:52:00,8.57293,8.5727,8.57293,8.5727,8.57633,8.5761,8.57633,8.5761,2
2013-01-10 02:52:00,2013-01-10 02:53:00,8.5727,8.57269,8.5727,8.57265,8.5761,8.57609,8.5761,8.57605,2
2013-01-10 02:53:00,2013-01-10 02:54:00,8.57269,8.57267,8.57269,8.57266,8.57609,8.57607,8.57609,8.57606,2
2013-01-10 02:54:00,2013-01-10 02:55:00,8.57267,8.57268,8.5727,8.57267,8.57607,8.57608,8.5761,8.57607,3
2013-01-10 02:55:00,2013-01-10 02:56:00,8.57268,8.57273,8.57273,8.57266,8.57608,8.57613,8.57613,8.57606,2
2013-01-10 02:56:00,2013-01-10 02:57:00,8.57273,8.57268,8.57273,8.57268,8.57613,8.57608,8.57613,8.57608,2
2013-01-10 02:57:00,2013-01-10 02:58:00,8.57268,8.57278,8.57278,8.57268,8.57608,8.57618,8.57618,8.57608,1
2013-01-10 02:58:00,2013-01-10 02:59:00,8.57278,8.57279,8.57279,8.57276,8.57618,8.57619,8.57619,8.57616,2
2013-01-10 02:59:00,2013-01-10 03:00:00,8.57279,8.57277,8.57279,8.57277,8.57619,8.57617,8.57619,8.57617,2
2013-01-10 03:00:00,2013-01-10 03:01:00,8.57277,8.57278,8.57281,8.57277,8.57617,8.57618,8.57621,8.57617,2
2013-01-10 03:01:00,2013-01-10 03:02:00,8.57278,8.57135,8.5728,8.57135,8.57618,8.5738,8.5762,8.5738,5
2013-01-10 03:02:00,2013-01-10 03:03:00,8.57135,8.5714,8.5714,8.57126,8.5738,8.5741,8.5741,8.5738,2
2013-01-10 03:03:00,2013-01-10 03:05:00,8.5714,8.5714,8.57151,8.5714,8.5741,8.5741,8.5741,8.5741,3
2013-01-10 03:05:00,2013-01-10 03:06:00,8.5714,8.57132,8.5714,8.57132,8.5741,8.57472,8.57473,8.5741,2
2013-01-10 03:06:00,2013-01-10 03:07:00,8.57132,8.57133,8.57136,8.57132,8.57472,8.57473,8.57476,8.57472,2
2013-01-10 03:07:00,2013-01-10 03:10:00,8.57133,8.57134,8.57134,8.57132,8.57473,8.5738,8.57473,8.5738,2
2013-01-10 03:10:00,2013-01-10 03:11:00,8.57134,8.57125,8.57134,8.57125,8.5738,8.57465,8.57465,8.5738,2
2013-01-10 03:11:00,2013-01-10 03:15:00,8.57125,8.57128,8.57128,8.57125,8.57465,8.57468,8.57468,8.57465,1
2013-01-10 03:15:00,2013-01-10 03:16:00,8.57128,8.57125,8.57128,8.57125,8.57468,8.57465,8.57468,8.57465,1
2013-01-10 03:16:00,2013-01-10 03:17:00,8.57125,8.57114,8.57125,8.57114,8.57465,8.57454,8.57465,8.57454,1
2013-01-10 03:17:00,2013-01-10 03:18:00,8.57114,8.57114,8.57116,8.57114,8.57454,8.57454,8.57456,8.57454,2
2013-01-10 03:18:00,2013-01-10 03:19:00,8.57114,8.57113,8.57116,8.57113,8.57454,8.57453,8.57456,8.57453,2
2013-01-10 03:19:00,2013-01-10 03:20:00,8.57113,8.57114,8.57114,8.57113,8.57453,8.57454,8.57454,8.57453,1
2013-01-10 03:20:00,2013-01-10 03:21:00,8.57114,8.57114,8.57117,8.57114,8.57454,8.57454,8.57457,8.57454,2
2013-01-10 03:21:00,2013-01-10 03:22:00,8.57114,8.57118,8.57118,8.57114,8.57454,8.57458,8.57458,8.57454,1
2013-01-10 03:22:00,2013-01-10 03:23:00,8.57118,8.57125,8.57125,8.57118,8.57458,8.57465,8.57465,8.57458,1
2013-01-10 03:23:00,2013-01-10 03:24:00,8.57125,8.57125,8.57127,8.57125,8.57465,8.57465,8.57467,8.57465,2
2013-01-10 03:24:00,2013-01-10 03:26:00,8.57126,8.57125,8.57128,8.57125,8.57466,8.57465,8.57468,8.57465,2
2013-01-10 03:26:00,2013-01-10 03:27:00,8.57125,8.57126,8.57126,8.57125,8.57465,8.57466,8.57466,8.57465,1
2013-01-10 03:27:00,2013-01-10 03:28:00,8.57126,8.57125,8.57126,8.57125,8.57466,8.57465,8.57466,8.57465,1
2013-01-10 03:28:00,2013-01-10 03:29:00,8.57125,8.57129,8.57129,8.57125,8.57465,8.57469,8.57469,8.57465,2
2013-01-10 03:29:00,2013-01-10 03:30:00,8.57129,8.57127,8.57129,8.57125,8.57469,8.57467,8.57469,8.57465,2
2013-01-10 03:30:00,2013-01-10 03:31:00,8.57127,8.57128,8.57128,8.57127,8.57467,8.57468,8.57468,8.57467,1
2013-01-10 03:31:00,2013-01-10 03:32:00,8.57128,8.57127,8.57129,8.57127,8.57468,8.57467,8.57469,8.57467,2
2013-01-10 03:32:00,2013-01-10 03:33:00,8.57127,8.57148,8.57148,8.57127,8.57467,8.57488,8.57488,8.57467,2
2013-01-10 03:33:00,2013-01-10 03:34:00,8.57148,8.57143,8.57148,8.57139,8.57488,8.57483,8.57488,8.57479,2
2013-01-10 03:34:00,2013-01-10 03:35:00,8.57143,8.57139,8.57143,8.57139,8.57483,8.57479,8.57483,8.57479,1
2013-01-10 03:35:00,2013-01-10 03:37:00,8.57139,8.57147,8.57147,8.57139,8.57479,8.57487,8.57487,8.57479,2
2013-01-10 03:37:00,2013-01-10 03:38:00,8.57147,8.57145,8.57149,8.57145,8.57487,8.57485,8.57489,8.57485,2
2013-01-10 03:38:00,2013-01-10 03:39:00,8.57145,8.57145,8.57147,8.57145,8.57485,8.57485,8.57487,8.57485,2
2013-01-10 03:39:00,2013-01-10 03:40:00,8.57145,8.57142,8.57149,8.57142,8.57485,8.57482,8.57489,8.57482,2
2013-01-10 03:40:00,2013-01-10 03:41:00,8.57142,8.57144,8.57144,8.57142,8.57482,8.57484,8.57484,8.57482,1
2013-01-10 03:41:00,2013-01-10 03:42:00,8.57144,8.57139,8.57144,8.57139,8.57484,8.57479,8.57484,8.57479,2
2013-01-10 03:42:00,2013-01-10 03:43:00,8.57139,8.57136,8.57147,8.57136,8.57479,8.57476,8.57487,8.57476,3
2013-01-10 03:43:00,2013-01-10 03:44:00,8.57136,8.57137,8.5714,8.57136,8.57476,8.57477,8.5748,8.57476,2
2013-01-10 03:44:00,2013-01-10 03:45:00,8.57137,8.5714,8.57141,8.57137,8.57477,8.5748,8.57481,8.57477,2
2013-01-10 03:45:00,2013-01-10 03:46:00,8.5714,8.57141,8.57144,8.5714,8.5748,8.57481,8.57484,8.5748,2
2013-01-10 03:46:00,2013-01-10 03:47:00,8.57141,8.5714,8.57141,8.5714,8.57481,8.5748,8.57481,8.5748,1
2013-01-10 03:47:00,2013-01-10 03:48:00,8.5714,8.57144,8.57144,8.5714,8.5748,8.57484,8.57484,8.5748,1
2013-01-10 03:48:00,2013-01-10 03:49:00,8.57144,8.5714,8.57144,8.57132,8.57484,8.5748,8.57484,8.57472,3
2013-01-10 03:49:00,2013-01-10 03:50:00,8.5714,8.57148,8.57149,8.57139,8.5748,8.57488,8.57489,8.57479,3
2013-01-10 03:50:00,2013-01-10 03:51:00,8.57148,8.57151,8.57152,8.57148,8.57488,8.57491,8.57492,8.57488,2
2013-01-10 03:51:00,2013-01-10 03:52:00,8.57151,8.5715,8.57151,8.5715,8.57491,8.5749,8.57491,8.5749,1
2013-01-10 03:52:00,2013-01-10 03:53:00,8.5715,8.57151,8.57151,8.5715,8.5749,8.57491,8.57491,8.5749,1
2013-01-10 03:53:00,2013-01-10 03:54:00,8.57151,8.57153,8.57158,8.57151,8.57491,8.57493,8.57498,8.57491,2
2013-01-10 03:54:00,2013-01-10 03:55:00,8.57153,8.57149,8.57153,8.57149,8.57493,8.57489,8.57493,8.57489,1
2013-01-10 03:55:00,2013-01-10 03:56:00,8.57149,8.57158,8.57158,8.57149,8.57489,8.57498,8.57498,8.57489,2
2013-01-10 03:56:00,2013-01-10 03:57:00,8.57158,8.57158,8.57162,8.57158,8.57498,8.57498,8.57502,8.57498,2
2013-01-10 03:57:00,2013-01-10 03:58:00,8.57158,8.57157,8.57158,8.57155,8.57498,8.57497,8.57498,8.57495,2
2013-01-10 03:58:00,2013-01-10 03:59:00,8.57157,8.57155,8.5716,8.57155,8.57497,8.57495,8.575,8.57495,2
2013-01-10 03:59:00,2013-01-10 04:01:00,8.57155,8.57158,8.57161,8.57155,8.57495,8.57498,8.57501,8.57495,2
2013-01-10 04:01:00,2013-01-10 04:02:00,8.57158,8.5714,8.57158,8.57137,8.57498,8.5748,8.57498,8.57477,3
2013-01-10 04:02:00,2013-01-10 04:03:00,8.5714,8.57135,8.5714,8.57135,8.5748,8.57475,8.5748,8.57475,2
2013-01-10 04:03:00,2013-01-10 04:04:00,8.57135,8.57138,8.57139,8.57135,8.57475,8.57478,8.57479,8.57475,3
2013-01-10 04:04:00,2013-01-10 04:05:00,8.57138,8.57135,8.57139,8.57135,8.57478,8.57475,8.57479,8.57475,2
2013-01-10 04:05:00,2013-01-10 04:06:00,8.57135,8.57137,8.57137,8.57135,8.57475,8.57477,8.57477,8.57475,2
2013-01-10 04:06:00,2013-01-10 04:07:00,8.57137,8.57141,8.57141,8.57135,8.57477,8.57481,8.57481,8.57475,2
2013-01-10 04:07:00,2013-01-10 04:08:00,8.57141,8.57139,8.57141,8.57139,8.57481,8.57479,8.57481,8.57479,1
2013-01-10 04:08:00,2013-01-10 04:09:00,8.57139,8.57135,8.57139,8.57135,8.57479,8.57475,8.57479,8.57475,2
2013-01-10 04:09:00,2013-01-10 04:10:00,8.57135,8.57143,8.57145,8.57135,8.57475,8.57483,8.57485,8.57475,2
2013-01-10 04:10:00,2013-01-10 04:11:00,8.57143,8.57142,8.57143,8.57142,8.57483,8.57482,8.57483,8.57482,1
2013-01-10 04:11:00,2013-01-10 04:12:00,8.57142,8.57142,8.57145,8.57142,8.57482,8.57482,8.57485,8.57482,2
2013-01-10 04:12:00,2013-01-10 04:13:00,8.57142,8.57143,8.57144,8.57142,8.57482,8.57483,8.57484,8.57482,2
2013-01-10 04:13:00,2013-01-10 04:14:00,8.57143,8.5714,8.57143,8.57139,8.57483,8.5748,8.57483,8.57479,2
2013-01-10 04:14:00,2013-01-10 04:15:00,8.5714,8.5715,8.5715,8.57139,8.5748,8.5749,8.5749,8.57479,2
2013-01-10 04:15:00,2013-01-10 04:16:00,8.5715,8.57155,8.57155,8.5715,8.5749,8.57495,8.57495,8.5749,2
2013-01-10 04:16:00,2013-01-10 04:17:00,8.57155,8.57147,8.57155,8.57147,8.57495,8.57487,8.57495,8.57487,1
2013-01-10 04:17:00,2013-01-10 04:18:00,8.57147,8.57154,8.57156,8.57147,8.57487,8.57494,8.57496,8.57487,3
2013-01-10 04:18:00,2013-01-10 04:20:00,8.57154,8.57156,8.57156,8.57154,8.57494,8.57496,8.57496,8.57494,1
2013-01-10 04:20:00,2013-01-10 04:21:00,8.57156,8.57165,8.57165,8.57156,8.57496,8.57505,8.57505,8.57496,2
2013-01-10 04:21:00,2013-01-10 04:22:00,8.57165,8.57157,8.57165,8.57157,8.57505,8.57497,8.57505,8.57497,2
2013-01-10 04:22:00,2013-01-10 04:24:00,8.57156,8.57157,8.5716,8.57156,8.57496,8.57497,8.575,8.57496,2
2013-01-10 04:24:00,2013-01-10 04:25:00,8.57157,8.57156,8.57157,8.57156,8.57497,8.57496,8.57497,8.57496,1
2013-01-10 04:25:00,2013-01-10 04:26:00,8.57156,8.5716,8.5716,8.57156,8.57496,8.575,8.575,8.57496,1
2013-01-10 04:26:00,2013-01-10 04:27:00,8.5716,8.57157,8.5716,8.57157,8.575,8.57497,8.575,8.57497,1
2013-01-10 04:27:00,2013-01-10 04:28:00,8.57157,8.57199,8.57199,8.57157,8.57497,8.57459,8.57497,8.57457,2
2013-01-10 04:28:00,2013-01-10 04:29:00,8.57199,8.57185,8.57199,8.57185,8.57459,8.57445,8.57459,8.57445,2
2013-01-10 04:29:00,2013-01-10 04:30:00,8.57185,8.57186,8.57188,8.57185,8.57445,8.57446,8.57448,8.57445,2
2013-01-10 04:30:00,2013-01-10 04:31:00,8.57186,8.57185,8.57186,8.57185,8.57446,8.57445,8.57446,8.57445,1
2013-01-10 04:31:00,2013-01-10 04:32:00,8.57185,8.57185,8.57189,8.57185,8.57445,8.57445,8.57449,8.57445,2
2013-01-10 04:32:00,2013-01-10 04:34:00,8.57185,8.572,8.572,8.57185,8.57445,8.5746,8.5746,8.57445,2
2013-01-10 04:34:00,2013-01-10 04:35:00,8.572,8.57185,8.57205,8.57185,8.5746,8.57445,8.57465,8.57445,3
2013-01-10 04:35:00,2013-01-10 04:38:00,8.57185,8.57193,8.57196,8.57185,8.57445,8.57453,8.57456,8.57445,3
2013-01-10 04:38:00,2013-01-10 04:39:00,8.57193,8.57193,8.57194,8.57193,8.57453,8.57453,8.57454,8.57453,2
2013-01-10 04:39:00,2013-01-10 04:40:00,8.57193,8.57196,8.57196,8.57193,8.57453,8.57456,8.57456,8.57453,1
2013-01-10 04:40:00,2013-01-10 04:41:00,8.57196,8.57194,8.57196,8.57193,8.57456,8.57454,8.57456,8.57453,2
2013-01-10 04:41:00,2013-01-10 04:42:00,8.57194,8.57196,8.57196,8.57194,8.57454,8.57456,8.57456,8.57454,1
2013-01-10 04:42:00,2013-01-10 04:43:00,8.57196,8.57195,8.57198,8.57195,8.57456,8.57455,8.57458,8.57455,2
2013-01-10 04:43:00,2013-01-10 04:44:00,8.57195,8.57195,8.57196,8.57195,8.57455,8.57455,8.57456,8.57455,2
