open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-13 12:11:00,2012-04-13 12:12:00,8.89365,8.89296,8.89373,8.89288,8.89525,8.89456,8.8953,8.89434,19
2012-04-13 12:12:00,2012-04-13 12:13:00,8.89296,8.89396,8.8942,8.89275,8.89456,8.8955,8.89564,8.89434,27
2012-04-13 12:13:00,2012-04-13 12:14:00,8.89396,8.89365,8.89419,8.89357,8.8955,8.89525,8.89579,8.89517,8
2012-04-13 12:14:00,2012-04-13 12:15:00,8.89365,8.89461,8.8948,8.89317,8.89525,8.89588,8.89597,8.89477,13
2012-04-13 12:15:00,2012-04-13 12:16:00,8.89461,8.89365,8.8947,8.89362,8.89588,8.8952,8.89597,8.8952,21
2012-04-13 12:16:00,2012-04-13 12:17:00,8.89365,8.89109,8.89373,8.89034,8.8952,8.89269,8.89525,8.89194,18
2012-04-13 12:17:00,2012-04-13 12:18:00,8.89109,8.89236,8.89236,8.8877,8.89269,8.89396,8.8948,8.89269,7
2012-04-13 12:18:00,2012-04-13 12:19:00,8.89236,8.89227,8.89244,8.89222,8.89396,8.89387,8.89404,8.89382,5
2012-04-13 12:19:00,2012-04-13 12:20:00,8.89227,8.89171,8.89249,8.89171,8.89387,8.89331,8.89409,8.89331,21
2012-04-13 12:20:00,2012-04-13 12:21:00,8.89171,8.89173,8.89181,8.89161,8.89331,8.89333,8.89341,8.89321,5
2012-04-13 12:21:00,2012-04-13 12:22:00,8.89173,8.8911,8.89173,8.8911,8.89333,8.8935,8.8935,8.89333,1
2012-04-13 12:22:00,2012-04-13 12:23:00,8.8911,8.89174,8.89182,8.8887,8.8935,8.89334,8.896,8.89334,12
2012-04-13 12:23:00,2012-04-13 12:25:00,8.89174,8.89185,8.89185,8.8887,8.89334,8.89345,8.8958,8.89334,5
2012-04-13 12:25:00,2012-04-13 12:26:00,8.89185,8.89181,8.89185,8.88884,8.89345,8.89335,8.89345,8.89044,46
2012-04-13 12:26:00,2012-04-13 12:27:00,8.89181,8.891,8.89181,8.88955,8.89335,8.8926,8.89335,8.89115,68
2012-04-13 12:27:00,2012-04-13 12:28:00,8.891,8.88933,8.891,8.88933,8.8926,8.8952,8.8952,8.89106,11
2012-04-13 12:28:00,2012-04-13 12:29:00,8.88933,8.89038,8.8908,8.88933,8.8952,8.89198,8.8952,8.89177,8
2012-04-13 12:29:00,2012-04-13 12:30:00,8.89038,8.8926,8.8926,8.89018,8.89198,8.894,8.894,8.89178,24
2012-04-13 12:30:00,2012-04-13 12:31:00,8.8926,8.89218,8.8932,8.8921,8.894,8.89378,8.8941,8.8937,26
2012-04-13 12:31:00,2012-04-13 12:32:00,8.89218,8.89224,8.89224,8.89207,8.89378,8.89384,8.89384,8.89367,11
2012-04-13 12:32:00,2012-04-13 12:33:00,8.89224,8.89218,8.89224,8.89208,8.89384,8.89378,8.89384,8.89368,3
2012-04-13 12:33:00,2012-04-13 12:34:00,8.89218,8.892,8.89218,8.89198,8.89378,8.8936,8.89378,8.89358,14
2012-04-13 12:34:00,2012-04-13 12:35:00,8.892,8.8917,8.89208,8.8917,8.8936,8.89315,8.89368,8.89307,15
2012-04-13 12:35:00,2012-04-13 12:36:00,8.8917,8.8918,8.8918,8.8917,8.89315,8.89316,8.89324,8.89305,17
2012-04-13 12:36:00,2012-04-13 12:37:00,8.8918,8.8879,8.8918,8.88788,8.89316,8.8895,8.89316,8.88948,38
2012-04-13 12:37:00,2012-04-13 12:38:00,8.8879,8.8877,8.888,8.8877,8.8895,8.8884,8.8896,8.8884,5
2012-04-13 12:38:00,2012-04-13 12:39:00,8.8877,8.88768,8.88772,8.8865,8.8884,8.8887,8.8887,8.8884,15
2012-04-13 12:39:00,2012-04-13 12:40:00,8.88768,8.88862,8.88874,8.88759,8.8887,8.89022,8.89034,8.8887,12
2012-04-13 12:40:00,2012-04-13 12:41:00,8.88862,8.889,8.889,8.8872,8.89022,8.8906,8.8906,8.89022,7
2012-04-13 12:41:00,2012-04-13 12:42:00,8.889,8.88868,8.88904,8.88863,8.8906,8.89028,8.89064,8.89023,9
2012-04-13 12:42:00,2012-04-13 12:43:00,8.88868,8.88888,8.88907,8.88868,8.89028,8.89048,8.89067,8.89028,10
2012-04-13 12:43:00,2012-04-13 12:44:00,8.88888,8.88816,8.88899,8.88813,8.89048,8.88976,8.89059,8.88973,10
2012-04-13 12:44:00,2012-04-13 12:45:00,8.88816,8.88681,8.88854,8.88681,8.88976,8.8881,8.89014,8.8881,15
2012-04-13 12:45:00,2012-04-13 12:46:00,8.88681,8.88782,8.88782,8.88643,8.8881,8.8894,8.8894,8.88803,29
2012-04-13 12:46:00,2012-04-13 12:47:00,8.88782,8.8895,8.8895,8.88653,8.8894,8.89066,8.89066,8.88813,29
2012-04-13 12:47:00,2012-04-13 12:48:00,8.8895,8.88954,8.88954,8.8878,8.89066,8.891,8.891,8.89066,5
2012-04-13 12:48:00,2012-04-13 12:49:00,8.88954,8.88946,8.88962,8.88946,8.891,8.891,8.8911,8.891,3
2012-04-13 12:49:00,2012-04-13 12:50:00,8.88946,8.88959,8.89006,8.88928,8.891,8.8909,8.8914,8.8903,20
2012-04-13 12:50:00,2012-04-13 12:51:00,8.88959,8.88987,8.89002,8.88948,8.8909,8.8909,8.89118,8.8908,24
2012-04-13 12:51:00,2012-04-13 12:52:00,8.88987,8.88941,8.88987,8.8891,8.8909,8.8906,8.8909,8.8905,12
2012-04-13 12:52:00,2012-04-13 12:53:00,8.88941,8.88936,8.88951,8.88933,8.8906,8.8906,8.8906,8.8906,6
2012-04-13 12:53:00,2012-04-13 12:54:00,8.88936,8.88866,8.88936,8.88866,8.8906,8.8906,8.8906,8.8906,10
2012-04-13 12:54:00,2012-04-13 12:55:00,8.88866,8.88931,8.88948,8.8879,8.8906,8.8906,8.8906,8.8906,7
2012-04-13 12:55:00,2012-04-13 12:56:00,8.88931,8.88993,8.89001,8.88925,8.8906,8.8912,8.8912,8.8905,18
2012-04-13 12:56:00,2012-04-13 12:57:00,8.88993,8.88877,8.89002,8.8887,8.8912,8.89,8.8912,8.8899,28
2012-04-13 12:57:00,2012-04-13 12:58:00,8.88877,8.8882,8.88888,8.8881,8.89,8.8896,8.8902,8.8894,13
2012-04-13 12:58:00,2012-04-13 12:59:00,8.8882,8.88734,8.88833,8.88734,8.8896,8.88882,8.88993,8.88882,21
2012-04-13 12:59:00,2012-04-13 13:00:00,8.88734,8.88794,8.88817,8.88734,8.88882,8.88946,8.88977,8.88882,9
2012-04-13 13:00:00,2012-04-13 13:01:00,8.88794,8.88794,8.88794,8.886,8.88946,8.88954,8.8931,8.88946,10
2012-04-13 13:01:00,2012-04-13 13:02:00,8.88794,8.89002,8.89032,8.88794,8.88954,8.89162,8.89175,8.88954,26
2012-04-13 13:02:00,2012-04-13 13:03:00,8.89002,8.8888,8.89011,8.8884,8.89162,8.89019,8.8917,8.89,24
2012-04-13 13:03:00,2012-04-13 13:04:00,8.8888,8.8868,8.8888,8.88635,8.89019,8.88829,8.8902,8.88795,27
2012-04-13 13:04:00,2012-04-13 13:05:00,8.8868,8.88733,8.88734,8.88623,8.88829,8.88893,8.88893,8.88783,31
2012-04-13 13:05:00,2012-04-13 13:06:00,8.88733,8.88639,8.88733,8.886,8.88893,8.8879,8.88893,8.88741,32
2012-04-13 13:06:00,2012-04-13 13:07:00,8.88639,8.88629,8.88639,8.88597,8.8879,8.88789,8.8879,8.88757,17
2012-04-13 13:07:00,2012-04-13 13:08:00,8.88629,8.88646,8.88889,8.88589,8.88789,8.88806,8.8906,8.88749,49
2012-04-13 13:08:00,2012-04-13 13:09:00,8.88646,8.8867,8.8867,8.8858,8.88806,8.8878,8.88806,8.8874,10
2012-04-13 13:09:00,2012-04-13 13:10:00,8.8867,8.88608,8.8867,8.88603,8.8878,8.88768,8.8879,8.88763,20
2012-04-13 13:10:00,2012-04-13 13:11:00,8.88608,8.88616,8.88627,8.88606,8.88768,8.88776,8.88783,8.88766,19
2012-04-13 13:11:00,2012-04-13 13:12:00,8.88616,8.8862,8.88631,8.8861,8.88776,8.8878,8.88781,8.8877,18
2012-04-13 13:12:00,2012-04-13 13:13:00,8.8862,8.88652,8.88674,8.87895,8.8878,8.88812,8.88883,8.88165,30
2012-04-13 13:13:00,2012-04-13 13:14:00,8.88652,8.88592,8.8866,8.88489,8.88812,8.88752,8.8882,8.88679,14
2012-04-13 13:14:00,2012-04-13 13:15:00,8.88592,8.88796,8.88796,8.88353,8.88752,8.8892,8.8892,8.8851,53
2012-04-13 13:15:00,2012-04-13 13:16:00,8.88796,8.88502,8.88827,8.88502,8.8892,8.8865,8.8892,8.8865,13
2012-04-13 13:16:00,2012-04-13 13:17:00,8.88502,8.88632,8.88632,8.88502,8.8865,8.88715,8.8875,8.8865,10
2012-04-13 13:17:00,2012-04-13 13:18:00,8.88632,8.88587,8.88657,8.88587,8.88715,8.8873,8.8877,8.88715,12
2012-04-13 13:18:00,2012-04-13 13:19:00,8.88587,8.88639,8.88639,8.88465,8.8873,8.8877,8.8877,8.8862,28
2012-04-13 13:19:00,2012-04-13 13:20:00,8.88639,8.88593,8.88639,8.88593,8.8877,8.88753,8.8877,8.887,10
2012-04-13 13:20:00,2012-04-13 13:21:00,8.88593,8.88651,8.88651,8.8853,8.88753,8.88811,8.88811,8.8869,12
2012-04-13 13:21:00,2012-04-13 13:22:00,8.88651,8.88677,8.88794,8.8831,8.88811,8.88837,8.8902,8.88795,24
2012-04-13 13:22:00,2012-04-13 13:23:00,8.88677,8.87831,8.88706,8.87831,8.88837,8.88056,8.88866,8.88045,51
2012-04-13 13:23:00,2012-04-13 13:24:00,8.87831,8.88267,8.8829,8.87606,8.88056,8.88447,8.8845,8.87766,41
2012-04-13 13:24:00,2012-04-13 13:25:00,8.88267,8.8841,8.8844,8.8826,8.88447,8.88475,8.88625,8.88446,13
2012-04-13 13:25:00,2012-04-13 13:26:00,8.8841,8.88306,8.8841,8.8828,8.88475,8.88466,8.88726,8.8845,18
2012-04-13 13:26:00,2012-04-13 13:27:00,8.88306,8.88337,8.88348,8.881,8.88466,8.88497,8.8883,8.88465,10
2012-04-13 13:27:00,2012-04-13 13:28:00,8.88337,8.88678,8.88721,8.88337,8.88497,8.888,8.88881,8.88497,31
2012-04-13 13:28:00,2012-04-13 13:29:00,8.88678,8.88869,8.88869,8.88678,8.888,8.8902,8.8902,8.888,11
2012-04-13 13:29:00,2012-04-13 13:30:00,8.88869,8.88569,8.88869,8.88561,8.8902,8.8878,8.89025,8.88774,16
2012-04-13 13:30:00,2012-04-13 13:31:00,8.88569,8.88529,8.88728,8.88529,8.8878,8.8866,8.88888,8.8866,37
2012-04-13 13:31:00,2012-04-13 13:32:00,8.88529,8.88536,8.8856,8.88521,8.8866,8.8867,8.8868,8.8865,13
2012-04-13 13:32:00,2012-04-13 13:33:00,8.88536,8.8849,8.8858,8.8847,8.8867,8.88631,8.88731,8.88628,20
2012-04-13 13:33:00,2012-04-13 13:34:00,8.8849,8.8892,8.8898,8.8849,8.88631,8.8903,8.89095,8.88631,164
2012-04-13 13:34:00,2012-04-13 13:35:00,8.8892,8.88923,8.88965,8.8855,8.8903,8.89,8.89125,8.88775,192
2012-04-13 13:35:00,2012-04-13 13:36:00,8.88923,8.88935,8.8906,8.88809,8.89,8.8905,8.89205,8.8895,111
2012-04-13 13:36:00,2012-04-13 13:37:00,8.88935,8.88861,8.88952,8.88845,8.8905,8.8902,8.8908,8.89005,18
2012-04-13 13:37:00,2012-04-13 13:38:00,8.88861,8.8891,8.88916,8.88857,8.8902,8.89065,8.89075,8.89017,14
2012-04-13 13:38:00,2012-04-13 13:39:00,8.8891,8.8898,8.891,8.88899,8.89065,8.8914,8.89219,8.89059,42
2012-04-13 13:39:00,2012-04-13 13:40:00,8.8898,8.89013,8.891,8.8898,8.8914,8.89173,8.89214,8.8914,25
2012-04-13 13:40:00,2012-04-13 13:41:00,8.89013,8.8902,8.8903,8.8901,8.89173,8.8915,8.89181,8.8915,13
2012-04-13 13:41:00,2012-04-13 13:42:00,8.8902,8.8902,8.8902,8.8901,8.8915,8.8917,8.89173,8.89147,4
2012-04-13 13:42:00,2012-04-13 13:43:00,8.8902,8.8903,8.8904,8.8902,8.8917,8.89181,8.89181,8.8917,2
2012-04-13 13:43:00,2012-04-13 13:44:00,8.8903,8.8904,8.8907,8.8903,8.89181,8.89198,8.89214,8.8917,16
2012-04-13 13:44:00,2012-04-13 13:45:00,8.8904,8.8903,8.8904,8.8902,8.89198,8.89165,8.89198,8.89163,7
2012-04-13 13:45:00,2012-04-13 13:46:00,8.8903,8.8901,8.8904,8.8901,8.89165,8.89161,8.89178,8.89144,8
2012-04-13 13:46:00,2012-04-13 13:47:00,8.8901,8.8904,8.8904,8.8901,8.89161,8.89188,8.89198,8.89155,14
2012-04-13 13:47:00,2012-04-13 13:48:00,8.8904,8.8909,8.8909,8.8902,8.89188,8.89215,8.89225,8.89152,15
2012-04-13 13:48:00,2012-04-13 13:49:00,8.8909,8.89,8.8911,8.89,8.89215,8.89147,8.89232,8.89147,27
2012-04-13 13:49:00,2012-04-13 13:50:00,8.89,8.89058,8.89233,8.89,8.89147,8.89215,8.89393,8.89132,61
2012-04-13 13:50:00,2012-04-13 13:51:00,8.89058,8.88953,8.89103,8.88953,8.89215,8.89113,8.89255,8.89113,34
2012-04-13 13:51:00,2012-04-13 13:52:00,8.88953,8.88952,8.88967,8.8895,8.89113,8.89112,8.89127,8.89105,6
2012-04-13 13:52:00,2012-04-13 13:53:00,8.88952,8.88945,8.8896,8.8894,8.89112,8.89185,8.89185,8.89112,4
2012-04-13 13:53:00,2012-04-13 13:54:00,8.88945,8.89003,8.89038,8.88939,8.89185,8.89154,8.89193,8.89112,16
2012-04-13 13:54:00,2012-04-13 13:55:00,8.89003,8.89116,8.89116,8.88993,8.89154,8.89276,8.89276,8.89145,12
2012-04-13 13:55:00,2012-04-13 13:56:00,8.89116,8.89052,8.89116,8.89022,8.89276,8.89212,8.89276,8.89182,17
2012-04-13 13:56:00,2012-04-13 13:57:00,8.89052,8.8907,8.8908,8.89052,8.89212,8.89223,8.89233,8.89212,7
2012-04-13 13:57:00,2012-04-13 13:58:00,8.8907,8.891,8.89134,8.89058,8.89223,8.89239,8.8929,8.89218,8
2012-04-13 13:58:00,2012-04-13 13:59:00,8.891,8.89206,8.89206,8.89085,8.89239,8.89366,8.89366,8.8922,12
2012-04-13 13:59:00,2012-04-13 14:00:00,8.89206,8.89465,8.8949,8.89206,8.89366,8.89545,8.8965,8.89366,16
2012-04-13 14:00:00,2012-04-13 14:01:00,8.89465,8.8952,8.89676,8.89223,8.89545,8.89618,8.89836,8.89383,54
2012-04-13 14:01:00,2012-04-13 14:02:00,8.8952,8.8957,8.8962,8.8947,8.89618,8.89659,8.89725,8.8961,19
2012-04-13 14:02:00,2012-04-13 14:03:00,8.8957,8.89532,8.89643,8.89495,8.89659,8.8968,8.89803,8.89655,23
2012-04-13 14:03:00,2012-04-13 14:04:00,8.89532,8.8959,8.8959,8.8949,8.8968,8.89692,8.89692,8.89645,16
2012-04-13 14:04:00,2012-04-13 14:05:00,8.8959,8.8967,8.89694,8.89584,8.89692,8.89821,8.89848,8.89692,14
2012-04-13 14:05:00,2012-04-13 14:06:00,8.8967,8.89594,8.89771,8.89523,8.89821,8.89754,8.89857,8.89683,27
2012-04-13 14:06:00,2012-04-13 14:07:00,8.89594,8.89678,8.89706,8.89507,8.89754,8.89838,8.89864,8.89645,29
2012-04-13 14:07:00,2012-04-13 14:08:00,8.89678,8.896,8.89708,8.89582,8.89838,8.89739,8.89868,8.89739,21
2012-04-13 14:08:00,2012-04-13 14:09:00,8.896,8.8968,8.8971,8.89586,8.89739,8.89794,8.8985,8.89719,31
2012-04-13 14:09:00,2012-04-13 14:10:00,8.8968,8.89614,8.8969,8.89609,8.89794,8.89753,8.89806,8.89753,19
2012-04-13 14:10:00,2012-04-13 14:11:00,8.89614,8.89611,8.8962,8.89604,8.89753,8.89771,8.8978,8.89753,10
2012-04-13 14:11:00,2012-04-13 14:12:00,8.89611,8.89555,8.8963,8.89475,8.89771,8.89715,8.8978,8.8962,31
2012-04-13 14:12:00,2012-04-13 14:13:00,8.89555,8.89437,8.89662,8.89437,8.89715,8.89597,8.89745,8.89597,48
2012-04-13 14:13:00,2012-04-13 14:14:00,8.89437,8.8963,8.89642,8.89437,8.89597,8.89786,8.898,8.89597,50
2012-04-13 14:14:00,2012-04-13 14:15:00,8.8963,8.89615,8.89665,8.89615,8.89786,8.89855,8.89855,8.89786,5
2012-04-13 14:15:00,2012-04-13 14:16:00,8.89615,8.89652,8.8966,8.8941,8.89855,8.89812,8.9016,8.89807,12
2012-04-13 14:16:00,2012-04-13 14:17:00,8.89652,8.89649,8.8966,8.89634,8.89812,8.89809,8.8982,8.89772,7
2012-04-13 14:17:00,2012-04-13 14:18:00,8.89649,8.89654,8.89664,8.89641,8.89809,8.89814,8.8982,8.898,22
2012-04-13 14:18:00,2012-04-13 14:19:00,8.89654,8.8961,8.89701,8.8956,8.89814,8.89748,8.89814,8.89714,29
2012-04-13 14:19:00,2012-04-13 14:20:00,8.8961,8.89492,8.89698,8.89448,8.89748,8.89652,8.89818,8.89608,32
2012-04-13 14:20:00,2012-04-13 14:21:00,8.89492,8.89284,8.89649,8.89276,8.89652,8.89444,8.8977,8.89436,19
2012-04-13 14:21:00,2012-04-13 14:22:00,8.89284,8.8931,8.89318,8.8912,8.89444,8.8947,8.89478,8.8928,24
2012-04-13 14:22:00,2012-04-13 14:23:00,8.8931,8.8916,8.8931,8.8857,8.8947,8.89267,8.8947,8.8876,74
2012-04-13 14:23:00,2012-04-13 14:24:00,8.8916,8.8918,8.8921,8.8898,8.89267,8.89327,8.8935,8.89139,24
2012-04-13 14:24:00,2012-04-13 14:25:00,8.8918,8.89035,8.8927,8.89028,8.89327,8.89195,8.8942,8.89188,40
2012-04-13 14:25:00,2012-04-13 14:26:00,8.89035,8.89189,8.89275,8.88812,8.89195,8.8931,8.895,8.88972,69
2012-04-13 14:26:00,2012-04-13 14:27:00,8.89189,8.88982,8.89189,8.88891,8.8931,8.89142,8.8931,8.89051,20
2012-04-13 14:27:00,2012-04-13 14:28:00,8.88982,8.89052,8.89062,8.88982,8.89142,8.89212,8.89212,8.89142,10
2012-04-13 14:28:00,2012-04-13 14:29:00,8.89052,8.88916,8.89102,8.8868,8.89212,8.8913,8.8923,8.88808,34
2012-04-13 14:29:00,2012-04-13 14:30:00,8.88916,8.88881,8.8898,8.88679,8.8913,8.89041,8.89185,8.88972,27
2012-04-13 14:30:00,2012-04-13 14:31:00,8.88881,8.88881,8.89022,8.88817,8.89041,8.89041,8.89182,8.88946,29
2012-04-13 14:31:00,2012-04-13 14:32:00,8.88881,8.88836,8.88889,8.88805,8.89041,8.8895,8.89049,8.8895,11
2012-04-13 14:32:00,2012-04-13 14:33:00,8.88836,8.88843,8.88904,8.88794,8.8895,8.89,8.89,8.8895,27
2012-04-13 14:33:00,2012-04-13 14:34:00,8.88843,8.88745,8.88851,8.88745,8.89,8.88903,8.89011,8.88901,28
2012-04-13 14:34:00,2012-04-13 14:35:00,8.88745,8.88835,8.88835,8.88745,8.88903,8.8899,8.8899,8.88903,15
2012-04-13 14:35:00,2012-04-13 14:36:00,8.88835,8.89141,8.8921,8.88792,8.8899,8.89301,8.89358,8.88967,51
2012-04-13 14:36:00,2012-04-13 14:37:00,8.89141,8.89039,8.89207,8.89037,8.89301,8.8919,8.89367,8.8919,23
2012-04-13 14:37:00,2012-04-13 14:38:00,8.89039,8.89078,8.89102,8.88996,8.8919,8.89238,8.8925,8.89153,40
2012-04-13 14:38:00,2012-04-13 14:39:00,8.89078,8.89062,8.89078,8.8871,8.89238,8.89222,8.8942,8.89222,7
2012-04-13 14:39:00,2012-04-13 14:40:00,8.89062,8.8918,8.89205,8.89062,8.89222,8.89314,8.89365,8.89222,35
2012-04-13 14:40:00,2012-04-13 14:41:00,8.8918,8.893,8.89401,8.8918,8.89314,8.89362,8.8955,8.89314,20
2012-04-13 14:41:00,2012-04-13 14:42:00,8.893,8.89251,8.89345,8.89206,8.89362,8.89407,8.895,8.89358,31
2012-04-13 14:42:00,2012-04-13 14:43:00,8.89251,8.89239,8.89299,8.89224,8.89407,8.8938,8.89429,8.89361,15
2012-04-13 14:43:00,2012-04-13 14:44:00,8.89239,8.89268,8.89289,8.89239,8.8938,8.89428,8.8944,8.8938,10
2012-04-13 14:44:00,2012-04-13 14:45:00,8.89268,8.89211,8.89299,8.8916,8.89428,8.89371,8.89428,8.89166,13
2012-04-13 14:45:00,2012-04-13 14:46:00,8.89211,8.88964,8.89211,8.88847,8.89371,8.891,8.89371,8.8899,40
2012-04-13 14:46:00,2012-04-13 14:47:00,8.88964,8.88777,8.89112,8.8877,8.891,8.88937,8.8921,8.88913,48
2012-04-13 14:47:00,2012-04-13 14:48:00,8.88777,8.8882,8.8882,8.88754,8.88937,8.88932,8.88937,8.88913,17
2012-04-13 14:48:00,2012-04-13 14:49:00,8.8882,8.88725,8.8882,8.88717,8.88932,8.88885,8.88932,8.88877,5
2012-04-13 14:49:00,2012-04-13 14:50:00,8.88725,8.88782,8.88791,8.88725,8.88885,8.88942,8.88951,8.88885,9
2012-04-13 14:50:00,2012-04-13 14:51:00,8.88782,8.8876,8.88834,8.8876,8.88942,8.88919,8.88994,8.88919,15
2012-04-13 14:51:00,2012-04-13 14:52:00,8.8876,8.88775,8.8881,8.8876,8.88919,8.88916,8.88959,8.88916,9
2012-04-13 14:52:00,2012-04-13 14:53:00,8.88775,8.8868,8.8878,8.8868,8.88916,8.88777,8.88916,8.88777,6
2012-04-13 14:53:00,2012-04-13 14:54:00,8.8868,8.88522,8.8868,8.88521,8.88777,8.88682,8.88777,8.88681,15
2012-04-13 14:54:00,2012-04-13 14:55:00,8.88522,8.8829,8.88528,8.88252,8.88682,8.88439,8.88688,8.8841,49
2012-04-13 14:55:00,2012-04-13 14:56:00,8.8829,8.8829,8.8839,8.8827,8.88439,8.88448,8.88498,8.88417,57
2012-04-13 14:56:00,2012-04-13 14:57:00,8.8829,8.88224,8.88413,8.88216,8.88448,8.88349,8.88573,8.88349,51
2012-04-13 14:57:00,2012-04-13 14:58:00,8.88224,8.87924,8.88261,8.87913,8.88349,8.88081,8.88406,8.88073,42
2012-04-13 14:58:00,2012-04-13 14:59:00,8.87924,8.87739,8.8808,8.8773,8.88081,8.8788,8.88147,8.8787,96
2012-04-13 14:59:00,2012-04-13 15:00:00,8.87739,8.87904,8.87931,8.87739,8.8788,8.88045,8.88091,8.8788,52
2012-04-13 15:00:00,2012-04-13 15:01:00,8.87904,8.87976,8.88132,8.87856,8.88045,8.88136,8.88292,8.88016,31
2012-04-13 15:01:00,2012-04-13 15:02:00,8.87976,8.87951,8.8799,8.8791,8.88136,8.88111,8.88136,8.88055,15
2012-04-13 15:02:00,2012-04-13 15:03:00,8.87951,8.8803,8.88033,8.8788,8.88111,8.88125,8.8832,8.88111,11
2012-04-13 15:03:00,2012-04-13 15:04:00,8.8803,8.88071,8.88093,8.8803,8.88125,8.88225,8.88253,8.88125,7
2012-04-13 15:04:00,2012-04-13 15:05:00,8.88071,8.88032,8.8814,8.8801,8.88225,8.88192,8.883,8.8817,13
2012-04-13 15:05:00,2012-04-13 15:06:00,8.88032,8.88059,8.8809,8.88032,8.88192,8.88219,8.8825,8.88192,6
2012-04-13 15:06:00,2012-04-13 15:07:00,8.88059,8.87913,8.88104,8.87785,8.88219,8.88073,8.88264,8.87945,15
2012-04-13 15:07:00,2012-04-13 15:08:00,8.87913,8.8787,8.87945,8.87812,8.88073,8.87983,8.88105,8.87972,15
2012-04-13 15:08:00,2012-04-13 15:09:00,8.8787,8.87762,8.8787,8.8775,8.87983,8.87922,8.87983,8.87895,23
2012-04-13 15:09:00,2012-04-13 15:10:00,8.87762,8.8776,8.87781,8.87713,8.87922,8.87864,8.87941,8.87864,8
2012-04-13 15:10:00,2012-04-13 15:11:00,8.8776,8.87709,8.87849,8.8767,8.87864,8.87864,8.87994,8.87824,28
2012-04-13 15:11:00,2012-04-13 15:12:00,8.87709,8.8774,8.8776,8.87709,8.87864,8.87872,8.87899,8.87864,7
2012-04-13 15:12:00,2012-04-13 15:13:00,8.8774,8.87618,8.87821,8.87595,8.87872,8.87739,8.87978,8.87739,45
2012-04-13 15:13:00,2012-04-13 15:14:00,8.87618,8.87609,8.8778,8.87609,8.87739,8.87764,8.87877,8.87739,20
2012-04-13 15:14:00,2012-04-13 15:15:00,8.87609,8.876,8.87619,8.8754,8.87764,8.8776,8.87764,8.87662,16
2012-04-13 15:15:00,2012-04-13 15:16:00,8.876,8.87574,8.876,8.87558,8.8776,8.87734,8.8776,8.87726,8
2012-04-13 15:16:00,2012-04-13 15:17:00,8.87574,8.87412,8.87597,8.87256,8.87734,8.87572,8.8775,8.87416,43
2012-04-13 15:17:00,2012-04-13 15:18:00,8.87412,8.87308,8.87517,8.8725,8.87572,8.8745,8.87677,8.874,28
2012-04-13 15:18:00,2012-04-13 15:19:00,8.87308,8.87265,8.8735,8.8714,8.8745,8.87425,8.87501,8.87293,30
2012-04-13 15:19:00,2012-04-13 15:20:00,8.87265,8.87413,8.87664,8.87265,8.87425,8.8754,8.87824,8.87425,62
2012-04-13 15:20:00,2012-04-13 15:21:00,8.87413,8.8761,8.87611,8.87411,8.8754,8.8777,8.87771,8.8753,35
2012-04-13 15:21:00,2012-04-13 15:22:00,8.8761,8.87618,8.87622,8.8737,8.8777,8.87778,8.881,8.87752,11
2012-04-13 15:22:00,2012-04-13 15:23:00,8.87618,8.87474,8.87645,8.87405,8.87778,8.87634,8.87794,8.87565,32
2012-04-13 15:23:00,2012-04-13 15:24:00,8.87474,8.87528,8.87606,8.87447,8.87634,8.87688,8.87766,8.87607,23
2012-04-13 15:24:00,2012-04-13 15:25:00,8.87528,8.87493,8.87564,8.87435,8.87688,8.87653,8.8772,8.87595,30
2012-04-13 15:25:00,2012-04-13 15:26:00,8.87493,8.87455,8.87587,8.87445,8.87653,8.87615,8.8774,8.87605,26
2012-04-13 15:26:00,2012-04-13 15:27:00,8.87455,8.87457,8.87465,8.87455,8.87615,8.87617,8.87625,8.87615,2
2012-04-13 15:27:00,2012-04-13 15:28:00,8.87457,8.8714,8.87457,8.8714,8.87617,8.8783,8.8783,8.87617,2
2012-04-13 15:28:00,2012-04-13 15:29:00,8.8714,8.87578,8.87672,8.8712,8.8783,8.8772,8.8785,8.87549,29
2012-04-13 15:29:00,2012-04-13 15:30:00,8.87578,8.87523,8.87609,8.87515,8.8772,8.8767,8.8772,8.8767,11
2012-04-13 15:30:00,2012-04-13 15:31:00,8.87523,8.87522,8.87533,8.87492,8.8767,8.8768,8.8768,8.87652,11
2012-04-13 15:31:00,2012-04-13 15:32:00,8.87522,8.87521,8.8753,8.87482,8.8768,8.8768,8.8769,8.87642,16
2012-04-13 15:32:00,2012-04-13 15:33:00,8.87521,8.87484,8.87529,8.8748,8.8768,8.87644,8.87689,8.8764,16
2012-04-13 15:33:00,2012-04-13 15:34:00,8.87484,8.87487,8.87505,8.87481,8.87644,8.87647,8.87665,8.87641,13
2012-04-13 15:34:00,2012-04-13 15:35:00,8.87487,8.87489,8.87505,8.87486,8.87647,8.8758,8.8766,8.8758,12
2012-04-13 15:35:00,2012-04-13 15:36:00,8.87489,8.87486,8.87503,8.87486,8.8758,8.87646,8.87661,8.8757,8
2012-04-13 15:36:00,2012-04-13 15:37:00,8.87486,8.87698,8.87698,8.87486,8.87646,8.8779,8.8779,8.8757,28
2012-04-13 15:37:00,2012-04-13 15:38:00,8.87698,8.87729,8.87757,8.87665,8.8779,8.8784,8.8786,8.8768,8
