open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-01 07:43:00,2013-04-01 07:44:00,8.3442,8.345,8.34567,8.344,8.3503,8.3512,8.3512,8.3503,27
2013-04-01 07:44:00,2013-04-01 07:45:00,8.345,8.3457,8.3458,8.345,8.3512,8.3515,8.3515,8.3512,10
2013-04-01 07:45:00,2013-04-01 07:46:00,8.3457,8.34714,8.34735,8.3457,8.3515,8.35474,8.35495,8.3508,49
2013-04-01 07:46:00,2013-04-01 07:47:00,8.34714,8.34735,8.34781,8.34675,8.35474,8.35495,8.35541,8.35435,79
2013-04-01 07:47:00,2013-04-01 07:48:00,8.34735,8.34856,8.34856,8.34735,8.35495,8.35616,8.35616,8.35495,25
2013-04-01 07:48:00,2013-04-01 07:49:00,8.34856,8.34738,8.34922,8.3463,8.35616,8.35498,8.35682,8.3528,16
2013-04-01 07:49:00,2013-04-01 07:50:00,8.34738,8.3487,8.34884,8.34738,8.35498,8.3563,8.35653,8.35498,18
2013-04-01 07:50:00,2013-04-01 07:51:00,8.3487,8.34844,8.3487,8.34844,8.3563,8.35604,8.3563,8.35604,6
2013-04-01 07:51:00,2013-04-01 07:52:00,8.34844,8.34874,8.34874,8.34844,8.35604,8.35634,8.35634,8.35604,4
2013-04-01 07:52:00,2013-04-01 07:53:00,8.34874,8.34865,8.34885,8.34861,8.35634,8.35662,8.35693,8.35632,14
2013-04-01 07:53:00,2013-04-01 07:54:00,8.34865,8.34766,8.34879,8.34755,8.35662,8.35526,8.35663,8.3551,77
2013-04-01 07:54:00,2013-04-01 07:55:00,8.34766,8.34756,8.34799,8.34749,8.35526,8.35516,8.3554,8.35509,120
2013-04-01 07:55:00,2013-04-01 07:56:00,8.34756,8.34752,8.34791,8.34689,8.35516,8.35512,8.3554,8.35449,42
2013-04-01 07:56:00,2013-04-01 07:57:00,8.34752,8.34759,8.34824,8.34752,8.35512,8.35519,8.3554,8.35512,8
2013-04-01 07:57:00,2013-04-01 07:58:00,8.34759,8.34748,8.34765,8.34748,8.35519,8.35508,8.35525,8.35508,3
2013-04-01 07:58:00,2013-04-01 07:59:00,8.34748,8.34746,8.3475,8.34737,8.35508,8.35506,8.3551,8.35497,4
2013-04-01 07:59:00,2013-04-01 08:00:00,8.34746,8.34759,8.34799,8.34721,8.35506,8.35519,8.35559,8.35481,26
2013-04-01 08:00:00,2013-04-01 08:01:00,8.34759,8.34786,8.3548,8.34634,8.35519,8.3634,8.3634,8.3535,115
2013-04-01 08:01:00,2013-04-01 08:02:00,8.34786,8.3491,8.34943,8.3478,8.3634,8.36255,8.364,8.36175,34
2013-04-01 08:02:00,2013-04-01 08:03:00,8.3491,8.34909,8.34951,8.34888,8.36255,8.36294,8.3642,8.36175,45
2013-04-01 08:03:00,2013-04-01 08:04:00,8.34909,8.34788,8.35155,8.3477,8.36294,8.36261,8.36294,8.35888,60
2013-04-01 08:04:00,2013-04-01 08:05:00,8.34788,8.34921,8.35114,8.3477,8.36261,8.36125,8.36275,8.35917,31
2013-04-01 08:05:00,2013-04-01 08:06:00,8.34921,8.356,8.3644,8.34831,8.36125,8.36575,8.3702,8.35938,147
2013-04-01 08:06:00,2013-04-01 08:07:00,8.356,8.35476,8.35693,8.35476,8.36575,8.36278,8.36686,8.36278,20
2013-04-01 08:07:00,2013-04-01 08:08:00,8.35476,8.35538,8.35549,8.35461,8.36278,8.3625,8.36309,8.3591,26
2013-04-01 08:08:00,2013-04-01 08:09:00,8.35538,8.35808,8.35818,8.35504,8.3625,8.3665,8.3666,8.3596,78
2013-04-01 08:09:00,2013-04-01 08:10:00,8.35808,8.35839,8.35875,8.35723,8.3665,8.36704,8.36815,8.36546,41
2013-04-01 08:10:00,2013-04-01 08:11:00,8.35839,8.35509,8.35964,8.3505,8.36704,8.36269,8.36779,8.3538,63
2013-04-01 08:11:00,2013-04-01 08:12:00,8.35509,8.35415,8.35662,8.35407,8.36269,8.3617,8.36643,8.36167,34
2013-04-01 08:12:00,2013-04-01 08:13:00,8.35415,8.35547,8.35617,8.3532,8.3617,8.36373,8.36482,8.3598,45
2013-04-01 08:13:00,2013-04-01 08:14:00,8.35547,8.3558,8.35601,8.35382,8.36373,8.36445,8.36576,8.36142,40
2013-04-01 08:14:00,2013-04-01 08:15:00,8.3558,8.35565,8.35603,8.3538,8.36445,8.36373,8.36468,8.3598,35
2013-04-01 08:15:00,2013-04-01 08:16:00,8.35565,8.35494,8.35612,8.35388,8.36373,8.36359,8.3654,8.36348,53
2013-04-01 08:16:00,2013-04-01 08:17:00,8.35494,8.35437,8.35494,8.35377,8.36359,8.36269,8.36392,8.36251,50
2013-04-01 08:17:00,2013-04-01 08:18:00,8.35437,8.35425,8.35455,8.35402,8.36269,8.3629,8.36333,8.36256,29
2013-04-01 08:18:00,2013-04-01 08:19:00,8.35425,8.3541,8.35426,8.35401,8.3629,8.36247,8.36301,8.36238,15
2013-04-01 08:19:00,2013-04-01 08:20:00,8.3541,8.3542,8.3544,8.35409,8.36247,8.36274,8.36291,8.3623,23
2013-04-01 08:20:00,2013-04-01 08:21:00,8.3542,8.35427,8.3545,8.35385,8.36274,8.36234,8.36347,8.36234,28
2013-04-01 08:21:00,2013-04-01 08:22:00,8.35427,8.35398,8.35435,8.35311,8.36234,8.36263,8.3631,8.36229,26
2013-04-01 08:22:00,2013-04-01 08:23:00,8.35398,8.35428,8.35429,8.35327,8.36263,8.36246,8.36306,8.36172,18
2013-04-01 08:23:00,2013-04-01 08:24:00,8.35428,8.35417,8.35439,8.35396,8.36246,8.36177,8.36246,8.36156,18
2013-04-01 08:24:00,2013-04-01 08:25:00,8.35417,8.35368,8.35417,8.35354,8.36177,8.36213,8.3624,8.36159,52
2013-04-01 08:25:00,2013-04-01 08:26:00,8.35368,8.3541,8.3541,8.35357,8.36213,8.36107,8.36213,8.36107,12
2013-04-01 08:26:00,2013-04-01 08:27:00,8.3541,8.35423,8.35424,8.3539,8.36107,8.36183,8.36184,8.36107,5
2013-04-01 08:27:00,2013-04-01 08:28:00,8.35423,8.3537,8.35428,8.35351,8.36183,8.3613,8.36188,8.36111,37
2013-04-01 08:28:00,2013-04-01 08:29:00,8.3537,8.35397,8.35405,8.35344,8.3613,8.3615,8.36165,8.36104,45
2013-04-01 08:29:00,2013-04-01 08:30:00,8.35397,8.35331,8.3544,8.353,8.3615,8.36091,8.36174,8.3584,19
2013-04-01 08:30:00,2013-04-01 08:31:00,8.35331,8.3534,8.3549,8.3524,8.36091,8.3571,8.36099,8.3571,51
2013-04-01 08:31:00,2013-04-01 08:32:00,8.3534,8.352,8.3537,8.3517,8.3571,8.3573,8.36121,8.3571,16
2013-04-01 08:32:00,2013-04-01 08:33:00,8.352,8.3519,8.352,8.3518,8.3573,8.3541,8.3573,8.3541,9
2013-04-01 08:33:00,2013-04-01 08:34:00,8.3519,8.3497,8.352,8.3497,8.3541,8.3533,8.3543,8.353,14
2013-04-01 08:34:00,2013-04-01 08:35:00,8.3497,8.3465,8.3497,8.3453,8.3533,8.35324,8.3533,8.3517,26
2013-04-01 08:35:00,2013-04-01 08:36:00,8.3465,8.346,8.3465,8.345,8.35324,8.3514,8.35324,8.3514,19
2013-04-01 08:36:00,2013-04-01 08:37:00,8.346,8.3451,8.346,8.3451,8.3514,8.3506,8.3521,8.3506,8
2013-04-01 08:37:00,2013-04-01 08:38:00,8.3451,8.3474,8.3475,8.3443,8.3506,8.353,8.3541,8.3487,31
2013-04-01 08:38:00,2013-04-01 08:40:00,8.3474,8.344,8.3474,8.3439,8.353,8.3476,8.353,8.3476,7
2013-04-01 08:40:00,2013-04-01 08:41:00,8.344,8.3441,8.3441,8.3439,8.3476,8.3492,8.3492,8.3473,7
2013-04-01 08:41:00,2013-04-01 08:42:00,8.3441,8.3441,8.3441,8.3439,8.3492,8.3476,8.3492,8.3465,15
2013-04-01 08:42:00,2013-04-01 08:43:00,8.3441,8.3441,8.3441,8.344,8.3476,8.3476,8.3478,8.3476,4
2013-04-01 08:43:00,2013-04-01 08:44:00,8.3441,8.3459,8.3467,8.3441,8.3476,8.3521,8.3521,8.3475,10
2013-04-01 08:44:00,2013-04-01 08:45:00,8.3459,8.3445,8.3473,8.344,8.3521,8.3494,8.35303,8.3464,16
2013-04-01 08:45:00,2013-04-01 08:46:00,8.3445,8.3467,8.3467,8.3445,8.3494,8.3491,8.3494,8.3491,1
2013-04-01 08:46:00,2013-04-01 08:47:00,8.3467,8.347,8.3483,8.3466,8.3491,8.351,8.351,8.3491,4
2013-04-01 08:47:00,2013-04-01 08:48:00,8.347,8.3467,8.3502,8.3467,8.351,8.3509,8.3522,8.3509,15
2013-04-01 08:48:00,2013-04-01 08:49:00,8.3467,8.3479,8.3483,8.3464,8.3509,8.3509,8.3509,8.3509,3
2013-04-01 08:49:00,2013-04-01 08:53:00,8.3479,8.3468,8.3479,8.3468,8.3509,8.3521,8.3522,8.3509,5
2013-04-01 08:53:00,2013-04-01 08:54:00,8.3468,8.3466,8.3468,8.3466,8.3521,8.352,8.3521,8.352,2
2013-04-01 08:54:00,2013-04-01 08:55:00,8.3466,8.3466,8.3466,8.3465,8.352,8.3519,8.352,8.3518,4
2013-04-01 08:55:00,2013-04-01 08:56:00,8.3466,8.3465,8.3466,8.3464,8.3519,8.3518,8.3519,8.3517,3
2013-04-01 08:56:00,2013-04-01 08:57:00,8.3465,8.3479,8.3479,8.3464,8.3518,8.351,8.3518,8.351,5
2013-04-01 08:57:00,2013-04-01 08:58:00,8.3479,8.3479,8.348,8.3479,8.351,8.3509,8.351,8.3509,2
2013-04-01 08:58:00,2013-04-01 09:00:00,8.3479,8.348,8.348,8.3479,8.3509,8.3509,8.351,8.3509,3
2013-04-01 09:00:00,2013-04-01 09:01:00,8.348,8.348,8.348,8.3479,8.3509,8.3504,8.3509,8.3501,6
2013-04-01 09:01:00,2013-04-01 09:02:00,8.348,8.348,8.348,8.3479,8.3504,8.35,8.351,8.35,8
2013-04-01 09:02:00,2013-04-01 09:03:00,8.348,8.3479,8.348,8.3461,8.35,8.351,8.351,8.3496,7
2013-04-01 09:03:00,2013-04-01 09:04:00,8.3479,8.3464,8.348,8.3464,8.351,8.3509,8.351,8.3509,7
2013-04-01 09:04:00,2013-04-01 09:05:00,8.3464,8.3461,8.3464,8.3456,8.3509,8.3488,8.3509,8.3476,6
2013-04-01 09:05:00,2013-04-01 09:06:00,8.3461,8.3461,8.3461,8.346,8.3488,8.3478,8.3491,8.3478,8
2013-04-01 09:06:00,2013-04-01 09:12:00,8.3461,8.346,8.3461,8.346,8.3478,8.3478,8.3491,8.3478,7
2013-04-01 09:12:00,2013-04-01 09:13:00,8.346,8.3461,8.3461,8.346,8.3478,8.3478,8.3491,8.3478,7
2013-04-01 09:13:00,2013-04-01 09:15:00,8.3461,8.3461,8.3461,8.346,8.3478,8.3478,8.3491,8.3478,8
2013-04-01 09:15:00,2013-04-01 09:16:00,8.3461,8.3474,8.3475,8.3459,8.3478,8.3478,8.3491,8.3478,22
2013-04-01 09:16:00,2013-04-01 09:17:00,8.3474,8.3475,8.3475,8.3459,8.3478,8.3488,8.3495,8.3478,10
2013-04-01 09:17:00,2013-04-01 09:18:00,8.3475,8.3475,8.3488,8.3474,8.3488,8.3495,8.3495,8.3488,13
2013-04-01 09:18:00,2013-04-01 09:19:00,8.3475,8.3475,8.3475,8.3474,8.3495,8.3495,8.3495,8.3489,8
2013-04-01 09:19:00,2013-04-01 09:20:00,8.3475,8.3474,8.3475,8.3474,8.3495,8.3489,8.3495,8.3489,7
2013-04-01 09:20:00,2013-04-01 09:25:00,8.3474,8.3475,8.3475,8.3474,8.3489,8.3495,8.3495,8.3489,7
2013-04-01 09:25:00,2013-04-01 09:26:00,8.3475,8.3475,8.3475,8.3474,8.3495,8.3495,8.3495,8.3494,8
2013-04-01 09:26:00,2013-04-01 09:27:00,8.3475,8.3475,8.3475,8.3474,8.3495,8.3489,8.3495,8.3489,8
2013-04-01 09:27:00,2013-04-01 09:28:00,8.3475,8.3474,8.3475,8.3474,8.3489,8.3489,8.3494,8.3489,7
2013-04-01 09:28:00,2013-04-01 09:31:00,8.3475,8.3475,8.3475,8.3474,8.3489,8.3489,8.3495,8.3489,8
2013-04-01 09:31:00,2013-04-01 09:32:00,8.3475,8.3474,8.3475,8.3474,8.3489,8.3489,8.3495,8.3489,7
2013-04-01 09:32:00,2013-04-01 09:33:00,8.3474,8.3475,8.3475,8.3474,8.3489,8.3489,8.3495,8.3489,7
2013-04-01 09:33:00,2013-04-01 09:34:00,8.3475,8.348,8.348,8.3474,8.3489,8.3489,8.3495,8.3489,7
2013-04-01 09:34:00,2013-04-01 09:35:00,8.348,8.3491,8.3491,8.348,8.3489,8.3521,8.3526,8.3489,9
2013-04-01 09:35:00,2013-04-01 09:36:00,8.3491,8.349,8.3491,8.349,8.3521,8.353,8.353,8.3521,5
2013-04-01 09:36:00,2013-04-01 09:37:00,8.349,8.3491,8.3491,8.349,8.353,8.3531,8.3531,8.353,1
2013-04-01 09:37:00,2013-04-01 09:38:00,8.3491,8.3491,8.3493,8.349,8.3531,8.3518,8.3534,8.3518,10
2013-04-01 09:38:00,2013-04-01 09:39:00,8.3491,8.3491,8.3497,8.349,8.3518,8.3537,8.3537,8.3516,25
2013-04-01 09:39:00,2013-04-01 09:40:00,8.3491,8.3491,8.3491,8.3489,8.3537,8.3514,8.3537,8.3514,15
2013-04-01 09:40:00,2013-04-01 09:41:00,8.3491,8.3491,8.3492,8.349,8.3514,8.3514,8.3532,8.3514,6
2013-04-01 09:41:00,2013-04-01 09:42:00,8.3491,8.3482,8.3491,8.3481,8.3514,8.3524,8.3524,8.3514,7
2013-04-01 09:42:00,2013-04-01 09:43:00,8.3482,8.3482,8.3493,8.3481,8.3524,8.3506,8.3527,8.3506,20
2013-04-01 09:43:00,2013-04-01 09:44:00,8.3482,8.348,8.3482,8.348,8.3506,8.3506,8.3524,8.3506,8
2013-04-01 09:44:00,2013-04-01 09:45:00,8.348,8.3479,8.3481,8.3479,8.3506,8.3498,8.3511,8.3498,4
2013-04-01 09:45:00,2013-04-01 09:48:00,8.3479,8.3479,8.348,8.3479,8.3498,8.3498,8.3498,8.3498,2
2013-04-01 09:48:00,2013-04-01 09:49:00,8.3479,8.348,8.348,8.3479,8.3498,8.3498,8.3498,8.3498,1
2013-04-01 09:49:00,2013-04-01 09:50:00,8.348,8.3481,8.3506,8.348,8.3498,8.351,8.3526,8.3498,12
2013-04-01 09:50:00,2013-04-01 09:53:00,8.3481,8.3463,8.3481,8.3463,8.351,8.3517,8.3518,8.351,3
2013-04-01 09:53:00,2013-04-01 09:54:00,8.3463,8.3465,8.3465,8.3463,8.3517,8.352,8.352,8.3517,2
2013-04-01 09:54:00,2013-04-01 09:55:00,8.3465,8.3495,8.3495,8.3465,8.352,8.3515,8.352,8.3515,3
2013-04-01 09:55:00,2013-04-01 09:56:00,8.3495,8.3496,8.3496,8.3495,8.3515,8.3516,8.3516,8.3515,1
2013-04-01 09:56:00,2013-04-01 09:57:00,8.3496,8.3505,8.3505,8.3496,8.3516,8.3525,8.3525,8.3516,2
2013-04-01 09:57:00,2013-04-01 09:58:00,8.3505,8.349,8.3505,8.349,8.3525,8.351,8.3525,8.351,3
2013-04-01 09:58:00,2013-04-01 09:59:00,8.349,8.349,8.3562,8.3472,8.351,8.3551,8.3576,8.351,34
2013-04-01 09:59:00,2013-04-01 10:00:00,8.349,8.3495,8.3516,8.3489,8.3551,8.356,8.3565,8.355,24
2013-04-01 10:00:00,2013-04-01 10:01:00,8.3495,8.3496,8.3497,8.3489,8.356,8.35635,8.35635,8.356,14
2013-04-01 10:01:00,2013-04-01 10:02:00,8.3496,8.3499,8.35,8.3489,8.35635,8.35649,8.3565,8.3562,32
2013-04-01 10:02:00,2013-04-01 10:03:00,8.3499,8.3495,8.35,8.34863,8.35649,8.35623,8.35656,8.35623,89
2013-04-01 10:03:00,2013-04-01 10:04:00,8.3495,8.3495,8.35,8.3486,8.35623,8.3562,8.35664,8.3562,115
2013-04-01 10:04:00,2013-04-01 10:05:00,8.3495,8.3487,8.3499,8.3486,8.3562,8.3563,8.3565,8.3562,156
2013-04-01 10:05:00,2013-04-01 10:06:00,8.3487,8.349,8.3496,8.3486,8.3563,8.3536,8.35646,8.3536,7
2013-04-01 10:06:00,2013-04-01 10:07:00,8.349,8.3491,8.3491,8.3484,8.3536,8.3536,8.3536,8.3536,7
2013-04-01 10:07:00,2013-04-01 10:08:00,8.3491,8.3486,8.3491,8.3484,8.3536,8.3536,8.3536,8.3536,12
2013-04-01 10:08:00,2013-04-01 10:09:00,8.3486,8.3486,8.3486,8.3483,8.3536,8.3536,8.3536,8.3536,4
2013-04-01 10:09:00,2013-04-01 10:10:00,8.3486,8.3485,8.3486,8.3483,8.3536,8.3536,8.3536,8.3536,5
2013-04-01 10:10:00,2013-04-01 10:13:00,8.3485,8.35,8.35,8.3485,8.3536,8.3537,8.3537,8.3536,4
2013-04-01 10:13:00,2013-04-01 10:15:00,8.35,8.3501,8.3501,8.3499,8.3537,8.3535,8.3539,8.3533,11
2013-04-01 10:15:00,2013-04-01 10:19:00,8.3501,8.349,8.3501,8.349,8.3535,8.3542,8.3542,8.3535,1
2013-04-01 10:19:00,2013-04-01 10:20:00,8.349,8.35,8.3502,8.3486,8.3542,8.3534,8.3545,8.3534,9
2013-04-01 10:20:00,2013-04-01 10:23:00,8.35,8.3511,8.3511,8.35,8.3534,8.3534,8.3534,8.3534,2
2013-04-01 10:23:00,2013-04-01 10:26:00,8.3511,8.3496,8.3511,8.3496,8.3534,8.3543,8.3543,8.3534,1
2013-04-01 10:26:00,2013-04-01 10:27:00,8.3496,8.3497,8.3497,8.3496,8.3543,8.3544,8.3544,8.3543,3
2013-04-01 10:27:00,2013-04-01 10:28:00,8.3497,8.3496,8.3497,8.3496,8.3544,8.3543,8.3544,8.3543,1
2013-04-01 10:28:00,2013-04-01 10:29:00,8.3496,8.3501,8.3501,8.3495,8.3543,8.3534,8.3543,8.3534,3
2013-04-01 10:29:00,2013-04-01 10:32:00,8.3501,8.3492,8.3501,8.3492,8.3534,8.3544,8.3544,8.3534,1
2013-04-01 10:32:00,2013-04-01 10:33:00,8.3492,8.3492,8.3493,8.3492,8.3544,8.3544,8.3544,8.3544,2
2013-04-01 10:33:00,2013-04-01 10:34:00,8.3492,8.3511,8.3511,8.3491,8.3544,8.3534,8.3548,8.3534,5
2013-04-01 10:34:00,2013-04-01 10:35:00,8.3511,8.3555,8.3555,8.3511,8.3534,8.3584,8.3586,8.3534,48
2013-04-01 10:35:00,2013-04-01 10:36:00,8.3555,8.352,8.356,8.3517,8.3584,8.3541,8.3584,8.3537,23
2013-04-01 10:36:00,2013-04-01 10:38:00,8.352,8.3523,8.3527,8.3518,8.3541,8.3562,8.3563,8.3541,17
2013-04-01 10:38:00,2013-04-01 10:41:00,8.3523,8.3529,8.3531,8.3522,8.3562,8.3573,8.3573,8.3558,5
2013-04-01 10:41:00,2013-04-01 10:42:00,8.3529,8.3527,8.3535,8.3515,8.3573,8.3573,8.3581,8.3565,26
2013-04-01 10:42:00,2013-04-01 10:43:00,8.3527,8.3522,8.3527,8.3521,8.3573,8.3573,8.3573,8.3573,11
2013-04-01 10:43:00,2013-04-01 10:44:00,8.3522,8.3521,8.3522,8.3521,8.3573,8.3573,8.3573,8.3573,5
2013-04-01 10:44:00,2013-04-01 10:45:00,8.3521,8.3571,8.3598,8.3521,8.3573,8.3606,8.3617,8.3573,12
2013-04-01 10:45:00,2013-04-01 10:46:00,8.3571,8.3601,8.3617,8.3571,8.3606,8.3627,8.3627,8.3605,20
2013-04-01 10:46:00,2013-04-01 10:49:00,8.3601,8.3586,8.3601,8.3585,8.3627,8.3636,8.3636,8.3627,2
2013-04-01 10:49:00,2013-04-01 10:50:00,8.3586,8.3585,8.3587,8.3585,8.3636,8.3634,8.3636,8.3634,3
2013-04-01 10:50:00,2013-04-01 10:51:00,8.3585,8.36,8.3601,8.3585,8.3634,8.3629,8.3635,8.3629,4
2013-04-01 10:51:00,2013-04-01 10:52:00,8.36,8.3622,8.3625,8.36,8.3629,8.3656,8.3658,8.3629,13
2013-04-01 10:52:00,2013-04-01 10:53:00,8.3622,8.3631,8.3631,8.3619,8.3656,8.3656,8.366,8.3639,15
2013-04-01 10:53:00,2013-04-01 10:54:00,8.3631,8.3638,8.3638,8.3618,8.3656,8.36675,8.36675,8.3656,27
2013-04-01 10:54:00,2013-04-01 10:55:00,8.3638,8.3608,8.3638,8.3608,8.36675,8.3628,8.36675,8.3628,8
2013-04-01 10:55:00,2013-04-01 10:56:00,8.3608,8.3596,8.3608,8.359,8.3628,8.3617,8.3628,8.3617,8
2013-04-01 10:56:00,2013-04-01 10:57:00,8.3596,8.3595,8.3598,8.3594,8.3617,8.3615,8.3618,8.3614,7
2013-04-01 10:57:00,2013-04-01 10:58:00,8.3595,8.3595,8.3596,8.3591,8.3615,8.3615,8.3616,8.3611,6
2013-04-01 10:58:00,2013-04-01 11:00:00,8.3595,8.3591,8.3595,8.359,8.3615,8.3613,8.3615,8.3612,2
2013-04-01 11:00:00,2013-04-01 11:01:00,8.3591,8.3596,8.3596,8.3591,8.3613,8.3616,8.3616,8.3613,2
2013-04-01 11:01:00,2013-04-01 11:02:00,8.3596,8.3588,8.3598,8.3588,8.3616,8.3612,8.3618,8.3612,3
2013-04-01 11:02:00,2013-04-01 11:03:00,8.3588,8.3592,8.3593,8.3588,8.3612,8.3612,8.3613,8.3612,9
2013-04-01 11:03:00,2013-04-01 11:06:00,8.3592,8.3585,8.3592,8.3585,8.3612,8.3626,8.3626,8.3612,1
2013-04-01 11:06:00,2013-04-01 11:07:00,8.3585,8.3582,8.3587,8.3581,8.3626,8.3622,8.363,8.3621,18
2013-04-01 11:07:00,2013-04-01 11:08:00,8.3582,8.359,8.3591,8.3581,8.3622,8.361,8.3622,8.361,6
2013-04-01 11:08:00,2013-04-01 11:09:00,8.359,8.3588,8.359,8.3588,8.361,8.3608,8.361,8.3608,1
2013-04-01 11:09:00,2013-04-01 11:10:00,8.3588,8.3591,8.3615,8.3584,8.3608,8.3611,8.3635,8.3604,13
2013-04-01 11:10:00,2013-04-01 11:11:00,8.3591,8.3594,8.3598,8.3587,8.3611,8.3613,8.3618,8.361,21
2013-04-01 11:11:00,2013-04-01 11:12:00,8.3594,8.3594,8.3594,8.3593,8.3613,8.3613,8.3613,8.3613,6
2013-04-01 11:12:00,2013-04-01 11:14:00,8.3594,8.3597,8.3597,8.3594,8.3613,8.3617,8.3617,8.3613,1
2013-04-01 11:14:00,2013-04-01 11:15:00,8.3597,8.3597,8.3607,8.3597,8.3617,8.36138,8.3623,8.36138,2
2013-04-01 11:15:00,2013-04-01 11:16:00,8.3597,8.3608,8.3609,8.3597,8.36138,8.3645,8.3645,8.36138,11
2013-04-01 11:16:00,2013-04-01 11:18:00,8.3608,8.3617,8.3617,8.3608,8.3645,8.3646,8.3646,8.3645,2
2013-04-01 11:18:00,2013-04-01 11:19:00,8.3617,8.3622,8.3622,8.3617,8.3646,8.3646,8.3646,8.3646,2
2013-04-01 11:19:00,2013-04-01 11:20:00,8.3622,8.3608,8.3641,8.3599,8.3646,8.3641,8.3654,8.3641,27
2013-04-01 11:20:00,2013-04-01 11:21:00,8.3608,8.3605,8.3608,8.3591,8.3641,8.3642,8.3642,8.361,29
2013-04-01 11:21:00,2013-04-01 11:22:00,8.3605,8.3608,8.3608,8.3605,8.3642,8.3642,8.3642,8.3642,31
2013-04-01 11:22:00,2013-04-01 11:23:00,8.3608,8.3609,8.3609,8.3607,8.3642,8.3642,8.3642,8.3642,43
2013-04-01 11:23:00,2013-04-01 11:24:00,8.3609,8.3618,8.3618,8.3598,8.3642,8.3641,8.3642,8.3641,5
2013-04-01 11:24:00,2013-04-01 11:25:00,8.3618,8.3619,8.3622,8.3617,8.3641,8.3639,8.3642,8.3639,13
2013-04-01 11:25:00,2013-04-01 11:26:00,8.3619,8.3618,8.362,8.3606,8.3639,8.3638,8.364,8.3626,8
2013-04-01 11:26:00,2013-04-01 11:27:00,8.3618,8.3618,8.362,8.3618,8.3638,8.3638,8.364,8.3638,8
2013-04-01 11:27:00,2013-04-01 11:28:00,8.3618,8.3614,8.362,8.3612,8.3638,8.3638,8.364,8.3636,8
2013-04-01 11:28:00,2013-04-01 11:29:00,8.3614,8.3613,8.3618,8.3612,8.3638,8.3633,8.3638,8.3632,8
2013-04-01 11:29:00,2013-04-01 11:30:00,8.3613,8.3619,8.3619,8.3612,8.3633,8.3639,8.3639,8.3633,10
2013-04-01 11:30:00,2013-04-01 11:31:00,8.3619,8.3618,8.362,8.3612,8.3639,8.3638,8.364,8.3636,10
2013-04-01 11:31:00,2013-04-01 11:32:00,8.3618,8.3618,8.362,8.3617,8.3638,8.3638,8.364,8.3637,7
2013-04-01 11:32:00,2013-04-01 11:33:00,8.3618,8.3619,8.362,8.3618,8.3638,8.3639,8.364,8.3638,6
2013-04-01 11:33:00,2013-04-01 11:34:00,8.3619,8.3597,8.362,8.3587,8.3639,8.3636,8.364,8.3636,20
2013-04-01 11:34:00,2013-04-01 11:35:00,8.3597,8.361,8.362,8.3597,8.3636,8.363,8.364,8.363,6
2013-04-01 11:35:00,2013-04-01 11:38:00,8.361,8.3604,8.361,8.3602,8.363,8.3633,8.3633,8.363,5
2013-04-01 11:38:00,2013-04-01 11:39:00,8.3604,8.3608,8.3608,8.3603,8.3633,8.3628,8.3633,8.3628,2
2013-04-01 11:39:00,2013-04-01 11:40:00,8.3608,8.3587,8.3608,8.3584,8.3628,8.3611,8.3628,8.3611,12
2013-04-01 11:40:00,2013-04-01 11:41:00,8.3587,8.3586,8.3587,8.3584,8.3611,8.3611,8.3612,8.3611,6
2013-04-01 11:41:00,2013-04-01 11:42:00,8.3586,8.3585,8.3586,8.3584,8.3611,8.3611,8.3612,8.3611,12
2013-04-01 11:42:00,2013-04-01 11:43:00,8.3585,8.3585,8.3586,8.3584,8.3611,8.3611,8.3612,8.3611,4
2013-04-01 11:43:00,2013-04-01 11:44:00,8.3585,8.3585,8.3585,8.3584,8.3611,8.3611,8.3612,8.3611,6
2013-04-01 11:44:00,2013-04-01 11:45:00,8.3585,8.3583,8.3585,8.3583,8.3611,8.361,8.3612,8.361,9
2013-04-01 11:45:00,2013-04-01 11:46:00,8.3583,8.3584,8.3584,8.3583,8.361,8.3609,8.361,8.3609,5
2013-04-01 11:46:00,2013-04-01 11:47:00,8.3584,8.3588,8.3588,8.3584,8.3609,8.3613,8.3613,8.3609,1
2013-04-01 11:47:00,2013-04-01 11:48:00,8.3588,8.3597,8.3602,8.3587,8.3613,8.3617,8.3617,8.3613,8
2013-04-01 11:48:00,2013-04-01 11:49:00,8.3597,8.3596,8.3597,8.3596,8.3617,8.3616,8.3617,8.3616,1
2013-04-01 11:49:00,2013-04-01 11:52:00,8.3596,8.3596,8.3606,8.35803,8.3616,8.3616,8.3617,8.3613,10
2013-04-01 11:52:00,2013-04-01 11:53:00,8.3596,8.3607,8.3607,8.3596,8.3616,8.3616,8.3616,8.3616,1
2013-04-01 11:53:00,2013-04-01 11:58:00,8.3607,8.3608,8.3609,8.3607,8.3616,8.3628,8.3629,8.3616,8
2013-04-01 11:58:00,2013-04-01 11:59:00,8.3608,8.3607,8.3609,8.3607,8.3628,8.3622,8.3629,8.3622,5
2013-04-01 11:59:00,2013-04-01 12:00:00,8.3607,8.3591,8.3609,8.359,8.3622,8.3611,8.3629,8.361,8
2013-04-01 12:00:00,2013-04-01 12:01:00,8.3591,8.3582,8.3591,8.3582,8.3611,8.3602,8.3611,8.3602,17
