open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-20 10:15:00,2014-10-20 10:16:00,9.2,9.199,9.2005,9.199,9.20142,9.2003,9.20204,9.2003,48
2014-10-20 10:16:00,2014-10-20 10:17:00,9.199,9.1998,9.1998,9.1988,9.2003,9.20148,9.2015,9.2002,32
2014-10-20 10:17:00,2014-10-20 10:18:00,9.1998,9.2024,9.2025,9.19948,9.20148,9.20405,9.20413,9.201,96
2014-10-20 10:18:00,2014-10-20 10:19:00,9.2024,9.2038,9.2038,9.2025,9.20405,9.20502,9.2051,9.20402,53
2014-10-20 10:19:00,2014-10-20 10:20:00,9.2038,9.2036,9.2037,9.2035,9.20502,9.20504,9.20504,9.20502,8
2014-10-20 10:20:00,2014-10-20 10:21:00,9.2036,9.2033,9.2035,9.2033,9.20504,9.2047,9.20504,9.2047,5
2014-10-20 10:21:00,2014-10-20 10:22:00,9.2033,9.2021,9.2032,9.20193,9.2047,9.2038,9.2047,9.2036,40
2014-10-20 10:22:00,2014-10-20 10:23:00,9.2021,9.20231,9.2035,9.202,9.2038,9.204,9.2048,9.2037,124
2014-10-20 10:23:00,2014-10-20 10:24:00,9.20231,9.20182,9.20232,9.2018,9.204,9.2035,9.2041,9.2034,41
2014-10-20 10:24:00,2014-10-20 10:25:00,9.20182,9.2018,9.20182,9.2016,9.2035,9.2036,9.2036,9.2034,60
2014-10-20 10:25:00,2014-10-20 10:26:00,9.2018,9.2009,9.2018,9.2008,9.2036,9.2027,9.20363,9.2027,63
2014-10-20 10:26:00,2014-10-20 10:27:00,9.2009,9.2007,9.201,9.2006,9.2027,9.2025,9.20293,9.20249,82
2014-10-20 10:27:00,2014-10-20 10:28:00,9.2007,9.2009,9.201,9.2007,9.2025,9.2027,9.20289,9.20249,22
2014-10-20 10:28:00,2014-10-20 10:29:00,9.2009,9.2012,9.2012,9.2008,9.2027,9.20298,9.20298,9.20259,28
2014-10-20 10:29:00,2014-10-20 10:30:00,9.2012,9.2015,9.2017,9.2012,9.20298,9.2031,9.2034,9.203,35
2014-10-20 10:30:00,2014-10-20 10:31:00,9.2015,9.1988,9.2021,9.19858,9.2031,9.2003,9.2033,9.2003,113
2014-10-20 10:31:00,2014-10-20 10:32:00,9.1988,9.1984,9.1989,9.1982,9.2003,9.1999,9.2004,9.1998,43
2014-10-20 10:32:00,2014-10-20 10:33:00,9.1984,9.1984,9.1987,9.1974,9.1999,9.2002,9.2002,9.1991,111
2014-10-20 10:33:00,2014-10-20 10:34:00,9.1984,9.1991,9.1992,9.1983,9.2002,9.2008,9.20083,9.2002,39
2014-10-20 10:34:00,2014-10-20 10:35:00,9.1991,9.1996,9.1999,9.1991,9.2008,9.20129,9.20131,9.2008,35
2014-10-20 10:35:00,2014-10-20 10:36:00,9.1996,9.1995,9.2001,9.1995,9.20129,9.2012,9.2017,9.2012,23
2014-10-20 10:36:00,2014-10-20 10:37:00,9.1995,9.2005,9.2005,9.1994,9.2012,9.2022,9.2022,9.2011,36
2014-10-20 10:37:00,2014-10-20 10:38:00,9.2005,9.1995,9.2012,9.1995,9.2022,9.20134,9.2024,9.2013,70
2014-10-20 10:38:00,2014-10-20 10:39:00,9.1995,9.1997,9.1998,9.1994,9.20134,9.20139,9.20144,9.2012,26
2014-10-20 10:39:00,2014-10-20 10:40:00,9.1997,9.2001,9.2001,9.1995,9.20139,9.2019,9.2019,9.20139,48
2014-10-20 10:40:00,2014-10-20 10:41:00,9.2001,9.2001,9.2001,9.1998,9.2019,9.20181,9.20192,9.20174,60
2014-10-20 10:41:00,2014-10-20 10:42:00,9.2001,9.2,9.2009,9.19988,9.20181,9.2018,9.20263,9.2018,59
2014-10-20 10:42:00,2014-10-20 10:43:00,9.2,9.2001,9.2002,9.1998,9.2018,9.2019,9.20193,9.20173,50
2014-10-20 10:43:00,2014-10-20 10:44:00,9.2001,9.2,9.2001,9.1998,9.2019,9.2018,9.202,9.2018,41
2014-10-20 10:44:00,2014-10-20 10:45:00,9.2,9.1995,9.2,9.1995,9.2018,9.2016,9.202,9.2016,47
2014-10-20 10:45:00,2014-10-20 10:46:00,9.1995,9.20126,9.20135,9.1997,9.2016,9.2024,9.2024,9.2015,26
2014-10-20 10:46:00,2014-10-20 10:47:00,9.20126,9.1999,9.20133,9.1999,9.2024,9.20159,9.2024,9.20159,40
2014-10-20 10:47:00,2014-10-20 10:48:00,9.1999,9.2004,9.2004,9.19977,9.20159,9.2023,9.20239,9.20154,100
2014-10-20 10:48:00,2014-10-20 10:49:00,9.2004,9.2006,9.2006,9.2,9.2023,9.20214,9.20234,9.2017,42
2014-10-20 10:49:00,2014-10-20 10:50:00,9.2006,9.2002,9.2004,9.2,9.20214,9.20179,9.2021,9.20179,34
2014-10-20 10:50:00,2014-10-20 10:51:00,9.2002,9.2006,9.2008,9.1994,9.20179,9.20228,9.20253,9.2007,71
2014-10-20 10:51:00,2014-10-20 10:52:00,9.2006,9.2007,9.2008,9.2006,9.20228,9.20233,9.20243,9.20228,39
2014-10-20 10:52:00,2014-10-20 10:53:00,9.2007,9.2006,9.2008,9.2002,9.20233,9.20215,9.2024,9.20215,61
2014-10-20 10:53:00,2014-10-20 10:54:00,9.2006,9.2003,9.2007,9.2003,9.20215,9.20215,9.20225,9.20215,36
2014-10-20 10:54:00,2014-10-20 10:55:00,9.2003,9.2005,9.2008,9.2002,9.20215,9.2024,9.2024,9.2016,79
2014-10-20 10:55:00,2014-10-20 10:56:00,9.2005,9.2008,9.2008,9.2004,9.2024,9.2025,9.2025,9.2023,57
2014-10-20 10:56:00,2014-10-20 10:57:00,9.2008,9.2009,9.201,9.2007,9.2025,9.2026,9.2027,9.2024,27
2014-10-20 10:57:00,2014-10-20 10:58:00,9.2009,9.20311,9.20312,9.201,9.2026,9.2042,9.2042,9.2026,53
2014-10-20 10:58:00,2014-10-20 10:59:00,9.20311,9.20475,9.20584,9.20302,9.2042,9.2064,9.207,9.2042,69
2014-10-20 10:59:00,2014-10-20 11:00:00,9.20475,9.20606,9.20607,9.20477,9.2064,9.2075,9.2075,9.2064,68
2014-10-20 11:00:00,2014-10-20 11:01:00,9.20606,9.2058,9.2063,9.2058,9.2075,9.2074,9.20752,9.2074,20
2014-10-20 11:01:00,2014-10-20 11:02:00,9.2058,9.20602,9.20602,9.20582,9.2074,9.20756,9.2076,9.2074,14
2014-10-20 11:02:00,2014-10-20 11:03:00,9.20602,9.2059,9.20602,9.2057,9.20756,9.2074,9.20754,9.2074,16
2014-10-20 11:03:00,2014-10-20 11:04:00,9.2059,9.2058,9.20586,9.2057,9.2074,9.2074,9.20748,9.2073,10
2014-10-20 11:04:00,2014-10-20 11:05:00,9.2058,9.2054,9.2057,9.2054,9.2074,9.2071,9.2074,9.2071,11
2014-10-20 11:05:00,2014-10-20 11:06:00,9.2054,9.2061,9.2061,9.2057,9.2071,9.20739,9.2074,9.20714,9
2014-10-20 11:06:00,2014-10-20 11:07:00,9.2061,9.2062,9.2064,9.2062,9.20739,9.20751,9.20761,9.20739,19
2014-10-20 11:07:00,2014-10-20 11:08:00,9.2062,9.2063,9.2063,9.2061,9.20751,9.20752,9.20752,9.2075,9
2014-10-20 11:08:00,2014-10-20 11:09:00,9.2063,9.2072,9.2072,9.2062,9.20752,9.2083,9.2083,9.20752,18
2014-10-20 11:09:00,2014-10-20 11:10:00,9.2072,9.2063,9.2073,9.2063,9.2083,9.20782,9.20837,9.20778,22
2014-10-20 11:10:00,2014-10-20 11:11:00,9.2063,9.20551,9.2063,9.20551,9.20782,9.2069,9.20779,9.2069,28
2014-10-20 11:11:00,2014-10-20 11:12:00,9.20551,9.2046,9.20553,9.20457,9.2069,9.2062,9.2069,9.2062,26
2014-10-20 11:12:00,2014-10-20 11:13:00,9.2046,9.2042,9.20453,9.20362,9.2062,9.20551,9.20636,9.2052,91
2014-10-20 11:13:00,2014-10-20 11:14:00,9.2042,9.2039,9.20424,9.2034,9.20551,9.20549,9.20554,9.2051,49
2014-10-20 11:14:00,2014-10-20 11:15:00,9.2039,9.204,9.20412,9.204,9.20549,9.20554,9.20554,9.20549,25
2014-10-20 11:15:00,2014-10-20 11:16:00,9.204,9.2014,9.20417,9.20076,9.20554,9.20299,9.20577,9.2021,122
2014-10-20 11:16:00,2014-10-20 11:17:00,9.2014,9.2012,9.2018,9.2009,9.20299,9.2029,9.20336,9.20282,93
2014-10-20 11:17:00,2014-10-20 11:18:00,9.2012,9.2009,9.201,9.2009,9.2029,9.20282,9.20291,9.20282,9
2014-10-20 11:18:00,2014-10-20 11:19:00,9.2009,9.19993,9.2015,9.19992,9.20282,9.2013,9.2033,9.2013,110
2014-10-20 11:19:00,2014-10-20 11:20:00,9.19993,9.20036,9.20046,9.19993,9.2013,9.20242,9.20252,9.2015,40
2014-10-20 11:20:00,2014-10-20 11:21:00,9.20036,9.2007,9.2008,9.20024,9.20242,9.2024,9.2025,9.2021,31
2014-10-20 11:21:00,2014-10-20 11:22:00,9.2007,9.201,9.2012,9.20075,9.2024,9.2027,9.2029,9.2024,9
2014-10-20 11:22:00,2014-10-20 11:23:00,9.201,9.1988,9.201,9.198,9.2027,9.2005,9.2026,9.19979,69
2014-10-20 11:23:00,2014-10-20 11:24:00,9.1988,9.1988,9.1988,9.1988,9.2005,9.20039,9.20045,9.20039,2
2014-10-20 11:24:00,2014-10-20 11:25:00,9.1988,9.20014,9.20014,9.1988,9.20039,9.20154,9.20154,9.20047,53
2014-10-20 11:25:00,2014-10-20 11:26:00,9.20014,9.19875,9.20002,9.19875,9.20154,9.2007,9.20154,9.2007,69
2014-10-20 11:26:00,2014-10-20 11:27:00,9.19875,9.1984,9.19875,9.1982,9.2007,9.2001,9.2006,9.1999,46
2014-10-20 11:27:00,2014-10-20 11:28:00,9.1984,9.1982,9.1984,9.1981,9.2001,9.19982,9.2001,9.19966,23
2014-10-20 11:28:00,2014-10-20 11:29:00,9.1982,9.1952,9.1982,9.1952,9.19982,9.19685,9.19983,9.19685,31
2014-10-20 11:29:00,2014-10-20 11:30:00,9.1952,9.1958,9.1958,9.1952,9.19685,9.19728,9.1973,9.1969,28
2014-10-20 11:30:00,2014-10-20 11:31:00,9.1958,9.1983,9.1983,9.1956,9.19728,9.1998,9.1998,9.19716,49
2014-10-20 11:31:00,2014-10-20 11:32:00,9.1983,9.1987,9.199,9.1983,9.1998,9.2005,9.2007,9.19985,45
2014-10-20 11:32:00,2014-10-20 11:33:00,9.1987,9.1993,9.2002,9.1986,9.2005,9.20088,9.20173,9.2001,86
2014-10-20 11:33:00,2014-10-20 11:34:00,9.1993,9.1995,9.1996,9.1992,9.20088,9.20092,9.20107,9.2007,27
2014-10-20 11:34:00,2014-10-20 11:35:00,9.1995,9.1996,9.1998,9.1996,9.20092,9.2013,9.20139,9.20092,24
2014-10-20 11:35:00,2014-10-20 11:36:00,9.1996,9.1992,9.1996,9.1992,9.2013,9.2006,9.20113,9.2005,11
2014-10-20 11:36:00,2014-10-20 11:37:00,9.1992,9.198,9.1992,9.198,9.2006,9.1996,9.20037,9.1996,15
2014-10-20 11:37:00,2014-10-20 11:38:00,9.198,9.198,9.198,9.198,9.1996,9.1996,9.19967,9.1996,2
2014-10-20 11:38:00,2014-10-20 11:39:00,9.198,9.198,9.198,9.19793,9.1996,9.19948,9.1995,9.19916,24
2014-10-20 11:39:00,2014-10-20 11:40:00,9.198,9.1981,9.1982,9.198,9.19948,9.19972,9.19974,9.19939,27
2014-10-20 11:40:00,2014-10-20 11:41:00,9.1981,9.1973,9.1982,9.197,9.19972,9.19902,9.19974,9.19877,63
2014-10-20 11:41:00,2014-10-20 11:42:00,9.1973,9.1974,9.1976,9.19623,9.19902,9.19909,9.19919,9.1981,58
2014-10-20 11:42:00,2014-10-20 11:43:00,9.1974,9.1981,9.1985,9.1972,9.19909,9.19965,9.1997,9.1989,96
2014-10-20 11:43:00,2014-10-20 11:44:00,9.1981,9.1978,9.198,9.1978,9.19965,9.1996,9.1998,9.1996,23
2014-10-20 11:44:00,2014-10-20 11:45:00,9.1978,9.1981,9.1983,9.1978,9.1996,9.1999,9.20005,9.1996,24
2014-10-20 11:45:00,2014-10-20 11:46:00,9.1981,9.1981,9.1981,9.1974,9.1999,9.19982,9.1999,9.199,40
2014-10-20 11:46:00,2014-10-20 11:47:00,9.1981,9.1988,9.1988,9.198,9.19982,9.2003,9.2003,9.1997,21
2014-10-20 11:47:00,2014-10-20 11:48:00,9.1988,9.1991,9.1993,9.1988,9.2003,9.2007,9.2008,9.2004,16
2014-10-20 11:48:00,2014-10-20 11:49:00,9.1991,9.1996,9.2003,9.1991,9.2007,9.20076,9.20076,9.20055,20
2014-10-20 11:49:00,2014-10-20 11:50:00,9.1996,9.19962,9.19962,9.1992,9.20076,9.201,9.201,9.2006,16
2014-10-20 11:50:00,2014-10-20 11:51:00,9.19962,9.2028,9.2028,9.19974,9.201,9.2042,9.2042,9.2012,118
2014-10-20 11:51:00,2014-10-20 11:52:00,9.2028,9.2028,9.2028,9.2024,9.2042,9.2042,9.2042,9.20408,15
2014-10-20 11:52:00,2014-10-20 11:53:00,9.2028,9.2033,9.2044,9.2027,9.2042,9.2048,9.20498,9.20392,54
2014-10-20 11:53:00,2014-10-20 11:54:00,9.2033,9.2022,9.2033,9.2005,9.2048,9.2035,9.2046,9.2022,108
2014-10-20 11:54:00,2014-10-20 11:55:00,9.2022,9.2005,9.2027,9.19946,9.2035,9.20244,9.20418,9.2013,157
2014-10-20 11:55:00,2014-10-20 11:56:00,9.2005,9.2009,9.2012,9.1998,9.20244,9.2024,9.2025,9.20164,54
2014-10-20 11:56:00,2014-10-20 11:57:00,9.2009,9.2008,9.2009,9.2008,9.2024,9.20239,9.2024,9.2023,10
2014-10-20 11:57:00,2014-10-20 11:58:00,9.2008,9.2002,9.2008,9.2002,9.20239,9.2018,9.2024,9.2018,23
2014-10-20 11:58:00,2014-10-20 11:59:00,9.2002,9.1988,9.2004,9.1988,9.2018,9.2001,9.2019,9.2001,37
2014-10-20 11:59:00,2014-10-20 12:00:00,9.1988,9.199,9.1992,9.1982,9.2001,9.2004,9.2006,9.1996,64
2014-10-20 12:00:00,2014-10-20 12:01:00,9.199,9.19914,9.19914,9.19887,9.2004,9.2005,9.2006,9.2003,14
2014-10-20 12:01:00,2014-10-20 12:02:00,9.19914,9.19914,9.19914,9.19914,9.2005,9.2006,9.2006,9.2006,1
2014-10-20 12:02:00,2014-10-20 12:03:00,9.19914,9.19901,9.19901,9.19901,9.2006,9.2003,9.2006,9.2003,4
2014-10-20 12:03:00,2014-10-20 12:04:00,9.19901,9.1987,9.19901,9.19811,9.2003,9.1997,9.2002,9.1994,14
2014-10-20 12:04:00,2014-10-20 12:05:00,9.1987,9.1982,9.1987,9.1982,9.1997,9.19977,9.1999,9.1996,9
2014-10-20 12:05:00,2014-10-20 12:06:00,9.1982,9.19796,9.1982,9.19721,9.19977,9.19949,9.1996,9.1987,82
2014-10-20 12:06:00,2014-10-20 12:07:00,9.19796,9.19833,9.1986,9.19805,9.19949,9.1998,9.1998,9.19949,20
2014-10-20 12:07:00,2014-10-20 12:08:00,9.19833,9.1982,9.1984,9.19799,9.1998,9.1998,9.19999,9.1993,53
2014-10-20 12:08:00,2014-10-20 12:09:00,9.1982,9.19834,9.19837,9.19814,9.1998,9.1997,9.2,9.1996,55
2014-10-20 12:09:00,2014-10-20 12:10:00,9.19834,9.1975,9.19837,9.1975,9.1997,9.1991,9.2,9.1991,43
2014-10-20 12:10:00,2014-10-20 12:11:00,9.1975,9.19723,9.1977,9.19705,9.1991,9.1992,9.1992,9.19889,63
2014-10-20 12:11:00,2014-10-20 12:12:00,9.19723,9.19531,9.19733,9.19479,9.1992,9.19664,9.1992,9.1965,123
2014-10-20 12:12:00,2014-10-20 12:13:00,9.19531,9.19578,9.19578,9.19516,9.19664,9.19729,9.19729,9.19674,69
2014-10-20 12:13:00,2014-10-20 12:14:00,9.19578,9.19577,9.19595,9.19546,9.19729,9.19736,9.19748,9.1972,42
2014-10-20 12:14:00,2014-10-20 12:15:00,9.19577,9.1944,9.19568,9.1941,9.19736,9.19597,9.19736,9.19572,78
2014-10-20 12:15:00,2014-10-20 12:16:00,9.1944,9.1948,9.1948,9.1933,9.19597,9.1961,9.1961,9.195,44
2014-10-20 12:16:00,2014-10-20 12:17:00,9.1948,9.193,9.1948,9.19256,9.1961,9.19479,9.196,9.1938,125
2014-10-20 12:17:00,2014-10-20 12:18:00,9.193,9.19292,9.19346,9.1929,9.19479,9.1944,9.1949,9.19439,29
2014-10-20 12:18:00,2014-10-20 12:19:00,9.19292,9.196,9.1962,9.19231,9.1944,9.1974,9.19747,9.19377,80
2014-10-20 12:19:00,2014-10-20 12:20:00,9.196,9.1964,9.1975,9.1944,9.1974,9.19784,9.19866,9.19622,145
2014-10-20 12:20:00,2014-10-20 12:21:00,9.1964,9.1964,9.1964,9.1964,9.19784,9.19784,9.19785,9.19784,4
2014-10-20 12:21:00,2014-10-20 12:22:00,9.1964,9.1964,9.1964,9.1964,9.19784,9.19783,9.19783,9.19783,1
2014-10-20 12:22:00,2014-10-20 12:23:00,9.1964,9.1964,9.1966,9.19596,9.19783,9.19767,9.1981,9.19754,20
2014-10-20 12:23:00,2014-10-20 12:24:00,9.1964,9.1962,9.1966,9.196,9.19767,9.19767,9.19767,9.19739,21
2014-10-20 12:24:00,2014-10-20 12:25:00,9.1962,9.1971,9.1971,9.1964,9.19767,9.19806,9.19828,9.19765,23
2014-10-20 12:25:00,2014-10-20 12:26:00,9.1971,9.1972,9.1972,9.197,9.19806,9.19805,9.19805,9.19805,3
2014-10-20 12:26:00,2014-10-20 12:27:00,9.1972,9.1968,9.1971,9.1966,9.19805,9.1977,9.19805,9.1977,25
2014-10-20 12:27:00,2014-10-20 12:28:00,9.1968,9.197,9.197,9.1967,9.1977,9.1979,9.1979,9.1977,25
2014-10-20 12:28:00,2014-10-20 12:29:00,9.197,9.1971,9.1972,9.1969,9.1979,9.1981,9.1981,9.19779,36
2014-10-20 12:29:00,2014-10-20 12:30:00,9.1971,9.1968,9.1972,9.1968,9.1981,9.1981,9.1981,9.1979,32
2014-10-20 12:30:00,2014-10-20 12:31:00,9.1968,9.1966,9.1969,9.1964,9.1981,9.19801,9.1981,9.19789,36
2014-10-20 12:31:00,2014-10-20 12:32:00,9.1966,9.19695,9.197,9.1964,9.19801,9.1981,9.1982,9.19782,50
2014-10-20 12:32:00,2014-10-20 12:33:00,9.19695,9.1968,9.197,9.1968,9.1981,9.1982,9.1982,9.1981,12
2014-10-20 12:33:00,2014-10-20 12:34:00,9.1968,9.1966,9.197,9.1963,9.1982,9.1979,9.1982,9.1978,35
2014-10-20 12:34:00,2014-10-20 12:35:00,9.1966,9.1968,9.1969,9.1965,9.1979,9.1978,9.198,9.1978,25
2014-10-20 12:35:00,2014-10-20 12:36:00,9.1968,9.1966,9.1968,9.1964,9.1978,9.1976,9.1978,9.1976,14
2014-10-20 12:36:00,2014-10-20 12:37:00,9.1966,9.1964,9.1966,9.1963,9.1976,9.1975,9.1976,9.1975,27
2014-10-20 12:37:00,2014-10-20 12:38:00,9.1964,9.1962,9.1964,9.1962,9.1975,9.1974,9.1976,9.1974,24
2014-10-20 12:38:00,2014-10-20 12:39:00,9.1962,9.1963,9.1963,9.1962,9.1974,9.1976,9.1976,9.1975,25
2014-10-20 12:39:00,2014-10-20 12:40:00,9.1963,9.19656,9.19693,9.19591,9.1976,9.198,9.1982,9.1973,72
2014-10-20 12:40:00,2014-10-20 12:41:00,9.19656,9.1959,9.1967,9.19544,9.198,9.19692,9.1981,9.1962,73
2014-10-20 12:41:00,2014-10-20 12:42:00,9.1959,9.19553,9.1959,9.19543,9.19692,9.19666,9.1969,9.19619,33
2014-10-20 12:42:00,2014-10-20 12:43:00,9.19553,9.19472,9.19564,9.1946,9.19666,9.1963,9.19685,9.1955,108
2014-10-20 12:43:00,2014-10-20 12:44:00,9.19472,9.19462,9.19481,9.19462,9.1963,9.1963,9.19649,9.19617,27
2014-10-20 12:44:00,2014-10-20 12:45:00,9.19462,9.19493,9.19493,9.19462,9.1963,9.19635,9.19652,9.19606,39
2014-10-20 12:45:00,2014-10-20 12:46:00,9.19493,9.1941,9.1955,9.19397,9.19635,9.1958,9.1967,9.1951,75
2014-10-20 12:46:00,2014-10-20 12:47:00,9.1941,9.1934,9.1946,9.1933,9.1958,9.19509,9.1961,9.19509,51
2014-10-20 12:47:00,2014-10-20 12:48:00,9.1934,9.1924,9.1936,9.1924,9.19509,9.1941,9.19521,9.1941,43
2014-10-20 12:48:00,2014-10-20 12:50:00,9.1924,9.1924,9.19249,9.1924,9.1941,9.1941,9.1941,9.1941,2
2014-10-20 12:50:00,2014-10-20 12:51:00,9.1924,9.1917,9.19242,9.19075,9.1941,9.19337,9.1941,9.19212,112
2014-10-20 12:51:00,2014-10-20 12:52:00,9.1917,9.19155,9.19182,9.19096,9.19337,9.1932,9.19349,9.19254,85
2014-10-20 12:52:00,2014-10-20 12:53:00,9.19155,9.1924,9.1924,9.19115,9.1932,9.1941,9.1941,9.193,80
2014-10-20 12:53:00,2014-10-20 12:54:00,9.1924,9.19348,9.19517,9.19222,9.1941,9.19459,9.1967,9.1939,84
2014-10-20 12:54:00,2014-10-20 12:55:00,9.19348,9.1957,9.1962,9.19355,9.19459,9.1973,9.19743,9.1946,148
2014-10-20 12:55:00,2014-10-20 12:56:00,9.1957,9.19402,9.19703,9.19358,9.1973,9.1956,9.19868,9.1953,81
2014-10-20 12:56:00,2014-10-20 12:57:00,9.19402,9.19352,9.19391,9.1931,9.1956,9.1951,9.1956,9.1947,93
2014-10-20 12:57:00,2014-10-20 12:58:00,9.19352,9.19383,9.1944,9.19333,9.1951,9.1955,9.1959,9.195,96
2014-10-20 12:58:00,2014-10-20 12:59:00,9.19383,9.1921,9.19416,9.19207,9.1955,9.1936,9.1957,9.1935,101
2014-10-20 12:59:00,2014-10-20 13:00:00,9.1921,9.19022,9.1921,9.19005,9.1936,9.1917,9.1937,9.1915,48
2014-10-20 13:00:00,2014-10-20 13:01:00,9.19022,9.1877,9.1904,9.187,9.1917,9.189,9.192,9.18838,91
2014-10-20 13:01:00,2014-10-20 13:02:00,9.1877,9.1857,9.18755,9.1852,9.189,9.18624,9.1891,9.18624,185
2014-10-20 13:02:00,2014-10-20 13:03:00,9.1857,9.1877,9.1877,9.1857,9.18624,9.18889,9.18899,9.18684,69
2014-10-20 13:03:00,2014-10-20 13:04:00,9.1877,9.1877,9.1883,9.1876,9.18889,9.1887,9.18944,9.18851,44
2014-10-20 13:04:00,2014-10-20 13:05:00,9.1877,9.1853,9.1877,9.1849,9.1887,9.18637,9.18879,9.18592,34
2014-10-20 13:05:00,2014-10-20 13:06:00,9.1853,9.1854,9.18545,9.1845,9.18637,9.18675,9.18675,9.1859,46
2014-10-20 13:06:00,2014-10-20 13:07:00,9.1854,9.1858,9.1864,9.1854,9.18675,9.18739,9.18802,9.18675,47
2014-10-20 13:07:00,2014-10-20 13:08:00,9.1858,9.1866,9.1866,9.1858,9.18739,9.1882,9.1882,9.18739,21
2014-10-20 13:08:00,2014-10-20 13:09:00,9.1866,9.1882,9.1883,9.1866,9.1882,9.18955,9.18973,9.1877,25
2014-10-20 13:09:00,2014-10-20 13:10:00,9.1882,9.188,9.1881,9.188,9.18955,9.1894,9.18955,9.1892,11
2014-10-20 13:10:00,2014-10-20 13:11:00,9.188,9.18955,9.18955,9.188,9.1894,9.1908,9.1908,9.1894,35
2014-10-20 13:11:00,2014-10-20 13:12:00,9.18955,9.18892,9.18977,9.18877,9.1908,9.1899,9.1911,9.1899,38
2014-10-20 13:12:00,2014-10-20 13:13:00,9.18892,9.19086,9.1912,9.18866,9.1899,9.1926,9.1937,9.1897,84
2014-10-20 13:13:00,2014-10-20 13:14:00,9.19086,9.19182,9.1925,9.19086,9.1926,9.1936,9.1937,9.1926,90
2014-10-20 13:14:00,2014-10-20 13:15:00,9.19182,9.1901,9.19269,9.1901,9.1936,9.19179,9.1944,9.19179,156
2014-10-20 13:15:00,2014-10-20 13:16:00,9.1901,9.1883,9.1908,9.1883,9.19179,9.1897,9.19216,9.18962,103
2014-10-20 13:16:00,2014-10-20 13:17:00,9.1883,9.1873,9.1894,9.1865,9.1897,9.18879,9.19076,9.1879,116
2014-10-20 13:17:00,2014-10-20 13:18:00,9.1873,9.1891,9.18922,9.1872,9.18879,9.1909,9.19099,9.18879,124
2014-10-20 13:18:00,2014-10-20 13:19:00,9.1891,9.18921,9.18931,9.18869,9.1909,9.1905,9.1909,9.1901,95
2014-10-20 13:19:00,2014-10-20 13:20:00,9.18921,9.18961,9.19039,9.18911,9.1905,9.1911,9.1918,9.1904,85
2014-10-20 13:20:00,2014-10-20 13:21:00,9.18961,9.18952,9.18977,9.18943,9.1911,9.1911,9.1912,9.1907,81
2014-10-20 13:21:00,2014-10-20 13:22:00,9.18952,9.1882,9.18952,9.18684,9.1911,9.1898,9.1912,9.18799,136
2014-10-20 13:22:00,2014-10-20 13:23:00,9.1882,9.18838,9.18851,9.18813,9.1898,9.1899,9.19,9.1895,81
2014-10-20 13:23:00,2014-10-20 13:24:00,9.18838,9.188,9.18855,9.1879,9.1899,9.1894,9.19,9.1893,52
2014-10-20 13:24:00,2014-10-20 13:25:00,9.188,9.18807,9.1881,9.18791,9.1894,9.1894,9.1895,9.1893,45
2014-10-20 13:25:00,2014-10-20 13:26:00,9.18807,9.18803,9.18835,9.18796,9.1894,9.1894,9.1895,9.1894,44
2014-10-20 13:26:00,2014-10-20 13:27:00,9.18803,9.1875,9.18825,9.1875,9.1894,9.189,9.1895,9.189,74
2014-10-20 13:27:00,2014-10-20 13:28:00,9.1875,9.1874,9.18816,9.18719,9.189,9.1888,9.1894,9.1887,90
2014-10-20 13:28:00,2014-10-20 13:29:00,9.1874,9.1883,9.1891,9.18727,9.1888,9.1896,9.1899,9.1888,51
2014-10-20 13:29:00,2014-10-20 13:30:00,9.1883,9.1883,9.1889,9.1877,9.1896,9.18957,9.19015,9.1891,31
2014-10-20 13:30:00,2014-10-20 13:31:00,9.1883,9.1894,9.1894,9.1883,9.18957,9.1908,9.1908,9.1895,36
2014-10-20 13:31:00,2014-10-20 13:32:00,9.1894,9.19243,9.1927,9.1894,9.1908,9.194,9.1941,9.19077,106
2014-10-20 13:32:00,2014-10-20 13:33:00,9.19243,9.19237,9.1942,9.1923,9.194,9.1937,9.19536,9.19366,155
2014-10-20 13:33:00,2014-10-20 13:34:00,9.19237,9.193,9.1933,9.1921,9.1937,9.1941,9.1944,9.1935,65
2014-10-20 13:34:00,2014-10-20 13:35:00,9.193,9.1924,9.1929,9.1924,9.1941,9.1938,9.1941,9.19362,26
2014-10-20 13:35:00,2014-10-20 13:36:00,9.1924,9.1919,9.1929,9.1919,9.1938,9.1932,9.19416,9.1932,62
2014-10-20 13:36:00,2014-10-20 13:37:00,9.1919,9.1913,9.192,9.19054,9.1932,9.1927,9.1934,9.1918,41
2014-10-20 13:37:00,2014-10-20 13:38:00,9.1913,9.1923,9.1923,9.19105,9.1927,9.19367,9.19367,9.1925,23
2014-10-20 13:38:00,2014-10-20 13:39:00,9.1923,9.1925,9.1927,9.1923,9.19367,9.19386,9.19398,9.19367,31
2014-10-20 13:39:00,2014-10-20 13:40:00,9.1925,9.1923,9.1928,9.1923,9.19386,9.1937,9.19398,9.19363,41
2014-10-20 13:40:00,2014-10-20 13:41:00,9.1923,9.1921,9.1925,9.1921,9.1937,9.1936,9.19383,9.1935,21
2014-10-20 13:41:00,2014-10-20 13:42:00,9.1921,9.1918,9.19202,9.1916,9.1936,9.1935,9.1936,9.1932,89
