open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-01 02:42:00,2014-10-01 02:43:00,9.10603,9.1069,9.1069,9.10603,9.11027,9.1108,9.11092,9.11028,18
2014-10-01 02:43:00,2014-10-01 02:44:00,9.1069,9.1067,9.1069,9.1067,9.1108,9.1105,9.11092,9.1105,11
2014-10-01 02:44:00,2014-10-01 02:45:00,9.1067,9.1067,9.107,9.10641,9.1105,9.1105,9.11109,9.1104,19
2014-10-01 02:45:00,2014-10-01 02:46:00,9.1067,9.1066,9.1069,9.1066,9.1105,9.1104,9.11059,9.1104,8
2014-10-01 02:46:00,2014-10-01 02:47:00,9.1066,9.1068,9.1068,9.1067,9.1104,9.1106,9.1106,9.1104,14
2014-10-01 02:47:00,2014-10-01 02:48:00,9.1068,9.1067,9.1068,9.1067,9.1106,9.1105,9.1106,9.1105,4
2014-10-01 02:48:00,2014-10-01 02:49:00,9.1067,9.1066,9.1066,9.1066,9.1105,9.1105,9.1105,9.1105,1
2014-10-01 02:49:00,2014-10-01 02:50:00,9.1066,9.107,9.107,9.1067,9.1105,9.1105,9.1106,9.1105,5
2014-10-01 02:50:00,2014-10-01 02:51:00,9.107,9.1072,9.1072,9.10638,9.1105,9.1114,9.11157,9.11053,86
2014-10-01 02:51:00,2014-10-01 02:52:00,9.1072,9.1072,9.1073,9.1071,9.1114,9.1115,9.1115,9.1114,4
2014-10-01 02:52:00,2014-10-01 02:53:00,9.1072,9.1074,9.1075,9.1072,9.1115,9.1113,9.1115,9.11129,18
2014-10-01 02:53:00,2014-10-01 02:54:00,9.1074,9.1069,9.1077,9.10652,9.1113,9.11095,9.11155,9.1108,40
2014-10-01 02:54:00,2014-10-01 02:55:00,9.1069,9.1071,9.1073,9.1065,9.11095,9.1107,9.11095,9.11067,23
2014-10-01 02:55:00,2014-10-01 02:56:00,9.1071,9.1071,9.1071,9.107,9.1107,9.1107,9.1107,9.1107,4
2014-10-01 02:56:00,2014-10-01 02:58:00,9.1071,9.107,9.107,9.107,9.1107,9.1107,9.1107,9.1107,1
2014-10-01 02:58:00,2014-10-01 02:59:00,9.107,9.1071,9.1071,9.1069,9.1107,9.1107,9.1107,9.1106,5
2014-10-01 02:59:00,2014-10-01 03:00:00,9.1071,9.1071,9.1071,9.107,9.1107,9.1107,9.1107,9.1106,4
2014-10-01 03:00:00,2014-10-01 03:01:00,9.1071,9.1071,9.1072,9.1071,9.1107,9.1107,9.1108,9.1107,4
2014-10-01 03:01:00,2014-10-01 03:02:00,9.1071,9.107,9.107,9.1069,9.1107,9.1106,9.1107,9.1106,4
2014-10-01 03:02:00,2014-10-01 03:03:00,9.107,9.1071,9.1072,9.107,9.1106,9.1107,9.1108,9.1106,10
2014-10-01 03:03:00,2014-10-01 03:04:00,9.1071,9.1069,9.1071,9.1069,9.1107,9.1106,9.1106,9.1106,2
2014-10-01 03:04:00,2014-10-01 03:05:00,9.1069,9.107,9.107,9.107,9.1106,9.1106,9.1106,9.1106,1
2014-10-01 03:05:00,2014-10-01 03:06:00,9.107,9.107,9.107,9.1069,9.1106,9.1106,9.1106,9.1105,4
2014-10-01 03:06:00,2014-10-01 03:07:00,9.107,9.107,9.107,9.1068,9.1106,9.1106,9.1106,9.11048,8
2014-10-01 03:07:00,2014-10-01 03:09:00,9.107,9.107,9.1071,9.107,9.1106,9.1106,9.1107,9.1106,4
2014-10-01 03:09:00,2014-10-01 03:10:00,9.107,9.1069,9.107,9.1069,9.1106,9.1105,9.1105,9.1105,2
2014-10-01 03:10:00,2014-10-01 03:11:00,9.1069,9.1071,9.1071,9.107,9.1105,9.1107,9.1107,9.1105,4
2014-10-01 03:11:00,2014-10-01 03:12:00,9.1071,9.1071,9.1071,9.1071,9.1107,9.11054,9.11054,9.11054,1
2014-10-01 03:12:00,2014-10-01 03:13:00,9.1071,9.1068,9.107,9.1068,9.11054,9.1105,9.1106,9.1105,5
2014-10-01 03:13:00,2014-10-01 03:14:00,9.1068,9.1069,9.10768,9.10621,9.1105,9.11057,9.11177,9.1104,30
2014-10-01 03:14:00,2014-10-01 03:15:00,9.1069,9.107,9.107,9.1054,9.11057,9.1104,9.1107,9.1099,36
2014-10-01 03:15:00,2014-10-01 03:16:00,9.107,9.107,9.1071,9.107,9.1104,9.1104,9.1105,9.1104,4
2014-10-01 03:16:00,2014-10-01 03:17:00,9.107,9.1069,9.107,9.1068,9.1104,9.1103,9.1103,9.1103,3
2014-10-01 03:17:00,2014-10-01 03:18:00,9.1069,9.1069,9.1069,9.1068,9.1103,9.1103,9.1103,9.1102,4
2014-10-01 03:18:00,2014-10-01 03:20:00,9.1069,9.1069,9.107,9.1069,9.1103,9.1103,9.1104,9.1103,4
2014-10-01 03:20:00,2014-10-01 03:22:00,9.1069,9.1068,9.107,9.1068,9.1103,9.1103,9.1104,9.1103,4
2014-10-01 03:22:00,2014-10-01 03:23:00,9.1068,9.10642,9.1069,9.10642,9.1103,9.1108,9.1108,9.1102,6
2014-10-01 03:23:00,2014-10-01 03:24:00,9.10642,9.1068,9.10703,9.10642,9.1108,9.11084,9.11137,9.11084,21
2014-10-01 03:24:00,2014-10-01 03:25:00,9.1068,9.1068,9.1068,9.1065,9.11084,9.1104,9.11083,9.1104,8
2014-10-01 03:25:00,2014-10-01 03:26:00,9.1068,9.1071,9.1072,9.10665,9.1104,9.1105,9.11158,9.1104,21
2014-10-01 03:26:00,2014-10-01 03:27:00,9.1071,9.1068,9.1072,9.1067,9.1105,9.1104,9.1105,9.1103,10
2014-10-01 03:27:00,2014-10-01 03:28:00,9.1068,9.1068,9.1068,9.1067,9.1104,9.1104,9.1104,9.1104,2
2014-10-01 03:28:00,2014-10-01 03:30:00,9.1068,9.1067,9.1067,9.1066,9.1104,9.1104,9.1104,9.1102,6
2014-10-01 03:30:00,2014-10-01 03:31:00,9.1067,9.10487,9.1067,9.10486,9.1104,9.1077,9.1103,9.1077,20
2014-10-01 03:31:00,2014-10-01 03:32:00,9.10487,9.1049,9.105,9.10487,9.1077,9.1079,9.108,9.1079,4
2014-10-01 03:32:00,2014-10-01 03:33:00,9.1049,9.1058,9.1058,9.1049,9.1079,9.1088,9.1088,9.1081,8
2014-10-01 03:33:00,2014-10-01 03:34:00,9.1058,9.1067,9.1068,9.10587,9.1088,9.1103,9.11079,9.1088,26
2014-10-01 03:34:00,2014-10-01 03:35:00,9.1067,9.1067,9.1068,9.1067,9.1103,9.1103,9.1104,9.1103,4
2014-10-01 03:35:00,2014-10-01 03:36:00,9.1067,9.1068,9.1068,9.1068,9.1103,9.1104,9.1104,9.1103,2
2014-10-01 03:36:00,2014-10-01 03:37:00,9.1068,9.1073,9.1074,9.1068,9.1104,9.1105,9.1107,9.1105,10
2014-10-01 03:37:00,2014-10-01 03:40:00,9.1073,9.1074,9.1074,9.1073,9.1105,9.1106,9.1106,9.1105,6
2014-10-01 03:40:00,2014-10-01 03:43:00,9.1074,9.1073,9.1074,9.1073,9.1106,9.1105,9.1105,9.1105,2
2014-10-01 03:43:00,2014-10-01 03:44:00,9.1073,9.1057,9.10638,9.1057,9.1105,9.1105,9.11097,9.1105,13
2014-10-01 03:44:00,2014-10-01 03:45:00,9.1057,9.1064,9.1068,9.1057,9.1105,9.11097,9.11097,9.11056,20
2014-10-01 03:45:00,2014-10-01 03:46:00,9.1064,9.1071,9.1072,9.1064,9.11097,9.1107,9.11099,9.1107,11
2014-10-01 03:46:00,2014-10-01 03:47:00,9.1071,9.107,9.1085,9.1066,9.1107,9.11183,9.11183,9.1106,9
2014-10-01 03:47:00,2014-10-01 03:48:00,9.107,9.1072,9.1072,9.1064,9.11183,9.1114,9.11155,9.11099,25
2014-10-01 03:48:00,2014-10-01 03:49:00,9.1072,9.1071,9.1072,9.1071,9.1114,9.1114,9.1114,9.11138,5
2014-10-01 03:49:00,2014-10-01 03:50:00,9.1071,9.1072,9.1073,9.1072,9.1114,9.1114,9.1115,9.1114,6
2014-10-01 03:50:00,2014-10-01 03:52:00,9.1072,9.107,9.10701,9.107,9.1114,9.11161,9.11161,9.11147,3
2014-10-01 03:52:00,2014-10-01 03:53:00,9.107,9.1074,9.1074,9.1071,9.11161,9.1114,9.11161,9.11134,6
2014-10-01 03:53:00,2014-10-01 03:54:00,9.1074,9.1073,9.1074,9.1073,9.1114,9.1113,9.1115,9.1113,4
2014-10-01 03:54:00,2014-10-01 03:55:00,9.1073,9.1073,9.1073,9.1072,9.1113,9.1113,9.1113,9.1112,4
2014-10-01 03:55:00,2014-10-01 03:57:00,9.1073,9.1073,9.1073,9.1073,9.1113,9.1113,9.1114,9.1113,2
2014-10-01 03:57:00,2014-10-01 03:58:00,9.1073,9.1074,9.1074,9.1073,9.1113,9.1114,9.1114,9.1114,4
2014-10-01 03:58:00,2014-10-01 03:59:00,9.1074,9.1074,9.1075,9.1073,9.1114,9.1114,9.1114,9.11136,6
2014-10-01 03:59:00,2014-10-01 04:00:00,9.1074,9.1074,9.1074,9.1073,9.1114,9.1114,9.1114,9.1113,5
2014-10-01 04:00:00,2014-10-01 04:02:00,9.1074,9.1074,9.1075,9.1074,9.1114,9.1115,9.1115,9.1114,7
2014-10-01 04:02:00,2014-10-01 04:03:00,9.1074,9.1075,9.1075,9.1074,9.1115,9.1115,9.1115,9.1114,5
2014-10-01 04:03:00,2014-10-01 04:04:00,9.1075,9.1075,9.1075,9.1074,9.1115,9.1115,9.1115,9.1114,5
2014-10-01 04:04:00,2014-10-01 04:05:00,9.1075,9.1079,9.1079,9.1072,9.1115,9.1119,9.1123,9.1116,9
2014-10-01 04:05:00,2014-10-01 04:06:00,9.1079,9.108,9.108,9.108,9.1119,9.112,9.112,9.112,1
2014-10-01 04:06:00,2014-10-01 04:09:00,9.108,9.108,9.108,9.10719,9.112,9.112,9.11247,9.112,7
2014-10-01 04:09:00,2014-10-01 04:11:00,9.108,9.108,9.108,9.1079,9.112,9.112,9.112,9.112,2
2014-10-01 04:11:00,2014-10-01 04:13:00,9.108,9.10737,9.1081,9.10737,9.112,9.11277,9.11311,9.11238,32
2014-10-01 04:13:00,2014-10-01 04:14:00,9.10737,9.10746,9.10752,9.10746,9.11277,9.11286,9.11292,9.11286,4
2014-10-01 04:14:00,2014-10-01 04:15:00,9.10746,9.10701,9.10752,9.10701,9.11286,9.1124,9.11292,9.1124,15
2014-10-01 04:15:00,2014-10-01 04:16:00,9.10701,9.1069,9.1078,9.1069,9.1124,9.1123,9.11277,9.1123,21
2014-10-01 04:16:00,2014-10-01 04:17:00,9.1069,9.105,9.1071,9.105,9.1123,9.10968,9.1123,9.1083,58
2014-10-01 04:17:00,2014-10-01 04:18:00,9.105,9.1045,9.1052,9.1045,9.10968,9.107,9.10969,9.107,16
2014-10-01 04:18:00,2014-10-01 04:19:00,9.1045,9.1054,9.1054,9.1045,9.107,9.11013,9.11013,9.1072,25
2014-10-01 04:19:00,2014-10-01 04:20:00,9.1054,9.1054,9.1054,9.1053,9.11013,9.11014,9.11014,9.11014,3
2014-10-01 04:20:00,2014-10-01 04:22:00,9.1054,9.1053,9.1053,9.1053,9.11014,9.11014,9.11014,9.11014,1
2014-10-01 04:22:00,2014-10-01 04:23:00,9.1053,9.1052,9.1054,9.1052,9.11014,9.11006,9.11014,9.11006,4
2014-10-01 04:23:00,2014-10-01 04:24:00,9.1052,9.10521,9.1054,9.10491,9.11006,9.11007,9.11007,9.1095,24
2014-10-01 04:24:00,2014-10-01 04:25:00,9.10521,9.1053,9.1053,9.105,9.11007,9.11016,9.11016,9.1093,27
2014-10-01 04:25:00,2014-10-01 04:27:00,9.1053,9.10531,9.1054,9.1053,9.11016,9.11017,9.11017,9.11014,4
2014-10-01 04:27:00,2014-10-01 04:28:00,9.10531,9.1054,9.1054,9.1054,9.11017,9.11016,9.11017,9.11016,2
2014-10-01 04:28:00,2014-10-01 04:30:00,9.1054,9.10522,9.1054,9.10521,9.11016,9.11008,9.11008,9.11007,4
2014-10-01 04:30:00,2014-10-01 04:31:00,9.10522,9.10522,9.10522,9.10522,9.11008,9.11008,9.11008,9.11,2
2014-10-01 04:31:00,2014-10-01 04:32:00,9.10522,9.10521,9.10523,9.10521,9.11008,9.11007,9.11009,9.11,5
2014-10-01 04:32:00,2014-10-01 04:33:00,9.10521,9.10522,9.10522,9.10522,9.11007,9.11008,9.11008,9.11008,1
2014-10-01 04:33:00,2014-10-01 04:34:00,9.10522,9.1052,9.1053,9.1052,9.11008,9.11006,9.11012,9.11006,11
2014-10-01 04:34:00,2014-10-01 04:35:00,9.1052,9.10523,9.10525,9.10521,9.11006,9.11009,9.11011,9.11006,6
2014-10-01 04:35:00,2014-10-01 04:36:00,9.10523,9.10314,9.10523,9.10286,9.11009,9.1066,9.1099,9.1057,47
2014-10-01 04:36:00,2014-10-01 04:37:00,9.10314,9.1039,9.1039,9.1032,9.1066,9.1068,9.1068,9.1066,10
2014-10-01 04:37:00,2014-10-01 04:38:00,9.1039,9.104,9.104,9.104,9.1068,9.1069,9.107,9.1068,4
2014-10-01 04:38:00,2014-10-01 04:39:00,9.104,9.1039,9.1041,9.1035,9.1069,9.1067,9.107,9.1067,8
2014-10-01 04:39:00,2014-10-01 04:40:00,9.1039,9.104,9.104,9.1039,9.1067,9.1068,9.1069,9.1068,4
2014-10-01 04:40:00,2014-10-01 04:41:00,9.104,9.1038,9.1039,9.1038,9.1068,9.1067,9.1068,9.1067,3
2014-10-01 04:41:00,2014-10-01 04:42:00,9.1038,9.1037,9.1038,9.1036,9.1067,9.1066,9.1066,9.1064,11
2014-10-01 04:42:00,2014-10-01 04:44:00,9.1037,9.1035,9.1038,9.10318,9.1066,9.1065,9.1067,9.1065,9
2014-10-01 04:44:00,2014-10-01 04:45:00,9.1035,9.1032,9.1036,9.1032,9.1065,9.1066,9.1066,9.1064,8
2014-10-01 04:45:00,2014-10-01 04:46:00,9.1032,9.1032,9.1032,9.1032,9.1066,9.1066,9.1066,9.1065,2
2014-10-01 04:46:00,2014-10-01 04:47:00,9.1032,9.10305,9.1035,9.10305,9.1066,9.1064,9.1066,9.1064,7
2014-10-01 04:47:00,2014-10-01 04:48:00,9.10305,9.10308,9.10313,9.10308,9.1064,9.1064,9.1064,9.1064,2
2014-10-01 04:48:00,2014-10-01 04:49:00,9.10308,9.1035,9.1035,9.10304,9.1064,9.1064,9.1064,9.1064,5
2014-10-01 04:49:00,2014-10-01 04:50:00,9.1035,9.1034,9.1035,9.1034,9.1064,9.1063,9.1063,9.1063,2
2014-10-01 04:50:00,2014-10-01 04:52:00,9.1034,9.1033,9.10447,9.1029,9.1063,9.1059,9.1075,9.1055,41
2014-10-01 04:52:00,2014-10-01 04:53:00,9.1033,9.1037,9.1037,9.1035,9.1059,9.1063,9.1064,9.106,7
2014-10-01 04:53:00,2014-10-01 04:54:00,9.1037,9.1039,9.1039,9.1038,9.1063,9.1065,9.1065,9.1063,3
2014-10-01 04:54:00,2014-10-01 04:55:00,9.1039,9.1041,9.1041,9.1039,9.1065,9.1067,9.1067,9.1066,4
2014-10-01 04:55:00,2014-10-01 04:56:00,9.1041,9.104,9.105,9.1039,9.1067,9.1071,9.1075,9.1065,39
2014-10-01 04:56:00,2014-10-01 04:57:00,9.104,9.1042,9.1056,9.1039,9.1071,9.1068,9.1077,9.1067,40
2014-10-01 04:57:00,2014-10-01 04:58:00,9.1042,9.1047,9.106,9.1041,9.1068,9.1078,9.1091,9.1067,58
2014-10-01 04:58:00,2014-10-01 05:01:00,9.1047,9.1048,9.1048,9.1047,9.1078,9.1078,9.1079,9.1078,10
2014-10-01 05:01:00,2014-10-01 05:02:00,9.1048,9.1037,9.105,9.1034,9.1078,9.1068,9.1082,9.10604,47
2014-10-01 05:02:00,2014-10-01 05:03:00,9.1037,9.1038,9.1038,9.1038,9.1068,9.1069,9.1069,9.1069,1
2014-10-01 05:03:00,2014-10-01 05:04:00,9.1038,9.1038,9.1039,9.1037,9.1069,9.1069,9.1072,9.1068,8
2014-10-01 05:04:00,2014-10-01 05:05:00,9.1038,9.104,9.104,9.1039,9.1069,9.1071,9.1072,9.1071,4
2014-10-01 05:05:00,2014-10-01 05:06:00,9.104,9.104,9.1042,9.1039,9.1071,9.1071,9.1073,9.107,13
2014-10-01 05:06:00,2014-10-01 05:07:00,9.104,9.1041,9.1042,9.1039,9.1071,9.1072,9.1072,9.107,9
2014-10-01 05:07:00,2014-10-01 05:08:00,9.1041,9.104,9.1042,9.104,9.1072,9.1071,9.1073,9.1071,11
2014-10-01 05:08:00,2014-10-01 05:09:00,9.104,9.1041,9.1041,9.1039,9.1071,9.1071,9.1072,9.107,8
2014-10-01 05:09:00,2014-10-01 05:10:00,9.1041,9.104,9.104,9.1039,9.1071,9.10788,9.10788,9.1071,11
2014-10-01 05:10:00,2014-10-01 05:11:00,9.104,9.104,9.104,9.104,9.10788,9.1079,9.1079,9.1079,1
2014-10-01 05:11:00,2014-10-01 05:12:00,9.104,9.104,9.104,9.104,9.1079,9.1079,9.10791,9.1079,2
2014-10-01 05:12:00,2014-10-01 05:13:00,9.104,9.1041,9.1041,9.104,9.1079,9.10784,9.10797,9.10784,8
2014-10-01 05:13:00,2014-10-01 05:14:00,9.1041,9.1041,9.1041,9.104,9.10784,9.10786,9.10786,9.10784,3
2014-10-01 05:14:00,2014-10-01 05:15:00,9.1041,9.1039,9.1041,9.1039,9.10786,9.10789,9.10789,9.10787,4
2014-10-01 05:15:00,2014-10-01 05:16:00,9.1039,9.1035,9.10442,9.10336,9.10789,9.10738,9.1079,9.10703,36
2014-10-01 05:16:00,2014-10-01 05:17:00,9.1035,9.1035,9.1035,9.1035,9.10738,9.10737,9.10737,9.10737,1
2014-10-01 05:17:00,2014-10-01 05:18:00,9.1035,9.1042,9.1043,9.1035,9.10737,9.10836,9.10836,9.10737,21
2014-10-01 05:18:00,2014-10-01 05:19:00,9.1042,9.1053,9.10556,9.1043,9.10836,9.10963,9.10963,9.10836,21
2014-10-01 05:19:00,2014-10-01 05:20:00,9.1053,9.1052,9.1053,9.1052,9.10963,9.1096,9.10962,9.1096,3
2014-10-01 05:20:00,2014-10-01 05:21:00,9.1052,9.1051,9.1053,9.1051,9.1096,9.10962,9.10963,9.1096,6
2014-10-01 05:21:00,2014-10-01 05:22:00,9.1051,9.1052,9.1052,9.10516,9.10962,9.1096,9.10962,9.1096,3
2014-10-01 05:22:00,2014-10-01 05:23:00,9.1052,9.1051,9.1052,9.1051,9.1096,9.1096,9.10962,9.1096,3
2014-10-01 05:23:00,2014-10-01 05:24:00,9.1051,9.1053,9.10581,9.1051,9.1096,9.10942,9.1103,9.10942,11
2014-10-01 05:24:00,2014-10-01 05:25:00,9.1053,9.1051,9.1053,9.1049,9.10942,9.10916,9.10943,9.10914,26
2014-10-01 05:25:00,2014-10-01 05:26:00,9.1051,9.1052,9.1052,9.1051,9.10916,9.10915,9.10924,9.10915,10
2014-10-01 05:26:00,2014-10-01 05:27:00,9.1052,9.1053,9.1053,9.1052,9.10915,9.10916,9.10926,9.10916,10
2014-10-01 05:27:00,2014-10-01 05:28:00,9.1053,9.1052,9.1053,9.1051,9.10916,9.10915,9.10926,9.10915,21
2014-10-01 05:28:00,2014-10-01 05:29:00,9.1052,9.1051,9.1051,9.1051,9.10915,9.10915,9.10924,9.10913,6
2014-10-01 05:29:00,2014-10-01 05:30:00,9.1051,9.10546,9.10546,9.1052,9.10915,9.10917,9.10926,9.10912,16
2014-10-01 05:30:00,2014-10-01 05:31:00,9.10546,9.1065,9.1065,9.10547,9.10917,9.10983,9.1104,9.10917,25
2014-10-01 05:31:00,2014-10-01 05:32:00,9.1065,9.1065,9.1066,9.1065,9.10983,9.10986,9.10986,9.10983,4
2014-10-01 05:32:00,2014-10-01 05:33:00,9.1065,9.1067,9.1067,9.1064,9.10986,9.10989,9.1099,9.10975,26
2014-10-01 05:33:00,2014-10-01 05:34:00,9.1067,9.10444,9.1067,9.1042,9.10989,9.10785,9.1107,9.1077,49
2014-10-01 05:34:00,2014-10-01 05:35:00,9.10444,9.1041,9.105,9.1039,9.10785,9.10716,9.10846,9.1071,46
2014-10-01 05:35:00,2014-10-01 05:36:00,9.1041,9.1049,9.1049,9.104,9.10716,9.10779,9.10779,9.10711,20
2014-10-01 05:36:00,2014-10-01 05:37:00,9.1049,9.1045,9.1051,9.1043,9.10779,9.10785,9.10825,9.10719,19
2014-10-01 05:37:00,2014-10-01 05:38:00,9.1045,9.1051,9.1052,9.1049,9.10785,9.10784,9.10785,9.10784,7
2014-10-01 05:38:00,2014-10-01 05:39:00,9.1051,9.1054,9.1054,9.1052,9.10784,9.10783,9.10784,9.10783,4
2014-10-01 05:39:00,2014-10-01 05:40:00,9.1054,9.1053,9.1054,9.1046,9.10783,9.10825,9.10825,9.1073,12
2014-10-01 05:40:00,2014-10-01 05:41:00,9.1053,9.10605,9.1065,9.10426,9.10825,9.10906,9.1097,9.10758,83
2014-10-01 05:41:00,2014-10-01 05:42:00,9.10605,9.10565,9.10666,9.1056,9.10906,9.10886,9.10947,9.10871,33
2014-10-01 05:42:00,2014-10-01 05:43:00,9.10565,9.1063,9.1063,9.10568,9.10886,9.10903,9.10903,9.10879,11
2014-10-01 05:43:00,2014-10-01 05:44:00,9.1063,9.10769,9.1085,9.1063,9.10903,9.11111,9.11136,9.10903,89
2014-10-01 05:44:00,2014-10-01 05:45:00,9.10769,9.10603,9.10904,9.1032,9.11111,9.10927,9.11238,9.106,222
2014-10-01 05:45:00,2014-10-01 05:46:00,9.10603,9.1074,9.1075,9.10625,9.10927,9.10966,9.10974,9.10927,29
2014-10-01 05:46:00,2014-10-01 05:47:00,9.1074,9.10725,9.10726,9.10703,9.10966,9.10988,9.10993,9.10966,11
2014-10-01 05:47:00,2014-10-01 05:48:00,9.10725,9.10727,9.10767,9.10725,9.10988,9.10993,9.11018,9.10986,18
2014-10-01 05:48:00,2014-10-01 05:49:00,9.10727,9.1066,9.10728,9.1066,9.10993,9.10966,9.10993,9.10966,14
2014-10-01 05:49:00,2014-10-01 05:50:00,9.1066,9.1053,9.1067,9.1053,9.10966,9.10867,9.10985,9.10867,52
2014-10-01 05:50:00,2014-10-01 05:51:00,9.1053,9.1044,9.1052,9.1039,9.10867,9.10785,9.10867,9.10681,87
2014-10-01 05:51:00,2014-10-01 05:52:00,9.1044,9.1052,9.1054,9.1042,9.10785,9.1082,9.10862,9.10786,33
2014-10-01 05:52:00,2014-10-01 05:53:00,9.1052,9.1055,9.1055,9.1047,9.1082,9.10829,9.10867,9.1082,53
2014-10-01 05:53:00,2014-10-01 05:54:00,9.1055,9.1051,9.1058,9.1046,9.10829,9.10829,9.10883,9.1081,112
2014-10-01 05:54:00,2014-10-01 05:55:00,9.1051,9.1048,9.1058,9.1048,9.10829,9.1069,9.10837,9.1069,74
2014-10-01 05:55:00,2014-10-01 05:56:00,9.1048,9.1053,9.1054,9.1043,9.1069,9.1075,9.1075,9.1062,15
2014-10-01 05:56:00,2014-10-01 05:57:00,9.1053,9.1073,9.1075,9.1043,9.1075,9.1099,9.1099,9.1062,38
2014-10-01 05:57:00,2014-10-01 05:58:00,9.1073,9.1077,9.1089,9.1069,9.1099,9.1103,9.1112,9.1099,42
2014-10-01 05:58:00,2014-10-01 05:59:00,9.1077,9.1068,9.1077,9.1059,9.1103,9.1092,9.1103,9.1087,42
2014-10-01 05:59:00,2014-10-01 06:00:00,9.1068,9.1067,9.10695,9.1065,9.1092,9.10851,9.10901,9.10846,20
2014-10-01 06:00:00,2014-10-01 06:01:00,9.1067,9.1068,9.1073,9.1065,9.10851,9.10871,9.1102,9.10861,48
2014-10-01 06:01:00,2014-10-01 06:02:00,9.1068,9.1066,9.107,9.1059,9.10871,9.1085,9.10881,9.10782,44
2014-10-01 06:02:00,2014-10-01 06:03:00,9.1066,9.10976,9.1104,9.1066,9.1085,9.11136,9.1123,9.10847,131
2014-10-01 06:03:00,2014-10-01 06:04:00,9.10976,9.109,9.10976,9.10873,9.11136,9.11086,9.11136,9.11066,46
2014-10-01 06:04:00,2014-10-01 06:05:00,9.109,9.1072,9.1088,9.1053,9.11086,9.109,9.11086,9.10703,159
2014-10-01 06:05:00,2014-10-01 06:06:00,9.1072,9.10915,9.10959,9.10692,9.109,9.1109,9.1112,9.10898,97
2014-10-01 06:06:00,2014-10-01 06:07:00,9.10915,9.10757,9.10904,9.10757,9.1109,9.10963,9.1109,9.10963,38
2014-10-01 06:07:00,2014-10-01 06:08:00,9.10757,9.107,9.10757,9.10682,9.10963,9.10898,9.1093,9.10888,19
2014-10-01 06:08:00,2014-10-01 06:09:00,9.107,9.1072,9.1094,9.1068,9.10898,9.1091,9.1106,9.1086,94
2014-10-01 06:09:00,2014-10-01 06:10:00,9.1072,9.10873,9.10921,9.10729,9.1091,9.1106,9.111,9.1091,80
2014-10-01 06:10:00,2014-10-01 06:11:00,9.10873,9.11292,9.11331,9.1088,9.1106,9.115,9.115,9.1106,84
2014-10-01 06:11:00,2014-10-01 06:12:00,9.11292,9.1114,9.1133,9.1114,9.115,9.1134,9.1153,9.1134,43
2014-10-01 06:12:00,2014-10-01 06:13:00,9.1114,9.1093,9.1115,9.1093,9.1134,9.11136,9.11352,9.11136,36
2014-10-01 06:13:00,2014-10-01 06:14:00,9.1093,9.1098,9.1098,9.109,9.11136,9.11186,9.11186,9.11096,22
2014-10-01 06:14:00,2014-10-01 06:15:00,9.1098,9.1097,9.1101,9.10951,9.11186,9.11176,9.11215,9.1112,16
2014-10-01 06:15:00,2014-10-01 06:16:00,9.1097,9.1098,9.1098,9.1098,9.11176,9.11186,9.11186,9.11176,2
2014-10-01 06:16:00,2014-10-01 06:18:00,9.1098,9.11285,9.11285,9.10967,9.11186,9.1147,9.1147,9.11173,50
2014-10-01 06:18:00,2014-10-01 06:19:00,9.11285,9.113,9.1131,9.11259,9.1147,9.1149,9.115,9.1144,37
2014-10-01 06:19:00,2014-10-01 06:20:00,9.113,9.1125,9.1139,9.1125,9.1149,9.11423,9.11539,9.11423,46
2014-10-01 06:20:00,2014-10-01 06:21:00,9.1125,9.1111,9.1125,9.1107,9.11423,9.11294,9.11422,9.11274,53
2014-10-01 06:21:00,2014-10-01 06:22:00,9.1111,9.111,9.1113,9.11051,9.11294,9.1142,9.1143,9.11257,36
2014-10-01 06:22:00,2014-10-01 06:23:00,9.111,9.11142,9.11142,9.11,9.1142,9.1134,9.1144,9.11293,42
2014-10-01 06:23:00,2014-10-01 06:24:00,9.11142,9.1119,9.11304,9.11119,9.1134,9.1138,9.1147,9.1129,56
2014-10-01 06:24:00,2014-10-01 06:25:00,9.1119,9.1118,9.112,9.1118,9.1138,9.1137,9.1138,9.1137,14
2014-10-01 06:25:00,2014-10-01 06:26:00,9.1118,9.11096,9.1129,9.11096,9.1137,9.11302,9.1148,9.11302,113
2014-10-01 06:26:00,2014-10-01 06:27:00,9.11096,9.10992,9.11128,9.10992,9.11302,9.11198,9.1139,9.11198,65
2014-10-01 06:27:00,2014-10-01 06:28:00,9.10992,9.10944,9.10992,9.108,9.11198,9.1115,9.11188,9.10995,87
2014-10-01 06:28:00,2014-10-01 06:29:00,9.10944,9.1095,9.1111,9.1087,9.1115,9.1169,9.1169,9.11137,24
2014-10-01 06:29:00,2014-10-01 06:30:00,9.1095,9.0953,9.1095,9.0745,9.1169,9.09737,9.1168,9.0884,338
2014-10-01 06:30:00,2014-10-01 06:31:00,9.0953,9.0946,9.0954,9.0911,9.09737,9.09654,9.0974,9.09395,115
2014-10-01 06:31:00,2014-10-01 06:32:00,9.0946,9.09291,9.09489,9.09077,9.09654,9.09497,9.09695,9.09283,165
2014-10-01 06:32:00,2014-10-01 06:33:00,9.09291,9.09158,9.0937,9.09101,9.09497,9.0934,9.09568,9.09307,112
