open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-04 07:24:00,2017-10-04 07:25:00,9.53761,9.5381,9.5381,9.5371,9.53884,9.53926,9.53946,9.53834,62
2017-10-04 07:25:00,2017-10-04 07:26:00,9.5381,9.5383,9.5391,9.5381,9.53926,9.53957,9.54039,9.53909,56
2017-10-04 07:26:00,2017-10-04 07:27:00,9.5383,9.53786,9.5384,9.5353,9.53957,9.5392,9.53991,9.5362,175
2017-10-04 07:27:00,2017-10-04 07:28:00,9.53786,9.53779,9.53837,9.5373,9.5392,9.53935,9.54,9.5384,67
2017-10-04 07:28:00,2017-10-04 07:29:00,9.53779,9.5366,9.5386,9.5364,9.53935,9.53788,9.53945,9.5378,124
2017-10-04 07:29:00,2017-10-04 07:30:00,9.5366,9.5377,9.538,9.5364,9.53788,9.53883,9.5393,9.53759,110
2017-10-04 07:30:00,2017-10-04 07:31:00,9.5377,9.5379,9.5379,9.5366,9.53883,9.53883,9.53909,9.53805,100
2017-10-04 07:31:00,2017-10-04 07:32:00,9.5379,9.53741,9.5379,9.53675,9.53883,9.53884,9.53906,9.53833,124
2017-10-04 07:32:00,2017-10-04 07:33:00,9.53741,9.5377,9.5378,9.53679,9.53884,9.53886,9.53899,9.5383,39
2017-10-04 07:33:00,2017-10-04 07:34:00,9.5377,9.5377,9.5377,9.53677,9.53886,9.53907,9.53907,9.53826,40
2017-10-04 07:34:00,2017-10-04 07:35:00,9.5377,9.5368,9.5377,9.5368,9.53907,9.53833,9.539,9.53827,157
2017-10-04 07:35:00,2017-10-04 07:36:00,9.5368,9.5361,9.53761,9.5361,9.53833,9.53736,9.53901,9.53736,60
2017-10-04 07:36:00,2017-10-04 07:37:00,9.5361,9.5378,9.5382,9.5358,9.53736,9.53931,9.53948,9.53699,72
2017-10-04 07:37:00,2017-10-04 07:38:00,9.5378,9.5377,9.5378,9.5365,9.53931,9.53925,9.5394,9.53791,43
2017-10-04 07:38:00,2017-10-04 07:39:00,9.5377,9.5377,9.5377,9.5367,9.53925,9.53888,9.53917,9.53811,57
2017-10-04 07:39:00,2017-10-04 07:40:00,9.5377,9.5377,9.5379,9.5376,9.53888,9.53905,9.53921,9.53904,18
2017-10-04 07:40:00,2017-10-04 07:41:00,9.5377,9.5379,9.538,9.5366,9.53905,9.53908,9.53932,9.53808,84
2017-10-04 07:41:00,2017-10-04 07:42:00,9.5379,9.5377,9.5379,9.5375,9.53908,9.53911,9.53933,9.53886,25
2017-10-04 07:42:00,2017-10-04 07:43:00,9.5377,9.5377,9.5378,9.53754,9.53911,9.53886,9.53911,9.53886,15
2017-10-04 07:43:00,2017-10-04 07:44:00,9.5377,9.53747,9.5377,9.53746,9.53886,9.53886,9.53924,9.53886,11
2017-10-04 07:44:00,2017-10-04 07:45:00,9.53747,9.53758,9.5377,9.5373,9.53886,9.53886,9.53912,9.5388,19
2017-10-04 07:45:00,2017-10-04 07:46:00,9.53758,9.5376,9.5377,9.5368,9.53886,9.53861,9.53886,9.538,74
2017-10-04 07:46:00,2017-10-04 07:47:00,9.5376,9.5378,9.5378,9.537,9.53861,9.53908,9.53926,9.5383,36
2017-10-04 07:47:00,2017-10-04 07:48:00,9.5378,9.5381,9.5381,9.5376,9.53908,9.5393,9.53931,9.53908,174
2017-10-04 07:48:00,2017-10-04 07:49:00,9.5381,9.53756,9.5381,9.53731,9.5393,9.53826,9.5393,9.53826,29
2017-10-04 07:49:00,2017-10-04 07:50:00,9.53756,9.5382,9.5382,9.5362,9.53826,9.5396,9.5397,9.5376,84
2017-10-04 07:50:00,2017-10-04 07:51:00,9.5382,9.53816,9.5386,9.53803,9.5396,9.53956,9.53963,9.53937,16
2017-10-04 07:51:00,2017-10-04 07:52:00,9.53816,9.53855,9.53855,9.53811,9.53956,9.53993,9.53995,9.53939,56
2017-10-04 07:52:00,2017-10-04 07:53:00,9.53855,9.53853,9.5387,9.53847,9.53993,9.5399,9.54003,9.53984,17
2017-10-04 07:53:00,2017-10-04 07:54:00,9.53853,9.5377,9.53847,9.5377,9.5399,9.53841,9.5399,9.53841,39
2017-10-04 07:54:00,2017-10-04 07:55:00,9.5377,9.53772,9.53772,9.5372,9.53841,9.53914,9.5392,9.53796,19
2017-10-04 07:55:00,2017-10-04 07:56:00,9.53772,9.53772,9.53772,9.5377,9.53914,9.53906,9.5392,9.53902,35
2017-10-04 07:56:00,2017-10-04 07:57:00,9.53772,9.53767,9.538,9.53765,9.53906,9.53906,9.53916,9.53894,22
2017-10-04 07:57:00,2017-10-04 07:58:00,9.53767,9.53772,9.53772,9.53767,9.53906,9.53911,9.53921,9.53896,24
2017-10-04 07:58:00,2017-10-04 07:59:00,9.53772,9.53777,9.5379,9.53752,9.53911,9.53856,9.53912,9.53836,21
2017-10-04 07:59:00,2017-10-04 08:00:00,9.53777,9.53822,9.5383,9.53779,9.53856,9.53977,9.53978,9.53861,45
2017-10-04 08:00:00,2017-10-04 08:01:00,9.53822,9.5385,9.5385,9.53801,9.53977,9.54001,9.54001,9.53956,45
2017-10-04 08:01:00,2017-10-04 08:02:00,9.5385,9.53832,9.53872,9.5382,9.54001,9.53955,9.54022,9.53955,80
2017-10-04 08:02:00,2017-10-04 08:03:00,9.53832,9.5379,9.53839,9.5379,9.53955,9.5393,9.54003,9.5393,32
2017-10-04 08:03:00,2017-10-04 08:04:00,9.5379,9.53839,9.53856,9.5379,9.5393,9.5398,9.5402,9.5393,69
2017-10-04 08:04:00,2017-10-04 08:05:00,9.53839,9.5377,9.53848,9.5377,9.5398,9.5391,9.5398,9.5391,42
2017-10-04 08:05:00,2017-10-04 08:06:00,9.5377,9.53818,9.53818,9.53704,9.5391,9.53932,9.53955,9.5386,195
2017-10-04 08:06:00,2017-10-04 08:08:00,9.53818,9.53821,9.53833,9.53804,9.53932,9.5393,9.53932,9.53927,8
2017-10-04 08:08:00,2017-10-04 08:09:00,9.53821,9.5383,9.5392,9.53804,9.5393,9.53955,9.54053,9.53912,59
2017-10-04 08:09:00,2017-10-04 08:10:00,9.5383,9.53922,9.53985,9.5383,9.53955,9.54069,9.54115,9.53955,95
2017-10-04 08:10:00,2017-10-04 08:11:00,9.53922,9.53753,9.53922,9.537,9.54069,9.5386,9.54078,9.53856,89
2017-10-04 08:11:00,2017-10-04 08:12:00,9.53753,9.5385,9.53977,9.5375,9.5386,9.53994,9.54092,9.53898,154
2017-10-04 08:12:00,2017-10-04 08:13:00,9.5385,9.5388,9.5407,9.5383,9.53994,9.54029,9.54176,9.53987,163
2017-10-04 08:13:00,2017-10-04 08:14:00,9.5388,9.5388,9.539,9.5388,9.54029,9.54033,9.54056,9.5402,43
2017-10-04 08:14:00,2017-10-04 08:15:00,9.5388,9.53875,9.539,9.5387,9.54033,9.54029,9.54033,9.5401,18
2017-10-04 08:15:00,2017-10-04 08:16:00,9.53875,9.53922,9.53953,9.53875,9.54029,9.54071,9.54088,9.54028,88
2017-10-04 08:16:00,2017-10-04 08:17:00,9.53922,9.5389,9.5392,9.5386,9.54071,9.5402,9.54071,9.5401,86
2017-10-04 08:17:00,2017-10-04 08:18:00,9.5389,9.5375,9.54188,9.53681,9.5402,9.53915,9.5433,9.53814,312
2017-10-04 08:18:00,2017-10-04 08:19:00,9.5375,9.5379,9.5382,9.5365,9.53915,9.53958,9.53975,9.53792,147
2017-10-04 08:19:00,2017-10-04 08:20:00,9.5379,9.53722,9.53803,9.53641,9.53958,9.53878,9.53966,9.5381,93
2017-10-04 08:20:00,2017-10-04 08:21:00,9.53722,9.53835,9.53851,9.53575,9.53878,9.54007,9.54016,9.53712,170
2017-10-04 08:21:00,2017-10-04 08:22:00,9.53835,9.5385,9.539,9.53772,9.54007,9.54006,9.54057,9.53922,217
2017-10-04 08:22:00,2017-10-04 08:23:00,9.5385,9.53947,9.5396,9.53796,9.54006,9.54103,9.54114,9.53956,87
2017-10-04 08:23:00,2017-10-04 08:24:00,9.53947,9.53922,9.53947,9.53879,9.54103,9.5404,9.54097,9.5403,221
2017-10-04 08:24:00,2017-10-04 08:25:00,9.53922,9.54027,9.541,9.53895,9.5404,9.54164,9.542,9.5404,255
2017-10-04 08:25:00,2017-10-04 08:26:00,9.54027,9.5398,9.5408,9.53923,9.54164,9.54128,9.54187,9.54078,285
2017-10-04 08:26:00,2017-10-04 08:27:00,9.5398,9.543,9.54345,9.5399,9.54128,9.54434,9.54482,9.54127,191
2017-10-04 08:27:00,2017-10-04 08:28:00,9.543,9.54256,9.54373,9.54233,9.54434,9.54417,9.54501,9.5438,95
2017-10-04 08:28:00,2017-10-04 08:29:00,9.54256,9.54223,9.5427,9.54193,9.54417,9.54353,9.54417,9.54353,42
2017-10-04 08:29:00,2017-10-04 08:30:00,9.54223,9.54226,9.54248,9.54163,9.54353,9.54368,9.54377,9.54303,72
2017-10-04 08:30:00,2017-10-04 08:31:00,9.54226,9.54222,9.54248,9.542,9.54368,9.54373,9.5439,9.54353,49
2017-10-04 08:31:00,2017-10-04 08:32:00,9.54222,9.54432,9.5452,9.54222,9.54373,9.545,9.54627,9.54365,211
2017-10-04 08:32:00,2017-10-04 08:33:00,9.54432,9.54479,9.5448,9.54365,9.545,9.54599,9.54614,9.5444,63
2017-10-04 08:33:00,2017-10-04 08:34:00,9.54479,9.54527,9.54553,9.54445,9.54599,9.54665,9.54673,9.54591,71
2017-10-04 08:34:00,2017-10-04 08:35:00,9.54527,9.5452,9.54612,9.54442,9.54665,9.54587,9.5468,9.5457,81
2017-10-04 08:35:00,2017-10-04 08:36:00,9.5452,9.54553,9.54553,9.54399,9.54587,9.54633,9.54662,9.54517,57
2017-10-04 08:36:00,2017-10-04 08:37:00,9.54553,9.54461,9.54553,9.5442,9.54633,9.54585,9.54637,9.54585,37
2017-10-04 08:37:00,2017-10-04 08:38:00,9.54461,9.544,9.54447,9.5439,9.54585,9.5455,9.54588,9.54511,39
2017-10-04 08:38:00,2017-10-04 08:39:00,9.544,9.5437,9.54398,9.54262,9.5455,9.5449,9.5455,9.54432,68
2017-10-04 08:39:00,2017-10-04 08:40:00,9.5437,9.54367,9.54367,9.54367,9.5449,9.5449,9.5449,9.5443,3
2017-10-04 08:40:00,2017-10-04 08:41:00,9.54367,9.5435,9.54367,9.54273,9.5449,9.54445,9.5452,9.5442,43
2017-10-04 08:41:00,2017-10-04 08:42:00,9.5435,9.5435,9.54375,9.5432,9.54445,9.54457,9.54482,9.54436,32
2017-10-04 08:42:00,2017-10-04 08:43:00,9.5435,9.54352,9.5437,9.54304,9.54457,9.54464,9.54482,9.54431,39
2017-10-04 08:43:00,2017-10-04 08:44:00,9.54352,9.54377,9.54377,9.54352,9.54464,9.54488,9.54498,9.54461,12
2017-10-04 08:44:00,2017-10-04 08:45:00,9.54377,9.544,9.545,9.54256,9.54488,9.54546,9.54637,9.54387,65
2017-10-04 08:45:00,2017-10-04 08:46:00,9.544,9.544,9.5452,9.5437,9.54546,9.5454,9.54629,9.54526,108
2017-10-04 08:46:00,2017-10-04 08:47:00,9.544,9.5451,9.5459,9.5428,9.5454,9.5466,9.54719,9.5441,248
2017-10-04 08:47:00,2017-10-04 08:48:00,9.5451,9.5458,9.54632,9.54454,9.5466,9.547,9.54786,9.5461,146
2017-10-04 08:48:00,2017-10-04 08:49:00,9.5458,9.54632,9.54632,9.5458,9.547,9.54769,9.54769,9.547,32
2017-10-04 08:49:00,2017-10-04 08:50:00,9.54632,9.5447,9.54632,9.54465,9.54769,9.546,9.54778,9.5458,86
2017-10-04 08:50:00,2017-10-04 08:51:00,9.5447,9.5447,9.545,9.5446,9.546,9.54613,9.5464,9.54609,17
2017-10-04 08:51:00,2017-10-04 08:52:00,9.5447,9.5442,9.5454,9.5428,9.54613,9.54569,9.54684,9.54411,140
2017-10-04 08:52:00,2017-10-04 08:53:00,9.5442,9.54447,9.5449,9.54392,9.54569,9.54589,9.54597,9.5456,139
2017-10-04 08:53:00,2017-10-04 08:54:00,9.54447,9.54425,9.5443,9.5442,9.54589,9.54578,9.54589,9.5457,29
2017-10-04 08:54:00,2017-10-04 08:55:00,9.54425,9.5447,9.5448,9.544,9.54578,9.54613,9.54629,9.54549,50
2017-10-04 08:55:00,2017-10-04 08:56:00,9.5447,9.54466,9.545,9.54459,9.54613,9.54613,9.5463,9.54591,37
2017-10-04 08:56:00,2017-10-04 08:57:00,9.54466,9.54467,9.5449,9.54443,9.54613,9.54591,9.54613,9.54591,19
2017-10-04 08:57:00,2017-10-04 08:58:00,9.54467,9.5445,9.54472,9.5445,9.54591,9.54591,9.54606,9.5457,25
2017-10-04 08:58:00,2017-10-04 08:59:00,9.5445,9.5444,9.5453,9.5421,9.54591,9.54606,9.54662,9.54371,173
2017-10-04 08:59:00,2017-10-04 09:00:00,9.5444,9.5439,9.54492,9.5438,9.54606,9.5452,9.54658,9.5452,192
2017-10-04 09:00:00,2017-10-04 09:01:00,9.5439,9.5434,9.5446,9.5432,9.5452,9.5447,9.5457,9.5441,110
2017-10-04 09:01:00,2017-10-04 09:02:00,9.5434,9.542,9.5438,9.5409,9.5447,9.5435,9.54537,9.5423,136
2017-10-04 09:02:00,2017-10-04 09:03:00,9.542,9.54388,9.544,9.5421,9.5435,9.54538,9.5454,9.5435,72
2017-10-04 09:03:00,2017-10-04 09:04:00,9.54388,9.5448,9.5449,9.54382,9.54538,9.5462,9.54622,9.54519,72
2017-10-04 09:04:00,2017-10-04 09:05:00,9.5448,9.54482,9.54482,9.54458,9.5462,9.54616,9.54626,9.54591,32
2017-10-04 09:05:00,2017-10-04 09:06:00,9.54482,9.5423,9.54488,9.54212,9.54616,9.54382,9.54621,9.5437,104
2017-10-04 09:06:00,2017-10-04 09:07:00,9.5423,9.543,9.544,9.54212,9.54382,9.54436,9.54502,9.54368,146
2017-10-04 09:07:00,2017-10-04 09:08:00,9.543,9.54297,9.5436,9.54287,9.54436,9.5446,9.5451,9.54444,85
2017-10-04 09:08:00,2017-10-04 09:09:00,9.54297,9.5436,9.54362,9.54273,9.5446,9.54486,9.54513,9.5442,72
2017-10-04 09:09:00,2017-10-04 09:10:00,9.5436,9.5429,9.54362,9.54265,9.54486,9.54429,9.545,9.54418,68
2017-10-04 09:10:00,2017-10-04 09:11:00,9.5429,9.5427,9.54315,9.5425,9.54429,9.5441,9.5444,9.54408,13
2017-10-04 09:11:00,2017-10-04 09:12:00,9.5427,9.54277,9.54292,9.5425,9.5441,9.5441,9.5441,9.5441,8
2017-10-04 09:12:00,2017-10-04 09:13:00,9.54277,9.543,9.543,9.54277,9.5441,9.5443,9.5443,9.5443,5
2017-10-04 09:13:00,2017-10-04 09:15:00,9.543,9.5428,9.543,9.54272,9.5443,9.54433,9.54455,9.5443,21
2017-10-04 09:15:00,2017-10-04 09:16:00,9.5428,9.543,9.543,9.5428,9.54433,9.54456,9.54456,9.54433,14
2017-10-04 09:16:00,2017-10-04 09:17:00,9.543,9.543,9.543,9.543,9.54456,9.54456,9.54456,9.54449,8
2017-10-04 09:17:00,2017-10-04 09:18:00,9.543,9.54303,9.54303,9.54274,9.54456,9.54453,9.5446,9.54432,23
2017-10-04 09:18:00,2017-10-04 09:19:00,9.54303,9.54539,9.54548,9.54303,9.54453,9.5467,9.5467,9.544,47
2017-10-04 09:19:00,2017-10-04 09:20:00,9.54539,9.545,9.54557,9.54459,9.5467,9.54649,9.5468,9.5461,60
2017-10-04 09:20:00,2017-10-04 09:21:00,9.545,9.5458,9.54632,9.54493,9.54649,9.5474,9.5477,9.54649,46
2017-10-04 09:21:00,2017-10-04 09:22:00,9.5458,9.54595,9.54633,9.54565,9.5474,9.5471,9.5476,9.5471,97
2017-10-04 09:22:00,2017-10-04 09:23:00,9.54595,9.54595,9.5461,9.54572,9.5471,9.5471,9.5472,9.5471,13
2017-10-04 09:23:00,2017-10-04 09:24:00,9.54595,9.5463,9.5463,9.546,9.5471,9.5474,9.5474,9.5471,10
2017-10-04 09:24:00,2017-10-04 09:25:00,9.5463,9.5463,9.54637,9.54593,9.5474,9.5474,9.5474,9.5471,31
2017-10-04 09:25:00,2017-10-04 09:26:00,9.5463,9.5455,9.5462,9.5455,9.5474,9.5469,9.5471,9.5468,23
2017-10-04 09:26:00,2017-10-04 09:27:00,9.5455,9.5455,9.54561,9.5455,9.5469,9.5468,9.54706,9.5468,8
2017-10-04 09:27:00,2017-10-04 09:28:00,9.5455,9.5458,9.54603,9.5455,9.5468,9.54728,9.5475,9.54694,28
2017-10-04 09:28:00,2017-10-04 09:29:00,9.5458,9.54645,9.54654,9.546,9.54728,9.54789,9.5481,9.54728,47
2017-10-04 09:29:00,2017-10-04 09:30:00,9.54645,9.54692,9.5474,9.54624,9.54789,9.5484,9.5486,9.54778,45
2017-10-04 09:30:00,2017-10-04 09:31:00,9.54692,9.5462,9.54692,9.54595,9.5484,9.5477,9.5481,9.5473,31
2017-10-04 09:31:00,2017-10-04 09:32:00,9.5462,9.545,9.5474,9.54407,9.5477,9.54658,9.54864,9.5456,161
2017-10-04 09:32:00,2017-10-04 09:33:00,9.545,9.54471,9.5451,9.54422,9.54658,9.54623,9.54677,9.5456,74
2017-10-04 09:33:00,2017-10-04 09:34:00,9.54471,9.5449,9.5449,9.54472,9.54623,9.54623,9.54623,9.54623,7
2017-10-04 09:34:00,2017-10-04 09:35:00,9.5449,9.5448,9.5451,9.54472,9.54623,9.54628,9.5467,9.54623,221
2017-10-04 09:35:00,2017-10-04 09:36:00,9.5448,9.54499,9.5456,9.5443,9.54628,9.54652,9.5468,9.54578,452
2017-10-04 09:36:00,2017-10-04 09:37:00,9.54499,9.54711,9.5478,9.54497,9.54652,9.54835,9.5491,9.54652,160
2017-10-04 09:37:00,2017-10-04 09:38:00,9.54711,9.54703,9.54718,9.54657,9.54835,9.5483,9.54867,9.5481,28
2017-10-04 09:38:00,2017-10-04 09:39:00,9.54703,9.54743,9.54743,9.5472,9.5483,9.54839,9.54847,9.5483,9
2017-10-04 09:39:00,2017-10-04 09:40:00,9.54743,9.54743,9.54743,9.54633,9.54839,9.5483,9.54864,9.5478,34
2017-10-04 09:40:00,2017-10-04 09:41:00,9.54743,9.54722,9.54761,9.5472,9.5483,9.54876,9.5489,9.54834,17
2017-10-04 09:41:00,2017-10-04 09:42:00,9.54722,9.5471,9.54728,9.54692,9.54876,9.54851,9.5489,9.54851,40
2017-10-04 09:42:00,2017-10-04 09:43:00,9.5471,9.54742,9.5478,9.54699,9.54851,9.54893,9.549,9.54851,62
2017-10-04 09:43:00,2017-10-04 09:44:00,9.54742,9.54916,9.54936,9.5472,9.54893,9.55018,9.55018,9.5486,66
2017-10-04 09:44:00,2017-10-04 09:45:00,9.54916,9.5485,9.54878,9.54817,9.55018,9.55006,9.55018,9.5496,60
2017-10-04 09:45:00,2017-10-04 09:46:00,9.5485,9.5491,9.5498,9.54807,9.55006,9.55018,9.55018,9.5495,79
2017-10-04 09:46:00,2017-10-04 09:47:00,9.5491,9.54889,9.5492,9.54881,9.55018,9.55018,9.55018,9.55018,24
2017-10-04 09:47:00,2017-10-04 09:48:00,9.54889,9.54823,9.54888,9.54775,9.55018,9.54976,9.55018,9.5493,42
2017-10-04 09:48:00,2017-10-04 09:49:00,9.54823,9.54836,9.54847,9.5477,9.54976,9.54978,9.55009,9.5492,44
2017-10-04 09:49:00,2017-10-04 09:50:00,9.54836,9.5487,9.54876,9.54822,9.54978,9.55018,9.55018,9.54978,24
2017-10-04 09:50:00,2017-10-04 09:51:00,9.5487,9.54822,9.54873,9.54807,9.55018,9.5497,9.55018,9.5496,26
2017-10-04 09:51:00,2017-10-04 09:52:00,9.54822,9.54867,9.54867,9.54793,9.5497,9.55018,9.55018,9.5494,58
2017-10-04 09:52:00,2017-10-04 09:53:00,9.54867,9.5483,9.54867,9.54818,9.55018,9.54978,9.55013,9.5496,40
2017-10-04 09:53:00,2017-10-04 09:54:00,9.5483,9.54801,9.54845,9.548,9.54978,9.54956,9.54999,9.54956,28
2017-10-04 09:54:00,2017-10-04 09:55:00,9.54801,9.5462,9.5485,9.54592,9.54956,9.54788,9.55001,9.5476,232
2017-10-04 09:55:00,2017-10-04 09:56:00,9.5462,9.5459,9.54616,9.5459,9.54788,9.54751,9.54788,9.54731,11
2017-10-04 09:56:00,2017-10-04 09:57:00,9.5459,9.54615,9.5463,9.5459,9.54751,9.54787,9.54788,9.54755,17
2017-10-04 09:57:00,2017-10-04 09:58:00,9.54615,9.547,9.5482,9.54607,9.54787,9.5486,9.54931,9.54779,87
2017-10-04 09:58:00,2017-10-04 09:59:00,9.547,9.54592,9.54715,9.5458,9.5486,9.54764,9.5488,9.54736,54
2017-10-04 09:59:00,2017-10-04 10:00:00,9.54592,9.5472,9.54722,9.54592,9.54764,9.54888,9.54894,9.5476,116
2017-10-04 10:00:00,2017-10-04 10:01:00,9.5472,9.54724,9.5474,9.5472,9.54888,9.5489,9.54899,9.5487,73
2017-10-04 10:01:00,2017-10-04 10:02:00,9.54724,9.54745,9.54778,9.5471,9.5489,9.54897,9.54942,9.5483,359
2017-10-04 10:02:00,2017-10-04 10:03:00,9.54745,9.54745,9.54747,9.5472,9.54897,9.549,9.54903,9.5487,177
2017-10-04 10:03:00,2017-10-04 10:04:00,9.54745,9.54745,9.54753,9.54711,9.549,9.54895,9.54906,9.54878,83
2017-10-04 10:04:00,2017-10-04 10:05:00,9.54745,9.5473,9.54745,9.547,9.54895,9.54878,9.54901,9.54869,47
2017-10-04 10:05:00,2017-10-04 10:06:00,9.5473,9.54597,9.54722,9.54549,9.54878,9.54753,9.54878,9.5471,57
2017-10-04 10:06:00,2017-10-04 10:07:00,9.54597,9.54575,9.54597,9.54561,9.54753,9.54725,9.54753,9.54708,13
2017-10-04 10:07:00,2017-10-04 10:08:00,9.54575,9.54575,9.546,9.54575,9.54725,9.5473,9.5473,9.54723,11
2017-10-04 10:08:00,2017-10-04 10:09:00,9.54575,9.54572,9.54576,9.54552,9.5473,9.54728,9.5473,9.5472,9
2017-10-04 10:09:00,2017-10-04 10:10:00,9.54572,9.54572,9.54577,9.54572,9.54728,9.54728,9.54728,9.54728,10
2017-10-04 10:10:00,2017-10-04 10:11:00,9.54572,9.54572,9.54577,9.54572,9.54728,9.54728,9.54728,9.5472,12
2017-10-04 10:11:00,2017-10-04 10:12:00,9.54572,9.54572,9.5458,9.54572,9.54728,9.54728,9.54728,9.547,17
2017-10-04 10:12:00,2017-10-04 10:13:00,9.54572,9.54572,9.5463,9.54572,9.54728,9.54728,9.54746,9.5471,37
2017-10-04 10:13:00,2017-10-04 10:14:00,9.54572,9.54572,9.54595,9.54572,9.54728,9.54728,9.54734,9.54728,56
2017-10-04 10:14:00,2017-10-04 10:15:00,9.54572,9.54585,9.54595,9.54572,9.54728,9.54728,9.54735,9.54728,41
2017-10-04 10:15:00,2017-10-04 10:16:00,9.54585,9.54453,9.54585,9.54439,9.54728,9.54606,9.547,9.54562,80
2017-10-04 10:16:00,2017-10-04 10:17:00,9.54453,9.54453,9.54475,9.5445,9.54606,9.54608,9.54623,9.54594,30
2017-10-04 10:17:00,2017-10-04 10:18:00,9.54453,9.54331,9.545,9.54214,9.54608,9.54503,9.5463,9.5437,166
2017-10-04 10:18:00,2017-10-04 10:19:00,9.54331,9.54221,9.5437,9.54211,9.54503,9.54393,9.5453,9.54383,72
2017-10-04 10:19:00,2017-10-04 10:20:00,9.54221,9.5418,9.5422,9.54149,9.54393,9.54338,9.54385,9.5432,41
2017-10-04 10:20:00,2017-10-04 10:21:00,9.5418,9.5415,9.5419,9.5414,9.54338,9.54303,9.54356,9.54303,37
2017-10-04 10:21:00,2017-10-04 10:22:00,9.5415,9.5415,9.5417,9.5415,9.54303,9.54301,9.54326,9.54301,35
2017-10-04 10:22:00,2017-10-04 10:23:00,9.5415,9.54201,9.54201,9.54096,9.54301,9.54346,9.54358,9.54258,55
2017-10-04 10:23:00,2017-10-04 10:24:00,9.54201,9.54172,9.54251,9.54151,9.54346,9.54328,9.544,9.54289,95
2017-10-04 10:24:00,2017-10-04 10:25:00,9.54172,9.5408,9.54172,9.5407,9.54328,9.54231,9.54328,9.54231,76
2017-10-04 10:25:00,2017-10-04 10:26:00,9.5408,9.5422,9.5422,9.5409,9.54231,9.54306,9.54319,9.54231,46
2017-10-04 10:26:00,2017-10-04 10:27:00,9.5422,9.5424,9.5426,9.54151,9.54306,9.54378,9.544,9.54306,51
2017-10-04 10:27:00,2017-10-04 10:28:00,9.5424,9.5424,9.5425,9.5423,9.54378,9.54378,9.544,9.54378,13
2017-10-04 10:28:00,2017-10-04 10:29:00,9.5424,9.54245,9.543,9.5424,9.54378,9.54391,9.54399,9.54378,5
2017-10-04 10:29:00,2017-10-04 10:30:00,9.54245,9.5424,9.5427,9.5423,9.54391,9.54378,9.544,9.54378,9
2017-10-04 10:30:00,2017-10-04 10:31:00,9.5424,9.54292,9.543,9.5424,9.54378,9.5443,9.54456,9.54385,48
2017-10-04 10:31:00,2017-10-04 10:32:00,9.54292,9.5429,9.543,9.5428,9.5443,9.54428,9.54444,9.54428,16
2017-10-04 10:32:00,2017-10-04 10:33:00,9.5429,9.54295,9.5434,9.5429,9.54428,9.5443,9.5447,9.54428,12
2017-10-04 10:33:00,2017-10-04 10:34:00,9.54295,9.5428,9.543,9.5428,9.5443,9.5442,9.54448,9.5442,20
2017-10-04 10:34:00,2017-10-04 10:35:00,9.5428,9.54292,9.5432,9.5427,9.5442,9.54438,9.54444,9.5441,31
2017-10-04 10:35:00,2017-10-04 10:36:00,9.54292,9.543,9.543,9.5428,9.54438,9.54451,9.54451,9.54428,8
2017-10-04 10:36:00,2017-10-04 10:37:00,9.543,9.5434,9.5435,9.543,9.54451,9.54478,9.5448,9.54448,16
2017-10-04 10:37:00,2017-10-04 10:38:00,9.5434,9.5436,9.544,9.5434,9.54478,9.54501,9.54501,9.54466,14
2017-10-04 10:38:00,2017-10-04 10:39:00,9.5436,9.5438,9.5441,9.5438,9.54501,9.54501,9.54501,9.54501,3
2017-10-04 10:39:00,2017-10-04 10:40:00,9.5438,9.54403,9.54495,9.54333,9.54501,9.54546,9.54642,9.5446,96
2017-10-04 10:40:00,2017-10-04 10:41:00,9.54403,9.5441,9.5445,9.54402,9.54546,9.54533,9.54546,9.5453,9
2017-10-04 10:41:00,2017-10-04 10:42:00,9.5441,9.5445,9.5447,9.54402,9.54533,9.54549,9.54549,9.5453,13
2017-10-04 10:42:00,2017-10-04 10:43:00,9.5445,9.54473,9.5453,9.544,9.54549,9.54627,9.54658,9.5453,63
2017-10-04 10:43:00,2017-10-04 10:44:00,9.54473,9.54427,9.54495,9.54427,9.54627,9.5458,9.54627,9.5455,26
2017-10-04 10:44:00,2017-10-04 10:45:00,9.54427,9.54427,9.5445,9.54423,9.5458,9.54579,9.5458,9.5455,21
2017-10-04 10:45:00,2017-10-04 10:46:00,9.54427,9.54447,9.54447,9.54425,9.54579,9.5458,9.5458,9.54573,36
2017-10-04 10:46:00,2017-10-04 10:47:00,9.54447,9.5445,9.54451,9.54422,9.5458,9.5458,9.54601,9.5458,19
2017-10-04 10:47:00,2017-10-04 10:48:00,9.5445,9.54425,9.54432,9.54425,9.5458,9.54581,9.54581,9.5454,153
2017-10-04 10:48:00,2017-10-04 10:49:00,9.54425,9.5443,9.5446,9.54397,9.54581,9.54578,9.54581,9.5455,47
2017-10-04 10:49:00,2017-10-04 10:50:00,9.5443,9.54444,9.54449,9.54422,9.54578,9.5458,9.54581,9.54577,17
2017-10-04 10:50:00,2017-10-04 10:51:00,9.54444,9.54444,9.54444,9.54444,9.5458,9.54593,9.546,9.5458,149
2017-10-04 10:51:00,2017-10-04 10:52:00,9.54444,9.54444,9.54444,9.5442,9.54593,9.54595,9.546,9.5458,629
