open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 18:32:00,2014-04-24 18:33:00,9.09333,9.09331,9.09331,9.09331,9.09543,9.09543,9.09543,9.09543,1
2014-04-24 18:33:00,2014-04-24 18:34:00,9.09331,9.09333,9.09333,9.09333,9.09543,9.09543,9.09543,9.09543,1
2014-04-24 18:34:00,2014-04-24 18:35:00,9.09333,9.09333,9.09333,9.09327,9.09543,9.09543,9.09543,9.09543,2
2014-04-24 18:35:00,2014-04-24 18:36:00,9.09333,9.09306,9.09332,9.09292,9.09543,9.0952,9.09543,9.0952,11
2014-04-24 18:36:00,2014-04-24 18:37:00,9.09306,9.09305,9.09309,9.09305,9.0952,9.0952,9.0952,9.0951,4
2014-04-24 18:37:00,2014-04-24 18:38:00,9.09305,9.09303,9.09308,9.093,9.0952,9.0951,9.0952,9.0951,4
2014-04-24 18:38:00,2014-04-24 18:39:00,9.09303,9.09406,9.09406,9.09403,9.0951,9.0956,9.0956,9.0951,8
2014-04-24 18:39:00,2014-04-24 18:40:00,9.09406,9.09408,9.09408,9.09402,9.0956,9.0958,9.0958,9.0953,9
2014-04-24 18:40:00,2014-04-24 18:42:00,9.09408,9.09408,9.09408,9.09408,9.0958,9.0959,9.0959,9.0959,1
2014-04-24 18:42:00,2014-04-24 18:44:00,9.09408,9.09408,9.09408,9.09408,9.0959,9.09598,9.09598,9.09598,1
2014-04-24 18:44:00,2014-04-24 18:45:00,9.09408,9.09522,9.09537,9.09522,9.09598,9.0967,9.0967,9.09598,12
2014-04-24 18:45:00,2014-04-24 18:46:00,9.09522,9.09522,9.09522,9.09522,9.0967,9.0965,9.0966,9.0965,2
2014-04-24 18:46:00,2014-04-24 18:47:00,9.09522,9.09522,9.09522,9.09522,9.0965,9.0965,9.0966,9.0965,2
2014-04-24 18:47:00,2014-04-24 18:48:00,9.09522,9.09613,9.09613,9.09487,9.0965,9.09773,9.09773,9.0963,22
2014-04-24 18:48:00,2014-04-24 18:49:00,9.09613,9.0938,9.0963,9.0938,9.09773,9.09501,9.09773,9.09501,55
2014-04-24 18:49:00,2014-04-24 18:50:00,9.0938,9.093,9.0938,9.093,9.09501,9.09445,9.09489,9.09445,11
2014-04-24 18:50:00,2014-04-24 18:51:00,9.093,9.0931,9.0931,9.093,9.09445,9.09457,9.09457,9.09445,4
2014-04-24 18:51:00,2014-04-24 18:52:00,9.0931,9.0935,9.0936,9.09322,9.09457,9.09493,9.09511,9.09457,8
2014-04-24 18:52:00,2014-04-24 18:54:00,9.0935,9.09333,9.09333,9.09333,9.09493,9.09493,9.09493,9.09493,1
2014-04-24 18:54:00,2014-04-24 18:55:00,9.09333,9.09373,9.09373,9.09358,9.09493,9.09533,9.09533,9.09493,6
2014-04-24 18:55:00,2014-04-24 18:59:00,9.09373,9.09373,9.09373,9.09373,9.09533,9.0953,9.09533,9.0953,3
2014-04-24 18:59:00,2014-04-24 19:00:00,9.09373,9.0938,9.0938,9.09373,9.0953,9.09532,9.09533,9.09532,3
2014-04-24 19:00:00,2014-04-24 19:01:00,9.0938,9.0944,9.0944,9.0938,9.09532,9.09584,9.09584,9.09534,5
2014-04-24 19:01:00,2014-04-24 19:02:00,9.0944,9.094,9.0943,9.09374,9.09584,9.09534,9.09584,9.09534,14
2014-04-24 19:02:00,2014-04-24 19:03:00,9.094,9.0939,9.094,9.0939,9.09534,9.09534,9.09534,9.09534,3
2014-04-24 19:03:00,2014-04-24 19:04:00,9.0939,9.0938,9.0938,9.09374,9.09534,9.09535,9.09535,9.09534,8
2014-04-24 19:04:00,2014-04-24 19:06:00,9.0938,9.0924,9.0938,9.0924,9.09535,9.09398,9.09535,9.09394,20
2014-04-24 19:06:00,2014-04-24 19:07:00,9.0924,9.0937,9.0937,9.0922,9.09398,9.0951,9.0951,9.09395,20
2014-04-24 19:07:00,2014-04-24 19:08:00,9.0937,9.09399,9.09399,9.09359,9.0951,9.0952,9.0953,9.0951,8
2014-04-24 19:08:00,2014-04-24 19:09:00,9.09399,9.09449,9.09449,9.09399,9.0952,9.09609,9.09609,9.0952,13
2014-04-24 19:09:00,2014-04-24 19:11:00,9.09449,9.094,9.09423,9.094,9.09609,9.09559,9.09559,9.09559,6
2014-04-24 19:11:00,2014-04-24 19:12:00,9.094,9.09399,9.094,9.09399,9.09559,9.09559,9.09559,9.09559,7
2014-04-24 19:12:00,2014-04-24 19:13:00,9.09399,9.094,9.094,9.094,9.09559,9.09559,9.09559,9.09559,1
2014-04-24 19:13:00,2014-04-24 19:14:00,9.094,9.094,9.0941,9.0939,9.09559,9.09537,9.09559,9.09537,5
2014-04-24 19:14:00,2014-04-24 19:15:00,9.094,9.0941,9.0948,9.094,9.09537,9.09537,9.09612,9.09537,21
2014-04-24 19:15:00,2014-04-24 19:16:00,9.0941,9.0942,9.0942,9.0942,9.09537,9.0952,9.09537,9.0952,2
2014-04-24 19:16:00,2014-04-24 19:17:00,9.0942,9.0941,9.0942,9.0941,9.0952,9.0952,9.0952,9.0952,3
2014-04-24 19:17:00,2014-04-24 19:19:00,9.0941,9.0942,9.0942,9.0941,9.0952,9.09537,9.09537,9.0952,4
2014-04-24 19:19:00,2014-04-24 19:20:00,9.0942,9.0942,9.0942,9.0941,9.09537,9.09537,9.09537,9.09537,2
2014-04-24 19:20:00,2014-04-24 19:21:00,9.0942,9.0941,9.0941,9.0941,9.09537,9.09537,9.09537,9.09537,1
2014-04-24 19:21:00,2014-04-24 19:22:00,9.0941,9.0942,9.0942,9.0941,9.09537,9.09537,9.09537,9.09537,3
2014-04-24 19:22:00,2014-04-24 19:25:00,9.0941,9.0941,9.0941,9.094,9.09537,9.09537,9.09537,9.09537,2
2014-04-24 19:25:00,2014-04-24 19:27:00,9.0942,9.0941,9.0942,9.0941,9.09537,9.09537,9.09537,9.09537,3
2014-04-24 19:27:00,2014-04-24 19:28:00,9.0941,9.0942,9.0942,9.0942,9.09537,9.09537,9.09537,9.09537,1
2014-04-24 19:28:00,2014-04-24 19:29:00,9.0942,9.0946,9.0946,9.0946,9.09537,9.09537,9.09537,9.09537,1
2014-04-24 19:29:00,2014-04-24 19:31:00,9.0946,9.0946,9.0946,9.0946,9.09537,9.0954,9.0954,9.0954,1
2014-04-24 19:31:00,2014-04-24 19:33:00,9.0946,9.0943,9.0944,9.0942,9.0954,9.09576,9.09576,9.0954,7
2014-04-24 19:33:00,2014-04-24 19:34:00,9.0943,9.0944,9.0945,9.0944,9.09576,9.09576,9.09576,9.09576,7
2014-04-24 19:34:00,2014-04-24 19:35:00,9.0944,9.0954,9.0954,9.0943,9.09576,9.0964,9.0965,9.0957,17
2014-04-24 19:35:00,2014-04-24 19:36:00,9.0954,9.0955,9.0956,9.0955,9.0964,9.0964,9.0964,9.0964,2
2014-04-24 19:36:00,2014-04-24 19:37:00,9.0955,9.0954,9.0955,9.0954,9.0964,9.0963,9.0963,9.0963,2
2014-04-24 19:37:00,2014-04-24 19:38:00,9.0954,9.0954,9.0954,9.0952,9.0963,9.0964,9.0964,9.0963,4
2014-04-24 19:38:00,2014-04-24 19:39:00,9.0954,9.095,9.0952,9.095,9.0964,9.0961,9.0964,9.0961,4
2014-04-24 19:39:00,2014-04-24 19:40:00,9.095,9.0949,9.095,9.0949,9.0961,9.0959,9.096,9.0959,3
2014-04-24 19:40:00,2014-04-24 19:42:00,9.0949,9.0948,9.0948,9.0948,9.0959,9.0959,9.0959,9.0959,1
2014-04-24 19:42:00,2014-04-24 19:43:00,9.0948,9.0948,9.0948,9.0948,9.0959,9.09632,9.09632,9.09632,1
2014-04-24 19:43:00,2014-04-24 19:44:00,9.0948,9.0948,9.0948,9.0944,9.09632,9.096,9.09624,9.0951,10
2014-04-24 19:44:00,2014-04-24 19:45:00,9.0948,9.09468,9.0953,9.09403,9.096,9.0963,9.0964,9.0956,17
2014-04-24 19:45:00,2014-04-24 19:48:00,9.09468,9.0943,9.09463,9.09429,9.0963,9.0959,9.0963,9.0958,17
2014-04-24 19:48:00,2014-04-24 19:49:00,9.0943,9.0943,9.0943,9.0943,9.0959,9.0958,9.0959,9.0958,3
2014-04-24 19:49:00,2014-04-24 19:50:00,9.0943,9.0943,9.0943,9.0943,9.0958,9.096,9.096,9.096,1
2014-04-24 19:50:00,2014-04-24 19:51:00,9.0943,9.0938,9.0942,9.0938,9.096,9.09565,9.09577,9.09565,6
2014-04-24 19:51:00,2014-04-24 19:52:00,9.0938,9.0938,9.0938,9.0938,9.09565,9.09571,9.09571,9.09558,4
2014-04-24 19:52:00,2014-04-24 19:53:00,9.0938,9.0939,9.094,9.0936,9.09571,9.09574,9.09587,9.09524,20
2014-04-24 19:53:00,2014-04-24 19:54:00,9.0939,9.0938,9.0938,9.0938,9.09574,9.09564,9.09574,9.0956,5
2014-04-24 19:54:00,2014-04-24 19:55:00,9.0938,9.094,9.094,9.0934,9.09564,9.09574,9.096,9.09504,28
2014-04-24 19:55:00,2014-04-24 19:56:00,9.094,9.09427,9.09427,9.0939,9.09574,9.0959,9.09594,9.09574,14
2014-04-24 19:56:00,2014-04-24 19:57:00,9.09427,9.094,9.0944,9.094,9.0959,9.09577,9.096,9.09571,14
2014-04-24 19:57:00,2014-04-24 19:58:00,9.094,9.094,9.0943,9.094,9.09577,9.09587,9.09617,9.0958,20
2014-04-24 19:58:00,2014-04-24 19:59:00,9.094,9.0946,9.0968,9.09422,9.09587,9.0964,9.0982,9.09587,78
2014-04-24 19:59:00,2014-04-24 20:00:00,9.0946,9.0927,9.0945,9.09268,9.0964,9.0943,9.0964,9.0942,28
2014-04-24 20:00:00,2014-04-24 20:01:00,9.0927,9.09268,9.09321,9.0924,9.0943,9.0943,9.0948,9.0942,26
2014-04-24 20:01:00,2014-04-24 20:02:00,9.09268,9.09247,9.09268,9.09246,9.0943,9.094,9.0941,9.094,6
2014-04-24 20:02:00,2014-04-24 20:03:00,9.09247,9.09242,9.0925,9.09235,9.094,9.094,9.094,9.094,4
2014-04-24 20:03:00,2014-04-24 20:04:00,9.09242,9.09242,9.09246,9.09234,9.094,9.094,9.094,9.094,3
2014-04-24 20:04:00,2014-04-24 20:05:00,9.09242,9.09246,9.09246,9.09234,9.094,9.09436,9.09436,9.09435,5
2014-04-24 20:05:00,2014-04-24 20:06:00,9.09246,9.09365,9.09379,9.09234,9.09436,9.0961,9.0961,9.0942,31
2014-04-24 20:06:00,2014-04-24 20:07:00,9.09365,9.09318,9.09365,9.09318,9.0961,9.095,9.0955,9.095,7
2014-04-24 20:07:00,2014-04-24 20:08:00,9.09318,9.09366,9.09366,9.09306,9.095,9.0955,9.0955,9.095,7
2014-04-24 20:08:00,2014-04-24 20:09:00,9.09366,9.0923,9.09366,9.0923,9.0955,9.0944,9.09545,9.0944,8
2014-04-24 20:09:00,2014-04-24 20:10:00,9.0923,9.09267,9.09281,9.09219,9.0944,9.0945,9.0947,9.0943,25
2014-04-24 20:10:00,2014-04-24 20:11:00,9.09267,9.09268,9.09287,9.09256,9.0945,9.0945,9.0945,9.0944,14
2014-04-24 20:11:00,2014-04-24 20:12:00,9.09268,9.0927,9.09272,9.0927,9.0945,9.0945,9.0945,9.0945,3
2014-04-24 20:12:00,2014-04-24 20:13:00,9.0927,9.09261,9.0927,9.0926,9.0945,9.0943,9.0943,9.0943,3
2014-04-24 20:13:00,2014-04-24 20:15:00,9.09261,9.0927,9.0927,9.0927,9.0943,9.0943,9.0943,9.0943,1
2014-04-24 20:15:00,2014-04-24 20:16:00,9.0927,9.0936,9.09473,9.09261,9.0943,9.0961,9.09634,9.0943,35
2014-04-24 20:16:00,2014-04-24 20:17:00,9.0936,9.0938,9.0938,9.0935,9.0961,9.09626,9.09633,9.0961,9
2014-04-24 20:17:00,2014-04-24 20:18:00,9.0938,9.0937,9.0938,9.0937,9.09626,9.09614,9.09623,9.09614,4
2014-04-24 20:18:00,2014-04-24 20:19:00,9.0937,9.0938,9.0938,9.0937,9.09614,9.09629,9.09629,9.09602,7
2014-04-24 20:19:00,2014-04-24 20:20:00,9.0938,9.0938,9.09384,9.0938,9.09629,9.09628,9.09644,9.09617,12
2014-04-24 20:20:00,2014-04-24 20:21:00,9.0938,9.09426,9.09428,9.0938,9.09628,9.0968,9.0968,9.09626,11
2014-04-24 20:21:00,2014-04-24 20:22:00,9.09426,9.09448,9.09472,9.09418,9.0968,9.0968,9.0968,9.09678,18
2014-04-24 20:22:00,2014-04-24 20:23:00,9.09448,9.09446,9.09486,9.09446,9.0968,9.0968,9.0968,9.0968,51
2014-04-24 20:23:00,2014-04-24 20:24:00,9.09446,9.09318,9.09478,9.09318,9.0968,9.09578,9.0968,9.09578,30
2014-04-24 20:24:00,2014-04-24 20:25:00,9.09318,9.09311,9.0932,9.09311,9.09578,9.09571,9.09578,9.09571,10
2014-04-24 20:25:00,2014-04-24 20:26:00,9.09311,9.09319,9.09321,9.09309,9.09571,9.09579,9.09581,9.09569,10
2014-04-24 20:26:00,2014-04-24 20:27:00,9.09319,9.0936,9.09363,9.0928,9.09579,9.09596,9.0968,9.09544,64
2014-04-24 20:27:00,2014-04-24 20:28:00,9.0936,9.0921,9.0936,9.09198,9.09596,9.0945,9.09612,9.0945,12
2014-04-24 20:28:00,2014-04-24 20:29:00,9.0921,9.09204,9.09206,9.09152,9.0945,9.0945,9.0945,9.09412,15
2014-04-24 20:29:00,2014-04-24 20:30:00,9.09204,9.0917,9.0917,9.09127,9.0945,9.0945,9.0945,9.0945,9
2014-04-24 20:30:00,2014-04-24 20:31:00,9.0917,9.09164,9.09165,9.09125,9.0945,9.0945,9.0945,9.0945,8
2014-04-24 20:31:00,2014-04-24 20:32:00,9.09164,9.09366,9.09366,9.09117,9.0945,9.0968,9.0969,9.0945,25
2014-04-24 20:32:00,2014-04-24 20:33:00,9.09366,9.09371,9.09389,9.09366,9.0968,9.0967,9.0969,9.0966,9
2014-04-24 20:33:00,2014-04-24 20:34:00,9.09371,9.09206,9.09369,9.09206,9.0967,9.094,9.0967,9.094,13
2014-04-24 20:34:00,2014-04-24 20:35:00,9.09206,9.09189,9.09202,9.09189,9.094,9.094,9.094,9.094,3
2014-04-24 20:35:00,2014-04-24 20:36:00,9.09189,9.09195,9.09204,9.09187,9.094,9.094,9.094,9.094,3
2014-04-24 20:36:00,2014-04-24 20:37:00,9.09195,9.09201,9.09201,9.09182,9.094,9.094,9.094,9.094,3
2014-04-24 20:37:00,2014-04-24 20:38:00,9.09201,9.09217,9.09217,9.09194,9.094,9.094,9.094,9.094,3
2014-04-24 20:38:00,2014-04-24 20:39:00,9.09217,9.09213,9.09233,9.0914,9.094,9.094,9.094,9.094,11
2014-04-24 20:39:00,2014-04-24 20:40:00,9.09213,9.09223,9.09228,9.09191,9.094,9.094,9.094,9.094,7
2014-04-24 20:40:00,2014-04-24 20:41:00,9.09223,9.09214,9.09223,9.09208,9.094,9.094,9.094,9.094,5
2014-04-24 20:41:00,2014-04-24 20:42:00,9.09214,9.0922,9.0922,9.09182,9.094,9.094,9.094,9.094,9
2014-04-24 20:42:00,2014-04-24 20:43:00,9.0922,9.09215,9.09216,9.09214,9.094,9.094,9.094,9.094,3
2014-04-24 20:43:00,2014-04-24 20:44:00,9.09215,9.09213,9.09218,9.09213,9.094,9.094,9.094,9.094,2
2014-04-24 20:44:00,2014-04-24 20:45:00,9.09213,9.09195,9.09198,9.0918,9.094,9.0945,9.0945,9.094,6
2014-04-24 20:45:00,2014-04-24 20:46:00,9.09195,9.09203,9.09203,9.09178,9.0945,9.0946,9.0946,9.0945,8
2014-04-24 20:46:00,2014-04-24 20:47:00,9.09203,9.09195,9.09205,9.09186,9.0946,9.0946,9.0946,9.0945,11
2014-04-24 20:47:00,2014-04-24 20:48:00,9.09195,9.09191,9.09201,9.09179,9.0946,9.0946,9.0947,9.0946,7
2014-04-24 20:48:00,2014-04-24 20:49:00,9.09191,9.09191,9.09199,9.0918,9.0946,9.0946,9.0947,9.0946,6
2014-04-24 20:49:00,2014-04-24 20:50:00,9.09191,9.09189,9.09193,9.09175,9.0946,9.0946,9.0946,9.0946,3
2014-04-24 20:50:00,2014-04-24 20:51:00,9.09189,9.09185,9.0919,9.09171,9.0946,9.0946,9.0946,9.0946,4
2014-04-24 20:51:00,2014-04-24 20:52:00,9.09185,9.09183,9.09184,9.09183,9.0946,9.09499,9.095,9.0946,4
2014-04-24 20:52:00,2014-04-24 20:53:00,9.09183,9.09177,9.0918,9.09177,9.09499,9.09499,9.09499,9.09498,5
2014-04-24 20:53:00,2014-04-24 20:54:00,9.09177,9.09174,9.09175,9.09174,9.09499,9.09498,9.09499,9.09497,5
2014-04-24 20:54:00,2014-04-24 20:55:00,9.09174,9.09217,9.09217,9.09168,9.09498,9.094,9.09498,9.094,7
2014-04-24 20:55:00,2014-04-24 20:56:00,9.09217,9.09173,9.09255,9.09173,9.094,9.09498,9.095,9.094,14
2014-04-24 20:56:00,2014-04-24 20:57:00,9.09173,9.09176,9.09176,9.09174,9.09498,9.09497,9.09498,9.09497,3
2014-04-24 20:57:00,2014-04-24 20:58:00,9.09176,9.0903,9.09176,9.0892,9.09497,9.095,9.095,9.0947,12
2014-04-24 20:58:00,2014-04-24 20:59:00,9.0903,9.0903,9.0903,9.0903,9.095,9.0932,9.0949,9.0931,6
2014-04-24 20:59:00,2014-04-24 21:00:00,9.0903,9.0923,9.0923,9.0903,9.0932,9.0977,9.098,9.09565,12
2014-04-24 21:00:00,2014-04-24 21:01:00,9.0923,9.0935,9.0935,9.0924,9.0977,9.0985,9.0985,9.0975,7
2014-04-24 21:01:00,2014-04-24 21:03:00,9.0935,9.0944,9.0944,9.0944,9.0985,9.0985,9.0985,9.0985,1
2014-04-24 21:03:00,2014-04-24 21:06:00,9.0944,9.081,9.09447,9.08092,9.0985,9.0907,9.0985,9.0902,26
2014-04-24 21:06:00,2014-04-24 21:07:00,9.081,9.0816,9.0819,9.0807,9.0907,9.09309,9.09309,9.0884,33
2014-04-24 21:07:00,2014-04-24 21:08:00,9.0816,9.08339,9.08487,9.0816,9.09309,9.0942,9.0942,9.09309,9
2014-04-24 21:08:00,2014-04-24 21:09:00,9.08339,9.08336,9.08336,9.08336,9.0942,9.0942,9.0942,9.0942,1
2014-04-24 21:09:00,2014-04-24 21:10:00,9.08336,9.08326,9.08326,9.08322,9.0942,9.0942,9.0942,9.0942,2
2014-04-24 21:10:00,2014-04-24 21:11:00,9.08326,9.08315,9.08343,9.08315,9.0942,9.0942,9.0942,9.0942,4
2014-04-24 21:11:00,2014-04-24 21:12:00,9.08315,9.08312,9.08339,9.08312,9.0942,9.0942,9.0942,9.0942,3
2014-04-24 21:12:00,2014-04-24 21:13:00,9.08312,9.0842,9.0842,9.08312,9.0942,9.0948,9.0948,9.0942,11
2014-04-24 21:13:00,2014-04-24 21:15:00,9.0842,9.0842,9.0842,9.0842,9.0948,9.0948,9.0952,9.0948,2
2014-04-24 21:15:00,2014-04-24 21:16:00,9.0842,9.0824,9.0842,9.0824,9.0948,9.0948,9.0952,9.0948,3
2014-04-24 21:16:00,2014-04-24 21:17:00,9.0824,9.0824,9.0828,9.0824,9.0948,9.0948,9.0952,9.0948,5
2014-04-24 21:17:00,2014-04-24 21:18:00,9.0824,9.0823,9.0828,9.0823,9.0948,9.0947,9.0952,9.0947,4
2014-04-24 21:18:00,2014-04-24 21:19:00,9.0823,9.0851,9.0851,9.0822,9.0947,9.0952,9.0952,9.0946,10
2014-04-24 21:19:00,2014-04-24 21:20:00,9.0851,9.0851,9.0851,9.0851,9.0952,9.0951,9.0951,9.0951,1
2014-04-24 21:20:00,2014-04-24 21:21:00,9.0851,9.0851,9.0853,9.0851,9.0951,9.0951,9.0952,9.0915,11
2014-04-24 21:21:00,2014-04-24 21:22:00,9.0851,9.0851,9.0851,9.0851,9.0951,9.095,9.0952,9.095,2
2014-04-24 21:22:00,2014-04-24 21:23:00,9.0851,9.0857,9.0857,9.0851,9.095,9.0951,9.0952,9.0951,4
2014-04-24 21:23:00,2014-04-24 21:24:00,9.0857,9.0881,9.0881,9.0852,9.0951,9.09427,9.0955,9.0925,27
2014-04-24 21:24:00,2014-04-24 21:25:00,9.0881,9.0881,9.08935,9.0881,9.09427,9.09436,9.09619,9.09427,6
2014-04-24 21:25:00,2014-04-24 21:26:00,9.0881,9.0881,9.08932,9.0881,9.09436,9.09432,9.09624,9.09432,6
2014-04-24 21:26:00,2014-04-24 21:27:00,9.0881,9.08793,9.08793,9.08793,9.09432,9.09432,9.09432,9.09432,1
2014-04-24 21:27:00,2014-04-24 21:28:00,9.08793,9.0881,9.0881,9.0881,9.09432,9.09432,9.09432,9.09432,1
2014-04-24 21:28:00,2014-04-24 21:29:00,9.0881,9.0815,9.08935,9.0815,9.09432,9.0859,9.09622,9.0847,68
2014-04-24 21:29:00,2014-04-24 21:32:00,9.0815,9.08101,9.08101,9.08101,9.0859,9.08849,9.08849,9.08849,1
2014-04-24 21:32:00,2014-04-24 21:34:00,9.08101,9.08175,9.08175,9.08175,9.08849,9.08923,9.08923,9.08849,2
2014-04-24 21:34:00,2014-04-24 21:35:00,9.08175,9.08175,9.08175,9.07923,9.08923,9.08923,9.09033,9.08923,2
2014-04-24 21:35:00,2014-04-24 21:41:00,9.08175,9.08194,9.08194,9.08169,9.08923,9.08894,9.08934,9.08894,2
2014-04-24 21:41:00,2014-04-24 21:42:00,9.08194,9.08031,9.08031,9.07931,9.08894,9.09033,9.09033,9.09033,3
2014-04-24 21:42:00,2014-04-24 21:47:00,9.08031,9.0814,9.0824,9.0795,9.09033,9.09138,9.09138,9.0865,11
2014-04-24 21:47:00,2014-04-24 21:48:00,9.0814,9.08156,9.084,9.0814,9.09138,9.0936,9.0939,9.09124,10
2014-04-24 21:48:00,2014-04-24 21:49:00,9.08156,9.0814,9.084,9.0814,9.0936,9.0934,9.09629,9.0931,15
2014-04-24 21:49:00,2014-04-24 21:50:00,9.0814,9.0814,9.0814,9.0814,9.0934,9.0933,9.0934,9.0928,6
2014-04-24 21:50:00,2014-04-24 21:51:00,9.0814,9.0815,9.0845,9.0814,9.0933,9.0936,9.09638,9.0933,13
2014-04-24 21:51:00,2014-04-24 21:52:00,9.0815,9.0815,9.0842,9.0815,9.0936,9.0935,9.09628,9.0935,11
2014-04-24 21:52:00,2014-04-24 21:53:00,9.0815,9.0815,9.0842,9.0815,9.0935,9.0934,9.09615,9.09321,12
2014-04-24 21:53:00,2014-04-24 21:54:00,9.0815,9.0815,9.08415,9.0815,9.0934,9.0935,9.09667,9.09326,14
2014-04-24 21:54:00,2014-04-24 21:55:00,9.0815,9.0815,9.0844,9.0815,9.0935,9.0931,9.09627,9.0931,13
2014-04-24 21:55:00,2014-04-24 21:56:00,9.0815,9.0815,9.0844,9.0815,9.0931,9.0934,9.09669,9.0931,9
2014-04-24 21:56:00,2014-04-24 21:57:00,9.0815,9.0815,9.08417,9.0815,9.0934,9.0934,9.09668,9.0934,11
2014-04-24 21:57:00,2014-04-24 21:58:00,9.0815,9.0815,9.0841,9.0815,9.0934,9.0934,9.09625,9.0934,10
2014-04-24 21:58:00,2014-04-24 21:59:00,9.0815,9.0815,9.08416,9.0815,9.0934,9.0934,9.09667,9.0934,11
2014-04-24 21:59:00,2014-04-24 22:00:00,9.0815,9.0814,9.0841,9.0814,9.0934,9.0914,9.0968,9.0914,13
2014-04-24 22:00:00,2014-04-24 22:01:00,9.0814,9.0814,9.0832,9.0814,9.0914,9.0911,9.0967,9.0911,9
2014-04-24 22:01:00,2014-04-24 22:02:00,9.0814,9.0814,9.0838,9.0814,9.0911,9.0911,9.0968,9.0911,12
2014-04-24 22:02:00,2014-04-24 22:03:00,9.0814,9.0814,9.0814,9.0814,9.0911,9.0908,9.0933,9.0908,6
2014-04-24 22:03:00,2014-04-24 22:04:00,9.0814,9.0814,9.0814,9.0814,9.0908,9.0908,9.093,9.0908,4
2014-04-24 22:04:00,2014-04-24 22:05:00,9.0814,9.0815,9.0815,9.0814,9.0908,9.0908,9.093,9.0908,5
2014-04-24 22:05:00,2014-04-24 22:06:00,9.0815,9.0817,9.0817,9.0815,9.0908,9.0902,9.093,9.0902,5
2014-04-24 22:06:00,2014-04-24 22:07:00,9.0817,9.0817,9.082,9.0815,9.0902,9.0902,9.0902,9.0902,3
2014-04-24 22:07:00,2014-04-24 22:08:00,9.0817,9.0817,9.0826,9.0815,9.0902,9.0902,9.0902,9.0902,7
2014-04-24 22:08:00,2014-04-24 22:10:00,9.0817,9.0815,9.0815,9.0815,9.0902,9.0902,9.0902,9.0902,1
2014-04-24 22:10:00,2014-04-24 22:11:00,9.0815,9.0827,9.0827,9.0815,9.0902,9.0897,9.093,9.0897,11
2014-04-24 22:11:00,2014-04-24 22:12:00,9.0827,9.0893,9.0893,9.08361,9.0897,9.0969,9.0975,9.0886,59
2014-04-24 22:12:00,2014-04-24 22:13:00,9.0893,9.08523,9.09,9.0815,9.0969,9.097,9.0974,9.0914,61
2014-04-24 22:13:00,2014-04-24 22:14:00,9.08523,9.08809,9.0892,9.0846,9.097,9.0969,9.0973,9.0959,52
2014-04-24 22:14:00,2014-04-24 22:15:00,9.08809,9.0877,9.0892,9.0831,9.0969,9.0908,9.0951,9.0887,41
2014-04-24 22:15:00,2014-04-24 22:16:00,9.0877,9.0849,9.0877,9.0849,9.0908,9.0908,9.0913,9.0908,9
2014-04-24 22:16:00,2014-04-24 22:17:00,9.0849,9.0848,9.0849,9.0848,9.0908,9.0908,9.0913,9.0908,3
2014-04-24 22:17:00,2014-04-24 22:18:00,9.0848,9.0844,9.0848,9.0844,9.0908,9.0911,9.0912,9.0911,3
2014-04-24 22:18:00,2014-04-24 22:19:00,9.0844,9.0844,9.0844,9.0844,9.0911,9.0911,9.0912,9.0911,2
2014-04-24 22:19:00,2014-04-24 22:20:00,9.0844,9.0842,9.0844,9.0842,9.0911,9.091,9.0912,9.091,4
2014-04-24 22:20:00,2014-04-24 22:23:00,9.0842,9.0867,9.0867,9.0829,9.091,9.0909,9.0911,9.0903,16
2014-04-24 22:23:00,2014-04-24 22:24:00,9.0867,9.08526,9.0867,9.0832,9.0909,9.09,9.0908,9.09,31
2014-04-24 22:24:00,2014-04-24 22:25:00,9.08526,9.085,9.0853,9.085,9.09,9.0897,9.09,9.0878,20
2014-04-24 22:25:00,2014-04-24 22:26:00,9.085,9.0826,9.0871,9.0826,9.0897,9.0902,9.0907,9.0895,33
2014-04-24 22:26:00,2014-04-24 22:27:00,9.0826,9.0826,9.0871,9.0825,9.0902,9.0902,9.0905,9.0878,42
2014-04-24 22:27:00,2014-04-24 22:28:00,9.0826,9.0826,9.0826,9.0826,9.0902,9.0902,9.0903,9.0902,2
2014-04-24 22:28:00,2014-04-24 22:29:00,9.0826,9.08476,9.08476,9.0841,9.0902,9.0894,9.0902,9.0894,6
2014-04-24 22:29:00,2014-04-24 22:30:00,9.08476,9.0826,9.08476,9.0823,9.0894,9.0899,9.0899,9.0899,5
2014-04-24 22:30:00,2014-04-24 22:31:00,9.0826,9.0823,9.0823,9.0823,9.0899,9.0899,9.0899,9.0899,1
2014-04-24 22:31:00,2014-04-24 22:32:00,9.0823,9.0824,9.0824,9.0824,9.0899,9.09,9.09,9.0899,2
2014-04-24 22:32:00,2014-04-24 22:33:00,9.0824,9.08476,9.08476,9.0841,9.09,9.0896,9.09,9.0896,4
2014-04-24 22:33:00,2014-04-24 22:34:00,9.08476,9.0851,9.0851,9.0841,9.0896,9.0901,9.0902,9.089,19
2014-04-24 22:34:00,2014-04-24 22:37:00,9.0851,9.0851,9.0852,9.0851,9.0901,9.0901,9.0902,9.0901,4
2014-04-24 22:37:00,2014-04-24 22:40:00,9.0851,9.08476,9.08476,9.08476,9.0901,9.0908,9.0908,9.0908,1
