open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-17 14:17:00,2014-12-17 14:18:00,9.4884,9.488,9.4884,9.488,9.491,9.4906,9.4911,9.4906,11
2014-12-17 14:18:00,2014-12-17 14:19:00,9.488,9.4868,9.4883,9.4868,9.4906,9.4899,9.4909,9.4899,30
2014-12-17 14:19:00,2014-12-17 14:20:00,9.4868,9.48975,9.48975,9.48581,9.4899,9.4903,9.4903,9.4895,38
2014-12-17 14:20:00,2014-12-17 14:21:00,9.48975,9.48977,9.48977,9.48818,9.4903,9.49068,9.4907,9.49014,46
2014-12-17 14:21:00,2014-12-17 14:22:00,9.48977,9.49367,9.49377,9.48977,9.49068,9.4941,9.4943,9.49095,141
2014-12-17 14:22:00,2014-12-17 14:23:00,9.49367,9.50616,9.50744,9.48895,9.4941,9.5085,9.5091,9.4923,368
2014-12-17 14:23:00,2014-12-17 14:24:00,9.50616,9.49362,9.50967,9.49061,9.5085,9.4981,9.5127,9.4972,326
2014-12-17 14:24:00,2014-12-17 14:25:00,9.49362,9.50428,9.50777,9.4938,9.4981,9.5055,9.5097,9.4967,288
2014-12-17 14:25:00,2014-12-17 14:26:00,9.50428,9.50036,9.50736,9.4982,9.5055,9.5048,9.5083,9.5019,157
2014-12-17 14:26:00,2014-12-17 14:27:00,9.50036,9.5016,9.50467,9.4986,9.5048,9.5044,9.5052,9.5021,124
2014-12-17 14:27:00,2014-12-17 14:28:00,9.5016,9.49861,9.5018,9.49858,9.5044,9.5003,9.5045,9.5003,54
2014-12-17 14:28:00,2014-12-17 14:29:00,9.49861,9.4992,9.5,9.49846,9.5003,9.5025,9.503,9.5004,39
2014-12-17 14:29:00,2014-12-17 14:30:00,9.4992,9.4992,9.4993,9.4992,9.5025,9.5019,9.50253,9.5019,11
2014-12-17 14:30:00,2014-12-17 14:31:00,9.4992,9.49137,9.4992,9.48929,9.5019,9.4966,9.5017,9.4962,202
2014-12-17 14:31:00,2014-12-17 14:32:00,9.49137,9.4928,9.49281,9.4905,9.4966,9.4946,9.4974,9.4933,99
2014-12-17 14:32:00,2014-12-17 14:33:00,9.4928,9.49716,9.49767,9.4927,9.4946,9.4988,9.4989,9.4948,179
2014-12-17 14:33:00,2014-12-17 14:34:00,9.49716,9.49506,9.49757,9.48673,9.4988,9.4968,9.4988,9.4932,282
2014-12-17 14:34:00,2014-12-17 14:35:00,9.49506,9.49884,9.49913,9.4893,9.4968,9.50412,9.50473,9.4943,211
2014-12-17 14:35:00,2014-12-17 14:36:00,9.49884,9.4991,9.50433,9.49654,9.50412,9.50298,9.5063,9.4998,205
2014-12-17 14:36:00,2014-12-17 14:37:00,9.4991,9.49871,9.50367,9.4986,9.50298,9.50118,9.5067,9.50045,288
2014-12-17 14:37:00,2014-12-17 14:38:00,9.49871,9.5005,9.50501,9.4978,9.50118,9.50418,9.507,9.501,203
2014-12-17 14:38:00,2014-12-17 14:39:00,9.5005,9.5021,9.50496,9.5,9.50418,9.50544,9.5081,9.50355,242
2014-12-17 14:39:00,2014-12-17 14:40:00,9.5021,9.4993,9.50668,9.4908,9.50544,9.50456,9.5082,9.49812,238
2014-12-17 14:40:00,2014-12-17 14:41:00,9.4993,9.4991,9.50367,9.4985,9.50456,9.50352,9.5063,9.50068,217
2014-12-17 14:41:00,2014-12-17 14:42:00,9.4991,9.50038,9.5022,9.4985,9.50352,9.504,9.504,9.5029,186
2014-12-17 14:42:00,2014-12-17 14:43:00,9.50038,9.4994,9.50217,9.4922,9.504,9.5025,9.50436,9.50017,214
2014-12-17 14:43:00,2014-12-17 14:44:00,9.4994,9.5017,9.50556,9.4993,9.5025,9.50536,9.50806,9.50232,196
2014-12-17 14:44:00,2014-12-17 14:45:00,9.5017,9.50658,9.50916,9.5019,9.50536,9.51068,9.5112,9.50419,183
2014-12-17 14:45:00,2014-12-17 14:46:00,9.50658,9.49821,9.50847,9.4973,9.51068,9.5016,9.5111,9.5016,208
2014-12-17 14:46:00,2014-12-17 14:47:00,9.49821,9.50904,9.50945,9.48778,9.5016,9.51169,9.5118,9.50173,278
2014-12-17 14:47:00,2014-12-17 14:48:00,9.50904,9.50877,9.5147,9.50573,9.51169,9.5088,9.5163,9.5084,266
2014-12-17 14:48:00,2014-12-17 14:49:00,9.50877,9.5107,9.5117,9.50752,9.5088,9.51526,9.51537,9.5088,92
2014-12-17 14:49:00,2014-12-17 14:50:00,9.5107,9.5114,9.51242,9.5089,9.51526,9.514,9.516,9.51398,132
2014-12-17 14:50:00,2014-12-17 14:51:00,9.5114,9.508,9.5114,9.508,9.514,9.51277,9.51399,9.51253,92
2014-12-17 14:51:00,2014-12-17 14:52:00,9.508,9.5023,9.5077,9.49644,9.51277,9.50526,9.51277,9.50312,140
2014-12-17 14:52:00,2014-12-17 14:53:00,9.5023,9.5044,9.50544,9.50193,9.50526,9.50877,9.51539,9.50526,139
2014-12-17 14:53:00,2014-12-17 14:54:00,9.5044,9.5044,9.5058,9.5034,9.50877,9.50678,9.50877,9.50638,71
2014-12-17 14:54:00,2014-12-17 14:55:00,9.5044,9.5041,9.505,9.5041,9.50678,9.50589,9.50723,9.50589,33
2014-12-17 14:55:00,2014-12-17 14:56:00,9.5041,9.5031,9.5043,9.503,9.50589,9.50549,9.50619,9.5053,42
2014-12-17 14:56:00,2014-12-17 14:57:00,9.5031,9.4991,9.5033,9.4987,9.50549,9.5017,9.50553,9.50101,53
2014-12-17 14:57:00,2014-12-17 14:58:00,9.4991,9.4929,9.4991,9.4929,9.5017,9.49813,9.50122,9.49757,237
2014-12-17 14:58:00,2014-12-17 14:59:00,9.4929,9.4964,9.4964,9.4929,9.49813,9.4992,9.4993,9.49612,110
2014-12-17 14:59:00,2014-12-17 15:00:00,9.4964,9.4874,9.4974,9.487,9.4992,9.49117,9.50005,9.4907,250
2014-12-17 15:00:00,2014-12-17 15:01:00,9.4874,9.48976,9.48976,9.4874,9.49117,9.49418,9.49418,9.49141,97
2014-12-17 15:01:00,2014-12-17 15:02:00,9.48976,9.4891,9.4897,9.489,9.49418,9.4937,9.49418,9.4937,16
2014-12-17 15:02:00,2014-12-17 15:03:00,9.4891,9.4898,9.4915,9.4892,9.4937,9.4913,9.49376,9.4909,37
2014-12-17 15:03:00,2014-12-17 15:04:00,9.4898,9.4888,9.4908,9.4886,9.4913,9.49184,9.4932,9.49145,55
2014-12-17 15:04:00,2014-12-17 15:05:00,9.4888,9.4889,9.4889,9.4884,9.49184,9.4915,9.49191,9.49103,16
2014-12-17 15:05:00,2014-12-17 15:06:00,9.4889,9.4892,9.4893,9.4887,9.4915,9.49159,9.49164,9.4913,10
2014-12-17 15:06:00,2014-12-17 15:07:00,9.4892,9.4883,9.4896,9.4879,9.49159,9.49054,9.4922,9.49041,59
2014-12-17 15:07:00,2014-12-17 15:08:00,9.4883,9.4897,9.4897,9.4883,9.49054,9.49181,9.4928,9.4905,46
2014-12-17 15:08:00,2014-12-17 15:09:00,9.4897,9.488,9.4899,9.488,9.49181,9.48966,9.49181,9.48966,42
2014-12-17 15:09:00,2014-12-17 15:10:00,9.488,9.4868,9.4888,9.4864,9.48966,9.4893,9.49142,9.4892,36
2014-12-17 15:10:00,2014-12-17 15:11:00,9.4868,9.4857,9.4868,9.48285,9.4893,9.4891,9.4895,9.4864,120
2014-12-17 15:11:00,2014-12-17 15:12:00,9.4857,9.4835,9.4871,9.4825,9.4891,9.4861,9.49,9.48471,102
2014-12-17 15:12:00,2014-12-17 15:13:00,9.4835,9.4863,9.4904,9.48192,9.4861,9.4917,9.4937,9.486,126
2014-12-17 15:13:00,2014-12-17 15:14:00,9.4863,9.489,9.489,9.48398,9.4917,9.49089,9.49255,9.48755,249
2014-12-17 15:14:00,2014-12-17 15:15:00,9.489,9.4901,9.4905,9.489,9.49089,9.49292,9.49292,9.49089,70
2014-12-17 15:15:00,2014-12-17 15:16:00,9.4901,9.4931,9.4932,9.49,9.49292,9.49469,9.49484,9.49215,59
2014-12-17 15:16:00,2014-12-17 15:17:00,9.4931,9.4927,9.494,9.4925,9.49469,9.49553,9.49567,9.49448,50
2014-12-17 15:17:00,2014-12-17 15:18:00,9.4927,9.4927,9.4934,9.4921,9.49553,9.49483,9.49553,9.49458,31
2014-12-17 15:18:00,2014-12-17 15:19:00,9.4927,9.49061,9.4933,9.49061,9.49483,9.49445,9.49525,9.49396,48
2014-12-17 15:19:00,2014-12-17 15:20:00,9.49061,9.4928,9.4928,9.4906,9.49445,9.49476,9.49512,9.49405,38
2014-12-17 15:20:00,2014-12-17 15:21:00,9.4928,9.4939,9.4939,9.4926,9.49476,9.49543,9.49566,9.49476,37
2014-12-17 15:21:00,2014-12-17 15:22:00,9.4939,9.4955,9.4962,9.4928,9.49543,9.49888,9.49888,9.4954,49
2014-12-17 15:22:00,2014-12-17 15:23:00,9.4955,9.4953,9.4959,9.4951,9.49888,9.49913,9.49938,9.49845,31
2014-12-17 15:23:00,2014-12-17 15:24:00,9.4953,9.4876,9.4953,9.4875,9.49913,9.48934,9.49915,9.48934,86
2014-12-17 15:24:00,2014-12-17 15:25:00,9.4876,9.48267,9.48585,9.48267,9.48934,9.4864,9.48975,9.4855,138
2014-12-17 15:25:00,2014-12-17 15:26:00,9.48267,9.48362,9.48504,9.48237,9.4864,9.48686,9.48765,9.4863,71
2014-12-17 15:26:00,2014-12-17 15:27:00,9.48362,9.48309,9.48386,9.48282,9.48686,9.4863,9.48686,9.48568,51
2014-12-17 15:27:00,2014-12-17 15:28:00,9.48309,9.48301,9.48336,9.48281,9.4863,9.48545,9.4866,9.4853,111
2014-12-17 15:28:00,2014-12-17 15:29:00,9.48301,9.47842,9.48301,9.47803,9.48545,9.48222,9.48545,9.48188,138
2014-12-17 15:29:00,2014-12-17 15:30:00,9.47842,9.47816,9.48094,9.4776,9.48222,9.48051,9.4845,9.48051,89
2014-12-17 15:30:00,2014-12-17 15:31:00,9.47816,9.4792,9.48102,9.47703,9.48051,9.4823,9.4851,9.48008,157
2014-12-17 15:31:00,2014-12-17 15:32:00,9.4792,9.48005,9.48014,9.47845,9.4823,9.4823,9.4828,9.4806,154
2014-12-17 15:32:00,2014-12-17 15:33:00,9.48005,9.48,9.4802,9.47993,9.4823,9.48232,9.4827,9.48206,82
2014-12-17 15:33:00,2014-12-17 15:34:00,9.48,9.4733,9.4802,9.47188,9.48232,9.4782,9.483,9.4757,208
2014-12-17 15:34:00,2014-12-17 15:35:00,9.4733,9.4768,9.4769,9.47293,9.4782,9.47916,9.48149,9.4771,123
2014-12-17 15:35:00,2014-12-17 15:36:00,9.4768,9.4755,9.4764,9.47376,9.47916,9.47875,9.47971,9.4752,184
2014-12-17 15:36:00,2014-12-17 15:37:00,9.4755,9.47098,9.4755,9.47071,9.47875,9.4756,9.47875,9.4731,243
2014-12-17 15:37:00,2014-12-17 15:38:00,9.47098,9.47099,9.4718,9.47034,9.4756,9.4731,9.4759,9.4729,111
2014-12-17 15:38:00,2014-12-17 15:39:00,9.47099,9.47104,9.4711,9.47036,9.4731,9.47488,9.47503,9.473,64
2014-12-17 15:39:00,2014-12-17 15:40:00,9.47104,9.4719,9.4725,9.47104,9.47488,9.47454,9.47493,9.47408,37
2014-12-17 15:40:00,2014-12-17 15:41:00,9.4719,9.47123,9.47292,9.47059,9.47454,9.47448,9.4755,9.4727,76
2014-12-17 15:41:00,2014-12-17 15:42:00,9.47123,9.4765,9.47742,9.47092,9.47448,9.48057,9.4818,9.47419,198
2014-12-17 15:42:00,2014-12-17 15:43:00,9.4765,9.4756,9.4783,9.4732,9.48057,9.47967,9.4819,9.47627,293
2014-12-17 15:43:00,2014-12-17 15:44:00,9.4756,9.4733,9.476,9.4724,9.47967,9.4757,9.4799,9.47524,67
2014-12-17 15:44:00,2014-12-17 15:45:00,9.4733,9.4711,9.4732,9.4702,9.4757,9.474,9.47809,9.47268,143
2014-12-17 15:45:00,2014-12-17 15:46:00,9.4711,9.47191,9.47191,9.471,9.474,9.47759,9.4777,9.4737,43
2014-12-17 15:46:00,2014-12-17 15:47:00,9.47191,9.4725,9.47418,9.4702,9.47759,9.4753,9.47833,9.475,170
2014-12-17 15:47:00,2014-12-17 15:48:00,9.4725,9.47454,9.47953,9.47119,9.4753,9.48322,9.4896,9.4747,275
2014-12-17 15:48:00,2014-12-17 15:49:00,9.47454,9.47638,9.47782,9.4733,9.48322,9.4827,9.49,9.48185,187
2014-12-17 15:49:00,2014-12-17 15:50:00,9.47638,9.47854,9.483,9.4754,9.4827,9.4841,9.4897,9.48088,161
2014-12-17 15:50:00,2014-12-17 15:51:00,9.47854,9.47654,9.4794,9.4729,9.4841,9.4875,9.49153,9.4814,183
2014-12-17 15:51:00,2014-12-17 15:52:00,9.47654,9.4837,9.4837,9.47483,9.4875,9.48698,9.4914,9.4838,171
2014-12-17 15:52:00,2014-12-17 15:53:00,9.4837,9.4877,9.49015,9.4805,9.48698,9.4921,9.4949,9.48698,327
2014-12-17 15:53:00,2014-12-17 15:54:00,9.4877,9.4865,9.4901,9.4861,9.4921,9.4893,9.4942,9.4889,140
2014-12-17 15:54:00,2014-12-17 15:55:00,9.4865,9.48156,9.4874,9.4788,9.4893,9.4876,9.4899,9.4838,200
2014-12-17 15:55:00,2014-12-17 15:56:00,9.48156,9.4865,9.48677,9.4807,9.4876,9.49079,9.4909,9.48434,195
2014-12-17 15:56:00,2014-12-17 15:57:00,9.4865,9.4903,9.4909,9.4867,9.49079,9.49493,9.4954,9.4904,174
2014-12-17 15:57:00,2014-12-17 15:58:00,9.4903,9.4975,9.49929,9.4903,9.49493,9.50036,9.5039,9.49448,217
2014-12-17 15:58:00,2014-12-17 15:59:00,9.4975,9.5065,9.513,9.496,9.50036,9.5105,9.517,9.4993,300
2014-12-17 15:59:00,2014-12-17 16:00:00,9.5065,9.50819,9.51194,9.5019,9.5105,9.51514,9.51586,9.50813,273
2014-12-17 16:00:00,2014-12-17 16:01:00,9.50819,9.50647,9.5087,9.50538,9.51514,9.5085,9.5175,9.5085,140
2014-12-17 16:01:00,2014-12-17 16:02:00,9.50647,9.5016,9.50647,9.5012,9.5085,9.5064,9.51022,9.5064,164
2014-12-17 16:02:00,2014-12-17 16:03:00,9.5016,9.5019,9.5055,9.5017,9.5064,9.50584,9.5084,9.5049,95
2014-12-17 16:03:00,2014-12-17 16:04:00,9.5019,9.50384,9.50555,9.501,9.50584,9.5057,9.5098,9.504,115
2014-12-17 16:04:00,2014-12-17 16:05:00,9.50384,9.49612,9.50421,9.49504,9.5057,9.5026,9.5081,9.5016,143
2014-12-17 16:05:00,2014-12-17 16:06:00,9.49612,9.5012,9.5018,9.4953,9.5026,9.5054,9.5086,9.5028,154
2014-12-17 16:06:00,2014-12-17 16:07:00,9.5012,9.504,9.504,9.4998,9.5054,9.5061,9.5062,9.5039,109
2014-12-17 16:07:00,2014-12-17 16:08:00,9.504,9.50655,9.507,9.50403,9.5061,9.5083,9.50987,9.5061,59
2014-12-17 16:08:00,2014-12-17 16:09:00,9.50655,9.5045,9.50668,9.50388,9.5083,9.5101,9.5101,9.5069,58
2014-12-17 16:09:00,2014-12-17 16:10:00,9.5045,9.5074,9.5075,9.5057,9.5101,9.5102,9.5106,9.5094,36
2014-12-17 16:10:00,2014-12-17 16:11:00,9.5074,9.50689,9.50951,9.5067,9.5102,9.51191,9.51418,9.51,155
2014-12-17 16:11:00,2014-12-17 16:12:00,9.50689,9.5101,9.51062,9.50676,9.51191,9.51178,9.51421,9.50924,241
2014-12-17 16:12:00,2014-12-17 16:13:00,9.5101,9.5097,9.5109,9.5085,9.51178,9.51375,9.51393,9.51165,87
2014-12-17 16:13:00,2014-12-17 16:14:00,9.5097,9.5096,9.5109,9.5079,9.51375,9.51372,9.51392,9.51201,137
2014-12-17 16:14:00,2014-12-17 16:15:00,9.5096,9.5088,9.5101,9.5079,9.51372,9.51304,9.51381,9.51171,101
2014-12-17 16:15:00,2014-12-17 16:16:00,9.5088,9.5097,9.5112,9.50876,9.51304,9.51308,9.51366,9.51254,148
2014-12-17 16:16:00,2014-12-17 16:17:00,9.5097,9.50576,9.5102,9.50554,9.51308,9.50736,9.5132,9.5062,160
2014-12-17 16:17:00,2014-12-17 16:18:00,9.50576,9.51066,9.5107,9.50531,9.50736,9.5139,9.514,9.50698,112
2014-12-17 16:18:00,2014-12-17 16:19:00,9.51066,9.50994,9.51073,9.50948,9.5139,9.51182,9.5141,9.5111,225
2014-12-17 16:19:00,2014-12-17 16:20:00,9.50994,9.51364,9.5139,9.50994,9.51182,9.516,9.5161,9.51155,130
2014-12-17 16:20:00,2014-12-17 16:21:00,9.51364,9.51452,9.51877,9.5136,9.516,9.51876,9.5203,9.51554,192
2014-12-17 16:21:00,2014-12-17 16:22:00,9.51452,9.51142,9.51736,9.50936,9.51876,9.51584,9.5188,9.5122,225
2014-12-17 16:22:00,2014-12-17 16:23:00,9.51142,9.51485,9.51516,9.50917,9.51584,9.5172,9.5173,9.5127,118
2014-12-17 16:23:00,2014-12-17 16:24:00,9.51485,9.5141,9.5147,9.50956,9.5172,9.51767,9.51811,9.5144,154
2014-12-17 16:24:00,2014-12-17 16:25:00,9.5141,9.50443,9.51455,9.50338,9.51767,9.51449,9.51771,9.51241,124
2014-12-17 16:25:00,2014-12-17 16:26:00,9.50443,9.5109,9.5116,9.50326,9.51449,9.51345,9.5154,9.51304,214
2014-12-17 16:26:00,2014-12-17 16:27:00,9.5109,9.5071,9.51297,9.50326,9.51345,9.5115,9.51394,9.511,314
2014-12-17 16:27:00,2014-12-17 16:28:00,9.5071,9.50459,9.50925,9.50435,9.5115,9.50902,9.51169,9.5081,110
2014-12-17 16:28:00,2014-12-17 16:29:00,9.50459,9.50494,9.5051,9.50447,9.50902,9.50786,9.50905,9.50772,79
2014-12-17 16:29:00,2014-12-17 16:30:00,9.50494,9.50463,9.50699,9.4975,9.50786,9.5089,9.51047,9.50432,259
2014-12-17 16:30:00,2014-12-17 16:31:00,9.50463,9.50605,9.50643,9.50392,9.5089,9.5092,9.5092,9.5071,76
2014-12-17 16:31:00,2014-12-17 16:32:00,9.50605,9.50689,9.50801,9.50577,9.5092,9.5113,9.5117,9.5083,203
2014-12-17 16:32:00,2014-12-17 16:33:00,9.50689,9.50729,9.51044,9.50611,9.5113,9.5109,9.5122,9.5102,236
2014-12-17 16:33:00,2014-12-17 16:34:00,9.50729,9.50509,9.50953,9.50509,9.5109,9.5097,9.5136,9.5097,213
2014-12-17 16:34:00,2014-12-17 16:35:00,9.50509,9.50731,9.51465,9.50503,9.5097,9.512,9.5174,9.50881,306
2014-12-17 16:35:00,2014-12-17 16:36:00,9.50731,9.5081,9.5081,9.50567,9.512,9.5117,9.5132,9.508,154
2014-12-17 16:36:00,2014-12-17 16:37:00,9.5081,9.50686,9.51157,9.50575,9.5117,9.5104,9.5137,9.5093,293
2014-12-17 16:37:00,2014-12-17 16:38:00,9.50686,9.50628,9.50707,9.50583,9.5104,9.5093,9.5128,9.5083,151
2014-12-17 16:38:00,2014-12-17 16:39:00,9.50628,9.50637,9.50754,9.50587,9.5093,9.5088,9.513,9.5088,218
2014-12-17 16:39:00,2014-12-17 16:40:00,9.50637,9.50708,9.50773,9.5061,9.5088,9.5137,9.514,9.5087,170
2014-12-17 16:40:00,2014-12-17 16:41:00,9.50708,9.50576,9.50708,9.5053,9.5137,9.5089,9.5134,9.50748,188
2014-12-17 16:41:00,2014-12-17 16:42:00,9.50576,9.50649,9.50712,9.50234,9.5089,9.5108,9.5132,9.50532,221
2014-12-17 16:42:00,2014-12-17 16:43:00,9.50649,9.50282,9.50715,9.50282,9.5108,9.50804,9.5126,9.507,277
2014-12-17 16:43:00,2014-12-17 16:44:00,9.50282,9.49568,9.50332,9.49568,9.50804,9.49997,9.5087,9.49997,355
2014-12-17 16:44:00,2014-12-17 16:45:00,9.49568,9.4966,9.5015,9.4966,9.49997,9.50133,9.5038,9.49997,168
2014-12-17 16:45:00,2014-12-17 16:46:00,9.4966,9.49721,9.49797,9.4963,9.50133,9.5011,9.5038,9.49986,169
2014-12-17 16:46:00,2014-12-17 16:47:00,9.49721,9.49832,9.5,9.49703,9.5011,9.50227,9.5039,9.50031,178
2014-12-17 16:47:00,2014-12-17 16:48:00,9.49832,9.49759,9.50056,9.49666,9.50227,9.5,9.5024,9.49829,148
2014-12-17 16:48:00,2014-12-17 16:49:00,9.49759,9.49768,9.50032,9.49759,9.5,9.50018,9.5022,9.4991,123
2014-12-17 16:49:00,2014-12-17 16:50:00,9.49768,9.49811,9.49856,9.4976,9.50018,9.5003,9.5016,9.4994,136
2014-12-17 16:50:00,2014-12-17 16:51:00,9.49811,9.49798,9.49854,9.49798,9.5003,9.499,9.5007,9.4989,99
2014-12-17 16:51:00,2014-12-17 16:52:00,9.49798,9.49753,9.49813,9.49722,9.499,9.4984,9.5004,9.4984,110
2014-12-17 16:52:00,2014-12-17 16:53:00,9.49753,9.49724,9.4979,9.49669,9.4984,9.4987,9.5006,9.4984,97
2014-12-17 16:53:00,2014-12-17 16:54:00,9.49724,9.49885,9.49944,9.49652,9.4987,9.4997,9.5009,9.4986,131
2014-12-17 16:54:00,2014-12-17 16:55:00,9.49885,9.49733,9.49897,9.49482,9.4997,9.4997,9.5007,9.4982,153
2014-12-17 16:55:00,2014-12-17 16:56:00,9.49733,9.49809,9.49858,9.49507,9.4997,9.5006,9.5008,9.4985,192
2014-12-17 16:56:00,2014-12-17 16:57:00,9.49809,9.4955,9.49851,9.495,9.5006,9.49956,9.501,9.49688,245
2014-12-17 16:57:00,2014-12-17 16:58:00,9.4955,9.49346,9.49822,9.49315,9.49956,9.495,9.5004,9.495,200
2014-12-17 16:58:00,2014-12-17 16:59:00,9.49346,9.4897,9.494,9.4897,9.495,9.4917,9.49679,9.4917,212
2014-12-17 16:59:00,2014-12-17 17:00:00,9.4897,9.48745,9.49104,9.48252,9.4917,9.4909,9.4937,9.48813,274
2014-12-17 17:00:00,2014-12-17 17:01:00,9.48745,9.472,9.49167,9.46969,9.4909,9.47887,9.49489,9.47781,431
2014-12-17 17:01:00,2014-12-17 17:02:00,9.472,9.4704,9.47697,9.46932,9.47887,9.47422,9.48683,9.47422,390
2014-12-17 17:02:00,2014-12-17 17:03:00,9.4704,9.47105,9.47415,9.4685,9.47422,9.48121,9.48337,9.47343,436
2014-12-17 17:03:00,2014-12-17 17:04:00,9.47105,9.46966,9.47205,9.46869,9.48121,9.47138,9.48138,9.47138,220
2014-12-17 17:04:00,2014-12-17 17:05:00,9.46966,9.4695,9.47229,9.46917,9.47138,9.47128,9.47451,9.47089,208
2014-12-17 17:05:00,2014-12-17 17:06:00,9.4695,9.4698,9.46991,9.4692,9.47128,9.47179,9.47203,9.471,85
2014-12-17 17:06:00,2014-12-17 17:07:00,9.4698,9.46931,9.47106,9.46818,9.47179,9.47103,9.4743,9.4699,153
2014-12-17 17:07:00,2014-12-17 17:08:00,9.46931,9.47,9.47015,9.46921,9.47103,9.47329,9.47329,9.47081,81
2014-12-17 17:08:00,2014-12-17 17:09:00,9.47,9.4646,9.4702,9.4643,9.47329,9.46655,9.47352,9.46645,146
2014-12-17 17:09:00,2014-12-17 17:10:00,9.4646,9.4642,9.46438,9.4626,9.46655,9.46499,9.46655,9.46469,120
2014-12-17 17:10:00,2014-12-17 17:11:00,9.4642,9.46445,9.46601,9.46383,9.46499,9.46641,9.46704,9.46499,140
2014-12-17 17:11:00,2014-12-17 17:12:00,9.46445,9.46516,9.46607,9.46349,9.46641,9.46837,9.46872,9.46584,87
2014-12-17 17:12:00,2014-12-17 17:13:00,9.46516,9.46773,9.46861,9.46453,9.46837,9.47069,9.47172,9.46837,240
2014-12-17 17:13:00,2014-12-17 17:14:00,9.46773,9.4727,9.4727,9.4649,9.47069,9.47291,9.47423,9.47032,175
2014-12-17 17:14:00,2014-12-17 17:15:00,9.4727,9.47032,9.4728,9.4693,9.47291,9.47232,9.4731,9.47134,100
2014-12-17 17:15:00,2014-12-17 17:16:00,9.47032,9.4679,9.47209,9.4679,9.47232,9.47483,9.48199,9.47186,254
2014-12-17 17:16:00,2014-12-17 17:17:00,9.4679,9.46823,9.471,9.4649,9.47483,9.47415,9.47662,9.4728,243
2014-12-17 17:17:00,2014-12-17 17:18:00,9.46823,9.46934,9.46962,9.46653,9.47415,9.47697,9.47708,9.4732,88
2014-12-17 17:18:00,2014-12-17 17:19:00,9.46934,9.4711,9.47314,9.46934,9.47697,9.47744,9.47852,9.47697,137
2014-12-17 17:19:00,2014-12-17 17:20:00,9.4711,9.4703,9.4723,9.4701,9.47744,9.47212,9.47757,9.47194,378
2014-12-17 17:20:00,2014-12-17 17:21:00,9.4703,9.4642,9.4706,9.4637,9.47212,9.46911,9.4751,9.46669,293
2014-12-17 17:21:00,2014-12-17 17:22:00,9.4642,9.4636,9.4653,9.4628,9.46911,9.4663,9.46934,9.46468,204
2014-12-17 17:22:00,2014-12-17 17:23:00,9.4636,9.4662,9.4676,9.4626,9.4663,9.46826,9.47001,9.46429,201
2014-12-17 17:23:00,2014-12-17 17:24:00,9.4662,9.4662,9.4664,9.466,9.46826,9.46847,9.4692,9.46814,80
2014-12-17 17:24:00,2014-12-17 17:25:00,9.4662,9.4662,9.4665,9.466,9.46847,9.46828,9.46854,9.46814,120
2014-12-17 17:25:00,2014-12-17 17:26:00,9.4662,9.4657,9.4664,9.4656,9.46828,9.46769,9.46854,9.46709,92
2014-12-17 17:26:00,2014-12-17 17:27:00,9.4657,9.46534,9.46581,9.4653,9.46769,9.46754,9.46797,9.467,80
2014-12-17 17:27:00,2014-12-17 17:28:00,9.46534,9.4655,9.46668,9.46538,9.46754,9.46843,9.469,9.46754,173
2014-12-17 17:28:00,2014-12-17 17:29:00,9.4655,9.466,9.4663,9.4655,9.46843,9.46853,9.46924,9.4682,95
2014-12-17 17:29:00,2014-12-17 17:30:00,9.466,9.46589,9.46728,9.4656,9.46853,9.4689,9.4694,9.46835,123
2014-12-17 17:30:00,2014-12-17 17:31:00,9.46589,9.46584,9.46607,9.4658,9.4689,9.469,9.4692,9.469,44
2014-12-17 17:31:00,2014-12-17 17:32:00,9.46584,9.46515,9.46608,9.46472,9.469,9.4673,9.4692,9.4673,109
2014-12-17 17:32:00,2014-12-17 17:33:00,9.46515,9.46568,9.46581,9.46392,9.4673,9.4678,9.4679,9.4673,107
2014-12-17 17:33:00,2014-12-17 17:34:00,9.46568,9.46573,9.46578,9.46497,9.4678,9.4679,9.4679,9.4676,88
2014-12-17 17:34:00,2014-12-17 17:35:00,9.46573,9.46587,9.46587,9.46526,9.4679,9.4676,9.4679,9.4676,84
2014-12-17 17:35:00,2014-12-17 17:36:00,9.46587,9.44271,9.46589,9.43855,9.4676,9.46511,9.46908,9.45975,194
2014-12-17 17:36:00,2014-12-17 17:37:00,9.44271,9.46409,9.465,9.44179,9.46511,9.46891,9.46998,9.4606,133
2014-12-17 17:37:00,2014-12-17 17:38:00,9.46409,9.46438,9.4656,9.46279,9.46891,9.4685,9.4689,9.4678,219
2014-12-17 17:38:00,2014-12-17 17:39:00,9.46438,9.46462,9.46559,9.4637,9.4685,9.4687,9.46958,9.4684,158
2014-12-17 17:39:00,2014-12-17 17:40:00,9.46462,9.46834,9.46846,9.46438,9.4687,9.4723,9.47392,9.46833,251
2014-12-17 17:40:00,2014-12-17 17:41:00,9.46834,9.47081,9.47123,9.46736,9.4723,9.47475,9.475,9.4722,286
2014-12-17 17:41:00,2014-12-17 17:42:00,9.47081,9.4727,9.4749,9.4675,9.47475,9.47723,9.47871,9.47377,253
2014-12-17 17:42:00,2014-12-17 17:43:00,9.4727,9.4726,9.4738,9.4691,9.47723,9.47705,9.47774,9.4752,131
