open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-13 02:04:00,2014-08-13 02:06:00,9.1934,9.1934,9.1934,9.1932,9.197,9.1973,9.1973,9.1961,14
2014-08-13 02:06:00,2014-08-13 02:07:00,9.1934,9.1933,9.1934,9.1933,9.1973,9.197,9.197,9.197,2
2014-08-13 02:07:00,2014-08-13 02:08:00,9.1933,9.1933,9.1933,9.1932,9.197,9.197,9.19743,9.1967,10
2014-08-13 02:08:00,2014-08-13 02:09:00,9.1933,9.1934,9.1934,9.1932,9.197,9.1973,9.19735,9.1967,9
2014-08-13 02:09:00,2014-08-13 02:10:00,9.1934,9.1932,9.1934,9.1932,9.1973,9.197,9.1973,9.1964,9
2014-08-13 02:10:00,2014-08-13 02:11:00,9.1932,9.1933,9.1933,9.1932,9.197,9.197,9.19746,9.1967,11
2014-08-13 02:11:00,2014-08-13 02:12:00,9.1933,9.1934,9.1934,9.1933,9.197,9.1973,9.19745,9.197,5
2014-08-13 02:12:00,2014-08-13 02:13:00,9.1934,9.1934,9.1934,9.1934,9.1973,9.19749,9.19749,9.19749,1
2014-08-13 02:13:00,2014-08-13 02:15:00,9.1934,9.19263,9.19263,9.19263,9.19749,9.19749,9.19749,9.19749,1
2014-08-13 02:15:00,2014-08-13 02:18:00,9.19263,9.1927,9.1927,9.1927,9.19749,9.19749,9.19749,9.19749,1
2014-08-13 02:18:00,2014-08-13 02:19:00,9.1927,9.1935,9.1935,9.19266,9.19749,9.19751,9.19752,9.19751,5
2014-08-13 02:19:00,2014-08-13 02:20:00,9.1935,9.1935,9.1935,9.1935,9.19751,9.19755,9.19755,9.19753,2
2014-08-13 02:20:00,2014-08-13 02:22:00,9.1935,9.1936,9.1936,9.19269,9.19755,9.19752,9.19755,9.1973,5
2014-08-13 02:22:00,2014-08-13 02:23:00,9.1936,9.1934,9.1935,9.1934,9.19752,9.197,9.19757,9.197,5
2014-08-13 02:23:00,2014-08-13 02:24:00,9.1934,9.1933,9.1933,9.1933,9.197,9.197,9.197,9.197,1
2014-08-13 02:24:00,2014-08-13 02:25:00,9.1933,9.1934,9.1934,9.1933,9.197,9.1973,9.1973,9.1973,2
2014-08-13 02:25:00,2014-08-13 02:26:00,9.1934,9.1947,9.19688,9.1931,9.1973,9.19821,9.1999,9.1973,65
2014-08-13 02:26:00,2014-08-13 02:27:00,9.1947,9.1939,9.1947,9.1939,9.19821,9.1976,9.19854,9.1976,9
2014-08-13 02:27:00,2014-08-13 02:28:00,9.1939,9.1938,9.1938,9.1938,9.1976,9.1976,9.1977,9.1976,8
2014-08-13 02:28:00,2014-08-13 02:30:00,9.1938,9.1938,9.1938,9.1938,9.1976,9.1976,9.19768,9.1976,2
2014-08-13 02:30:00,2014-08-13 02:31:00,9.1938,9.19265,9.1938,9.19265,9.1976,9.19751,9.19752,9.19751,4
2014-08-13 02:31:00,2014-08-13 02:32:00,9.19265,9.1936,9.1937,9.19266,9.19751,9.19749,9.19752,9.19749,5
2014-08-13 02:32:00,2014-08-13 02:33:00,9.1936,9.1935,9.1936,9.1935,9.19749,9.19752,9.19752,9.19751,3
2014-08-13 02:33:00,2014-08-13 02:34:00,9.1935,9.1935,9.1935,9.1935,9.19752,9.19754,9.19754,9.1975,2
2014-08-13 02:34:00,2014-08-13 02:35:00,9.1935,9.1932,9.1937,9.1931,9.19754,9.197,9.19757,9.197,9
2014-08-13 02:35:00,2014-08-13 02:36:00,9.1932,9.193,9.1932,9.193,9.197,9.19708,9.19716,9.19708,3
2014-08-13 02:36:00,2014-08-13 02:37:00,9.193,9.193,9.193,9.193,9.19708,9.19704,9.19704,9.19704,1
2014-08-13 02:37:00,2014-08-13 02:38:00,9.193,9.1933,9.1933,9.193,9.19704,9.19707,9.1971,9.197,17
2014-08-13 02:38:00,2014-08-13 02:39:00,9.1933,9.1933,9.1933,9.1933,9.19707,9.19708,9.19708,9.197,9
2014-08-13 02:39:00,2014-08-13 02:40:00,9.1933,9.1931,9.1933,9.193,9.19708,9.19707,9.19709,9.197,7
2014-08-13 02:40:00,2014-08-13 02:41:00,9.1931,9.193,9.1931,9.1929,9.19707,9.19706,9.19707,9.19701,6
2014-08-13 02:41:00,2014-08-13 02:42:00,9.193,9.1929,9.1931,9.1929,9.19706,9.19703,9.19707,9.19703,5
2014-08-13 02:42:00,2014-08-13 02:43:00,9.1929,9.1931,9.1931,9.193,9.19703,9.19708,9.19708,9.19703,3
2014-08-13 02:43:00,2014-08-13 02:44:00,9.1931,9.1931,9.1931,9.1931,9.19708,9.19706,9.19706,9.19706,1
2014-08-13 02:44:00,2014-08-13 02:45:00,9.1931,9.193,9.193,9.193,9.19706,9.19704,9.19706,9.19704,2
2014-08-13 02:45:00,2014-08-13 02:46:00,9.193,9.193,9.193,9.193,9.19704,9.19702,9.19702,9.19702,1
2014-08-13 02:46:00,2014-08-13 02:48:00,9.193,9.19211,9.19212,9.19211,9.19702,9.19701,9.19702,9.197,5
2014-08-13 02:48:00,2014-08-13 02:50:00,9.19211,9.1929,9.1929,9.19212,9.19701,9.19702,9.19702,9.19701,3
2014-08-13 02:50:00,2014-08-13 02:51:00,9.1929,9.1929,9.1929,9.1929,9.19702,9.19701,9.19701,9.19701,1
2014-08-13 02:51:00,2014-08-13 02:52:00,9.1929,9.1929,9.1929,9.1929,9.19701,9.19702,9.19703,9.19702,2
2014-08-13 02:52:00,2014-08-13 02:53:00,9.1929,9.1929,9.193,9.1929,9.19702,9.19702,9.19707,9.19702,4
2014-08-13 02:53:00,2014-08-13 02:55:00,9.1929,9.193,9.193,9.193,9.19702,9.19703,9.19703,9.19702,2
2014-08-13 02:55:00,2014-08-13 02:56:00,9.193,9.193,9.193,9.193,9.19703,9.19703,9.19703,9.19702,2
2014-08-13 02:56:00,2014-08-13 02:57:00,9.193,9.1931,9.1931,9.193,9.19703,9.19707,9.19712,9.19707,5
2014-08-13 02:57:00,2014-08-13 02:58:00,9.1931,9.1933,9.1933,9.1931,9.19707,9.19706,9.19706,9.197,5
2014-08-13 02:58:00,2014-08-13 02:59:00,9.1933,9.1933,9.1936,9.1931,9.19706,9.19707,9.19707,9.19707,4
2014-08-13 02:59:00,2014-08-13 03:00:00,9.1933,9.193,9.1936,9.1924,9.19707,9.19707,9.19707,9.19707,11
2014-08-13 03:00:00,2014-08-13 03:01:00,9.193,9.1924,9.193,9.19232,9.19707,9.19706,9.19706,9.19706,4
2014-08-13 03:01:00,2014-08-13 03:02:00,9.1924,9.1933,9.1936,9.1924,9.19706,9.19707,9.19707,9.197,11
2014-08-13 03:02:00,2014-08-13 03:03:00,9.1933,9.1931,9.1933,9.1931,9.19707,9.19705,9.19708,9.19705,3
2014-08-13 03:03:00,2014-08-13 03:04:00,9.1931,9.1933,9.1933,9.1931,9.19705,9.19708,9.19708,9.19704,3
2014-08-13 03:04:00,2014-08-13 03:05:00,9.1933,9.1927,9.1931,9.1927,9.19708,9.19708,9.19708,9.19708,2
2014-08-13 03:05:00,2014-08-13 03:06:00,9.1927,9.1927,9.1927,9.1927,9.19708,9.19706,9.19706,9.19704,2
2014-08-13 03:06:00,2014-08-13 03:07:00,9.1927,9.193,9.193,9.193,9.19706,9.19706,9.19706,9.19706,1
2014-08-13 03:07:00,2014-08-13 03:08:00,9.193,9.1933,9.1933,9.193,9.19706,9.1976,9.1977,9.19704,10
2014-08-13 03:08:00,2014-08-13 03:09:00,9.1933,9.1931,9.1931,9.1931,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 03:09:00,2014-08-13 03:11:00,9.193,9.193,9.193,9.193,9.1976,9.1973,9.1973,9.1973,1
2014-08-13 03:11:00,2014-08-13 03:12:00,9.193,9.1933,9.1933,9.193,9.1973,9.1976,9.1977,9.1976,5
2014-08-13 03:12:00,2014-08-13 03:13:00,9.1933,9.193,9.1933,9.19297,9.1976,9.1976,9.19785,9.1976,4
2014-08-13 03:13:00,2014-08-13 03:14:00,9.193,9.19292,9.19294,9.19292,9.1976,9.1976,9.1976,9.1976,2
2014-08-13 03:14:00,2014-08-13 03:15:00,9.19292,9.1933,9.1933,9.19292,9.1976,9.1976,9.1976,9.1976,4
2014-08-13 03:15:00,2014-08-13 03:16:00,9.1933,9.19298,9.1933,9.19298,9.1976,9.1976,9.19785,9.1976,3
2014-08-13 03:16:00,2014-08-13 03:17:00,9.19298,9.1933,9.1933,9.19292,9.1976,9.19784,9.19784,9.1976,5
2014-08-13 03:17:00,2014-08-13 03:18:00,9.1933,9.1933,9.1933,9.1933,9.19784,9.19785,9.19785,9.19785,1
2014-08-13 03:18:00,2014-08-13 03:19:00,9.1933,9.1931,9.1931,9.1931,9.19785,9.1976,9.19785,9.1976,2
2014-08-13 03:19:00,2014-08-13 03:20:00,9.1931,9.19292,9.19292,9.19292,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 03:20:00,2014-08-13 03:21:00,9.19292,9.1933,9.1933,9.1933,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 03:21:00,2014-08-13 03:22:00,9.1933,9.19297,9.19297,9.19297,9.1976,9.1973,9.1976,9.1973,2
2014-08-13 03:22:00,2014-08-13 03:23:00,9.19297,9.1933,9.1936,9.19296,9.1973,9.1973,9.1973,9.1973,5
2014-08-13 03:23:00,2014-08-13 03:24:00,9.1933,9.193,9.193,9.19298,9.1973,9.1977,9.19779,9.1973,6
2014-08-13 03:24:00,2014-08-13 03:25:00,9.193,9.1936,9.1936,9.1933,9.1977,9.1976,9.1977,9.1976,5
2014-08-13 03:25:00,2014-08-13 03:26:00,9.1936,9.19292,9.193,9.19292,9.1976,9.1976,9.1976,9.1976,3
2014-08-13 03:26:00,2014-08-13 03:27:00,9.19292,9.1933,9.1933,9.193,9.1976,9.1976,9.19771,9.1976,4
2014-08-13 03:27:00,2014-08-13 03:28:00,9.1933,9.19298,9.1933,9.19298,9.1976,9.1976,9.19787,9.1973,6
2014-08-13 03:28:00,2014-08-13 03:29:00,9.19298,9.19295,9.19295,9.19295,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 03:29:00,2014-08-13 03:30:00,9.19295,9.193,9.193,9.19294,9.1976,9.1976,9.1976,9.1976,2
2014-08-13 03:30:00,2014-08-13 03:32:00,9.193,9.193,9.193,9.193,9.1976,9.1973,9.19766,9.1973,3
2014-08-13 03:32:00,2014-08-13 03:33:00,9.193,9.19295,9.19297,9.19292,9.1973,9.1976,9.19766,9.1973,5
2014-08-13 03:33:00,2014-08-13 03:34:00,9.19295,9.19293,9.19295,9.19293,9.1976,9.197,9.19767,9.197,7
2014-08-13 03:34:00,2014-08-13 03:35:00,9.19293,9.193,9.193,9.19293,9.197,9.1976,9.19765,9.197,7
2014-08-13 03:35:00,2014-08-13 03:36:00,9.193,9.19293,9.193,9.19293,9.1976,9.1976,9.19765,9.1973,7
2014-08-13 03:36:00,2014-08-13 03:38:00,9.19293,9.193,9.193,9.19293,9.1976,9.1976,9.19766,9.1973,4
2014-08-13 03:38:00,2014-08-13 03:39:00,9.193,9.193,9.1933,9.19297,9.1976,9.1976,9.19765,9.1976,5
2014-08-13 03:39:00,2014-08-13 03:40:00,9.193,9.193,9.1933,9.19297,9.1976,9.1973,9.19789,9.1973,9
2014-08-13 03:40:00,2014-08-13 03:41:00,9.193,9.19301,9.19301,9.193,9.1973,9.1973,9.19783,9.1973,6
2014-08-13 03:41:00,2014-08-13 03:42:00,9.19301,9.193,9.193,9.19295,9.1973,9.1976,9.19785,9.1973,4
2014-08-13 03:42:00,2014-08-13 03:43:00,9.193,9.193,9.193,9.193,9.1976,9.19788,9.19788,9.19788,1
2014-08-13 03:43:00,2014-08-13 03:44:00,9.193,9.193,9.193,9.193,9.19788,9.19787,9.19787,9.19787,1
2014-08-13 03:44:00,2014-08-13 03:45:00,9.193,9.19298,9.193,9.19298,9.19787,9.19788,9.19788,9.19788,2
2014-08-13 03:45:00,2014-08-13 03:46:00,9.19298,9.1933,9.1936,9.193,9.19788,9.1976,9.1979,9.1973,13
2014-08-13 03:46:00,2014-08-13 03:47:00,9.1933,9.1933,9.1933,9.1933,9.1976,9.1973,9.1973,9.1973,1
2014-08-13 03:47:00,2014-08-13 03:48:00,9.1933,9.1933,9.1933,9.193,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 03:48:00,2014-08-13 03:49:00,9.1933,9.1933,9.1933,9.193,9.1973,9.1976,9.1976,9.1973,3
2014-08-13 03:49:00,2014-08-13 03:50:00,9.1933,9.1933,9.1933,9.19296,9.1976,9.1973,9.1973,9.1973,4
2014-08-13 03:50:00,2014-08-13 03:51:00,9.1933,9.1933,9.1933,9.1933,9.1973,9.1973,9.1973,9.197,2
2014-08-13 03:51:00,2014-08-13 03:52:00,9.1933,9.193,9.193,9.1929,9.1973,9.1973,9.1973,9.197,5
2014-08-13 03:52:00,2014-08-13 03:53:00,9.193,9.1936,9.1936,9.1933,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 03:53:00,2014-08-13 03:54:00,9.1936,9.1939,9.1939,9.1939,9.1973,9.197,9.1976,9.197,8
2014-08-13 03:54:00,2014-08-13 03:55:00,9.1939,9.1939,9.1939,9.19295,9.197,9.1973,9.19756,9.197,5
2014-08-13 03:55:00,2014-08-13 03:56:00,9.1939,9.1933,9.1936,9.193,9.1973,9.1973,9.1973,9.197,8
2014-08-13 03:56:00,2014-08-13 03:57:00,9.1933,9.193,9.1936,9.193,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 03:57:00,2014-08-13 03:58:00,9.193,9.19287,9.1942,9.19287,9.1973,9.197,9.19745,9.197,18
2014-08-13 03:58:00,2014-08-13 03:59:00,9.19287,9.1929,9.1929,9.1929,9.197,9.197,9.197,9.197,1
2014-08-13 03:59:00,2014-08-13 04:00:00,9.1929,9.193,9.193,9.193,9.197,9.1973,9.1973,9.197,2
2014-08-13 04:00:00,2014-08-13 04:03:00,9.193,9.19294,9.19294,9.19285,9.1973,9.1973,9.1973,9.1973,3
2014-08-13 04:03:00,2014-08-13 04:04:00,9.19294,9.193,9.193,9.1929,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 04:04:00,2014-08-13 04:07:00,9.193,9.19294,9.19299,9.19294,9.1973,9.1973,9.1973,9.1973,3
2014-08-13 04:07:00,2014-08-13 04:08:00,9.19294,9.193,9.193,9.193,9.1973,9.1973,9.1973,9.1973,1
2014-08-13 04:08:00,2014-08-13 04:11:00,9.193,9.19291,9.19291,9.19291,9.1973,9.1973,9.1973,9.1973,1
2014-08-13 04:11:00,2014-08-13 04:12:00,9.19291,9.19293,9.19293,9.19291,9.1973,9.197,9.197,9.197,2
2014-08-13 04:12:00,2014-08-13 04:13:00,9.19293,9.19291,9.19291,9.19291,9.197,9.197,9.197,9.197,1
2014-08-13 04:13:00,2014-08-13 04:14:00,9.19291,9.19291,9.19291,9.1929,9.197,9.197,9.197,9.197,2
2014-08-13 04:14:00,2014-08-13 04:15:00,9.19291,9.19292,9.19292,9.19291,9.197,9.1973,9.1976,9.1973,4
2014-08-13 04:15:00,2014-08-13 04:16:00,9.19292,9.193,9.193,9.19291,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 04:16:00,2014-08-13 04:17:00,9.193,9.193,9.193,9.193,9.1973,9.1976,9.1976,9.1976,1
2014-08-13 04:17:00,2014-08-13 04:18:00,9.193,9.193,9.1931,9.193,9.1976,9.1973,9.19771,9.1973,12
2014-08-13 04:18:00,2014-08-13 04:19:00,9.193,9.193,9.193,9.1929,9.1973,9.1973,9.1976,9.1973,4
2014-08-13 04:19:00,2014-08-13 04:20:00,9.193,9.1929,9.193,9.1929,9.1973,9.1973,9.19765,9.1973,6
2014-08-13 04:20:00,2014-08-13 04:21:00,9.1929,9.1931,9.1931,9.193,9.1973,9.1976,9.19766,9.1973,4
2014-08-13 04:21:00,2014-08-13 04:22:00,9.1931,9.193,9.193,9.193,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 04:22:00,2014-08-13 04:24:00,9.193,9.193,9.193,9.1929,9.1976,9.1976,9.19771,9.1973,6
2014-08-13 04:24:00,2014-08-13 04:25:00,9.193,9.193,9.193,9.193,9.1976,9.1976,9.19766,9.1973,3
2014-08-13 04:25:00,2014-08-13 04:26:00,9.193,9.193,9.193,9.193,9.1976,9.1973,9.19763,9.1973,4
2014-08-13 04:26:00,2014-08-13 04:27:00,9.193,9.1929,9.1929,9.19289,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 04:27:00,2014-08-13 04:28:00,9.1929,9.193,9.193,9.1929,9.1973,9.1976,9.19763,9.1976,4
2014-08-13 04:28:00,2014-08-13 04:29:00,9.193,9.1929,9.193,9.1929,9.1976,9.1973,9.1973,9.1973,2
2014-08-13 04:29:00,2014-08-13 04:32:00,9.1929,9.193,9.193,9.19285,9.1973,9.1976,9.19762,9.1976,4
2014-08-13 04:32:00,2014-08-13 04:33:00,9.193,9.193,9.193,9.193,9.1976,9.1976,9.19765,9.1973,3
2014-08-13 04:33:00,2014-08-13 04:35:00,9.193,9.19291,9.19291,9.19291,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 04:35:00,2014-08-13 04:36:00,9.19291,9.1929,9.19291,9.1929,9.1976,9.1973,9.19765,9.1973,5
2014-08-13 04:36:00,2014-08-13 04:37:00,9.1929,9.193,9.193,9.193,9.1973,9.1976,9.19765,9.1973,3
2014-08-13 04:37:00,2014-08-13 04:38:00,9.193,9.193,9.193,9.193,9.1976,9.1976,9.19764,9.1973,3
2014-08-13 04:38:00,2014-08-13 04:39:00,9.193,9.193,9.193,9.193,9.1976,9.1976,9.19768,9.1973,3
2014-08-13 04:39:00,2014-08-13 04:40:00,9.193,9.1929,9.1929,9.1929,9.1976,9.1976,9.19765,9.1973,4
2014-08-13 04:40:00,2014-08-13 04:42:00,9.1929,9.1929,9.1929,9.1929,9.1973,9.1976,9.19765,9.1973,13
2014-08-13 04:42:00,2014-08-13 04:43:00,9.1929,9.1929,9.1929,9.1929,9.1976,9.1973,9.1973,9.1973,1
2014-08-13 04:43:00,2014-08-13 04:45:00,9.1929,9.19291,9.19291,9.1929,9.1973,9.1976,9.19765,9.1976,3
2014-08-13 04:45:00,2014-08-13 04:46:00,9.19291,9.19291,9.19292,9.19291,9.1976,9.1973,9.19765,9.1973,9
2014-08-13 04:46:00,2014-08-13 04:47:00,9.19291,9.1929,9.1929,9.1929,9.1973,9.1973,9.1973,9.1973,1
2014-08-13 04:47:00,2014-08-13 04:48:00,9.1929,9.1929,9.1929,9.1929,9.1973,9.1976,9.19765,9.1973,5
2014-08-13 04:48:00,2014-08-13 04:49:00,9.1929,9.19294,9.19294,9.19294,9.1976,9.1976,9.19763,9.1973,4
2014-08-13 04:49:00,2014-08-13 04:51:00,9.19294,9.19294,9.19294,9.19294,9.1976,9.1973,9.1973,9.1973,1
2014-08-13 04:51:00,2014-08-13 04:52:00,9.19294,9.19289,9.19294,9.19289,9.1973,9.1976,9.19766,9.1973,6
2014-08-13 04:52:00,2014-08-13 04:53:00,9.19289,9.193,9.193,9.19283,9.1976,9.1973,9.19762,9.1973,14
2014-08-13 04:53:00,2014-08-13 04:55:00,9.193,9.193,9.193,9.193,9.1973,9.1973,9.1976,9.1973,4
2014-08-13 04:55:00,2014-08-13 04:56:00,9.193,9.19287,9.19291,9.19287,9.1973,9.19759,9.19759,9.1973,3
2014-08-13 04:56:00,2014-08-13 04:57:00,9.19287,9.19291,9.19296,9.19287,9.19759,9.1973,9.19761,9.197,22
2014-08-13 04:57:00,2014-08-13 04:58:00,9.19291,9.193,9.193,9.1929,9.1973,9.1973,9.1973,9.1973,2
2014-08-13 04:58:00,2014-08-13 04:59:00,9.193,9.19295,9.193,9.19293,9.1973,9.1973,9.1976,9.1973,5
2014-08-13 04:59:00,2014-08-13 05:00:00,9.19295,9.19302,9.19302,9.19295,9.1973,9.1976,9.19789,9.1973,8
2014-08-13 05:00:00,2014-08-13 05:01:00,9.19302,9.193,9.193,9.19298,9.1976,9.1976,9.1976,9.1976,2
2014-08-13 05:01:00,2014-08-13 05:04:00,9.193,9.19298,9.19298,9.19298,9.1976,9.1976,9.1976,9.1976,1
2014-08-13 05:04:00,2014-08-13 05:05:00,9.19298,9.19298,9.19298,9.19298,9.1976,9.1976,9.19788,9.1976,2
2014-08-13 05:05:00,2014-08-13 05:06:00,9.19298,9.1926,9.1931,9.1926,9.1976,9.197,9.1975,9.1958,30
2014-08-13 05:06:00,2014-08-13 05:07:00,9.1926,9.1926,9.1926,9.1925,9.197,9.19715,9.19719,9.1958,13
2014-08-13 05:07:00,2014-08-13 05:08:00,9.1926,9.1925,9.1925,9.1925,9.19715,9.19715,9.19715,9.19715,1
2014-08-13 05:08:00,2014-08-13 05:09:00,9.1925,9.1926,9.1926,9.1925,9.19715,9.197,9.19714,9.197,4
2014-08-13 05:09:00,2014-08-13 05:10:00,9.1926,9.1926,9.1926,9.1926,9.197,9.197,9.197,9.1967,2
2014-08-13 05:10:00,2014-08-13 05:12:00,9.1926,9.1925,9.1925,9.1925,9.197,9.197,9.197,9.197,1
2014-08-13 05:12:00,2014-08-13 05:15:00,9.1925,9.1925,9.1925,9.1924,9.197,9.197,9.19717,9.1967,7
2014-08-13 05:15:00,2014-08-13 05:16:00,9.1925,9.19246,9.1925,9.19242,9.197,9.1967,9.19715,9.1964,21
2014-08-13 05:16:00,2014-08-13 05:17:00,9.19246,9.1925,9.1925,9.19246,9.1967,9.197,9.19713,9.1967,15
2014-08-13 05:17:00,2014-08-13 05:18:00,9.1925,9.1925,9.1925,9.19246,9.197,9.197,9.1972,9.1967,5
2014-08-13 05:18:00,2014-08-13 05:19:00,9.1925,9.1928,9.1928,9.1926,9.197,9.197,9.197,9.197,3
2014-08-13 05:19:00,2014-08-13 05:20:00,9.1928,9.19265,9.1928,9.19265,9.197,9.1967,9.1967,9.1967,3
2014-08-13 05:20:00,2014-08-13 05:21:00,9.19265,9.19265,9.19265,9.19265,9.1967,9.197,9.19706,9.197,2
2014-08-13 05:21:00,2014-08-13 05:22:00,9.19265,9.1928,9.1928,9.19264,9.197,9.197,9.197,9.197,3
2014-08-13 05:22:00,2014-08-13 05:25:00,9.1928,9.19274,9.19274,9.19274,9.197,9.197,9.197,9.197,1
2014-08-13 05:25:00,2014-08-13 05:28:00,9.19274,9.1921,9.1921,9.19186,9.197,9.197,9.197,9.197,3
2014-08-13 05:28:00,2014-08-13 05:29:00,9.1921,9.1927,9.1927,9.1918,9.197,9.197,9.197,9.197,3
2014-08-13 05:29:00,2014-08-13 05:30:00,9.1927,9.1929,9.1929,9.1927,9.197,9.197,9.197,9.1967,5
2014-08-13 05:30:00,2014-08-13 05:31:00,9.1929,9.1929,9.193,9.1929,9.197,9.197,9.197,9.197,2
2014-08-13 05:31:00,2014-08-13 05:32:00,9.1929,9.1928,9.1928,9.1927,9.197,9.197,9.197,9.197,3
2014-08-13 05:32:00,2014-08-13 05:33:00,9.1928,9.1927,9.1927,9.1927,9.197,9.197,9.197,9.197,1
2014-08-13 05:33:00,2014-08-13 05:34:00,9.1927,9.1927,9.1927,9.1927,9.197,9.1967,9.1967,9.1967,1
2014-08-13 05:34:00,2014-08-13 05:35:00,9.1927,9.1928,9.1929,9.19274,9.1967,9.197,9.19717,9.1967,8
2014-08-13 05:35:00,2014-08-13 05:36:00,9.1928,9.1941,9.1941,9.19344,9.197,9.1979,9.1985,9.197,13
2014-08-13 05:36:00,2014-08-13 05:38:00,9.1941,9.1943,9.1943,9.1941,9.1979,9.1979,9.1987,9.1976,5
2014-08-13 05:38:00,2014-08-13 05:40:00,9.1943,9.1943,9.1943,9.1943,9.1979,9.1976,9.1976,9.1976,1
2014-08-13 05:40:00,2014-08-13 05:41:00,9.1943,9.1942,9.1942,9.1942,9.1976,9.1976,9.1979,9.1976,3
2014-08-13 05:41:00,2014-08-13 05:42:00,9.1942,9.1942,9.1942,9.194,9.1976,9.1976,9.1976,9.197,9
2014-08-13 05:42:00,2014-08-13 05:43:00,9.1942,9.1941,9.1942,9.1941,9.1976,9.1976,9.1979,9.1973,4
2014-08-13 05:43:00,2014-08-13 05:44:00,9.1941,9.1941,9.1942,9.1941,9.1976,9.1979,9.1979,9.1976,3
2014-08-13 05:44:00,2014-08-13 05:45:00,9.1941,9.194,9.1941,9.194,9.1979,9.1976,9.1979,9.1973,6
2014-08-13 05:45:00,2014-08-13 05:46:00,9.194,9.194,9.194,9.194,9.1976,9.1978,9.1978,9.1978,1
2014-08-13 05:46:00,2014-08-13 05:48:00,9.194,9.194,9.194,9.1939,9.1978,9.1976,9.1979,9.1976,5
2014-08-13 05:48:00,2014-08-13 05:49:00,9.194,9.19339,9.1939,9.19339,9.1976,9.1973,9.1976,9.1973,6
2014-08-13 05:49:00,2014-08-13 05:50:00,9.19339,9.1934,9.1934,9.1934,9.1973,9.1973,9.1973,9.1973,1
2014-08-13 05:50:00,2014-08-13 05:51:00,9.1934,9.19372,9.19384,9.19361,9.1973,9.1973,9.1976,9.1973,9
2014-08-13 05:51:00,2014-08-13 05:52:00,9.19372,9.19338,9.19378,9.19338,9.1973,9.197,9.1973,9.197,6
2014-08-13 05:52:00,2014-08-13 05:53:00,9.19338,9.1942,9.1942,9.19333,9.197,9.1976,9.19774,9.1967,16
2014-08-13 05:53:00,2014-08-13 05:54:00,9.1942,9.194,9.1942,9.194,9.1976,9.1982,9.19823,9.1973,7
2014-08-13 05:54:00,2014-08-13 05:55:00,9.194,9.1941,9.1946,9.194,9.1982,9.1973,9.1977,9.1973,31
2014-08-13 05:55:00,2014-08-13 05:56:00,9.1941,9.194,9.1942,9.1939,9.1973,9.1971,9.1974,9.1965,36
2014-08-13 05:56:00,2014-08-13 05:57:00,9.194,9.1946,9.1946,9.1939,9.1971,9.1965,9.1968,9.1959,12
2014-08-13 05:57:00,2014-08-13 05:58:00,9.1946,9.1927,9.1946,9.1926,9.1965,9.195,9.1962,9.1941,57
2014-08-13 05:58:00,2014-08-13 05:59:00,9.1927,9.1942,9.19459,9.1927,9.195,9.1974,9.1978,9.1953,49
2014-08-13 05:59:00,2014-08-13 06:00:00,9.1942,9.19393,9.1948,9.19289,9.1974,9.19599,9.1978,9.1941,66
2014-08-13 06:00:00,2014-08-13 06:01:00,9.19393,9.19331,9.19393,9.19313,9.19599,9.19537,9.19583,9.19519,24
2014-08-13 06:01:00,2014-08-13 06:02:00,9.19331,9.1938,9.1938,9.19322,9.19537,9.19586,9.19586,9.19528,32
2014-08-13 06:02:00,2014-08-13 06:03:00,9.1938,9.1926,9.1939,9.1917,9.19586,9.1939,9.19596,9.19302,45
2014-08-13 06:03:00,2014-08-13 06:04:00,9.1926,9.1916,9.1926,9.1913,9.1939,9.19282,9.19352,9.1923,18
2014-08-13 06:04:00,2014-08-13 06:05:00,9.1916,9.1916,9.1916,9.1916,9.19282,9.19294,9.193,9.19293,3
2014-08-13 06:05:00,2014-08-13 06:06:00,9.1916,9.1917,9.1917,9.1916,9.19294,9.19306,9.19306,9.193,4
2014-08-13 06:06:00,2014-08-13 06:07:00,9.1917,9.1926,9.19297,9.1916,9.19306,9.19452,9.195,9.19294,40
2014-08-13 06:07:00,2014-08-13 06:08:00,9.1926,9.19264,9.19386,9.1923,9.19452,9.1947,9.1949,9.1936,43
2014-08-13 06:08:00,2014-08-13 06:09:00,9.19264,9.19302,9.19302,9.19282,9.1947,9.19508,9.19508,9.1947,8
2014-08-13 06:09:00,2014-08-13 06:10:00,9.19302,9.1924,9.19306,9.1923,9.19508,9.19404,9.19512,9.19394,36
2014-08-13 06:10:00,2014-08-13 06:11:00,9.1924,9.1921,9.1924,9.1921,9.19404,9.19373,9.19393,9.19362,16
