open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-05 05:47:00,2012-06-05 05:48:00,8.96125,8.96046,8.96134,8.96046,8.96285,8.96206,8.96294,8.96206,8
2012-06-05 05:48:00,2012-06-05 05:49:00,8.96046,8.96016,8.9621,8.95972,8.96206,8.963,8.96329,8.96206,9
2012-06-05 05:49:00,2012-06-05 05:50:00,8.96016,8.9617,8.9617,8.96016,8.963,8.96374,8.96374,8.963,5
2012-06-05 05:50:00,2012-06-05 05:51:00,8.9617,8.96062,8.9617,8.9606,8.96374,8.96372,8.9638,8.9637,6
2012-06-05 05:51:00,2012-06-05 05:52:00,8.96062,8.9616,8.9616,8.96039,8.96372,8.96357,8.96374,8.9632,7
2012-06-05 05:52:00,2012-06-05 05:53:00,8.9616,8.96064,8.9616,8.96059,8.96357,8.96374,8.96374,8.96357,3
2012-06-05 05:53:00,2012-06-05 05:54:00,8.96064,8.96119,8.9627,8.96063,8.96374,8.96429,8.96438,8.96373,15
2012-06-05 05:54:00,2012-06-05 05:55:00,8.96119,8.9591,8.9614,8.95867,8.96429,8.9622,8.96429,8.96177,20
2012-06-05 05:55:00,2012-06-05 05:56:00,8.9591,8.95867,8.95914,8.95866,8.9622,8.96177,8.96224,8.96176,18
2012-06-05 05:56:00,2012-06-05 05:57:00,8.95867,8.95863,8.95872,8.95863,8.96177,8.96173,8.96182,8.96173,4
2012-06-05 05:57:00,2012-06-05 05:58:00,8.95863,8.9632,8.9632,8.95863,8.96173,8.96363,8.96363,8.96173,6
2012-06-05 05:58:00,2012-06-05 05:59:00,8.9632,8.9628,8.9632,8.96079,8.96363,8.9647,8.9647,8.96363,8
2012-06-05 05:59:00,2012-06-05 06:00:00,8.9628,8.9629,8.9629,8.96112,8.9647,8.9645,8.9647,8.96422,9
2012-06-05 06:00:00,2012-06-05 06:01:00,8.9629,8.9628,8.9629,8.9627,8.9645,8.96385,8.9645,8.96385,2
2012-06-05 06:01:00,2012-06-05 06:02:00,8.9628,8.96206,8.9628,8.96196,8.96385,8.96366,8.96385,8.96356,6
2012-06-05 06:02:00,2012-06-05 06:03:00,8.96206,8.96202,8.96215,8.96195,8.96366,8.96362,8.96375,8.96355,17
2012-06-05 06:03:00,2012-06-05 06:04:00,8.96202,8.96216,8.9628,8.96192,8.96362,8.96376,8.96388,8.96352,8
2012-06-05 06:04:00,2012-06-05 06:05:00,8.96216,8.96317,8.96317,8.96214,8.96376,8.96477,8.96477,8.96374,34
2012-06-05 06:05:00,2012-06-05 06:06:00,8.96317,8.96315,8.96351,8.96315,8.96477,8.96475,8.96511,8.96475,11
2012-06-05 06:06:00,2012-06-05 06:07:00,8.96315,8.96462,8.9657,8.96315,8.96475,8.96622,8.96664,8.96475,18
2012-06-05 06:07:00,2012-06-05 06:08:00,8.96462,8.96564,8.9657,8.96462,8.96622,8.96724,8.96724,8.96622,12
2012-06-05 06:08:00,2012-06-05 06:09:00,8.96564,8.9656,8.96564,8.96556,8.96724,8.9672,8.96724,8.96716,3
2012-06-05 06:09:00,2012-06-05 06:10:00,8.9656,8.96564,8.96564,8.9656,8.9672,8.96724,8.96724,8.9672,3
2012-06-05 06:10:00,2012-06-05 06:11:00,8.96564,8.96663,8.96676,8.96559,8.96724,8.96823,8.96836,8.96719,30
2012-06-05 06:11:00,2012-06-05 06:12:00,8.96663,8.9667,8.96694,8.96663,8.96823,8.9683,8.96854,8.96823,8
2012-06-05 06:12:00,2012-06-05 06:13:00,8.9667,8.96669,8.96677,8.96642,8.9683,8.96829,8.96837,8.96802,16
2012-06-05 06:13:00,2012-06-05 06:14:00,8.96669,8.96542,8.96669,8.9654,8.96829,8.96702,8.96829,8.96695,16
2012-06-05 06:14:00,2012-06-05 06:15:00,8.96542,8.96547,8.96547,8.96538,8.96702,8.96707,8.96707,8.96698,3
2012-06-05 06:15:00,2012-06-05 06:16:00,8.96547,8.96562,8.96572,8.96547,8.96707,8.96722,8.96732,8.96707,6
2012-06-05 06:16:00,2012-06-05 06:17:00,8.96562,8.9658,8.9658,8.96547,8.96722,8.9674,8.9674,8.96707,7
2012-06-05 06:17:00,2012-06-05 06:18:00,8.9658,8.96585,8.96622,8.96563,8.9674,8.96745,8.96782,8.96723,27
2012-06-05 06:18:00,2012-06-05 06:19:00,8.96585,8.9654,8.96603,8.9652,8.96745,8.96696,8.96763,8.96658,29
2012-06-05 06:19:00,2012-06-05 06:20:00,8.9654,8.9637,8.9656,8.96346,8.96696,8.9653,8.96696,8.96506,34
2012-06-05 06:20:00,2012-06-05 06:21:00,8.9637,8.96658,8.9666,8.96345,8.9653,8.96818,8.96818,8.96505,16
2012-06-05 06:21:00,2012-06-05 06:22:00,8.96658,8.96581,8.9672,8.9657,8.96818,8.96741,8.96826,8.9673,14
2012-06-05 06:22:00,2012-06-05 06:23:00,8.96581,8.96461,8.96589,8.96461,8.96741,8.96621,8.96749,8.96621,11
2012-06-05 06:23:00,2012-06-05 06:24:00,8.96461,8.96432,8.96461,8.96431,8.96621,8.96592,8.96621,8.96591,12
2012-06-05 06:24:00,2012-06-05 06:25:00,8.96432,8.96492,8.96492,8.96423,8.96592,8.96652,8.96652,8.96583,9
2012-06-05 06:25:00,2012-06-05 06:26:00,8.96492,8.96487,8.96502,8.96486,8.96652,8.96647,8.96662,8.96646,4
2012-06-05 06:26:00,2012-06-05 06:27:00,8.96487,8.9645,8.96489,8.96425,8.96647,8.9661,8.96649,8.96607,28
2012-06-05 06:27:00,2012-06-05 06:28:00,8.9645,8.96172,8.9645,8.96172,8.9661,8.96332,8.9661,8.96332,26
2012-06-05 06:28:00,2012-06-05 06:29:00,8.96172,8.96136,8.9618,8.96117,8.96332,8.96296,8.9634,8.96277,15
2012-06-05 06:29:00,2012-06-05 06:30:00,8.96136,8.96191,8.9625,8.96134,8.96296,8.96351,8.96351,8.96294,16
2012-06-05 06:30:00,2012-06-05 06:31:00,8.96191,8.96165,8.96266,8.96165,8.96351,8.96325,8.96426,8.96325,44
2012-06-05 06:31:00,2012-06-05 06:32:00,8.96165,8.96548,8.9665,8.96105,8.96325,8.96665,8.96725,8.96265,62
2012-06-05 06:32:00,2012-06-05 06:33:00,8.96548,8.96438,8.96548,8.96438,8.96665,8.96598,8.96704,8.96598,33
2012-06-05 06:33:00,2012-06-05 06:34:00,8.96438,8.96446,8.96446,8.96409,8.96598,8.96606,8.96606,8.96569,7
2012-06-05 06:34:00,2012-06-05 06:35:00,8.96446,8.96578,8.96578,8.96446,8.96606,8.96669,8.96699,8.96606,17
2012-06-05 06:35:00,2012-06-05 06:36:00,8.96578,8.96563,8.96605,8.96509,8.96669,8.96723,8.96765,8.96669,27
2012-06-05 06:36:00,2012-06-05 06:37:00,8.96563,8.96422,8.96591,8.96359,8.96723,8.96582,8.96751,8.96519,27
2012-06-05 06:37:00,2012-06-05 06:38:00,8.96422,8.96405,8.96484,8.96386,8.96582,8.96565,8.96644,8.96546,36
2012-06-05 06:38:00,2012-06-05 06:39:00,8.96405,8.96429,8.96429,8.96386,8.96565,8.96589,8.96589,8.96546,32
2012-06-05 06:39:00,2012-06-05 06:40:00,8.96429,8.96419,8.96431,8.96376,8.96589,8.96579,8.96591,8.96536,9
2012-06-05 06:40:00,2012-06-05 06:41:00,8.96419,8.96453,8.96471,8.96419,8.96579,8.96631,8.96653,8.96579,21
2012-06-05 06:41:00,2012-06-05 06:42:00,8.96453,8.96439,8.96464,8.96415,8.96631,8.96618,8.96646,8.96568,62
2012-06-05 06:42:00,2012-06-05 06:43:00,8.96439,8.96412,8.96447,8.96412,8.96618,8.96572,8.96628,8.96572,35
2012-06-05 06:43:00,2012-06-05 06:44:00,8.96412,8.96424,8.96426,8.96398,8.96572,8.96584,8.96586,8.96558,22
2012-06-05 06:44:00,2012-06-05 06:45:00,8.96424,8.96414,8.96441,8.96414,8.96584,8.96574,8.96601,8.96574,9
2012-06-05 06:45:00,2012-06-05 06:46:00,8.96414,8.96241,8.96513,8.96231,8.96574,8.9636,8.96673,8.96318,80
2012-06-05 06:46:00,2012-06-05 06:47:00,8.96241,8.96261,8.96302,8.96215,8.9636,8.96428,8.96439,8.9636,44
2012-06-05 06:47:00,2012-06-05 06:48:00,8.96261,8.96217,8.96261,8.96208,8.96428,8.9635,8.96443,8.9635,42
2012-06-05 06:48:00,2012-06-05 06:49:00,8.96217,8.96203,8.96227,8.96191,8.9635,8.96328,8.9636,8.9631,37
2012-06-05 06:49:00,2012-06-05 06:50:00,8.96203,8.96253,8.96272,8.96201,8.96328,8.96413,8.96452,8.96328,42
2012-06-05 06:50:00,2012-06-05 06:51:00,8.96253,8.96268,8.96309,8.96238,8.96413,8.96408,8.9648,8.96408,35
2012-06-05 06:51:00,2012-06-05 06:52:00,8.96268,8.96251,8.96292,8.96238,8.96408,8.96411,8.96421,8.96398,86
2012-06-05 06:52:00,2012-06-05 06:53:00,8.96251,8.96234,8.96251,8.96227,8.96411,8.96394,8.96411,8.96387,9
2012-06-05 06:53:00,2012-06-05 06:54:00,8.96234,8.9626,8.9626,8.96234,8.96394,8.9642,8.9642,8.96394,12
2012-06-05 06:54:00,2012-06-05 06:55:00,8.9626,8.96311,8.96402,8.9626,8.9642,8.96468,8.9655,8.9642,20
2012-06-05 06:55:00,2012-06-05 06:56:00,8.96311,8.9596,8.96319,8.95904,8.96468,8.9612,8.96468,8.96063,78
2012-06-05 06:56:00,2012-06-05 06:57:00,8.9596,8.95957,8.95993,8.95942,8.9612,8.96117,8.96153,8.96096,19
2012-06-05 06:57:00,2012-06-05 06:58:00,8.95957,8.96084,8.962,8.95957,8.96117,8.96244,8.96346,8.96117,30
2012-06-05 06:58:00,2012-06-05 06:59:00,8.96084,8.96442,8.96442,8.96084,8.96244,8.965,8.96518,8.9624,24
2012-06-05 06:59:00,2012-06-05 07:00:00,8.96442,8.96374,8.9651,8.96215,8.965,8.96534,8.96713,8.96375,96
2012-06-05 07:00:00,2012-06-05 07:01:00,8.96374,8.96503,8.96551,8.9636,8.96534,8.96663,8.96711,8.9652,59
2012-06-05 07:01:00,2012-06-05 07:02:00,8.96503,8.96489,8.96555,8.96479,8.96663,8.96649,8.96715,8.96629,72
2012-06-05 07:02:00,2012-06-05 07:03:00,8.96489,8.96469,8.96489,8.96433,8.96649,8.96629,8.96649,8.96593,27
2012-06-05 07:03:00,2012-06-05 07:04:00,8.96469,8.96552,8.9668,8.96469,8.96629,8.96712,8.96825,8.96629,47
2012-06-05 07:04:00,2012-06-05 07:05:00,8.96552,8.96562,8.96711,8.96501,8.96712,8.96716,8.9687,8.96661,48
2012-06-05 07:05:00,2012-06-05 07:06:00,8.96562,8.9659,8.9659,8.96535,8.96716,8.96716,8.96733,8.96695,14
2012-06-05 07:06:00,2012-06-05 07:07:00,8.9659,8.96715,8.9676,8.96558,8.96716,8.96858,8.96895,8.96716,42
2012-06-05 07:07:00,2012-06-05 07:08:00,8.96715,8.9652,8.96739,8.9652,8.96858,8.9668,8.96894,8.9668,52
2012-06-05 07:08:00,2012-06-05 07:09:00,8.9652,8.96573,8.96592,8.96435,8.9668,8.96733,8.96752,8.9657,66
2012-06-05 07:09:00,2012-06-05 07:10:00,8.96573,8.96777,8.96777,8.96543,8.96733,8.96937,8.96937,8.96697,57
2012-06-05 07:10:00,2012-06-05 07:11:00,8.96777,8.96843,8.96843,8.96777,8.96937,8.97003,8.97003,8.9693,23
2012-06-05 07:11:00,2012-06-05 07:12:00,8.96843,8.97031,8.971,8.96831,8.97003,8.97148,8.97173,8.96991,88
2012-06-05 07:12:00,2012-06-05 07:13:00,8.97031,8.97087,8.97162,8.97022,8.97148,8.97178,8.9732,8.97133,54
2012-06-05 07:13:00,2012-06-05 07:14:00,8.97087,8.97121,8.97165,8.97077,8.97178,8.97281,8.9732,8.97178,127
2012-06-05 07:14:00,2012-06-05 07:15:00,8.97121,8.97128,8.97167,8.97084,8.97281,8.97288,8.97327,8.97244,66
2012-06-05 07:15:00,2012-06-05 07:16:00,8.97128,8.97159,8.97177,8.97114,8.97288,8.97283,8.9731,8.97274,53
2012-06-05 07:16:00,2012-06-05 07:17:00,8.97159,8.97136,8.97159,8.9711,8.97283,8.9729,8.97302,8.97244,42
2012-06-05 07:17:00,2012-06-05 07:18:00,8.97136,8.9714,8.97199,8.97122,8.9729,8.9729,8.9733,8.9728,43
2012-06-05 07:18:00,2012-06-05 07:19:00,8.9714,8.97172,8.97172,8.97118,8.9729,8.9733,8.9733,8.97278,41
2012-06-05 07:19:00,2012-06-05 07:20:00,8.97172,8.97177,8.97185,8.9715,8.9733,8.97337,8.97345,8.9731,23
2012-06-05 07:20:00,2012-06-05 07:21:00,8.97177,8.96987,8.972,8.96987,8.97337,8.97169,8.9736,8.97151,49
2012-06-05 07:21:00,2012-06-05 07:22:00,8.96987,8.97048,8.97061,8.9695,8.97169,8.9723,8.9724,8.97132,92
2012-06-05 07:22:00,2012-06-05 07:23:00,8.97048,8.97101,8.97112,8.97036,8.9723,8.97261,8.97272,8.97197,49
2012-06-05 07:23:00,2012-06-05 07:24:00,8.97101,8.97322,8.97323,8.97087,8.97261,8.97482,8.97483,8.97247,31
2012-06-05 07:24:00,2012-06-05 07:25:00,8.97322,8.97246,8.97359,8.97207,8.97482,8.97406,8.97491,8.97367,81
2012-06-05 07:25:00,2012-06-05 07:26:00,8.97246,8.97207,8.97289,8.97143,8.97406,8.97367,8.97449,8.97326,138
2012-06-05 07:26:00,2012-06-05 07:27:00,8.97207,8.97206,8.97247,8.9714,8.97367,8.97366,8.97407,8.97298,128
2012-06-05 07:27:00,2012-06-05 07:28:00,8.97206,8.97191,8.97218,8.97149,8.97366,8.97351,8.97378,8.97309,182
2012-06-05 07:28:00,2012-06-05 07:29:00,8.97191,8.97269,8.97269,8.97174,8.97351,8.97429,8.97429,8.97334,46
2012-06-05 07:29:00,2012-06-05 07:30:00,8.97269,8.97436,8.97436,8.97269,8.97429,8.97596,8.97596,8.97429,40
2012-06-05 07:30:00,2012-06-05 07:31:00,8.97436,8.97288,8.97436,8.9723,8.97596,8.97448,8.9764,8.9744,7
2012-06-05 07:31:00,2012-06-05 07:32:00,8.97288,8.97365,8.97365,8.97288,8.97448,8.97525,8.97525,8.97448,10
2012-06-05 07:32:00,2012-06-05 07:33:00,8.97365,8.97376,8.9741,8.97335,8.97525,8.97536,8.9757,8.97495,49
2012-06-05 07:33:00,2012-06-05 07:34:00,8.97376,8.97246,8.97394,8.97235,8.97536,8.97406,8.97554,8.97395,42
2012-06-05 07:34:00,2012-06-05 07:35:00,8.97246,8.97376,8.97409,8.97173,8.97406,8.97536,8.97536,8.97333,87
2012-06-05 07:35:00,2012-06-05 07:36:00,8.97376,8.97208,8.9741,8.97186,8.97536,8.97368,8.9757,8.97346,63
2012-06-05 07:36:00,2012-06-05 07:37:00,8.97208,8.9711,8.97211,8.97077,8.97368,8.97237,8.97371,8.97237,44
2012-06-05 07:37:00,2012-06-05 07:38:00,8.9711,8.97064,8.97114,8.97045,8.97237,8.97221,8.97274,8.97204,49
2012-06-05 07:38:00,2012-06-05 07:39:00,8.97064,8.9702,8.97077,8.96964,8.97221,8.97124,8.97237,8.97124,17
2012-06-05 07:39:00,2012-06-05 07:40:00,8.9702,8.97111,8.97174,8.97005,8.97124,8.97271,8.97285,8.97124,30
2012-06-05 07:40:00,2012-06-05 07:41:00,8.97111,8.97132,8.97138,8.97068,8.97271,8.97315,8.97315,8.97228,31
2012-06-05 07:41:00,2012-06-05 07:42:00,8.97132,8.97241,8.9732,8.97058,8.97315,8.97423,8.97473,8.97216,61
2012-06-05 07:42:00,2012-06-05 07:43:00,8.97241,8.97224,8.97241,8.972,8.97423,8.97407,8.97423,8.97379,28
2012-06-05 07:43:00,2012-06-05 07:44:00,8.97224,8.97185,8.97293,8.97185,8.97407,8.97345,8.97453,8.97345,30
2012-06-05 07:44:00,2012-06-05 07:45:00,8.97185,8.97205,8.97227,8.97108,8.97345,8.97365,8.97387,8.97268,32
2012-06-05 07:45:00,2012-06-05 07:46:00,8.97205,8.97231,8.97279,8.97205,8.97365,8.97413,8.97449,8.97365,26
2012-06-05 07:46:00,2012-06-05 07:47:00,8.97231,8.971,8.97241,8.97061,8.97413,8.97259,8.97424,8.9722,60
2012-06-05 07:47:00,2012-06-05 07:48:00,8.971,8.9709,8.971,8.9709,8.97259,8.97232,8.97259,8.97232,1
2012-06-05 07:48:00,2012-06-05 07:49:00,8.9709,8.97146,8.97195,8.97087,8.97232,8.97306,8.97355,8.97232,24
2012-06-05 07:49:00,2012-06-05 07:50:00,8.97146,8.97245,8.97287,8.97041,8.97306,8.974,8.97441,8.972,75
2012-06-05 07:50:00,2012-06-05 07:51:00,8.97245,8.971,8.97258,8.96995,8.974,8.97282,8.974,8.9714,59
2012-06-05 07:51:00,2012-06-05 07:52:00,8.971,8.9711,8.9711,8.97081,8.97282,8.97292,8.97292,8.97264,11
2012-06-05 07:52:00,2012-06-05 07:53:00,8.9711,8.97238,8.97238,8.97098,8.97292,8.9739,8.9739,8.9726,76
2012-06-05 07:53:00,2012-06-05 07:54:00,8.97238,8.97182,8.97241,8.9716,8.9739,8.9736,8.9739,8.97326,40
2012-06-05 07:54:00,2012-06-05 07:55:00,8.97182,8.97143,8.97209,8.97143,8.9736,8.97311,8.9738,8.97311,56
2012-06-05 07:55:00,2012-06-05 07:56:00,8.97143,8.97163,8.97195,8.9707,8.97311,8.97346,8.97377,8.97244,38
2012-06-05 07:56:00,2012-06-05 07:57:00,8.97163,8.97179,8.97194,8.97125,8.97346,8.97358,8.97377,8.97304,43
2012-06-05 07:57:00,2012-06-05 07:58:00,8.97179,8.9722,8.97273,8.97109,8.97358,8.97399,8.9741,8.9729,76
2012-06-05 07:58:00,2012-06-05 07:59:00,8.9722,8.97173,8.9722,8.97161,8.97399,8.97356,8.97399,8.97344,33
2012-06-05 07:59:00,2012-06-05 08:00:00,8.97173,8.97169,8.97196,8.97157,8.97356,8.97348,8.97377,8.97339,34
2012-06-05 08:00:00,2012-06-05 08:01:00,8.97169,8.97149,8.97193,8.9714,8.97348,8.97328,8.97375,8.97319,33
2012-06-05 08:01:00,2012-06-05 08:02:00,8.97149,8.9697,8.97165,8.96907,8.97328,8.97127,8.97343,8.97019,77
2012-06-05 08:02:00,2012-06-05 08:03:00,8.9697,8.96863,8.96977,8.96847,8.97127,8.96981,8.97127,8.96956,32
2012-06-05 08:03:00,2012-06-05 08:04:00,8.96863,8.96873,8.96873,8.96828,8.96981,8.97033,8.97033,8.96981,22
2012-06-05 08:04:00,2012-06-05 08:05:00,8.96873,8.96947,8.96961,8.96851,8.97033,8.97074,8.97089,8.97011,52
2012-06-05 08:05:00,2012-06-05 08:06:00,8.96947,8.96874,8.96983,8.96874,8.97074,8.97034,8.97074,8.97,52
2012-06-05 08:06:00,2012-06-05 08:07:00,8.96874,8.96891,8.969,8.9684,8.97034,8.97051,8.9706,8.97,28
2012-06-05 08:07:00,2012-06-05 08:08:00,8.96891,8.96888,8.96906,8.96866,8.97051,8.97048,8.97066,8.97026,21
2012-06-05 08:08:00,2012-06-05 08:09:00,8.96888,8.96894,8.96916,8.96888,8.97048,8.97054,8.97076,8.97048,12
2012-06-05 08:09:00,2012-06-05 08:10:00,8.96894,8.97045,8.97053,8.96894,8.97054,8.97205,8.97213,8.97054,31
2012-06-05 08:10:00,2012-06-05 08:11:00,8.97045,8.96978,8.97045,8.96967,8.97205,8.97138,8.97205,8.97127,36
2012-06-05 08:11:00,2012-06-05 08:12:00,8.96978,8.97115,8.97115,8.96978,8.97138,8.97266,8.97266,8.97138,53
2012-06-05 08:12:00,2012-06-05 08:13:00,8.97115,8.97181,8.97249,8.97106,8.97266,8.97341,8.97366,8.97266,79
2012-06-05 08:13:00,2012-06-05 08:14:00,8.97181,8.97169,8.97217,8.97135,8.97341,8.97329,8.97366,8.97295,71
2012-06-05 08:14:00,2012-06-05 08:15:00,8.97169,8.9725,8.97267,8.97169,8.97329,8.97398,8.97406,8.97329,45
2012-06-05 08:15:00,2012-06-05 08:16:00,8.9725,8.9721,8.9726,8.97153,8.97398,8.97328,8.97398,8.97311,41
2012-06-05 08:16:00,2012-06-05 08:17:00,8.9721,8.9719,8.9724,8.9715,8.97328,8.97336,8.97362,8.9731,41
2012-06-05 08:17:00,2012-06-05 08:18:00,8.9719,8.9726,8.9726,8.97181,8.97336,8.97375,8.97375,8.9733,32
2012-06-05 08:18:00,2012-06-05 08:19:00,8.9726,8.9724,8.9727,8.9715,8.97375,8.97368,8.97375,8.9731,27
2012-06-05 08:19:00,2012-06-05 08:20:00,8.9724,8.97266,8.97266,8.97194,8.97368,8.97426,8.97426,8.97354,50
2012-06-05 08:20:00,2012-06-05 08:21:00,8.97266,8.97192,8.97275,8.97172,8.97426,8.97352,8.97435,8.97332,124
2012-06-05 08:21:00,2012-06-05 08:22:00,8.97192,8.9713,8.97209,8.9711,8.97352,8.97246,8.97369,8.97246,27
2012-06-05 08:22:00,2012-06-05 08:23:00,8.9713,8.97109,8.9716,8.97101,8.97246,8.97269,8.97269,8.97237,3
2012-06-05 08:23:00,2012-06-05 08:24:00,8.97109,8.9713,8.9713,8.97101,8.97269,8.97247,8.97281,8.97247,10
2012-06-05 08:24:00,2012-06-05 08:25:00,8.9713,8.9713,8.9713,8.9712,8.97247,8.97266,8.97271,8.97247,4
2012-06-05 08:25:00,2012-06-05 08:26:00,8.9713,8.9714,8.9714,8.9713,8.97266,8.97271,8.9728,8.97266,5
2012-06-05 08:26:00,2012-06-05 08:27:00,8.9714,8.9714,8.9715,8.971,8.97271,8.97294,8.9731,8.97252,28
2012-06-05 08:27:00,2012-06-05 08:28:00,8.9714,8.97123,8.9718,8.97122,8.97294,8.97283,8.97327,8.97282,15
2012-06-05 08:28:00,2012-06-05 08:29:00,8.97123,8.97109,8.97123,8.97109,8.97283,8.97259,8.97283,8.97253,6
2012-06-05 08:29:00,2012-06-05 08:30:00,8.97109,8.97084,8.97109,8.97079,8.97259,8.97237,8.97259,8.97229,16
2012-06-05 08:30:00,2012-06-05 08:31:00,8.97084,8.9709,8.97096,8.97034,8.97237,8.9723,8.97256,8.97193,40
2012-06-05 08:31:00,2012-06-05 08:32:00,8.9709,8.9714,8.97152,8.97081,8.9723,8.973,8.97303,8.9723,46
2012-06-05 08:32:00,2012-06-05 08:33:00,8.9714,8.97135,8.97149,8.97123,8.973,8.97295,8.97309,8.97283,16
2012-06-05 08:33:00,2012-06-05 08:34:00,8.97135,8.97117,8.97161,8.97102,8.97295,8.97277,8.97321,8.97262,22
2012-06-05 08:34:00,2012-06-05 08:35:00,8.97117,8.97108,8.97166,8.97089,8.97277,8.97268,8.97326,8.9724,47
2012-06-05 08:35:00,2012-06-05 08:36:00,8.97108,8.97141,8.97165,8.97108,8.97268,8.97301,8.97316,8.97268,39
2012-06-05 08:36:00,2012-06-05 08:37:00,8.97141,8.97086,8.97166,8.97078,8.97301,8.97246,8.97326,8.97238,54
2012-06-05 08:37:00,2012-06-05 08:38:00,8.97086,8.97044,8.97104,8.97005,8.97246,8.9718,8.9725,8.97146,42
2012-06-05 08:38:00,2012-06-05 08:39:00,8.97044,8.97041,8.97044,8.97,8.9718,8.97201,8.97202,8.9716,37
2012-06-05 08:39:00,2012-06-05 08:40:00,8.97041,8.97009,8.97049,8.96976,8.97201,8.97169,8.97202,8.9713,64
2012-06-05 08:40:00,2012-06-05 08:41:00,8.97009,8.97025,8.97036,8.97003,8.97169,8.97185,8.97188,8.97163,19
2012-06-05 08:41:00,2012-06-05 08:42:00,8.97025,8.96963,8.97037,8.96953,8.97185,8.9712,8.97197,8.97113,35
2012-06-05 08:42:00,2012-06-05 08:43:00,8.96963,8.97035,8.97059,8.96954,8.9712,8.9718,8.9719,8.97114,17
2012-06-05 08:43:00,2012-06-05 08:44:00,8.97035,8.97001,8.97049,8.96993,8.9718,8.97161,8.97189,8.97153,22
2012-06-05 08:44:00,2012-06-05 08:45:00,8.97001,8.97014,8.97036,8.96969,8.97161,8.97174,8.97196,8.97129,30
2012-06-05 08:45:00,2012-06-05 08:46:00,8.97014,8.97165,8.97205,8.97014,8.97174,8.97298,8.97347,8.97174,42
2012-06-05 08:46:00,2012-06-05 08:47:00,8.97165,8.97007,8.9717,8.9692,8.97298,8.9715,8.97298,8.9709,113
2012-06-05 08:47:00,2012-06-05 08:48:00,8.97007,8.97007,8.97043,8.96972,8.9715,8.9713,8.9717,8.9713,33
2012-06-05 08:48:00,2012-06-05 08:49:00,8.97007,8.96994,8.97024,8.96994,8.9713,8.97154,8.9717,8.9713,55
2012-06-05 08:49:00,2012-06-05 08:50:00,8.96994,8.96972,8.97017,8.96951,8.97154,8.9713,8.97177,8.97111,19
2012-06-05 08:50:00,2012-06-05 08:51:00,8.96972,8.96989,8.9701,8.9696,8.9713,8.97149,8.97151,8.9712,37
2012-06-05 08:51:00,2012-06-05 08:52:00,8.96989,8.96986,8.96989,8.96963,8.97149,8.97146,8.97149,8.97123,15
2012-06-05 08:52:00,2012-06-05 08:53:00,8.96986,8.97013,8.97034,8.96979,8.97146,8.97173,8.97181,8.97139,40
2012-06-05 08:53:00,2012-06-05 08:54:00,8.97013,8.96991,8.97021,8.9695,8.97173,8.97151,8.97181,8.97104,33
2012-06-05 08:54:00,2012-06-05 08:55:00,8.96991,8.96996,8.97036,8.96971,8.97151,8.97156,8.97192,8.97131,31
2012-06-05 08:55:00,2012-06-05 08:56:00,8.96996,8.9696,8.97042,8.96945,8.97156,8.97139,8.97202,8.97128,45
2012-06-05 08:56:00,2012-06-05 08:57:00,8.9696,8.96971,8.96979,8.96945,8.97139,8.9715,8.97162,8.97128,25
2012-06-05 08:57:00,2012-06-05 08:58:00,8.96971,8.96965,8.96987,8.96942,8.9715,8.97144,8.97169,8.97125,39
2012-06-05 08:58:00,2012-06-05 08:59:00,8.96965,8.96982,8.96997,8.96946,8.97144,8.97165,8.97179,8.97129,37
2012-06-05 08:59:00,2012-06-05 09:00:00,8.96982,8.97026,8.97075,8.96955,8.97165,8.97208,8.97254,8.97136,159
2012-06-05 09:00:00,2012-06-05 09:01:00,8.97026,8.97009,8.97042,8.96987,8.97208,8.97188,8.97208,8.97169,35
2012-06-05 09:01:00,2012-06-05 09:02:00,8.97009,8.96973,8.9713,8.96973,8.97188,8.97155,8.97261,8.97155,44
2012-06-05 09:02:00,2012-06-05 09:03:00,8.96973,8.9708,8.9708,8.96973,8.97155,8.97162,8.97162,8.97149,27
2012-06-05 09:03:00,2012-06-05 09:04:00,8.9708,8.969,8.9708,8.9688,8.97162,8.97009,8.9724,8.97005,23
2012-06-05 09:04:00,2012-06-05 09:05:00,8.969,8.96835,8.969,8.96816,8.97009,8.97018,8.97033,8.96999,53
2012-06-05 09:05:00,2012-06-05 09:06:00,8.96835,8.9687,8.9687,8.96802,8.97018,8.97014,8.97028,8.96981,33
2012-06-05 09:06:00,2012-06-05 09:07:00,8.9687,8.96769,8.9687,8.96751,8.97014,8.96952,8.97014,8.96933,84
2012-06-05 09:07:00,2012-06-05 09:08:00,8.96769,8.9672,8.9678,8.96718,8.96952,8.96902,8.96959,8.969,78
2012-06-05 09:08:00,2012-06-05 09:09:00,8.9672,8.96726,8.96741,8.96714,8.96902,8.96908,8.96923,8.96896,16
2012-06-05 09:09:00,2012-06-05 09:10:00,8.96726,8.96737,8.96775,8.96715,8.96908,8.96916,8.96954,8.96897,30
2012-06-05 09:10:00,2012-06-05 09:11:00,8.96737,8.96711,8.96774,8.967,8.96916,8.9689,8.96956,8.96879,110
2012-06-05 09:11:00,2012-06-05 09:12:00,8.96711,8.96615,8.9693,8.96608,8.9689,8.96794,8.97016,8.96786,153
