open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 05:41:00,2017-04-19 05:42:00,9.60726,9.60731,9.60742,9.60725,9.6087,9.6087,9.6087,9.6087,724
2017-04-19 05:42:00,2017-04-19 05:43:00,9.60731,9.60741,9.60742,9.60731,9.6087,9.6087,9.6087,9.6087,1089
2017-04-19 05:43:00,2017-04-19 05:44:00,9.60741,9.6074,9.60742,9.606,9.6087,9.60941,9.6096,9.6087,632
2017-04-19 05:44:00,2017-04-19 05:45:00,9.6074,9.6074,9.60741,9.60729,9.60941,9.6087,9.60941,9.6087,578
2017-04-19 05:45:00,2017-04-19 05:46:00,9.6074,9.6074,9.6074,9.60739,9.6087,9.6087,9.6087,9.6087,550
2017-04-19 05:46:00,2017-04-19 05:47:00,9.6074,9.60728,9.6074,9.60728,9.6087,9.6087,9.6087,9.6087,530
2017-04-19 05:47:00,2017-04-19 05:48:00,9.60728,9.60728,9.60728,9.60728,9.6087,9.6088,9.6088,9.6088,1
2017-04-19 05:48:00,2017-04-19 05:49:00,9.60728,9.6077,9.6077,9.60741,9.6088,9.6093,9.6093,9.609,10
2017-04-19 05:49:00,2017-04-19 05:50:00,9.6077,9.60725,9.6077,9.60721,9.6093,9.6087,9.6092,9.6086,196
2017-04-19 05:50:00,2017-04-19 05:51:00,9.60725,9.60725,9.60741,9.60725,9.6087,9.6087,9.609,9.6086,505
2017-04-19 05:51:00,2017-04-19 05:52:00,9.60725,9.6076,9.6076,9.60711,9.6087,9.6091,9.6091,9.6087,49
2017-04-19 05:52:00,2017-04-19 05:53:00,9.6076,9.6079,9.6079,9.6072,9.6091,9.6095,9.6095,9.6087,20
2017-04-19 05:53:00,2017-04-19 05:54:00,9.6079,9.60751,9.60781,9.60751,9.6095,9.6091,9.6093,9.6091,4
2017-04-19 05:54:00,2017-04-19 05:55:00,9.60751,9.60725,9.6077,9.60721,9.6091,9.6084,9.6092,9.6084,218
2017-04-19 05:55:00,2017-04-19 05:56:00,9.60725,9.60671,9.60751,9.6066,9.6084,9.6083,9.6091,9.6082,79
2017-04-19 05:56:00,2017-04-19 05:57:00,9.60671,9.606,9.60674,9.6033,9.6083,9.6076,9.6082,9.6073,28
2017-04-19 05:57:00,2017-04-19 05:58:00,9.606,9.6058,9.6062,9.6055,9.6076,9.6073,9.6078,9.6071,14
2017-04-19 05:58:00,2017-04-19 05:59:00,9.6058,9.6052,9.6058,9.6052,9.6073,9.6067,9.60731,9.6067,22
2017-04-19 05:59:00,2017-04-19 06:00:00,9.6052,9.6056,9.6057,9.6051,9.6067,9.6071,9.6073,9.60662,33
2017-04-19 06:00:00,2017-04-19 06:01:00,9.6056,9.6059,9.6059,9.6054,9.6071,9.6074,9.6074,9.607,10
2017-04-19 06:01:00,2017-04-19 06:02:00,9.6059,9.6054,9.6058,9.6052,9.6074,9.607,9.6073,9.6068,8
2017-04-19 06:02:00,2017-04-19 06:03:00,9.6054,9.6054,9.6057,9.6052,9.607,9.607,9.6073,9.6068,15
2017-04-19 06:03:00,2017-04-19 06:04:00,9.6054,9.6056,9.6056,9.6054,9.607,9.6072,9.6072,9.607,4
2017-04-19 06:04:00,2017-04-19 06:05:00,9.6056,9.6049,9.6052,9.6049,9.6072,9.6065,9.6067,9.6065,8
2017-04-19 06:05:00,2017-04-19 06:06:00,9.6049,9.6051,9.6052,9.6051,9.6065,9.6067,9.6068,9.6067,4
2017-04-19 06:06:00,2017-04-19 06:08:00,9.6051,9.604,9.605,9.6039,9.6067,9.6055,9.6066,9.6055,19
2017-04-19 06:08:00,2017-04-19 06:09:00,9.604,9.6053,9.6053,9.6031,9.6055,9.6069,9.6069,9.6042,65
2017-04-19 06:09:00,2017-04-19 06:10:00,9.6053,9.6048,9.6052,9.6032,9.6069,9.6063,9.6068,9.6048,57
2017-04-19 06:10:00,2017-04-19 06:11:00,9.6048,9.6065,9.6065,9.6045,9.6063,9.6081,9.6081,9.6061,17
2017-04-19 06:11:00,2017-04-19 06:12:00,9.6065,9.6064,9.6064,9.6064,9.6081,9.608,9.608,9.608,1
2017-04-19 06:12:00,2017-04-19 06:15:00,9.6064,9.6062,9.6063,9.6062,9.608,9.6078,9.6079,9.6078,2
2017-04-19 06:15:00,2017-04-19 06:16:00,9.6062,9.6056,9.6062,9.6055,9.6078,9.6072,9.6076,9.6071,10
2017-04-19 06:16:00,2017-04-19 06:17:00,9.6056,9.6056,9.6058,9.60527,9.6072,9.6072,9.60746,9.6072,7
2017-04-19 06:17:00,2017-04-19 06:18:00,9.6056,9.6048,9.6057,9.6046,9.6072,9.6064,9.6073,9.60614,61
2017-04-19 06:18:00,2017-04-19 06:19:00,9.6048,9.6051,9.6053,9.605,9.6064,9.6067,9.6069,9.6066,10
2017-04-19 06:19:00,2017-04-19 06:20:00,9.6051,9.6061,9.6064,9.6053,9.6067,9.6076,9.608,9.6068,11
2017-04-19 06:20:00,2017-04-19 06:21:00,9.6061,9.6041,9.606,9.6041,9.6076,9.6057,9.6076,9.6057,20
2017-04-19 06:21:00,2017-04-19 06:22:00,9.6041,9.6047,9.6047,9.6037,9.6057,9.6063,9.6063,9.6056,25
2017-04-19 06:22:00,2017-04-19 06:23:00,9.6047,9.6034,9.6045,9.6032,9.6063,9.605,9.606,9.6048,18
2017-04-19 06:23:00,2017-04-19 06:24:00,9.6034,9.6039,9.604,9.6036,9.605,9.6055,9.6056,9.6052,8
2017-04-19 06:24:00,2017-04-19 06:25:00,9.6039,9.605,9.6052,9.6042,9.6055,9.6066,9.6068,9.6058,28
2017-04-19 06:25:00,2017-04-19 06:26:00,9.605,9.6053,9.6053,9.6051,9.6066,9.6069,9.6069,9.6067,3
2017-04-19 06:26:00,2017-04-19 06:27:00,9.6053,9.6045,9.6053,9.6042,9.6069,9.6061,9.6069,9.6058,17
2017-04-19 06:27:00,2017-04-19 06:28:00,9.6045,9.605,9.6055,9.6032,9.6061,9.6066,9.60707,9.6048,71
2017-04-19 06:28:00,2017-04-19 06:29:00,9.605,9.6051,9.6052,9.6051,9.6066,9.6067,9.6068,9.6067,2
2017-04-19 06:29:00,2017-04-19 06:30:00,9.6051,9.6057,9.6059,9.6054,9.6067,9.6073,9.6075,9.607,8
2017-04-19 06:30:00,2017-04-19 06:31:00,9.6057,9.6055,9.6056,9.6055,9.6073,9.6071,9.6072,9.607,3
2017-04-19 06:31:00,2017-04-19 06:34:00,9.6055,9.6058,9.6058,9.6056,9.6071,9.6074,9.6074,9.6072,4
2017-04-19 06:34:00,2017-04-19 06:35:00,9.6058,9.606,9.6061,9.606,9.6074,9.6076,9.6077,9.6075,3
2017-04-19 06:35:00,2017-04-19 06:36:00,9.606,9.6059,9.6059,9.60531,9.6076,9.6075,9.6078,9.6072,165
2017-04-19 06:36:00,2017-04-19 06:37:00,9.6059,9.6058,9.6058,9.6058,9.6075,9.6074,9.6074,9.6074,1
2017-04-19 06:37:00,2017-04-19 06:38:00,9.6058,9.60561,9.606,9.60551,9.6074,9.6072,9.6076,9.6071,8
2017-04-19 06:38:00,2017-04-19 06:39:00,9.60561,9.6059,9.6059,9.60512,9.6072,9.6075,9.6075,9.6065,22
2017-04-19 06:39:00,2017-04-19 06:40:00,9.6059,9.606,9.6065,9.606,9.6075,9.6076,9.6081,9.6076,12
2017-04-19 06:40:00,2017-04-19 06:41:00,9.606,9.6053,9.6059,9.60461,9.6076,9.6069,9.6075,9.6062,31
2017-04-19 06:41:00,2017-04-19 06:42:00,9.6053,9.6043,9.6053,9.60408,9.6069,9.6059,9.6069,9.6055,41
2017-04-19 06:42:00,2017-04-19 06:43:00,9.6043,9.6037,9.6049,9.60361,9.6059,9.6053,9.607,9.6052,58
2017-04-19 06:43:00,2017-04-19 06:44:00,9.6037,9.6039,9.604,9.6037,9.6053,9.6055,9.6056,9.6053,10
2017-04-19 06:44:00,2017-04-19 06:45:00,9.6039,9.6045,9.60491,9.6039,9.6055,9.6061,9.6065,9.6055,71
2017-04-19 06:45:00,2017-04-19 06:46:00,9.6045,9.605,9.605,9.6046,9.6061,9.6066,9.6066,9.6062,23
2017-04-19 06:46:00,2017-04-19 06:47:00,9.605,9.6046,9.605,9.6046,9.6066,9.6062,9.6066,9.6062,12
2017-04-19 06:47:00,2017-04-19 06:48:00,9.6046,9.6051,9.6054,9.60406,9.6062,9.6067,9.60716,9.6061,135
2017-04-19 06:48:00,2017-04-19 06:49:00,9.6051,9.6059,9.606,9.6052,9.6067,9.6075,9.6076,9.6067,18
2017-04-19 06:49:00,2017-04-19 06:50:00,9.6059,9.6063,9.6066,9.6063,9.6075,9.6079,9.6082,9.60776,15
2017-04-19 06:50:00,2017-04-19 06:51:00,9.6063,9.6063,9.6067,9.606,9.6079,9.6078,9.6082,9.6076,16
2017-04-19 06:51:00,2017-04-19 06:52:00,9.6063,9.6062,9.6063,9.606,9.6078,9.6078,9.6079,9.6076,5
2017-04-19 06:52:00,2017-04-19 06:53:00,9.6062,9.6064,9.6064,9.6061,9.6078,9.608,9.608,9.6077,9
2017-04-19 06:53:00,2017-04-19 06:54:00,9.6064,9.6064,9.6065,9.6059,9.608,9.6079,9.608,9.6075,11
2017-04-19 06:54:00,2017-04-19 06:55:00,9.6064,9.6055,9.6064,9.6053,9.6079,9.6071,9.6079,9.6068,39
2017-04-19 06:55:00,2017-04-19 06:56:00,9.6055,9.6066,9.6066,9.6057,9.6071,9.6082,9.6082,9.60726,14
2017-04-19 06:56:00,2017-04-19 06:57:00,9.6066,9.6067,9.6067,9.6066,9.6082,9.6083,9.6083,9.6082,3
2017-04-19 06:57:00,2017-04-19 06:58:00,9.6067,9.6063,9.60651,9.6063,9.6083,9.6079,9.608,9.6079,6
2017-04-19 06:58:00,2017-04-19 06:59:00,9.6063,9.6061,9.6062,9.6059,9.6079,9.6078,9.6078,9.6075,9
2017-04-19 06:59:00,2017-04-19 07:00:00,9.6061,9.6055,9.606,9.60502,9.6078,9.6071,9.60803,9.60689,177
2017-04-19 07:00:00,2017-04-19 07:01:00,9.6055,9.6052,9.6065,9.6052,9.6071,9.6068,9.6081,9.6068,38
2017-04-19 07:01:00,2017-04-19 07:02:00,9.6052,9.605,9.6056,9.605,9.6068,9.6066,9.6072,9.6066,10
2017-04-19 07:02:00,2017-04-19 07:03:00,9.605,9.6049,9.6052,9.6049,9.6066,9.6065,9.6068,9.6065,10
2017-04-19 07:03:00,2017-04-19 07:04:00,9.6049,9.6043,9.6051,9.6041,9.6065,9.6058,9.6067,9.6057,19
2017-04-19 07:04:00,2017-04-19 07:05:00,9.6043,9.6042,9.6043,9.6042,9.6058,9.6058,9.6059,9.6058,4
2017-04-19 07:05:00,2017-04-19 07:06:00,9.6042,9.6046,9.6046,9.60348,9.6058,9.60619,9.60619,9.605,72
2017-04-19 07:06:00,2017-04-19 07:07:00,9.6046,9.606,9.6067,9.6047,9.60619,9.60759,9.60813,9.60613,106
2017-04-19 07:07:00,2017-04-19 07:08:00,9.606,9.6066,9.6073,9.606,9.60759,9.6082,9.60909,9.60759,75
2017-04-19 07:08:00,2017-04-19 07:09:00,9.6066,9.60615,9.6067,9.60603,9.6082,9.6076,9.6086,9.6076,51
2017-04-19 07:09:00,2017-04-19 07:10:00,9.60615,9.6062,9.6063,9.606,9.6076,9.6078,9.6079,9.6075,15
2017-04-19 07:10:00,2017-04-19 07:11:00,9.6062,9.6063,9.6063,9.6059,9.6078,9.6079,9.60819,9.6075,20
2017-04-19 07:11:00,2017-04-19 07:12:00,9.6063,9.6047,9.6062,9.6038,9.6079,9.60615,9.6078,9.6053,106
2017-04-19 07:12:00,2017-04-19 07:13:00,9.6047,9.6052,9.6054,9.6042,9.60615,9.6067,9.6069,9.6058,184
2017-04-19 07:13:00,2017-04-19 07:14:00,9.6052,9.6051,9.6054,9.605,9.6067,9.6067,9.60696,9.60656,38
2017-04-19 07:14:00,2017-04-19 07:15:00,9.6051,9.6055,9.606,9.6047,9.6067,9.60709,9.60758,9.6063,97
2017-04-19 07:15:00,2017-04-19 07:16:00,9.6055,9.6042,9.6055,9.6037,9.60709,9.6058,9.6071,9.6053,25
2017-04-19 07:16:00,2017-04-19 07:17:00,9.6042,9.6043,9.6046,9.6037,9.6058,9.6059,9.6062,9.6057,26
2017-04-19 07:17:00,2017-04-19 07:18:00,9.6043,9.6048,9.6049,9.6039,9.6059,9.6064,9.6065,9.6058,23
2017-04-19 07:18:00,2017-04-19 07:19:00,9.6048,9.6067,9.6068,9.6047,9.6064,9.6083,9.6087,9.6062,46
2017-04-19 07:19:00,2017-04-19 07:20:00,9.6067,9.6068,9.6068,9.606,9.6083,9.6084,9.6084,9.6075,29
2017-04-19 07:20:00,2017-04-19 07:21:00,9.6068,9.6062,9.6067,9.6056,9.6084,9.6078,9.6083,9.6072,38
2017-04-19 07:21:00,2017-04-19 07:22:00,9.6062,9.6064,9.6068,9.6061,9.6078,9.60796,9.6084,9.6077,30
2017-04-19 07:22:00,2017-04-19 07:23:00,9.6064,9.6068,9.607,9.6064,9.60796,9.6084,9.6086,9.60795,54
2017-04-19 07:23:00,2017-04-19 07:24:00,9.6068,9.6078,9.6079,9.6065,9.6084,9.6094,9.6095,9.6081,49
2017-04-19 07:24:00,2017-04-19 07:25:00,9.6078,9.6072,9.6089,9.6072,9.6094,9.6088,9.6105,9.6088,41
2017-04-19 07:25:00,2017-04-19 07:26:00,9.6072,9.6066,9.6071,9.6066,9.6088,9.6082,9.6087,9.6081,17
2017-04-19 07:26:00,2017-04-19 07:27:00,9.6066,9.6059,9.6071,9.6058,9.6082,9.6075,9.6086,9.6074,32
2017-04-19 07:27:00,2017-04-19 07:28:00,9.6059,9.6057,9.6061,9.6055,9.6075,9.6073,9.6077,9.6071,15
2017-04-19 07:28:00,2017-04-19 07:29:00,9.6057,9.6057,9.6059,9.6052,9.6073,9.6073,9.60749,9.6067,24
2017-04-19 07:29:00,2017-04-19 07:30:00,9.6057,9.6057,9.6059,9.6056,9.6073,9.60699,9.60739,9.60699,21
2017-04-19 07:30:00,2017-04-19 07:31:00,9.6057,9.6053,9.6057,9.6045,9.60699,9.60673,9.6071,9.60608,22
2017-04-19 07:31:00,2017-04-19 07:32:00,9.6053,9.6059,9.6061,9.6053,9.60673,9.60713,9.60725,9.60668,28
2017-04-19 07:32:00,2017-04-19 07:33:00,9.6059,9.6057,9.606,9.6055,9.60713,9.60719,9.60719,9.6071,8
2017-04-19 07:33:00,2017-04-19 07:34:00,9.6057,9.6059,9.606,9.6058,9.60719,9.6073,9.6073,9.60719,7
2017-04-19 07:34:00,2017-04-19 07:35:00,9.6059,9.6087,9.6087,9.6058,9.6073,9.61029,9.61029,9.6071,97
2017-04-19 07:35:00,2017-04-19 07:36:00,9.6087,9.6097,9.6104,9.6089,9.61029,9.6113,9.6119,9.61025,69
2017-04-19 07:36:00,2017-04-19 07:37:00,9.6097,9.6077,9.6106,9.6077,9.6113,9.6093,9.61216,9.6093,74
2017-04-19 07:37:00,2017-04-19 07:38:00,9.6077,9.6086,9.6103,9.606,9.6093,9.6102,9.6118,9.6076,122
2017-04-19 07:38:00,2017-04-19 07:39:00,9.6086,9.60811,9.609,9.60811,9.6102,9.6096,9.61044,9.6096,20
2017-04-19 07:39:00,2017-04-19 07:40:00,9.60811,9.6067,9.60811,9.6067,9.6096,9.6082,9.6095,9.6082,24
2017-04-19 07:40:00,2017-04-19 07:41:00,9.6067,9.6094,9.6108,9.60656,9.6082,9.611,9.61238,9.608,181
2017-04-19 07:41:00,2017-04-19 07:42:00,9.6094,9.6099,9.6118,9.6092,9.611,9.6115,9.6133,9.6108,139
2017-04-19 07:42:00,2017-04-19 07:43:00,9.6099,9.6098,9.61102,9.6094,9.6115,9.6114,9.6122,9.61099,31
2017-04-19 07:43:00,2017-04-19 07:44:00,9.6098,9.6081,9.6098,9.6073,9.6114,9.6097,9.6114,9.609,77
2017-04-19 07:44:00,2017-04-19 07:45:00,9.6081,9.6064,9.6083,9.6063,9.6097,9.6079,9.6098,9.6078,93
2017-04-19 07:45:00,2017-04-19 07:46:00,9.6064,9.60586,9.6069,9.60581,9.6079,9.6074,9.6085,9.60729,105
2017-04-19 07:46:00,2017-04-19 07:47:00,9.60586,9.60537,9.60586,9.60527,9.6074,9.6068,9.6073,9.6066,21
2017-04-19 07:47:00,2017-04-19 07:48:00,9.60537,9.60592,9.6067,9.6053,9.6068,9.6074,9.6082,9.6068,46
2017-04-19 07:48:00,2017-04-19 07:49:00,9.60592,9.6029,9.60592,9.6019,9.6074,9.6045,9.6075,9.60291,175
2017-04-19 07:49:00,2017-04-19 07:50:00,9.6029,9.6034,9.6034,9.6029,9.6045,9.60475,9.6048,9.60448,13
2017-04-19 07:50:00,2017-04-19 07:51:00,9.6034,9.6032,9.6033,9.6023,9.60475,9.60429,9.6048,9.6034,108
2017-04-19 07:51:00,2017-04-19 07:52:00,9.6032,9.6026,9.6034,9.6025,9.60429,9.60409,9.60459,9.60374,96
2017-04-19 07:52:00,2017-04-19 07:53:00,9.6026,9.6023,9.6026,9.6022,9.60409,9.60369,9.60409,9.60369,25
2017-04-19 07:53:00,2017-04-19 07:54:00,9.6023,9.6007,9.6023,9.6006,9.60369,9.60209,9.60379,9.60209,42
2017-04-19 07:54:00,2017-04-19 07:55:00,9.6007,9.6006,9.6009,9.5992,9.60209,9.60179,9.60209,9.60084,89
2017-04-19 07:55:00,2017-04-19 07:56:00,9.6006,9.6003,9.6006,9.6001,9.60179,9.60154,9.60192,9.60122,67
2017-04-19 07:56:00,2017-04-19 07:57:00,9.6003,9.5998,9.6002,9.5995,9.60154,9.60104,9.60154,9.60095,65
2017-04-19 07:57:00,2017-04-19 07:58:00,9.5998,9.5985,9.5997,9.5977,9.60104,9.59979,9.60104,9.59957,69
2017-04-19 07:58:00,2017-04-19 07:59:00,9.5985,9.5926,9.5988,9.59222,9.59979,9.5939,9.60014,9.5938,103
2017-04-19 07:59:00,2017-04-19 08:00:00,9.5926,9.5973,9.5973,9.5902,9.5939,9.59879,9.5989,9.59382,149
2017-04-19 08:00:00,2017-04-19 08:01:00,9.5973,9.597,9.59753,9.5967,9.59879,9.59831,9.5991,9.5983,20
2017-04-19 08:01:00,2017-04-19 08:02:00,9.597,9.5987,9.599,9.5961,9.59831,9.6003,9.6004,9.59785,98
2017-04-19 08:02:00,2017-04-19 08:03:00,9.5987,9.5974,9.5986,9.5974,9.6003,9.599,9.6002,9.599,33
2017-04-19 08:03:00,2017-04-19 08:04:00,9.5974,9.5981,9.5982,9.59681,9.599,9.59964,9.5998,9.59864,65
2017-04-19 08:04:00,2017-04-19 08:05:00,9.5981,9.5976,9.5983,9.5975,9.59964,9.5992,9.5997,9.5991,19
2017-04-19 08:05:00,2017-04-19 08:06:00,9.5976,9.5953,9.59764,9.5944,9.5992,9.59662,9.5991,9.59559,127
2017-04-19 08:06:00,2017-04-19 08:07:00,9.5953,9.5938,9.5954,9.5937,9.59662,9.5954,9.59681,9.5953,89
2017-04-19 08:07:00,2017-04-19 08:08:00,9.5938,9.5931,9.5943,9.593,9.5954,9.59455,9.59584,9.5944,126
2017-04-19 08:08:00,2017-04-19 08:09:00,9.5931,9.5935,9.5938,9.5931,9.59455,9.59499,9.5954,9.5945,163
2017-04-19 08:09:00,2017-04-19 08:10:00,9.5935,9.5937,9.5937,9.5929,9.59499,9.59509,9.5951,9.59449,92
2017-04-19 08:10:00,2017-04-19 08:11:00,9.5937,9.59419,9.5942,9.5932,9.59509,9.5957,9.59579,9.59474,50
2017-04-19 08:11:00,2017-04-19 08:12:00,9.59419,9.5959,9.5964,9.594,9.5957,9.5975,9.59799,9.5956,58
2017-04-19 08:12:00,2017-04-19 08:13:00,9.5959,9.5963,9.5967,9.5958,9.5975,9.5979,9.5983,9.5974,28
2017-04-19 08:13:00,2017-04-19 08:14:00,9.5963,9.5963,9.5963,9.59582,9.5979,9.5979,9.5979,9.59767,13
2017-04-19 08:14:00,2017-04-19 08:15:00,9.5963,9.5971,9.5977,9.596,9.5979,9.5987,9.5991,9.5976,42
2017-04-19 08:15:00,2017-04-19 08:16:00,9.5971,9.5973,9.5973,9.597,9.5987,9.5989,9.5989,9.5986,10
2017-04-19 08:16:00,2017-04-19 08:17:00,9.5973,9.5977,9.5982,9.5971,9.5989,9.5993,9.5996,9.5987,28
2017-04-19 08:17:00,2017-04-19 08:18:00,9.5977,9.5976,9.59793,9.5969,9.5993,9.5992,9.5994,9.5984,37
2017-04-19 08:18:00,2017-04-19 08:19:00,9.5976,9.598,9.598,9.5978,9.5992,9.5995,9.5995,9.5993,9
2017-04-19 08:19:00,2017-04-19 08:20:00,9.598,9.5975,9.5983,9.5972,9.5995,9.5991,9.5999,9.5988,62
2017-04-19 08:20:00,2017-04-19 08:21:00,9.5975,9.59821,9.5983,9.59757,9.5991,9.5998,9.5998,9.5991,138
2017-04-19 08:21:00,2017-04-19 08:22:00,9.59821,9.59812,9.59831,9.59791,9.5998,9.5996,9.5998,9.5993,59
2017-04-19 08:22:00,2017-04-19 08:23:00,9.59812,9.5967,9.5982,9.5967,9.5996,9.5983,9.5998,9.5983,47
2017-04-19 08:23:00,2017-04-19 08:24:00,9.5967,9.5967,9.5973,9.5966,9.5983,9.5983,9.5989,9.5982,31
2017-04-19 08:24:00,2017-04-19 08:25:00,9.5967,9.597,9.5971,9.5967,9.5983,9.5986,9.5987,9.59818,38
2017-04-19 08:25:00,2017-04-19 08:26:00,9.597,9.5962,9.5969,9.5962,9.5986,9.59779,9.5985,9.59779,28
2017-04-19 08:26:00,2017-04-19 08:27:00,9.5962,9.5944,9.5959,9.5942,9.59779,9.59582,9.5969,9.59572,30
2017-04-19 08:27:00,2017-04-19 08:28:00,9.5944,9.5961,9.5963,9.5938,9.59582,9.59765,9.59765,9.59552,76
2017-04-19 08:28:00,2017-04-19 08:29:00,9.5961,9.59511,9.5978,9.5948,9.59765,9.59662,9.5994,9.59639,89
2017-04-19 08:29:00,2017-04-19 08:30:00,9.59511,9.5945,9.5951,9.5943,9.59662,9.59604,9.59657,9.5959,33
2017-04-19 08:30:00,2017-04-19 08:31:00,9.5945,9.5944,9.5945,9.59416,9.59604,9.596,9.59618,9.5959,341
2017-04-19 08:31:00,2017-04-19 08:33:00,9.5944,9.5944,9.5947,9.5943,9.596,9.5959,9.5962,9.5959,14
2017-04-19 08:33:00,2017-04-19 08:34:00,9.5944,9.5952,9.5953,9.5943,9.5959,9.5968,9.5969,9.5959,47
2017-04-19 08:34:00,2017-04-19 08:35:00,9.5952,9.5952,9.59521,9.5952,9.5968,9.5968,9.5968,9.5968,2
2017-04-19 08:35:00,2017-04-19 08:36:00,9.5952,9.5953,9.5953,9.595,9.5968,9.5969,9.5969,9.5966,18
2017-04-19 08:36:00,2017-04-19 08:37:00,9.5953,9.5952,9.5953,9.5951,9.5969,9.5968,9.5969,9.5967,11
2017-04-19 08:37:00,2017-04-19 08:38:00,9.5952,9.59461,9.5955,9.59451,9.5968,9.59608,9.59702,9.59608,25
2017-04-19 08:38:00,2017-04-19 08:39:00,9.59461,9.59417,9.595,9.59411,9.59608,9.5956,9.59644,9.5955,63
2017-04-19 08:39:00,2017-04-19 08:40:00,9.59417,9.5911,9.59431,9.59086,9.5956,9.5927,9.5958,9.59269,157
2017-04-19 08:40:00,2017-04-19 08:41:00,9.5911,9.5913,9.5913,9.5907,9.5927,9.5928,9.59284,9.59213,29
2017-04-19 08:41:00,2017-04-19 08:42:00,9.5913,9.591,9.5912,9.5909,9.5928,9.5926,9.5928,9.5925,5
2017-04-19 08:42:00,2017-04-19 08:43:00,9.591,9.5894,9.59131,9.5893,9.5926,9.591,9.5929,9.5908,84
2017-04-19 08:43:00,2017-04-19 08:44:00,9.5894,9.5907,9.5911,9.5896,9.591,9.5923,9.5927,9.591,35
2017-04-19 08:44:00,2017-04-19 08:45:00,9.5907,9.59241,9.59241,9.5906,9.5923,9.594,9.594,9.5922,28
2017-04-19 08:45:00,2017-04-19 08:46:00,9.59241,9.5939,9.5939,9.5926,9.594,9.5955,9.5955,9.5941,64
2017-04-19 08:46:00,2017-04-19 08:47:00,9.5939,9.59392,9.59402,9.5937,9.5955,9.5954,9.5955,9.5953,20
2017-04-19 08:47:00,2017-04-19 08:48:00,9.59392,9.59337,9.5938,9.59292,9.5954,9.5949,9.5954,9.5943,38
2017-04-19 08:48:00,2017-04-19 08:49:00,9.59337,9.5934,9.5934,9.5932,9.5949,9.595,9.595,9.5948,7
2017-04-19 08:49:00,2017-04-19 08:50:00,9.5934,9.59692,9.59762,9.59337,9.595,9.5984,9.5989,9.5949,107
2017-04-19 08:50:00,2017-04-19 08:51:00,9.59692,9.59534,9.59682,9.5952,9.5984,9.5968,9.5984,9.5968,51
2017-04-19 08:51:00,2017-04-19 08:52:00,9.59534,9.5957,9.59591,9.59523,9.5968,9.5973,9.5974,9.5968,30
2017-04-19 08:52:00,2017-04-19 08:53:00,9.5957,9.59658,9.59681,9.59571,9.5973,9.5981,9.5983,9.5973,78
2017-04-19 08:53:00,2017-04-19 08:54:00,9.59658,9.59666,9.59671,9.5964,9.5981,9.5981,9.5981,9.598,46
2017-04-19 08:54:00,2017-04-19 08:55:00,9.59666,9.59512,9.59676,9.59512,9.5981,9.5963,9.5981,9.5963,67
2017-04-19 08:55:00,2017-04-19 08:56:00,9.59512,9.5925,9.59481,9.59239,9.5963,9.5941,9.596,9.5939,74
2017-04-19 08:56:00,2017-04-19 08:57:00,9.5925,9.5927,9.5931,9.5914,9.5941,9.5943,9.5947,9.5933,28
2017-04-19 08:57:00,2017-04-19 08:58:00,9.5927,9.5943,9.5944,9.5927,9.5943,9.5959,9.596,9.5943,53
2017-04-19 08:58:00,2017-04-19 08:59:00,9.5943,9.5948,9.5963,9.59392,9.5959,9.597,9.5979,9.5955,85
2017-04-19 08:59:00,2017-04-19 09:00:00,9.5948,9.5969,9.59802,9.5944,9.597,9.5985,9.5994,9.5959,156
2017-04-19 09:00:00,2017-04-19 09:01:00,9.5969,9.5995,9.60001,9.597,9.5985,9.6011,9.6016,9.5986,85
2017-04-19 09:01:00,2017-04-19 09:02:00,9.5995,9.5998,9.6013,9.59923,9.6011,9.60132,9.6028,9.6009,68
2017-04-19 09:02:00,2017-04-19 09:03:00,9.5998,9.5997,9.6003,9.5997,9.60132,9.60128,9.6019,9.60109,86
2017-04-19 09:03:00,2017-04-19 09:04:00,9.5997,9.5984,9.5998,9.5977,9.60128,9.59985,9.6014,9.5993,54
2017-04-19 09:04:00,2017-04-19 09:05:00,9.5984,9.5994,9.5996,9.5984,9.59985,9.601,9.6012,9.59995,23
2017-04-19 09:05:00,2017-04-19 09:06:00,9.5994,9.6016,9.60171,9.5995,9.601,9.6032,9.6033,9.6011,33
2017-04-19 09:06:00,2017-04-19 09:07:00,9.6016,9.60056,9.6015,9.59951,9.6032,9.6021,9.6031,9.6011,48
2017-04-19 09:07:00,2017-04-19 09:08:00,9.60056,9.60018,9.6007,9.5998,9.6021,9.6017,9.6023,9.6014,31
2017-04-19 09:08:00,2017-04-19 09:09:00,9.60018,9.5994,9.60044,9.5991,9.6017,9.601,9.602,9.6007,52
2017-04-19 09:09:00,2017-04-19 09:10:00,9.5994,9.5997,9.6004,9.5993,9.601,9.6013,9.60186,9.6008,35
2017-04-19 09:10:00,2017-04-19 09:11:00,9.5997,9.5998,9.5999,9.5997,9.6013,9.60137,9.60137,9.60112,7
2017-04-19 09:11:00,2017-04-19 09:12:00,9.5998,9.5998,9.5998,9.5998,9.60137,9.60135,9.60136,9.60135,2
2017-04-19 09:12:00,2017-04-19 09:14:00,9.5998,9.603,9.60419,9.5998,9.60135,9.6046,9.60543,9.60139,112
