open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-12 21:48:00,2014-01-12 21:51:00,8.86082,8.86079,8.86079,8.857,8.86656,8.86653,8.87098,8.86653,2
2014-01-12 21:51:00,2014-01-12 21:52:00,8.86079,8.86082,8.86083,8.86082,8.86653,8.86656,8.86658,8.86656,2
2014-01-12 21:52:00,2014-01-12 21:55:00,8.86082,8.85722,8.85722,8.85722,8.86656,8.86952,8.86952,8.86952,1
2014-01-12 21:55:00,2014-01-12 21:56:00,8.85722,8.8608,8.8608,8.8608,8.86952,8.86654,8.86654,8.86654,1
2014-01-12 21:56:00,2014-01-12 21:57:00,8.8608,8.86082,8.86082,8.86082,8.86654,8.86656,8.86656,8.86656,1
2014-01-12 21:57:00,2014-01-12 21:58:00,8.86082,8.857,8.85722,8.857,8.86656,8.87507,8.87507,8.86952,2
2014-01-12 21:58:00,2014-01-12 22:01:00,8.857,8.8563,8.8563,8.8563,8.87507,8.8707,8.8707,8.8707,1
2014-01-12 22:01:00,2014-01-12 22:02:00,8.8563,8.857,8.857,8.857,8.8707,8.8707,8.8707,8.8707,1
2014-01-12 22:02:00,2014-01-12 22:03:00,8.857,8.86083,8.86083,8.8603,8.8707,8.86657,8.8667,8.86656,3
2014-01-12 22:03:00,2014-01-12 22:04:00,8.86083,8.86078,8.8608,8.86078,8.86657,8.86652,8.86654,8.86652,3
2014-01-12 22:04:00,2014-01-12 22:05:00,8.86078,8.86163,8.86214,8.8609,8.86652,8.86737,8.8677,8.8657,11
2014-01-12 22:05:00,2014-01-12 22:06:00,8.86163,8.86216,8.86216,8.86153,8.86737,8.86686,8.86738,8.86623,6
2014-01-12 22:06:00,2014-01-12 22:07:00,8.86216,8.8621,8.86213,8.8621,8.86686,8.8668,8.86683,8.8668,3
2014-01-12 22:07:00,2014-01-12 22:08:00,8.8621,8.8662,8.8662,8.86211,8.8668,8.8744,8.8746,8.86681,12
2014-01-12 22:08:00,2014-01-12 22:10:00,8.8662,8.8662,8.8662,8.8662,8.8744,8.8743,8.8743,8.8743,1
2014-01-12 22:10:00,2014-01-12 22:13:00,8.8662,8.8662,8.8662,8.86225,8.8743,8.8744,8.87832,8.8744,3
2014-01-12 22:13:00,2014-01-12 22:15:00,8.8662,8.8628,8.8632,8.8628,8.8744,8.8692,8.8696,8.8692,3
2014-01-12 22:15:00,2014-01-12 22:16:00,8.8628,8.8662,8.8662,8.8644,8.8692,8.8744,8.875,8.8708,5
2014-01-12 22:16:00,2014-01-12 22:17:00,8.8662,8.8662,8.8662,8.8662,8.8744,8.8758,8.8758,8.8758,1
2014-01-12 22:17:00,2014-01-12 22:20:00,8.8662,8.86312,8.86312,8.86312,8.8758,8.87918,8.87919,8.87918,2
2014-01-12 22:20:00,2014-01-12 22:21:00,8.86312,8.86312,8.86312,8.86311,8.87918,8.87918,8.87918,8.87918,2
2014-01-12 22:21:00,2014-01-12 22:22:00,8.86312,8.86312,8.86317,8.86311,8.87918,8.87919,8.87924,8.87918,3
2014-01-12 22:22:00,2014-01-12 22:24:00,8.86312,8.86301,8.86313,8.86301,8.87919,8.87907,8.8792,8.87907,3
2014-01-12 22:24:00,2014-01-12 22:27:00,8.86301,8.86304,8.86304,8.86297,8.87907,8.8791,8.87911,8.87903,3
2014-01-12 22:27:00,2014-01-12 22:29:00,8.86301,8.86301,8.86301,8.86296,8.87907,8.87907,8.87908,8.87903,3
2014-01-12 22:29:00,2014-01-12 22:30:00,8.86301,8.86301,8.86301,8.863,8.87907,8.87907,8.87908,8.87907,3
2014-01-12 22:30:00,2014-01-12 22:31:00,8.86301,8.86304,8.86304,8.86301,8.87907,8.8791,8.8791,8.87907,3
2014-01-12 22:31:00,2014-01-12 22:32:00,8.86304,8.86301,8.86301,8.86301,8.8791,8.87907,8.87907,8.87907,1
2014-01-12 22:32:00,2014-01-12 22:33:00,8.86301,8.86301,8.86301,8.86301,8.87907,8.87907,8.87908,8.87907,2
2014-01-12 22:33:00,2014-01-12 22:34:00,8.86301,8.86299,8.86299,8.86298,8.87907,8.87905,8.87905,8.87904,2
2014-01-12 22:34:00,2014-01-12 22:35:00,8.86299,8.863,8.86303,8.863,8.87905,8.87906,8.8791,8.87906,2
2014-01-12 22:35:00,2014-01-12 22:36:00,8.863,8.86297,8.86301,8.86297,8.87906,8.87904,8.87908,8.87904,3
2014-01-12 22:36:00,2014-01-12 22:37:00,8.86297,8.86301,8.86301,8.863,8.87904,8.87907,8.87907,8.87906,2
2014-01-12 22:37:00,2014-01-12 22:38:00,8.86301,8.863,8.863,8.863,8.87907,8.87907,8.87907,8.87906,3
2014-01-12 22:38:00,2014-01-12 22:39:00,8.863,8.863,8.86301,8.863,8.87907,8.87907,8.87907,8.87907,2
2014-01-12 22:39:00,2014-01-12 22:41:00,8.863,8.8692,8.8703,8.86402,8.87907,8.8758,8.88008,8.8758,4
2014-01-12 22:41:00,2014-01-12 22:42:00,8.8692,8.8692,8.8713,8.8692,8.8758,8.8758,8.8777,8.8758,6
2014-01-12 22:42:00,2014-01-12 22:43:00,8.8692,8.8653,8.8708,8.8653,8.8758,8.8717,8.8772,8.8717,11
2014-01-12 22:43:00,2014-01-12 22:44:00,8.8653,8.8692,8.8692,8.8638,8.8717,8.8758,8.8758,8.8702,8
2014-01-12 22:44:00,2014-01-12 22:45:00,8.8692,8.8643,8.8692,8.8635,8.8758,8.8701,8.8761,8.8701,25
2014-01-12 22:45:00,2014-01-12 22:48:00,8.8643,8.8689,8.8689,8.8635,8.8701,8.8761,8.8761,8.8705,4
2014-01-12 22:48:00,2014-01-12 22:51:00,8.8689,8.86446,8.86451,8.86446,8.8761,8.88052,8.88057,8.88052,2
2014-01-12 22:51:00,2014-01-12 22:52:00,8.86446,8.86451,8.86451,8.86451,8.88052,8.88057,8.88057,8.88057,1
2014-01-12 22:52:00,2014-01-12 22:55:00,8.86451,8.86451,8.86451,8.86445,8.88057,8.88057,8.88057,8.88051,2
2014-01-12 22:55:00,2014-01-12 22:56:00,8.86451,8.86451,8.86451,8.86451,8.88057,8.88057,8.88058,8.88057,2
2014-01-12 22:56:00,2014-01-12 22:57:00,8.86451,8.86451,8.86451,8.86451,8.88057,8.87595,8.87595,8.87584,2
2014-01-12 22:57:00,2014-01-12 22:58:00,8.86451,8.86452,8.86452,8.8645,8.87595,8.87595,8.87595,8.87595,2
2014-01-12 22:58:00,2014-01-12 22:59:00,8.86452,8.86452,8.86452,8.86451,8.87595,8.87608,8.87608,8.87595,3
2014-01-12 22:59:00,2014-01-12 23:00:00,8.86452,8.8692,8.8692,8.86481,8.87608,8.8758,8.88039,8.8756,7
2014-01-12 23:00:00,2014-01-12 23:03:00,8.8692,8.86538,8.86538,8.86538,8.8758,8.87981,8.87981,8.87981,1
2014-01-12 23:03:00,2014-01-12 23:09:00,8.86538,8.8683,8.8698,8.8658,8.87981,8.8747,8.8795,8.8732,6
2014-01-12 23:09:00,2014-01-12 23:10:00,8.8683,8.8692,8.8692,8.8692,8.8747,8.8758,8.8758,8.8758,1
2014-01-12 23:10:00,2014-01-12 23:13:00,8.8692,8.86532,8.86532,8.86532,8.8758,8.87983,8.87983,8.87983,1
2014-01-12 23:13:00,2014-01-12 23:15:00,8.86532,8.8657,8.8657,8.8657,8.87983,8.8793,8.8793,8.8793,1
2014-01-12 23:15:00,2014-01-12 23:18:00,8.8657,8.86533,8.86533,8.86533,8.8793,8.87986,8.87986,8.87986,1
2014-01-12 23:18:00,2014-01-12 23:21:00,8.86533,8.8653,8.8653,8.8653,8.87986,8.8799,8.8799,8.8799,1
2014-01-12 23:21:00,2014-01-12 23:24:00,8.8653,8.86526,8.86526,8.86526,8.8799,8.87995,8.87995,8.87995,1
2014-01-12 23:24:00,2014-01-12 23:26:00,8.86526,8.8653,8.8653,8.8621,8.87995,8.8717,8.87689,8.8717,4
2014-01-12 23:26:00,2014-01-12 23:29:00,8.8653,8.86424,8.86427,8.86424,8.8717,8.87281,8.87281,8.87276,3
2014-01-12 23:29:00,2014-01-12 23:30:00,8.86424,8.86453,8.86453,8.86421,8.87281,8.87256,8.87286,8.87256,2
2014-01-12 23:30:00,2014-01-12 23:31:00,8.86453,8.86474,8.86474,8.86474,8.87256,8.87225,8.87225,8.87225,1
2014-01-12 23:31:00,2014-01-12 23:32:00,8.86474,8.8645,8.86491,8.8643,8.87225,8.8707,8.87208,8.8707,5
2014-01-12 23:32:00,2014-01-12 23:34:00,8.8645,8.8645,8.8645,8.8645,8.8707,8.87054,8.87054,8.87054,1
2014-01-12 23:34:00,2014-01-12 23:35:00,8.8645,8.86457,8.86457,8.86457,8.87054,8.87038,8.87038,8.87038,1
2014-01-12 23:35:00,2014-01-12 23:36:00,8.86457,8.8648,8.8648,8.86431,8.87038,8.8697,8.86985,8.8697,4
2014-01-12 23:36:00,2014-01-12 23:37:00,8.8648,8.8648,8.8648,8.8648,8.8697,8.86952,8.86956,8.86949,3
2014-01-12 23:37:00,2014-01-12 23:39:00,8.8648,8.86447,8.86447,8.86447,8.86952,8.86952,8.86952,8.86952,1
2014-01-12 23:39:00,2014-01-12 23:44:00,8.86447,8.8645,8.8645,8.8645,8.86952,8.8695,8.8695,8.8695,1
2014-01-12 23:44:00,2014-01-12 23:48:00,8.8645,8.86447,8.86447,8.86447,8.8695,8.86952,8.86952,8.86952,1
2014-01-12 23:48:00,2014-01-12 23:54:00,8.86447,8.86447,8.86447,8.86192,8.86952,8.86952,8.87192,8.86952,2
2014-01-12 23:54:00,2014-01-12 23:55:00,8.86447,8.86451,8.86451,8.86451,8.86952,8.8695,8.8695,8.8695,1
2014-01-12 23:55:00,2014-01-12 23:57:00,8.86451,8.86454,8.86454,8.86454,8.8695,8.86948,8.86948,8.86948,1
2014-01-12 23:57:00,2014-01-12 23:59:00,8.86454,8.8645,8.8645,8.8645,8.86948,8.8695,8.8695,8.8695,1
2014-01-12 23:59:00,2014-01-13 00:00:00,8.8645,8.8626,8.8645,8.8626,8.8695,8.86764,8.8693,8.86764,4
2014-01-13 00:00:00,2014-01-13 00:01:00,8.8626,8.8627,8.8627,8.8627,8.86764,8.86776,8.86776,8.86776,1
2014-01-13 00:01:00,2014-01-13 00:02:00,8.8627,8.8619,8.86271,8.8619,8.86776,8.8674,8.86806,8.8674,6
2014-01-13 00:02:00,2014-01-13 00:03:00,8.8619,8.86171,8.86191,8.86171,8.8674,8.86772,8.86772,8.86741,2
2014-01-13 00:03:00,2014-01-13 00:04:00,8.86171,8.86153,8.86153,8.86153,8.86772,8.86791,8.86791,8.86791,1
2014-01-13 00:04:00,2014-01-13 00:05:00,8.86153,8.86148,8.86148,8.86141,8.86791,8.86808,8.86808,8.86804,3
2014-01-13 00:05:00,2014-01-13 00:06:00,8.86148,8.8614,8.8614,8.8614,8.86808,8.86817,8.86817,8.86817,1
2014-01-13 00:06:00,2014-01-13 00:07:00,8.8614,8.86138,8.86138,8.86138,8.86817,8.86824,8.86824,8.86824,1
2014-01-13 00:07:00,2014-01-13 00:08:00,8.86138,8.86137,8.86137,8.86137,8.86824,8.8683,8.8683,8.8683,1
2014-01-13 00:08:00,2014-01-13 00:11:00,8.86137,8.86134,8.8628,8.86134,8.8683,8.8683,8.8693,8.8683,16
2014-01-13 00:11:00,2014-01-13 00:14:00,8.86134,8.86134,8.86134,8.86134,8.8683,8.86837,8.86837,8.86833,2
2014-01-13 00:14:00,2014-01-13 00:15:00,8.86134,8.86134,8.86134,8.86134,8.86837,8.8683,8.8683,8.8682,2
2014-01-13 00:15:00,2014-01-13 00:16:00,8.86134,8.86133,8.86133,8.86133,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 00:16:00,2014-01-13 00:17:00,8.86133,8.8613,8.8613,8.86128,8.8683,8.8683,8.8683,8.8683,2
2014-01-13 00:17:00,2014-01-13 00:18:00,8.8613,8.86128,8.86129,8.86128,8.8683,8.8683,8.8683,8.8683,2
2014-01-13 00:18:00,2014-01-13 00:20:00,8.86128,8.8613,8.8613,8.8613,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 00:20:00,2014-01-13 00:22:00,8.8613,8.86135,8.86135,8.86135,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 00:22:00,2014-01-13 00:23:00,8.86135,8.86135,8.86135,8.86135,8.8683,8.86842,8.86842,8.86842,1
2014-01-13 00:23:00,2014-01-13 00:28:00,8.86135,8.86142,8.86142,8.86139,8.86842,8.86831,8.86837,8.86831,2
2014-01-13 00:28:00,2014-01-13 00:29:00,8.86142,8.86142,8.86142,8.86142,8.86831,8.86832,8.86832,8.86832,1
2014-01-13 00:29:00,2014-01-13 00:30:00,8.86142,8.8614,8.86141,8.8614,8.86832,8.86835,8.86835,8.86834,2
2014-01-13 00:30:00,2014-01-13 00:31:00,8.8614,8.86135,8.86138,8.86135,8.86835,8.86843,8.86843,8.86838,2
2014-01-13 00:31:00,2014-01-13 00:32:00,8.86135,8.8613,8.86135,8.8613,8.86843,8.86829,8.8683,8.8681,9
2014-01-13 00:32:00,2014-01-13 00:33:00,8.8613,8.8613,8.86131,8.8613,8.86829,8.8681,8.8683,8.8681,4
2014-01-13 00:33:00,2014-01-13 00:34:00,8.8613,8.8613,8.8613,8.8613,8.8681,8.8683,8.8683,8.8681,5
2014-01-13 00:34:00,2014-01-13 00:35:00,8.8613,8.8614,8.86142,8.8614,8.8683,8.8683,8.8683,8.8681,4
2014-01-13 00:35:00,2014-01-13 00:36:00,8.8614,8.86131,8.86131,8.86131,8.8683,8.8683,8.8683,8.8681,3
2014-01-13 00:36:00,2014-01-13 00:37:00,8.86131,8.86135,8.86135,8.8613,8.8683,8.8683,8.8683,8.86829,2
2014-01-13 00:37:00,2014-01-13 00:38:00,8.86135,8.86131,8.86131,8.8613,8.8683,8.8683,8.8683,8.86829,2
2014-01-13 00:38:00,2014-01-13 00:39:00,8.86131,8.8613,8.86131,8.8612,8.8683,8.8681,8.86839,8.8681,5
2014-01-13 00:39:00,2014-01-13 00:40:00,8.8613,8.86133,8.86133,8.8613,8.8681,8.8683,8.8683,8.86828,3
2014-01-13 00:40:00,2014-01-13 00:42:00,8.86133,8.86132,8.86132,8.86132,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 00:42:00,2014-01-13 00:43:00,8.86132,8.8609,8.86132,8.8609,8.8683,8.868,8.86841,8.868,2
2014-01-13 00:43:00,2014-01-13 00:45:00,8.8609,8.8613,8.8613,8.86115,8.868,8.86815,8.86823,8.8681,5
2014-01-13 00:45:00,2014-01-13 00:46:00,8.8613,8.8613,8.8613,8.8613,8.86815,8.86825,8.86825,8.8681,4
2014-01-13 00:46:00,2014-01-13 00:47:00,8.8613,8.8613,8.8613,8.8613,8.86825,8.86827,8.86827,8.86826,2
2014-01-13 00:47:00,2014-01-13 00:48:00,8.8613,8.8613,8.8613,8.8613,8.86827,8.8681,8.86815,8.8681,3
2014-01-13 00:48:00,2014-01-13 00:49:00,8.8613,8.8613,8.8613,8.8613,8.8681,8.8683,8.8683,8.86815,2
2014-01-13 00:49:00,2014-01-13 00:51:00,8.8613,8.8613,8.8613,8.8613,8.8683,8.8683,8.8683,8.8681,4
2014-01-13 00:51:00,2014-01-13 00:52:00,8.8613,8.8613,8.8613,8.8613,8.8683,8.8683,8.8683,8.8681,2
2014-01-13 00:52:00,2014-01-13 00:53:00,8.8613,8.8613,8.8613,8.8613,8.8683,8.8683,8.8683,8.8681,6
2014-01-13 00:53:00,2014-01-13 00:54:00,8.8613,8.8613,8.86134,8.8613,8.8683,8.8683,8.8683,8.8681,6
2014-01-13 00:54:00,2014-01-13 00:55:00,8.8613,8.86135,8.86135,8.8613,8.8683,8.8683,8.8683,8.8681,3
2014-01-13 00:55:00,2014-01-13 00:57:00,8.86135,8.86136,8.86137,8.8613,8.8683,8.8683,8.8683,8.8677,15
2014-01-13 00:57:00,2014-01-13 00:59:00,8.86136,8.86135,8.86135,8.86135,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 00:59:00,2014-01-13 01:00:00,8.86135,8.86136,8.86136,8.86135,8.8683,8.8683,8.8683,8.8681,3
2014-01-13 01:00:00,2014-01-13 01:01:00,8.86136,8.86134,8.86136,8.8613,8.8683,8.8683,8.8683,8.8681,9
2014-01-13 01:01:00,2014-01-13 01:02:00,8.86134,8.86133,8.86134,8.86133,8.8683,8.8683,8.8683,8.8681,3
2014-01-13 01:02:00,2014-01-13 01:03:00,8.86133,8.86134,8.86134,8.86134,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 01:03:00,2014-01-13 01:04:00,8.86134,8.86134,8.86134,8.86133,8.8683,8.8683,8.8683,8.8683,2
2014-01-13 01:04:00,2014-01-13 01:05:00,8.86134,8.86133,8.86134,8.8613,8.8683,8.8683,8.86833,8.8681,5
2014-01-13 01:05:00,2014-01-13 01:06:00,8.86133,8.86133,8.86133,8.86133,8.8683,8.8683,8.8683,8.8681,2
2014-01-13 01:06:00,2014-01-13 01:08:00,8.86133,8.86136,8.86136,8.86136,8.8683,8.8683,8.8683,8.8683,1
2014-01-13 01:08:00,2014-01-13 01:09:00,8.86136,8.86136,8.86136,8.86136,8.8683,8.86838,8.86838,8.86838,1
2014-01-13 01:09:00,2014-01-13 01:10:00,8.86136,8.86136,8.86136,8.86136,8.86838,8.8683,8.8683,8.8681,2
2014-01-13 01:10:00,2014-01-13 01:11:00,8.86136,8.86136,8.86136,8.86136,8.8683,8.8683,8.8683,8.8681,2
2014-01-13 01:11:00,2014-01-13 01:12:00,8.86136,8.8613,8.86136,8.8606,8.8683,8.8677,8.86773,8.8665,9
2014-01-13 01:12:00,2014-01-13 01:13:00,8.8613,8.8613,8.8613,8.8613,8.8677,8.8679,8.8679,8.8679,1
2014-01-13 01:13:00,2014-01-13 01:14:00,8.8613,8.8613,8.8613,8.86121,8.8679,8.8677,8.8677,8.8675,2
2014-01-13 01:14:00,2014-01-13 01:15:00,8.8613,8.86144,8.86144,8.8613,8.8677,8.86826,8.86826,8.8679,4
2014-01-13 01:15:00,2014-01-13 01:16:00,8.86144,8.86134,8.86143,8.86133,8.86826,8.86821,8.86825,8.8682,3
2014-01-13 01:16:00,2014-01-13 01:17:00,8.86134,8.86134,8.86134,8.86134,8.86821,8.86826,8.86826,8.86826,1
2014-01-13 01:17:00,2014-01-13 01:18:00,8.86134,8.86134,8.8615,8.86134,8.86826,8.86826,8.86826,8.86826,2
2014-01-13 01:18:00,2014-01-13 01:21:00,8.86134,8.8615,8.8615,8.8604,8.86826,8.8679,8.86815,8.8663,56
2014-01-13 01:21:00,2014-01-13 01:22:00,8.8615,8.8604,8.8615,8.8601,8.8679,8.8663,8.86787,8.8658,129
2014-01-13 01:22:00,2014-01-13 01:23:00,8.8604,8.86135,8.8633,8.8602,8.8663,8.8668,8.8675,8.8659,116
2014-01-13 01:23:00,2014-01-13 01:24:00,8.86135,8.86117,8.8642,8.86103,8.8668,8.8667,8.86761,8.8659,79
2014-01-13 01:24:00,2014-01-13 01:25:00,8.86117,8.86118,8.8627,8.8609,8.8667,8.8662,8.8674,8.8659,112
2014-01-13 01:25:00,2014-01-13 01:26:00,8.86118,8.86096,8.86175,8.86069,8.8662,8.8656,8.86723,8.8656,112
2014-01-13 01:26:00,2014-01-13 01:27:00,8.86096,8.86047,8.86129,8.86047,8.8656,8.8656,8.86663,8.8656,38
2014-01-13 01:27:00,2014-01-13 01:28:00,8.86047,8.86043,8.86058,8.86043,8.8656,8.86551,8.8656,8.86551,3
2014-01-13 01:28:00,2014-01-13 01:29:00,8.86043,8.86156,8.86156,8.86059,8.86551,8.8663,8.86652,8.8656,44
2014-01-13 01:29:00,2014-01-13 01:30:00,8.86156,8.86096,8.86157,8.8599,8.8663,8.86595,8.8669,8.8656,111
2014-01-13 01:30:00,2014-01-13 01:31:00,8.86096,8.8608,8.8613,8.86061,8.86595,8.86581,8.86628,8.8656,59
2014-01-13 01:31:00,2014-01-13 01:32:00,8.8608,8.86048,8.86123,8.86048,8.86581,8.86549,8.86623,8.86549,20
2014-01-13 01:32:00,2014-01-13 01:33:00,8.86048,8.86037,8.8605,8.8599,8.86549,8.86535,8.8657,8.86535,7
2014-01-13 01:33:00,2014-01-13 01:34:00,8.86037,8.86109,8.8612,8.8602,8.86535,8.86605,8.8662,8.86558,9
2014-01-13 01:34:00,2014-01-13 01:35:00,8.86109,8.86127,8.86185,8.8604,8.86605,8.86617,8.86677,8.86593,8
2014-01-13 01:35:00,2014-01-13 01:36:00,8.86127,8.86119,8.86119,8.86119,8.86617,8.86625,8.86625,8.86625,1
2014-01-13 01:36:00,2014-01-13 01:37:00,8.86119,8.86143,8.86203,8.8608,8.86625,8.8667,8.8673,8.86619,18
2014-01-13 01:37:00,2014-01-13 01:38:00,8.86143,8.86189,8.86248,8.8604,8.8667,8.86712,8.8678,8.86606,30
2014-01-13 01:38:00,2014-01-13 01:39:00,8.86189,8.8614,8.8622,8.8611,8.86712,8.8672,8.8685,8.86703,38
2014-01-13 01:39:00,2014-01-13 01:40:00,8.8614,8.86026,8.86218,8.86001,8.8672,8.86598,8.86795,8.86589,33
2014-01-13 01:40:00,2014-01-13 01:41:00,8.86026,8.86037,8.86135,8.86011,8.86598,8.86586,8.86674,8.8656,45
2014-01-13 01:41:00,2014-01-13 01:42:00,8.86037,8.8601,8.86109,8.85992,8.86586,8.8653,8.8663,8.86525,63
2014-01-13 01:42:00,2014-01-13 01:43:00,8.8601,8.86,8.86123,8.8598,8.8653,8.8653,8.86619,8.8646,33
2014-01-13 01:43:00,2014-01-13 01:44:00,8.86,8.8607,8.8607,8.86,8.8653,8.8641,8.8653,8.8638,27
2014-01-13 01:44:00,2014-01-13 01:45:00,8.8607,8.8604,8.8609,8.8604,8.8641,8.86454,8.86454,8.8638,32
2014-01-13 01:45:00,2014-01-13 01:46:00,8.8604,8.8604,8.8604,8.8604,8.86454,8.8646,8.8646,8.8646,1
2014-01-13 01:46:00,2014-01-13 01:47:00,8.8604,8.8603,8.8604,8.8602,8.8646,8.865,8.86508,8.86457,11
2014-01-13 01:47:00,2014-01-13 01:48:00,8.8603,8.8603,8.8603,8.8602,8.865,8.86517,8.86517,8.865,4
2014-01-13 01:48:00,2014-01-13 01:49:00,8.8603,8.8603,8.8603,8.8602,8.86517,8.86517,8.86517,8.86507,5
2014-01-13 01:49:00,2014-01-13 01:50:00,8.8603,8.86022,8.8603,8.8602,8.86517,8.86522,8.86522,8.86508,6
2014-01-13 01:50:00,2014-01-13 01:51:00,8.86022,8.86025,8.86029,8.86022,8.86522,8.86518,8.86523,8.86516,5
2014-01-13 01:51:00,2014-01-13 01:52:00,8.86025,8.8602,8.86023,8.86011,8.86518,8.8651,8.86519,8.86508,6
2014-01-13 01:52:00,2014-01-13 01:53:00,8.8602,8.86024,8.86024,8.8602,8.8651,8.86522,8.86522,8.8652,2
2014-01-13 01:53:00,2014-01-13 01:54:00,8.86024,8.8602,8.8603,8.86013,8.86522,8.86478,8.86523,8.86478,9
2014-01-13 01:54:00,2014-01-13 01:55:00,8.8602,8.8602,8.8602,8.8602,8.86478,8.86498,8.86499,8.86492,5
2014-01-13 01:55:00,2014-01-13 01:56:00,8.8602,8.86024,8.86024,8.86016,8.86498,8.86523,8.86523,8.86516,4
2014-01-13 01:56:00,2014-01-13 01:57:00,8.86024,8.86024,8.86024,8.86024,8.86523,8.86523,8.86523,8.86522,2
2014-01-13 01:57:00,2014-01-13 01:58:00,8.86024,8.8603,8.8604,8.86,8.86523,8.8646,8.8651,8.8646,18
2014-01-13 01:58:00,2014-01-13 01:59:00,8.8603,8.8604,8.8607,8.8601,8.8646,8.86473,8.8651,8.8637,22
2014-01-13 01:59:00,2014-01-13 02:00:00,8.8604,8.8602,8.8604,8.86018,8.86473,8.86519,8.8653,8.86472,11
2014-01-13 02:00:00,2014-01-13 02:01:00,8.8602,8.8602,8.8602,8.86011,8.86519,8.8653,8.8653,8.86512,9
2014-01-13 02:01:00,2014-01-13 02:02:00,8.8602,8.8602,8.86021,8.86,8.8653,8.86518,8.8653,8.86518,10
2014-01-13 02:02:00,2014-01-13 02:03:00,8.8602,8.8602,8.8602,8.8602,8.86518,8.86551,8.86551,8.86518,5
2014-01-13 02:03:00,2014-01-13 02:05:00,8.8602,8.8597,8.8602,8.8597,8.86551,8.86551,8.8657,8.86551,3
2014-01-13 02:05:00,2014-01-13 02:06:00,8.8597,8.8597,8.8597,8.85969,8.86551,8.86551,8.86551,8.86551,2
2014-01-13 02:06:00,2014-01-13 02:07:00,8.8597,8.8602,8.8602,8.8595,8.86551,8.86545,8.86584,8.86544,7
2014-01-13 02:07:00,2014-01-13 02:08:00,8.8602,8.8602,8.8602,8.8601,8.86545,8.8653,8.8656,8.8652,11
2014-01-13 02:08:00,2014-01-13 02:09:00,8.8602,8.8601,8.8601,8.8601,8.8653,8.8653,8.8653,8.8653,1
2014-01-13 02:09:00,2014-01-13 02:11:00,8.8601,8.8602,8.8602,8.8602,8.8653,8.86551,8.86551,8.8653,2
2014-01-13 02:11:00,2014-01-13 02:14:00,8.8602,8.85966,8.8602,8.85966,8.86551,8.86551,8.86553,8.86551,3
2014-01-13 02:14:00,2014-01-13 02:15:00,8.85966,8.8602,8.8602,8.86,8.86551,8.86551,8.86551,8.86551,2
2014-01-13 02:15:00,2014-01-13 02:17:00,8.8602,8.8602,8.8603,8.8602,8.86551,8.86551,8.8656,8.86546,8
2014-01-13 02:17:00,2014-01-13 02:19:00,8.8602,8.8602,8.8602,8.86,8.86551,8.8655,8.8657,8.8655,7
2014-01-13 02:19:00,2014-01-13 02:21:00,8.8602,8.8602,8.8602,8.8602,8.8655,8.8653,8.8656,8.8652,7
2014-01-13 02:21:00,2014-01-13 02:22:00,8.8602,8.8603,8.8603,8.8601,8.8653,8.8653,8.8653,8.8652,9
2014-01-13 02:22:00,2014-01-13 02:23:00,8.8603,8.8603,8.8604,8.8603,8.8653,8.8653,8.8653,8.8653,4
2014-01-13 02:23:00,2014-01-13 02:24:00,8.8603,8.8603,8.8604,8.8602,8.8653,8.8653,8.8653,8.8653,4
2014-01-13 02:24:00,2014-01-13 02:25:00,8.8603,8.8603,8.8603,8.8603,8.8653,8.86551,8.86551,8.8655,2
2014-01-13 02:25:00,2014-01-13 02:26:00,8.8603,8.8603,8.8603,8.8603,8.86551,8.86542,8.86542,8.86542,1
2014-01-13 02:26:00,2014-01-13 02:27:00,8.8603,8.85983,8.85983,8.85983,8.86542,8.86542,8.86542,8.86542,1
2014-01-13 02:27:00,2014-01-13 02:28:00,8.85983,8.8606,8.8606,8.85948,8.86542,8.864,8.8643,8.864,8
2014-01-13 02:28:00,2014-01-13 02:29:00,8.8606,8.8606,8.8606,8.8606,8.864,8.86407,8.86407,8.86407,1
2014-01-13 02:29:00,2014-01-13 02:31:00,8.8606,8.8604,8.8605,8.8603,8.86407,8.8653,8.8653,8.86407,7
2014-01-13 02:31:00,2014-01-13 02:32:00,8.8604,8.8606,8.8611,8.8602,8.8653,8.8651,8.8653,8.8645,15
2014-01-13 02:32:00,2014-01-13 02:33:00,8.8606,8.8606,8.8607,8.8606,8.8651,8.8651,8.8651,8.8651,2
2014-01-13 02:33:00,2014-01-13 02:34:00,8.8606,8.8607,8.8607,8.8607,8.8651,8.8651,8.8651,8.8651,1
2014-01-13 02:34:00,2014-01-13 02:35:00,8.8607,8.8639,8.8639,8.8603,8.8651,8.86836,8.86908,8.8654,60
2014-01-13 02:35:00,2014-01-13 02:36:00,8.8639,8.8638,8.8638,8.8638,8.86836,8.8684,8.86845,8.86833,6
2014-01-13 02:36:00,2014-01-13 02:37:00,8.8638,8.8635,8.8637,8.8635,8.8684,8.86866,8.86866,8.86845,11
