open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-01 09:16:00,2018-05-01 09:17:00,10.62954,10.62839,10.6299,10.6279,10.6318,10.6303,10.6317,10.6291,196
2018-05-01 09:17:00,2018-05-01 09:18:00,10.62839,10.6286,10.6298,10.62807,10.6303,10.63077,10.63176,10.6295,159
2018-05-01 09:18:00,2018-05-01 09:19:00,10.6286,10.6284,10.6297,10.628,10.63077,10.6306,10.63173,10.6298,188
2018-05-01 09:19:00,2018-05-01 09:20:00,10.6284,10.6278,10.6288,10.62767,10.6306,10.62949,10.6306,10.6293,121
2018-05-01 09:20:00,2018-05-01 09:21:00,10.6278,10.6273,10.6278,10.6273,10.62949,10.6287,10.62949,10.6285,91
2018-05-01 09:21:00,2018-05-01 09:22:00,10.6273,10.6272,10.6273,10.6268,10.6287,10.62865,10.62869,10.6278,29
2018-05-01 09:22:00,2018-05-01 09:23:00,10.6272,10.6273,10.6273,10.62684,10.62865,10.6287,10.62873,10.62857,36
2018-05-01 09:23:00,2018-05-01 09:24:00,10.6273,10.6273,10.6273,10.6266,10.6287,10.62875,10.62881,10.62825,34
2018-05-01 09:24:00,2018-05-01 09:25:00,10.6273,10.6271,10.6272,10.627,10.62875,10.62872,10.62875,10.62872,21
2018-05-01 09:25:00,2018-05-01 09:26:00,10.6271,10.62679,10.6273,10.62675,10.62872,10.62869,10.62872,10.62856,20
2018-05-01 09:26:00,2018-05-01 09:27:00,10.62679,10.6267,10.62679,10.62665,10.62869,10.6284,10.6286,10.6284,15
2018-05-01 09:27:00,2018-05-01 09:28:00,10.6267,10.6267,10.6267,10.6267,10.6284,10.62845,10.62845,10.628,6
2018-05-01 09:28:00,2018-05-01 09:29:00,10.6267,10.62682,10.62682,10.62682,10.62845,10.62845,10.62845,10.62845,1
2018-05-01 09:29:00,2018-05-01 09:30:00,10.62682,10.6267,10.62682,10.62665,10.62845,10.6284,10.62845,10.6283,11
2018-05-01 09:30:00,2018-05-01 09:31:00,10.6267,10.6266,10.6267,10.6265,10.6284,10.62833,10.62833,10.62833,86
2018-05-01 09:31:00,2018-05-01 09:32:00,10.6266,10.6269,10.627,10.6265,10.62833,10.62833,10.62833,10.62833,95
2018-05-01 09:32:00,2018-05-01 09:33:00,10.6269,10.62651,10.6269,10.6265,10.62833,10.6282,10.62833,10.628,10
2018-05-01 09:33:00,2018-05-01 09:34:00,10.62651,10.62651,10.62651,10.6265,10.6282,10.6281,10.6282,10.6281,7
2018-05-01 09:34:00,2018-05-01 09:35:00,10.62651,10.62651,10.62651,10.62651,10.6281,10.62833,10.62833,10.6282,5
2018-05-01 09:35:00,2018-05-01 09:37:00,10.62651,10.62641,10.6265,10.6263,10.62833,10.62822,10.62833,10.62809,21
2018-05-01 09:37:00,2018-05-01 09:38:00,10.62641,10.62661,10.62661,10.6265,10.62822,10.62822,10.62822,10.62822,4
2018-05-01 09:38:00,2018-05-01 09:39:00,10.62661,10.62661,10.62661,10.6263,10.62822,10.62822,10.62822,10.62822,43
2018-05-01 09:39:00,2018-05-01 09:40:00,10.62661,10.62661,10.62661,10.6264,10.62822,10.62832,10.62832,10.62808,20
2018-05-01 09:40:00,2018-05-01 09:41:00,10.62661,10.62651,10.62651,10.6265,10.62832,10.62832,10.62832,10.62832,2
2018-05-01 09:41:00,2018-05-01 09:42:00,10.62651,10.62651,10.62651,10.62651,10.62832,10.6282,10.6283,10.6282,2
2018-05-01 09:42:00,2018-05-01 09:43:00,10.62651,10.62651,10.62651,10.62651,10.6282,10.6282,10.6282,10.628,5
2018-05-01 09:43:00,2018-05-01 09:44:00,10.62651,10.62648,10.62648,10.62648,10.6282,10.628,10.6282,10.6279,6
2018-05-01 09:44:00,2018-05-01 09:45:00,10.62648,10.62626,10.627,10.62607,10.628,10.6273,10.6279,10.6273,21
2018-05-01 09:45:00,2018-05-01 09:46:00,10.62626,10.62651,10.6267,10.62612,10.6273,10.62806,10.62806,10.6273,57
2018-05-01 09:46:00,2018-05-01 09:47:00,10.62651,10.6264,10.62651,10.6263,10.62806,10.62815,10.6282,10.628,28
2018-05-01 09:47:00,2018-05-01 09:48:00,10.6264,10.6264,10.6264,10.6264,10.62815,10.6281,10.6281,10.6281,1
2018-05-01 09:48:00,2018-05-01 09:49:00,10.6264,10.6264,10.6264,10.62632,10.6281,10.62815,10.62815,10.6279,16
2018-05-01 09:49:00,2018-05-01 09:50:00,10.6264,10.62651,10.62651,10.62631,10.62815,10.628,10.628,10.6278,21
2018-05-01 09:50:00,2018-05-01 09:51:00,10.62651,10.62641,10.62651,10.62615,10.628,10.62801,10.6281,10.6279,39
2018-05-01 09:51:00,2018-05-01 09:52:00,10.62641,10.62641,10.62641,10.6263,10.62801,10.62801,10.62801,10.628,6
2018-05-01 09:52:00,2018-05-01 09:53:00,10.62641,10.6266,10.6266,10.62641,10.62801,10.6282,10.62839,10.6277,7
2018-05-01 09:53:00,2018-05-01 09:54:00,10.6266,10.62676,10.6271,10.6266,10.6282,10.6285,10.62877,10.6278,125
2018-05-01 09:54:00,2018-05-01 09:55:00,10.62676,10.62685,10.62685,10.62669,10.6285,10.6283,10.6286,10.6282,13
2018-05-01 09:55:00,2018-05-01 09:56:00,10.62685,10.62679,10.6271,10.62672,10.6283,10.6286,10.62875,10.6279,18
2018-05-01 09:56:00,2018-05-01 09:57:00,10.62679,10.62679,10.62685,10.62674,10.6286,10.6281,10.6286,10.6281,27
2018-05-01 09:57:00,2018-05-01 09:58:00,10.62679,10.6268,10.6268,10.62679,10.6281,10.62873,10.62873,10.6281,10
2018-05-01 09:58:00,2018-05-01 09:59:00,10.6268,10.62679,10.6268,10.62671,10.62873,10.62861,10.62873,10.6282,17
2018-05-01 09:59:00,2018-05-01 10:00:00,10.62679,10.62671,10.62679,10.62671,10.62861,10.62861,10.62861,10.62861,13
2018-05-01 10:00:00,2018-05-01 10:01:00,10.62671,10.62689,10.6269,10.62671,10.62861,10.62874,10.62874,10.62861,11
2018-05-01 10:01:00,2018-05-01 10:02:00,10.62689,10.62701,10.62749,10.62683,10.62874,10.62885,10.62922,10.6283,34
2018-05-01 10:02:00,2018-05-01 10:03:00,10.62701,10.6269,10.62701,10.62683,10.62885,10.62884,10.62885,10.6284,20
2018-05-01 10:03:00,2018-05-01 10:04:00,10.6269,10.6269,10.62701,10.6268,10.62884,10.6283,10.62884,10.6283,33
2018-05-01 10:04:00,2018-05-01 10:05:00,10.6269,10.6284,10.6284,10.6269,10.6283,10.63032,10.63032,10.6283,38
2018-05-01 10:05:00,2018-05-01 10:06:00,10.6284,10.62844,10.6289,10.62809,10.63032,10.6305,10.63052,10.6298,75
2018-05-01 10:06:00,2018-05-01 10:07:00,10.62843,10.6285,10.62899,10.62826,10.63049,10.63059,10.63063,10.63029,35
2018-05-01 10:07:00,2018-05-01 10:08:00,10.62851,10.62882,10.629,10.62853,10.6306,10.631,10.63101,10.63064,27
2018-05-01 10:08:00,2018-05-01 10:09:00,10.62882,10.6311,10.6324,10.62893,10.631,10.6334,10.63446,10.63109,122
2018-05-01 10:09:00,2018-05-01 10:10:00,10.6311,10.63134,10.6316,10.63086,10.6334,10.6334,10.63352,10.6329,42
2018-05-01 10:10:00,2018-05-01 10:11:00,10.63133,10.63242,10.63242,10.63117,10.63339,10.63439,10.63439,10.63329,49
2018-05-01 10:11:00,2018-05-01 10:12:00,10.63243,10.63481,10.6352,10.63249,10.6344,10.6366,10.6376,10.6339,127
2018-05-01 10:12:00,2018-05-01 10:13:00,10.63481,10.63366,10.63481,10.63342,10.6366,10.636,10.6366,10.6351,54
2018-05-01 10:13:00,2018-05-01 10:14:00,10.63366,10.63335,10.63361,10.63279,10.636,10.63557,10.6357,10.634,92
2018-05-01 10:14:00,2018-05-01 10:15:00,10.63335,10.63225,10.63329,10.6321,10.63557,10.6345,10.63557,10.6339,37
2018-05-01 10:15:00,2018-05-01 10:16:00,10.63225,10.6318,10.63225,10.6317,10.6345,10.63425,10.63459,10.6338,17
2018-05-01 10:16:00,2018-05-01 10:17:00,10.6318,10.63206,10.6324,10.63187,10.63425,10.6342,10.6346,10.6337,55
2018-05-01 10:17:00,2018-05-01 10:18:00,10.63206,10.6314,10.63193,10.6314,10.6342,10.63345,10.63367,10.63345,11
2018-05-01 10:18:00,2018-05-01 10:19:00,10.6314,10.6304,10.63144,10.62975,10.63345,10.6323,10.63341,10.63195,48
2018-05-01 10:19:00,2018-05-01 10:20:00,10.6304,10.6306,10.6313,10.63031,10.6323,10.63248,10.63274,10.6323,23
2018-05-01 10:20:00,2018-05-01 10:21:00,10.6306,10.63097,10.6312,10.63072,10.63248,10.6327,10.6327,10.63248,14
2018-05-01 10:21:00,2018-05-01 10:22:00,10.63097,10.63099,10.6313,10.63069,10.6327,10.63272,10.63295,10.6326,28
2018-05-01 10:22:00,2018-05-01 10:23:00,10.63099,10.6305,10.6321,10.6304,10.63272,10.63228,10.63368,10.63206,117
2018-05-01 10:23:00,2018-05-01 10:24:00,10.6305,10.6306,10.6309,10.6306,10.63228,10.63251,10.63251,10.63228,12
2018-05-01 10:24:00,2018-05-01 10:25:00,10.6306,10.6303,10.6312,10.6299,10.63251,10.63192,10.63281,10.6313,61
2018-05-01 10:25:00,2018-05-01 10:26:00,10.6303,10.6293,10.6304,10.6292,10.63192,10.63122,10.63192,10.6311,36
2018-05-01 10:26:00,2018-05-01 10:27:00,10.6293,10.63232,10.6326,10.6294,10.63122,10.63461,10.63466,10.63097,123
2018-05-01 10:27:00,2018-05-01 10:28:00,10.63232,10.63258,10.63302,10.63146,10.63461,10.635,10.63524,10.6338,114
2018-05-01 10:28:00,2018-05-01 10:29:00,10.63258,10.6362,10.6365,10.6326,10.635,10.63849,10.63865,10.635,126
2018-05-01 10:29:00,2018-05-01 10:30:00,10.6362,10.6361,10.6364,10.63581,10.63849,10.63821,10.63848,10.63809,48
2018-05-01 10:30:00,2018-05-01 10:31:00,10.6361,10.63724,10.6377,10.63561,10.63821,10.63931,10.63946,10.63777,81
2018-05-01 10:31:00,2018-05-01 10:32:00,10.63724,10.63753,10.63781,10.63721,10.63931,10.63983,10.63995,10.63931,64
2018-05-01 10:32:00,2018-05-01 10:33:00,10.63753,10.63758,10.6383,10.63735,10.63983,10.63981,10.63985,10.6393,107
2018-05-01 10:33:00,2018-05-01 10:34:00,10.63758,10.63781,10.63781,10.63738,10.63981,10.63955,10.63981,10.6391,49
2018-05-01 10:34:00,2018-05-01 10:35:00,10.63781,10.63731,10.63791,10.63731,10.63955,10.63923,10.6396,10.6391,49
2018-05-01 10:35:00,2018-05-01 10:36:00,10.63731,10.63671,10.6376,10.63581,10.63923,10.63911,10.63913,10.63829,215
2018-05-01 10:36:00,2018-05-01 10:37:00,10.63671,10.63775,10.63775,10.63693,10.63911,10.63977,10.63977,10.63918,27
2018-05-01 10:37:00,2018-05-01 10:38:00,10.63775,10.63751,10.6387,10.63734,10.63977,10.63948,10.64017,10.639,60
2018-05-01 10:38:00,2018-05-01 10:39:00,10.63751,10.63772,10.63781,10.63738,10.63948,10.63969,10.63969,10.6391,31
2018-05-01 10:39:00,2018-05-01 10:40:00,10.63772,10.6378,10.6379,10.63731,10.63969,10.63939,10.63969,10.6386,64
2018-05-01 10:40:00,2018-05-01 10:41:00,10.63779,10.6375,10.63809,10.63741,10.63938,10.6393,10.63945,10.63889,46
2018-05-01 10:41:00,2018-05-01 10:42:00,10.63751,10.63721,10.63743,10.63721,10.63931,10.6386,10.63931,10.6385,21
2018-05-01 10:42:00,2018-05-01 10:43:00,10.63721,10.63737,10.63741,10.63698,10.6386,10.6383,10.6387,10.6381,813
2018-05-01 10:43:00,2018-05-01 10:44:00,10.63737,10.63696,10.63743,10.63648,10.6383,10.6389,10.6389,10.6377,237
2018-05-01 10:44:00,2018-05-01 10:45:00,10.63696,10.63671,10.6374,10.63651,10.6389,10.63844,10.639,10.6383,58
2018-05-01 10:45:00,2018-05-01 10:46:00,10.63671,10.63671,10.63671,10.6367,10.63844,10.6385,10.63869,10.6382,16
2018-05-01 10:46:00,2018-05-01 10:47:00,10.63671,10.637,10.6375,10.63651,10.6385,10.63889,10.63907,10.63849,111
2018-05-01 10:47:00,2018-05-01 10:48:00,10.637,10.63743,10.6379,10.63663,10.63889,10.6393,10.6394,10.6382,95
2018-05-01 10:48:00,2018-05-01 10:49:00,10.63743,10.63781,10.6384,10.63721,10.6393,10.6394,10.6397,10.639,115
2018-05-01 10:49:00,2018-05-01 10:50:00,10.63781,10.64014,10.6403,10.63768,10.6394,10.64238,10.64238,10.6394,107
2018-05-01 10:50:00,2018-05-01 10:51:00,10.64014,10.64005,10.64005,10.63974,10.64238,10.64237,10.64238,10.6417,22
2018-05-01 10:51:00,2018-05-01 10:52:00,10.64004,10.64217,10.64259,10.64017,10.64236,10.64389,10.64433,10.64209,155
2018-05-01 10:52:00,2018-05-01 10:53:00,10.64217,10.6424,10.64299,10.64182,10.64389,10.64409,10.64455,10.64299,79
2018-05-01 10:53:00,2018-05-01 10:54:00,10.64241,10.64278,10.64293,10.64231,10.6441,10.6447,10.64478,10.6435,107
2018-05-01 10:54:00,2018-05-01 10:55:00,10.64277,10.64347,10.64369,10.64248,10.64469,10.64516,10.64538,10.64399,80
2018-05-01 10:55:00,2018-05-01 10:56:00,10.64348,10.6436,10.6436,10.64282,10.64517,10.64546,10.64546,10.6444,92
2018-05-01 10:56:00,2018-05-01 10:57:00,10.64359,10.64357,10.64378,10.64356,10.64545,10.64559,10.64577,10.64499,23
2018-05-01 10:57:00,2018-05-01 10:58:00,10.64358,10.6439,10.6444,10.64312,10.6456,10.6454,10.64601,10.6448,64
2018-05-01 10:58:00,2018-05-01 10:59:00,10.6439,10.64395,10.64405,10.64383,10.6454,10.6454,10.6456,10.6452,22
2018-05-01 10:59:00,2018-05-01 11:00:00,10.64395,10.64544,10.6459,10.64368,10.6454,10.647,10.6476,10.645,131
2018-05-01 11:00:00,2018-05-01 11:01:00,10.64544,10.64847,10.64873,10.6451,10.647,10.6503,10.6505,10.647,83
2018-05-01 11:01:00,2018-05-01 11:02:00,10.64847,10.65366,10.6543,10.64804,10.6503,10.65633,10.65675,10.6494,227
2018-05-01 11:02:00,2018-05-01 11:03:00,10.65366,10.64941,10.65425,10.64811,10.65633,10.6517,10.65662,10.6504,268
2018-05-01 11:03:00,2018-05-01 11:04:00,10.64941,10.6485,10.6499,10.6484,10.6517,10.65019,10.65169,10.6497,86
2018-05-01 11:04:00,2018-05-01 11:05:00,10.6485,10.6496,10.6498,10.6484,10.65019,10.65119,10.6512,10.6496,90
2018-05-01 11:05:00,2018-05-01 11:06:00,10.6496,10.6496,10.6501,10.6495,10.65119,10.65129,10.65165,10.6501,65
2018-05-01 11:06:00,2018-05-01 11:07:00,10.6496,10.6497,10.65,10.6495,10.65129,10.65129,10.65141,10.65109,64
2018-05-01 11:07:00,2018-05-01 11:08:00,10.6497,10.6498,10.6506,10.6496,10.65129,10.6506,10.65189,10.6505,102
2018-05-01 11:08:00,2018-05-01 11:09:00,10.6498,10.6499,10.65,10.6497,10.6506,10.6506,10.6507,10.6506,8
2018-05-01 11:09:00,2018-05-01 11:10:00,10.6499,10.6501,10.6501,10.6499,10.6506,10.6507,10.651,10.6506,17
2018-05-01 11:10:00,2018-05-01 11:11:00,10.6501,10.65079,10.6508,10.6466,10.6507,10.65239,10.65249,10.6478,254
2018-05-01 11:11:00,2018-05-01 11:12:00,10.65079,10.65034,10.65079,10.65033,10.65239,10.65209,10.65269,10.65179,86
2018-05-01 11:12:00,2018-05-01 11:13:00,10.65034,10.6524,10.6531,10.64992,10.65209,10.654,10.65519,10.6512,150
2018-05-01 11:13:00,2018-05-01 11:14:00,10.65239,10.6521,10.65519,10.65191,10.65399,10.65379,10.65668,10.65349,389
2018-05-01 11:14:00,2018-05-01 11:15:00,10.65211,10.6516,10.6528,10.6516,10.6538,10.65319,10.65399,10.65319,61
2018-05-01 11:15:00,2018-05-01 11:16:00,10.6516,10.6535,10.6537,10.6513,10.65319,10.6547,10.65489,10.6528,193
2018-05-01 11:16:00,2018-05-01 11:17:00,10.6535,10.6507,10.6531,10.6506,10.6547,10.65309,10.6547,10.6527,144
2018-05-01 11:17:00,2018-05-01 11:18:00,10.6507,10.6538,10.6543,10.6507,10.65309,10.6554,10.6559,10.65299,187
2018-05-01 11:18:00,2018-05-01 11:19:00,10.6538,10.6542,10.6542,10.6536,10.6554,10.65579,10.65579,10.65519,64
2018-05-01 11:19:00,2018-05-01 11:20:00,10.6542,10.65382,10.6545,10.65352,10.65579,10.6556,10.6561,10.6553,67
2018-05-01 11:20:00,2018-05-01 11:21:00,10.65382,10.65301,10.65381,10.6526,10.6556,10.6548,10.6556,10.6542,66
2018-05-01 11:21:00,2018-05-01 11:22:00,10.65301,10.6531,10.6535,10.65295,10.6548,10.65489,10.65499,10.6547,37
2018-05-01 11:22:00,2018-05-01 11:23:00,10.6531,10.6531,10.65311,10.65293,10.65489,10.65489,10.6549,10.65469,115
2018-05-01 11:23:00,2018-05-01 11:24:00,10.6531,10.6532,10.6534,10.65305,10.65489,10.65495,10.65499,10.65473,67
2018-05-01 11:24:00,2018-05-01 11:25:00,10.6532,10.6528,10.6531,10.65231,10.65495,10.65448,10.6549,10.65405,48
2018-05-01 11:25:00,2018-05-01 11:26:00,10.6528,10.65241,10.6532,10.65241,10.65448,10.6543,10.65449,10.6543,14
2018-05-01 11:26:00,2018-05-01 11:27:00,10.65241,10.65658,10.65709,10.65252,10.6543,10.6586,10.6588,10.6538,129
2018-05-01 11:27:00,2018-05-01 11:28:00,10.65658,10.65667,10.65761,10.65565,10.6586,10.6587,10.6596,10.6576,97
2018-05-01 11:28:00,2018-05-01 11:29:00,10.65667,10.6586,10.6588,10.65553,10.6587,10.6598,10.6599,10.6578,203
2018-05-01 11:29:00,2018-05-01 11:30:00,10.6586,10.6586,10.659,10.658,10.6598,10.66048,10.66048,10.6595,24
2018-05-01 11:30:00,2018-05-01 11:31:00,10.6586,10.6584,10.6594,10.658,10.66048,10.6598,10.66079,10.6598,37
2018-05-01 11:31:00,2018-05-01 11:32:00,10.6584,10.6582,10.6584,10.65798,10.6598,10.6599,10.6599,10.6595,18
2018-05-01 11:32:00,2018-05-01 11:33:00,10.65819,10.65801,10.65839,10.65801,10.65989,10.65969,10.65999,10.65959,28
2018-05-01 11:33:00,2018-05-01 11:34:00,10.65802,10.65641,10.6582,10.6564,10.6597,10.65947,10.6597,10.6586,78
2018-05-01 11:34:00,2018-05-01 11:35:00,10.65641,10.6549,10.65651,10.6545,10.65947,10.6571,10.65947,10.6566,93
2018-05-01 11:35:00,2018-05-01 11:36:00,10.6549,10.652,10.6552,10.65148,10.6571,10.6537,10.657,10.653,332
2018-05-01 11:36:00,2018-05-01 11:37:00,10.652,10.6518,10.6527,10.6505,10.6537,10.6535,10.6542,10.6521,183
2018-05-01 11:37:00,2018-05-01 11:38:00,10.6518,10.65281,10.6535,10.6517,10.6535,10.6543,10.655,10.6533,113
2018-05-01 11:38:00,2018-05-01 11:39:00,10.65281,10.65141,10.6526,10.651,10.6543,10.6533,10.6543,10.6526,124
2018-05-01 11:39:00,2018-05-01 11:40:00,10.65141,10.65051,10.65145,10.65025,10.6533,10.653,10.6536,10.6518,72
2018-05-01 11:40:00,2018-05-01 11:41:00,10.65051,10.65009,10.65062,10.64971,10.653,10.65189,10.65299,10.6511,120
2018-05-01 11:41:00,2018-05-01 11:42:00,10.65009,10.64951,10.6505,10.64951,10.65189,10.65199,10.65219,10.6516,55
2018-05-01 11:42:00,2018-05-01 11:43:00,10.64951,10.6467,10.6498,10.64626,10.65199,10.64907,10.65209,10.64779,246
2018-05-01 11:43:00,2018-05-01 11:44:00,10.6467,10.6432,10.6473,10.6431,10.64907,10.64453,10.64977,10.644,446
2018-05-01 11:44:00,2018-05-01 11:45:00,10.6432,10.64313,10.644,10.64313,10.64453,10.6447,10.6455,10.6442,68
2018-05-01 11:45:00,2018-05-01 11:46:00,10.64313,10.64291,10.6434,10.64241,10.6447,10.6446,10.645,10.6439,59
2018-05-01 11:46:00,2018-05-01 11:47:00,10.64291,10.6433,10.6441,10.64281,10.6446,10.64522,10.6456,10.6441,115
2018-05-01 11:47:00,2018-05-01 11:48:00,10.6433,10.64261,10.64331,10.64192,10.64522,10.64472,10.64522,10.6434,87
2018-05-01 11:48:00,2018-05-01 11:49:00,10.64261,10.64236,10.64261,10.64191,10.64472,10.6444,10.6447,10.64348,63
2018-05-01 11:49:00,2018-05-01 11:50:00,10.64236,10.6402,10.6432,10.63949,10.6444,10.642,10.64476,10.64127,173
2018-05-01 11:50:00,2018-05-01 11:51:00,10.6402,10.6395,10.64071,10.63861,10.642,10.64084,10.6422,10.6398,164
2018-05-01 11:51:00,2018-05-01 11:52:00,10.6395,10.63621,10.6396,10.63401,10.64084,10.63859,10.64087,10.63667,333
2018-05-01 11:52:00,2018-05-01 11:53:00,10.63621,10.6373,10.6374,10.63621,10.63859,10.6389,10.639,10.6385,106
2018-05-01 11:53:00,2018-05-01 11:54:00,10.6373,10.63751,10.6377,10.63725,10.6389,10.6386,10.63924,10.6386,42
2018-05-01 11:54:00,2018-05-01 11:55:00,10.63751,10.6377,10.6379,10.63751,10.6386,10.6392,10.6393,10.6386,24
2018-05-01 11:55:00,2018-05-01 11:56:00,10.6377,10.63981,10.64051,10.6377,10.6392,10.6408,10.6424,10.6392,125
2018-05-01 11:56:00,2018-05-01 11:57:00,10.63981,10.63809,10.63991,10.6377,10.6408,10.63982,10.6409,10.6388,179
2018-05-01 11:57:00,2018-05-01 11:58:00,10.63809,10.63745,10.63809,10.63739,10.63982,10.63959,10.6398,10.6382,87
2018-05-01 11:58:00,2018-05-01 11:59:00,10.63745,10.63761,10.6383,10.63754,10.63959,10.6394,10.64012,10.6389,88
2018-05-01 11:59:00,2018-05-01 12:00:00,10.6376,10.63829,10.63849,10.63769,10.63939,10.63983,10.63983,10.63939,91
2018-05-01 12:00:00,2018-05-01 12:01:00,10.6383,10.6388,10.6389,10.6381,10.63984,10.64024,10.64024,10.6396,90
2018-05-01 12:01:00,2018-05-01 12:02:00,10.6388,10.63871,10.6389,10.63841,10.64024,10.64024,10.64024,10.64004,37
2018-05-01 12:02:00,2018-05-01 12:03:00,10.63871,10.63851,10.6394,10.6384,10.64024,10.6398,10.6406,10.6396,267
2018-05-01 12:03:00,2018-05-01 12:04:00,10.63851,10.6382,10.6389,10.63771,10.6398,10.6393,10.6399,10.6393,81
2018-05-01 12:04:00,2018-05-01 12:05:00,10.6382,10.6365,10.6382,10.63638,10.6393,10.638,10.6394,10.6374,135
2018-05-01 12:05:00,2018-05-01 12:06:00,10.6365,10.63691,10.6376,10.63631,10.638,10.6385,10.63938,10.638,250
2018-05-01 12:06:00,2018-05-01 12:07:00,10.6369,10.63869,10.63899,10.6368,10.63849,10.63999,10.64009,10.63839,158
2018-05-01 12:07:00,2018-05-01 12:08:00,10.6387,10.63962,10.63963,10.6387,10.64,10.64105,10.64105,10.64,103
2018-05-01 12:08:00,2018-05-01 12:09:00,10.63962,10.6397,10.6397,10.6393,10.64105,10.64094,10.64105,10.64083,40
2018-05-01 12:09:00,2018-05-01 12:10:00,10.6397,10.64547,10.64561,10.6396,10.64094,10.6478,10.6478,10.64094,285
2018-05-01 12:10:00,2018-05-01 12:11:00,10.64547,10.64613,10.64711,10.6458,10.6478,10.6482,10.64925,10.6478,138
2018-05-01 12:11:00,2018-05-01 12:12:00,10.64613,10.6474,10.6475,10.64613,10.6482,10.649,10.6495,10.6481,465
2018-05-01 12:12:00,2018-05-01 12:13:00,10.6474,10.64676,10.6477,10.64665,10.649,10.64908,10.64948,10.6481,100
2018-05-01 12:13:00,2018-05-01 12:14:00,10.64676,10.6439,10.64673,10.6438,10.64908,10.64528,10.64904,10.64525,112
2018-05-01 12:14:00,2018-05-01 12:15:00,10.6439,10.643,10.6441,10.6429,10.64528,10.6445,10.64537,10.64439,63
2018-05-01 12:15:00,2018-05-01 12:16:00,10.643,10.6406,10.643,10.6403,10.6445,10.6422,10.6444,10.6415,114
2018-05-01 12:16:00,2018-05-01 12:17:00,10.6406,10.6401,10.6407,10.6394,10.6422,10.6415,10.6422,10.641,77
2018-05-01 12:17:00,2018-05-01 12:18:00,10.6401,10.6398,10.64091,10.6395,10.6415,10.6414,10.6423,10.6413,93
2018-05-01 12:18:00,2018-05-01 12:19:00,10.6398,10.63941,10.6399,10.63891,10.6414,10.64157,10.64157,10.6406,123
2018-05-01 12:19:00,2018-05-01 12:20:00,10.63941,10.64111,10.6413,10.63931,10.64157,10.6427,10.6428,10.6414,187
2018-05-01 12:20:00,2018-05-01 12:21:00,10.64111,10.6391,10.6416,10.639,10.6427,10.64039,10.6429,10.64038,158
2018-05-01 12:21:00,2018-05-01 12:22:00,10.6391,10.63901,10.6394,10.6389,10.64039,10.64119,10.64137,10.6403,96
2018-05-01 12:22:00,2018-05-01 12:23:00,10.63901,10.63871,10.63931,10.638,10.64119,10.64079,10.64139,10.6389,334
2018-05-01 12:23:00,2018-05-01 12:24:00,10.63871,10.6398,10.6399,10.6387,10.64079,10.6413,10.6415,10.64059,118
2018-05-01 12:24:00,2018-05-01 12:25:00,10.6398,10.6398,10.6403,10.6392,10.6413,10.6415,10.64185,10.6404,88
2018-05-01 12:25:00,2018-05-01 12:26:00,10.6398,10.6398,10.64,10.6398,10.6415,10.64165,10.64165,10.6414,12
2018-05-01 12:26:00,2018-05-01 12:27:00,10.6398,10.63922,10.6398,10.63922,10.64165,10.64109,10.64165,10.6408,51
2018-05-01 12:27:00,2018-05-01 12:28:00,10.63922,10.63922,10.6394,10.63922,10.64109,10.641,10.6411,10.6407,57
2018-05-01 12:28:00,2018-05-01 12:29:00,10.63922,10.6394,10.6399,10.63922,10.641,10.641,10.64145,10.6406,89
2018-05-01 12:29:00,2018-05-01 12:30:00,10.6394,10.639,10.6394,10.639,10.641,10.6403,10.64107,10.6401,50
2018-05-01 12:30:00,2018-05-01 12:31:00,10.639,10.63869,10.639,10.63853,10.6403,10.6397,10.6402,10.6395,70
2018-05-01 12:31:00,2018-05-01 12:32:00,10.63869,10.6388,10.6391,10.63854,10.6397,10.6404,10.6404,10.6398,46
2018-05-01 12:32:00,2018-05-01 12:33:00,10.6388,10.6381,10.63877,10.6381,10.6404,10.63937,10.6404,10.6393,110
2018-05-01 12:33:00,2018-05-01 12:34:00,10.6381,10.6374,10.63811,10.6374,10.63937,10.6389,10.63937,10.63878,136
2018-05-01 12:34:00,2018-05-01 12:35:00,10.63739,10.63436,10.63769,10.63436,10.63889,10.63633,10.63889,10.63608,156
2018-05-01 12:35:00,2018-05-01 12:36:00,10.63437,10.6343,10.6349,10.6341,10.63634,10.6356,10.63635,10.6356,54
2018-05-01 12:36:00,2018-05-01 12:37:00,10.6343,10.63361,10.6345,10.63341,10.6356,10.6351,10.63569,10.6349,70
2018-05-01 12:37:00,2018-05-01 12:38:00,10.63361,10.6334,10.6344,10.63337,10.6351,10.63486,10.6355,10.6344,66
2018-05-01 12:38:00,2018-05-01 12:39:00,10.6334,10.634,10.6347,10.63339,10.63486,10.6355,10.63624,10.63486,144
2018-05-01 12:39:00,2018-05-01 12:40:00,10.634,10.6357,10.6362,10.634,10.6355,10.63736,10.63807,10.6354,163
2018-05-01 12:40:00,2018-05-01 12:41:00,10.6357,10.6363,10.6368,10.6354,10.63736,10.6377,10.63811,10.63709,80
2018-05-01 12:41:00,2018-05-01 12:42:00,10.6363,10.6366,10.6369,10.63604,10.6377,10.63789,10.63811,10.6374,101
2018-05-01 12:42:00,2018-05-01 12:43:00,10.6366,10.63701,10.6373,10.6363,10.63789,10.6385,10.6385,10.6376,113
