open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-29 10:02:00,2013-07-29 10:03:00,8.5876,8.5896,8.5909,8.5879,8.58906,8.59103,8.59166,8.58908,29
2013-07-29 10:03:00,2013-07-29 10:04:00,8.5896,8.585,8.5895,8.585,8.59103,8.5865,8.59105,8.5865,39
2013-07-29 10:04:00,2013-07-29 10:05:00,8.585,8.5808,8.5855,8.5806,8.5865,8.5825,8.58666,8.5822,59
2013-07-29 10:05:00,2013-07-29 10:06:00,8.5808,8.5815,8.5815,8.5788,8.5825,8.58312,8.58312,8.5817,38
2013-07-29 10:06:00,2013-07-29 10:07:00,8.5815,8.5817,8.5824,8.58126,8.58312,8.5833,8.58331,8.58316,30
2013-07-29 10:07:00,2013-07-29 10:08:00,8.5817,8.5817,8.582,8.5814,8.5833,8.58314,8.58339,8.58314,17
2013-07-29 10:08:00,2013-07-29 10:09:00,8.5817,8.5889,8.5889,8.58148,8.58314,8.59013,8.59032,8.58374,61
2013-07-29 10:09:00,2013-07-29 10:10:00,8.5889,8.58781,8.589,8.5809,8.59013,8.58931,8.59052,8.5825,94
2013-07-29 10:10:00,2013-07-29 10:11:00,8.58781,8.58357,8.5876,8.58294,8.58931,8.5856,8.5881,8.5851,56
2013-07-29 10:11:00,2013-07-29 10:12:00,8.58357,8.58325,8.5838,8.58282,8.5856,8.5855,8.5857,8.5855,64
2013-07-29 10:12:00,2013-07-29 10:13:00,8.58325,8.5849,8.5849,8.58271,8.5855,8.58675,8.58675,8.5855,27
2013-07-29 10:13:00,2013-07-29 10:15:00,8.5849,8.58285,8.5859,8.58237,8.58675,8.585,8.58721,8.585,47
2013-07-29 10:15:00,2013-07-29 10:16:00,8.58285,8.5828,8.58296,8.5824,8.585,8.585,8.5851,8.585,61
2013-07-29 10:16:00,2013-07-29 10:17:00,8.5828,8.5822,8.5831,8.5815,8.585,8.5839,8.5851,8.5838,44
2013-07-29 10:17:00,2013-07-29 10:18:00,8.5822,8.5815,8.5819,8.5812,8.5839,8.5838,8.5838,8.5838,9
2013-07-29 10:18:00,2013-07-29 10:19:00,8.5815,8.5826,8.5826,8.5812,8.5838,8.5841,8.5841,8.5838,12
2013-07-29 10:19:00,2013-07-29 10:20:00,8.5826,8.5822,8.5827,8.5822,8.5841,8.5839,8.5844,8.5839,3
2013-07-29 10:20:00,2013-07-29 10:21:00,8.5822,8.5822,8.5823,8.582,8.5839,8.5839,8.584,8.5837,4
2013-07-29 10:21:00,2013-07-29 10:22:00,8.5822,8.5831,8.5832,8.5826,8.5839,8.5848,8.5849,8.5843,8
2013-07-29 10:22:00,2013-07-29 10:23:00,8.5831,8.5828,8.5828,8.5828,8.5848,8.5844,8.5844,8.5844,1
2013-07-29 10:23:00,2013-07-29 10:25:00,8.5828,8.5821,8.5821,8.5821,8.5844,8.5837,8.5837,8.5837,1
2013-07-29 10:25:00,2013-07-29 10:26:00,8.5821,8.5802,8.5818,8.5797,8.5837,8.5819,8.5835,8.5814,20
2013-07-29 10:26:00,2013-07-29 10:27:00,8.5802,8.5798,8.58,8.5797,8.5819,8.5815,8.5817,8.5814,4
2013-07-29 10:27:00,2013-07-29 10:28:00,8.5798,8.5797,8.5798,8.5797,8.5815,8.5814,8.5815,8.5814,3
2013-07-29 10:28:00,2013-07-29 10:29:00,8.5797,8.5797,8.5798,8.5797,8.5814,8.5814,8.5815,8.5814,2
2013-07-29 10:29:00,2013-07-29 10:31:00,8.5797,8.5775,8.5796,8.57454,8.5814,8.5792,8.5813,8.5762,63
2013-07-29 10:31:00,2013-07-29 10:32:00,8.5775,8.57645,8.5782,8.5757,8.5792,8.5776,8.5799,8.5776,42
2013-07-29 10:32:00,2013-07-29 10:33:00,8.57645,8.5758,8.57645,8.5752,8.5776,8.5777,8.5777,8.5776,20
2013-07-29 10:33:00,2013-07-29 10:34:00,8.5758,8.5752,8.5758,8.5741,8.5777,8.57705,8.5776,8.5753,16
2013-07-29 10:34:00,2013-07-29 10:36:00,8.5752,8.5752,8.57575,8.5751,8.57705,8.5773,8.5774,8.5773,45
2013-07-29 10:36:00,2013-07-29 10:37:00,8.5752,8.5774,8.5774,8.5751,8.5773,8.5789,8.5789,8.5773,5
2013-07-29 10:37:00,2013-07-29 10:38:00,8.5774,8.57521,8.5766,8.5751,8.5789,8.5773,8.5783,8.5769,36
2013-07-29 10:38:00,2013-07-29 10:39:00,8.57521,8.5752,8.5752,8.5752,8.5773,8.5773,8.5773,8.5773,1
2013-07-29 10:39:00,2013-07-29 10:43:00,8.5752,8.5739,8.5752,8.5739,8.5773,8.5756,8.5769,8.5756,14
2013-07-29 10:43:00,2013-07-29 10:44:00,8.5739,8.5742,8.5742,8.5741,8.5756,8.5759,8.5759,8.5758,2
2013-07-29 10:44:00,2013-07-29 10:46:00,8.5742,8.5738,8.5739,8.572,8.5759,8.57535,8.57549,8.5737,41
2013-07-29 10:46:00,2013-07-29 10:49:00,8.5738,8.5738,8.5738,8.5734,8.57535,8.57481,8.5751,8.57481,2
2013-07-29 10:49:00,2013-07-29 10:52:00,8.5738,8.57426,8.5746,8.5734,8.57481,8.5756,8.5758,8.57497,13
2013-07-29 10:52:00,2013-07-29 10:53:00,8.57426,8.5746,8.5747,8.5739,8.5756,8.5763,8.5763,8.5756,8
2013-07-29 10:53:00,2013-07-29 10:54:00,8.5746,8.5746,8.5747,8.5746,8.5763,8.5763,8.5763,8.5763,4
2013-07-29 10:54:00,2013-07-29 10:55:00,8.5746,8.5756,8.5756,8.57499,8.5763,8.57635,8.57635,8.5763,2
2013-07-29 10:55:00,2013-07-29 10:56:00,8.5756,8.5765,8.577,8.57572,8.57635,8.57777,8.578,8.5769,6
2013-07-29 10:56:00,2013-07-29 10:59:00,8.5765,8.5771,8.5771,8.5765,8.57777,8.5788,8.5788,8.57805,7
2013-07-29 10:59:00,2013-07-29 11:00:00,8.5771,8.5767,8.577,8.5767,8.5788,8.5784,8.5789,8.5784,11
2013-07-29 11:00:00,2013-07-29 11:01:00,8.5767,8.5767,8.5767,8.5766,8.5784,8.5784,8.5784,8.5783,5
2013-07-29 11:01:00,2013-07-29 11:02:00,8.5767,8.5767,8.5768,8.5767,8.5784,8.5784,8.5785,8.5784,2
2013-07-29 11:02:00,2013-07-29 11:03:00,8.5767,8.57469,8.5782,8.5743,8.5784,8.5761,8.5799,8.576,49
2013-07-29 11:03:00,2013-07-29 11:04:00,8.57469,8.5742,8.5758,8.5742,8.5761,8.5759,8.57704,8.5759,24
2013-07-29 11:04:00,2013-07-29 11:05:00,8.5742,8.5743,8.5743,8.5743,8.5759,8.57593,8.57593,8.57593,1
2013-07-29 11:05:00,2013-07-29 11:06:00,8.5743,8.5739,8.5745,8.5739,8.57593,8.5756,8.5762,8.5756,11
2013-07-29 11:06:00,2013-07-29 11:07:00,8.5739,8.5735,8.5742,8.5732,8.5756,8.57515,8.57569,8.57483,12
2013-07-29 11:07:00,2013-07-29 11:09:00,8.5735,8.5746,8.5748,8.5733,8.57515,8.5756,8.57575,8.5749,49
2013-07-29 11:09:00,2013-07-29 11:10:00,8.5746,8.5755,8.5767,8.5743,8.5756,8.57708,8.57754,8.57546,50
2013-07-29 11:10:00,2013-07-29 11:11:00,8.5755,8.57528,8.5755,8.5747,8.57708,8.5769,8.57708,8.5764,57
2013-07-29 11:11:00,2013-07-29 11:12:00,8.57528,8.57666,8.578,8.5752,8.5769,8.57855,8.57907,8.5769,66
2013-07-29 11:12:00,2013-07-29 11:13:00,8.57666,8.57663,8.57677,8.576,8.57855,8.57867,8.57867,8.57846,46
2013-07-29 11:13:00,2013-07-29 11:14:00,8.57663,8.5758,8.57658,8.5757,8.57867,8.5775,8.57872,8.5774,27
2013-07-29 11:14:00,2013-07-29 11:15:00,8.5758,8.57561,8.576,8.5754,8.5775,8.5771,8.5777,8.5771,25
2013-07-29 11:15:00,2013-07-29 11:16:00,8.57561,8.57545,8.57563,8.5754,8.5771,8.5771,8.5771,8.5771,34
2013-07-29 11:16:00,2013-07-29 11:17:00,8.57545,8.5754,8.57542,8.5754,8.5771,8.5771,8.5771,8.5771,5
2013-07-29 11:17:00,2013-07-29 11:18:00,8.5754,8.5754,8.5754,8.5751,8.5771,8.5771,8.57744,8.5769,6
2013-07-29 11:18:00,2013-07-29 11:19:00,8.5754,8.5752,8.5753,8.5752,8.5771,8.5769,8.577,8.5769,2
2013-07-29 11:19:00,2013-07-29 11:20:00,8.5752,8.5746,8.5748,8.5746,8.5769,8.5763,8.5763,8.5763,2
2013-07-29 11:20:00,2013-07-29 11:21:00,8.5746,8.5738,8.5741,8.5738,8.5763,8.57499,8.5756,8.57499,4
2013-07-29 11:21:00,2013-07-29 11:22:00,8.5738,8.5737,8.5737,8.5737,8.57499,8.57498,8.57498,8.57498,1
2013-07-29 11:22:00,2013-07-29 11:23:00,8.5737,8.5738,8.5738,8.573,8.57498,8.57486,8.57517,8.57367,11
2013-07-29 11:23:00,2013-07-29 11:24:00,8.5738,8.57404,8.5748,8.573,8.57486,8.57529,8.5755,8.57402,12
2013-07-29 11:24:00,2013-07-29 11:25:00,8.57404,8.57387,8.57402,8.5738,8.57529,8.57544,8.57544,8.57529,44
2013-07-29 11:25:00,2013-07-29 11:26:00,8.57387,8.5738,8.574,8.5732,8.57544,8.57479,8.57537,8.5737,15
2013-07-29 11:26:00,2013-07-29 11:27:00,8.5738,8.5746,8.5746,8.5738,8.57479,8.57533,8.57538,8.57494,8
2013-07-29 11:27:00,2013-07-29 11:28:00,8.5746,8.5744,8.5747,8.5743,8.57533,8.57569,8.57587,8.57569,8
2013-07-29 11:28:00,2013-07-29 11:29:00,8.5744,8.5749,8.575,8.5743,8.57569,8.57647,8.57649,8.57565,26
2013-07-29 11:29:00,2013-07-29 11:30:00,8.5749,8.5754,8.5754,8.5748,8.57647,8.57601,8.57601,8.57597,3
2013-07-29 11:30:00,2013-07-29 11:31:00,8.5754,8.57626,8.5767,8.5754,8.57601,8.5783,8.5787,8.57631,28
2013-07-29 11:31:00,2013-07-29 11:32:00,8.57626,8.5771,8.5771,8.5761,8.5783,8.5785,8.5785,8.5782,28
2013-07-29 11:32:00,2013-07-29 11:33:00,8.5771,8.5765,8.577,8.57562,8.5785,8.57776,8.5784,8.577,8
2013-07-29 11:33:00,2013-07-29 11:34:00,8.5765,8.575,8.5755,8.57487,8.57776,8.5763,8.5767,8.5762,13
2013-07-29 11:34:00,2013-07-29 11:35:00,8.575,8.5749,8.5749,8.5749,8.5763,8.5762,8.5762,8.5762,1
2013-07-29 11:35:00,2013-07-29 11:36:00,8.5749,8.5748,8.5748,8.5741,8.5762,8.57589,8.5762,8.5755,6
2013-07-29 11:36:00,2013-07-29 11:37:00,8.5748,8.575,8.575,8.5749,8.57589,8.57637,8.57637,8.57625,2
2013-07-29 11:37:00,2013-07-29 11:38:00,8.575,8.575,8.5751,8.575,8.57637,8.5764,8.5764,8.5764,2
2013-07-29 11:38:00,2013-07-29 11:39:00,8.575,8.5744,8.5749,8.5741,8.5764,8.5758,8.5763,8.5755,16
2013-07-29 11:39:00,2013-07-29 11:40:00,8.5744,8.5744,8.5749,8.5743,8.5758,8.5758,8.57611,8.5757,12
2013-07-29 11:40:00,2013-07-29 11:41:00,8.5744,8.5747,8.5747,8.5744,8.5758,8.576,8.576,8.5758,17
2013-07-29 11:41:00,2013-07-29 11:42:00,8.5747,8.5747,8.5747,8.5744,8.576,8.5761,8.5761,8.5758,10
2013-07-29 11:42:00,2013-07-29 11:43:00,8.5747,8.57484,8.5753,8.5748,8.5761,8.5762,8.5767,8.5761,6
2013-07-29 11:43:00,2013-07-29 11:44:00,8.57484,8.5783,8.5783,8.5749,8.5762,8.57968,8.57968,8.5761,43
2013-07-29 11:44:00,2013-07-29 11:45:00,8.5783,8.57841,8.5785,8.5776,8.57968,8.5798,8.5798,8.579,18
2013-07-29 11:45:00,2013-07-29 11:46:00,8.57841,8.5786,8.5786,8.5784,8.5798,8.5798,8.5798,8.5798,3
2013-07-29 11:46:00,2013-07-29 11:47:00,8.5786,8.5783,8.5786,8.5783,8.5798,8.5797,8.5798,8.5797,5
2013-07-29 11:47:00,2013-07-29 11:48:00,8.5783,8.5785,8.5785,8.5784,8.5797,8.5799,8.5799,8.5798,2
2013-07-29 11:48:00,2013-07-29 11:49:00,8.5785,8.57848,8.5785,8.5778,8.5799,8.5795,8.5799,8.5792,18
2013-07-29 11:49:00,2013-07-29 11:50:00,8.57848,8.57811,8.5794,8.5774,8.5795,8.5802,8.5808,8.5796,52
2013-07-29 11:50:00,2013-07-29 11:51:00,8.57811,8.57774,8.57814,8.57708,8.5802,8.5803,8.5804,8.5801,43
2013-07-29 11:51:00,2013-07-29 11:52:00,8.57774,8.57737,8.57774,8.57684,8.5803,8.5802,8.5803,8.5802,20
2013-07-29 11:52:00,2013-07-29 11:53:00,8.57737,8.57683,8.57732,8.57641,8.5802,8.57977,8.58018,8.57977,42
2013-07-29 11:53:00,2013-07-29 11:54:00,8.57683,8.5767,8.57689,8.576,8.57977,8.57979,8.57979,8.57931,39
2013-07-29 11:54:00,2013-07-29 11:55:00,8.5767,8.5777,8.5781,8.57643,8.57979,8.5799,8.5799,8.57979,24
2013-07-29 11:55:00,2013-07-29 11:56:00,8.5777,8.5789,8.58,8.5778,8.5799,8.5803,8.5805,8.5798,20
2013-07-29 11:56:00,2013-07-29 11:57:00,8.5789,8.5789,8.5798,8.5783,8.5803,8.5803,8.5808,8.5797,16
2013-07-29 11:57:00,2013-07-29 11:58:00,8.5789,8.58121,8.58121,8.57895,8.5803,8.5823,8.5823,8.5803,6
2013-07-29 11:58:00,2013-07-29 11:59:00,8.58121,8.5842,8.5842,8.5816,8.5823,8.5856,8.5856,8.58271,15
2013-07-29 11:59:00,2013-07-29 12:00:00,8.5842,8.5849,8.5854,8.5842,8.5856,8.5863,8.58651,8.586,7
2013-07-29 12:00:00,2013-07-29 12:01:00,8.5849,8.5848,8.5852,8.5843,8.5863,8.5862,8.5866,8.5859,10
2013-07-29 12:01:00,2013-07-29 12:02:00,8.5848,8.5821,8.585,8.58206,8.5862,8.5835,8.5864,8.5835,36
2013-07-29 12:02:00,2013-07-29 12:03:00,8.5821,8.5818,8.58462,8.5812,8.5835,8.5826,8.586,8.5826,93
2013-07-29 12:03:00,2013-07-29 12:04:00,8.5818,8.5819,8.5821,8.5812,8.5826,8.5833,8.5833,8.5826,7
2013-07-29 12:04:00,2013-07-29 12:05:00,8.5819,8.5768,8.5817,8.5763,8.5833,8.57896,8.5831,8.5777,86
2013-07-29 12:05:00,2013-07-29 12:06:00,8.5768,8.5787,8.5795,8.57665,8.57896,8.5802,8.58059,8.57892,39
2013-07-29 12:06:00,2013-07-29 12:07:00,8.5787,8.578,8.5795,8.5779,8.5802,8.5794,8.58087,8.5793,17
2013-07-29 12:07:00,2013-07-29 12:08:00,8.578,8.578,8.5781,8.5778,8.5794,8.5794,8.5795,8.5792,7
2013-07-29 12:08:00,2013-07-29 12:09:00,8.578,8.578,8.5781,8.5775,8.5794,8.57926,8.5794,8.5789,7
2013-07-29 12:09:00,2013-07-29 12:10:00,8.578,8.5784,8.5784,8.5784,8.57926,8.5797,8.5797,8.5797,1
2013-07-29 12:10:00,2013-07-29 12:11:00,8.5784,8.5782,8.5782,8.5782,8.5797,8.5796,8.5796,8.5796,1
2013-07-29 12:11:00,2013-07-29 12:12:00,8.5782,8.5793,8.5799,8.5788,8.5796,8.5808,8.58113,8.5796,9
2013-07-29 12:12:00,2013-07-29 12:13:00,8.5793,8.5819,8.5819,8.5787,8.5808,8.58227,8.58227,8.5801,28
2013-07-29 12:13:00,2013-07-29 12:14:00,8.5819,8.5809,8.582,8.5806,8.58227,8.58204,8.58288,8.582,17
2013-07-29 12:14:00,2013-07-29 12:15:00,8.5809,8.5805,8.5811,8.5805,8.58204,8.5817,8.58237,8.5817,20
2013-07-29 12:15:00,2013-07-29 12:16:00,8.5805,8.5807,8.5807,8.5803,8.5817,8.58201,8.58201,8.5816,5
2013-07-29 12:16:00,2013-07-29 12:17:00,8.5807,8.5783,8.5808,8.5783,8.58201,8.5797,8.582,8.5796,30
2013-07-29 12:17:00,2013-07-29 12:18:00,8.5783,8.5777,8.5787,8.5777,8.5797,8.5791,8.5801,8.5791,13
2013-07-29 12:18:00,2013-07-29 12:19:00,8.5777,8.57727,8.5778,8.5768,8.5791,8.5786,8.5792,8.5786,29
2013-07-29 12:19:00,2013-07-29 12:20:00,8.57727,8.57707,8.57727,8.5764,8.5786,8.5789,8.5789,8.5779,41
2013-07-29 12:20:00,2013-07-29 12:21:00,8.57707,8.57806,8.57877,8.57604,8.5789,8.5801,8.5801,8.5781,97
2013-07-29 12:21:00,2013-07-29 12:22:00,8.57806,8.5781,8.5787,8.5773,8.5801,8.57986,8.5805,8.5791,58
2013-07-29 12:22:00,2013-07-29 12:23:00,8.5781,8.5784,8.579,8.5781,8.57986,8.5802,8.5806,8.5799,14
2013-07-29 12:23:00,2013-07-29 12:24:00,8.5784,8.5797,8.5797,8.5775,8.5802,8.58104,8.58104,8.5801,51
2013-07-29 12:24:00,2013-07-29 12:25:00,8.5797,8.5802,8.5818,8.5788,8.58104,8.582,8.58283,8.58087,48
2013-07-29 12:25:00,2013-07-29 12:26:00,8.5802,8.5803,8.5813,8.5794,8.582,8.5816,8.58231,8.5814,15
2013-07-29 12:26:00,2013-07-29 12:27:00,8.5803,8.5806,8.5806,8.5804,8.5816,8.58181,8.58181,8.58169,3
2013-07-29 12:27:00,2013-07-29 12:28:00,8.5806,8.5806,8.5806,8.5803,8.58181,8.58191,8.58191,8.58148,6
2013-07-29 12:28:00,2013-07-29 12:30:00,8.5806,8.5802,8.5802,8.5802,8.58191,8.5815,8.5815,8.5815,1
2013-07-29 12:30:00,2013-07-29 12:31:00,8.5802,8.5781,8.5796,8.57796,8.5815,8.5798,8.5812,8.5796,14
2013-07-29 12:31:00,2013-07-29 12:32:00,8.5781,8.5801,8.5801,8.5774,8.5798,8.58071,8.58071,8.5792,43
2013-07-29 12:32:00,2013-07-29 12:33:00,8.5801,8.583,8.583,8.5808,8.58071,8.58343,8.58343,8.58142,17
2013-07-29 12:33:00,2013-07-29 12:34:00,8.583,8.5829,8.5833,8.5823,8.58343,8.58401,8.58401,8.58328,14
2013-07-29 12:34:00,2013-07-29 12:35:00,8.5829,8.5857,8.5858,8.5829,8.58401,8.5864,8.58652,8.58402,15
2013-07-29 12:35:00,2013-07-29 12:36:00,8.5857,8.5913,8.5913,8.5859,8.5864,8.59144,8.59186,8.58654,34
2013-07-29 12:36:00,2013-07-29 12:37:00,8.5913,8.58908,8.5927,8.588,8.59144,8.5908,8.5943,8.5905,64
2013-07-29 12:37:00,2013-07-29 12:38:00,8.58908,8.5897,8.5899,8.5882,8.5908,8.5911,8.5913,8.5908,34
2013-07-29 12:38:00,2013-07-29 12:39:00,8.5897,8.5903,8.5903,8.5895,8.5911,8.5917,8.5917,8.5909,6
2013-07-29 12:39:00,2013-07-29 12:41:00,8.5903,8.5903,8.5903,8.5901,8.5917,8.5917,8.5917,8.5915,4
2013-07-29 12:41:00,2013-07-29 12:42:00,8.5903,8.58823,8.5896,8.5869,8.5917,8.59038,8.591,8.5895,124
2013-07-29 12:42:00,2013-07-29 12:43:00,8.58823,8.58726,8.5886,8.5861,8.59038,8.5892,8.5907,8.5892,94
2013-07-29 12:43:00,2013-07-29 12:44:00,8.58726,8.5871,8.5883,8.58454,8.5892,8.58887,8.5897,8.5859,116
2013-07-29 12:44:00,2013-07-29 12:45:00,8.5871,8.5841,8.5866,8.5841,8.58887,8.5855,8.58895,8.5855,28
2013-07-29 12:45:00,2013-07-29 12:46:00,8.5841,8.5873,8.5879,8.5845,8.5855,8.5887,8.58928,8.5859,69
2013-07-29 12:46:00,2013-07-29 12:47:00,8.5873,8.5873,8.5873,8.5872,8.5887,8.5887,8.5887,8.5886,2
2013-07-29 12:47:00,2013-07-29 12:48:00,8.5873,8.5873,8.5877,8.5873,8.5887,8.5887,8.5891,8.5887,5
2013-07-29 12:48:00,2013-07-29 12:49:00,8.5873,8.5878,8.5878,8.5871,8.5887,8.5892,8.5892,8.5885,11
2013-07-29 12:49:00,2013-07-29 12:50:00,8.5878,8.5881,8.5892,8.5881,8.5892,8.5895,8.5909,8.5892,15
2013-07-29 12:50:00,2013-07-29 12:51:00,8.5881,8.5881,8.58822,8.588,8.5895,8.5895,8.5896,8.5889,14
2013-07-29 12:51:00,2013-07-29 12:52:00,8.5881,8.5887,8.5892,8.5881,8.5895,8.5907,8.5907,8.5895,9
2013-07-29 12:52:00,2013-07-29 12:53:00,8.5887,8.594,8.594,8.5887,8.5907,8.59458,8.59458,8.5901,43
2013-07-29 12:53:00,2013-07-29 12:54:00,8.594,8.5913,8.5955,8.5913,8.59458,8.5927,8.59633,8.5927,68
2013-07-29 12:54:00,2013-07-29 12:55:00,8.5913,8.5893,8.59118,8.5893,8.5927,8.5907,8.5923,8.5907,23
2013-07-29 12:55:00,2013-07-29 12:56:00,8.5893,8.5897,8.5898,8.5895,8.5907,8.5911,8.5912,8.5909,5
2013-07-29 12:56:00,2013-07-29 12:58:00,8.5897,8.5903,8.59062,8.5897,8.5911,8.59169,8.592,8.591,39
2013-07-29 12:58:00,2013-07-29 12:59:00,8.5903,8.58875,8.5905,8.5887,8.59169,8.5901,8.5914,8.5901,50
2013-07-29 12:59:00,2013-07-29 13:00:00,8.58875,8.5889,8.5906,8.5887,8.5901,8.5903,8.59128,8.5901,23
2013-07-29 13:00:00,2013-07-29 13:01:00,8.5889,8.5902,8.5908,8.5895,8.5903,8.5916,8.5918,8.59065,10
2013-07-29 13:01:00,2013-07-29 13:02:00,8.5902,8.5902,8.5903,8.5901,8.5916,8.5916,8.59167,8.5915,36
2013-07-29 13:02:00,2013-07-29 13:03:00,8.5902,8.5908,8.591,8.5902,8.5916,8.59201,8.59215,8.5916,6
2013-07-29 13:03:00,2013-07-29 13:04:00,8.5908,8.58945,8.59124,8.58883,8.59201,8.5906,8.5919,8.5906,25
2013-07-29 13:04:00,2013-07-29 13:05:00,8.58945,8.59002,8.59011,8.589,8.5906,8.591,8.59135,8.5904,53
2013-07-29 13:05:00,2013-07-29 13:06:00,8.59002,8.58986,8.59001,8.5896,8.591,8.591,8.591,8.591,28
2013-07-29 13:06:00,2013-07-29 13:07:00,8.58986,8.5896,8.5901,8.5889,8.591,8.591,8.59123,8.5903,34
2013-07-29 13:07:00,2013-07-29 13:08:00,8.5896,8.5889,8.5905,8.58864,8.591,8.5903,8.59166,8.59,47
2013-07-29 13:08:00,2013-07-29 13:09:00,8.5889,8.5896,8.5901,8.5895,8.5903,8.591,8.5911,8.59037,8
2013-07-29 13:09:00,2013-07-29 13:10:00,8.5896,8.59013,8.5905,8.5896,8.591,8.591,8.5916,8.591,48
2013-07-29 13:10:00,2013-07-29 13:11:00,8.59013,8.5904,8.5909,8.588,8.591,8.5918,8.59202,8.5894,36
2013-07-29 13:11:00,2013-07-29 13:12:00,8.5904,8.59,8.5913,8.5889,8.5918,8.59106,8.59228,8.59,39
2013-07-29 13:12:00,2013-07-29 13:13:00,8.59,8.5846,8.59,8.5846,8.59106,8.58637,8.59105,8.5861,42
2013-07-29 13:13:00,2013-07-29 13:14:00,8.5846,8.5852,8.5854,8.5843,8.58637,8.58637,8.58666,8.58623,24
2013-07-29 13:14:00,2013-07-29 13:15:00,8.5852,8.5853,8.5854,8.5843,8.58637,8.5863,8.58658,8.58629,16
2013-07-29 13:15:00,2013-07-29 13:16:00,8.5853,8.5855,8.5858,8.5853,8.5863,8.5869,8.58714,8.58644,13
2013-07-29 13:16:00,2013-07-29 13:17:00,8.5855,8.5855,8.5855,8.5854,8.5869,8.5869,8.5869,8.5868,2
2013-07-29 13:17:00,2013-07-29 13:18:00,8.5855,8.58507,8.58512,8.58507,8.5869,8.5864,8.5865,8.5864,2
2013-07-29 13:18:00,2013-07-29 13:19:00,8.58507,8.58609,8.58643,8.58472,8.5864,8.5873,8.5877,8.5861,34
2013-07-29 13:19:00,2013-07-29 13:20:00,8.58609,8.58666,8.5869,8.5858,8.5873,8.5877,8.588,8.5872,52
2013-07-29 13:20:00,2013-07-29 13:21:00,8.58666,8.5863,8.58671,8.58602,8.5877,8.5877,8.588,8.5874,53
2013-07-29 13:21:00,2013-07-29 13:23:00,8.5863,8.58692,8.58709,8.58612,8.5877,8.588,8.5882,8.5875,28
2013-07-29 13:23:00,2013-07-29 13:24:00,8.58692,8.58671,8.5868,8.5867,8.588,8.5881,8.58813,8.5881,12
2013-07-29 13:24:00,2013-07-29 13:25:00,8.58671,8.58655,8.58671,8.5859,8.5881,8.5877,8.5881,8.5873,46
2013-07-29 13:25:00,2013-07-29 13:26:00,8.58655,8.58644,8.58656,8.5863,8.5877,8.5877,8.5879,8.5877,61
2013-07-29 13:26:00,2013-07-29 13:27:00,8.58644,8.58611,8.58645,8.5861,8.5877,8.5875,8.5877,8.5875,22
2013-07-29 13:27:00,2013-07-29 13:28:00,8.58611,8.5863,8.58631,8.5861,8.5875,8.5877,8.5877,8.5875,17
2013-07-29 13:28:00,2013-07-29 13:30:00,8.5863,8.5863,8.5864,8.5863,8.5877,8.5877,8.5878,8.5877,2
2013-07-29 13:30:00,2013-07-29 13:31:00,8.5863,8.58643,8.58655,8.5861,8.5877,8.5877,8.5879,8.5875,48
2013-07-29 13:31:00,2013-07-29 13:32:00,8.58643,8.5863,8.58641,8.5863,8.5877,8.5877,8.5877,8.5877,24
2013-07-29 13:32:00,2013-07-29 13:33:00,8.5863,8.5863,8.5865,8.5863,8.5877,8.58727,8.5874,8.58727,3
2013-07-29 13:33:00,2013-07-29 13:34:00,8.5863,8.5847,8.5862,8.58345,8.58727,8.58613,8.5874,8.58444,22
2013-07-29 13:34:00,2013-07-29 13:35:00,8.5847,8.5853,8.5853,8.5834,8.58613,8.5857,8.58615,8.5848,36
2013-07-29 13:35:00,2013-07-29 13:36:00,8.5853,8.58679,8.58679,8.585,8.5857,8.587,8.587,8.58578,38
2013-07-29 13:36:00,2013-07-29 13:37:00,8.58679,8.58458,8.58685,8.5845,8.587,8.5859,8.5872,8.5858,79
2013-07-29 13:37:00,2013-07-29 13:38:00,8.58458,8.58501,8.58509,8.5845,8.5859,8.5859,8.5859,8.5859,38
2013-07-29 13:38:00,2013-07-29 13:39:00,8.58501,8.5839,8.58503,8.5839,8.5859,8.5853,8.5859,8.5853,39
2013-07-29 13:39:00,2013-07-29 13:40:00,8.5839,8.58453,8.58474,8.5838,8.5853,8.5853,8.5855,8.5852,46
2013-07-29 13:40:00,2013-07-29 13:41:00,8.58453,8.58482,8.58484,8.5839,8.5853,8.5854,8.5854,8.5853,52
2013-07-29 13:41:00,2013-07-29 13:42:00,8.58482,8.5849,8.58511,8.5842,8.5854,8.586,8.586,8.5856,60
2013-07-29 13:42:00,2013-07-29 13:43:00,8.5849,8.58477,8.58491,8.5844,8.586,8.5859,8.586,8.5858,57
2013-07-29 13:43:00,2013-07-29 13:44:00,8.58477,8.58478,8.5848,8.5842,8.5859,8.5856,8.5859,8.5856,52
2013-07-29 13:44:00,2013-07-29 13:45:00,8.58478,8.58468,8.5848,8.5842,8.5856,8.5859,8.5859,8.5856,64
2013-07-29 13:45:00,2013-07-29 13:46:00,8.58468,8.5859,8.58693,8.5844,8.5859,8.5873,8.5881,8.5858,91
2013-07-29 13:46:00,2013-07-29 13:47:00,8.5859,8.58702,8.58755,8.5859,8.5873,8.5879,8.58886,8.5873,36
2013-07-29 13:47:00,2013-07-29 13:48:00,8.58702,8.5908,8.5908,8.5864,8.5879,8.5922,8.5922,8.5878,91
