open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-14 14:05:00,2017-11-14 14:06:00,9.8976,9.89799,9.89806,9.89765,9.8989,9.8996,9.8997,9.8988,89
2017-11-14 14:06:00,2017-11-14 14:07:00,9.89799,9.89824,9.89827,9.8976,9.8996,9.8999,9.89999,9.89911,101
2017-11-14 14:07:00,2017-11-14 14:08:00,9.89824,9.89999,9.9002,9.8982,9.8999,9.9017,9.9017,9.89986,108
2017-11-14 14:08:00,2017-11-14 14:09:00,9.89999,9.89966,9.89999,9.89851,9.9017,9.90138,9.9015,9.9002,73
2017-11-14 14:09:00,2017-11-14 14:10:00,9.89966,9.9007,9.90076,9.8992,9.90138,9.90229,9.90234,9.9008,104
2017-11-14 14:10:00,2017-11-14 14:11:00,9.9007,9.90076,9.90076,9.90062,9.90229,9.90229,9.90244,9.90229,15
2017-11-14 14:11:00,2017-11-14 14:12:00,9.90076,9.90104,9.90104,9.90076,9.90229,9.90244,9.90259,9.90221,17
2017-11-14 14:12:00,2017-11-14 14:13:00,9.90104,9.9006,9.90104,9.8995,9.90244,9.90215,9.90264,9.90106,92
2017-11-14 14:13:00,2017-11-14 14:14:00,9.9006,9.90285,9.90285,9.9008,9.90215,9.90457,9.90457,9.90215,93
2017-11-14 14:14:00,2017-11-14 14:15:00,9.90285,9.90386,9.90464,9.90277,9.90457,9.9053,9.90627,9.9042,81
2017-11-14 14:15:00,2017-11-14 14:16:00,9.90386,9.90387,9.90394,9.90368,9.9053,9.9055,9.9055,9.9053,24
2017-11-14 14:16:00,2017-11-14 14:17:00,9.90387,9.90394,9.904,9.9038,9.9055,9.9055,9.90566,9.9055,26
2017-11-14 14:17:00,2017-11-14 14:18:00,9.90394,9.9037,9.90423,9.90368,9.9055,9.90542,9.9058,9.9052,66
2017-11-14 14:18:00,2017-11-14 14:19:00,9.9037,9.90478,9.90513,9.90381,9.90542,9.9064,9.9068,9.9054,125
2017-11-14 14:19:00,2017-11-14 14:20:00,9.90478,9.90521,9.90602,9.90453,9.9064,9.90688,9.9073,9.90625,132
2017-11-14 14:20:00,2017-11-14 14:21:00,9.90521,9.90544,9.90668,9.9038,9.90688,9.9071,9.90825,9.90546,131
2017-11-14 14:21:00,2017-11-14 14:22:00,9.90544,9.9057,9.90731,9.9047,9.9071,9.90728,9.9085,9.9061,210
2017-11-14 14:22:00,2017-11-14 14:23:00,9.9057,9.90664,9.90737,9.9057,9.90728,9.908,9.9089,9.9071,99
2017-11-14 14:23:00,2017-11-14 14:24:00,9.90664,9.90638,9.90676,9.90601,9.908,9.9079,9.9082,9.90773,40
2017-11-14 14:24:00,2017-11-14 14:25:00,9.90638,9.90638,9.9066,9.90638,9.9079,9.908,9.90818,9.9079,39
2017-11-14 14:25:00,2017-11-14 14:26:00,9.90638,9.90868,9.90868,9.90638,9.908,9.91023,9.91023,9.908,92
2017-11-14 14:26:00,2017-11-14 14:27:00,9.90868,9.90936,9.90965,9.90791,9.91023,9.9109,9.9112,9.90956,136
2017-11-14 14:27:00,2017-11-14 14:28:00,9.90936,9.90982,9.91022,9.90843,9.9109,9.9115,9.91187,9.91014,107
2017-11-14 14:28:00,2017-11-14 14:29:00,9.90982,9.9084,9.91109,9.9084,9.9115,9.91004,9.9125,9.9093,243
2017-11-14 14:29:00,2017-11-14 14:30:00,9.9084,9.9095,9.91017,9.90832,9.91004,9.91118,9.9117,9.9098,170
2017-11-14 14:30:00,2017-11-14 14:31:00,9.9095,9.9188,9.9188,9.90955,9.91118,9.9202,9.9202,9.91117,345
2017-11-14 14:31:00,2017-11-14 14:32:00,9.9188,9.9157,9.9195,9.915,9.9202,9.9173,9.92087,9.91659,250
2017-11-14 14:32:00,2017-11-14 14:33:00,9.9157,9.91579,9.91599,9.91423,9.9173,9.9172,9.9176,9.9154,129
2017-11-14 14:33:00,2017-11-14 14:34:00,9.91579,9.91573,9.91588,9.91361,9.9172,9.9174,9.9175,9.9149,123
2017-11-14 14:34:00,2017-11-14 14:35:00,9.91573,9.91523,9.91697,9.91483,9.9174,9.9167,9.9186,9.9164,185
2017-11-14 14:35:00,2017-11-14 14:36:00,9.91523,9.91739,9.91739,9.91406,9.9167,9.9189,9.9189,9.9157,187
2017-11-14 14:36:00,2017-11-14 14:37:00,9.91739,9.91999,9.92003,9.91744,9.9189,9.9209,9.92096,9.9189,119
2017-11-14 14:37:00,2017-11-14 14:38:00,9.91999,9.92644,9.92644,9.91976,9.9209,9.9278,9.928,9.9207,173
2017-11-14 14:38:00,2017-11-14 14:39:00,9.92644,9.9248,9.92662,9.92424,9.9278,9.92639,9.928,9.92596,169
2017-11-14 14:39:00,2017-11-14 14:40:00,9.9248,9.924,9.92579,9.9233,9.92639,9.92564,9.9275,9.92467,300
2017-11-14 14:40:00,2017-11-14 14:41:00,9.924,9.92227,9.92463,9.92196,9.92564,9.92389,9.92635,9.92359,215
2017-11-14 14:41:00,2017-11-14 14:42:00,9.92227,9.91817,9.92336,9.91704,9.92389,9.9199,9.92508,9.91867,254
2017-11-14 14:42:00,2017-11-14 14:43:00,9.91817,9.92293,9.92483,9.91712,9.9199,9.9244,9.9264,9.9185,328
2017-11-14 14:43:00,2017-11-14 14:44:00,9.92293,9.9172,9.9236,9.9171,9.9244,9.91892,9.92477,9.91871,302
2017-11-14 14:44:00,2017-11-14 14:45:00,9.9172,9.91762,9.9195,9.91727,9.91892,9.9191,9.92096,9.91899,111
2017-11-14 14:45:00,2017-11-14 14:46:00,9.91762,9.9166,9.9177,9.914,9.9191,9.91817,9.91939,9.91568,324
2017-11-14 14:46:00,2017-11-14 14:47:00,9.9166,9.91557,9.91666,9.91541,9.91817,9.917,9.9183,9.917,121
2017-11-14 14:47:00,2017-11-14 14:48:00,9.91557,9.91783,9.91804,9.9156,9.917,9.91909,9.9192,9.917,59
2017-11-14 14:48:00,2017-11-14 14:49:00,9.91783,9.917,9.92023,9.91671,9.91909,9.91858,9.9215,9.91841,186
2017-11-14 14:49:00,2017-11-14 14:50:00,9.917,9.9162,9.92151,9.9161,9.91858,9.9178,9.9227,9.9176,253
2017-11-14 14:50:00,2017-11-14 14:51:00,9.9162,9.91772,9.91926,9.916,9.9178,9.9193,9.92098,9.9176,176
2017-11-14 14:51:00,2017-11-14 14:52:00,9.91772,9.91785,9.91888,9.9161,9.9193,9.91957,9.9205,9.9175,217
2017-11-14 14:52:00,2017-11-14 14:53:00,9.91785,9.9155,9.91785,9.9155,9.91957,9.9169,9.91957,9.9168,89
2017-11-14 14:53:00,2017-11-14 14:54:00,9.9155,9.91175,9.91558,9.9101,9.9169,9.91347,9.9169,9.9122,272
2017-11-14 14:54:00,2017-11-14 14:55:00,9.91175,9.91286,9.91297,9.9095,9.91347,9.9145,9.91469,9.91122,241
2017-11-14 14:55:00,2017-11-14 14:56:00,9.91286,9.9084,9.91278,9.908,9.9145,9.91012,9.9145,9.90972,252
2017-11-14 14:56:00,2017-11-14 14:57:00,9.9084,9.90895,9.90971,9.90782,9.91012,9.91037,9.91143,9.90954,203
2017-11-14 14:57:00,2017-11-14 14:58:00,9.90895,9.90775,9.91094,9.9075,9.91037,9.90947,9.91266,9.90911,232
2017-11-14 14:58:00,2017-11-14 14:59:00,9.90775,9.9074,9.90882,9.9065,9.90947,9.90887,9.91025,9.90751,192
2017-11-14 14:59:00,2017-11-14 15:00:00,9.9074,9.91384,9.914,9.9048,9.90887,9.9153,9.9153,9.90622,441
2017-11-14 15:00:00,2017-11-14 15:01:00,9.91384,9.9084,9.91384,9.9072,9.9153,9.9101,9.9155,9.90894,226
2017-11-14 15:01:00,2017-11-14 15:02:00,9.9084,9.90838,9.90911,9.90715,9.9101,9.9101,9.91076,9.9088,211
2017-11-14 15:02:00,2017-11-14 15:03:00,9.90838,9.9082,9.90848,9.908,9.9101,9.9098,9.91012,9.9096,130
2017-11-14 15:03:00,2017-11-14 15:04:00,9.9082,9.9137,9.9137,9.90714,9.9098,9.9152,9.9152,9.90886,214
2017-11-14 15:04:00,2017-11-14 15:05:00,9.9137,9.91456,9.9159,9.9128,9.9152,9.91628,9.91757,9.9145,217
2017-11-14 15:05:00,2017-11-14 15:06:00,9.91456,9.91892,9.91908,9.9124,9.91628,9.9205,9.92087,9.9139,338
2017-11-14 15:06:00,2017-11-14 15:07:00,9.91892,9.91983,9.91991,9.91752,9.9205,9.9213,9.9213,9.9191,148
2017-11-14 15:07:00,2017-11-14 15:08:00,9.91983,9.91738,9.92018,9.9162,9.9213,9.9189,9.9218,9.9176,295
2017-11-14 15:08:00,2017-11-14 15:09:00,9.91738,9.91607,9.91738,9.9154,9.9189,9.9175,9.9187,9.9171,124
2017-11-14 15:09:00,2017-11-14 15:10:00,9.91607,9.91524,9.91638,9.9152,9.9175,9.91696,9.918,9.91689,141
2017-11-14 15:10:00,2017-11-14 15:11:00,9.91524,9.9107,9.9155,9.91051,9.91696,9.91239,9.9172,9.9121,177
2017-11-14 15:11:00,2017-11-14 15:12:00,9.9107,9.90969,9.91322,9.90954,9.91239,9.9111,9.91462,9.91107,197
2017-11-14 15:12:00,2017-11-14 15:13:00,9.90969,9.91333,9.91333,9.9076,9.9111,9.9147,9.9147,9.909,491
2017-11-14 15:13:00,2017-11-14 15:14:00,9.91333,9.91673,9.91752,9.91278,9.9147,9.9181,9.9188,9.9144,285
2017-11-14 15:14:00,2017-11-14 15:15:00,9.91673,9.91732,9.91794,9.9151,9.9181,9.9189,9.9195,9.9162,151
2017-11-14 15:15:00,2017-11-14 15:16:00,9.91732,9.9172,9.91941,9.91473,9.9189,9.91883,9.9208,9.9164,322
2017-11-14 15:16:00,2017-11-14 15:17:00,9.9172,9.91607,9.91819,9.9137,9.91883,9.9177,9.9197,9.91528,271
2017-11-14 15:17:00,2017-11-14 15:18:00,9.91607,9.91792,9.91862,9.91552,9.9177,9.9193,9.92,9.9171,144
2017-11-14 15:18:00,2017-11-14 15:19:00,9.91792,9.91745,9.9194,9.91512,9.9193,9.9189,9.92036,9.91684,299
2017-11-14 15:19:00,2017-11-14 15:20:00,9.91745,9.91798,9.91977,9.91683,9.9189,9.9197,9.9214,9.9185,259
2017-11-14 15:20:00,2017-11-14 15:21:00,9.91798,9.91799,9.91924,9.9166,9.9197,9.9196,9.9209,9.9182,217
2017-11-14 15:21:00,2017-11-14 15:22:00,9.91799,9.9182,9.91825,9.91765,9.9196,9.91976,9.9198,9.919,96
2017-11-14 15:22:00,2017-11-14 15:23:00,9.9182,9.91923,9.9194,9.91789,9.91976,9.92058,9.92064,9.9194,124
2017-11-14 15:23:00,2017-11-14 15:24:00,9.91923,9.91887,9.92101,9.91784,9.92058,9.92043,9.9223,9.9193,245
2017-11-14 15:24:00,2017-11-14 15:25:00,9.91887,9.919,9.92131,9.91855,9.92043,9.9207,9.923,9.92027,302
2017-11-14 15:25:00,2017-11-14 15:26:00,9.919,9.91869,9.9196,9.91823,9.9207,9.91985,9.92113,9.9196,114
2017-11-14 15:26:00,2017-11-14 15:27:00,9.91869,9.9189,9.9189,9.91833,9.91985,9.9198,9.9202,9.9196,72
2017-11-14 15:27:00,2017-11-14 15:28:00,9.9189,9.91908,9.91908,9.91886,9.9198,9.92016,9.9202,9.9197,32
2017-11-14 15:28:00,2017-11-14 15:29:00,9.91908,9.91845,9.91908,9.91722,9.92016,9.9201,9.92018,9.9186,144
2017-11-14 15:29:00,2017-11-14 15:30:00,9.91845,9.91909,9.92031,9.91837,9.9201,9.92031,9.9215,9.92009,89
2017-11-14 15:30:00,2017-11-14 15:31:00,9.91909,9.9188,9.91922,9.91785,9.92031,9.92015,9.9207,9.91945,118
2017-11-14 15:31:00,2017-11-14 15:32:00,9.9188,9.91819,9.91893,9.91791,9.92015,9.91968,9.92059,9.9193,120
2017-11-14 15:32:00,2017-11-14 15:33:00,9.91819,9.9174,9.91873,9.91737,9.91968,9.9188,9.92045,9.9187,256
2017-11-14 15:33:00,2017-11-14 15:34:00,9.9174,9.91847,9.91879,9.91745,9.9188,9.9199,9.92029,9.91887,133
2017-11-14 15:34:00,2017-11-14 15:35:00,9.91847,9.91826,9.91902,9.91748,9.9199,9.9195,9.9205,9.91879,188
2017-11-14 15:35:00,2017-11-14 15:36:00,9.91826,9.91875,9.91915,9.91693,9.9195,9.92,9.9205,9.9183,173
2017-11-14 15:36:00,2017-11-14 15:37:00,9.91875,9.9198,9.9203,9.9187,9.92,9.92152,9.9218,9.9201,114
2017-11-14 15:37:00,2017-11-14 15:38:00,9.9198,9.91818,9.91989,9.91791,9.92152,9.9199,9.9214,9.9193,109
2017-11-14 15:38:00,2017-11-14 15:39:00,9.91818,9.91885,9.9191,9.9181,9.9199,9.92015,9.92049,9.91964,184
2017-11-14 15:39:00,2017-11-14 15:40:00,9.91885,9.91694,9.91885,9.91667,9.92015,9.91866,9.9203,9.91831,164
2017-11-14 15:40:00,2017-11-14 15:41:00,9.91694,9.91788,9.9184,9.9171,9.91866,9.91941,9.92,9.91866,47
2017-11-14 15:41:00,2017-11-14 15:42:00,9.91788,9.91647,9.91793,9.91631,9.91941,9.91799,9.91954,9.91799,63
2017-11-14 15:42:00,2017-11-14 15:43:00,9.91647,9.91746,9.91747,9.9157,9.91799,9.91906,9.91906,9.9173,111
2017-11-14 15:43:00,2017-11-14 15:44:00,9.91746,9.91765,9.91783,9.91748,9.91906,9.91937,9.91951,9.91906,42
2017-11-14 15:44:00,2017-11-14 15:45:00,9.91765,9.91706,9.91768,9.91695,9.91937,9.91844,9.91936,9.91844,88
2017-11-14 15:45:00,2017-11-14 15:46:00,9.91706,9.91872,9.9191,9.91532,9.91844,9.9204,9.9205,9.9168,196
2017-11-14 15:46:00,2017-11-14 15:47:00,9.91872,9.91882,9.91882,9.91871,9.9204,9.9205,9.9205,9.92034,9
2017-11-14 15:47:00,2017-11-14 15:48:00,9.91882,9.91871,9.91905,9.91787,9.9205,9.92009,9.92066,9.9194,157
2017-11-14 15:48:00,2017-11-14 15:49:00,9.91871,9.91857,9.91874,9.91854,9.92009,9.92009,9.92009,9.92009,34
2017-11-14 15:49:00,2017-11-14 15:50:00,9.91857,9.91855,9.91879,9.91776,9.92009,9.91986,9.92045,9.9193,85
2017-11-14 15:50:00,2017-11-14 15:51:00,9.91855,9.91862,9.91913,9.91838,9.91986,9.91986,9.92051,9.91986,87
2017-11-14 15:51:00,2017-11-14 15:52:00,9.91862,9.91905,9.91963,9.91863,9.91986,9.92019,9.92109,9.91974,172
2017-11-14 15:52:00,2017-11-14 15:53:00,9.91905,9.9193,9.91966,9.91827,9.92019,9.92042,9.92086,9.9196,160
2017-11-14 15:53:00,2017-11-14 15:54:00,9.9193,9.91922,9.91942,9.91818,9.92042,9.9207,9.92094,9.91924,93
2017-11-14 15:54:00,2017-11-14 15:55:00,9.91922,9.92056,9.92218,9.91911,9.9207,9.9221,9.9235,9.92047,221
2017-11-14 15:55:00,2017-11-14 15:56:00,9.92056,9.92265,9.9244,9.92052,9.9221,9.92428,9.9258,9.9221,259
2017-11-14 15:56:00,2017-11-14 15:57:00,9.92265,9.91922,9.9228,9.91922,9.92428,9.92094,9.92428,9.92066,360
2017-11-14 15:57:00,2017-11-14 15:58:00,9.91922,9.91874,9.9201,9.91672,9.92094,9.92045,9.9213,9.91843,345
2017-11-14 15:58:00,2017-11-14 15:59:00,9.91874,9.91918,9.91988,9.91824,9.92045,9.92067,9.9216,9.9199,324
2017-11-14 15:59:00,2017-11-14 16:00:00,9.91918,9.91961,9.92187,9.9192,9.92067,9.92132,9.92353,9.92067,304
2017-11-14 16:00:00,2017-11-14 16:01:00,9.91961,9.92115,9.9212,9.91821,9.92132,9.92279,9.92287,9.9198,387
2017-11-14 16:01:00,2017-11-14 16:02:00,9.92115,9.9197,9.923,9.9191,9.92279,9.9212,9.924,9.9207,323
2017-11-14 16:02:00,2017-11-14 16:03:00,9.9197,9.9216,9.9216,9.9195,9.9212,9.92314,9.92314,9.92107,113
2017-11-14 16:03:00,2017-11-14 16:04:00,9.9216,9.92027,9.92193,9.91951,9.92314,9.92186,9.92365,9.9212,200
2017-11-14 16:04:00,2017-11-14 16:05:00,9.92027,9.9176,9.9204,9.9176,9.92186,9.9192,9.922,9.9192,145
2017-11-14 16:05:00,2017-11-14 16:06:00,9.9176,9.9161,9.9176,9.91577,9.9192,9.91776,9.9191,9.91741,120
2017-11-14 16:06:00,2017-11-14 16:07:00,9.9161,9.91543,9.9163,9.9133,9.91776,9.91715,9.91784,9.91474,164
2017-11-14 16:07:00,2017-11-14 16:08:00,9.91543,9.91595,9.91694,9.9148,9.91715,9.91767,9.91866,9.91645,168
2017-11-14 16:08:00,2017-11-14 16:09:00,9.91595,9.91509,9.91714,9.915,9.91767,9.91681,9.91886,9.9167,138
2017-11-14 16:09:00,2017-11-14 16:10:00,9.91509,9.917,9.9182,9.91505,9.91681,9.91859,9.9194,9.91668,189
2017-11-14 16:10:00,2017-11-14 16:11:00,9.917,9.91657,9.9193,9.91629,9.91859,9.91829,9.9204,9.91799,166
2017-11-14 16:11:00,2017-11-14 16:12:00,9.91657,9.91558,9.91668,9.9152,9.91829,9.9172,9.9183,9.91686,85
2017-11-14 16:12:00,2017-11-14 16:13:00,9.91558,9.91467,9.91583,9.91467,9.9172,9.9161,9.9172,9.9161,48
2017-11-14 16:13:00,2017-11-14 16:14:00,9.91467,9.913,9.91466,9.9119,9.9161,9.91451,9.9161,9.9134,95
2017-11-14 16:14:00,2017-11-14 16:15:00,9.913,9.9087,9.9128,9.9087,9.91451,9.91033,9.91451,9.91033,129
2017-11-14 16:15:00,2017-11-14 16:16:00,9.9087,9.90909,9.9093,9.9087,9.91033,9.9107,9.9109,9.9103,34
2017-11-14 16:16:00,2017-11-14 16:17:00,9.90909,9.9114,9.91241,9.90895,9.9107,9.9129,9.91413,9.9104,145
2017-11-14 16:17:00,2017-11-14 16:18:00,9.9114,9.91046,9.9114,9.9078,9.9129,9.91218,9.9129,9.9094,162
2017-11-14 16:18:00,2017-11-14 16:19:00,9.91046,9.9081,9.91047,9.9081,9.91218,9.90973,9.91219,9.90972,106
2017-11-14 16:19:00,2017-11-14 16:20:00,9.9081,9.9068,9.9086,9.9068,9.90973,9.90813,9.91018,9.90805,91
2017-11-14 16:20:00,2017-11-14 16:21:00,9.9068,9.9066,9.9068,9.9066,9.90813,9.90814,9.90822,9.90805,11
2017-11-14 16:21:00,2017-11-14 16:22:00,9.9066,9.90564,9.907,9.9055,9.90814,9.90727,9.90856,9.90705,62
2017-11-14 16:22:00,2017-11-14 16:23:00,9.90564,9.9049,9.907,9.9048,9.90727,9.9064,9.90854,9.90598,105
2017-11-14 16:23:00,2017-11-14 16:24:00,9.9049,9.9048,9.9049,9.9048,9.9064,9.90606,9.9064,9.9058,49
2017-11-14 16:24:00,2017-11-14 16:25:00,9.9048,9.9048,9.9049,9.9048,9.90606,9.90549,9.9063,9.9051,32
2017-11-14 16:25:00,2017-11-14 16:26:00,9.9048,9.9048,9.9048,9.9048,9.90549,9.90583,9.90585,9.90569,7
2017-11-14 16:26:00,2017-11-14 16:27:00,9.9048,9.90581,9.9062,9.9048,9.90583,9.9071,9.9076,9.90569,85
2017-11-14 16:27:00,2017-11-14 16:28:00,9.90581,9.90552,9.9058,9.90461,9.9071,9.907,9.907,9.906,71
2017-11-14 16:28:00,2017-11-14 16:29:00,9.90552,9.90635,9.907,9.90552,9.907,9.9078,9.9082,9.90708,120
2017-11-14 16:29:00,2017-11-14 16:30:00,9.90635,9.9062,9.90635,9.90581,9.9078,9.9078,9.90801,9.9074,52
2017-11-14 16:30:00,2017-11-14 16:31:00,9.9062,9.9072,9.9085,9.9062,9.9078,9.9088,9.9096,9.9076,83
2017-11-14 16:31:00,2017-11-14 16:32:00,9.9072,9.9066,9.9074,9.90635,9.9088,9.90815,9.90896,9.90807,63
2017-11-14 16:32:00,2017-11-14 16:33:00,9.9066,9.90663,9.9071,9.90637,9.90815,9.90835,9.90874,9.908,132
2017-11-14 16:33:00,2017-11-14 16:34:00,9.90663,9.90711,9.90725,9.90655,9.90835,9.90883,9.90897,9.90827,77
2017-11-14 16:34:00,2017-11-14 16:35:00,9.90711,9.90848,9.9086,9.9068,9.90883,9.9102,9.91029,9.90846,117
2017-11-14 16:35:00,2017-11-14 16:36:00,9.90848,9.90828,9.90863,9.90825,9.9102,9.9096,9.9102,9.9096,38
2017-11-14 16:36:00,2017-11-14 16:37:00,9.90828,9.9073,9.9085,9.9066,9.9096,9.90859,9.9096,9.90829,157
2017-11-14 16:37:00,2017-11-14 16:38:00,9.9073,9.90638,9.9074,9.90638,9.90859,9.908,9.90867,9.908,102
2017-11-14 16:38:00,2017-11-14 16:39:00,9.90638,9.9064,9.9068,9.90625,9.908,9.90808,9.90808,9.9078,62
2017-11-14 16:39:00,2017-11-14 16:40:00,9.9064,9.9068,9.9068,9.9064,9.90808,9.90818,9.90818,9.90789,82
2017-11-14 16:40:00,2017-11-14 16:41:00,9.9068,9.9069,9.907,9.9066,9.90818,9.90818,9.90839,9.90818,28
2017-11-14 16:41:00,2017-11-14 16:42:00,9.9069,9.90715,9.9073,9.9066,9.90818,9.9088,9.90889,9.90811,71
2017-11-14 16:42:00,2017-11-14 16:43:00,9.90715,9.90711,9.9073,9.90701,9.9088,9.9088,9.9088,9.9084,49
2017-11-14 16:43:00,2017-11-14 16:44:00,9.90711,9.90674,9.90723,9.90652,9.9088,9.90827,9.9088,9.9082,58
2017-11-14 16:44:00,2017-11-14 16:45:00,9.90674,9.9061,9.90662,9.906,9.90827,9.90764,9.90827,9.90755,53
2017-11-14 16:45:00,2017-11-14 16:46:00,9.9061,9.9034,9.9061,9.9033,9.90764,9.90489,9.9077,9.9046,151
2017-11-14 16:46:00,2017-11-14 16:47:00,9.9034,9.90572,9.90572,9.90286,9.90489,9.90744,9.90744,9.90457,71
2017-11-14 16:47:00,2017-11-14 16:48:00,9.90572,9.90567,9.9059,9.9056,9.90744,9.90739,9.9075,9.90725,61
2017-11-14 16:48:00,2017-11-14 16:49:00,9.90567,9.90638,9.90638,9.90564,9.90739,9.90809,9.9081,9.9073,57
2017-11-14 16:49:00,2017-11-14 16:50:00,9.90638,9.9067,9.9067,9.9063,9.90809,9.90797,9.90798,9.90797,9
2017-11-14 16:50:00,2017-11-14 16:51:00,9.9067,9.90873,9.91083,9.90682,9.90797,9.9102,9.9116,9.9079,132
2017-11-14 16:51:00,2017-11-14 16:52:00,9.90873,9.90641,9.9087,9.9064,9.9102,9.90813,9.9102,9.90811,59
2017-11-14 16:52:00,2017-11-14 16:53:00,9.90641,9.9064,9.90649,9.9064,9.90813,9.90803,9.90821,9.90797,34
2017-11-14 16:53:00,2017-11-14 16:54:00,9.9064,9.90722,9.9076,9.9063,9.90803,9.90894,9.90932,9.90797,42
2017-11-14 16:54:00,2017-11-14 16:55:00,9.90722,9.90718,9.90735,9.9071,9.90894,9.90882,9.90907,9.90877,41
2017-11-14 16:55:00,2017-11-14 16:56:00,9.90718,9.9041,9.90718,9.9041,9.90882,9.90575,9.9089,9.90567,69
2017-11-14 16:56:00,2017-11-14 16:57:00,9.9041,9.90346,9.9047,9.9034,9.90575,9.90506,9.90631,9.90504,74
2017-11-14 16:57:00,2017-11-14 16:58:00,9.90346,9.90388,9.90389,9.903,9.90506,9.90537,9.9056,9.90457,103
2017-11-14 16:58:00,2017-11-14 16:59:00,9.90388,9.90543,9.9072,9.90388,9.90537,9.90715,9.9089,9.9053,192
2017-11-14 16:59:00,2017-11-14 17:00:00,9.90543,9.90361,9.90535,9.90281,9.90715,9.90565,9.90738,9.90485,102
2017-11-14 17:00:00,2017-11-14 17:01:00,9.90361,9.90388,9.90401,9.9033,9.90565,9.9059,9.906,9.90533,128
2017-11-14 17:01:00,2017-11-14 17:02:00,9.90388,9.90388,9.9041,9.90356,9.9059,9.9055,9.906,9.9053,66
2017-11-14 17:02:00,2017-11-14 17:03:00,9.90388,9.90695,9.90718,9.90366,9.9055,9.9088,9.909,9.9054,121
2017-11-14 17:03:00,2017-11-14 17:04:00,9.90695,9.90788,9.90862,9.90685,9.9088,9.9098,9.91,9.9087,51
2017-11-14 17:04:00,2017-11-14 17:05:00,9.90788,9.90772,9.90792,9.9077,9.9098,9.9097,9.9099,9.9097,44
2017-11-14 17:05:00,2017-11-14 17:06:00,9.90772,9.90684,9.90784,9.90664,9.9097,9.9079,9.90977,9.9078,57
2017-11-14 17:06:00,2017-11-14 17:07:00,9.90684,9.9042,9.90695,9.90416,9.9079,9.9052,9.908,9.9052,79
2017-11-14 17:07:00,2017-11-14 17:08:00,9.9042,9.90441,9.90441,9.90269,9.9052,9.90645,9.90645,9.9042,99
2017-11-14 17:08:00,2017-11-14 17:09:00,9.90441,9.90466,9.90466,9.90427,9.90645,9.9067,9.9067,9.90631,38
2017-11-14 17:09:00,2017-11-14 17:10:00,9.90466,9.90486,9.90585,9.90476,9.9067,9.9069,9.9076,9.9064,80
2017-11-14 17:10:00,2017-11-14 17:11:00,9.90486,9.90426,9.90496,9.9039,9.9069,9.9063,9.9069,9.9056,71
2017-11-14 17:11:00,2017-11-14 17:12:00,9.90426,9.90251,9.90426,9.90191,9.9063,9.9044,9.90614,9.9037,156
2017-11-14 17:12:00,2017-11-14 17:13:00,9.90251,9.90196,9.90288,9.9019,9.9044,9.904,9.9048,9.9036,154
2017-11-14 17:13:00,2017-11-14 17:14:00,9.90196,9.9012,9.90221,9.9009,9.904,9.90324,9.9041,9.9024,89
2017-11-14 17:14:00,2017-11-14 17:15:00,9.9012,9.90132,9.9014,9.90122,9.90324,9.903,9.90337,9.9029,23
2017-11-14 17:15:00,2017-11-14 17:16:00,9.90132,9.90148,9.9016,9.90118,9.903,9.90322,9.90332,9.9029,28
2017-11-14 17:16:00,2017-11-14 17:17:00,9.90148,9.89977,9.9021,9.8997,9.90322,9.9018,9.9041,9.9013,125
2017-11-14 17:17:00,2017-11-14 17:18:00,9.89977,9.9002,9.9002,9.8997,9.9018,9.90215,9.90215,9.90159,31
2017-11-14 17:18:00,2017-11-14 17:19:00,9.9002,9.9002,9.9005,9.9,9.90215,9.90188,9.90234,9.90183,27
2017-11-14 17:19:00,2017-11-14 17:20:00,9.9002,9.9001,9.9002,9.9001,9.90188,9.90185,9.90195,9.90174,7
2017-11-14 17:20:00,2017-11-14 17:21:00,9.9001,9.8998,9.9001,9.8996,9.90185,9.90163,9.90185,9.9014,25
2017-11-14 17:21:00,2017-11-14 17:22:00,9.8998,9.89973,9.8998,9.89962,9.90163,9.9017,9.9017,9.90163,16
2017-11-14 17:22:00,2017-11-14 17:23:00,9.89973,9.89984,9.89989,9.89971,9.9017,9.9017,9.9017,9.9017,14
2017-11-14 17:23:00,2017-11-14 17:24:00,9.89984,9.89976,9.89987,9.89971,9.9017,9.9017,9.9017,9.90165,15
2017-11-14 17:24:00,2017-11-14 17:25:00,9.89976,9.8981,9.89984,9.8976,9.9017,9.8996,9.9017,9.8993,60
2017-11-14 17:25:00,2017-11-14 17:26:00,9.8981,9.8981,9.8985,9.89689,9.8996,9.8994,9.9001,9.8982,102
2017-11-14 17:26:00,2017-11-14 17:27:00,9.8981,9.89634,9.89813,9.89634,9.8994,9.8982,9.9,9.8977,91
2017-11-14 17:27:00,2017-11-14 17:28:00,9.89634,9.8952,9.8966,9.8938,9.8982,9.89694,9.89826,9.89576,105
2017-11-14 17:28:00,2017-11-14 17:29:00,9.8952,9.89751,9.89839,9.8952,9.89694,9.89959,9.90043,9.89706,92
2017-11-14 17:29:00,2017-11-14 17:30:00,9.89751,9.89522,9.89761,9.8945,9.89959,9.89726,9.89965,9.89642,142
2017-11-14 17:30:00,2017-11-14 17:31:00,9.89522,9.89216,9.89634,9.89216,9.89726,9.8942,9.89801,9.8942,156
