open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-13 10:09:00,2010-12-13 10:10:00,9.11752,9.1172,9.11752,9.1157,9.12052,9.1205,9.121,9.1195,11
2010-12-13 10:10:00,2010-12-13 10:11:00,9.1172,9.1172,9.11752,9.1154,9.1205,9.1205,9.12052,9.119,24
2010-12-13 10:11:00,2010-12-13 10:12:00,9.1172,9.1165,9.1172,9.1165,9.1205,9.121,9.121,9.1205,1
2010-12-13 10:12:00,2010-12-13 10:13:00,9.1165,9.11702,9.11702,9.1148,9.121,9.1188,9.121,9.1183,45
2010-12-13 10:13:00,2010-12-13 10:14:00,9.11702,9.11727,9.11727,9.11702,9.1188,9.12027,9.12027,9.1188,1
2010-12-13 10:14:00,2010-12-13 10:15:00,9.11727,9.11757,9.1185,9.11727,9.12027,9.12057,9.1222,9.12027,9
2010-12-13 10:15:00,2010-12-13 10:16:00,9.11757,9.11782,9.1187,9.11752,9.12057,9.12082,9.1222,9.12052,11
2010-12-13 10:16:00,2010-12-13 10:17:00,9.11782,9.11752,9.11782,9.11752,9.12082,9.121,9.121,9.12082,1
2010-12-13 10:17:00,2010-12-13 10:18:00,9.11752,9.1181,9.11922,9.11727,9.121,9.1217,9.1223,9.1207,26
2010-12-13 10:18:00,2010-12-13 10:19:00,9.1181,9.11952,9.11952,9.1181,9.1217,9.12252,9.12252,9.1217,5
2010-12-13 10:19:00,2010-12-13 10:20:00,9.11952,9.1181,9.11952,9.1179,9.12252,9.1218,9.1233,9.1214,10
2010-12-13 10:20:00,2010-12-13 10:22:00,9.1181,9.119,9.11902,9.1179,9.1218,9.12227,9.12227,9.1213,11
2010-12-13 10:22:00,2010-12-13 10:23:00,9.119,9.11892,9.119,9.1183,9.12227,9.12192,9.1228,9.12192,3
2010-12-13 10:23:00,2010-12-13 10:24:00,9.11892,9.1176,9.11892,9.1174,9.12192,9.12092,9.12192,9.12087,8
2010-12-13 10:24:00,2010-12-13 10:25:00,9.1176,9.12027,9.12027,9.1174,9.12092,9.1222,9.12307,9.1209,23
2010-12-13 10:25:00,2010-12-13 10:26:00,9.12027,9.12052,9.12077,9.12027,9.1222,9.12352,9.12377,9.1222,3
2010-12-13 10:26:00,2010-12-13 10:27:00,9.12052,9.1179,9.12052,9.1179,9.12352,9.1214,9.1243,9.1214,12
2010-12-13 10:27:00,2010-12-13 10:28:00,9.1179,9.1181,9.11957,9.1178,9.1214,9.1216,9.12257,9.1214,14
2010-12-13 10:28:00,2010-12-13 10:29:00,9.1181,9.1171,9.1183,9.11607,9.1216,9.1206,9.1218,9.11907,18
2010-12-13 10:29:00,2010-12-13 10:30:00,9.1171,9.1179,9.1183,9.1171,9.1206,9.1214,9.1217,9.1206,9
2010-12-13 10:30:00,2010-12-13 10:31:00,9.1179,9.1187,9.12032,9.1178,9.1214,9.1222,9.1232,9.1214,23
2010-12-13 10:31:00,2010-12-13 10:32:00,9.1187,9.1189,9.1189,9.1187,9.1222,9.1224,9.1224,9.1222,1
2010-12-13 10:32:00,2010-12-13 10:33:00,9.1189,9.1186,9.1189,9.1184,9.1224,9.1221,9.1224,9.1219,2
2010-12-13 10:33:00,2010-12-13 10:34:00,9.1186,9.1163,9.1196,9.1149,9.1221,9.1198,9.123,9.1194,31
2010-12-13 10:34:00,2010-12-13 10:35:00,9.1163,9.1188,9.1189,9.1163,9.1198,9.1223,9.1223,9.1198,13
2010-12-13 10:35:00,2010-12-13 10:37:00,9.1188,9.1177,9.1188,9.1177,9.1223,9.1237,9.1237,9.1223,1
2010-12-13 10:37:00,2010-12-13 10:38:00,9.1177,9.1187,9.119,9.1177,9.1237,9.1222,9.1237,9.1222,14
2010-12-13 10:38:00,2010-12-13 10:39:00,9.1187,9.1188,9.1188,9.1187,9.1222,9.1223,9.1223,9.1222,3
2010-12-13 10:39:00,2010-12-13 10:40:00,9.1188,9.1183,9.1188,9.1183,9.1223,9.1222,9.1223,9.1222,5
2010-12-13 10:40:00,2010-12-13 10:41:00,9.1183,9.118,9.1183,9.118,9.1222,9.1225,9.1225,9.1222,1
2010-12-13 10:41:00,2010-12-13 10:42:00,9.118,9.1155,9.118,9.114,9.1225,9.1185,9.1225,9.1175,35
2010-12-13 10:42:00,2010-12-13 10:43:00,9.1155,9.1178,9.1194,9.1155,9.1185,9.122,9.1225,9.1185,22
2010-12-13 10:43:00,2010-12-13 10:44:00,9.1178,9.1179,9.1192,9.1178,9.122,9.1239,9.1241,9.122,6
2010-12-13 10:44:00,2010-12-13 10:45:00,9.1179,9.1176,9.1194,9.1165,9.1239,9.12085,9.1239,9.12,25
2010-12-13 10:45:00,2010-12-13 10:46:00,9.1176,9.1195,9.12,9.1175,9.12085,9.123,9.1231,9.12085,20
2010-12-13 10:46:00,2010-12-13 10:47:00,9.1195,9.1209,9.1223,9.1193,9.123,9.125,9.1256,9.1228,20
2010-12-13 10:47:00,2010-12-13 10:48:00,9.1209,9.1196,9.1219,9.1178,9.125,9.1231,9.1252,9.1223,34
2010-12-13 10:48:00,2010-12-13 10:49:00,9.1196,9.1203,9.122,9.1192,9.1231,9.1235,9.1255,9.1229,29
2010-12-13 10:49:00,2010-12-13 10:50:00,9.1203,9.1208,9.1212,9.1203,9.1235,9.1243,9.1251,9.1235,10
2010-12-13 10:50:00,2010-12-13 10:51:00,9.1208,9.1223,9.12375,9.1203,9.1243,9.125,9.126,9.12375,35
2010-12-13 10:51:00,2010-12-13 10:52:00,9.1223,9.1233,9.1243,9.1207,9.125,9.12585,9.126,9.1228,28
2010-12-13 10:52:00,2010-12-13 10:53:00,9.1233,9.1216,9.1233,9.1216,9.12585,9.1251,9.12585,9.1245,16
2010-12-13 10:53:00,2010-12-13 10:54:00,9.1216,9.1229,9.12375,9.1216,9.1251,9.1262,9.12675,9.1251,16
2010-12-13 10:54:00,2010-12-13 10:55:00,9.1229,9.1244,9.1267,9.1226,9.1262,9.1281,9.1294,9.1261,17
2010-12-13 10:55:00,2010-12-13 10:56:00,9.1244,9.1242,9.1257,9.123,9.1281,9.12732,9.1291,9.1264,37
2010-12-13 10:56:00,2010-12-13 10:57:00,9.1242,9.12407,9.1242,9.12197,9.12732,9.12707,9.12747,9.12567,12
2010-12-13 10:57:00,2010-12-13 10:58:00,9.12407,9.1237,9.12482,9.1235,9.12707,9.12702,9.12782,9.127,9
2010-12-13 10:58:00,2010-12-13 10:59:00,9.1237,9.12397,9.12412,9.12,9.12702,9.12697,9.12747,9.124,24
2010-12-13 10:59:00,2010-12-13 11:00:00,9.12397,9.12397,9.12397,9.12192,9.12697,9.12697,9.1278,9.12492,16
2010-12-13 11:00:00,2010-12-13 11:01:00,9.12397,9.1227,9.12397,9.1225,9.12697,9.1279,9.1281,9.12697,19
2010-12-13 11:01:00,2010-12-13 11:02:00,9.1227,9.1233,9.1233,9.1225,9.1279,9.1278,9.1281,9.1277,12
2010-12-13 11:02:00,2010-12-13 11:03:00,9.1233,9.12397,9.1243,9.1233,9.1278,9.12697,9.128,9.12672,14
2010-12-13 11:03:00,2010-12-13 11:04:00,9.12397,9.1268,9.127,9.12397,9.12697,9.1303,9.1303,9.12697,15
2010-12-13 11:04:00,2010-12-13 11:05:00,9.1268,9.1269,9.1269,9.1258,9.1303,9.1303,9.1303,9.12947,7
2010-12-13 11:05:00,2010-12-13 11:06:00,9.1269,9.1279,9.12897,9.1269,9.1303,9.1313,9.13197,9.1303,10
2010-12-13 11:06:00,2010-12-13 11:07:00,9.1279,9.1287,9.131,9.1273,9.1313,9.132,9.1334,9.13002,29
2010-12-13 11:07:00,2010-12-13 11:08:00,9.1287,9.1297,9.1297,9.12797,9.132,9.133,9.133,9.13097,21
2010-12-13 11:08:00,2010-12-13 11:09:00,9.1297,9.1281,9.13022,9.1281,9.133,9.1316,9.13322,9.1316,17
2010-12-13 11:09:00,2010-12-13 11:10:00,9.1281,9.12927,9.131,9.128,9.1316,9.13227,9.1344,9.1314,20
2010-12-13 11:10:00,2010-12-13 11:11:00,9.12927,9.1284,9.13,9.1284,9.13227,9.132,9.1333,9.132,5
2010-12-13 11:11:00,2010-12-13 11:12:00,9.1284,9.1276,9.1284,9.1271,9.132,9.1321,9.1342,9.1313,7
2010-12-13 11:12:00,2010-12-13 11:13:00,9.1276,9.13008,9.13008,9.1256,9.1321,9.13308,9.134,9.1317,21
2010-12-13 11:13:00,2010-12-13 11:14:00,9.13008,9.1269,9.13008,9.1267,9.13308,9.1302,9.13308,9.1302,6
2010-12-13 11:14:00,2010-12-13 11:15:00,9.1269,9.1287,9.1287,9.1269,9.1302,9.1322,9.1322,9.1302,9
2010-12-13 11:15:00,2010-12-13 11:16:00,9.1287,9.1311,9.13372,9.1277,9.1322,9.1355,9.13672,9.13097,54
2010-12-13 11:16:00,2010-12-13 11:17:00,9.1311,9.13297,9.1358,9.1311,9.1355,9.13597,9.1387,9.1353,21
2010-12-13 11:17:00,2010-12-13 11:18:00,9.13297,9.1342,9.1386,9.1322,9.13597,9.138,9.1422,9.13597,52
2010-12-13 11:18:00,2010-12-13 11:19:00,9.1342,9.1355,9.13792,9.1335,9.138,9.1395,9.14042,9.13697,25
2010-12-13 11:19:00,2010-12-13 11:20:00,9.1355,9.1355,9.1355,9.1352,9.1395,9.1389,9.1395,9.1389,6
2010-12-13 11:20:00,2010-12-13 11:21:00,9.1355,9.1371,9.1371,9.1355,9.1389,9.14052,9.1409,9.1389,7
2010-12-13 11:21:00,2010-12-13 11:22:00,9.1371,9.1359,9.1371,9.1357,9.14052,9.1419,9.1419,9.14052,2
2010-12-13 11:22:00,2010-12-13 11:23:00,9.1359,9.14017,9.1408,9.1359,9.1419,9.1432,9.1447,9.1401,19
2010-12-13 11:23:00,2010-12-13 11:24:00,9.14017,9.1365,9.14017,9.1357,9.1432,9.1402,9.1432,9.1397,15
2010-12-13 11:24:00,2010-12-13 11:25:00,9.1365,9.13957,9.13962,9.1362,9.1402,9.1423,9.1429,9.1397,17
2010-12-13 11:25:00,2010-12-13 11:26:00,9.13957,9.13823,9.13957,9.13607,9.1423,9.141,9.1423,9.1391,22
2010-12-13 11:26:00,2010-12-13 11:27:00,9.13823,9.13877,9.13877,9.13821,9.141,9.1415,9.1415,9.141,4
2010-12-13 11:27:00,2010-12-13 11:28:00,9.13877,9.1381,9.13877,9.138,9.1415,9.1425,9.1425,9.1415,2
2010-12-13 11:28:00,2010-12-13 11:29:00,9.1381,9.1388,9.1388,9.138,9.1425,9.1417,9.1425,9.1414,6
2010-12-13 11:29:00,2010-12-13 11:30:00,9.1388,9.137,9.1388,9.137,9.1417,9.1422,9.1422,9.1405,8
2010-12-13 11:30:00,2010-12-13 11:31:00,9.137,9.1348,9.1372,9.1324,9.1422,9.1385,9.1424,9.1364,41
2010-12-13 11:31:00,2010-12-13 11:32:00,9.1348,9.13691,9.13691,9.1348,9.1385,9.1397,9.1397,9.1385,20
2010-12-13 11:32:00,2010-12-13 11:33:00,9.13691,9.13691,9.1372,9.13691,9.1397,9.1397,9.1407,9.1397,9
2010-12-13 11:33:00,2010-12-13 11:34:00,9.13691,9.13826,9.13841,9.1355,9.1397,9.1413,9.1414,9.1397,15
2010-12-13 11:34:00,2010-12-13 11:35:00,9.13826,9.13816,9.13826,9.1377,9.1413,9.1412,9.1422,9.1412,2
2010-12-13 11:35:00,2010-12-13 11:36:00,9.13816,9.13811,9.13826,9.1373,9.1412,9.1411,9.1423,9.1411,6
2010-12-13 11:36:00,2010-12-13 11:37:00,9.13811,9.13832,9.13832,9.13796,9.1411,9.1413,9.1413,9.1411,3
2010-12-13 11:37:00,2010-12-13 11:38:00,9.13832,9.1391,9.13947,9.1378,9.1413,9.1427,9.143,9.1413,10
2010-12-13 11:38:00,2010-12-13 11:39:00,9.1391,9.1387,9.14166,9.1386,9.1427,9.1432,9.1444,9.1421,30
2010-12-13 11:39:00,2010-12-13 11:40:00,9.1387,9.1381,9.14146,9.1381,9.1432,9.1425,9.1437,9.1413,20
2010-12-13 11:40:00,2010-12-13 11:41:00,9.1381,9.13896,9.1397,9.1368,9.1425,9.14196,9.1425,9.1407,18
2010-12-13 11:41:00,2010-12-13 11:42:00,9.13896,9.1385,9.13896,9.1374,9.14196,9.14196,9.14196,9.1408,8
2010-12-13 11:42:00,2010-12-13 11:43:00,9.1385,9.1397,9.1397,9.138,9.14196,9.1428,9.1434,9.14196,19
2010-12-13 11:43:00,2010-12-13 11:44:00,9.1397,9.1405,9.141,9.1397,9.1428,9.144,9.144,9.1428,4
2010-12-13 11:44:00,2010-12-13 11:45:00,9.1405,9.1401,9.1407,9.1399,9.144,9.1461,9.1461,9.144,4
2010-12-13 11:45:00,2010-12-13 11:46:00,9.1401,9.1414,9.1414,9.1401,9.1461,9.1446,9.1463,9.1442,4
2010-12-13 11:46:00,2010-12-13 11:47:00,9.1414,9.1416,9.1417,9.1405,9.1446,9.1451,9.1459,9.1446,8
2010-12-13 11:47:00,2010-12-13 11:48:00,9.1416,9.1417,9.14201,9.1413,9.1451,9.1452,9.1452,9.14466,16
2010-12-13 11:48:00,2010-12-13 11:49:00,9.1417,9.1415,9.1417,9.1415,9.1452,9.14496,9.1452,9.14496,2
2010-12-13 11:49:00,2010-12-13 11:50:00,9.1415,9.1397,9.1415,9.1397,9.14496,9.1436,9.1462,9.14321,10
2010-12-13 11:50:00,2010-12-13 11:51:00,9.1397,9.1382,9.14085,9.1378,9.1436,9.1417,9.1442,9.1412,25
2010-12-13 11:51:00,2010-12-13 11:52:00,9.1382,9.1405,9.1407,9.1382,9.1417,9.1429,9.144,9.1413,34
2010-12-13 11:52:00,2010-12-13 11:53:00,9.1405,9.1391,9.1405,9.1385,9.1429,9.1426,9.1432,9.1417,27
2010-12-13 11:53:00,2010-12-13 11:54:00,9.1391,9.13795,9.1391,9.13795,9.1426,9.14095,9.1426,9.14095,9
2010-12-13 11:54:00,2010-12-13 11:55:00,9.13795,9.1376,9.138,9.1374,9.14095,9.1411,9.1413,9.1409,11
2010-12-13 11:55:00,2010-12-13 11:56:00,9.1376,9.1378,9.1378,9.1376,9.1411,9.14121,9.14121,9.1411,5
2010-12-13 11:56:00,2010-12-13 11:57:00,9.1378,9.1372,9.1378,9.1362,9.14121,9.1417,9.1417,9.14121,3
2010-12-13 11:57:00,2010-12-13 11:58:00,9.1372,9.13781,9.13871,9.1372,9.1417,9.1413,9.1417,9.14076,13
2010-12-13 11:58:00,2010-12-13 11:59:00,9.13781,9.1382,9.14026,9.13781,9.1413,9.1417,9.14326,9.14081,28
2010-12-13 11:59:00,2010-12-13 12:00:00,9.1382,9.14255,9.14255,9.1381,9.1417,9.1436,9.1457,9.14156,54
2010-12-13 12:00:00,2010-12-13 12:01:00,9.14255,9.1449,9.1449,9.1397,9.1436,9.1477,9.1489,9.1436,41
2010-12-13 12:01:00,2010-12-13 12:02:00,9.1449,9.14525,9.1471,9.1443,9.1477,9.14825,9.1496,9.1477,14
2010-12-13 12:02:00,2010-12-13 12:03:00,9.14525,9.14806,9.1508,9.14525,9.14825,9.15106,9.155,9.14825,51
2010-12-13 12:03:00,2010-12-13 12:04:00,9.14806,9.15231,9.15231,9.14806,9.15106,9.1558,9.1558,9.15106,23
2010-12-13 12:04:00,2010-12-13 12:05:00,9.15231,9.15011,9.15331,9.15006,9.1558,9.15311,9.1558,9.15306,46
2010-12-13 12:05:00,2010-12-13 12:06:00,9.15011,9.14911,9.1512,9.14786,9.15311,9.15211,9.1553,9.15086,32
2010-12-13 12:06:00,2010-12-13 12:07:00,9.14911,9.1492,9.15021,9.1484,9.15211,9.1537,9.1537,9.1519,14
2010-12-13 12:07:00,2010-12-13 12:08:00,9.1492,9.1484,9.15021,9.1484,9.1537,9.1523,9.1539,9.1523,17
2010-12-13 12:08:00,2010-12-13 12:09:00,9.1484,9.1456,9.15006,9.1456,9.1523,9.1491,9.15306,9.1491,26
2010-12-13 12:09:00,2010-12-13 12:10:00,9.1456,9.14706,9.14726,9.1456,9.1491,9.1505,9.1505,9.1491,14
2010-12-13 12:10:00,2010-12-13 12:11:00,9.14706,9.1458,9.14706,9.1445,9.1505,9.1493,9.1505,9.149,7
2010-12-13 12:11:00,2010-12-13 12:12:00,9.1458,9.14306,9.1458,9.1415,9.1493,9.14606,9.1494,9.1452,27
2010-12-13 12:12:00,2010-12-13 12:13:00,9.14306,9.1408,9.1433,9.1408,9.14606,9.1443,9.1462,9.1443,18
2010-12-13 12:13:00,2010-12-13 12:14:00,9.1408,9.1417,9.14421,9.1408,9.1443,9.1462,9.1465,9.1443,20
2010-12-13 12:14:00,2010-12-13 12:16:00,9.1417,9.1412,9.1422,9.1398,9.1462,9.1447,9.148,9.1447,6
2010-12-13 12:16:00,2010-12-13 12:18:00,9.1412,9.1408,9.1412,9.14,9.1447,9.1453,9.146,9.1447,2
2010-12-13 12:18:00,2010-12-13 12:19:00,9.1408,9.14,9.1408,9.14,9.1453,9.146,9.146,9.1453,1
2010-12-13 12:19:00,2010-12-13 12:20:00,9.14,9.1412,9.1412,9.14,9.146,9.1452,9.146,9.1452,1
2010-12-13 12:20:00,2010-12-13 12:21:00,9.1412,9.14086,9.1412,9.1407,9.1452,9.1443,9.1452,9.1442,4
2010-12-13 12:21:00,2010-12-13 12:22:00,9.14086,9.14086,9.14086,9.14,9.1443,9.1441,9.1443,9.14336,4
2010-12-13 12:22:00,2010-12-13 12:23:00,9.14086,9.14086,9.14086,9.1402,9.1441,9.14386,9.1454,9.14386,3
2010-12-13 12:23:00,2010-12-13 12:24:00,9.14086,9.1417,9.1417,9.13926,9.14386,9.1445,9.1445,9.1427,23
2010-12-13 12:24:00,2010-12-13 12:25:00,9.1417,9.1412,9.1417,9.1412,9.1445,9.1455,9.1455,9.1445,1
2010-12-13 12:25:00,2010-12-13 12:26:00,9.1412,9.1396,9.1412,9.1396,9.1455,9.1431,9.1466,9.143,13
2010-12-13 12:26:00,2010-12-13 12:27:00,9.1396,9.1387,9.1396,9.1387,9.1431,9.1422,9.1431,9.1422,9
2010-12-13 12:27:00,2010-12-13 12:28:00,9.1387,9.1383,9.1387,9.1383,9.1422,9.1428,9.1428,9.1422,1
2010-12-13 12:28:00,2010-12-13 12:29:00,9.1383,9.1384,9.1384,9.13796,9.1428,9.14096,9.1428,9.14096,4
2010-12-13 12:29:00,2010-12-13 12:30:00,9.1384,9.1372,9.1384,9.1372,9.14096,9.1411,9.1411,9.14096,2
2010-12-13 12:30:00,2010-12-13 12:31:00,9.1372,9.1369,9.13795,9.1366,9.1411,9.1404,9.1411,9.1401,6
2010-12-13 12:31:00,2010-12-13 12:32:00,9.1369,9.1373,9.1373,9.13655,9.1404,9.1403,9.1405,9.13955,11
2010-12-13 12:32:00,2010-12-13 12:33:00,9.1373,9.13805,9.13805,9.13655,9.1403,9.14105,9.14105,9.14,7
2010-12-13 12:33:00,2010-12-13 12:34:00,9.13805,9.1384,9.1384,9.1372,9.14105,9.1418,9.1418,9.14105,4
2010-12-13 12:34:00,2010-12-13 12:35:00,9.1384,9.1372,9.1384,9.137,9.1418,9.1407,9.1418,9.1405,6
2010-12-13 12:35:00,2010-12-13 12:36:00,9.1372,9.1369,9.1372,9.1365,9.1407,9.1404,9.1407,9.1404,3
2010-12-13 12:36:00,2010-12-13 12:37:00,9.1369,9.1379,9.1379,9.1369,9.1404,9.1412,9.1412,9.1404,6
2010-12-13 12:37:00,2010-12-13 12:38:00,9.1379,9.13885,9.1393,9.1379,9.1412,9.1428,9.1428,9.1412,16
2010-12-13 12:38:00,2010-12-13 12:39:00,9.13885,9.13885,9.13925,9.1388,9.1428,9.14285,9.14285,9.1427,3
2010-12-13 12:39:00,2010-12-13 12:40:00,9.13885,9.139,9.1391,9.1387,9.14285,9.1432,9.1432,9.14285,5
2010-12-13 12:40:00,2010-12-13 12:41:00,9.139,9.13834,9.139,9.13804,9.1432,9.142,9.1432,9.142,7
2010-12-13 12:41:00,2010-12-13 12:42:00,9.13834,9.138,9.13834,9.1375,9.142,9.1425,9.1435,9.142,2
2010-12-13 12:42:00,2010-12-13 12:43:00,9.138,9.13859,9.13859,9.138,9.1425,9.1425,9.1425,9.1423,5
2010-12-13 12:43:00,2010-12-13 12:44:00,9.13859,9.13899,9.13949,9.13849,9.1425,9.14249,9.14259,9.1421,9
2010-12-13 12:44:00,2010-12-13 12:45:00,9.13899,9.1381,9.13899,9.1381,9.14249,9.1433,9.1433,9.14249,1
2010-12-13 12:45:00,2010-12-13 12:46:00,9.1381,9.1371,9.1381,9.1371,9.1433,9.1423,9.1433,9.1423,1
2010-12-13 12:46:00,2010-12-13 12:47:00,9.1371,9.13849,9.13904,9.1361,9.1423,9.14149,9.1423,9.1413,14
2010-12-13 12:47:00,2010-12-13 12:48:00,9.13849,9.13944,9.13994,9.13849,9.14149,9.14244,9.14294,9.14149,18
2010-12-13 12:48:00,2010-12-13 12:49:00,9.13944,9.13914,9.13974,9.13904,9.14244,9.14264,9.14274,9.14204,13
2010-12-13 12:49:00,2010-12-13 12:50:00,9.13914,9.13924,9.13924,9.13824,9.14264,9.14224,9.143,9.14129,14
2010-12-13 12:50:00,2010-12-13 12:51:00,9.13924,9.13804,9.13984,9.13804,9.14224,9.1422,9.14284,9.1422,8
2010-12-13 12:51:00,2010-12-13 12:52:00,9.13804,9.1375,9.13804,9.1375,9.1422,9.1435,9.1435,9.1422,1
2010-12-13 12:52:00,2010-12-13 12:53:00,9.1375,9.13964,9.14079,9.1375,9.1435,9.143,9.1442,9.1429,23
2010-12-13 12:53:00,2010-12-13 12:54:00,9.13964,9.13954,9.14004,9.1386,9.143,9.14304,9.14354,9.14264,23
2010-12-13 12:54:00,2010-12-13 12:55:00,9.13954,9.13904,9.13954,9.138,9.14304,9.14254,9.1435,9.14179,9
2010-12-13 12:55:00,2010-12-13 12:56:00,9.13904,9.1396,9.14029,9.1382,9.14254,9.1428,9.1432,9.14204,48
2010-12-13 12:56:00,2010-12-13 12:57:00,9.1396,9.1406,9.1408,9.1396,9.1428,9.14279,9.14329,9.14279,8
2010-12-13 12:57:00,2010-12-13 12:58:00,9.1406,9.1408,9.1408,9.1395,9.14279,9.14329,9.1439,9.14279,6
2010-12-13 12:58:00,2010-12-13 12:59:00,9.1408,9.1406,9.1408,9.1406,9.14329,9.14329,9.14329,9.14329,1
2010-12-13 12:59:00,2010-12-13 13:00:00,9.1406,9.1381,9.1406,9.1381,9.14329,9.1421,9.1435,9.1421,5
2010-12-13 13:00:00,2010-12-13 13:01:00,9.1381,9.13954,9.13954,9.1381,9.1421,9.14304,9.14304,9.1421,6
2010-12-13 13:01:00,2010-12-13 13:02:00,9.13954,9.14189,9.14189,9.13944,9.14304,9.1455,9.14569,9.14274,22
2010-12-13 13:02:00,2010-12-13 13:04:00,9.14189,9.1421,9.14295,9.1414,9.1455,9.1457,9.14595,9.14489,12
2010-12-13 13:04:00,2010-12-13 13:05:00,9.1421,9.1406,9.1424,9.1403,9.1457,9.14415,9.1457,9.14415,13
2010-12-13 13:05:00,2010-12-13 13:06:00,9.1406,9.1426,9.14295,9.1406,9.14415,9.1457,9.14595,9.14415,12
2010-12-13 13:06:00,2010-12-13 13:07:00,9.1426,9.1419,9.1426,9.14125,9.1457,9.1454,9.1457,9.1442,4
2010-12-13 13:07:00,2010-12-13 13:08:00,9.1419,9.1416,9.1423,9.1414,9.1454,9.14525,9.14585,9.14525,8
2010-12-13 13:08:00,2010-12-13 13:09:00,9.1416,9.14,9.1416,9.1398,9.14525,9.146,9.146,9.1452,6
2010-12-13 13:09:00,2010-12-13 13:10:00,9.14,9.142,9.1421,9.14,9.146,9.1456,9.146,9.1452,7
2010-12-13 13:10:00,2010-12-13 13:11:00,9.142,9.1424,9.1424,9.142,9.1456,9.1457,9.1457,9.1456,3
2010-12-13 13:11:00,2010-12-13 13:12:00,9.1424,9.14375,9.1447,9.1423,9.1457,9.14675,9.14725,9.1457,9
2010-12-13 13:12:00,2010-12-13 13:13:00,9.14375,9.1447,9.1464,9.14375,9.14675,9.1477,9.1496,9.14675,19
2010-12-13 13:13:00,2010-12-13 13:14:00,9.1447,9.1439,9.1447,9.1439,9.1477,9.1484,9.1484,9.1477,1
2010-12-13 13:14:00,2010-12-13 13:15:00,9.1439,9.145,9.14575,9.1439,9.1484,9.1485,9.1487,9.14695,23
2010-12-13 13:15:00,2010-12-13 13:16:00,9.145,9.1425,9.145,9.1419,9.1485,9.1455,9.1485,9.14525,22
2010-12-13 13:16:00,2010-12-13 13:17:00,9.1425,9.1425,9.1425,9.142,9.1455,9.146,9.1467,9.1455,3
2010-12-13 13:17:00,2010-12-13 13:18:00,9.1425,9.1429,9.143,9.1425,9.146,9.1474,9.1474,9.146,13
2010-12-13 13:18:00,2010-12-13 13:19:00,9.1429,9.1429,9.14355,9.1424,9.1474,9.147,9.1474,9.1469,13
2010-12-13 13:19:00,2010-12-13 13:20:00,9.1429,9.1417,9.1431,9.1417,9.147,9.1477,9.1481,9.147,5
2010-12-13 13:20:00,2010-12-13 13:21:00,9.1417,9.1427,9.143,9.1417,9.1477,9.1457,9.1481,9.14545,10
2010-12-13 13:21:00,2010-12-13 13:22:00,9.1427,9.1431,9.1431,9.1422,9.1457,9.1474,9.1474,9.1457,4
2010-12-13 13:22:00,2010-12-13 13:23:00,9.1431,9.1441,9.1441,9.1431,9.1474,9.1483,9.14835,9.1474,9
2010-12-13 13:23:00,2010-12-13 13:24:00,9.1441,9.14737,9.14737,9.1441,9.1483,9.15087,9.15087,9.1483,11
2010-12-13 13:24:00,2010-12-13 13:25:00,9.14737,9.14727,9.14737,9.14727,9.15087,9.15077,9.15087,9.15077,2
2010-12-13 13:25:00,2010-12-13 13:26:00,9.14727,9.14815,9.1503,9.1472,9.15077,9.15165,9.1535,9.15067,20
2010-12-13 13:26:00,2010-12-13 13:27:00,9.14815,9.1487,9.1487,9.14815,9.15165,9.1525,9.1525,9.15165,7
2010-12-13 13:27:00,2010-12-13 13:28:00,9.1487,9.14995,9.14995,9.148,9.1525,9.1525,9.1528,9.151,26
2010-12-13 13:28:00,2010-12-13 13:29:00,9.14995,9.14915,9.14995,9.1487,9.1525,9.15265,9.1527,9.1525,5
2010-12-13 13:29:00,2010-12-13 13:30:00,9.14915,9.14915,9.1507,9.14825,9.15265,9.15265,9.1533,9.15125,21
2010-12-13 13:30:00,2010-12-13 13:31:00,9.14915,9.1485,9.14915,9.148,9.15265,9.1525,9.1527,9.151,9
2010-12-13 13:31:00,2010-12-13 13:32:00,9.1485,9.14925,9.14925,9.1485,9.1525,9.15275,9.15275,9.1525,5
2010-12-13 13:32:00,2010-12-13 13:33:00,9.14925,9.14875,9.14925,9.1482,9.15275,9.15175,9.15275,9.1512,10
2010-12-13 13:33:00,2010-12-13 13:34:00,9.14875,9.14965,9.1498,9.1477,9.15175,9.15265,9.1529,9.1513,25
2010-12-13 13:34:00,2010-12-13 13:35:00,9.14965,9.14965,9.14965,9.14915,9.15265,9.15265,9.15265,9.15265,3
2010-12-13 13:35:00,2010-12-13 13:36:00,9.14965,9.1493,9.15075,9.14925,9.15265,9.1528,9.1534,9.1526,6
2010-12-13 13:36:00,2010-12-13 13:37:00,9.1493,9.1487,9.1494,9.148,9.1528,9.1522,9.1528,9.152,18
2010-12-13 13:37:00,2010-12-13 13:38:00,9.1487,9.149,9.149,9.1485,9.1522,9.153,9.153,9.1515,8
2010-12-13 13:38:00,2010-12-13 13:39:00,9.149,9.1485,9.149,9.1485,9.153,9.153,9.153,9.153,1
2010-12-13 13:39:00,2010-12-13 13:40:00,9.1485,9.1489,9.1491,9.1485,9.153,9.15285,9.153,9.1525,7
2010-12-13 13:40:00,2010-12-13 13:41:00,9.1489,9.1491,9.1491,9.1487,9.15285,9.153,9.153,9.15185,9
