open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-29 06:52:00,2015-07-29 06:53:00,9.48337,9.48544,9.48711,9.48346,9.48629,9.48833,9.48947,9.48629,184
2015-07-29 06:53:00,2015-07-29 06:54:00,9.48544,9.48567,9.48581,9.48543,9.48833,9.48859,9.48873,9.48833,16
2015-07-29 06:54:00,2015-07-29 06:55:00,9.48567,9.48661,9.48662,9.48574,9.48859,9.48953,9.48953,9.48866,33
2015-07-29 06:55:00,2015-07-29 06:56:00,9.48661,9.48751,9.48751,9.48646,9.48953,9.48987,9.48987,9.48938,19
2015-07-29 06:56:00,2015-07-29 06:57:00,9.48751,9.48763,9.48794,9.48664,9.48987,9.4899,9.49027,9.48956,36
2015-07-29 06:57:00,2015-07-29 06:58:00,9.48763,9.49075,9.49257,9.48759,9.4899,9.49332,9.4939,9.48991,104
2015-07-29 06:58:00,2015-07-29 06:59:00,9.49075,9.4854,9.49361,9.4854,9.49332,9.4981,9.4981,9.49305,81
2015-07-29 06:59:00,2015-07-29 07:00:00,9.4854,9.5049,9.51259,9.4857,9.4981,9.50934,9.5189,9.49584,189
2015-07-29 07:00:00,2015-07-29 07:01:00,9.5049,9.51204,9.51229,9.4986,9.50934,9.51702,9.51702,9.50317,397
2015-07-29 07:01:00,2015-07-29 07:02:00,9.51204,9.5072,9.51734,9.50642,9.51702,9.50999,9.5193,9.50931,458
2015-07-29 07:02:00,2015-07-29 07:03:00,9.5072,9.51227,9.51293,9.50565,9.50999,9.514,9.51508,9.50778,274
2015-07-29 07:03:00,2015-07-29 07:04:00,9.51227,9.5244,9.52718,9.51227,9.514,9.52696,9.52932,9.51391,411
2015-07-29 07:04:00,2015-07-29 07:05:00,9.5244,9.5233,9.5273,9.52141,9.52696,9.52563,9.5295,9.52389,398
2015-07-29 07:05:00,2015-07-29 07:06:00,9.5233,9.5212,9.5237,9.5212,9.52563,9.524,9.52647,9.524,171
2015-07-29 07:06:00,2015-07-29 07:07:00,9.5212,9.51534,9.52362,9.51534,9.524,9.51774,9.52527,9.51774,198
2015-07-29 07:07:00,2015-07-29 07:08:00,9.51534,9.5162,9.51814,9.5153,9.51774,9.5184,9.5201,9.51751,225
2015-07-29 07:08:00,2015-07-29 07:09:00,9.5162,9.5135,9.5162,9.51256,9.5184,9.5158,9.51818,9.51498,181
2015-07-29 07:09:00,2015-07-29 07:10:00,9.5135,9.50592,9.51364,9.5036,9.5158,9.50884,9.5158,9.50655,216
2015-07-29 07:10:00,2015-07-29 07:11:00,9.50592,9.5009,9.50615,9.5008,9.50884,9.5033,9.50907,9.50318,238
2015-07-29 07:11:00,2015-07-29 07:12:00,9.5009,9.50064,9.5009,9.49783,9.5033,9.503,9.50341,9.50075,156
2015-07-29 07:12:00,2015-07-29 07:13:00,9.50064,9.50199,9.50324,9.49916,9.503,9.5049,9.5055,9.5013,266
2015-07-29 07:13:00,2015-07-29 07:14:00,9.50199,9.49934,9.50339,9.49816,9.5049,9.5021,9.5054,9.5006,385
2015-07-29 07:14:00,2015-07-29 07:15:00,9.49934,9.5005,9.5006,9.49934,9.5021,9.50215,9.50248,9.50172,113
2015-07-29 07:15:00,2015-07-29 07:16:00,9.5005,9.5001,9.5006,9.4999,9.50215,9.50213,9.50238,9.50173,95
2015-07-29 07:16:00,2015-07-29 07:17:00,9.5001,9.4979,9.5012,9.4969,9.50213,9.49983,9.50335,9.49868,242
2015-07-29 07:17:00,2015-07-29 07:18:00,9.4979,9.4954,9.4988,9.4954,9.49983,9.49743,9.50084,9.49743,112
2015-07-29 07:18:00,2015-07-29 07:19:00,9.4954,9.4957,9.4959,9.4952,9.49743,9.49787,9.4986,9.49738,92
2015-07-29 07:19:00,2015-07-29 07:20:00,9.4957,9.4992,9.4992,9.4957,9.49787,9.50118,9.50118,9.49789,133
2015-07-29 07:20:00,2015-07-29 07:21:00,9.4992,9.49807,9.4993,9.498,9.50118,9.50099,9.50121,9.50046,47
2015-07-29 07:21:00,2015-07-29 07:22:00,9.49807,9.49769,9.49906,9.49769,9.50099,9.5004,9.5012,9.5004,88
2015-07-29 07:22:00,2015-07-29 07:23:00,9.49769,9.4983,9.4983,9.4976,9.5004,9.50021,9.5008,9.49977,62
2015-07-29 07:23:00,2015-07-29 07:24:00,9.4983,9.4982,9.4984,9.4982,9.50021,9.50022,9.50025,9.5002,29
2015-07-29 07:24:00,2015-07-29 07:25:00,9.4982,9.496,9.4981,9.49596,9.50022,9.4981,9.5001,9.49779,121
2015-07-29 07:25:00,2015-07-29 07:26:00,9.496,9.49665,9.49675,9.4955,9.4981,9.49874,9.49931,9.49775,83
2015-07-29 07:26:00,2015-07-29 07:27:00,9.49665,9.49579,9.49711,9.4957,9.49874,9.4975,9.4992,9.49735,121
2015-07-29 07:27:00,2015-07-29 07:28:00,9.49579,9.4954,9.49581,9.4954,9.4975,9.49735,9.49772,9.49734,38
2015-07-29 07:28:00,2015-07-29 07:29:00,9.4954,9.49405,9.49562,9.49361,9.49735,9.49652,9.49768,9.49526,126
2015-07-29 07:29:00,2015-07-29 07:30:00,9.49405,9.49527,9.49607,9.493,9.49652,9.4978,9.4986,9.49539,239
2015-07-29 07:30:00,2015-07-29 07:31:00,9.49527,9.4933,9.49552,9.4931,9.4978,9.4953,9.49843,9.4951,57
2015-07-29 07:31:00,2015-07-29 07:32:00,9.4933,9.48889,9.49329,9.48889,9.4953,9.49161,9.4953,9.49141,178
2015-07-29 07:32:00,2015-07-29 07:33:00,9.48889,9.48986,9.4909,9.48831,9.49161,9.49208,9.49313,9.49018,179
2015-07-29 07:33:00,2015-07-29 07:34:00,9.48986,9.48988,9.4909,9.48911,9.49208,9.49245,9.4928,9.491,127
2015-07-29 07:34:00,2015-07-29 07:35:00,9.48988,9.48961,9.49038,9.48953,9.49245,9.49214,9.49289,9.49188,111
2015-07-29 07:35:00,2015-07-29 07:36:00,9.48961,9.49035,9.49074,9.48961,9.49214,9.4925,9.4929,9.49191,71
2015-07-29 07:36:00,2015-07-29 07:37:00,9.49035,9.49101,9.49154,9.49009,9.4925,9.4935,9.4936,9.4921,136
2015-07-29 07:37:00,2015-07-29 07:38:00,9.49101,9.49097,9.49102,9.4908,9.4935,9.4936,9.4936,9.49307,44
2015-07-29 07:38:00,2015-07-29 07:39:00,9.49097,9.49101,9.49115,9.4908,9.4936,9.4932,9.4937,9.49316,29
2015-07-29 07:39:00,2015-07-29 07:40:00,9.49101,9.49107,9.49157,9.49082,9.4932,9.4932,9.4934,9.4928,83
2015-07-29 07:40:00,2015-07-29 07:41:00,9.49107,9.49214,9.49214,9.49109,9.4932,9.4942,9.4942,9.4931,32
2015-07-29 07:41:00,2015-07-29 07:42:00,9.49214,9.49541,9.49556,9.49214,9.4942,9.4971,9.4973,9.4941,67
2015-07-29 07:42:00,2015-07-29 07:43:00,9.49541,9.4931,9.49541,9.49307,9.4971,9.4957,9.497,9.4956,49
2015-07-29 07:43:00,2015-07-29 07:44:00,9.4931,9.49419,9.49419,9.49306,9.4957,9.4965,9.4965,9.4957,18
2015-07-29 07:44:00,2015-07-29 07:45:00,9.49419,9.49425,9.49504,9.49416,9.4965,9.4968,9.497,9.4964,31
2015-07-29 07:45:00,2015-07-29 07:46:00,9.49425,9.49406,9.49453,9.4936,9.4968,9.496,9.4969,9.4959,38
2015-07-29 07:46:00,2015-07-29 07:47:00,9.49406,9.4912,9.49444,9.4912,9.496,9.4932,9.4964,9.49308,85
2015-07-29 07:47:00,2015-07-29 07:48:00,9.4912,9.48955,9.4912,9.48895,9.4932,9.4921,9.49265,9.49111,59
2015-07-29 07:48:00,2015-07-29 07:49:00,9.48955,9.49016,9.49111,9.4887,9.4921,9.49232,9.49288,9.4906,168
2015-07-29 07:49:00,2015-07-29 07:50:00,9.49016,9.4871,9.49078,9.4869,9.49232,9.4891,9.49264,9.48863,157
2015-07-29 07:50:00,2015-07-29 07:51:00,9.4871,9.48782,9.4888,9.4864,9.4891,9.48925,9.49038,9.4883,171
2015-07-29 07:51:00,2015-07-29 07:52:00,9.48782,9.48749,9.48903,9.48721,9.48925,9.48924,9.49099,9.48875,110
2015-07-29 07:52:00,2015-07-29 07:53:00,9.48749,9.48377,9.48749,9.48114,9.48924,9.48584,9.48924,9.48305,260
2015-07-29 07:53:00,2015-07-29 07:54:00,9.48377,9.48373,9.48475,9.48179,9.48584,9.48605,9.4871,9.48468,216
2015-07-29 07:54:00,2015-07-29 07:55:00,9.48373,9.4812,9.4852,9.4779,9.48605,9.48313,9.48746,9.47991,246
2015-07-29 07:55:00,2015-07-29 07:56:00,9.4812,9.48089,9.4839,9.48089,9.48313,9.48348,9.48571,9.48318,147
2015-07-29 07:56:00,2015-07-29 07:57:00,9.48089,9.48301,9.4849,9.48077,9.48348,9.48589,9.4867,9.48266,191
2015-07-29 07:57:00,2015-07-29 07:58:00,9.48301,9.48356,9.48516,9.4822,9.48589,9.486,9.4867,9.48505,166
2015-07-29 07:58:00,2015-07-29 07:59:00,9.48356,9.47989,9.48634,9.47989,9.486,9.48523,9.4877,9.48273,227
2015-07-29 07:59:00,2015-07-29 08:00:00,9.47989,9.4812,9.4842,9.47989,9.48523,9.48418,9.4865,9.48418,67
2015-07-29 08:00:00,2015-07-29 08:01:00,9.4812,9.4819,9.48423,9.4811,9.48418,9.48384,9.4864,9.48272,143
2015-07-29 08:01:00,2015-07-29 08:02:00,9.4819,9.47664,9.48302,9.47603,9.48384,9.479,9.48469,9.47823,181
2015-07-29 08:02:00,2015-07-29 08:03:00,9.47664,9.47949,9.47956,9.47664,9.479,9.481,9.481,9.4789,92
2015-07-29 08:03:00,2015-07-29 08:04:00,9.47949,9.48043,9.48224,9.47949,9.481,9.4824,9.4842,9.4809,108
2015-07-29 08:04:00,2015-07-29 08:05:00,9.48043,9.4818,9.48207,9.4801,9.4824,9.48472,9.4848,9.4823,83
2015-07-29 08:05:00,2015-07-29 08:06:00,9.4818,9.48085,9.4831,9.48082,9.48472,9.4827,9.4851,9.4827,128
2015-07-29 08:06:00,2015-07-29 08:07:00,9.48085,9.48513,9.48513,9.48085,9.4827,9.4867,9.4868,9.4828,85
2015-07-29 08:07:00,2015-07-29 08:08:00,9.48513,9.48672,9.48759,9.48512,9.4867,9.488,9.4893,9.48664,125
2015-07-29 08:08:00,2015-07-29 08:09:00,9.48672,9.48794,9.48829,9.48659,9.488,9.4897,9.4903,9.4881,136
2015-07-29 08:09:00,2015-07-29 08:10:00,9.48794,9.48767,9.48879,9.48625,9.4897,9.4898,9.4908,9.488,194
2015-07-29 08:10:00,2015-07-29 08:11:00,9.48767,9.4854,9.48789,9.48429,9.4898,9.48798,9.49003,9.4867,212
2015-07-29 08:11:00,2015-07-29 08:12:00,9.4854,9.486,9.486,9.4853,9.48798,9.48847,9.48861,9.48786,88
2015-07-29 08:12:00,2015-07-29 08:13:00,9.486,9.486,9.4865,9.48538,9.48847,9.48841,9.48885,9.48802,78
2015-07-29 08:13:00,2015-07-29 08:14:00,9.486,9.48694,9.48695,9.486,9.48841,9.4891,9.4892,9.48838,125
2015-07-29 08:14:00,2015-07-29 08:15:00,9.48694,9.4872,9.48793,9.48687,9.4891,9.4892,9.49015,9.4891,116
2015-07-29 08:15:00,2015-07-29 08:16:00,9.4872,9.48625,9.4872,9.4862,9.4892,9.4882,9.48853,9.4882,15
2015-07-29 08:16:00,2015-07-29 08:17:00,9.48625,9.48718,9.4872,9.4863,9.4882,9.489,9.4891,9.48821,25
2015-07-29 08:17:00,2015-07-29 08:18:00,9.48718,9.4858,9.48718,9.4858,9.489,9.48834,9.4891,9.48834,33
2015-07-29 08:18:00,2015-07-29 08:19:00,9.4858,9.4836,9.4859,9.4833,9.48834,9.4853,9.48863,9.48522,215
2015-07-29 08:19:00,2015-07-29 08:20:00,9.4836,9.4832,9.4841,9.483,9.4853,9.48513,9.48604,9.48465,144
2015-07-29 08:20:00,2015-07-29 08:21:00,9.4832,9.48203,9.4833,9.48203,9.48513,9.48468,9.48563,9.48468,39
2015-07-29 08:21:00,2015-07-29 08:22:00,9.48203,9.4813,9.48209,9.4813,9.48468,9.4842,9.48468,9.48401,31
2015-07-29 08:22:00,2015-07-29 08:23:00,9.4813,9.4759,9.48156,9.4758,9.4842,9.47863,9.48423,9.47818,105
2015-07-29 08:23:00,2015-07-29 08:24:00,9.4759,9.476,9.4763,9.47487,9.47863,9.4787,9.4791,9.47769,53
2015-07-29 08:24:00,2015-07-29 08:25:00,9.476,9.4797,9.4803,9.4761,9.4787,9.48238,9.48272,9.47867,98
2015-07-29 08:25:00,2015-07-29 08:26:00,9.4797,9.4798,9.4802,9.4791,9.48238,9.4827,9.4827,9.48146,57
2015-07-29 08:26:00,2015-07-29 08:27:00,9.4798,9.4804,9.4807,9.4798,9.4827,9.48216,9.48322,9.48211,49
2015-07-29 08:27:00,2015-07-29 08:28:00,9.4804,9.4802,9.4806,9.4801,9.48216,9.48196,9.48245,9.48162,35
2015-07-29 08:28:00,2015-07-29 08:29:00,9.4802,9.4807,9.4809,9.4803,9.48196,9.48253,9.48253,9.48196,27
2015-07-29 08:29:00,2015-07-29 08:30:00,9.4807,9.4807,9.4808,9.4806,9.48253,9.48253,9.48259,9.48242,25
2015-07-29 08:30:00,2015-07-29 08:31:00,9.4807,9.48002,9.4835,9.4798,9.48253,9.48282,9.48577,9.4822,229
2015-07-29 08:31:00,2015-07-29 08:32:00,9.48002,9.48,9.48175,9.4797,9.48282,9.48177,9.48376,9.48146,130
2015-07-29 08:32:00,2015-07-29 08:33:00,9.48,9.4849,9.4849,9.4799,9.48177,9.48768,9.48768,9.48157,160
2015-07-29 08:33:00,2015-07-29 08:34:00,9.4849,9.486,9.4863,9.485,9.48768,9.48891,9.48905,9.48768,78
2015-07-29 08:34:00,2015-07-29 08:35:00,9.486,9.4867,9.4867,9.4857,9.48891,9.489,9.48942,9.48848,177
2015-07-29 08:35:00,2015-07-29 08:36:00,9.4867,9.48523,9.487,9.48485,9.489,9.4881,9.48972,9.487,135
2015-07-29 08:36:00,2015-07-29 08:37:00,9.48523,9.4865,9.4866,9.48536,9.4881,9.48917,9.48941,9.4881,28
2015-07-29 08:37:00,2015-07-29 08:38:00,9.4865,9.48531,9.4865,9.48475,9.48917,9.487,9.48923,9.4869,64
2015-07-29 08:38:00,2015-07-29 08:39:00,9.48531,9.48157,9.48541,9.48115,9.487,9.4836,9.4874,9.48284,118
2015-07-29 08:39:00,2015-07-29 08:40:00,9.48157,9.48116,9.48214,9.48068,9.4836,9.483,9.4841,9.4823,76
2015-07-29 08:40:00,2015-07-29 08:41:00,9.48116,9.48131,9.48135,9.48075,9.483,9.4837,9.4838,9.4826,31
2015-07-29 08:41:00,2015-07-29 08:42:00,9.48131,9.4833,9.48348,9.48112,9.4837,9.48605,9.48625,9.4837,85
2015-07-29 08:42:00,2015-07-29 08:43:00,9.4833,9.48775,9.48775,9.4832,9.48605,9.49067,9.49067,9.48603,120
2015-07-29 08:43:00,2015-07-29 08:44:00,9.48775,9.49,9.49128,9.4876,9.49067,9.49229,9.4934,9.4905,114
2015-07-29 08:44:00,2015-07-29 08:45:00,9.49,9.4892,9.4902,9.4891,9.49229,9.49166,9.49307,9.49154,52
2015-07-29 08:45:00,2015-07-29 08:46:00,9.4892,9.48871,9.48945,9.4882,9.49166,9.49107,9.49187,9.4902,86
2015-07-29 08:46:00,2015-07-29 08:47:00,9.48871,9.4891,9.4891,9.4888,9.49107,9.4911,9.4912,9.49103,17
2015-07-29 08:47:00,2015-07-29 08:48:00,9.4891,9.4889,9.489,9.4889,9.4911,9.4909,9.491,9.4909,4
2015-07-29 08:48:00,2015-07-29 08:49:00,9.4889,9.4882,9.48884,9.4882,9.4909,9.4905,9.4909,9.4905,32
2015-07-29 08:49:00,2015-07-29 08:50:00,9.4882,9.4881,9.4883,9.4881,9.4905,9.49046,9.4906,9.49044,9
2015-07-29 08:50:00,2015-07-29 08:51:00,9.4881,9.48721,9.4882,9.48715,9.49046,9.48877,9.4905,9.48877,20
2015-07-29 08:51:00,2015-07-29 08:52:00,9.48721,9.4881,9.48816,9.48715,9.48877,9.49081,9.491,9.48857,42
2015-07-29 08:52:00,2015-07-29 08:53:00,9.4881,9.4881,9.4882,9.488,9.49081,9.49084,9.49106,9.49077,10
2015-07-29 08:53:00,2015-07-29 08:54:00,9.4881,9.48778,9.48826,9.48765,9.49084,9.4904,9.49103,9.4904,55
2015-07-29 08:54:00,2015-07-29 08:55:00,9.48778,9.48715,9.48786,9.4869,9.4904,9.48993,9.4904,9.48969,66
2015-07-29 08:55:00,2015-07-29 08:56:00,9.48715,9.48702,9.48816,9.4868,9.48993,9.48994,9.49028,9.48958,175
2015-07-29 08:56:00,2015-07-29 08:57:00,9.48702,9.4872,9.48823,9.48696,9.48994,9.4896,9.49028,9.4895,119
2015-07-29 08:57:00,2015-07-29 08:58:00,9.4872,9.48695,9.48739,9.48677,9.4896,9.4893,9.4896,9.4893,87
2015-07-29 08:58:00,2015-07-29 08:59:00,9.48695,9.48754,9.48755,9.48641,9.4893,9.4899,9.4899,9.4887,110
2015-07-29 08:59:00,2015-07-29 09:00:00,9.48754,9.48821,9.48897,9.4875,9.4899,9.4897,9.4904,9.4894,56
2015-07-29 09:00:00,2015-07-29 09:01:00,9.48821,9.48914,9.48945,9.48803,9.4897,9.4901,9.4906,9.4896,27
2015-07-29 09:01:00,2015-07-29 09:02:00,9.48914,9.48957,9.48957,9.48877,9.4901,9.4912,9.4912,9.4897,50
2015-07-29 09:02:00,2015-07-29 09:03:00,9.48957,9.48631,9.48994,9.48627,9.4912,9.4882,9.4914,9.4882,71
2015-07-29 09:03:00,2015-07-29 09:04:00,9.48631,9.48627,9.48648,9.48614,9.4882,9.488,9.4882,9.4879,80
2015-07-29 09:04:00,2015-07-29 09:05:00,9.48627,9.48627,9.48628,9.48627,9.488,9.488,9.4882,9.4879,7
2015-07-29 09:05:00,2015-07-29 09:06:00,9.48627,9.48621,9.48645,9.48621,9.488,9.4882,9.4882,9.4881,7
2015-07-29 09:06:00,2015-07-29 09:07:00,9.48621,9.4869,9.4875,9.4861,9.4882,9.48872,9.48978,9.4881,46
2015-07-29 09:07:00,2015-07-29 09:08:00,9.4869,9.4865,9.4882,9.48579,9.48872,9.48803,9.48984,9.48739,131
2015-07-29 09:08:00,2015-07-29 09:09:00,9.4865,9.4858,9.4865,9.4858,9.48803,9.48805,9.48805,9.48796,11
2015-07-29 09:09:00,2015-07-29 09:10:00,9.4858,9.48594,9.48605,9.4858,9.48805,9.488,9.4882,9.4878,24
2015-07-29 09:10:00,2015-07-29 09:11:00,9.48594,9.48651,9.48729,9.48589,9.488,9.48812,9.48903,9.488,51
2015-07-29 09:11:00,2015-07-29 09:12:00,9.48651,9.48616,9.48664,9.4857,9.48812,9.4879,9.4885,9.48766,45
2015-07-29 09:12:00,2015-07-29 09:13:00,9.48616,9.48449,9.48599,9.48417,9.4879,9.48644,9.4879,9.4862,69
2015-07-29 09:13:00,2015-07-29 09:14:00,9.48449,9.48412,9.48429,9.48412,9.48644,9.4861,9.48644,9.486,24
2015-07-29 09:14:00,2015-07-29 09:15:00,9.48412,9.4824,9.48413,9.4818,9.4861,9.48395,9.4862,9.48367,139
2015-07-29 09:15:00,2015-07-29 09:16:00,9.4824,9.4847,9.4847,9.4824,9.48395,9.48683,9.48686,9.48389,201
2015-07-29 09:16:00,2015-07-29 09:17:00,9.4847,9.48011,9.4848,9.47907,9.48683,9.48235,9.48707,9.4815,222
2015-07-29 09:17:00,2015-07-29 09:18:00,9.48011,9.47546,9.48019,9.4748,9.48235,9.4779,9.4826,9.4769,208
2015-07-29 09:18:00,2015-07-29 09:19:00,9.47546,9.48072,9.48107,9.47559,9.4779,9.4822,9.483,9.4779,190
2015-07-29 09:19:00,2015-07-29 09:20:00,9.48072,9.4817,9.48296,9.4806,9.4822,9.4833,9.48469,9.48231,177
2015-07-29 09:20:00,2015-07-29 09:21:00,9.4817,9.47891,9.48173,9.47779,9.4833,9.4809,9.4833,9.47995,176
2015-07-29 09:21:00,2015-07-29 09:22:00,9.47891,9.47853,9.47902,9.47847,9.4809,9.4807,9.481,9.4806,45
2015-07-29 09:22:00,2015-07-29 09:23:00,9.47853,9.47612,9.47853,9.47577,9.4807,9.4784,9.4805,9.47725,154
2015-07-29 09:23:00,2015-07-29 09:24:00,9.47612,9.4776,9.4779,9.47596,9.4784,9.4791,9.4796,9.4783,87
2015-07-29 09:24:00,2015-07-29 09:25:00,9.4776,9.47702,9.47776,9.47679,9.4791,9.4783,9.4793,9.4781,86
2015-07-29 09:25:00,2015-07-29 09:26:00,9.47702,9.47762,9.47778,9.47688,9.4783,9.47929,9.4794,9.4782,48
2015-07-29 09:26:00,2015-07-29 09:27:00,9.47762,9.47602,9.4777,9.47505,9.47929,9.4779,9.47932,9.4766,86
2015-07-29 09:27:00,2015-07-29 09:28:00,9.47602,9.47766,9.47816,9.4758,9.4779,9.4793,9.4798,9.4779,95
2015-07-29 09:28:00,2015-07-29 09:29:00,9.47766,9.4754,9.4777,9.475,9.4793,9.47759,9.4795,9.47746,51
2015-07-29 09:29:00,2015-07-29 09:30:00,9.4754,9.474,9.47649,9.474,9.47759,9.47581,9.4787,9.47581,83
2015-07-29 09:30:00,2015-07-29 09:31:00,9.474,9.4778,9.4778,9.4743,9.47581,9.48057,9.48057,9.47581,188
2015-07-29 09:31:00,2015-07-29 09:32:00,9.4778,9.47934,9.47934,9.4772,9.48057,9.48141,9.48167,9.4793,213
2015-07-29 09:32:00,2015-07-29 09:33:00,9.47934,9.47854,9.4806,9.4766,9.48141,9.4808,9.48312,9.47876,187
2015-07-29 09:33:00,2015-07-29 09:34:00,9.47854,9.4777,9.47849,9.4777,9.4808,9.4797,9.4808,9.4797,44
2015-07-29 09:34:00,2015-07-29 09:35:00,9.4777,9.4778,9.4778,9.4775,9.4797,9.47951,9.4797,9.47947,11
2015-07-29 09:35:00,2015-07-29 09:36:00,9.4778,9.47862,9.47871,9.4775,9.47951,9.48049,9.48078,9.4795,46
2015-07-29 09:36:00,2015-07-29 09:37:00,9.47862,9.48137,9.48285,9.47862,9.48049,9.4837,9.4846,9.48049,228
2015-07-29 09:37:00,2015-07-29 09:38:00,9.48137,9.48123,9.48164,9.48059,9.4837,9.4832,9.4837,9.4827,42
2015-07-29 09:38:00,2015-07-29 09:39:00,9.48123,9.48123,9.48123,9.48117,9.4832,9.4832,9.4832,9.4831,7
2015-07-29 09:39:00,2015-07-29 09:40:00,9.48123,9.48123,9.48128,9.48123,9.4832,9.4833,9.4833,9.48316,5
2015-07-29 09:40:00,2015-07-29 09:41:00,9.48123,9.48206,9.48223,9.4809,9.4833,9.48413,9.48492,9.4832,26
2015-07-29 09:41:00,2015-07-29 09:42:00,9.48206,9.4833,9.4833,9.48204,9.48413,9.4852,9.4853,9.48404,45
2015-07-29 09:42:00,2015-07-29 09:43:00,9.4833,9.481,9.4832,9.48093,9.4852,9.483,9.4852,9.48299,36
2015-07-29 09:43:00,2015-07-29 09:44:00,9.481,9.48064,9.48116,9.48058,9.483,9.48232,9.48324,9.48232,33
2015-07-29 09:44:00,2015-07-29 09:45:00,9.48064,9.4807,9.4807,9.48064,9.48232,9.48245,9.48249,9.48227,6
2015-07-29 09:45:00,2015-07-29 09:46:00,9.4807,9.4808,9.4809,9.4808,9.48245,9.48251,9.48267,9.48245,6
2015-07-29 09:46:00,2015-07-29 09:47:00,9.4808,9.4811,9.4811,9.4808,9.48251,9.48301,9.48301,9.48273,5
2015-07-29 09:47:00,2015-07-29 09:48:00,9.4811,9.48071,9.48126,9.48071,9.48301,9.48267,9.48321,9.48248,24
2015-07-29 09:48:00,2015-07-29 09:49:00,9.48071,9.48165,9.48165,9.4807,9.48267,9.48318,9.48328,9.48264,24
2015-07-29 09:49:00,2015-07-29 09:50:00,9.48165,9.4811,9.4833,9.4811,9.48318,9.48278,9.48521,9.48278,118
2015-07-29 09:50:00,2015-07-29 09:51:00,9.4811,9.481,9.481,9.4809,9.48278,9.48277,9.48278,9.48277,6
2015-07-29 09:51:00,2015-07-29 09:52:00,9.481,9.4809,9.4809,9.4808,9.48277,9.48277,9.48279,9.48265,7
2015-07-29 09:52:00,2015-07-29 09:53:00,9.4809,9.4808,9.4809,9.4808,9.48277,9.4828,9.4828,9.48276,3
2015-07-29 09:53:00,2015-07-29 09:54:00,9.4808,9.48139,9.48139,9.4808,9.4828,9.48344,9.48344,9.48277,19
2015-07-29 09:54:00,2015-07-29 09:55:00,9.48139,9.48249,9.48249,9.48139,9.48344,9.4844,9.4845,9.4834,26
2015-07-29 09:55:00,2015-07-29 09:56:00,9.48249,9.48248,9.48248,9.48248,9.4844,9.4845,9.4845,9.4844,2
2015-07-29 09:56:00,2015-07-29 09:57:00,9.48248,9.4831,9.4831,9.4825,9.4845,9.48475,9.4848,9.48459,13
2015-07-29 09:57:00,2015-07-29 09:58:00,9.4831,9.48348,9.48393,9.4829,9.48475,9.4855,9.48592,9.48466,77
2015-07-29 09:58:00,2015-07-29 09:59:00,9.48348,9.48378,9.48378,9.48296,9.4855,9.4857,9.4857,9.4849,37
2015-07-29 09:59:00,2015-07-29 10:00:00,9.48378,9.4838,9.4844,9.48362,9.4857,9.4858,9.48635,9.4854,50
2015-07-29 10:00:00,2015-07-29 10:01:00,9.4838,9.48286,9.48436,9.48264,9.4858,9.48435,9.48627,9.48421,89
2015-07-29 10:01:00,2015-07-29 10:02:00,9.48286,9.48265,9.48289,9.48119,9.48435,9.4845,9.4845,9.48387,70
2015-07-29 10:02:00,2015-07-29 10:03:00,9.48265,9.4816,9.48269,9.48086,9.4845,9.48375,9.4845,9.48364,68
2015-07-29 10:03:00,2015-07-29 10:04:00,9.4816,9.48193,9.4833,9.4816,9.48375,9.4844,9.4852,9.48388,42
2015-07-29 10:04:00,2015-07-29 10:05:00,9.48193,9.48055,9.48192,9.47844,9.4844,9.4826,9.4844,9.48112,142
2015-07-29 10:05:00,2015-07-29 10:06:00,9.48055,9.48193,9.48218,9.48053,9.4826,9.4842,9.4846,9.4826,57
2015-07-29 10:06:00,2015-07-29 10:07:00,9.48193,9.47928,9.48181,9.47919,9.4842,9.4822,9.4842,9.48182,99
2015-07-29 10:07:00,2015-07-29 10:08:00,9.47928,9.4797,9.4797,9.4792,9.4822,9.48262,9.48262,9.48212,20
2015-07-29 10:08:00,2015-07-29 10:09:00,9.4797,9.4779,9.4804,9.47712,9.48262,9.48003,9.48307,9.4793,114
2015-07-29 10:09:00,2015-07-29 10:10:00,9.4779,9.4778,9.47905,9.47765,9.48003,9.4795,9.48073,9.47929,60
2015-07-29 10:10:00,2015-07-29 10:11:00,9.4778,9.4792,9.4792,9.4779,9.4795,9.48145,9.48169,9.4795,87
2015-07-29 10:11:00,2015-07-29 10:12:00,9.4792,9.4816,9.4817,9.4792,9.48145,9.48391,9.48428,9.48151,114
2015-07-29 10:12:00,2015-07-29 10:13:00,9.4816,9.4828,9.4828,9.4816,9.48391,9.48502,9.48502,9.48401,37
2015-07-29 10:13:00,2015-07-29 10:14:00,9.4828,9.4832,9.4832,9.4827,9.48502,9.48537,9.48543,9.48495,27
2015-07-29 10:14:00,2015-07-29 10:15:00,9.4832,9.4832,9.4832,9.483,9.48537,9.48538,9.48541,9.48537,10
2015-07-29 10:15:00,2015-07-29 10:16:00,9.4832,9.4833,9.4835,9.4832,9.48538,9.48542,9.48564,9.48535,11
2015-07-29 10:16:00,2015-07-29 10:17:00,9.4833,9.4832,9.48342,9.48311,9.48542,9.48517,9.48546,9.48516,43
2015-07-29 10:17:00,2015-07-29 10:18:00,9.4832,9.4831,9.4833,9.48309,9.48517,9.4847,9.48517,9.4847,16
