open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 10:09:00,2015-11-04 10:10:00,9.353,9.3521,9.3547,9.352,9.35577,9.35436,9.35751,9.35436,126
2015-11-04 10:10:00,2015-11-04 10:11:00,9.3521,9.3528,9.3528,9.3519,9.35436,9.35498,9.3555,9.35433,120
2015-11-04 10:11:00,2015-11-04 10:12:00,9.3528,9.3527,9.353,9.35245,9.35498,9.3553,9.35549,9.35501,29
2015-11-04 10:12:00,2015-11-04 10:13:00,9.3527,9.3524,9.3529,9.35236,9.3553,9.35532,9.35549,9.3549,29
2015-11-04 10:13:00,2015-11-04 10:14:00,9.3524,9.35191,9.3526,9.35186,9.35532,9.35481,9.35537,9.3546,98
2015-11-04 10:14:00,2015-11-04 10:15:00,9.35191,9.3518,9.3522,9.3518,9.35481,9.3545,9.35475,9.35449,60
2015-11-04 10:15:00,2015-11-04 10:16:00,9.3518,9.35182,9.3521,9.3517,9.3545,9.35455,9.35476,9.35363,37
2015-11-04 10:16:00,2015-11-04 10:17:00,9.35182,9.35221,9.35244,9.3517,9.35455,9.35493,9.35536,9.3545,93
2015-11-04 10:17:00,2015-11-04 10:18:00,9.35221,9.35162,9.35252,9.3515,9.35493,9.35454,9.35544,9.35442,32
2015-11-04 10:18:00,2015-11-04 10:19:00,9.35162,9.35226,9.35264,9.35163,9.35454,9.3547,9.3548,9.35455,17
2015-11-04 10:19:00,2015-11-04 10:20:00,9.35226,9.34965,9.3527,9.34893,9.3547,9.35201,9.3552,9.35175,110
2015-11-04 10:20:00,2015-11-04 10:21:00,9.34965,9.34833,9.34995,9.34831,9.35201,9.35122,9.35222,9.35109,101
2015-11-04 10:21:00,2015-11-04 10:22:00,9.34833,9.3486,9.3486,9.34695,9.35122,9.3515,9.3515,9.34987,138
2015-11-04 10:22:00,2015-11-04 10:23:00,9.3486,9.34766,9.34858,9.34666,9.3515,9.35058,9.3515,9.34958,136
2015-11-04 10:23:00,2015-11-04 10:24:00,9.34766,9.3463,9.34801,9.34582,9.35058,9.34922,9.35093,9.34874,198
2015-11-04 10:24:00,2015-11-04 10:25:00,9.3463,9.34479,9.34839,9.34291,9.34922,9.34761,9.35063,9.34571,209
2015-11-04 10:25:00,2015-11-04 10:26:00,9.34479,9.3452,9.3452,9.34362,9.34761,9.34751,9.3478,9.34631,102
2015-11-04 10:26:00,2015-11-04 10:27:00,9.3452,9.34457,9.3452,9.34213,9.34751,9.34749,9.34787,9.34475,166
2015-11-04 10:27:00,2015-11-04 10:28:00,9.34457,9.34426,9.34491,9.34401,9.34749,9.34718,9.34783,9.34693,75
2015-11-04 10:28:00,2015-11-04 10:29:00,9.34426,9.34288,9.34457,9.34271,9.34718,9.3469,9.34749,9.34563,105
2015-11-04 10:29:00,2015-11-04 10:30:00,9.34288,9.34365,9.34386,9.3428,9.3469,9.34708,9.3477,9.3466,43
2015-11-04 10:30:00,2015-11-04 10:31:00,9.34365,9.34376,9.3438,9.3427,9.34708,9.3467,9.34709,9.3463,85
2015-11-04 10:31:00,2015-11-04 10:32:00,9.34376,9.34475,9.34492,9.34324,9.3467,9.347,9.34755,9.34535,201
2015-11-04 10:32:00,2015-11-04 10:33:00,9.34475,9.34431,9.34487,9.34366,9.347,9.34634,9.34727,9.34565,79
2015-11-04 10:33:00,2015-11-04 10:34:00,9.34431,9.34625,9.34625,9.34365,9.34634,9.3489,9.349,9.34564,216
2015-11-04 10:34:00,2015-11-04 10:35:00,9.34625,9.34673,9.34744,9.34587,9.3489,9.34938,9.34963,9.34721,102
2015-11-04 10:35:00,2015-11-04 10:36:00,9.34673,9.34804,9.34818,9.3455,9.34938,9.35074,9.3511,9.34734,129
2015-11-04 10:36:00,2015-11-04 10:37:00,9.34804,9.34675,9.3481,9.34583,9.35074,9.3488,9.3509,9.34822,89
2015-11-04 10:37:00,2015-11-04 10:38:00,9.34675,9.34684,9.34684,9.34671,9.3488,9.3491,9.3491,9.3488,7
2015-11-04 10:38:00,2015-11-04 10:39:00,9.34684,9.34737,9.34781,9.3459,9.3491,9.3499,9.3502,9.34821,76
2015-11-04 10:39:00,2015-11-04 10:40:00,9.34737,9.34848,9.34851,9.34737,9.3499,9.35095,9.35136,9.3498,46
2015-11-04 10:40:00,2015-11-04 10:41:00,9.34848,9.34785,9.34848,9.3469,9.35095,9.3507,9.35136,9.3487,157
2015-11-04 10:41:00,2015-11-04 10:42:00,9.34785,9.3479,9.34855,9.3467,9.3507,9.34979,9.35127,9.34925,117
2015-11-04 10:42:00,2015-11-04 10:43:00,9.3479,9.3476,9.3479,9.3476,9.34979,9.35005,9.35005,9.34973,26
2015-11-04 10:43:00,2015-11-04 10:44:00,9.3476,9.34756,9.34894,9.34755,9.35005,9.34954,9.3512,9.34954,73
2015-11-04 10:44:00,2015-11-04 10:45:00,9.34756,9.34844,9.34895,9.34705,9.34954,9.3492,9.3506,9.34903,49
2015-11-04 10:45:00,2015-11-04 10:46:00,9.34844,9.35027,9.35027,9.34844,9.3492,9.3514,9.3515,9.34948,25
2015-11-04 10:46:00,2015-11-04 10:47:00,9.35027,9.35017,9.35027,9.34983,9.3514,9.3513,9.3514,9.3513,10
2015-11-04 10:47:00,2015-11-04 10:48:00,9.35017,9.34871,9.34998,9.34848,9.3513,9.3511,9.3513,9.35075,37
2015-11-04 10:48:00,2015-11-04 10:49:00,9.34871,9.34834,9.34873,9.34834,9.3511,9.35057,9.3511,9.35057,13
2015-11-04 10:49:00,2015-11-04 10:50:00,9.34834,9.3483,9.34897,9.34794,9.35057,9.35076,9.35089,9.3501,95
2015-11-04 10:50:00,2015-11-04 10:51:00,9.3483,9.3487,9.34891,9.3483,9.35076,9.35123,9.3513,9.35052,36
2015-11-04 10:51:00,2015-11-04 10:52:00,9.3487,9.3482,9.34871,9.34813,9.35123,9.34992,9.35135,9.34992,16
2015-11-04 10:52:00,2015-11-04 10:53:00,9.3482,9.34958,9.34958,9.34816,9.34992,9.3519,9.3519,9.34992,39
2015-11-04 10:53:00,2015-11-04 10:54:00,9.34958,9.34952,9.34952,9.34911,9.3519,9.3519,9.35192,9.35152,23
2015-11-04 10:54:00,2015-11-04 10:55:00,9.34952,9.34846,9.34942,9.34846,9.3519,9.351,9.35188,9.351,24
2015-11-04 10:55:00,2015-11-04 10:56:00,9.34846,9.3489,9.34892,9.34824,9.351,9.35146,9.35147,9.35079,20
2015-11-04 10:56:00,2015-11-04 10:57:00,9.3489,9.3497,9.35007,9.34892,9.35146,9.3515,9.3521,9.35147,34
2015-11-04 10:57:00,2015-11-04 10:58:00,9.3497,9.34926,9.34973,9.34877,9.3515,9.35167,9.35206,9.35118,28
2015-11-04 10:58:00,2015-11-04 10:59:00,9.34926,9.3487,9.34989,9.34857,9.35167,9.35068,9.35202,9.35068,22
2015-11-04 10:59:00,2015-11-04 11:00:00,9.3487,9.34957,9.34957,9.3487,9.35068,9.35188,9.35199,9.35066,13
2015-11-04 11:00:00,2015-11-04 11:01:00,9.34957,9.34912,9.34985,9.34903,9.35188,9.35182,9.3523,9.35169,21
2015-11-04 11:01:00,2015-11-04 11:02:00,9.34912,9.34959,9.34959,9.3491,9.35182,9.35211,9.35216,9.3518,13
2015-11-04 11:02:00,2015-11-04 11:03:00,9.34959,9.35187,9.35187,9.34958,9.35211,9.35458,9.35458,9.35211,41
2015-11-04 11:03:00,2015-11-04 11:04:00,9.35187,9.35159,9.35212,9.35141,9.35458,9.35421,9.35494,9.35418,32
2015-11-04 11:04:00,2015-11-04 11:05:00,9.35159,9.35197,9.35204,9.35159,9.35421,9.35457,9.35457,9.35422,19
2015-11-04 11:05:00,2015-11-04 11:06:00,9.35197,9.35277,9.35284,9.35191,9.35457,9.35485,9.35487,9.35449,38
2015-11-04 11:06:00,2015-11-04 11:07:00,9.35277,9.35302,9.35304,9.35208,9.35485,9.3546,9.35485,9.35398,60
2015-11-04 11:07:00,2015-11-04 11:08:00,9.35302,9.3521,9.35304,9.35194,9.3546,9.35395,9.35493,9.35388,61
2015-11-04 11:08:00,2015-11-04 11:09:00,9.3521,9.3511,9.3521,9.3511,9.35395,9.35333,9.35395,9.35333,11
2015-11-04 11:09:00,2015-11-04 11:10:00,9.3511,9.351,9.3514,9.351,9.35333,9.35298,9.35334,9.35284,53
2015-11-04 11:10:00,2015-11-04 11:11:00,9.351,9.35099,9.35109,9.3504,9.35298,9.3526,9.353,9.35218,34
2015-11-04 11:11:00,2015-11-04 11:12:00,9.35099,9.3512,9.3513,9.35082,9.3526,9.35337,9.35338,9.3526,66
2015-11-04 11:12:00,2015-11-04 11:13:00,9.3512,9.35114,9.35114,9.3507,9.35337,9.35301,9.35337,9.35279,81
2015-11-04 11:13:00,2015-11-04 11:14:00,9.35114,9.35075,9.35114,9.35057,9.35301,9.353,9.35301,9.35273,79
2015-11-04 11:14:00,2015-11-04 11:15:00,9.35075,9.3484,9.35114,9.3484,9.353,9.35063,9.35307,9.35063,144
2015-11-04 11:15:00,2015-11-04 11:16:00,9.3484,9.34677,9.34886,9.34551,9.35063,9.34964,9.35071,9.3481,134
2015-11-04 11:16:00,2015-11-04 11:17:00,9.34677,9.34645,9.34707,9.34633,9.34964,9.3493,9.34975,9.34925,43
2015-11-04 11:17:00,2015-11-04 11:18:00,9.34645,9.34735,9.34779,9.34609,9.3493,9.35027,9.35071,9.34901,55
2015-11-04 11:18:00,2015-11-04 11:19:00,9.34735,9.34729,9.34799,9.34707,9.35027,9.35021,9.35091,9.34999,34
2015-11-04 11:19:00,2015-11-04 11:20:00,9.34729,9.34714,9.34728,9.34698,9.35021,9.34996,9.35015,9.3498,17
2015-11-04 11:20:00,2015-11-04 11:21:00,9.34714,9.34844,9.34844,9.34704,9.34996,9.35111,9.35111,9.3495,48
2015-11-04 11:21:00,2015-11-04 11:22:00,9.34844,9.34819,9.3483,9.34751,9.35111,9.3504,9.35111,9.3503,56
2015-11-04 11:22:00,2015-11-04 11:23:00,9.34819,9.35057,9.35059,9.34783,9.3504,9.3524,9.3527,9.3502,133
2015-11-04 11:23:00,2015-11-04 11:24:00,9.35057,9.35221,9.35275,9.35027,9.3524,9.3539,9.35433,9.3524,210
2015-11-04 11:24:00,2015-11-04 11:25:00,9.35221,9.34991,9.35247,9.34944,9.3539,9.35255,9.354,9.3523,147
2015-11-04 11:25:00,2015-11-04 11:26:00,9.34991,9.3496,9.35046,9.34913,9.35255,9.35208,9.35275,9.3518,145
2015-11-04 11:26:00,2015-11-04 11:27:00,9.3496,9.34805,9.35008,9.347,9.35208,9.35075,9.3525,9.34992,161
2015-11-04 11:27:00,2015-11-04 11:28:00,9.34805,9.34878,9.34898,9.3476,9.35075,9.35159,9.3517,9.35043,64
2015-11-04 11:28:00,2015-11-04 11:29:00,9.34878,9.34899,9.34917,9.34877,9.35159,9.35187,9.35189,9.3516,27
2015-11-04 11:29:00,2015-11-04 11:30:00,9.34899,9.35045,9.35059,9.34895,9.35187,9.3531,9.35329,9.35187,35
2015-11-04 11:30:00,2015-11-04 11:31:00,9.35045,9.34983,9.35041,9.34983,9.3531,9.3527,9.35316,9.3527,19
2015-11-04 11:31:00,2015-11-04 11:32:00,9.34983,9.35001,9.35025,9.34944,9.3527,9.3529,9.3529,9.35236,45
2015-11-04 11:32:00,2015-11-04 11:33:00,9.35001,9.34992,9.35029,9.34987,9.3529,9.35284,9.3531,9.35279,35
2015-11-04 11:33:00,2015-11-04 11:34:00,9.34992,9.34987,9.35022,9.34966,9.35284,9.3527,9.3529,9.35258,46
2015-11-04 11:34:00,2015-11-04 11:35:00,9.34987,9.35018,9.35019,9.34985,9.3527,9.3529,9.353,9.3527,16
2015-11-04 11:35:00,2015-11-04 11:36:00,9.35018,9.35007,9.35032,9.34996,9.3529,9.35295,9.353,9.35288,45
2015-11-04 11:36:00,2015-11-04 11:37:00,9.35007,9.35008,9.35035,9.34992,9.35295,9.35299,9.35299,9.3528,40
2015-11-04 11:37:00,2015-11-04 11:38:00,9.35008,9.35016,9.35048,9.34965,9.35299,9.3529,9.353,9.35257,56
2015-11-04 11:38:00,2015-11-04 11:39:00,9.35016,9.35056,9.3507,9.35,9.3529,9.3526,9.3532,9.3526,70
2015-11-04 11:39:00,2015-11-04 11:40:00,9.35056,9.35041,9.35065,9.34994,9.3526,9.3528,9.3528,9.3525,59
2015-11-04 11:40:00,2015-11-04 11:41:00,9.35041,9.3507,9.35082,9.35014,9.3528,9.3529,9.353,9.3525,37
2015-11-04 11:41:00,2015-11-04 11:42:00,9.3507,9.35097,9.35191,9.35007,9.3529,9.35339,9.3541,9.3526,86
2015-11-04 11:42:00,2015-11-04 11:43:00,9.35097,9.35033,9.35107,9.35033,9.35339,9.35294,9.35347,9.35293,33
2015-11-04 11:43:00,2015-11-04 11:44:00,9.35033,9.35113,9.35122,9.3503,9.35294,9.35368,9.35387,9.35294,81
2015-11-04 11:44:00,2015-11-04 11:45:00,9.35113,9.35068,9.35119,9.35055,9.35368,9.35341,9.35393,9.35326,82
2015-11-04 11:45:00,2015-11-04 11:46:00,9.35068,9.35105,9.35116,9.3506,9.35341,9.35397,9.35405,9.35333,90
2015-11-04 11:46:00,2015-11-04 11:47:00,9.35105,9.35114,9.35123,9.3508,9.35397,9.35384,9.35415,9.3537,101
2015-11-04 11:47:00,2015-11-04 11:48:00,9.35114,9.35087,9.35114,9.35082,9.35384,9.35379,9.35406,9.35363,29
2015-11-04 11:48:00,2015-11-04 11:49:00,9.35087,9.35081,9.3511,9.3503,9.35379,9.35373,9.35402,9.35322,36
2015-11-04 11:49:00,2015-11-04 11:50:00,9.35081,9.3502,9.35111,9.3502,9.35373,9.3523,9.35403,9.3523,67
2015-11-04 11:50:00,2015-11-04 11:51:00,9.3502,9.35014,9.35047,9.34977,9.3523,9.3525,9.35316,9.35207,167
2015-11-04 11:51:00,2015-11-04 11:52:00,9.35014,9.35029,9.35046,9.34995,9.3525,9.35298,9.35318,9.35248,159
2015-11-04 11:52:00,2015-11-04 11:53:00,9.35029,9.3503,9.35053,9.34982,9.35298,9.35298,9.35301,9.35242,131
2015-11-04 11:53:00,2015-11-04 11:54:00,9.3503,9.35052,9.35075,9.3502,9.35298,9.3526,9.35332,9.35257,133
2015-11-04 11:54:00,2015-11-04 11:55:00,9.35052,9.35052,9.35074,9.35047,9.3526,9.35264,9.353,9.3525,44
2015-11-04 11:55:00,2015-11-04 11:56:00,9.35052,9.35048,9.35052,9.35048,9.35264,9.35242,9.35267,9.35242,7
2015-11-04 11:56:00,2015-11-04 11:57:00,9.35048,9.35018,9.35138,9.34982,9.35242,9.35201,9.35268,9.35201,77
2015-11-04 11:57:00,2015-11-04 11:58:00,9.35018,9.35052,9.35098,9.34979,9.35201,9.35196,9.35246,9.3518,87
2015-11-04 11:58:00,2015-11-04 11:59:00,9.35052,9.35205,9.35258,9.34984,9.35196,9.3538,9.3542,9.3518,90
2015-11-04 11:59:00,2015-11-04 12:00:00,9.35205,9.35022,9.35202,9.34882,9.3538,9.3522,9.3538,9.35118,161
2015-11-04 12:00:00,2015-11-04 12:01:00,9.35022,9.35057,9.35118,9.34957,9.3522,9.35268,9.35317,9.35197,103
2015-11-04 12:01:00,2015-11-04 12:02:00,9.35057,9.35183,9.35185,9.35001,9.35268,9.3537,9.3537,9.35214,147
2015-11-04 12:02:00,2015-11-04 12:03:00,9.35183,9.35436,9.35445,9.35163,9.3537,9.3559,9.3562,9.3537,112
2015-11-04 12:03:00,2015-11-04 12:04:00,9.35436,9.3558,9.3563,9.35427,9.3559,9.35795,9.35842,9.3559,104
2015-11-04 12:04:00,2015-11-04 12:05:00,9.3558,9.357,9.35823,9.3556,9.35795,9.3596,9.36053,9.3576,152
2015-11-04 12:05:00,2015-11-04 12:06:00,9.357,9.35726,9.35758,9.35674,9.3596,9.3598,9.36007,9.35855,86
2015-11-04 12:06:00,2015-11-04 12:07:00,9.35726,9.3572,9.35744,9.35692,9.3598,9.35901,9.35996,9.35901,85
2015-11-04 12:07:00,2015-11-04 12:08:00,9.3572,9.35831,9.35882,9.35692,9.35901,9.3601,9.3607,9.35896,92
2015-11-04 12:08:00,2015-11-04 12:09:00,9.35831,9.35836,9.3591,9.35823,9.3601,9.36023,9.361,9.36013,82
2015-11-04 12:09:00,2015-11-04 12:10:00,9.35836,9.35756,9.35835,9.35725,9.36023,9.35968,9.36025,9.35949,29
2015-11-04 12:10:00,2015-11-04 12:11:00,9.35756,9.35714,9.35776,9.35687,9.35968,9.35936,9.3597,9.35915,67
2015-11-04 12:11:00,2015-11-04 12:12:00,9.35714,9.35722,9.35731,9.35685,9.35936,9.3596,9.3596,9.35914,44
2015-11-04 12:12:00,2015-11-04 12:13:00,9.35722,9.35697,9.35742,9.35676,9.3596,9.35957,9.35972,9.35929,124
2015-11-04 12:13:00,2015-11-04 12:14:00,9.35697,9.35604,9.35748,9.35604,9.35957,9.35864,9.3597,9.35864,53
2015-11-04 12:14:00,2015-11-04 12:15:00,9.35604,9.35639,9.35751,9.35601,9.35864,9.35886,9.35986,9.35861,59
2015-11-04 12:15:00,2015-11-04 12:16:00,9.35639,9.35618,9.3567,9.35531,9.35886,9.35836,9.35889,9.35791,128
2015-11-04 12:16:00,2015-11-04 12:17:00,9.35618,9.35595,9.35646,9.35574,9.35836,9.35833,9.35878,9.3582,112
2015-11-04 12:17:00,2015-11-04 12:18:00,9.35595,9.35609,9.35784,9.35551,9.35833,9.3583,9.3598,9.35796,83
2015-11-04 12:18:00,2015-11-04 12:19:00,9.35609,9.35534,9.35636,9.35521,9.3583,9.3578,9.3583,9.35736,118
2015-11-04 12:19:00,2015-11-04 12:20:00,9.35534,9.35572,9.35668,9.35502,9.3578,9.35832,9.35908,9.35762,111
2015-11-04 12:20:00,2015-11-04 12:21:00,9.35572,9.35537,9.35614,9.35537,9.35832,9.35797,9.35874,9.3579,86
2015-11-04 12:21:00,2015-11-04 12:22:00,9.35537,9.3548,9.35561,9.3548,9.35797,9.3574,9.35821,9.3574,35
2015-11-04 12:22:00,2015-11-04 12:23:00,9.3548,9.35487,9.35491,9.35476,9.3574,9.35747,9.35751,9.35736,3
2015-11-04 12:23:00,2015-11-04 12:24:00,9.35487,9.3553,9.35558,9.35466,9.35747,9.3574,9.35792,9.35726,41
2015-11-04 12:24:00,2015-11-04 12:25:00,9.3553,9.35574,9.35574,9.35333,9.3574,9.35834,9.35834,9.35593,82
2015-11-04 12:25:00,2015-11-04 12:26:00,9.35574,9.35757,9.35783,9.35573,9.35834,9.35953,9.36027,9.35833,60
2015-11-04 12:26:00,2015-11-04 12:27:00,9.35757,9.35814,9.35814,9.35743,9.35953,9.36045,9.36046,9.35931,120
2015-11-04 12:27:00,2015-11-04 12:28:00,9.35814,9.3582,9.3582,9.3581,9.36045,9.36032,9.36045,9.36015,26
2015-11-04 12:28:00,2015-11-04 12:29:00,9.3582,9.35745,9.35821,9.3573,9.36032,9.35959,9.36031,9.35876,51
2015-11-04 12:29:00,2015-11-04 12:30:00,9.35745,9.3568,9.35748,9.3564,9.35959,9.3584,9.35986,9.35839,48
2015-11-04 12:30:00,2015-11-04 12:31:00,9.3568,9.3603,9.36061,9.35658,9.3584,9.36277,9.36277,9.35838,78
2015-11-04 12:31:00,2015-11-04 12:32:00,9.3603,9.3604,9.36063,9.35972,9.36277,9.36282,9.36282,9.36212,77
2015-11-04 12:32:00,2015-11-04 12:33:00,9.3604,9.3608,9.3609,9.3604,9.36282,9.3629,9.36295,9.36266,33
2015-11-04 12:33:00,2015-11-04 12:34:00,9.3608,9.3586,9.3608,9.3574,9.3629,9.3605,9.36225,9.35999,87
2015-11-04 12:34:00,2015-11-04 12:35:00,9.3586,9.3585,9.3586,9.3585,9.3605,9.36024,9.36053,9.36024,6
2015-11-04 12:35:00,2015-11-04 12:36:00,9.3585,9.35631,9.3585,9.35562,9.36024,9.35867,9.3605,9.35822,141
2015-11-04 12:36:00,2015-11-04 12:37:00,9.35631,9.35561,9.35668,9.35541,9.35867,9.35803,9.35911,9.35801,125
2015-11-04 12:37:00,2015-11-04 12:38:00,9.35561,9.35709,9.35729,9.35542,9.35803,9.35954,9.35989,9.35769,114
2015-11-04 12:38:00,2015-11-04 12:39:00,9.35709,9.35688,9.35712,9.35665,9.35954,9.3592,9.3596,9.359,76
2015-11-04 12:39:00,2015-11-04 12:40:00,9.35688,9.35599,9.35686,9.3557,9.3592,9.3583,9.3592,9.35803,92
2015-11-04 12:40:00,2015-11-04 12:41:00,9.35599,9.35806,9.35816,9.35599,9.3583,9.3598,9.36,9.3582,99
2015-11-04 12:41:00,2015-11-04 12:42:00,9.35806,9.35813,9.3582,9.35806,9.3598,9.3601,9.3603,9.3597,26
2015-11-04 12:42:00,2015-11-04 12:43:00,9.35813,9.35818,9.35819,9.35803,9.3601,9.3603,9.3603,9.3599,71
2015-11-04 12:43:00,2015-11-04 12:44:00,9.35818,9.35818,9.35818,9.35795,9.3603,9.3598,9.3603,9.3598,24
2015-11-04 12:44:00,2015-11-04 12:45:00,9.35818,9.35832,9.35832,9.3547,9.3598,9.3596,9.3598,9.35649,98
2015-11-04 12:45:00,2015-11-04 12:46:00,9.35832,9.35929,9.35932,9.35744,9.3596,9.3602,9.3606,9.35929,72
2015-11-04 12:46:00,2015-11-04 12:47:00,9.35929,9.36151,9.36157,9.35929,9.3602,9.36304,9.36318,9.3602,95
2015-11-04 12:47:00,2015-11-04 12:48:00,9.36151,9.36151,9.36151,9.36151,9.36304,9.36299,9.36306,9.36285,11
2015-11-04 12:48:00,2015-11-04 12:49:00,9.36151,9.36147,9.36151,9.36147,9.36299,9.36299,9.36303,9.36287,13
2015-11-04 12:49:00,2015-11-04 12:50:00,9.36147,9.36091,9.36148,9.36088,9.36299,9.36292,9.36322,9.3626,40
2015-11-04 12:50:00,2015-11-04 12:51:00,9.36091,9.36002,9.36101,9.36002,9.36292,9.36243,9.36321,9.36218,98
2015-11-04 12:51:00,2015-11-04 12:52:00,9.36002,9.36108,9.36111,9.35999,9.36243,9.3633,9.36345,9.36233,114
2015-11-04 12:52:00,2015-11-04 12:53:00,9.36108,9.3616,9.3618,9.36105,9.3633,9.3635,9.3635,9.3632,32
2015-11-04 12:53:00,2015-11-04 12:54:00,9.3616,9.35962,9.3615,9.35916,9.3635,9.36147,9.3635,9.36056,79
2015-11-04 12:54:00,2015-11-04 12:55:00,9.35962,9.35854,9.35968,9.3577,9.36147,9.36114,9.36214,9.35944,106
2015-11-04 12:55:00,2015-11-04 12:56:00,9.35854,9.36,9.36028,9.35844,9.36114,9.36245,9.3627,9.36104,82
2015-11-04 12:56:00,2015-11-04 12:57:00,9.36,9.35999,9.36032,9.35946,9.36245,9.36249,9.3627,9.36189,111
2015-11-04 12:57:00,2015-11-04 12:58:00,9.35999,9.35986,9.36069,9.35986,9.36249,9.36246,9.36329,9.3623,68
2015-11-04 12:58:00,2015-11-04 12:59:00,9.35986,9.36025,9.36094,9.35983,9.36246,9.36285,9.36354,9.36221,75
2015-11-04 12:59:00,2015-11-04 13:00:00,9.36025,9.36609,9.36787,9.36034,9.36285,9.36869,9.37014,9.36287,207
2015-11-04 13:00:00,2015-11-04 13:01:00,9.36609,9.36241,9.36596,9.36238,9.36869,9.36501,9.36856,9.36485,120
2015-11-04 13:01:00,2015-11-04 13:02:00,9.36241,9.36226,9.36255,9.36137,9.36501,9.36486,9.36515,9.36395,136
2015-11-04 13:02:00,2015-11-04 13:03:00,9.36226,9.36204,9.36224,9.36148,9.36486,9.36464,9.36484,9.36408,70
2015-11-04 13:03:00,2015-11-04 13:04:00,9.36204,9.36372,9.36397,9.3619,9.36464,9.3663,9.36657,9.36442,82
2015-11-04 13:04:00,2015-11-04 13:05:00,9.36372,9.36722,9.36722,9.3633,9.3663,9.36982,9.36982,9.36584,99
2015-11-04 13:05:00,2015-11-04 13:06:00,9.36722,9.36593,9.3678,9.364,9.36982,9.36827,9.37033,9.36605,317
2015-11-04 13:06:00,2015-11-04 13:07:00,9.36593,9.36606,9.3667,9.36523,9.36827,9.36866,9.36893,9.36778,215
2015-11-04 13:07:00,2015-11-04 13:08:00,9.36606,9.36508,9.3664,9.36494,9.36866,9.36768,9.3687,9.36754,184
2015-11-04 13:08:00,2015-11-04 13:09:00,9.36508,9.3651,9.36536,9.36462,9.36768,9.36765,9.36795,9.36711,87
2015-11-04 13:09:00,2015-11-04 13:10:00,9.3651,9.3656,9.36678,9.3649,9.36765,9.36757,9.3689,9.36749,129
2015-11-04 13:10:00,2015-11-04 13:11:00,9.3656,9.36516,9.36596,9.365,9.36757,9.36776,9.36856,9.36744,72
2015-11-04 13:11:00,2015-11-04 13:12:00,9.36516,9.36541,9.3656,9.36442,9.36776,9.3675,9.36815,9.3667,73
2015-11-04 13:12:00,2015-11-04 13:13:00,9.36541,9.36468,9.36541,9.36418,9.3675,9.36728,9.3675,9.3666,91
2015-11-04 13:13:00,2015-11-04 13:14:00,9.36468,9.36422,9.3665,9.36412,9.36728,9.36682,9.3685,9.36672,99
2015-11-04 13:14:00,2015-11-04 13:15:00,9.36422,9.3581,9.36446,9.35728,9.36682,9.3607,9.36706,9.35988,396
2015-11-04 13:15:00,2015-11-04 13:16:00,9.3581,9.35942,9.36332,9.35515,9.3607,9.3616,9.3658,9.35775,258
2015-11-04 13:16:00,2015-11-04 13:17:00,9.35942,9.35803,9.35977,9.35768,9.3616,9.36063,9.36224,9.3601,207
2015-11-04 13:17:00,2015-11-04 13:18:00,9.35803,9.35925,9.35938,9.35793,9.36063,9.3616,9.3616,9.3604,163
2015-11-04 13:18:00,2015-11-04 13:19:00,9.35925,9.35544,9.35971,9.35464,9.3616,9.3579,9.3616,9.35724,250
2015-11-04 13:19:00,2015-11-04 13:20:00,9.35544,9.35642,9.3568,9.35419,9.3579,9.3587,9.35916,9.35632,199
2015-11-04 13:20:00,2015-11-04 13:21:00,9.35642,9.3591,9.35917,9.3564,9.3587,9.3612,9.3615,9.35852,127
2015-11-04 13:21:00,2015-11-04 13:22:00,9.3591,9.35954,9.35971,9.35877,9.3612,9.3618,9.362,9.3612,149
2015-11-04 13:22:00,2015-11-04 13:23:00,9.35954,9.36048,9.36061,9.35898,9.3618,9.36308,9.36321,9.36158,89
2015-11-04 13:23:00,2015-11-04 13:24:00,9.36048,9.36011,9.36114,9.35903,9.36308,9.3623,9.36356,9.36163,106
2015-11-04 13:24:00,2015-11-04 13:25:00,9.36011,9.36577,9.36581,9.3601,9.3623,9.36837,9.36841,9.3626,155
2015-11-04 13:25:00,2015-11-04 13:26:00,9.36577,9.3634,9.36669,9.3634,9.36837,9.36526,9.36929,9.36503,188
2015-11-04 13:26:00,2015-11-04 13:27:00,9.3634,9.36191,9.3637,9.36166,9.36526,9.36451,9.3659,9.36426,116
2015-11-04 13:27:00,2015-11-04 13:28:00,9.36191,9.3622,9.36244,9.36204,9.36451,9.3642,9.3646,9.3639,66
2015-11-04 13:28:00,2015-11-04 13:29:00,9.3622,9.36016,9.36357,9.35934,9.3642,9.36276,9.3645,9.36194,179
2015-11-04 13:29:00,2015-11-04 13:30:00,9.36016,9.35897,9.36079,9.3576,9.36276,9.3611,9.36317,9.35975,185
2015-11-04 13:30:00,2015-11-04 13:31:00,9.35897,9.36437,9.36693,9.35869,9.3611,9.36697,9.3684,9.361,261
2015-11-04 13:31:00,2015-11-04 13:32:00,9.36437,9.3658,9.3662,9.36107,9.36697,9.368,9.36848,9.36367,285
2015-11-04 13:32:00,2015-11-04 13:33:00,9.3658,9.36522,9.36595,9.36454,9.368,9.36782,9.368,9.36714,148
2015-11-04 13:33:00,2015-11-04 13:34:00,9.36522,9.3608,9.36518,9.36023,9.36782,9.3634,9.36778,9.36283,138
