open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 06:12:00,2013-05-28 06:13:00,8.5877,8.5887,8.58884,8.5874,8.5891,8.5899,8.59,8.5888,20
2013-05-28 06:13:00,2013-05-28 06:14:00,8.5887,8.58871,8.58892,8.58849,8.5899,8.5897,8.59,8.5897,22
2013-05-28 06:14:00,2013-05-28 06:15:00,8.58871,8.5877,8.58994,8.5877,8.5897,8.5891,8.5912,8.5891,48
2013-05-28 06:15:00,2013-05-28 06:16:00,8.5877,8.5918,8.5919,8.5875,8.5891,8.5931,8.5931,8.5889,104
2013-05-28 06:16:00,2013-05-28 06:17:00,8.5918,8.5906,8.5919,8.5906,8.5931,8.59171,8.59321,8.59171,28
2013-05-28 06:17:00,2013-05-28 06:18:00,8.5906,8.5863,8.5906,8.5863,8.59171,8.5878,8.59171,8.5878,69
2013-05-28 06:18:00,2013-05-28 06:19:00,8.5863,8.58546,8.58634,8.5854,8.5878,8.5868,8.5878,8.5868,26
2013-05-28 06:19:00,2013-05-28 06:20:00,8.58546,8.58423,8.58586,8.58423,8.5868,8.5856,8.587,8.5856,28
2013-05-28 06:20:00,2013-05-28 06:21:00,8.58423,8.58546,8.58566,8.58423,8.5856,8.5868,8.5869,8.5856,38
2013-05-28 06:21:00,2013-05-28 06:22:00,8.58546,8.58545,8.58555,8.58539,8.5868,8.5868,8.5869,8.5867,10
2013-05-28 06:22:00,2013-05-28 06:23:00,8.58545,8.58553,8.58553,8.58541,8.5868,8.5868,8.5868,8.5868,3
2013-05-28 06:23:00,2013-05-28 06:24:00,8.58553,8.58556,8.58556,8.58551,8.5868,8.5867,8.5868,8.5867,2
2013-05-28 06:24:00,2013-05-28 06:25:00,8.58556,8.5855,8.58556,8.5846,8.5867,8.58675,8.58675,8.586,21
2013-05-28 06:25:00,2013-05-28 06:26:00,8.5855,8.5863,8.5864,8.5855,8.58675,8.58755,8.58775,8.58675,12
2013-05-28 06:26:00,2013-05-28 06:27:00,8.5863,8.5864,8.5875,8.5858,8.58755,8.5876,8.58861,8.58712,43
2013-05-28 06:27:00,2013-05-28 06:28:00,8.5864,8.5862,8.5865,8.5858,8.5876,8.58745,8.58767,8.5872,32
2013-05-28 06:28:00,2013-05-28 06:29:00,8.5862,8.5863,8.5866,8.5861,8.58745,8.58763,8.58778,8.58745,21
2013-05-28 06:29:00,2013-05-28 06:30:00,8.5863,8.5879,8.5879,8.5857,8.58763,8.5893,8.5893,8.5871,54
2013-05-28 06:30:00,2013-05-28 06:31:00,8.5879,8.5906,8.5907,8.5879,8.5893,8.59165,8.59179,8.5893,20
2013-05-28 06:31:00,2013-05-28 06:32:00,8.5906,8.5906,8.5907,8.5906,8.59165,8.59187,8.59193,8.59165,4
2013-05-28 06:32:00,2013-05-28 06:33:00,8.5906,8.5906,8.5906,8.5888,8.59187,8.592,8.592,8.5901,25
2013-05-28 06:33:00,2013-05-28 06:34:00,8.5906,8.5895,8.5906,8.5888,8.592,8.59082,8.592,8.5902,17
2013-05-28 06:34:00,2013-05-28 06:35:00,8.5895,8.59034,8.59039,8.5895,8.59082,8.5916,8.5917,8.59082,24
2013-05-28 06:35:00,2013-05-28 06:36:00,8.59034,8.5907,8.5908,8.59027,8.5916,8.5921,8.5922,8.5916,11
2013-05-28 06:36:00,2013-05-28 06:37:00,8.5907,8.5904,8.5911,8.5894,8.5921,8.5918,8.5924,8.5908,27
2013-05-28 06:37:00,2013-05-28 06:38:00,8.5904,8.59042,8.5907,8.59022,8.5918,8.5917,8.5921,8.5915,18
2013-05-28 06:38:00,2013-05-28 06:39:00,8.59042,8.5883,8.5906,8.58787,8.5917,8.5897,8.592,8.5892,36
2013-05-28 06:39:00,2013-05-28 06:40:00,8.5883,8.5897,8.5897,8.5883,8.5897,8.5911,8.5911,8.5897,24
2013-05-28 06:40:00,2013-05-28 06:41:00,8.5897,8.58947,8.58981,8.58895,8.5911,8.5907,8.5912,8.5902,15
2013-05-28 06:41:00,2013-05-28 06:42:00,8.58947,8.58949,8.58949,8.58932,8.5907,8.5907,8.5907,8.5906,9
2013-05-28 06:42:00,2013-05-28 06:43:00,8.58949,8.59116,8.59116,8.58932,8.5907,8.5923,8.5923,8.5906,26
2013-05-28 06:43:00,2013-05-28 06:44:00,8.59116,8.5933,8.5934,8.59102,8.5923,8.5947,8.59476,8.5922,37
2013-05-28 06:44:00,2013-05-28 06:45:00,8.5933,8.59128,8.5933,8.59128,8.5947,8.5926,8.5947,8.5926,48
2013-05-28 06:45:00,2013-05-28 06:46:00,8.59128,8.59368,8.59369,8.59128,8.5926,8.59475,8.59475,8.5925,48
2013-05-28 06:46:00,2013-05-28 06:47:00,8.59368,8.59533,8.59533,8.59353,8.59475,8.5964,8.59645,8.5945,30
2013-05-28 06:47:00,2013-05-28 06:48:00,8.59533,8.59582,8.59606,8.59524,8.5964,8.5971,8.5973,8.5964,41
2013-05-28 06:48:00,2013-05-28 06:49:00,8.59582,8.59542,8.59597,8.59504,8.5971,8.5967,8.5971,8.5962,27
2013-05-28 06:49:00,2013-05-28 06:50:00,8.59542,8.59552,8.59575,8.59492,8.5967,8.5968,8.5971,8.5962,32
2013-05-28 06:50:00,2013-05-28 06:51:00,8.59552,8.59489,8.59565,8.59489,8.5968,8.5962,8.597,8.5962,46
2013-05-28 06:51:00,2013-05-28 06:52:00,8.59489,8.59494,8.59533,8.59483,8.5962,8.5963,8.5967,8.5961,29
2013-05-28 06:52:00,2013-05-28 06:53:00,8.59494,8.5944,8.595,8.5942,8.5963,8.59574,8.5964,8.59543,27
2013-05-28 06:53:00,2013-05-28 06:54:00,8.5944,8.59356,8.59694,8.59356,8.59574,8.5947,8.5971,8.5947,48
2013-05-28 06:54:00,2013-05-28 06:55:00,8.59356,8.59352,8.59356,8.5933,8.5947,8.5949,8.5949,8.5947,9
2013-05-28 06:55:00,2013-05-28 06:56:00,8.59352,8.59449,8.59458,8.5926,8.5949,8.5956,8.5956,8.594,56
2013-05-28 06:56:00,2013-05-28 06:57:00,8.59449,8.5955,8.5955,8.59446,8.5956,8.5969,8.5969,8.5956,22
2013-05-28 06:57:00,2013-05-28 06:58:00,8.5955,8.5951,8.5955,8.59491,8.5969,8.5965,8.5969,8.5962,21
2013-05-28 06:58:00,2013-05-28 06:59:00,8.5951,8.5966,8.5979,8.59509,8.5965,8.59795,8.5993,8.5964,47
2013-05-28 06:59:00,2013-05-28 07:00:00,8.5966,8.5923,8.5971,8.5923,8.59795,8.59334,8.59831,8.59334,44
2013-05-28 07:00:00,2013-05-28 07:01:00,8.5923,8.5921,8.5923,8.592,8.59334,8.59306,8.59334,8.59306,14
2013-05-28 07:01:00,2013-05-28 07:02:00,8.5921,8.5921,8.5923,8.592,8.59306,8.59316,8.59324,8.593,11
2013-05-28 07:02:00,2013-05-28 07:03:00,8.5921,8.5918,8.5925,8.5918,8.59316,8.59287,8.59359,8.59287,12
2013-05-28 07:03:00,2013-05-28 07:04:00,8.5918,8.5916,8.5921,8.5916,8.59287,8.593,8.5935,8.59287,10
2013-05-28 07:04:00,2013-05-28 07:05:00,8.5916,8.5932,8.5933,8.5916,8.593,8.5946,8.5947,8.59296,41
2013-05-28 07:05:00,2013-05-28 07:06:00,8.5932,8.5937,8.5946,8.5931,8.5946,8.59495,8.5957,8.5945,30
2013-05-28 07:06:00,2013-05-28 07:07:00,8.5937,8.5943,8.5943,8.5936,8.59495,8.59526,8.59541,8.59495,14
2013-05-28 07:07:00,2013-05-28 07:08:00,8.5943,8.5939,8.5943,8.5938,8.59526,8.59508,8.59534,8.59508,7
2013-05-28 07:08:00,2013-05-28 07:09:00,8.5939,8.5935,8.5939,8.5931,8.59508,8.5949,8.59508,8.5945,21
2013-05-28 07:09:00,2013-05-28 07:10:00,8.5935,8.5935,8.5935,8.5932,8.5949,8.59477,8.5949,8.5946,2
2013-05-28 07:10:00,2013-05-28 07:11:00,8.5935,8.5935,8.5939,8.5932,8.59477,8.5949,8.59499,8.5946,7
2013-05-28 07:11:00,2013-05-28 07:13:00,8.5935,8.5943,8.5943,8.5935,8.5949,8.59536,8.59536,8.59486,5
2013-05-28 07:13:00,2013-05-28 07:14:00,8.5943,8.5935,8.5943,8.5935,8.59536,8.5949,8.59536,8.5949,11
2013-05-28 07:14:00,2013-05-28 07:17:00,8.5935,8.5933,8.5935,8.5933,8.5949,8.59481,8.5949,8.59481,2
2013-05-28 07:17:00,2013-05-28 07:18:00,8.5933,8.5941,8.5943,8.5933,8.59481,8.5955,8.59564,8.59481,12
2013-05-28 07:18:00,2013-05-28 07:19:00,8.5941,8.5937,8.59492,8.5933,8.5955,8.5951,8.5962,8.5947,32
2013-05-28 07:19:00,2013-05-28 07:20:00,8.5937,8.5941,8.5948,8.5934,8.5951,8.5955,8.5962,8.5948,20
2013-05-28 07:20:00,2013-05-28 07:21:00,8.5941,8.59518,8.5968,8.594,8.5955,8.5962,8.5979,8.5954,33
2013-05-28 07:21:00,2013-05-28 07:22:00,8.59518,8.5949,8.59518,8.5949,8.5962,8.596,8.5962,8.596,4
2013-05-28 07:22:00,2013-05-28 07:23:00,8.5949,8.59485,8.59521,8.59485,8.596,8.596,8.5961,8.596,14
2013-05-28 07:23:00,2013-05-28 07:24:00,8.59485,8.59467,8.59522,8.5945,8.596,8.5959,8.5963,8.5958,13
2013-05-28 07:24:00,2013-05-28 07:25:00,8.59467,8.59455,8.59513,8.59428,8.5959,8.5956,8.5963,8.5953,13
2013-05-28 07:25:00,2013-05-28 07:26:00,8.59455,8.5952,8.5952,8.5943,8.5956,8.5966,8.5966,8.5953,17
2013-05-28 07:26:00,2013-05-28 07:27:00,8.5952,8.5974,8.5978,8.5952,8.5966,8.5988,8.59905,8.5966,20
2013-05-28 07:27:00,2013-05-28 07:28:00,8.5974,8.5973,8.5983,8.59618,8.5988,8.5987,8.5995,8.5973,130
2013-05-28 07:28:00,2013-05-28 07:29:00,8.5973,8.5932,8.59881,8.5932,8.5987,8.5995,8.60021,8.5981,50
2013-05-28 07:29:00,2013-05-28 07:30:00,8.5932,8.6005,8.601,8.593,8.5995,8.60137,8.602,8.5989,62
2013-05-28 07:30:00,2013-05-28 07:31:00,8.6005,8.59881,8.6011,8.59803,8.60137,8.5999,8.6019,8.5991,85
2013-05-28 07:31:00,2013-05-28 07:32:00,8.59881,8.59541,8.59881,8.59516,8.5999,8.59686,8.5999,8.5965,77
2013-05-28 07:32:00,2013-05-28 07:33:00,8.59541,8.596,8.5965,8.59485,8.59686,8.59693,8.59788,8.5961,27
2013-05-28 07:33:00,2013-05-28 07:34:00,8.596,8.59621,8.59733,8.59456,8.59693,8.5975,8.59846,8.596,47
2013-05-28 07:34:00,2013-05-28 07:35:00,8.59621,8.59502,8.59647,8.59451,8.5975,8.5964,8.5976,8.5956,28
2013-05-28 07:35:00,2013-05-28 07:36:00,8.59502,8.5933,8.59552,8.59318,8.5964,8.5943,8.5967,8.5943,19
2013-05-28 07:36:00,2013-05-28 07:37:00,8.5933,8.5914,8.59344,8.5914,8.5943,8.5926,8.59441,8.5926,37
2013-05-28 07:37:00,2013-05-28 07:38:00,8.5914,8.59163,8.59172,8.59106,8.5926,8.5929,8.5929,8.5923,22
2013-05-28 07:38:00,2013-05-28 07:39:00,8.59163,8.5868,8.59263,8.58613,8.5929,8.5882,8.594,8.5875,60
2013-05-28 07:39:00,2013-05-28 07:40:00,8.5868,8.59,8.59,8.5868,8.5882,8.59119,8.59119,8.5882,30
2013-05-28 07:40:00,2013-05-28 07:41:00,8.59,8.5903,8.5905,8.5897,8.59119,8.59135,8.59164,8.591,14
2013-05-28 07:41:00,2013-05-28 07:42:00,8.5903,8.5897,8.5903,8.5896,8.59135,8.59091,8.59143,8.59091,13
2013-05-28 07:42:00,2013-05-28 07:43:00,8.5897,8.5895,8.5897,8.5892,8.59091,8.59064,8.59091,8.59056,11
2013-05-28 07:43:00,2013-05-28 07:44:00,8.5895,8.58864,8.5895,8.5886,8.59064,8.59,8.59064,8.58994,33
2013-05-28 07:44:00,2013-05-28 07:45:00,8.58864,8.5869,8.5896,8.5869,8.59,8.58817,8.59065,8.58817,33
2013-05-28 07:45:00,2013-05-28 07:46:00,8.5869,8.5869,8.5877,8.5869,8.58817,8.58825,8.58878,8.58811,15
2013-05-28 07:46:00,2013-05-28 07:47:00,8.5869,8.5861,8.5873,8.5852,8.58825,8.58712,8.58825,8.58656,45
2013-05-28 07:47:00,2013-05-28 07:48:00,8.5861,8.5861,8.5867,8.5858,8.58712,8.58728,8.58768,8.58712,27
2013-05-28 07:48:00,2013-05-28 07:49:00,8.5861,8.5872,8.5872,8.5861,8.58728,8.58799,8.58799,8.58728,9
2013-05-28 07:49:00,2013-05-28 07:50:00,8.5872,8.5898,8.5898,8.58687,8.58799,8.59099,8.59099,8.58799,32
2013-05-28 07:50:00,2013-05-28 07:51:00,8.5898,8.5897,8.5898,8.5895,8.59099,8.59089,8.59099,8.59081,11
2013-05-28 07:51:00,2013-05-28 07:52:00,8.5897,8.59019,8.59046,8.5897,8.59089,8.5914,8.5914,8.59089,17
2013-05-28 07:52:00,2013-05-28 07:53:00,8.59019,8.58973,8.59082,8.58971,8.5914,8.591,8.5917,8.5907,23
2013-05-28 07:53:00,2013-05-28 07:54:00,8.58973,8.5892,8.58982,8.58869,8.591,8.5901,8.591,8.5895,41
2013-05-28 07:54:00,2013-05-28 07:55:00,8.5892,8.58905,8.58933,8.58905,8.5901,8.5901,8.5902,8.59,15
2013-05-28 07:55:00,2013-05-28 07:56:00,8.58905,8.58883,8.58905,8.58883,8.5901,8.59,8.5901,8.59,5
2013-05-28 07:56:00,2013-05-28 07:57:00,8.58883,8.58859,8.58883,8.58848,8.59,8.5897,8.59,8.5895,7
2013-05-28 07:57:00,2013-05-28 07:58:00,8.58859,8.58794,8.58941,8.58767,8.5897,8.5891,8.5898,8.5888,26
2013-05-28 07:58:00,2013-05-28 07:59:00,8.58794,8.58839,8.58864,8.58794,8.5891,8.5894,8.5896,8.589,33
2013-05-28 07:59:00,2013-05-28 08:00:00,8.58839,8.5886,8.5886,8.58831,8.5894,8.58988,8.58988,8.5894,9
2013-05-28 08:00:00,2013-05-28 08:01:00,8.5886,8.5888,8.5888,8.5881,8.58988,8.58988,8.58988,8.5895,6
2013-05-28 08:01:00,2013-05-28 08:02:00,8.5888,8.5878,8.5888,8.5877,8.58988,8.58917,8.58991,8.5891,11
2013-05-28 08:02:00,2013-05-28 08:03:00,8.5878,8.5887,8.5889,8.587,8.58917,8.5901,8.5903,8.5883,30
2013-05-28 08:03:00,2013-05-28 08:04:00,8.5887,8.5888,8.5899,8.5887,8.5901,8.59018,8.5911,8.5901,29
2013-05-28 08:04:00,2013-05-28 08:05:00,8.5888,8.5883,8.5889,8.5881,8.59018,8.58945,8.59019,8.58945,15
2013-05-28 08:05:00,2013-05-28 08:06:00,8.5883,8.5881,8.5889,8.5881,8.58945,8.5895,8.59,8.58933,13
2013-05-28 08:06:00,2013-05-28 08:07:00,8.5881,8.58735,8.5884,8.5872,8.5895,8.5887,8.58963,8.5886,21
2013-05-28 08:07:00,2013-05-28 08:08:00,8.58735,8.5879,8.5879,8.5872,8.5887,8.58915,8.58919,8.5885,14
2013-05-28 08:08:00,2013-05-28 08:09:00,8.5879,8.5875,8.5879,8.5874,8.58915,8.5889,8.58915,8.5888,19
2013-05-28 08:09:00,2013-05-28 08:10:00,8.5875,8.5874,8.5875,8.5874,8.5889,8.5888,8.5889,8.5888,5
2013-05-28 08:10:00,2013-05-28 08:11:00,8.5874,8.5874,8.5875,8.5874,8.5888,8.5888,8.58884,8.5888,6
2013-05-28 08:11:00,2013-05-28 08:12:00,8.5874,8.5873,8.5875,8.5871,8.5888,8.58869,8.5888,8.5885,13
2013-05-28 08:12:00,2013-05-28 08:13:00,8.5873,8.5873,8.5873,8.587,8.58869,8.5886,8.58869,8.5884,4
2013-05-28 08:13:00,2013-05-28 08:14:00,8.5873,8.58711,8.5873,8.5869,8.5886,8.5885,8.5886,8.5882,11
2013-05-28 08:14:00,2013-05-28 08:15:00,8.58711,8.5872,8.5872,8.58691,8.5885,8.5883,8.5885,8.5883,7
2013-05-28 08:15:00,2013-05-28 08:16:00,8.5872,8.5863,8.5874,8.5863,8.5883,8.5877,8.58869,8.5877,35
2013-05-28 08:16:00,2013-05-28 08:17:00,8.5863,8.5854,8.5863,8.5854,8.5877,8.58679,8.5877,8.58679,7
2013-05-28 08:17:00,2013-05-28 08:18:00,8.5854,8.5854,8.58551,8.5853,8.58679,8.5866,8.5868,8.58652,5
2013-05-28 08:18:00,2013-05-28 08:19:00,8.5854,8.5853,8.5854,8.5847,8.5866,8.58624,8.5866,8.58593,8
2013-05-28 08:19:00,2013-05-28 08:20:00,8.5853,8.58523,8.58537,8.5825,8.58624,8.5866,8.5866,8.58368,39
2013-05-28 08:20:00,2013-05-28 08:21:00,8.58523,8.5856,8.5856,8.58523,8.5866,8.5866,8.5866,8.5866,11
2013-05-28 08:21:00,2013-05-28 08:22:00,8.5856,8.58437,8.5857,8.58434,8.5866,8.5856,8.5866,8.5856,32
2013-05-28 08:22:00,2013-05-28 08:23:00,8.58437,8.58463,8.58463,8.58437,8.5856,8.5857,8.5857,8.5856,4
2013-05-28 08:23:00,2013-05-28 08:24:00,8.58463,8.58476,8.58476,8.58462,8.5857,8.5857,8.5857,8.5857,3
2013-05-28 08:24:00,2013-05-28 08:25:00,8.58476,8.58515,8.58547,8.58476,8.5857,8.58649,8.58649,8.5857,12
2013-05-28 08:25:00,2013-05-28 08:26:00,8.58515,8.58514,8.58522,8.58514,8.58649,8.5865,8.58654,8.58649,4
2013-05-28 08:26:00,2013-05-28 08:27:00,8.58514,8.58423,8.58521,8.58423,8.5865,8.5856,8.5865,8.5856,24
2013-05-28 08:27:00,2013-05-28 08:28:00,8.58423,8.5852,8.5852,8.5842,8.5856,8.58621,8.58646,8.5856,16
2013-05-28 08:28:00,2013-05-28 08:29:00,8.5852,8.5841,8.5853,8.584,8.58621,8.5855,8.58651,8.58507,12
2013-05-28 08:29:00,2013-05-28 08:30:00,8.5841,8.5841,8.5841,8.5839,8.5855,8.58548,8.5855,8.5853,3
2013-05-28 08:30:00,2013-05-28 08:32:00,8.5841,8.5841,8.5841,8.5839,8.58548,8.58544,8.58548,8.5853,4
2013-05-28 08:32:00,2013-05-28 08:33:00,8.5841,8.5842,8.5847,8.5841,8.58544,8.5855,8.58571,8.58544,19
2013-05-28 08:33:00,2013-05-28 08:34:00,8.5842,8.5842,8.5842,8.5841,8.5855,8.5855,8.5855,8.5855,10
2013-05-28 08:34:00,2013-05-28 08:35:00,8.5842,8.5841,8.5842,8.5841,8.5855,8.5855,8.5855,8.5855,1
2013-05-28 08:35:00,2013-05-28 08:36:00,8.5841,8.58413,8.58436,8.58407,8.5855,8.58573,8.58591,8.5855,4
2013-05-28 08:36:00,2013-05-28 08:37:00,8.58413,8.5841,8.58413,8.58359,8.58573,8.58531,8.58573,8.5849,12
2013-05-28 08:37:00,2013-05-28 08:38:00,8.5841,8.5842,8.5842,8.5839,8.58531,8.58542,8.58542,8.58524,11
2013-05-28 08:38:00,2013-05-28 08:39:00,8.5842,8.5843,8.5843,8.5841,8.58542,8.58538,8.58549,8.58538,11
2013-05-28 08:39:00,2013-05-28 08:40:00,8.5843,8.5844,8.5853,8.5839,8.58538,8.58564,8.58621,8.5853,32
2013-05-28 08:40:00,2013-05-28 08:41:00,8.5844,8.58472,8.5851,8.5841,8.58564,8.586,8.58621,8.5855,14
2013-05-28 08:41:00,2013-05-28 08:42:00,8.58472,8.5852,8.5859,8.58464,8.586,8.5866,8.58691,8.58592,17
2013-05-28 08:42:00,2013-05-28 08:43:00,8.5852,8.5859,8.5863,8.5852,8.5866,8.5873,8.5875,8.58658,33
2013-05-28 08:43:00,2013-05-28 08:44:00,8.5859,8.5859,8.58594,8.5857,8.5873,8.5873,8.5873,8.5871,8
2013-05-28 08:44:00,2013-05-28 08:45:00,8.5859,8.5863,8.5863,8.5859,8.5873,8.58734,8.58738,8.58712,5
2013-05-28 08:45:00,2013-05-28 08:46:00,8.5863,8.5873,8.5874,8.5863,8.58734,8.5887,8.58879,8.58734,19
2013-05-28 08:46:00,2013-05-28 08:47:00,8.5873,8.5877,8.5884,8.5873,8.5887,8.5891,8.58967,8.58869,18
2013-05-28 08:47:00,2013-05-28 08:48:00,8.5877,8.5855,8.5877,8.5855,8.5891,8.5869,8.5891,8.5869,20
2013-05-28 08:48:00,2013-05-28 08:49:00,8.5855,8.5863,8.5863,8.58529,8.5869,8.58765,8.5877,8.5866,27
2013-05-28 08:49:00,2013-05-28 08:50:00,8.5863,8.58577,8.5865,8.58577,8.58765,8.5871,8.58786,8.5871,17
2013-05-28 08:50:00,2013-05-28 08:51:00,8.58577,8.5857,8.58577,8.5857,8.5871,8.5871,8.5871,8.5871,3
2013-05-28 08:51:00,2013-05-28 08:53:00,8.5857,8.58558,8.5857,8.58557,8.5871,8.58718,8.58718,8.5871,2
2013-05-28 08:53:00,2013-05-28 08:54:00,8.58558,8.5861,8.5861,8.58558,8.58718,8.58718,8.58718,8.58718,1
2013-05-28 08:54:00,2013-05-28 08:55:00,8.5861,8.5861,8.5862,8.5861,8.58718,8.58749,8.58749,8.58718,2
2013-05-28 08:55:00,2013-05-28 08:56:00,8.5861,8.5874,8.5884,8.5861,8.58749,8.58854,8.58893,8.58748,25
2013-05-28 08:56:00,2013-05-28 08:57:00,8.5874,8.5875,8.5875,8.5871,8.58854,8.58836,8.58854,8.58811,7
2013-05-28 08:57:00,2013-05-28 08:58:00,8.5875,8.5874,8.5876,8.5871,8.58836,8.5883,8.58855,8.5883,15
2013-05-28 08:58:00,2013-05-28 08:59:00,8.5874,8.5876,8.5878,8.5869,8.5883,8.5884,8.58871,8.58821,23
2013-05-28 08:59:00,2013-05-28 09:00:00,8.5876,8.5875,8.5876,8.5871,8.5884,8.58858,8.58866,8.5883,18
2013-05-28 09:00:00,2013-05-28 09:01:00,8.5875,8.58541,8.5879,8.58533,8.58858,8.5867,8.5889,8.5867,37
2013-05-28 09:01:00,2013-05-28 09:02:00,8.58541,8.58434,8.5858,8.58434,8.5867,8.5857,8.58713,8.5857,42
2013-05-28 09:02:00,2013-05-28 09:03:00,8.58434,8.5851,8.5852,8.58416,8.5857,8.5865,8.58655,8.5855,17
2013-05-28 09:03:00,2013-05-28 09:04:00,8.5851,8.5848,8.5852,8.58468,8.5865,8.5862,8.5865,8.586,18
2013-05-28 09:04:00,2013-05-28 09:05:00,8.5848,8.58362,8.5848,8.58362,8.5862,8.5847,8.5862,8.5847,18
2013-05-28 09:05:00,2013-05-28 09:06:00,8.58362,8.58249,8.58362,8.58249,8.5847,8.5838,8.5847,8.5838,26
2013-05-28 09:06:00,2013-05-28 09:07:00,8.58249,8.58076,8.58249,8.5801,8.5838,8.582,8.5838,8.5815,38
2013-05-28 09:07:00,2013-05-28 09:08:00,8.58076,8.58072,8.58107,8.5805,8.582,8.582,8.582,8.5819,9
2013-05-28 09:08:00,2013-05-28 09:09:00,8.58072,8.58033,8.58072,8.58027,8.582,8.5817,8.582,8.5815,14
2013-05-28 09:09:00,2013-05-28 09:10:00,8.58033,8.5797,8.58072,8.5791,8.5817,8.5811,8.5819,8.58029,46
2013-05-28 09:10:00,2013-05-28 09:11:00,8.5797,8.5803,8.5804,8.5795,8.5811,8.5816,8.5816,8.58071,20
2013-05-28 09:11:00,2013-05-28 09:12:00,8.5803,8.5793,8.5803,8.5789,8.5816,8.5807,8.5816,8.5803,20
2013-05-28 09:12:00,2013-05-28 09:13:00,8.5793,8.57844,8.5793,8.57844,8.5807,8.5797,8.5807,8.5797,11
2013-05-28 09:13:00,2013-05-28 09:14:00,8.57844,8.57679,8.57848,8.57679,8.5797,8.5781,8.5798,8.5781,29
2013-05-28 09:14:00,2013-05-28 09:15:00,8.57679,8.5771,8.5773,8.57678,8.5781,8.5785,8.57853,8.5781,18
2013-05-28 09:15:00,2013-05-28 09:16:00,8.5771,8.5784,8.5784,8.57705,8.5785,8.57928,8.57928,8.5784,20
2013-05-28 09:16:00,2013-05-28 09:17:00,8.5784,8.5778,8.579,8.5775,8.57928,8.57906,8.58018,8.57876,42
2013-05-28 09:17:00,2013-05-28 09:18:00,8.5778,8.5783,8.5783,8.5778,8.57906,8.5796,8.5796,8.57906,6
2013-05-28 09:18:00,2013-05-28 09:19:00,8.5783,8.5791,8.5808,8.5783,8.5796,8.58041,8.58212,8.5796,25
2013-05-28 09:19:00,2013-05-28 09:20:00,8.5791,8.5785,8.5794,8.5782,8.58041,8.57988,8.58041,8.5796,15
2013-05-28 09:20:00,2013-05-28 09:21:00,8.5785,8.5789,8.579,8.5785,8.57988,8.57985,8.5799,8.57967,9
2013-05-28 09:21:00,2013-05-28 09:22:00,8.5789,8.5789,8.5798,8.5786,8.57985,8.58015,8.58092,8.57985,26
2013-05-28 09:22:00,2013-05-28 09:23:00,8.5789,8.5791,8.5791,8.5789,8.58015,8.5803,8.58031,8.58015,8
2013-05-28 09:23:00,2013-05-28 09:24:00,8.5791,8.58,8.5809,8.5789,8.5803,8.58139,8.58213,8.58027,22
2013-05-28 09:24:00,2013-05-28 09:25:00,8.58,8.5798,8.5805,8.5797,8.58139,8.58105,8.58145,8.58105,7
2013-05-28 09:25:00,2013-05-28 09:26:00,8.5798,8.5804,8.5811,8.5797,8.58105,8.58167,8.58202,8.58105,25
2013-05-28 09:26:00,2013-05-28 09:27:00,8.5804,8.5809,8.5811,8.5804,8.58167,8.5823,8.58236,8.58167,5
2013-05-28 09:27:00,2013-05-28 09:28:00,8.5809,8.5809,8.58112,8.5809,8.5823,8.5823,8.5823,8.5823,4
2013-05-28 09:28:00,2013-05-28 09:29:00,8.5809,8.5825,8.5825,8.5809,8.5823,8.58362,8.58362,8.5823,14
2013-05-28 09:29:00,2013-05-28 09:30:00,8.5825,8.5834,8.5834,8.5817,8.58362,8.58433,8.5844,8.5831,17
2013-05-28 09:30:00,2013-05-28 09:31:00,8.5834,8.5829,8.5834,8.5825,8.58433,8.58353,8.58434,8.58353,10
2013-05-28 09:31:00,2013-05-28 09:32:00,8.5829,8.5823,8.5829,8.5816,8.58353,8.5834,8.58382,8.58266,14
2013-05-28 09:32:00,2013-05-28 09:33:00,8.5823,8.5825,8.5828,8.5821,8.5834,8.58355,8.5838,8.5834,6
2013-05-28 09:33:00,2013-05-28 09:35:00,8.5825,8.58331,8.58331,8.5825,8.58355,8.5845,8.5845,8.58355,6
2013-05-28 09:35:00,2013-05-28 09:36:00,8.58331,8.58349,8.58355,8.58331,8.5845,8.5845,8.5848,8.5845,6
2013-05-28 09:36:00,2013-05-28 09:37:00,8.58349,8.58343,8.58349,8.58322,8.5845,8.5845,8.5845,8.5843,9
2013-05-28 09:37:00,2013-05-28 09:38:00,8.58343,8.58359,8.5837,8.58342,8.5845,8.5848,8.5848,8.5845,5
2013-05-28 09:38:00,2013-05-28 09:39:00,8.58359,8.58303,8.58359,8.5822,8.5848,8.5841,8.5848,8.5833,22
2013-05-28 09:39:00,2013-05-28 09:40:00,8.58303,8.583,8.58303,8.583,8.5841,8.5841,8.5841,8.5841,3
2013-05-28 09:40:00,2013-05-28 09:41:00,8.583,8.58263,8.58301,8.58263,8.5841,8.5839,8.5841,8.5839,6
2013-05-28 09:41:00,2013-05-28 09:42:00,8.58263,8.58224,8.58263,8.58189,8.5839,8.5835,8.5839,8.5831,13
2013-05-28 09:42:00,2013-05-28 09:43:00,8.58224,8.58212,8.58225,8.58196,8.5835,8.5832,8.5835,8.5831,7
2013-05-28 09:43:00,2013-05-28 09:45:00,8.58212,8.58259,8.58348,8.58212,8.5832,8.5838,8.5848,8.5832,22
