open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-14 04:43:00,2018-05-14 04:44:00,10.26171,10.26161,10.2622,10.2614,10.26519,10.26519,10.26533,10.26459,32
2018-05-14 04:44:00,2018-05-14 04:45:00,10.2616,10.2616,10.26209,10.26152,10.26518,10.26518,10.26528,10.26458,14
2018-05-14 04:45:00,2018-05-14 04:46:00,10.2616,10.26154,10.26219,10.26152,10.26518,10.26508,10.26537,10.26458,25
2018-05-14 04:46:00,2018-05-14 04:47:00,10.26155,10.26171,10.2622,10.26154,10.26509,10.26529,10.26529,10.2646,26
2018-05-14 04:47:00,2018-05-14 04:48:00,10.26171,10.26142,10.26171,10.2614,10.26529,10.26499,10.2652,10.2644,34
2018-05-14 04:48:00,2018-05-14 04:49:00,10.26141,10.2616,10.2616,10.26149,10.26498,10.26517,10.26518,10.26498,7
2018-05-14 04:49:00,2018-05-14 04:50:00,10.2616,10.2617,10.26219,10.2616,10.26517,10.2652,10.2652,10.26509,7
2018-05-14 04:50:00,2018-05-14 04:51:00,10.26171,10.26181,10.26181,10.26158,10.26521,10.26521,10.26521,10.2646,22
2018-05-14 04:51:00,2018-05-14 04:52:00,10.2618,10.2618,10.2621,10.2616,10.2652,10.26529,10.26532,10.26518,24
2018-05-14 04:52:00,2018-05-14 04:53:00,10.2618,10.2617,10.2617,10.2616,10.26529,10.26528,10.26528,10.26518,5
2018-05-14 04:53:00,2018-05-14 04:54:00,10.26171,10.26171,10.26181,10.2616,10.26529,10.26519,10.26529,10.2647,301
2018-05-14 04:54:00,2018-05-14 04:55:00,10.26171,10.26151,10.2621,10.26151,10.26519,10.26509,10.26519,10.26509,134
2018-05-14 04:55:00,2018-05-14 04:56:00,10.26151,10.26101,10.26203,10.2608,10.26509,10.26448,10.26509,10.26409,419
2018-05-14 04:56:00,2018-05-14 04:57:00,10.26101,10.26081,10.26153,10.26065,10.26448,10.26399,10.26449,10.26369,144
2018-05-14 04:57:00,2018-05-14 04:58:00,10.26081,10.26061,10.26104,10.26061,10.26399,10.2628,10.2639,10.2628,18
2018-05-14 04:58:00,2018-05-14 04:59:00,10.26061,10.26172,10.26209,10.26061,10.2628,10.26509,10.26515,10.2628,30
2018-05-14 04:59:00,2018-05-14 05:00:00,10.26172,10.2618,10.26234,10.2615,10.26509,10.26409,10.26585,10.26379,232
2018-05-14 05:00:00,2018-05-14 05:01:00,10.2618,10.2617,10.2623,10.2614,10.26409,10.26439,10.26499,10.2635,91
2018-05-14 05:01:00,2018-05-14 05:02:00,10.2617,10.2619,10.2624,10.2616,10.26439,10.26459,10.26509,10.26429,78
2018-05-14 05:02:00,2018-05-14 05:03:00,10.2619,10.2609,10.2624,10.2605,10.26459,10.2636,10.26504,10.2632,75
2018-05-14 05:03:00,2018-05-14 05:04:00,10.2609,10.2611,10.2619,10.2605,10.2636,10.2634,10.26419,10.2632,26
2018-05-14 05:04:00,2018-05-14 05:05:00,10.2611,10.261,10.2631,10.2609,10.2634,10.2637,10.26473,10.26353,70
2018-05-14 05:05:00,2018-05-14 05:06:00,10.261,10.2607,10.262,10.2604,10.2637,10.263,10.26459,10.2627,75
2018-05-14 05:06:00,2018-05-14 05:07:00,10.26069,10.26129,10.26189,10.2603,10.26299,10.26359,10.26418,10.26259,96
2018-05-14 05:07:00,2018-05-14 05:08:00,10.2613,10.2613,10.2619,10.2607,10.2636,10.2636,10.26409,10.263,16
2018-05-14 05:08:00,2018-05-14 05:09:00,10.2613,10.261,10.2623,10.2604,10.2636,10.2633,10.26449,10.2627,76
2018-05-14 05:09:00,2018-05-14 05:10:00,10.261,10.26222,10.2627,10.2607,10.2633,10.26429,10.26449,10.2628,45
2018-05-14 05:10:00,2018-05-14 05:11:00,10.26221,10.26213,10.26269,10.26213,10.26428,10.26426,10.26458,10.26379,27
2018-05-14 05:11:00,2018-05-14 05:12:00,10.26214,10.26224,10.2627,10.26212,10.26427,10.26429,10.26449,10.2638,34
2018-05-14 05:12:00,2018-05-14 05:13:00,10.26224,10.2629,10.2629,10.2621,10.26429,10.26459,10.26459,10.2638,87
2018-05-14 05:13:00,2018-05-14 05:14:00,10.2629,10.26226,10.2629,10.26226,10.26459,10.26435,10.2645,10.2643,19
2018-05-14 05:14:00,2018-05-14 05:15:00,10.26226,10.26211,10.2627,10.26211,10.26435,10.26439,10.26449,10.2638,16
2018-05-14 05:15:00,2018-05-14 05:16:00,10.26211,10.26213,10.2628,10.26211,10.26439,10.26439,10.26449,10.26429,12
2018-05-14 05:16:00,2018-05-14 05:17:00,10.26212,10.26212,10.26269,10.26212,10.26438,10.26438,10.26458,10.26428,52
2018-05-14 05:17:00,2018-05-14 05:18:00,10.26212,10.26269,10.26269,10.26212,10.26438,10.26473,10.26473,10.26438,41
2018-05-14 05:18:00,2018-05-14 05:19:00,10.26269,10.26269,10.26269,10.26208,10.26473,10.26466,10.26468,10.26379,44
2018-05-14 05:19:00,2018-05-14 05:20:00,10.2627,10.26218,10.2627,10.26212,10.26467,10.26439,10.26467,10.2638,43
2018-05-14 05:20:00,2018-05-14 05:21:00,10.26217,10.26217,10.26279,10.26217,10.26438,10.26438,10.26485,10.26379,68
2018-05-14 05:21:00,2018-05-14 05:22:00,10.26217,10.26246,10.26299,10.26217,10.26438,10.26458,10.26518,10.26438,59
2018-05-14 05:22:00,2018-05-14 05:23:00,10.26246,10.26269,10.26289,10.26217,10.26458,10.26473,10.26498,10.26438,61
2018-05-14 05:23:00,2018-05-14 05:24:00,10.26269,10.26217,10.26279,10.26217,10.26473,10.26438,10.26473,10.26438,55
2018-05-14 05:24:00,2018-05-14 05:25:00,10.26217,10.26269,10.26269,10.26185,10.26438,10.26467,10.26468,10.26339,77
2018-05-14 05:25:00,2018-05-14 05:26:00,10.2627,10.26211,10.2627,10.26211,10.26468,10.26439,10.26468,10.2638,10
2018-05-14 05:26:00,2018-05-14 05:27:00,10.26211,10.26211,10.2627,10.26211,10.26439,10.26439,10.26468,10.2638,15
2018-05-14 05:27:00,2018-05-14 05:28:00,10.26211,10.26211,10.2627,10.26211,10.26439,10.2644,10.26471,10.26439,19
2018-05-14 05:28:00,2018-05-14 05:29:00,10.26211,10.26211,10.2627,10.26211,10.2644,10.26439,10.26471,10.2641,44
2018-05-14 05:29:00,2018-05-14 05:30:00,10.26211,10.2633,10.2633,10.26213,10.26439,10.26549,10.26549,10.2638,78
2018-05-14 05:30:00,2018-05-14 05:31:00,10.2633,10.26267,10.2634,10.26267,10.26549,10.26489,10.26553,10.26489,147
2018-05-14 05:31:00,2018-05-14 05:32:00,10.26266,10.26319,10.26329,10.26263,10.26488,10.26534,10.26551,10.26488,78
2018-05-14 05:32:00,2018-05-14 05:33:00,10.2632,10.26371,10.2639,10.2628,10.26535,10.26572,10.26586,10.26509,105
2018-05-14 05:33:00,2018-05-14 05:34:00,10.26371,10.2633,10.26392,10.26267,10.26572,10.26539,10.26599,10.2644,131
2018-05-14 05:34:00,2018-05-14 05:35:00,10.2633,10.2632,10.2636,10.2628,10.26539,10.26519,10.2655,10.26509,84
2018-05-14 05:35:00,2018-05-14 05:36:00,10.2632,10.26291,10.2635,10.26276,10.26519,10.26519,10.26559,10.2646,75
2018-05-14 05:36:00,2018-05-14 05:37:00,10.2629,10.26329,10.26329,10.2626,10.26518,10.26548,10.26549,10.26439,51
2018-05-14 05:37:00,2018-05-14 05:38:00,10.2633,10.2632,10.2634,10.2626,10.26549,10.26549,10.2655,10.26489,55
2018-05-14 05:38:00,2018-05-14 05:39:00,10.2632,10.2632,10.2632,10.2626,10.26549,10.26534,10.26549,10.26489,36
2018-05-14 05:39:00,2018-05-14 05:40:00,10.2632,10.2622,10.2633,10.2621,10.26534,10.26449,10.26549,10.2642,87
2018-05-14 05:40:00,2018-05-14 05:41:00,10.26219,10.26229,10.26309,10.2616,10.26448,10.26458,10.2653,10.26379,87
2018-05-14 05:41:00,2018-05-14 05:42:00,10.2623,10.2629,10.2631,10.26183,10.26459,10.26519,10.26531,10.264,61
2018-05-14 05:42:00,2018-05-14 05:43:00,10.26289,10.26309,10.26319,10.26207,10.26518,10.26498,10.26528,10.26419,69
2018-05-14 05:43:00,2018-05-14 05:44:00,10.2631,10.2629,10.2631,10.2622,10.26499,10.26506,10.26528,10.26449,109
2018-05-14 05:44:00,2018-05-14 05:45:00,10.2629,10.2624,10.2629,10.2618,10.26506,10.26469,10.26506,10.2641,31
2018-05-14 05:45:00,2018-05-14 05:46:00,10.2624,10.2625,10.2633,10.26215,10.26469,10.26479,10.26529,10.2641,71
2018-05-14 05:46:00,2018-05-14 05:47:00,10.2625,10.26279,10.2631,10.2623,10.26479,10.265,10.26531,10.2643,70
2018-05-14 05:47:00,2018-05-14 05:48:00,10.26278,10.2627,10.26278,10.26264,10.26499,10.26469,10.26479,10.26459,8
2018-05-14 05:48:00,2018-05-14 05:49:00,10.26271,10.26271,10.2628,10.26271,10.2647,10.2649,10.265,10.2649,5
2018-05-14 05:49:00,2018-05-14 05:50:00,10.26271,10.26271,10.2628,10.26271,10.2649,10.2648,10.265,10.2648,5
2018-05-14 05:50:00,2018-05-14 05:51:00,10.26271,10.2626,10.2633,10.2626,10.2648,10.2649,10.2654,10.2649,35
2018-05-14 05:51:00,2018-05-14 05:52:00,10.2626,10.2627,10.2633,10.2627,10.2649,10.2648,10.2652,10.2648,27
2018-05-14 05:52:00,2018-05-14 05:53:00,10.2627,10.26284,10.2636,10.2626,10.2648,10.265,10.2653,10.2645,65
2018-05-14 05:53:00,2018-05-14 05:54:00,10.26283,10.26389,10.26399,10.26283,10.26499,10.26529,10.26549,10.26459,73
2018-05-14 05:54:00,2018-05-14 05:55:00,10.2639,10.2634,10.2639,10.263,10.2653,10.2652,10.2658,10.2647,65
2018-05-14 05:55:00,2018-05-14 05:56:00,10.2634,10.2634,10.2639,10.26281,10.2652,10.2651,10.2653,10.2644,56
2018-05-14 05:56:00,2018-05-14 05:57:00,10.2634,10.2637,10.2639,10.2632,10.2651,10.26489,10.2655,10.26478,40
2018-05-14 05:57:00,2018-05-14 05:58:00,10.2637,10.2626,10.2638,10.2605,10.26489,10.26519,10.2653,10.2618,384
2018-05-14 05:58:00,2018-05-14 05:59:00,10.2626,10.2616,10.263,10.2605,10.26519,10.2642,10.2655,10.2625,214
2018-05-14 05:59:00,2018-05-14 06:00:00,10.2616,10.2617,10.2631,10.2603,10.2642,10.2642,10.2649,10.2631,159
2018-05-14 06:00:00,2018-05-14 06:01:00,10.2617,10.2638,10.2641,10.2606,10.2642,10.2651,10.2655,10.263,232
2018-05-14 06:01:00,2018-05-14 06:02:00,10.2638,10.2639,10.2642,10.263,10.2651,10.2653,10.2654,10.2646,72
2018-05-14 06:02:00,2018-05-14 06:03:00,10.2639,10.26597,10.2682,10.2639,10.2653,10.2681,10.27042,10.2653,296
2018-05-14 06:03:00,2018-05-14 06:04:00,10.26596,10.26569,10.26659,10.26526,10.26809,10.26779,10.26886,10.26759,116
2018-05-14 06:04:00,2018-05-14 06:05:00,10.2657,10.26893,10.26893,10.2655,10.2678,10.2711,10.27122,10.2673,126
2018-05-14 06:05:00,2018-05-14 06:06:00,10.26892,10.26999,10.27129,10.26841,10.27109,10.27272,10.27319,10.27049,232
2018-05-14 06:06:00,2018-05-14 06:07:00,10.27,10.26981,10.27168,10.26741,10.27273,10.2729,10.27415,10.2697,380
2018-05-14 06:07:00,2018-05-14 06:08:00,10.2698,10.27189,10.27204,10.26968,10.27289,10.27359,10.27439,10.27249,193
2018-05-14 06:08:00,2018-05-14 06:09:00,10.27189,10.27166,10.27299,10.27104,10.27359,10.27299,10.27399,10.27229,254
2018-05-14 06:09:00,2018-05-14 06:10:00,10.27167,10.27266,10.27425,10.27175,10.273,10.2746,10.277,10.273,341
2018-05-14 06:10:00,2018-05-14 06:11:00,10.27266,10.27373,10.27463,10.27243,10.2746,10.27619,10.27739,10.2747,234
2018-05-14 06:11:00,2018-05-14 06:12:00,10.27372,10.27279,10.27385,10.27277,10.27618,10.27419,10.27648,10.27419,114
2018-05-14 06:12:00,2018-05-14 06:13:00,10.2728,10.27281,10.2731,10.272,10.2742,10.2745,10.2749,10.2737,147
2018-05-14 06:13:00,2018-05-14 06:14:00,10.27281,10.27296,10.2732,10.2724,10.2745,10.2747,10.275,10.2736,312
2018-05-14 06:14:00,2018-05-14 06:15:00,10.27295,10.2731,10.27329,10.27244,10.27469,10.27449,10.27528,10.27399,116
2018-05-14 06:15:00,2018-05-14 06:16:00,10.2731,10.27344,10.27357,10.27245,10.27449,10.27578,10.27618,10.27379,297
2018-05-14 06:16:00,2018-05-14 06:17:00,10.27345,10.27333,10.27347,10.27323,10.27579,10.275,10.27619,10.27499,83
2018-05-14 06:17:00,2018-05-14 06:18:00,10.27332,10.27347,10.27412,10.2724,10.27499,10.27588,10.27658,10.27329,296
2018-05-14 06:18:00,2018-05-14 06:19:00,10.27348,10.264,10.2738,10.26315,10.27589,10.26705,10.27635,10.26559,608
2018-05-14 06:19:00,2018-05-14 06:20:00,10.264,10.26444,10.2665,10.26271,10.26705,10.2677,10.26919,10.2651,880
2018-05-14 06:20:00,2018-05-14 06:21:00,10.26443,10.26991,10.27009,10.26444,10.26769,10.27209,10.27209,10.26782,445
2018-05-14 06:21:00,2018-05-14 06:22:00,10.26992,10.2687,10.27176,10.26789,10.2721,10.2703,10.2741,10.27,442
2018-05-14 06:22:00,2018-05-14 06:23:00,10.2687,10.2688,10.2689,10.2684,10.2703,10.2703,10.27033,10.27,32
2018-05-14 06:23:00,2018-05-14 06:24:00,10.2688,10.27389,10.27395,10.2686,10.2703,10.2766,10.2766,10.2702,350
2018-05-14 06:24:00,2018-05-14 06:25:00,10.27389,10.2718,10.27412,10.27041,10.2766,10.2742,10.2768,10.2726,316
2018-05-14 06:25:00,2018-05-14 06:26:00,10.2718,10.27151,10.27262,10.27,10.2742,10.2738,10.2746,10.2726,177
2018-05-14 06:26:00,2018-05-14 06:27:00,10.27151,10.2715,10.2724,10.27093,10.2738,10.2738,10.2747,10.2731,124
2018-05-14 06:27:00,2018-05-14 06:28:00,10.2715,10.27068,10.27254,10.27019,10.2738,10.2733,10.2746,10.2716,334
2018-05-14 06:28:00,2018-05-14 06:29:00,10.27067,10.27259,10.27289,10.27086,10.27329,10.27529,10.27559,10.27269,152
2018-05-14 06:29:00,2018-05-14 06:30:00,10.2726,10.2729,10.2735,10.27174,10.2753,10.2749,10.2759,10.2731,150
2018-05-14 06:30:00,2018-05-14 06:31:00,10.2729,10.2734,10.2746,10.2726,10.2749,10.2748,10.2763,10.2739,183
2018-05-14 06:31:00,2018-05-14 06:32:00,10.2734,10.27526,10.2759,10.2735,10.2748,10.277,10.27852,10.2748,170
2018-05-14 06:32:00,2018-05-14 06:33:00,10.27526,10.27721,10.2779,10.2739,10.277,10.2796,10.28006,10.2761,179
2018-05-14 06:33:00,2018-05-14 06:34:00,10.27721,10.27622,10.2791,10.276,10.2796,10.2785,10.2806,10.2785,279
2018-05-14 06:34:00,2018-05-14 06:35:00,10.27622,10.28023,10.2816,10.276,10.2785,10.2838,10.2845,10.2785,249
2018-05-14 06:35:00,2018-05-14 06:36:00,10.28023,10.2806,10.2813,10.27857,10.2838,10.28354,10.284,10.2817,294
2018-05-14 06:36:00,2018-05-14 06:37:00,10.2806,10.2833,10.2846,10.27998,10.28354,10.286,10.2863,10.2829,213
2018-05-14 06:37:00,2018-05-14 06:38:00,10.2833,10.2833,10.2839,10.28308,10.286,10.2857,10.2865,10.2854,87
2018-05-14 06:38:00,2018-05-14 06:39:00,10.2833,10.28335,10.2835,10.28312,10.2857,10.2857,10.2859,10.2849,67
2018-05-14 06:39:00,2018-05-14 06:40:00,10.28335,10.2835,10.2838,10.28308,10.2857,10.28589,10.28615,10.2853,50
2018-05-14 06:40:00,2018-05-14 06:41:00,10.2835,10.28569,10.2876,10.2835,10.28589,10.2875,10.2891,10.2853,379
2018-05-14 06:41:00,2018-05-14 06:42:00,10.28569,10.2838,10.2864,10.28101,10.2875,10.28639,10.2884,10.2836,613
2018-05-14 06:42:00,2018-05-14 06:43:00,10.2838,10.2821,10.2841,10.28129,10.28639,10.28458,10.28671,10.2833,202
2018-05-14 06:43:00,2018-05-14 06:44:00,10.2821,10.28433,10.2855,10.28162,10.28458,10.28602,10.28771,10.2837,217
2018-05-14 06:44:00,2018-05-14 06:45:00,10.28433,10.28416,10.28644,10.2822,10.28602,10.2869,10.28897,10.28448,416
2018-05-14 06:45:00,2018-05-14 06:46:00,10.28416,10.28121,10.2862,10.2812,10.2869,10.2842,10.28743,10.2839,344
2018-05-14 06:46:00,2018-05-14 06:47:00,10.28121,10.28151,10.2821,10.2812,10.2842,10.28459,10.28476,10.2837,477
2018-05-14 06:47:00,2018-05-14 06:48:00,10.28151,10.28158,10.28276,10.2815,10.28459,10.2843,10.2848,10.2836,174
2018-05-14 06:48:00,2018-05-14 06:49:00,10.28158,10.28031,10.28185,10.28012,10.2843,10.28282,10.28449,10.2823,477
2018-05-14 06:49:00,2018-05-14 06:50:00,10.2803,10.2797,10.2803,10.2792,10.28281,10.28246,10.28276,10.28148,169
2018-05-14 06:50:00,2018-05-14 06:51:00,10.27971,10.2815,10.2829,10.27965,10.28247,10.28359,10.28476,10.2819,128
2018-05-14 06:51:00,2018-05-14 06:52:00,10.28149,10.28281,10.28329,10.2809,10.28358,10.28539,10.28557,10.28339,212
2018-05-14 06:52:00,2018-05-14 06:53:00,10.28281,10.28229,10.28369,10.28215,10.28539,10.28449,10.28639,10.28379,250
2018-05-14 06:53:00,2018-05-14 06:54:00,10.2823,10.2841,10.2845,10.28255,10.2845,10.28659,10.2866,10.2846,467
2018-05-14 06:54:00,2018-05-14 06:55:00,10.2841,10.2843,10.2848,10.28327,10.28659,10.28614,10.28679,10.2848,204
2018-05-14 06:55:00,2018-05-14 06:56:00,10.2843,10.277,10.2856,10.2768,10.28614,10.2793,10.28677,10.2785,274
2018-05-14 06:56:00,2018-05-14 06:57:00,10.277,10.278,10.2785,10.2768,10.2793,10.27943,10.28019,10.27805,222
2018-05-14 06:57:00,2018-05-14 06:58:00,10.278,10.27561,10.2784,10.2743,10.27943,10.27867,10.28019,10.2763,248
2018-05-14 06:58:00,2018-05-14 06:59:00,10.27561,10.27523,10.2776,10.274,10.27867,10.27799,10.27941,10.27598,194
2018-05-14 06:59:00,2018-05-14 07:00:00,10.27523,10.2756,10.2759,10.2746,10.27799,10.27798,10.27816,10.2759,160
2018-05-14 07:00:00,2018-05-14 07:01:00,10.2756,10.27621,10.277,10.2757,10.27798,10.2783,10.2786,10.2773,158
2018-05-14 07:01:00,2018-05-14 07:02:00,10.27621,10.27779,10.27779,10.27619,10.2783,10.2793,10.27945,10.2775,160
2018-05-14 07:02:00,2018-05-14 07:03:00,10.27779,10.27779,10.2779,10.27779,10.2793,10.2793,10.2793,10.2791,34
2018-05-14 07:03:00,2018-05-14 07:04:00,10.27779,10.27879,10.27951,10.27779,10.2793,10.2805,10.2811,10.2792,117
2018-05-14 07:04:00,2018-05-14 07:05:00,10.27879,10.27811,10.27946,10.27811,10.2805,10.279,10.2805,10.279,58
2018-05-14 07:05:00,2018-05-14 07:06:00,10.2781,10.2785,10.27859,10.2776,10.27899,10.27986,10.28005,10.27839,57
2018-05-14 07:06:00,2018-05-14 07:07:00,10.27851,10.27711,10.2786,10.27572,10.27987,10.27948,10.27997,10.277,226
2018-05-14 07:07:00,2018-05-14 07:08:00,10.2771,10.27869,10.27909,10.277,10.27947,10.27999,10.28029,10.27939,104
2018-05-14 07:08:00,2018-05-14 07:09:00,10.2787,10.2782,10.2795,10.2781,10.28,10.2795,10.28079,10.279,160
2018-05-14 07:09:00,2018-05-14 07:10:00,10.2782,10.2767,10.27855,10.2763,10.2795,10.2783,10.28003,10.2777,230
2018-05-14 07:10:00,2018-05-14 07:11:00,10.2767,10.27642,10.2772,10.27441,10.2783,10.2787,10.27892,10.2763,274
2018-05-14 07:11:00,2018-05-14 07:12:00,10.27641,10.27573,10.27679,10.27494,10.27869,10.27719,10.27899,10.27669,133
2018-05-14 07:12:00,2018-05-14 07:13:00,10.27573,10.27588,10.27588,10.27564,10.27719,10.27759,10.27759,10.27669,59
2018-05-14 07:13:00,2018-05-14 07:14:00,10.27589,10.27638,10.2769,10.27547,10.2776,10.2781,10.2782,10.2767,145
2018-05-14 07:14:00,2018-05-14 07:15:00,10.27637,10.27649,10.27679,10.2762,10.27809,10.27789,10.27826,10.27789,57
2018-05-14 07:15:00,2018-05-14 07:16:00,10.2765,10.2758,10.277,10.2749,10.2779,10.2776,10.27821,10.27617,164
2018-05-14 07:16:00,2018-05-14 07:17:00,10.2758,10.27514,10.2764,10.27453,10.2776,10.27749,10.27795,10.2762,199
2018-05-14 07:17:00,2018-05-14 07:18:00,10.27514,10.27575,10.2763,10.27514,10.27749,10.2773,10.2776,10.277,132
2018-05-14 07:18:00,2018-05-14 07:19:00,10.27575,10.2724,10.276,10.2724,10.2773,10.27398,10.2775,10.27394,211
2018-05-14 07:19:00,2018-05-14 07:20:00,10.2724,10.2724,10.2734,10.2722,10.27398,10.2741,10.2746,10.2737,108
2018-05-14 07:20:00,2018-05-14 07:21:00,10.27239,10.27073,10.27259,10.27024,10.27409,10.27204,10.27409,10.27159,133
2018-05-14 07:21:00,2018-05-14 07:22:00,10.27073,10.27189,10.27304,10.27056,10.27204,10.27339,10.27469,10.27204,183
2018-05-14 07:22:00,2018-05-14 07:23:00,10.2719,10.27233,10.2727,10.2719,10.2734,10.2741,10.27431,10.2732,65
2018-05-14 07:23:00,2018-05-14 07:24:00,10.27233,10.27291,10.273,10.27247,10.2741,10.2743,10.27475,10.2741,54
2018-05-14 07:24:00,2018-05-14 07:25:00,10.27291,10.27295,10.27296,10.27182,10.2743,10.2742,10.2747,10.2729,129
2018-05-14 07:25:00,2018-05-14 07:26:00,10.27295,10.2773,10.2778,10.27271,10.2742,10.2789,10.27927,10.2734,325
2018-05-14 07:26:00,2018-05-14 07:27:00,10.2773,10.27412,10.2774,10.27412,10.2789,10.2767,10.2793,10.2765,302
2018-05-14 07:27:00,2018-05-14 07:28:00,10.27412,10.27041,10.2743,10.27041,10.2767,10.27282,10.27677,10.27282,335
2018-05-14 07:28:00,2018-05-14 07:29:00,10.27041,10.2735,10.2749,10.27041,10.27282,10.27489,10.27609,10.27263,189
2018-05-14 07:29:00,2018-05-14 07:30:00,10.27349,10.2742,10.27539,10.273,10.27488,10.27579,10.27629,10.27469,204
2018-05-14 07:30:00,2018-05-14 07:31:00,10.2742,10.2743,10.27549,10.2739,10.27579,10.27609,10.27679,10.27519,137
2018-05-14 07:31:00,2018-05-14 07:32:00,10.27431,10.27299,10.2756,10.27299,10.2761,10.2743,10.277,10.2743,196
2018-05-14 07:32:00,2018-05-14 07:33:00,10.27298,10.27119,10.27298,10.2707,10.27429,10.27279,10.27431,10.27229,175
2018-05-14 07:33:00,2018-05-14 07:34:00,10.2712,10.27303,10.2744,10.2711,10.2728,10.27449,10.27616,10.2726,146
2018-05-14 07:34:00,2018-05-14 07:35:00,10.27302,10.2711,10.27439,10.2702,10.27448,10.27349,10.27619,10.27159,299
2018-05-14 07:35:00,2018-05-14 07:36:00,10.27111,10.27151,10.2722,10.27051,10.2735,10.2737,10.27418,10.2723,129
2018-05-14 07:36:00,2018-05-14 07:37:00,10.27151,10.2721,10.2724,10.27111,10.2737,10.274,10.27418,10.2727,131
2018-05-14 07:37:00,2018-05-14 07:38:00,10.2721,10.27147,10.2729,10.27125,10.274,10.2733,10.2745,10.2723,145
2018-05-14 07:38:00,2018-05-14 07:39:00,10.27147,10.2713,10.27161,10.27097,10.2733,10.2727,10.2733,10.2719,159
2018-05-14 07:39:00,2018-05-14 07:40:00,10.27129,10.27119,10.27219,10.27081,10.27269,10.27269,10.27346,10.27179,165
2018-05-14 07:40:00,2018-05-14 07:41:00,10.2712,10.26993,10.2719,10.26951,10.2727,10.2716,10.2731,10.271,131
2018-05-14 07:41:00,2018-05-14 07:42:00,10.26993,10.26971,10.2709,10.26881,10.2716,10.2715,10.2722,10.2705,225
2018-05-14 07:42:00,2018-05-14 07:43:00,10.26971,10.26953,10.2701,10.26836,10.2715,10.2716,10.27187,10.2701,142
2018-05-14 07:43:00,2018-05-14 07:44:00,10.26953,10.2682,10.2702,10.2666,10.2716,10.2698,10.2723,10.2682,342
2018-05-14 07:44:00,2018-05-14 07:45:00,10.2682,10.2689,10.2707,10.2681,10.2698,10.2703,10.27229,10.2695,195
2018-05-14 07:45:00,2018-05-14 07:46:00,10.26889,10.26939,10.26979,10.2684,10.27029,10.27109,10.27129,10.26979,233
2018-05-14 07:46:00,2018-05-14 07:47:00,10.2694,10.2689,10.271,10.2686,10.2711,10.2704,10.2723,10.2699,154
2018-05-14 07:47:00,2018-05-14 07:48:00,10.2689,10.26855,10.2711,10.2681,10.2704,10.2699,10.2721,10.2696,347
2018-05-14 07:48:00,2018-05-14 07:49:00,10.26855,10.2695,10.2722,10.2683,10.2699,10.27037,10.2733,10.2697,330
2018-05-14 07:49:00,2018-05-14 07:50:00,10.2695,10.2695,10.2719,10.2682,10.27037,10.2709,10.27289,10.26917,496
2018-05-14 07:50:00,2018-05-14 07:51:00,10.2695,10.2731,10.2733,10.267,10.2709,10.2745,10.2746,10.26806,416
2018-05-14 07:51:00,2018-05-14 07:52:00,10.2731,10.27261,10.2742,10.2718,10.2745,10.275,10.276,10.2732,725
2018-05-14 07:52:00,2018-05-14 07:53:00,10.2726,10.27279,10.27499,10.2715,10.27499,10.27425,10.27689,10.27322,413
2018-05-14 07:53:00,2018-05-14 07:54:00,10.2728,10.2723,10.2731,10.2721,10.27426,10.2739,10.27436,10.2736,335
2018-05-14 07:54:00,2018-05-14 07:55:00,10.2723,10.2734,10.2741,10.27201,10.2739,10.2751,10.27525,10.2739,227
2018-05-14 07:55:00,2018-05-14 07:56:00,10.2734,10.2733,10.2739,10.27257,10.2751,10.27509,10.2753,10.27392,206
2018-05-14 07:56:00,2018-05-14 07:57:00,10.2733,10.27331,10.2739,10.27314,10.27509,10.27508,10.27526,10.2745,142
2018-05-14 07:57:00,2018-05-14 07:58:00,10.27331,10.27531,10.2758,10.27041,10.27508,10.27755,10.27755,10.2721,492
2018-05-14 07:58:00,2018-05-14 07:59:00,10.2753,10.27519,10.27619,10.27325,10.27754,10.27699,10.27761,10.27519,258
2018-05-14 07:59:00,2018-05-14 08:00:00,10.2752,10.27611,10.27729,10.2753,10.277,10.2778,10.279,10.277,120
2018-05-14 08:00:00,2018-05-14 08:01:00,10.27611,10.27151,10.27596,10.27131,10.2778,10.2738,10.2776,10.2732,213
2018-05-14 08:01:00,2018-05-14 08:02:00,10.27151,10.2707,10.2725,10.27031,10.2738,10.272,10.2745,10.2719,171
2018-05-14 08:02:00,2018-05-14 08:03:00,10.27069,10.27227,10.2725,10.26812,10.27199,10.27369,10.27369,10.26969,211
2018-05-14 08:03:00,2018-05-14 08:04:00,10.27228,10.27361,10.2747,10.27228,10.2737,10.2758,10.276,10.274,371
2018-05-14 08:04:00,2018-05-14 08:05:00,10.27361,10.27468,10.2753,10.2731,10.2758,10.2767,10.2773,10.2745,264
2018-05-14 08:05:00,2018-05-14 08:06:00,10.27467,10.2746,10.27649,10.2731,10.27669,10.27679,10.27769,10.27469,325
2018-05-14 08:06:00,2018-05-14 08:07:00,10.27461,10.27351,10.27622,10.2734,10.2768,10.2759,10.2779,10.2757,141
2018-05-14 08:07:00,2018-05-14 08:08:00,10.2735,10.2736,10.27579,10.273,10.27589,10.27569,10.27709,10.27509,136
2018-05-14 08:08:00,2018-05-14 08:09:00,10.27361,10.2759,10.2765,10.27341,10.2757,10.2772,10.2776,10.2751,161
