open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 16:04:00,2013-01-18 16:05:00,8.6891,8.68681,8.6891,8.68654,8.69033,8.68841,8.69033,8.68814,39
2013-01-18 16:05:00,2013-01-18 16:06:00,8.68681,8.68619,8.68689,8.68619,8.68841,8.68779,8.68849,8.68779,41
2013-01-18 16:06:00,2013-01-18 16:07:00,8.68619,8.686,8.68649,8.686,8.68779,8.68749,8.68809,8.68749,8
2013-01-18 16:07:00,2013-01-18 16:08:00,8.686,8.68612,8.68618,8.6845,8.68749,8.68772,8.68778,8.68547,36
2013-01-18 16:08:00,2013-01-18 16:09:00,8.68612,8.68665,8.6875,8.68603,8.68772,8.68825,8.68889,8.68763,19
2013-01-18 16:09:00,2013-01-18 16:10:00,8.68665,8.6884,8.68975,8.68665,8.68825,8.69,8.69135,8.68825,38
2013-01-18 16:10:00,2013-01-18 16:11:00,8.6884,8.68869,8.68908,8.68814,8.69,8.6902,8.69068,8.68974,34
2013-01-18 16:11:00,2013-01-18 16:12:00,8.68869,8.689,8.68943,8.68863,8.6902,8.6904,8.69073,8.6902,18
2013-01-18 16:12:00,2013-01-18 16:13:00,8.689,8.69066,8.69099,8.689,8.6904,8.6922,8.6924,8.6904,43
2013-01-18 16:13:00,2013-01-18 16:14:00,8.69066,8.69139,8.69235,8.69046,8.6922,8.69299,8.69395,8.69206,57
2013-01-18 16:14:00,2013-01-18 16:15:00,8.69139,8.6925,8.69307,8.69112,8.69299,8.69401,8.69438,8.6926,42
2013-01-18 16:15:00,2013-01-18 16:16:00,8.6925,8.69254,8.6928,8.69242,8.69401,8.69414,8.69423,8.69387,14
2013-01-18 16:16:00,2013-01-18 16:17:00,8.69254,8.6933,8.69353,8.69242,8.69414,8.69443,8.6948,8.69391,11
2013-01-18 16:17:00,2013-01-18 16:18:00,8.6933,8.69206,8.6955,8.69192,8.69443,8.69366,8.69628,8.69352,49
2013-01-18 16:18:00,2013-01-18 16:19:00,8.69206,8.6904,8.69206,8.6899,8.69366,8.692,8.69366,8.6914,20
2013-01-18 16:19:00,2013-01-18 16:20:00,8.6904,8.6909,8.6909,8.6897,8.692,8.69212,8.69212,8.69091,14
2013-01-18 16:20:00,2013-01-18 16:22:00,8.6909,8.6909,8.691,8.6905,8.69212,8.69237,8.69237,8.69193,3
2013-01-18 16:22:00,2013-01-18 16:23:00,8.6909,8.6909,8.6912,8.6909,8.69237,8.69224,8.69237,8.69224,2
2013-01-18 16:23:00,2013-01-18 16:24:00,8.6909,8.69099,8.69112,8.6909,8.69224,8.69259,8.69272,8.69224,11
2013-01-18 16:24:00,2013-01-18 16:25:00,8.69099,8.69119,8.69129,8.69084,8.69259,8.69279,8.69289,8.69244,18
2013-01-18 16:25:00,2013-01-18 16:26:00,8.69119,8.6902,8.69175,8.68958,8.69279,8.69131,8.69335,8.69118,35
2013-01-18 16:26:00,2013-01-18 16:27:00,8.6902,8.68737,8.69094,8.68737,8.69131,8.68897,8.69254,8.68853,52
2013-01-18 16:27:00,2013-01-18 16:28:00,8.68737,8.68676,8.68737,8.68664,8.68897,8.68836,8.68897,8.68824,16
2013-01-18 16:28:00,2013-01-18 16:29:00,8.68676,8.68743,8.68743,8.68667,8.68836,8.6889,8.6889,8.68827,13
2013-01-18 16:29:00,2013-01-18 16:30:00,8.68743,8.687,8.68743,8.687,8.6889,8.68827,8.6889,8.68827,4
2013-01-18 16:30:00,2013-01-18 16:31:00,8.687,8.6871,8.68722,8.687,8.68827,8.68865,8.6888,8.68827,19
2013-01-18 16:31:00,2013-01-18 16:32:00,8.6871,8.68713,8.68721,8.6871,8.68865,8.68873,8.6888,8.68856,7
2013-01-18 16:32:00,2013-01-18 16:33:00,8.68713,8.68704,8.68714,8.68641,8.68873,8.6885,8.68874,8.68801,21
2013-01-18 16:33:00,2013-01-18 16:34:00,8.68704,8.6868,8.68704,8.68631,8.6885,8.6884,8.6886,8.68791,44
2013-01-18 16:34:00,2013-01-18 16:35:00,8.6868,8.68655,8.68704,8.68636,8.6884,8.68815,8.6886,8.68796,27
2013-01-18 16:35:00,2013-01-18 16:36:00,8.68655,8.6873,8.6875,8.68633,8.68815,8.68887,8.68887,8.68793,11
2013-01-18 16:36:00,2013-01-18 16:37:00,8.6873,8.68651,8.68754,8.6863,8.68887,8.68811,8.68914,8.68784,23
2013-01-18 16:37:00,2013-01-18 16:38:00,8.68651,8.68667,8.68681,8.68651,8.68811,8.68827,8.68841,8.68811,17
2013-01-18 16:38:00,2013-01-18 16:39:00,8.68667,8.68664,8.68682,8.68646,8.68827,8.68824,8.6884,8.68806,18
2013-01-18 16:39:00,2013-01-18 16:40:00,8.68664,8.68551,8.68675,8.68439,8.68824,8.6871,8.68835,8.68599,39
2013-01-18 16:40:00,2013-01-18 16:41:00,8.68551,8.68498,8.68551,8.68494,8.6871,8.68658,8.6871,8.68654,12
2013-01-18 16:41:00,2013-01-18 16:42:00,8.68498,8.68728,8.68728,8.68498,8.68658,8.68888,8.68888,8.68658,25
2013-01-18 16:42:00,2013-01-18 16:43:00,8.68728,8.68965,8.68965,8.68718,8.68888,8.69125,8.69125,8.68878,25
2013-01-18 16:43:00,2013-01-18 16:44:00,8.68965,8.69059,8.69064,8.68965,8.69125,8.69219,8.69224,8.69125,19
2013-01-18 16:44:00,2013-01-18 16:45:00,8.69059,8.69065,8.69065,8.69052,8.69219,8.69225,8.69225,8.69212,6
2013-01-18 16:45:00,2013-01-18 16:46:00,8.69065,8.6912,8.6923,8.69065,8.69225,8.69219,8.6933,8.69201,19
2013-01-18 16:46:00,2013-01-18 16:47:00,8.6912,8.6922,8.6922,8.6911,8.69219,8.69314,8.69314,8.69205,21
2013-01-18 16:47:00,2013-01-18 16:48:00,8.6922,8.6923,8.6926,8.6917,8.69314,8.69348,8.69351,8.69314,13
2013-01-18 16:48:00,2013-01-18 16:51:00,8.6923,8.69161,8.6923,8.69152,8.69348,8.69321,8.69348,8.69312,3
2013-01-18 16:51:00,2013-01-18 16:52:00,8.69161,8.69161,8.69169,8.69159,8.69321,8.69321,8.69329,8.69319,3
2013-01-18 16:52:00,2013-01-18 16:53:00,8.69161,8.69164,8.69169,8.69161,8.69321,8.69324,8.69329,8.69321,3
2013-01-18 16:53:00,2013-01-18 16:54:00,8.69164,8.69159,8.69166,8.69155,8.69324,8.69319,8.69326,8.69315,5
2013-01-18 16:54:00,2013-01-18 16:55:00,8.69159,8.6921,8.6924,8.69153,8.69319,8.69297,8.69321,8.69297,5
2013-01-18 16:55:00,2013-01-18 16:56:00,8.6921,8.6921,8.6923,8.6921,8.69297,8.69315,8.69319,8.69297,6
2013-01-18 16:56:00,2013-01-18 16:57:00,8.6921,8.6923,8.6923,8.6921,8.69315,8.69308,8.69315,8.69295,5
2013-01-18 16:57:00,2013-01-18 16:58:00,8.6923,8.6921,8.6923,8.6921,8.69308,8.69301,8.69317,8.69301,3
2013-01-18 16:58:00,2013-01-18 17:00:00,8.6921,8.69,8.6921,8.69,8.69301,8.69132,8.69312,8.69132,8
2013-01-18 17:00:00,2013-01-18 17:01:00,8.69,8.69083,8.69083,8.6899,8.69132,8.6928,8.6928,8.69132,10
2013-01-18 17:01:00,2013-01-18 17:02:00,8.69083,8.69089,8.69089,8.69068,8.6928,8.6927,8.6928,8.6927,5
2013-01-18 17:02:00,2013-01-18 17:03:00,8.69089,8.6924,8.6924,8.6905,8.6927,8.69268,8.6928,8.6921,12
2013-01-18 17:03:00,2013-01-18 17:04:00,8.6924,8.69074,8.6924,8.69074,8.69268,8.6928,8.6939,8.69268,6
2013-01-18 17:04:00,2013-01-18 17:05:00,8.69074,8.68965,8.69074,8.6885,8.6928,8.69185,8.6928,8.69,13
2013-01-18 17:05:00,2013-01-18 17:06:00,8.68965,8.69021,8.69021,8.6885,8.69185,8.69241,8.69241,8.6903,18
2013-01-18 17:06:00,2013-01-18 17:07:00,8.69021,8.69008,8.69022,8.69006,8.69241,8.69228,8.69242,8.69226,6
2013-01-18 17:07:00,2013-01-18 17:08:00,8.69008,8.69015,8.69039,8.69008,8.69228,8.69235,8.69259,8.69228,6
2013-01-18 17:08:00,2013-01-18 17:09:00,8.69015,8.6905,8.69051,8.69015,8.69235,8.6927,8.69271,8.69235,4
2013-01-18 17:09:00,2013-01-18 17:10:00,8.6905,8.68977,8.6905,8.68977,8.6927,8.6917,8.6927,8.6917,5
2013-01-18 17:10:00,2013-01-18 17:11:00,8.68977,8.68977,8.68985,8.68977,8.6917,8.6917,8.6917,8.6917,3
2013-01-18 17:11:00,2013-01-18 17:12:00,8.68977,8.68989,8.69,8.68977,8.6917,8.6917,8.6917,8.6917,4
2013-01-18 17:12:00,2013-01-18 17:13:00,8.68989,8.68907,8.6899,8.68903,8.6917,8.6908,8.6917,8.6908,6
2013-01-18 17:13:00,2013-01-18 17:14:00,8.68907,8.68909,8.68909,8.68907,8.6908,8.6908,8.6908,8.6908,1
2013-01-18 17:14:00,2013-01-18 17:15:00,8.68909,8.6891,8.68914,8.688,8.6908,8.6908,8.6908,8.68979,10
2013-01-18 17:15:00,2013-01-18 17:16:00,8.6891,8.68619,8.6891,8.68619,8.6908,8.6883,8.6908,8.6883,11
2013-01-18 17:16:00,2013-01-18 17:17:00,8.68619,8.68731,8.68741,8.68619,8.6883,8.68951,8.68961,8.6883,4
2013-01-18 17:17:00,2013-01-18 17:18:00,8.68731,8.68846,8.68851,8.68731,8.68951,8.6902,8.6902,8.68951,5
2013-01-18 17:18:00,2013-01-18 17:19:00,8.68846,8.68749,8.68847,8.68749,8.6902,8.68969,8.6902,8.68969,7
2013-01-18 17:19:00,2013-01-18 17:20:00,8.68749,8.68751,8.68751,8.68742,8.68969,8.68971,8.68971,8.68962,2
2013-01-18 17:20:00,2013-01-18 17:21:00,8.68751,8.68738,8.68751,8.68735,8.68971,8.68958,8.68971,8.68955,3
2013-01-18 17:21:00,2013-01-18 17:22:00,8.68738,8.6889,8.68897,8.68738,8.68958,8.6905,8.6905,8.68958,4
2013-01-18 17:22:00,2013-01-18 17:23:00,8.6889,8.68893,8.68893,8.6889,8.6905,8.6905,8.6905,8.6905,2
2013-01-18 17:23:00,2013-01-18 17:24:00,8.68893,8.68887,8.68894,8.68887,8.6905,8.6905,8.6905,8.6905,2
2013-01-18 17:24:00,2013-01-18 17:25:00,8.68887,8.68868,8.68887,8.68851,8.6905,8.69088,8.69088,8.6905,5
2013-01-18 17:25:00,2013-01-18 17:26:00,8.68868,8.68864,8.68868,8.68864,8.69088,8.69084,8.69088,8.69084,1
2013-01-18 17:26:00,2013-01-18 17:27:00,8.68864,8.6887,8.6887,8.68849,8.69084,8.69069,8.69084,8.69069,2
2013-01-18 17:27:00,2013-01-18 17:28:00,8.6887,8.6931,8.6935,8.6887,8.69069,8.69426,8.6945,8.69069,19
2013-01-18 17:28:00,2013-01-18 17:29:00,8.6931,8.6935,8.6935,8.6931,8.69426,8.6952,8.6952,8.69426,2
2013-01-18 17:29:00,2013-01-18 17:30:00,8.6935,8.6953,8.6956,8.6935,8.6952,8.6972,8.6975,8.6952,8
2013-01-18 17:30:00,2013-01-18 17:31:00,8.6953,8.6956,8.6956,8.6948,8.6972,8.69713,8.6972,8.6965,4
2013-01-18 17:31:00,2013-01-18 17:32:00,8.6956,8.6961,8.6961,8.69513,8.69713,8.69763,8.69763,8.69713,3
2013-01-18 17:32:00,2013-01-18 17:33:00,8.6961,8.69159,8.6961,8.69159,8.69763,8.69379,8.69763,8.69379,20
2013-01-18 17:33:00,2013-01-18 17:34:00,8.69159,8.69054,8.69172,8.68933,8.69379,8.69274,8.6939,8.69153,24
2013-01-18 17:34:00,2013-01-18 17:35:00,8.69054,8.69094,8.69094,8.69016,8.69274,8.69314,8.69314,8.69236,13
2013-01-18 17:35:00,2013-01-18 17:36:00,8.69094,8.69163,8.69163,8.69094,8.69314,8.69383,8.69383,8.69314,10
2013-01-18 17:36:00,2013-01-18 17:37:00,8.69163,8.6918,8.69184,8.6914,8.69383,8.694,8.69404,8.6936,7
2013-01-18 17:37:00,2013-01-18 17:38:00,8.6918,8.6916,8.69185,8.69152,8.694,8.6938,8.69405,8.69372,6
2013-01-18 17:38:00,2013-01-18 17:39:00,8.6916,8.69088,8.6916,8.69071,8.6938,8.69346,8.6938,8.69328,10
2013-01-18 17:39:00,2013-01-18 17:40:00,8.69088,8.69094,8.69094,8.69076,8.69346,8.69346,8.69346,8.69333,5
2013-01-18 17:40:00,2013-01-18 17:41:00,8.69094,8.6895,8.69094,8.68905,8.69346,8.69202,8.69352,8.69157,22
2013-01-18 17:41:00,2013-01-18 17:42:00,8.6895,8.68913,8.68954,8.68913,8.69202,8.6917,8.69211,8.69167,7
2013-01-18 17:42:00,2013-01-18 17:43:00,8.68913,8.68912,8.68913,8.68905,8.6917,8.69163,8.6917,8.69163,2
2013-01-18 17:43:00,2013-01-18 17:44:00,8.68912,8.68906,8.68912,8.68894,8.69163,8.69158,8.69163,8.69151,3
2013-01-18 17:44:00,2013-01-18 17:45:00,8.68906,8.68889,8.68906,8.68881,8.69158,8.6914,8.69158,8.69139,4
2013-01-18 17:45:00,2013-01-18 17:46:00,8.68889,8.68884,8.68889,8.6888,8.6914,8.69135,8.6914,8.69135,3
2013-01-18 17:46:00,2013-01-18 17:47:00,8.68884,8.68935,8.68935,8.68837,8.69135,8.69155,8.69155,8.69095,14
2013-01-18 17:47:00,2013-01-18 17:48:00,8.68935,8.68942,8.68948,8.68935,8.69155,8.69162,8.69168,8.69155,2
2013-01-18 17:48:00,2013-01-18 17:49:00,8.68942,8.68942,8.68944,8.68942,8.69162,8.69162,8.69164,8.69162,3
2013-01-18 17:49:00,2013-01-18 17:50:00,8.68942,8.68945,8.68945,8.68942,8.69162,8.69165,8.69165,8.69162,2
2013-01-18 17:50:00,2013-01-18 17:51:00,8.68945,8.68946,8.68946,8.68943,8.69165,8.69166,8.69166,8.69163,3
2013-01-18 17:51:00,2013-01-18 17:52:00,8.68946,8.68944,8.68946,8.68943,8.69166,8.69164,8.69166,8.69163,2
2013-01-18 17:52:00,2013-01-18 17:53:00,8.68944,8.6895,8.68957,8.68944,8.69164,8.6917,8.69177,8.69164,3
2013-01-18 17:53:00,2013-01-18 17:54:00,8.6895,8.68944,8.6895,8.68944,8.6917,8.69164,8.6917,8.69164,3
2013-01-18 17:54:00,2013-01-18 17:55:00,8.68944,8.68939,8.68944,8.68939,8.69164,8.69159,8.69164,8.69159,1
2013-01-18 17:55:00,2013-01-18 17:56:00,8.68939,8.68907,8.68941,8.68907,8.69159,8.69158,8.69161,8.69158,2
2013-01-18 17:56:00,2013-01-18 17:57:00,8.68907,8.68914,8.68915,8.68899,8.69158,8.69166,8.69167,8.69157,3
2013-01-18 17:57:00,2013-01-18 17:58:00,8.68914,8.68915,8.68922,8.68914,8.69166,8.69173,8.69173,8.69166,3
2013-01-18 17:58:00,2013-01-18 17:59:00,8.68915,8.68957,8.68957,8.68915,8.69173,8.69177,8.69177,8.69173,5
2013-01-18 17:59:00,2013-01-18 18:00:00,8.68957,8.68927,8.68957,8.68927,8.69177,8.69147,8.69177,8.69147,3
2013-01-18 18:00:00,2013-01-18 18:01:00,8.68927,8.68926,8.68927,8.68926,8.69147,8.69146,8.69147,8.69146,1
2013-01-18 18:01:00,2013-01-18 18:02:00,8.68926,8.68928,8.68928,8.68925,8.69146,8.69148,8.69148,8.69145,2
2013-01-18 18:02:00,2013-01-18 18:03:00,8.68928,8.68929,8.68929,8.68928,8.69148,8.69149,8.69149,8.69148,1
2013-01-18 18:03:00,2013-01-18 18:05:00,8.68929,8.68842,8.68929,8.68805,8.69149,8.69062,8.69149,8.69025,7
2013-01-18 18:05:00,2013-01-18 18:06:00,8.68842,8.68854,8.68855,8.68764,8.69062,8.69074,8.69075,8.68984,7
2013-01-18 18:06:00,2013-01-18 18:07:00,8.68854,8.6885,8.68855,8.6885,8.69074,8.6907,8.69075,8.6907,3
2013-01-18 18:07:00,2013-01-18 18:08:00,8.6885,8.68817,8.68897,8.68796,8.6907,8.69075,8.69117,8.69053,6
2013-01-18 18:08:00,2013-01-18 18:09:00,8.68817,8.68813,8.68819,8.68813,8.69075,8.69071,8.69075,8.69067,3
2013-01-18 18:09:00,2013-01-18 18:10:00,8.68813,8.68812,8.68815,8.6881,8.69071,8.6907,8.69071,8.69066,3
2013-01-18 18:10:00,2013-01-18 18:11:00,8.68812,8.68818,8.68822,8.68805,8.6907,8.69069,8.69073,8.69062,7
2013-01-18 18:11:00,2013-01-18 18:12:00,8.68818,8.68816,8.68818,8.68809,8.69069,8.69067,8.6907,8.69067,3
2013-01-18 18:12:00,2013-01-18 18:13:00,8.68816,8.6881,8.68821,8.68801,8.69067,8.69062,8.69072,8.69058,17
2013-01-18 18:13:00,2013-01-18 18:14:00,8.6881,8.6882,8.6882,8.68804,8.69062,8.69072,8.69072,8.69061,17
2013-01-18 18:14:00,2013-01-18 18:15:00,8.6882,8.68808,8.6882,8.68805,8.69072,8.69066,8.69072,8.69062,6
2013-01-18 18:15:00,2013-01-18 18:16:00,8.68808,8.68762,8.68823,8.68755,8.69066,8.69013,8.69074,8.69012,9
2013-01-18 18:16:00,2013-01-18 18:17:00,8.68762,8.68752,8.68769,8.68752,8.69013,8.69009,8.69021,8.69009,5
2013-01-18 18:17:00,2013-01-18 18:18:00,8.68752,8.68751,8.68767,8.6875,8.69009,8.69008,8.69018,8.69008,10
2013-01-18 18:18:00,2013-01-18 18:19:00,8.68751,8.68804,8.68805,8.6875,8.69008,8.69055,8.69057,8.69007,11
2013-01-18 18:19:00,2013-01-18 18:20:00,8.68804,8.68762,8.68804,8.68748,8.69055,8.69013,8.69055,8.69006,7
2013-01-18 18:20:00,2013-01-18 18:21:00,8.68762,8.6876,8.68763,8.68742,8.69013,8.69011,8.69015,8.68999,14
2013-01-18 18:21:00,2013-01-18 18:22:00,8.6876,8.68784,8.68804,8.68742,8.69011,8.69042,8.69055,8.68999,9
2013-01-18 18:22:00,2013-01-18 18:23:00,8.68784,8.68788,8.68791,8.68784,8.69042,8.69046,8.69046,8.69042,3
2013-01-18 18:23:00,2013-01-18 18:24:00,8.68788,8.68797,8.68797,8.68779,8.69046,8.69048,8.69048,8.69037,8
2013-01-18 18:24:00,2013-01-18 18:25:00,8.68797,8.68784,8.68798,8.68782,8.69048,8.69042,8.69049,8.69037,7
2013-01-18 18:25:00,2013-01-18 18:26:00,8.68784,8.68793,8.68793,8.68784,8.69042,8.69044,8.69048,8.69042,3
2013-01-18 18:26:00,2013-01-18 18:27:00,8.68793,8.68796,8.68796,8.6878,8.69044,8.69047,8.69047,8.69037,6
2013-01-18 18:27:00,2013-01-18 18:28:00,8.68796,8.68672,8.68796,8.68672,8.69047,8.68924,8.69048,8.68924,7
2013-01-18 18:28:00,2013-01-18 18:29:00,8.68672,8.68454,8.68672,8.68452,8.68924,8.68705,8.68924,8.68703,11
2013-01-18 18:29:00,2013-01-18 18:30:00,8.68454,8.68505,8.6854,8.68416,8.68705,8.68761,8.68798,8.68674,10
2013-01-18 18:30:00,2013-01-18 18:31:00,8.68505,8.68247,8.68505,8.68083,8.68761,8.68467,8.68761,8.68303,40
2013-01-18 18:31:00,2013-01-18 18:32:00,8.68247,8.68262,8.68264,8.68245,8.68467,8.68482,8.68484,8.68465,5
2013-01-18 18:32:00,2013-01-18 18:33:00,8.68262,8.68264,8.68268,8.68234,8.68482,8.68484,8.68488,8.68454,8
2013-01-18 18:33:00,2013-01-18 18:34:00,8.68264,8.68331,8.68331,8.68187,8.68484,8.6856,8.6856,8.68484,7
2013-01-18 18:34:00,2013-01-18 18:36:00,8.68331,8.68431,8.68431,8.68331,8.6856,8.68617,8.68617,8.6856,1
2013-01-18 18:36:00,2013-01-18 18:39:00,8.68431,8.68347,8.68431,8.68332,8.68617,8.6864,8.6864,8.68617,3
2013-01-18 18:39:00,2013-01-18 18:40:00,8.68347,8.68514,8.68651,8.68347,8.6864,8.68859,8.68986,8.6864,13
2013-01-18 18:40:00,2013-01-18 18:41:00,8.68514,8.6838,8.68514,8.6838,8.68859,8.68723,8.68859,8.68723,3
2013-01-18 18:41:00,2013-01-18 18:42:00,8.6838,8.68404,8.68404,8.68167,8.68723,8.6868,8.68723,8.68512,25
2013-01-18 18:42:00,2013-01-18 18:44:00,8.68404,8.68444,8.68444,8.68404,8.6868,8.6872,8.6872,8.6868,1
2013-01-18 18:44:00,2013-01-18 18:45:00,8.68444,8.68447,8.68448,8.68444,8.6872,8.6879,8.6879,8.6872,2
2013-01-18 18:45:00,2013-01-18 18:46:00,8.68447,8.68444,8.6846,8.68444,8.6879,8.6877,8.6879,8.6877,4
2013-01-18 18:46:00,2013-01-18 18:47:00,8.68444,8.68448,8.68459,8.68433,8.6877,8.6879,8.688,8.6877,4
2013-01-18 18:47:00,2013-01-18 18:48:00,8.68448,8.68451,8.68451,8.684,8.6879,8.6875,8.68795,8.6872,11
2013-01-18 18:48:00,2013-01-18 18:50:00,8.68451,8.68428,8.68451,8.68398,8.6875,8.68773,8.68787,8.68743,8
2013-01-18 18:50:00,2013-01-18 18:52:00,8.68428,8.68426,8.68428,8.68426,8.68773,8.68771,8.68773,8.68771,1
2013-01-18 18:52:00,2013-01-18 18:53:00,8.68426,8.68426,8.68428,8.68426,8.68771,8.68771,8.68773,8.68771,2
2013-01-18 18:53:00,2013-01-18 18:54:00,8.68426,8.6842,8.68426,8.68404,8.68771,8.68765,8.68771,8.68749,4
2013-01-18 18:54:00,2013-01-18 18:55:00,8.6842,8.68424,8.68438,8.6842,8.68765,8.68769,8.68783,8.68765,5
2013-01-18 18:55:00,2013-01-18 18:56:00,8.68424,8.68597,8.68642,8.68397,8.68769,8.689,8.6891,8.68667,14
2013-01-18 18:56:00,2013-01-18 18:57:00,8.68597,8.68572,8.68597,8.68572,8.689,8.689,8.689,8.689,3
2013-01-18 18:57:00,2013-01-18 18:59:00,8.68572,8.6897,8.6897,8.68572,8.689,8.69248,8.69248,8.689,9
2013-01-18 18:59:00,2013-01-18 19:00:00,8.6897,8.68698,8.6897,8.68667,8.69248,8.69043,8.69251,8.69012,28
2013-01-18 19:00:00,2013-01-18 19:01:00,8.68698,8.68607,8.68698,8.686,8.69043,8.68952,8.69043,8.68915,9
2013-01-18 19:01:00,2013-01-18 19:02:00,8.68607,8.68658,8.68658,8.68607,8.68952,8.6897,8.6897,8.68952,6
2013-01-18 19:02:00,2013-01-18 19:03:00,8.68658,8.68656,8.68658,8.68655,8.6897,8.6897,8.6897,8.6897,2
2013-01-18 19:03:00,2013-01-18 19:04:00,8.68656,8.68601,8.68668,8.68601,8.6897,8.68946,8.6901,8.68946,7
2013-01-18 19:04:00,2013-01-18 19:05:00,8.68601,8.68402,8.68601,8.684,8.68946,8.68747,8.68946,8.6873,9
2013-01-18 19:05:00,2013-01-18 19:06:00,8.68402,8.68413,8.68415,8.68402,8.68747,8.68758,8.6876,8.68747,3
2013-01-18 19:06:00,2013-01-18 19:07:00,8.68413,8.68402,8.68413,8.68402,8.68758,8.68747,8.68758,8.68747,3
2013-01-18 19:07:00,2013-01-18 19:08:00,8.68402,8.68401,8.68403,8.6839,8.68747,8.68746,8.68748,8.68735,5
2013-01-18 19:08:00,2013-01-18 19:09:00,8.68401,8.68401,8.68433,8.68389,8.68746,8.68746,8.68778,8.68734,8
2013-01-18 19:09:00,2013-01-18 19:10:00,8.68401,8.68421,8.68427,8.68401,8.68746,8.68766,8.68772,8.68746,5
2013-01-18 19:10:00,2013-01-18 19:11:00,8.68421,8.68408,8.68426,8.68408,8.68766,8.68753,8.68771,8.68753,3
2013-01-18 19:11:00,2013-01-18 19:12:00,8.68408,8.6839,8.68408,8.6839,8.68753,8.68731,8.68753,8.68731,1
2013-01-18 19:12:00,2013-01-18 19:13:00,8.6839,8.6842,8.6842,8.68383,8.68731,8.68728,8.68731,8.68728,3
2013-01-18 19:13:00,2013-01-18 19:16:00,8.6842,8.68426,8.68426,8.68396,8.68728,8.68771,8.68771,8.68728,4
2013-01-18 19:16:00,2013-01-18 19:17:00,8.68426,8.68432,8.68447,8.68426,8.68771,8.68777,8.68792,8.68771,4
2013-01-18 19:17:00,2013-01-18 19:18:00,8.68432,8.68441,8.68441,8.68428,8.68777,8.68786,8.68786,8.68773,2
2013-01-18 19:18:00,2013-01-18 19:19:00,8.68441,8.68482,8.68585,8.68433,8.68786,8.68827,8.6884,8.68778,16
2013-01-18 19:19:00,2013-01-18 19:20:00,8.68482,8.6846,8.68503,8.6846,8.68827,8.68801,8.68848,8.68801,4
2013-01-18 19:20:00,2013-01-18 19:21:00,8.6846,8.68479,8.68481,8.6846,8.68801,8.68824,8.68826,8.68799,4
2013-01-18 19:21:00,2013-01-18 19:22:00,8.68479,8.68473,8.68479,8.6846,8.68824,8.68818,8.68824,8.68795,4
2013-01-18 19:22:00,2013-01-18 19:23:00,8.68473,8.68473,8.68487,8.68471,8.68818,8.68818,8.68832,8.68816,4
2013-01-18 19:23:00,2013-01-18 19:24:00,8.68473,8.68484,8.68484,8.68458,8.68818,8.68829,8.68829,8.68803,2
2013-01-18 19:24:00,2013-01-18 19:25:00,8.68484,8.6867,8.6867,8.68463,8.68829,8.68955,8.68955,8.68808,19
2013-01-18 19:25:00,2013-01-18 19:26:00,8.6867,8.68632,8.6867,8.68632,8.68955,8.68967,8.68967,8.68955,2
2013-01-18 19:26:00,2013-01-18 19:27:00,8.68632,8.68635,8.68639,8.68632,8.68967,8.68967,8.68967,8.68967,2
2013-01-18 19:27:00,2013-01-18 19:28:00,8.68635,8.68634,8.68638,8.68634,8.68967,8.68967,8.68967,8.68967,2
2013-01-18 19:28:00,2013-01-18 19:29:00,8.68634,8.68624,8.68637,8.68624,8.68967,8.68969,8.68982,8.68967,3
2013-01-18 19:29:00,2013-01-18 19:30:00,8.68624,8.68639,8.68639,8.68624,8.68969,8.68984,8.68984,8.68969,2
2013-01-18 19:30:00,2013-01-18 19:31:00,8.68639,8.6869,8.6869,8.6859,8.68984,8.6896,8.68984,8.68935,13
2013-01-18 19:31:00,2013-01-18 19:32:00,8.6869,8.6861,8.6869,8.6861,8.6896,8.689,8.6896,8.689,1
2013-01-18 19:32:00,2013-01-18 19:33:00,8.6861,8.6873,8.6873,8.6861,8.689,8.69,8.69,8.689,6
2013-01-18 19:33:00,2013-01-18 19:34:00,8.6873,8.6873,8.6907,8.6873,8.69,8.6907,8.69293,8.69,20
2013-01-18 19:34:00,2013-01-18 19:35:00,8.6873,8.6869,8.6873,8.6869,8.6907,8.69006,8.6907,8.69006,1
2013-01-18 19:35:00,2013-01-18 19:37:00,8.6869,8.6863,8.6869,8.6863,8.69006,8.68964,8.69006,8.68957,6
2013-01-18 19:37:00,2013-01-18 19:40:00,8.6863,8.6862,8.6864,8.6862,8.68964,8.68961,8.68964,8.68955,5
2013-01-18 19:40:00,2013-01-18 19:41:00,8.6862,8.6864,8.6864,8.6862,8.68961,8.68959,8.68961,8.68959,1
2013-01-18 19:41:00,2013-01-18 19:42:00,8.6864,8.6862,8.6864,8.6862,8.68959,8.68956,8.68959,8.68956,6
2013-01-18 19:42:00,2013-01-18 19:43:00,8.6862,8.6862,8.6863,8.6862,8.68956,8.68947,8.68956,8.68941,6
2013-01-18 19:43:00,2013-01-18 19:46:00,8.6862,8.68616,8.6862,8.68616,8.68947,8.68961,8.68961,8.68947,1
2013-01-18 19:46:00,2013-01-18 19:47:00,8.68616,8.68617,8.68617,8.68614,8.68961,8.68962,8.68962,8.68959,3
2013-01-18 19:47:00,2013-01-18 19:48:00,8.68617,8.6864,8.6864,8.68617,8.68962,8.68985,8.68985,8.68962,3
