open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-12 16:21:00,2016-02-12 16:22:00,9.4767,9.4749,9.4771,9.4728,9.47978,9.47776,9.4801,9.47609,157
2016-02-12 16:22:00,2016-02-12 16:23:00,9.4749,9.4762,9.4766,9.47447,9.47776,9.47939,9.47958,9.47768,77
2016-02-12 16:23:00,2016-02-12 16:24:00,9.4762,9.4775,9.47872,9.47597,9.47939,9.48117,9.48218,9.47938,146
2016-02-12 16:24:00,2016-02-12 16:25:00,9.4775,9.47505,9.4789,9.47463,9.48117,9.47885,9.4819,9.47833,171
2016-02-12 16:25:00,2016-02-12 16:26:00,9.47505,9.4738,9.47536,9.4738,9.47885,9.47732,9.47894,9.47732,112
2016-02-12 16:26:00,2016-02-12 16:27:00,9.4738,9.4754,9.4755,9.4732,9.47732,9.47878,9.47878,9.47667,80
2016-02-12 16:27:00,2016-02-12 16:28:00,9.4754,9.47795,9.47821,9.47524,9.47878,9.48152,9.48192,9.47876,78
2016-02-12 16:28:00,2016-02-12 16:29:00,9.47795,9.47785,9.4783,9.4774,9.48152,9.4812,9.48177,9.4808,61
2016-02-12 16:29:00,2016-02-12 16:30:00,9.47785,9.47729,9.4779,9.47669,9.4812,9.48066,9.48126,9.47983,92
2016-02-12 16:30:00,2016-02-12 16:31:00,9.47729,9.47707,9.47767,9.47669,9.48066,9.4801,9.48116,9.47959,58
2016-02-12 16:31:00,2016-02-12 16:32:00,9.47707,9.47683,9.4782,9.4766,9.4801,9.47952,9.48133,9.47952,134
2016-02-12 16:32:00,2016-02-12 16:33:00,9.47683,9.47639,9.47796,9.47545,9.47952,9.47967,9.4806,9.47872,69
2016-02-12 16:33:00,2016-02-12 16:34:00,9.47639,9.47889,9.47945,9.47608,9.47967,9.48196,9.48255,9.47942,56
2016-02-12 16:34:00,2016-02-12 16:35:00,9.47889,9.47505,9.47892,9.4747,9.48196,9.47823,9.48197,9.47807,102
2016-02-12 16:35:00,2016-02-12 16:36:00,9.47505,9.47893,9.4791,9.47474,9.47823,9.48185,9.48185,9.47823,132
2016-02-12 16:36:00,2016-02-12 16:37:00,9.47893,9.48233,9.48253,9.47893,9.48185,9.48551,9.48574,9.48214,132
2016-02-12 16:37:00,2016-02-12 16:38:00,9.48233,9.48275,9.48333,9.4804,9.48551,9.48615,9.48663,9.4824,138
2016-02-12 16:38:00,2016-02-12 16:39:00,9.48275,9.4827,9.48426,9.48234,9.48615,9.48599,9.48758,9.48565,86
2016-02-12 16:39:00,2016-02-12 16:40:00,9.4827,9.4804,9.48342,9.47982,9.48599,9.48336,9.48656,9.48319,149
2016-02-12 16:40:00,2016-02-12 16:41:00,9.4804,9.48029,9.4807,9.4798,9.48336,9.48323,9.48353,9.48308,56
2016-02-12 16:41:00,2016-02-12 16:42:00,9.48029,9.4837,9.48453,9.4802,9.48323,9.48681,9.48783,9.48323,114
2016-02-12 16:42:00,2016-02-12 16:43:00,9.4837,9.48356,9.48372,9.48229,9.48681,9.48648,9.48708,9.48547,75
2016-02-12 16:43:00,2016-02-12 16:44:00,9.48356,9.48448,9.48448,9.48356,9.48648,9.48766,9.48766,9.48681,29
2016-02-12 16:44:00,2016-02-12 16:45:00,9.48448,9.48275,9.4851,9.48275,9.48766,9.48606,9.48835,9.48604,92
2016-02-12 16:45:00,2016-02-12 16:46:00,9.48275,9.48372,9.48372,9.48186,9.48606,9.4867,9.4867,9.48538,89
2016-02-12 16:46:00,2016-02-12 16:47:00,9.48372,9.48172,9.48373,9.48144,9.4867,9.48496,9.48704,9.48493,113
2016-02-12 16:47:00,2016-02-12 16:48:00,9.48172,9.48142,9.4816,9.48104,9.48496,9.48469,9.48496,9.48424,58
2016-02-12 16:48:00,2016-02-12 16:49:00,9.48142,9.48118,9.48195,9.48066,9.48469,9.48411,9.48494,9.48385,50
2016-02-12 16:49:00,2016-02-12 16:50:00,9.48118,9.47978,9.48177,9.4795,9.48411,9.48281,9.48479,9.48281,81
2016-02-12 16:50:00,2016-02-12 16:51:00,9.47978,9.4804,9.4806,9.47954,9.48281,9.48303,9.48326,9.48259,43
2016-02-12 16:51:00,2016-02-12 16:52:00,9.4804,9.47945,9.4802,9.47901,9.48303,9.48288,9.48333,9.48222,64
2016-02-12 16:52:00,2016-02-12 16:53:00,9.47945,9.4786,9.4798,9.4782,9.48288,9.48105,9.48312,9.48105,100
2016-02-12 16:53:00,2016-02-12 16:54:00,9.4786,9.47931,9.4794,9.4784,9.48105,9.48254,9.48254,9.48105,27
2016-02-12 16:54:00,2016-02-12 16:55:00,9.47931,9.4796,9.4797,9.47926,9.48254,9.48271,9.48271,9.48246,31
2016-02-12 16:55:00,2016-02-12 16:56:00,9.4796,9.4781,9.4798,9.47758,9.48271,9.48117,9.48273,9.48089,167
2016-02-12 16:56:00,2016-02-12 16:57:00,9.4781,9.4787,9.4797,9.47767,9.48117,9.48145,9.48243,9.48109,124
2016-02-12 16:57:00,2016-02-12 16:58:00,9.4787,9.47658,9.4791,9.47596,9.48145,9.47932,9.48156,9.47811,124
2016-02-12 16:58:00,2016-02-12 16:59:00,9.47658,9.47492,9.4775,9.47431,9.47932,9.47858,9.48018,9.47757,113
2016-02-12 16:59:00,2016-02-12 17:00:00,9.47492,9.4758,9.476,9.47422,9.47858,9.47994,9.47994,9.47858,82
2016-02-12 17:00:00,2016-02-12 17:01:00,9.4758,9.4767,9.4772,9.4754,9.47994,9.48119,9.48119,9.47964,66
2016-02-12 17:01:00,2016-02-12 17:02:00,9.4767,9.4783,9.4794,9.4767,9.48119,9.48238,9.4832,9.48119,75
2016-02-12 17:02:00,2016-02-12 17:03:00,9.4783,9.4798,9.48,9.4784,9.48238,9.48324,9.48363,9.48238,42
2016-02-12 17:03:00,2016-02-12 17:04:00,9.4798,9.4833,9.4845,9.4798,9.48324,9.48773,9.48845,9.48334,100
2016-02-12 17:04:00,2016-02-12 17:05:00,9.4833,9.4885,9.4885,9.4833,9.48773,9.49137,9.49137,9.48736,58
2016-02-12 17:05:00,2016-02-12 17:06:00,9.4885,9.48425,9.4885,9.4841,9.49137,9.4889,9.49181,9.48884,133
2016-02-12 17:06:00,2016-02-12 17:07:00,9.48425,9.4842,9.4849,9.484,9.4889,9.48878,9.48936,9.48857,126
2016-02-12 17:07:00,2016-02-12 17:08:00,9.4842,9.4824,9.4844,9.4821,9.48878,9.48714,9.48896,9.48675,157
2016-02-12 17:08:00,2016-02-12 17:09:00,9.4824,9.48045,9.48298,9.4803,9.48714,9.485,9.4877,9.485,149
2016-02-12 17:09:00,2016-02-12 17:10:00,9.48045,9.48095,9.48095,9.47651,9.485,9.4856,9.4856,9.4811,160
2016-02-12 17:10:00,2016-02-12 17:11:00,9.48095,9.48325,9.48387,9.48074,9.4856,9.4877,9.4884,9.4852,128
2016-02-12 17:11:00,2016-02-12 17:12:00,9.48325,9.48393,9.48393,9.4821,9.4877,9.4883,9.4883,9.4868,121
2016-02-12 17:12:00,2016-02-12 17:13:00,9.48393,9.48389,9.48474,9.4835,9.4883,9.4886,9.4895,9.4881,120
2016-02-12 17:13:00,2016-02-12 17:14:00,9.48389,9.48375,9.4842,9.48321,9.4886,9.4884,9.48896,9.4874,71
2016-02-12 17:14:00,2016-02-12 17:15:00,9.48375,9.4836,9.48448,9.48327,9.4884,9.48838,9.4891,9.4879,84
2016-02-12 17:15:00,2016-02-12 17:16:00,9.4836,9.4833,9.48411,9.48312,9.48838,9.4878,9.48878,9.4878,94
2016-02-12 17:16:00,2016-02-12 17:17:00,9.4833,9.48377,9.4846,9.4833,9.4878,9.4885,9.48923,9.4876,109
2016-02-12 17:17:00,2016-02-12 17:18:00,9.48377,9.48431,9.48432,9.4835,9.4885,9.48858,9.4887,9.48784,115
2016-02-12 17:18:00,2016-02-12 17:19:00,9.48431,9.4839,9.48431,9.4832,9.48858,9.48855,9.48861,9.48778,87
2016-02-12 17:19:00,2016-02-12 17:20:00,9.4839,9.4845,9.4847,9.4835,9.48855,9.48892,9.48905,9.48804,86
2016-02-12 17:20:00,2016-02-12 17:21:00,9.4845,9.4814,9.48487,9.4809,9.48892,9.48557,9.4896,9.4854,157
2016-02-12 17:21:00,2016-02-12 17:22:00,9.4814,9.4804,9.4822,9.4803,9.48557,9.48461,9.48647,9.48447,108
2016-02-12 17:22:00,2016-02-12 17:23:00,9.4804,9.47867,9.4804,9.4767,9.48461,9.48335,9.48461,9.48131,142
2016-02-12 17:23:00,2016-02-12 17:24:00,9.47867,9.47985,9.4802,9.47831,9.48335,9.4846,9.48485,9.48286,83
2016-02-12 17:24:00,2016-02-12 17:25:00,9.47985,9.4796,9.4805,9.4782,9.4846,9.48392,9.48513,9.4828,106
2016-02-12 17:25:00,2016-02-12 17:26:00,9.4796,9.4787,9.4803,9.4787,9.48392,9.48276,9.48446,9.48257,85
2016-02-12 17:26:00,2016-02-12 17:27:00,9.4787,9.4785,9.4788,9.4779,9.48276,9.4825,9.48283,9.48198,40
2016-02-12 17:27:00,2016-02-12 17:28:00,9.4785,9.4777,9.4795,9.4777,9.4825,9.48201,9.48371,9.48201,36
2016-02-12 17:28:00,2016-02-12 17:29:00,9.4777,9.477,9.4778,9.4768,9.48201,9.48124,9.48237,9.48111,48
2016-02-12 17:29:00,2016-02-12 17:30:00,9.477,9.4766,9.4779,9.4761,9.48124,9.48108,9.4823,9.48035,105
2016-02-12 17:30:00,2016-02-12 17:31:00,9.4766,9.4768,9.4772,9.4766,9.48108,9.48127,9.48175,9.4809,42
2016-02-12 17:31:00,2016-02-12 17:32:00,9.4768,9.478,9.4787,9.4767,9.48127,9.48259,9.48338,9.48127,91
2016-02-12 17:32:00,2016-02-12 17:33:00,9.478,9.4778,9.4782,9.4777,9.48259,9.48242,9.48261,9.48211,37
2016-02-12 17:33:00,2016-02-12 17:34:00,9.4778,9.4781,9.4782,9.4777,9.48242,9.48274,9.4828,9.48236,34
2016-02-12 17:34:00,2016-02-12 17:35:00,9.4781,9.4793,9.48288,9.4775,9.48274,9.48351,9.48661,9.48211,130
2016-02-12 17:35:00,2016-02-12 17:36:00,9.4793,9.4794,9.482,9.47898,9.48351,9.48418,9.48605,9.48345,86
2016-02-12 17:36:00,2016-02-12 17:37:00,9.4794,9.4824,9.48379,9.47948,9.48418,9.48702,9.48845,9.48382,167
2016-02-12 17:37:00,2016-02-12 17:38:00,9.4824,9.4824,9.48392,9.48121,9.48702,9.48656,9.48827,9.4859,88
2016-02-12 17:38:00,2016-02-12 17:39:00,9.4824,9.4826,9.4865,9.4825,9.48656,9.48711,9.49085,9.48656,100
2016-02-12 17:39:00,2016-02-12 17:40:00,9.4826,9.4863,9.4868,9.48062,9.48711,9.49042,9.491,9.48527,100
2016-02-12 17:40:00,2016-02-12 17:41:00,9.4863,9.48929,9.48929,9.4825,9.49042,9.4915,9.49186,9.48657,189
2016-02-12 17:41:00,2016-02-12 17:42:00,9.48929,9.48573,9.48928,9.48509,9.4915,9.4898,9.4916,9.48817,69
2016-02-12 17:42:00,2016-02-12 17:43:00,9.48573,9.48482,9.48701,9.48462,9.4898,9.4894,9.4911,9.4892,69
2016-02-12 17:43:00,2016-02-12 17:44:00,9.48482,9.48474,9.48485,9.48469,9.4894,9.4893,9.4894,9.4891,25
2016-02-12 17:44:00,2016-02-12 17:45:00,9.48474,9.48467,9.48504,9.4846,9.4893,9.4892,9.4896,9.48901,46
2016-02-12 17:45:00,2016-02-12 17:46:00,9.48467,9.48376,9.48468,9.48239,9.4892,9.4884,9.48917,9.48708,57
2016-02-12 17:46:00,2016-02-12 17:47:00,9.48376,9.48544,9.48544,9.48376,9.4884,9.4894,9.4894,9.48828,36
2016-02-12 17:47:00,2016-02-12 17:48:00,9.48544,9.4846,9.48569,9.4844,9.4894,9.4893,9.4897,9.4892,32
2016-02-12 17:48:00,2016-02-12 17:49:00,9.4846,9.4841,9.4845,9.484,9.4893,9.4887,9.4893,9.4886,41
2016-02-12 17:49:00,2016-02-12 17:50:00,9.4841,9.4841,9.4847,9.4841,9.4887,9.4886,9.4891,9.4885,35
2016-02-12 17:50:00,2016-02-12 17:51:00,9.4841,9.4844,9.4848,9.4835,9.4886,9.48877,9.48881,9.48769,35
2016-02-12 17:51:00,2016-02-12 17:52:00,9.4844,9.4847,9.4847,9.484,9.48877,9.48857,9.48877,9.4885,17
2016-02-12 17:52:00,2016-02-12 17:53:00,9.4847,9.4845,9.4867,9.4843,9.48857,9.48894,9.49021,9.48888,68
2016-02-12 17:53:00,2016-02-12 17:54:00,9.4845,9.4844,9.4847,9.484,9.48894,9.48869,9.489,9.4885,38
2016-02-12 17:54:00,2016-02-12 17:55:00,9.4844,9.4855,9.4866,9.4842,9.48869,9.49008,9.4905,9.48855,90
2016-02-12 17:55:00,2016-02-12 17:56:00,9.4855,9.4857,9.486,9.4854,9.49008,9.48987,9.4902,9.48987,36
2016-02-12 17:56:00,2016-02-12 17:57:00,9.4857,9.4859,9.486,9.4855,9.48987,9.48976,9.48987,9.48974,21
2016-02-12 17:57:00,2016-02-12 17:58:00,9.4859,9.4856,9.4862,9.4856,9.48976,9.48972,9.49003,9.48968,34
2016-02-12 17:58:00,2016-02-12 17:59:00,9.4856,9.4855,9.4862,9.4855,9.48972,9.48984,9.49037,9.48965,83
2016-02-12 17:59:00,2016-02-12 18:00:00,9.4855,9.4864,9.4864,9.4855,9.48984,9.49045,9.49057,9.48977,43
2016-02-12 18:00:00,2016-02-12 18:01:00,9.4864,9.48504,9.4863,9.48504,9.49045,9.4898,9.49058,9.4898,54
2016-02-12 18:01:00,2016-02-12 18:02:00,9.48504,9.4855,9.4857,9.4851,9.4898,9.48997,9.49014,9.4899,27
2016-02-12 18:02:00,2016-02-12 18:03:00,9.4855,9.4855,9.4856,9.4854,9.48997,9.48982,9.48998,9.48978,23
2016-02-12 18:03:00,2016-02-12 18:04:00,9.4855,9.4852,9.4855,9.4851,9.48982,9.48966,9.48982,9.48955,16
2016-02-12 18:04:00,2016-02-12 18:05:00,9.4852,9.4854,9.4854,9.485,9.48966,9.48967,9.48967,9.48962,9
2016-02-12 18:05:00,2016-02-12 18:06:00,9.4854,9.48506,9.4855,9.48506,9.48967,9.4897,9.48995,9.48957,32
2016-02-12 18:06:00,2016-02-12 18:07:00,9.48506,9.4856,9.4856,9.48493,9.4897,9.4903,9.4904,9.4895,47
2016-02-12 18:07:00,2016-02-12 18:08:00,9.4856,9.4855,9.4856,9.4853,9.4903,9.48999,9.49008,9.48999,34
2016-02-12 18:08:00,2016-02-12 18:09:00,9.4855,9.4854,9.4859,9.4847,9.48999,9.4901,9.4901,9.4887,45
2016-02-12 18:09:00,2016-02-12 18:10:00,9.4854,9.4855,9.4857,9.4852,9.4901,9.4901,9.4904,9.4898,25
2016-02-12 18:10:00,2016-02-12 18:11:00,9.4855,9.4889,9.4912,9.4854,9.4901,9.49314,9.4956,9.4901,97
2016-02-12 18:11:00,2016-02-12 18:12:00,9.4889,9.4849,9.4889,9.4849,9.49314,9.48731,9.49317,9.48722,55
2016-02-12 18:12:00,2016-02-12 18:13:00,9.4849,9.4844,9.4875,9.4841,9.48731,9.48703,9.48915,9.48703,73
2016-02-12 18:13:00,2016-02-12 18:14:00,9.4844,9.4848,9.4848,9.4843,9.48703,9.48711,9.48715,9.48711,38
2016-02-12 18:14:00,2016-02-12 18:15:00,9.4848,9.4849,9.485,9.4846,9.48711,9.4869,9.48712,9.4869,33
2016-02-12 18:15:00,2016-02-12 18:16:00,9.4849,9.4845,9.485,9.4842,9.4869,9.48696,9.48698,9.4869,22
2016-02-12 18:16:00,2016-02-12 18:17:00,9.4845,9.4845,9.4845,9.4842,9.48696,9.48697,9.48697,9.48693,26
2016-02-12 18:17:00,2016-02-12 18:18:00,9.4845,9.4849,9.4855,9.4844,9.48697,9.48635,9.48697,9.48613,24
2016-02-12 18:18:00,2016-02-12 18:19:00,9.4849,9.485,9.485,9.4847,9.48635,9.48632,9.48633,9.48632,14
2016-02-12 18:19:00,2016-02-12 18:20:00,9.485,9.4847,9.485,9.4846,9.48632,9.48614,9.48618,9.48612,14
2016-02-12 18:20:00,2016-02-12 18:21:00,9.4847,9.4849,9.4849,9.4846,9.48614,9.48615,9.48617,9.4861,11
2016-02-12 18:21:00,2016-02-12 18:22:00,9.4849,9.4798,9.4848,9.4776,9.48615,9.48415,9.48615,9.48005,126
2016-02-12 18:22:00,2016-02-12 18:23:00,9.4798,9.4801,9.4811,9.4799,9.48415,9.4846,9.48475,9.4841,63
2016-02-12 18:23:00,2016-02-12 18:24:00,9.4801,9.4809,9.481,9.4801,9.4846,9.48466,9.48474,9.4844,56
2016-02-12 18:24:00,2016-02-12 18:25:00,9.4809,9.4824,9.4826,9.4808,9.48466,9.4872,9.4873,9.4847,96
2016-02-12 18:25:00,2016-02-12 18:26:00,9.4824,9.4818,9.4829,9.48093,9.4872,9.4866,9.48764,9.4852,56
2016-02-12 18:26:00,2016-02-12 18:27:00,9.4818,9.4821,9.4822,9.4814,9.4866,9.4869,9.487,9.4862,36
2016-02-12 18:27:00,2016-02-12 18:28:00,9.4821,9.4821,9.4824,9.4819,9.4869,9.4869,9.4872,9.4867,26
2016-02-12 18:28:00,2016-02-12 18:29:00,9.4821,9.4819,9.4822,9.4818,9.4869,9.4867,9.487,9.4866,27
2016-02-12 18:29:00,2016-02-12 18:30:00,9.4819,9.4821,9.4826,9.4818,9.4867,9.4869,9.4874,9.4866,19
2016-02-12 18:30:00,2016-02-12 18:31:00,9.4821,9.4818,9.4823,9.4817,9.4869,9.4866,9.4871,9.4865,26
2016-02-12 18:31:00,2016-02-12 18:32:00,9.4818,9.4819,9.4822,9.4819,9.4866,9.4867,9.487,9.4867,10
2016-02-12 18:32:00,2016-02-12 18:33:00,9.4819,9.4818,9.482,9.4816,9.4867,9.4866,9.4868,9.4864,15
2016-02-12 18:33:00,2016-02-12 18:34:00,9.4818,9.4819,9.4819,9.4817,9.4866,9.4867,9.4867,9.4865,11
2016-02-12 18:34:00,2016-02-12 18:35:00,9.4819,9.482,9.4822,9.4817,9.4867,9.4868,9.4869,9.4865,21
2016-02-12 18:35:00,2016-02-12 18:36:00,9.482,9.4826,9.4826,9.4819,9.4868,9.4871,9.4871,9.4867,22
2016-02-12 18:36:00,2016-02-12 18:37:00,9.4826,9.4818,9.4826,9.4808,9.4871,9.4866,9.4872,9.48424,31
2016-02-12 18:37:00,2016-02-12 18:38:00,9.4818,9.4813,9.4819,9.48052,9.4866,9.486,9.4867,9.48459,28
2016-02-12 18:38:00,2016-02-12 18:39:00,9.4813,9.4813,9.4816,9.4811,9.486,9.4858,9.4862,9.4857,24
2016-02-12 18:39:00,2016-02-12 18:40:00,9.4813,9.48002,9.4821,9.47997,9.4858,9.4842,9.4864,9.4842,64
2016-02-12 18:40:00,2016-02-12 18:41:00,9.48002,9.4769,9.48002,9.4753,9.4842,9.4821,9.48429,9.4801,71
2016-02-12 18:41:00,2016-02-12 18:42:00,9.4769,9.4764,9.4768,9.4762,9.4821,9.4819,9.4822,9.4817,44
2016-02-12 18:42:00,2016-02-12 18:43:00,9.4764,9.4767,9.4772,9.4765,9.4819,9.482,9.4825,9.482,41
2016-02-12 18:43:00,2016-02-12 18:44:00,9.4767,9.4766,9.4769,9.4765,9.482,9.48148,9.4825,9.48148,23
2016-02-12 18:44:00,2016-02-12 18:45:00,9.4766,9.4769,9.4769,9.4765,9.48148,9.4817,9.4817,9.48139,35
2016-02-12 18:45:00,2016-02-12 18:46:00,9.4769,9.4771,9.4771,9.4766,9.4817,9.48154,9.4817,9.48149,36
2016-02-12 18:46:00,2016-02-12 18:47:00,9.4771,9.4768,9.4772,9.4766,9.48154,9.48157,9.48214,9.48148,40
2016-02-12 18:47:00,2016-02-12 18:48:00,9.4768,9.4769,9.4771,9.4766,9.48157,9.48211,9.48218,9.4813,38
2016-02-12 18:48:00,2016-02-12 18:49:00,9.4769,9.4761,9.4769,9.4759,9.48211,9.48156,9.48213,9.4814,33
2016-02-12 18:49:00,2016-02-12 18:50:00,9.4761,9.4733,9.4762,9.4731,9.48156,9.47917,9.4816,9.4784,58
2016-02-12 18:50:00,2016-02-12 18:51:00,9.4733,9.4734,9.474,9.4732,9.47917,9.4788,9.4794,9.4787,21
2016-02-12 18:51:00,2016-02-12 18:52:00,9.4734,9.4732,9.4734,9.4728,9.4788,9.4789,9.4793,9.4787,35
2016-02-12 18:52:00,2016-02-12 18:53:00,9.4732,9.4735,9.4736,9.4731,9.4789,9.4788,9.4791,9.4786,25
2016-02-12 18:53:00,2016-02-12 18:54:00,9.4735,9.4733,9.4734,9.4732,9.4788,9.4788,9.4789,9.4787,20
2016-02-12 18:54:00,2016-02-12 18:55:00,9.4733,9.4734,9.4737,9.4734,9.4788,9.4789,9.4791,9.4788,20
2016-02-12 18:55:00,2016-02-12 18:56:00,9.4734,9.4726,9.4735,9.4721,9.4789,9.47882,9.47914,9.4783,67
2016-02-12 18:56:00,2016-02-12 18:57:00,9.4726,9.4736,9.4737,9.4725,9.47882,9.479,9.4793,9.4789,39
2016-02-12 18:57:00,2016-02-12 18:58:00,9.4736,9.4738,9.4741,9.4734,9.479,9.4791,9.4794,9.4789,28
2016-02-12 18:58:00,2016-02-12 18:59:00,9.4738,9.4721,9.474,9.4721,9.4791,9.4774,9.4793,9.4773,32
2016-02-12 18:59:00,2016-02-12 19:00:00,9.4721,9.4714,9.4727,9.4712,9.4774,9.4767,9.4777,9.4765,36
2016-02-12 19:00:00,2016-02-12 19:01:00,9.4714,9.4716,9.4725,9.4699,9.4767,9.4769,9.4778,9.47437,78
2016-02-12 19:01:00,2016-02-12 19:02:00,9.4716,9.4717,9.4723,9.4711,9.4769,9.4766,9.477,9.4764,22
2016-02-12 19:02:00,2016-02-12 19:03:00,9.4717,9.47879,9.4791,9.4716,9.4766,9.4843,9.4846,9.4766,75
2016-02-12 19:03:00,2016-02-12 19:04:00,9.47879,9.4789,9.48019,9.4787,9.4843,9.4842,9.4848,9.4836,61
2016-02-12 19:04:00,2016-02-12 19:05:00,9.4789,9.48311,9.48311,9.4773,9.4842,9.4869,9.48754,9.48338,130
2016-02-12 19:05:00,2016-02-12 19:06:00,9.48311,9.4821,9.48311,9.48117,9.4869,9.4866,9.4868,9.4863,29
2016-02-12 19:06:00,2016-02-12 19:07:00,9.4821,9.48183,9.4821,9.48166,9.4866,9.4869,9.4874,9.4865,19
2016-02-12 19:07:00,2016-02-12 19:08:00,9.48183,9.4816,9.48183,9.4815,9.4869,9.4869,9.487,9.4868,11
2016-02-12 19:08:00,2016-02-12 19:09:00,9.4816,9.4797,9.4819,9.4795,9.4869,9.485,9.4873,9.4849,37
2016-02-12 19:09:00,2016-02-12 19:10:00,9.4797,9.4797,9.4798,9.4795,9.485,9.4851,9.4851,9.4848,20
2016-02-12 19:10:00,2016-02-12 19:11:00,9.4797,9.4797,9.4797,9.4795,9.4851,9.485,9.485,9.4848,16
2016-02-12 19:11:00,2016-02-12 19:12:00,9.4797,9.4797,9.4798,9.4796,9.485,9.485,9.4851,9.4849,20
2016-02-12 19:12:00,2016-02-12 19:13:00,9.4797,9.4795,9.4798,9.4795,9.485,9.4846,9.485,9.4846,41
2016-02-12 19:13:00,2016-02-12 19:14:00,9.4795,9.4798,9.4799,9.4793,9.4846,9.485,9.485,9.4842,42
2016-02-12 19:14:00,2016-02-12 19:15:00,9.4798,9.4803,9.4806,9.4799,9.485,9.4856,9.48577,9.485,40
2016-02-12 19:15:00,2016-02-12 19:16:00,9.4803,9.4813,9.48238,9.4802,9.4856,9.4866,9.48838,9.4855,64
2016-02-12 19:16:00,2016-02-12 19:17:00,9.4813,9.4814,9.4824,9.48039,9.4866,9.4881,9.48914,9.4865,121
2016-02-12 19:17:00,2016-02-12 19:18:00,9.4814,9.4818,9.4821,9.4813,9.4881,9.48808,9.48848,9.48758,105
2016-02-12 19:18:00,2016-02-12 19:19:00,9.4818,9.4827,9.4831,9.48137,9.48808,9.488,9.4886,9.4877,49
2016-02-12 19:19:00,2016-02-12 19:20:00,9.4827,9.4825,9.483,9.4821,9.488,9.48907,9.48946,9.4874,51
2016-02-12 19:20:00,2016-02-12 19:21:00,9.4825,9.4821,9.4831,9.4819,9.48907,9.4874,9.48915,9.4872,47
2016-02-12 19:21:00,2016-02-12 19:22:00,9.4821,9.4826,9.4826,9.4821,9.4874,9.4879,9.4879,9.4874,25
2016-02-12 19:22:00,2016-02-12 19:23:00,9.4826,9.4818,9.4824,9.4818,9.4879,9.4871,9.4878,9.4871,40
2016-02-12 19:23:00,2016-02-12 19:24:00,9.4818,9.4814,9.4827,9.4808,9.4871,9.4867,9.488,9.4858,54
2016-02-12 19:24:00,2016-02-12 19:25:00,9.4814,9.4821,9.4829,9.481,9.4867,9.4874,9.4882,9.4863,62
2016-02-12 19:25:00,2016-02-12 19:26:00,9.4821,9.4819,9.4822,9.48128,9.4874,9.4872,9.4875,9.4865,38
2016-02-12 19:26:00,2016-02-12 19:27:00,9.4819,9.48,9.4818,9.48,9.4872,9.4849,9.4871,9.4849,41
2016-02-12 19:27:00,2016-02-12 19:28:00,9.48,9.4797,9.4799,9.4797,9.4849,9.4849,9.48495,9.4847,7
2016-02-12 19:28:00,2016-02-12 19:29:00,9.4797,9.4804,9.4804,9.4799,9.4849,9.485,9.4853,9.4849,33
2016-02-12 19:29:00,2016-02-12 19:30:00,9.4804,9.4805,9.4827,9.4804,9.485,9.4858,9.488,9.4853,52
2016-02-12 19:30:00,2016-02-12 19:31:00,9.4805,9.4809,9.481,9.4804,9.4858,9.4862,9.4864,9.4857,21
2016-02-12 19:31:00,2016-02-12 19:32:00,9.4809,9.4809,9.4811,9.4807,9.4862,9.4862,9.4864,9.486,21
2016-02-12 19:32:00,2016-02-12 19:33:00,9.4809,9.4809,9.4812,9.4808,9.4862,9.4862,9.4865,9.4861,25
2016-02-12 19:33:00,2016-02-12 19:34:00,9.4809,9.4811,9.4821,9.4807,9.4862,9.4869,9.48753,9.486,59
2016-02-12 19:34:00,2016-02-12 19:35:00,9.4811,9.48043,9.4814,9.48043,9.4869,9.4868,9.4873,9.4861,55
2016-02-12 19:35:00,2016-02-12 19:36:00,9.48043,9.4818,9.4819,9.4804,9.4868,9.4871,9.4874,9.4862,53
2016-02-12 19:36:00,2016-02-12 19:37:00,9.4818,9.4817,9.4819,9.4813,9.4871,9.4874,9.4874,9.4869,64
2016-02-12 19:37:00,2016-02-12 19:38:00,9.4817,9.4817,9.482,9.4813,9.4874,9.487,9.4875,9.4867,58
2016-02-12 19:38:00,2016-02-12 19:39:00,9.4817,9.4817,9.4822,9.4814,9.487,9.4873,9.4875,9.4867,62
2016-02-12 19:39:00,2016-02-12 19:40:00,9.4817,9.4817,9.482,9.4815,9.4873,9.4872,9.4874,9.487,46
2016-02-12 19:40:00,2016-02-12 19:41:00,9.4817,9.482,9.482,9.4815,9.4872,9.487,9.4873,9.4868,41
2016-02-12 19:41:00,2016-02-12 19:42:00,9.482,9.4815,9.4822,9.4812,9.487,9.487,9.4874,9.4868,45
2016-02-12 19:42:00,2016-02-12 19:43:00,9.4815,9.4822,9.4822,9.4814,9.487,9.4871,9.4871,9.4867,35
2016-02-12 19:43:00,2016-02-12 19:44:00,9.4822,9.4824,9.4826,9.4821,9.4871,9.4872,9.4877,9.4871,20
2016-02-12 19:44:00,2016-02-12 19:45:00,9.4824,9.4824,9.4827,9.4822,9.4872,9.4874,9.4875,9.487,20
2016-02-12 19:45:00,2016-02-12 19:46:00,9.4824,9.4823,9.4827,9.4817,9.4874,9.4875,9.488,9.4873,22
2016-02-12 19:46:00,2016-02-12 19:47:00,9.4823,9.4823,9.4826,9.4818,9.4875,9.48858,9.48858,9.4873,24
