open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-28 01:04:00,2011-11-28 01:05:00,9.25214,9.2521,9.25237,9.2521,9.2572,9.2588,9.2588,9.2572,6
2011-11-28 01:05:00,2011-11-28 01:06:00,9.2521,9.25216,9.25237,9.2521,9.2588,9.2572,9.2588,9.2572,4
2011-11-28 01:06:00,2011-11-28 01:07:00,9.25216,9.25224,9.25236,9.25194,9.2572,9.259,9.259,9.2572,4
2011-11-28 01:07:00,2011-11-28 01:08:00,9.25224,9.2518,9.25224,9.2484,9.259,9.2572,9.2592,9.2572,4
2011-11-28 01:08:00,2011-11-28 01:09:00,9.2518,9.252,9.252,9.2488,9.2572,9.2592,9.2592,9.2572,2
2011-11-28 01:09:00,2011-11-28 01:10:00,9.252,9.253,9.254,9.25133,9.2592,9.2562,9.2592,9.2544,7
2011-11-28 01:10:00,2011-11-28 01:11:00,9.253,9.2482,9.253,9.248,9.2562,9.2586,9.2586,9.2562,7
2011-11-28 01:11:00,2011-11-28 01:12:00,9.2482,9.25124,9.25124,9.248,9.2586,9.2584,9.2586,9.25822,3
2011-11-28 01:12:00,2011-11-28 01:13:00,9.25124,9.2482,9.25124,9.2482,9.2584,9.2586,9.259,9.2562,6
2011-11-28 01:13:00,2011-11-28 01:14:00,9.2482,9.248,9.25123,9.248,9.2586,9.2584,9.2586,9.2584,9
2011-11-28 01:14:00,2011-11-28 01:15:00,9.248,9.2474,9.248,9.2474,9.2584,9.2578,9.2584,9.2578,1
2011-11-28 01:15:00,2011-11-28 01:16:00,9.2474,9.2508,9.2508,9.2474,9.2578,9.2562,9.258,9.2562,2
2011-11-28 01:16:00,2011-11-28 01:17:00,9.2508,9.25124,9.25145,9.2476,9.2562,9.258,9.258,9.2562,3
2011-11-28 01:17:00,2011-11-28 01:18:00,9.25124,9.2508,9.25124,9.2476,9.258,9.2562,9.258,9.2562,2
2011-11-28 01:18:00,2011-11-28 01:19:00,9.2508,9.2478,9.2508,9.2478,9.2562,9.2582,9.2582,9.2562,1
2011-11-28 01:19:00,2011-11-28 01:20:00,9.2478,9.2476,9.2478,9.2476,9.2582,9.258,9.2582,9.258,11
2011-11-28 01:20:00,2011-11-28 01:21:00,9.2476,9.2478,9.2478,9.2476,9.258,9.2582,9.2582,9.258,1
2011-11-28 01:21:00,2011-11-28 01:22:00,9.2478,9.25131,9.25131,9.2478,9.2582,9.258,9.2584,9.258,4
2011-11-28 01:22:00,2011-11-28 01:23:00,9.25131,9.248,9.25131,9.248,9.258,9.2584,9.2584,9.258,1
2011-11-28 01:23:00,2011-11-28 01:24:00,9.248,9.2488,9.2488,9.248,9.2584,9.2592,9.2592,9.2584,14
2011-11-28 01:24:00,2011-11-28 01:25:00,9.2488,9.2484,9.2488,9.2484,9.2592,9.2588,9.2592,9.2588,6
2011-11-28 01:25:00,2011-11-28 01:26:00,9.2484,9.25109,9.25109,9.2482,9.2588,9.25849,9.259,9.25849,6
2011-11-28 01:26:00,2011-11-28 01:27:00,9.25109,9.2513,9.2513,9.2482,9.25849,9.2586,9.2586,9.25849,2
2011-11-28 01:27:00,2011-11-28 01:28:00,9.2513,9.2508,9.2513,9.2508,9.2586,9.2562,9.2586,9.2562,1
2011-11-28 01:28:00,2011-11-28 01:29:00,9.2508,9.25126,9.25126,9.2508,9.2562,9.258,9.2582,9.2562,4
2011-11-28 01:29:00,2011-11-28 01:30:00,9.25126,9.25126,9.25126,9.2474,9.258,9.2578,9.2582,9.2578,9
2011-11-28 01:30:00,2011-11-28 01:31:00,9.25126,9.25121,9.25126,9.2508,9.2578,9.2562,9.2578,9.2562,5
2011-11-28 01:31:00,2011-11-28 01:32:00,9.25121,9.25111,9.25121,9.25111,9.2562,9.2562,9.2562,9.2562,1
2011-11-28 01:32:00,2011-11-28 01:33:00,9.25111,9.2474,9.25111,9.2474,9.2562,9.2578,9.2578,9.2562,1
2011-11-28 01:33:00,2011-11-28 01:34:00,9.2474,9.25108,9.25132,9.2474,9.2578,9.2578,9.2578,9.2578,2
2011-11-28 01:34:00,2011-11-28 01:35:00,9.25108,9.25129,9.25129,9.25108,9.2578,9.2578,9.2578,9.2578,1
2011-11-28 01:35:00,2011-11-28 01:36:00,9.25129,9.2474,9.25129,9.2474,9.2578,9.2578,9.2578,9.2578,1
2011-11-28 01:36:00,2011-11-28 01:37:00,9.2474,9.25108,9.25108,9.2474,9.2578,9.2578,9.2578,9.2578,1
2011-11-28 01:37:00,2011-11-28 01:38:00,9.25108,9.25128,9.25128,9.25108,9.2578,9.2578,9.2578,9.2578,1
2011-11-28 01:38:00,2011-11-28 01:39:00,9.25128,9.25126,9.25128,9.25104,9.2578,9.2578,9.2578,9.2578,2
2011-11-28 01:39:00,2011-11-28 01:40:00,9.25126,9.25124,9.25126,9.2474,9.2578,9.2578,9.2578,9.2578,3
2011-11-28 01:40:00,2011-11-28 01:41:00,9.25124,9.2476,9.25124,9.2476,9.2578,9.258,9.258,9.2578,1
2011-11-28 01:41:00,2011-11-28 01:42:00,9.2476,9.2488,9.2488,9.2476,9.258,9.2592,9.2592,9.258,15
2011-11-28 01:42:00,2011-11-28 01:43:00,9.2488,9.25126,9.25126,9.2486,9.2592,9.25866,9.2592,9.25842,11
2011-11-28 01:43:00,2011-11-28 01:44:00,9.25126,9.249,9.25126,9.2484,9.25866,9.2594,9.2594,9.25866,6
2011-11-28 01:44:00,2011-11-28 01:46:00,9.249,9.251,9.251,9.2488,9.2594,9.2584,9.2594,9.2584,2
2011-11-28 01:46:00,2011-11-28 01:47:00,9.251,9.25111,9.2532,9.2508,9.2584,9.2562,9.2587,9.2562,5
2011-11-28 01:47:00,2011-11-28 01:48:00,9.25111,9.25113,9.25133,9.25111,9.2562,9.2562,9.2563,9.2562,2
2011-11-28 01:48:00,2011-11-28 01:49:00,9.25113,9.25236,9.2541,9.2488,9.2562,9.25976,9.25976,9.2562,6
2011-11-28 01:49:00,2011-11-28 01:50:00,9.25236,9.25212,9.25236,9.25212,9.25976,9.25952,9.25976,9.25952,1
2011-11-28 01:50:00,2011-11-28 01:51:00,9.25212,9.2539,9.2539,9.2493,9.25952,9.257,9.2597,9.2562,5
2011-11-28 01:51:00,2011-11-28 01:52:00,9.2539,9.2497,9.2539,9.2495,9.257,9.2601,9.2601,9.257,3
2011-11-28 01:52:00,2011-11-28 01:53:00,9.2497,9.2491,9.2497,9.2491,9.2601,9.2595,9.2601,9.2595,3
2011-11-28 01:53:00,2011-11-28 01:54:00,9.2491,9.2493,9.2495,9.2491,9.2595,9.2597,9.2599,9.2595,7
2011-11-28 01:54:00,2011-11-28 01:55:00,9.2493,9.2491,9.2493,9.2491,9.2597,9.2595,9.2597,9.2595,5
2011-11-28 01:55:00,2011-11-28 01:56:00,9.2491,9.25195,9.25217,9.2489,9.2595,9.25935,9.2597,9.2593,5
2011-11-28 01:56:00,2011-11-28 01:57:00,9.25195,9.2516,9.25195,9.2516,9.25935,9.257,9.25935,9.257,1
2011-11-28 01:57:00,2011-11-28 01:58:00,9.2516,9.25217,9.25217,9.2489,9.257,9.25957,9.2597,9.257,9
2011-11-28 01:58:00,2011-11-28 01:59:00,9.25217,9.2537,9.25566,9.25193,9.25957,9.2597,9.2621,9.2562,8
2011-11-28 01:59:00,2011-11-28 02:00:00,9.2537,9.256,9.256,9.2537,9.2597,9.2597,9.2597,9.2596,14
2011-11-28 02:00:00,2011-11-28 02:01:00,9.256,9.2534,9.256,9.2533,9.2597,9.264,9.264,9.2597,2
2011-11-28 02:01:00,2011-11-28 02:05:00,9.2534,9.2539,9.2539,9.2531,9.264,9.2597,9.2648,9.2597,2
2011-11-28 02:05:00,2011-11-28 02:06:00,9.2539,9.2534,9.2539,9.2534,9.2597,9.2644,9.2644,9.2597,1
2011-11-28 02:06:00,2011-11-28 02:07:00,9.2534,9.25472,9.25472,9.2534,9.2644,9.26212,9.2644,9.26212,1
2011-11-28 02:07:00,2011-11-28 02:08:00,9.25472,9.25451,9.25472,9.2534,9.26212,9.26191,9.2644,9.26191,4
2011-11-28 02:08:00,2011-11-28 02:09:00,9.25451,9.2534,9.25451,9.2534,9.26191,9.2644,9.2644,9.26191,1
2011-11-28 02:09:00,2011-11-28 02:10:00,9.2534,9.2538,9.2538,9.2534,9.2644,9.2597,9.2644,9.2597,1
2011-11-28 02:10:00,2011-11-28 02:11:00,9.2538,9.2539,9.2539,9.2538,9.2597,9.2597,9.2597,9.2597,1
2011-11-28 02:11:00,2011-11-28 02:12:00,9.2539,9.2534,9.2539,9.2534,9.2597,9.264,9.264,9.2597,1
2011-11-28 02:12:00,2011-11-28 02:13:00,9.2534,9.2538,9.2538,9.2534,9.264,9.2597,9.264,9.2597,1
2011-11-28 02:13:00,2011-11-28 02:14:00,9.2538,9.2534,9.2538,9.2534,9.2597,9.2644,9.2644,9.2597,1
2011-11-28 02:14:00,2011-11-28 02:17:00,9.2534,9.2545,9.2545,9.2534,9.2644,9.2597,9.2644,9.2597,3
2011-11-28 02:17:00,2011-11-28 02:18:00,9.2545,9.2534,9.2545,9.2534,9.2597,9.2644,9.2644,9.2597,3
2011-11-28 02:18:00,2011-11-28 02:19:00,9.2534,9.25448,9.25448,9.2533,9.2644,9.26188,9.2644,9.26168,3
2011-11-28 02:19:00,2011-11-28 02:20:00,9.25448,9.2534,9.25448,9.2533,9.26188,9.264,9.264,9.26188,2
2011-11-28 02:20:00,2011-11-28 02:22:00,9.2534,9.2534,9.2534,9.2533,9.264,9.264,9.264,9.2637,2
2011-11-28 02:22:00,2011-11-28 02:24:00,9.2534,9.25448,9.25448,9.2534,9.264,9.26188,9.264,9.26168,2
2011-11-28 02:24:00,2011-11-28 02:25:00,9.25448,9.2555,9.2555,9.2533,9.26188,9.2587,9.2644,9.2587,5
2011-11-28 02:25:00,2011-11-28 02:26:00,9.2555,9.25372,9.2555,9.25372,9.2587,9.2587,9.2587,9.2587,1
2011-11-28 02:26:00,2011-11-28 02:27:00,9.25372,9.256,9.256,9.2533,9.2587,9.2597,9.2597,9.2587,3
2011-11-28 02:27:00,2011-11-28 02:28:00,9.256,9.25376,9.256,9.2527,9.2597,9.26274,9.2633,9.2597,3
2011-11-28 02:28:00,2011-11-28 02:29:00,9.25376,9.25461,9.25461,9.2523,9.26274,9.26201,9.2629,9.26201,8
2011-11-28 02:29:00,2011-11-28 02:30:00,9.25461,9.2525,9.25461,9.2523,9.26201,9.2629,9.2629,9.26201,5
2011-11-28 02:30:00,2011-11-28 02:31:00,9.2525,9.25441,9.25441,9.2521,9.2629,9.26181,9.2629,9.26181,11
2011-11-28 02:31:00,2011-11-28 02:32:00,9.25441,9.25442,9.25463,9.25441,9.26181,9.26182,9.26203,9.26181,2
2011-11-28 02:32:00,2011-11-28 02:33:00,9.25442,9.2538,9.25442,9.2521,9.26182,9.2597,9.2627,9.2597,6
2011-11-28 02:33:00,2011-11-28 02:34:00,9.2538,9.2519,9.2538,9.2519,9.2597,9.2623,9.2625,9.2597,5
2011-11-28 02:34:00,2011-11-28 02:35:00,9.2519,9.2564,9.2568,9.2517,9.2623,9.2597,9.2623,9.2597,8
2011-11-28 02:35:00,2011-11-28 02:36:00,9.2564,9.256,9.2568,9.256,9.2597,9.2597,9.26,9.2597,9
2011-11-28 02:36:00,2011-11-28 02:37:00,9.256,9.25434,9.256,9.2529,9.2597,9.26174,9.2637,9.2597,4
2011-11-28 02:37:00,2011-11-28 02:38:00,9.25434,9.2525,9.25434,9.2525,9.26174,9.2629,9.2633,9.26174,3
2011-11-28 02:38:00,2011-11-28 02:39:00,9.2525,9.2532,9.25618,9.24893,9.2629,9.2597,9.2629,9.254,7
2011-11-28 02:39:00,2011-11-28 02:40:00,9.2532,9.2543,9.2543,9.25316,9.2597,9.2597,9.2601,9.2597,3
2011-11-28 02:40:00,2011-11-28 02:41:00,9.2543,9.25333,9.2543,9.2499,9.2597,9.2597,9.2603,9.2597,3
2011-11-28 02:41:00,2011-11-28 02:42:00,9.25333,9.2493,9.25333,9.2493,9.2597,9.2601,9.2601,9.2597,1
2011-11-28 02:42:00,2011-11-28 02:44:00,9.2514,9.2514,9.2514,9.2493,9.2597,9.2597,9.2601,9.2597,4
2011-11-28 02:44:00,2011-11-28 02:46:00,9.2493,9.2514,9.2514,9.2493,9.2601,9.2597,9.2601,9.2597,1
2011-11-28 02:46:00,2011-11-28 02:47:00,9.2514,9.2493,9.2514,9.2493,9.2597,9.2601,9.2601,9.2597,1
2011-11-28 02:47:00,2011-11-28 02:48:00,9.2493,9.25334,9.25354,9.2493,9.2601,9.2597,9.2601,9.2597,4
2011-11-28 02:48:00,2011-11-28 02:49:00,9.25334,9.2492,9.25334,9.2492,9.2597,9.2601,9.2601,9.2597,1
2011-11-28 02:49:00,2011-11-28 02:50:00,9.2492,9.25315,9.25335,9.2492,9.2601,9.2601,9.2603,9.2601,7
2011-11-28 02:50:00,2011-11-28 02:51:00,9.25315,9.2492,9.25338,9.2492,9.2601,9.2601,9.2601,9.2601,2
2011-11-28 02:51:00,2011-11-28 02:53:00,9.2492,9.25314,9.25314,9.2492,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 02:53:00,2011-11-28 02:54:00,9.25314,9.2492,9.25314,9.2492,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 02:54:00,2011-11-28 02:55:00,9.2492,9.2492,9.25337,9.2492,9.2601,9.2601,9.2601,9.2601,2
2011-11-28 02:55:00,2011-11-28 02:56:00,9.2492,9.25316,9.25316,9.2492,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 02:56:00,2011-11-28 02:57:00,9.25316,9.2518,9.25316,9.2518,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 02:57:00,2011-11-28 02:58:00,9.2518,9.2492,9.2518,9.2492,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 02:58:00,2011-11-28 03:00:00,9.2492,9.25324,9.25344,9.2492,9.2601,9.2601,9.2601,9.2597,5
2011-11-28 03:00:00,2011-11-28 03:01:00,9.25324,9.2492,9.25324,9.2492,9.2601,9.2601,9.2601,9.2601,1
2011-11-28 03:01:00,2011-11-28 03:12:00,9.2492,9.2529,9.2529,9.2479,9.2601,9.2562,9.2606,9.2562,5
2011-11-28 03:12:00,2011-11-28 03:13:00,9.2529,9.25118,9.2529,9.25118,9.2562,9.2583,9.2583,9.2562,2
2011-11-28 03:13:00,2011-11-28 03:14:00,9.25118,9.2508,9.25118,9.2508,9.2583,9.2562,9.2583,9.2562,1
2011-11-28 03:14:00,2011-11-28 03:15:00,9.2508,9.2524,9.2529,9.2479,9.2562,9.2562,9.2562,9.2562,5
2011-11-28 03:15:00,2011-11-28 03:16:00,9.2524,9.2479,9.2524,9.2479,9.2562,9.2583,9.2583,9.2562,2
2011-11-28 03:16:00,2011-11-28 03:17:00,9.2479,9.2508,9.2508,9.2479,9.2583,9.2562,9.2583,9.2562,1
2011-11-28 03:17:00,2011-11-28 03:18:00,9.2508,9.25116,9.25139,9.2508,9.2562,9.2583,9.2583,9.2562,2
2011-11-28 03:18:00,2011-11-28 03:19:00,9.25116,9.25127,9.25147,9.25101,9.2583,9.2583,9.2583,9.2583,6
2011-11-28 03:19:00,2011-11-28 03:20:00,9.25127,9.25129,9.25154,9.2511,9.2583,9.2563,9.2588,9.2562,10
2011-11-28 03:20:00,2011-11-28 03:21:00,9.25129,9.25133,9.2526,9.25129,9.2563,9.2563,9.2563,9.2563,5
2011-11-28 03:21:00,2011-11-28 03:22:00,9.25133,9.25406,9.25412,9.25113,9.2563,9.2612,9.2612,9.2563,5
2011-11-28 03:22:00,2011-11-28 03:23:00,9.25406,9.25509,9.25509,9.2538,9.2612,9.2612,9.2612,9.2612,7
2011-11-28 03:23:00,2011-11-28 03:24:00,9.25509,9.2549,9.25511,9.25489,9.2612,9.2623,9.26251,9.2612,3
2011-11-28 03:24:00,2011-11-28 03:25:00,9.2549,9.2577,9.2577,9.25469,9.2623,9.2614,9.26375,9.2614,4
2011-11-28 03:25:00,2011-11-28 03:26:00,9.2577,9.2581,9.26112,9.25658,9.2614,9.2618,9.2643,9.2614,8
2011-11-28 03:26:00,2011-11-28 03:27:00,9.2581,9.25692,9.2581,9.25649,9.2618,9.26432,9.26432,9.2617,4
2011-11-28 03:27:00,2011-11-28 03:28:00,9.25692,9.25968,9.26092,9.25672,9.26432,9.2628,9.26432,9.2602,13
2011-11-28 03:28:00,2011-11-28 03:29:00,9.25968,9.2563,9.25968,9.2561,9.2628,9.2667,9.2673,9.2628,12
2011-11-28 03:29:00,2011-11-28 03:30:00,9.2563,9.2551,9.2591,9.2549,9.2667,9.2587,9.2669,9.2584,7
2011-11-28 03:30:00,2011-11-28 03:31:00,9.2551,9.2551,9.2554,9.2551,9.2587,9.2587,9.2588,9.2587,4
2011-11-28 03:31:00,2011-11-28 03:32:00,9.2551,9.25368,9.2551,9.25368,9.2587,9.26108,9.26108,9.2587,1
2011-11-28 03:32:00,2011-11-28 03:33:00,9.25368,9.2551,9.2551,9.2515,9.26108,9.2587,9.2623,9.2575,10
2011-11-28 03:33:00,2011-11-28 03:34:00,9.2551,9.2525,9.2551,9.2525,9.2587,9.2629,9.2629,9.2587,2
2011-11-28 03:34:00,2011-11-28 03:35:00,9.2525,9.2523,9.2529,9.2521,9.2629,9.2627,9.2633,9.2625,19
2011-11-28 03:35:00,2011-11-28 03:36:00,9.2523,9.2556,9.2556,9.2523,9.2627,9.2588,9.2627,9.2588,3
2011-11-28 03:36:00,2011-11-28 03:37:00,9.2556,9.25468,9.2556,9.2518,9.2588,9.2602,9.2624,9.2588,6
2011-11-28 03:37:00,2011-11-28 03:38:00,9.25468,9.25368,9.25468,9.25368,9.2602,9.2625,9.2625,9.2602,1
2011-11-28 03:38:00,2011-11-28 03:39:00,9.25368,9.25492,9.25492,9.2523,9.2625,9.2602,9.2627,9.2602,3
2011-11-28 03:39:00,2011-11-28 03:40:00,9.25492,9.2548,9.25492,9.25403,9.2602,9.2602,9.26211,9.2602,4
2011-11-28 03:40:00,2011-11-28 03:41:00,9.2548,9.2532,9.2551,9.2532,9.2602,9.2602,9.2602,9.2585,6
2011-11-28 03:41:00,2011-11-28 03:42:00,9.2532,9.2545,9.2546,9.2532,9.2602,9.2602,9.2602,9.2602,7
2011-11-28 03:42:00,2011-11-28 03:43:00,9.2545,9.25395,9.2564,9.25395,9.2602,9.2602,9.2602,9.2602,12
2011-11-28 03:43:00,2011-11-28 03:44:00,9.25395,9.25416,9.25416,9.2539,9.2602,9.261,9.2614,9.2602,2
2011-11-28 03:44:00,2011-11-28 03:45:00,9.25416,9.25407,9.25433,9.25407,9.261,9.2612,9.2612,9.2608,5
2011-11-28 03:45:00,2011-11-28 03:46:00,9.25407,9.251,9.25407,9.251,9.2612,9.2614,9.2616,9.2612,3
2011-11-28 03:46:00,2011-11-28 03:47:00,9.251,9.2504,9.251,9.2504,9.2614,9.2608,9.2614,9.2608,7
2011-11-28 03:47:00,2011-11-28 03:48:00,9.2504,9.25405,9.25405,9.2502,9.2608,9.2606,9.2608,9.2606,3
2011-11-28 03:48:00,2011-11-28 03:49:00,9.25405,9.2512,9.25405,9.251,9.2606,9.2616,9.2616,9.2606,10
2011-11-28 03:49:00,2011-11-28 03:50:00,9.2512,9.254,9.254,9.251,9.2616,9.2614,9.2616,9.26119,7
2011-11-28 03:50:00,2011-11-28 03:52:00,9.254,9.2516,9.254,9.2516,9.2614,9.262,9.262,9.2614,1
2011-11-28 03:52:00,2011-11-28 03:53:00,9.2516,9.2508,9.2516,9.2508,9.262,9.2612,9.262,9.2612,8
2011-11-28 03:53:00,2011-11-28 03:54:00,9.2508,9.254,9.25421,9.2508,9.2612,9.2614,9.262,9.2612,13
2011-11-28 03:54:00,2011-11-28 03:55:00,9.254,9.2541,9.2542,9.2514,9.2614,9.2608,9.2624,9.2602,7
2011-11-28 03:55:00,2011-11-28 03:56:00,9.2541,9.2568,9.2568,9.2508,9.2608,9.2609,9.2626,9.2608,8
2011-11-28 03:56:00,2011-11-28 03:57:00,9.2568,9.2531,9.2568,9.2527,9.2609,9.2635,9.2635,9.2609,7
2011-11-28 03:57:00,2011-11-28 03:58:00,9.2531,9.2563,9.2563,9.2529,9.2635,9.2617,9.2635,9.2617,9
2011-11-28 03:58:00,2011-11-28 04:00:00,9.2563,9.2541,9.2563,9.2537,9.2617,9.2645,9.2645,9.2617,8
2011-11-28 04:00:00,2011-11-28 04:01:00,9.2541,9.2563,9.2563,9.2537,9.2645,9.2617,9.2645,9.2617,4
2011-11-28 04:01:00,2011-11-28 04:02:00,9.2563,9.2546,9.2563,9.2537,9.2617,9.265,9.265,9.2617,4
2011-11-28 04:02:00,2011-11-28 04:03:00,9.2546,9.25527,9.25552,9.2546,9.265,9.26267,9.2653,9.26267,3
2011-11-28 04:03:00,2011-11-28 04:04:00,9.25527,9.2575,9.2575,9.25527,9.26267,9.2616,9.26267,9.2605,6
2011-11-28 04:04:00,2011-11-28 04:05:00,9.2575,9.25551,9.2575,9.25529,9.2616,9.26291,9.26291,9.2616,2
2011-11-28 04:05:00,2011-11-28 04:06:00,9.25551,9.2547,9.25551,9.2547,9.26291,9.2661,9.2661,9.26291,1
2011-11-28 04:06:00,2011-11-28 04:09:00,9.2547,9.2564,9.2564,9.2547,9.2661,9.2618,9.2661,9.2618,1
2011-11-28 04:09:00,2011-11-28 04:10:00,9.2564,9.2605,9.2609,9.2564,9.2618,9.2647,9.26475,9.2618,9
2011-11-28 04:10:00,2011-11-28 04:11:00,9.2605,9.25859,9.2605,9.25859,9.2647,9.26599,9.26599,9.2647,1
2011-11-28 04:11:00,2011-11-28 04:12:00,9.25859,9.25857,9.2588,9.25857,9.26599,9.26597,9.2662,9.26597,4
2011-11-28 04:12:00,2011-11-28 04:13:00,9.25857,9.25859,9.25882,9.25857,9.26597,9.26599,9.26622,9.26597,4
2011-11-28 04:13:00,2011-11-28 04:14:00,9.25859,9.2578,9.25859,9.2578,9.26599,9.2688,9.2688,9.26599,1
2011-11-28 04:14:00,2011-11-28 04:15:00,9.2578,9.2607,9.2607,9.2578,9.2688,9.2648,9.2688,9.2648,2
2011-11-28 04:15:00,2011-11-28 04:16:00,9.2607,9.2597,9.2607,9.2597,9.2648,9.2651,9.2651,9.2648,1
2011-11-28 04:16:00,2011-11-28 04:17:00,9.2597,9.25899,9.2597,9.25878,9.2651,9.26639,9.26644,9.2651,4
2011-11-28 04:17:00,2011-11-28 04:19:00,9.25899,9.258,9.25899,9.2579,9.26639,9.2686,9.2686,9.26639,2
2011-11-28 04:19:00,2011-11-28 04:20:00,9.258,9.25883,9.25905,9.258,9.2686,9.26623,9.2686,9.26617,3
2011-11-28 04:20:00,2011-11-28 04:21:00,9.25883,9.2597,9.2597,9.2575,9.26623,9.2651,9.2683,9.2651,5
2011-11-28 04:21:00,2011-11-28 04:23:00,9.2597,9.26105,9.26105,9.2573,9.2651,9.26445,9.2677,9.26445,3
2011-11-28 04:23:00,2011-11-28 04:24:00,9.26105,9.26084,9.26105,9.2579,9.26445,9.26424,9.2686,9.26424,5
2011-11-28 04:24:00,2011-11-28 04:25:00,9.26084,9.26086,9.26108,9.26084,9.26424,9.26426,9.26448,9.26424,5
2011-11-28 04:25:00,2011-11-28 04:26:00,9.26086,9.26104,9.26109,9.26083,9.26426,9.26444,9.26449,9.26423,3
2011-11-28 04:26:00,2011-11-28 04:27:00,9.26104,9.26101,9.26104,9.2576,9.26444,9.26441,9.2684,9.26418,5
2011-11-28 04:27:00,2011-11-28 04:28:00,9.26101,9.2574,9.26101,9.2572,9.26441,9.2678,9.268,9.26441,12
2011-11-28 04:28:00,2011-11-28 04:29:00,9.2574,9.2574,9.2576,9.2574,9.2678,9.2678,9.268,9.2678,4
2011-11-28 04:29:00,2011-11-28 04:30:00,9.2574,9.2577,9.2599,9.2573,9.2678,9.2681,9.2681,9.2651,7
2011-11-28 04:30:00,2011-11-28 04:31:00,9.2577,9.2575,9.2577,9.2575,9.2681,9.2679,9.2681,9.2679,7
2011-11-28 04:31:00,2011-11-28 04:32:00,9.2575,9.2575,9.2577,9.2573,9.2679,9.2679,9.2681,9.2677,10
2011-11-28 04:32:00,2011-11-28 04:33:00,9.2575,9.26121,9.26121,9.2567,9.2679,9.26461,9.2679,9.26461,22
2011-11-28 04:33:00,2011-11-28 04:34:00,9.26121,9.26097,9.26209,9.26097,9.26461,9.26437,9.26549,9.26437,6
2011-11-28 04:34:00,2011-11-28 04:35:00,9.26097,9.2599,9.26097,9.2575,9.26437,9.2653,9.2681,9.26437,3
2011-11-28 04:35:00,2011-11-28 04:36:00,9.2599,9.2573,9.2599,9.2573,9.2653,9.2677,9.2677,9.2653,1
2011-11-28 04:36:00,2011-11-28 04:37:00,9.2573,9.26118,9.26118,9.2571,9.2677,9.26458,9.2679,9.26458,6
2011-11-28 04:37:00,2011-11-28 04:38:00,9.26118,9.2575,9.26118,9.2575,9.26458,9.2679,9.2679,9.26458,1
2011-11-28 04:38:00,2011-11-28 04:39:00,9.2575,9.2577,9.2577,9.2575,9.2679,9.2681,9.2681,9.2679,3
2011-11-28 04:39:00,2011-11-28 04:41:00,9.2577,9.2577,9.2577,9.2575,9.2681,9.2681,9.2681,9.2679,2
2011-11-28 04:41:00,2011-11-28 04:42:00,9.2577,9.26095,9.26095,9.2575,9.2681,9.26435,9.2681,9.26435,2
2011-11-28 04:42:00,2011-11-28 04:43:00,9.26095,9.26567,9.26567,9.26095,9.26435,9.26907,9.26907,9.26435,13
2011-11-28 04:43:00,2011-11-28 04:44:00,9.26567,9.2708,9.2708,9.26567,9.26907,9.27415,9.27415,9.26907,19
2011-11-28 04:44:00,2011-11-28 04:45:00,9.2708,9.27052,9.27261,9.2683,9.27415,9.2721,9.2758,9.2717,29
2011-11-28 04:45:00,2011-11-28 04:46:00,9.27052,9.27075,9.27075,9.27052,9.2721,9.27415,9.27415,9.2721,1
2011-11-28 04:46:00,2011-11-28 04:47:00,9.27075,9.2666,9.27075,9.2666,9.27415,9.2781,9.2781,9.27415,1
2011-11-28 04:47:00,2011-11-28 04:48:00,9.2666,9.27031,9.27053,9.2664,9.2781,9.27371,9.2781,9.27371,3
2011-11-28 04:48:00,2011-11-28 04:49:00,9.27031,9.27059,9.27059,9.2666,9.27371,9.27399,9.2781,9.27371,2
2011-11-28 04:49:00,2011-11-28 04:50:00,9.27059,9.2668,9.27059,9.2666,9.27399,9.2783,9.2783,9.27399,2
2011-11-28 04:50:00,2011-11-28 04:53:00,9.2672,9.2668,9.2672,9.2668,9.2787,9.2783,9.2787,9.2783,1
2011-11-28 04:53:00,2011-11-28 04:54:00,9.2668,9.2668,9.2668,9.2666,9.2783,9.2783,9.2783,9.2781,4
2011-11-28 04:54:00,2011-11-28 04:56:00,9.2668,9.2672,9.2672,9.2668,9.2783,9.2787,9.2787,9.2783,1
2011-11-28 04:56:00,2011-11-28 04:57:00,9.2672,9.27059,9.27059,9.2672,9.2787,9.27399,9.2787,9.27314,4
2011-11-28 04:57:00,2011-11-28 04:58:00,9.27059,9.27439,9.27439,9.26613,9.27399,9.27779,9.2783,9.27399,17
2011-11-28 04:58:00,2011-11-28 04:59:00,9.27439,9.27,9.27439,9.2698,9.27779,9.2804,9.2804,9.27779,5
2011-11-28 04:59:00,2011-11-28 05:00:00,9.27,9.2699,9.27491,9.2696,9.2804,9.2803,9.2804,9.2783,6
2011-11-28 05:00:00,2011-11-28 05:01:00,9.2699,9.276,9.276,9.2699,9.2803,9.27924,9.2803,9.2783,5
2011-11-28 05:01:00,2011-11-28 05:02:00,9.276,9.27715,9.27715,9.276,9.27924,9.28055,9.28055,9.27812,4
