open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-02 18:05:00,2016-06-02 18:06:00,9.28453,9.28565,9.28575,9.28449,9.2867,9.28792,9.28792,9.2866,54
2016-06-02 18:06:00,2016-06-02 18:07:00,9.28565,9.28558,9.28571,9.28558,9.28792,9.28785,9.28792,9.28785,6
2016-06-02 18:07:00,2016-06-02 18:08:00,9.28558,9.28559,9.28559,9.28548,9.28785,9.28786,9.28786,9.2877,5
2016-06-02 18:08:00,2016-06-02 18:09:00,9.28559,9.28562,9.28562,9.28548,9.28786,9.28789,9.28789,9.28775,3
2016-06-02 18:09:00,2016-06-02 18:10:00,9.28562,9.28553,9.28553,9.28546,9.28789,9.2878,9.2878,9.28772,4
2016-06-02 18:10:00,2016-06-02 18:11:00,9.28553,9.28587,9.28587,9.28565,9.2878,9.28814,9.28814,9.28789,5
2016-06-02 18:11:00,2016-06-02 18:12:00,9.28587,9.28755,9.28772,9.28588,9.28814,9.28982,9.28999,9.28815,22
2016-06-02 18:12:00,2016-06-02 18:13:00,9.28755,9.28741,9.2876,9.28735,9.28982,9.28968,9.28987,9.28962,13
2016-06-02 18:13:00,2016-06-02 18:14:00,9.28741,9.2874,9.28753,9.2874,9.28968,9.28967,9.2898,9.28967,5
2016-06-02 18:14:00,2016-06-02 18:15:00,9.2874,9.28722,9.28754,9.28722,9.28967,9.28949,9.28981,9.28949,6
2016-06-02 18:15:00,2016-06-02 18:16:00,9.28722,9.28725,9.28725,9.2872,9.28949,9.28952,9.28952,9.28947,2
2016-06-02 18:16:00,2016-06-02 18:17:00,9.28725,9.28725,9.28725,9.28712,9.28952,9.28952,9.28952,9.28939,2
2016-06-02 18:17:00,2016-06-02 18:18:00,9.28725,9.28719,9.28723,9.28707,9.28952,9.28946,9.2895,9.28934,6
2016-06-02 18:18:00,2016-06-02 18:19:00,9.28719,9.2877,9.2877,9.2877,9.28946,9.28954,9.28968,9.28945,6
2016-06-02 18:19:00,2016-06-02 18:20:00,9.2877,9.2877,9.2877,9.2877,9.28954,9.2896,9.28972,9.28949,11
2016-06-02 18:20:00,2016-06-02 18:21:00,9.2877,9.2877,9.2877,9.2877,9.2896,9.28979,9.28987,9.28949,20
2016-06-02 18:21:00,2016-06-02 18:22:00,9.2877,9.28754,9.28754,9.2875,9.28979,9.28981,9.28981,9.28977,4
2016-06-02 18:22:00,2016-06-02 18:23:00,9.28754,9.28761,9.28762,9.28743,9.28981,9.28988,9.28989,9.2897,5
2016-06-02 18:23:00,2016-06-02 18:24:00,9.28761,9.28755,9.2877,9.28755,9.28988,9.28982,9.28997,9.28982,3
2016-06-02 18:24:00,2016-06-02 18:25:00,9.28755,9.28712,9.28767,9.28712,9.28982,9.2904,9.2904,9.28992,5
2016-06-02 18:25:00,2016-06-02 18:26:00,9.28712,9.28708,9.28715,9.28704,9.2904,9.2904,9.29047,9.29027,7
2016-06-02 18:26:00,2016-06-02 18:27:00,9.28708,9.28708,9.28709,9.28708,9.2904,9.2904,9.29041,9.2904,2
2016-06-02 18:27:00,2016-06-02 18:28:00,9.28708,9.2871,9.28729,9.28694,9.2904,9.29042,9.2905,9.29026,11
2016-06-02 18:28:00,2016-06-02 18:29:00,9.2871,9.28711,9.28712,9.28711,9.29042,9.29043,9.29044,9.29043,2
2016-06-02 18:29:00,2016-06-02 18:30:00,9.28711,9.28718,9.28718,9.28714,9.29043,9.2905,9.2905,9.29046,3
2016-06-02 18:30:00,2016-06-02 18:31:00,9.28718,9.28726,9.28726,9.28705,9.2905,9.29054,9.29054,9.29037,6
2016-06-02 18:31:00,2016-06-02 18:32:00,9.28726,9.28703,9.28721,9.28703,9.29054,9.29035,9.29053,9.29035,3
2016-06-02 18:32:00,2016-06-02 18:33:00,9.28703,9.28693,9.28703,9.28693,9.29035,9.29025,9.29025,9.29016,3
2016-06-02 18:33:00,2016-06-02 18:34:00,9.28693,9.28704,9.28722,9.287,9.29025,9.29036,9.2905,9.29032,4
2016-06-02 18:34:00,2016-06-02 18:35:00,9.28704,9.28686,9.28686,9.28681,9.29036,9.29018,9.29018,9.29013,4
2016-06-02 18:35:00,2016-06-02 18:36:00,9.28686,9.28687,9.28687,9.28687,9.29018,9.29019,9.29019,9.29019,1
2016-06-02 18:36:00,2016-06-02 18:37:00,9.28687,9.28697,9.28703,9.28697,9.29019,9.29029,9.29029,9.29019,3
2016-06-02 18:37:00,2016-06-02 18:38:00,9.28697,9.28704,9.28704,9.28688,9.29029,9.29036,9.29036,9.2902,4
2016-06-02 18:38:00,2016-06-02 18:39:00,9.28704,9.28688,9.28703,9.28686,9.29036,9.29019,9.29035,9.29018,7
2016-06-02 18:39:00,2016-06-02 18:40:00,9.28688,9.2877,9.2881,9.28685,9.29019,9.29054,9.29068,9.29001,19
2016-06-02 18:40:00,2016-06-02 18:41:00,9.2877,9.2874,9.2877,9.2874,9.29054,9.2906,9.2906,9.29044,10
2016-06-02 18:41:00,2016-06-02 18:42:00,9.2874,9.2877,9.2879,9.2877,9.2906,9.29049,9.29061,9.29045,8
2016-06-02 18:42:00,2016-06-02 18:43:00,9.2877,9.28786,9.2884,9.28717,9.29049,9.29118,9.29118,9.2904,20
2016-06-02 18:43:00,2016-06-02 18:44:00,9.28786,9.28762,9.28786,9.28762,9.29118,9.29078,9.29111,9.29051,12
2016-06-02 18:44:00,2016-06-02 18:45:00,9.28762,9.28801,9.28801,9.28746,9.29078,9.2909,9.29106,9.29065,12
2016-06-02 18:45:00,2016-06-02 18:46:00,9.28801,9.28776,9.28801,9.28774,9.2909,9.29077,9.2909,9.29076,10
2016-06-02 18:46:00,2016-06-02 18:47:00,9.28776,9.28742,9.28779,9.28742,9.29077,9.29014,9.29077,9.29014,10
2016-06-02 18:47:00,2016-06-02 18:48:00,9.28742,9.28747,9.28749,9.28747,9.29014,9.29016,9.29016,9.29014,6
2016-06-02 18:48:00,2016-06-02 18:49:00,9.28747,9.28743,9.28753,9.28722,9.29016,9.29006,9.29042,9.29006,13
2016-06-02 18:49:00,2016-06-02 18:50:00,9.28743,9.28731,9.28743,9.28696,9.29006,9.2901,9.2901,9.28975,12
2016-06-02 18:50:00,2016-06-02 18:51:00,9.28731,9.28777,9.28777,9.28714,9.2901,9.2906,9.2906,9.29006,13
2016-06-02 18:51:00,2016-06-02 18:52:00,9.28777,9.28765,9.28812,9.28765,9.2906,9.29043,9.29074,9.29026,15
2016-06-02 18:52:00,2016-06-02 18:53:00,9.28765,9.28757,9.28767,9.28757,9.29043,9.29027,9.2905,9.29022,9
2016-06-02 18:53:00,2016-06-02 18:54:00,9.28757,9.28757,9.2876,9.28756,9.29027,9.29089,9.29089,9.29026,7
2016-06-02 18:54:00,2016-06-02 18:55:00,9.28757,9.28786,9.28791,9.28758,9.29089,9.2909,9.2909,9.29089,5
2016-06-02 18:55:00,2016-06-02 18:56:00,9.28786,9.2879,9.2879,9.2879,9.2909,9.29067,9.2909,9.29067,2
2016-06-02 18:56:00,2016-06-02 18:57:00,9.2879,9.28885,9.28912,9.28778,9.29067,9.29217,9.29224,9.29067,28
2016-06-02 18:57:00,2016-06-02 18:58:00,9.28885,9.28786,9.28885,9.28767,9.29217,9.29113,9.29212,9.29099,26
2016-06-02 18:58:00,2016-06-02 18:59:00,9.28786,9.28168,9.28811,9.28151,9.29113,9.2849,9.29128,9.28445,90
2016-06-02 18:59:00,2016-06-02 19:00:00,9.28168,9.28136,9.28168,9.2807,9.2849,9.28461,9.285,9.2836,26
2016-06-02 19:00:00,2016-06-02 19:01:00,9.28136,9.2813,9.2815,9.28111,9.28461,9.2845,9.28464,9.28443,14
2016-06-02 19:01:00,2016-06-02 19:02:00,9.2813,9.2815,9.2815,9.2814,9.2845,9.28453,9.28453,9.2845,3
2016-06-02 19:02:00,2016-06-02 19:03:00,9.2815,9.2815,9.2816,9.2814,9.28453,9.28458,9.28489,9.28448,11
2016-06-02 19:03:00,2016-06-02 19:04:00,9.2815,9.28151,9.28153,9.2815,9.28458,9.28461,9.28461,9.28459,4
2016-06-02 19:04:00,2016-06-02 19:05:00,9.28151,9.28112,9.28151,9.28112,9.28461,9.28444,9.28461,9.28444,9
2016-06-02 19:05:00,2016-06-02 19:06:00,9.28112,9.28112,9.28114,9.28112,9.28444,9.28444,9.28446,9.28444,3
2016-06-02 19:06:00,2016-06-02 19:07:00,9.28112,9.28115,9.2812,9.28115,9.28444,9.28447,9.28452,9.28447,2
2016-06-02 19:07:00,2016-06-02 19:08:00,9.28115,9.28128,9.28128,9.28122,9.28447,9.2846,9.2846,9.28454,2
2016-06-02 19:08:00,2016-06-02 19:09:00,9.28128,9.28138,9.28156,9.2813,9.2846,9.2847,9.28488,9.2846,5
2016-06-02 19:09:00,2016-06-02 19:10:00,9.28138,9.2814,9.2814,9.28139,9.2847,9.28472,9.28472,9.28471,2
2016-06-02 19:10:00,2016-06-02 19:11:00,9.2814,9.2813,9.2813,9.2813,9.28472,9.28462,9.28462,9.28452,3
2016-06-02 19:11:00,2016-06-02 19:12:00,9.2813,9.28123,9.2813,9.28123,9.28462,9.28455,9.28459,9.28455,4
2016-06-02 19:12:00,2016-06-02 19:13:00,9.28123,9.28126,9.28144,9.28123,9.28455,9.28458,9.28476,9.28453,3
2016-06-02 19:13:00,2016-06-02 19:14:00,9.28126,9.28128,9.28142,9.28126,9.28458,9.2846,9.28474,9.28458,3
2016-06-02 19:14:00,2016-06-02 19:15:00,9.28128,9.28113,9.28154,9.2811,9.2846,9.28445,9.2848,9.28427,13
2016-06-02 19:15:00,2016-06-02 19:16:00,9.28113,9.28112,9.28113,9.28112,9.28445,9.28444,9.28444,9.28444,2
2016-06-02 19:16:00,2016-06-02 19:17:00,9.28112,9.28112,9.28112,9.28111,9.28444,9.28444,9.28444,9.28443,2
2016-06-02 19:17:00,2016-06-02 19:18:00,9.28112,9.28144,9.28144,9.28111,9.28444,9.28469,9.28469,9.28443,4
2016-06-02 19:18:00,2016-06-02 19:19:00,9.28144,9.28145,9.28145,9.28143,9.28469,9.28465,9.28465,9.28465,3
2016-06-02 19:19:00,2016-06-02 19:20:00,9.28145,9.28145,9.28145,9.28145,9.28465,9.28465,9.28466,9.28465,2
2016-06-02 19:20:00,2016-06-02 19:21:00,9.28145,9.28145,9.28145,9.28145,9.28465,9.28464,9.28464,9.28464,1
2016-06-02 19:21:00,2016-06-02 19:22:00,9.28145,9.28145,9.28145,9.28145,9.28464,9.28462,9.28465,9.28462,2
2016-06-02 19:22:00,2016-06-02 19:23:00,9.28145,9.28145,9.28145,9.28144,9.28462,9.28461,9.28462,9.28461,3
2016-06-02 19:23:00,2016-06-02 19:24:00,9.28145,9.28147,9.28147,9.28145,9.28461,9.2846,9.2846,9.2846,2
2016-06-02 19:24:00,2016-06-02 19:25:00,9.28147,9.28144,9.28147,9.28144,9.2846,9.28461,9.28461,9.28461,3
2016-06-02 19:25:00,2016-06-02 19:26:00,9.28144,9.28144,9.28144,9.28144,9.28461,9.28463,9.28463,9.28463,1
2016-06-02 19:26:00,2016-06-02 19:27:00,9.28144,9.28149,9.28149,9.28144,9.28463,9.28462,9.28462,9.28462,2
2016-06-02 19:27:00,2016-06-02 19:28:00,9.28149,9.28147,9.28149,9.28147,9.28462,9.28478,9.28478,9.28461,4
2016-06-02 19:28:00,2016-06-02 19:29:00,9.28147,9.28137,9.28175,9.28137,9.28478,9.28457,9.28477,9.28457,15
2016-06-02 19:29:00,2016-06-02 19:30:00,9.28137,9.28132,9.28163,9.2811,9.28457,9.28464,9.28464,9.2844,8
2016-06-02 19:30:00,2016-06-02 19:31:00,9.28132,9.2813,9.2813,9.28129,9.28464,9.28462,9.28462,9.2846,2
2016-06-02 19:31:00,2016-06-02 19:32:00,9.2813,9.2816,9.2818,9.28133,9.28462,9.28492,9.28501,9.28465,9
2016-06-02 19:32:00,2016-06-02 19:34:00,9.2816,9.28173,9.2819,9.28137,9.28492,9.28462,9.28492,9.28449,26
2016-06-02 19:34:00,2016-06-02 19:35:00,9.28173,9.28135,9.28143,9.28134,9.28462,9.28464,9.28466,9.28462,6
2016-06-02 19:35:00,2016-06-02 19:36:00,9.28135,9.28137,9.28137,9.28135,9.28464,9.2845,9.28462,9.28438,7
2016-06-02 19:36:00,2016-06-02 19:37:00,9.28137,9.2811,9.28137,9.2811,9.2845,9.284,9.28449,9.284,5
2016-06-02 19:37:00,2016-06-02 19:38:00,9.2811,9.2811,9.2811,9.2811,9.284,9.28416,9.28439,9.28405,6
2016-06-02 19:38:00,2016-06-02 19:39:00,9.2811,9.2811,9.28183,9.2811,9.28416,9.28433,9.28484,9.28389,12
2016-06-02 19:39:00,2016-06-02 19:40:00,9.2811,9.2811,9.2811,9.2811,9.28433,9.28441,9.28441,9.28434,3
2016-06-02 19:40:00,2016-06-02 19:41:00,9.2811,9.2811,9.28114,9.2811,9.28441,9.28439,9.28446,9.28439,2
2016-06-02 19:41:00,2016-06-02 19:42:00,9.2811,9.2811,9.2811,9.2811,9.28439,9.2844,9.2844,9.2844,1
2016-06-02 19:42:00,2016-06-02 19:43:00,9.2811,9.2811,9.2811,9.2811,9.2844,9.28441,9.28441,9.28441,1
2016-06-02 19:43:00,2016-06-02 19:44:00,9.2811,9.28112,9.28112,9.2811,9.28441,9.28444,9.28444,9.28435,3
2016-06-02 19:44:00,2016-06-02 19:45:00,9.28112,9.28119,9.28128,9.28112,9.28444,9.28451,9.2846,9.28444,4
2016-06-02 19:45:00,2016-06-02 19:46:00,9.28119,9.28127,9.28151,9.28119,9.28451,9.28459,9.28483,9.28451,5
2016-06-02 19:46:00,2016-06-02 19:47:00,9.28127,9.28172,9.28243,9.2811,9.28459,9.28504,9.28563,9.28427,26
2016-06-02 19:47:00,2016-06-02 19:48:00,9.28172,9.28144,9.2822,9.28132,9.28504,9.28476,9.28542,9.28464,15
2016-06-02 19:48:00,2016-06-02 19:49:00,9.28144,9.28142,9.28198,9.28142,9.28476,9.28474,9.2853,9.28474,10
2016-06-02 19:49:00,2016-06-02 19:50:00,9.28142,9.28151,9.28151,9.28139,9.28474,9.28483,9.28483,9.28471,3
2016-06-02 19:50:00,2016-06-02 19:51:00,9.28151,9.28153,9.28155,9.28153,9.28483,9.28485,9.28487,9.28485,2
2016-06-02 19:51:00,2016-06-02 19:52:00,9.28153,9.28153,9.28154,9.28153,9.28485,9.28485,9.28486,9.28485,2
2016-06-02 19:52:00,2016-06-02 19:53:00,9.28153,9.28138,9.28153,9.28134,9.28485,9.2847,9.28485,9.28466,6
2016-06-02 19:53:00,2016-06-02 19:54:00,9.28138,9.28122,9.28131,9.28122,9.2847,9.28454,9.28463,9.28454,5
2016-06-02 19:54:00,2016-06-02 19:55:00,9.28122,9.28132,9.28132,9.28121,9.28454,9.28464,9.28464,9.28453,5
2016-06-02 19:55:00,2016-06-02 19:56:00,9.28132,9.28145,9.28145,9.28133,9.28464,9.28454,9.28468,9.28452,7
2016-06-02 19:56:00,2016-06-02 19:57:00,9.28145,9.28156,9.28214,9.28121,9.28454,9.28488,9.28517,9.28398,16
2016-06-02 19:57:00,2016-06-02 19:58:00,9.28156,9.28222,9.28249,9.28172,9.28488,9.28554,9.28559,9.28504,18
2016-06-02 19:58:00,2016-06-02 19:59:00,9.28222,9.28141,9.2822,9.28139,9.28554,9.28473,9.2853,9.28449,13
2016-06-02 19:59:00,2016-06-02 20:00:00,9.28141,9.28157,9.28165,9.28139,9.28473,9.28485,9.28494,9.28455,10
2016-06-02 20:00:00,2016-06-02 20:01:00,9.28157,9.28187,9.2819,9.28162,9.28485,9.28503,9.28513,9.28494,11
2016-06-02 20:01:00,2016-06-02 20:02:00,9.28187,9.282,9.2822,9.28187,9.28503,9.28493,9.28499,9.28492,9
2016-06-02 20:02:00,2016-06-02 20:03:00,9.282,9.28172,9.28213,9.28172,9.28493,9.28497,9.28514,9.28492,9
2016-06-02 20:03:00,2016-06-02 20:04:00,9.28172,9.28166,9.28166,9.28165,9.28497,9.28498,9.28498,9.28497,2
2016-06-02 20:04:00,2016-06-02 20:05:00,9.28166,9.28221,9.28232,9.2817,9.28498,9.28544,9.28544,9.28477,14
2016-06-02 20:05:00,2016-06-02 20:06:00,9.28221,9.28069,9.28224,9.28062,9.28544,9.28401,9.28532,9.28356,27
2016-06-02 20:06:00,2016-06-02 20:07:00,9.28069,9.2806,9.2807,9.2806,9.28401,9.28378,9.28385,9.28358,8
2016-06-02 20:07:00,2016-06-02 20:08:00,9.2806,9.2796,9.2808,9.2795,9.28378,9.28267,9.28406,9.2822,39
2016-06-02 20:08:00,2016-06-02 20:09:00,9.2796,9.28042,9.28042,9.2795,9.28267,9.28371,9.28371,9.28227,22
2016-06-02 20:09:00,2016-06-02 20:10:00,9.28042,9.28115,9.28193,9.28044,9.28371,9.28433,9.28498,9.28376,16
2016-06-02 20:10:00,2016-06-02 20:11:00,9.28115,9.28116,9.28116,9.28115,9.28433,9.28435,9.28435,9.28435,2
2016-06-02 20:11:00,2016-06-02 20:12:00,9.28116,9.2812,9.2812,9.28119,9.28435,9.28432,9.28435,9.28432,5
2016-06-02 20:12:00,2016-06-02 20:13:00,9.2812,9.28121,9.28121,9.2812,9.28432,9.28438,9.28438,9.28436,4
2016-06-02 20:13:00,2016-06-02 20:14:00,9.28121,9.28117,9.28167,9.28114,9.28438,9.28449,9.28497,9.2843,20
2016-06-02 20:14:00,2016-06-02 20:15:00,9.28117,9.28119,9.28119,9.28119,9.28449,9.28451,9.28451,9.28451,1
2016-06-02 20:15:00,2016-06-02 20:16:00,9.28119,9.28119,9.28119,9.28113,9.28451,9.28451,9.28451,9.28445,3
2016-06-02 20:16:00,2016-06-02 20:17:00,9.28119,9.282,9.28441,9.2813,9.28451,9.28532,9.28773,9.28451,37
2016-06-02 20:17:00,2016-06-02 20:18:00,9.282,9.28188,9.28205,9.28188,9.28532,9.2852,9.28537,9.2852,3
2016-06-02 20:18:00,2016-06-02 20:19:00,9.28188,9.28073,9.28194,9.2796,9.2852,9.28405,9.28526,9.28244,24
2016-06-02 20:19:00,2016-06-02 20:20:00,9.28073,9.28099,9.28099,9.28075,9.28405,9.28399,9.28416,9.28399,4
2016-06-02 20:20:00,2016-06-02 20:21:00,9.28099,9.28147,9.28182,9.28101,9.28399,9.28454,9.28509,9.28399,23
2016-06-02 20:21:00,2016-06-02 20:22:00,9.28147,9.2815,9.2816,9.28147,9.28454,9.28449,9.28449,9.28431,7
2016-06-02 20:22:00,2016-06-02 20:23:00,9.2815,9.28127,9.28154,9.28127,9.28449,9.28439,9.28449,9.28421,7
2016-06-02 20:23:00,2016-06-02 20:24:00,9.28127,9.28091,9.2813,9.28087,9.28439,9.28423,9.28435,9.28419,5
2016-06-02 20:24:00,2016-06-02 20:25:00,9.28091,9.28082,9.28093,9.28082,9.28423,9.28414,9.28425,9.28414,3
2016-06-02 20:25:00,2016-06-02 20:26:00,9.28082,9.28073,9.28089,9.28073,9.28414,9.28419,9.28425,9.28419,3
2016-06-02 20:26:00,2016-06-02 20:27:00,9.28073,9.28072,9.28072,9.28063,9.28419,9.28419,9.28432,9.28419,6
2016-06-02 20:27:00,2016-06-02 20:28:00,9.28072,9.28066,9.28066,9.28059,9.28419,9.28434,9.28434,9.28419,7
2016-06-02 20:28:00,2016-06-02 20:29:00,9.28066,9.28073,9.28074,9.28065,9.28434,9.28419,9.28424,9.28419,5
2016-06-02 20:29:00,2016-06-02 20:30:00,9.28073,9.28069,9.28075,9.28069,9.28419,9.2847,9.28476,9.2847,4
2016-06-02 20:30:00,2016-06-02 20:31:00,9.28069,9.28072,9.28072,9.28071,9.2847,9.28473,9.28473,9.28471,3
2016-06-02 20:31:00,2016-06-02 20:32:00,9.28072,9.28006,9.28072,9.28006,9.28473,9.28436,9.28486,9.28436,6
2016-06-02 20:32:00,2016-06-02 20:34:00,9.28006,9.2814,9.2815,9.27978,9.28436,9.28652,9.2866,9.28482,16
2016-06-02 20:34:00,2016-06-02 20:35:00,9.2814,9.2814,9.2832,9.27969,9.28652,9.28842,9.28932,9.2865,39
2016-06-02 20:35:00,2016-06-02 20:36:00,9.2814,9.281,9.2816,9.2809,9.28842,9.2863,9.2869,9.28619,18
2016-06-02 20:36:00,2016-06-02 20:37:00,9.281,9.2809,9.2813,9.2809,9.2863,9.2862,9.2866,9.2862,4
2016-06-02 20:37:00,2016-06-02 20:38:00,9.2809,9.2809,9.2816,9.2809,9.2862,9.2862,9.2869,9.2862,12
2016-06-02 20:38:00,2016-06-02 20:39:00,9.2809,9.2809,9.2813,9.2808,9.2862,9.2862,9.2866,9.2861,11
2016-06-02 20:39:00,2016-06-02 20:40:00,9.2809,9.2809,9.2812,9.2808,9.2862,9.2862,9.2865,9.2861,9
2016-06-02 20:40:00,2016-06-02 20:41:00,9.2809,9.2813,9.2816,9.2808,9.2862,9.2866,9.2869,9.2861,12
2016-06-02 20:41:00,2016-06-02 20:42:00,9.2813,9.281,9.2825,9.2803,9.2866,9.2863,9.28928,9.2863,39
2016-06-02 20:42:00,2016-06-02 20:43:00,9.281,9.2809,9.2809,9.2809,9.2863,9.2862,9.2862,9.2862,1
2016-06-02 20:43:00,2016-06-02 20:44:00,9.2809,9.2809,9.2809,9.2808,9.2862,9.2862,9.2862,9.2861,2
2016-06-02 20:44:00,2016-06-02 20:45:00,9.2809,9.281,9.2813,9.281,9.2862,9.2863,9.2865,9.2863,3
2016-06-02 20:45:00,2016-06-02 20:46:00,9.281,9.2809,9.2813,9.2807,9.2863,9.2862,9.2865,9.286,9
2016-06-02 20:46:00,2016-06-02 20:47:00,9.2809,9.2809,9.2813,9.2808,9.2862,9.2862,9.2866,9.2861,13
2016-06-02 20:47:00,2016-06-02 20:48:00,9.2809,9.2808,9.2808,9.2808,9.2862,9.2861,9.2861,9.2861,1
2016-06-02 20:48:00,2016-06-02 20:49:00,9.2808,9.27927,9.281,9.2778,9.2861,9.28828,9.28901,9.2857,139
2016-06-02 20:49:00,2016-06-02 20:50:00,9.27927,9.27993,9.2828,9.2786,9.28828,9.28928,9.29014,9.28828,215
2016-06-02 20:50:00,2016-06-02 20:51:00,9.27993,9.28052,9.282,9.2787,9.28928,9.28995,9.29073,9.2882,293
2016-06-02 20:51:00,2016-06-02 20:52:00,9.28052,9.2792,9.2829,9.27902,9.28995,9.28866,9.29059,9.2884,292
2016-06-02 20:52:00,2016-06-02 20:53:00,9.2792,9.27933,9.2829,9.2789,9.28866,9.28863,9.29004,9.28777,169
2016-06-02 20:53:00,2016-06-02 20:54:00,9.27933,9.28093,9.2838,9.2789,9.28863,9.29019,9.29117,9.28795,107
2016-06-02 20:54:00,2016-06-02 20:55:00,9.28093,9.28128,9.28128,9.28024,9.29019,9.2916,9.2916,9.29019,47
2016-06-02 20:55:00,2016-06-02 20:56:00,9.28128,9.28171,9.28171,9.28128,9.2916,9.29203,9.29203,9.29149,6
2016-06-02 20:56:00,2016-06-02 20:57:00,9.28171,9.28127,9.28175,9.28127,9.29203,9.29159,9.29207,9.29159,3
2016-06-02 20:57:00,2016-06-02 20:58:00,9.28127,9.2796,9.2796,9.2796,9.29159,9.29308,9.29335,9.29274,71
2016-06-02 20:58:00,2016-06-02 20:59:00,9.2796,9.2796,9.27986,9.2794,9.29308,9.2959,9.2961,9.29286,450
2016-06-02 20:59:00,2016-06-02 21:00:00,9.2796,9.2796,9.2796,9.2796,9.2959,9.2955,9.2955,9.2955,1
2016-06-02 21:00:00,2016-06-02 21:03:00,9.2796,9.2739,9.2739,9.26922,9.2955,9.3006,9.30527,9.3006,2
2016-06-02 21:03:00,2016-06-02 21:04:00,9.2739,9.2775,9.2775,9.2775,9.3006,9.30528,9.30528,9.30527,2
2016-06-02 21:04:00,2016-06-02 21:05:00,9.2775,9.2775,9.2775,9.2775,9.30528,9.3018,9.30972,9.3018,2
2016-06-02 21:05:00,2016-06-02 21:07:00,9.2775,9.2799,9.2799,9.27892,9.3018,9.2938,9.29752,9.2938,3
2016-06-02 21:07:00,2016-06-02 21:08:00,9.2799,9.2813,9.2813,9.2799,9.2938,9.2958,9.2958,9.2939,2
2016-06-02 21:08:00,2016-06-02 21:09:00,9.2813,9.2854,9.2862,9.2815,9.2958,9.2937,9.2961,9.2937,4
2016-06-02 21:09:00,2016-06-02 21:10:00,9.2854,9.2853,9.2853,9.2853,9.2937,9.2937,9.2937,9.2937,1
2016-06-02 21:10:00,2016-06-02 21:13:00,9.2853,9.2804,9.2804,9.2804,9.2937,9.29519,9.29519,9.29519,1
2016-06-02 21:13:00,2016-06-02 21:15:00,9.2804,9.28287,9.28287,9.28042,9.29519,9.29259,9.29521,9.29251,4
2016-06-02 21:15:00,2016-06-02 21:16:00,9.28287,9.28285,9.28286,9.28285,9.29259,9.29257,9.29258,9.29257,2
2016-06-02 21:16:00,2016-06-02 21:17:00,9.28285,9.28283,9.28284,9.28283,9.29257,9.29255,9.29256,9.29255,2
2016-06-02 21:17:00,2016-06-02 21:18:00,9.28283,9.28282,9.28282,9.28282,9.29255,9.29254,9.29254,9.29254,1
2016-06-02 21:18:00,2016-06-02 21:19:00,9.28282,9.28281,9.28281,9.28281,9.29254,9.29253,9.29253,9.29253,1
2016-06-02 21:19:00,2016-06-02 21:20:00,9.28281,9.2828,9.2828,9.2828,9.29253,9.29252,9.29252,9.29252,1
2016-06-02 21:20:00,2016-06-02 21:21:00,9.2828,9.28279,9.28279,9.28279,9.29252,9.29251,9.29251,9.29251,1
2016-06-02 21:21:00,2016-06-02 21:22:00,9.28279,9.28277,9.28277,9.28277,9.29251,9.29249,9.29249,9.29249,1
2016-06-02 21:22:00,2016-06-02 21:23:00,9.28277,9.28276,9.28276,9.28276,9.29249,9.29248,9.29248,9.29248,1
2016-06-02 21:23:00,2016-06-02 21:24:00,9.28276,9.28275,9.28275,9.28275,9.29248,9.29247,9.29247,9.29247,1
2016-06-02 21:24:00,2016-06-02 21:26:00,9.28275,9.28274,9.28274,9.28274,9.29247,9.29246,9.29246,9.29246,1
2016-06-02 21:26:00,2016-06-02 21:27:00,9.28274,9.28063,9.28273,9.28063,9.29246,9.29498,9.29498,9.29245,2
2016-06-02 21:27:00,2016-06-02 21:29:00,9.28063,9.28019,9.28019,9.28019,9.29498,9.29498,9.29498,9.29498,1
2016-06-02 21:29:00,2016-06-02 21:31:00,9.28019,9.28016,9.28016,9.28016,9.29498,9.29495,9.29495,9.29495,1
2016-06-02 21:31:00,2016-06-02 21:32:00,9.28016,9.2793,9.28016,9.2793,9.29495,9.29655,9.29655,9.29494,3
2016-06-02 21:32:00,2016-06-02 21:35:00,9.2793,9.28046,9.28046,9.28046,9.29655,9.29636,9.29636,9.29636,1
2016-06-02 21:35:00,2016-06-02 21:37:00,9.28046,9.2789,9.2789,9.2789,9.29636,9.2975,9.2975,9.2975,1
2016-06-02 21:37:00,2016-06-02 21:41:00,9.2789,9.28048,9.28048,9.28048,9.2975,9.29638,9.29638,9.29638,1
2016-06-02 21:41:00,2016-06-02 21:43:00,9.28048,9.27898,9.27898,9.27898,9.29638,9.29623,9.29623,9.29623,1
2016-06-02 21:43:00,2016-06-02 21:44:00,9.27898,9.28058,9.28086,9.2803,9.29623,9.29321,9.29565,9.29321,5
2016-06-02 21:44:00,2016-06-02 21:45:00,9.28058,9.28152,9.28152,9.28152,9.29321,9.294,9.294,9.29399,2
2016-06-02 21:45:00,2016-06-02 21:46:00,9.28152,9.28152,9.28152,9.28152,9.294,9.29397,9.29398,9.29397,2
2016-06-02 21:46:00,2016-06-02 21:47:00,9.28152,9.28152,9.28152,9.28152,9.29397,9.29384,9.29384,9.29384,1
2016-06-02 21:47:00,2016-06-02 21:48:00,9.28152,9.28152,9.28152,9.28152,9.29384,9.29384,9.29384,9.2933,2
