open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-25 17:05:00,2015-09-25 17:06:00,9.4037,9.4037,9.4037,9.4037,9.4071,9.4073,9.4073,9.4072,2
2015-09-25 17:06:00,2015-09-25 17:07:00,9.4037,9.4036,9.4043,9.4033,9.4073,9.4072,9.40799,9.407,27
2015-09-25 17:07:00,2015-09-25 17:08:00,9.4036,9.4033,9.4037,9.4031,9.4072,9.407,9.4072,9.4068,17
2015-09-25 17:08:00,2015-09-25 17:09:00,9.4033,9.4033,9.4034,9.4033,9.407,9.4064,9.407,9.4064,9
2015-09-25 17:09:00,2015-09-25 17:10:00,9.4033,9.403,9.4036,9.403,9.4064,9.4062,9.4065,9.4062,7
2015-09-25 17:10:00,2015-09-25 17:11:00,9.403,9.4035,9.4035,9.4025,9.4062,9.4065,9.4065,9.4061,118
2015-09-25 17:11:00,2015-09-25 17:12:00,9.4035,9.4037,9.4037,9.4034,9.4065,9.4064,9.4065,9.4064,7
2015-09-25 17:12:00,2015-09-25 17:13:00,9.4037,9.4034,9.4038,9.4034,9.4064,9.4065,9.4065,9.4064,5
2015-09-25 17:13:00,2015-09-25 17:14:00,9.4034,9.4034,9.4035,9.4034,9.4065,9.4065,9.4065,9.4065,2
2015-09-25 17:14:00,2015-09-25 17:15:00,9.4034,9.398,9.4034,9.3978,9.4065,9.40207,9.40584,9.40197,114
2015-09-25 17:15:00,2015-09-25 17:16:00,9.398,9.4009,9.4014,9.3978,9.40207,9.4041,9.40414,9.40197,96
2015-09-25 17:16:00,2015-09-25 17:17:00,9.4009,9.4016,9.402,9.4002,9.4041,9.4058,9.40618,9.40383,41
2015-09-25 17:17:00,2015-09-25 17:18:00,9.4016,9.4018,9.4018,9.4017,9.4058,9.406,9.406,9.4059,2
2015-09-25 17:18:00,2015-09-25 17:19:00,9.4018,9.4016,9.4019,9.4016,9.406,9.40626,9.4063,9.406,7
2015-09-25 17:19:00,2015-09-25 17:20:00,9.4016,9.3992,9.4022,9.3984,9.40626,9.4039,9.4069,9.4031,46
2015-09-25 17:20:00,2015-09-25 17:21:00,9.3992,9.4004,9.4005,9.3994,9.4039,9.40434,9.40441,9.4041,22
2015-09-25 17:21:00,2015-09-25 17:22:00,9.4004,9.4008,9.401,9.3999,9.40434,9.4055,9.4057,9.4041,32
2015-09-25 17:22:00,2015-09-25 17:23:00,9.4008,9.401,9.401,9.4009,9.4055,9.4057,9.4057,9.4056,3
2015-09-25 17:23:00,2015-09-25 17:24:00,9.401,9.4009,9.4009,9.4009,9.4057,9.4056,9.4056,9.4056,1
2015-09-25 17:24:00,2015-09-25 17:25:00,9.4009,9.4005,9.4009,9.4005,9.4056,9.4052,9.4056,9.4052,11
2015-09-25 17:25:00,2015-09-25 17:26:00,9.4005,9.4005,9.4006,9.4004,9.4052,9.4052,9.4053,9.4051,10
2015-09-25 17:26:00,2015-09-25 17:27:00,9.4005,9.4024,9.4027,9.4006,9.4052,9.4071,9.40758,9.4053,36
2015-09-25 17:27:00,2015-09-25 17:28:00,9.4024,9.4041,9.40412,9.402,9.4071,9.4088,9.4092,9.4067,105
2015-09-25 17:28:00,2015-09-25 17:29:00,9.4041,9.4043,9.4043,9.4033,9.4088,9.409,9.4094,9.408,76
2015-09-25 17:29:00,2015-09-25 17:30:00,9.4043,9.4043,9.4043,9.404,9.409,9.40919,9.4094,9.4089,31
2015-09-25 17:30:00,2015-09-25 17:31:00,9.4043,9.4041,9.4043,9.4037,9.40919,9.4088,9.4094,9.40843,29
2015-09-25 17:31:00,2015-09-25 17:32:00,9.4041,9.4041,9.4042,9.4041,9.4088,9.40925,9.40925,9.4089,6
2015-09-25 17:32:00,2015-09-25 17:33:00,9.4041,9.4048,9.405,9.4038,9.40925,9.41047,9.41058,9.409,19
2015-09-25 17:33:00,2015-09-25 17:34:00,9.4048,9.404,9.40514,9.4034,9.41047,9.4091,9.41084,9.4089,21
2015-09-25 17:34:00,2015-09-25 17:35:00,9.404,9.4037,9.4041,9.4037,9.4091,9.4084,9.40913,9.4084,15
2015-09-25 17:35:00,2015-09-25 17:36:00,9.4037,9.4036,9.4037,9.4036,9.4084,9.4083,9.4084,9.4083,15
2015-09-25 17:36:00,2015-09-25 17:37:00,9.4036,9.4038,9.4039,9.4036,9.4083,9.4085,9.4086,9.4083,14
2015-09-25 17:37:00,2015-09-25 17:38:00,9.4038,9.4045,9.4045,9.4037,9.4085,9.4097,9.4097,9.4084,11
2015-09-25 17:38:00,2015-09-25 17:39:00,9.4045,9.402,9.4045,9.4017,9.4097,9.4048,9.4099,9.40401,41
2015-09-25 17:39:00,2015-09-25 17:40:00,9.402,9.4023,9.4023,9.4018,9.4048,9.407,9.407,9.4048,24
2015-09-25 17:40:00,2015-09-25 17:41:00,9.4023,9.40301,9.40323,9.4021,9.407,9.4072,9.4074,9.4068,21
2015-09-25 17:41:00,2015-09-25 17:42:00,9.40301,9.40312,9.40312,9.40301,9.4072,9.4072,9.4073,9.4071,11
2015-09-25 17:42:00,2015-09-25 17:43:00,9.40312,9.40322,9.40324,9.40304,9.4072,9.4074,9.4074,9.4073,12
2015-09-25 17:43:00,2015-09-25 17:44:00,9.40322,9.40319,9.40319,9.40311,9.4074,9.4074,9.4074,9.4073,6
2015-09-25 17:44:00,2015-09-25 17:45:00,9.40319,9.40353,9.40353,9.40319,9.4074,9.4074,9.4075,9.4073,8
2015-09-25 17:45:00,2015-09-25 17:46:00,9.40353,9.40294,9.40353,9.40294,9.4074,9.4065,9.4075,9.4064,27
2015-09-25 17:46:00,2015-09-25 17:47:00,9.40294,9.40284,9.40313,9.40255,9.4065,9.4048,9.4074,9.4048,58
2015-09-25 17:47:00,2015-09-25 17:48:00,9.40284,9.40282,9.40465,9.40258,9.4048,9.4048,9.4058,9.4045,89
2015-09-25 17:48:00,2015-09-25 17:49:00,9.40282,9.40522,9.4053,9.40251,9.4048,9.4064,9.4068,9.4044,146
2015-09-25 17:49:00,2015-09-25 17:50:00,9.40522,9.40873,9.40873,9.40521,9.4064,9.4101,9.4104,9.4064,88
2015-09-25 17:50:00,2015-09-25 17:51:00,9.40873,9.4058,9.40952,9.4058,9.4101,9.4105,9.4112,9.4083,97
2015-09-25 17:51:00,2015-09-25 17:52:00,9.4058,9.40918,9.40987,9.40589,9.4105,9.4127,9.4128,9.4099,88
2015-09-25 17:52:00,2015-09-25 17:53:00,9.40918,9.4058,9.41011,9.4058,9.4127,9.4092,9.4127,9.4092,54
2015-09-25 17:53:00,2015-09-25 17:54:00,9.4058,9.4058,9.4059,9.4053,9.4092,9.4092,9.4092,9.4091,9
2015-09-25 17:54:00,2015-09-25 17:55:00,9.4058,9.4061,9.4063,9.4058,9.4092,9.4092,9.4092,9.4092,7
2015-09-25 17:55:00,2015-09-25 17:56:00,9.4061,9.4067,9.4068,9.4059,9.4092,9.4108,9.4109,9.4088,30
2015-09-25 17:56:00,2015-09-25 17:57:00,9.4067,9.4077,9.4079,9.4064,9.4108,9.41122,9.41152,9.41059,43
2015-09-25 17:57:00,2015-09-25 17:58:00,9.4077,9.4057,9.4077,9.4044,9.41122,9.41008,9.41136,9.4086,69
2015-09-25 17:58:00,2015-09-25 17:59:00,9.4057,9.4058,9.4064,9.4056,9.41008,9.4105,9.41089,9.4101,24
2015-09-25 17:59:00,2015-09-25 18:00:00,9.4058,9.40946,9.40996,9.40704,9.4105,9.4121,9.4123,9.4105,121
2015-09-25 18:00:00,2015-09-25 18:01:00,9.40946,9.41012,9.41108,9.40946,9.4121,9.4133,9.4141,9.41237,93
2015-09-25 18:01:00,2015-09-25 18:02:00,9.41012,9.40896,9.40954,9.40854,9.4133,9.4122,9.4133,9.4119,61
2015-09-25 18:02:00,2015-09-25 18:03:00,9.40896,9.40858,9.40902,9.40824,9.4122,9.4121,9.4124,9.4118,58
2015-09-25 18:03:00,2015-09-25 18:04:00,9.40858,9.40864,9.40864,9.40854,9.4121,9.4122,9.4122,9.4119,19
2015-09-25 18:04:00,2015-09-25 18:05:00,9.40864,9.40864,9.40878,9.40854,9.4122,9.4121,9.4122,9.4117,55
2015-09-25 18:05:00,2015-09-25 18:06:00,9.40864,9.40864,9.40864,9.40854,9.4121,9.4121,9.4122,9.412,45
2015-09-25 18:06:00,2015-09-25 18:07:00,9.40864,9.40864,9.4087,9.40858,9.4121,9.4121,9.4122,9.412,31
2015-09-25 18:07:00,2015-09-25 18:08:00,9.40864,9.40794,9.40866,9.40776,9.4121,9.4117,9.4121,9.4113,29
2015-09-25 18:08:00,2015-09-25 18:09:00,9.40794,9.40816,9.40816,9.40762,9.4117,9.4121,9.4121,9.4115,17
2015-09-25 18:09:00,2015-09-25 18:10:00,9.40816,9.40824,9.40824,9.40812,9.4121,9.412,9.4121,9.4119,13
2015-09-25 18:10:00,2015-09-25 18:11:00,9.40824,9.40824,9.40824,9.40812,9.412,9.4121,9.4122,9.412,13
2015-09-25 18:11:00,2015-09-25 18:12:00,9.40824,9.40812,9.40828,9.40806,9.4121,9.4117,9.4121,9.4117,14
2015-09-25 18:12:00,2015-09-25 18:13:00,9.40812,9.40798,9.40816,9.40798,9.4117,9.4117,9.4119,9.4117,37
2015-09-25 18:13:00,2015-09-25 18:14:00,9.40798,9.40812,9.40834,9.40742,9.4117,9.4118,9.4118,9.4116,43
2015-09-25 18:14:00,2015-09-25 18:15:00,9.40812,9.40876,9.40948,9.40802,9.4118,9.4121,9.4123,9.4117,94
2015-09-25 18:15:00,2015-09-25 18:16:00,9.40876,9.40956,9.41004,9.40624,9.4121,9.413,9.4134,9.40927,284
2015-09-25 18:16:00,2015-09-25 18:17:00,9.40956,9.40965,9.41004,9.408,9.413,9.4128,9.41336,9.412,226
2015-09-25 18:17:00,2015-09-25 18:18:00,9.40965,9.41449,9.41484,9.40796,9.4128,9.41787,9.41787,9.41185,196
2015-09-25 18:18:00,2015-09-25 18:19:00,9.41449,9.41812,9.41812,9.41444,9.41787,9.42135,9.42135,9.41783,92
2015-09-25 18:19:00,2015-09-25 18:20:00,9.41812,9.41732,9.41824,9.41714,9.42135,9.4213,9.42161,9.42086,56
2015-09-25 18:20:00,2015-09-25 18:21:00,9.41732,9.41726,9.4186,9.41723,9.4213,9.4219,9.4223,9.4212,59
2015-09-25 18:21:00,2015-09-25 18:22:00,9.41726,9.4157,9.41733,9.4157,9.4219,9.41825,9.42199,9.41825,37
2015-09-25 18:22:00,2015-09-25 18:23:00,9.4157,9.41529,9.41556,9.41526,9.41825,9.4172,9.41825,9.4172,24
2015-09-25 18:23:00,2015-09-25 18:24:00,9.41529,9.4151,9.41529,9.41505,9.4172,9.417,9.4174,9.4168,24
2015-09-25 18:24:00,2015-09-25 18:25:00,9.4151,9.41396,9.41533,9.41396,9.417,9.41591,9.41727,9.41591,29
2015-09-25 18:25:00,2015-09-25 18:26:00,9.41396,9.41455,9.41463,9.41377,9.41591,9.41764,9.41764,9.41568,85
2015-09-25 18:26:00,2015-09-25 18:27:00,9.41455,9.41438,9.41459,9.41432,9.41764,9.4169,9.41764,9.4168,41
2015-09-25 18:27:00,2015-09-25 18:28:00,9.41438,9.4143,9.41444,9.41424,9.4169,9.4168,9.4171,9.4167,20
2015-09-25 18:28:00,2015-09-25 18:29:00,9.4143,9.41491,9.41515,9.41429,9.4168,9.4194,9.4196,9.4166,57
2015-09-25 18:29:00,2015-09-25 18:30:00,9.41491,9.4133,9.41672,9.4133,9.4194,9.4173,9.4208,9.4173,65
2015-09-25 18:30:00,2015-09-25 18:31:00,9.4133,9.41624,9.41643,9.4128,9.4173,9.4204,9.4207,9.41536,60
2015-09-25 18:31:00,2015-09-25 18:32:00,9.41624,9.417,9.418,9.416,9.4204,9.4217,9.4227,9.4206,62
2015-09-25 18:32:00,2015-09-25 18:33:00,9.417,9.4166,9.4169,9.4165,9.4217,9.4213,9.4216,9.4212,15
2015-09-25 18:33:00,2015-09-25 18:34:00,9.4166,9.41693,9.417,9.4161,9.4213,9.4216,9.4217,9.4205,38
2015-09-25 18:34:00,2015-09-25 18:35:00,9.41693,9.4161,9.41693,9.4161,9.4216,9.4208,9.4216,9.4208,17
2015-09-25 18:35:00,2015-09-25 18:36:00,9.4161,9.41652,9.41652,9.41604,9.4208,9.421,9.421,9.4207,9
2015-09-25 18:36:00,2015-09-25 18:37:00,9.41652,9.41654,9.41656,9.41647,9.421,9.4207,9.421,9.4206,15
2015-09-25 18:37:00,2015-09-25 18:38:00,9.41654,9.41656,9.41656,9.4165,9.4207,9.4208,9.4208,9.4206,11
2015-09-25 18:38:00,2015-09-25 18:39:00,9.41656,9.41606,9.41656,9.41606,9.4208,9.4207,9.4208,9.4206,16
2015-09-25 18:39:00,2015-09-25 18:40:00,9.41606,9.41606,9.4161,9.41606,9.4207,9.4207,9.4208,9.4207,10
2015-09-25 18:40:00,2015-09-25 18:41:00,9.41606,9.4161,9.4162,9.41606,9.4207,9.4208,9.4209,9.4206,17
2015-09-25 18:41:00,2015-09-25 18:42:00,9.4161,9.41715,9.4172,9.41616,9.4208,9.4218,9.4219,9.4208,35
2015-09-25 18:42:00,2015-09-25 18:43:00,9.41715,9.41599,9.41727,9.41599,9.4218,9.4206,9.4219,9.4206,38
2015-09-25 18:43:00,2015-09-25 18:44:00,9.41599,9.4165,9.4165,9.41592,9.4206,9.4212,9.4212,9.4205,19
2015-09-25 18:44:00,2015-09-25 18:45:00,9.4165,9.41664,9.41682,9.4164,9.4212,9.4211,9.4213,9.4211,17
2015-09-25 18:45:00,2015-09-25 18:46:00,9.41664,9.4167,9.41672,9.4166,9.4211,9.4212,9.4213,9.4211,19
2015-09-25 18:46:00,2015-09-25 18:47:00,9.4167,9.4168,9.41682,9.4167,9.4212,9.4213,9.4214,9.4212,18
2015-09-25 18:47:00,2015-09-25 18:48:00,9.4168,9.4167,9.41684,9.4167,9.4213,9.4212,9.4213,9.4211,18
2015-09-25 18:48:00,2015-09-25 18:49:00,9.4167,9.4167,9.417,9.4167,9.4212,9.4211,9.4217,9.4211,31
2015-09-25 18:49:00,2015-09-25 18:50:00,9.4167,9.4182,9.4183,9.4167,9.4211,9.4215,9.4216,9.421,69
2015-09-25 18:50:00,2015-09-25 18:51:00,9.4182,9.4184,9.4184,9.4167,9.4215,9.4218,9.4218,9.4213,106
2015-09-25 18:51:00,2015-09-25 18:52:00,9.4184,9.4159,9.4202,9.4158,9.4218,9.4206,9.4229,9.4205,94
2015-09-25 18:52:00,2015-09-25 18:53:00,9.4159,9.4159,9.4159,9.4156,9.4206,9.4206,9.4206,9.4203,10
2015-09-25 18:53:00,2015-09-25 18:54:00,9.4159,9.4148,9.4162,9.4147,9.4206,9.41987,9.42082,9.4197,30
2015-09-25 18:54:00,2015-09-25 18:55:00,9.4148,9.4156,9.4165,9.4145,9.41987,9.4203,9.4212,9.41976,42
2015-09-25 18:55:00,2015-09-25 18:56:00,9.4156,9.4157,9.4158,9.4154,9.4203,9.4204,9.4205,9.4201,12
2015-09-25 18:56:00,2015-09-25 18:57:00,9.4157,9.4156,9.4158,9.4155,9.4204,9.4203,9.4205,9.4202,12
2015-09-25 18:57:00,2015-09-25 18:58:00,9.4156,9.4156,9.4157,9.4156,9.4203,9.4203,9.4204,9.4203,8
2015-09-25 18:58:00,2015-09-25 18:59:00,9.4156,9.4163,9.4163,9.4154,9.4203,9.421,9.421,9.4201,20
2015-09-25 18:59:00,2015-09-25 19:00:00,9.4163,9.4173,9.418,9.416,9.421,9.422,9.4227,9.4207,28
2015-09-25 19:00:00,2015-09-25 19:01:00,9.4173,9.4169,9.4173,9.4169,9.422,9.4216,9.422,9.4216,21
2015-09-25 19:01:00,2015-09-25 19:02:00,9.4169,9.4169,9.4171,9.4169,9.4216,9.4216,9.4218,9.4216,14
2015-09-25 19:02:00,2015-09-25 19:03:00,9.4169,9.417,9.417,9.4169,9.4216,9.4217,9.4217,9.4216,13
2015-09-25 19:03:00,2015-09-25 19:04:00,9.417,9.4167,9.4171,9.4166,9.4217,9.4214,9.4218,9.4213,14
2015-09-25 19:04:00,2015-09-25 19:05:00,9.4167,9.4166,9.4167,9.4166,9.4214,9.4213,9.4214,9.4213,7
2015-09-25 19:05:00,2015-09-25 19:06:00,9.4166,9.4166,9.4167,9.4165,9.4213,9.4213,9.4214,9.4212,21
2015-09-25 19:06:00,2015-09-25 19:07:00,9.4166,9.4165,9.4166,9.4165,9.4213,9.4212,9.4213,9.4212,9
2015-09-25 19:07:00,2015-09-25 19:08:00,9.4165,9.4163,9.4169,9.4145,9.4212,9.421,9.4211,9.4171,27
2015-09-25 19:08:00,2015-09-25 19:09:00,9.4163,9.4164,9.4165,9.4162,9.421,9.4211,9.4212,9.4209,11
2015-09-25 19:09:00,2015-09-25 19:10:00,9.4164,9.4165,9.4167,9.4164,9.4211,9.4212,9.4214,9.4211,16
2015-09-25 19:10:00,2015-09-25 19:11:00,9.4165,9.4166,9.4168,9.4164,9.4212,9.4213,9.4215,9.4211,15
2015-09-25 19:11:00,2015-09-25 19:12:00,9.4166,9.4167,9.4168,9.4165,9.4213,9.4214,9.4215,9.4212,16
2015-09-25 19:12:00,2015-09-25 19:13:00,9.4167,9.4166,9.4167,9.4166,9.4214,9.4213,9.4214,9.42119,20
2015-09-25 19:13:00,2015-09-25 19:14:00,9.4166,9.4166,9.4167,9.4166,9.4213,9.4213,9.4214,9.4213,18
2015-09-25 19:14:00,2015-09-25 19:15:00,9.4166,9.4165,9.4172,9.4164,9.4213,9.4212,9.4214,9.4211,48
2015-09-25 19:15:00,2015-09-25 19:16:00,9.4165,9.4163,9.4172,9.4161,9.4212,9.421,9.4214,9.4208,30
2015-09-25 19:16:00,2015-09-25 19:17:00,9.4163,9.416,9.4164,9.416,9.421,9.4207,9.4211,9.4206,20
2015-09-25 19:17:00,2015-09-25 19:18:00,9.416,9.416,9.416,9.4159,9.4207,9.4207,9.4207,9.4206,18
2015-09-25 19:18:00,2015-09-25 19:19:00,9.416,9.416,9.416,9.4159,9.4207,9.4206,9.4207,9.4205,21
2015-09-25 19:19:00,2015-09-25 19:20:00,9.416,9.4162,9.4163,9.416,9.4206,9.4205,9.42071,9.4205,9
2015-09-25 19:20:00,2015-09-25 19:21:00,9.4162,9.416,9.4164,9.416,9.4205,9.42054,9.4206,9.4204,39
2015-09-25 19:21:00,2015-09-25 19:22:00,9.416,9.4153,9.4164,9.4153,9.42054,9.41754,9.4206,9.41754,23
2015-09-25 19:22:00,2015-09-25 19:23:00,9.4153,9.4153,9.4153,9.4153,9.41754,9.41868,9.41868,9.41754,9
2015-09-25 19:23:00,2015-09-25 19:24:00,9.4153,9.4154,9.4154,9.4153,9.41868,9.4186,9.41867,9.4186,6
2015-09-25 19:24:00,2015-09-25 19:25:00,9.4154,9.4153,9.4154,9.4153,9.4186,9.41858,9.41867,9.41858,8
2015-09-25 19:25:00,2015-09-25 19:26:00,9.4153,9.4155,9.4155,9.4153,9.41858,9.41873,9.419,9.4186,35
2015-09-25 19:26:00,2015-09-25 19:27:00,9.4155,9.4154,9.4155,9.4153,9.41873,9.4184,9.41879,9.4184,21
2015-09-25 19:27:00,2015-09-25 19:28:00,9.4154,9.4153,9.4155,9.4153,9.4184,9.4183,9.4185,9.4181,23
2015-09-25 19:28:00,2015-09-25 19:29:00,9.4153,9.4154,9.4154,9.4153,9.4183,9.41865,9.41865,9.4184,12
2015-09-25 19:29:00,2015-09-25 19:30:00,9.4154,9.4141,9.4155,9.4137,9.41865,9.4179,9.41865,9.41568,42
2015-09-25 19:30:00,2015-09-25 19:31:00,9.4141,9.4146,9.4146,9.4141,9.4179,9.4179,9.41812,9.4173,27
2015-09-25 19:31:00,2015-09-25 19:32:00,9.4146,9.4149,9.4149,9.4146,9.4179,9.4176,9.4177,9.417,17
2015-09-25 19:32:00,2015-09-25 19:33:00,9.4149,9.41254,9.4149,9.4121,9.4176,9.4166,9.4178,9.4165,38
2015-09-25 19:33:00,2015-09-25 19:34:00,9.41254,9.4129,9.4138,9.412,9.4166,9.4156,9.4169,9.4147,77
2015-09-25 19:34:00,2015-09-25 19:35:00,9.4129,9.4133,9.4133,9.4129,9.4156,9.4159,9.4159,9.4157,10
2015-09-25 19:35:00,2015-09-25 19:36:00,9.4133,9.4134,9.4134,9.4133,9.4159,9.4159,9.4159,9.4159,5
2015-09-25 19:36:00,2015-09-25 19:37:00,9.4134,9.4137,9.4137,9.4136,9.4159,9.4159,9.4159,9.4159,2
2015-09-25 19:37:00,2015-09-25 19:38:00,9.4137,9.4134,9.4136,9.4134,9.4159,9.41748,9.41748,9.4159,4
2015-09-25 19:38:00,2015-09-25 19:39:00,9.4134,9.4134,9.4134,9.4134,9.41748,9.41746,9.41746,9.41746,1
2015-09-25 19:39:00,2015-09-25 19:40:00,9.4134,9.4136,9.4136,9.4135,9.41746,9.41745,9.41746,9.41745,3
2015-09-25 19:40:00,2015-09-25 19:41:00,9.4136,9.413,9.4135,9.4118,9.41745,9.4155,9.41745,9.4155,17
2015-09-25 19:41:00,2015-09-25 19:42:00,9.413,9.4129,9.413,9.4128,9.4155,9.4155,9.4155,9.4155,21
2015-09-25 19:42:00,2015-09-25 19:43:00,9.4129,9.41148,9.4128,9.41125,9.4155,9.4156,9.4159,9.4155,14
2015-09-25 19:43:00,2015-09-25 19:44:00,9.41148,9.41146,9.41149,9.41141,9.4156,9.4156,9.4156,9.4156,3
2015-09-25 19:44:00,2015-09-25 19:45:00,9.41146,9.41146,9.41146,9.41112,9.4156,9.4158,9.4159,9.4155,8
2015-09-25 19:45:00,2015-09-25 19:46:00,9.41146,9.41158,9.41159,9.41155,9.4158,9.4155,9.4158,9.4155,5
2015-09-25 19:46:00,2015-09-25 19:47:00,9.41158,9.41159,9.41159,9.41153,9.4155,9.4155,9.4155,9.4155,3
2015-09-25 19:47:00,2015-09-25 19:48:00,9.41159,9.41144,9.4116,9.41144,9.4155,9.4158,9.4158,9.4155,16
2015-09-25 19:48:00,2015-09-25 19:49:00,9.41144,9.41142,9.41143,9.4111,9.4158,9.4158,9.4159,9.4158,5
2015-09-25 19:49:00,2015-09-25 19:50:00,9.41142,9.4116,9.4116,9.41146,9.4158,9.4158,9.4158,9.4158,3
2015-09-25 19:50:00,2015-09-25 19:51:00,9.4116,9.41302,9.4136,9.4116,9.4158,9.4166,9.4166,9.4155,23
2015-09-25 19:51:00,2015-09-25 19:52:00,9.41302,9.41321,9.41323,9.41286,9.4166,9.4166,9.4166,9.4166,5
2015-09-25 19:52:00,2015-09-25 19:53:00,9.41321,9.41314,9.41318,9.41284,9.4166,9.4166,9.4166,9.4165,6
2015-09-25 19:53:00,2015-09-25 19:54:00,9.41314,9.41317,9.41319,9.41317,9.4166,9.4166,9.4166,9.4166,3
2015-09-25 19:54:00,2015-09-25 19:55:00,9.41317,9.41315,9.41316,9.41313,9.4166,9.4166,9.4166,9.4166,3
2015-09-25 19:55:00,2015-09-25 19:56:00,9.41315,9.41319,9.41335,9.41304,9.4166,9.4166,9.4166,9.4166,4
2015-09-25 19:56:00,2015-09-25 19:57:00,9.41319,9.41325,9.41325,9.41312,9.4166,9.41895,9.41895,9.4166,4
2015-09-25 19:57:00,2015-09-25 19:58:00,9.41325,9.41333,9.41333,9.41319,9.41895,9.41903,9.41903,9.41889,3
2015-09-25 19:58:00,2015-09-25 19:59:00,9.41333,9.41324,9.41324,9.41309,9.41903,9.41894,9.41894,9.41879,5
2015-09-25 19:59:00,2015-09-25 20:00:00,9.41324,9.4127,9.4129,9.4127,9.41894,9.4167,9.41909,9.4167,6
2015-09-25 20:00:00,2015-09-25 20:01:00,9.4127,9.4126,9.4128,9.4126,9.4167,9.4167,9.4167,9.4167,2
2015-09-25 20:01:00,2015-09-25 20:02:00,9.4126,9.4127,9.4127,9.4127,9.4167,9.4167,9.4167,9.4167,1
2015-09-25 20:02:00,2015-09-25 20:03:00,9.4127,9.4127,9.4128,9.4127,9.4167,9.41912,9.41912,9.41912,3
2015-09-25 20:03:00,2015-09-25 20:05:00,9.4127,9.4141,9.4141,9.4127,9.41912,9.4169,9.41907,9.4169,13
2015-09-25 20:05:00,2015-09-25 20:06:00,9.4141,9.4141,9.4142,9.4141,9.4169,9.4169,9.4169,9.4169,4
2015-09-25 20:06:00,2015-09-25 20:07:00,9.4141,9.4139,9.4139,9.4138,9.4169,9.4169,9.4169,9.4169,3
2015-09-25 20:07:00,2015-09-25 20:08:00,9.4139,9.4141,9.4141,9.414,9.4169,9.4185,9.4185,9.4169,3
2015-09-25 20:08:00,2015-09-25 20:09:00,9.4141,9.414,9.414,9.414,9.4185,9.4184,9.4184,9.4184,1
2015-09-25 20:09:00,2015-09-25 20:10:00,9.414,9.4141,9.4141,9.4139,9.4184,9.4185,9.4185,9.4183,2
2015-09-25 20:10:00,2015-09-25 20:11:00,9.4141,9.4142,9.4142,9.4122,9.4185,9.4168,9.41863,9.4164,21
2015-09-25 20:11:00,2015-09-25 20:12:00,9.4142,9.4142,9.4142,9.4141,9.4168,9.4168,9.4168,9.4168,2
2015-09-25 20:12:00,2015-09-25 20:13:00,9.4142,9.4141,9.4141,9.414,9.4168,9.4168,9.4168,9.4168,3
2015-09-25 20:13:00,2015-09-25 20:14:00,9.4141,9.4142,9.4142,9.414,9.4168,9.41863,9.41863,9.4168,4
2015-09-25 20:14:00,2015-09-25 20:15:00,9.4142,9.4141,9.4141,9.414,9.41863,9.41863,9.41863,9.41863,3
2015-09-25 20:15:00,2015-09-25 20:17:00,9.4141,9.4141,9.4142,9.4141,9.41863,9.41863,9.41863,9.41863,2
2015-09-25 20:17:00,2015-09-25 20:18:00,9.4141,9.4141,9.4141,9.414,9.41863,9.41863,9.41863,9.41863,2
2015-09-25 20:18:00,2015-09-25 20:19:00,9.4141,9.4142,9.4142,9.4141,9.41863,9.41862,9.41862,9.41862,2
2015-09-25 20:19:00,2015-09-25 20:20:00,9.4142,9.4141,9.4142,9.4141,9.41862,9.41877,9.41879,9.41877,3
2015-09-25 20:20:00,2015-09-25 20:21:00,9.4141,9.416,9.4161,9.4141,9.41877,9.4187,9.41932,9.4181,19
2015-09-25 20:21:00,2015-09-25 20:22:00,9.416,9.4166,9.4166,9.4158,9.4187,9.4194,9.4194,9.4187,12
2015-09-25 20:22:00,2015-09-25 20:23:00,9.4166,9.4172,9.4172,9.4165,9.4194,9.4207,9.4207,9.4196,30
2015-09-25 20:23:00,2015-09-25 20:24:00,9.4172,9.4161,9.4167,9.416,9.4207,9.42075,9.42124,9.42054,29
2015-09-25 20:24:00,2015-09-25 20:25:00,9.4161,9.4174,9.4174,9.416,9.42075,9.42141,9.42141,9.42074,55
2015-09-25 20:25:00,2015-09-25 20:26:00,9.4174,9.4157,9.4174,9.4156,9.42141,9.42087,9.42141,9.42039,27
2015-09-25 20:26:00,2015-09-25 20:27:00,9.4157,9.4158,9.4158,9.4156,9.42087,9.42139,9.42159,9.42087,15
2015-09-25 20:27:00,2015-09-25 20:28:00,9.4158,9.416,9.416,9.4156,9.42139,9.42129,9.42139,9.4207,9
2015-09-25 20:28:00,2015-09-25 20:29:00,9.416,9.4159,9.416,9.4158,9.42129,9.42153,9.42153,9.42123,9
2015-09-25 20:29:00,2015-09-25 20:30:00,9.4159,9.41574,9.4159,9.4154,9.42153,9.42333,9.42333,9.42153,18
2015-09-25 20:30:00,2015-09-25 20:31:00,9.41574,9.4152,9.41582,9.4151,9.42333,9.42363,9.42363,9.42326,19
2015-09-25 20:31:00,2015-09-25 20:32:00,9.4152,9.4151,9.41604,9.41447,9.42363,9.42439,9.42439,9.42349,13
2015-09-25 20:32:00,2015-09-25 20:33:00,9.4151,9.4153,9.4153,9.4142,9.42439,9.42406,9.42474,9.42372,36
