open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-26 18:59:00,2017-12-26 19:00:00,9.899,9.8989,9.8991,9.89831,9.90102,9.90102,9.90125,9.901,37
2017-12-26 19:00:00,2017-12-26 19:01:00,9.8989,9.89831,9.8991,9.89771,9.90102,9.901,9.90125,9.9005,156
2017-12-26 19:01:00,2017-12-26 19:02:00,9.89831,9.89821,9.89851,9.89771,9.901,9.901,9.90125,9.90055,147
2017-12-26 19:02:00,2017-12-26 19:03:00,9.89821,9.89831,9.89851,9.89816,9.901,9.90102,9.90125,9.9005,73
2017-12-26 19:03:00,2017-12-26 19:04:00,9.89831,9.89821,9.89852,9.89771,9.90102,9.90102,9.90125,9.90055,199
2017-12-26 19:04:00,2017-12-26 19:05:00,9.89821,9.89816,9.89842,9.89748,9.90102,9.901,9.90122,9.9003,207
2017-12-26 19:05:00,2017-12-26 19:06:00,9.89816,9.89818,9.89841,9.89771,9.901,9.9008,9.90125,9.9004,113
2017-12-26 19:06:00,2017-12-26 19:07:00,9.89818,9.8982,9.89831,9.89771,9.9008,9.90102,9.90102,9.9005,152
2017-12-26 19:07:00,2017-12-26 19:08:00,9.8982,9.89793,9.89932,9.89748,9.90102,9.90077,9.9019,9.9003,146
2017-12-26 19:08:00,2017-12-26 19:10:00,9.89793,9.89771,9.89793,9.89771,9.90077,9.90055,9.9006,9.90055,6
2017-12-26 19:10:00,2017-12-26 19:12:00,9.89771,9.89771,9.89791,9.89771,9.90055,9.90055,9.9007,9.90055,5
2017-12-26 19:12:00,2017-12-26 19:13:00,9.89771,9.89771,9.89791,9.89771,9.90055,9.90055,9.9006,9.90055,3
2017-12-26 19:13:00,2017-12-26 19:15:00,9.89771,9.89791,9.89791,9.89791,9.90055,9.90078,9.90078,9.9006,2
2017-12-26 19:15:00,2017-12-26 19:20:00,9.89791,9.8985,9.8997,9.89799,9.90078,9.9007,9.90123,9.9004,17
2017-12-26 19:20:00,2017-12-26 19:21:00,9.8985,9.89816,9.89816,9.89816,9.9007,9.901,9.901,9.9005,3
2017-12-26 19:21:00,2017-12-26 19:24:00,9.89816,9.89815,9.89815,9.89815,9.901,9.901,9.901,9.901,1
2017-12-26 19:24:00,2017-12-26 19:25:00,9.89815,9.89792,9.89816,9.89792,9.901,9.90077,9.90077,9.90077,3
2017-12-26 19:25:00,2017-12-26 19:27:00,9.89792,9.89815,9.8983,9.89815,9.90077,9.901,9.901,9.9005,8
2017-12-26 19:27:00,2017-12-26 19:29:00,9.89815,9.89783,9.89815,9.89783,9.901,9.90068,9.9009,9.90068,3
2017-12-26 19:29:00,2017-12-26 19:36:00,9.89784,9.89783,9.89783,9.89783,9.90068,9.90068,9.90068,9.90068,1
2017-12-26 19:36:00,2017-12-26 19:37:00,9.89783,9.89784,9.89784,9.89784,9.90068,9.90068,9.90068,9.90068,1
2017-12-26 19:37:00,2017-12-26 19:40:00,9.89784,9.89783,9.8982,9.89761,9.90068,9.90069,9.90069,9.90045,7
2017-12-26 19:40:00,2017-12-26 19:43:00,9.89783,9.89782,9.89782,9.89782,9.90069,9.90069,9.90069,9.90069,1
2017-12-26 19:43:00,2017-12-26 19:54:00,9.89782,9.89761,9.89811,9.89761,9.90069,9.90045,9.90045,9.9001,19
2017-12-26 19:54:00,2017-12-26 19:55:00,9.89761,9.89761,9.89791,9.89761,9.90045,9.90045,9.90045,9.90045,9
2017-12-26 19:55:00,2017-12-26 19:56:00,9.89761,9.89761,9.89811,9.89761,9.90045,9.90045,9.90045,9.90045,3
2017-12-26 19:56:00,2017-12-26 19:59:00,9.89761,9.89761,9.89761,9.89761,9.90045,9.90045,9.90045,9.9001,4
2017-12-26 19:59:00,2017-12-26 20:04:00,9.8976,9.89739,9.8981,9.89739,9.90045,9.90023,9.90045,9.90023,7
2017-12-26 20:04:00,2017-12-26 20:08:00,9.89739,9.8976,9.8979,9.89739,9.90023,9.90046,9.90046,9.90023,10
2017-12-26 20:08:00,2017-12-26 20:09:00,9.8976,9.8976,9.8979,9.8976,9.90046,9.90046,9.90046,9.90046,9
2017-12-26 20:09:00,2017-12-26 20:10:00,9.8976,9.8976,9.8976,9.8976,9.90046,9.90046,9.90046,9.90023,2
2017-12-26 20:10:00,2017-12-26 20:12:00,9.8976,9.89721,9.8979,9.89721,9.90046,9.89998,9.90023,9.89998,8
2017-12-26 20:12:00,2017-12-26 20:13:00,9.89721,9.89736,9.8974,9.89735,9.89998,9.9002,9.9002,9.9002,4
2017-12-26 20:13:00,2017-12-26 20:16:00,9.89736,9.89781,9.89811,9.8976,9.9002,9.90045,9.90045,9.90023,11
2017-12-26 20:16:00,2017-12-26 20:23:00,9.89761,9.89781,9.8981,9.89781,9.90045,9.90045,9.90045,9.90045,6
2017-12-26 20:23:00,2017-12-26 20:26:00,9.89781,9.89761,9.89761,9.89761,9.90045,9.90045,9.90045,9.90045,1
2017-12-26 20:26:00,2017-12-26 20:30:00,9.89761,9.8976,9.8976,9.8976,9.90045,9.90045,9.90045,9.90045,1
2017-12-26 20:30:00,2017-12-26 20:36:00,9.8976,9.89761,9.89761,9.89761,9.90045,9.90045,9.90045,9.90045,1
2017-12-26 20:36:00,2017-12-26 20:37:00,9.89761,9.89781,9.8981,9.89781,9.90045,9.90045,9.90045,9.90045,3
2017-12-26 20:37:00,2017-12-26 20:38:00,9.89781,9.8981,9.8981,9.89761,9.90045,9.90023,9.90045,9.90023,12
2017-12-26 20:38:00,2017-12-26 20:39:00,9.8981,9.89771,9.8983,9.89731,9.90023,9.90023,9.90043,9.89975,64
2017-12-26 20:39:00,2017-12-26 20:40:00,9.89771,9.89771,9.89771,9.89761,9.90023,9.90023,9.90023,9.90023,3
2017-12-26 20:40:00,2017-12-26 20:41:00,9.89771,9.89761,9.8981,9.89761,9.90023,9.90023,9.90023,9.90023,7
2017-12-26 20:41:00,2017-12-26 20:42:00,9.89761,9.89751,9.89771,9.89751,9.90023,9.89998,9.90023,9.89998,13
2017-12-26 20:42:00,2017-12-26 20:43:00,9.89751,9.89771,9.89771,9.89731,9.89998,9.9002,9.9002,9.89975,24
2017-12-26 20:43:00,2017-12-26 20:44:00,9.89771,9.89761,9.89761,9.89751,9.9002,9.90021,9.90021,9.89998,10
2017-12-26 20:44:00,2017-12-26 20:45:00,9.89761,9.8979,9.89811,9.89735,9.90021,9.90045,9.90069,9.8998,42
2017-12-26 20:45:00,2017-12-26 20:46:00,9.8979,9.89781,9.89781,9.89751,9.90045,9.90043,9.90045,9.9,20
2017-12-26 20:46:00,2017-12-26 20:47:00,9.89781,9.89771,9.8984,9.89771,9.90043,9.90023,9.90068,9.90023,18
2017-12-26 20:47:00,2017-12-26 20:48:00,9.89771,9.89751,9.8981,9.89751,9.90023,9.9002,9.90023,9.9002,9
2017-12-26 20:48:00,2017-12-26 20:49:00,9.89751,9.89771,9.89831,9.89751,9.9002,9.90023,9.90043,9.89998,11
2017-12-26 20:49:00,2017-12-26 20:50:00,9.89771,9.89781,9.8983,9.89751,9.90023,9.90045,9.90045,9.89998,43
2017-12-26 20:50:00,2017-12-26 20:51:00,9.89781,9.89811,9.89811,9.89771,9.90045,9.90068,9.90068,9.9004,23
2017-12-26 20:51:00,2017-12-26 20:52:00,9.89811,9.89831,9.89831,9.89811,9.90068,9.9009,9.9009,9.9008,6
2017-12-26 20:52:00,2017-12-26 20:55:00,9.89831,9.89806,9.89806,9.89805,9.9009,9.9009,9.9009,9.9009,2
2017-12-26 20:55:00,2017-12-26 20:58:00,9.89806,9.89806,9.89806,9.89805,9.9009,9.9009,9.9009,9.9009,2
2017-12-26 20:58:00,2017-12-26 20:59:00,9.89806,9.8983,9.8983,9.89805,9.9009,9.9009,9.901,9.9004,6
2017-12-26 20:59:00,2017-12-26 21:00:00,9.8983,9.89805,9.89805,9.89805,9.9009,9.9009,9.9009,9.9009,1
2017-12-26 21:00:00,2017-12-26 21:04:00,9.89805,9.8984,9.89881,9.89793,9.9009,9.9009,9.90135,9.90068,18
2017-12-26 21:04:00,2017-12-26 21:05:00,9.8984,9.89806,9.8985,9.89806,9.9009,9.9009,9.9009,9.9009,3
2017-12-26 21:05:00,2017-12-26 21:08:00,9.89806,9.89805,9.89805,9.89805,9.9009,9.9009,9.9009,9.9009,1
2017-12-26 21:08:00,2017-12-26 21:13:00,9.89805,9.89826,9.89826,9.89825,9.9009,9.9011,9.9011,9.9011,2
2017-12-26 21:13:00,2017-12-26 21:16:00,9.89826,9.89848,9.89892,9.8984,9.9011,9.90132,9.90177,9.9011,6
2017-12-26 21:16:00,2017-12-26 21:20:00,9.89848,9.89856,9.89901,9.89832,9.90132,9.9014,9.90186,9.90117,44
2017-12-26 21:20:00,2017-12-26 21:23:00,9.89856,9.89856,9.89856,9.89856,9.9014,9.9008,9.9014,9.9008,3
2017-12-26 21:23:00,2017-12-26 21:27:00,9.89856,9.89855,9.89855,9.89855,9.9008,9.9008,9.9008,9.9008,1
2017-12-26 21:27:00,2017-12-26 21:30:00,9.89855,9.89761,9.89856,9.89761,9.9008,9.9008,9.9008,9.9008,6
2017-12-26 21:30:00,2017-12-26 21:32:00,9.89761,9.89761,9.8982,9.89701,9.9008,9.9008,9.9008,9.9008,6
2017-12-26 21:32:00,2017-12-26 21:33:00,9.89761,9.89761,9.8982,9.89711,9.9008,9.9008,9.9008,9.9008,16
2017-12-26 21:33:00,2017-12-26 21:36:00,9.89761,9.89667,9.89726,9.89666,9.9008,9.9008,9.9008,9.9008,4
2017-12-26 21:36:00,2017-12-26 21:37:00,9.89667,9.89761,9.89771,9.89761,9.9008,9.9008,9.9008,9.9008,3
2017-12-26 21:37:00,2017-12-26 21:40:00,9.89761,9.89667,9.89721,9.89666,9.9008,9.9008,9.9008,9.9008,4
2017-12-26 21:40:00,2017-12-26 21:42:00,9.89667,9.89751,9.89751,9.89667,9.9008,9.9006,9.9017,9.9006,4
2017-12-26 21:42:00,2017-12-26 21:43:00,9.89751,9.89741,9.89761,9.89741,9.9006,9.9008,9.9014,9.9008,8
2017-12-26 21:43:00,2017-12-26 21:45:00,9.89741,9.89751,9.89751,9.8975,9.9008,9.9008,9.9008,9.9008,2
2017-12-26 21:45:00,2017-12-26 21:48:00,9.89751,9.89741,9.89741,9.89741,9.9008,9.9008,9.9008,9.9008,1
2017-12-26 21:48:00,2017-12-26 21:51:00,9.89741,9.89667,9.89721,9.89666,9.9008,9.9008,9.9008,9.9008,4
2017-12-26 21:51:00,2017-12-26 21:54:00,9.89667,9.89666,9.89666,9.89666,9.9008,9.9008,9.9008,9.9008,1
2017-12-26 21:54:00,2017-12-26 21:58:00,9.89666,9.89601,9.89601,9.8958,9.9008,9.9014,9.9014,9.9012,4
2017-12-26 21:58:00,2017-12-26 21:59:00,9.89601,9.8969,9.8969,9.8964,9.9014,9.9014,9.9014,9.9011,13
2017-12-26 21:59:00,2017-12-26 22:00:00,9.8969,9.8968,9.8968,9.8968,9.9014,9.9018,9.9018,9.9018,1
2017-12-26 22:00:00,2017-12-26 22:01:00,9.8968,9.89825,9.89825,9.89825,9.9018,9.9008,9.9008,9.9008,1
2017-12-26 22:01:00,2017-12-26 22:08:00,9.89825,9.89874,9.89874,9.89874,9.9008,9.9008,9.9008,9.9008,1
2017-12-26 22:08:00,2017-12-26 22:09:00,9.89874,9.89715,9.90099,9.8968,9.9008,9.9018,9.91491,9.9008,9
2017-12-26 22:09:00,2017-12-26 22:10:00,9.89715,9.89903,9.89903,9.8979,9.9018,9.9016,9.9016,9.9016,2
2017-12-26 22:10:00,2017-12-26 22:13:00,9.89903,9.89903,9.89903,9.89903,9.9016,9.9043,9.9043,9.9043,1
2017-12-26 22:13:00,2017-12-26 22:15:00,9.89903,9.89839,9.89839,9.89839,9.9043,9.9042,9.9043,9.9042,2
2017-12-26 22:15:00,2017-12-26 22:17:00,9.89839,9.89839,9.89839,9.89839,9.9042,9.9016,9.9017,9.9016,2
2017-12-26 22:17:00,2017-12-26 22:20:00,9.89839,9.89732,9.89943,9.89375,9.9016,9.90967,9.90973,9.9016,22
2017-12-26 22:20:00,2017-12-26 22:21:00,9.89732,9.89645,9.89732,9.89619,9.90967,9.90883,9.90883,9.90829,5
2017-12-26 22:21:00,2017-12-26 22:22:00,9.89645,9.89708,9.89708,9.89667,9.90883,9.90927,9.90927,9.90883,4
2017-12-26 22:22:00,2017-12-26 22:23:00,9.89708,9.89724,9.89724,9.89708,9.90927,9.90962,9.90962,9.90946,4
2017-12-26 22:23:00,2017-12-26 22:24:00,9.89724,9.8973,9.8973,9.89729,9.90962,9.90967,9.90967,9.90962,2
2017-12-26 22:24:00,2017-12-26 22:25:00,9.8973,9.8973,9.8973,9.89729,9.90967,9.90967,9.90968,9.90967,4
2017-12-26 22:25:00,2017-12-26 22:26:00,9.8973,9.8973,9.8973,9.89729,9.90967,9.90966,9.90968,9.90966,4
2017-12-26 22:26:00,2017-12-26 22:27:00,9.8973,9.89729,9.89729,9.89728,9.90966,9.90967,9.90967,9.90966,3
2017-12-26 22:27:00,2017-12-26 22:28:00,9.89729,9.8973,9.8973,9.8973,9.90967,9.90968,9.90968,9.90967,2
2017-12-26 22:28:00,2017-12-26 22:29:00,9.8973,9.89943,9.89943,9.89943,9.90968,9.90968,9.90968,9.90968,1
2017-12-26 22:29:00,2017-12-26 22:30:00,9.89943,9.8973,9.8973,9.8973,9.90968,9.90967,9.90968,9.90967,2
2017-12-26 22:30:00,2017-12-26 22:31:00,9.8973,9.89731,9.89731,9.8973,9.90967,9.90969,9.90969,9.90968,3
2017-12-26 22:31:00,2017-12-26 22:32:00,9.89731,9.89734,9.89734,9.89734,9.90969,9.90972,9.90972,9.90969,2
2017-12-26 22:32:00,2017-12-26 22:33:00,9.89734,9.89645,9.89645,9.89645,9.90972,9.91061,9.91061,9.91061,1
2017-12-26 22:33:00,2017-12-26 22:35:00,9.89645,9.89645,9.89645,9.89644,9.91061,9.9106,9.9106,9.9106,3
2017-12-26 22:35:00,2017-12-26 22:36:00,9.89645,9.89645,9.89645,9.89644,9.9106,9.9106,9.91061,9.9106,4
2017-12-26 22:36:00,2017-12-26 22:37:00,9.89645,9.89645,9.89645,9.89645,9.9106,9.91061,9.91061,9.91061,1
2017-12-26 22:37:00,2017-12-26 22:41:00,9.89645,9.89653,9.89653,9.89653,9.91061,9.91061,9.91061,9.91061,1
2017-12-26 22:41:00,2017-12-26 22:42:00,9.89653,9.89647,9.89734,9.89647,9.91061,9.91063,9.9115,9.91063,9
2017-12-26 22:42:00,2017-12-26 22:44:00,9.89647,9.89652,9.89652,9.8965,9.91063,9.91068,9.91068,9.91063,4
2017-12-26 22:44:00,2017-12-26 22:45:00,9.89652,9.89661,9.89661,9.89661,9.91068,9.91076,9.91077,9.91068,3
2017-12-26 22:45:00,2017-12-26 22:46:00,9.89661,9.89625,9.89749,9.89625,9.91076,9.91041,9.91165,9.91041,8
2017-12-26 22:46:00,2017-12-26 22:47:00,9.89625,9.89622,9.89625,9.89622,9.91041,9.91038,9.91038,9.91038,2
2017-12-26 22:47:00,2017-12-26 22:50:00,9.89622,9.89623,9.89623,9.89623,9.91038,9.91038,9.91038,9.91038,1
2017-12-26 22:50:00,2017-12-26 22:51:00,9.89623,9.89623,9.89623,9.89623,9.91038,9.91039,9.91039,9.91039,1
2017-12-26 22:51:00,2017-12-26 22:52:00,9.89623,9.89614,9.89623,9.89614,9.91039,9.9103,9.9103,9.91024,3
2017-12-26 22:52:00,2017-12-26 22:56:00,9.89614,9.89793,9.89793,9.89793,9.9103,9.90852,9.90852,9.90852,1
2017-12-26 22:56:00,2017-12-26 22:57:00,9.89793,9.89794,9.89794,9.89794,9.90852,9.90852,9.90853,9.90852,3
2017-12-26 22:57:00,2017-12-26 22:58:00,9.89794,9.89792,9.89793,9.89792,9.90852,9.90851,9.90852,9.90851,3
2017-12-26 22:58:00,2017-12-26 22:59:00,9.89792,9.89788,9.89792,9.89788,9.90851,9.90846,9.90847,9.90846,3
2017-12-26 22:59:00,2017-12-26 23:00:00,9.89788,9.89922,9.89984,9.89787,9.90846,9.90805,9.90846,9.90758,14
2017-12-26 23:00:00,2017-12-26 23:01:00,9.89922,9.89963,9.89963,9.89922,9.90805,9.90862,9.90862,9.90822,6
2017-12-26 23:01:00,2017-12-26 23:02:00,9.89963,9.89976,9.89976,9.89963,9.90862,9.90872,9.90872,9.90858,8
2017-12-26 23:02:00,2017-12-26 23:03:00,9.89976,9.89895,9.89977,9.89891,9.90872,9.90795,9.90876,9.9079,11
2017-12-26 23:03:00,2017-12-26 23:04:00,9.89895,9.89931,9.89945,9.89842,9.90795,9.9083,9.90843,9.90741,21
2017-12-26 23:04:00,2017-12-26 23:05:00,9.89931,9.89888,9.89942,9.89888,9.9083,9.90787,9.9084,9.90787,12
2017-12-26 23:05:00,2017-12-26 23:06:00,9.89888,9.89914,9.89914,9.89902,9.90787,9.90811,9.90811,9.90787,7
2017-12-26 23:06:00,2017-12-26 23:07:00,9.89914,9.90053,9.90091,9.89913,9.90811,9.90652,9.9084,9.90634,26
2017-12-26 23:07:00,2017-12-26 23:08:00,9.90053,9.89998,9.90053,9.89998,9.90652,9.90598,9.90652,9.90598,21
2017-12-26 23:08:00,2017-12-26 23:09:00,9.89998,9.90043,9.90059,9.8999,9.90598,9.90643,9.90658,9.9059,35
2017-12-26 23:09:00,2017-12-26 23:10:00,9.90043,9.90025,9.90043,9.90002,9.90643,9.90624,9.90627,9.90602,13
2017-12-26 23:10:00,2017-12-26 23:11:00,9.90025,9.90036,9.90041,9.89998,9.90624,9.90635,9.9064,9.90598,19
2017-12-26 23:11:00,2017-12-26 23:12:00,9.90036,9.90033,9.90066,9.89995,9.90635,9.90632,9.90665,9.90594,22
2017-12-26 23:12:00,2017-12-26 23:13:00,9.90033,9.90054,9.90066,9.90006,9.90632,9.90653,9.90665,9.90606,16
2017-12-26 23:13:00,2017-12-26 23:14:00,9.90054,9.90033,9.90054,9.90032,9.90653,9.90632,9.90654,9.90632,6
2017-12-26 23:14:00,2017-12-26 23:15:00,9.90033,9.90019,9.90057,9.90019,9.90632,9.90619,9.90656,9.90619,14
2017-12-26 23:15:00,2017-12-26 23:16:00,9.90019,9.90028,9.90028,9.90027,9.90619,9.90627,9.90627,9.90619,4
2017-12-26 23:16:00,2017-12-26 23:17:00,9.90028,9.90022,9.90049,9.90022,9.90627,9.90621,9.90648,9.90621,14
2017-12-26 23:17:00,2017-12-26 23:18:00,9.90022,9.90046,9.90046,9.90028,9.90621,9.90645,9.90645,9.90621,5
2017-12-26 23:18:00,2017-12-26 23:19:00,9.90046,9.90111,9.90111,9.90037,9.90645,9.90561,9.90646,9.90558,7
2017-12-26 23:19:00,2017-12-26 23:20:00,9.90111,9.90096,9.90111,9.90096,9.90561,9.90546,9.90549,9.90546,6
2017-12-26 23:20:00,2017-12-26 23:21:00,9.90096,9.90058,9.90099,9.90058,9.90546,9.90508,9.90549,9.90508,6
2017-12-26 23:21:00,2017-12-26 23:22:00,9.90058,9.90053,9.90062,9.90053,9.90508,9.90503,9.90512,9.90503,4
2017-12-26 23:22:00,2017-12-26 23:23:00,9.90053,9.90064,9.90064,9.90058,9.90503,9.90514,9.90514,9.90503,4
2017-12-26 23:23:00,2017-12-26 23:24:00,9.90064,9.90063,9.90064,9.90063,9.90514,9.90513,9.90513,9.90513,2
2017-12-26 23:24:00,2017-12-26 23:25:00,9.90063,9.90068,9.90068,9.90068,9.90513,9.90518,9.90518,9.90513,2
2017-12-26 23:25:00,2017-12-26 23:26:00,9.90068,9.90059,9.90068,9.90044,9.90518,9.90509,9.90509,9.90494,7
2017-12-26 23:26:00,2017-12-26 23:27:00,9.90059,9.90058,9.90059,9.90058,9.90509,9.90508,9.90508,9.90508,2
2017-12-26 23:27:00,2017-12-26 23:28:00,9.90058,9.90112,9.90112,9.9006,9.90508,9.90562,9.90562,9.90508,10
2017-12-26 23:28:00,2017-12-26 23:29:00,9.90112,9.90148,9.90148,9.90133,9.90562,9.90595,9.90597,9.90562,8
2017-12-26 23:29:00,2017-12-26 23:30:00,9.90148,9.90165,9.90165,9.90157,9.90595,9.90614,9.90614,9.90595,7
2017-12-26 23:30:00,2017-12-26 23:31:00,9.90165,9.9017,9.9017,9.90164,9.90614,9.90619,9.90619,9.90614,8
2017-12-26 23:31:00,2017-12-26 23:32:00,9.9017,9.90159,9.90169,9.90159,9.90619,9.90609,9.90619,9.90609,4
2017-12-26 23:32:00,2017-12-26 23:33:00,9.90159,9.9009,9.90159,9.90075,9.90609,9.9069,9.90691,9.906,7
2017-12-26 23:33:00,2017-12-26 23:34:00,9.9009,9.90031,9.9009,9.90008,9.9069,9.90631,9.90648,9.90608,9
2017-12-26 23:34:00,2017-12-26 23:35:00,9.90031,9.90151,9.90151,9.90068,9.90631,9.9075,9.90751,9.90631,11
2017-12-26 23:35:00,2017-12-26 23:36:00,9.90151,9.90112,9.9017,9.90112,9.9075,9.90712,9.9077,9.90712,14
2017-12-26 23:36:00,2017-12-26 23:37:00,9.90112,9.90122,9.90122,9.90122,9.90712,9.90722,9.90722,9.90712,2
2017-12-26 23:37:00,2017-12-26 23:38:00,9.90122,9.90124,9.90124,9.90124,9.90722,9.90724,9.90724,9.90722,2
2017-12-26 23:38:00,2017-12-26 23:39:00,9.90124,9.90106,9.90124,9.90106,9.90724,9.90706,9.90713,9.90706,4
2017-12-26 23:39:00,2017-12-26 23:40:00,9.90106,9.90107,9.90107,9.90107,9.90706,9.90706,9.90707,9.90706,3
2017-12-26 23:40:00,2017-12-26 23:41:00,9.90107,9.90105,9.90106,9.90105,9.90706,9.90705,9.90706,9.90705,3
2017-12-26 23:41:00,2017-12-26 23:42:00,9.90105,9.90017,9.90105,9.90017,9.90705,9.90615,9.9067,9.90615,7
2017-12-26 23:42:00,2017-12-26 23:43:00,9.90017,9.9006,9.9006,9.90012,9.90615,9.9066,9.9066,9.90612,7
2017-12-26 23:43:00,2017-12-26 23:44:00,9.9006,9.90223,9.90223,9.90098,9.9066,9.90823,9.90823,9.9066,14
2017-12-26 23:44:00,2017-12-26 23:45:00,9.90223,9.90235,9.90235,9.90221,9.90823,9.90835,9.90835,9.90821,7
2017-12-26 23:45:00,2017-12-26 23:46:00,9.90235,9.90228,9.90235,9.90205,9.90835,9.90828,9.90828,9.90805,4
2017-12-26 23:46:00,2017-12-26 23:47:00,9.90228,9.90183,9.90228,9.90183,9.90828,9.90783,9.90798,9.90783,6
2017-12-26 23:47:00,2017-12-26 23:48:00,9.90183,9.90111,9.90183,9.90111,9.90783,9.90711,9.90774,9.90711,6
2017-12-26 23:48:00,2017-12-26 23:49:00,9.90111,9.90053,9.90111,9.90053,9.90711,9.90653,9.9068,9.90653,8
2017-12-26 23:49:00,2017-12-26 23:50:00,9.90053,9.90019,9.90053,9.90019,9.90653,9.90619,9.90634,9.90619,6
2017-12-26 23:50:00,2017-12-26 23:51:00,9.90019,9.9003,9.9003,9.90027,9.90619,9.9063,9.9063,9.90619,4
2017-12-26 23:51:00,2017-12-26 23:52:00,9.9003,9.90066,9.90066,9.90044,9.9063,9.90662,9.90666,9.9063,5
2017-12-26 23:52:00,2017-12-26 23:53:00,9.90066,9.90065,9.90065,9.90063,9.90662,9.90665,9.90665,9.90662,6
2017-12-26 23:53:00,2017-12-26 23:54:00,9.90065,9.89981,9.90065,9.89975,9.90665,9.90581,9.90656,9.90575,10
2017-12-26 23:54:00,2017-12-26 23:55:00,9.89981,9.89972,9.89981,9.89945,9.90581,9.90572,9.9058,9.90545,13
2017-12-26 23:55:00,2017-12-26 23:56:00,9.89972,9.89989,9.89989,9.8997,9.90572,9.90589,9.90589,9.9057,6
2017-12-26 23:56:00,2017-12-26 23:57:00,9.89989,9.90018,9.90023,9.8998,9.90589,9.90618,9.90623,9.9058,12
2017-12-26 23:57:00,2017-12-26 23:58:00,9.90018,9.9001,9.90043,9.90007,9.90618,9.9061,9.90643,9.90607,12
2017-12-26 23:58:00,2017-12-26 23:59:00,9.9001,9.90046,9.90049,9.90003,9.9061,9.90646,9.90649,9.90603,9
2017-12-26 23:59:00,2017-12-27 00:00:00,9.90046,9.9006,9.9006,9.90027,9.90646,9.9066,9.9066,9.90627,6
2017-12-27 00:00:00,2017-12-27 00:01:00,9.9006,9.90072,9.90078,9.90067,9.9066,9.90672,9.90678,9.9066,6
2017-12-27 00:01:00,2017-12-27 00:02:00,9.90072,9.90016,9.90116,9.90016,9.90672,9.90616,9.90716,9.90616,12
2017-12-27 00:02:00,2017-12-27 00:03:00,9.90016,9.89939,9.90016,9.8993,9.90616,9.90539,9.90602,9.9053,10
2017-12-27 00:03:00,2017-12-27 00:04:00,9.89939,9.89959,9.9002,9.89918,9.90539,9.90558,9.90559,9.90518,19
2017-12-27 00:04:00,2017-12-27 00:05:00,9.89959,9.89956,9.8999,9.89928,9.90558,9.90548,9.90558,9.90528,25
2017-12-27 00:05:00,2017-12-27 00:06:00,9.89956,9.8991,9.8997,9.899,9.90548,9.90322,9.90522,9.90277,32
2017-12-27 00:06:00,2017-12-27 00:07:00,9.8991,9.8991,9.8998,9.8989,9.90322,9.90251,9.90323,9.90232,45
2017-12-27 00:07:00,2017-12-27 00:08:00,9.8991,9.8989,9.8992,9.8989,9.90251,9.90214,9.90251,9.90213,21
2017-12-27 00:08:00,2017-12-27 00:09:00,9.8989,9.8986,9.899,9.8985,9.90214,9.90177,9.90226,9.90116,44
2017-12-27 00:09:00,2017-12-27 00:10:00,9.8986,9.8986,9.8986,9.8986,9.90177,9.90116,9.90153,9.90116,3
2017-12-27 00:10:00,2017-12-27 00:11:00,9.8986,9.8985,9.8987,9.8985,9.90116,9.90116,9.90139,9.90116,19
2017-12-27 00:11:00,2017-12-27 00:12:00,9.8985,9.8987,9.8987,9.89816,9.90116,9.90139,9.90141,9.90116,45
2017-12-27 00:12:00,2017-12-27 00:13:00,9.8987,9.8991,9.9005,9.8985,9.90139,9.90278,9.90384,9.90139,128
2017-12-27 00:13:00,2017-12-27 00:14:00,9.8991,9.8994,9.9,9.8987,9.90278,9.90251,9.90286,9.90228,70
2017-12-27 00:14:00,2017-12-27 00:15:00,9.8994,9.8994,9.8999,9.8993,9.90251,9.90214,9.90298,9.90214,39
2017-12-27 00:15:00,2017-12-27 00:16:00,9.8994,9.8999,9.9003,9.8992,9.90214,9.90363,9.90457,9.90214,109
2017-12-27 00:16:00,2017-12-27 00:17:00,9.8999,9.8998,9.9007,9.8996,9.90363,9.90408,9.90414,9.90363,92
2017-12-27 00:17:00,2017-12-27 00:18:00,9.8998,9.8994,9.9006,9.8994,9.90408,9.90335,9.90434,9.90334,75
2017-12-27 00:18:00,2017-12-27 00:19:00,9.8994,9.8999,9.9007,9.8997,9.90335,9.90349,9.90371,9.90321,16
2017-12-27 00:19:00,2017-12-27 00:20:00,9.8999,9.8992,9.9006,9.8992,9.90349,9.9025,9.90358,9.90228,47
2017-12-27 00:20:00,2017-12-27 00:21:00,9.8992,9.8993,9.8999,9.8989,9.9025,9.90278,9.90278,9.90233,20
2017-12-27 00:21:00,2017-12-27 00:22:00,9.8993,9.8998,9.9004,9.8993,9.90278,9.90323,9.90323,9.90278,73
2017-12-27 00:22:00,2017-12-27 00:23:00,9.8998,9.9012,9.9012,9.8998,9.90323,9.90401,9.90433,9.90323,46
2017-12-27 00:23:00,2017-12-27 00:24:00,9.9012,9.8999,9.9013,9.8994,9.90401,9.90367,9.90458,9.90367,35
2017-12-27 00:24:00,2017-12-27 00:25:00,9.8999,9.9,9.9005,9.8996,9.90367,9.90351,9.90373,9.90327,100
2017-12-27 00:25:00,2017-12-27 00:26:00,9.9,9.9003,9.9009,9.8996,9.90351,9.9041,9.90433,9.9035,47
