open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 08:03:00,2011-11-08 08:04:00,9.0512,9.0503,9.0512,9.0497,9.0531,9.0522,9.0531,9.0515,14
2011-11-08 08:04:00,2011-11-08 08:05:00,9.0503,9.05095,9.05145,9.0492,9.0522,9.0527,9.0561,9.0522,5
2011-11-08 08:05:00,2011-11-08 08:06:00,9.05095,9.0516,9.05495,9.0494,9.0527,9.0533,9.05615,9.0515,49
2011-11-08 08:06:00,2011-11-08 08:07:00,9.0516,9.0546,9.0546,9.0513,9.0533,9.0566,9.0567,9.0533,6
2011-11-08 08:07:00,2011-11-08 08:08:00,9.0546,9.054,9.0546,9.054,9.0566,9.0559,9.0566,9.0559,1
2011-11-08 08:08:00,2011-11-08 08:09:00,9.054,9.053,9.054,9.0505,9.0559,9.0549,9.0574,9.0546,7
2011-11-08 08:09:00,2011-11-08 08:10:00,9.053,9.05195,9.05345,9.05195,9.0549,9.0537,9.0551,9.0537,12
2011-11-08 08:10:00,2011-11-08 08:11:00,9.05195,9.0517,9.05195,9.0516,9.0537,9.0536,9.0537,9.0535,6
2011-11-08 08:11:00,2011-11-08 08:12:00,9.0517,9.05185,9.0519,9.05,9.0536,9.0537,9.0538,9.05245,9
2011-11-08 08:12:00,2011-11-08 08:13:00,9.05185,9.0518,9.05185,9.0517,9.0537,9.0537,9.0537,9.0536,3
2011-11-08 08:13:00,2011-11-08 08:14:00,9.0518,9.0497,9.0518,9.0496,9.0537,9.0532,9.0537,9.05265,4
2011-11-08 08:14:00,2011-11-08 08:15:00,9.0497,9.0501,9.0515,9.0494,9.0532,9.052,9.0536,9.0513,13
2011-11-08 08:15:00,2011-11-08 08:16:00,9.0501,9.0508,9.0509,9.05,9.052,9.0527,9.0527,9.052,8
2011-11-08 08:16:00,2011-11-08 08:17:00,9.0508,9.0509,9.0525,9.05005,9.0527,9.053,9.0544,9.0527,9
2011-11-08 08:17:00,2011-11-08 08:18:00,9.0509,9.0516,9.0523,9.05009,9.053,9.0536,9.0539,9.0527,21
2011-11-08 08:18:00,2011-11-08 08:19:00,9.0516,9.0517,9.05215,9.0512,9.0536,9.0532,9.05375,9.0532,6
2011-11-08 08:19:00,2011-11-08 08:20:00,9.0517,9.0527,9.0527,9.05165,9.0532,9.0546,9.0546,9.0532,6
2011-11-08 08:20:00,2011-11-08 08:21:00,9.0527,9.054,9.0551,9.0525,9.0546,9.0559,9.057,9.0544,26
2011-11-08 08:21:00,2011-11-08 08:22:00,9.054,9.0531,9.0552,9.05195,9.0559,9.0545,9.0571,9.0537,19
2011-11-08 08:22:00,2011-11-08 08:23:00,9.0531,9.0525,9.0531,9.0525,9.0545,9.0544,9.0548,9.0544,5
2011-11-08 08:23:00,2011-11-08 08:24:00,9.0525,9.0526,9.0526,9.0507,9.0544,9.0545,9.0576,9.0544,3
2011-11-08 08:24:00,2011-11-08 08:25:00,9.0526,9.0512,9.0526,9.0512,9.0545,9.0581,9.0583,9.0544,3
2011-11-08 08:25:00,2011-11-08 08:26:00,9.0512,9.0522,9.0537,9.0508,9.0581,9.054,9.0581,9.054,7
2011-11-08 08:26:00,2011-11-08 08:27:00,9.0522,9.0509,9.0522,9.0509,9.054,9.0578,9.0578,9.054,2
2011-11-08 08:27:00,2011-11-08 08:28:00,9.0509,9.0521,9.0521,9.0509,9.0578,9.054,9.058,9.054,3
2011-11-08 08:28:00,2011-11-08 08:29:00,9.0521,9.0531,9.05405,9.0512,9.054,9.05667,9.05667,9.054,12
2011-11-08 08:29:00,2011-11-08 08:31:00,9.0531,9.0527,9.0531,9.0527,9.05667,9.0547,9.05667,9.0547,1
2011-11-08 08:31:00,2011-11-08 08:32:00,9.0527,9.0528,9.0528,9.0522,9.0547,9.0546,9.0547,9.0546,2
2011-11-08 08:32:00,2011-11-08 08:33:00,9.0528,9.0528,9.0528,9.0505,9.0546,9.0557,9.0574,9.0546,2
2011-11-08 08:33:00,2011-11-08 08:34:00,9.0528,9.0528,9.0528,9.0505,9.0557,9.0557,9.0574,9.0557,2
2011-11-08 08:34:00,2011-11-08 08:35:00,9.0528,9.0524,9.0528,9.0524,9.0557,9.0543,9.0557,9.0543,2
2011-11-08 08:35:00,2011-11-08 08:36:00,9.0524,9.0516,9.0524,9.0507,9.0543,9.0535,9.058,9.0533,7
2011-11-08 08:36:00,2011-11-08 08:37:00,9.0516,9.0526,9.0541,9.0516,9.0535,9.0545,9.057,9.0535,16
2011-11-08 08:37:00,2011-11-08 08:38:00,9.0526,9.0529,9.0529,9.0523,9.0545,9.0545,9.0545,9.0542,7
2011-11-08 08:38:00,2011-11-08 08:39:00,9.0529,9.0536,9.0537,9.0529,9.0545,9.0555,9.0555,9.0545,4
2011-11-08 08:39:00,2011-11-08 08:40:00,9.0536,9.0535,9.0536,9.0533,9.0555,9.05525,9.0555,9.0552,3
2011-11-08 08:40:00,2011-11-08 08:41:00,9.0535,9.0527,9.0535,9.0521,9.05525,9.0546,9.05525,9.0539,13
2011-11-08 08:41:00,2011-11-08 08:42:00,9.0527,9.0532,9.0532,9.0523,9.0546,9.0547,9.0547,9.054,14
2011-11-08 08:42:00,2011-11-08 08:43:00,9.0532,9.05332,9.05332,9.053,9.0547,9.0549,9.0549,9.0546,5
2011-11-08 08:43:00,2011-11-08 08:44:00,9.05332,9.05297,9.05332,9.05297,9.0549,9.0548,9.05507,9.0546,5
2011-11-08 08:44:00,2011-11-08 08:45:00,9.05297,9.0528,9.05297,9.0527,9.0548,9.0544,9.0548,9.0544,2
2011-11-08 08:45:00,2011-11-08 08:46:00,9.0528,9.053,9.053,9.0528,9.0544,9.0546,9.0546,9.0544,1
2011-11-08 08:46:00,2011-11-08 08:47:00,9.053,9.05362,9.0538,9.05262,9.0546,9.0555,9.0555,9.0543,9
2011-11-08 08:47:00,2011-11-08 08:48:00,9.05362,9.0506,9.05362,9.0504,9.0555,9.0575,9.0575,9.0554,5
2011-11-08 08:48:00,2011-11-08 08:49:00,9.0506,9.0536,9.0543,9.0506,9.0575,9.0551,9.0577,9.0551,12
2011-11-08 08:49:00,2011-11-08 08:50:00,9.0536,9.0537,9.0537,9.0507,9.0551,9.0556,9.0578,9.0551,6
2011-11-08 08:50:00,2011-11-08 08:51:00,9.0537,9.0521,9.0537,9.0518,9.0556,9.0538,9.0556,9.0536,22
2011-11-08 08:51:00,2011-11-08 08:52:00,9.0521,9.0526,9.0532,9.05135,9.0538,9.0544,9.0551,9.0529,14
2011-11-08 08:52:00,2011-11-08 08:53:00,9.0526,9.0528,9.0529,9.0526,9.0544,9.0547,9.0547,9.0544,4
2011-11-08 08:53:00,2011-11-08 08:54:00,9.0528,9.0527,9.0528,9.0488,9.0547,9.0552,9.056,9.0546,4
2011-11-08 08:54:00,2011-11-08 08:55:00,9.0527,9.0558,9.0558,9.05215,9.0552,9.0575,9.0575,9.0537,24
2011-11-08 08:55:00,2011-11-08 08:56:00,9.0558,9.0552,9.0559,9.0547,9.0575,9.0571,9.0578,9.0566,7
2011-11-08 08:56:00,2011-11-08 08:57:00,9.0552,9.0532,9.0557,9.0532,9.0571,9.0551,9.0576,9.0551,17
2011-11-08 08:57:00,2011-11-08 08:58:00,9.0532,9.0533,9.0537,9.0529,9.0551,9.0552,9.0554,9.0548,10
2011-11-08 08:58:00,2011-11-08 08:59:00,9.0533,9.0501,9.0533,9.0501,9.0552,9.057,9.057,9.0549,3
2011-11-08 08:59:00,2011-11-08 09:00:00,9.0501,9.0508,9.0522,9.0501,9.057,9.0527,9.057,9.0527,6
2011-11-08 09:00:00,2011-11-08 09:01:00,9.0508,9.0501,9.0508,9.0501,9.0527,9.052,9.0527,9.0517,5
2011-11-08 09:01:00,2011-11-08 09:02:00,9.0501,9.0479,9.0501,9.0475,9.052,9.0502,9.052,9.0497,13
2011-11-08 09:02:00,2011-11-08 09:03:00,9.0479,9.0447,9.0479,9.04425,9.0502,9.046,9.0502,9.046,14
2011-11-08 09:03:00,2011-11-08 09:04:00,9.0447,9.0435,9.0447,9.04295,9.046,9.0455,9.04635,9.0448,8
2011-11-08 09:04:00,2011-11-08 09:05:00,9.0435,9.0433,9.0437,9.04315,9.0455,9.0454,9.0455,9.0449,11
2011-11-08 09:05:00,2011-11-08 09:06:00,9.0433,9.0466,9.0466,9.0433,9.0454,9.0481,9.0481,9.0451,5
2011-11-08 09:06:00,2011-11-08 09:07:00,9.0466,9.0445,9.0488,9.0445,9.0481,9.0491,9.05055,9.04785,12
2011-11-08 09:07:00,2011-11-08 09:08:00,9.0445,9.0475,9.0475,9.0441,9.0491,9.0494,9.04955,9.046,13
2011-11-08 09:08:00,2011-11-08 09:09:00,9.0475,9.0486,9.0492,9.0465,9.0494,9.05035,9.051,9.0483,26
2011-11-08 09:09:00,2011-11-08 09:10:00,9.0486,9.0476,9.0494,9.0459,9.05035,9.0502,9.0513,9.0478,29
2011-11-08 09:10:00,2011-11-08 09:11:00,9.0476,9.0487,9.0487,9.0464,9.0502,9.0506,9.0506,9.0483,7
2011-11-08 09:11:00,2011-11-08 09:12:00,9.0487,9.0482,9.0487,9.0473,9.0506,9.05,9.0506,9.0492,7
2011-11-08 09:12:00,2011-11-08 09:13:00,9.0482,9.0486,9.0495,9.04725,9.05,9.0505,9.0512,9.0491,26
2011-11-08 09:13:00,2011-11-08 09:14:00,9.0486,9.0515,9.0515,9.0484,9.0505,9.0534,9.0534,9.0505,4
2011-11-08 09:14:00,2011-11-08 09:15:00,9.0515,9.0462,9.0515,9.0462,9.0534,9.0531,9.0534,9.0522,2
2011-11-08 09:15:00,2011-11-08 09:16:00,9.0462,9.049,9.04955,9.0462,9.0531,9.0522,9.0531,9.05,7
2011-11-08 09:16:00,2011-11-08 09:17:00,9.049,9.0522,9.0523,9.049,9.0522,9.054,9.0542,9.0522,13
2011-11-08 09:17:00,2011-11-08 09:18:00,9.0522,9.05245,9.0528,9.0471,9.054,9.0543,9.0546,9.049,44
2011-11-08 09:18:00,2011-11-08 09:19:00,9.05245,9.0512,9.0536,9.0484,9.0543,9.0542,9.0555,9.0503,34
2011-11-08 09:19:00,2011-11-08 09:20:00,9.0512,9.0525,9.0525,9.0485,9.0542,9.0544,9.0544,9.05065,16
2011-11-08 09:20:00,2011-11-08 09:21:00,9.0525,9.0525,9.0525,9.0485,9.0544,9.0544,9.05455,9.052,15
2011-11-08 09:21:00,2011-11-08 09:22:00,9.0525,9.052,9.0525,9.0509,9.0544,9.0539,9.0544,9.0532,8
2011-11-08 09:22:00,2011-11-08 09:23:00,9.052,9.0509,9.0523,9.0492,9.0539,9.0537,9.0561,9.05335,6
2011-11-08 09:23:00,2011-11-08 09:24:00,9.0509,9.0509,9.0533,9.0508,9.0537,9.0542,9.0552,9.0532,15
2011-11-08 09:24:00,2011-11-08 09:25:00,9.0509,9.0526,9.0526,9.0501,9.0542,9.0545,9.0545,9.052,6
2011-11-08 09:25:00,2011-11-08 09:26:00,9.0526,9.0508,9.0537,9.0508,9.0545,9.0535,9.05555,9.0533,16
2011-11-08 09:26:00,2011-11-08 09:27:00,9.0508,9.0508,9.0508,9.0502,9.0535,9.0535,9.0573,9.0535,2
2011-11-08 09:27:00,2011-11-08 09:28:00,9.0508,9.05,9.0508,9.0495,9.0535,9.0518,9.0573,9.0514,15
2011-11-08 09:28:00,2011-11-08 09:29:00,9.05,9.0516,9.0553,9.0498,9.0518,9.0535,9.0561,9.0517,32
2011-11-08 09:29:00,2011-11-08 09:30:00,9.0516,9.054,9.0547,9.0504,9.0535,9.0559,9.0566,9.0523,30
2011-11-08 09:30:00,2011-11-08 09:31:00,9.054,9.0526,9.054,9.0512,9.0559,9.05435,9.05605,9.0531,29
2011-11-08 09:31:00,2011-11-08 09:32:00,9.0526,9.0538,9.0555,9.0526,9.05435,9.0562,9.0573,9.05435,38
2011-11-08 09:32:00,2011-11-08 09:33:00,9.0538,9.0544,9.0553,9.0538,9.0562,9.0563,9.0571,9.0561,14
2011-11-08 09:33:00,2011-11-08 09:34:00,9.0544,9.054,9.0549,9.0538,9.0563,9.0559,9.0568,9.0559,6
2011-11-08 09:34:00,2011-11-08 09:35:00,9.054,9.0543,9.0543,9.054,9.0559,9.0562,9.0562,9.0559,4
2011-11-08 09:35:00,2011-11-08 09:36:00,9.0543,9.0531,9.0544,9.0531,9.0562,9.0548,9.0562,9.0548,9
2011-11-08 09:36:00,2011-11-08 09:37:00,9.0531,9.0531,9.0531,9.0498,9.0548,9.0547,9.0567,9.0546,6
2011-11-08 09:37:00,2011-11-08 09:38:00,9.0531,9.0503,9.0531,9.0503,9.0547,9.0572,9.0572,9.0547,3
2011-11-08 09:38:00,2011-11-08 09:39:00,9.0503,9.0511,9.0511,9.0501,9.0572,9.0548,9.0572,9.0548,3
2011-11-08 09:39:00,2011-11-08 09:40:00,9.0511,9.0503,9.0511,9.0503,9.0548,9.0572,9.0572,9.0548,1
2011-11-08 09:40:00,2011-11-08 09:41:00,9.0503,9.05245,9.05245,9.0501,9.0572,9.0545,9.0572,9.0545,9
2011-11-08 09:41:00,2011-11-08 09:42:00,9.05245,9.0529,9.0529,9.0519,9.0545,9.0546,9.0546,9.0541,8
2011-11-08 09:42:00,2011-11-08 09:43:00,9.0529,9.05145,9.0529,9.05145,9.0546,9.0532,9.0546,9.0532,6
2011-11-08 09:43:00,2011-11-08 09:44:00,9.05145,9.0491,9.05185,9.0491,9.0532,9.056,9.056,9.0532,2
2011-11-08 09:44:00,2011-11-08 09:45:00,9.0491,9.0513,9.0514,9.0485,9.056,9.0536,9.056,9.0536,6
2011-11-08 09:45:00,2011-11-08 09:46:00,9.0513,9.05,9.0513,9.0483,9.0536,9.0537,9.0556,9.0536,5
2011-11-08 09:46:00,2011-11-08 09:47:00,9.05,9.0514,9.0518,9.0483,9.0537,9.0535,9.0552,9.0522,5
2011-11-08 09:47:00,2011-11-08 09:48:00,9.0514,9.052,9.052,9.0514,9.0535,9.053,9.0535,9.053,1
2011-11-08 09:48:00,2011-11-08 09:49:00,9.052,9.0521,9.0524,9.0513,9.053,9.0544,9.0544,9.053,4
2011-11-08 09:49:00,2011-11-08 09:50:00,9.0521,9.0492,9.0521,9.0492,9.0544,9.0561,9.0561,9.0536,4
2011-11-08 09:50:00,2011-11-08 09:51:00,9.0492,9.053,9.05315,9.0492,9.0561,9.0547,9.0561,9.0542,7
2011-11-08 09:51:00,2011-11-08 09:52:00,9.053,9.05265,9.053,9.05265,9.0547,9.0547,9.0547,9.0547,1
2011-11-08 09:52:00,2011-11-08 09:53:00,9.05265,9.0517,9.05265,9.0517,9.0547,9.0544,9.0547,9.0544,2
2011-11-08 09:53:00,2011-11-08 09:54:00,9.0517,9.0499,9.0517,9.0499,9.0544,9.0568,9.0568,9.0544,1
2011-11-08 09:54:00,2011-11-08 09:55:00,9.0499,9.0499,9.0499,9.0497,9.0568,9.0568,9.0568,9.0566,2
2011-11-08 09:55:00,2011-11-08 09:56:00,9.0499,9.05247,9.05265,9.0499,9.0568,9.0529,9.0568,9.0529,4
2011-11-08 09:56:00,2011-11-08 09:57:00,9.05247,9.05215,9.05372,9.05145,9.0529,9.0524,9.0548,9.0524,9
2011-11-08 09:57:00,2011-11-08 09:58:00,9.05215,9.0515,9.0527,9.0489,9.0524,9.0544,9.0558,9.0524,4
2011-11-08 09:58:00,2011-11-08 09:59:00,9.0515,9.0518,9.0522,9.0515,9.0544,9.0547,9.0547,9.0541,4
2011-11-08 09:59:00,2011-11-08 10:00:00,9.0518,9.0506,9.0532,9.0477,9.0547,9.0525,9.05485,9.0495,17
2011-11-08 10:00:00,2011-11-08 10:01:00,9.0506,9.0496,9.0506,9.0473,9.0525,9.0517,9.0525,9.05087,19
2011-11-08 10:01:00,2011-11-08 10:02:00,9.0496,9.05055,9.05055,9.0468,9.0517,9.0525,9.0537,9.0517,5
2011-11-08 10:02:00,2011-11-08 10:03:00,9.05055,9.0475,9.05055,9.0475,9.0525,9.0524,9.0525,9.0517,3
2011-11-08 10:03:00,2011-11-08 10:04:00,9.0475,9.04705,9.0475,9.0464,9.0524,9.0517,9.0541,9.0517,5
2011-11-08 10:04:00,2011-11-08 10:05:00,9.04705,9.0467,9.04705,9.0459,9.0517,9.0517,9.0528,9.0517,2
2011-11-08 10:05:00,2011-11-08 10:06:00,9.0467,9.0454,9.0474,9.0454,9.0517,9.0472,9.0517,9.0472,12
2011-11-08 10:06:00,2011-11-08 10:07:00,9.0454,9.04565,9.04565,9.04495,9.0472,9.0463,9.0472,9.0463,4
2011-11-08 10:07:00,2011-11-08 10:08:00,9.04565,9.04435,9.04575,9.0426,9.0463,9.0448,9.047,9.0446,14
2011-11-08 10:08:00,2011-11-08 10:09:00,9.04435,9.0395,9.045,9.03908,9.0448,9.0416,9.0464,9.0416,13
2011-11-08 10:09:00,2011-11-08 10:10:00,9.0395,9.03995,9.0407,9.0395,9.0416,9.041,9.042,9.041,8
2011-11-08 10:10:00,2011-11-08 10:11:00,9.03995,9.0391,9.0411,9.0365,9.041,9.0408,9.0434,9.0408,7
2011-11-08 10:11:00,2011-11-08 10:12:00,9.0391,9.03515,9.0399,9.035,9.0408,9.0371,9.0415,9.0367,15
2011-11-08 10:12:00,2011-11-08 10:13:00,9.03515,9.03575,9.03825,9.0345,9.0371,9.0363,9.03955,9.0363,10
2011-11-08 10:13:00,2011-11-08 10:14:00,9.03575,9.0333,9.03575,9.0333,9.0363,9.0378,9.0378,9.0363,2
2011-11-08 10:14:00,2011-11-08 10:15:00,9.0333,9.03214,9.0354,9.0317,9.0378,9.0356,9.0378,9.0338,14
2011-11-08 10:15:00,2011-11-08 10:16:00,9.03214,9.0314,9.03214,9.0314,9.0356,9.03526,9.0356,9.03526,2
2011-11-08 10:16:00,2011-11-08 10:17:00,9.0314,9.032,9.032,9.0314,9.03526,9.0356,9.0356,9.03526,1
2011-11-08 10:17:00,2011-11-08 10:18:00,9.032,9.03319,9.0334,9.032,9.0356,9.03529,9.0356,9.03484,6
2011-11-08 10:18:00,2011-11-08 10:19:00,9.03319,9.0315,9.03319,9.031,9.03529,9.03336,9.0358,9.03291,10
2011-11-08 10:19:00,2011-11-08 10:20:00,9.0315,9.0295,9.0315,9.0289,9.03336,9.03155,9.03336,9.031,15
2011-11-08 10:20:00,2011-11-08 10:21:00,9.0295,9.0285,9.0295,9.0285,9.03155,9.0308,9.03155,9.0308,3
2011-11-08 10:21:00,2011-11-08 10:22:00,9.0285,9.02665,9.0286,9.0249,9.0308,9.02875,9.0319,9.02795,15
2011-11-08 10:22:00,2011-11-08 10:23:00,9.02665,9.0243,9.02665,9.02305,9.02875,9.02703,9.02875,9.02497,32
2011-11-08 10:23:00,2011-11-08 10:24:00,9.0243,9.0243,9.0263,9.0239,9.02703,9.026,9.02745,9.02593,20
2011-11-08 10:24:00,2011-11-08 10:25:00,9.0243,9.0279,9.0298,9.0243,9.026,9.02975,9.0308,9.026,34
2011-11-08 10:25:00,2011-11-08 10:26:00,9.0279,9.0284,9.0296,9.0279,9.02975,9.03015,9.03135,9.02975,18
2011-11-08 10:26:00,2011-11-08 10:27:00,9.0284,9.0308,9.0308,9.0284,9.03015,9.0325,9.0325,9.03015,13
2011-11-08 10:27:00,2011-11-08 10:28:00,9.0308,9.0352,9.0354,9.0308,9.0325,9.0371,9.0371,9.0325,22
2011-11-08 10:28:00,2011-11-08 10:29:00,9.0352,9.0359,9.0368,9.0352,9.0371,9.03765,9.03845,9.0371,10
2011-11-08 10:29:00,2011-11-08 10:30:00,9.0359,9.0305,9.036,9.0296,9.03765,9.0324,9.0379,9.03055,14
2011-11-08 10:30:00,2011-11-08 10:31:00,9.0305,9.033,9.033,9.0305,9.0324,9.0349,9.0349,9.0324,12
2011-11-08 10:31:00,2011-11-08 10:32:00,9.033,9.0287,9.036,9.0287,9.0349,9.0306,9.0382,9.0306,30
2011-11-08 10:32:00,2011-11-08 10:33:00,9.0287,9.0277,9.0287,9.0263,9.0306,9.0294,9.0306,9.028,26
2011-11-08 10:33:00,2011-11-08 10:34:00,9.0277,9.0211,9.0277,9.021,9.0294,9.0229,9.0294,9.0225,27
2011-11-08 10:34:00,2011-11-08 10:35:00,9.0211,9.0216,9.0217,9.021,9.0229,9.0235,9.0235,9.0229,8
2011-11-08 10:35:00,2011-11-08 10:36:00,9.0216,9.0216,9.022,9.0196,9.0235,9.0235,9.0265,9.0235,6
2011-11-08 10:36:00,2011-11-08 10:37:00,9.0216,9.0217,9.0217,9.0216,9.0235,9.0236,9.0236,9.0235,1
2011-11-08 10:37:00,2011-11-08 10:38:00,9.0217,9.0226,9.0226,9.0196,9.0236,9.02425,9.0267,9.0236,10
2011-11-08 10:38:00,2011-11-08 10:39:00,9.0226,9.0244,9.02555,9.0226,9.02425,9.0287,9.0287,9.02425,7
2011-11-08 10:39:00,2011-11-08 10:40:00,9.0244,9.0238,9.0244,9.0234,9.0287,9.0254,9.0287,9.0253,13
2011-11-08 10:40:00,2011-11-08 10:41:00,9.0238,9.0197,9.0238,9.0197,9.0254,9.0266,9.0266,9.0253,2
2011-11-08 10:41:00,2011-11-08 10:42:00,9.0197,9.0242,9.0243,9.0197,9.0266,9.02595,9.0268,9.0253,11
2011-11-08 10:42:00,2011-11-08 10:43:00,9.0242,9.0243,9.0243,9.0242,9.02595,9.0275,9.0275,9.02595,1
2011-11-08 10:43:00,2011-11-08 10:44:00,9.0243,9.027,9.0274,9.0236,9.0275,9.0284,9.02905,9.027,17
2011-11-08 10:44:00,2011-11-08 10:45:00,9.027,9.0271,9.0271,9.0228,9.0284,9.02875,9.0299,9.0284,7
2011-11-08 10:45:00,2011-11-08 10:46:00,9.0271,9.027,9.0271,9.027,9.02875,9.0293,9.0293,9.02875,3
2011-11-08 10:46:00,2011-11-08 10:47:00,9.027,9.027,9.0271,9.0265,9.0293,9.0293,9.03,9.0293,5
2011-11-08 10:47:00,2011-11-08 10:48:00,9.027,9.0269,9.0271,9.0268,9.0293,9.0293,9.0298,9.0293,4
2011-11-08 10:48:00,2011-11-08 10:49:00,9.0269,9.0274,9.0274,9.0269,9.0293,9.02915,9.0293,9.02915,4
2011-11-08 10:49:00,2011-11-08 10:50:00,9.0274,9.0278,9.0278,9.0273,9.02915,9.0297,9.0297,9.02915,3
2011-11-08 10:50:00,2011-11-08 10:51:00,9.0278,9.0276,9.0279,9.0276,9.0297,9.0305,9.0305,9.0297,5
2011-11-08 10:51:00,2011-11-08 10:52:00,9.0276,9.0281,9.0282,9.0265,9.0305,9.02995,9.0305,9.02845,13
2011-11-08 10:52:00,2011-11-08 10:53:00,9.0281,9.02885,9.03045,9.0281,9.02995,9.03095,9.03358,9.02995,27
2011-11-08 10:53:00,2011-11-08 10:54:00,9.02885,9.0283,9.02885,9.0283,9.03095,9.0305,9.03095,9.0305,3
2011-11-08 10:54:00,2011-11-08 10:55:00,9.0283,9.0298,9.0298,9.0283,9.0305,9.03186,9.03186,9.0305,6
2011-11-08 10:55:00,2011-11-08 10:56:00,9.0298,9.0295,9.0298,9.0293,9.03186,9.0315,9.03186,9.0315,2
2011-11-08 10:56:00,2011-11-08 10:57:00,9.0295,9.0298,9.0298,9.0293,9.0315,9.0315,9.0315,9.0315,3
2011-11-08 10:57:00,2011-11-08 10:58:00,9.0298,9.0298,9.0302,9.0297,9.0315,9.0314,9.0318,9.0314,5
2011-11-08 10:58:00,2011-11-08 10:59:00,9.0298,9.02912,9.0298,9.02912,9.0314,9.0308,9.0314,9.0308,2
2011-11-08 10:59:00,2011-11-08 11:00:00,9.02912,9.0293,9.0297,9.02912,9.0308,9.031,9.0315,9.0308,5
2011-11-08 11:00:00,2011-11-08 11:01:00,9.0293,9.02956,9.0305,9.0293,9.031,9.0314,9.032,9.031,10
2011-11-08 11:01:00,2011-11-08 11:02:00,9.02956,9.02946,9.03001,9.0294,9.0314,9.0313,9.0317,9.0313,12
2011-11-08 11:02:00,2011-11-08 11:03:00,9.02946,9.0282,9.02996,9.0282,9.0313,9.0301,9.03151,9.0301,18
2011-11-08 11:03:00,2011-11-08 11:04:00,9.0282,9.02615,9.0282,9.02615,9.0301,9.0278,9.0307,9.0278,8
2011-11-08 11:04:00,2011-11-08 11:05:00,9.02615,9.0244,9.02615,9.0244,9.0278,9.0273,9.0278,9.0269,3
2011-11-08 11:05:00,2011-11-08 11:06:00,9.0244,9.02475,9.02555,9.0244,9.0273,9.0268,9.0273,9.0268,3
2011-11-08 11:06:00,2011-11-08 11:07:00,9.02475,9.0242,9.02705,9.0239,9.0268,9.0269,9.0273,9.0268,5
2011-11-08 11:07:00,2011-11-08 11:08:00,9.0242,9.0218,9.0242,9.0218,9.0269,9.0287,9.0299,9.0267,3
2011-11-08 11:08:00,2011-11-08 11:09:00,9.0218,9.02055,9.0237,9.01975,9.0287,9.0219,9.0289,9.02185,14
2011-11-08 11:09:00,2011-11-08 11:10:00,9.02055,9.02265,9.02265,9.01985,9.0219,9.0232,9.0232,9.0218,13
2011-11-08 11:10:00,2011-11-08 11:11:00,9.02265,9.0218,9.02265,9.01991,9.0232,9.0237,9.0237,9.0219,16
2011-11-08 11:11:00,2011-11-08 11:12:00,9.0218,9.02405,9.0241,9.0215,9.0237,9.0259,9.0259,9.0237,10
2011-11-08 11:12:00,2011-11-08 11:13:00,9.02405,9.0232,9.02405,9.0224,9.0259,9.0249,9.0259,9.0247,6
2011-11-08 11:13:00,2011-11-08 11:15:00,9.0232,9.0223,9.0232,9.0217,9.0249,9.0243,9.0251,9.0243,4
2011-11-08 11:15:00,2011-11-08 11:16:00,9.0223,9.0218,9.0223,9.0218,9.0243,9.0239,9.0243,9.0239,1
2011-11-08 11:16:00,2011-11-08 11:17:00,9.0218,9.02255,9.02255,9.019,9.0239,9.0239,9.026,9.0239,6
2011-11-08 11:17:00,2011-11-08 11:18:00,9.02255,9.0253,9.0263,9.02255,9.0239,9.0273,9.0282,9.0239,7
2011-11-08 11:18:00,2011-11-08 11:19:00,9.0253,9.0241,9.0257,9.0235,9.0273,9.026,9.0276,9.0254,21
2011-11-08 11:19:00,2011-11-08 11:20:00,9.0241,9.0257,9.0257,9.0241,9.026,9.02755,9.02755,9.026,13
2011-11-08 11:20:00,2011-11-08 11:21:00,9.0257,9.0265,9.0265,9.0251,9.02755,9.03225,9.03225,9.027,22
2011-11-08 11:21:00,2011-11-08 11:22:00,9.0265,9.0267,9.0267,9.0265,9.03225,9.03225,9.03225,9.03225,2
2011-11-08 11:22:00,2011-11-08 11:23:00,9.0267,9.0305,9.0311,9.0266,9.03225,9.03457,9.03457,9.0317,11
2011-11-08 11:23:00,2011-11-08 11:24:00,9.0305,9.0337,9.0342,9.0305,9.03457,9.03505,9.03555,9.0332,17
2011-11-08 11:24:00,2011-11-08 11:25:00,9.0337,9.0333,9.03515,9.0333,9.03505,9.0349,9.0365,9.0349,14
2011-11-08 11:25:00,2011-11-08 11:26:00,9.0333,9.0331,9.0333,9.0322,9.0349,9.0345,9.0349,9.0345,4
2011-11-08 11:26:00,2011-11-08 11:27:00,9.0331,9.0329,9.0331,9.0321,9.0345,9.0358,9.0392,9.0345,3
2011-11-08 11:27:00,2011-11-08 11:29:00,9.0329,9.0325,9.0329,9.0321,9.0358,9.0347,9.0392,9.0347,2
2011-11-08 11:29:00,2011-11-08 11:30:00,9.0325,9.0325,9.0329,9.032,9.0347,9.0344,9.0347,9.0342,5
2011-11-08 11:30:00,2011-11-08 11:31:00,9.0325,9.032,9.0325,9.032,9.0344,9.0339,9.0344,9.0339,1
2011-11-08 11:31:00,2011-11-08 11:32:00,9.032,9.0301,9.032,9.0301,9.0339,9.0335,9.0339,9.03285,2
2011-11-08 11:32:00,2011-11-08 11:33:00,9.0301,9.0298,9.0301,9.0298,9.0335,9.0317,9.0335,9.0317,1
