open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 10:53:00,2012-04-02 10:54:00,8.8267,8.8267,8.8267,8.82641,8.82811,8.82809,8.82811,8.82801,4
2012-04-02 10:54:00,2012-04-02 10:55:00,8.8267,8.82752,8.82758,8.8267,8.82809,8.82912,8.82918,8.82809,15
2012-04-02 10:55:00,2012-04-02 10:56:00,8.82752,8.8269,8.8276,8.8269,8.82912,8.82828,8.82912,8.8277,13
2012-04-02 10:56:00,2012-04-02 10:57:00,8.8269,8.82677,8.82713,8.8265,8.82828,8.82837,8.8289,8.82828,8
2012-04-02 10:57:00,2012-04-02 10:58:00,8.82677,8.82679,8.8269,8.82677,8.82837,8.82839,8.8285,8.82837,4
2012-04-02 10:58:00,2012-04-02 10:59:00,8.82679,8.8259,8.82693,8.8244,8.82839,8.82692,8.8285,8.82599,33
2012-04-02 10:59:00,2012-04-02 11:00:00,8.8259,8.82658,8.82713,8.82542,8.82692,8.8276,8.8287,8.82692,20
2012-04-02 11:00:00,2012-04-02 11:01:00,8.82658,8.8264,8.82728,8.82562,8.8276,8.8277,8.82888,8.8272,22
2012-04-02 11:01:00,2012-04-02 11:02:00,8.8264,8.82324,8.8266,8.82269,8.8277,8.8253,8.8278,8.82429,44
2012-04-02 11:02:00,2012-04-02 11:03:00,8.82324,8.8261,8.8261,8.82254,8.8253,8.82629,8.82631,8.82414,33
2012-04-02 11:03:00,2012-04-02 11:04:00,8.8261,8.826,8.8261,8.8259,8.82629,8.82668,8.82668,8.82629,3
2012-04-02 11:04:00,2012-04-02 11:05:00,8.826,8.8235,8.826,8.8235,8.82668,8.8304,8.8304,8.82668,2
2012-04-02 11:05:00,2012-04-02 11:06:00,8.8235,8.82526,8.82526,8.8235,8.8304,8.82686,8.8304,8.82686,3
2012-04-02 11:06:00,2012-04-02 11:07:00,8.82526,8.82753,8.82753,8.82517,8.82686,8.8286,8.8286,8.82668,12
2012-04-02 11:07:00,2012-04-02 11:08:00,8.82753,8.82689,8.82802,8.8248,8.8286,8.8283,8.8296,8.8262,22
2012-04-02 11:08:00,2012-04-02 11:09:00,8.82689,8.82618,8.82699,8.82568,8.8283,8.82749,8.8284,8.827,9
2012-04-02 11:09:00,2012-04-02 11:10:00,8.82618,8.82503,8.82618,8.82503,8.82749,8.8264,8.82749,8.8264,5
2012-04-02 11:10:00,2012-04-02 11:11:00,8.82503,8.82489,8.82503,8.82489,8.8264,8.82649,8.82657,8.8264,2
2012-04-02 11:11:00,2012-04-02 11:12:00,8.82489,8.82413,8.82498,8.8222,8.82649,8.8251,8.8291,8.82436,17
2012-04-02 11:12:00,2012-04-02 11:13:00,8.82413,8.824,8.82415,8.82375,8.8251,8.8251,8.8251,8.82446,7
2012-04-02 11:13:00,2012-04-02 11:14:00,8.824,8.82395,8.82408,8.82373,8.8251,8.8251,8.82564,8.82446,11
2012-04-02 11:14:00,2012-04-02 11:15:00,8.82395,8.82358,8.82395,8.82338,8.8251,8.82446,8.8252,8.82446,11
2012-04-02 11:15:00,2012-04-02 11:16:00,8.82358,8.82365,8.82386,8.8218,8.82446,8.825,8.8252,8.82446,6
2012-04-02 11:16:00,2012-04-02 11:17:00,8.82365,8.82345,8.82405,8.822,8.825,8.82505,8.82565,8.825,9
2012-04-02 11:17:00,2012-04-02 11:18:00,8.82345,8.81953,8.82353,8.81952,8.82505,8.82136,8.82513,8.82134,21
2012-04-02 11:18:00,2012-04-02 11:19:00,8.81953,8.81808,8.82111,8.81777,8.82136,8.81968,8.82271,8.8193,37
2012-04-02 11:19:00,2012-04-02 11:20:00,8.81808,8.8191,8.81919,8.81808,8.81968,8.8207,8.82079,8.81968,7
2012-04-02 11:20:00,2012-04-02 11:21:00,8.8191,8.81916,8.81995,8.81898,8.8207,8.82076,8.82147,8.82049,8
2012-04-02 11:21:00,2012-04-02 11:22:00,8.81916,8.81932,8.81945,8.81916,8.82076,8.82092,8.821,8.82076,2
2012-04-02 11:22:00,2012-04-02 11:23:00,8.81932,8.81941,8.81941,8.81932,8.82092,8.82101,8.82101,8.82092,1
2012-04-02 11:23:00,2012-04-02 11:24:00,8.81941,8.81933,8.81941,8.81933,8.82101,8.82093,8.82101,8.82093,1
2012-04-02 11:24:00,2012-04-02 11:25:00,8.81933,8.8195,8.81972,8.817,8.82093,8.82101,8.8239,8.82093,6
2012-04-02 11:25:00,2012-04-02 11:26:00,8.8195,8.81997,8.82008,8.8195,8.82101,8.82157,8.82167,8.82101,12
2012-04-02 11:26:00,2012-04-02 11:27:00,8.81997,8.81946,8.82006,8.81943,8.82157,8.821,8.82166,8.821,16
2012-04-02 11:27:00,2012-04-02 11:28:00,8.81946,8.81947,8.81956,8.8194,8.821,8.821,8.82116,8.8208,8
2012-04-02 11:28:00,2012-04-02 11:29:00,8.81947,8.81947,8.81947,8.81939,8.821,8.821,8.821,8.82099,4
2012-04-02 11:29:00,2012-04-02 11:30:00,8.81947,8.81948,8.8195,8.81939,8.821,8.8203,8.8211,8.8203,10
2012-04-02 11:30:00,2012-04-02 11:31:00,8.81948,8.81946,8.8195,8.81938,8.8203,8.82106,8.82106,8.8202,12
2012-04-02 11:31:00,2012-04-02 11:32:00,8.81946,8.8193,8.81972,8.819,8.82106,8.8201,8.82106,8.8201,13
2012-04-02 11:32:00,2012-04-02 11:33:00,8.8193,8.8142,8.8193,8.8133,8.8201,8.8151,8.82125,8.8141,39
2012-04-02 11:33:00,2012-04-02 11:34:00,8.8142,8.81372,8.81463,8.81364,8.8151,8.81532,8.81623,8.8151,16
2012-04-02 11:34:00,2012-04-02 11:35:00,8.81372,8.81315,8.81372,8.813,8.81532,8.8145,8.81532,8.81433,12
2012-04-02 11:35:00,2012-04-02 11:36:00,8.81315,8.81286,8.81345,8.81253,8.8145,8.8139,8.8145,8.8139,9
2012-04-02 11:36:00,2012-04-02 11:37:00,8.81286,8.81344,8.8144,8.81284,8.8139,8.8147,8.8155,8.8139,35
2012-04-02 11:37:00,2012-04-02 11:38:00,8.81344,8.81347,8.8145,8.81305,8.8147,8.8147,8.815,8.81429,21
2012-04-02 11:38:00,2012-04-02 11:39:00,8.81347,8.81345,8.81356,8.81345,8.8147,8.81505,8.81516,8.8147,4
2012-04-02 11:39:00,2012-04-02 11:40:00,8.81345,8.81352,8.81355,8.81343,8.81505,8.8149,8.81513,8.8147,11
2012-04-02 11:40:00,2012-04-02 11:41:00,8.81352,8.81348,8.8136,8.8111,8.8149,8.8149,8.818,8.8146,6
2012-04-02 11:41:00,2012-04-02 11:42:00,8.81348,8.81357,8.81357,8.81339,8.8149,8.81517,8.81517,8.8149,9
2012-04-02 11:42:00,2012-04-02 11:43:00,8.81357,8.81358,8.81359,8.81349,8.81517,8.81518,8.81519,8.81509,4
2012-04-02 11:43:00,2012-04-02 11:44:00,8.81358,8.81349,8.81362,8.81348,8.81518,8.81509,8.81518,8.81508,7
2012-04-02 11:44:00,2012-04-02 11:45:00,8.81349,8.81357,8.81361,8.8129,8.81509,8.81517,8.8153,8.81509,9
2012-04-02 11:45:00,2012-04-02 11:46:00,8.81357,8.81483,8.81483,8.81348,8.81517,8.8163,8.8163,8.81508,13
2012-04-02 11:46:00,2012-04-02 11:47:00,8.81483,8.8149,8.81491,8.81473,8.8163,8.8165,8.8165,8.8163,11
2012-04-02 11:47:00,2012-04-02 11:48:00,8.8149,8.8149,8.8149,8.81471,8.8165,8.8165,8.8165,8.81631,4
2012-04-02 11:48:00,2012-04-02 11:49:00,8.8149,8.81457,8.81492,8.8144,8.8165,8.816,8.8165,8.8158,14
2012-04-02 11:49:00,2012-04-02 11:50:00,8.81457,8.81181,8.8147,8.81,8.816,8.81341,8.8161,8.8119,34
2012-04-02 11:50:00,2012-04-02 11:51:00,8.81181,8.81131,8.8129,8.81005,8.81341,8.8129,8.8145,8.8115,20
2012-04-02 11:51:00,2012-04-02 11:52:00,8.81131,8.80873,8.81149,8.80806,8.8129,8.80985,8.81302,8.80966,33
2012-04-02 11:52:00,2012-04-02 11:53:00,8.80873,8.80663,8.80897,8.8061,8.80985,8.80823,8.8105,8.8077,58
2012-04-02 11:53:00,2012-04-02 11:54:00,8.80663,8.80614,8.80721,8.80578,8.80823,8.80774,8.8085,8.80738,41
2012-04-02 11:54:00,2012-04-02 11:55:00,8.80614,8.8077,8.80781,8.80576,8.80774,8.80895,8.80895,8.80736,22
2012-04-02 11:55:00,2012-04-02 11:56:00,8.8077,8.80573,8.80778,8.80573,8.80895,8.80733,8.80895,8.80733,15
2012-04-02 11:56:00,2012-04-02 11:57:00,8.80573,8.80447,8.80573,8.80425,8.80733,8.80577,8.80733,8.8048,33
2012-04-02 11:57:00,2012-04-02 11:58:00,8.80447,8.8059,8.80597,8.80425,8.80577,8.80719,8.80728,8.80577,15
2012-04-02 11:58:00,2012-04-02 11:59:00,8.8059,8.8064,8.8064,8.8057,8.80719,8.80738,8.80738,8.80719,3
2012-04-02 11:59:00,2012-04-02 12:00:00,8.8064,8.80591,8.8064,8.80582,8.80738,8.80751,8.80793,8.80738,11
2012-04-02 12:00:00,2012-04-02 12:01:00,8.80591,8.80604,8.80604,8.80583,8.80751,8.80764,8.80764,8.8074,9
2012-04-02 12:01:00,2012-04-02 12:02:00,8.80604,8.80623,8.80623,8.80604,8.80764,8.80823,8.80823,8.80764,1
2012-04-02 12:02:00,2012-04-02 12:03:00,8.80623,8.80619,8.80628,8.8061,8.80823,8.80779,8.80823,8.8077,9
2012-04-02 12:03:00,2012-04-02 12:04:00,8.80619,8.80752,8.80752,8.80611,8.80779,8.80798,8.80798,8.80771,8
2012-04-02 12:04:00,2012-04-02 12:05:00,8.80752,8.80878,8.809,8.80751,8.80798,8.81038,8.8105,8.80798,17
2012-04-02 12:05:00,2012-04-02 12:06:00,8.80878,8.80911,8.80911,8.80878,8.81038,8.8107,8.8107,8.81038,7
2012-04-02 12:06:00,2012-04-02 12:07:00,8.80911,8.80898,8.80915,8.8089,8.8107,8.81058,8.81075,8.8105,15
2012-04-02 12:07:00,2012-04-02 12:08:00,8.80898,8.80896,8.80931,8.80853,8.81058,8.81056,8.8109,8.8101,18
2012-04-02 12:08:00,2012-04-02 12:09:00,8.80896,8.8088,8.80896,8.8086,8.81056,8.8104,8.8112,8.81031,6
2012-04-02 12:09:00,2012-04-02 12:10:00,8.8088,8.80908,8.80916,8.80872,8.8104,8.81068,8.8107,8.81032,12
2012-04-02 12:10:00,2012-04-02 12:11:00,8.80908,8.80902,8.80935,8.80902,8.81068,8.81062,8.8109,8.81062,8
2012-04-02 12:11:00,2012-04-02 12:12:00,8.80902,8.80694,8.80902,8.80683,8.81062,8.80826,8.81062,8.80826,36
2012-04-02 12:12:00,2012-04-02 12:13:00,8.80694,8.80572,8.80695,8.80488,8.80826,8.80725,8.80826,8.80648,20
2012-04-02 12:13:00,2012-04-02 12:14:00,8.80572,8.80461,8.8058,8.80447,8.80725,8.80621,8.80733,8.80607,20
2012-04-02 12:14:00,2012-04-02 12:15:00,8.80461,8.8055,8.8055,8.80308,8.80621,8.80663,8.80663,8.80468,20
2012-04-02 12:15:00,2012-04-02 12:16:00,8.8055,8.80406,8.8055,8.8036,8.80663,8.80566,8.80663,8.80518,24
2012-04-02 12:16:00,2012-04-02 12:17:00,8.80406,8.80225,8.80406,8.80225,8.80566,8.80375,8.80566,8.80375,29
2012-04-02 12:17:00,2012-04-02 12:18:00,8.80225,8.8024,8.80284,8.80225,8.80375,8.80376,8.80444,8.80355,15
2012-04-02 12:18:00,2012-04-02 12:19:00,8.8024,8.8023,8.8024,8.8023,8.80376,8.80376,8.80376,8.80376,1
2012-04-02 12:19:00,2012-04-02 12:20:00,8.8023,8.80235,8.80277,8.8001,8.80376,8.80395,8.807,8.80375,10
2012-04-02 12:20:00,2012-04-02 12:21:00,8.80235,8.80243,8.80252,8.8001,8.80395,8.80403,8.807,8.80395,4
2012-04-02 12:21:00,2012-04-02 12:22:00,8.80243,8.8028,8.80283,8.8018,8.80403,8.80421,8.80443,8.80338,18
2012-04-02 12:22:00,2012-04-02 12:23:00,8.8028,8.80315,8.8032,8.8028,8.80421,8.80475,8.80475,8.80421,14
2012-04-02 12:23:00,2012-04-02 12:24:00,8.80315,8.8028,8.80315,8.80225,8.80475,8.8044,8.80475,8.80412,11
2012-04-02 12:24:00,2012-04-02 12:25:00,8.8028,8.80293,8.80293,8.8027,8.8044,8.80453,8.80453,8.8043,8
2012-04-02 12:25:00,2012-04-02 12:26:00,8.80293,8.80165,8.80293,8.80165,8.80453,8.80325,8.80453,8.80325,12
2012-04-02 12:26:00,2012-04-02 12:27:00,8.80165,8.80106,8.80176,8.80106,8.80325,8.80266,8.80335,8.80266,10
2012-04-02 12:27:00,2012-04-02 12:28:00,8.80106,8.80073,8.80127,8.80015,8.80266,8.80233,8.8028,8.80172,16
2012-04-02 12:28:00,2012-04-02 12:29:00,8.80073,8.80065,8.80073,8.8004,8.80233,8.80225,8.80233,8.802,17
2012-04-02 12:29:00,2012-04-02 12:30:00,8.80065,8.80049,8.80065,8.80039,8.80225,8.80209,8.80225,8.80199,11
2012-04-02 12:30:00,2012-04-02 12:31:00,8.80049,8.80047,8.80099,8.80038,8.80209,8.80207,8.80259,8.80198,20
2012-04-02 12:31:00,2012-04-02 12:32:00,8.80047,8.80005,8.80057,8.80005,8.80207,8.80164,8.80217,8.80164,6
2012-04-02 12:32:00,2012-04-02 12:33:00,8.80005,8.7996,8.80005,8.7992,8.80164,8.8012,8.80164,8.8008,12
2012-04-02 12:33:00,2012-04-02 12:34:00,8.7996,8.798,8.7996,8.79752,8.8012,8.79955,8.8012,8.79912,24
2012-04-02 12:34:00,2012-04-02 12:35:00,8.798,8.7994,8.7994,8.79786,8.79955,8.80071,8.80071,8.79946,14
2012-04-02 12:35:00,2012-04-02 12:36:00,8.7994,8.8001,8.8001,8.7994,8.80071,8.8016,8.8016,8.80071,8
2012-04-02 12:36:00,2012-04-02 12:37:00,8.8001,8.8005,8.8005,8.7999,8.8016,8.80145,8.80186,8.80144,6
2012-04-02 12:37:00,2012-04-02 12:38:00,8.8005,8.7998,8.80094,8.7998,8.80145,8.80138,8.80254,8.80136,13
2012-04-02 12:38:00,2012-04-02 12:39:00,8.7998,8.8002,8.8002,8.7976,8.80138,8.80166,8.8045,8.80056,10
2012-04-02 12:39:00,2012-04-02 12:40:00,8.8002,8.8,8.8002,8.8,8.80166,8.80152,8.80166,8.80152,1
2012-04-02 12:40:00,2012-04-02 12:41:00,8.8,8.7978,8.8,8.7978,8.80152,8.8047,8.8047,8.80152,1
2012-04-02 12:41:00,2012-04-02 12:42:00,8.7978,8.80061,8.80061,8.7978,8.8047,8.80221,8.8047,8.80146,6
2012-04-02 12:42:00,2012-04-02 12:43:00,8.80061,8.80409,8.80409,8.8005,8.80221,8.80569,8.80569,8.80201,22
2012-04-02 12:43:00,2012-04-02 12:44:00,8.80409,8.8049,8.8052,8.80409,8.80569,8.80648,8.8082,8.80569,7
2012-04-02 12:44:00,2012-04-02 12:45:00,8.8049,8.8061,8.8063,8.8022,8.80648,8.8074,8.80758,8.80374,26
2012-04-02 12:45:00,2012-04-02 12:46:00,8.8061,8.8044,8.8061,8.8042,8.8074,8.80533,8.8074,8.80518,8
2012-04-02 12:46:00,2012-04-02 12:47:00,8.8044,8.8044,8.805,8.80348,8.80533,8.80516,8.80556,8.80508,7
2012-04-02 12:47:00,2012-04-02 12:49:00,8.8044,8.8057,8.806,8.8044,8.80516,8.80629,8.80786,8.80516,22
2012-04-02 12:49:00,2012-04-02 12:50:00,8.8057,8.8059,8.8071,8.8047,8.80629,8.80701,8.80831,8.80629,14
2012-04-02 12:50:00,2012-04-02 12:51:00,8.8059,8.80436,8.8068,8.80419,8.80701,8.80596,8.80801,8.80579,20
2012-04-02 12:51:00,2012-04-02 12:52:00,8.80436,8.8046,8.8046,8.8018,8.80596,8.8074,8.8087,8.80596,4
2012-04-02 12:52:00,2012-04-02 12:53:00,8.8046,8.80441,8.8046,8.80439,8.8074,8.80601,8.8074,8.80599,9
2012-04-02 12:53:00,2012-04-02 12:54:00,8.80441,8.8036,8.8045,8.80311,8.80601,8.80505,8.8061,8.80471,8
2012-04-02 12:54:00,2012-04-02 12:55:00,8.8036,8.80358,8.8038,8.80358,8.80505,8.80518,8.80518,8.80505,3
2012-04-02 12:55:00,2012-04-02 12:56:00,8.80358,8.80644,8.80654,8.8014,8.80518,8.80804,8.8086,8.80518,28
2012-04-02 12:56:00,2012-04-02 12:57:00,8.80644,8.80575,8.8066,8.80575,8.80804,8.80733,8.80815,8.80733,10
2012-04-02 12:57:00,2012-04-02 12:58:00,8.80575,8.80574,8.80582,8.8054,8.80733,8.80734,8.8078,8.80733,5
2012-04-02 12:58:00,2012-04-02 12:59:00,8.80574,8.80718,8.80718,8.8052,8.80734,8.80878,8.80878,8.80734,10
2012-04-02 12:59:00,2012-04-02 13:00:00,8.80718,8.80721,8.80727,8.8071,8.80878,8.80881,8.80887,8.8087,14
2012-04-02 13:00:00,2012-04-02 13:01:00,8.80721,8.80724,8.80733,8.80713,8.80881,8.80884,8.80893,8.80873,12
2012-04-02 13:01:00,2012-04-02 13:02:00,8.80724,8.8074,8.8074,8.80716,8.80884,8.809,8.809,8.80876,13
2012-04-02 13:02:00,2012-04-02 13:03:00,8.8074,8.80723,8.8074,8.80723,8.809,8.80883,8.809,8.80883,3
2012-04-02 13:03:00,2012-04-02 13:04:00,8.80723,8.8048,8.80723,8.8048,8.80883,8.8117,8.8117,8.80883,1
2012-04-02 13:04:00,2012-04-02 13:05:00,8.8048,8.80675,8.8092,8.8048,8.8117,8.80814,8.8117,8.80814,40
2012-04-02 13:05:00,2012-04-02 13:06:00,8.80675,8.80983,8.81033,8.80675,8.80814,8.81111,8.81135,8.80814,52
2012-04-02 13:06:00,2012-04-02 13:07:00,8.80983,8.81033,8.81033,8.8098,8.81111,8.81105,8.81125,8.81086,6
2012-04-02 13:07:00,2012-04-02 13:08:00,8.81033,8.80933,8.81033,8.80933,8.81105,8.81035,8.81105,8.81035,4
2012-04-02 13:08:00,2012-04-02 13:09:00,8.80933,8.80958,8.81008,8.80845,8.81035,8.811,8.8115,8.81035,11
2012-04-02 13:09:00,2012-04-02 13:10:00,8.80958,8.80789,8.80958,8.80764,8.811,8.8093,8.811,8.8091,15
2012-04-02 13:10:00,2012-04-02 13:11:00,8.80789,8.8062,8.80789,8.8062,8.8093,8.8077,8.8093,8.8077,4
2012-04-02 13:11:00,2012-04-02 13:12:00,8.8062,8.8052,8.8076,8.8051,8.8077,8.807,8.8094,8.807,25
2012-04-02 13:12:00,2012-04-02 13:13:00,8.8052,8.8061,8.80821,8.8052,8.807,8.8078,8.80955,8.807,17
2012-04-02 13:13:00,2012-04-02 13:14:00,8.8061,8.8038,8.8061,8.80279,8.8078,8.8056,8.8078,8.8045,20
2012-04-02 13:14:00,2012-04-02 13:15:00,8.8038,8.8028,8.80495,8.80233,8.8056,8.8043,8.8064,8.8042,25
2012-04-02 13:15:00,2012-04-02 13:16:00,8.8028,8.80483,8.80483,8.8028,8.8043,8.8059,8.8059,8.8043,19
2012-04-02 13:16:00,2012-04-02 13:17:00,8.80483,8.8054,8.806,8.80483,8.8059,8.8073,8.8074,8.8059,13
2012-04-02 13:17:00,2012-04-02 13:18:00,8.8054,8.8034,8.8054,8.80313,8.8073,8.80513,8.8073,8.80485,13
2012-04-02 13:18:00,2012-04-02 13:19:00,8.8034,8.80273,8.8038,8.8016,8.80513,8.8046,8.80513,8.8032,13
2012-04-02 13:19:00,2012-04-02 13:20:00,8.80273,8.80185,8.80333,8.80185,8.8046,8.80345,8.8046,8.80345,9
2012-04-02 13:20:00,2012-04-02 13:21:00,8.80185,8.80277,8.80364,8.80185,8.80345,8.80432,8.8052,8.80345,20
2012-04-02 13:21:00,2012-04-02 13:22:00,8.80277,8.8016,8.80277,8.8006,8.80432,8.8045,8.805,8.80432,3
2012-04-02 13:22:00,2012-04-02 13:23:00,8.8016,8.80234,8.80282,8.8016,8.8045,8.8039,8.8045,8.8039,12
2012-04-02 13:23:00,2012-04-02 13:24:00,8.80234,8.80232,8.8025,8.8023,8.8039,8.80392,8.8041,8.80383,7
2012-04-02 13:24:00,2012-04-02 13:25:00,8.80232,8.80234,8.80243,8.80232,8.80392,8.80394,8.80403,8.80392,8
2012-04-02 13:25:00,2012-04-02 13:26:00,8.80234,8.80239,8.80242,8.80231,8.80394,8.80399,8.80402,8.80391,9
2012-04-02 13:26:00,2012-04-02 13:27:00,8.80239,8.8018,8.80239,8.8018,8.80399,8.80319,8.80399,8.80319,13
2012-04-02 13:27:00,2012-04-02 13:28:00,8.8018,8.8023,8.80236,8.8018,8.80319,8.80389,8.80396,8.80319,6
2012-04-02 13:28:00,2012-04-02 13:29:00,8.8023,8.8026,8.80348,8.80221,8.80389,8.80412,8.80508,8.80381,52
2012-04-02 13:29:00,2012-04-02 13:30:00,8.8026,8.80234,8.8028,8.80225,8.80412,8.8039,8.8044,8.8038,11
2012-04-02 13:30:00,2012-04-02 13:31:00,8.80234,8.80221,8.80331,8.8022,8.8039,8.80381,8.80491,8.80373,9
2012-04-02 13:31:00,2012-04-02 13:32:00,8.80221,8.80222,8.8023,8.80213,8.80381,8.80382,8.8039,8.80373,4
2012-04-02 13:32:00,2012-04-02 13:33:00,8.80222,8.80281,8.80281,8.80222,8.80382,8.8039,8.80412,8.80362,11
2012-04-02 13:33:00,2012-04-02 13:34:00,8.80281,8.80293,8.80302,8.80255,8.8039,8.80453,8.80453,8.8039,15
2012-04-02 13:34:00,2012-04-02 13:35:00,8.80293,8.80294,8.80362,8.8009,8.80453,8.80454,8.8078,8.80441,9
2012-04-02 13:35:00,2012-04-02 13:36:00,8.80294,8.80291,8.80329,8.80262,8.80454,8.80451,8.80489,8.8042,13
2012-04-02 13:36:00,2012-04-02 13:37:00,8.80291,8.802,8.80303,8.8006,8.80451,8.80356,8.80463,8.80356,11
2012-04-02 13:37:00,2012-04-02 13:38:00,8.802,8.7996,8.802,8.7987,8.80356,8.8012,8.80356,8.8002,34
2012-04-02 13:38:00,2012-04-02 13:39:00,8.7996,8.79959,8.8003,8.7995,8.8012,8.80119,8.80172,8.80108,29
2012-04-02 13:39:00,2012-04-02 13:40:00,8.79959,8.79884,8.8005,8.79812,8.80119,8.7999,8.8013,8.7997,29
2012-04-02 13:40:00,2012-04-02 13:41:00,8.79884,8.79532,8.79884,8.79524,8.7999,8.79692,8.7999,8.79684,27
2012-04-02 13:41:00,2012-04-02 13:42:00,8.79532,8.79653,8.79662,8.79524,8.79692,8.79813,8.79822,8.79684,14
2012-04-02 13:42:00,2012-04-02 13:43:00,8.79653,8.79475,8.79681,8.79457,8.79813,8.7962,8.7984,8.796,29
2012-04-02 13:43:00,2012-04-02 13:44:00,8.79475,8.79319,8.79484,8.79308,8.7962,8.79479,8.7963,8.7943,17
2012-04-02 13:44:00,2012-04-02 13:45:00,8.79319,8.79261,8.79334,8.79238,8.79479,8.79421,8.79494,8.79398,15
2012-04-02 13:45:00,2012-04-02 13:46:00,8.79261,8.7924,8.79335,8.79153,8.79421,8.794,8.7948,8.79313,36
2012-04-02 13:46:00,2012-04-02 13:47:00,8.7924,8.79255,8.79255,8.7924,8.794,8.79415,8.79454,8.794,2
2012-04-02 13:47:00,2012-04-02 13:48:00,8.79255,8.79261,8.79323,8.79224,8.79415,8.7942,8.79483,8.79384,19
2012-04-02 13:48:00,2012-04-02 13:49:00,8.79261,8.79261,8.79301,8.79245,8.7942,8.79421,8.79461,8.79405,12
2012-04-02 13:49:00,2012-04-02 13:50:00,8.79261,8.79285,8.793,8.79245,8.79421,8.79445,8.79445,8.79402,14
2012-04-02 13:50:00,2012-04-02 13:51:00,8.79285,8.79301,8.79301,8.79271,8.79445,8.7943,8.79445,8.7943,7
2012-04-02 13:51:00,2012-04-02 13:52:00,8.79301,8.79302,8.79302,8.79293,8.7943,8.7944,8.7944,8.7943,2
2012-04-02 13:52:00,2012-04-02 13:53:00,8.79302,8.79436,8.79436,8.79293,8.7944,8.79596,8.79596,8.7944,16
2012-04-02 13:53:00,2012-04-02 13:54:00,8.79436,8.79445,8.79498,8.79307,8.79596,8.7958,8.7963,8.7943,27
2012-04-02 13:54:00,2012-04-02 13:55:00,8.79445,8.79458,8.79466,8.79437,8.7958,8.79618,8.79626,8.7958,7
2012-04-02 13:55:00,2012-04-02 13:56:00,8.79458,8.79539,8.79539,8.79438,8.79618,8.79699,8.79699,8.7959,11
2012-04-02 13:56:00,2012-04-02 13:57:00,8.79539,8.7952,8.79539,8.795,8.79699,8.7968,8.7972,8.7968,3
2012-04-02 13:57:00,2012-04-02 13:58:00,8.7952,8.79523,8.79573,8.7928,8.7968,8.79683,8.8002,8.7968,3
2012-04-02 13:58:00,2012-04-02 13:59:00,8.79523,8.7973,8.7974,8.79523,8.79683,8.7989,8.799,8.79683,25
2012-04-02 13:59:00,2012-04-02 14:00:00,8.7973,8.797,8.7973,8.7964,8.7989,8.79803,8.7989,8.79785,22
2012-04-02 14:00:00,2012-04-02 14:01:00,8.797,8.7969,8.79741,8.7965,8.79803,8.79846,8.79901,8.79803,14
2012-04-02 14:01:00,2012-04-02 14:02:00,8.7969,8.79734,8.7983,8.7969,8.79846,8.79894,8.7996,8.79846,25
2012-04-02 14:02:00,2012-04-02 14:03:00,8.79734,8.79678,8.79769,8.79459,8.79894,8.7982,8.79929,8.7961,45
2012-04-02 14:03:00,2012-04-02 14:04:00,8.79678,8.79272,8.7979,8.79202,8.7982,8.79415,8.79933,8.7936,56
2012-04-02 14:04:00,2012-04-02 14:05:00,8.79272,8.7902,8.79272,8.78835,8.79415,8.79159,8.79415,8.78993,62
2012-04-02 14:05:00,2012-04-02 14:06:00,8.7902,8.7898,8.7917,8.7888,8.79159,8.79084,8.79299,8.79014,40
2012-04-02 14:06:00,2012-04-02 14:07:00,8.7898,8.79014,8.7903,8.7898,8.79084,8.79154,8.79169,8.79084,11
2012-04-02 14:07:00,2012-04-02 14:08:00,8.79014,8.7908,8.7911,8.7901,8.79154,8.79192,8.79252,8.79154,10
2012-04-02 14:08:00,2012-04-02 14:09:00,8.7908,8.79092,8.7949,8.7898,8.79192,8.79252,8.79636,8.79114,80
2012-04-02 14:09:00,2012-04-02 14:10:00,8.79092,8.7914,8.7914,8.79084,8.79252,8.793,8.793,8.79244,25
2012-04-02 14:10:00,2012-04-02 14:11:00,8.7914,8.7915,8.7918,8.7914,8.793,8.7934,8.7934,8.793,8
2012-04-02 14:11:00,2012-04-02 14:12:00,8.7915,8.79091,8.79152,8.789,8.7934,8.7924,8.7959,8.7923,10
2012-04-02 14:12:00,2012-04-02 14:13:00,8.79091,8.79237,8.79248,8.7903,8.7924,8.79397,8.79408,8.79177,38
2012-04-02 14:13:00,2012-04-02 14:14:00,8.79237,8.7909,8.79237,8.79076,8.79397,8.7925,8.79397,8.79236,16
2012-04-02 14:14:00,2012-04-02 14:15:00,8.7909,8.7909,8.79098,8.79089,8.7925,8.7925,8.79258,8.79249,6
2012-04-02 14:15:00,2012-04-02 14:16:00,8.7909,8.79062,8.7909,8.79062,8.7925,8.79222,8.7925,8.79222,5
2012-04-02 14:16:00,2012-04-02 14:17:00,8.79062,8.7901,8.79062,8.78906,8.79222,8.79151,8.79222,8.7906,50
2012-04-02 14:17:00,2012-04-02 14:18:00,8.7901,8.78966,8.79065,8.78957,8.79151,8.79126,8.79225,8.79117,12
2012-04-02 14:18:00,2012-04-02 14:19:00,8.78966,8.7885,8.78969,8.7885,8.79126,8.79009,8.79129,8.79009,11
2012-04-02 14:19:00,2012-04-02 14:20:00,8.7885,8.78991,8.78991,8.78816,8.79009,8.7913,8.7913,8.7897,37
