open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-09 00:27:00,2016-12-09 00:28:00,9.6873,9.687,9.6873,9.687,9.69097,9.69095,9.69123,9.69075,18
2016-12-09 00:28:00,2016-12-09 00:29:00,9.687,9.6869,9.687,9.6868,9.69095,9.6909,9.6909,9.6908,9
2016-12-09 00:29:00,2016-12-09 00:30:00,9.6869,9.6868,9.6868,9.6867,9.6909,9.6908,9.6908,9.6907,5
2016-12-09 00:30:00,2016-12-09 00:31:00,9.6868,9.6871,9.6871,9.6868,9.6908,9.6911,9.6911,9.6907,9
2016-12-09 00:31:00,2016-12-09 00:32:00,9.6871,9.6869,9.6871,9.6869,9.6911,9.6909,9.6911,9.6909,12
2016-12-09 00:32:00,2016-12-09 00:33:00,9.6869,9.6868,9.6873,9.6867,9.6909,9.6908,9.6909,9.6907,11
2016-12-09 00:33:00,2016-12-09 00:34:00,9.6868,9.6867,9.6869,9.6867,9.6908,9.6907,9.6909,9.6907,3
2016-12-09 00:34:00,2016-12-09 00:35:00,9.6867,9.6869,9.6869,9.6867,9.6907,9.6908,9.6908,9.6906,8
2016-12-09 00:35:00,2016-12-09 00:36:00,9.6869,9.6869,9.6873,9.6868,9.6908,9.6909,9.691,9.6907,8
2016-12-09 00:36:00,2016-12-09 00:37:00,9.6869,9.68713,9.68713,9.6869,9.6909,9.691,9.691,9.6909,9
2016-12-09 00:37:00,2016-12-09 00:38:00,9.68713,9.6871,9.6875,9.687,9.691,9.6911,9.6911,9.6909,9
2016-12-09 00:38:00,2016-12-09 00:39:00,9.6871,9.6871,9.68713,9.68708,9.6911,9.6911,9.6912,9.691,6
2016-12-09 00:39:00,2016-12-09 00:40:00,9.6871,9.6869,9.6873,9.6868,9.6911,9.6909,9.691,9.6907,9
2016-12-09 00:40:00,2016-12-09 00:41:00,9.6869,9.6869,9.687,9.6869,9.6909,9.6909,9.691,9.6909,2
2016-12-09 00:41:00,2016-12-09 00:42:00,9.6869,9.687,9.6871,9.687,9.6909,9.691,9.6911,9.691,3
2016-12-09 00:42:00,2016-12-09 00:43:00,9.687,9.68685,9.6869,9.68685,9.691,9.6908,9.6909,9.6908,2
2016-12-09 00:43:00,2016-12-09 00:44:00,9.68685,9.6869,9.6869,9.68683,9.6908,9.6909,9.6909,9.6908,4
2016-12-09 00:44:00,2016-12-09 00:45:00,9.6869,9.687,9.68708,9.68683,9.6909,9.691,9.691,9.6908,13
2016-12-09 00:45:00,2016-12-09 00:46:00,9.687,9.68717,9.6872,9.687,9.691,9.6912,9.6913,9.691,9
2016-12-09 00:46:00,2016-12-09 00:47:00,9.68717,9.6871,9.6876,9.6871,9.6912,9.6911,9.6913,9.6909,12
2016-12-09 00:47:00,2016-12-09 00:48:00,9.6871,9.6871,9.68715,9.6871,9.6911,9.6911,9.6911,9.6911,2
2016-12-09 00:48:00,2016-12-09 00:49:00,9.6871,9.6875,9.6875,9.687,9.6911,9.6909,9.6911,9.6907,6
2016-12-09 00:49:00,2016-12-09 00:50:00,9.6875,9.6871,9.6876,9.6871,9.6909,9.6912,9.6913,9.69058,8
2016-12-09 00:50:00,2016-12-09 00:51:00,9.6871,9.6871,9.6872,9.6871,9.6912,9.6911,9.6913,9.6911,3
2016-12-09 00:51:00,2016-12-09 00:52:00,9.6871,9.6871,9.6875,9.6871,9.6911,9.6911,9.6913,9.6909,6
2016-12-09 00:52:00,2016-12-09 00:53:00,9.6871,9.687,9.6871,9.6869,9.6911,9.691,9.6911,9.6909,5
2016-12-09 00:53:00,2016-12-09 00:54:00,9.687,9.6871,9.6872,9.6871,9.691,9.6912,9.6913,9.6911,8
2016-12-09 00:54:00,2016-12-09 00:55:00,9.6871,9.6871,9.6871,9.6871,9.6912,9.6912,9.6912,9.6911,8
2016-12-09 00:55:00,2016-12-09 00:56:00,9.6871,9.687,9.6876,9.6869,9.6912,9.691,9.6912,9.6909,12
2016-12-09 00:56:00,2016-12-09 00:57:00,9.687,9.6871,9.6871,9.6871,9.691,9.69113,9.69113,9.69107,3
2016-12-09 00:57:00,2016-12-09 00:58:00,9.6871,9.6874,9.6874,9.6871,9.69113,9.69144,9.69144,9.69107,19
2016-12-09 00:58:00,2016-12-09 00:59:00,9.6874,9.6872,9.6876,9.6871,9.69144,9.6913,9.6915,9.69108,16
2016-12-09 00:59:00,2016-12-09 01:00:00,9.6872,9.6877,9.6877,9.6871,9.6913,9.6912,9.6914,9.691,12
2016-12-09 01:00:00,2016-12-09 01:01:00,9.6877,9.6876,9.6877,9.6876,9.6912,9.691,9.6912,9.691,10
2016-12-09 01:01:00,2016-12-09 01:02:00,9.6876,9.6876,9.6876,9.6875,9.691,9.691,9.691,9.6909,2
2016-12-09 01:02:00,2016-12-09 01:03:00,9.6876,9.6871,9.6876,9.687,9.691,9.6912,9.6912,9.6908,9
2016-12-09 01:03:00,2016-12-09 01:04:00,9.6871,9.6871,9.6871,9.687,9.6912,9.6912,9.6912,9.691,8
2016-12-09 01:04:00,2016-12-09 01:05:00,9.6871,9.6872,9.6873,9.6872,9.6912,9.6913,9.6914,9.69112,9
2016-12-09 01:05:00,2016-12-09 01:06:00,9.6872,9.6871,9.6872,9.6871,9.6913,9.6912,9.6913,9.6911,7
2016-12-09 01:06:00,2016-12-09 01:07:00,9.6871,9.6872,9.6872,9.6871,9.6912,9.6913,9.6913,9.6911,3
2016-12-09 01:07:00,2016-12-09 01:08:00,9.6872,9.6871,9.6876,9.6871,9.6913,9.6911,9.6912,9.691,6
2016-12-09 01:08:00,2016-12-09 01:09:00,9.6871,9.687,9.6871,9.687,9.6911,9.691,9.6911,9.691,3
2016-12-09 01:09:00,2016-12-09 01:10:00,9.687,9.6869,9.6869,9.6869,9.691,9.6909,9.6909,9.6909,1
2016-12-09 01:10:00,2016-12-09 01:11:00,9.6869,9.68693,9.68695,9.68693,9.6909,9.6908,9.6909,9.6908,9
2016-12-09 01:11:00,2016-12-09 01:12:00,9.68693,9.68693,9.68695,9.68693,9.6908,9.6908,9.6908,9.6908,4
2016-12-09 01:12:00,2016-12-09 01:13:00,9.68693,9.68685,9.68692,9.6868,9.6908,9.6908,9.6909,9.6908,7
2016-12-09 01:13:00,2016-12-09 01:14:00,9.68685,9.687,9.6871,9.6869,9.6908,9.691,9.6911,9.6908,10
2016-12-09 01:14:00,2016-12-09 01:15:00,9.687,9.6872,9.6872,9.687,9.691,9.6913,9.6913,9.691,14
2016-12-09 01:15:00,2016-12-09 01:16:00,9.6872,9.6871,9.6872,9.6871,9.6913,9.6911,9.6913,9.6911,6
2016-12-09 01:16:00,2016-12-09 01:17:00,9.6871,9.6871,9.6871,9.6871,9.6911,9.6911,9.6912,9.6911,2
2016-12-09 01:17:00,2016-12-09 01:18:00,9.6871,9.6871,9.6872,9.6871,9.6911,9.6912,9.6913,9.6911,6
2016-12-09 01:18:00,2016-12-09 01:19:00,9.6871,9.687,9.6871,9.687,9.6912,9.691,9.6912,9.691,4
2016-12-09 01:19:00,2016-12-09 01:20:00,9.687,9.6869,9.6869,9.68685,9.691,9.6909,9.6909,9.6908,3
2016-12-09 01:20:00,2016-12-09 01:21:00,9.6869,9.6869,9.6869,9.68687,9.6909,9.6909,9.6909,9.6908,2
2016-12-09 01:21:00,2016-12-09 01:23:00,9.6869,9.6869,9.687,9.6869,9.6909,9.6909,9.691,9.6909,4
2016-12-09 01:23:00,2016-12-09 01:24:00,9.6869,9.6871,9.6871,9.687,9.6909,9.6911,9.6911,9.691,2
2016-12-09 01:24:00,2016-12-09 01:25:00,9.6871,9.6871,9.6872,9.6871,9.6911,9.6912,9.6913,9.6912,9
2016-12-09 01:25:00,2016-12-09 01:26:00,9.6871,9.6871,9.6872,9.687,9.6912,9.6911,9.6913,9.691,9
2016-12-09 01:26:00,2016-12-09 01:27:00,9.6871,9.687,9.6871,9.687,9.6911,9.691,9.6912,9.691,3
2016-12-09 01:27:00,2016-12-09 01:28:00,9.687,9.6871,9.6871,9.687,9.691,9.6911,9.6911,9.691,3
2016-12-09 01:28:00,2016-12-09 01:29:00,9.6871,9.687,9.687,9.6868,9.6911,9.691,9.691,9.6908,5
2016-12-09 01:29:00,2016-12-09 01:30:00,9.687,9.6868,9.687,9.6868,9.691,9.69067,9.69093,9.69067,9
2016-12-09 01:30:00,2016-12-09 01:31:00,9.6868,9.68685,9.687,9.68685,9.69067,9.6908,9.691,9.69067,9
2016-12-09 01:31:00,2016-12-09 01:32:00,9.68685,9.6869,9.6869,9.6868,9.6908,9.6909,9.6909,9.69073,12
2016-12-09 01:32:00,2016-12-09 01:33:00,9.6869,9.687,9.687,9.6868,9.6909,9.69078,9.6909,9.69078,18
2016-12-09 01:33:00,2016-12-09 01:34:00,9.687,9.6867,9.687,9.6867,9.69078,9.69051,9.69078,9.69015,22
2016-12-09 01:34:00,2016-12-09 01:35:00,9.6867,9.6868,9.6868,9.6867,9.69051,9.6906,9.69073,9.69047,10
2016-12-09 01:35:00,2016-12-09 01:36:00,9.6868,9.6869,9.6869,9.6867,9.6906,9.69069,9.69084,9.69056,18
2016-12-09 01:36:00,2016-12-09 01:37:00,9.6869,9.6867,9.6868,9.6867,9.69069,9.6907,9.69074,9.69059,11
2016-12-09 01:37:00,2016-12-09 01:38:00,9.6867,9.687,9.687,9.6866,9.6907,9.691,9.691,9.69042,34
2016-12-09 01:38:00,2016-12-09 01:39:00,9.687,9.687,9.6871,9.6868,9.691,9.691,9.69107,9.69072,29
2016-12-09 01:39:00,2016-12-09 01:40:00,9.687,9.6871,9.6871,9.687,9.691,9.69115,9.69115,9.691,5
2016-12-09 01:40:00,2016-12-09 01:41:00,9.6871,9.687,9.6871,9.68691,9.69115,9.691,9.6911,9.6909,5
2016-12-09 01:41:00,2016-12-09 01:42:00,9.687,9.6869,9.68696,9.6867,9.691,9.6909,9.6909,9.6907,13
2016-12-09 01:42:00,2016-12-09 01:43:00,9.6869,9.68708,9.6871,9.68688,9.6909,9.691,9.6911,9.69075,23
2016-12-09 01:43:00,2016-12-09 01:44:00,9.68708,9.68697,9.6874,9.68697,9.691,9.6908,9.6911,9.6908,11
2016-12-09 01:44:00,2016-12-09 01:45:00,9.68697,9.6869,9.68697,9.6868,9.6908,9.6909,9.6909,9.6908,13
2016-12-09 01:45:00,2016-12-09 01:46:00,9.6869,9.68688,9.6871,9.68688,9.6909,9.6908,9.691,9.6908,17
2016-12-09 01:46:00,2016-12-09 01:47:00,9.68688,9.68688,9.68705,9.68687,9.6908,9.6908,9.691,9.6908,18
2016-12-09 01:47:00,2016-12-09 01:48:00,9.68688,9.68683,9.687,9.6866,9.6908,9.6907,9.6908,9.6905,33
2016-12-09 01:48:00,2016-12-09 01:49:00,9.68683,9.68672,9.68683,9.6866,9.6907,9.6905,9.6907,9.6904,20
2016-12-09 01:49:00,2016-12-09 01:50:00,9.68672,9.6869,9.6869,9.6867,9.6905,9.6909,9.6909,9.6906,17
2016-12-09 01:50:00,2016-12-09 01:51:00,9.6869,9.6872,9.6872,9.687,9.6909,9.69119,9.69119,9.69099,7
2016-12-09 01:51:00,2016-12-09 01:52:00,9.6872,9.6873,9.6875,9.6873,9.69119,9.69137,9.69137,9.69119,7
2016-12-09 01:52:00,2016-12-09 01:53:00,9.6873,9.6872,9.6872,9.6871,9.69137,9.6911,9.6913,9.6911,5
2016-12-09 01:53:00,2016-12-09 01:54:00,9.6872,9.6869,9.6872,9.6868,9.6911,9.6909,9.69105,9.6908,15
2016-12-09 01:54:00,2016-12-09 01:55:00,9.6869,9.68693,9.6871,9.68693,9.6909,9.6909,9.6911,9.6909,4
2016-12-09 01:55:00,2016-12-09 01:56:00,9.68693,9.6868,9.6871,9.6868,9.6909,9.6908,9.6911,9.69049,29
2016-12-09 01:56:00,2016-12-09 01:57:00,9.6868,9.6868,9.6869,9.6867,9.6908,9.69079,9.6909,9.69061,22
2016-12-09 01:57:00,2016-12-09 01:58:00,9.6868,9.6866,9.6867,9.6865,9.69079,9.69039,9.6907,9.69037,27
2016-12-09 01:58:00,2016-12-09 01:59:00,9.6866,9.6866,9.6867,9.6865,9.69039,9.6905,9.69058,9.6904,19
2016-12-09 01:59:00,2016-12-09 02:00:00,9.6866,9.6866,9.6867,9.6866,9.6905,9.6905,9.69052,9.69047,10
2016-12-09 02:00:00,2016-12-09 02:01:00,9.6866,9.6867,9.6867,9.6866,9.6905,9.6906,9.6906,9.69047,11
2016-12-09 02:01:00,2016-12-09 02:02:00,9.6867,9.6867,9.6867,9.6866,9.6906,9.6906,9.6906,9.69039,14
2016-12-09 02:02:00,2016-12-09 02:03:00,9.6867,9.6867,9.6867,9.6866,9.6906,9.6906,9.69067,9.6905,4
2016-12-09 02:03:00,2016-12-09 02:04:00,9.6867,9.6868,9.6868,9.6867,9.6906,9.69067,9.69067,9.6906,4
2016-12-09 02:04:00,2016-12-09 02:05:00,9.6868,9.6867,9.6867,9.6867,9.69067,9.69067,9.69067,9.69067,1
2016-12-09 02:05:00,2016-12-09 02:07:00,9.6867,9.6867,9.6868,9.6867,9.69067,9.6907,9.69078,9.6906,5
2016-12-09 02:07:00,2016-12-09 02:08:00,9.6867,9.6867,9.6867,9.6867,9.6907,9.6906,9.6907,9.6906,3
2016-12-09 02:08:00,2016-12-09 02:09:00,9.6867,9.6867,9.6867,9.6866,9.6906,9.6906,9.6906,9.6905,4
2016-12-09 02:09:00,2016-12-09 02:10:00,9.6867,9.6864,9.6866,9.6864,9.6906,9.6903,9.6905,9.6903,9
2016-12-09 02:10:00,2016-12-09 02:11:00,9.6864,9.6866,9.6866,9.6865,9.6903,9.6905,9.6905,9.6904,2
2016-12-09 02:11:00,2016-12-09 02:13:00,9.6865,9.6866,9.6866,9.6865,9.6904,9.6905,9.6905,9.6904,3
2016-12-09 02:13:00,2016-12-09 02:14:00,9.6866,9.6865,9.6866,9.6865,9.6905,9.6904,9.6905,9.6904,5
2016-12-09 02:14:00,2016-12-09 02:15:00,9.6865,9.6864,9.6864,9.6864,9.6904,9.6903,9.6903,9.6903,1
2016-12-09 02:15:00,2016-12-09 02:16:00,9.6864,9.6863,9.6864,9.6863,9.6903,9.6902,9.6903,9.6902,3
2016-12-09 02:16:00,2016-12-09 02:17:00,9.6863,9.6864,9.6864,9.68633,9.6902,9.6903,9.6903,9.6902,2
2016-12-09 02:17:00,2016-12-09 02:19:00,9.6864,9.6864,9.6865,9.6864,9.6903,9.6903,9.6904,9.6903,2
2016-12-09 02:19:00,2016-12-09 02:20:00,9.6864,9.6865,9.6865,9.6864,9.6903,9.6904,9.6904,9.6903,3
2016-12-09 02:20:00,2016-12-09 02:21:00,9.6865,9.6864,9.6865,9.6864,9.6904,9.6903,9.6904,9.6903,3
2016-12-09 02:21:00,2016-12-09 02:22:00,9.6864,9.68634,9.6864,9.68634,9.6903,9.6902,9.6903,9.6902,3
2016-12-09 02:22:00,2016-12-09 02:23:00,9.68634,9.68633,9.6864,9.68632,9.6902,9.6902,9.6903,9.6902,4
2016-12-09 02:23:00,2016-12-09 02:24:00,9.68633,9.6864,9.6865,9.68632,9.6902,9.6903,9.6904,9.6902,4
2016-12-09 02:24:00,2016-12-09 02:25:00,9.6864,9.6865,9.6865,9.6865,9.6903,9.6904,9.6904,9.6904,1
2016-12-09 02:25:00,2016-12-09 02:27:00,9.6865,9.6866,9.6867,9.6864,9.6904,9.6905,9.6906,9.6903,9
2016-12-09 02:27:00,2016-12-09 02:28:00,9.6866,9.6865,9.6865,9.6865,9.6905,9.6904,9.6904,9.6904,1
2016-12-09 02:28:00,2016-12-09 02:30:00,9.6865,9.6866,9.6866,9.6866,9.6904,9.6905,9.6905,9.6905,1
2016-12-09 02:30:00,2016-12-09 02:31:00,9.6866,9.6866,9.6867,9.6865,9.6905,9.6905,9.6906,9.6904,6
2016-12-09 02:31:00,2016-12-09 02:32:00,9.6866,9.68652,9.6867,9.6865,9.6905,9.6904,9.6907,9.6904,15
2016-12-09 02:32:00,2016-12-09 02:33:00,9.68652,9.6864,9.6866,9.6863,9.6904,9.6903,9.6905,9.6902,10
2016-12-09 02:33:00,2016-12-09 02:34:00,9.6864,9.6865,9.68655,9.68641,9.6903,9.6904,9.6904,9.6903,8
2016-12-09 02:34:00,2016-12-09 02:35:00,9.6865,9.68663,9.68671,9.6864,9.6904,9.6904,9.6905,9.6903,15
2016-12-09 02:35:00,2016-12-09 02:36:00,9.68663,9.68677,9.68677,9.68666,9.6904,9.6903,9.6904,9.6903,4
2016-12-09 02:36:00,2016-12-09 02:37:00,9.68677,9.68677,9.6868,9.6866,9.6903,9.6905,9.6905,9.6903,22
2016-12-09 02:37:00,2016-12-09 02:38:00,9.68677,9.68684,9.68688,9.6867,9.6905,9.6905,9.6907,9.6905,16
2016-12-09 02:38:00,2016-12-09 02:39:00,9.68684,9.68686,9.68687,9.68686,9.6905,9.6905,9.6905,9.6905,2
2016-12-09 02:39:00,2016-12-09 02:40:00,9.68686,9.68685,9.68692,9.6866,9.6905,9.6905,9.6905,9.6905,7
2016-12-09 02:40:00,2016-12-09 02:41:00,9.68685,9.6869,9.68691,9.6867,9.6905,9.6907,9.6907,9.6905,4
2016-12-09 02:41:00,2016-12-09 02:42:00,9.6869,9.6869,9.6871,9.6869,9.6907,9.6907,9.691,9.6907,4
2016-12-09 02:42:00,2016-12-09 02:43:00,9.6869,9.6871,9.6871,9.687,9.6907,9.691,9.691,9.6908,2
2016-12-09 02:43:00,2016-12-09 02:44:00,9.6871,9.687,9.6872,9.687,9.691,9.6908,9.6911,9.6908,6
2016-12-09 02:44:00,2016-12-09 02:45:00,9.687,9.68703,9.6871,9.6869,9.6908,9.6909,9.691,9.6907,6
2016-12-09 02:45:00,2016-12-09 02:46:00,9.68703,9.6871,9.6871,9.687,9.6909,9.691,9.691,9.6909,6
2016-12-09 02:46:00,2016-12-09 02:47:00,9.6871,9.6872,9.6872,9.6871,9.691,9.6911,9.6911,9.691,3
2016-12-09 02:47:00,2016-12-09 02:48:00,9.6872,9.6871,9.6871,9.687,9.6911,9.691,9.691,9.6909,3
2016-12-09 02:48:00,2016-12-09 02:50:00,9.687,9.6871,9.6872,9.6871,9.6909,9.691,9.6911,9.691,3
2016-12-09 02:50:00,2016-12-09 02:51:00,9.6871,9.6871,9.6873,9.6871,9.691,9.691,9.6912,9.691,6
2016-12-09 02:51:00,2016-12-09 02:52:00,9.6871,9.6878,9.6878,9.6872,9.691,9.6911,9.6914,9.6911,10
2016-12-09 02:52:00,2016-12-09 02:53:00,9.6878,9.6872,9.6875,9.6871,9.6911,9.6911,9.69137,9.691,20
2016-12-09 02:53:00,2016-12-09 02:54:00,9.6872,9.6873,9.6874,9.6872,9.6911,9.69113,9.69115,9.69105,7
2016-12-09 02:54:00,2016-12-09 02:55:00,9.6873,9.6872,9.6872,9.6872,9.69113,9.6911,9.6911,9.6911,1
2016-12-09 02:55:00,2016-12-09 02:56:00,9.6872,9.6872,9.6873,9.6871,9.6911,9.6911,9.69113,9.691,4
2016-12-09 02:56:00,2016-12-09 02:57:00,9.6872,9.6873,9.6874,9.6872,9.6911,9.6912,9.6913,9.6911,5
2016-12-09 02:57:00,2016-12-09 02:58:00,9.6873,9.6872,9.6872,9.6872,9.6912,9.6911,9.6911,9.6911,1
2016-12-09 02:58:00,2016-12-09 02:59:00,9.6872,9.6872,9.6872,9.6871,9.6911,9.6911,9.6911,9.6909,6
2016-12-09 02:59:00,2016-12-09 03:00:00,9.6872,9.6877,9.6878,9.6874,9.6911,9.691,9.6914,9.691,7
2016-12-09 03:00:00,2016-12-09 03:02:00,9.6877,9.6879,9.6879,9.6878,9.691,9.6912,9.6912,9.6911,2
2016-12-09 03:02:00,2016-12-09 03:03:00,9.6879,9.6879,9.6879,9.6878,9.6912,9.6912,9.6912,9.6911,4
2016-12-09 03:03:00,2016-12-09 03:05:00,9.6879,9.6879,9.6879,9.6878,9.6912,9.6912,9.6912,9.6911,2
2016-12-09 03:05:00,2016-12-09 03:06:00,9.6879,9.688,9.688,9.6879,9.6912,9.6913,9.6913,9.6912,3
2016-12-09 03:06:00,2016-12-09 03:07:00,9.688,9.688,9.6881,9.6879,9.6913,9.6913,9.6915,9.6912,8
2016-12-09 03:07:00,2016-12-09 03:08:00,9.688,9.6877,9.688,9.6877,9.6913,9.691,9.6914,9.691,9
2016-12-09 03:08:00,2016-12-09 03:09:00,9.6877,9.6878,9.6878,9.6873,9.691,9.6911,9.6912,9.691,3
2016-12-09 03:09:00,2016-12-09 03:10:00,9.6878,9.6878,9.6879,9.6877,9.6911,9.6911,9.6912,9.691,4
2016-12-09 03:10:00,2016-12-09 03:11:00,9.6878,9.6874,9.6878,9.6874,9.6911,9.6913,9.6914,9.691,7
2016-12-09 03:11:00,2016-12-09 03:12:00,9.6874,9.6874,9.6875,9.6874,9.6913,9.6913,9.6913,9.6913,2
2016-12-09 03:12:00,2016-12-09 03:13:00,9.6874,9.6873,9.6873,9.6872,9.6913,9.6912,9.6912,9.6911,4
2016-12-09 03:13:00,2016-12-09 03:14:00,9.6873,9.6874,9.6874,9.68698,9.6912,9.6914,9.69141,9.6914,2
2016-12-09 03:14:00,2016-12-09 03:15:00,9.6874,9.6872,9.6874,9.6872,9.6914,9.6911,9.6913,9.6911,4
2016-12-09 03:15:00,2016-12-09 03:16:00,9.6872,9.6872,9.6872,9.6871,9.6911,9.6911,9.6911,9.691,2
2016-12-09 03:16:00,2016-12-09 03:17:00,9.6872,9.687,9.6872,9.687,9.6911,9.6909,9.6911,9.6909,9
2016-12-09 03:17:00,2016-12-09 03:19:00,9.687,9.6871,9.6871,9.6871,9.6909,9.691,9.691,9.691,1
2016-12-09 03:19:00,2016-12-09 03:20:00,9.6871,9.6872,9.6873,9.687,9.691,9.6911,9.6912,9.6909,4
2016-12-09 03:20:00,2016-12-09 03:21:00,9.6872,9.687,9.6872,9.687,9.6911,9.6909,9.6911,9.6909,14
2016-12-09 03:21:00,2016-12-09 03:22:00,9.687,9.6873,9.6873,9.68706,9.6909,9.6912,9.6912,9.6909,7
2016-12-09 03:22:00,2016-12-09 03:23:00,9.6873,9.6873,9.6873,9.6872,9.6912,9.6912,9.6912,9.6911,2
2016-12-09 03:23:00,2016-12-09 03:26:00,9.6873,9.68693,9.6872,9.68693,9.6912,9.6907,9.6911,9.6907,6
2016-12-09 03:26:00,2016-12-09 03:27:00,9.68693,9.687,9.687,9.68693,9.6907,9.6908,9.6908,9.6907,3
2016-12-09 03:27:00,2016-12-09 03:28:00,9.687,9.687,9.687,9.68693,9.6908,9.6908,9.6908,9.6907,2
2016-12-09 03:28:00,2016-12-09 03:29:00,9.687,9.6872,9.6872,9.687,9.6908,9.6911,9.6911,9.6909,6
2016-12-09 03:29:00,2016-12-09 03:30:00,9.6872,9.6871,9.6871,9.6871,9.6911,9.691,9.691,9.691,1
2016-12-09 03:30:00,2016-12-09 03:31:00,9.6871,9.687,9.687,9.687,9.691,9.6909,9.6909,9.6909,1
2016-12-09 03:31:00,2016-12-09 03:34:00,9.687,9.6872,9.6872,9.6871,9.6909,9.6911,9.6911,9.691,2
2016-12-09 03:34:00,2016-12-09 03:37:00,9.6872,9.68688,9.6869,9.68655,9.6911,9.69134,9.69134,9.69115,8
2016-12-09 03:37:00,2016-12-09 03:38:00,9.68688,9.6873,9.6873,9.68687,9.69134,9.6912,9.69134,9.6912,2
2016-12-09 03:38:00,2016-12-09 03:39:00,9.6873,9.6874,9.6874,9.6874,9.6912,9.6913,9.6913,9.6913,1
2016-12-09 03:39:00,2016-12-09 03:40:00,9.6874,9.6874,9.6874,9.6873,9.6913,9.6913,9.6913,9.6912,4
2016-12-09 03:40:00,2016-12-09 03:41:00,9.6874,9.6873,9.6873,9.6873,9.6913,9.6912,9.6912,9.6912,1
2016-12-09 03:41:00,2016-12-09 03:44:00,9.6873,9.6872,9.6874,9.6872,9.6912,9.6911,9.6913,9.69106,9
2016-12-09 03:44:00,2016-12-09 03:45:00,9.6872,9.6874,9.6874,9.6873,9.6911,9.69133,9.69133,9.69102,10
2016-12-09 03:45:00,2016-12-09 03:46:00,9.6874,9.6874,9.6874,9.6874,9.69133,9.69129,9.69129,9.69116,5
2016-12-09 03:46:00,2016-12-09 03:47:00,9.6874,9.6874,9.6874,9.6874,9.69129,9.69124,9.69124,9.69115,3
2016-12-09 03:47:00,2016-12-09 03:49:00,9.6874,9.6874,9.6875,9.6873,9.69124,9.69129,9.69136,9.69093,12
2016-12-09 03:49:00,2016-12-09 03:50:00,9.6874,9.6873,9.6874,9.6871,9.69129,9.6912,9.69131,9.69096,44
2016-12-09 03:50:00,2016-12-09 03:51:00,9.6873,9.6871,9.6872,9.687,9.6912,9.691,9.6911,9.69057,43
2016-12-09 03:51:00,2016-12-09 03:52:00,9.6871,9.6871,9.6872,9.687,9.691,9.69087,9.6911,9.69079,35
2016-12-09 03:52:00,2016-12-09 03:53:00,9.6871,9.6876,9.6876,9.6872,9.69087,9.6913,9.69136,9.69096,38
2016-12-09 03:53:00,2016-12-09 03:54:00,9.6876,9.6875,9.6878,9.6874,9.6913,9.69145,9.69149,9.69105,24
2016-12-09 03:54:00,2016-12-09 03:55:00,9.6875,9.6875,9.6876,9.6875,9.69145,9.69135,9.6914,9.69135,4
2016-12-09 03:55:00,2016-12-09 03:56:00,9.6875,9.6876,9.6876,9.6874,9.69135,9.69136,9.69136,9.69106,17
2016-12-09 03:56:00,2016-12-09 03:57:00,9.6876,9.6877,9.6878,9.6875,9.69136,9.6914,9.6914,9.69104,24
2016-12-09 03:57:00,2016-12-09 03:58:00,9.6877,9.6868,9.6876,9.6868,9.6914,9.69065,9.6914,9.69061,39
2016-12-09 03:58:00,2016-12-09 03:59:00,9.6868,9.6867,9.6868,9.6867,9.69065,9.69039,9.6907,9.69037,17
2016-12-09 03:59:00,2016-12-09 04:00:00,9.6867,9.6867,9.6868,9.6867,9.69039,9.69024,9.6907,9.69022,24
2016-12-09 04:00:00,2016-12-09 04:01:00,9.6867,9.6868,9.6868,9.6867,9.69024,9.6907,9.6907,9.69035,22
2016-12-09 04:01:00,2016-12-09 04:02:00,9.6868,9.6868,9.6868,9.6868,9.6907,9.6907,9.6907,9.6903,12
2016-12-09 04:02:00,2016-12-09 04:03:00,9.6868,9.6867,9.6868,9.6867,9.6907,9.6906,9.6907,9.6906,3
2016-12-09 04:03:00,2016-12-09 04:04:00,9.6867,9.6867,9.6868,9.6867,9.6906,9.69042,9.6907,9.69041,16
2016-12-09 04:04:00,2016-12-09 04:05:00,9.6867,9.6867,9.6867,9.6867,9.69042,9.69042,9.6906,9.69042,10
2016-12-09 04:05:00,2016-12-09 04:06:00,9.6867,9.6867,9.6868,9.6867,9.69042,9.6904,9.6906,9.69027,21
2016-12-09 04:06:00,2016-12-09 04:07:00,9.6867,9.6867,9.6869,9.6867,9.6904,9.69041,9.6908,9.6904,36
2016-12-09 04:07:00,2016-12-09 04:08:00,9.6867,9.6867,9.6867,9.6867,9.69041,9.6906,9.6906,9.69041,9
2016-12-09 04:08:00,2016-12-09 04:09:00,9.6867,9.6869,9.6869,9.6867,9.6906,9.6908,9.6908,9.69038,26
2016-12-09 04:09:00,2016-12-09 04:10:00,9.6869,9.6868,9.6869,9.6868,9.6908,9.69042,9.6908,9.69042,13
2016-12-09 04:10:00,2016-12-09 04:11:00,9.6868,9.6868,9.6869,9.6868,9.69042,9.6907,9.6908,9.69042,14
2016-12-09 04:11:00,2016-12-09 04:12:00,9.6868,9.6869,9.6869,9.6868,9.6907,9.6908,9.6908,9.6904,18
2016-12-09 04:12:00,2016-12-09 04:13:00,9.6869,9.6867,9.6868,9.6867,9.6908,9.6906,9.6907,9.6905,4
2016-12-09 04:13:00,2016-12-09 04:14:00,9.6867,9.6868,9.6868,9.6867,9.6906,9.6906,9.6906,9.69045,16
