open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 17:38:00,2010-10-12 17:39:00,9.2736,9.2731,9.2736,9.2731,9.278,9.2775,9.278,9.2775,2
2010-10-12 17:39:00,2010-10-12 17:41:00,9.2731,9.2719,9.2731,9.271,9.2775,9.2763,9.2788,9.2763,5
2010-10-12 17:41:00,2010-10-12 17:43:00,9.2719,9.2731,9.2746,9.2705,9.2763,9.2775,9.2781,9.2763,8
2010-10-12 17:43:00,2010-10-12 17:44:00,9.2731,9.2721,9.2731,9.272,9.2775,9.2765,9.2775,9.2764,2
2010-10-12 17:44:00,2010-10-12 17:45:00,9.2721,9.2705,9.2721,9.2705,9.2765,9.278,9.278,9.2765,1
2010-10-12 17:45:00,2010-10-12 17:47:00,9.2705,9.2726,9.2726,9.2705,9.278,9.2791,9.2791,9.278,1
2010-10-12 17:47:00,2010-10-12 17:48:00,9.2726,9.2719,9.2726,9.2719,9.2791,9.2788,9.2791,9.2788,2
2010-10-12 17:48:00,2010-10-12 17:53:00,9.2719,9.2716,9.2719,9.2714,9.2788,9.276,9.2788,9.276,2
2010-10-12 17:53:00,2010-10-12 17:55:00,9.2716,9.2698,9.2716,9.2698,9.276,9.2767,9.2767,9.276,1
2010-10-12 17:55:00,2010-10-12 17:57:00,9.2698,9.2726,9.2726,9.2698,9.2767,9.2765,9.2767,9.2762,4
2010-10-12 17:57:00,2010-10-12 17:58:00,9.2726,9.2721,9.2726,9.2706,9.2765,9.2765,9.2776,9.275,6
2010-10-12 17:58:00,2010-10-12 17:59:00,9.2721,9.2715,9.2736,9.2713,9.2765,9.2798,9.283,9.2765,10
2010-10-12 17:59:00,2010-10-12 18:00:00,9.2715,9.2728,9.2734,9.2688,9.2798,9.2765,9.2798,9.2765,14
2010-10-12 18:00:00,2010-10-12 18:01:00,9.2728,9.2733,9.2736,9.2724,9.2765,9.2832,9.2832,9.2765,12
2010-10-12 18:01:00,2010-10-12 18:02:00,9.2733,9.2734,9.2737,9.2729,9.2832,9.2832,9.2832,9.2828,11
2010-10-12 18:02:00,2010-10-12 18:03:00,9.2734,9.2733,9.2739,9.2698,9.2832,9.2829,9.2832,9.2828,22
2010-10-12 18:03:00,2010-10-12 18:04:00,9.2733,9.2736,9.2736,9.2703,9.2829,9.2826,9.2833,9.2825,7
2010-10-12 18:04:00,2010-10-12 18:05:00,9.2736,9.2736,9.2758,9.2709,9.2826,9.2765,9.2826,9.2762,18
2010-10-12 18:05:00,2010-10-12 18:06:00,9.2736,9.2737,9.2737,9.2733,9.2765,9.2825,9.2825,9.2765,5
2010-10-12 18:06:00,2010-10-12 18:07:00,9.2737,9.2709,9.2737,9.2705,9.2825,9.2825,9.2825,9.2824,7
2010-10-12 18:07:00,2010-10-12 18:08:00,9.2709,9.274,9.2741,9.2709,9.2825,9.2825,9.2831,9.2825,13
2010-10-12 18:08:00,2010-10-12 18:09:00,9.274,9.2739,9.274,9.2735,9.2825,9.2826,9.2829,9.2825,5
2010-10-12 18:09:00,2010-10-12 18:10:00,9.2739,9.2741,9.2741,9.2739,9.2826,9.2829,9.2829,9.2825,2
2010-10-12 18:10:00,2010-10-12 18:11:00,9.2741,9.275,9.275,9.274,9.2829,9.277,9.2829,9.277,7
2010-10-12 18:11:00,2010-10-12 18:12:00,9.275,9.2735,9.275,9.271,9.277,9.2802,9.282,9.277,9
2010-10-12 18:12:00,2010-10-12 18:13:00,9.2735,9.2715,9.2735,9.2714,9.2802,9.2798,9.2802,9.2795,5
2010-10-12 18:13:00,2010-10-12 18:14:00,9.2715,9.2718,9.272,9.2712,9.2798,9.2796,9.2802,9.2794,13
2010-10-12 18:14:00,2010-10-12 18:15:00,9.2718,9.2722,9.2722,9.2708,9.2796,9.2792,9.28,9.2792,14
2010-10-12 18:15:00,2010-10-12 18:16:00,9.2722,9.2721,9.2722,9.2685,9.2792,9.2727,9.2792,9.2727,18
2010-10-12 18:16:00,2010-10-12 18:17:00,9.2721,9.271,9.2721,9.2703,9.2727,9.2799,9.2799,9.2727,6
2010-10-12 18:17:00,2010-10-12 18:18:00,9.271,9.2716,9.2716,9.271,9.2799,9.2799,9.2801,9.2795,10
2010-10-12 18:18:00,2010-10-12 18:19:00,9.2716,9.2706,9.2716,9.2695,9.2799,9.275,9.2799,9.275,5
2010-10-12 18:19:00,2010-10-12 18:20:00,9.2706,9.2697,9.2706,9.2697,9.275,9.2762,9.2766,9.275,3
2010-10-12 18:20:00,2010-10-12 18:21:00,9.2697,9.2695,9.2699,9.2691,9.2762,9.2765,9.2766,9.2762,6
2010-10-12 18:21:00,2010-10-12 18:22:00,9.2695,9.2697,9.2699,9.2695,9.2765,9.2762,9.2766,9.2762,6
2010-10-12 18:22:00,2010-10-12 18:23:00,9.2697,9.2695,9.2697,9.2695,9.2762,9.2765,9.2765,9.2762,1
2010-10-12 18:23:00,2010-10-12 18:24:00,9.2695,9.2697,9.2698,9.2695,9.2765,9.2762,9.2766,9.2762,3
2010-10-12 18:24:00,2010-10-12 18:25:00,9.2697,9.2697,9.2704,9.2696,9.2762,9.2732,9.2766,9.2732,7
2010-10-12 18:25:00,2010-10-12 18:26:00,9.2697,9.2718,9.2718,9.2683,9.2732,9.2753,9.2766,9.2732,3
2010-10-12 18:26:00,2010-10-12 18:27:00,9.2718,9.2716,9.2718,9.271,9.2753,9.2751,9.2753,9.2745,6
2010-10-12 18:27:00,2010-10-12 18:28:00,9.2716,9.2707,9.2716,9.2701,9.2751,9.2748,9.2766,9.2748,5
2010-10-12 18:28:00,2010-10-12 18:29:00,9.2707,9.2702,9.2707,9.2702,9.2748,9.2744,9.2749,9.2744,3
2010-10-12 18:29:00,2010-10-12 18:30:00,9.2702,9.2667,9.2702,9.2658,9.2744,9.271,9.2744,9.2702,14
2010-10-12 18:30:00,2010-10-12 18:31:00,9.2667,9.2657,9.2671,9.2657,9.271,9.2692,9.2715,9.2692,2
2010-10-12 18:31:00,2010-10-12 18:32:00,9.2657,9.2635,9.266,9.2635,9.2692,9.267,9.2707,9.267,13
2010-10-12 18:32:00,2010-10-12 18:33:00,9.2635,9.2623,9.2646,9.2623,9.267,9.2667,9.269,9.2667,8
2010-10-12 18:33:00,2010-10-12 18:34:00,9.2623,9.2645,9.2655,9.2604,9.2667,9.268,9.269,9.2665,11
2010-10-12 18:34:00,2010-10-12 18:36:00,9.2645,9.2648,9.2648,9.2645,9.268,9.2692,9.2692,9.268,1
2010-10-12 18:36:00,2010-10-12 18:37:00,9.2648,9.2645,9.2648,9.2624,9.2692,9.268,9.2693,9.268,2
2010-10-12 18:37:00,2010-10-12 18:38:00,9.2645,9.2648,9.2648,9.2631,9.268,9.2683,9.2696,9.268,5
2010-10-12 18:38:00,2010-10-12 18:39:00,9.2648,9.2645,9.2648,9.2645,9.2683,9.268,9.2683,9.268,1
2010-10-12 18:39:00,2010-10-12 18:40:00,9.2645,9.2652,9.266,9.2645,9.268,9.2687,9.2695,9.268,3
2010-10-12 18:40:00,2010-10-12 18:41:00,9.2652,9.2651,9.2652,9.2636,9.2687,9.2686,9.2701,9.2686,2
2010-10-12 18:41:00,2010-10-12 18:42:00,9.2651,9.2652,9.2652,9.2636,9.2686,9.2687,9.2701,9.2686,2
2010-10-12 18:42:00,2010-10-12 18:44:00,9.2652,9.2626,9.2652,9.2614,9.2687,9.267,9.2704,9.2653,10
2010-10-12 18:44:00,2010-10-12 18:45:00,9.2626,9.2628,9.2631,9.2624,9.267,9.2672,9.2689,9.267,3
2010-10-12 18:45:00,2010-10-12 18:46:00,9.2628,9.2626,9.2628,9.2626,9.2672,9.2691,9.2691,9.2672,1
2010-10-12 18:46:00,2010-10-12 18:47:00,9.2626,9.2623,9.2628,9.2619,9.2691,9.2658,9.2691,9.2658,9
2010-10-12 18:47:00,2010-10-12 18:48:00,9.2623,9.2625,9.2625,9.2623,9.2658,9.266,9.266,9.2658,1
2010-10-12 18:48:00,2010-10-12 18:49:00,9.2625,9.2628,9.2628,9.2615,9.266,9.2665,9.268,9.266,4
2010-10-12 18:49:00,2010-10-12 18:50:00,9.2628,9.2622,9.2628,9.2622,9.2665,9.2687,9.2687,9.2665,1
2010-10-12 18:50:00,2010-10-12 18:51:00,9.2622,9.2623,9.2628,9.2615,9.2687,9.2658,9.2687,9.2658,4
2010-10-12 18:51:00,2010-10-12 18:52:00,9.2623,9.261,9.2623,9.261,9.2658,9.2648,9.2662,9.2648,4
2010-10-12 18:52:00,2010-10-12 18:53:00,9.261,9.2603,9.261,9.2603,9.2648,9.2668,9.2668,9.2648,1
2010-10-12 18:53:00,2010-10-12 18:54:00,9.2603,9.26,9.2603,9.26,9.2668,9.2665,9.2668,9.2665,1
2010-10-12 18:54:00,2010-10-12 18:55:00,9.26,9.2602,9.2603,9.26,9.2665,9.2667,9.2668,9.2665,3
2010-10-12 18:55:00,2010-10-12 18:57:00,9.2602,9.2602,9.2602,9.2596,9.2667,9.2667,9.2667,9.2661,4
2010-10-12 18:57:00,2010-10-12 18:58:00,9.2602,9.2588,9.2602,9.2573,9.2667,9.2623,9.2667,9.2623,8
2010-10-12 18:58:00,2010-10-12 18:59:00,9.2588,9.259,9.2593,9.2585,9.2623,9.2625,9.2627,9.262,10
2010-10-12 18:59:00,2010-10-12 19:00:00,9.259,9.2593,9.2593,9.259,9.2625,9.2633,9.2633,9.2625,2
2010-10-12 19:00:00,2010-10-12 19:01:00,9.2593,9.2595,9.2595,9.2582,9.2633,9.2635,9.2651,9.2633,3
2010-10-12 19:01:00,2010-10-12 19:02:00,9.2595,9.2595,9.2596,9.2583,9.2635,9.2635,9.2648,9.2635,3
2010-10-12 19:02:00,2010-10-12 19:03:00,9.2595,9.2583,9.2595,9.2583,9.2635,9.2648,9.2648,9.2635,1
2010-10-12 19:03:00,2010-10-12 19:05:00,9.2583,9.2584,9.2584,9.2583,9.2648,9.2651,9.2651,9.2648,1
2010-10-12 19:05:00,2010-10-12 19:06:00,9.2584,9.2583,9.2584,9.2583,9.2651,9.2651,9.2651,9.2651,1
2010-10-12 19:06:00,2010-10-12 19:08:00,9.2583,9.2615,9.2615,9.2583,9.2651,9.2655,9.2667,9.2651,3
2010-10-12 19:08:00,2010-10-12 19:10:00,9.2615,9.2611,9.2644,9.2585,9.2655,9.2637,9.2688,9.2635,17
2010-10-12 19:10:00,2010-10-12 19:11:00,9.2611,9.2589,9.2611,9.2589,9.2637,9.2654,9.2654,9.2616,2
2010-10-12 19:11:00,2010-10-12 19:12:00,9.2589,9.2611,9.2643,9.2589,9.2654,9.2651,9.2687,9.2645,21
2010-10-12 19:12:00,2010-10-12 19:13:00,9.2611,9.2642,9.2642,9.2611,9.2651,9.2673,9.2673,9.2651,9
2010-10-12 19:13:00,2010-10-12 19:14:00,9.2642,9.2608,9.2642,9.2608,9.2673,9.2691,9.2705,9.2673,2
2010-10-12 19:14:00,2010-10-12 19:16:00,9.2608,9.2616,9.2629,9.2608,9.2691,9.2691,9.2691,9.2691,2
2010-10-12 19:16:00,2010-10-12 19:17:00,9.2616,9.2632,9.2632,9.2616,9.2691,9.2702,9.2702,9.2691,1
2010-10-12 19:17:00,2010-10-12 19:19:00,9.2632,9.2643,9.2643,9.2632,9.2702,9.2687,9.2705,9.2687,3
2010-10-12 19:19:00,2010-10-12 19:20:00,9.2643,9.2673,9.2673,9.2643,9.2687,9.2713,9.2732,9.2687,2
2010-10-12 19:20:00,2010-10-12 19:21:00,9.2673,9.2663,9.2674,9.2663,9.2713,9.2705,9.2733,9.2705,4
2010-10-12 19:21:00,2010-10-12 19:22:00,9.2663,9.268,9.2684,9.2651,9.2705,9.2724,9.2747,9.2705,5
2010-10-12 19:22:00,2010-10-12 19:23:00,9.268,9.2668,9.268,9.2668,9.2724,9.2735,9.2735,9.2724,1
2010-10-12 19:23:00,2010-10-12 19:25:00,9.2668,9.2626,9.2668,9.2617,9.2735,9.267,9.2735,9.2661,8
2010-10-12 19:25:00,2010-10-12 19:29:00,9.2626,9.25115,9.2626,9.25115,9.267,9.27815,9.27815,9.267,3
2010-10-12 19:29:00,2010-10-12 19:31:00,9.25115,9.2607,9.2607,9.25115,9.27815,9.2651,9.27815,9.2651,3
2010-10-12 19:31:00,2010-10-12 19:37:00,9.2607,9.2613,9.2613,9.2604,9.2651,9.2655,9.2674,9.2651,2
2010-10-12 19:37:00,2010-10-12 19:41:00,9.2613,9.2622,9.2624,9.2589,9.2655,9.2666,9.2668,9.2632,8
2010-10-12 19:41:00,2010-10-12 19:42:00,9.2622,9.2621,9.2622,9.2574,9.2666,9.2665,9.2666,9.2627,6
2010-10-12 19:42:00,2010-10-12 19:43:00,9.2621,9.2583,9.2621,9.2581,9.2665,9.2623,9.2665,9.2623,4
2010-10-12 19:43:00,2010-10-12 19:45:00,9.2583,9.2616,9.2616,9.2578,9.2623,9.266,9.2671,9.2623,5
2010-10-12 19:45:00,2010-10-12 19:46:00,9.2616,9.26,9.2616,9.2595,9.266,9.268,9.2685,9.266,2
2010-10-12 19:46:00,2010-10-12 19:47:00,9.26,9.2595,9.26,9.2595,9.268,9.2685,9.2685,9.268,1
2010-10-12 19:47:00,2010-10-12 19:48:00,9.2595,9.2603,9.2608,9.2595,9.2685,9.2647,9.2685,9.2647,3
2010-10-12 19:48:00,2010-10-12 19:50:00,9.2603,9.2593,9.2603,9.2593,9.2647,9.2661,9.2661,9.2647,1
2010-10-12 19:50:00,2010-10-12 19:51:00,9.2593,9.2593,9.2593,9.2581,9.2661,9.2633,9.2661,9.2633,2
2010-10-12 19:51:00,2010-10-12 19:52:00,9.2593,9.258,9.2593,9.258,9.2633,9.2645,9.2645,9.2633,1
2010-10-12 19:52:00,2010-10-12 19:55:00,9.258,9.2595,9.2595,9.258,9.2645,9.2635,9.2647,9.2635,2
2010-10-12 19:55:00,2010-10-12 19:57:00,9.2595,9.2582,9.2595,9.2582,9.2635,9.2647,9.2647,9.2635,1
2010-10-12 19:57:00,2010-10-12 19:59:00,9.2582,9.259,9.259,9.2577,9.2647,9.263,9.2647,9.263,2
2010-10-12 19:59:00,2010-10-12 20:00:00,9.259,9.2595,9.2595,9.2588,9.263,9.2635,9.2635,9.2628,4
2010-10-12 20:00:00,2010-10-12 20:03:00,9.2595,9.2591,9.2595,9.2591,9.2635,9.2631,9.2635,9.2631,1
2010-10-12 20:03:00,2010-10-12 20:04:00,9.2591,9.2592,9.2592,9.2495,9.2631,9.2613,9.2631,9.2613,8
2010-10-12 20:04:00,2010-10-12 20:05:00,9.2592,9.2595,9.2595,9.2592,9.2613,9.2635,9.2635,9.2613,1
2010-10-12 20:05:00,2010-10-12 20:09:00,9.2595,9.2593,9.2595,9.2563,9.2635,9.2633,9.2663,9.2633,2
2010-10-12 20:09:00,2010-10-12 20:11:00,9.2593,9.2582,9.2595,9.2503,9.2633,9.2603,9.2635,9.2603,11
2010-10-12 20:11:00,2010-10-12 20:13:00,9.2582,9.2562,9.2582,9.2562,9.2603,9.2642,9.2642,9.2603,1
2010-10-12 20:13:00,2010-10-12 20:14:00,9.2562,9.2588,9.2595,9.2562,9.2642,9.2628,9.2665,9.2628,3
2010-10-12 20:14:00,2010-10-12 20:15:00,9.2588,9.2568,9.2588,9.2568,9.2628,9.2648,9.2648,9.2628,1
2010-10-12 20:15:00,2010-10-12 20:19:00,9.2568,9.259,9.259,9.2568,9.2648,9.263,9.265,9.263,2
2010-10-12 20:19:00,2010-10-12 20:20:00,9.259,9.257,9.259,9.257,9.263,9.265,9.265,9.263,1
2010-10-12 20:20:00,2010-10-12 20:28:00,9.257,9.2595,9.2595,9.257,9.265,9.2645,9.2659,9.2625,7
2010-10-12 20:28:00,2010-10-12 20:30:00,9.2595,9.2585,9.2595,9.2585,9.2645,9.2665,9.2665,9.2645,1
2010-10-12 20:30:00,2010-10-12 20:35:00,9.2585,9.2593,9.2593,9.2572,9.2665,9.2633,9.2665,9.2633,2
2010-10-12 20:35:00,2010-10-12 20:42:00,9.2593,9.2595,9.2595,9.2593,9.2633,9.2655,9.2655,9.2633,1
2010-10-12 20:42:00,2010-10-12 20:44:00,9.2595,9.2595,9.2595,9.259,9.2655,9.2665,9.267,9.2655,2
2010-10-12 20:44:00,2010-10-12 20:45:00,9.2595,9.2595,9.2605,9.2595,9.2665,9.2665,9.2665,9.2665,2
2010-10-12 20:45:00,2010-10-12 20:48:00,9.2595,9.2584,9.2595,9.2584,9.2665,9.2671,9.2671,9.2665,1
2010-10-12 20:48:00,2010-10-12 20:56:00,9.2584,9.2595,9.2595,9.2584,9.2671,9.266,9.2671,9.266,1
2010-10-12 20:56:00,2010-10-12 21:02:00,9.2595,9.2558,9.2595,9.2558,9.266,9.2698,9.2698,9.266,1
2010-10-12 21:02:00,2010-10-12 21:06:00,9.2558,9.2552,9.2558,9.2552,9.2698,9.2702,9.2702,9.2698,1
2010-10-12 21:06:00,2010-10-12 21:09:00,9.2552,9.2577,9.2577,9.2552,9.2702,9.2677,9.2702,9.2677,3
2010-10-12 21:09:00,2010-10-12 21:10:00,9.2577,9.2575,9.2577,9.2554,9.2677,9.2657,9.2698,9.2657,6
2010-10-12 21:10:00,2010-10-12 21:12:00,9.2575,9.2514,9.2575,9.2514,9.2657,9.2657,9.2657,9.2657,1
2010-10-12 21:12:00,2010-10-12 21:15:00,9.2514,9.2555,9.2555,9.2514,9.2657,9.2695,9.2695,9.2657,1
2010-10-12 21:15:00,2010-10-12 21:25:00,9.2555,9.2575,9.2575,9.2555,9.2695,9.2674,9.2695,9.2674,2
2010-10-12 21:25:00,2010-10-12 21:28:00,9.2575,9.2564,9.2575,9.2564,9.2674,9.2674,9.2674,9.2674,1
2010-10-12 21:28:00,2010-10-12 21:30:00,9.2564,9.25395,9.2564,9.25395,9.2674,9.27095,9.27095,9.2674,1
2010-10-12 21:30:00,2010-10-12 21:31:00,9.25395,9.2564,9.2564,9.25395,9.27095,9.2674,9.27095,9.2674,1
2010-10-12 21:31:00,2010-10-12 21:32:00,9.2564,9.2573,9.2573,9.2564,9.2674,9.2673,9.268,9.2673,3
2010-10-12 21:32:00,2010-10-12 21:33:00,9.2573,9.2558,9.2573,9.2558,9.2673,9.2668,9.2673,9.2668,1
2010-10-12 21:33:00,2010-10-12 21:35:00,9.2558,9.2553,9.2558,9.2553,9.2668,9.2693,9.2693,9.2668,1
2010-10-12 21:35:00,2010-10-12 21:36:00,9.2553,9.2558,9.2558,9.2553,9.2693,9.2668,9.2693,9.2668,1
2010-10-12 21:36:00,2010-10-12 21:40:00,9.2558,9.2572,9.2572,9.2558,9.2668,9.2672,9.2678,9.2668,3
2010-10-12 21:40:00,2010-10-12 21:42:00,9.2572,9.2558,9.2572,9.2558,9.2672,9.2668,9.2675,9.2668,2
2010-10-12 21:42:00,2010-10-12 21:44:00,9.2558,9.2573,9.2573,9.2558,9.2668,9.2673,9.2677,9.2668,2
2010-10-12 21:44:00,2010-10-12 21:45:00,9.2573,9.26,9.2601,9.2573,9.2673,9.2681,9.27,9.2673,4
2010-10-12 21:45:00,2010-10-12 21:51:00,9.26,9.26,9.26,9.2556,9.2681,9.2681,9.2681,9.2666,6
2010-10-12 21:51:00,2010-10-12 21:52:00,9.26,9.2585,9.26,9.2585,9.2681,9.2685,9.2685,9.2681,1
2010-10-12 21:52:00,2010-10-12 21:57:00,9.2585,9.2583,9.2585,9.2563,9.2685,9.2683,9.2703,9.2683,2
2010-10-12 21:57:00,2010-10-12 22:00:00,9.2583,9.256,9.2583,9.256,9.2683,9.267,9.2686,9.267,3
2010-10-12 22:00:00,2010-10-12 22:01:00,9.256,9.2598,9.2598,9.256,9.267,9.267,9.2703,9.267,2
2010-10-12 22:01:00,2010-10-12 22:11:00,9.2598,9.2568,9.2598,9.2568,9.267,9.2678,9.2678,9.267,1
2010-10-12 22:11:00,2010-10-12 22:12:00,9.2568,9.2585,9.2585,9.2568,9.2678,9.271,9.271,9.2678,1
2010-10-12 22:12:00,2010-10-12 22:14:00,9.2585,9.2568,9.2585,9.2568,9.271,9.2678,9.271,9.2678,1
2010-10-12 22:14:00,2010-10-12 22:40:00,9.2568,9.2634,9.2634,9.2568,9.2678,9.2717,9.2717,9.2678,2
2010-10-12 22:40:00,2010-10-12 22:41:00,9.2634,9.2648,9.2648,9.2634,9.2717,9.2748,9.2748,9.2717,1
2010-10-12 22:41:00,2010-10-12 22:42:00,9.2648,9.2623,9.2648,9.2623,9.2748,9.2723,9.2748,9.2723,1
2010-10-12 22:42:00,2010-10-12 22:47:00,9.2623,9.2595,9.2623,9.2595,9.2723,9.275,9.275,9.2723,1
2010-10-12 22:47:00,2010-10-12 22:50:00,9.2595,9.2585,9.2595,9.25463,9.275,9.276,9.27988,9.275,2
2010-10-12 22:50:00,2010-10-12 22:53:00,9.2585,9.2595,9.2595,9.2585,9.276,9.275,9.276,9.275,1
2010-10-12 22:53:00,2010-10-12 23:00:00,9.2595,9.2623,9.264,9.2595,9.275,9.2723,9.275,9.2723,3
2010-10-12 23:00:00,2010-10-12 23:01:00,9.2623,9.2627,9.2627,9.2623,9.2723,9.2719,9.2723,9.2719,1
2010-10-12 23:01:00,2010-10-12 23:03:00,9.2627,9.2609,9.2627,9.2574,9.2719,9.2684,9.2719,9.2684,4
2010-10-12 23:03:00,2010-10-12 23:04:00,9.2609,9.2627,9.2627,9.2595,9.2684,9.2719,9.273,9.2684,2
2010-10-12 23:04:00,2010-10-12 23:06:00,9.2627,9.2609,9.2627,9.259,9.2719,9.2683,9.272,9.2683,2
2010-10-12 23:06:00,2010-10-12 23:09:00,9.2609,9.2627,9.2627,9.2571,9.2683,9.2681,9.2683,9.2681,4
2010-10-12 23:09:00,2010-10-12 23:10:00,9.2627,9.2594,9.2627,9.2594,9.2681,9.2704,9.2704,9.2681,1
2010-10-12 23:10:00,2010-10-12 23:11:00,9.2594,9.2602,9.2602,9.2569,9.2704,9.2679,9.2704,9.2679,3
2010-10-12 23:11:00,2010-10-12 23:14:00,9.2602,9.25588,9.2602,9.25588,9.2679,9.27363,9.27363,9.2679,1
2010-10-12 23:14:00,2010-10-12 23:16:00,9.25588,9.259,9.259,9.25588,9.27363,9.2705,9.27363,9.2705,1
2010-10-12 23:16:00,2010-10-12 23:17:00,9.259,9.2592,9.2592,9.259,9.2705,9.2702,9.2705,9.2702,1
2010-10-12 23:17:00,2010-10-12 23:23:00,9.2592,9.2568,9.2592,9.2568,9.2702,9.2678,9.2702,9.2678,2
2010-10-12 23:23:00,2010-10-12 23:27:00,9.2568,9.2578,9.2578,9.2568,9.2678,9.2688,9.2688,9.2678,1
2010-10-12 23:27:00,2010-10-12 23:28:00,9.2578,9.2592,9.2592,9.2578,9.2688,9.2702,9.2702,9.2688,1
2010-10-12 23:28:00,2010-10-12 23:30:00,9.2592,9.2568,9.2592,9.2568,9.2702,9.2678,9.2702,9.2678,1
2010-10-12 23:30:00,2010-10-12 23:31:00,9.2568,9.2627,9.2627,9.2568,9.2678,9.2719,9.2755,9.2678,3
2010-10-12 23:31:00,2010-10-12 23:32:00,9.2627,9.2602,9.2627,9.2593,9.2719,9.2694,9.2719,9.2694,2
2010-10-12 23:32:00,2010-10-12 23:37:00,9.2602,9.2585,9.2602,9.2585,9.2694,9.271,9.271,9.2694,1
2010-10-12 23:37:00,2010-10-12 23:41:00,9.2585,9.2602,9.2619,9.2585,9.271,9.2694,9.272,9.2694,7
2010-10-12 23:41:00,2010-10-12 23:42:00,9.2602,9.2593,9.2602,9.2593,9.2694,9.2703,9.2703,9.2694,1
2010-10-12 23:42:00,2010-10-12 23:46:00,9.2593,9.2604,9.2604,9.2593,9.2703,9.2696,9.2705,9.2696,2
2010-10-12 23:46:00,2010-10-12 23:49:00,9.2604,9.2604,9.2604,9.2588,9.2696,9.2674,9.2705,9.2674,5
2010-10-12 23:49:00,2010-10-12 23:54:00,9.2604,9.2602,9.2604,9.259,9.2674,9.2694,9.2705,9.2674,3
2010-10-12 23:54:00,2010-10-12 23:59:00,9.2602,9.2592,9.2602,9.2592,9.2694,9.2702,9.2702,9.2694,1
2010-10-12 23:59:00,2010-10-13 00:00:00,9.2592,9.2595,9.2595,9.2592,9.2702,9.27,9.2702,9.27,1
2010-10-13 00:00:00,2010-10-13 00:07:00,9.2595,9.2604,9.2604,9.2595,9.27,9.2696,9.27,9.2696,2
2010-10-13 00:07:00,2010-10-13 00:14:00,9.2604,9.2595,9.2604,9.2595,9.2696,9.2705,9.2705,9.2696,1
2010-10-13 00:14:00,2010-10-13 00:19:00,9.2595,9.26,9.26,9.2595,9.2705,9.27,9.2705,9.27,1
2010-10-13 00:19:00,2010-10-13 00:22:00,9.26,9.26,9.26,9.259,9.27,9.27,9.271,9.27,2
2010-10-13 00:22:00,2010-10-13 00:24:00,9.26,9.2565,9.26,9.2565,9.27,9.2735,9.2735,9.27,1
2010-10-13 00:24:00,2010-10-13 00:25:00,9.2565,9.26,9.26,9.2565,9.2735,9.27,9.2735,9.27,2
2010-10-13 00:25:00,2010-10-13 00:54:00,9.26,9.2644,9.2644,9.26,9.27,9.2736,9.2737,9.27,3
2010-10-13 00:54:00,2010-10-13 00:55:00,9.2644,9.2642,9.2644,9.2642,9.2736,9.2737,9.2737,9.2736,1
2010-10-13 00:55:00,2010-10-13 00:58:00,9.2642,9.2643,9.2643,9.2642,9.2737,9.2737,9.2737,9.2737,1
2010-10-13 00:58:00,2010-10-13 00:59:00,9.2643,9.2714,9.2714,9.2643,9.2737,9.2806,9.2806,9.2737,7
2010-10-13 00:59:00,2010-10-13 01:00:00,9.2714,9.2685,9.2714,9.2685,9.2806,9.2834,9.2834,9.2806,1
2010-10-13 01:00:00,2010-10-13 01:01:00,9.2685,9.2714,9.2764,9.2685,9.2834,9.2806,9.2855,9.2806,7
2010-10-13 01:01:00,2010-10-13 01:02:00,9.2714,9.2686,9.2714,9.2685,9.2806,9.2835,9.2835,9.2806,4
2010-10-13 01:02:00,2010-10-13 01:03:00,9.2686,9.271,9.271,9.2674,9.2835,9.278,9.2835,9.2715,6
2010-10-13 01:03:00,2010-10-13 01:04:00,9.271,9.2709,9.2714,9.2709,9.278,9.2801,9.2806,9.278,2
2010-10-13 01:04:00,2010-10-13 01:05:00,9.2709,9.268,9.2709,9.2667,9.2801,9.2759,9.2829,9.2759,4
2010-10-13 01:05:00,2010-10-13 01:12:00,9.268,9.2678,9.268,9.2678,9.2759,9.2734,9.2759,9.2734,1
2010-10-13 01:12:00,2010-10-13 01:15:00,9.2678,9.268,9.268,9.2678,9.2734,9.278,9.278,9.2734,1
2010-10-13 01:15:00,2010-10-13 01:18:00,9.268,9.267,9.268,9.267,9.278,9.279,9.279,9.278,1
2010-10-13 01:18:00,2010-10-13 01:19:00,9.267,9.2688,9.2698,9.259,9.279,9.2749,9.28025,9.2682,11
2010-10-13 01:19:00,2010-10-13 01:20:00,9.2688,9.2592,9.2692,9.259,9.2749,9.2684,9.2749,9.2682,9
2010-10-13 01:20:00,2010-10-13 01:21:00,9.2592,9.2585,9.2592,9.2585,9.2684,9.277,9.2775,9.2684,18
2010-10-13 01:21:00,2010-10-13 01:22:00,9.2585,9.2587,9.2588,9.2585,9.277,9.2775,9.2775,9.2769,10
2010-10-13 01:22:00,2010-10-13 01:23:00,9.2587,9.2585,9.2587,9.2585,9.2775,9.277,9.2775,9.2768,20
2010-10-13 01:23:00,2010-10-13 01:24:00,9.2585,9.2585,9.2587,9.2585,9.277,9.2767,9.2775,9.2767,6
2010-10-13 01:24:00,2010-10-13 01:26:00,9.2585,9.2586,9.2586,9.2585,9.2767,9.277,9.2775,9.2767,7
2010-10-13 01:26:00,2010-10-13 01:27:00,9.2586,9.2585,9.2587,9.2585,9.277,9.277,9.2775,9.2768,14
